Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	1801	24	3	0	16	0	42887	571	71	0.0	381	0.0	0.0	77.5	220.0
2021-08-13	1808	24	7	0	23	0	43053	571	166	0.0	547	0.0	0.0	80.0	666.7
2021-08-14	1809	24	1	0	21	0	43077	571	23	0.0	500	0.0	0.0	87.5	250.0
2021-08-15	1810	24	1	0	22	0	43101	571	23	0.0	523	0.0	0.0	80.0	266.7
2021-08-16	1810	24	0	0	22	0	43101	571	0	0.0	523	0.0	0.0	75.0	266.7
2021-08-17	1819	24	9	0	27	0	43315	571	214	0.0	642	0.0	0.0	85.0	200.0
2021-08-18	1827	24	8	0	29	0	43506	571	190	0.0	690	0.0	0.0	85.0	107.1
2021-08-19	1832	24	5	0	31	0	43625	571	119	0.0	738	0.0	0.0	70.0	93.8
2021-08-20	1836	24	4	0	28	0	43720	571	95	0.0	666	0.0	0.0	80.0	21.7
2021-08-21	1839	24	3	0	30	0	43791	571	71	0.0	714	0.0	0.0	90.0	42.9
2021-08-22	1840	24	1	0	30	0	43815	571	23	0.0	714	0.0	0.0	72.5	36.4
2021-08-23	1840	24	0	0	30	0	43815	571	0	0.0	714	0.0	0.0	80.0	36.4
2021-08-24	1848	24	8	0	29	0	44006	571	190	0.0	690	0.0	0.0	77.5	7.4
2021-08-25	1855	24	7	0	28	0	44172	571	166	0.0	666	0.0	0.0	75.0	-3.4
2021-08-26	1862	24	7	0	30	0	44339	571	166	0.0	714	0.0	0.0	85.0	-3.2
2021-08-27	1866	24	4	0	30	0	44434	571	95	0.0	714	0.0	0.0	82.5	7.1
2021-08-28	1872	25	6	1	33	1	44577	595	142	23.813	785	23.81	0.0	80.0	10.0
2021-08-29	1873	25	1	0	33	1	44601	595	23	0.0	785	23.81	0.0	70.0	10.0
2021-08-30	1875	25	2	0	35	1	44649	595	47	0.0	833	23.81	0.0	67.5	16.7
2021-08-31	1893	26	18	1	45	2	45077	619	428	23.813	1071	47.63	0.0	75.0	55.2
2021-09-01	1902	26	9	0	47	2	45292	619	214	0.0	1119	47.63	0.0	82.5	67.9
2021-09-02	1904	27	2	1	42	3	45339	642	47	23.813	1000	71.44	0.0	67.5	40.0
2021-09-03	1919	27	15	0	53	3	45697	642	357	0.0	1262	71.44	0.0	70.0	76.7
2021-09-04	1927	27	8	0	55	2	45887	642	190	0.0	1309	47.63	0.0	85.0	66.7
2021-09-05	1928	27	1	0	55	2	45911	642	23	0.0	1309	47.63	0.0	85.0	66.7
2021-09-06	1930	27	2	0	55	2	45958	642	47	0.0	1309	47.63	0.0	90.0	57.1
2021-09-07	1944	27	14	0	51	1	46292	642	333	0.0	1214	23.81	2.5	80.0	13.3
2021-09-08	1953	27	9	0	51	1	46506	642	214	0.0	1214	23.81	5.0	75.0	8.5
2021-09-09	1960	27	7	0	56	0	46673	642	166	0.0	1333	0.0	5.0	70.0	33.3
2021-09-10	1965	27	5	0	46	0	46792	642	119	0.0	1095	0.0	5.0	65.0	-13.2
2021-09-11	1968	27	3	0	41	0	46863	642	71	0.0	976	0.0	5.0	65.0	-25.5
2021-09-12	1969	27	1	0	41	0	46887	642	23	0.0	976	0.0	7.5	62.5	-25.5
2021-09-13	1969	27	0	0	39	0	46887	642	0	0.0	928	0.0	7.5	65.0	-29.1
2021-09-14	1988	27	19	0	44	0	47340	642	452	0.0	1047	0.0	10.0	52.5	-13.7
2021-09-15	2004	28	16	1	51	1	47721	666	381	23.813	1214	23.81	10.0	57.5	0.0
2021-09-16	2006	28	2	0	46	1	47768	666	47	0.0	1095	23.81	7.5	70.0	-17.9
2021-09-17	2010	28	4	0	45	1	47863	666	95	0.0	1071	23.81	7.5	62.5	-2.2
2021-09-18	2015	29	5	1	47	2	47983	690	119	23.813	1119	47.63	10.0	67.5	14.6
2021-09-19	2015	29	0	0	46	2	47983	690	0	0.0	1095	47.63	10.0	65.0	12.2
2021-09-20	2022	29	7	0	53	2	48149	690	166	0.0	1262	47.63	10.0	65.0	35.9
2021-09-21	2032	29	10	0	44	2	48387	690	238	0.0	1047	47.63	5.0	62.5	0.0
2021-09-22	2038	29	6	0	34	1	48530	690	142	0.0	809	23.81	5.0	72.5	-33.3
2021-09-23	2043	29	5	0	37	1	48649	690	119	0.0	881	23.81	2.5	72.5	-19.6
2021-09-24	2058	29	15	0	48	1	49007	690	357	0.0	1143	23.81	2.5	70.0	6.7
2021-09-25	2066	29	8	0	51	0	49197	690	190	0.0	1214	0.0	2.5	75.0	8.5
2021-09-26	2066	29	0	0	51	0	49197	690	0	0.0	1214	0.0	2.5	82.5	10.9
2021-09-27	2067	29	1	0	45	0	49221	690	23	0.0	1071	0.0	2.5	82.5	-15.1
2021-09-28	2097	30	30	1	65	1	49935	714	714	23.813	1547	23.81	2.5	67.5	47.7
2021-09-29	2110	30	13	0	72	1	50245	714	309	0.0	1714	23.81	2.5	70.0	111.8
2021-09-30	2115	30	5	0	72	1	50364	714	119	0.0	1714	23.81	2.5	67.5	94.6
2021-10-01	2125	30	10	0	67	1	50602	714	238	0.0	1595	23.81	5.0	72.5	39.6
2021-10-02	2128	30	3	0	62	1	50673	714	71	0.0	1476	23.81	5.0	72.5	21.6
2021-10-03	2129	30	1	0	63	1	50697	714	23	0.0	1500	23.81	5.0	80.0	23.5
2021-10-04	2131	30	2	0	64	1	50745	714	47	0.0	1524	23.81	5.0	70.0	42.2
2021-10-05	2149	31	18	1	52	1	51173	738	428	23.813	1238	23.81	2.5	75.0	-20.0
2021-10-06	2168	32	19	1	58	2	51626	762	452	23.813	1381	47.63	2.5	70.0	-19.4
2021-10-07	2185	33	17	1	70	3	52031	785	404	23.813	1666	71.44	5.0	82.5	-2.8
2021-10-08	2206	33	21	0	81	3	52531	785	500	0.0	1928	71.44	5.0	70.0	20.9
2021-10-09	2207	33	1	0	79	3	52555	785	23	0.0	1881	71.44	2.5	62.5	27.4
2021-10-10	2207	33	0	0	78	3	52555	785	0	0.0	1857	71.44	5.0	65.0	23.8
2021-10-11	2209	33	2	0	78	3	52602	785	47	0.0	1857	71.44	5.0	72.5	21.9
2021-10-12	2228	33	19	0	79	2	53055	785	452	0.0	1881	47.63	7.5	67.5	51.9
2021-10-13	2241	33	13	0	73	1	53364	785	309	0.0	1738	23.81	7.5	72.5	25.9
2021-10-14	2249	34	8	1	64	1	53555	809	190	23.813	1524	23.81	2.5	67.5	-8.6
2021-10-15	2262	34	13	0	56	1	53864	809	309	0.0	1333	23.81	2.5	75.0	-30.9
2021-10-16	2273	35	11	1	66	2	54126	833	261	23.813	1571	47.63	0.0	60.0	-16.5
2021-10-17	2273	35	0	0	66	2	54126	833	0	0.0	1571	47.63	0.0	50.0	-15.4
2021-10-18	2273	35	0	0	64	2	54126	833	0	0.0	1524	47.63	0.0	60.0	-17.9
2021-10-19	2290	35	17	0	62	2	54531	833	404	0.0	1476	47.63	0.0	70.0	-21.5
2021-10-20	2316	35	26	0	75	2	55150	833	619	0.0	1785	47.63	5.0	70.0	2.7
2021-10-21	2324	35	8	0	75	1	55341	833	190	0.0	1785	23.81	7.5	92.5	17.2
2021-10-22	2343	35	19	0	81	1	55793	833	452	0.0	1928	23.81	7.5	82.5	44.6
2021-10-23	2350	35	7	0	77	0	55960	833	166	0.0	1833	0.0	7.5	82.5	16.7
2021-10-24	2350	35	0	0	77	0	55960	833	0	0.0	1833	0.0	7.5	77.5	16.7
2021-10-25	2355	35	5	0	82	0	56079	833	119	0.0	1952	0.0	7.5	85.0	28.1
2021-10-26	2383	35	28	0	93	0	56746	833	666	0.0	2214	0.0	7.5	82.5	50.0
2021-10-27	2398	35	15	0	82	0	57103	833	357	0.0	1952	0.0	7.5	87.5	9.3
2021-10-28	2405	35	7	0	81	0	57270	833	166	0.0	1928	0.0	7.5	80.0	8.0
2021-10-29	2417	35	12	0	74	0	57555	833	285	0.0	1762	0.0	7.5	75.0	-8.6
2021-10-30	2420	35	3	0	70	0	57627	833	71	0.0	1666	0.0	7.5	77.5	-9.1
2021-10-31	2427	35	7	0	77	0	57793	833	166	0.0	1833	0.0	7.5	82.5	0.0
2021-11-01	2428	35	1	0	73	0	57817	833	23	0.0	1738	0.0	12.5	82.5	-11.0
2021-11-02	2431	35	3	0	48	0	57889	833	71	0.0	1143	0.0	12.8	84.6	-48.4
2021-11-03	2454	35	23	0	56	0	58436	833	547	0.0	1333	0.0	15.4	71.8	-31.7
2021-11-04	2472	35	18	0	67	0	58865	833	428	0.0	1595	0.0	12.8	74.4	-17.3
2021-11-05	2493	35	21	0	76	0	59365	833	500	0.0	1809	0.0	10.3	59.0	2.7
2021-11-06	2507	35	14	0	87	0	59699	833	333	0.0	2071	0.0	10.3	71.8	24.3
2021-11-07	2514	35	7	0	87	0	59865	833	166	0.0	2071	0.0	12.8	74.4	13.0
2021-11-08	2520	36	6	1	92	1	60008	857	142	23.813	2190	23.81	12.8	76.9	26.0
2021-11-09	2552	36	32	0	121	1	60770	857	762	0.0	2881	23.81	10.3	71.8	152.1
2021-11-10	2577	36	25	0	123	1	61365	857	595	0.0	2928	23.81	10.3	71.8	119.6
2021-11-11	2605	36	28	0	133	1	62032	857	666	0.0	3167	23.81	15.4	74.4	98.5
2021-11-12	2640	37	35	1	147	2	62866	881	833	23.813	3500	47.63	15.4	84.6	93.4
2021-11-13	2652	37	12	0	145	2	63151	881	285	0.0	3452	47.63	20.5	74.4	66.7
2021-11-14	2661	37	9	0	147	2	63366	881	214	0.0	3500	47.63	17.9	69.2	69.0
2021-11-15	2666	37	5	0	146	1	63485	881	119	0.0	3476	23.81	20.5	61.5	58.7
2021-11-16	2711	38	45	1	159	2	64556	904	1071	23.813	3786	47.63	20.5	79.5	31.4
2021-11-17	2763	38	52	0	186	2	65795	904	1238	0.0	4429	47.63	17.9	74.4	51.2
2021-11-18	2787	38	24	0	182	2	66366	904	571	0.0	4333	47.63	17.9	71.8	36.8
2021-11-19	2854	38	67	0	214	1	67962	904	1595	0.0	5095	23.81	17.9	71.8	45.6
2021-11-20	2896	38	42	0	244	1	68962	904	1000	0.0	5810	23.81	23.1	82.1	68.3
2021-11-21	2906	38	10	0	245	1	69200	904	238	0.0	5834	23.81	23.1	89.7	66.7
2021-11-22	2916	38	10	0	250	1	69438	904	238	0.0	5953	23.81	22.2	80.0	71.2
2021-11-23	2955	39	39	1	244	1	70367	928	928	23.813	5810	23.81	24.4	77.8	53.5
2021-11-24	3010	39	55	0	247	1	71676	928	1309	0.0	5881	23.81	28.9	82.2	32.8
2021-11-25	3050	39	40	0	263	1	72629	928	952	0.0	6262	23.81	24.4	75.6	44.5
2021-11-26	3104	39	54	0	250	1	73915	928	1285	0.0	5953	23.81	31.1	82.2	16.8
2021-11-27	3143	40	39	1	247	2	74844	952	928	23.813	5881	47.63	31.1	82.2	1.2
2021-11-28	3144	40	1	0	238	2	74867	952	23	0.0	5667	47.63	28.9	80.0	-2.9
2021-11-29	3149	40	5	0	233	2	74986	952	119	0.0	5548	47.63	33.3	75.6	-6.8
2021-11-30	3207	40	58	0	252	1	76368	952	1381	0.0	6000	23.81	33.3	73.3	3.3
2021-12-01	3251	40	44	0	241	1	77415	952	1047	0.0	5738	23.81	31.1	73.3	-2.4
2021-12-02	3289	40	38	0	239	1	78320	952	904	0.0	5691	23.81	31.1	84.4	-9.1
2021-12-03	3350	40	61	0	246	1	79773	952	1452	0.0	5857	23.81	33.3	84.4	-1.6
2021-12-04	3370	40	20	0	227	0	80249	952	476	0.0	5405	0.0	31.1	84.4	-8.1
2021-12-05	3373	40	3	0	229	0	80320	952	71	0.0	5453	0.0	31.1	86.7	-3.8
2021-12-06	3381	40	8	0	232	0	80511	952	190	0.0	5524	0.0	31.1	86.7	-0.4
2021-12-07	3422	41	41	1	215	1	81487	976	976	23.813	5119	23.81	33.3	88.9	-14.7
2021-12-08	3484	41	62	0	233	1	82964	976	1476	0.0	5548	23.81	31.1	82.2	-3.3
2021-12-09	3504	42	20	1	215	2	83440	1000	476	23.813	5119	47.63	31.1	75.6	-10.0
2021-12-10	3526	42	22	0	176	2	83964	1000	523	0.0	4191	47.63	31.1	77.8	-28.5
2021-12-11	3556	44	30	2	186	4	84678	1047	714	47.626	4429	95.25	33.3	73.3	-18.1
2021-12-12	3560	44	4	0	187	4	84774	1047	95	0.0	4453	95.25	33.3	77.8	-18.3
2021-12-13	3565	44	5	0	184	4	84893	1047	119	0.0	4381	95.25	31.1	71.1	-20.7
2021-12-14	3593	44	28	0	171	3	85559	1047	666	0.0	4072	71.44	26.7	80.0	-20.5
2021-12-15	3618	44	25	0	134	3	86155	1047	595	0.0	3190	71.44	24.4	66.7	-42.5
2021-12-16	3645	44	27	0	141	2	86798	1047	642	0.0	3357	47.63	24.4	73.3	-34.4
2021-12-17	3656	44	11	0	130	2	87060	1047	261	0.0	3095	47.63	24.4	82.9	-26.1
2021-12-18	3669	44	13	0	113	0	87369	1047	309	0.0	2690	0.0	28.6	85.7	-39.2
2021-12-19	3669	44	0	0	109	0	87369	1047	0	0.0	2595	0.0	28.6	81.0	-41.7
2021-12-20	3673	44	4	0	108	0	87464	1047	95	0.0	2571	0.0	28.9	68.9	-41.3
2021-12-21	3692	44	19	0	99	0	87917	1047	452	0.0	2357	0.0	24.4	75.6	-42.1
2021-12-22	3712	45	20	1	94	1	88393	1071	476	23.813	2238	23.81	22.2	71.1	-29.9
2021-12-23	3726	45	14	0	81	1	88726	1071	333	0.0	1928	23.81	20.0	73.3	-42.6
2021-12-24	3747	45	21	0	91	1	89227	1071	500	0.0	2166	23.81	20.0	73.3	-30.0
2021-12-25	3753	45	6	0	84	1	89369	1071	142	0.0	2000	23.81	17.8	73.3	-25.7
2021-12-26	3754	45	1	0	85	1	89393	1071	23	0.0	2024	23.81	17.8	64.4	-22.0
2021-12-27	3761	45	7	0	88	1	89560	1071	166	0.0	2095	23.81	17.8	68.9	-18.5
2021-12-28	3789	45	28	0	97	1	90227	1071	666	0.0	2309	23.81	13.3	66.7	-2.0
2021-12-29	3811	45	22	0	99	0	90751	1071	523	0.0	2357	0.0	13.3	60.0	5.3
2021-12-30	3820	46	9	1	94	1	90965	1095	214	23.813	2238	23.81	13.3	57.8	16.0
2021-12-31	3852	46	32	0	105	1	91727	1095	762	0.0	2500	23.81	13.3	62.2	15.4
2022-01-01	3855	46	3	0	102	1	91798	1095	71	0.0	2428	23.81	17.8	62.2	21.4
2022-01-02	3856	46	1	0	102	1	91822	1095	23	0.0	2428	23.81	17.8	71.1	20.0
2022-01-03	3872	46	16	0	111	1	92203	1095	381	0.0	2643	23.81	17.8	66.7	26.1
2022-01-04	3898	46	26	0	109	1	92822	1095	619	0.0	2595	23.81	17.8	73.3	12.4
2022-01-05	3928	46	30	0	117	1	93537	1095	714	0.0	2786	23.81	15.6	75.6	18.2
2022-01-06	3946	46	18	0	126	0	93965	1095	428	0.0	3000	0.0	13.3	68.9	34.0
2022-01-07	3968	46	22	0	116	0	94489	1095	523	0.0	2762	0.0	12.8	59.0	10.5
2022-01-08	3989	46	21	0	134	0	94989	1095	500	0.0	3190	0.0	15.4	69.2	31.4
2022-01-09	3991	46	2	0	135	0	95037	1095	47	0.0	3214	0.0	17.9	71.8	32.4
2022-01-10	3994	46	3	0	122	0	95108	1095	71	0.0	2905	0.0	20.5	79.5	9.9
2022-01-11	4042	46	48	0	144	0	96251	1095	1143	0.0	3429	0.0	17.9	87.2	32.1
2022-01-12	4074	46	32	0	146	0	97013	1095	762	0.0	3476	0.0	17.9	84.6	24.8
2022-01-13	4104	46	30	0	158	0	97728	1095	714	0.0	3762	0.0	17.9	82.1	25.4
2022-01-14	4124	46	20	0	156	0	98204	1095	476	0.0	3714	0.0	17.9	84.6	34.5
2022-01-15	4147	46	23	0	158	0	98752	1095	547	0.0	3762	0.0	12.8	74.4	17.9
2022-01-16	4162	46	15	0	171	0	99109	1095	357	0.0	4072	0.0	12.8	74.4	26.7
2022-01-17	4176	47	14	1	182	1	99442	1119	333	23.813	4333	23.81	12.8	66.7	49.2
2022-01-18	4225	47	49	0	183	1	100609	1119	1166	0.0	4357	23.81	10.3	71.8	27.1
2022-01-19	4268	47	43	0	194	1	101633	1119	1023	0.0	4619	23.81	10.3	64.1	32.9
2022-01-20	4307	47	39	0	203	1	102562	1119	928	0.0	4834	23.81	10.3	56.4	28.5
2022-01-21	4333	47	26	0	209	1	103181	1119	619	0.0	4976	23.81	10.3	64.1	34.0
2022-01-22	4421	47	88	0	274	1	105276	1119	2095	0.0	6524	23.81	10.3	66.7	73.4
2022-01-23	4441	47	20	0	279	1	105753	1119	476	0.0	6643	23.81	10.3	59.0	63.2
2022-01-24	4469	47	28	0	293	0	106419	1119	666	0.0	6977	0.0	10.3	64.1	61.0
2022-01-25	4581	48	112	1	356	1	109087	1143	2667	23.813	8477	23.81	7.7	64.1	94.5
2022-01-26	4670	48	89	0	402	1	111206	1143	2119	0.0	9572	23.81	7.7	66.7	107.2
2022-01-27	4767	48	97	0	460	1	113516	1143	2309	0.0	10953	23.81	5.1	71.8	126.6
2022-01-28	4949	49	182	1	616	2	117850	1166	4333	23.813	14668	47.63	5.1	71.8	194.7
2022-01-29	5039	49	90	0	618	2	119993	1166	2143	0.0	14716	47.63	7.7	56.4	125.5
2022-01-30	5071	49	32	0	630	2	120755	1166	762	0.0	15002	47.63	7.7	61.5	125.8
2022-01-31	5105	49	34	0	636	2	121564	1166	809	0.0	15145	47.63	7.7	59.0	117.1
2022-02-01	5226	49	121	0	645	1	124446	1166	2881	0.0	15359	23.81	7.7	79.5	81.2
2022-02-02	5412	49	186	0	742	1	128875	1166	4429	0.0	17669	23.81	7.7	76.9	84.6
2022-02-03	5566	49	154	0	799	1	132542	1166	3667	0.0	19026	23.81	7.7	71.8	73.7
2022-02-04	5730	50	164	1	781	1	136448	1190	3905	23.813	18597	23.81	10.3	64.1	26.8
2022-02-05	5810	50	80	0	771	1	138353	1190	1905	0.0	18359	23.81	2.6	71.8	24.8
2022-02-06	5906	50	96	0	835	1	140639	1190	2286	0.0	19883	23.81	5.1	61.5	32.5
2022-02-07	5977	50	71	0	872	1	142329	1190	1690	0.0	20764	23.81	5.1	61.5	37.1
2022-02-08	6122	50	145	0	896	1	145782	1190	3452	0.0	21336	23.81	5.1	61.5	38.9
2022-02-09	6276	50	154	0	864	1	149449	1190	3667	0.0	20574	23.81	2.6	69.2	16.4
2022-02-10	6395	51	119	1	829	2	152283	1214	2833	23.813	19740	47.63	0.0	59.0	3.8
2022-02-11	6540	51	145	0	810	1	155736	1214	3452	0.0	19288	23.81	0.0	61.5	3.7
2022-02-12	6630	51	90	0	820	1	157879	1214	2143	0.0	19526	23.81	2.6	66.7	6.4
2022-02-13	6733	51	103	0	827	1	160332	1214	2452	0.0	19693	23.81	2.6	69.2	-1.0
2022-02-14	6805	51	72	0	828	1	162046	1214	1714	0.0	19717	23.81	2.6	79.5	-5.0
2022-02-15	6941	51	136	0	819	1	165285	1214	3238	0.0	19502	23.81	2.6	76.9	-8.6
2022-02-16	7105	51	164	0	829	1	169190	1214	3905	0.0	19740	23.81	2.6	66.7	-4.1
2022-02-17	7274	54	169	3	879	3	173215	1285	4024	71.439	20931	71.44	2.6	74.4	6.0
2022-02-18	7414	54	140	0	874	3	176549	1285	3333	0.0	20812	71.44	2.6	74.4	7.9
2022-02-19	7490	54	76	0	860	3	178358	1285	1809	0.0	20479	71.44	2.6	71.8	4.9
2022-02-20	7513	54	23	0	780	3	178906	1285	547	0.0	18574	71.44	5.1	61.5	-5.7
2022-02-21	7568	55	55	1	763	4	180216	1309	1309	23.813	18169	95.25	5.1	53.8	-7.9
2022-02-22	7696	55	128	0	755	4	183264	1309	3048	0.0	17978	95.25	7.7	56.4	-7.8
2022-02-23	7821	55	125	0	716	4	186240	1309	2976	0.0	17050	95.25	2.6	61.5	-13.6
2022-02-24	7951	55	130	0	677	1	189336	1309	3095	0.0	16121	23.81	2.6	64.1	-23.0
2022-02-25	8068	55	117	0	654	1	192122	1309	2786	0.0	15573	23.81	5.1	69.2	-25.2
2022-02-26	8141	56	73	1	651	2	193861	1333	1738	23.813	15502	47.63	5.1	69.2	-24.3
2022-02-27	8167	57	26	1	654	3	194480	1357	619	23.813	15573	71.44	5.1	66.7	-16.2
2022-02-28	8237	57	70	0	669	2	196147	1357	1666	0.0	15930	47.63	10.3	76.9	-12.3
2022-03-01	8333	57	96	0	637	2	198433	1357	2286	0.0	15168	47.63	7.7	84.6	-15.6
2022-03-02	8431	58	98	1	610	3	200766	1381	2333	23.813	14525	71.44	7.7	69.2	-14.8
2022-03-03	8520	59	89	1	569	4	202886	1404	2119	23.813	13549	95.25	5.1	74.4	-16.0
2022-03-04	8649	59	129	0	581	4	205957	1404	3071	0.0	13835	95.25	5.1	43.6	-11.2
2022-03-05	8686	59	37	0	545	3	206839	1404	881	0.0	12978	71.44	7.7	59.0	-16.3
2022-03-06	8740	59	54	0	573	2	208124	1404	1285	0.0	13644	47.63	7.7	51.3	-12.4
2022-03-07	8789	59	49	0	552	2	209291	1404	1166	0.0	13144	47.63	5.1	56.4	-17.5
2022-03-08	8934	60	145	1	601	3	212744	1428	3452	23.813	14311	71.44	5.1	64.1	-5.7
2022-03-09	9078	61	144	1	647	3	216173	1452	3429	23.813	15406	71.44	5.1	69.2	6.1
2022-03-10	9181	61	103	0	661	2	218626	1452	2452	0.0	15740	47.63	2.6	59.0	16.2
2022-03-11	9302	62	121	1	653	3	221507	1476	2881	23.813	15549	71.44	0.0	59.0	12.4
2022-03-12	9359	62	57	0	673	3	222865	1476	1357	0.0	16026	71.44	5.1	53.8	23.5
2022-03-13	9395	62	36	0	655	3	223722	1476	857	0.0	15597	71.44	7.7	59.0	14.3
2022-03-14	9492	62	97	0	703	3	226032	1476	2309	0.0	16740	71.44	12.8	53.8	27.4
2022-03-15	9623	62	131	0	689	2	229151	1476	3119	0.0	16407	47.63	15.4	51.3	14.6
2022-03-16	9797	62	174	0	719	1	233295	1476	4143	0.0	17121	23.81	12.8	53.8	11.1
2022-03-17	9903	62	106	0	722	1	235819	1476	2524	0.0	17192	23.81	15.4	69.2	9.2
2022-03-18	10034	62	131	0	732	0	238938	1476	3119	0.0	17431	0.0	10.3	53.8	12.1
2022-03-19	10125	62	91	0	766	0	241105	1476	2166	0.0	18240	0.0	10.3	64.1	13.8
2022-03-20	10174	62	49	0	779	0	242272	1476	1166	0.0	18550	0.0	7.7	61.5	18.9
2022-03-21	10277	62	103	0	785	0	244725	1476	2452	0.0	18693	0.0	7.7	69.2	11.7
2022-03-22	10420	62	143	0	797	0	248130	1476	3405	0.0	18978	0.0	10.3	61.5	15.7
2022-03-23	10585	62	165	0	788	0	252059	1476	3929	0.0	18764	0.0	7.7	66.7	9.6
2022-03-24	10716	62	131	0	813	0	255179	1476	3119	0.0	19359	0.0	5.1	64.1	12.6
2022-03-25	10867	62	151	0	833	0	258775	1476	3595	0.0	19836	0.0	5.1	69.2	13.8
2022-03-26	10967	62	100	0	842	0	261156	1476	2381	0.0	20050	0.0	7.7	66.7	9.9
2022-03-27	11006	62	39	0	832	0	262085	1476	928	0.0	19812	0.0	7.7	64.1	6.8
2022-03-28	11098	62	92	0	821	0	264275	1476	2190	0.0	19550	0.0	7.7	56.4	4.6
2022-03-29	11217	62	119	0	797	0	267109	1476	2833	0.0	18978	0.0	7.7	59.0	0.0
2022-03-30	11411	62	194	0	826	0	271729	1476	4619	0.0	19669	0.0	5.1	64.1	4.8
2022-03-31	11537	62	126	0	821	0	274729	1476	3000	0.0	19550	0.0	5.1	64.1	1.0
2022-04-01	11629	62	92	0	762	0	276920	1476	2190	0.0	18145	0.0	5.1	53.8	-8.5
2022-04-02	11692	62	63	0	725	0	278420	1476	1500	0.0	17264	0.0	5.1	71.8	-13.9
2022-04-03	11731	62	39	0	725	0	279349	1476	928	0.0	17264	0.0	5.1	69.2	-12.9
2022-04-04	11812	62	81	0	714	0	281278	1476	1928	0.0	17002	0.0	5.1	76.9	-13.0
2022-04-05	11900	62	88	0	683	0	283373	1476	2095	0.0	16264	0.0	7.7	87.2	-14.3
2022-04-06	12021	62	121	0	610	0	286255	1476	2881	0.0	14525	0.0	7.7	79.5	-26.2
2022-04-07	12082	62	61	0	545	0	287707	1476	1452	0.0	12978	0.0	7.7	79.5	-33.6
2022-04-08	12179	63	97	1	550	1	290017	1500	2309	23.813	13097	23.81	10.3	76.9	-27.8
2022-04-09	12226	63	47	0	534	1	291136	1500	1119	0.0	12716	23.81	5.1	76.9	-26.3
2022-04-10	12247	63	21	0	516	1	291636	1500	500	0.0	12287	23.81	10.3	74.4	-28.8
2022-04-11	12320	63	73	0	508	1	293375	1500	1738	0.0	12096	23.81	15.4	82.1	-28.9
2022-04-12	12384	63	64	0	484	1	294899	1500	1524	0.0	11525	23.81	15.4	79.5	-29.1
2022-04-13	12467	63	83	0	446	1	296875	1500	1976	0.0	10620	23.81	12.8	79.5	-26.9
2022-04-14	12504	63	37	0	422	1	297756	1500	881	0.0	10049	23.81	12.8	92.3	-22.6
2022-04-15	12562	63	58	0	383	0	299137	1500	1381	0.0	9120	0.0	10.3	89.7	-30.4
2022-04-16	12589	63	27	0	363	0	299780	1500	642	0.0	8644	0.0	10.3	84.6	-32.0
2022-04-17	12607	63	18	0	360	0	300209	1500	428	0.0	8572	0.0	12.8	84.6	-30.2
2022-04-18	12623	63	16	0	303	0	300590	1500	381	0.0	7215	0.0	7.7	66.7	-40.4
2022-04-19	12678	63	55	0	294	0	301900	1500	1309	0.0	7001	0.0	5.1	74.4	-39.3
2022-04-20	12732	63	54	0	265	0	303186	1500	1285	0.0	6310	0.0	2.6	71.8	-40.6
2022-04-21	12775	63	43	0	271	0	304210	1500	1023	0.0	6453	0.0	0.0	82.1	-35.8
2022-04-22	12811	64	36	1	249	1	305067	1524	857	23.813	5929	23.81	0.0	79.5	-35.0
2022-04-23	12835	64	24	0	246	1	305638	1524	571	0.0	5857	23.81	0.0	82.1	-32.2
2022-04-24	12861	64	26	0	254	1	306258	1524	619	0.0	6048	23.81	0.0	81.1	-29.4
2022-04-25	12910	64	49	0	287	1	307424	1524	1166	0.0	6834	23.81	0.0	74.4	-5.3
2022-04-26	12957	64	47	0	279	1	308544	1524	1119	0.0	6643	23.81	0.0	76.2	-5.1
2022-04-27	12999	64	42	0	267	1	309544	1524	1000	0.0	6358	23.81	0.0	75.0	0.8
2022-04-28	13042	64	43	0	267	1	310568	1524	1023	0.0	6358	23.81	0.0	80.0	-1.5
2022-04-29	13072	64	30	0	261	0	311282	1524	714	0.0	6215	0.0	0.0	70.0	4.8
2022-04-30	13088	64	16	0	253	0	311663	1524	381	0.0	6024	0.0	0.0	72.5	2.8
2022-05-01	13108	64	20	0	247	0	312139	1524	476	0.0	5881	0.0	0.0	62.5	-2.8
2022-05-02	13159	65	51	1	249	1	313354	1547	1214	23.813	5929	23.81	0.0	65.0	-13.2
2022-05-03	13211	65	52	0	254	1	314592	1547	1238	0.0	6048	23.81	0.0	60.0	-9.0
2022-05-04	13253	65	42	0	254	1	315592	1547	1000	0.0	6048	23.81	0.0	67.5	-4.9
2022-05-05	13287	65	34	0	245	1	316402	1547	809	0.0	5834	23.81	2.5	72.5	-8.2
2022-05-06	13325	65	38	0	253	1	317307	1547	904	0.0	6024	23.81	5.0	75.0	-3.1
2022-05-07	13350	65	25	0	262	1	317902	1547	595	0.0	6238	23.81	0.0	77.5	3.6
