Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1511	49	37	0	248	1	4746	153	116	0.0	779	3.14	2.7	64.9	22.8
2020-11-04	1553	49	42	0	268	1	4878	153	131	0.0	841	3.14	5.4	67.6	42.6
2020-11-05	1596	49	43	0	273	0	5013	153	135	0.0	857	0.0	5.4	67.6	42.2
2020-11-06	1635	49	39	0	251	0	5136	153	122	0.0	788	0.0	5.4	67.6	15.1
2020-11-07	1673	49	38	0	233	0	5255	153	119	0.0	731	0.0	2.7	59.5	-2.5
2020-11-08	1697	49	24	0	239	0	5331	153	75	0.0	750	0.0	2.6	64.1	-4.0
2020-11-09	1709	49	12	0	235	0	5368	153	37	0.0	738	0.0	2.6	56.4	-7.8
2020-11-10	1746	51	37	2	235	2	5484	160	116	6.283	738	6.28	2.6	61.5	-5.2
2020-11-11	1791	53	45	2	238	4	5626	166	141	6.283	747	12.57	2.6	59.0	-11.2
2020-11-12	1824	53	33	0	228	4	5729	166	103	0.0	716	12.57	2.6	74.4	-16.5
2020-11-13	1865	53	41	0	230	4	5858	166	128	0.0	722	12.57	5.1	66.7	-8.4
2020-11-14	1913	53	48	0	240	4	6009	166	150	0.0	753	12.57	5.1	51.3	3.0
2020-11-15	1918	53	5	0	221	4	6025	166	15	0.0	694	12.57	7.7	51.3	-7.5
2020-11-16	1937	53	19	0	228	4	6084	166	59	0.0	716	12.57	12.9	58.1	-3.0
2020-11-17	1972	53	35	0	226	2	6194	166	109	0.0	709	6.28	8.3	75.0	-3.8
2020-11-18	2020	53	48	0	229	0	6345	166	150	0.0	719	0.0	7.1	59.5	-3.8
2020-11-19	2065	53	45	0	241	0	6487	166	141	0.0	757	0.0	7.1	66.7	5.7
2020-11-20	2127	54	62	1	262	1	6681	169	194	3.141	823	3.14	7.1	66.7	13.9
2020-11-21	2152	54	25	0	239	1	6760	169	78	0.0	750	3.14	7.1	54.8	-0.4
2020-11-22	2196	54	44	0	278	1	6898	169	138	0.0	873	3.14	9.5	57.1	25.8
2020-11-23	2241	56	45	2	304	3	7039	175	141	6.283	954	9.42	7.1	50.0	33.3
2020-11-24	2282	56	41	0	310	3	7168	175	128	0.0	973	9.42	7.1	59.5	37.2
2020-11-25	2352	57	70	1	332	4	7388	179	219	3.141	1042	12.57	7.1	57.1	45.0
2020-11-26	2400	59	48	2	335	6	7539	185	150	6.283	1052	18.85	7.1	66.7	39.0
2020-11-27	2436	60	36	1	309	6	7652	188	113	3.141	970	18.85	7.1	66.7	17.9
2020-11-28	2473	62	37	2	321	8	7768	194	116	6.283	1008	25.13	7.1	61.9	34.3
2020-11-29	2490	62	17	0	294	8	7822	194	53	0.0	923	25.13	7.1	64.3	5.8
2020-11-30	2518	65	28	3	277	9	7910	204	87	9.424	870	28.27	4.8	66.7	-8.9
2020-12-01	2566	65	48	0	284	9	8060	204	150	0.0	892	28.27	7.1	66.7	-8.4
2020-12-02	2625	65	59	0	273	8	8246	204	185	0.0	857	25.13	7.1	66.7	-17.8
2020-12-03	2664	66	39	1	264	7	8368	207	122	3.141	829	21.99	4.8	57.1	-21.2
2020-12-04	2705	66	41	0	269	6	8497	207	128	0.0	845	18.85	7.1	64.3	-12.9
2020-12-05	2746	68	41	2	273	6	8626	213	128	6.283	857	18.85	11.9	57.1	-15.0
2020-12-06	2758	68	12	0	268	6	8664	213	37	0.0	841	18.85	9.5	52.4	-8.8
2020-12-07	2791	68	33	0	273	3	8767	213	103	0.0	857	9.42	9.5	52.4	-1.4
2020-12-08	2864	72	73	4	298	7	8997	226	229	12.566	936	21.99	15.2	87.9	4.9
2020-12-09	2900	73	36	1	275	8	9110	229	113	3.141	863	25.13	14.7	88.2	0.7
2020-12-10	2998	82	98	9	334	16	9418	257	307	28.273	1049	50.26	6.1	87.9	26.5
2020-12-11	3049	82	51	0	344	16	9578	257	160	0.0	1080	50.26	16.0	100.0	27.9
2020-12-12	3140	85	91	3	394	17	9864	267	285	9.424	1237	53.4	6.5	93.5	44.3
2020-12-13	3159	85	19	0	401	17	9923	267	59	0.0	1259	53.4	9.1	84.8	49.6
2020-12-14	3178	85	19	0	387	17	9983	267	59	0.0	1215	53.4	14.3	96.4	41.8
2020-12-15	3251	90	73	5	387	18	10212	282	229	15.707	1215	56.55	12.1	78.8	29.9
2020-12-16	3311	94	60	4	411	21	10401	295	188	12.566	1291	65.97	9.1	90.9	49.5
2020-12-17	3403	96	92	2	405	14	10690	301	289	6.283	1272	43.98	6.5	93.5	21.3
2020-12-18	3455	98	52	2	406	16	10853	307	163	6.283	1275	50.26	6.1	87.9	18.0
2020-12-19	3560	103	105	5	420	18	11183	323	329	15.707	1319	56.55	6.1	93.9	6.6
2020-12-20	3592	105	32	2	433	20	11284	329	100	6.283	1360	62.83	6.1	87.9	8.0
2020-12-21	3632	107	40	2	454	22	11409	336	125	6.283	1426	69.11	6.1	90.9	17.3
2020-12-22	3734	112	102	5	483	22	11730	351	320	15.707	1517	69.11	6.1	90.9	24.8
2020-12-23	3852	117	118	5	541	23	12100	367	370	15.707	1699	72.25	9.1	87.9	31.6
2020-12-24	3907	120	55	3	504	24	12273	376	172	9.424	1583	75.39	16.7	87.5	24.4
2020-12-25	3962	121	55	1	507	23	12446	380	172	3.141	1592	72.25	16.0	92.0	24.9
2020-12-26	4006	122	44	1	446	19	12584	383	138	3.141	1401	59.69	13.8	89.7	6.2
2020-12-27	4026	123	20	1	434	18	12647	386	62	3.141	1363	56.55	10.7	96.4	0.2
2020-12-28	4071	135	45	12	439	28	12788	424	141	37.697	1379	87.96	10.7	85.7	-3.3
2020-12-29	4190	145	119	10	456	33	13162	455	373	31.414	1432	103.67	12.9	87.1	-5.6
2020-12-30	4301	147	111	2	449	30	13511	461	348	6.283	1410	94.24	12.5	93.8	-17.0
2020-12-31	4384	150	83	3	477	30	13772	471	260	9.424	1498	94.24	18.5	85.2	-5.4
2021-01-01	4398	152	14	2	436	31	13816	477	43	6.283	1369	97.38	17.9	89.3	-14.0
2021-01-02	4436	157	38	5	430	35	13935	493	119	15.707	1350	109.95	24.1	86.2	-3.6
2021-01-03	4461	159	25	2	435	36	14013	499	78	6.283	1366	113.09	17.2	89.7	0.2
2021-01-04	4489	160	28	1	418	25	14101	502	87	3.141	1313	78.54	19.4	90.3	-4.8
2021-01-05	4590	164	101	4	400	19	14419	515	317	12.566	1256	59.69	16.1	96.8	-12.3
2021-01-06	4666	169	76	5	365	22	14657	530	238	15.707	1146	69.11	16.1	100.0	-18.7
2021-01-07	4731	173	65	4	347	23	14862	543	204	12.566	1090	72.25	18.2	100.0	-27.3
2021-01-08	4859	179	128	6	461	27	15264	562	402	18.849	1448	84.82	12.1	90.9	5.7
2021-01-09	4929	185	70	6	493	28	15484	581	219	18.849	1548	87.96	15.2	84.8	14.7
2021-01-10	4964	187	35	2	503	28	15594	587	109	6.283	1580	87.96	15.2	81.8	15.6
2021-01-11	4994	188	30	1	505	28	15688	590	94	3.141	1586	87.96	16.7	88.9	20.8
2021-01-12	5085	191	91	3	495	27	15974	600	285	9.424	1555	84.82	16.7	94.4	23.8
2021-01-13	5214	204	129	13	548	35	16379	640	405	40.839	1721	109.95	18.2	93.9	50.1
2021-01-14	5284	205	70	1	553	32	16599	643	219	3.141	1737	100.53	15.6	93.8	59.4
2021-01-15	5352	207	68	2	493	28	16812	650	213	6.283	1548	87.96	9.4	100.0	6.9
2021-01-16	5422	213	70	6	493	28	17032	669	219	18.849	1548	87.96	11.8	91.2	0.0
2021-01-17	5461	214	39	1	497	27	17155	672	122	3.141	1561	84.82	15.6	78.1	-1.2
2021-01-18	5509	217	48	3	515	29	17306	681	150	9.424	1617	91.1	12.1	93.9	2.0
2021-01-19	5608	228	99	11	523	37	17617	716	311	34.556	1642	116.23	11.8	100.0	5.7
2021-01-20	5701	234	93	6	487	30	17909	735	292	18.849	1529	94.24	16.7	94.4	-11.1
2021-01-21	5840	243	139	9	556	38	18345	763	436	28.273	1746	119.37	13.9	94.4	0.5
2021-01-22	5946	250	106	7	594	43	18678	785	332	21.99	1866	135.08	11.1	91.7	20.5
2021-01-23	6057	255	111	5	635	42	19027	801	348	15.707	1994	131.94	14.7	91.2	28.8
2021-01-24	6084	258	27	3	623	44	19112	810	84	9.424	1957	138.22	14.7	88.2	25.4
2021-01-25	6126	266	42	8	617	49	19244	835	131	25.131	1938	153.93	17.1	94.3	19.8
2021-01-26	6239	274	113	8	631	46	19599	860	354	25.131	1982	144.51	17.1	94.3	20.7
2021-01-27	6308	280	69	6	607	46	19816	879	216	18.849	1906	144.51	17.1	94.3	24.6
2021-01-28	6367	287	59	7	527	44	20001	901	185	21.99	1655	138.22	20.0	91.4	-5.2
2021-01-29	6466	307	99	20	520	57	20312	964	311	62.829	1633	179.06	14.7	94.1	-12.5
2021-01-30	6530	310	64	3	473	55	20513	973	201	9.424	1485	172.78	14.3	92.9	-25.5
2021-01-31	6586	313	56	3	502	55	20689	983	175	9.424	1577	172.78	15.6	90.6	-19.4
2021-02-01	6601	314	15	1	475	48	20736	986	47	3.141	1492	150.79	12.5	93.8	-23.0
2021-02-02	6663	318	62	4	424	44	20931	998	194	12.566	1331	138.22	12.5	87.5	-32.8
2021-02-03	6713	319	50	1	405	39	21088	1002	157	3.141	1272	122.52	13.9	88.9	-33.3
2021-02-04	6765	321	52	2	398	34	21251	1008	163	6.283	1250	106.81	16.7	88.9	-24.5
2021-02-05	6821	322	56	1	355	15	21427	1011	175	3.141	1115	47.12	14.7	85.3	-31.7
2021-02-06	6873	326	52	4	343	16	21591	1024	163	12.566	1077	50.26	15.6	90.6	-27.5
2021-02-07	6886	327	13	1	300	14	21631	1027	40	3.141	942	43.98	15.6	87.5	-40.2
2021-02-08	6899	327	13	0	298	13	21672	1027	40	0.0	936	40.84	11.8	85.3	-37.3
2021-02-09	6952	329	53	2	289	11	21839	1033	166	6.283	907	34.56	20.6	100.0	-31.8
2021-02-10	7043	337	91	8	330	18	22125	1058	285	25.131	1036	56.55	19.4	94.4	-18.5
2021-02-11	7079	338	36	1	314	17	22238	1061	113	3.141	986	53.4	16.7	100.0	-21.1
2021-02-12	7108	338	29	0	287	16	22329	1061	91	0.0	901	50.26	13.9	100.0	-19.2
2021-02-13	7124	338	16	0	251	12	22379	1061	50	0.0	788	37.7	11.8	85.3	-26.8
2021-02-14	7135	340	11	2	249	13	22414	1068	34	6.283	782	40.84	16.1	87.1	-17.0
2021-02-15	7138	340	3	0	239	13	22423	1068	9	0.0	750	40.84	14.7	88.2	-19.8
2021-02-16	7173	341	35	1	221	12	22533	1071	109	3.141	694	37.7	12.8	97.4	-23.5
2021-02-17	7197	341	24	0	154	4	22608	1071	75	0.0	483	12.57	10.0	92.5	-53.3
2021-02-18	7220	342	23	1	141	4	22681	1074	72	3.141	442	12.57	10.0	95.0	-55.1
2021-02-19	7242	343	22	1	134	5	22750	1077	69	3.141	420	15.71	7.9	89.5	-53.3
2021-02-20	7269	343	27	0	145	5	22835	1077	84	0.0	455	15.71	10.5	92.1	-42.2
2021-02-21	7283	343	14	0	148	3	22879	1077	43	0.0	464	9.42	7.9	89.5	-40.6
2021-02-22	7288	344	5	1	150	4	22894	1080	15	3.141	471	12.57	7.9	94.7	-37.2
2021-02-23	7321	345	33	1	148	4	22998	1083	103	3.141	464	12.57	5.3	94.7	-33.0
2021-02-24	7350	346	29	1	153	5	23089	1086	91	3.141	480	15.71	5.0	95.0	-0.6
2021-02-25	7376	346	26	0	156	4	23171	1086	81	0.0	490	12.57	5.0	90.0	10.6
2021-02-26	7398	347	22	1	156	4	23240	1090	69	3.141	490	12.57	5.0	92.5	16.4
2021-02-27	7421	347	23	0	152	4	23312	1090	72	0.0	477	12.57	5.6	88.9	4.8
2021-02-28	7428	347	7	0	145	4	23334	1090	21	0.0	455	12.57	5.3	78.9	-2.0
2021-03-01	7437	347	9	0	149	3	23362	1090	28	0.0	468	9.42	5.0	77.5	-0.7
2021-03-02	7456	347	19	0	135	2	23422	1090	59	0.0	424	6.28	5.0	80.0	-8.8
2021-03-03	7478	347	22	0	128	1	23491	1090	69	0.0	402	3.14	5.0	82.5	-16.3
2021-03-04	7499	347	21	0	123	1	23557	1090	65	0.0	386	3.14	5.0	82.5	-21.2
2021-03-05	7524	348	25	1	126	1	23636	1093	78	3.141	395	3.14	5.0	90.0	-19.2
2021-03-06	7547	348	23	0	126	1	23708	1093	72	0.0	395	3.14	5.0	67.5	-17.1
2021-03-07	7549	348	2	0	121	1	23714	1093	6	0.0	380	3.14	8.3	63.9	-16.6
2021-03-08	7563	349	14	1	126	2	23758	1096	43	3.141	395	6.28	7.5	65.0	-15.4
2021-03-09	7588	349	25	0	132	2	23837	1096	78	0.0	414	6.28	4.8	57.1	-2.2
2021-03-10	7622	349	34	0	144	2	23944	1096	106	0.0	452	6.28	4.8	59.5	12.5
2021-03-11	7652	349	30	0	153	2	24038	1096	94	0.0	480	6.28	4.8	85.7	24.4
2021-03-12	7679	349	27	0	155	1	24123	1096	84	0.0	486	3.14	4.8	97.6	23.0
2021-03-13	7737	349	58	0	190	1	24305	1096	182	0.0	596	3.14	5.6	100.0	50.8
2021-03-14	7750	350	13	1	201	2	24346	1099	40	3.141	631	6.28	12.9	93.5	66.1
2021-03-15	7765	350	15	0	202	1	24393	1099	47	0.0	634	3.14	8.1	89.2	60.3
2021-03-16	7817	352	52	2	229	3	24556	1105	163	6.283	719	9.42	5.4	94.6	73.5
2021-03-17	7854	353	37	1	232	4	24672	1108	116	3.141	728	12.57	2.7	86.5	61.1
2021-03-18	7898	353	44	0	246	4	24811	1108	138	0.0	772	12.57	2.7	97.3	60.8
2021-03-19	7953	355	55	2	274	6	24983	1115	172	6.283	860	18.85	2.7	97.3	76.8
2021-03-20	8005	358	52	3	268	9	25147	1124	163	9.424	841	28.27	2.7	81.1	41.1
2021-03-21	8022	358	17	0	272	8	25200	1124	53	0.0	854	25.13	2.7	86.5	35.3
2021-03-22	8041	358	19	0	276	8	25260	1124	59	0.0	867	25.13	3.0	84.8	36.6
2021-03-23	8083	358	42	0	266	6	25392	1124	131	0.0	835	18.85	2.7	91.9	16.2
2021-03-24	8161	358	78	0	307	5	25637	1124	245	0.0	964	15.71	5.4	94.6	32.3
2021-03-25	8214	358	53	0	316	5	25803	1124	166	0.0	992	15.71	7.9	100.0	28.5
2021-03-26	8269	359	55	1	316	4	25976	1127	172	3.141	992	12.57	13.2	100.0	15.3
2021-03-27	8342	359	73	0	337	1	26205	1127	229	0.0	1058	3.14	8.1	91.9	25.7
2021-03-28	8375	359	33	0	353	1	26309	1127	103	0.0	1108	3.14	13.5	91.9	29.8
2021-03-29	8410	360	35	1	369	2	26419	1130	109	3.141	1159	6.28	8.1	81.1	33.7
2021-03-30	8468	360	58	0	385	2	26601	1130	182	0.0	1209	6.28	8.1	91.9	44.7
2021-03-31	8534	362	66	2	373	4	26808	1137	207	6.283	1171	12.57	7.9	86.8	21.5
2021-04-01	8599	362	65	0	385	4	27013	1137	204	0.0	1209	12.57	7.9	92.1	21.8
2021-04-02	8648	362	49	0	379	3	27167	1137	153	0.0	1190	9.42	8.1	89.2	19.9
2021-04-03	8667	363	19	1	325	4	27226	1140	59	3.141	1020	12.57	5.4	67.6	-3.6
2021-04-04	8696	364	29	1	321	5	27317	1143	91	3.141	1008	15.71	5.4	73.0	-9.1
2021-04-05	8733	364	37	0	323	4	27434	1143	116	0.0	1014	12.57	5.4	75.7	-12.5
2021-04-06	8761	364	28	0	293	4	27522	1143	87	0.0	920	12.57	5.4	78.4	-23.9
2021-04-07	8804	364	43	0	270	2	27657	1143	135	0.0	848	6.28	5.4	89.2	-27.6
2021-04-08	8861	364	57	0	262	2	27836	1143	179	0.0	823	6.28	13.9	97.2	-31.9
2021-04-09	8909	364	48	0	261	2	27987	1143	150	0.0	819	6.28	11.1	100.0	-31.1
2021-04-10	8969	364	60	0	302	1	28175	1143	188	0.0	948	3.14	9.1	90.9	-7.1
2021-04-11	8996	364	27	0	300	0	28260	1143	84	0.0	942	0.0	9.7	93.5	-6.5
2021-04-12	9014	364	18	0	281	0	28316	1143	56	0.0	882	0.0	11.1	97.2	-13.0
2021-04-13	9063	364	49	0	302	0	28470	1143	153	0.0	948	0.0	10.8	94.6	3.1
2021-04-14	9122	364	59	0	318	0	28656	1143	185	0.0	998	0.0	10.8	97.3	17.8
2021-04-15	9171	365	49	1	310	1	28810	1146	153	3.141	973	3.14	10.8	97.3	18.3
2021-04-16	9212	365	41	0	303	1	28938	1146	128	0.0	951	3.14	10.8	97.3	16.1
2021-04-17	9267	365	55	0	298	1	29111	1146	172	0.0	936	3.14	10.8	86.5	-1.3
2021-04-18	9298	366	31	1	302	2	29209	1149	97	3.141	948	6.28	16.7	86.7	0.7
2021-04-19	9323	366	25	0	309	2	29287	1149	78	0.0	970	6.28	13.9	94.4	10.0
2021-04-20	9379	366	56	0	316	2	29463	1149	175	0.0	992	6.28	11.1	100.0	4.6
2021-04-21	9449	366	70	0	327	2	29683	1149	219	0.0	1027	6.28	8.1	94.6	2.8
2021-04-22	9498	367	49	1	327	2	29837	1152	153	3.141	1027	6.28	8.1	91.9	5.5
2021-04-23	9552	367	54	0	340	2	30006	1152	169	0.0	1068	6.28	5.3	94.7	12.2
2021-04-24	9613	367	61	0	346	2	30198	1152	191	0.0	1086	6.28	5.6	86.1	16.1
2021-04-25	9645	367	32	0	347	1	30299	1152	100	0.0	1090	3.14	5.4	91.9	14.9
2021-04-26	9663	368	18	1	340	2	30355	1156	56	3.141	1068	6.28	5.6	91.7	10.0
2021-04-27	9701	368	38	0	322	2	30475	1156	119	0.0	1011	6.28	5.4	94.6	1.9
2021-04-28	9745	369	44	1	296	3	30613	1159	138	3.141	929	9.42	2.7	89.2	-9.5
2021-04-29	9779	369	34	0	281	2	30720	1159	106	0.0	882	6.28	5.4	97.3	-14.1
2021-04-30	9824	369	45	0	272	2	30861	1159	141	0.0	854	6.28	10.8	97.3	-20.0
2021-05-01	9852	369	28	0	239	2	30949	1159	87	0.0	750	6.28	8.1	94.6	-30.9
2021-05-02	9867	369	15	0	222	2	30996	1159	47	0.0	697	6.28	8.3	94.4	-36.0
2021-05-03	9893	371	26	2	230	3	31078	1165	81	6.283	722	9.42	8.1	73.0	-32.4
2021-05-04	9909	371	16	0	208	3	31128	1165	50	0.0	653	9.42	8.3	97.2	-35.4
2021-05-05	9950	371	41	0	205	2	31257	1165	128	0.0	643	6.28	8.1	97.3	-30.7
2021-05-06	9974	372	24	1	195	3	31332	1168	75	3.141	612	9.42	5.4	100.0	-30.6
2021-05-07	9999	372	25	0	175	3	31411	1168	78	0.0	549	9.42	5.4	100.0	-35.7
2021-05-08	10027	372	28	0	175	3	31499	1168	87	0.0	549	9.42	5.6	88.9	-26.8
2021-05-09	10039	373	12	1	172	4	31536	1171	37	3.141	540	12.57	5.7	85.7	-22.5
2021-05-10	10064	373	25	0	171	2	31615	1171	78	0.0	537	6.28	5.7	88.6	-25.7
2021-05-11	10087	373	23	0	178	2	31687	1171	72	0.0	559	6.28	11.4	85.7	-14.4
2021-05-12	10112	373	25	0	162	2	31766	1171	78	0.0	508	6.28	11.4	85.7	-21.0
2021-05-13	10138	374	26	1	164	2	31847	1174	81	3.141	515	6.28	11.4	85.7	-15.9
2021-05-14	10162	374	24	0	163	2	31923	1174	75	0.0	512	6.28	14.3	80.0	-6.9
2021-05-15	10167	374	5	0	140	2	31938	1174	15	0.0	439	6.28	11.4	82.9	-20.0
2021-05-16	10175	374	8	0	136	1	31964	1174	25	0.0	427	3.14	12.9	87.1	-20.9
2021-05-17	10188	374	13	0	124	1	32004	1174	40	0.0	389	3.14	11.4	91.4	-27.5
2021-05-18	10205	374	17	0	118	1	32058	1174	53	0.0	370	3.14	8.6	94.3	-33.7
2021-05-19	10235	374	30	0	123	1	32152	1174	94	0.0	386	3.14	5.7	97.1	-24.1
2021-05-20	10247	374	12	0	109	0	32190	1174	37	0.0	342	0.0	5.7	85.7	-33.5
2021-05-21	10282	374	35	0	120	0	32300	1174	109	0.0	376	0.0	5.7	77.1	-26.4
2021-05-22	10295	374	13	0	128	0	32341	1174	40	0.0	402	0.0	6.5	96.8	-8.6
2021-05-23	10304	374	9	0	129	0	32369	1174	28	0.0	405	0.0	6.5	90.3	-5.1
2021-05-24	10313	374	9	0	125	0	32397	1174	28	0.0	392	0.0	5.7	88.6	0.8
2021-05-25	10320	374	7	0	115	0	32419	1174	21	0.0	361	0.0	5.7	94.3	-2.5
2021-05-26	10334	374	14	0	99	0	32463	1174	43	0.0	311	0.0	5.7	97.1	-19.5
2021-05-27	10355	374	21	0	108	0	32529	1174	65	0.0	339	0.0	5.3	89.5	-0.9
2021-05-28	10374	374	19	0	92	0	32589	1174	59	0.0	289	0.0	2.7	89.2	-23.3
2021-05-29	10384	374	10	0	89	0	32620	1174	31	0.0	279	0.0	2.7	94.6	-30.5
2021-05-30	10394	374	10	0	90	0	32652	1174	31	0.0	282	0.0	2.7	94.6	-30.2
2021-05-31	10402	374	8	0	89	0	32677	1174	25	0.0	279	0.0	2.7	86.5	-28.8
2021-06-01	10413	374	11	0	93	0	32711	1174	34	0.0	292	0.0	2.7	78.4	-19.1
2021-06-02	10432	374	19	0	98	0	32771	1174	59	0.0	307	0.0	2.7	91.9	-1.0
2021-06-03	10448	374	16	0	93	0	32821	1174	50	0.0	292	0.0	2.7	100.0	-13.9
2021-06-04	10458	374	10	0	84	0	32853	1174	31	0.0	263	0.0	2.7	89.2	-8.7
2021-06-05	10466	374	8	0	82	0	32878	1174	25	0.0	257	0.0	2.9	85.3	-7.9
2021-06-06	10469	374	3	0	75	0	32887	1174	9	0.0	235	0.0	2.9	85.3	-16.7
2021-06-07	10475	374	6	0	73	0	32906	1174	18	0.0	229	0.0	2.7	78.4	-18.0
2021-06-08	10488	374	13	0	75	0	32947	1174	40	0.0	235	0.0	2.7	97.3	-19.4
2021-06-09	10502	374	14	0	70	0	32991	1174	43	0.0	219	0.0	0.0	91.9	-28.6
2021-06-10	10512	374	10	0	64	0	33022	1174	31	0.0	201	0.0	0.0	97.3	-31.2
2021-06-11	10521	374	9	0	63	0	33051	1174	28	0.0	197	0.0	0.0	97.1	-25.0
2021-06-12	10528	374	7	0	62	0	33073	1174	21	0.0	194	0.0	0.0	67.6	-24.4
2021-06-13	10528	374	0	0	59	0	33073	1174	0	0.0	185	0.0	0.0	73.0	-21.3
2021-06-14	10531	374	3	0	56	0	33082	1174	9	0.0	175	0.0	0.0	78.4	-23.3
2021-06-15	10535	374	4	0	47	0	33095	1174	12	0.0	147	0.0	0.0	80.6	-37.3
2021-06-16	10549	374	14	0	47	0	33138	1174	43	0.0	147	0.0	0.0	97.3	-32.9
2021-06-17	10553	374	4	0	41	0	33151	1174	12	0.0	128	0.0	0.0	85.3	-35.9
2021-06-18	10560	374	7	0	39	0	33173	1174	21	0.0	122	0.0	0.0	77.8	-38.1
2021-06-19	10569	374	9	0	41	0	33201	1174	28	0.0	128	0.0	0.0	72.2	-33.9
2021-06-20	10573	374	4	0	45	0	33214	1174	12	0.0	141	0.0	0.0	75.7	-23.7
2021-06-21	10577	374	4	0	46	0	33226	1174	12	0.0	144	0.0	0.0	86.5	-17.9
2021-06-22	10582	375	5	1	47	1	33242	1178	15	3.141	147	3.14	0.0	86.5	0.0
2021-06-23	10587	375	5	0	38	1	33258	1178	15	0.0	119	3.14	2.7	91.9	-19.1
2021-06-24	10589	375	2	0	36	1	33264	1178	6	0.0	113	3.14	2.7	94.6	-12.2
2021-06-25	10595	376	6	1	35	2	33283	1181	18	3.141	109	6.28	2.7	83.8	-10.3
2021-06-26	10600	376	5	0	31	2	33299	1181	15	0.0	97	6.28	2.7	81.1	-24.4
2021-06-27	10600	376	0	0	27	2	33299	1181	0	0.0	84	6.28	2.8	80.6	-40.0
2021-06-28	10600	376	0	0	23	2	33299	1181	0	0.0	72	6.28	2.8	66.7	-50.0
2021-06-29	10605	376	5	0	23	1	33314	1181	15	0.0	72	3.14	0.0	72.2	-51.1
2021-06-30	10607	376	2	0	20	1	33321	1181	6	0.0	62	3.14	0.0	97.3	-47.4
2021-07-01	10608	376	1	0	19	1	33324	1181	3	0.0	59	3.14	0.0	100.0	-47.2
2021-07-02	10609	376	1	0	14	0	33327	1181	3	0.0	43	0.0	0.0	94.6	-60.0
2021-07-03	10614	376	5	0	14	0	33343	1181	15	0.0	43	0.0	0.0	75.7	-54.8
2021-07-04	10617	376	3	0	17	0	33352	1181	9	0.0	53	0.0	0.0	75.0	-37.0
2021-07-05	10618	376	1	0	18	0	33355	1181	3	0.0	56	0.0	0.0	62.2	-21.7
2021-07-06	10619	376	1	0	14	0	33358	1181	3	0.0	43	0.0	0.0	97.3	-39.1
2021-07-07	10623	376	4	0	16	0	33371	1181	12	0.0	50	0.0	0.0	94.6	-20.0
2021-07-08	10626	376	3	0	18	0	33380	1181	9	0.0	56	0.0	0.0	94.6	-5.3
2021-07-09	10630	376	4	0	21	0	33393	1181	12	0.0	65	0.0	0.0	86.5	50.0
2021-07-10	10638	376	8	0	24	0	33418	1181	25	0.0	75	0.0	0.0	83.8	71.4
2021-07-11	10638	376	0	0	21	0	33418	1181	0	0.0	65	0.0	0.0	97.3	23.5
2021-07-12	10643	376	5	0	25	0	33434	1181	15	0.0	78	0.0	0.0	97.3	38.9
2021-07-13	10650	376	7	0	31	0	33456	1181	21	0.0	97	0.0	0.0	91.9	121.4
2021-07-14	10657	376	7	0	34	0	33478	1181	21	0.0	106	0.0	0.0	89.2	112.5
2021-07-15	10663	376	6	0	37	0	33497	1181	18	0.0	116	0.0	2.7	86.5	105.6
2021-07-16	10672	376	9	0	42	0	33525	1181	28	0.0	131	0.0	2.7	91.9	100.0
2021-07-17	10677	376	5	0	39	0	33541	1181	15	0.0	122	0.0	2.7	70.3	62.5
2021-07-18	10678	376	1	0	40	0	33544	1181	3	0.0	125	0.0	2.9	77.1	90.5
2021-07-19	10681	376	3	0	38	0	33553	1181	9	0.0	119	0.0	2.7	86.5	52.0
2021-07-20	10688	376	7	0	38	0	33575	1181	21	0.0	119	0.0	0.0	66.7	22.6
2021-07-21	10695	376	7	0	38	0	33597	1181	21	0.0	119	0.0	0.0	97.1	11.8
2021-07-22	10727	376	32	0	64	0	33698	1181	100	0.0	201	0.0	0.0	97.2	73.0
2021-07-23	10733	376	6	0	61	0	33717	1181	18	0.0	191	0.0	0.0	97.2	45.2
2021-07-24	10742	376	9	0	65	0	33745	1181	28	0.0	204	0.0	0.0	82.9	66.7
2021-07-25	10751	376	9	0	73	0	33773	1181	28	0.0	229	0.0	0.0	77.8	82.5
2021-07-26	10768	376	17	0	87	0	33826	1181	53	0.0	273	0.0	0.0	86.1	128.9
2021-07-27	10783	376	15	0	95	0	33874	1181	47	0.0	298	0.0	0.0	86.1	150.0
2021-07-28	10805	376	22	0	110	0	33943	1181	69	0.0	345	0.0	0.0	88.9	189.5
2021-07-29	10827	377	22	1	100	1	34012	1184	69	3.141	314	3.14	0.0	88.6	56.2
2021-07-30	10855	378	28	1	122	2	34100	1187	87	3.141	383	6.28	0.0	90.3	100.0
2021-07-31	10867	378	12	0	125	2	34137	1187	37	0.0	392	6.28	0.0	83.9	92.3
2021-08-01	10875	378	8	0	124	2	34163	1187	25	0.0	389	6.28	0.0	90.6	69.9
2021-08-02	10885	378	10	0	117	2	34194	1187	31	0.0	367	6.28	0.0	80.6	34.5
