Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	11709	387	9	0	56	0	45329	1498	34	0.0	216	0.0	2.7	91.9	80.6
2021-07-27	11725	387	16	0	55	0	45391	1498	61	0.0	212	0.0	2.7	83.8	34.1
2021-07-28	11739	387	14	0	62	0	45446	1498	54	0.0	240	0.0	2.7	91.9	47.6
2021-07-29	11751	387	12	0	66	0	45492	1498	46	0.0	255	0.0	2.7	91.9	46.7
2021-07-30	11760	387	9	0	60	0	45527	1498	34	0.0	232	0.0	2.7	89.2	5.3
2021-07-31	11767	387	7	0	67	0	45554	1498	27	0.0	259	0.0	0.0	89.2	17.5
2021-08-01	11772	387	5	0	72	0	45573	1498	19	0.0	278	0.0	0.0	89.2	26.3
2021-08-02	11778	387	6	0	69	0	45597	1498	23	0.0	267	0.0	2.7	86.5	23.2
2021-08-03	11799	387	21	0	74	0	45678	1498	81	0.0	286	0.0	5.4	97.3	34.5
2021-08-04	11821	387	22	0	82	0	45763	1498	85	0.0	317	0.0	8.1	94.6	32.3
2021-08-05	11844	388	23	1	93	1	45852	1502	89	3.871	360	3.87	8.1	83.8	40.9
2021-08-06	11858	389	14	1	98	2	45906	1505	54	3.871	379	7.74	5.4	83.8	63.3
2021-08-07	11873	390	15	1	106	3	45964	1509	58	3.871	410	11.61	5.6	66.7	58.2
2021-08-08	11882	390	9	0	110	3	45999	1509	34	0.0	425	11.61	5.6	72.2	52.8
2021-08-09	11894	390	12	0	116	3	46046	1509	46	0.0	449	11.61	8.3	86.1	68.1
2021-08-10	11958	392	64	2	159	5	46293	1517	247	7.743	615	19.36	11.1	91.7	114.9
2021-08-11	11995	392	37	0	174	5	46437	1517	143	0.0	673	19.36	13.9	88.9	112.2
2021-08-12	12021	393	26	1	177	5	46537	1521	100	3.871	685	19.36	15.0	75.0	90.3
2021-08-13	12082	394	61	1	224	5	46773	1525	236	3.871	867	19.36	15.4	89.7	128.6
2021-08-14	12098	394	16	0	225	4	46835	1525	61	0.0	871	15.49	12.8	94.9	112.3
2021-08-15	12105	395	7	1	223	5	46863	1529	27	3.871	863	19.36	15.4	84.6	102.7
2021-08-16	12135	395	30	0	241	5	46979	1529	116	0.0	933	19.36	10.3	74.4	107.8
2021-08-17	12176	395	41	0	218	3	47137	1529	158	0.0	843	11.61	10.3	82.1	37.1
2021-08-18	12234	396	58	1	239	4	47362	1533	224	3.871	925	15.49	7.7	76.9	37.4
2021-08-19	12292	396	58	0	271	3	47586	1533	224	0.0	1049	11.61	5.1	94.9	53.1
2021-08-20	12343	396	51	0	261	2	47784	1533	197	0.0	1010	7.74	5.1	74.4	16.5
2021-08-21	12344	396	1	0	246	2	47788	1533	3	0.0	952	7.74	2.6	69.2	9.3
2021-08-22	12344	396	0	0	239	1	47788	1533	0	0.0	925	3.87	2.6	74.4	7.2
2021-08-23	12405	398	61	2	270	3	48024	1540	236	7.743	1045	11.61	2.6	92.3	12.0
2021-08-24	12449	398	44	0	273	3	48194	1540	170	0.0	1056	11.61	2.6	92.3	25.2
2021-08-25	12533	398	84	0	299	2	48519	1540	325	0.0	1157	7.74	2.6	94.9	25.1
2021-08-26	12600	398	67	0	308	2	48779	1540	259	0.0	1192	7.74	2.6	94.9	13.7
2021-08-27	12622	399	22	1	279	3	48864	1544	85	3.871	1080	11.61	2.6	94.9	6.9
2021-08-28	12631	399	9	0	287	3	48899	1544	34	0.0	1111	11.61	2.6	89.7	16.7
2021-08-29	12632	399	1	0	288	3	48903	1544	3	0.0	1114	11.61	2.6	92.3	20.5
2021-08-30	12724	399	92	0	319	1	49259	1544	356	0.0	1234	3.87	5.1	94.9	18.1
2021-08-31	12794	400	70	1	345	2	49530	1548	270	3.871	1335	7.74	5.1	92.3	26.4
2021-09-01	12832	400	38	0	299	2	49677	1548	147	0.0	1157	7.74	5.1	92.3	0.0
2021-09-02	12869	400	37	0	269	2	49820	1548	143	0.0	1041	7.74	5.1	89.7	-12.7
2021-09-03	12920	400	51	0	298	1	50018	1548	197	0.0	1153	3.87	5.1	89.7	6.8
2021-09-04	12921	400	1	0	290	1	50022	1548	3	0.0	1122	3.87	5.1	92.3	1.0
2021-09-05	12921	400	0	0	289	1	50022	1548	0	0.0	1118	3.87	5.1	89.7	0.3
2021-09-06	13006	400	85	0	282	1	50351	1548	329	0.0	1091	3.87	5.1	92.3	-11.6
2021-09-07	13066	400	60	0	272	0	50583	1548	232	0.0	1053	0.0	5.1	92.3	-21.2
2021-09-08	13117	400	51	0	285	0	50780	1548	197	0.0	1103	0.0	2.6	92.3	-4.7
2021-09-09	13151	400	34	0	282	0	50912	1548	131	0.0	1091	0.0	5.1	92.3	4.8
2021-09-10	13175	400	24	0	255	0	51005	1548	92	0.0	987	0.0	7.7	100.0	-14.4
2021-09-11	13175	400	0	0	254	0	51005	1548	0	0.0	983	0.0	7.7	92.3	-12.4
2021-09-12	13175	400	0	0	254	0	51005	1548	0	0.0	983	0.0	7.7	82.1	-12.1
2021-09-13	13209	400	34	0	203	0	51137	1548	131	0.0	785	0.0	15.4	97.4	-28.0
2021-09-14	13271	401	62	1	205	1	51377	1552	240	3.871	793	3.87	15.4	94.9	-24.6
2021-09-15	13310	401	39	0	193	1	51528	1552	150	0.0	747	3.87	15.4	94.9	-32.3
2021-09-16	13342	401	32	0	191	1	51651	1552	123	0.0	739	3.87	15.4	94.9	-32.3
2021-09-17	13384	402	42	1	209	2	51814	1556	162	3.871	809	7.74	15.4	94.9	-18.0
2021-09-18	13385	402	1	0	210	2	51818	1556	3	0.0	812	7.74	12.8	89.7	-17.3
2021-09-19	13385	402	0	0	210	2	51818	1556	0	0.0	812	7.74	15.4	97.4	-17.3
2021-09-20	13414	402	29	0	205	2	51930	1556	112	0.0	793	7.74	12.5	92.5	1.0
2021-09-21	13459	402	45	0	188	1	52104	1556	174	0.0	727	3.87	10.0	87.5	-8.3
2021-09-22	13493	402	34	0	183	1	52236	1556	131	0.0	708	3.87	12.5	90.0	-5.2
2021-09-23	13516	402	23	0	174	1	52325	1556	89	0.0	673	3.87	12.5	100.0	-8.9
2021-09-24	13540	402	24	0	156	0	52418	1556	92	0.0	603	0.0	10.0	100.0	-25.4
2021-09-25	13540	402	0	0	155	0	52418	1556	0	0.0	600	0.0	10.0	80.0	-26.2
2021-09-26	13540	402	0	0	155	0	52418	1556	0	0.0	600	0.0	7.5	75.0	-26.2
2021-09-27	13559	402	19	0	145	0	52492	1556	73	0.0	561	0.0	7.5	82.5	-29.3
2021-09-28	13600	402	41	0	141	0	52650	1556	158	0.0	545	0.0	10.0	95.0	-25.0
2021-09-29	13630	402	30	0	137	0	52766	1556	116	0.0	530	0.0	12.5	92.5	-25.1
2021-09-30	13684	402	54	0	168	0	52975	1556	209	0.0	650	0.0	10.0	90.0	-3.4
2021-10-01	13695	402	11	0	155	0	53018	1556	42	0.0	600	0.0	10.0	87.5	-0.6
2021-10-02	13695	402	0	0	155	0	53018	1556	0	0.0	600	0.0	10.0	77.5	0.0
2021-10-03	13695	402	0	0	155	0	53018	1556	0	0.0	600	0.0	10.0	92.5	0.0
2021-10-04	13717	403	22	1	158	1	53103	1560	85	3.871	611	3.87	12.5	97.5	9.0
2021-10-05	13751	403	34	0	151	1	53235	1560	131	0.0	584	3.87	12.5	100.0	7.1
2021-10-06	13780	403	29	0	150	1	53347	1560	112	0.0	580	3.87	10.0	97.5	9.5
2021-10-07	13794	403	14	0	110	1	53401	1560	54	0.0	425	3.87	15.0	87.5	-34.5
2021-10-08	13814	403	20	0	119	1	53479	1560	77	0.0	460	3.87	12.5	97.5	-23.2
2021-10-09	13814	403	0	0	119	1	53479	1560	0	0.0	460	3.87	10.0	90.0	-23.2
2021-10-10	13814	403	0	0	119	1	53479	1560	0	0.0	460	3.87	10.0	95.0	-23.2
2021-10-11	13829	403	15	0	112	0	53537	1560	58	0.0	433	0.0	10.0	95.0	-29.1
2021-10-12	13849	404	20	1	98	1	53614	1564	77	3.871	379	3.87	7.5	100.0	-35.1
2021-10-13	13876	404	27	0	96	1	53719	1564	104	0.0	371	3.87	7.9	100.0	-36.0
2021-10-14	13882	404	6	0	88	1	53742	1564	23	0.0	340	3.87	5.0	90.0	-20.0
2021-10-15	13899	404	17	0	85	1	53808	1564	65	0.0	329	3.87	5.0	95.0	-28.6
2021-10-16	13899	404	0	0	85	1	53808	1564	0	0.0	329	3.87	5.0	100.0	-28.6
2021-10-17	13899	404	0	0	85	1	53808	1564	0	0.0	329	3.87	5.0	97.5	-28.6
2021-10-18	13927	404	28	0	98	1	53916	1564	108	0.0	379	3.87	5.0	95.0	-12.5
2021-10-19	13963	405	36	1	114	1	54056	1567	139	3.871	441	3.87	7.5	90.0	16.3
2021-10-20	13992	405	29	0	116	1	54168	1567	112	0.0	449	3.87	2.5	67.5	20.8
2021-10-21	14021	405	29	0	139	1	54280	1567	112	0.0	538	3.87	2.5	90.0	58.0
2021-10-22	14050	405	29	0	151	1	54392	1567	112	0.0	584	3.87	5.0	82.5	77.6
2021-10-23	14051	405	1	0	152	1	54396	1567	3	0.0	588	3.87	5.0	80.0	78.8
2021-10-24	14051	405	0	0	152	1	54396	1567	0	0.0	588	3.87	5.0	70.0	78.8
2021-10-25	14089	405	38	0	162	1	54543	1567	147	0.0	627	3.87	7.5	85.0	65.3
2021-10-26	14160	405	71	0	197	0	54818	1567	274	0.0	762	0.0	5.0	95.0	72.8
2021-10-27	14213	405	53	0	221	0	55023	1567	205	0.0	855	0.0	5.0	95.0	90.5
2021-10-28	14259	406	46	1	238	1	55201	1571	178	3.871	921	3.87	5.0	100.0	71.2
2021-10-29	14293	407	34	1	243	2	55333	1575	131	3.871	940	7.74	5.0	100.0	60.9
2021-10-30	14293	407	0	0	242	2	55333	1575	0	0.0	936	7.74	5.0	97.5	59.2
2021-10-31	14294	407	1	0	243	2	55337	1575	3	0.0	940	7.74	7.5	92.5	59.9
2021-11-01	14296	407	2	0	207	2	55345	1575	7	0.0	801	7.74	7.5	92.5	27.8
2021-11-02	14364	409	68	2	204	4	55608	1583	263	7.743	789	15.49	12.5	95.0	3.6
2021-11-03	14459	410	95	1	246	5	55976	1587	367	3.871	952	19.36	15.0	95.0	11.3
2021-11-04	14547	412	88	2	288	6	56316	1595	340	7.743	1114	23.23	12.5	97.5	21.0
2021-11-05	14615	412	68	0	322	5	56580	1595	263	0.0	1246	19.36	10.0	95.0	32.5
2021-11-06	14615	412	0	0	322	5	56580	1595	0	0.0	1246	19.36	15.0	100.0	33.1
2021-11-07	14615	412	0	0	321	5	56580	1595	0	0.0	1242	19.36	15.0	100.0	32.1
2021-11-08	14710	415	95	3	414	8	56947	1606	367	11.614	1602	30.97	22.5	95.0	100.0
2021-11-09	14839	419	129	4	475	10	57447	1622	499	15.486	1838	38.71	25.0	97.5	132.8
2021-11-10	14934	419	95	0	475	9	57815	1622	367	0.0	1838	34.84	20.0	95.0	93.1
2021-11-11	15032	419	98	0	485	7	58194	1622	379	0.0	1877	27.1	20.0	87.5	68.4
2021-11-12	15107	420	75	1	492	8	58484	1625	290	3.871	1904	30.97	20.0	80.0	52.8
2021-11-13	15107	420	0	0	492	8	58484	1625	0	0.0	1904	30.97	20.0	82.5	52.8
2021-11-14	15107	420	0	0	492	8	58484	1625	0	0.0	1904	30.97	15.0	70.0	53.3
2021-11-15	15244	424	137	4	534	9	59015	1641	530	15.486	2067	34.84	17.5	87.5	29.0
2021-11-16	15406	425	162	1	567	6	59642	1645	627	3.871	2195	23.23	17.5	87.5	19.4
2021-11-17	15550	425	144	0	616	6	60199	1645	557	0.0	2384	23.23	20.0	97.5	29.7
2021-11-18	15635	425	85	0	603	6	60528	1645	329	0.0	2334	23.23	20.0	95.0	24.3
2021-11-19	15775	425	140	0	668	5	61070	1645	541	0.0	2586	19.36	20.0	95.0	35.8
2021-11-20	15775	425	0	0	668	5	61070	1645	0	0.0	2586	19.36	20.0	92.5	35.8
2021-11-21	15775	425	0	0	668	5	61070	1645	0	0.0	2586	19.36	17.5	92.5	35.8
2021-11-22	15962	426	187	1	718	2	61794	1649	723	3.871	2779	7.74	17.5	90.0	34.5
2021-11-23	16154	429	192	3	748	4	62538	1660	743	11.614	2895	15.49	20.0	87.5	31.9
2021-11-24	16398	434	244	5	848	9	63482	1680	944	19.357	3282	34.84	15.0	90.0	37.7
2021-11-25	16551	436	153	2	916	11	64075	1687	592	7.743	3546	42.59	15.0	95.0	51.9
2021-11-26	16673	439	122	3	898	14	64547	1699	472	11.614	3476	54.2	15.0	87.5	34.4
2021-11-27	16673	439	0	0	898	14	64547	1699	0	0.0	3476	54.2	15.0	87.5	34.4
2021-11-28	16673	439	0	0	898	14	64547	1699	0	0.0	3476	54.2	10.0	92.5	34.4
2021-11-29	16850	443	177	4	888	17	65232	1715	685	15.486	3437	65.81	10.0	90.0	23.7
2021-11-30	17025	444	175	1	871	15	65910	1718	677	3.871	3371	58.07	25.0	95.0	16.4
2021-12-01	17181	444	156	0	783	10	66514	1718	603	0.0	3031	38.71	25.0	95.0	-7.7
2021-12-02	17371	446	190	2	820	10	67249	1726	735	7.743	3174	38.71	25.0	95.0	-10.5
2021-12-03	17446	449	75	3	773	10	67540	1738	290	11.614	2992	38.71	22.5	95.0	-13.9
2021-12-04	17446	449	0	0	773	10	67540	1738	0	0.0	2992	38.71	25.0	90.0	-13.9
2021-12-05	17446	449	0	0	773	10	67540	1738	0	0.0	2992	38.71	25.0	87.5	-13.9
2021-12-06	17657	453	211	4	807	10	68356	1753	816	15.486	3124	38.71	22.5	85.0	-9.1
2021-12-07	17824	456	167	3	799	12	69003	1765	646	11.614	3093	46.46	20.0	95.0	-8.3
2021-12-08	17993	456	169	0	812	12	69657	1765	654	0.0	3143	46.46	22.5	92.5	3.7
2021-12-09	18111	457	118	1	740	11	70114	1769	456	3.871	2864	42.59	20.0	87.5	-9.8
2021-12-10	18260	458	149	1	814	9	70691	1773	576	3.871	3151	34.84	25.0	92.5	5.3
2021-12-11	18260	458	0	0	814	9	70691	1773	0	0.0	3151	34.84	27.5	92.5	5.3
2021-12-12	18260	458	0	0	814	9	70691	1773	0	0.0	3151	34.84	22.5	90.0	5.3
2021-12-13	18403	458	143	0	746	5	71244	1773	553	0.0	2888	19.36	22.5	87.5	-7.6
2021-12-14	18573	461	170	3	749	5	71903	1784	658	11.614	2899	19.36	22.5	90.0	-6.3
2021-12-15	18703	462	130	1	710	6	72406	1788	503	3.871	2748	23.23	22.5	87.5	-12.6
2021-12-16	18838	462	135	0	727	5	72929	1788	522	0.0	2814	19.36	20.0	92.5	-1.8
2021-12-17	18940	463	102	1	680	5	73323	1792	394	3.871	2632	19.36	17.5	92.5	-16.5
2021-12-18	18940	463	0	0	680	5	73323	1792	0	0.0	2632	19.36	20.0	92.5	-16.5
2021-12-19	18940	463	0	0	680	5	73323	1792	0	0.0	2632	19.36	20.0	90.0	-16.5
2021-12-20	19071	463	131	0	668	5	73831	1792	507	0.0	2586	19.36	17.5	92.5	-10.5
2021-12-21	19206	463	135	0	633	2	74353	1792	522	0.0	2450	7.74	12.5	85.0	-15.5
2021-12-22	19296	465	90	2	593	3	74702	1800	348	7.743	2295	11.61	12.5	82.5	-16.5
2021-12-23	19382	467	86	2	544	5	75035	1807	332	7.743	2106	19.36	15.0	85.0	-25.2
2021-12-24	19382	467	0	0	442	4	75035	1807	0	0.0	1711	15.49	10.0	75.0	-35.0
2021-12-25	19484	468	102	1	544	5	75429	1811	394	3.871	2106	19.36	15.0	72.5	-20.0
2021-12-26	19484	468	0	0	544	5	75429	1811	0	0.0	2106	19.36	17.5	80.0	-20.0
2021-12-27	19517	468	33	0	446	5	75557	1811	127	0.0	1726	19.36	15.0	85.0	-33.2
2021-12-28	19672	469	155	1	466	6	76157	1815	600	3.871	1804	23.23	12.5	72.5	-26.4
2021-12-29	19782	469	110	0	486	4	76583	1815	425	0.0	1881	15.49	15.0	87.5	-18.0
2021-12-30	19883	470	101	1	501	3	76974	1819	391	3.871	1939	11.61	10.0	90.0	-7.9
2021-12-31	19983	470	100	0	601	3	77361	1819	387	0.0	2326	11.61	7.5	90.0	36.0
2022-01-01	19983	470	0	0	499	2	77361	1819	0	0.0	1931	7.74	5.0	85.0	-8.3
2022-01-02	19983	470	0	0	499	2	77361	1819	0	0.0	1931	7.74	2.5	95.0	-8.3
2022-01-03	20051	470	68	0	534	2	77624	1819	263	0.0	2067	7.74	2.5	90.0	19.7
2022-01-04	20219	470	168	0	547	1	78275	1819	650	0.0	2117	3.87	5.0	97.5	17.4
2022-01-05	20453	470	234	0	671	1	79181	1819	905	0.0	2597	3.87	2.5	95.0	38.1
2022-01-06	20606	470	153	0	723	0	79773	1819	592	0.0	2799	0.0	0.0	95.0	44.3
2022-01-07	20753	470	147	0	770	0	80342	1819	569	0.0	2980	0.0	0.0	92.5	28.1
2022-01-08	20755	470	2	0	772	0	80350	1819	7	0.0	2988	0.0	0.0	87.5	54.7
2022-01-09	20755	470	0	0	772	0	80350	1819	0	0.0	2988	0.0	0.0	97.5	54.7
2022-01-10	20990	470	235	0	939	0	81260	1819	909	0.0	3635	0.0	2.5	85.0	75.8
2022-01-11	21170	471	180	1	951	1	81957	1823	696	3.871	3681	3.87	0.0	90.0	73.9
2022-01-12	21349	471	179	0	896	1	82650	1823	692	0.0	3468	3.87	0.0	82.5	33.5
2022-01-13	21538	472	189	1	932	2	83381	1827	731	3.871	3608	7.74	2.5	87.5	28.9
2022-01-14	21841	472	303	0	1088	2	84554	1827	1173	0.0	4212	7.74	2.5	80.0	41.3
2022-01-15	21841	472	0	0	1086	2	84554	1827	0	0.0	4204	7.74	5.0	85.0	40.7
2022-01-16	21841	472	0	0	1086	2	84554	1827	0	0.0	4204	7.74	5.0	70.0	40.7
2022-01-17	22355	472	514	0	1365	2	86544	1827	1989	0.0	5284	7.74	5.0	85.0	45.4
2022-01-18	22595	473	240	1	1425	2	87473	1831	929	3.871	5516	7.74	5.0	92.5	49.8
2022-01-19	22981	474	386	1	1632	3	88968	1835	1494	3.871	6318	11.61	5.0	90.0	82.1
2022-01-20	23418	474	437	0	1880	2	90659	1835	1691	0.0	7278	7.74	2.5	95.0	101.7
2022-01-21	23851	474	433	0	2010	2	92336	1835	1676	0.0	7781	7.74	2.5	97.5	84.7
2022-01-22	23854	474	3	0	2013	2	92347	1835	11	0.0	7793	7.74	2.5	95.0	85.4
2022-01-23	23856	474	2	0	2015	2	92355	1835	7	0.0	7800	7.74	7.5	95.0	85.5
2022-01-24	24345	474	489	0	1990	2	94248	1835	1893	0.0	7704	7.74	7.5	100.0	45.8
2022-01-25	24890	475	545	1	2295	2	96358	1838	2109	3.871	8884	7.74	7.5	97.5	61.1
2022-01-26	25466	479	576	4	2485	5	98588	1854	2229	15.486	9620	19.36	10.0	90.0	52.3
2022-01-27	26198	480	732	1	2780	6	101422	1858	2833	3.871	10762	23.23	7.5	87.5	47.9
2022-01-28	26670	481	472	1	2819	7	103249	1862	1827	3.871	10913	27.1	7.5	100.0	40.2
2022-01-29	26671	481	1	0	2817	7	103253	1862	3	0.0	10905	27.1	10.0	95.0	39.9
2022-01-30	26671	481	0	0	2815	7	103253	1862	0	0.0	10897	27.1	9.8	92.7	39.7
2022-01-31	27318	484	647	3	2973	10	105758	1873	2504	11.614	11509	38.71	15.0	97.5	49.4
2022-02-01	27802	485	484	1	2912	10	107632	1877	1873	3.871	11273	38.71	10.0	87.5	26.9
2022-02-02	28533	487	731	2	3067	8	110462	1885	2829	7.743	11873	30.97	7.5	100.0	23.4
2022-02-03	29102	487	569	0	2904	7	112664	1885	2202	0.0	11242	27.1	12.5	100.0	4.5
2022-02-04	29630	488	528	1	2960	7	114708	1889	2044	3.871	11459	27.1	10.0	87.5	5.0
2022-02-05	29630	488	0	0	2959	7	114708	1889	0	0.0	11455	27.1	12.5	95.0	5.0
2022-02-06	29630	488	0	0	2959	7	114708	1889	0	0.0	11455	27.1	12.5	92.5	5.1
2022-02-07	30229	489	599	1	2911	5	117027	1893	2318	3.871	11269	19.36	10.0	90.0	-2.1
2022-02-08	30625	490	396	1	2823	5	118560	1896	1533	3.871	10928	19.36	10.0	92.5	-3.1
2022-02-09	31271	492	646	2	2738	5	121061	1904	2500	7.743	10599	19.36	12.5	92.5	-10.7
2022-02-10	31857	493	586	1	2755	6	123330	1908	2268	3.871	10665	23.23	12.5	90.0	-5.1
2022-02-11	32265	493	408	0	2635	5	124909	1908	1579	0.0	10201	19.36	10.0	90.0	-11.0
2022-02-12	32266	493	1	0	2636	5	124913	1908	3	0.0	10204	19.36	9.8	92.7	-10.9
2022-02-13	32267	493	1	0	2637	5	124917	1908	3	0.0	10208	19.36	12.5	90.0	-10.9
2022-02-14	32939	494	672	1	2710	5	127519	1912	2601	3.871	10491	19.36	7.5	87.5	-6.9
2022-02-15	33498	495	559	1	2873	5	129683	1916	2164	3.871	11122	19.36	12.5	95.0	1.8
2022-02-16	34186	495	688	0	2915	3	132346	1916	2663	0.0	11285	11.61	15.0	85.0	6.5
2022-02-17	34851	496	665	1	2994	3	134921	1920	2574	3.871	11590	11.61	15.0	82.5	8.7
2022-02-18	35460	497	609	1	3195	4	137279	1924	2357	3.871	12369	15.49	15.0	95.0	21.3
2022-02-19	35478	497	18	0	3212	4	137348	1924	69	0.0	12434	15.49	10.0	90.0	21.9
2022-02-20	35478	497	0	0	3211	4	137348	1924	0	0.0	12430	15.49	12.5	85.0	21.8
2022-02-21	36419	500	941	3	3480	6	140991	1935	3642	11.614	13472	23.23	7.5	82.5	28.4
2022-02-22	36864	504	445	4	3366	9	142714	1951	1722	15.486	13031	34.84	7.5	92.5	17.2
2022-02-23	37358	504	494	0	3172	9	144626	1951	1912	0.0	12280	34.84	10.0	80.0	8.8
2022-02-24	37916	507	558	3	3065	11	146787	1962	2160	11.614	11865	42.59	15.0	72.5	2.4
2022-02-25	38304	508	388	1	2844	11	148289	1966	1502	3.871	11010	42.59	15.0	85.0	-11.0
2022-02-26	38324	508	20	0	2846	11	148366	1966	77	0.0	11017	42.59	7.5	82.5	-11.4
2022-02-27	38330	508	6	0	2852	11	148389	1966	23	0.0	11041	42.59	7.5	82.5	-11.2
2022-02-28	38333	508	3	0	1914	8	148401	1966	11	0.0	7409	30.97	10.0	92.5	-45.0
2022-03-01	38782	509	449	1	1918	5	150139	1970	1738	3.871	7425	19.36	12.5	92.5	-43.0
2022-03-02	39226	512	444	3	1868	8	151858	1982	1718	11.614	7231	30.97	7.5	92.5	-41.1
2022-03-03	39861	514	635	2	1945	7	154316	1989	2458	7.743	7529	27.1	2.5	90.0	-36.5
2022-03-04	40340	515	479	1	2036	7	156171	1993	1854	3.871	7882	27.1	10.0	100.0	-28.4
2022-03-05	40347	515	7	0	2023	7	156198	1993	27	0.0	7831	27.1	7.5	87.5	-28.9
2022-03-06	40353	515	6	0	2023	7	156221	1993	23	0.0	7831	27.1	12.5	95.0	-29.1
2022-03-07	40756	515	403	0	2423	7	157781	1993	1560	0.0	9380	27.1	10.0	87.5	26.6
2022-03-08	41251	518	495	3	2469	9	159698	2005	1916	11.614	9558	34.84	5.0	77.5	28.7
2022-03-09	42062	518	811	0	2836	6	162837	2005	3139	0.0	10979	23.23	5.0	87.5	51.8
2022-03-10	42783	518	721	0	2922	4	165629	2005	2791	0.0	11312	15.49	12.5	95.0	50.2
2022-03-11	43362	519	579	1	3022	4	167870	2009	2241	3.871	11699	15.49	10.0	72.5	48.4
2022-03-12	43363	519	1	0	3016	4	167874	2009	3	0.0	11676	15.49	17.5	82.5	49.1
2022-03-13	43365	519	2	0	3012	4	167882	2009	7	0.0	11660	15.49	17.5	85.0	48.9
2022-03-14	43902	520	537	1	3146	5	169961	2013	2078	3.871	12179	19.36	17.5	95.0	29.8
2022-03-15	44525	520	623	0	3274	2	172373	2013	2411	0.0	12674	7.74	12.5	87.5	32.6
2022-03-16	45200	520	675	0	3138	2	174986	2013	2613	0.0	12148	7.74	12.5	85.0	10.6
2022-03-17	45724	521	524	1	2941	3	177014	2016	2028	3.871	11385	11.61	17.5	90.0	0.7
2022-03-18	46080	522	356	1	2718	3	178393	2020	1378	3.871	10522	11.61	15.0	97.5	-10.1
2022-03-19	46091	522	11	0	2728	3	178435	2020	42	0.0	10561	11.61	17.5	87.5	-9.5
2022-03-20	46101	522	10	0	2736	3	178474	2020	38	0.0	10592	11.61	20.0	80.0	-9.2
2022-03-21	46619	522	518	0	2717	2	180479	2020	2005	0.0	10518	7.74	17.5	85.0	-13.6
2022-03-22	47294	522	675	0	2769	2	183092	2020	2613	0.0	10719	7.74	15.0	80.0	-15.4
2022-03-23	47971	523	677	1	2771	3	185713	2024	2620	3.871	10727	11.61	15.0	85.0	-11.7
2022-03-24	48765	523	794	0	3041	2	188787	2024	3073	0.0	11772	7.74	15.8	84.2	3.4
2022-03-25	49166	524	401	1	3086	2	190340	2028	1552	3.871	11947	7.74	8.1	89.2	13.5
2022-03-26	49168	524	2	0	3077	2	190347	2028	7	0.0	11912	7.74	8.1	78.4	12.8
2022-03-27	49176	524	8	0	3075	2	190378	2028	30	0.0	11904	7.74	8.1	81.1	12.4
2022-03-28	49536	525	360	1	2917	3	191772	2032	1393	3.871	11292	11.61	11.4	85.7	7.4
2022-03-29	49974	525	438	0	2680	3	193468	2032	1695	0.0	10375	11.61	8.6	82.9	-3.2
2022-03-30	50363	527	389	2	2392	4	194974	2040	1505	7.743	9260	15.49	8.3	86.1	-13.7
2022-03-31	50762	527	399	0	1997	4	196518	2040	1544	0.0	7731	15.49	5.6	94.4	-34.3
2022-04-01	50997	527	235	0	1831	3	197428	2040	909	0.0	7088	11.61	5.6	88.9	-40.7
2022-04-02	50998	527	1	0	1830	3	197432	2040	3	0.0	7084	11.61	5.6	91.7	-40.5
2022-04-03	51000	527	2	0	1824	3	197440	2040	7	0.0	7061	11.61	8.3	88.9	-40.7
2022-04-04	51342	527	342	0	1806	2	198764	2040	1324	0.0	6991	7.74	5.6	83.3	-38.1
2022-04-05	51767	527	425	0	1793	2	200409	2040	1645	0.0	6941	7.74	2.8	94.4	-33.1
2022-04-06	52112	529	345	2	1749	2	201745	2047	1335	7.743	6771	7.74	2.8	91.7	-26.9
2022-04-07	52470	530	358	1	1708	3	203131	2051	1385	3.871	6612	11.61	2.8	100.0	-14.5
2022-04-08	52874	530	404	0	1877	3	204695	2051	1564	0.0	7266	11.61	2.8	91.7	2.5
2022-04-09	52879	530	5	0	1881	3	204714	2051	19	0.0	7282	11.61	2.8	72.2	2.8
2022-04-10	52883	530	4	0	1883	3	204730	2051	15	0.0	7289	11.61	2.8	83.3	3.2
2022-04-11	53439	533	556	3	2097	6	206882	2063	2152	11.614	8118	23.23	2.8	91.7	16.1
2022-04-12	53965	534	526	1	2198	7	208918	2067	2036	3.871	8509	27.1	2.8	94.4	22.6
2022-04-13	54464	534	499	0	2352	5	210850	2067	1931	0.0	9105	19.36	2.8	91.7	34.5
2022-04-14	55003	535	539	1	2533	5	212937	2071	2086	3.871	9806	19.36	2.8	91.7	48.3
2022-04-15	55003	535	0	0	2129	5	212937	2071	0	0.0	8242	19.36	5.6	91.7	13.4
2022-04-16	55007	535	4	0	2128	5	212952	2071	15	0.0	8238	19.36	5.6	86.1	13.1
2022-04-17	55012	535	5	0	2129	5	212972	2071	19	0.0	8242	19.36	8.3	94.4	13.1
2022-04-18	55013	535	1	0	1574	2	212976	2071	3	0.0	6093	7.74	8.3	94.4	-24.9
