Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	18521	563	9	0	68	0	51811	1574	25	0.0	190	0.0	5.9	94.1	38.8
2021-07-31	18530	564	9	1	69	1	51837	1577	25	2.797	193	2.8	5.3	84.2	35.3
2021-08-01	18533	564	3	0	70	1	51845	1577	8	0.0	195	2.8	5.3	84.2	40.0
2021-08-02	18538	564	5	0	72	1	51859	1577	13	0.0	201	2.8	16.7	88.9	60.0
2021-08-03	18554	564	16	0	67	1	51904	1577	44	0.0	187	2.8	18.8	75.0	24.1
2021-08-04	18577	564	23	0	70	1	51968	1577	64	0.0	195	2.8	21.4	71.4	4.5
2021-08-05	18590	564	13	0	78	1	52004	1577	36	0.0	218	2.8	18.8	68.8	25.8
2021-08-06	18611	564	21	0	90	1	52063	1577	58	0.0	251	2.8	28.6	78.6	32.4
2021-08-07	18630	564	19	0	100	0	52116	1577	53	0.0	279	0.0	28.6	85.7	44.9
2021-08-08	18635	564	5	0	102	0	52130	1577	13	0.0	285	0.0	28.6	78.6	45.7
2021-08-09	18643	565	8	1	105	1	52153	1580	22	2.797	293	2.8	28.6	78.6	45.8
2021-08-10	18680	565	37	0	126	1	52256	1580	103	0.0	352	2.8	30.8	100.0	88.1
2021-08-11	18711	566	31	1	134	2	52343	1583	86	2.797	374	5.59	28.6	85.7	91.4
2021-08-12	18745	566	34	0	155	2	52438	1583	95	0.0	433	5.59	23.5	94.1	98.7
2021-08-13	18770	566	25	0	159	2	52508	1583	69	0.0	444	5.59	26.7	93.3	76.7
2021-08-14	18809	566	39	0	179	2	52617	1583	109	0.0	500	5.59	25.0	87.5	79.0
2021-08-15	18828	566	19	0	193	2	52670	1583	53	0.0	539	5.59	25.0	93.8	89.2
2021-08-16	18848	566	20	0	205	1	52726	1583	55	0.0	573	2.8	25.0	93.8	95.2
2021-08-17	18886	566	38	0	206	1	52832	1583	106	0.0	576	2.8	14.3	85.7	63.5
2021-08-18	18934	566	48	0	223	0	52967	1583	134	0.0	623	0.0	13.3	86.7	66.4
2021-08-19	18979	566	45	0	234	0	53093	1583	125	0.0	654	0.0	6.2	87.5	51.0
2021-08-20	19009	566	30	0	239	0	53177	1583	83	0.0	668	0.0	5.6	88.9	50.3
2021-08-21	19039	566	30	0	230	0	53261	1583	83	0.0	643	0.0	9.5	76.2	28.5
2021-08-22	19047	566	8	0	219	0	53283	1583	22	0.0	612	0.0	9.5	66.7	13.5
2021-08-23	19066	567	19	1	218	1	53336	1586	53	2.797	609	2.8	19.0	52.4	6.3
2021-08-24	19133	567	67	0	247	1	53523	1586	187	0.0	690	2.8	19.0	71.4	19.9
2021-08-25	19182	567	49	0	248	1	53661	1586	137	0.0	693	2.8	19.0	66.7	11.2
2021-08-26	19253	567	71	0	274	1	53859	1586	198	0.0	766	2.8	23.8	81.0	17.1
2021-08-27	19309	567	56	0	300	1	54016	1586	156	0.0	839	2.8	28.6	85.7	25.5
2021-08-28	19351	567	42	0	312	1	54133	1586	117	0.0	872	2.8	19.0	76.2	35.7
2021-08-29	19364	567	13	0	317	1	54170	1586	36	0.0	886	2.8	14.3	57.1	44.7
2021-08-30	19429	567	65	0	363	0	54352	1586	181	0.0	1015	0.0	19.0	61.9	66.5
2021-08-31	19517	567	88	0	384	0	54598	1586	246	0.0	1074	0.0	19.0	71.4	55.5
2021-09-01	19617	567	100	0	435	0	54877	1586	279	0.0	1216	0.0	33.3	90.5	75.4
2021-09-02	19700	567	83	0	447	0	55110	1586	232	0.0	1250	0.0	31.8	90.9	63.1
2021-09-03	19788	568	88	1	479	1	55356	1588	246	2.797	1339	2.8	31.8	95.5	59.7
2021-09-04	19881	572	93	4	530	5	55616	1600	260	11.19	1482	13.99	21.7	91.3	69.9
2021-09-05	19901	572	20	0	537	5	55672	1600	55	0.0	1502	13.99	26.1	82.6	69.4
2021-09-06	19958	572	57	0	529	5	55831	1600	159	0.0	1479	13.99	30.4	82.6	45.7
2021-09-07	20057	572	99	0	540	5	56108	1600	276	0.0	1510	13.99	34.8	82.6	40.6
2021-09-08	20145	574	88	2	528	7	56355	1605	246	5.595	1477	19.58	34.8	82.6	21.4
2021-09-09	20251	574	106	0	551	7	56651	1605	296	0.0	1541	19.58	34.8	82.6	23.3
2021-09-10	20323	574	72	0	535	6	56852	1605	201	0.0	1496	16.78	34.8	78.3	11.7
2021-09-11	20384	574	61	0	503	2	57023	1605	170	0.0	1407	5.59	30.4	82.6	-5.1
2021-09-12	20410	574	26	0	509	2	57096	1605	72	0.0	1423	5.59	30.4	82.6	-5.2
2021-09-13	20459	574	49	0	501	2	57233	1605	137	0.0	1401	5.59	34.8	82.6	-5.3
2021-09-14	20549	574	90	0	492	2	57485	1605	251	0.0	1376	5.59	39.1	82.6	-8.9
2021-09-15	20606	575	57	1	461	1	57644	1608	159	2.797	1289	2.8	34.8	82.6	-12.7
2021-09-16	20672	575	66	0	421	1	57829	1608	184	0.0	1177	2.8	34.8	91.3	-23.6
2021-09-17	20720	575	48	0	397	1	57963	1608	134	0.0	1110	2.8	34.8	95.7	-25.8
2021-09-18	20762	575	42	0	378	1	58081	1608	117	0.0	1057	2.8	30.4	78.3	-24.9
2021-09-19	20778	575	16	0	368	1	58125	1608	44	0.0	1029	2.8	30.4	82.6	-27.7
2021-09-20	20800	575	22	0	341	1	58187	1608	61	0.0	953	2.8	26.1	78.3	-31.9
2021-09-21	20886	575	86	0	337	1	58427	1608	240	0.0	942	2.8	26.1	69.6	-31.5
2021-09-22	20921	575	35	0	315	0	58525	1608	97	0.0	881	0.0	33.3	90.5	-31.7
2021-09-23	20966	576	45	1	294	1	58651	1611	125	2.797	822	2.8	33.3	85.7	-30.2
2021-09-24	21006	576	40	0	286	1	58763	1611	111	0.0	800	2.8	33.3	90.5	-28.0
2021-09-25	21035	576	29	0	273	1	58844	1611	81	0.0	763	2.8	33.3	81.0	-27.8
2021-09-26	21059	576	24	0	281	1	58911	1611	67	0.0	786	2.8	33.3	81.0	-23.6
2021-09-27	21092	576	33	0	292	1	59004	1611	92	0.0	816	2.8	33.3	90.5	-14.4
2021-09-28	21160	578	68	2	274	3	59194	1616	190	5.595	766	8.39	33.3	85.7	-18.7
2021-09-29	21200	578	40	0	279	3	59306	1616	111	0.0	780	8.39	28.6	90.5	-11.4
2021-09-30	21261	579	61	1	295	3	59476	1619	170	2.797	825	8.39	23.8	76.2	0.3
2021-10-01	21279	579	18	0	273	3	59527	1619	50	0.0	763	8.39	23.8	66.7	-4.5
2021-10-02	21308	579	29	0	273	3	59608	1619	81	0.0	763	8.39	23.8	66.7	0.0
2021-10-03	21320	579	12	0	261	3	59642	1619	33	0.0	730	8.39	23.8	61.9	-7.1
2021-10-04	21346	579	26	0	254	3	59714	1619	72	0.0	710	8.39	28.6	66.7	-13.0
2021-10-05	21393	580	47	1	233	2	59846	1622	131	2.797	651	5.59	28.6	76.2	-15.0
2021-10-06	21435	580	42	0	235	2	59963	1622	117	0.0	657	5.59	23.8	71.4	-15.8
2021-10-07	21487	580	52	0	226	1	60109	1622	145	0.0	632	2.8	33.3	85.7	-23.4
2021-10-08	21528	580	41	0	249	1	60223	1622	114	0.0	696	2.8	28.6	90.5	-8.8
2021-10-09	21557	580	29	0	249	1	60305	1622	81	0.0	696	2.8	33.3	90.5	-8.8
2021-10-10	21574	580	17	0	254	1	60352	1622	47	0.0	710	2.8	33.3	85.7	-2.7
2021-10-11	21594	580	20	0	248	1	60408	1622	55	0.0	693	2.8	33.3	90.5	-2.4
2021-10-12	21627	580	33	0	234	0	60500	1622	92	0.0	654	0.0	28.6	90.5	0.4
2021-10-13	21664	580	37	0	229	0	60604	1622	103	0.0	640	0.0	23.8	81.0	-2.6
2021-10-14	21701	580	37	0	214	0	60707	1622	103	0.0	598	0.0	26.1	78.3	-5.3
2021-10-15	21738	580	37	0	210	0	60811	1622	103	0.0	587	0.0	33.3	90.5	-15.7
2021-10-16	21784	580	46	0	227	0	60940	1622	128	0.0	635	0.0	30.4	87.0	-8.8
2021-10-17	21805	580	21	0	231	0	60998	1622	58	0.0	646	0.0	30.4	87.0	-9.1
2021-10-18	21826	580	21	0	232	0	61057	1622	58	0.0	649	0.0	30.4	87.0	-6.5
2021-10-19	21892	581	66	1	265	1	61242	1625	184	2.797	741	2.8	21.7	78.3	13.2
2021-10-20	21968	583	76	2	304	3	61454	1630	212	5.595	850	8.39	20.8	87.5	32.8
2021-10-21	22030	583	62	0	329	3	61628	1630	173	0.0	920	8.39	25.0	79.2	53.7
2021-10-22	22083	585	53	2	345	5	61776	1636	148	5.595	965	13.99	30.4	82.6	64.3
2021-10-23	22146	586	63	1	362	6	61952	1639	176	2.797	1012	16.78	30.4	78.3	59.5
2021-10-24	22177	586	31	0	372	6	62039	1639	86	0.0	1040	16.78	30.4	78.3	61.0
2021-10-25	22242	588	65	2	416	8	62221	1644	181	5.595	1163	22.38	29.2	75.0	79.3
2021-10-26	22358	589	116	1	466	8	62545	1647	324	2.797	1303	22.38	26.1	73.9	75.8
2021-10-27	22474	590	116	1	506	7	62870	1650	324	2.797	1415	19.58	26.1	69.6	66.4
2021-10-28	22564	590	90	0	534	7	63122	1650	251	0.0	1493	19.58	26.1	82.6	62.3
2021-10-29	22668	590	104	0	585	5	63413	1650	290	0.0	1636	13.99	30.4	73.9	69.6
2021-10-30	22740	590	72	0	594	4	63614	1650	201	0.0	1661	11.19	39.1	73.9	64.1
2021-10-31	22774	590	34	0	597	4	63709	1650	95	0.0	1670	11.19	42.9	85.7	60.5
2021-11-01	22840	591	66	1	598	3	63894	1653	184	2.797	1672	8.39	42.9	76.2	43.8
2021-11-02	22953	593	113	2	595	4	64210	1658	316	5.595	1664	11.19	47.6	90.5	27.7
2021-11-03	23065	599	112	6	591	9	64523	1675	313	16.785	1653	25.18	52.4	90.5	16.8
2021-11-04	23182	600	117	1	618	10	64850	1678	327	2.797	1728	27.97	50.0	86.4	15.7
2021-11-05	23301	601	119	1	633	11	65183	1681	332	2.797	1770	30.77	50.0	81.8	8.2
2021-11-06	23407	601	106	0	667	11	65480	1681	296	0.0	1865	30.77	54.5	86.4	12.3
2021-11-07	23459	601	52	0	685	11	65625	1681	145	0.0	1916	30.77	54.5	86.4	14.7
2021-11-08	23537	603	78	2	697	12	65844	1686	218	5.595	1949	33.57	54.5	86.4	16.6
2021-11-09	23680	609	143	6	727	16	66244	1703	400	16.785	2033	44.76	52.2	78.3	22.2
2021-11-10	23816	610	136	1	751	11	66624	1706	380	2.797	2100	30.77	47.8	69.6	27.1
2021-11-11	23993	610	177	0	811	10	67119	1706	495	0.0	2268	27.97	43.5	82.6	31.2
2021-11-12	24130	610	137	0	829	9	67502	1706	383	0.0	2319	25.18	45.5	86.4	31.0
2021-11-13	24196	611	66	1	789	10	67687	1709	184	2.797	2207	27.97	40.9	77.3	18.3
2021-11-14	24312	612	116	1	853	11	68012	1712	324	2.797	2386	30.77	45.5	81.8	24.5
2021-11-15	24455	613	143	1	918	10	68412	1714	400	2.797	2568	27.97	40.9	72.7	31.7
2021-11-16	24643	615	188	2	963	6	68938	1720	525	5.595	2693	16.78	40.9	77.3	32.5
2021-11-17	24823	618	180	3	1007	8	69441	1728	503	8.392	2817	22.38	40.9	72.7	34.1
2021-11-18	25016	619	193	1	1023	9	69981	1731	539	2.797	2861	25.18	45.5	77.3	26.1
2021-11-19	25195	620	179	1	1065	10	70482	1734	500	2.797	2979	27.97	47.6	90.5	28.5
2021-11-20	25313	620	118	0	1117	9	70812	1734	330	0.0	3124	25.18	45.5	81.8	41.6
2021-11-21	25424	622	111	2	1112	10	71122	1740	310	5.595	3110	27.97	40.9	68.2	30.4
2021-11-22	25578	622	154	0	1123	9	71553	1740	430	0.0	3141	25.18	45.5	77.3	22.3
2021-11-23	25800	626	222	4	1157	11	72174	1751	621	11.19	3236	30.77	45.5	77.3	20.1
2021-11-24	26002	627	202	1	1179	9	72739	1754	565	2.797	3298	25.18	50.0	81.8	17.1
2021-11-25	26257	629	255	2	1241	10	73453	1759	713	5.595	3471	27.97	54.5	77.3	21.3
2021-11-26	26440	630	183	1	1245	10	73965	1762	511	2.797	3482	27.97	54.5	81.8	16.9
2021-11-27	26566	631	126	1	1253	11	74317	1765	352	2.797	3505	30.77	54.5	77.3	12.2
2021-11-28	26642	632	76	1	1218	10	74530	1768	212	2.797	3407	27.97	61.9	81.0	9.5
2021-11-29	26811	632	169	0	1233	10	75002	1768	472	0.0	3449	27.97	61.9	81.0	9.8
2021-11-30	27019	636	208	4	1219	10	75584	1779	581	11.19	3410	27.97	57.1	76.2	5.4
2021-12-01	27251	639	232	3	1249	12	76233	1787	649	8.392	3494	33.57	61.9	81.0	5.9
2021-12-02	27405	639	154	0	1148	10	76664	1787	430	0.0	3211	27.97	57.1	81.0	-7.5
2021-12-03	27571	641	166	2	1131	11	77129	1793	464	5.595	3163	30.77	61.9	81.0	-9.2
2021-12-04	27686	641	115	0	1120	10	77450	1793	321	0.0	3133	27.97	59.1	81.8	-10.6
2021-12-05	27775	641	89	0	1133	9	77699	1793	248	0.0	3169	25.18	57.1	81.0	-7.0
2021-12-06	27874	642	99	1	1063	10	77976	1795	276	2.797	2973	27.97	57.1	81.0	-13.8
2021-12-07	28044	644	170	2	1025	8	78452	1801	475	5.595	2867	22.38	47.6	81.0	-15.9
2021-12-08	28239	645	195	1	988	6	78997	1804	545	2.797	2763	16.78	47.6	81.0	-20.9
2021-12-09	28412	646	173	1	1007	7	79481	1807	483	2.797	2817	19.58	47.6	76.2	-12.3
2021-12-10	28539	648	127	2	968	7	79836	1812	355	5.595	2707	19.58	47.6	81.0	-14.4
2021-12-11	28678	650	139	2	992	9	80225	1818	388	5.595	2775	25.18	47.6	76.2	-11.4
2021-12-12	28737	650	59	0	962	9	80390	1818	165	0.0	2691	25.18	45.5	81.8	-15.1
2021-12-13	28825	650	88	0	951	8	80637	1818	246	0.0	2660	22.38	45.5	81.8	-10.5
2021-12-14	28966	651	141	1	922	7	81031	1821	394	2.797	2579	19.58	50.0	77.3	-10.0
2021-12-15	29124	651	158	0	885	6	81473	1821	442	0.0	2475	16.78	57.1	81.0	-10.4
2021-12-16	29246	651	122	0	834	5	81814	1821	341	0.0	2333	13.99	52.4	81.0	-17.2
2021-12-17	29365	653	119	2	826	5	82147	1826	332	5.595	2310	13.99	45.5	77.3	-14.7
2021-12-18	29453	653	88	0	775	3	82393	1826	246	0.0	2168	8.39	45.5	77.3	-21.9
2021-12-19	29546	653	93	0	809	3	82654	1826	260	0.0	2263	8.39	50.0	72.7	-15.9
2021-12-20	29646	653	100	0	821	3	82933	1826	279	0.0	2296	8.39	47.6	76.2	-13.7
2021-12-21	29808	653	162	0	842	2	83386	1826	453	0.0	2355	5.59	42.9	76.2	-8.7
2021-12-22	29953	653	145	0	829	2	83792	1826	405	0.0	2319	5.59	42.9	71.4	-6.3
2021-12-23	30075	653	122	0	829	2	84133	1826	341	0.0	2319	5.59	47.6	71.4	-0.6
2021-12-24	30147	653	72	0	782	0	84335	1826	201	0.0	2187	0.0	47.6	61.9	-5.3
2021-12-25	30147	653	0	0	694	0	84335	1826	0	0.0	1941	0.0	47.6	71.4	-10.5
2021-12-26	30247	654	100	1	701	1	84615	1829	279	2.797	1961	2.8	52.4	71.4	-13.3
2021-12-27	30328	654	81	0	682	1	84841	1829	226	0.0	1907	2.8	52.4	76.2	-16.9
2021-12-28	30480	656	152	2	672	3	85266	1835	425	5.595	1879	8.39	47.6	76.2	-20.2
2021-12-29	30637	658	157	2	684	5	85706	1840	439	5.595	1913	13.99	42.9	76.2	-17.5
2021-12-30	30809	658	172	0	734	5	86187	1840	481	0.0	2053	13.99	42.9	81.0	-11.5
2021-12-31	30846	658	37	0	699	5	86290	1840	103	0.0	1955	13.99	42.9	81.0	-10.6
2022-01-01	30846	658	0	0	699	5	86290	1840	0	0.0	1955	13.99	42.9	66.7	0.7
2022-01-02	30955	659	109	1	708	5	86595	1843	304	2.797	1980	13.99	42.9	76.2	1.0
2022-01-03	31230	660	275	1	902	6	87364	1846	769	2.797	2523	16.78	42.9	81.0	32.3
2022-01-04	31516	660	286	0	1036	4	88165	1846	800	0.0	2898	11.19	42.9	76.2	54.2
2022-01-05	31809	663	293	3	1172	5	88984	1854	819	8.392	3278	13.99	27.3	81.8	71.3
2022-01-06	32053	664	244	1	1244	6	89667	1857	682	2.797	3480	16.78	27.3	68.2	69.5
2022-01-07	32299	664	246	0	1453	6	90355	1857	688	0.0	4064	16.78	27.3	59.1	107.9
2022-01-08	32517	664	218	0	1671	6	90965	1857	609	0.0	4674	16.78	31.8	63.6	139.1
2022-01-09	32612	664	95	0	1657	5	91231	1857	265	0.0	4635	13.99	31.8	68.2	134.0
2022-01-10	32811	664	199	0	1581	4	91787	1857	556	0.0	4422	11.19	36.4	68.2	75.3
2022-01-11	33184	664	373	0	1668	4	92831	1857	1043	0.0	4666	11.19	27.3	54.5	61.0
2022-01-12	33499	664	315	0	1690	1	93712	1857	881	0.0	4727	2.8	27.3	59.1	44.2
2022-01-13	33892	664	393	0	1839	0	94811	1857	1099	0.0	5144	0.0	26.1	65.2	47.8
2022-01-14	34210	664	318	0	1911	0	95701	1857	889	0.0	5345	0.0	21.7	52.2	31.5
2022-01-15	34408	666	198	2	1891	2	96255	1863	553	5.595	5290	5.59	17.4	52.2	13.2
2022-01-16	34658	666	250	0	2046	2	96954	1863	699	0.0	5723	5.59	21.7	60.9	23.5
2022-01-17	35050	666	392	0	2239	2	98051	1863	1096	0.0	6263	5.59	17.4	65.2	41.6
2022-01-18	35472	667	422	1	2288	3	99231	1865	1180	2.797	6400	8.39	21.7	73.9	37.2
2022-01-19	36046	668	574	1	2547	4	100837	1868	1605	2.797	7125	11.19	21.7	73.9	50.7
2022-01-20	36651	668	605	0	2759	4	102530	1868	1692	0.0	7718	11.19	17.4	65.2	50.0
2022-01-21	37148	668	497	0	2938	4	103920	1868	1390	0.0	8218	11.19	26.1	69.6	53.7
2022-01-22	37513	669	365	1	3105	3	104941	1871	1021	2.797	8686	8.39	26.1	69.6	64.2
2022-01-23	37838	669	325	0	3180	3	105850	1871	909	0.0	8895	8.39	26.1	69.6	55.4
2022-01-24	38281	670	443	1	3231	4	107089	1874	1239	2.797	9038	11.19	26.1	69.6	44.3
2022-01-25	39032	670	751	0	3560	3	109190	1874	2100	0.0	9958	8.39	26.1	73.9	55.6
2022-01-26	39697	670	665	0	3651	2	111051	1874	1860	0.0	10213	5.59	21.7	65.2	43.3
2022-01-27	40594	670	897	0	3943	2	113560	1874	2509	0.0	11030	5.59	17.4	47.8	42.9
2022-01-28	41779	672	1185	2	4631	4	116875	1879	3315	5.595	12955	11.19	21.7	52.2	57.6
2022-01-29	42173	672	394	0	4660	3	117977	1879	1102	0.0	13036	8.39	26.1	65.2	50.1
2022-01-30	42424	673	251	1	4586	4	118679	1882	702	2.797	12829	11.19	30.4	73.9	44.2
2022-01-31	43680	677	1256	4	5399	7	122193	1893	3513	11.19	15103	19.58	26.1	82.6	67.1
2022-02-01	44761	679	1081	2	5729	9	125217	1899	3024	5.595	16026	25.18	26.1	82.6	60.9
2022-02-02	45871	682	1110	3	6174	12	128322	1907	3105	8.392	17271	33.57	34.8	87.0	69.1
2022-02-03	47048	685	1177	3	6454	15	131615	1916	3292	8.392	18054	41.96	21.7	73.9	63.7
2022-02-04	48420	687	1372	2	6641	15	135453	1921	3838	5.595	18577	41.96	30.4	82.6	43.4
2022-02-05	49313	688	893	1	7140	16	137951	1924	2498	2.797	19973	44.76	26.1	73.9	53.2
2022-02-06	50253	688	940	0	7829	15	140581	1924	2629	0.0	21901	41.96	34.8	82.6	70.7
2022-02-07	51410	689	1157	1	7730	12	143817	1927	3236	2.797	21624	33.57	34.8	78.3	43.2
2022-02-08	52933	690	1523	1	8172	11	148078	1930	4260	2.797	22860	30.77	34.8	78.3	42.6
2022-02-09	54774	695	1841	5	8903	13	153228	1944	5150	13.987	24905	36.37	26.1	69.6	44.2
2022-02-10	56509	696	1735	1	9461	11	158082	1947	4853	2.797	26466	30.77	30.4	69.6	46.6
2022-02-11	57780	696	1271	0	9360	9	161637	1947	3555	0.0	26184	25.18	34.8	69.6	40.9
2022-02-12	58345	698	565	2	9032	10	163218	1952	1580	5.595	25266	27.97	34.8	73.9	26.5
2022-02-13	58718	700	373	2	8465	12	164261	1958	1043	5.595	23680	33.57	34.8	78.3	8.1
2022-02-14	59167	700	449	0	7757	11	165517	1958	1256	0.0	21699	30.77	34.8	69.6	0.3
2022-02-15	60094	703	927	3	7161	13	168111	1966	2593	8.392	20032	36.37	30.4	69.6	-12.4
2022-02-16	60906	705	812	2	6132	10	170382	1972	2271	5.595	17154	27.97	30.4	73.9	-31.1
2022-02-17	61596	706	690	1	5087	10	172312	1975	1930	2.797	14230	27.97	30.4	73.9	-46.2
2022-02-18	62159	709	563	3	4379	13	173887	1983	1574	8.392	12250	36.37	34.8	69.6	-53.2
2022-02-19	62590	711	431	2	4245	13	175093	1989	1205	5.595	11875	36.37	30.4	78.3	-53.0
2022-02-20	62859	711	269	0	4141	11	175846	1989	752	0.0	11584	30.77	30.4	78.3	-51.1
2022-02-21	63231	713	372	2	4064	13	176886	1994	1040	5.595	11368	36.37	26.1	78.3	-47.6
2022-02-22	63967	714	736	1	3873	11	178945	1997	2058	2.797	10834	30.77	26.1	78.3	-45.9
2022-02-23	64579	716	612	2	3673	11	180657	2002	1712	5.595	10275	30.77	26.1	82.6	-40.1
2022-02-24	65078	720	499	4	3482	14	182053	2014	1395	11.19	9740	39.16	21.7	69.6	-31.6
2022-02-25	65644	720	566	0	3485	11	183637	2014	1583	0.0	9749	30.77	26.1	78.3	-20.4
2022-02-26	65831	722	187	2	3241	11	184160	2019	523	5.595	9066	30.77	26.1	82.6	-23.7
2022-02-27	66087	722	256	0	3228	11	184876	2019	716	0.0	9030	30.77	17.4	78.3	-22.0
2022-02-28	66539	724	452	2	3308	11	186140	2025	1264	5.595	9254	30.77	21.7	69.6	-18.6
2022-03-01	67081	725	542	1	3114	11	187657	2028	1516	2.797	8711	30.77	17.4	78.3	-19.6
2022-03-02	67635	726	554	1	3056	10	189206	2030	1549	2.797	8549	27.97	21.7	91.3	-16.8
2022-03-03	68381	727	746	1	3303	7	191293	2033	2086	2.797	9240	19.58	30.4	91.3	-5.1
2022-03-04	69044	729	663	2	3400	9	193148	2039	1854	5.595	9511	25.18	17.4	78.3	-2.4
2022-03-05	69493	729	449	0	3662	7	194404	2039	1256	0.0	10244	19.58	13.0	65.2	13.0
2022-03-06	69496	729	3	0	3409	7	194412	2039	8	0.0	9536	19.58	13.0	69.6	5.6
2022-03-07	70384	730	888	1	3845	6	196897	2042	2484	2.797	10756	16.78	13.0	78.3	16.2
2022-03-08	71298	732	914	2	4217	7	199453	2047	2556	5.595	11796	19.58	13.0	82.6	35.4
2022-03-09	71937	732	639	0	4302	6	201241	2047	1787	0.0	12034	16.78	8.7	95.7	40.8
2022-03-10	72564	733	627	1	4183	6	202995	2050	1754	2.797	11701	16.78	8.3	91.7	26.6
2022-03-11	73402	740	838	7	4358	11	205339	2070	2344	19.582	12191	30.77	4.2	83.3	28.2
2022-03-12	73845	741	443	1	4352	12	206579	2072	1239	2.797	12174	33.57	13.0	91.3	18.8
2022-03-13	73890	741	45	0	4394	12	206704	2072	125	0.0	12292	33.57	12.5	95.8	28.9
2022-03-14	74882	744	992	3	4498	14	209480	2081	2775	8.392	12583	39.16	12.5	95.8	17.0
2022-03-15	75719	744	837	0	4421	12	211821	2081	2341	0.0	12367	33.57	4.2	79.2	4.8
2022-03-16	76632	746	913	2	4695	14	214375	2086	2554	5.595	13134	39.16	8.7	82.6	9.1
2022-03-17	77508	747	876	1	4944	14	216826	2089	2450	2.797	13830	39.16	8.3	79.2	18.2
2022-03-18	78272	747	764	0	4870	7	218963	2089	2137	0.0	13623	19.58	4.3	78.3	11.7
2022-03-19	78479	748	207	1	4634	7	219542	2092	579	2.797	12963	19.58	13.0	87.0	6.5
2022-03-20	78480	748	1	0	4590	7	219545	2092	2	0.0	12840	19.58	13.0	91.3	4.5
2022-03-21	79670	749	1190	1	4788	5	222874	2095	3328	2.797	13394	13.99	13.0	82.6	6.4
2022-03-22	80925	751	1255	2	5206	7	226385	2100	3510	5.595	14563	19.58	13.0	82.6	17.8
2022-03-23	81740	752	815	1	5108	6	228665	2103	2279	2.797	14289	16.78	8.7	78.3	8.8
2022-03-24	82628	756	888	4	5120	9	231149	2114	2484	11.19	14323	25.18	13.0	82.6	3.6
2022-03-25	83380	756	752	0	5108	9	233252	2114	2103	0.0	14289	25.18	13.0	69.6	4.9
2022-03-26	83750	756	370	0	5271	8	234288	2114	1035	0.0	14745	22.38	12.5	83.3	13.7
2022-03-27	83750	756	0	0	5270	8	234288	2114	0	0.0	14742	22.38	12.5	83.3	14.8
2022-03-28	84557	757	807	1	4887	8	236545	2117	2257	2.797	13671	22.38	13.0	91.3	2.1
2022-03-29	85681	757	1124	0	4756	6	239689	2117	3144	0.0	13304	16.78	16.7	79.2	-8.6
2022-03-30	86697	757	1016	0	4957	5	242532	2117	2842	0.0	13867	13.99	16.7	83.3	-3.0
2022-03-31	87746	759	1049	2	5118	3	245466	2123	2934	5.595	14317	8.39	17.4	78.3	-0.0
2022-04-01	88974	762	1228	3	5594	6	248901	2131	3435	8.392	15649	16.78	17.4	73.9	9.5
2022-04-02	89357	764	383	2	5607	8	249973	2137	1071	5.595	15685	22.38	17.4	73.9	6.4
2022-04-03	89403	764	46	0	5653	8	250102	2137	128	0.0	15814	22.38	17.4	69.6	7.3
2022-04-04	90223	764	820	0	5666	7	252396	2137	2293	0.0	15850	19.58	21.7	73.9	15.9
2022-04-05	90902	764	679	0	5221	7	254295	2137	1899	0.0	14605	19.58	17.4	91.3	9.8
2022-04-06	91537	765	635	1	4840	8	256071	2140	1776	2.797	13539	22.38	13.0	69.6	-2.4
2022-04-07	92081	766	544	1	4335	7	257593	2142	1521	2.797	12127	19.58	17.4	91.3	-15.3
2022-04-08	92611	766	530	0	3637	4	259076	2142	1482	0.0	10174	11.19	13.0	87.0	-35.0
2022-04-09	92887	766	276	0	3530	2	259848	2142	772	0.0	9875	5.59	20.8	87.5	-37.0
2022-04-10	92889	766	2	0	3486	2	259854	2142	5	0.0	9751	5.59	26.1	82.6	-38.3
2022-04-11	93728	768	839	2	3505	4	262201	2148	2347	5.595	9805	11.19	26.1	91.3	-38.1
2022-04-12	94477	770	749	2	3575	6	264296	2154	2095	5.595	10000	16.78	21.7	78.3	-31.5
2022-04-13	95037	770	560	0	3500	5	265863	2154	1566	0.0	9791	13.99	13.0	82.6	-27.7
2022-04-14	95618	770	581	0	3537	4	267488	2154	1625	0.0	9894	11.19	13.0	82.6	-18.4
2022-04-15	95684	770	66	0	3073	4	267673	2154	184	0.0	8596	11.19	17.4	78.3	-15.5
2022-04-16	96258	771	574	1	3371	5	269278	2156	1605	2.797	9430	13.99	17.4	87.0	-4.5
2022-04-17	96293	771	35	0	3404	5	269376	2156	97	0.0	9522	13.99	17.4	82.6	-2.4
2022-04-18	96293	771	0	0	2565	3	269376	2156	0	0.0	7175	8.39	13.0	78.3	-26.8
2022-04-19	97465	771	1172	0	2988	1	272655	2156	3278	0.0	8358	2.8	17.4	91.3	-16.4
2022-04-20	98047	771	582	0	3010	1	274283	2156	1628	0.0	8420	2.8	21.7	87.0	-14.0
