Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	8470	215	3	0	45	0	35732	907	12	0.0	189	0.0	0.0	73.1	18.4
2021-08-07	8470	215	0	0	44	0	35732	907	0	0.0	185	0.0	0.0	69.2	12.8
2021-08-08	8470	215	0	0	44	0	35732	907	0	0.0	185	0.0	0.0	76.9	12.8
2021-08-09	8481	215	11	0	41	0	35778	907	46	0.0	172	0.0	0.0	73.1	-10.9
2021-08-10	8488	215	7	0	36	0	35808	907	29	0.0	151	0.0	0.0	69.2	-29.4
2021-08-11	8496	215	8	0	38	0	35841	907	33	0.0	160	0.0	0.0	69.2	-19.1
2021-08-12	8506	215	10	0	39	0	35884	907	42	0.0	164	0.0	3.8	80.8	-20.4
2021-08-13	8520	215	14	0	50	0	35943	907	59	0.0	210	0.0	0.0	73.1	11.1
2021-08-14	8520	215	0	0	50	0	35943	907	0	0.0	210	0.0	0.0	73.1	13.6
2021-08-15	8520	215	0	0	50	0	35943	907	0	0.0	210	0.0	0.0	65.4	13.6
2021-08-16	8536	215	16	0	55	0	36010	907	67	0.0	232	0.0	0.0	80.8	34.1
2021-08-17	8550	215	14	0	62	0	36069	907	59	0.0	261	0.0	0.0	73.1	72.2
2021-08-18	8573	215	23	0	77	0	36166	907	97	0.0	324	0.0	0.0	65.4	102.6
2021-08-19	8597	215	24	0	91	0	36267	907	101	0.0	383	0.0	0.0	69.2	133.3
2021-08-20	8613	215	16	0	93	0	36335	907	67	0.0	392	0.0	0.0	69.2	86.0
2021-08-21	8613	215	0	0	93	0	36335	907	0	0.0	392	0.0	0.0	60.9	86.0
2021-08-22	8613	215	0	0	93	0	36335	907	0	0.0	392	0.0	0.0	65.2	86.0
2021-08-23	8640	215	27	0	104	0	36449	907	113	0.0	438	0.0	0.0	65.4	89.1
2021-08-24	8666	215	26	0	116	0	36559	907	109	0.0	489	0.0	0.0	61.5	87.1
2021-08-25	8697	215	31	0	124	0	36689	907	130	0.0	523	0.0	0.0	50.0	61.0
2021-08-26	8716	215	19	0	119	0	36770	907	80	0.0	502	0.0	0.0	50.0	30.8
2021-08-27	8743	216	27	1	130	1	36883	911	113	4.219	548	4.22	0.0	50.0	39.8
2021-08-28	8769	216	26	0	156	1	36993	911	109	0.0	658	4.22	0.0	69.2	67.7
2021-08-29	8782	216	13	0	169	1	37048	911	54	0.0	712	4.22	0.0	94.4	81.7
2021-08-30	8798	216	16	0	158	1	37115	911	67	0.0	666	4.22	3.8	65.4	51.9
2021-08-31	8869	216	71	0	203	1	37415	911	299	0.0	856	4.22	3.8	65.4	75.0
2021-09-01	8905	217	36	1	208	2	37567	915	151	4.219	877	8.44	3.8	69.2	67.7
2021-09-02	8950	217	45	0	234	2	37757	915	189	0.0	987	8.44	3.8	73.1	96.6
2021-09-03	8966	217	16	0	223	1	37824	915	67	0.0	940	4.22	3.8	80.8	71.5
2021-09-04	8986	217	20	0	217	1	37909	915	84	0.0	915	4.22	3.8	69.2	39.1
2021-09-05	8994	217	8	0	212	1	37942	915	33	0.0	894	4.22	4.2	70.8	25.4
2021-09-06	8998	217	4	0	200	1	37959	915	16	0.0	843	4.22	4.2	62.5	26.6
2021-09-07	9041	217	43	0	172	1	38141	915	181	0.0	725	4.22	4.2	79.2	-15.3
2021-09-08	9082	218	41	1	177	1	38314	919	172	4.219	746	4.22	8.3	87.5	-14.9
2021-09-09	9118	219	36	1	168	2	38465	923	151	4.219	708	8.44	8.3	91.7	-28.2
2021-09-10	9136	219	18	0	170	2	38541	923	75	0.0	717	8.44	8.3	91.7	-23.8
2021-09-11	9165	219	29	0	179	2	38664	923	122	0.0	755	8.44	12.5	91.7	-17.5
2021-09-12	9174	219	9	0	180	2	38702	923	37	0.0	759	8.44	8.3	79.2	-15.1
2021-09-13	9187	219	13	0	189	2	38757	923	54	0.0	797	8.44	8.3	91.7	-5.5
2021-09-14	9223	219	36	0	182	2	38908	923	151	0.0	767	8.44	16.7	87.5	5.8
2021-09-15	9242	219	19	0	160	1	38989	923	80	0.0	674	4.22	16.7	87.5	-9.6
2021-09-16	9272	219	30	0	154	0	39115	923	126	0.0	649	0.0	17.4	100.0	-8.3
2021-09-17	9286	219	14	0	150	0	39174	923	59	0.0	632	0.0	17.4	73.9	-11.8
2021-09-18	9306	219	20	0	141	0	39259	923	84	0.0	594	0.0	20.8	62.5	-21.2
2021-09-19	9313	219	7	0	139	0	39288	923	29	0.0	586	0.0	24.0	88.0	-22.8
2021-09-20	9317	219	4	0	130	0	39305	923	16	0.0	548	0.0	20.8	79.2	-31.2
2021-09-21	9350	219	33	0	127	0	39444	923	139	0.0	535	0.0	20.8	79.2	-30.2
2021-09-22	9374	220	24	1	132	1	39545	928	101	4.219	556	4.22	16.7	79.2	-17.5
2021-09-23	9394	220	20	0	122	1	39630	928	84	0.0	514	4.22	16.7	79.2	-20.8
2021-09-24	9415	220	21	0	129	1	39718	928	88	0.0	544	4.22	16.7	79.2	-14.0
2021-09-25	9415	220	0	0	109	1	39718	928	0	0.0	459	4.22	16.7	79.2	-22.7
2021-09-26	9415	220	0	0	102	1	39718	928	0	0.0	430	4.22	16.7	83.3	-26.6
2021-09-27	9448	220	33	0	131	1	39858	928	139	0.0	552	4.22	20.8	91.7	0.8
2021-09-28	9491	221	43	1	141	2	40039	932	181	4.219	594	8.44	20.8	83.3	11.0
2021-09-29	9525	221	34	0	151	1	40182	932	143	0.0	637	4.22	20.8	75.0	14.4
2021-09-30	9552	221	27	0	158	1	40296	932	113	0.0	666	4.22	12.5	70.8	29.5
2021-10-01	9565	221	13	0	150	1	40351	932	54	0.0	632	4.22	12.5	70.8	16.3
2021-10-02	9565	221	0	0	150	1	40351	932	0	0.0	632	4.22	12.0	72.0	37.6
2021-10-03	9565	221	0	0	150	1	40351	932	0	0.0	632	4.22	8.3	62.5	47.1
2021-10-04	9595	221	30	0	147	1	40478	932	126	0.0	620	4.22	8.3	70.8	12.2
2021-10-05	9634	221	39	0	143	0	40642	932	164	0.0	603	0.0	0.0	75.0	1.4
2021-10-06	9660	221	26	0	135	0	40752	932	109	0.0	569	0.0	0.0	76.0	-10.6
2021-10-07	9687	222	27	1	135	1	40866	936	113	4.219	569	4.22	0.0	82.6	-14.6
2021-10-08	9720	222	33	0	155	1	41005	936	139	0.0	653	4.22	4.3	82.6	3.3
2021-10-09	9720	222	0	0	155	1	41005	936	0	0.0	653	4.22	4.3	73.9	3.3
2021-10-10	9720	222	0	0	155	1	41005	936	0	0.0	653	4.22	8.7	87.0	3.3
2021-10-11	9766	222	46	0	171	1	41199	936	194	0.0	721	4.22	8.3	83.3	16.3
2021-10-12	9797	222	31	0	163	1	41330	936	130	0.0	687	4.22	13.0	100.0	14.0
2021-10-13	9834	224	37	2	174	3	41486	944	156	8.437	734	12.66	4.3	87.0	28.9
2021-10-14	9864	224	30	0	177	2	41613	944	126	0.0	746	8.44	4.3	91.3	31.1
2021-10-15	9882	224	18	0	162	2	41688	944	75	0.0	683	8.44	4.3	82.6	4.5
2021-10-16	9882	224	0	0	162	2	41688	944	0	0.0	683	8.44	4.3	82.6	4.5
2021-10-17	9882	224	0	0	162	2	41688	944	0	0.0	683	8.44	4.3	82.6	4.5
2021-10-18	9912	225	30	1	146	3	41815	949	126	4.219	615	12.66	8.7	82.6	-14.6
2021-10-19	9934	225	22	0	137	3	41908	949	92	0.0	577	12.66	8.7	87.0	-16.0
2021-10-20	9975	225	41	0	141	1	42081	949	172	0.0	594	4.22	8.3	91.7	-19.0
2021-10-21	10006	226	31	1	142	2	42212	953	130	4.219	599	8.44	8.0	84.0	-19.8
2021-10-22	10039	226	33	0	157	2	42351	953	139	0.0	662	8.44	12.0	80.0	-3.1
2021-10-23	10039	226	0	0	157	2	42351	953	0	0.0	662	8.44	12.0	80.0	-3.1
2021-10-24	10039	226	0	0	157	2	42351	953	0	0.0	662	8.44	12.0	80.0	-3.1
2021-10-25	10120	228	81	2	208	3	42693	961	341	8.437	877	12.66	15.4	84.6	42.5
2021-10-26	10193	229	73	1	259	4	43001	966	307	4.219	1092	16.87	15.4	76.9	89.1
2021-10-27	10258	229	65	0	283	4	43275	966	274	0.0	1193	16.87	11.5	73.1	100.7
2021-10-28	10309	231	51	2	303	5	43490	974	215	8.437	1278	21.09	15.4	65.4	113.4
2021-10-29	10362	232	53	1	323	6	43713	978	223	4.219	1362	25.31	11.5	80.8	105.7
2021-10-30	10362	232	0	0	323	6	43713	978	0	0.0	1362	25.31	13.6	77.3	105.7
2021-10-31	10362	232	0	0	323	6	43713	978	0	0.0	1362	25.31	18.2	95.5	105.7
2021-11-01	10475	235	113	3	355	7	44190	991	476	12.656	1497	29.53	18.2	90.9	70.7
2021-11-02	10537	235	62	0	344	6	44452	991	261	0.0	1451	25.31	15.4	84.6	32.8
2021-11-03	10593	235	56	0	335	6	44688	991	236	0.0	1413	25.31	11.5	92.3	18.4
2021-11-04	10657	235	64	0	348	4	44958	991	269	0.0	1468	16.87	15.4	92.3	14.9
2021-11-05	10701	235	44	0	339	3	45144	991	185	0.0	1430	12.66	15.4	92.3	5.0
2021-11-06	10701	235	0	0	339	3	45144	991	0	0.0	1430	12.66	15.4	76.9	5.0
2021-11-07	10701	235	0	0	339	3	45144	991	0	0.0	1430	12.66	15.4	80.8	5.0
2021-11-08	10803	236	102	1	328	1	45574	995	430	4.219	1383	4.22	16.7	95.8	-7.6
2021-11-09	10888	236	85	0	351	1	45932	995	358	0.0	1480	4.22	16.7	70.8	2.0
2021-11-10	10956	236	68	0	363	1	46219	995	286	0.0	1531	4.22	16.7	79.2	8.4
2021-11-11	11026	236	70	0	369	1	46515	995	295	0.0	1556	4.22	16.7	95.8	6.0
2021-11-12	11081	236	55	0	380	1	46747	995	232	0.0	1603	4.22	12.5	95.8	12.1
2021-11-13	11081	236	0	0	380	1	46747	995	0	0.0	1603	4.22	12.5	95.8	12.1
2021-11-14	11081	236	0	0	380	1	46747	995	0	0.0	1603	4.22	16.7	91.7	12.1
2021-11-15	11193	236	112	0	390	0	47219	995	472	0.0	1645	0.0	16.7	100.0	18.9
2021-11-16	11306	236	113	0	418	0	47696	995	476	0.0	1763	0.0	16.7	83.3	19.1
2021-11-17	11417	236	111	0	461	0	48164	995	468	0.0	1944	0.0	25.0	79.2	27.0
2021-11-18	11487	237	70	1	461	1	48459	999	295	4.219	1944	4.22	33.3	95.2	24.9
2021-11-19	11557	237	70	0	476	1	48755	999	295	0.0	2008	4.22	29.2	91.7	25.3
2021-11-20	11557	237	0	0	476	1	48755	999	0	0.0	2008	4.22	29.2	91.7	25.3
2021-11-21	11557	237	0	0	476	1	48755	999	0	0.0	2008	4.22	29.2	83.3	25.3
2021-11-22	11760	237	203	0	567	1	49611	999	856	0.0	2391	4.22	29.2	83.3	45.4
2021-11-23	11883	237	123	0	577	1	50130	999	518	0.0	2434	4.22	30.4	100.0	38.0
2021-11-24	11931	237	48	0	514	1	50333	999	202	0.0	2168	4.22	26.1	95.7	11.5
2021-11-25	12058	237	127	0	571	0	50868	999	535	0.0	2408	0.0	25.0	87.5	23.9
2021-11-26	12139	237	81	0	582	0	51210	999	341	0.0	2455	0.0	20.8	95.8	22.3
2021-11-27	12202	237	63	0	645	0	51476	999	265	0.0	2721	0.0	22.7	81.8	35.5
2021-11-28	12234	237	32	0	677	0	51611	999	134	0.0	2856	0.0	26.9	88.5	42.2
2021-11-29	12282	237	48	0	522	0	51813	999	202	0.0	2202	0.0	30.4	95.7	-7.9
2021-11-30	12419	237	137	0	536	0	52391	999	577	0.0	2261	0.0	30.8	80.8	-7.1
2021-12-01	12506	238	87	1	575	1	52758	1004	367	4.219	2425	4.22	25.0	91.7	11.9
2021-12-02	12592	238	86	0	534	1	53121	1004	362	0.0	2252	4.22	29.2	91.7	-6.5
2021-12-03	12658	238	66	0	519	1	53400	1004	278	0.0	2189	4.22	29.2	87.5	-10.8
2021-12-04	12739	240	81	2	537	3	53741	1012	341	8.437	2265	12.66	29.2	91.7	-16.7
2021-12-05	12739	240	0	0	505	3	53741	1012	0	0.0	2130	12.66	25.0	87.5	-25.4
2021-12-06	12803	240	64	0	521	3	54011	1012	269	0.0	2197	12.66	29.2	95.8	-0.2
2021-12-07	12905	241	102	1	486	4	54442	1016	430	4.219	2050	16.87	33.3	95.8	-9.3
2021-12-08	12972	243	67	2	466	5	54724	1025	282	8.437	1965	21.09	33.3	95.8	-19.0
2021-12-09	13041	243	69	0	449	5	55015	1025	291	0.0	1894	21.09	33.3	95.8	-15.9
2021-12-10	13103	243	62	0	445	5	55277	1025	261	0.0	1877	21.09	32.0	96.0	-14.3
2021-12-11	13150	244	47	1	411	4	55475	1029	198	4.219	1733	16.87	33.3	95.8	-23.5
2021-12-12	13150	244	0	0	411	4	55475	1029	0	0.0	1733	16.87	20.0	88.0	-18.6
2021-12-13	13194	244	44	0	391	4	55661	1029	185	0.0	1649	16.87	29.2	95.8	-25.0
2021-12-14	13243	245	49	1	338	4	55867	1033	206	4.219	1425	16.87	29.2	91.7	-30.5
2021-12-15	13311	245	68	0	339	2	56154	1033	286	0.0	1430	8.44	29.2	83.3	-27.3
2021-12-16	13380	245	69	0	339	2	56445	1033	291	0.0	1430	8.44	30.4	95.7	-24.5
2021-12-17	13438	245	58	0	335	2	56690	1033	244	0.0	1413	8.44	30.4	91.3	-24.7
2021-12-18	13498	245	60	0	348	1	56943	1033	253	0.0	1468	4.22	29.2	87.5	-15.3
2021-12-19	13499	245	1	0	349	1	56947	1033	4	0.0	1472	4.22	30.4	95.7	-15.1
2021-12-20	13544	245	45	0	350	1	57137	1033	189	0.0	1476	4.22	29.2	95.8	-10.5
2021-12-21	13656	246	112	1	413	1	57610	1037	472	4.219	1742	4.22	23.1	88.5	22.2
2021-12-22	13733	246	77	0	422	1	57935	1037	324	0.0	1780	4.22	26.9	80.8	24.5
2021-12-23	13818	246	85	0	438	1	58293	1037	358	0.0	1847	4.22	33.3	87.5	29.2
2021-12-24	13867	246	49	0	429	1	58500	1037	206	0.0	1809	4.22	32.0	100.0	28.1
2021-12-25	13867	246	0	0	369	1	58500	1037	0	0.0	1556	4.22	33.3	95.8	6.0
2021-12-26	13867	246	0	0	368	1	58500	1037	0	0.0	1552	4.22	25.0	91.7	5.4
2021-12-27	13966	247	99	1	422	2	58918	1042	417	4.219	1780	8.44	24.0	100.0	20.6
2021-12-28	14080	247	114	0	424	1	59399	1042	480	0.0	1788	4.22	25.0	95.8	2.7
2021-12-29	14186	247	106	0	453	1	59846	1042	447	0.0	1911	4.22	8.7	78.3	7.3
2021-12-30	14307	247	121	0	489	1	60356	1042	510	0.0	2062	4.22	8.7	69.6	11.6
2021-12-31	14307	247	0	0	440	1	60356	1042	0	0.0	1856	4.22	8.7	78.3	2.6
2022-01-01	14307	247	0	0	440	1	60356	1042	0	0.0	1856	4.22	4.0	80.0	19.2
2022-01-02	14307	247	0	0	440	1	60356	1042	0	0.0	1856	4.22	4.0	80.0	19.6
2022-01-03	14474	247	167	0	508	0	61061	1042	704	0.0	2143	0.0	8.0	84.0	20.4
2022-01-04	14671	247	197	0	591	0	61892	1042	831	0.0	2493	0.0	8.0	76.0	39.4
2022-01-05	14900	247	229	0	714	0	62858	1042	966	0.0	3012	0.0	8.0	76.0	57.6
2022-01-06	15114	247	214	0	807	0	63761	1042	902	0.0	3404	0.0	8.0	76.0	65.0
2022-01-07	15320	247	206	0	1013	0	64630	1042	869	0.0	4273	0.0	8.0	92.0	130.2
2022-01-08	15320	247	0	0	1013	0	64630	1042	0	0.0	4273	0.0	8.0	84.0	130.2
2022-01-09	15320	247	0	0	1013	0	64630	1042	0	0.0	4273	0.0	8.0	84.0	130.2
2022-01-10	15544	247	224	0	1070	0	65575	1042	944	0.0	4513	0.0	8.0	80.0	110.6
2022-01-11	15937	247	393	0	1266	0	67233	1042	1657	0.0	5340	0.0	8.3	79.2	114.2
2022-01-12	16198	247	261	0	1298	0	68334	1042	1101	0.0	5475	0.0	4.5	86.4	81.8
2022-01-13	16633	247	435	0	1519	0	70169	1042	1835	0.0	6408	0.0	4.5	90.9	88.2
2022-01-14	17132	248	499	1	1812	1	72274	1046	2105	4.219	7644	4.22	4.5	90.9	78.9
2022-01-15	17378	248	246	0	2058	1	73312	1046	1037	0.0	8682	4.22	4.5	90.9	103.2
2022-01-16	17378	248	0	0	2058	1	73312	1046	0	0.0	8682	4.22	9.1	95.5	103.2
2022-01-17	17788	248	410	0	2244	1	75041	1046	1729	0.0	9466	4.22	9.1	86.4	109.7
2022-01-18	18241	248	453	0	2304	1	76952	1046	1911	0.0	9719	4.22	8.7	91.3	82.0
2022-01-19	18616	248	375	0	2418	1	78534	1046	1582	0.0	10200	4.22	13.0	100.0	86.3
2022-01-20	19285	249	669	1	2652	2	81357	1050	2822	4.219	11187	8.44	13.0	87.0	74.6
2022-01-21	19570	249	285	0	2438	1	82559	1050	1202	0.0	10285	4.22	13.6	86.4	34.5
2022-01-22	19857	249	287	0	2479	1	83770	1050	1210	0.0	10458	4.22	13.6	86.4	20.5
2022-01-23	19857	249	0	0	2479	1	83770	1050	0	0.0	10458	4.22	22.7	95.5	20.5
2022-01-24	20491	249	634	0	2703	1	86444	1050	2674	0.0	11403	4.22	22.7	90.9	20.5
2022-01-25	21074	249	583	0	2833	1	88904	1050	2459	0.0	11951	4.22	21.7	95.7	23.0
2022-01-26	21677	249	603	0	3061	1	91448	1050	2543	0.0	12913	4.22	25.0	100.0	26.6
2022-01-27	22297	250	620	1	3012	1	94063	1054	2615	4.219	12706	4.22	23.1	100.0	13.6
2022-01-28	22713	250	416	0	3143	1	95818	1054	1754	0.0	13259	4.22	30.4	100.0	28.9
2022-01-29	23037	250	324	0	3180	1	97185	1054	1366	0.0	13415	4.22	27.3	95.5	28.3
2022-01-30	23037	250	0	0	3180	1	97185	1054	0	0.0	13415	4.22	27.3	95.5	28.3
2022-01-31	23643	250	606	0	3152	1	99742	1054	2556	0.0	13297	4.22	27.3	100.0	16.6
2022-02-01	24249	250	606	0	3175	1	102298	1054	2556	0.0	13394	4.22	27.3	100.0	12.1
2022-02-02	25004	250	755	0	3327	1	105483	1054	3185	0.0	14035	4.22	27.3	100.0	8.7
2022-02-03	25551	251	547	1	3254	1	107791	1058	2307	4.219	13727	4.22	27.3	90.9	8.0
2022-02-04	25955	251	404	0	3242	1	109495	1058	1704	0.0	13676	4.22	27.3	100.0	3.1
2022-02-05	26354	251	399	0	3317	1	111179	1058	1683	0.0	13993	4.22	27.3	95.5	4.3
2022-02-06	26354	251	0	0	3317	1	111179	1058	0	0.0	13993	4.22	30.0	95.0	4.3
2022-02-07	26885	251	531	0	3242	1	113419	1058	2240	0.0	13676	4.22	27.3	95.5	2.9
2022-02-08	27689	251	804	0	3440	1	116811	1058	3391	0.0	14512	4.22	29.2	83.3	8.3
2022-02-09	28156	252	467	1	3152	2	118781	1063	1970	4.219	13297	8.44	25.0	83.3	-5.3
2022-02-10	28604	252	448	0	3053	1	120671	1063	1889	0.0	12879	4.22	25.0	95.8	-6.2
2022-02-11	29015	252	411	0	3060	1	122404	1063	1733	0.0	12909	4.22	25.0	95.8	-5.6
2022-02-12	29237	252	222	0	2883	1	123341	1063	936	0.0	12162	4.22	26.1	100.0	-13.1
2022-02-13	29237	252	0	0	2883	1	123341	1063	0	0.0	12162	4.22	27.3	90.9	-13.1
2022-02-14	29693	253	456	1	2808	2	125265	1067	1923	4.219	11846	8.44	27.3	90.9	-13.4
2022-02-15	30223	254	530	1	2534	3	127501	1071	2235	4.219	10690	12.66	27.3	86.4	-26.3
2022-02-16	30606	254	383	0	2450	2	129116	1071	1615	0.0	10335	8.44	22.7	95.5	-22.3
2022-02-17	30915	254	309	0	2311	2	130420	1071	1303	0.0	9749	8.44	22.7	100.0	-24.3
2022-02-18	31220	254	305	0	2205	2	131707	1071	1286	0.0	9302	8.44	21.7	87.0	-27.9
2022-02-19	31492	254	272	0	2255	2	132854	1071	1147	0.0	9513	8.44	17.4	87.0	-21.8
2022-02-20	31492	254	0	0	2255	2	132854	1071	0	0.0	9513	8.44	21.7	91.3	-21.8
2022-02-21	31776	254	284	0	2083	1	134052	1071	1198	0.0	8787	4.22	22.7	95.5	-25.8
2022-02-22	32259	254	483	0	2036	0	136090	1071	2037	0.0	8589	0.0	17.4	87.0	-19.7
2022-02-23	32617	254	358	0	2011	0	137600	1071	1510	0.0	8483	0.0	20.8	91.7	-17.9
2022-02-24	32962	254	345	0	2047	0	139056	1071	1455	0.0	8635	0.0	22.7	95.5	-11.4
2022-02-25	33271	254	309	0	2051	0	140359	1071	1303	0.0	8652	0.0	18.2	81.8	-7.0
2022-02-26	33520	254	249	0	2028	0	141410	1071	1050	0.0	8555	0.0	21.7	87.0	-10.1
2022-02-27	33520	254	0	0	2028	0	141410	1071	0	0.0	8555	0.0	26.1	100.0	-10.1
2022-02-28	33785	254	265	0	2009	0	142528	1071	1117	0.0	8475	0.0	20.8	95.8	-3.6
2022-03-01	34180	255	395	1	1921	1	144194	1075	1666	4.219	8104	4.22	16.7	87.5	-5.6
2022-03-02	34499	255	319	0	1882	1	145540	1075	1345	0.0	7939	4.22	16.7	91.7	-6.4
2022-03-03	34851	256	352	1	1889	2	147025	1079	1484	4.219	7969	8.44	16.7	91.7	-7.7
2022-03-04	35246	257	395	1	1975	3	148691	1084	1666	4.219	8331	12.66	20.8	91.7	-3.7
2022-03-05	35615	257	369	0	2095	3	150248	1084	1556	0.0	8838	12.66	21.7	95.7	3.3
2022-03-06	35615	257	0	0	2095	3	150248	1084	0	0.0	8838	12.66	18.2	90.9	3.3
2022-03-07	35981	257	366	0	2196	3	151792	1084	1544	0.0	9264	12.66	18.2	90.9	9.3
2022-03-08	36470	257	489	0	2290	2	153855	1084	2062	0.0	9660	8.44	17.4	100.0	19.2
2022-03-09	36906	258	436	1	2407	3	155694	1088	1839	4.219	10154	12.66	12.5	87.5	27.9
2022-03-10	37298	259	392	1	2447	3	157348	1092	1653	4.219	10323	12.66	12.5	83.3	29.5
2022-03-11	37717	259	419	0	2471	2	159115	1092	1767	0.0	10424	8.44	12.5	83.3	25.1
2022-03-12	38202	259	485	0	2587	2	161161	1092	2046	0.0	10913	8.44	9.1	95.5	23.5
2022-03-13	38202	259	0	0	2587	2	161161	1092	0	0.0	10913	8.44	9.1	86.4	23.5
2022-03-14	38583	259	381	0	2602	2	162769	1092	1607	0.0	10977	8.44	12.5	87.5	18.5
2022-03-15	39215	259	632	0	2745	2	165435	1092	2666	0.0	11580	8.44	12.5	87.5	19.9
2022-03-16	39862	260	647	1	2956	2	168165	1096	2729	4.219	12470	8.44	4.2	79.2	22.8
2022-03-17	40522	260	660	0	3224	1	170949	1096	2784	0.0	13601	4.22	4.2	83.3	31.8
2022-03-18	41112	260	590	0	3395	1	173438	1096	2489	0.0	14322	4.22	4.2	87.5	37.4
2022-03-19	41598	261	486	1	3396	2	175488	1101	2050	4.219	14326	8.44	9.1	100.0	31.3
2022-03-20	41598	261	0	0	3396	2	175488	1101	0	0.0	14326	8.44	9.1	86.4	31.3
2022-03-21	42275	262	677	1	3692	3	178344	1105	2856	4.219	15575	12.66	8.3	87.5	41.9
2022-03-22	43178	264	903	2	3963	5	182154	1113	3809	8.437	16718	21.09	12.5	91.7	44.4
2022-03-23	43890	264	712	0	4028	4	185157	1113	3003	0.0	16992	16.87	8.3	91.7	36.3
2022-03-24	44621	264	731	0	4099	4	188241	1113	3083	0.0	17292	16.87	12.5	79.2	27.1
2022-03-25	45137	265	516	1	4025	5	190418	1117	2176	4.219	16980	21.09	4.2	75.0	18.6
2022-03-26	45622	265	485	0	4024	4	192464	1117	2046	0.0	16975	16.87	9.5	85.7	18.5
2022-03-27	45622	265	0	0	4024	4	192464	1117	0	0.0	16975	16.87	5.0	80.0	18.5
2022-03-28	46212	266	590	1	3937	4	194953	1122	2489	4.219	16608	16.87	10.0	80.0	6.6
2022-03-29	46850	266	638	0	3672	2	197645	1122	2691	0.0	15490	8.44	10.0	80.0	-7.3
2022-03-30	47577	266	727	0	3687	2	200712	1122	3066	0.0	15554	8.44	10.0	85.0	-8.5
2022-03-31	48149	266	572	0	3528	2	203125	1122	2413	0.0	14883	8.44	10.0	90.0	-13.9
2022-04-01	48642	266	493	0	3505	1	205205	1122	2079	0.0	14786	4.22	15.0	95.0	-12.9
2022-04-02	49033	266	391	0	3411	1	206854	1122	1649	0.0	14389	4.22	15.0	80.0	-15.2
2022-04-03	49033	266	0	0	3411	1	206854	1122	0	0.0	14389	4.22	14.3	95.2	-15.2
2022-04-04	49589	266	556	0	3377	0	209200	1122	2345	0.0	14246	0.0	9.5	90.5	-14.2
2022-04-05	50132	266	543	0	3282	0	211490	1122	2290	0.0	13845	0.0	9.1	86.4	-10.6
2022-04-06	50594	266	462	0	3017	0	213439	1122	1949	0.0	12727	0.0	14.3	85.7	-18.2
2022-04-07	51000	266	406	0	2851	0	215152	1122	1712	0.0	12027	0.0	0.0	81.0	-19.2
2022-04-08	51340	266	340	0	2698	0	216587	1122	1434	0.0	11381	0.0	4.8	81.0	-23.0
2022-04-09	51728	266	388	0	2695	0	218223	1122	1636	0.0	11369	0.0	4.8	81.0	-21.0
2022-04-10	51728	266	0	0	2695	0	218223	1122	0	0.0	11369	0.0	0.0	76.2	-21.0
2022-04-11	52195	266	467	0	2606	0	220193	1122	1970	0.0	10993	0.0	0.0	71.4	-22.8
2022-04-12	52758	267	563	1	2626	1	222569	1126	2375	4.219	11078	4.22	0.0	81.0	-20.0
2022-04-13	53187	267	429	0	2593	1	224378	1126	1809	0.0	10939	4.22	9.5	81.0	-14.1
2022-04-14	53546	267	359	0	2546	1	225893	1126	1514	0.0	10740	4.22	4.8	85.7	-10.7
2022-04-15	53546	267	0	0	2206	1	225893	1126	0	0.0	9306	4.22	9.1	86.4	-18.2
2022-04-16	53546	267	0	0	1818	1	225893	1126	0	0.0	7669	4.22	13.6	90.9	-32.5
2022-04-17	53546	267	0	0	1818	1	225893	1126	0	0.0	7669	4.22	13.6	90.9	-32.5
2022-04-18	53546	267	0	0	1351	1	225893	1126	0	0.0	5699	4.22	13.6	86.4	-48.2
2022-04-19	54757	267	1211	0	1999	0	231002	1126	5108	0.0	8433	0.0	9.1	90.9	-23.9
2022-04-20	55774	269	1017	2	2587	2	235292	1134	4290	8.437	10913	8.44	9.1	86.4	-0.2
2022-04-21	56145	269	371	0	2599	2	236857	1134	1565	0.0	10964	8.44	4.5	86.4	2.1
2022-04-22	56493	269	348	0	2947	2	238325	1134	1468	0.0	12432	8.44	9.1	86.4	33.6
2022-04-23	56493	269	0	0	2947	2	238325	1134	0	0.0	12432	8.44	9.1	86.4	62.1
2022-04-24	56493	269	0	0	2947	2	238325	1134	0	0.0	12432	8.44	19.0	85.7	62.1
2022-04-25	57233	269	740	0	3687	2	241447	1134	3121	0.0	15554	8.44	19.0	90.5	172.9
2022-04-26	57711	269	478	0	2954	2	243464	1134	2016	0.0	12461	8.44	18.2	90.9	47.8
2022-04-27	58047	269	336	0	2273	0	244881	1134	1417	0.0	9589	0.0	21.1	94.7	-12.1
2022-04-28	58347	269	300	0	2202	0	246147	1134	1265	0.0	9289	0.0	15.8	94.7	-15.3
2022-04-29	58583	269	236	0	2090	0	247142	1134	995	0.0	8817	0.0	15.0	95.0	-29.1
2022-04-30	58583	269	0	0	2090	0	247142	1134	0	0.0	8817	0.0	14.3	100.0	-29.1
