Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	18700	358	10	0	123	0	41326	791	22	0.0	271	0.0	0.0	75.2	9.8
2021-08-03	18727	358	27	0	126	0	41386	791	59	0.0	278	0.0	0.0	81.2	2.4
2021-08-04	18740	358	13	0	121	0	41414	791	28	0.0	267	0.0	0.0	79.2	1.7
2021-08-05	18769	358	29	0	117	0	41478	791	64	0.0	258	0.0	0.0	76.2	-7.1
2021-08-06	18787	358	18	0	122	0	41518	791	39	0.0	269	0.0	0.0	82.2	-1.6
2021-08-07	18821	358	34	0	139	0	41593	791	75	0.0	307	0.0	0.0	71.3	3.7
2021-08-08	18837	358	16	0	147	0	41629	791	35	0.0	324	0.0	0.0	76.2	14.0
2021-08-09	18850	358	13	0	150	0	41657	791	28	0.0	331	0.0	0.0	75.2	22.0
2021-08-10	18866	358	16	0	139	0	41693	791	35	0.0	307	0.0	1.0	83.2	10.3
2021-08-11	18926	358	60	0	186	0	41825	791	132	0.0	411	0.0	1.0	82.2	53.7
2021-08-12	18963	359	37	1	194	1	41907	793	81	2.21	428	2.21	1.0	83.2	65.8
2021-08-13	19035	359	72	0	248	1	42066	793	159	0.0	548	2.21	1.0	84.2	103.3
2021-08-14	19060	360	25	1	239	2	42121	795	55	2.21	528	4.42	1.0	80.2	71.9
2021-08-15	19093	360	33	0	256	2	42194	795	72	0.0	565	4.42	2.0	83.2	74.1
2021-08-16	19117	360	24	0	267	2	42247	795	53	0.0	590	4.42	1.0	85.0	78.0
2021-08-17	19164	360	47	0	298	2	42351	795	103	0.0	658	4.42	1.0	82.0	114.4
2021-08-18	19235	360	71	0	309	2	42508	795	156	0.0	682	4.42	2.0	82.0	66.1
2021-08-19	19332	362	97	2	369	3	42723	800	214	4.42	815	6.63	2.0	80.2	90.2
2021-08-20	19440	362	108	0	405	3	42961	800	238	0.0	895	6.63	1.0	82.2	63.3
2021-08-21	19515	362	75	0	455	2	43127	800	165	0.0	1005	4.42	2.0	73.3	90.4
2021-08-22	19581	362	66	0	488	2	43273	800	145	0.0	1078	4.42	2.0	78.2	90.6
2021-08-23	19662	363	81	1	545	3	43452	802	179	2.21	1204	6.63	2.0	78.2	104.1
2021-08-24	19777	363	115	0	613	3	43706	802	254	0.0	1354	6.63	2.0	74.3	105.7
2021-08-25	19867	363	90	0	632	3	43905	802	198	0.0	1396	6.63	2.0	79.2	104.5
2021-08-26	19944	363	77	0	612	1	44075	802	170	0.0	1352	2.21	3.0	79.2	65.9
2021-08-27	20024	365	80	2	584	3	44252	806	176	4.42	1290	6.63	3.0	78.2	44.2
2021-08-28	20121	365	97	0	606	3	44466	806	214	0.0	1339	6.63	3.0	84.2	33.2
2021-08-29	20174	365	53	0	593	3	44583	806	117	0.0	1310	6.63	5.9	87.1	21.5
2021-08-30	20221	365	47	0	559	2	44687	806	103	0.0	1235	4.42	6.9	86.1	2.6
2021-08-31	20293	365	72	0	516	2	44846	806	159	0.0	1140	4.42	8.9	86.1	-15.8
2021-09-01	20396	365	103	0	529	2	45074	806	227	0.0	1169	4.42	9.9	87.1	-16.3
2021-09-02	20496	367	100	2	552	4	45295	811	220	4.42	1219	8.84	10.1	86.9	-9.8
2021-09-03	20579	367	83	0	555	2	45478	811	183	0.0	1226	4.42	11.1	83.8	-5.0
2021-09-04	20696	367	117	0	575	2	45737	811	258	0.0	1270	4.42	9.7	89.3	-5.1
2021-09-05	20747	368	51	1	573	3	45850	813	112	2.21	1266	6.63	9.7	84.5	-3.4
2021-09-06	20768	369	21	1	547	4	45896	815	46	2.21	1208	8.84	9.7	87.4	-2.1
2021-09-07	20855	370	87	1	562	5	46088	817	192	2.21	1242	11.05	9.9	90.1	8.9
2021-09-08	20958	370	103	0	562	5	46316	817	227	0.0	1242	11.05	8.9	88.1	6.2
2021-09-09	21048	372	90	2	552	5	46515	822	198	4.42	1219	11.05	7.9	85.1	0.0
2021-09-10	21116	372	68	0	537	5	46665	822	150	0.0	1186	11.05	7.9	83.2	-3.2
2021-09-11	21166	372	50	0	470	5	46776	822	110	0.0	1038	11.05	7.9	87.1	-18.3
2021-09-12	21191	372	25	0	444	4	46831	822	55	0.0	981	8.84	8.8	83.3	-22.5
2021-09-13	21249	372	58	0	481	3	46959	822	128	0.0	1062	6.63	7.9	81.2	-12.1
2021-09-14	21312	374	63	2	457	4	47098	826	139	4.42	1009	8.84	6.9	86.1	-18.7
2021-09-15	21357	376	45	2	399	6	47198	830	99	4.42	881	13.26	6.0	85.0	-29.0
2021-09-16	21405	376	48	0	357	4	47304	830	106	0.0	788	8.84	5.0	83.0	-35.3
2021-09-17	21463	376	58	0	347	4	47432	830	128	0.0	766	8.84	4.1	87.8	-35.4
2021-09-18	21517	376	54	0	351	4	47551	830	119	0.0	775	8.84	4.1	85.7	-25.3
2021-09-19	21550	379	33	3	359	7	47624	837	72	6.63	793	15.47	4.1	86.7	-19.1
2021-09-20	21568	379	18	0	319	7	47664	837	39	0.0	704	15.47	5.0	86.0	-33.7
2021-09-21	21594	379	26	0	282	5	47721	837	57	0.0	623	11.05	5.0	80.2	-38.3
2021-09-22	21668	379	74	0	311	3	47885	837	163	0.0	687	6.63	4.0	80.2	-22.1
2021-09-23	21704	379	36	0	299	3	47965	837	79	0.0	660	6.63	5.0	78.2	-16.2
2021-09-24	21748	379	44	0	285	3	48062	837	97	0.0	629	6.63	5.9	73.3	-17.9
2021-09-25	21792	379	44	0	275	3	48159	837	97	0.0	607	6.63	5.9	77.2	-21.7
2021-09-26	21797	379	5	0	247	0	48170	837	11	0.0	545	0.0	5.9	82.2	-31.2
2021-09-27	21830	379	33	0	262	0	48243	837	72	0.0	579	0.0	5.0	78.2	-17.9
2021-09-28	21865	379	35	0	271	0	48320	837	77	0.0	598	0.0	3.9	66.7	-3.9
2021-09-29	21935	379	70	0	267	0	48475	837	154	0.0	590	0.0	3.9	82.4	-14.1
2021-09-30	21994	379	59	0	290	0	48605	837	130	0.0	640	0.0	3.9	80.4	-3.0
2021-10-01	22023	379	29	0	275	0	48670	837	64	0.0	607	0.0	3.9	70.6	-3.5
2021-10-02	22053	379	30	0	261	0	48736	837	66	0.0	576	0.0	2.0	71.6	-5.1
2021-10-03	22061	379	8	0	264	0	48754	837	17	0.0	583	0.0	2.0	75.5	6.9
2021-10-04	22078	380	17	1	248	1	48791	839	37	2.21	548	2.21	1.0	75.5	-5.3
2021-10-05	22111	380	33	0	246	1	48864	839	72	0.0	543	2.21	1.0	79.4	-9.2
2021-10-06	22162	380	51	0	227	1	48977	839	112	0.0	501	2.21	1.0	76.5	-15.0
2021-10-07	22221	380	59	0	227	1	49107	839	130	0.0	501	2.21	1.0	74.5	-21.7
2021-10-08	22258	382	37	2	235	3	49189	844	81	4.42	519	6.63	2.9	80.4	-14.5
2021-10-09	22289	382	31	0	236	3	49257	844	68	0.0	521	6.63	3.9	78.4	-9.6
2021-10-10	22297	382	8	0	236	3	49275	844	17	0.0	521	6.63	4.9	71.6	-10.6
2021-10-11	22303	382	6	0	225	2	49288	844	13	0.0	497	4.42	4.9	78.4	-9.3
2021-10-12	22317	382	14	0	206	2	49319	844	30	0.0	455	4.42	3.9	80.4	-16.3
2021-10-13	22375	382	58	0	213	2	49447	844	128	0.0	470	4.42	3.9	83.3	-6.2
2021-10-14	22390	382	15	0	169	2	49481	844	33	0.0	373	4.42	3.9	87.3	-25.6
2021-10-15	22413	382	23	0	155	0	49531	844	50	0.0	342	0.0	2.9	84.3	-34.0
2021-10-16	22467	382	54	0	178	0	49651	844	119	0.0	393	0.0	2.9	88.2	-24.6
2021-10-17	22481	382	14	0	184	0	49682	844	30	0.0	406	0.0	3.9	85.3	-22.0
2021-10-18	22491	382	10	0	188	0	49704	844	22	0.0	415	0.0	3.9	87.3	-16.4
2021-10-19	22537	382	46	0	220	0	49805	844	101	0.0	486	0.0	3.9	88.2	6.8
2021-10-20	22590	382	53	0	215	0	49923	844	117	0.0	475	0.0	3.9	90.2	0.9
2021-10-21	22659	383	69	1	269	1	50075	846	152	2.21	594	2.21	3.9	85.3	59.2
2021-10-22	22697	383	38	0	284	1	50159	846	83	0.0	627	2.21	3.9	82.4	83.2
2021-10-23	22780	383	83	0	313	1	50342	846	183	0.0	691	2.21	3.9	83.3	75.8
2021-10-24	22793	383	13	0	312	1	50371	846	28	0.0	689	2.21	2.9	83.3	69.6
2021-10-25	22818	383	25	0	327	1	50426	846	55	0.0	722	2.21	2.9	89.2	73.9
2021-10-26	22869	383	51	0	332	1	50539	846	112	0.0	733	2.21	2.9	89.2	50.9
2021-10-27	23004	383	135	0	414	1	50838	846	298	0.0	914	2.21	2.9	88.2	92.6
2021-10-28	23097	385	93	2	438	2	51043	850	205	4.42	967	4.42	3.0	85.9	62.8
2021-10-29	23153	386	56	1	456	3	51167	853	123	2.21	1007	6.63	3.9	85.3	60.6
2021-10-30	23272	388	119	2	492	5	51430	857	262	4.42	1087	11.05	5.1	87.9	57.2
2021-10-31	23283	388	11	0	490	5	51454	857	24	0.0	1082	11.05	4.1	86.7	57.1
2021-11-01	23302	388	19	0	484	5	51496	857	41	0.0	1069	11.05	4.0	85.9	48.0
2021-11-02	23393	388	91	0	524	5	51697	857	201	0.0	1158	11.05	5.1	82.8	57.8
2021-11-03	23453	389	60	1	449	6	51830	859	132	2.21	992	13.26	4.0	84.2	8.5
2021-11-04	23549	390	96	1	452	5	52042	861	212	2.21	998	11.05	3.9	86.3	3.2
2021-11-05	23633	391	84	1	480	5	52228	864	185	2.21	1060	11.05	5.0	88.0	5.3
2021-11-06	23730	392	97	1	458	4	52442	866	214	2.21	1012	8.84	3.1	88.8	-6.9
2021-11-07	23866	393	136	1	583	5	52743	868	300	2.21	1288	11.05	4.0	88.1	19.0
2021-11-08	23909	393	43	0	607	5	52838	868	95	0.0	1341	11.05	5.0	84.2	25.4
2021-11-09	24030	394	121	1	637	6	53105	870	267	2.21	1407	13.26	6.9	87.1	21.6
2021-11-10	24082	394	52	0	629	5	53220	870	114	0.0	1390	11.05	5.9	86.1	40.1
2021-11-11	24328	394	246	0	779	4	53764	870	543	0.0	1721	8.84	5.9	87.1	72.3
2021-11-12	24445	396	117	2	812	5	54022	875	258	4.42	1794	11.05	6.9	88.1	69.2
2021-11-13	24532	396	87	0	802	4	54214	875	192	0.0	1772	8.84	7.1	90.9	75.1
2021-11-14	24620	396	88	0	754	3	54409	875	194	0.0	1666	6.63	7.1	90.9	29.3
2021-11-15	24797	396	177	0	888	3	54800	875	391	0.0	1962	6.63	7.1	87.9	46.3
2021-11-16	24917	400	120	4	887	6	55065	883	265	8.84	1960	13.26	6.9	94.1	39.2
2021-11-17	25080	402	163	2	998	8	55425	888	360	4.42	2205	17.68	9.9	88.1	58.7
2021-11-18	25248	402	168	0	920	8	55797	888	371	0.0	2033	17.68	7.9	92.1	18.1
2021-11-19	25383	402	135	0	938	6	56095	888	298	0.0	2072	13.26	10.1	91.9	15.5
2021-11-20	25529	402	146	0	997	6	56418	888	322	0.0	2203	13.26	7.9	82.2	24.3
2021-11-21	25674	403	145	1	1054	7	56738	890	320	2.21	2329	15.47	6.9	83.2	39.8
2021-11-22	25872	404	198	1	1075	8	57176	892	437	2.21	2375	17.68	6.9	84.2	21.1
2021-11-23	26072	408	200	4	1155	8	57618	901	441	8.84	2552	17.68	5.0	87.1	30.2
2021-11-24	26321	408	249	0	1241	6	58168	901	550	0.0	2742	13.26	4.0	90.0	24.3
2021-11-25	26492	409	171	1	1244	7	58546	903	377	2.21	2749	15.47	5.9	92.1	35.2
2021-11-26	26645	409	153	0	1262	7	58884	903	338	0.0	2788	15.47	7.9	91.1	34.5
2021-11-27	26892	411	247	2	1363	9	59430	908	545	4.42	3012	19.89	13.1	91.9	36.7
2021-11-28	27050	411	158	0	1376	8	59779	908	349	0.0	3040	17.68	15.2	88.9	30.6
2021-11-29	27290	412	240	1	1418	8	60309	910	530	2.21	3133	17.68	12.9	91.1	31.9
2021-11-30	27503	414	213	2	1431	6	60780	914	470	4.42	3162	13.26	13.9	93.1	23.9
2021-12-01	27655	415	152	1	1334	7	61116	917	335	2.21	2948	15.47	12.9	93.1	7.5
2021-12-02	27900	416	245	1	1408	7	61658	919	541	2.21	3111	15.47	11.9	87.1	13.2
2021-12-03	28074	416	174	0	1429	7	62042	919	384	0.0	3158	15.47	11.0	95.0	13.2
2021-12-04	28168	416	94	0	1276	5	62250	919	207	0.0	2819	11.05	8.0	88.0	-6.4
2021-12-05	28376	417	208	1	1326	6	62709	921	459	2.21	2930	13.26	7.1	86.9	-3.6
2021-12-06	28586	420	210	3	1296	8	63174	928	464	6.63	2864	17.68	8.9	84.2	-8.6
2021-12-07	28760	421	174	1	1257	7	63558	930	384	2.21	2777	15.47	13.9	86.1	-12.2
2021-12-08	28957	422	197	1	1302	7	63993	932	435	2.21	2877	15.47	14.9	92.1	-2.4
2021-12-09	29140	424	183	2	1240	8	64398	937	404	4.42	2740	17.68	13.9	90.1	-11.9
2021-12-10	29214	424	74	0	1140	8	64561	937	163	0.0	2519	17.68	14.3	83.7	-20.2
2021-12-11	29390	425	176	1	1222	9	64950	939	388	2.21	2700	19.89	15.0	93.0	-4.2
2021-12-12	29589	425	199	0	1213	8	65390	939	439	0.0	2680	17.68	16.0	90.0	-8.5
2021-12-13	29728	426	139	1	1142	6	65697	941	307	2.21	2523	13.26	16.3	89.8	-11.9
2021-12-14	29842	426	114	0	1082	5	65949	941	251	0.0	2391	11.05	16.0	93.0	-13.9
2021-12-15	29921	427	79	1	964	5	66124	943	174	2.21	2130	11.05	13.0	92.0	-26.0
2021-12-16	30095	428	174	1	955	4	66508	945	384	2.21	2110	8.84	12.0	91.0	-23.0
2021-12-17	30205	428	110	0	991	4	66751	945	243	0.0	2190	8.84	12.0	90.0	-13.1
2021-12-18	30302	429	97	1	912	4	66966	948	214	2.21	2015	8.84	10.9	86.1	-25.4
2021-12-19	30381	429	79	0	792	4	67140	948	174	0.0	1750	8.84	11.9	87.1	-34.7
2021-12-20	30540	430	159	1	812	4	67492	950	351	2.21	1794	8.84	10.9	85.1	-28.9
2021-12-21	30727	431	187	1	885	5	67905	952	413	2.21	1955	11.05	10.9	89.1	-18.2
2021-12-22	30856	431	129	0	935	4	68190	952	285	0.0	2066	8.84	10.9	91.1	-3.0
2021-12-23	31041	432	185	1	946	4	68599	954	408	2.21	2090	8.84	8.9	87.1	-0.9
2021-12-24	31120	432	79	0	915	4	68774	954	174	0.0	2022	8.84	9.0	90.0	-7.7
2021-12-25	31230	434	110	2	928	5	69017	959	243	4.42	2050	11.05	9.0	89.0	1.8
2021-12-26	31338	434	108	0	957	5	69255	959	238	0.0	2114	11.05	10.0	90.0	20.8
2021-12-27	31421	434	83	0	881	4	69439	959	183	0.0	1946	8.84	10.0	88.0	8.5
2021-12-28	31480	434	59	0	753	3	69569	959	130	0.0	1664	6.63	10.0	89.0	-14.9
2021-12-29	31634	435	154	1	778	4	69910	961	340	2.21	1719	8.84	9.9	87.1	-16.8
2021-12-30	31849	436	215	1	808	4	70385	963	475	2.21	1785	8.84	10.0	93.0	-14.6
2021-12-31	31974	436	125	0	854	4	70661	963	276	0.0	1887	8.84	10.0	91.0	-6.7
2022-01-01	32107	436	133	0	877	2	70955	963	293	0.0	1938	4.42	10.2	91.8	-5.5
2022-01-02	32261	436	154	0	923	2	71295	963	340	0.0	2039	4.42	9.0	93.0	-3.6
2022-01-03	32569	436	308	0	1148	2	71976	963	680	0.0	2537	4.42	9.1	90.9	30.3
2022-01-04	32809	436	240	0	1329	2	72506	963	530	0.0	2937	4.42	9.1	90.9	76.5
2022-01-05	33057	436	248	0	1423	1	73054	963	548	0.0	3144	2.21	9.1	94.9	82.9
2022-01-06	33301	436	244	0	1452	0	73594	963	539	0.0	3208	0.0	6.9	88.1	79.7
2022-01-07	33557	436	256	0	1583	0	74159	963	565	0.0	3498	0.0	5.9	85.1	85.4
2022-01-08	33771	436	214	0	1664	0	74632	963	472	0.0	3677	0.0	6.9	83.2	89.7
2022-01-09	33950	436	179	0	1689	0	75028	963	395	0.0	3732	0.0	5.9	84.2	83.0
2022-01-10	34288	436	338	0	1719	0	75775	963	746	0.0	3798	0.0	5.9	89.1	49.7
2022-01-11	34589	437	301	1	1780	1	76440	965	665	2.21	3933	2.21	5.8	84.5	33.9
2022-01-12	34899	437	310	0	1842	1	77125	965	685	0.0	4070	2.21	4.9	81.6	29.4
2022-01-13	35287	437	388	0	1986	1	77983	965	857	0.0	4388	2.21	5.0	91.1	36.8
2022-01-14	35649	439	362	2	2092	3	78783	970	800	4.42	4623	6.63	3.0	88.1	32.2
2022-01-15	35983	440	334	1	2212	4	79521	972	738	2.21	4888	8.84	3.0	86.1	32.9
2022-01-16	36293	440	310	0	2343	4	80206	972	685	0.0	5177	8.84	4.0	83.2	38.7
2022-01-17	36837	440	544	0	2549	4	81408	972	1202	0.0	5633	8.84	4.0	85.1	48.3
2022-01-18	37424	441	587	1	2835	4	82705	974	1297	2.21	6265	8.84	5.0	85.1	59.3
2022-01-19	37991	442	567	1	3092	5	83958	976	1253	2.21	6833	11.05	4.0	81.2	67.9
2022-01-20	38439	443	448	1	3152	6	84948	979	990	2.21	6965	13.26	4.0	73.7	58.7
2022-01-21	38763	443	324	0	3114	4	85664	979	716	0.0	6881	8.84	6.1	82.8	48.9
2022-01-22	39096	443	333	0	3113	3	86400	979	735	0.0	6879	6.63	6.1	80.8	40.7
2022-01-23	39398	443	302	0	3105	3	87068	979	667	0.0	6861	6.63	8.2	81.4	32.5
2022-01-24	39976	444	578	1	3139	4	88345	981	1277	2.21	6937	8.84	6.1	82.8	23.1
2022-01-25	40642	444	666	0	3218	3	89817	981	1471	0.0	7111	6.63	7.9	89.1	13.5
2022-01-26	41458	447	816	3	3467	5	91620	987	1803	6.63	7661	11.05	9.9	86.1	12.1
2022-01-27	42371	449	913	2	3932	6	93638	992	2017	4.42	8689	13.26	7.0	85.0	24.7
2022-01-28	43159	449	788	0	4396	6	95379	992	1741	0.0	9715	13.26	5.0	88.1	41.2
2022-01-29	43846	450	687	1	4750	7	96898	994	1518	2.21	10497	15.47	5.1	77.8	52.6
2022-01-30	44466	451	620	1	5068	8	98268	996	1370	2.21	11200	17.68	5.1	76.5	63.2
2022-01-31	45380	452	914	1	5404	8	100288	998	2019	2.21	11942	17.68	6.9	77.2	72.2
2022-02-01	46001	452	621	0	5359	8	101660	998	1372	0.0	11843	17.68	6.0	81.0	66.5
2022-02-02	46701	453	700	1	5243	6	103207	1001	1546	2.21	11586	13.26	11.0	78.0	51.2
2022-02-03	47413	454	712	1	5042	5	104781	1003	1573	2.21	11142	11.05	8.0	83.0	28.2
2022-02-04	48134	454	721	0	4975	5	106374	1003	1593	0.0	10994	11.05	10.0	79.0	13.2
2022-02-05	48752	455	618	1	4906	5	107740	1005	1365	2.21	10842	11.05	9.2	85.7	3.3
2022-02-06	49502	455	750	0	5036	4	109397	1005	1657	0.0	11129	8.84	9.2	81.6	-0.6
2022-02-07	50762	456	1260	1	5382	4	112182	1007	2784	2.21	11894	8.84	8.1	85.9	-0.4
2022-02-08	52386	456	1624	0	6385	4	115771	1007	3588	0.0	14110	8.84	8.1	79.8	19.1
2022-02-09	54107	459	1721	3	7406	6	119574	1014	3803	6.63	16366	13.26	9.9	83.2	41.3
2022-02-10	55706	469	1599	10	8293	15	123108	1036	3533	22.1	18327	33.15	9.4	87.5	64.5
2022-02-11	56915	469	1209	0	8781	15	125780	1036	2671	0.0	19405	33.15	10.2	90.8	76.5
2022-02-12	57596	470	681	1	8844	15	127285	1038	1504	2.21	19544	33.15	10.2	85.7	80.3
2022-02-13	58395	471	799	1	8893	16	129050	1040	1765	2.21	19653	35.36	8.2	86.7	76.6
2022-02-14	59785	471	1390	0	9023	15	132122	1040	3071	0.0	19940	33.15	8.1	76.8	67.7
2022-02-15	60871	474	1086	3	8485	18	134522	1047	2400	6.63	18751	39.78	7.1	77.8	32.9
2022-02-16	62076	474	1205	0	7969	15	137185	1047	2663	0.0	17611	33.15	7.1	77.8	7.6
2022-02-17	63154	475	1078	1	7448	6	139568	1049	2382	2.21	16459	13.26	5.1	77.8	-10.2
2022-02-18	64129	478	975	3	7214	9	141722	1056	2154	6.63	15942	19.89	4.0	81.8	-17.8
2022-02-19	65006	478	877	0	7410	8	143660	1056	1938	0.0	16375	17.68	4.0	82.8	-16.2
2022-02-20	65734	479	728	1	7339	8	145269	1058	1608	2.21	16218	17.68	8.2	83.7	-17.5
2022-02-21	66654	480	920	1	6869	9	147302	1060	2033	2.21	15180	19.89	5.1	82.8	-23.9
2022-02-22	67955	481	1301	1	7084	7	150178	1062	2875	2.21	15655	15.47	4.0	85.0	-16.5
2022-02-23	69172	481	1217	0	7096	7	152867	1062	2689	0.0	15681	15.47	6.9	90.1	-11.0
2022-02-24	70300	481	1128	0	7146	6	155360	1062	2492	0.0	15792	13.26	6.9	89.1	-4.1
2022-02-25	71170	483	870	2	7041	5	157283	1067	1922	4.42	15560	11.05	7.8	83.5	-2.4
2022-02-26	72083	483	913	0	7077	5	159300	1067	2017	0.0	15639	11.05	5.8	75.7	-4.5
2022-02-27	72292	484	209	1	6558	5	159762	1069	461	2.21	14492	11.05	7.9	82.2	-10.6
2022-02-28	72612	484	320	0	5958	4	160469	1069	707	0.0	13166	8.84	5.9	85.1	-13.3
2022-03-01	73180	485	568	1	5225	4	161725	1071	1255	2.21	11547	8.84	5.0	88.1	-26.2
2022-03-02	73654	486	474	1	4482	5	162772	1074	1047	2.21	9905	11.05	2.9	87.4	-36.8
2022-03-03	74491	488	837	2	4191	7	164622	1078	1849	4.42	9261	15.47	4.9	91.3	-41.4
2022-03-04	75541	490	1050	2	4371	7	166942	1082	2320	4.42	9659	15.47	6.8	91.3	-37.9
2022-03-05	75950	491	409	1	3867	8	167846	1085	903	2.21	8545	17.68	7.1	93.9	-45.4
2022-03-06	76490	491	540	0	4198	7	169040	1085	1193	0.0	9277	15.47	6.2	89.7	-36.0
2022-03-07	77641	491	1151	0	5029	7	171583	1085	2543	0.0	11113	15.47	7.8	88.3	-15.6
2022-03-08	78759	493	1118	2	5579	8	174054	1089	2470	4.42	12329	17.68	9.7	91.3	6.8
2022-03-09	79842	494	1083	1	6188	8	176447	1091	2393	2.21	13675	17.68	7.8	95.1	38.1
2022-03-10	81108	497	1266	3	6617	9	179245	1098	2797	6.63	14623	19.89	6.9	87.3	57.9
2022-03-11	82146	502	1038	5	6605	12	181539	1109	2293	11.05	14596	26.52	6.0	88.0	51.1
2022-03-12	82599	502	453	0	6649	11	182540	1109	1001	0.0	14694	24.31	4.0	84.0	71.9
2022-03-13	83468	504	869	2	6978	13	184461	1113	1920	4.42	15421	28.73	3.0	82.0	66.2
2022-03-14	84851	510	1383	6	7210	19	187517	1127	3056	13.26	15933	41.99	3.9	81.6	43.4
2022-03-15	86105	514	1254	4	7346	21	190288	1135	2771	8.84	16234	46.41	3.9	85.4	31.7
2022-03-16	87258	517	1153	3	7416	23	192837	1142	2548	6.63	16389	50.83	7.8	85.3	19.8
2022-03-17	88590	523	1332	6	7482	26	195780	1155	2943	13.26	16534	57.46	7.8	84.5	13.1
2022-03-18	89208	523	618	0	7062	21	197146	1155	1365	0.0	15606	46.41	9.7	87.4	6.9
2022-03-19	89763	525	555	2	7164	23	198373	1160	1226	4.42	15832	50.83	6.1	85.9	7.7
2022-03-20	89944	526	181	1	6476	22	198773	1162	400	2.21	14311	48.62	5.9	89.1	-7.2
2022-03-21	91053	526	1109	0	6202	16	201223	1162	2450	0.0	13706	35.36	6.9	86.1	-14.0
2022-03-22	92336	526	1283	0	6231	12	204059	1162	2835	0.0	13770	26.52	6.1	83.8	-15.2
2022-03-23	93441	527	1105	1	6183	10	206501	1164	2442	2.21	13664	22.1	7.1	87.9	-16.6
2022-03-24	94700	530	1259	3	6110	7	209283	1171	2782	6.63	13502	15.47	5.0	89.1	-18.3
2022-03-25	96054	534	1354	4	6846	11	212275	1180	2992	8.84	15129	24.31	8.9	90.1	-3.1
2022-03-26	96925	535	871	1	7162	10	214200	1182	1924	2.21	15827	22.1	9.9	88.1	-0.0
2022-03-27	97853	536	928	1	7909	10	216251	1184	2050	2.21	17478	22.1	11.0	87.0	22.1
2022-03-28	99032	537	1179	1	7979	11	218857	1186	2605	2.21	17633	24.31	11.0	92.0	28.7
2022-03-29	99930	539	898	2	7594	13	220841	1191	1984	4.42	16782	28.73	11.9	90.1	21.9
2022-03-30	101259	539	1329	0	7818	12	223778	1191	2937	0.0	17277	26.52	10.7	90.3	26.4
2022-03-31	102559	540	1300	1	7859	10	226651	1193	2872	2.21	17368	22.1	6.1	90.8	28.6
2022-04-01	103682	542	1123	2	7628	8	229133	1197	2481	4.42	16857	17.68	6.4	95.7	11.4
2022-04-02	104370	542	688	0	7445	7	230653	1197	1520	0.0	16453	15.47	5.6	95.6	4.0
2022-04-03	104820	543	450	1	6967	7	231648	1200	994	2.21	15396	15.47	4.3	95.7	-11.9
2022-04-04	105153	544	333	1	6121	7	232384	1202	735	2.21	13527	15.47	5.4	93.5	-23.3
2022-04-05	105672	544	519	0	5742	5	233531	1202	1146	0.0	12689	11.05	4.1	92.8	-24.4
2022-04-06	106310	545	638	1	5051	6	234941	1204	1409	2.21	11162	13.26	4.1	89.8	-35.4
2022-04-07	107201	546	891	1	4642	6	236910	1206	1969	2.21	10258	13.26	4.1	88.8	-40.9
2022-04-08	107711	546	510	0	4029	4	238037	1206	1127	0.0	8903	8.84	4.1	84.7	-47.2
2022-04-09	108248	546	537	0	3878	4	239224	1206	1186	0.0	8570	8.84	3.1	86.7	-47.9
2022-04-10	108790	547	542	1	3970	4	240422	1208	1197	2.21	8773	8.84	3.1	81.6	-43.0
2022-04-11	109067	548	277	1	3914	4	241034	1211	612	2.21	8649	8.84	3.0	80.0	-36.1
2022-04-12	109570	548	503	0	3898	4	242145	1211	1111	0.0	8614	8.84	2.9	83.3	-32.1
2022-04-13	110509	549	939	1	4199	4	244220	1213	2075	2.21	9279	8.84	3.9	85.3	-16.9
2022-04-14	111476	550	967	1	4275	4	246357	1215	2137	2.21	9447	8.84	4.9	78.4	-7.9
2022-04-15	112052	550	576	0	4341	4	247630	1215	1272	0.0	9593	8.84	4.9	83.3	7.7
2022-04-16	112507	550	455	0	4259	4	248636	1215	1005	0.0	9412	8.84	6.9	81.4	9.8
2022-04-17	112781	550	274	0	3991	3	249241	1215	605	0.0	8819	6.63	6.9	81.4	0.5
2022-04-18	113013	554	232	4	3946	6	249754	1224	512	8.84	8720	13.26	5.9	81.4	0.8
2022-04-19	113377	557	364	3	3807	9	250559	1230	804	6.63	8413	19.89	7.0	77.0	-2.3
2022-04-20	114098	559	721	2	3589	10	252152	1235	1593	4.42	7931	22.1	4.0	78.0	-14.5
2022-04-21	114676	561	578	2	3200	11	253429	1239	1277	4.42	7071	24.31	3.0	82.0	-25.1
2022-04-22	115179	561	503	0	3127	11	254541	1239	1111	0.0	6910	24.31	3.0	79.0	-28.0
2022-04-23	115940	561	761	0	3433	11	256223	1239	1681	0.0	7586	24.31	3.0	81.8	-19.4
2022-04-24	116172	561	232	0	3391	11	256735	1239	512	0.0	7493	24.31	2.1	79.4	-15.0
2022-04-25	116588	561	416	0	3575	7	257655	1239	919	0.0	7900	15.47	2.0	75.8	-9.4
2022-04-26	117114	562	526	1	3737	5	258817	1242	1162	2.21	8258	11.05	2.0	83.2	-1.8
