Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	11220	376	1	0	30	0	53747	1801	4	0.0	143	0.0	0.0	63.0	25.0
2021-08-01	11223	376	3	0	32	0	53762	1801	14	0.0	153	0.0	0.0	65.8	33.3
2021-08-02	11226	376	3	0	33	0	53776	1801	14	0.0	158	0.0	0.0	73.6	26.9
2021-08-03	11231	376	5	0	33	0	53800	1801	23	0.0	158	0.0	0.0	77.8	22.2
2021-08-04	11240	376	9	0	32	0	53843	1801	43	0.0	153	0.0	0.0	67.6	6.7
2021-08-05	11247	376	7	0	33	0	53877	1801	33	0.0	158	0.0	0.0	56.9	10.0
2021-08-06	11254	376	7	0	35	0	53910	1801	33	0.0	167	0.0	0.0	70.4	12.9
2021-08-07	11261	376	7	0	41	0	53944	1801	33	0.0	196	0.0	0.0	69.0	36.7
2021-08-08	11265	376	4	0	42	0	53963	1801	19	0.0	201	0.0	0.0	64.8	31.2
2021-08-09	11267	376	2	0	41	0	53973	1801	9	0.0	196	0.0	0.0	71.8	24.2
2021-08-10	11274	376	7	0	43	0	54006	1801	33	0.0	205	0.0	0.0	65.8	30.3
2021-08-11	11293	376	19	0	53	0	54097	1801	91	0.0	253	0.0	0.0	68.5	65.6
2021-08-12	11312	376	19	0	65	0	54188	1801	91	0.0	311	0.0	0.0	68.1	97.0
2021-08-13	11328	376	16	0	74	0	54265	1801	76	0.0	354	0.0	1.4	71.2	111.4
2021-08-14	11344	376	16	0	83	0	54341	1801	76	0.0	397	0.0	2.7	83.6	102.4
2021-08-15	11348	376	4	0	83	0	54361	1801	19	0.0	397	0.0	2.8	84.7	97.6
2021-08-16	11351	376	3	0	84	0	54375	1801	14	0.0	402	0.0	2.8	80.6	104.9
2021-08-17	11384	376	33	0	110	0	54533	1801	158	0.0	526	0.0	1.4	79.5	155.8
2021-08-18	11412	376	28	0	119	0	54667	1801	134	0.0	570	0.0	2.8	76.4	124.5
2021-08-19	11449	376	37	0	137	0	54844	1801	177	0.0	656	0.0	1.4	73.6	110.8
2021-08-20	11489	377	40	1	161	1	55036	1805	191	4.79	771	4.79	2.8	75.0	117.6
2021-08-21	11525	377	36	0	181	1	55209	1805	172	0.0	867	4.79	1.4	76.4	118.1
2021-08-22	11542	377	17	0	194	1	55290	1805	81	0.0	929	4.79	2.8	79.2	133.7
2021-08-23	11573	378	31	1	222	2	55438	1810	148	4.79	1063	9.58	2.7	76.7	164.3
2021-08-24	11625	378	52	0	241	2	55688	1810	249	0.0	1154	9.58	3.0	86.6	119.1
2021-08-25	11680	378	55	0	268	2	55951	1810	263	0.0	1283	9.58	2.9	82.9	125.2
2021-08-26	11743	378	63	0	294	2	56253	1810	301	0.0	1408	9.58	4.3	76.8	114.6
2021-08-27	11780	378	37	0	291	1	56430	1810	177	0.0	1393	4.79	2.9	80.0	80.7
2021-08-28	11833	378	53	0	308	1	56684	1810	253	0.0	1475	4.79	4.3	75.7	70.2
2021-08-29	11852	378	19	0	310	1	56775	1810	91	0.0	1485	4.79	4.3	72.9	59.8
2021-08-30	11866	378	14	0	293	0	56842	1810	67	0.0	1403	0.0	4.3	74.3	32.0
2021-08-31	11917	378	51	0	292	0	57086	1810	244	0.0	1398	0.0	4.3	82.6	21.2
2021-09-01	11977	378	60	0	297	0	57374	1810	287	0.0	1422	0.0	5.8	76.8	10.8
2021-09-02	12058	378	81	0	315	0	57762	1810	388	0.0	1508	0.0	7.4	82.4	7.1
2021-09-03	12108	378	50	0	328	0	58001	1810	239	0.0	1571	0.0	7.6	81.8	12.7
2021-09-04	12140	378	32	0	307	0	58155	1810	153	0.0	1470	0.0	7.6	83.3	-0.3
2021-09-05	12167	378	27	0	315	0	58284	1810	129	0.0	1508	0.0	9.1	87.9	1.6
2021-09-06	12180	378	13	0	314	0	58346	1810	62	0.0	1504	0.0	6.2	84.6	7.2
2021-09-07	12218	378	38	0	301	0	58528	1810	182	0.0	1441	0.0	7.5	82.1	3.1
2021-09-08	12274	380	56	2	297	2	58797	1820	268	9.581	1422	9.58	11.0	80.8	0.0
2021-09-09	12313	380	39	0	255	2	58983	1820	186	0.0	1221	9.58	11.0	82.2	-19.0
2021-09-10	12347	380	34	0	239	2	59146	1820	162	0.0	1144	9.58	11.0	83.6	-27.1
2021-09-11	12378	380	31	0	238	2	59295	1820	148	0.0	1140	9.58	8.1	77.0	-22.5
2021-09-12	12397	380	19	0	230	2	59386	1820	91	0.0	1101	9.58	9.2	78.9	-27.0
2021-09-13	12417	380	20	0	237	2	59482	1820	95	0.0	1135	9.58	8.0	71.6	-24.5
2021-09-14	12448	380	31	0	230	2	59630	1820	148	0.0	1101	9.58	9.4	75.3	-23.6
2021-09-15	12491	380	43	0	217	0	59836	1820	205	0.0	1039	0.0	10.5	75.0	-26.9
2021-09-16	12512	380	21	0	199	0	59937	1820	100	0.0	953	0.0	10.4	79.2	-22.0
2021-09-17	12544	380	32	0	197	0	60090	1820	153	0.0	943	0.0	9.0	82.1	-17.6
2021-09-18	12559	380	15	0	181	0	60162	1820	71	0.0	867	0.0	8.1	86.5	-23.9
2021-09-19	12576	380	17	0	179	0	60243	1820	81	0.0	857	0.0	8.1	74.3	-22.2
2021-09-20	12589	381	13	1	172	1	60306	1825	62	4.79	823	4.79	8.6	78.6	-27.4
2021-09-21	12610	381	21	0	162	1	60406	1825	100	0.0	776	4.79	8.7	73.9	-29.6
2021-09-22	12649	381	39	0	158	1	60593	1825	186	0.0	756	4.79	9.9	73.2	-27.2
2021-09-23	12688	382	39	1	176	2	60780	1829	186	4.79	843	9.58	11.4	80.0	-11.6
2021-09-24	12709	382	21	0	165	2	60880	1829	100	0.0	790	9.58	11.3	85.9	-16.2
2021-09-25	12731	383	22	1	172	3	60986	1834	105	4.79	823	14.37	11.4	80.0	-5.0
2021-09-26	12736	383	5	0	160	3	61010	1834	23	0.0	766	14.37	9.7	73.6	-10.6
2021-09-27	12740	383	4	0	151	2	61029	1834	19	0.0	723	9.58	9.7	73.6	-12.2
2021-09-28	12772	383	32	0	162	2	61182	1834	153	0.0	776	9.58	11.1	76.4	0.0
2021-09-29	12809	383	37	0	160	2	61359	1834	177	0.0	766	9.58	8.0	74.7	1.3
2021-09-30	12834	383	25	0	146	1	61479	1834	119	0.0	699	4.79	11.0	69.9	-17.0
2021-10-01	12850	383	16	0	141	1	61556	1834	76	0.0	675	4.79	12.3	84.9	-14.5
2021-10-02	12870	383	20	0	139	0	61652	1834	95	0.0	665	0.0	11.0	83.6	-19.2
2021-10-03	12876	383	6	0	140	0	61680	1834	28	0.0	670	0.0	13.7	78.1	-12.5
2021-10-04	12880	383	4	0	140	0	61700	1834	19	0.0	670	0.0	12.3	82.2	-7.3
2021-10-05	12899	383	19	0	127	0	61791	1834	91	0.0	608	0.0	9.3	82.7	-21.6
2021-10-06	12923	384	24	1	114	1	61905	1839	114	4.79	546	4.79	10.5	75.0	-28.7
2021-10-07	12943	384	20	0	109	1	62001	1839	95	0.0	522	4.79	10.7	78.7	-25.3
2021-10-08	12957	384	14	0	107	1	62068	1839	67	0.0	512	4.79	8.0	74.7	-24.1
2021-10-09	12975	384	18	0	105	1	62155	1839	86	0.0	502	4.79	9.7	79.2	-24.5
2021-10-10	12979	384	4	0	103	1	62174	1839	19	0.0	493	4.79	10.3	82.4	-26.4
2021-10-11	12988	384	9	0	108	1	62217	1839	43	0.0	517	4.79	10.3	83.8	-22.9
2021-10-12	13004	385	16	1	105	2	62294	1844	76	4.79	502	9.58	11.4	80.0	-17.3
2021-10-13	13025	385	21	0	102	1	62394	1844	100	0.0	488	4.79	10.3	85.3	-10.5
2021-10-14	13032	385	7	0	89	1	62428	1844	33	0.0	426	4.79	8.6	78.6	-18.3
2021-10-15	13040	385	8	0	83	1	62466	1844	38	0.0	397	4.79	7.0	70.4	-22.4
2021-10-16	13055	385	15	0	80	1	62538	1844	71	0.0	383	4.79	8.3	83.3	-23.8
2021-10-17	13055	385	0	0	76	1	62538	1844	0	0.0	364	4.79	8.3	86.1	-26.2
2021-10-18	13058	385	3	0	70	1	62552	1844	14	0.0	335	4.79	6.9	87.5	-35.2
2021-10-19	13075	385	17	0	71	0	62634	1844	81	0.0	340	0.0	5.6	84.7	-32.4
2021-10-20	13101	385	26	0	76	0	62758	1844	124	0.0	364	0.0	6.9	90.3	-25.5
2021-10-21	13121	387	20	2	89	2	62854	1853	95	9.581	426	9.58	8.2	78.1	0.0
2021-10-22	13128	387	7	0	88	2	62888	1853	33	0.0	421	9.58	6.8	83.8	6.0
2021-10-23	13149	387	21	0	94	2	62988	1853	100	0.0	450	9.58	6.8	78.1	17.5
2021-10-24	13149	387	0	0	94	2	62988	1853	0	0.0	450	9.58	5.6	76.4	23.7
2021-10-25	13159	387	10	0	101	2	63036	1853	47	0.0	483	9.58	5.4	75.7	44.3
2021-10-26	13195	387	36	0	120	2	63208	1853	172	0.0	574	9.58	6.7	81.3	69.0
2021-10-27	13242	388	47	1	141	3	63434	1858	225	4.79	675	14.37	8.3	86.1	85.5
2021-10-28	13276	388	34	0	155	1	63596	1858	162	0.0	742	4.79	8.6	90.0	74.2
2021-10-29	13299	388	23	0	171	1	63707	1858	110	0.0	819	4.79	5.6	88.7	94.3
2021-10-30	13341	389	42	1	192	2	63908	1863	201	4.79	919	9.58	5.6	87.5	104.3
2021-10-31	13344	389	3	0	195	2	63922	1863	14	0.0	934	9.58	4.1	78.1	107.4
2021-11-01	13347	389	3	0	188	2	63937	1863	14	0.0	900	9.58	4.2	77.8	86.1
2021-11-02	13350	389	3	0	155	2	63951	1863	14	0.0	742	9.58	5.5	83.6	29.2
2021-11-03	13376	389	26	0	134	1	64076	1863	124	0.0	641	4.79	4.2	86.1	-5.0
2021-11-04	13421	389	45	0	145	1	64291	1863	215	0.0	694	4.79	5.6	81.9	-6.5
2021-11-05	13454	389	33	0	155	1	64449	1863	158	0.0	742	4.79	5.9	83.8	-9.4
2021-11-06	13498	389	44	0	157	0	64660	1863	210	0.0	752	0.0	7.0	85.9	-18.2
2021-11-07	13513	389	15	0	169	0	64732	1863	71	0.0	809	0.0	7.0	81.7	-13.3
2021-11-08	13522	389	9	0	175	0	64775	1863	43	0.0	838	0.0	6.9	83.3	-6.9
2021-11-09	13560	389	38	0	210	0	64957	1863	182	0.0	1005	0.0	5.5	69.9	35.5
2021-11-10	13621	389	61	0	245	0	65249	1863	292	0.0	1173	0.0	4.3	79.7	82.8
2021-11-11	13664	389	43	0	243	0	65455	1863	205	0.0	1164	0.0	4.1	87.7	67.6
2021-11-12	13699	389	35	0	245	0	65623	1863	167	0.0	1173	0.0	6.8	89.0	58.1
2021-11-13	13746	389	47	0	248	0	65848	1863	225	0.0	1188	0.0	8.2	89.0	58.0
2021-11-14	13753	389	7	0	240	0	65882	1863	33	0.0	1149	0.0	8.6	90.0	42.0
2021-11-15	13769	390	16	1	247	1	65958	1868	76	4.79	1183	4.79	9.9	94.4	41.1
2021-11-16	13841	390	72	0	281	1	66303	1868	344	0.0	1346	4.79	8.6	88.6	33.8
2021-11-17	13916	390	75	0	295	1	66662	1868	359	0.0	1413	4.79	8.6	80.0	20.4
2021-11-18	13970	390	54	0	306	1	66921	1868	258	0.0	1465	4.79	6.9	73.6	25.9
2021-11-19	14017	390	47	0	318	1	67146	1868	225	0.0	1523	4.79	4.2	65.3	29.8
2021-11-20	14093	390	76	0	347	1	67510	1868	364	0.0	1662	4.79	5.7	78.6	39.9
2021-11-21	14121	390	28	0	368	1	67644	1868	134	0.0	1762	4.79	5.7	77.1	53.3
2021-11-22	14167	392	46	2	398	2	67865	1877	220	9.581	1906	9.58	7.2	72.5	61.1
2021-11-23	14238	393	71	1	397	3	68205	1882	340	4.79	1901	14.37	11.6	88.4	41.3
2021-11-24	14342	393	104	0	426	3	68703	1882	498	0.0	2040	14.37	8.7	92.8	44.4
2021-11-25	14497	396	155	3	527	6	69446	1896	742	14.371	2524	28.74	9.9	83.1	72.2
2021-11-26	14571	397	74	1	554	7	69800	1901	354	4.79	2653	33.53	13.4	82.1	74.2
2021-11-27	14623	398	52	1	530	8	70049	1906	249	4.79	2538	38.32	10.4	83.6	52.7
2021-11-28	14648	398	25	0	527	8	70169	1906	119	0.0	2524	38.32	9.0	89.6	43.2
2021-11-29	14692	398	44	0	525	6	70380	1906	210	0.0	2514	28.74	10.8	81.5	31.9
2021-11-30	14780	399	88	1	542	6	70801	1911	421	4.79	2596	28.74	12.7	76.1	36.5
2021-12-01	14926	402	146	3	584	9	71501	1925	699	14.371	2797	43.11	14.5	79.7	37.1
2021-12-02	15032	403	106	1	535	7	72008	1930	507	4.79	2562	33.53	14.3	85.7	1.5
2021-12-03	15102	403	70	0	531	6	72344	1930	335	0.0	2543	28.74	17.4	87.0	-4.2
2021-12-04	15165	403	63	0	542	5	72646	1930	301	0.0	2596	23.95	16.2	83.8	2.3
2021-12-05	15220	403	55	0	572	5	72909	1930	263	0.0	2740	23.95	13.6	78.8	8.5
2021-12-06	15238	403	18	0	546	5	72995	1930	86	0.0	2615	23.95	12.1	83.3	4.0
2021-12-07	15296	404	58	1	516	5	73273	1935	277	4.79	2471	23.95	16.7	89.4	-4.8
2021-12-08	15414	404	118	0	488	2	73838	1935	565	0.0	2337	9.58	16.7	90.9	-16.4
2021-12-09	15493	404	79	0	461	1	74217	1935	378	0.0	2208	4.79	16.2	83.8	-13.8
2021-12-10	15582	404	89	0	480	1	74643	1935	426	0.0	2299	4.79	17.6	92.6	-9.6
2021-12-11	15620	405	38	1	455	2	74825	1940	182	4.79	2179	9.58	18.2	84.8	-16.1
2021-12-12	15634	406	14	1	414	3	74892	1944	67	4.79	1983	14.37	17.6	83.8	-27.6
2021-12-13	15718	407	84	1	480	4	75295	1949	402	4.79	2299	19.16	13.8	76.9	-12.1
2021-12-14	15849	408	131	1	553	4	75922	1954	627	4.79	2649	19.16	14.3	84.1	7.2
2021-12-15	15964	409	115	1	550	5	76473	1959	550	4.79	2634	23.95	16.4	83.6	12.7
2021-12-16	16054	409	90	0	561	5	76904	1959	431	0.0	2687	23.95	18.8	84.1	21.7
2021-12-17	16127	409	73	0	545	5	77254	1959	349	0.0	2610	23.95	19.7	86.4	13.5
2021-12-18	16203	410	76	1	583	5	77618	1964	364	4.79	2792	23.95	15.9	81.2	28.1
2021-12-19	16254	411	51	1	620	5	77862	1968	244	4.79	2970	23.95	16.7	81.8	49.8
2021-12-20	16288	412	34	1	570	5	78025	1973	162	4.79	2730	23.95	16.2	80.9	18.8
2021-12-21	16393	412	105	0	544	4	78528	1973	502	0.0	2605	19.16	19.7	84.8	-1.6
2021-12-22	16508	412	115	0	544	3	79079	1973	550	0.0	2605	14.37	20.9	77.6	-1.1
2021-12-23	16606	412	98	0	552	3	79548	1973	469	0.0	2644	14.37	21.2	78.8	-1.6
2021-12-24	16648	412	42	0	521	3	79750	1973	201	0.0	2495	14.37	19.1	69.1	-4.4
2021-12-25	16699	412	51	0	496	2	79994	1973	244	0.0	2376	9.58	25.4	76.1	-14.9
2021-12-26	16720	413	21	1	466	2	80095	1978	100	4.79	2232	9.58	19.4	79.1	-24.8
2021-12-27	16768	413	48	0	480	1	80324	1978	229	0.0	2299	4.79	20.0	83.1	-15.8
2021-12-28	16823	413	55	0	430	1	80588	1978	263	0.0	2059	4.79	16.9	83.1	-21.0
2021-12-29	16896	414	73	1	388	2	80938	1983	349	4.79	1858	9.58	13.8	86.2	-28.7
2021-12-30	17037	415	141	1	431	3	81613	1988	675	4.79	2064	14.37	14.3	79.4	-21.9
2021-12-31	17107	416	70	1	459	4	81948	1992	335	4.79	2198	19.16	11.9	86.6	-11.9
2022-01-01	17139	416	32	0	440	4	82102	1992	153	0.0	2107	19.16	12.7	88.9	-11.3
2022-01-02	17229	416	90	0	509	3	82533	1992	431	0.0	2438	14.37	12.1	84.8	9.2
2022-01-03	17279	416	50	0	511	3	82772	1992	239	0.0	2447	14.37	12.3	92.3	6.5
2022-01-04	17404	416	125	0	581	3	83371	1992	598	0.0	2783	14.37	13.6	84.8	35.1
2022-01-05	17614	416	210	0	718	2	84377	1992	1005	0.0	3439	9.58	11.1	88.9	85.1
2022-01-06	17783	416	169	0	746	1	85187	1992	809	0.0	3573	4.79	7.8	92.2	73.1
2022-01-07	17904	416	121	0	797	0	85766	1992	579	0.0	3817	0.0	7.6	80.3	73.6
2022-01-08	18063	416	159	0	924	0	86528	1992	761	0.0	4426	0.0	9.5	88.9	110.0
2022-01-09	18130	416	67	0	901	0	86849	1992	320	0.0	4316	0.0	9.5	88.9	77.0
2022-01-10	18205	417	75	1	926	1	87208	1997	359	4.79	4435	4.79	9.8	83.6	81.2
2022-01-11	18383	417	178	0	979	1	88061	1997	852	0.0	4689	4.79	9.1	74.2	68.5
2022-01-12	18645	417	262	0	1031	1	89316	1997	1255	0.0	4938	4.79	10.6	84.8	43.6
2022-01-13	18873	417	228	0	1090	1	90408	1997	1092	0.0	5221	4.79	7.7	75.4	46.1
2022-01-14	19062	417	189	0	1158	1	91314	1997	905	0.0	5547	4.79	6.1	80.3	45.3
2022-01-15	19328	419	266	2	1265	3	92588	2007	1274	9.581	6059	14.37	11.8	79.4	36.9
2022-01-16	19355	419	27	0	1225	3	92717	2007	129	0.0	5868	14.37	5.8	69.6	36.0
2022-01-17	19510	419	155	0	1305	2	93460	2007	742	0.0	6251	9.58	7.5	71.6	40.9
2022-01-18	19813	419	303	0	1430	2	94911	2007	1451	0.0	6850	9.58	6.2	81.5	46.1
2022-01-19	20277	419	464	0	1632	2	97134	2007	2222	0.0	7817	9.58	7.5	74.6	58.3
2022-01-20	20685	420	408	1	1812	3	99088	2011	1954	4.79	8680	14.37	10.4	80.6	66.2
2022-01-21	20952	420	267	0	1890	3	100367	2011	1279	0.0	9053	14.37	11.9	68.7	63.2
2022-01-22	21122	420	170	0	1794	1	101182	2011	814	0.0	8593	4.79	11.3	79.0	41.8
2022-01-23	21425	421	303	1	2070	2	102633	2016	1451	4.79	9916	9.58	12.7	84.1	69.0
2022-01-24	21970	421	545	0	2460	2	105244	2016	2610	0.0	11784	9.58	10.4	71.6	88.5
2022-01-25	22388	421	418	0	2575	2	107246	2016	2002	0.0	12335	9.58	12.1	72.7	80.1
2022-01-26	22791	422	403	1	2514	3	109177	2021	1930	4.79	12042	14.37	8.7	76.8	54.0
2022-01-27	23251	422	460	0	2566	2	111380	2021	2203	0.0	12292	9.58	6.2	80.0	41.6
2022-01-28	24202	424	951	2	3250	4	115936	2031	4555	9.581	15568	19.16	4.5	80.3	72.0
2022-01-29	24681	425	479	1	3559	5	118231	2035	2294	4.79	17048	23.95	6.1	78.8	98.4
2022-01-30	24995	425	314	0	3570	4	119735	2035	1504	0.0	17101	19.16	7.6	83.3	72.5
2022-01-31	25875	427	880	2	3905	6	123950	2045	4215	9.581	18706	28.74	9.2	83.1	58.7
2022-02-01	26531	429	656	2	4143	8	127093	2055	3142	9.581	19846	38.32	11.4	88.6	60.9
2022-02-02	27176	429	645	0	4385	7	130183	2055	3089	0.0	21005	33.53	10.0	81.4	74.4
2022-02-03	27716	430	540	1	4465	8	132769	2059	2586	4.79	21389	38.32	11.4	87.1	74.0
2022-02-04	28176	430	460	0	3974	6	134973	2059	2203	0.0	19036	28.74	6.9	79.2	22.3
2022-02-05	28768	431	592	1	4087	6	137809	2064	2835	4.79	19578	28.74	11.3	81.7	14.8
2022-02-06	28959	432	191	1	3964	7	138724	2069	914	4.79	18989	33.53	12.3	78.5	11.0
2022-02-07	29528	433	569	1	3653	6	141450	2074	2725	4.79	17499	28.74	7.7	70.8	-6.5
2022-02-08	30007	435	479	2	3476	6	143744	2083	2294	9.581	16651	28.74	4.5	74.6	-16.1
2022-02-09	30544	436	537	1	3368	7	146317	2088	2572	4.79	16133	33.53	9.0	70.1	-23.2
2022-02-10	30988	436	444	0	3272	6	148444	2088	2126	0.0	15674	28.74	7.1	75.7	-26.7
2022-02-11	31393	437	405	1	3217	7	150384	2093	1940	4.79	15410	33.53	5.9	80.9	-19.0
2022-02-12	31661	437	268	0	2893	6	151668	2093	1283	0.0	13858	28.74	7.6	80.3	-29.2
2022-02-13	31765	437	104	0	2806	5	152166	2093	498	0.0	13441	23.95	5.9	83.8	-29.2
2022-02-14	31931	437	166	0	2403	4	152961	2093	795	0.0	11511	19.16	9.1	80.3	-34.2
2022-02-15	32339	439	408	2	2332	4	154915	2102	1954	9.581	11171	19.16	10.4	79.1	-32.9
2022-02-16	32706	439	367	0	2162	3	156673	2102	1758	0.0	10356	14.37	8.6	80.0	-35.8
2022-02-17	33050	440	344	1	2062	4	158321	2107	1647	4.79	9877	19.16	8.5	74.6	-37.0
2022-02-18	33313	440	263	0	1920	3	159581	2107	1259	0.0	9197	14.37	10.4	76.1	-40.3
2022-02-19	33528	440	215	0	1867	3	160611	2107	1029	0.0	8943	14.37	12.3	72.3	-35.5
2022-02-20	33568	440	40	0	1803	3	160803	2107	191	0.0	8637	14.37	12.5	68.8	-35.7
2022-02-21	33700	440	132	0	1769	3	161435	2107	632	0.0	8474	14.37	13.2	76.5	-26.4
2022-02-22	34011	441	311	1	1672	2	162925	2112	1489	4.79	8009	9.58	8.7	84.1	-28.3
2022-02-23	34299	441	288	0	1593	2	164305	2112	1379	0.0	7631	9.58	11.8	83.8	-26.3
2022-02-24	34517	442	218	1	1467	2	165349	2117	1044	4.79	7027	9.58	11.8	86.8	-28.9
2022-02-25	34715	443	198	1	1402	3	166297	2122	948	4.79	6716	14.37	14.5	78.3	-27.0
2022-02-26	34845	443	130	0	1317	3	166920	2122	622	0.0	6308	14.37	14.9	79.1	-29.5
2022-02-27	34877	443	32	0	1309	3	167073	2122	153	0.0	6270	14.37	14.9	74.6	-27.4
2022-02-28	35019	444	142	1	1319	4	167754	2126	680	4.79	6318	19.16	16.4	80.6	-25.4
2022-03-01	35256	445	237	1	1245	4	168889	2131	1135	4.79	5964	19.16	13.0	79.7	-25.5
2022-03-02	35508	446	252	1	1209	5	170096	2136	1207	4.79	5791	23.95	13.4	83.6	-24.1
2022-03-03	35788	446	280	0	1271	4	171437	2136	1341	0.0	6088	19.16	10.3	76.5	-13.4
2022-03-04	36022	447	234	1	1307	4	172558	2141	1120	4.79	6261	19.16	10.1	79.7	-6.8
2022-03-05	36165	447	143	0	1320	4	173243	2141	685	0.0	6323	19.16	12.1	83.3	0.2
2022-03-06	36289	447	124	0	1412	4	173837	2141	594	0.0	6764	19.16	9.0	82.1	7.9
2022-03-07	36471	447	182	0	1452	3	174709	2141	871	0.0	6955	14.37	8.8	67.6	10.1
2022-03-08	36775	447	304	0	1519	2	176165	2141	1456	0.0	7276	9.58	8.8	73.5	22.0
2022-03-09	37128	449	353	2	1620	3	177856	2150	1691	9.581	7760	14.37	8.7	73.9	34.0
2022-03-10	37440	449	312	0	1652	3	179351	2150	1494	0.0	7913	14.37	10.1	68.1	30.0
2022-03-11	37763	449	323	0	1741	2	180898	2150	1547	0.0	8340	9.58	8.7	71.0	33.2
2022-03-12	37974	451	211	2	1809	4	181909	2160	1010	9.581	8665	19.16	7.4	77.9	37.0
2022-03-13	38040	451	66	0	1751	4	182225	2160	316	0.0	8387	19.16	7.5	76.1	24.0
2022-03-14	38271	453	231	2	1800	6	183332	2170	1106	9.581	8622	28.74	7.4	72.1	24.0
2022-03-15	38695	453	424	0	1920	6	185363	2170	2031	0.0	9197	28.74	7.4	76.5	26.4
2022-03-16	39196	455	501	2	2068	6	187763	2179	2399	9.581	9906	28.74	14.9	68.7	27.7
2022-03-17	39587	458	391	3	2147	9	189636	2193	1873	14.371	10284	43.11	14.5	78.3	30.0
2022-03-18	39909	458	322	0	2146	9	191179	2193	1542	0.0	10280	43.11	17.1	74.3	23.3
2022-03-19	40104	459	195	1	2130	8	192113	2198	934	4.79	10203	38.32	11.8	75.0	17.7
2022-03-20	40197	459	93	0	2157	8	192558	2198	445	0.0	10332	38.32	11.9	76.1	23.2
2022-03-21	40503	460	306	1	2232	7	194024	2203	1465	4.79	10692	33.53	13.2	73.5	24.0
2022-03-22	40977	460	474	0	2282	7	196295	2203	2270	0.0	10931	33.53	10.4	73.1	18.9
2022-03-23	41338	462	361	2	2142	7	198024	2213	1729	9.581	10260	33.53	7.5	82.1	3.6
2022-03-24	41792	462	454	0	2205	4	200199	2213	2174	0.0	10562	19.16	9.0	76.1	2.7
2022-03-25	42126	463	334	1	2217	5	201799	2217	1599	4.79	10620	23.95	11.9	76.1	3.3
2022-03-26	42378	463	252	0	2274	4	203006	2217	1207	0.0	10893	19.16	8.8	64.7	6.8
2022-03-27	42424	463	46	0	2227	4	203226	2217	220	0.0	10668	19.16	8.8	63.2	3.2
2022-03-28	42643	463	219	0	2140	3	204275	2217	1049	0.0	10251	14.37	7.5	65.7	-4.1
2022-03-29	43172	465	529	2	2195	5	206809	2227	2534	9.581	10514	23.95	10.4	74.6	-3.8
2022-03-30	43529	465	357	0	2191	3	208520	2227	1710	0.0	10495	14.37	10.3	77.9	2.3
2022-03-31	43859	465	330	0	2067	3	210100	2227	1580	0.0	9901	14.37	7.2	73.9	-6.3
2022-04-01	44213	466	354	1	2087	3	211796	2232	1695	4.79	9997	14.37	5.8	79.7	-5.9
2022-04-02	44333	466	120	0	1955	3	212371	2232	574	0.0	9365	14.37	5.8	76.8	-14.0
2022-04-03	44439	466	106	0	2015	3	212879	2232	507	0.0	9652	14.37	5.7	74.3	-9.5
2022-04-04	44647	466	208	0	2004	3	213875	2232	996	0.0	9599	14.37	7.1	74.3	-6.4
2022-04-05	44949	467	302	1	1777	2	215322	2237	1446	4.79	8512	9.58	7.2	79.7	-19.0
2022-04-06	45274	467	325	0	1745	2	216879	2237	1556	0.0	8359	9.58	10.0	82.9	-20.4
2022-04-07	45592	467	318	0	1733	2	218402	2237	1523	0.0	8301	9.58	8.7	85.5	-16.2
2022-04-08	45811	467	219	0	1598	1	219451	2237	1049	0.0	7655	4.79	8.7	81.2	-23.4
2022-04-09	46012	467	201	0	1679	1	220414	2237	962	0.0	8043	4.79	4.4	82.4	-14.1
2022-04-10	46086	468	74	1	1647	2	220769	2241	354	4.79	7889	9.58	2.9	73.5	-18.3
2022-04-11	46291	469	205	1	1644	3	221751	2246	982	4.79	7875	14.37	1.4	68.1	-18.0
2022-04-12	46655	470	364	1	1706	3	223494	2251	1743	4.79	8172	14.37	2.9	78.3	-4.0
2022-04-13	46881	470	226	0	1607	3	224577	2251	1082	0.0	7698	14.37	10.4	74.6	-7.9
2022-04-14	47186	470	305	0	1594	3	226038	2251	1461	0.0	7635	14.37	8.8	85.3	-8.0
2022-04-15	47291	471	105	1	1480	4	226541	2256	502	4.79	7089	19.16	10.1	81.2	-7.4
2022-04-16	47429	471	138	0	1417	4	227202	2256	661	0.0	6787	19.16	8.8	73.5	-15.6
2022-04-17	47480	472	51	1	1394	4	227446	2261	244	4.79	6677	19.16	10.4	74.6	-15.4
2022-04-18	47569	472	89	0	1278	3	227873	2261	426	0.0	6122	14.37	12.5	79.7	-22.3
2022-04-19	47770	472	201	0	1115	2	228836	2261	962	0.0	5341	9.58	7.6	72.7	-34.6
2022-04-20	48146	474	376	2	1265	4	230637	2270	1801	9.581	6059	19.16	5.9	69.1	-21.3
2022-04-21	48409	474	263	0	1223	4	231897	2270	1259	0.0	5858	19.16	7.4	72.1	-23.3
2022-04-22	48650	474	241	0	1359	3	233051	2270	1154	0.0	6510	14.37	6.2	76.9	-8.2
