Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	8405	210	6	0	21	0	43052	1075	30	0.0	107	0.0	7.1	85.7	-19.2
2021-08-04	8408	210	3	0	20	0	43068	1075	15	0.0	102	0.0	7.1	85.7	-25.9
2021-08-05	8411	210	3	0	18	0	43083	1075	15	0.0	92	0.0	7.1	85.7	-41.9
2021-08-06	8414	210	3	0	20	0	43098	1075	15	0.0	102	0.0	7.1	92.9	-31.0
2021-08-07	8421	210	7	0	23	0	43134	1075	35	0.0	117	0.0	7.1	85.7	-28.1
2021-08-08	8422	210	1	0	23	0	43139	1075	5	0.0	117	0.0	7.1	92.9	-28.1
2021-08-09	8425	210	3	0	26	0	43155	1075	15	0.0	133	0.0	0.0	85.7	23.8
2021-08-10	8435	210	10	0	30	0	43206	1075	51	0.0	153	0.0	0.0	92.9	42.9
2021-08-11	8444	210	9	0	36	0	43252	1075	46	0.0	184	0.0	0.0	92.9	80.0
2021-08-12	8449	210	5	0	38	0	43278	1075	25	0.0	194	0.0	0.0	85.7	111.1
2021-08-13	8457	210	8	0	43	0	43319	1075	40	0.0	220	0.0	0.0	92.9	115.0
2021-08-14	8460	210	3	0	39	0	43334	1075	15	0.0	199	0.0	0.0	92.9	69.6
2021-08-15	8464	210	4	0	42	0	43355	1075	20	0.0	215	0.0	0.0	92.9	82.6
2021-08-16	8465	210	1	0	40	0	43360	1075	5	0.0	204	0.0	0.0	92.9	53.8
2021-08-17	8479	210	14	0	44	0	43431	1075	71	0.0	225	0.0	0.0	92.9	46.7
2021-08-18	8494	210	15	0	50	0	43508	1075	76	0.0	256	0.0	0.0	92.9	38.9
2021-08-19	8507	210	13	0	58	0	43575	1075	66	0.0	297	0.0	0.0	85.7	52.6
2021-08-20	8512	210	5	0	55	0	43600	1075	25	0.0	281	0.0	0.0	78.6	27.9
2021-08-21	8527	210	15	0	67	0	43677	1075	76	0.0	343	0.0	0.0	71.4	71.8
2021-08-22	8529	210	2	0	65	0	43688	1075	10	0.0	332	0.0	0.0	64.3	54.8
2021-08-23	8534	210	5	0	69	0	43713	1075	25	0.0	353	0.0	0.0	71.4	72.5
2021-08-24	8553	210	19	0	74	0	43810	1075	97	0.0	379	0.0	0.0	71.4	68.2
2021-08-25	8576	210	23	0	82	0	43928	1075	117	0.0	420	0.0	0.0	71.4	64.0
2021-08-26	8593	210	17	0	86	0	44015	1075	87	0.0	440	0.0	0.0	78.6	48.3
2021-08-27	8609	210	16	0	97	0	44097	1075	81	0.0	496	0.0	0.0	91.7	76.4
2021-08-28	8635	210	26	0	108	0	44231	1075	133	0.0	553	0.0	0.0	91.7	61.2
2021-08-29	8640	210	5	0	111	0	44256	1075	25	0.0	568	0.0	0.0	91.7	70.8
2021-08-30	8651	210	11	0	117	0	44312	1075	56	0.0	599	0.0	0.0	83.3	69.6
2021-08-31	8684	210	33	0	131	0	44482	1075	169	0.0	671	0.0	0.0	78.6	77.0
2021-09-01	8703	210	19	0	127	0	44579	1075	97	0.0	650	0.0	0.0	57.1	54.9
2021-09-02	8746	210	43	0	153	0	44799	1075	220	0.0	783	0.0	0.0	64.3	77.9
2021-09-03	8757	210	11	0	148	0	44855	1075	56	0.0	758	0.0	0.0	64.3	52.6
2021-09-04	8769	210	12	0	134	0	44917	1075	61	0.0	686	0.0	0.0	64.3	24.1
2021-09-05	8793	210	24	0	153	0	45040	1075	122	0.0	783	0.0	0.0	64.3	37.8
2021-09-06	8809	210	16	0	158	0	45122	1075	81	0.0	809	0.0	0.0	64.3	35.0
2021-09-07	8830	210	21	0	146	0	45229	1075	107	0.0	747	0.0	0.0	64.3	11.5
2021-09-08	8846	211	16	1	143	1	45311	1080	81	5.122	732	5.12	0.0	92.9	12.6
2021-09-09	8871	211	25	0	125	1	45439	1080	128	0.0	640	5.12	0.0	92.9	-18.3
2021-09-10	8888	211	17	0	131	1	45526	1080	87	0.0	671	5.12	7.1	85.7	-11.5
2021-09-11	8901	211	13	0	132	1	45593	1080	66	0.0	676	5.12	14.3	85.7	-1.5
2021-09-12	8920	211	19	0	127	1	45690	1080	97	0.0	650	5.12	14.3	85.7	-17.0
2021-09-13	8930	211	10	0	121	1	45742	1080	51	0.0	619	5.12	14.3	85.7	-23.4
2021-09-14	8952	211	22	0	122	1	45854	1080	112	0.0	624	5.12	14.3	92.9	-16.4
2021-09-15	8971	211	19	0	125	0	45952	1080	97	0.0	640	0.0	14.3	85.7	-12.6
2021-09-16	9001	211	30	0	130	0	46105	1080	153	0.0	665	0.0	14.3	92.9	4.0
2021-09-17	9018	211	17	0	130	0	46192	1080	87	0.0	665	0.0	14.3	92.9	-0.8
2021-09-18	9027	211	9	0	126	0	46238	1080	46	0.0	645	0.0	14.3	92.9	-4.5
2021-09-19	9037	211	10	0	117	0	46290	1080	51	0.0	599	0.0	14.3	92.9	-7.9
2021-09-20	9065	211	28	0	135	0	46433	1080	143	0.0	691	0.0	14.3	71.4	11.6
2021-09-21	9085	211	20	0	133	0	46536	1080	102	0.0	681	0.0	7.1	85.7	9.0
2021-09-22	9100	211	15	0	129	0	46612	1080	76	0.0	660	0.0	0.0	78.6	3.2
2021-09-23	9123	211	23	0	122	0	46730	1080	117	0.0	624	0.0	0.0	64.3	-6.2
2021-09-24	9126	211	3	0	108	0	46746	1080	15	0.0	553	0.0	0.0	78.6	-16.9
2021-09-25	9134	211	8	0	107	0	46787	1080	40	0.0	548	0.0	7.1	71.4	-15.1
2021-09-26	9138	211	4	0	101	0	46807	1080	20	0.0	517	0.0	7.1	71.4	-13.7
2021-09-27	9149	211	11	0	84	0	46863	1080	56	0.0	430	0.0	7.1	85.7	-37.8
2021-09-28	9180	211	31	0	95	0	47022	1080	158	0.0	486	0.0	7.1	85.7	-28.6
2021-09-29	9210	211	30	0	110	0	47176	1080	153	0.0	563	0.0	7.1	92.9	-14.7
2021-09-30	9240	211	30	0	117	0	47330	1080	153	0.0	599	0.0	7.1	78.6	-4.1
2021-10-01	9248	211	8	0	122	0	47370	1080	40	0.0	624	0.0	7.1	92.9	13.0
2021-10-02	9262	211	14	0	128	0	47442	1080	71	0.0	655	0.0	0.0	92.9	19.6
2021-10-03	9273	211	11	0	135	0	47499	1080	56	0.0	691	0.0	0.0	83.3	33.7
2021-10-04	9288	211	15	0	139	0	47575	1080	76	0.0	711	0.0	7.1	85.7	65.5
2021-10-05	9299	211	11	0	119	0	47632	1080	56	0.0	609	0.0	7.1	85.7	25.3
2021-10-06	9311	211	12	0	101	0	47693	1080	61	0.0	517	0.0	7.1	85.7	-8.2
2021-10-07	9331	211	20	0	91	0	47796	1080	102	0.0	466	0.0	7.1	92.9	-22.2
2021-10-08	9370	211	39	0	122	0	47995	1080	199	0.0	624	0.0	0.0	92.9	0.0
2021-10-09	9385	211	15	0	123	0	48072	1080	76	0.0	630	0.0	7.1	92.9	-3.9
2021-10-10	9431	211	46	0	158	0	48308	1080	235	0.0	809	0.0	7.1	85.7	17.0
2021-10-11	9447	211	16	0	159	0	48390	1080	81	0.0	814	0.0	7.1	78.6	14.4
2021-10-12	9490	211	43	0	191	0	48610	1080	220	0.0	978	0.0	7.1	78.6	60.5
2021-10-13	9529	211	39	0	218	0	48810	1080	199	0.0	1116	0.0	7.1	78.6	115.8
2021-10-14	9586	211	57	0	255	0	49102	1080	291	0.0	1306	0.0	7.1	78.6	180.2
2021-10-15	9639	211	53	0	269	0	49373	1080	271	0.0	1377	0.0	7.1	78.6	120.5
2021-10-16	9669	212	30	1	284	1	49527	1085	153	5.122	1454	5.12	7.1	78.6	130.9
2021-10-17	9737	212	68	0	306	1	49875	1085	348	0.0	1567	5.12	7.1	85.7	93.7
2021-10-18	9767	212	30	0	320	1	50029	1085	153	0.0	1639	5.12	0.0	78.6	101.3
2021-10-19	9874	213	107	1	384	2	50577	1091	548	5.122	1966	10.24	0.0	92.9	101.0
2021-10-20	9935	214	61	1	406	3	50889	1096	312	5.122	2079	15.37	7.1	92.9	86.2
2021-10-21	10040	214	105	0	454	3	51427	1096	537	0.0	2325	15.37	7.1	92.9	78.0
2021-10-22	10122	215	82	1	483	4	51847	1101	420	5.122	2474	20.49	14.3	92.9	79.6
2021-10-23	10209	215	87	0	540	3	52293	1101	445	0.0	2766	15.37	14.3	92.9	90.1
2021-10-24	10270	215	61	0	533	3	52605	1101	312	0.0	2730	15.37	21.4	78.6	74.2
2021-10-25	10302	215	32	0	535	3	52769	1101	163	0.0	2740	15.37	28.6	100.0	67.2
2021-10-26	10381	215	79	0	507	2	53174	1101	404	0.0	2597	10.24	28.6	100.0	32.0
2021-10-27	10476	215	95	0	541	1	53661	1101	486	0.0	2771	5.12	28.6	100.0	33.3
2021-10-28	10547	216	71	1	507	2	54024	1106	363	5.122	2597	10.24	28.6	100.0	11.7
2021-10-29	10604	216	57	0	482	1	54316	1106	291	0.0	2468	5.12	28.6	92.9	-0.2
2021-10-30	10666	216	62	0	457	1	54634	1106	317	0.0	2340	5.12	21.4	78.6	-15.4
2021-10-31	10732	216	66	0	462	1	54972	1106	338	0.0	2366	5.12	21.4	71.4	-13.3
2021-11-01	10779	216	47	0	477	1	55213	1106	240	0.0	2443	5.12	14.3	71.4	-10.8
2021-11-02	10819	216	40	0	438	1	55418	1106	204	0.0	2243	5.12	14.3	71.4	-13.6
2021-11-03	10891	216	72	0	415	1	55786	1106	368	0.0	2125	5.12	14.3	71.4	-23.3
2021-11-04	11081	218	190	2	534	2	56760	1116	973	10.245	2735	10.24	14.3	92.9	5.3
2021-11-05	11225	219	144	1	621	3	57497	1121	737	5.122	3180	15.37	14.3	85.7	28.8
2021-11-06	11253	219	28	0	587	3	57641	1121	143	0.0	3006	15.37	14.3	78.6	28.4
2021-11-07	11372	219	119	0	640	3	58250	1121	609	0.0	3278	15.37	14.3	78.6	38.5
2021-11-08	11503	219	131	0	724	3	58921	1121	671	0.0	3708	15.37	14.3	100.0	51.8
2021-11-09	11579	219	76	0	760	3	59311	1121	389	0.0	3892	15.37	16.7	83.3	73.5
2021-11-10	11781	219	202	0	890	3	60345	1121	1034	0.0	4558	15.37	25.0	100.0	114.5
2021-11-11	12073	220	292	1	992	2	61841	1126	1495	5.122	5081	10.24	15.4	100.0	85.8
2021-11-12	12181	220	108	0	956	1	62394	1126	553	0.0	4896	5.12	23.1	92.3	53.9
2021-11-13	12277	220	96	0	1024	1	62886	1126	491	0.0	5245	5.12	25.0	100.0	74.4
2021-11-14	12405	223	128	3	1033	4	63542	1142	655	15.367	5291	20.49	25.0	91.7	61.4
2021-11-15	12532	225	127	2	1029	6	64192	1152	650	10.245	5270	30.73	23.1	84.6	42.1
2021-11-16	12665	228	133	3	1086	9	64873	1167	681	15.367	5562	46.1	23.1	84.6	42.9
2021-11-17	12853	230	188	2	1072	11	65836	1178	962	10.245	5491	56.35	30.8	100.0	20.4
2021-11-18	13031	231	178	1	958	11	66748	1183	911	5.122	4907	56.35	30.8	92.3	-3.4
2021-11-19	13214	234	183	3	1033	14	67686	1198	937	15.367	5291	71.71	41.7	100.0	8.1
2021-11-20	13360	235	146	1	1083	15	68433	1203	747	5.122	5547	76.83	35.7	100.0	5.8
2021-11-21	13457	235	97	0	1052	12	68930	1203	496	0.0	5388	61.47	35.7	100.0	1.8
2021-11-22	13517	236	60	1	985	11	69238	1208	307	5.122	5045	56.35	38.5	92.3	-4.3
2021-11-23	13649	238	132	2	984	10	69914	1219	676	10.245	5040	51.22	38.5	92.3	-9.4
2021-11-24	13801	239	152	1	948	9	70692	1224	778	5.122	4855	46.1	30.8	84.6	-11.6
2021-11-25	14081	240	280	1	1050	9	72127	1229	1434	5.122	5378	46.1	30.8	76.9	9.6
2021-11-26	14218	241	137	1	1004	7	72828	1234	701	5.122	5142	35.86	46.2	76.9	-2.8
2021-11-27	14361	242	143	1	1001	7	73561	1239	732	5.122	5127	35.86	46.2	100.0	-7.6
2021-11-28	14457	242	96	0	1000	7	74053	1239	491	0.0	5122	35.86	54.5	100.0	-4.9
2021-11-29	14491	243	34	1	974	7	74227	1244	174	5.122	4989	35.86	46.2	92.3	-1.1
2021-11-30	14620	243	129	0	971	5	74887	1244	660	0.0	4973	25.61	46.2	100.0	-1.3
2021-12-01	14781	243	161	0	980	4	75712	1244	824	0.0	5019	20.49	38.5	92.3	3.4
2021-12-02	14965	244	184	1	884	4	76655	1249	942	5.122	4528	20.49	30.8	84.6	-15.8
2021-12-03	15084	244	119	0	866	3	77264	1249	609	0.0	4435	15.37	30.8	92.3	-13.7
2021-12-04	15165	244	81	0	804	2	77679	1249	414	0.0	4118	10.24	38.5	84.6	-19.7
2021-12-05	15269	244	104	0	812	2	78212	1249	532	0.0	4159	10.24	30.8	84.6	-18.8
2021-12-06	15318	244	49	0	827	1	78463	1249	250	0.0	4236	5.12	30.8	69.2	-15.1
2021-12-07	15438	244	120	0	818	1	79077	1249	614	0.0	4190	5.12	23.1	92.3	-15.8
2021-12-08	15568	244	130	0	787	1	79743	1249	665	0.0	4031	5.12	25.0	100.0	-19.7
2021-12-09	15701	244	133	0	736	0	80425	1249	681	0.0	3770	0.0	16.7	100.0	-16.7
2021-12-10	15824	245	123	1	740	1	81055	1254	630	5.122	3790	5.12	25.0	91.7	-14.5
2021-12-11	15882	245	58	0	717	1	81352	1254	297	0.0	3672	5.12	27.3	100.0	-10.8
2021-12-12	15932	245	50	0	663	1	81608	1254	256	0.0	3396	5.12	27.3	100.0	-18.3
2021-12-13	15967	245	35	0	649	1	81787	1254	179	0.0	3324	5.12	30.8	92.3	-21.5
2021-12-14	16017	245	50	0	579	1	82043	1254	256	0.0	2965	5.12	33.3	83.3	-29.2
2021-12-15	16153	245	136	0	585	1	82740	1254	696	0.0	2996	5.12	25.0	83.3	-25.7
2021-12-16	16283	245	130	0	582	1	83406	1254	665	0.0	2981	5.12	25.0	75.0	-20.9
2021-12-17	16378	246	95	1	554	1	83892	1260	486	5.122	2837	5.12	30.0	90.0	-25.1
2021-12-18	16434	246	56	0	552	1	84179	1260	286	0.0	2827	5.12	40.0	100.0	-23.0
2021-12-19	16465	246	31	0	533	1	84338	1260	158	0.0	2730	5.12	40.0	90.0	-19.6
2021-12-20	16495	246	30	0	528	1	84492	1260	153	0.0	2704	5.12	40.0	100.0	-18.6
2021-12-21	16568	246	73	0	551	1	84866	1260	373	0.0	2822	5.12	25.0	91.7	-4.8
2021-12-22	16655	246	87	0	502	1	85311	1260	445	0.0	2571	5.12	33.3	83.3	-14.2
2021-12-23	16723	246	68	0	440	1	85660	1260	348	0.0	2253	5.12	40.0	90.0	-24.4
2021-12-24	16814	247	91	1	436	1	86126	1265	466	5.122	2233	5.12	40.0	100.0	-21.3
2021-12-25	16825	247	11	0	391	1	86182	1265	56	0.0	2002	5.12	40.0	100.0	-29.2
2021-12-26	16842	247	17	0	377	1	86269	1265	87	0.0	1931	5.12	40.0	100.0	-29.3
2021-12-27	16873	247	31	0	378	1	86428	1265	158	0.0	1936	5.12	40.0	90.0	-28.4
2021-12-28	16943	247	70	0	375	1	86787	1265	358	0.0	1920	5.12	50.0	100.0	-31.9
2021-12-29	17046	247	103	0	391	1	87314	1265	527	0.0	2002	5.12	50.0	100.0	-22.1
2021-12-30	17118	247	72	0	395	1	87683	1265	368	0.0	2023	5.12	50.0	90.0	-10.2
2021-12-31	17162	247	44	0	348	0	87908	1265	225	0.0	1782	0.0	50.0	90.0	-20.2
2022-01-01	17225	247	63	0	400	0	88231	1265	322	0.0	2048	0.0	60.0	100.0	2.3
2022-01-02	17249	247	24	0	407	0	88354	1265	122	0.0	2084	0.0	70.0	100.0	8.0
2022-01-03	17292	247	43	0	419	0	88574	1265	220	0.0	2146	0.0	63.6	90.9	10.8
2022-01-04	17352	247	60	0	409	0	88882	1265	307	0.0	2095	0.0	38.5	69.2	9.1
2022-01-05	17491	247	139	0	445	0	89594	1265	711	0.0	2279	0.0	38.5	84.6	13.8
2022-01-06	17578	247	87	0	460	0	90039	1265	445	0.0	2356	0.0	33.3	91.7	16.5
2022-01-07	17687	247	109	0	525	0	90598	1265	558	0.0	2689	0.0	41.7	83.3	50.9
2022-01-08	17748	247	61	0	523	0	90910	1265	312	0.0	2678	0.0	41.7	83.3	30.8
2022-01-09	17826	247	78	0	577	0	91310	1265	399	0.0	2955	0.0	41.7	75.0	41.8
2022-01-10	17901	247	75	0	609	0	91694	1265	384	0.0	3119	0.0	30.0	100.0	45.3
2022-01-11	18070	247	169	0	718	0	92559	1265	865	0.0	3677	0.0	40.0	90.0	75.6
2022-01-12	18293	247	223	0	802	0	93702	1265	1142	0.0	4108	0.0	50.0	100.0	80.2
2022-01-13	18454	247	161	0	876	0	94526	1265	824	0.0	4487	0.0	50.0	100.0	90.4
2022-01-14	18626	247	172	0	939	0	95407	1265	881	0.0	4809	0.0	50.0	100.0	78.9
2022-01-15	18780	248	154	1	1032	1	96196	1270	788	5.122	5286	5.12	50.0	100.0	97.3
2022-01-16	18872	248	92	0	1046	1	96667	1270	471	0.0	5357	5.12	50.0	90.0	81.3
2022-01-17	19030	248	158	0	1129	1	97477	1270	809	0.0	5783	5.12	50.0	100.0	85.4
2022-01-18	19150	248	120	0	1080	1	98091	1270	614	0.0	5532	5.12	41.7	100.0	50.4
2022-01-19	19501	248	351	0	1208	1	99889	1270	1797	0.0	6187	5.12	41.7	100.0	50.6
2022-01-20	19857	249	356	1	1403	2	101713	1275	1823	5.122	7186	10.24	41.7	100.0	60.2
2022-01-21	20007	249	150	0	1381	2	102481	1275	768	0.0	7073	10.24	41.7	100.0	47.1
2022-01-22	20355	249	348	0	1575	1	104264	1275	1782	0.0	8067	5.12	50.0	100.0	52.6
2022-01-23	20563	249	208	0	1691	1	105329	1275	1065	0.0	8661	5.12	50.0	100.0	61.7
2022-01-24	21019	250	456	1	1989	2	107665	1280	2335	5.122	10188	10.24	50.0	100.0	76.2
2022-01-25	21395	250	376	0	2245	2	109591	1280	1925	0.0	11499	10.24	40.0	80.0	107.9
2022-01-26	21724	250	329	0	2223	2	111276	1280	1685	0.0	11386	10.24	50.0	80.0	84.0
2022-01-27	22111	250	387	0	2254	1	113259	1280	1982	0.0	11545	5.12	50.0	70.0	60.7
2022-01-28	22265	250	154	0	2258	1	114047	1280	788	0.0	11566	5.12	50.0	90.0	63.5
2022-01-29	22635	251	370	1	2280	2	115943	1285	1895	5.122	11678	10.24	50.0	80.0	44.8
2022-01-30	22985	251	350	0	2422	2	117735	1285	1792	0.0	12406	10.24	50.0	80.0	43.2
2022-01-31	23318	251	333	0	2299	1	119441	1285	1705	0.0	11776	5.12	40.0	80.0	15.6
2022-02-01	23742	251	424	0	2347	1	121613	1285	2171	0.0	12022	5.12	40.0	100.0	4.5
2022-02-02	24186	253	444	2	2462	3	123887	1295	2274	10.245	12611	15.37	50.0	100.0	10.8
2022-02-03	24465	253	279	0	2354	3	125316	1295	1429	0.0	12057	15.37	33.3	83.3	4.4
2022-02-04	24884	254	419	1	2619	4	127463	1301	2146	5.122	13415	20.49	50.0	83.3	16.0
2022-02-05	25040	255	156	1	2405	4	128262	1306	799	5.122	12319	20.49	50.0	100.0	5.5
2022-02-06	25290	256	250	1	2305	5	129542	1311	1280	5.122	11806	25.61	50.0	100.0	-4.8
2022-02-07	25659	256	369	0	2341	5	131432	1311	1890	0.0	11991	25.61	50.0	90.0	1.8
2022-02-08	25950	258	291	2	2208	7	132923	1321	1490	10.245	11310	35.86	50.0	100.0	-5.9
2022-02-09	26344	258	394	0	2158	5	134941	1321	2018	0.0	11053	25.61	30.0	90.0	-12.3
2022-02-10	26736	260	392	2	2271	7	136949	1331	2007	10.245	11632	35.86	30.0	100.0	-3.5
2022-02-11	27167	261	431	1	2283	7	139157	1336	2207	5.122	11694	35.86	30.0	90.0	-12.8
2022-02-12	27716	262	549	1	2676	7	141969	1342	2812	5.122	13707	35.86	30.0	90.0	11.3
2022-02-13	28284	263	568	1	2994	7	144878	1347	2909	5.122	15336	35.86	30.0	90.0	29.9
2022-02-14	28694	264	410	1	3035	8	146979	1352	2100	5.122	15546	40.98	30.0	100.0	29.6
2022-02-15	29361	264	667	0	3411	6	150395	1352	3416	0.0	17472	30.73	40.0	100.0	54.5
2022-02-16	30361	268	1000	4	4017	10	155517	1372	5122	20.489	20576	51.22	50.0	100.0	86.1
2022-02-17	33379	275	3018	7	6643	15	170977	1408	15459	35.856	34027	76.83	60.0	100.0	192.5
2022-02-18	33721	275	342	0	6554	14	172728	1408	1751	0.0	33571	71.71	60.0	100.0	187.1
2022-02-19	34607	275	886	0	6891	13	177267	1408	4538	0.0	35297	66.59	41.7	83.3	157.5
2022-02-20	35296	279	689	4	7012	16	180796	1429	3529	20.489	35917	81.96	45.5	90.9	134.2
2022-02-21	36408	280	1112	1	7714	16	186492	1434	5695	5.122	39513	81.96	50.0	90.0	154.2
2022-02-22	37813	287	1405	7	8452	23	193689	1470	7196	35.856	43293	117.81	41.7	75.0	147.8
2022-02-23	39423	292	1610	5	9062	24	201936	1495	8246	25.611	46418	122.94	50.0	80.0	125.6
2022-02-24	40636	297	1213	5	7257	22	208149	1521	6213	25.611	37172	112.69	45.5	90.9	9.2
2022-02-25	41123	299	487	2	7402	24	210644	1531	2494	10.245	37915	122.94	50.0	100.0	12.9
2022-02-26	41616	301	493	2	7009	26	213169	1541	2525	10.245	35902	133.18	40.0	100.0	1.7
2022-02-27	41924	302	308	1	6628	23	214747	1546	1577	5.122	33950	117.81	50.0	90.0	-5.5
2022-02-28	42550	305	626	3	6142	25	217953	1562	3206	15.367	31461	128.06	50.0	90.0	-20.4
2022-03-01	43981	310	1431	5	6168	23	225283	1587	7330	25.611	31594	117.81	60.0	100.0	-27.0
2022-03-02	44918	312	937	2	5495	20	230083	1598	4799	10.245	28147	102.45	50.0	90.0	-39.4
2022-03-03	45464	314	546	2	4828	17	232880	1608	2796	10.245	24730	87.08	60.0	100.0	-33.5
2022-03-04	45865	315	401	1	4742	16	234934	1613	2054	5.122	24289	81.96	40.0	80.0	-35.9
2022-03-05	46560	316	695	1	4944	15	238494	1618	3559	5.122	25324	76.83	30.0	90.0	-29.5
2022-03-06	47218	317	658	1	5294	15	241864	1623	3370	5.122	27117	76.83	27.3	90.9	-20.1
2022-03-07	48148	321	930	4	5598	16	246628	1644	4763	20.489	28674	81.96	23.1	69.2	-8.9
2022-03-08	48555	323	407	2	4574	13	248713	1654	2084	10.245	23429	66.59	23.1	69.2	-25.8
2022-03-09	49118	323	563	0	4200	11	251596	1654	2883	0.0	21513	56.35	25.0	100.0	-23.6
2022-03-10	50011	324	893	1	4547	10	256171	1659	4574	5.122	23291	51.22	16.7	100.0	-5.8
2022-03-11	50636	324	625	0	4771	9	259372	1659	3201	0.0	24438	46.1	25.0	75.0	0.6
2022-03-12	51472	324	836	0	4912	8	263654	1659	4282	0.0	25160	40.98	33.3	83.3	-0.6
2022-03-13	52128	325	656	1	4910	8	267014	1664	3360	5.122	25150	40.98	33.3	83.3	-7.3
2022-03-14	52597	328	469	3	4449	7	269417	1680	2402	15.367	22789	35.86	23.1	61.5	-20.5
2022-03-15	53594	331	997	3	5039	8	274524	1695	5106	15.367	25811	40.98	36.4	100.0	10.2
2022-03-16	54659	333	1065	2	5541	10	279979	1705	5455	10.245	28382	51.22	40.0	90.0	31.9
2022-03-17	55493	334	834	1	5482	10	284251	1710	4271	5.122	28080	51.22	40.0	80.0	20.6
2022-03-18	56287	336	794	2	5651	12	288318	1721	4067	10.245	28946	61.47	36.4	81.8	18.4
2022-03-19	57270	341	983	5	5798	17	293353	1746	5035	25.611	29699	87.08	36.4	90.9	18.0
2022-03-20	57764	342	494	1	5636	17	295884	1751	2530	5.122	28869	87.08	36.4	81.8	14.8
2022-03-21	58358	344	594	2	5761	16	298926	1762	3042	10.245	29509	81.96	38.5	84.6	29.5
2022-03-22	59143	345	785	1	5549	14	302947	1767	4021	5.122	28423	71.71	30.8	100.0	10.1
2022-03-23	60072	347	929	2	5413	14	307706	1777	4758	10.245	27726	71.71	23.1	84.6	-2.3
2022-03-24	60795	347	723	0	5302	13	311409	1777	3703	0.0	27158	66.59	23.1	84.6	-3.3
2022-03-25	61338	347	543	0	5051	11	314191	1777	2781	0.0	25872	56.35	16.7	83.3	-10.6
2022-03-26	61626	347	288	0	4356	6	315666	1777	1475	0.0	22312	30.73	23.1	100.0	-24.9
2022-03-27	62044	347	418	0	4280	5	317807	1777	2141	0.0	21923	25.61	25.0	83.3	-24.1
2022-03-28	62637	348	593	1	4279	4	320845	1782	3037	5.122	21918	20.49	16.7	75.0	-25.7
2022-03-29	63207	348	570	0	4064	3	323764	1782	2919	0.0	20817	15.37	30.8	100.0	-26.8
2022-03-30	64147	351	940	3	4075	4	328579	1797	4814	15.367	20873	20.49	30.8	100.0	-24.7
2022-03-31	65133	353	986	2	4338	6	333630	1808	5050	10.245	22220	30.73	23.1	100.0	-18.2
2022-04-01	65517	354	384	1	4179	7	335597	1813	1966	5.122	21406	35.86	23.1	100.0	-17.3
2022-04-02	65940	355	423	1	4314	8	337764	1818	2166	5.122	22097	40.98	36.4	100.0	-1.0
2022-04-03	65993	355	53	0	3949	8	338035	1818	271	0.0	20227	40.98	36.4	100.0	-7.7
2022-04-04	66161	356	168	1	3524	8	338896	1823	860	5.122	18050	40.98	25.0	83.3	-17.6
2022-04-05	66719	357	558	1	3512	9	341754	1828	2858	5.122	17989	46.1	15.4	84.6	-13.6
2022-04-06	67330	357	611	0	3183	6	344884	1828	3129	0.0	16304	30.73	23.1	100.0	-21.9
2022-04-07	67622	358	292	1	2489	5	346379	1833	1495	5.122	12749	25.61	23.1	100.0	-42.6
2022-04-08	68048	360	426	2	2531	6	348561	1844	2182	10.245	12964	30.73	27.3	100.0	-39.4
2022-04-09	68253	361	205	1	2313	6	349611	1849	1050	5.122	11847	30.73	25.0	100.0	-46.4
2022-04-10	68452	361	199	0	2459	6	350631	1849	1019	0.0	12595	30.73	27.3	100.0	-37.7
2022-04-11	68530	361	78	0	2369	5	351030	1849	399	0.0	12134	25.61	18.2	90.9	-32.8
2022-04-12	69020	361	490	0	2301	4	353540	1849	2509	0.0	11786	20.49	27.3	90.9	-34.5
2022-04-13	69315	363	295	2	1985	6	355051	1859	1511	10.245	10167	30.73	27.3	100.0	-37.6
2022-04-14	69606	364	291	1	1984	6	356542	1864	1490	5.122	10162	30.73	27.3	100.0	-20.3
2022-04-15	69712	365	106	1	1664	5	357085	1869	542	5.122	8523	25.61	15.4	92.3	-34.3
2022-04-16	69937	365	225	0	1684	4	358237	1869	1152	0.0	8625	20.49	15.4	76.9	-27.2
2022-04-17	70030	366	93	1	1578	5	358714	1874	476	5.122	8082	25.61	15.4	84.6	-35.8
2022-04-18	70127	366	97	0	1597	5	359211	1874	496	0.0	8180	25.61	15.4	69.2	-32.6
2022-04-19	70169	367	42	1	1149	6	359426	1879	215	5.122	5885	30.73	15.4	61.5	-50.1
2022-04-20	70645	368	476	1	1330	5	361864	1885	2438	5.122	6812	25.61	15.4	92.3	-33.0
2022-04-21	70928	368	283	0	1322	4	363314	1885	1449	0.0	6771	20.49	15.4	92.3	-33.4
2022-04-22	71126	368	198	0	1414	3	364328	1885	1014	0.0	7242	15.37	15.4	92.3	-15.0
2022-04-23	71293	368	167	0	1356	3	365183	1885	855	0.0	6945	15.37	18.2	100.0	-19.5
2022-04-24	71295	368	2	0	1265	2	365194	1885	10	0.0	6479	10.24	36.4	100.0	-19.8
