Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	2256	115	4	0	12	0	24285	1237	43	0.0	129	0.0	0.0	97.4	71.4
2021-08-15	2256	115	0	0	12	0	24285	1237	0	0.0	129	0.0	0.0	96.1	71.4
2021-08-16	2257	115	1	0	12	0	24296	1237	10	0.0	129	0.0	0.0	96.1	50.0
2021-08-17	2263	115	6	0	16	0	24361	1237	64	0.0	172	0.0	0.0	94.7	100.0
2021-08-18	2268	115	5	0	20	0	24414	1237	53	0.0	215	0.0	0.0	93.4	122.2
2021-08-19	2270	115	2	0	18	0	24436	1237	21	0.0	193	0.0	0.0	96.1	50.0
2021-08-20	2279	115	9	0	27	0	24533	1237	96	0.0	290	0.0	0.0	94.7	237.5
2021-08-21	2281	115	2	0	25	0	24554	1237	21	0.0	269	0.0	0.0	96.1	108.3
2021-08-22	2281	115	0	0	25	0	24554	1237	0	0.0	269	0.0	0.0	97.4	108.3
2021-08-23	2281	115	0	0	24	0	24554	1237	0	0.0	258	0.0	0.0	97.4	100.0
2021-08-24	2283	115	2	0	20	0	24576	1237	21	0.0	215	0.0	0.0	97.4	25.0
2021-08-25	2286	115	3	0	18	0	24608	1237	32	0.0	193	0.0	0.0	96.1	-10.0
2021-08-26	2288	115	2	0	18	0	24630	1237	21	0.0	193	0.0	0.0	96.1	0.0
2021-08-27	2291	115	3	0	12	0	24662	1237	32	0.0	129	0.0	0.0	96.1	-55.6
2021-08-28	2295	115	4	0	14	0	24705	1237	43	0.0	150	0.0	0.0	96.1	-44.0
2021-08-29	2295	115	0	0	14	0	24705	1237	0	0.0	150	0.0	0.0	96.1	-44.0
2021-08-30	2296	115	1	0	15	0	24716	1237	10	0.0	161	0.0	0.0	96.1	-37.5
2021-08-31	2309	115	13	0	26	0	24856	1237	139	0.0	279	0.0	0.0	94.7	30.0
2021-09-01	2317	115	8	0	31	0	24942	1237	86	0.0	333	0.0	0.0	96.1	72.2
2021-09-02	2332	115	15	0	44	0	25103	1237	161	0.0	473	0.0	0.0	96.1	144.4
2021-09-03	2336	115	4	0	45	0	25146	1237	43	0.0	484	0.0	0.0	93.4	275.0
2021-09-04	2345	115	9	0	50	0	25243	1237	96	0.0	538	0.0	0.0	96.1	257.1
2021-09-05	2345	115	0	0	50	0	25243	1237	0	0.0	538	0.0	0.0	97.4	257.1
2021-09-06	2347	115	2	0	51	0	25265	1237	21	0.0	549	0.0	0.0	97.4	240.0
2021-09-07	2354	115	7	0	45	0	25340	1237	75	0.0	484	0.0	0.0	93.4	73.1
2021-09-08	2358	115	4	0	41	0	25383	1237	43	0.0	441	0.0	0.0	97.4	32.3
2021-09-09	2360	115	2	0	28	0	25405	1237	21	0.0	301	0.0	0.0	97.4	-36.4
2021-09-10	2364	115	4	0	28	0	25448	1237	43	0.0	301	0.0	0.0	96.1	-37.8
2021-09-11	2369	115	5	0	24	0	25502	1237	53	0.0	258	0.0	0.0	94.7	-52.0
2021-09-12	2369	115	0	0	24	0	25502	1237	0	0.0	258	0.0	0.0	97.4	-52.0
2021-09-13	2373	115	4	0	26	0	25545	1237	43	0.0	279	0.0	0.0	94.7	-49.0
2021-09-14	2388	115	15	0	34	0	25706	1237	161	0.0	366	0.0	1.3	97.4	-24.4
2021-09-15	2394	116	6	1	36	1	25771	1248	64	10.765	387	10.76	2.6	97.4	-12.2
2021-09-16	2404	116	10	0	44	1	25878	1248	107	0.0	473	10.76	2.6	97.4	57.1
2021-09-17	2413	116	9	0	49	1	25975	1248	96	0.0	527	10.76	2.6	94.7	75.0
2021-09-18	2422	116	9	0	53	1	26072	1248	96	0.0	570	10.76	2.6	94.7	120.8
2021-09-19	2422	116	0	0	53	1	26072	1248	0	0.0	570	10.76	2.6	97.4	120.8
2021-09-20	2423	116	1	0	50	1	26083	1248	10	0.0	538	10.76	2.6	96.1	92.3
2021-09-21	2445	116	22	0	57	1	26320	1248	236	0.0	613	10.76	1.3	97.4	67.6
2021-09-22	2454	116	9	0	60	0	26417	1248	96	0.0	645	0.0	1.3	97.4	66.7
2021-09-23	2458	116	4	0	54	0	26460	1248	43	0.0	581	0.0	1.3	96.1	22.7
2021-09-24	2460	116	2	0	47	0	26481	1248	21	0.0	505	0.0	1.3	97.4	-4.1
2021-09-25	2460	116	0	0	38	0	26481	1248	0	0.0	409	0.0	1.3	97.4	-28.3
2021-09-26	2460	116	0	0	38	0	26481	1248	0	0.0	409	0.0	1.3	97.4	-28.3
2021-09-27	2460	116	0	0	37	0	26481	1248	0	0.0	398	0.0	1.3	97.4	-26.0
2021-09-28	2466	116	6	0	21	0	26546	1248	64	0.0	226	0.0	1.3	93.4	-63.2
2021-09-29	2467	116	1	0	13	0	26557	1248	10	0.0	139	0.0	1.3	96.1	-78.3
2021-09-30	2469	116	2	0	11	0	26578	1248	21	0.0	118	0.0	1.3	97.4	-79.6
2021-10-01	2478	116	9	0	18	0	26675	1248	96	0.0	193	0.0	1.3	94.7	-61.7
2021-10-02	2479	116	1	0	19	0	26686	1248	10	0.0	204	0.0	1.3	93.4	-50.0
2021-10-03	2479	116	0	0	19	0	26686	1248	0	0.0	204	0.0	1.3	92.1	-50.0
2021-10-04	2482	116	3	0	22	0	26718	1248	32	0.0	236	0.0	1.3	97.4	-40.5
2021-10-05	2489	116	7	0	23	0	26793	1248	75	0.0	247	0.0	2.6	94.7	9.5
2021-10-06	2497	116	8	0	30	0	26880	1248	86	0.0	322	0.0	2.6	90.8	130.8
2021-10-07	2503	116	6	0	34	0	26944	1248	64	0.0	366	0.0	2.6	90.8	209.1
2021-10-08	2505	116	2	0	27	0	26966	1248	21	0.0	290	0.0	2.6	89.5	50.0
2021-10-09	2508	116	3	0	29	0	26998	1248	32	0.0	312	0.0	2.6	90.8	52.6
2021-10-10	2508	116	0	0	29	0	26998	1248	0	0.0	312	0.0	2.6	96.1	52.6
2021-10-11	2508	116	0	0	26	0	26998	1248	0	0.0	279	0.0	2.6	93.4	18.2
2021-10-12	2515	116	7	0	26	0	27073	1248	75	0.0	279	0.0	2.6	96.1	13.0
2021-10-13	2517	116	2	0	20	0	27095	1248	21	0.0	215	0.0	2.6	94.7	-33.3
2021-10-14	2520	116	3	0	17	0	27127	1248	32	0.0	183	0.0	2.6	93.4	-50.0
2021-10-15	2524	116	4	0	19	0	27170	1248	43	0.0	204	0.0	1.3	90.8	-29.6
2021-10-16	2529	116	5	0	21	0	27224	1248	53	0.0	226	0.0	1.3	92.1	-27.6
2021-10-17	2529	116	0	0	21	0	27224	1248	0	0.0	226	0.0	2.6	96.1	-27.6
2021-10-18	2530	116	1	0	22	0	27235	1248	10	0.0	236	0.0	2.6	96.1	-15.4
2021-10-19	2545	116	15	0	30	0	27396	1248	161	0.0	322	0.0	2.6	97.4	15.4
2021-10-20	2549	116	4	0	32	0	27439	1248	43	0.0	344	0.0	1.3	97.4	60.0
2021-10-21	2558	116	9	0	38	0	27536	1248	96	0.0	409	0.0	1.3	96.1	123.5
2021-10-22	2562	116	4	0	38	0	27579	1248	43	0.0	409	0.0	1.3	97.4	100.0
2021-10-23	2575	116	13	0	46	0	27719	1248	139	0.0	495	0.0	2.6	97.4	119.0
2021-10-24	2575	116	0	0	46	0	27719	1248	0	0.0	495	0.0	2.6	96.1	119.0
2021-10-25	2576	116	1	0	46	0	27730	1248	10	0.0	495	0.0	2.6	97.4	109.1
2021-10-26	2592	116	16	0	47	0	27902	1248	172	0.0	505	0.0	2.6	97.4	56.7
2021-10-27	2609	116	17	0	60	0	28085	1248	183	0.0	645	0.0	2.6	97.4	87.5
2021-10-28	2622	116	13	0	64	0	28225	1248	139	0.0	688	0.0	2.6	97.4	68.4
2021-10-29	2628	116	6	0	66	0	28290	1248	64	0.0	710	0.0	2.6	97.4	73.7
2021-10-30	2638	116	10	0	63	0	28397	1248	107	0.0	678	0.0	2.6	97.4	37.0
2021-10-31	2638	116	0	0	63	0	28397	1248	0	0.0	678	0.0	2.6	96.1	37.0
2021-11-01	2639	116	1	0	63	0	28408	1248	10	0.0	678	0.0	2.6	94.7	37.0
2021-11-02	2652	116	13	0	60	0	28548	1248	139	0.0	645	0.0	2.6	92.1	27.7
2021-11-03	2672	116	20	0	63	0	28763	1248	215	0.0	678	0.0	2.6	97.4	5.0
2021-11-04	2685	116	13	0	63	0	28903	1248	139	0.0	678	0.0	2.6	93.4	-1.6
2021-11-05	2697	117	12	1	69	1	29033	1259	129	10.765	742	10.76	2.6	94.7	4.5
2021-11-06	2707	117	10	0	69	1	29140	1259	107	0.0	742	10.76	2.6	96.1	9.5
2021-11-07	2707	117	0	0	69	1	29140	1259	0	0.0	742	10.76	3.9	97.4	9.5
2021-11-08	2708	117	1	0	69	1	29151	1259	10	0.0	742	10.76	3.9	93.4	9.5
2021-11-09	2733	117	25	0	81	1	29420	1259	269	0.0	871	10.76	3.9	97.4	35.0
2021-11-10	2763	117	30	0	91	1	29743	1259	322	0.0	979	10.76	5.3	97.4	44.4
2021-11-11	2795	118	32	1	110	2	30088	1270	344	10.765	1184	21.53	5.3	89.5	74.6
2021-11-12	2826	118	31	0	129	1	30421	1270	333	0.0	1388	10.76	5.3	97.4	87.0
2021-11-13	2846	118	20	0	139	1	30637	1270	215	0.0	1496	10.76	5.3	96.1	101.4
2021-11-14	2846	118	0	0	139	1	30637	1270	0	0.0	1496	10.76	5.3	97.4	101.4
2021-11-15	2847	118	1	0	139	1	30647	1270	10	0.0	1496	10.76	5.3	94.7	101.4
2021-11-16	2891	123	44	5	158	6	31121	1324	473	53.825	1700	64.59	5.3	94.7	95.1
2021-11-17	2922	123	31	0	159	6	31455	1324	333	0.0	1711	64.59	5.3	94.7	74.7
2021-11-18	2947	123	25	0	152	5	31724	1324	269	0.0	1636	53.82	5.3	96.1	38.2
2021-11-19	2970	123	23	0	144	5	31971	1324	247	0.0	1550	53.82	2.6	97.4	11.6
2021-11-20	3000	124	30	1	154	6	32294	1334	322	10.765	1657	64.59	1.3	96.1	10.8
2021-11-21	3000	124	0	0	154	6	32294	1334	0	0.0	1657	64.59	1.3	94.7	10.8
2021-11-22	3007	124	7	0	160	6	32370	1334	75	0.0	1722	64.59	2.6	94.7	15.1
2021-11-23	3043	124	36	0	152	1	32757	1334	387	0.0	1636	10.76	2.6	96.1	-3.8
2021-11-24	3075	125	32	1	153	2	33102	1345	344	10.765	1647	21.53	2.6	93.4	-3.8
2021-11-25	3107	127	32	2	160	4	33446	1367	344	21.53	1722	43.06	2.6	93.4	5.3
2021-11-26	3140	127	33	0	170	4	33801	1367	355	0.0	1830	43.06	3.9	96.1	18.1
2021-11-27	3167	127	27	0	167	3	34092	1367	290	0.0	1797	32.29	3.9	96.1	8.4
2021-11-28	3167	127	0	0	167	3	34092	1367	0	0.0	1797	32.29	3.9	97.4	8.4
2021-11-29	3172	127	5	0	165	3	34146	1367	53	0.0	1776	32.29	5.3	97.4	3.1
2021-11-30	3204	127	32	0	161	3	34490	1367	344	0.0	1733	32.29	5.3	97.4	5.9
2021-12-01	3236	127	32	0	161	2	34835	1367	344	0.0	1733	21.53	5.3	97.4	5.2
2021-12-02	3266	127	30	0	159	0	35158	1367	322	0.0	1711	0.0	5.3	97.4	-0.6
2021-12-03	3285	127	19	0	145	0	35362	1367	204	0.0	1560	0.0	6.6	97.4	-14.7
2021-12-04	3307	127	22	0	140	0	35599	1367	236	0.0	1507	0.0	6.6	97.4	-16.2
2021-12-05	3307	127	0	0	140	0	35599	1367	0	0.0	1507	0.0	7.9	97.4	-16.2
2021-12-06	3317	128	10	1	145	1	35707	1377	107	10.765	1560	10.76	10.5	97.4	-12.1
2021-12-07	3348	128	31	0	144	1	36041	1377	333	0.0	1550	10.76	10.5	94.7	-10.6
2021-12-08	3380	128	32	0	144	1	36385	1377	344	0.0	1550	10.76	7.9	94.7	-10.6
2021-12-09	3402	128	22	0	136	1	36622	1377	236	0.0	1464	10.76	7.9	96.1	-14.5
2021-12-10	3427	128	25	0	142	1	36891	1377	269	0.0	1528	10.76	7.9	94.7	-2.1
2021-12-11	3456	128	29	0	149	1	37203	1377	312	0.0	1603	10.76	7.9	96.1	6.4
2021-12-12	3456	128	0	0	149	1	37203	1377	0	0.0	1603	10.76	6.6	94.7	6.4
2021-12-13	3461	128	5	0	144	0	37257	1377	53	0.0	1550	0.0	6.6	92.1	-0.7
2021-12-14	3505	128	44	0	157	0	37731	1377	473	0.0	1690	0.0	5.3	93.4	9.0
2021-12-15	3523	128	18	0	143	0	37924	1377	193	0.0	1539	0.0	5.3	92.1	-0.7
2021-12-16	3554	128	31	0	152	0	38258	1377	333	0.0	1636	0.0	5.3	93.4	11.8
2021-12-17	3576	130	22	2	149	2	38495	1399	236	21.53	1603	21.53	3.9	92.1	4.9
2021-12-18	3597	130	21	0	141	2	38721	1399	226	0.0	1517	21.53	2.6	92.1	-5.4
2021-12-19	3597	130	0	0	141	2	38721	1399	0	0.0	1517	21.53	2.6	89.5	-5.4
2021-12-20	3600	130	3	0	139	2	38753	1399	32	0.0	1496	21.53	2.6	90.8	-3.5
2021-12-21	3628	130	28	0	123	2	39055	1399	301	0.0	1324	21.53	3.9	94.7	-21.7
2021-12-22	3659	130	31	0	136	2	39388	1399	333	0.0	1464	21.53	3.9	94.7	-4.9
2021-12-23	3679	130	20	0	125	2	39604	1399	215	0.0	1345	21.53	6.6	93.4	-17.8
2021-12-24	3696	130	17	0	120	0	39787	1399	183	0.0	1291	0.0	6.6	96.1	-19.5
2021-12-25	3698	130	2	0	101	0	39808	1399	21	0.0	1087	0.0	7.9	94.7	-28.4
2021-12-26	3698	130	0	0	101	0	39808	1399	0	0.0	1087	0.0	7.9	96.1	-28.4
2021-12-27	3700	130	2	0	100	0	39830	1399	21	0.0	1076	0.0	9.2	96.1	-28.1
2021-12-28	3745	131	45	1	117	1	40314	1410	484	10.765	1259	10.76	9.2	94.7	-4.9
2021-12-29	3788	131	43	0	129	1	40777	1410	462	0.0	1388	10.76	6.6	92.1	-5.1
2021-12-30	3807	131	19	0	128	1	40982	1410	204	0.0	1377	10.76	6.6	93.4	2.4
2021-12-31	3831	131	24	0	135	1	41240	1410	258	0.0	1453	10.76	6.6	93.4	12.5
2022-01-01	3857	131	26	0	159	1	41520	1410	279	0.0	1711	10.76	6.6	94.7	57.4
2022-01-02	3857	131	0	0	159	1	41520	1410	0	0.0	1711	10.76	5.3	94.7	57.4
2022-01-03	3867	131	10	0	167	1	41628	1410	107	0.0	1797	10.76	5.3	93.4	67.0
2022-01-04	3900	131	33	0	155	0	41983	1410	355	0.0	1668	0.0	6.6	94.7	32.5
2022-01-05	3938	131	38	0	150	0	42392	1410	409	0.0	1614	0.0	6.6	94.7	16.3
2022-01-06	3977	131	39	0	170	0	42812	1410	419	0.0	1830	0.0	6.6	93.4	32.8
2022-01-07	4013	131	36	0	182	0	43199	1410	387	0.0	1959	0.0	7.9	94.7	34.8
2022-01-08	4054	131	41	0	197	0	43641	1410	441	0.0	2120	0.0	7.9	93.4	23.9
2022-01-09	4054	131	0	0	197	0	43641	1410	0	0.0	2120	0.0	6.6	96.1	23.9
2022-01-10	4077	132	23	1	210	1	43888	1420	247	10.765	2260	10.76	6.6	94.7	25.7
2022-01-11	4122	132	45	0	222	1	44373	1420	484	0.0	2389	10.76	6.6	94.7	43.2
2022-01-12	4228	132	106	0	290	1	45514	1420	1141	0.0	3121	10.76	5.3	94.7	93.3
2022-01-13	4267	132	39	0	290	1	45934	1420	419	0.0	3121	10.76	3.9	93.4	70.6
2022-01-14	4320	132	53	0	307	1	46504	1420	570	0.0	3304	10.76	3.9	94.7	68.7
2022-01-15	4383	132	63	0	329	1	47182	1420	678	0.0	3541	10.76	5.3	93.4	67.0
2022-01-16	4383	132	0	0	329	1	47182	1420	0	0.0	3541	10.76	3.9	93.4	67.0
2022-01-17	4420	132	37	0	343	0	47581	1420	398	0.0	3692	0.0	3.9	94.7	63.3
2022-01-18	4487	132	67	0	365	0	48302	1420	721	0.0	3929	0.0	3.9	94.7	64.4
2022-01-19	4569	132	82	0	341	0	49185	1420	882	0.0	3670	0.0	5.3	92.1	17.6
2022-01-20	4650	132	81	0	383	0	50057	1420	871	0.0	4122	0.0	3.9	92.1	32.1
2022-01-21	4730	132	80	0	410	0	50918	1420	861	0.0	4413	0.0	3.9	90.8	33.6
2022-01-22	4889	134	159	2	506	2	52629	1442	1711	21.53	5447	21.53	3.9	89.5	53.8
2022-01-23	4889	134	0	0	506	2	52629	1442	0	0.0	5447	21.53	3.9	94.7	53.8
2022-01-24	4945	134	56	0	525	2	53232	1442	602	0.0	5651	21.53	3.9	96.1	53.1
2022-01-25	5014	134	69	0	527	2	53975	1442	742	0.0	5673	21.53	3.9	93.4	44.4
2022-01-26	5087	134	73	0	518	2	54761	1442	785	0.0	5576	21.53	2.6	93.4	51.9
2022-01-27	5203	134	116	0	553	2	56010	1442	1248	0.0	5953	21.53	2.6	93.4	44.4
2022-01-28	5315	134	112	0	585	2	57215	1442	1205	0.0	6297	21.53	1.3	94.7	42.7
2022-01-29	5428	134	113	0	539	0	58432	1442	1216	0.0	5802	0.0	2.6	93.4	6.5
2022-01-30	5428	134	0	0	539	0	58432	1442	0	0.0	5802	0.0	2.6	93.4	6.5
2022-01-31	5548	135	120	1	603	1	59723	1453	1291	10.765	6491	10.76	1.3	92.1	14.9
2022-02-01	5652	136	104	1	638	2	60843	1464	1119	10.765	6868	21.53	1.3	89.5	21.1
2022-02-02	5730	136	78	0	643	2	61683	1464	839	0.0	6921	21.53	3.9	96.1	24.1
2022-02-03	5836	137	106	1	633	3	62824	1474	1141	10.765	6814	32.29	2.6	96.1	14.5
2022-02-04	5961	137	125	0	646	3	64169	1474	1345	0.0	6954	32.29	2.6	94.7	10.4
2022-02-05	6072	138	111	1	644	4	65364	1485	1194	10.765	6932	43.06	2.6	93.4	19.5
2022-02-06	6072	138	0	0	644	4	65364	1485	0	0.0	6932	43.06	1.3	93.4	19.5
2022-02-07	6173	138	101	0	625	3	66452	1485	1087	0.0	6728	32.29	1.3	94.7	3.6
2022-02-08	6284	138	111	0	632	2	67646	1485	1194	0.0	6803	21.53	1.3	94.7	-0.9
2022-02-09	6399	138	115	0	669	2	68884	1485	1237	0.0	7201	21.53	1.3	93.4	4.0
2022-02-10	6530	138	131	0	694	1	70295	1485	1410	0.0	7470	10.76	1.3	94.7	9.6
2022-02-11	6664	138	134	0	703	1	71737	1485	1442	0.0	7567	10.76	1.3	94.7	8.8
2022-02-12	6802	139	138	1	730	1	73223	1496	1485	10.765	7858	10.76	1.3	94.7	13.4
2022-02-13	6802	139	0	0	730	1	73223	1496	0	0.0	7858	10.76	1.3	94.7	13.4
2022-02-14	6920	139	118	0	747	1	74493	1496	1270	0.0	8041	10.76	1.3	96.1	19.5
2022-02-15	7075	139	155	0	791	1	76162	1496	1668	0.0	8515	10.76	1.3	94.7	25.2
2022-02-16	7258	139	183	0	859	1	78132	1496	1969	0.0	9247	10.76	1.3	94.7	28.4
2022-02-17	7433	139	175	0	903	1	80015	1496	1883	0.0	9720	10.76	1.3	93.4	30.1
2022-02-18	7560	140	127	1	896	2	81383	1507	1367	10.765	9645	21.53	1.3	94.7	27.5
2022-02-19	7709	140	149	0	907	1	82987	1507	1603	0.0	9763	10.76	1.3	94.7	24.2
2022-02-20	7855	140	146	0	1053	1	84558	1507	1571	0.0	11335	10.76	1.3	96.1	44.2
2022-02-21	8001	140	146	0	1081	1	86130	1507	1571	0.0	11636	10.76	1.3	96.1	44.7
2022-02-22	8150	140	149	0	1075	1	87734	1507	1603	0.0	11572	10.76	2.6	93.4	35.9
2022-02-23	8356	141	206	1	1098	2	89951	1517	2217	10.765	11819	21.53	2.6	93.4	27.8
2022-02-24	8512	141	156	0	1079	2	91631	1517	1679	0.0	11615	21.53	2.6	93.4	19.5
2022-02-25	8616	142	104	1	1056	2	92750	1528	1119	10.765	11367	21.53	2.6	94.7	17.9
2022-02-26	8722	143	106	1	1013	3	93891	1539	1141	10.765	10904	32.29	2.6	94.7	11.7
2022-02-27	8722	143	0	0	867	3	93891	1539	0	0.0	9333	32.29	2.6	94.7	-17.7
2022-02-28	8895	144	173	1	894	4	95754	1550	1862	10.765	9623	43.06	2.6	94.7	-17.3
2022-03-01	9055	144	160	0	905	4	97476	1550	1722	0.0	9742	43.06	2.6	94.7	-15.8
2022-03-02	9221	144	166	0	865	3	99263	1550	1786	0.0	9311	32.29	3.9	94.7	-21.2
2022-03-03	9365	145	144	1	853	4	100813	1560	1550	10.765	9182	43.06	2.6	96.1	-20.9
2022-03-04	9445	145	80	0	829	3	101675	1560	861	0.0	8924	32.29	2.6	94.7	-21.5
2022-03-05	9445	145	0	0	723	2	101675	1560	0	0.0	7783	21.53	2.6	93.4	-28.6
2022-03-06	9445	145	0	0	723	2	101675	1560	0	0.0	7783	21.53	2.6	92.1	-16.6
2022-03-07	9637	146	192	1	742	2	103741	1571	2066	10.765	7987	21.53	2.6	93.4	-17.0
2022-03-08	9844	148	207	2	789	4	105970	1593	2228	21.53	8493	43.06	2.6	93.4	-12.8
2022-03-09	9998	148	154	0	777	4	107628	1593	1657	0.0	8364	43.06	1.3	92.1	-10.2
2022-03-10	10174	148	176	0	809	3	109522	1593	1894	0.0	8708	32.29	1.3	92.1	-5.2
2022-03-11	10306	149	132	1	861	4	110943	1603	1420	10.765	9268	43.06	1.3	89.5	3.9
2022-03-12	10306	149	0	0	861	4	110943	1603	0	0.0	9268	43.06	1.3	86.8	19.1
2022-03-13	10306	149	0	0	861	4	110943	1603	0	0.0	9268	43.06	0.0	84.2	19.1
2022-03-14	10498	149	192	0	861	3	113010	1603	2066	0.0	9268	32.29	0.0	92.1	16.0
2022-03-15	10651	149	153	0	807	1	114657	1603	1647	0.0	8687	10.76	1.3	92.1	2.3
2022-03-16	10836	151	185	2	838	3	116649	1625	1991	21.53	9021	32.29	1.3	90.8	7.9
2022-03-17	11014	151	178	0	840	3	118565	1625	1916	0.0	9042	32.29	1.3	90.8	3.8
2022-03-18	11185	151	171	0	879	2	120406	1625	1840	0.0	9462	21.53	1.3	92.1	2.1
2022-03-19	11185	151	0	0	879	2	120406	1625	0	0.0	9462	21.53	1.3	86.8	2.1
2022-03-20	11185	151	0	0	879	2	120406	1625	0	0.0	9462	21.53	1.3	88.2	2.1
2022-03-21	11598	153	413	2	1100	4	124851	1647	4445	21.53	11841	43.06	1.3	89.5	27.8
2022-03-22	12170	156	572	3	1519	7	131009	1679	6157	32.295	16351	75.35	1.3	89.5	88.2
2022-03-23	12632	158	462	2	1796	7	135982	1700	4973	21.53	19333	75.35	3.9	93.4	114.3
2022-03-24	12919	159	287	1	1905	8	139072	1711	3089	10.765	20507	86.12	3.9	94.7	126.8
2022-03-25	13335	160	416	1	2150	9	143550	1722	4478	10.765	23144	96.88	3.9	93.4	144.6
2022-03-26	13335	160	0	0	2150	9	143550	1722	0	0.0	23144	96.88	3.9	88.2	144.6
2022-03-27	13335	160	0	0	2150	9	143550	1722	0	0.0	23144	96.88	3.9	90.8	144.6
2022-03-28	13703	162	368	2	2105	9	147512	1743	3961	21.53	22660	96.88	3.9	94.7	91.4
2022-03-29	14086	162	383	0	1916	6	151635	1743	4122	0.0	20625	64.59	3.9	94.7	26.1
2022-03-30	14536	163	450	1	1904	5	156479	1754	4844	10.765	20496	53.82	5.3	93.4	6.0
2022-03-31	14980	163	444	0	2061	4	161259	1754	4779	0.0	22186	43.06	5.3	94.7	8.2
2022-04-01	15236	165	256	2	1901	5	164014	1776	2755	21.53	20464	53.82	5.3	96.1	-11.6
2022-04-02	15236	165	0	0	1901	5	164014	1776	0	0.0	20464	53.82	1.3	93.4	-11.6
2022-04-03	15236	165	0	0	1901	5	164014	1776	0	0.0	20464	53.82	2.6	96.1	-11.6
2022-04-04	15613	166	377	1	1910	4	168073	1786	4058	10.765	20561	43.06	3.9	94.7	-9.3
2022-04-05	16332	171	719	5	2246	9	175813	1840	7740	53.825	24178	96.88	5.3	94.7	17.2
2022-04-06	16821	174	489	3	2285	11	181077	1873	5264	32.295	24597	118.41	5.3	94.7	20.0
2022-04-07	17279	175	458	1	2299	12	186007	1883	4930	10.765	24748	129.18	5.3	94.7	11.5
2022-04-08	17473	176	194	1	2237	11	188096	1894	2088	10.765	24081	118.41	5.3	93.4	17.7
2022-04-09	17473	176	0	0	2237	11	188096	1894	0	0.0	24081	118.41	3.9	92.1	17.7
2022-04-10	17473	176	0	0	2237	11	188096	1894	0	0.0	24081	118.41	3.9	90.8	17.7
2022-04-11	17823	176	350	0	2210	10	191863	1894	3767	0.0	23790	107.65	3.9	92.1	15.7
2022-04-12	18449	179	626	3	2117	8	198602	1926	6738	32.295	22789	86.12	5.3	93.4	-5.7
2022-04-13	18778	180	329	1	1957	6	202144	1937	3541	10.765	21067	64.59	5.3	94.7	-14.4
2022-04-14	18968	182	190	2	1689	7	204189	1959	2045	21.53	18182	75.35	3.9	90.8	-26.5
2022-04-15	18968	182	0	0	1495	6	204189	1959	0	0.0	16093	64.59	3.9	93.4	-33.2
2022-04-16	18968	182	0	0	1495	6	204189	1959	0	0.0	16093	64.59	6.6	94.7	-33.2
2022-04-17	18968	182	0	0	1495	6	204189	1959	0	0.0	16093	64.59	5.3	90.8	-33.2
2022-04-18	18968	182	0	0	1145	6	204189	1959	0	0.0	12325	64.59	5.3	93.4	-48.2
2022-04-19	19410	187	442	5	961	8	208947	2013	4758	53.825	10345	86.12	2.6	92.1	-54.6
2022-04-20	19769	187	359	0	991	7	212812	2013	3864	0.0	10668	75.35	2.6	90.8	-49.4
2022-04-21	20039	187	270	0	1071	5	215718	2013	2906	0.0	11529	53.82	2.6	94.7	-36.6
2022-04-22	20357	188	318	1	1389	6	219142	2023	3423	10.765	14952	64.59	2.6	90.8	-7.1
2022-04-23	20357	188	0	0	1389	6	219142	2023	0	0.0	14952	64.59	1.3	93.4	-7.1
2022-04-24	20357	188	0	0	1389	6	219142	2023	0	0.0	14952	64.59	1.3	92.1	-7.1
2022-04-25	20652	189	295	1	1684	7	222317	2034	3175	10.765	18128	75.35	2.6	93.4	47.1
2022-04-26	20899	190	247	1	1489	3	224976	2045	2658	10.765	16029	32.29	2.6	90.8	54.9
2022-04-27	21259	190	360	0	1490	3	228852	2045	3875	0.0	16039	32.29	2.6	90.8	50.4
2022-04-28	21513	191	254	1	1474	4	231586	2056	2734	10.765	15867	43.06	2.6	90.8	37.6
2022-04-29	21637	191	124	0	1280	3	232921	2056	1334	0.0	13779	32.29	1.3	93.4	-7.8
2022-04-30	21637	191	0	0	1280	3	232921	2056	0	0.0	13779	32.29	1.3	90.8	-7.8
2022-05-01	21637	191	0	0	1280	3	232921	2056	0	0.0	13779	32.29	1.3	90.8	-7.8
2022-05-02	21810	192	173	1	1158	3	234783	2066	1862	10.765	12465	32.29	1.3	93.4	-31.2
2022-05-03	22036	192	226	0	1137	2	237216	2066	2432	0.0	12239	21.53	1.3	93.4	-23.6
2022-05-04	22222	195	186	3	963	5	239218	2099	2002	32.295	10366	53.82	0.0	94.7	-35.4
2022-05-05	22337	196	115	1	824	5	240456	2109	1237	10.765	8870	53.82	0.0	94.7	-44.1
2022-05-06	22489	196	152	0	852	5	242093	2109	1636	0.0	9171	53.82	1.3	94.7	-33.4
2022-05-07	22489	196	0	0	852	5	242093	2109	0	0.0	9171	53.82	1.3	94.7	-33.4
2022-05-08	22489	196	0	0	852	5	242093	2109	0	0.0	9171	53.82	1.3	93.4	-33.4
