Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	6236	191	3	0	31	0	35049	1073	16	0.0	174	0.0	0.0	100.0	-6.1
2021-08-09	6237	191	1	0	32	0	35055	1073	5	0.0	179	0.0	0.0	100.0	10.3
2021-08-10	6247	191	10	0	40	0	35111	1073	56	0.0	224	0.0	0.0	100.0	73.9
2021-08-11	6255	191	8	0	41	0	35156	1073	44	0.0	230	0.0	0.0	100.0	46.4
2021-08-12	6265	191	10	0	44	0	35212	1073	56	0.0	247	0.0	0.0	100.0	46.7
2021-08-13	6274	191	9	0	46	0	35263	1073	50	0.0	258	0.0	10.0	90.0	58.6
2021-08-14	6283	191	9	0	50	0	35313	1073	50	0.0	281	0.0	10.0	90.0	66.7
2021-08-15	6283	191	0	0	47	0	35313	1073	0	0.0	264	0.0	0.0	90.0	51.6
2021-08-16	6284	191	1	0	47	0	35319	1073	5	0.0	264	0.0	0.0	90.0	46.9
2021-08-17	6298	191	14	0	51	0	35398	1073	78	0.0	286	0.0	0.0	100.0	27.5
2021-08-18	6313	191	15	0	58	0	35482	1073	84	0.0	325	0.0	20.0	100.0	41.5
2021-08-19	6320	191	7	0	55	0	35521	1073	39	0.0	309	0.0	18.2	100.0	25.0
2021-08-20	6327	191	7	0	53	0	35561	1073	39	0.0	297	0.0	18.2	100.0	15.2
2021-08-21	6345	191	18	0	62	0	35662	1073	101	0.0	348	0.0	27.3	100.0	24.0
2021-08-22	6345	191	0	0	62	0	35662	1073	0	0.0	348	0.0	27.3	100.0	31.9
2021-08-23	6348	191	3	0	64	0	35679	1073	16	0.0	359	0.0	25.0	100.0	36.2
2021-08-24	6374	191	26	0	76	0	35825	1073	146	0.0	427	0.0	30.0	100.0	49.0
2021-08-25	6403	191	29	0	90	0	35988	1073	162	0.0	505	0.0	36.4	100.0	55.2
2021-08-26	6421	192	18	1	101	1	36089	1079	101	5.621	567	5.62	36.4	100.0	83.6
2021-08-27	6435	192	14	0	108	1	36168	1079	78	0.0	607	5.62	33.3	100.0	103.8
2021-08-28	6456	192	21	0	111	1	36286	1079	118	0.0	623	5.62	33.3	100.0	79.0
2021-08-29	6463	192	7	0	118	1	36325	1079	39	0.0	663	5.62	41.7	100.0	90.3
2021-08-30	6470	193	7	1	122	2	36364	1084	39	5.621	685	11.24	36.4	100.0	90.6
2021-08-31	6500	193	30	0	126	2	36533	1084	168	0.0	708	11.24	36.4	90.9	65.8
2021-09-01	6528	193	28	0	125	2	36690	1084	157	0.0	702	11.24	33.3	100.0	38.9
2021-09-02	6563	193	35	0	142	1	36887	1084	196	0.0	798	5.62	40.0	100.0	40.6
2021-09-03	6599	194	36	1	164	2	37089	1090	202	5.621	921	11.24	33.3	91.7	51.9
2021-09-04	6625	194	26	0	169	2	37236	1090	146	0.0	949	11.24	40.0	90.0	52.3
2021-09-05	6633	194	8	0	170	2	37281	1090	44	0.0	955	11.24	40.0	100.0	44.1
2021-09-06	6636	194	3	0	166	1	37297	1090	16	0.0	933	5.62	40.0	100.0	36.1
2021-09-07	6663	195	27	1	163	2	37449	1096	151	5.621	916	11.24	33.3	100.0	29.4
2021-09-08	6710	195	47	0	182	2	37713	1096	264	0.0	1022	11.24	33.3	100.0	45.6
2021-09-09	6732	195	22	0	169	2	37837	1096	123	0.0	949	11.24	33.3	100.0	19.0
2021-09-10	6754	195	22	0	155	1	37961	1096	123	0.0	871	5.62	33.3	100.0	-5.5
2021-09-11	6790	195	36	0	165	1	38163	1096	202	0.0	927	5.62	33.3	100.0	-2.4
2021-09-12	6795	195	5	0	162	1	38191	1096	28	0.0	910	5.62	16.7	100.0	-4.7
2021-09-13	6812	195	17	0	176	1	38287	1096	95	0.0	989	5.62	16.7	100.0	6.0
2021-09-14	6835	195	23	0	172	0	38416	1096	129	0.0	966	0.0	25.0	91.7	5.5
2021-09-15	6867	195	32	0	157	0	38596	1096	179	0.0	882	0.0	25.0	91.7	-13.7
2021-09-16	6889	195	22	0	157	0	38719	1096	123	0.0	882	0.0	25.0	91.7	-7.1
2021-09-17	6908	195	19	0	154	0	38826	1096	106	0.0	865	0.0	25.0	100.0	-0.6
2021-09-18	6938	195	30	0	148	0	38995	1096	168	0.0	831	0.0	25.0	83.3	-10.3
2021-09-19	6940	195	2	0	145	0	39006	1096	11	0.0	814	0.0	25.0	83.3	-10.5
2021-09-20	6946	195	6	0	134	0	39040	1096	33	0.0	753	0.0	25.0	91.7	-23.9
2021-09-21	6977	195	31	0	142	0	39214	1096	174	0.0	798	0.0	16.7	83.3	-17.4
2021-09-22	6997	195	20	0	130	0	39326	1096	112	0.0	730	0.0	25.0	100.0	-17.2
2021-09-23	7010	195	13	0	121	0	39399	1096	73	0.0	680	0.0	16.7	100.0	-22.9
2021-09-24	7020	195	10	0	112	0	39456	1096	56	0.0	629	0.0	16.7	100.0	-27.3
2021-09-25	7042	195	22	0	104	0	39579	1096	123	0.0	584	0.0	16.7	100.0	-29.7
2021-09-26	7043	195	1	0	103	0	39585	1096	5	0.0	578	0.0	25.0	91.7	-29.0
2021-09-27	7050	195	7	0	104	0	39624	1096	39	0.0	584	0.0	25.0	91.7	-22.4
2021-09-28	7068	195	18	0	91	0	39725	1096	101	0.0	511	0.0	25.0	100.0	-35.9
2021-09-29	7083	196	15	1	86	1	39810	1101	84	5.621	483	5.62	16.7	91.7	-33.8
2021-09-30	7096	196	13	0	86	1	39883	1101	73	0.0	483	5.62	16.7	83.3	-28.9
2021-10-01	7106	196	10	0	86	1	39939	1101	56	0.0	483	5.62	8.3	91.7	-23.2
2021-10-02	7128	196	22	0	86	1	40063	1101	123	0.0	483	5.62	8.3	100.0	-17.3
2021-10-03	7129	196	1	0	86	1	40068	1101	5	0.0	483	5.62	16.7	100.0	-16.5
2021-10-04	7130	196	1	0	80	1	40074	1101	5	0.0	449	5.62	14.3	100.0	-23.1
2021-10-05	7150	197	20	1	82	2	40186	1107	112	5.621	460	11.24	8.3	91.7	-9.9
2021-10-06	7164	197	14	0	81	1	40265	1107	78	0.0	455	5.62	8.3	91.7	-5.8
2021-10-07	7172	197	8	0	76	1	40310	1107	44	0.0	427	5.62	8.3	91.7	-11.6
2021-10-08	7189	197	17	0	83	1	40406	1107	95	0.0	466	5.62	8.3	91.7	-3.5
2021-10-09	7195	197	6	0	67	1	40439	1107	33	0.0	376	5.62	8.3	100.0	-22.1
2021-10-10	7202	197	7	0	73	1	40479	1107	39	0.0	410	5.62	8.3	100.0	-15.1
2021-10-11	7208	197	6	0	78	1	40512	1107	33	0.0	438	5.62	8.3	100.0	-2.5
2021-10-12	7244	197	36	0	94	0	40715	1107	202	0.0	528	0.0	0.0	83.3	14.6
2021-10-13	7264	197	20	0	100	0	40827	1107	112	0.0	562	0.0	0.0	91.7	23.5
2021-10-14	7306	198	42	1	134	1	41063	1112	236	5.621	753	5.62	0.0	100.0	76.3
2021-10-15	7354	199	48	1	165	2	41333	1118	269	5.621	927	11.24	0.0	100.0	98.8
2021-10-16	7374	199	20	0	179	2	41445	1118	112	0.0	1006	11.24	0.0	100.0	167.2
2021-10-17	7390	199	16	0	188	2	41535	1118	89	0.0	1056	11.24	0.0	100.0	157.5
2021-10-18	7403	199	13	0	195	2	41608	1118	73	0.0	1096	11.24	0.0	100.0	150.0
2021-10-19	7444	199	41	0	200	2	41839	1118	230	0.0	1124	11.24	7.7	100.0	112.8
2021-10-20	7479	199	35	0	215	2	42035	1118	196	0.0	1208	11.24	8.3	100.0	115.0
2021-10-21	7525	200	46	1	219	2	42294	1124	258	5.621	1230	11.24	8.3	100.0	63.4
2021-10-22	7546	200	21	0	192	1	42412	1124	118	0.0	1079	5.62	7.7	100.0	16.4
2021-10-23	7573	200	27	0	199	1	42564	1124	151	0.0	1118	5.62	7.1	100.0	11.2
2021-10-24	7574	200	1	0	184	1	42569	1124	5	0.0	1034	5.62	8.3	100.0	-2.1
2021-10-25	7588	201	14	1	185	2	42648	1129	78	5.621	1039	11.24	8.3	91.7	-5.1
2021-10-26	7632	201	44	0	188	2	42895	1129	247	0.0	1056	11.24	16.7	100.0	-6.0
2021-10-27	7666	202	34	1	187	3	43087	1135	191	5.621	1051	16.86	25.0	100.0	-13.0
2021-10-28	7706	203	40	1	181	3	43311	1140	224	5.621	1017	16.86	25.0	100.0	-17.4
2021-10-29	7734	204	28	1	188	4	43469	1146	157	5.621	1056	22.48	20.0	100.0	-2.1
2021-10-30	7757	205	23	1	184	5	43598	1152	129	5.621	1034	28.1	25.0	100.0	-7.5
2021-10-31	7799	206	42	1	225	6	43834	1157	236	5.621	1264	33.72	25.0	100.0	22.3
2021-11-01	7811	206	12	0	223	5	43902	1157	67	0.0	1253	28.1	25.0	100.0	20.5
2021-11-02	7873	206	62	0	241	5	44250	1157	348	0.0	1354	28.1	18.2	100.0	28.2
2021-11-03	7930	208	57	2	264	6	44570	1169	320	11.241	1483	33.72	16.7	91.7	41.2
2021-11-04	7985	210	55	2	279	7	44879	1180	309	11.241	1568	39.34	16.7	100.0	54.1
2021-11-05	8041	210	56	0	307	6	45194	1180	314	0.0	1725	33.72	16.7	100.0	63.3
2021-11-06	8102	211	61	1	345	6	45537	1185	342	5.621	1939	33.72	16.7	100.0	87.5
2021-11-07	8109	211	7	0	310	5	45576	1185	39	0.0	1742	28.1	25.0	91.7	37.8
2021-11-08	8133	213	24	2	322	7	45711	1197	134	11.241	1809	39.34	25.0	100.0	44.4
2021-11-09	8195	213	62	0	322	7	46060	1197	348	0.0	1809	39.34	23.1	100.0	33.6
2021-11-10	8279	222	84	9	349	14	46532	1247	472	50.585	1961	78.69	33.3	100.0	32.2
2021-11-11	8361	223	82	1	376	13	46993	1253	460	5.621	2113	73.07	45.5	100.0	34.8
2021-11-12	8400	223	39	0	359	13	47212	1253	219	0.0	2017	73.07	41.7	100.0	16.9
2021-11-13	8494	224	94	1	392	13	47740	1259	528	5.621	2203	73.07	41.7	100.0	13.6
2021-11-14	8501	224	7	0	392	13	47780	1259	39	0.0	2203	73.07	33.3	100.0	26.5
2021-11-15	8521	224	20	0	388	11	47892	1259	112	0.0	2180	61.83	33.3	100.0	20.5
2021-11-16	8634	226	113	2	439	13	48527	1270	635	11.241	2467	73.07	50.0	100.0	36.3
2021-11-17	8721	226	87	0	442	4	49016	1270	488	0.0	2484	22.48	50.0	100.0	26.6
2021-11-18	8811	227	90	1	450	4	49522	1275	505	5.621	2529	22.48	58.3	100.0	19.7
2021-11-19	8885	229	74	2	485	6	49938	1287	415	11.241	2725	33.72	50.0	100.0	35.1
2021-11-20	8953	229	68	0	459	5	50320	1287	382	0.0	2579	28.1	58.3	100.0	17.1
2021-11-21	8979	230	26	1	478	6	50466	1292	146	5.621	2686	33.72	58.3	100.0	21.9
2021-11-22	9005	230	26	0	484	6	50612	1292	146	0.0	2720	33.72	50.0	100.0	24.7
2021-11-23	9090	232	85	2	456	6	51090	1303	477	11.241	2562	33.72	50.0	100.0	3.9
2021-11-24	9200	235	110	3	479	9	51708	1320	618	16.862	2692	50.58	41.7	83.3	8.4
2021-11-25	9284	235	84	0	473	8	52181	1320	472	0.0	2658	44.96	25.0	100.0	5.1
2021-11-26	9358	235	74	0	473	6	52596	1320	415	0.0	2658	33.72	33.3	100.0	-2.5
2021-11-27	9434	235	76	0	481	6	53024	1320	427	0.0	2703	33.72	33.3	91.7	4.8
2021-11-28	9492	236	58	1	513	6	53350	1326	325	5.621	2883	33.72	41.7	100.0	7.3
2021-11-29	9502	236	10	0	497	6	53406	1326	56	0.0	2793	33.72	33.3	100.0	2.7
2021-11-30	9569	236	67	0	479	4	53782	1326	376	0.0	2692	22.48	38.5	100.0	5.0
2021-12-01	9679	236	110	0	479	1	54401	1326	618	0.0	2692	5.62	41.7	83.3	0.0
2021-12-02	9776	236	97	0	492	1	54946	1326	545	0.0	2765	5.62	33.3	83.3	4.0
2021-12-03	9876	237	100	1	518	2	55508	1332	562	5.621	2911	11.24	33.3	91.7	9.5
2021-12-04	9967	239	91	2	533	4	56019	1343	511	11.241	2995	22.48	25.0	91.7	10.8
2021-12-05	9999	239	32	0	507	3	56199	1343	179	0.0	2849	16.86	33.3	91.7	-1.2
2021-12-06	10020	239	21	0	518	3	56317	1343	118	0.0	2911	16.86	25.0	91.7	4.2
2021-12-07	10106	239	86	0	537	3	56801	1343	483	0.0	3018	16.86	25.0	100.0	12.1
2021-12-08	10181	239	75	0	502	3	57222	1343	421	0.0	2821	16.86	16.7	100.0	4.8
2021-12-09	10264	240	83	1	488	4	57689	1348	466	5.621	2742	22.48	16.7	83.3	-0.8
2021-12-10	10317	241	53	1	441	4	57987	1354	297	5.621	2478	22.48	25.0	100.0	-14.9
2021-12-11	10371	241	54	0	404	2	58290	1354	303	0.0	2270	11.24	33.3	91.7	-24.2
2021-12-12	10376	241	5	0	377	2	58318	1354	28	0.0	2118	11.24	41.7	100.0	-25.6
2021-12-13	10398	241	22	0	378	2	58442	1354	123	0.0	2124	11.24	41.7	100.0	-27.0
2021-12-14	10505	242	107	1	399	3	59043	1360	601	5.621	2242	16.86	41.7	100.0	-25.7
2021-12-15	10567	244	62	2	386	5	59392	1371	348	11.241	2169	28.1	41.7	100.0	-23.1
2021-12-16	10623	244	56	0	359	4	59706	1371	314	0.0	2017	22.48	38.5	100.0	-26.4
2021-12-17	10649	247	26	3	332	6	59853	1388	146	16.862	1866	33.72	38.5	100.0	-24.7
2021-12-18	10721	249	72	2	350	8	60257	1399	404	11.241	1967	44.96	38.5	100.0	-13.4
2021-12-19	10728	249	7	0	352	8	60297	1399	39	0.0	1978	44.96	38.5	100.0	-6.6
2021-12-20	10749	249	21	0	351	8	60415	1399	118	0.0	1972	44.96	33.3	100.0	-7.1
2021-12-21	10812	252	63	3	307	10	60769	1416	354	16.862	1725	56.21	33.3	100.0	-23.1
2021-12-22	10854	252	42	0	287	8	61005	1416	236	0.0	1613	44.96	33.3	100.0	-25.6
2021-12-23	10885	252	31	0	262	8	61179	1416	174	0.0	1472	44.96	33.3	100.0	-27.0
2021-12-24	10949	253	64	1	300	6	61539	1421	359	5.621	1686	33.72	30.8	100.0	-9.6
2021-12-25	10954	253	5	0	233	4	61567	1421	28	0.0	1309	22.48	33.3	91.7	-33.4
2021-12-26	10964	253	10	0	236	4	61623	1421	56	0.0	1326	22.48	25.0	100.0	-33.0
2021-12-27	10984	253	20	0	235	4	61735	1421	112	0.0	1320	22.48	16.7	100.0	-33.0
2021-12-28	11043	254	59	1	231	2	62067	1427	331	5.621	1298	11.24	16.7	91.7	-24.8
2021-12-29	11118	255	75	1	264	3	62489	1433	421	5.621	1483	16.86	25.0	91.7	-8.0
2021-12-30	11192	256	74	1	307	4	62905	1438	415	5.621	1725	22.48	25.0	91.7	17.2
2021-12-31	11260	256	68	0	311	3	63287	1438	382	0.0	1747	16.86	16.7	100.0	3.7
2022-01-01	11278	256	18	0	324	3	63388	1438	101	0.0	1821	16.86	25.0	100.0	39.1
2022-01-02	11288	256	10	0	324	3	63444	1438	56	0.0	1821	16.86	25.0	100.0	37.3
2022-01-03	11308	256	20	0	324	3	63557	1438	112	0.0	1821	16.86	8.3	100.0	37.9
2022-01-04	11391	256	83	0	348	2	64023	1438	466	0.0	1955	11.24	8.3	91.7	50.6
2022-01-05	11477	257	86	1	359	2	64506	1444	483	5.621	2017	11.24	15.4	100.0	36.0
2022-01-06	11572	257	95	0	380	1	65040	1444	533	0.0	2135	5.62	16.7	91.7	23.8
2022-01-07	11674	257	102	0	414	1	65614	1444	573	0.0	2326	5.62	7.7	100.0	33.1
2022-01-08	11744	257	70	0	466	1	66007	1444	393	0.0	2619	5.62	16.7	100.0	43.8
2022-01-09	11782	257	38	0	494	1	66221	1444	213	0.0	2776	5.62	16.7	100.0	52.5
2022-01-10	11855	257	73	0	547	1	66631	1444	410	0.0	3074	5.62	16.7	100.0	68.8
2022-01-11	11945	257	90	0	554	1	67137	1444	505	0.0	3113	5.62	16.7	100.0	59.2
2022-01-12	12082	258	137	1	605	1	67907	1450	770	5.621	3400	5.62	16.7	100.0	68.5
2022-01-13	12172	260	90	2	600	3	68413	1461	505	11.241	3372	16.86	16.7	100.0	57.9
2022-01-14	12282	262	110	2	608	5	69031	1472	618	11.241	3417	28.1	8.3	100.0	46.9
2022-01-15	12389	262	107	0	645	5	69632	1472	601	0.0	3625	28.1	8.3	83.3	38.4
2022-01-16	12422	262	33	0	640	5	69818	1472	185	0.0	3597	28.1	8.3	83.3	29.6
2022-01-17	12498	262	76	0	643	5	70245	1472	427	0.0	3614	28.1	8.3	83.3	17.6
2022-01-18	12671	263	173	1	726	6	71217	1478	972	5.621	4080	33.72	16.7	91.7	31.0
2022-01-19	12862	263	191	0	780	5	72291	1478	1073	0.0	4384	28.1	16.7	83.3	28.9
2022-01-20	12986	263	124	0	814	3	72988	1478	696	0.0	4575	16.86	16.7	100.0	35.7
2022-01-21	13152	265	166	2	870	3	73921	1489	933	11.241	4889	16.86	25.0	91.7	43.1
2022-01-22	13305	265	153	0	916	3	74781	1489	859	0.0	5148	16.86	25.0	83.3	42.0
2022-01-23	13390	265	85	0	968	3	75258	1489	477	0.0	5440	16.86	33.3	91.7	51.2
2022-01-24	13499	265	109	0	1001	3	75871	1489	612	0.0	5626	16.86	33.3	100.0	55.7
2022-01-25	13720	265	221	0	1049	2	77113	1489	1242	0.0	5895	11.24	33.3	100.0	44.5
2022-01-26	13906	266	186	1	1044	3	78159	1495	1045	5.621	5867	16.86	33.3	91.7	33.8
2022-01-27	14143	266	237	0	1157	3	79491	1495	1332	0.0	6502	16.86	33.3	91.7	42.1
2022-01-28	14418	266	275	0	1266	1	81036	1495	1545	0.0	7115	5.62	33.3	100.0	45.5
2022-01-29	14578	266	160	0	1273	1	81936	1495	899	0.0	7154	5.62	33.3	100.0	39.0
2022-01-30	14678	266	100	0	1288	1	82498	1495	562	0.0	7239	5.62	25.0	91.7	33.1
2022-01-31	14818	266	140	0	1319	1	83285	1495	786	0.0	7413	5.62	25.0	83.3	31.8
2022-02-01	15095	266	277	0	1375	1	84841	1495	1556	0.0	7728	5.62	25.0	91.7	31.1
2022-02-02	15446	267	351	1	1540	1	86814	1500	1972	5.621	8655	5.62	41.7	100.0	47.5
2022-02-03	15854	268	408	1	1711	2	89107	1506	2293	5.621	9616	11.24	25.0	100.0	47.9
2022-02-04	16213	268	359	0	1795	2	91125	1506	2017	0.0	10088	11.24	25.0	100.0	41.8
2022-02-05	16377	268	164	0	1799	2	92047	1506	921	0.0	10111	11.24	25.0	100.0	41.3
2022-02-06	16767	269	390	1	2089	3	94239	1511	2192	5.621	11741	16.86	25.0	75.0	62.2
2022-02-07	17097	270	330	1	2279	4	96094	1517	1854	5.621	12809	22.48	25.0	91.7	72.8
2022-02-08	17455	272	358	2	2360	6	98106	1528	2012	11.241	13264	33.72	16.7	91.7	71.6
2022-02-09	17969	273	514	1	2523	6	100995	1534	2888	5.621	14180	33.72	16.7	83.3	63.8
2022-02-10	18374	274	405	1	2520	6	103271	1540	2276	5.621	14163	33.72	16.7	83.3	47.3
2022-02-11	18810	275	436	1	2597	7	105722	1545	2450	5.621	14596	39.34	25.0	91.7	44.7
2022-02-12	19092	278	282	3	2715	10	107307	1562	1584	16.862	15259	56.21	33.3	83.3	50.9
2022-02-13	19405	278	313	0	2638	9	109066	1562	1759	0.0	14826	50.58	33.3	83.3	26.3
2022-02-14	19694	278	289	0	2597	8	110690	1562	1624	0.0	14596	44.96	25.0	75.0	14.0
2022-02-15	20110	278	416	0	2655	6	113028	1562	2338	0.0	14922	33.72	16.7	91.7	12.5
2022-02-16	20505	279	395	1	2536	6	115249	1568	2220	5.621	14253	33.72	16.7	100.0	0.5
2022-02-17	21231	281	726	2	2857	7	119329	1579	4080	11.241	16057	39.34	25.0	91.7	13.4
2022-02-18	21605	281	374	0	2795	6	121431	1579	2102	0.0	15709	33.72	33.3	100.0	7.6
2022-02-19	21917	282	312	1	2825	4	123185	1584	1753	5.621	15878	22.48	33.3	100.0	4.1
2022-02-20	22178	283	261	1	2773	5	124652	1590	1466	5.621	15585	28.1	25.0	100.0	5.1
2022-02-21	22389	285	211	2	2695	7	125838	1601	1185	11.241	15147	39.34	33.3	91.7	3.8
2022-02-22	22792	286	403	1	2682	8	128103	1607	2265	5.621	15074	44.96	33.3	83.3	1.0
2022-02-23	23290	290	498	4	2785	11	130902	1629	2799	22.482	15653	61.83	25.0	100.0	9.8
2022-02-24	23883	290	593	0	2652	9	134235	1629	3332	0.0	14905	50.58	16.7	100.0	-7.2
2022-02-25	24342	290	459	0	2737	9	136815	1629	2579	0.0	15383	50.58	16.7	100.0	-2.1
2022-02-26	24685	290	343	0	2768	8	138742	1629	1927	0.0	15557	44.96	16.7	91.7	-2.0
2022-02-27	24814	290	129	0	2636	7	139467	1629	725	0.0	14815	39.34	16.7	91.7	-4.9
2022-02-28	25072	292	258	2	2683	7	140918	1641	1450	11.241	15079	39.34	16.7	83.3	-0.4
2022-03-01	25491	292	419	0	2699	6	143273	1641	2355	0.0	15169	33.72	16.7	91.7	0.6
2022-03-02	26044	292	553	0	2754	2	146381	1641	3108	0.0	15478	11.24	16.7	83.3	-1.1
2022-03-03	26555	293	511	1	2672	3	149253	1646	2872	5.621	15018	16.86	16.7	100.0	0.8
2022-03-04	27018	295	463	2	2676	5	151855	1658	2602	11.241	15040	28.1	16.7	91.7	-2.2
2022-03-05	27291	296	273	1	2606	6	153390	1663	1534	5.621	14647	33.72	16.7	91.7	-5.9
2022-03-06	27510	298	219	2	2696	8	154620	1674	1230	11.241	15152	44.96	16.7	91.7	2.3
2022-03-07	27824	298	314	0	2752	6	156385	1674	1764	0.0	15467	33.72	16.7	91.7	2.6
2022-03-08	28203	298	379	0	2712	6	158515	1674	2130	0.0	15242	33.72	25.0	91.7	0.5
2022-03-09	28785	299	582	1	2741	7	161787	1680	3271	5.621	15405	39.34	16.7	100.0	-0.5
2022-03-10	29268	299	483	0	2713	6	164501	1680	2714	0.0	15248	33.72	16.7	100.0	1.5
2022-03-11	29758	299	490	0	2740	4	167255	1680	2754	0.0	15400	22.48	16.7	100.0	2.4
2022-03-12	30152	299	394	0	2861	3	169470	1680	2214	0.0	16080	16.86	16.7	91.7	9.8
2022-03-13	30435	299	283	0	2925	1	171060	1680	1590	0.0	16440	5.62	25.0	100.0	8.5
2022-03-14	30810	299	375	0	2986	1	173168	1680	2107	0.0	16782	5.62	25.0	100.0	8.5
2022-03-15	31602	300	792	1	3399	2	177620	1686	4451	5.621	19104	11.24	33.3	100.0	25.3
2022-03-16	32690	301	1088	1	3905	2	183735	1691	6115	5.621	21948	11.24	16.7	91.7	42.5
2022-03-17	33297	301	607	0	4029	2	187146	1691	3411	0.0	22645	11.24	16.7	100.0	48.5
2022-03-18	33896	302	599	1	4138	3	190513	1697	3366	5.621	23257	16.86	16.7	91.7	51.0
2022-03-19	34280	303	384	1	4128	4	192671	1703	2158	5.621	23201	22.48	20.0	100.0	44.3
2022-03-20	34611	303	331	0	4176	4	194532	1703	1860	0.0	23471	22.48	25.0	100.0	42.8
2022-03-21	35324	304	713	1	4514	5	198539	1708	4007	5.621	25371	28.1	10.0	90.0	51.2
2022-03-22	36068	305	744	1	4466	5	202721	1714	4181	5.621	25101	28.1	10.0	100.0	31.4
2022-03-23	36641	305	573	0	3951	4	205942	1714	3220	0.0	22206	22.48	0.0	80.0	1.2
2022-03-24	37360	305	719	0	4063	4	209983	1714	4041	0.0	22836	22.48	0.0	60.0	0.8
2022-03-25	38073	307	713	2	4177	5	213990	1725	4007	11.241	23476	28.1	0.0	90.0	0.9
2022-03-26	38380	308	307	1	4100	5	215716	1731	1725	5.621	23044	28.1	10.0	90.0	-0.7
2022-03-27	38647	311	267	3	4036	8	217216	1747	1500	16.862	22684	44.96	16.7	91.7	-3.4
2022-03-28	39038	312	391	1	3714	8	219414	1753	2197	5.621	20874	44.96	20.0	90.0	-17.7
2022-03-29	39607	315	569	3	3539	10	222612	1770	3198	16.862	19891	56.21	20.0	100.0	-20.8
2022-03-30	40109	317	502	2	3468	12	225434	1781	2821	11.241	19492	67.45	27.3	100.0	-12.2
2022-03-31	40554	318	445	1	3194	13	227935	1787	2501	5.621	17951	73.07	27.3	100.0	-21.4
2022-04-01	40943	318	389	0	2870	11	230121	1787	2186	0.0	16130	61.83	30.0	100.0	-31.3
2022-04-02	41287	319	344	1	2907	11	232055	1792	1933	5.621	16338	61.83	10.0	80.0	-29.1
2022-04-03	41429	319	142	0	2782	8	232853	1792	798	0.0	15636	44.96	10.0	90.0	-31.1
2022-04-04	41615	323	186	4	2577	11	233898	1815	1045	22.482	14484	61.83	8.3	100.0	-30.6
2022-04-05	41997	324	382	1	2390	9	236045	1821	2147	5.621	13433	50.58	8.3	100.0	-32.5
2022-04-06	42439	324	442	0	2330	7	238529	1821	2484	0.0	13095	39.34	8.3	100.0	-32.8
2022-04-07	42838	326	399	2	2284	8	240772	1832	2242	11.241	12837	44.96	16.7	100.0	-28.5
2022-04-08	43178	330	340	4	2235	12	242683	1854	1910	22.482	12561	67.45	16.7	100.0	-22.1
2022-04-09	43371	331	193	1	2084	12	243768	1860	1084	5.621	11713	67.45	16.7	100.0	-28.3
2022-04-10	43603	331	232	0	2174	12	245072	1860	1303	0.0	12219	67.45	16.7	100.0	-21.9
2022-04-11	43731	331	128	0	2116	8	245791	1860	719	0.0	11893	44.96	25.0	100.0	-17.9
2022-04-12	44071	331	340	0	2074	7	247702	1860	1910	0.0	11656	39.34	33.3	100.0	-13.2
2022-04-13	44450	332	379	1	2011	8	249832	1866	2130	5.621	11302	44.96	41.7	100.0	-13.7
2022-04-14	44916	333	466	1	2078	7	252451	1871	2619	5.621	11679	39.34	33.3	100.0	-9.0
2022-04-15	45272	333	356	0	2094	3	254452	1871	2000	0.0	11769	16.86	33.3	100.0	-6.3
2022-04-16	45406	335	134	2	2035	4	255206	1882	753	11.241	11437	22.48	33.3	100.0	-2.4
2022-04-17	45519	335	113	0	1916	4	255841	1882	635	0.0	10768	22.48	33.3	100.0	-11.9
2022-04-18	45589	335	70	0	1858	4	256234	1882	393	0.0	10442	22.48	33.3	91.7	-12.2
2022-04-19	45759	335	170	0	1688	4	257190	1882	955	0.0	9487	22.48	30.8	100.0	-18.6
2022-04-20	46166	337	407	2	1716	5	259477	1894	2287	11.241	9644	28.1	25.0	91.7	-14.7
2022-04-21	46391	338	225	1	1475	5	260742	1899	1264	5.621	8290	28.1	25.0	100.0	-29.0
2022-04-22	46826	340	435	2	1554	7	263187	1910	2444	11.241	8734	39.34	25.0	100.0	-25.8
2022-04-23	46977	341	151	1	1571	6	264035	1916	848	5.621	8829	33.72	25.0	100.0	-22.8
2022-04-24	47241	341	264	0	1722	6	265519	1916	1483	0.0	9678	33.72	25.0	91.7	-10.1
2022-04-25	47445	342	204	1	1856	7	266666	1922	1146	5.621	10431	39.34	25.0	100.0	-0.1
2022-04-26	47834	342	389	0	2075	7	268852	1922	2186	0.0	11662	39.34	25.0	100.0	22.9
2022-04-27	48181	342	347	0	2015	5	270803	1922	1950	0.0	11325	28.1	25.0	100.0	17.4
2022-04-28	48468	342	287	0	2077	4	272416	1922	1613	0.0	11673	22.48	25.0	100.0	40.8
2022-04-29	48689	343	221	1	1863	3	273658	1927	1242	5.621	10471	16.86	21.4	100.0	19.9
2022-04-30	48775	343	86	0	1798	2	274141	1927	483	0.0	10105	11.24	16.7	100.0	14.4
