Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	6988	155	2	0	9	0	59418	1317	17	0.0	76	0.0	0.0	85.7	50.0
2021-08-02	6988	155	0	0	9	0	59418	1317	0	0.0	76	0.0	0.0	92.9	80.0
2021-08-03	6988	155	0	0	8	0	59418	1317	0	0.0	68	0.0	7.1	85.7	60.0
2021-08-04	6989	155	1	0	9	0	59427	1317	8	0.0	76	0.0	7.1	85.7	80.0
2021-08-05	6993	155	4	0	10	0	59461	1317	34	0.0	85	0.0	7.1	92.9	150.0
2021-08-06	6995	155	2	0	11	0	59478	1317	17	0.0	93	0.0	7.1	78.6	120.0
2021-08-07	6996	155	1	0	10	0	59486	1317	8	0.0	85	0.0	7.1	71.4	42.9
2021-08-08	7000	155	4	0	12	0	59520	1317	34	0.0	102	0.0	7.1	64.3	33.3
2021-08-09	7002	155	2	0	14	0	59537	1317	17	0.0	119	0.0	7.1	85.7	55.6
2021-08-10	7027	155	25	0	39	0	59750	1317	212	0.0	331	0.0	7.1	100.0	387.5
2021-08-11	7042	155	15	0	53	0	59877	1317	127	0.0	450	0.0	7.1	92.9	488.9
2021-08-12	7055	155	13	0	62	0	59988	1317	110	0.0	527	0.0	7.1	92.9	520.0
2021-08-13	7060	155	5	0	65	0	60030	1317	42	0.0	552	0.0	0.0	85.7	490.9
2021-08-14	7064	155	4	0	68	0	60064	1317	34	0.0	578	0.0	0.0	92.9	580.0
2021-08-15	7069	155	5	0	69	0	60107	1317	42	0.0	586	0.0	0.0	92.9	475.0
2021-08-16	7074	155	5	0	72	0	60149	1317	42	0.0	612	0.0	0.0	78.6	414.3
2021-08-17	7104	155	30	0	77	0	60405	1317	255	0.0	654	0.0	7.1	78.6	97.4
2021-08-18	7114	155	10	0	72	0	60490	1317	85	0.0	612	0.0	7.1	100.0	35.8
2021-08-19	7125	155	11	0	70	0	60583	1317	93	0.0	595	0.0	7.1	85.7	12.9
2021-08-20	7127	155	2	0	67	0	60600	1317	17	0.0	569	0.0	0.0	92.9	3.1
2021-08-21	7137	156	10	1	73	1	60685	1326	85	8.503	620	8.5	0.0	85.7	7.4
2021-08-22	7138	156	1	0	69	1	60694	1326	8	0.0	586	8.5	7.1	92.9	0.0
2021-08-23	7146	156	8	0	72	1	60762	1326	68	0.0	612	8.5	7.1	100.0	0.0
2021-08-24	7162	156	16	0	58	1	60898	1326	136	0.0	493	8.5	7.1	100.0	-24.7
2021-08-25	7189	156	27	0	75	1	61127	1326	229	0.0	637	8.5	14.3	85.7	4.2
2021-08-26	7198	156	9	0	73	1	61204	1326	76	0.0	620	8.5	14.3	78.6	4.3
2021-08-27	7205	156	7	0	78	1	61263	1326	59	0.0	663	8.5	21.4	71.4	16.4
2021-08-28	7216	156	11	0	79	0	61357	1326	93	0.0	671	0.0	21.4	85.7	8.2
2021-08-29	7220	156	4	0	82	0	61391	1326	34	0.0	697	0.0	21.4	100.0	18.8
2021-08-30	7220	156	0	0	74	0	61391	1326	0	0.0	629	0.0	21.4	100.0	2.8
2021-08-31	7250	156	30	0	88	0	61646	1326	255	0.0	748	0.0	14.3	100.0	51.7
2021-09-01	7263	156	13	0	74	0	61757	1326	110	0.0	629	0.0	12.5	87.5	-1.3
2021-09-02	7276	156	13	0	78	0	61867	1326	110	0.0	663	0.0	12.5	81.2	6.8
2021-09-03	7298	156	22	0	93	0	62054	1326	187	0.0	790	0.0	12.5	87.5	19.2
2021-09-04	7313	156	15	0	97	0	62182	1326	127	0.0	824	0.0	12.5	93.8	22.8
2021-09-05	7319	156	6	0	99	0	62233	1326	51	0.0	841	0.0	6.2	68.8	20.7
2021-09-06	7327	156	8	0	107	0	62301	1326	68	0.0	909	0.0	6.2	93.8	44.6
2021-09-07	7362	157	35	1	112	1	62598	1334	297	8.503	952	8.5	12.5	93.8	27.3
2021-09-08	7380	157	18	0	117	1	62751	1334	153	0.0	994	8.5	12.5	100.0	58.1
2021-09-09	7407	157	27	0	131	1	62981	1334	229	0.0	1113	8.5	6.2	93.8	67.9
2021-09-10	7421	157	14	0	123	1	63100	1334	119	0.0	1045	8.5	0.0	92.9	32.3
2021-09-11	7438	157	17	0	125	1	63245	1334	144	0.0	1062	8.5	0.0	92.9	28.9
2021-09-12	7446	157	8	0	127	1	63313	1334	68	0.0	1079	8.5	0.0	92.9	28.3
2021-09-13	7460	157	14	0	133	1	63432	1334	119	0.0	1130	8.5	0.0	92.9	24.3
2021-09-14	7480	157	20	0	118	0	63602	1334	170	0.0	1003	0.0	7.1	92.9	5.4
2021-09-15	7500	157	20	0	120	0	63772	1334	170	0.0	1020	0.0	7.1	100.0	2.6
2021-09-16	7512	157	12	0	105	0	63874	1334	102	0.0	892	0.0	42.9	100.0	-19.8
2021-09-17	7536	157	24	0	115	0	64078	1334	204	0.0	977	0.0	7.1	100.0	-6.5
2021-09-18	7556	157	20	0	118	0	64248	1334	170	0.0	1003	0.0	6.2	75.0	-5.6
2021-09-19	7560	158	4	1	114	1	64282	1343	34	8.503	969	8.5	6.2	87.5	-10.2
2021-09-20	7563	158	3	0	103	1	64307	1343	25	0.0	875	8.5	6.2	81.2	-22.6
2021-09-21	7591	158	28	0	111	1	64546	1343	238	0.0	943	8.5	12.5	100.0	-5.9
2021-09-22	7602	158	11	0	102	1	64639	1343	93	0.0	867	8.5	12.5	87.5	-15.0
2021-09-23	7613	158	11	0	101	1	64733	1343	93	0.0	858	8.5	6.2	87.5	-3.8
2021-09-24	7626	158	13	0	90	1	64843	1343	110	0.0	765	8.5	6.2	87.5	-21.7
2021-09-25	7650	158	24	0	94	1	65047	1343	204	0.0	799	8.5	6.2	100.0	-20.3
2021-09-26	7656	158	6	0	96	0	65098	1343	51	0.0	816	0.0	12.5	100.0	-15.8
2021-09-27	7665	159	9	1	102	1	65175	1351	76	8.503	867	8.5	14.3	85.7	-1.0
2021-09-28	7702	159	37	0	111	1	65489	1351	314	0.0	943	8.5	14.3	100.0	0.0
2021-09-29	7727	159	25	0	125	1	65702	1351	212	0.0	1062	8.5	14.3	100.0	22.5
2021-09-30	7749	159	22	0	136	1	65889	1351	187	0.0	1156	8.5	21.4	100.0	34.7
2021-10-01	7760	159	11	0	134	1	65983	1351	93	0.0	1139	8.5	21.4	100.0	48.9
2021-10-02	7769	159	9	0	119	1	66059	1351	76	0.0	1011	8.5	28.6	100.0	26.6
2021-10-03	7773	159	4	0	117	1	66093	1351	34	0.0	994	8.5	21.4	92.9	21.9
2021-10-04	7779	160	6	1	114	1	66144	1360	51	8.503	969	8.5	21.4	92.9	11.8
2021-10-05	7812	161	33	1	110	2	66425	1368	280	8.503	935	17.01	21.4	92.9	-0.9
2021-10-06	7836	162	24	1	109	3	66629	1377	204	8.503	926	25.51	25.0	87.5	-12.8
2021-10-07	7861	162	25	0	112	3	66841	1377	212	0.0	952	25.51	25.0	93.8	-17.6
2021-10-08	7887	163	26	1	127	4	67062	1385	221	8.503	1079	34.01	12.5	93.8	-5.2
2021-10-09	7919	163	32	0	150	4	67335	1385	272	0.0	1275	34.01	18.8	81.2	26.1
2021-10-10	7929	163	10	0	156	4	67420	1385	85	0.0	1326	34.01	12.5	81.2	33.3
2021-10-11	7933	163	4	0	154	3	67454	1385	34	0.0	1309	25.51	12.5	93.8	35.1
2021-10-12	7983	163	50	0	171	2	67879	1385	425	0.0	1454	17.01	12.5	81.2	55.5
2021-10-13	8027	163	44	0	191	1	68253	1385	374	0.0	1624	8.5	6.2	100.0	75.2
2021-10-14	8085	163	58	0	224	1	68746	1385	493	0.0	1904	8.5	6.2	100.0	100.0
2021-10-15	8139	163	54	0	252	0	69205	1385	459	0.0	2142	0.0	6.2	81.2	98.4
2021-10-16	8198	163	59	0	279	0	69707	1385	501	0.0	2372	0.0	18.8	81.2	86.0
2021-10-17	8216	163	18	0	287	0	69860	1385	153	0.0	2440	0.0	18.8	81.2	84.0
2021-10-18	8230	164	14	1	297	1	69979	1394	119	8.503	2525	8.5	18.8	87.5	92.9
2021-10-19	8388	165	158	1	405	2	71322	1402	1343	8.503	3443	17.01	18.8	81.2	136.8
2021-10-20	8489	167	101	2	462	4	72181	1419	858	17.006	3928	34.01	18.8	81.2	141.9
2021-10-21	8614	167	125	0	529	4	73244	1419	1062	0.0	4498	34.01	18.8	93.8	136.2
2021-10-22	8723	167	109	0	584	4	74171	1419	926	0.0	4965	34.01	28.6	100.0	131.7
2021-10-23	8823	168	100	1	625	5	75021	1428	850	8.503	5314	42.51	35.7	85.7	124.0
2021-10-24	8901	168	78	0	685	5	75684	1428	663	0.0	5824	42.51	50.0	91.7	138.7
2021-10-25	8917	169	16	1	687	5	75820	1437	136	8.503	5841	42.51	25.0	100.0	131.3
2021-10-26	9073	171	156	2	685	6	77147	1454	1326	17.006	5824	51.02	25.0	91.7	69.1
2021-10-27	9212	173	139	2	723	6	78329	1471	1181	17.006	6147	51.02	25.0	75.0	56.5
2021-10-28	9361	176	149	3	747	9	79596	1496	1266	25.509	6351	76.53	16.7	100.0	41.2
2021-10-29	9473	177	112	1	750	10	80548	1505	952	8.503	6377	85.03	16.7	100.0	28.4
2021-10-30	9594	178	121	1	771	10	81577	1513	1028	8.503	6555	85.03	33.3	100.0	23.4
2021-10-31	9662	181	68	3	761	13	82155	1539	578	25.509	6470	110.54	33.3	100.0	11.1
2021-11-01	9675	181	13	0	758	12	82266	1539	110	0.0	6445	102.04	33.3	100.0	10.3
2021-11-02	9794	184	119	3	721	13	83278	1564	1011	25.509	6130	110.54	33.3	100.0	5.3
2021-11-03	9962	189	168	5	750	16	84706	1607	1428	42.515	6377	136.05	33.3	100.0	3.7
2021-11-04	10172	198	210	9	811	22	86492	1683	1785	76.527	6895	187.07	46.7	93.3	8.6
2021-11-05	10333	199	161	1	860	22	87861	1692	1368	8.503	7312	187.07	53.3	100.0	14.7
2021-11-06	10471	202	138	3	877	24	89034	1717	1173	25.509	7457	204.07	46.7	93.3	13.7
2021-11-07	10628	202	157	0	966	21	90369	1717	1334	0.0	8213	178.56	46.7	86.7	26.9
2021-11-08	10677	203	49	1	1002	22	90786	1726	416	8.503	8519	187.07	26.7	86.7	32.2
2021-11-09	10905	206	228	3	1111	22	92724	1751	1938	25.509	9446	187.07	60.0	93.3	54.1
2021-11-10	11103	208	198	2	1141	19	94408	1768	1683	17.006	9701	161.56	60.0	100.0	52.1
2021-11-11	11360	211	257	3	1188	13	96593	1794	2185	25.509	10101	110.54	53.3	86.7	46.5
2021-11-12	11548	213	188	2	1215	14	98192	1811	1598	17.006	10331	119.04	58.3	100.0	41.3
2021-11-13	11741	216	193	3	1270	14	99833	1836	1641	25.509	10798	119.04	58.3	100.0	44.8
2021-11-14	11880	217	139	1	1252	15	101015	1845	1181	8.503	10645	127.54	41.2	88.2	29.6
2021-11-15	11913	218	33	1	1236	15	101295	1853	280	8.503	10509	127.54	58.8	88.2	23.4
2021-11-16	12143	220	230	2	1238	14	103251	1870	1955	17.006	10526	119.04	47.1	94.1	11.4
2021-11-17	12419	226	276	6	1316	18	105598	1921	2346	51.018	11189	153.05	41.2	64.7	15.3
2021-11-18	12631	229	212	3	1271	18	107400	1947	1802	25.509	10807	153.05	64.7	70.6	7.0
2021-11-19	12875	230	244	1	1327	17	109475	1955	2074	8.503	11283	144.55	76.5	82.4	9.2
2021-11-20	13040	232	165	2	1299	16	110878	1972	1402	17.006	11045	136.05	64.7	94.1	2.3
2021-11-21	13187	235	147	3	1307	18	112128	1998	1249	25.509	11113	153.05	64.7	94.1	4.4
2021-11-22	13229	235	42	0	1316	17	112485	1998	357	0.0	11189	144.55	70.6	82.4	6.5
2021-11-23	13490	235	261	0	1347	15	114705	1998	2219	0.0	11453	127.54	66.7	80.0	8.8
2021-11-24	13731	238	241	3	1312	12	116754	2023	2049	25.509	11155	102.04	73.3	80.0	-0.3
2021-11-25	13941	240	210	2	1310	11	118539	2040	1785	17.006	11138	93.53	73.3	80.0	3.1
2021-11-26	14130	241	189	1	1255	11	120146	2049	1607	8.503	10671	93.53	66.7	73.3	-5.4
2021-11-27	14265	242	135	1	1225	10	121294	2057	1147	8.503	10416	85.03	53.3	80.0	-5.7
2021-11-28	14378	243	113	1	1191	8	122255	2066	960	8.503	10127	68.02	76.9	100.0	-8.9
2021-11-29	14433	244	55	1	1204	9	122723	2074	467	8.503	10237	76.53	61.5	92.3	-8.5
2021-11-30	14679	247	246	3	1189	12	124815	2100	2091	25.509	10110	102.04	72.7	100.0	-11.7
2021-12-01	14836	249	157	2	1105	11	126150	2117	1334	17.006	9395	93.53	72.7	100.0	-15.8
2021-12-02	15018	249	182	0	1077	9	127697	2117	1547	0.0	9157	76.53	76.9	92.3	-17.8
2021-12-03	15147	251	129	2	1017	10	128794	2134	1096	17.006	8647	85.03	69.2	84.6	-19.0
2021-12-04	15256	251	109	0	991	9	129721	2134	926	0.0	8426	76.53	76.9	100.0	-19.1
2021-12-05	15291	251	35	0	913	8	130018	2134	297	0.0	7763	68.02	69.2	100.0	-23.3
2021-12-06	15369	254	78	3	936	10	130682	2159	663	25.509	7958	85.03	61.5	100.0	-22.3
2021-12-07	15540	258	171	4	861	11	132136	2193	1454	34.012	7321	93.53	50.0	93.8	-27.6
2021-12-08	15659	258	119	0	823	9	133147	2193	1011	0.0	6997	76.53	47.1	94.1	-25.5
2021-12-09	15774	259	115	1	756	10	134125	2202	977	8.503	6428	85.03	35.3	82.4	-29.8
2021-12-10	15867	260	93	1	720	9	134916	2210	790	8.503	6122	76.53	29.4	94.1	-29.2
2021-12-11	15937	260	70	0	681	9	135511	2210	595	0.0	5790	76.53	35.3	88.2	-31.3
2021-12-12	15998	260	61	0	707	9	136030	2210	518	0.0	6011	76.53	35.3	94.1	-22.6
2021-12-13	16004	260	6	0	635	6	136081	2210	51	0.0	5399	51.02	31.2	93.8	-32.2
2021-12-14	16112	260	108	0	572	2	136999	2210	918	0.0	4863	17.01	35.3	88.2	-33.6
2021-12-15	16175	260	63	0	516	2	137535	2210	535	0.0	4387	17.01	29.4	100.0	-37.3
2021-12-16	16243	260	68	0	469	1	138113	2210	578	0.0	3987	8.5	23.5	76.5	-38.0
2021-12-17	16288	260	45	0	421	0	138496	2210	382	0.0	3579	0.0	23.5	88.2	-41.5
2021-12-18	16326	260	38	0	389	0	138819	2210	323	0.0	3307	0.0	26.7	93.3	-42.9
2021-12-19	16352	260	26	0	354	0	139040	2210	221	0.0	3010	0.0	26.7	86.7	-49.9
2021-12-20	16363	260	11	0	359	0	139134	2210	93	0.0	3052	0.0	26.7	86.7	-43.5
2021-12-21	16422	260	59	0	310	0	139635	2210	501	0.0	2635	0.0	26.7	93.3	-45.8
2021-12-22	16441	260	19	0	266	0	139797	2210	161	0.0	2261	0.0	23.5	100.0	-48.4
2021-12-23	16479	260	38	0	236	0	140120	2210	323	0.0	2006	0.0	13.3	80.0	-49.7
2021-12-24	16527	260	48	0	239	0	140528	2210	408	0.0	2032	0.0	13.3	80.0	-43.2
2021-12-25	16549	260	22	0	223	0	140715	2210	187	0.0	1896	0.0	20.0	93.3	-42.7
2021-12-26	16574	261	25	1	222	1	140928	2219	212	8.503	1887	8.5	20.0	100.0	-37.3
2021-12-27	16588	261	14	0	225	1	141047	2219	119	0.0	1913	8.5	20.0	93.3	-37.3
2021-12-28	16643	261	55	0	221	1	141514	2219	467	0.0	1879	8.5	20.0	100.0	-28.7
2021-12-29	16696	261	53	0	255	1	141965	2219	450	0.0	2168	8.5	20.0	100.0	-4.1
2021-12-30	16728	262	32	1	249	2	142237	2227	272	8.503	2117	17.01	26.7	100.0	5.5
2021-12-31	16770	262	42	0	243	2	142594	2227	357	0.0	2066	17.01	21.4	100.0	1.7
2022-01-01	16803	262	33	0	254	2	142875	2227	280	0.0	2159	17.01	23.1	100.0	13.9
2022-01-02	16816	262	13	0	242	1	142985	2227	110	0.0	2057	8.5	23.1	100.0	9.0
2022-01-03	16854	262	38	0	266	1	143309	2227	323	0.0	2261	8.5	23.1	92.3	18.2
2022-01-04	16931	262	77	0	288	1	143963	2227	654	0.0	2448	8.5	23.1	84.6	30.3
2022-01-05	16996	263	65	1	300	2	144516	2236	552	8.503	2550	17.01	20.0	100.0	17.6
2022-01-06	17033	263	37	0	305	1	144831	2236	314	0.0	2593	8.5	20.0	100.0	22.5
2022-01-07	17148	263	115	0	378	1	145808	2236	977	0.0	3214	8.5	20.0	100.0	55.6
2022-01-08	17229	264	81	1	426	2	146497	2244	688	8.503	3622	17.01	16.7	83.3	67.7
2022-01-09	17241	264	12	0	425	2	146599	2244	102	0.0	3613	17.01	16.7	66.7	75.6
2022-01-10	17319	264	78	0	465	2	147262	2244	663	0.0	3953	17.01	25.0	100.0	74.8
2022-01-11	17452	264	133	0	521	2	148393	2244	1130	0.0	4430	17.01	15.4	69.2	80.9
2022-01-12	17585	264	133	0	589	1	149524	2244	1130	0.0	5008	8.5	16.7	83.3	96.3
2022-01-13	17684	264	99	0	651	1	150366	2244	841	0.0	5535	8.5	16.7	75.0	113.4
2022-01-14	17732	264	48	0	584	1	150774	2244	408	0.0	4965	8.5	16.7	91.7	54.5
2022-01-15	17882	264	150	0	653	0	152050	2244	1275	0.0	5552	0.0	16.7	91.7	53.3
2022-01-16	17936	264	54	0	695	0	152509	2244	459	0.0	5909	0.0	16.7	91.7	63.5
2022-01-17	18111	264	175	0	792	0	153997	2244	1488	0.0	6734	0.0	11.8	88.2	70.3
2022-01-18	18288	264	177	0	836	0	155502	2244	1505	0.0	7108	0.0	11.8	94.1	60.5
2022-01-19	18537	264	249	0	952	0	157619	2244	2117	0.0	8094	0.0	11.8	88.2	61.6
2022-01-20	18761	264	224	0	1077	0	159524	2244	1904	0.0	9157	0.0	5.9	100.0	65.4
2022-01-21	18973	264	212	0	1241	0	161326	2244	1802	0.0	10552	0.0	0.0	82.4	112.5
2022-01-22	19263	264	290	0	1381	0	163792	2244	2465	0.0	11742	0.0	0.0	76.5	111.5
2022-01-23	19551	264	288	0	1615	0	166241	2244	2448	0.0	13732	0.0	0.0	82.4	132.4
2022-01-24	19721	264	170	0	1610	0	167687	2244	1445	0.0	13689	0.0	5.9	76.5	103.3
2022-01-25	20073	265	352	1	1785	1	170680	2253	2993	8.503	15177	8.5	5.9	88.2	113.5
2022-01-26	20325	265	252	0	1788	1	172822	2253	2142	0.0	15203	8.5	11.8	88.2	87.8
2022-01-27	20593	265	268	0	1832	1	175101	2253	2278	0.0	15577	8.5	11.8	94.1	70.1
2022-01-28	21185	265	592	0	2212	1	180135	2253	5033	0.0	18808	8.5	11.8	82.4	78.2
2022-01-29	21548	265	363	0	2285	1	183221	2253	3086	0.0	19429	8.5	11.8	88.2	65.5
2022-01-30	21815	265	267	0	2264	1	185492	2253	2270	0.0	19250	8.5	16.7	91.7	40.2
2022-01-31	21872	265	57	0	2151	1	185976	2253	484	0.0	18289	8.5	33.3	91.7	33.6
2022-02-01	22183	266	311	1	2110	1	188621	2261	2644	8.503	17941	8.5	23.5	100.0	18.2
2022-02-02	22616	267	433	1	2291	2	192303	2270	3681	8.503	19480	17.01	28.6	100.0	28.1
2022-02-03	23024	267	408	0	2431	2	195772	2270	3469	0.0	20670	17.01	35.7	92.9	32.7
2022-02-04	23332	267	308	0	2147	2	198391	2270	2618	0.0	18255	17.01	28.6	78.6	-2.9
2022-02-05	23683	267	351	0	2135	2	201375	2270	2984	0.0	18153	17.01	28.6	78.6	-6.6
2022-02-06	23995	267	312	0	2180	2	204028	2270	2652	0.0	18536	17.01	21.4	64.3	-3.7
2022-02-07	24045	268	50	1	2173	3	204453	2278	425	8.503	18476	25.51	16.7	100.0	1.0
2022-02-08	24496	268	451	0	2313	2	208288	2278	3834	0.0	19667	17.01	16.7	91.7	9.6
2022-02-09	24841	270	345	2	2225	3	211222	2295	2933	17.006	18919	25.51	16.7	66.7	-2.9
2022-02-10	25282	270	441	0	2258	3	214972	2295	3749	0.0	19199	25.51	16.7	100.0	-7.1
2022-02-11	25640	271	358	1	2308	4	218016	2304	3044	8.503	19624	34.01	16.7	91.7	7.5
2022-02-12	25948	271	308	0	2265	4	220635	2304	2618	0.0	19259	34.01	25.0	91.7	6.1
2022-02-13	26165	271	217	0	2170	4	222480	2304	1845	0.0	18451	34.01	25.0	83.3	-0.5
2022-02-14	26293	271	128	0	2248	3	223568	2304	1088	0.0	19114	25.51	25.0	91.7	3.5
2022-02-15	26718	273	425	2	2222	5	227182	2321	3613	17.006	18893	42.51	25.0	91.7	-3.9
2022-02-16	27180	275	462	2	2339	5	231110	2338	3928	17.006	19888	42.51	16.7	83.3	5.1
2022-02-17	27637	276	457	1	2355	6	234996	2346	3885	8.503	20024	51.02	25.0	83.3	4.3
2022-02-18	28012	276	375	0	2372	5	238185	2346	3188	0.0	20169	42.51	41.7	91.7	2.8
2022-02-19	28279	277	267	1	2331	6	240455	2355	2270	8.503	19820	51.02	30.0	90.0	2.9
2022-02-20	28534	278	255	1	2369	7	242623	2363	2168	8.503	20143	59.52	30.0	90.0	9.2
2022-02-21	28657	279	123	1	2364	8	243669	2372	1045	8.503	20101	68.02	25.0	100.0	5.2
2022-02-22	29124	279	467	0	2406	6	247640	2372	3970	0.0	20458	51.02	25.0	100.0	8.3
2022-02-23	29549	279	425	0	2369	4	251254	2372	3613	0.0	20143	34.01	33.3	91.7	1.3
2022-02-24	29703	280	154	1	2066	4	252563	2380	1309	8.503	17567	34.01	33.3	91.7	-12.3
2022-02-25	29926	280	223	0	1914	4	254459	2380	1896	0.0	16274	34.01	33.3	91.7	-19.3
2022-02-26	30269	280	343	0	1990	3	257376	2380	2916	0.0	16920	25.51	25.0	83.3	-14.6
2022-02-27	30519	281	250	1	1985	3	259502	2389	2125	8.503	16878	25.51	20.0	50.0	-16.2
2022-02-28	30735	281	216	0	2078	2	261338	2389	1836	0.0	17669	17.01	30.0	90.0	-12.1
2022-03-01	31172	282	437	1	2048	3	265054	2397	3715	8.503	17414	25.51	16.7	75.0	-14.9
2022-03-02	31527	283	355	1	1978	4	268073	2406	3018	8.503	16818	34.01	16.7	75.0	-16.5
2022-03-03	31915	283	388	0	2212	3	271372	2406	3299	0.0	18808	25.51	16.7	66.7	7.1
2022-03-04	32265	284	350	1	2339	4	274348	2414	2976	8.503	19888	34.01	25.0	91.7	22.2
2022-03-05	32525	284	260	0	2256	4	276559	2414	2210	0.0	19182	34.01	25.0	91.7	13.4
2022-03-06	32834	284	309	0	2315	3	279186	2414	2627	0.0	19684	25.51	0.0	83.3	16.6
2022-03-07	33023	284	189	0	2288	3	280793	2414	1607	0.0	19454	25.51	8.3	91.7	10.1
2022-03-08	33627	285	604	1	2455	3	285929	2423	5135	8.503	20874	25.51	33.3	100.0	19.9
2022-03-09	34152	285	525	0	2625	2	290393	2423	4464	0.0	22320	17.01	16.7	91.7	32.7
2022-03-10	34706	286	554	1	2791	3	295103	2431	4710	8.503	23731	25.51	16.7	100.0	26.2
2022-03-11	35209	288	503	2	2944	4	299380	2448	4276	17.006	25032	34.01	8.3	91.7	25.9
2022-03-12	35591	288	382	0	3066	4	302629	2448	3248	0.0	26070	34.01	16.7	75.0	35.9
2022-03-13	35854	289	263	1	3020	5	304865	2457	2236	8.503	25678	42.51	50.0	100.0	30.5
2022-03-14	36270	289	416	0	3247	5	308402	2457	3537	0.0	27609	42.51	50.0	91.7	41.9
2022-03-15	36645	289	375	0	3018	4	311591	2457	3188	0.0	25661	34.01	25.0	75.0	22.9
2022-03-16	37254	291	609	2	3102	6	316769	2474	5178	17.006	26376	51.02	12.5	87.5	18.2
2022-03-17	37912	292	658	1	3206	6	322364	2482	5594	8.503	27260	51.02	12.5	87.5	14.9
2022-03-18	38470	292	558	0	3261	4	327109	2482	4744	0.0	27728	34.01	12.5	87.5	10.8
2022-03-19	38771	293	301	1	3180	5	329668	2491	2559	8.503	27039	42.51	12.5	100.0	3.7
2022-03-20	39012	294	241	1	3158	5	331717	2499	2049	8.503	26852	42.51	12.5	87.5	4.6
2022-03-21	39344	294	332	0	3074	5	334540	2499	2822	0.0	26138	42.51	25.0	100.0	-5.3
2022-03-22	39793	294	449	0	3148	5	338358	2499	3817	0.0	26767	42.51	12.5	87.5	4.3
2022-03-23	40593	295	800	1	3339	4	345160	2508	6802	8.503	28391	34.01	0.0	100.0	7.6
2022-03-24	41340	296	747	1	3428	4	351512	2516	6351	8.503	29148	34.01	10.0	90.0	6.9
2022-03-25	41871	296	531	0	3401	4	356027	2516	4515	0.0	28918	34.01	10.0	100.0	4.3
2022-03-26	42222	296	351	0	3451	3	359012	2516	2984	0.0	29343	25.51	30.0	80.0	8.5
2022-03-27	42600	296	378	0	3588	2	362226	2516	3214	0.0	30508	17.01	20.0	90.0	13.6
2022-03-28	42882	296	282	0	3538	2	364624	2516	2397	0.0	30083	17.01	10.0	100.0	15.1
2022-03-29	43436	296	554	0	3643	2	369334	2516	4710	0.0	30976	17.01	10.0	100.0	15.7
2022-03-30	43917	297	481	1	3324	2	373424	2525	4089	8.503	28263	17.01	10.0	100.0	-0.4
2022-03-31	44308	297	391	0	2968	1	376749	2525	3324	0.0	25236	8.5	0.0	100.0	-13.4
2022-04-01	44649	297	341	0	2778	1	379648	2525	2899	0.0	23621	8.5	0.0	100.0	-18.3
2022-04-02	44904	298	255	1	2682	2	381817	2533	2168	8.503	22804	17.01	0.0	80.0	-22.3
2022-04-03	45050	298	146	0	2450	2	383058	2533	1241	0.0	20832	17.01	20.0	90.0	-31.7
2022-04-04	45178	298	128	0	2296	2	384147	2533	1088	0.0	19522	17.01	20.0	90.0	-35.1
2022-04-05	45531	299	353	1	2095	3	387148	2542	3001	8.503	17813	25.51	20.0	100.0	-42.5
2022-04-06	45806	299	275	0	1889	2	389486	2542	2338	0.0	16062	17.01	20.0	90.0	-43.2
2022-04-07	45997	299	191	0	1689	2	391110	2542	1624	0.0	14361	17.01	20.0	100.0	-43.1
2022-04-08	46243	299	246	0	1594	2	393202	2542	2091	0.0	13553	17.01	16.7	91.7	-42.6
2022-04-09	46422	299	179	0	1518	1	394724	2542	1522	0.0	12907	8.5	8.3	100.0	-43.4
2022-04-10	46422	299	0	0	1372	1	394724	2542	0	0.0	11666	8.5	16.7	100.0	-44.0
2022-04-11	46673	300	251	1	1495	2	396859	2550	2134	8.503	12711	17.01	8.3	100.0	-34.9
2022-04-12	46881	300	208	0	1350	1	398627	2550	1768	0.0	11479	8.5	0.0	100.0	-35.6
2022-04-13	47048	300	167	0	1242	1	400047	2550	1419	0.0	10560	8.5	7.7	100.0	-34.3
2022-04-14	47323	300	275	0	1326	1	402385	2550	2338	0.0	11274	8.5	8.3	100.0	-21.5
2022-04-15	47323	300	0	0	1080	1	402385	2550	0	0.0	9183	8.5	8.3	100.0	-32.2
2022-04-16	47546	301	223	1	1124	2	404282	2559	1896	8.503	9557	17.01	25.0	100.0	-26.0
2022-04-17	47546	301	0	0	1124	2	404282	2559	0	0.0	9557	17.01	33.3	100.0	-18.1
2022-04-18	47798	301	252	0	1125	1	406424	2559	2142	0.0	9565	8.5	33.3	91.7	-24.7
2022-04-19	47878	301	80	0	997	1	407105	2559	680	0.0	8477	8.5	33.3	91.7	-26.1
2022-04-20	48157	302	279	1	1109	2	409477	2567	2372	8.503	9429	17.01	25.0	100.0	-10.7
2022-04-21	48336	303	179	1	1013	3	410999	2576	1522	8.503	8613	25.51	16.7	91.7	-23.6
2022-04-22	48425	303	89	0	1102	3	411756	2576	756	0.0	9370	25.51	16.7	91.7	2.0
