Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	2202	56	3	0	36	0	45147	1148	61	0.0	738	0.0	0.0	90.9	260.0
2021-08-10	2213	56	11	0	41	0	45373	1148	225	0.0	840	0.0	0.0	72.7	192.9
2021-08-11	2220	56	7	0	45	0	45516	1148	143	0.0	922	0.0	0.0	90.9	246.2
2021-08-12	2225	56	5	0	39	0	45619	1148	102	0.0	799	0.0	0.0	90.9	62.5
2021-08-13	2235	56	10	0	38	0	45824	1148	205	0.0	779	0.0	0.0	72.7	18.8
2021-08-14	2236	56	1	0	38	0	45845	1148	20	0.0	779	0.0	0.0	72.7	18.8
2021-08-15	2237	56	1	0	38	0	45865	1148	20	0.0	779	0.0	0.0	81.8	15.2
2021-08-16	2243	56	6	0	41	0	45988	1148	123	0.0	840	0.0	0.0	72.7	13.9
2021-08-17	2249	56	6	0	36	0	46111	1148	123	0.0	738	0.0	0.0	63.6	-12.2
2021-08-18	2258	56	9	0	38	0	46296	1148	184	0.0	779	0.0	0.0	63.6	-15.6
2021-08-19	2258	56	0	0	33	0	46296	1148	0	0.0	676	0.0	0.0	63.6	-15.4
2021-08-20	2260	56	2	0	25	0	46337	1148	41	0.0	512	0.0	0.0	63.6	-34.2
2021-08-21	2260	56	0	0	24	0	46337	1148	0	0.0	492	0.0	0.0	54.5	-36.8
2021-08-22	2267	56	7	0	30	0	46480	1148	143	0.0	615	0.0	0.0	54.5	-21.1
2021-08-23	2269	56	2	0	26	0	46521	1148	41	0.0	533	0.0	0.0	54.5	-36.6
2021-08-24	2274	56	5	0	25	0	46624	1148	102	0.0	512	0.0	0.0	63.6	-30.6
2021-08-25	2287	56	13	0	29	0	46890	1148	266	0.0	594	0.0	0.0	36.4	-23.7
2021-08-26	2293	57	6	1	35	1	47013	1168	123	20.503	717	20.5	9.1	36.4	6.1
2021-08-27	2320	58	27	1	60	2	47567	1189	553	20.503	1230	41.01	9.1	36.4	140.0
2021-08-28	2322	58	2	0	62	2	47608	1189	41	0.0	1271	41.01	18.2	54.5	158.3
2021-08-29	2323	58	1	0	56	2	47628	1189	20	0.0	1148	41.01	18.2	72.7	86.7
2021-08-30	2335	58	12	0	66	2	47874	1189	246	0.0	1353	41.01	27.3	72.7	153.8
2021-08-31	2355	58	20	0	81	2	48284	1189	410	0.0	1660	41.01	36.4	72.7	224.0
2021-09-01	2368	58	13	0	81	2	48551	1189	266	0.0	1660	41.01	36.4	72.7	179.3
2021-09-02	2387	58	19	0	94	1	48941	1189	389	0.0	1927	20.5	36.4	63.6	168.6
2021-09-03	2401	58	14	0	81	0	49228	1189	287	0.0	1660	0.0	36.4	72.7	35.0
2021-09-04	2402	58	1	0	80	0	49248	1189	20	0.0	1640	0.0	36.4	63.6	29.0
2021-09-05	2403	58	1	0	80	0	49269	1189	20	0.0	1640	0.0	36.4	72.7	42.9
2021-09-06	2408	58	5	0	73	0	49371	1189	102	0.0	1496	0.0	27.3	63.6	10.6
2021-09-07	2421	58	13	0	66	0	49638	1189	266	0.0	1353	0.0	27.3	63.6	-18.5
2021-09-08	2434	59	13	1	66	1	49904	1209	266	20.503	1353	20.5	36.4	63.6	-18.5
2021-09-09	2441	59	7	0	54	1	50048	1209	143	0.0	1107	20.5	36.4	72.7	-42.6
2021-09-10	2454	59	13	0	53	1	50314	1209	266	0.0	1086	20.5	36.4	81.8	-34.6
2021-09-11	2455	59	1	0	53	1	50335	1209	20	0.0	1086	20.5	36.4	72.7	-33.8
2021-09-12	2459	59	4	0	56	1	50417	1209	82	0.0	1148	20.5	36.4	63.6	-30.0
2021-09-13	2463	59	4	0	55	1	50499	1209	82	0.0	1127	20.5	36.4	81.8	-24.7
2021-09-14	2480	59	17	0	59	1	50847	1209	348	0.0	1209	20.5	36.4	81.8	-10.6
2021-09-15	2490	59	10	0	56	0	51052	1209	205	0.0	1148	0.0	36.4	100.0	-15.2
2021-09-16	2502	59	12	0	61	0	51298	1209	246	0.0	1250	0.0	27.3	100.0	13.0
2021-09-17	2508	59	6	0	54	0	51421	1209	123	0.0	1107	0.0	36.4	90.9	1.9
2021-09-18	2510	59	2	0	55	0	51462	1209	41	0.0	1127	0.0	45.5	81.8	3.8
2021-09-19	2514	59	4	0	55	0	51544	1209	82	0.0	1127	0.0	36.4	81.8	-1.8
2021-09-20	2523	59	9	0	60	0	51729	1209	184	0.0	1230	0.0	36.4	90.9	9.1
2021-09-21	2529	59	6	0	49	0	51852	1209	123	0.0	1004	0.0	36.4	100.0	-16.9
2021-09-22	2548	59	19	0	58	0	52242	1209	389	0.0	1189	0.0	27.3	90.9	3.6
2021-09-23	2552	59	4	0	50	0	52324	1209	82	0.0	1025	0.0	27.3	81.8	-18.0
2021-09-24	2569	59	17	0	61	0	52672	1209	348	0.0	1250	0.0	27.3	90.9	13.0
2021-09-25	2574	59	5	0	64	0	52775	1209	102	0.0	1312	0.0	22.2	100.0	16.4
2021-09-26	2586	59	12	0	72	0	53021	1209	246	0.0	1476	0.0	22.2	100.0	30.9
2021-09-27	2591	59	5	0	68	0	53123	1209	102	0.0	1394	0.0	18.2	90.9	13.3
2021-09-28	2604	59	13	0	75	0	53390	1209	266	0.0	1537	0.0	27.3	100.0	53.1
2021-09-29	2618	59	14	0	70	0	53677	1209	287	0.0	1435	0.0	23.1	84.6	20.7
2021-09-30	2626	59	8	0	74	0	53841	1209	164	0.0	1517	0.0	23.1	92.3	48.0
2021-10-01	2633	59	7	0	64	0	53984	1209	143	0.0	1312	0.0	23.1	84.6	4.9
2021-10-02	2640	59	7	0	66	0	54128	1209	143	0.0	1353	0.0	23.1	92.3	3.1
2021-10-03	2645	59	5	0	59	0	54230	1209	102	0.0	1209	0.0	23.1	92.3	-18.1
2021-10-04	2654	59	9	0	63	0	54415	1209	184	0.0	1291	0.0	23.1	84.6	-7.4
2021-10-05	2670	59	16	0	66	0	54743	1209	328	0.0	1353	0.0	30.8	92.3	-12.0
2021-10-06	2678	59	8	0	60	0	54907	1209	164	0.0	1230	0.0	30.8	84.6	-14.3
2021-10-07	2688	59	10	0	62	0	55112	1209	205	0.0	1271	0.0	23.1	92.3	-16.2
2021-10-08	2712	59	24	0	79	0	55604	1209	492	0.0	1619	0.0	15.4	69.2	23.4
2021-10-09	2716	59	4	0	76	0	55686	1209	82	0.0	1558	0.0	15.4	69.2	15.2
2021-10-10	2719	59	3	0	74	0	55748	1209	61	0.0	1517	0.0	7.7	30.8	25.4
2021-10-11	2725	59	6	0	71	0	55871	1209	123	0.0	1455	0.0	7.7	30.8	12.7
2021-10-12	2734	59	9	0	64	0	56055	1209	184	0.0	1312	0.0	7.7	38.5	-3.0
2021-10-13	2745	59	11	0	67	0	56281	1209	225	0.0	1373	0.0	7.7	46.2	11.7
2021-10-14	2754	59	9	0	66	0	56465	1209	184	0.0	1353	0.0	7.7	61.5	6.5
2021-10-15	2765	59	11	0	53	0	56691	1209	225	0.0	1086	0.0	7.7	61.5	-32.9
2021-10-16	2769	59	4	0	53	0	56773	1209	82	0.0	1086	0.0	9.1	72.7	-30.3
2021-10-17	2770	59	1	0	51	0	56793	1209	20	0.0	1045	0.0	9.1	72.7	-31.1
2021-10-18	2778	59	8	0	53	0	56957	1209	164	0.0	1086	0.0	9.1	72.7	-25.4
2021-10-19	2784	60	6	1	50	1	57080	1230	123	20.503	1025	20.5	9.1	90.9	-21.9
2021-10-20	2790	60	6	0	45	1	57203	1230	123	0.0	922	20.5	9.1	63.6	-32.8
2021-10-21	2803	60	13	0	49	1	57470	1230	266	0.0	1004	20.5	9.1	63.6	-25.8
2021-10-22	2815	60	12	0	50	1	57716	1230	246	0.0	1025	20.5	9.1	81.8	-5.7
2021-10-23	2818	60	3	0	49	1	57777	1230	61	0.0	1004	20.5	9.1	72.7	-7.5
2021-10-24	2821	60	3	0	51	1	57839	1230	61	0.0	1045	20.5	9.1	90.9	0.0
2021-10-25	2823	60	2	0	45	1	57880	1230	41	0.0	922	20.5	9.1	90.9	-15.1
2021-10-26	2842	60	19	0	58	0	58269	1230	389	0.0	1189	0.0	9.1	81.8	16.0
2021-10-27	2857	60	15	0	67	0	58577	1230	307	0.0	1373	0.0	18.2	72.7	48.9
2021-10-28	2867	60	10	0	64	0	58782	1230	205	0.0	1312	0.0	18.2	63.6	30.6
2021-10-29	2885	60	18	0	70	0	59151	1230	369	0.0	1435	0.0	18.2	63.6	40.0
2021-10-30	2888	60	3	0	70	0	59213	1230	61	0.0	1435	0.0	9.1	90.9	42.9
2021-10-31	2890	60	2	0	69	0	59254	1230	41	0.0	1414	0.0	9.1	100.0	35.3
2021-11-01	2893	60	3	0	70	0	59315	1230	61	0.0	1435	0.0	9.1	72.7	55.6
2021-11-02	2904	60	11	0	62	0	59541	1230	225	0.0	1271	0.0	9.1	81.8	6.9
2021-11-03	2934	61	30	1	77	1	60156	1250	615	20.503	1578	20.5	9.1	90.9	14.9
2021-11-04	2959	61	25	0	92	1	60668	1250	512	0.0	1886	20.5	18.2	90.9	43.8
2021-11-05	2980	62	21	1	95	2	61099	1271	430	20.503	1947	41.01	18.2	81.8	35.7
2021-11-06	3002	62	22	0	114	2	61550	1271	451	0.0	2337	41.01	27.3	90.9	62.9
2021-11-07	3007	62	5	0	117	2	61652	1271	102	0.0	2398	41.01	27.3	90.9	69.6
2021-11-08	3020	62	13	0	127	2	61919	1271	266	0.0	2603	41.01	27.3	90.9	81.4
2021-11-09	3039	62	19	0	135	2	62309	1271	389	0.0	2767	41.01	27.3	100.0	117.7
2021-11-10	3072	62	33	0	138	1	62985	1271	676	0.0	2829	20.5	27.3	90.9	79.2
2021-11-11	3090	64	18	2	131	3	63354	1312	369	41.006	2685	61.51	23.1	84.6	42.4
2021-11-12	3110	64	20	0	130	2	63764	1312	410	0.0	2665	41.01	15.4	76.9	36.8
2021-11-13	3130	64	20	0	128	2	64174	1312	410	0.0	2624	41.01	15.4	76.9	12.3
2021-11-14	3133	64	3	0	126	2	64236	1312	61	0.0	2583	41.01	23.1	69.2	7.7
2021-11-15	3143	64	10	0	123	2	64441	1312	205	0.0	2521	41.01	23.1	69.2	-3.1
2021-11-16	3182	64	39	0	143	2	65241	1312	799	0.0	2931	41.01	23.1	69.2	5.9
2021-11-17	3224	64	42	0	152	2	66102	1312	861	0.0	3116	41.01	27.3	72.7	10.1
2021-11-18	3257	64	33	0	167	0	66778	1312	676	0.0	3424	0.0	18.2	81.8	27.5
2021-11-19	3294	64	37	0	184	0	67537	1312	758	0.0	3772	0.0	18.2	90.9	41.5
2021-11-20	3328	64	34	0	198	0	68234	1312	697	0.0	4059	0.0	18.2	90.9	54.7
2021-11-21	3334	64	6	0	201	0	68357	1312	123	0.0	4121	0.0	18.2	72.7	59.5
2021-11-22	3353	64	19	0	210	0	68747	1312	389	0.0	4305	0.0	18.2	81.8	70.7
2021-11-23	3416	65	63	1	234	1	70038	1332	1291	20.503	4797	20.5	18.2	81.8	63.6
2021-11-24	3445	65	29	0	221	1	70633	1332	594	0.0	4531	20.5	18.2	81.8	45.4
2021-11-25	3482	65	37	0	225	1	71391	1332	758	0.0	4613	20.5	27.3	90.9	34.7
2021-11-26	3542	65	60	0	248	1	72622	1332	1230	0.0	5084	20.5	27.3	90.9	34.8
2021-11-27	3583	65	41	0	255	1	73462	1332	840	0.0	5228	20.5	33.3	75.0	28.8
2021-11-28	3586	65	3	0	252	1	73524	1332	61	0.0	5166	20.5	33.3	91.7	25.4
2021-11-29	3599	66	13	1	246	2	73790	1353	266	20.503	5043	41.01	33.3	91.7	17.1
2021-11-30	3676	66	77	0	260	1	75369	1353	1578	0.0	5330	20.5	25.0	83.3	11.1
2021-12-01	3714	67	38	1	269	2	76148	1373	779	20.503	5515	41.01	27.3	81.8	21.7
2021-12-02	3772	68	58	1	290	3	77337	1394	1189	20.503	5945	61.51	27.3	81.8	28.9
2021-12-03	3809	68	37	0	267	3	78096	1394	758	0.0	5474	61.51	36.4	81.8	7.7
2021-12-04	3842	68	33	0	259	3	78773	1394	676	0.0	5310	61.51	27.3	72.7	1.6
2021-12-05	3845	68	3	0	259	3	78834	1394	61	0.0	5310	61.51	27.3	54.5	2.8
2021-12-06	3857	68	12	0	258	2	79080	1394	246	0.0	5289	41.01	27.3	100.0	4.9
2021-12-07	3918	69	61	1	242	3	80331	1414	1250	20.503	4961	61.51	36.4	90.9	-6.9
2021-12-08	3960	69	42	0	246	2	81192	1414	861	0.0	5043	41.01	36.4	100.0	-8.6
2021-12-09	4010	70	50	1	238	2	82217	1435	1025	20.503	4879	41.01	36.4	100.0	-17.9
2021-12-10	4037	71	27	1	228	3	82771	1455	553	20.503	4674	61.51	36.4	81.8	-14.6
2021-12-11	4067	72	30	1	225	4	83386	1476	615	20.503	4613	82.01	36.4	90.9	-13.1
2021-12-12	4073	72	6	0	228	4	83509	1476	123	0.0	4674	82.01	36.4	90.9	-12.0
2021-12-13	4090	73	17	1	233	5	83857	1496	348	20.503	4777	102.52	36.4	90.9	-9.7
2021-12-14	4146	74	56	1	228	5	85006	1517	1148	20.503	4674	102.52	36.4	90.9	-5.8
2021-12-15	4179	74	33	0	219	5	85682	1517	676	0.0	4490	102.52	36.4	81.8	-11.0
2021-12-16	4214	74	35	0	204	4	86400	1517	717	0.0	4182	82.01	36.4	90.9	-14.3
2021-12-17	4245	75	31	1	208	4	87035	1537	635	20.503	4264	82.01	36.4	90.9	-8.8
2021-12-18	4276	75	31	0	209	3	87671	1537	635	0.0	4285	61.51	27.3	90.9	-7.1
2021-12-19	4281	75	5	0	208	3	87773	1537	102	0.0	4264	61.51	27.3	90.9	-8.8
2021-12-20	4293	75	12	0	203	2	88020	1537	246	0.0	4162	41.01	27.3	90.9	-12.9
2021-12-21	4345	76	52	1	199	2	89086	1558	1066	20.503	4080	41.01	27.3	81.8	-12.7
2021-12-22	4372	76	27	0	193	2	89639	1558	553	0.0	3957	41.01	27.3	81.8	-11.9
2021-12-23	4416	76	44	0	202	2	90541	1558	902	0.0	4141	41.01	27.3	100.0	-1.0
2021-12-24	4427	76	11	0	182	1	90767	1558	225	0.0	3731	20.5	16.7	72.2	-12.5
2021-12-25	4447	76	20	0	171	1	91177	1558	410	0.0	3506	20.5	22.2	88.9	-18.2
2021-12-26	4451	76	4	0	170	1	91259	1558	82	0.0	3485	20.5	22.2	88.9	-18.3
2021-12-27	4456	77	5	1	163	2	91362	1578	102	20.503	3342	41.01	22.2	88.9	-19.7
2021-12-28	4487	77	31	0	142	1	91997	1578	635	0.0	2911	20.5	16.7	88.9	-28.6
2021-12-29	4500	77	13	0	128	1	92264	1578	266	0.0	2624	20.5	27.3	90.9	-33.7
2021-12-30	4537	77	37	0	121	1	93022	1578	758	0.0	2480	20.5	36.4	90.9	-40.1
2021-12-31	4541	77	4	0	114	1	93104	1578	82	0.0	2337	20.5	36.4	72.7	-37.4
2022-01-01	4548	77	7	0	101	1	93248	1578	143	0.0	2070	20.5	36.4	81.8	-40.9
2022-01-02	4551	78	3	1	100	2	93309	1599	61	20.503	2050	41.01	36.4	81.8	-41.2
2022-01-03	4574	78	23	0	118	1	93781	1599	471	0.0	2419	20.5	30.8	76.9	-27.6
2022-01-04	4613	78	39	0	126	1	94581	1599	799	0.0	2583	20.5	30.8	84.6	-11.3
2022-01-05	4645	78	32	0	145	1	95237	1599	656	0.0	2972	20.5	23.1	84.6	13.3
2022-01-06	4686	78	41	0	149	1	96077	1599	840	0.0	3054	20.5	30.8	84.6	23.1
2022-01-07	4703	78	17	0	162	1	96426	1599	348	0.0	3321	20.5	30.8	69.2	42.1
2022-01-08	4722	78	19	0	174	1	96815	1599	389	0.0	3567	20.5	23.1	84.6	72.3
2022-01-09	4739	78	17	0	188	0	97164	1599	348	0.0	3854	0.0	23.1	76.9	88.0
2022-01-10	4752	78	13	0	178	0	97430	1599	266	0.0	3649	0.0	23.1	76.9	50.8
2022-01-11	4819	78	67	0	206	0	98804	1599	1373	0.0	4223	0.0	23.1	61.5	63.5
2022-01-12	4867	78	48	0	222	0	99788	1599	984	0.0	4551	0.0	23.1	61.5	53.1
2022-01-13	4915	78	48	0	229	0	100772	1599	984	0.0	4695	0.0	15.4	61.5	53.7
2022-01-14	4961	78	46	0	258	0	101716	1599	943	0.0	5289	0.0	15.4	76.9	59.3
2022-01-15	5024	78	63	0	302	0	103007	1599	1291	0.0	6191	0.0	15.4	69.2	73.6
2022-01-16	5038	78	14	0	299	0	103294	1599	287	0.0	6130	0.0	15.4	61.5	59.0
2022-01-17	5084	78	46	0	332	0	104238	1599	943	0.0	6807	0.0	23.1	84.6	86.5
2022-01-18	5176	79	92	1	357	1	106124	1619	1886	20.503	7319	20.5	23.1	69.2	73.3
2022-01-19	5258	79	82	0	391	1	107805	1619	1681	0.0	8016	20.5	23.1	69.2	76.1
2022-01-20	5337	80	79	1	422	2	109425	1640	1619	20.503	8652	41.01	15.4	69.2	84.3
2022-01-21	5408	80	71	0	447	2	110881	1640	1455	0.0	9164	41.01	15.4	69.2	73.3
2022-01-22	5461	80	53	0	437	2	111967	1640	1086	0.0	8959	41.01	15.4	61.5	44.7
2022-01-23	5482	80	21	0	444	2	112398	1640	430	0.0	9103	41.01	15.4	76.9	48.5
2022-01-24	5574	80	92	0	490	2	114284	1640	1886	0.0	10046	41.01	15.4	69.2	47.6
2022-01-25	5661	80	87	0	485	1	116068	1640	1783	0.0	9944	20.5	15.4	53.8	35.9
2022-01-26	5731	80	70	0	473	1	117503	1640	1435	0.0	9697	20.5	23.1	69.2	21.0
2022-01-27	5870	80	139	0	533	0	120353	1640	2849	0.0	10928	0.0	23.1	61.5	26.3
2022-01-28	5955	80	85	0	547	0	122096	1640	1742	0.0	11215	0.0	23.1	69.2	22.4
2022-01-29	6048	80	93	0	587	0	124003	1640	1906	0.0	12035	0.0	23.1	61.5	34.3
2022-01-30	6096	80	48	0	614	0	124987	1640	984	0.0	12588	0.0	23.1	76.9	38.3
2022-01-31	6152	80	56	0	578	0	126135	1640	1148	0.0	11850	0.0	23.1	76.9	18.0
2022-02-01	6253	80	101	0	592	0	128206	1640	2070	0.0	12137	0.0	15.4	69.2	22.1
2022-02-02	6361	80	108	0	630	0	130420	1640	2214	0.0	12916	0.0	15.4	61.5	33.2
2022-02-03	6499	80	138	0	629	0	133249	1640	2829	0.0	12896	0.0	7.7	61.5	18.0
2022-02-04	6609	80	110	0	654	0	135505	1640	2255	0.0	13409	0.0	7.7	53.8	19.6
2022-02-05	6679	80	70	0	631	0	136940	1640	1435	0.0	12937	0.0	15.4	84.6	7.5
2022-02-06	6765	80	86	0	669	0	138703	1640	1763	0.0	13716	0.0	15.4	84.6	9.0
2022-02-07	6830	80	65	0	678	0	140036	1640	1332	0.0	13901	0.0	15.4	76.9	17.3
2022-02-08	7024	80	194	0	771	0	144014	1640	3977	0.0	15807	0.0	15.4	84.6	30.2
2022-02-09	7119	80	95	0	758	0	145961	1640	1947	0.0	15541	0.0	7.7	84.6	20.3
2022-02-10	7307	80	188	0	808	0	149816	1640	3854	0.0	16566	0.0	7.7	69.2	28.5
2022-02-11	7418	80	111	0	809	0	152092	1640	2275	0.0	16587	0.0	7.7	61.5	23.7
2022-02-12	7475	80	57	0	796	0	153261	1640	1168	0.0	16320	0.0	7.7	53.8	26.1
2022-02-13	7525	80	50	0	760	0	154286	1640	1025	0.0	15582	0.0	7.7	61.5	13.6
2022-02-14	7618	80	93	0	788	0	156192	1640	1906	0.0	16156	0.0	7.7	61.5	16.2
2022-02-15	7785	80	167	0	761	0	159617	1640	3424	0.0	15602	0.0	23.1	92.3	-1.3
2022-02-16	7862	80	77	0	743	0	161195	1640	1578	0.0	15233	0.0	23.1	76.9	-2.0
2022-02-17	8047	80	185	0	740	0	164988	1640	3793	0.0	15172	0.0	23.1	69.2	-8.4
2022-02-18	8117	80	70	0	699	0	166424	1640	1435	0.0	14331	0.0	15.4	76.9	-13.6
2022-02-19	8195	80	78	0	720	0	168023	1640	1599	0.0	14762	0.0	15.4	61.5	-9.5
2022-02-20	8243	80	48	0	718	0	169007	1640	984	0.0	14721	0.0	23.1	69.2	-5.5
2022-02-21	8366	80	123	0	748	0	171529	1640	2521	0.0	15336	0.0	30.8	76.9	-5.1
2022-02-22	8444	81	78	1	659	1	173128	1660	1599	20.503	13511	20.5	23.1	69.2	-13.4
2022-02-23	8560	81	116	0	698	1	175506	1660	2378	0.0	14311	20.5	23.1	84.6	-6.1
2022-02-24	8667	82	107	1	620	2	177700	1681	2193	20.503	12711	41.01	23.1	76.9	-16.2
2022-02-25	8799	82	132	0	682	2	180407	1681	2706	0.0	13983	41.01	15.4	76.9	-2.4
2022-02-26	8872	82	73	0	677	2	181903	1681	1496	0.0	13880	41.01	9.1	72.7	-6.0
2022-02-27	8896	82	24	0	653	2	182395	1681	492	0.0	13388	41.01	9.1	72.7	-9.1
2022-02-28	9011	82	115	0	645	2	184753	1681	2357	0.0	13224	41.01	18.2	90.9	-13.8
2022-03-01	9091	82	80	0	647	1	186394	1681	1640	0.0	13265	20.5	18.2	81.8	-1.8
2022-03-02	9146	83	55	1	586	2	187521	1701	1127	20.503	12014	41.01	27.3	81.8	-16.0
2022-03-03	9311	83	165	0	644	1	190904	1701	3383	0.0	13204	20.5	15.4	76.9	3.9
2022-03-04	9373	83	62	0	574	1	192175	1701	1271	0.0	11768	20.5	15.4	61.5	-15.8
2022-03-05	9454	83	81	0	582	1	193836	1701	1660	0.0	11932	20.5	15.4	84.6	-14.0
2022-03-06	9482	84	28	1	586	2	194410	1722	574	20.503	12014	41.01	15.4	69.2	-10.3
2022-03-07	9534	84	52	0	523	2	195477	1722	1066	0.0	10723	41.01	15.4	61.5	-18.9
2022-03-08	9670	84	136	0	579	2	198265	1722	2788	0.0	11871	41.01	7.7	69.2	-10.5
2022-03-09	9810	84	140	0	664	1	201135	1722	2870	0.0	13614	20.5	7.7	61.5	13.3
2022-03-10	9917	84	107	0	606	1	203329	1722	2193	0.0	12424	20.5	10.0	70.0	-5.9
2022-03-11	10033	84	116	0	660	1	205708	1722	2378	0.0	13532	20.5	10.0	80.0	15.0
2022-03-12	10125	84	92	0	671	1	207594	1722	1886	0.0	13757	20.5	7.7	38.5	15.3
2022-03-13	10177	84	52	0	695	0	208660	1722	1066	0.0	14249	0.0	15.4	46.2	18.6
2022-03-14	10301	84	124	0	767	0	211202	1722	2542	0.0	15725	0.0	23.1	53.8	46.7
2022-03-15	10414	84	113	0	744	0	213519	1722	2316	0.0	15254	0.0	23.1	69.2	28.5
2022-03-16	10572	84	158	0	762	0	216759	1722	3239	0.0	15623	0.0	23.1	69.2	14.8
2022-03-17	10664	84	92	0	747	0	218645	1722	1886	0.0	15315	0.0	27.3	72.7	23.3
2022-03-18	10796	85	132	1	763	1	221351	1742	2706	20.503	15643	20.5	27.3	63.6	15.6
2022-03-19	10872	85	76	0	747	1	222910	1742	1558	0.0	15315	20.5	27.3	90.9	11.3
2022-03-20	10928	85	56	0	751	1	224058	1742	1148	0.0	15397	20.5	27.3	90.9	8.1
2022-03-21	11030	85	102	0	729	1	226149	1742	2091	0.0	14946	20.5	27.3	72.7	-5.0
2022-03-22	11196	85	166	0	782	1	229553	1742	3403	0.0	16033	20.5	27.3	81.8	5.1
2022-03-23	11304	85	108	0	732	1	231767	1742	2214	0.0	15008	20.5	27.3	72.7	-3.9
2022-03-24	11408	85	104	0	744	1	233899	1742	2132	0.0	15254	20.5	27.3	72.7	-0.4
2022-03-25	11528	85	120	0	732	0	236360	1742	2460	0.0	15008	0.0	27.3	81.8	-4.1
2022-03-26	11572	85	44	0	700	0	237262	1742	902	0.0	14352	0.0	36.4	81.8	-6.3
2022-03-27	11598	85	26	0	670	0	237795	1742	533	0.0	13737	0.0	36.4	81.8	-10.8
2022-03-28	11665	86	67	1	635	1	239169	1763	1373	20.503	13019	20.5	15.4	69.2	-12.9
2022-03-29	11830	88	165	2	634	3	242552	1804	3383	41.006	12998	61.51	15.4	84.6	-18.9
2022-03-30	11927	88	97	0	623	3	244541	1804	1988	0.0	12773	61.51	7.7	84.6	-14.9
2022-03-31	12038	88	111	0	630	3	246816	1804	2275	0.0	12916	61.51	0.0	76.9	-15.3
2022-04-01	12134	88	96	0	606	3	248785	1804	1968	0.0	12424	61.51	0.0	69.2	-17.2
2022-04-02	12196	88	62	0	624	3	250056	1804	1271	0.0	12793	61.51	0.0	61.5	-10.9
2022-04-03	12213	88	17	0	615	3	250404	1804	348	0.0	12609	61.51	0.0	61.5	-8.2
2022-04-04	12234	88	21	0	569	2	250835	1804	430	0.0	11666	41.01	0.0	76.9	-10.4
2022-04-05	12392	88	158	0	562	0	254075	1804	3239	0.0	11522	0.0	0.0	84.6	-11.4
2022-04-06	12444	88	52	0	517	0	255141	1804	1066	0.0	10600	0.0	0.0	46.2	-17.0
2022-04-07	12504	88	60	0	466	0	256371	1804	1230	0.0	9554	0.0	7.7	53.8	-26.0
2022-04-08	12568	88	64	0	434	0	257683	1804	1312	0.0	8898	0.0	7.7	84.6	-28.4
2022-04-09	12591	88	23	0	395	0	258155	1804	471	0.0	8098	0.0	7.7	53.8	-36.7
2022-04-10	12618	88	27	0	405	0	258708	1804	553	0.0	8303	0.0	7.7	53.8	-34.1
2022-04-11	12670	88	52	0	436	0	259774	1804	1066	0.0	8939	0.0	7.7	53.8	-23.4
2022-04-12	12794	88	124	0	402	0	262317	1804	2542	0.0	8242	0.0	7.7	61.5	-28.5
2022-04-13	12856	88	62	0	412	0	263588	1804	1271	0.0	8447	0.0	11.1	77.8	-20.3
2022-04-14	12926	88	70	0	422	0	265023	1804	1435	0.0	8652	0.0	11.1	55.6	-9.4
2022-04-15	12946	88	20	0	378	0	265433	1804	410	0.0	7750	0.0	11.1	88.9	-12.9
2022-04-16	12978	88	32	0	387	0	266089	1804	656	0.0	7934	0.0	11.1	66.7	-2.0
2022-04-17	12994	88	16	0	376	0	266417	1804	328	0.0	7709	0.0	11.1	77.8	-7.2
2022-04-18	13018	88	24	0	348	0	266909	1804	492	0.0	7135	0.0	11.1	77.8	-20.2
2022-04-19	13126	88	108	0	332	0	269124	1804	2214	0.0	6807	0.0	11.1	88.9	-17.4
2022-04-20	13202	88	76	0	346	0	270682	1804	1558	0.0	7094	0.0	11.1	66.7	-16.0
2022-04-21	13267	88	65	0	341	0	272015	1804	1332	0.0	6991	0.0	11.1	88.9	-19.2
2022-04-22	13341	89	74	1	395	1	273532	1824	1517	20.503	8098	20.5	11.1	100.0	4.5
2022-04-23	13356	89	15	0	378	1	273840	1824	307	0.0	7750	20.5	11.1	77.8	-2.3
2022-04-24	13362	89	6	0	368	1	273963	1824	123	0.0	7545	20.5	11.1	88.9	-2.1
2022-04-25	13384	89	22	0	366	1	274414	1824	451	0.0	7504	20.5	11.1	88.9	5.2
2022-04-26	13493	89	109	0	367	1	276648	1824	2234	0.0	7524	20.5	11.1	100.0	10.5
2022-04-27	13540	89	47	0	338	1	277612	1824	963	0.0	6930	20.5	11.1	88.9	-2.3
2022-04-28	13583	89	43	0	316	1	278494	1824	881	0.0	6478	20.5	11.1	88.9	-7.3
2022-04-29	13608	89	25	0	267	0	279006	1824	512	0.0	5474	0.0	0.0	66.7	-32.4
2022-04-30	13629	89	21	0	273	0	279437	1824	430	0.0	5597	0.0	0.0	72.7	-27.8
2022-05-01	13646	89	17	0	284	0	279785	1824	348	0.0	5822	0.0	0.0	81.8	-22.8
