Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	19409	578	7	0	61	0	44666	1330	16	0.0	140	0.0	0.0	81.3	79.4
2021-07-29	19419	578	10	0	59	0	44689	1330	23	0.0	135	0.0	0.0	75.8	51.3
2021-07-30	19429	578	10	0	61	0	44712	1330	23	0.0	140	0.0	0.0	81.3	35.6
2021-07-31	19435	578	6	0	57	0	44725	1330	13	0.0	131	0.0	0.0	80.9	3.6
2021-08-01	19441	578	6	0	60	0	44739	1330	13	0.0	138	0.0	0.0	78.0	3.4
2021-08-02	19451	578	10	0	62	0	44762	1330	23	0.0	142	0.0	0.0	78.0	1.6
2021-08-03	19473	578	22	0	71	0	44813	1330	50	0.0	163	0.0	0.0	83.3	9.2
2021-08-04	19490	578	17	0	81	0	44852	1330	39	0.0	186	0.0	0.0	77.8	32.8
2021-08-05	19503	578	13	0	84	0	44882	1330	29	0.0	193	0.0	0.0	81.1	42.4
2021-08-06	19511	578	8	0	82	0	44900	1330	18	0.0	188	0.0	0.0	78.9	34.4
2021-08-07	19525	578	14	0	90	0	44933	1330	32	0.0	207	0.0	0.0	81.1	57.9
2021-08-08	19528	578	3	0	87	0	44939	1330	6	0.0	200	0.0	0.0	76.7	45.0
2021-08-09	19535	578	7	0	84	0	44956	1330	16	0.0	193	0.0	0.0	76.7	35.5
2021-08-10	19559	578	24	0	86	0	45011	1330	55	0.0	197	0.0	0.0	75.6	21.1
2021-08-11	19587	578	28	0	97	0	45075	1330	64	0.0	223	0.0	0.0	76.7	19.8
2021-08-12	19613	578	26	0	110	0	45135	1330	59	0.0	253	0.0	0.0	87.8	31.0
2021-08-13	19634	578	21	0	123	0	45183	1330	48	0.0	283	0.0	0.0	84.4	50.0
2021-08-14	19642	578	8	0	117	0	45202	1330	18	0.0	269	0.0	0.0	80.5	30.0
2021-08-15	19645	578	3	0	117	0	45209	1330	6	0.0	269	0.0	0.0	78.2	34.5
2021-08-16	19669	579	24	1	134	1	45264	1332	55	2.301	308	2.3	0.0	80.5	59.5
2021-08-17	19717	579	48	0	158	1	45374	1332	110	0.0	363	2.3	0.0	84.1	83.7
2021-08-18	19757	579	40	0	170	1	45466	1332	92	0.0	391	2.3	0.0	88.6	75.3
2021-08-19	19803	579	46	0	190	1	45572	1332	105	0.0	437	2.3	0.0	75.3	72.7
2021-08-20	19842	579	39	0	208	1	45662	1332	89	0.0	478	2.3	0.0	78.7	69.1
2021-08-21	19862	579	20	0	220	1	45708	1332	46	0.0	506	2.3	0.0	77.5	88.0
2021-08-22	19865	579	3	0	220	1	45715	1332	6	0.0	506	2.3	0.0	73.0	88.0
2021-08-23	19893	580	28	1	224	1	45779	1334	64	2.301	515	2.3	0.0	71.9	67.2
2021-08-24	19978	580	85	0	261	1	45975	1334	195	0.0	600	2.3	0.0	71.9	65.2
2021-08-25	20025	581	47	1	268	2	46083	1337	108	2.301	616	4.6	1.1	78.7	57.6
2021-08-26	20074	581	49	0	271	2	46196	1337	112	0.0	623	4.6	1.1	78.7	42.6
2021-08-27	20141	584	67	3	299	5	46350	1343	154	6.904	688	11.51	0.0	85.4	43.8
2021-08-28	20188	588	47	4	326	9	46458	1353	108	9.205	750	20.71	2.3	83.0	48.2
2021-08-29	20196	588	8	0	331	9	46477	1353	18	0.0	761	20.71	2.3	84.1	50.5
2021-08-30	20238	588	42	0	345	8	46573	1353	96	0.0	793	18.41	3.4	85.2	54.0
2021-08-31	20320	590	82	2	342	10	46762	1357	188	4.603	787	23.01	6.8	81.8	31.0
2021-09-01	20390	590	70	0	365	9	46923	1357	161	0.0	839	20.71	6.8	80.7	36.2
2021-09-02	20472	592	82	2	398	11	47112	1362	188	4.603	915	25.31	7.0	75.6	46.9
2021-09-03	20562	593	90	1	421	9	47319	1364	207	2.301	968	20.71	7.1	83.5	40.8
2021-09-04	20602	594	40	1	414	6	47411	1366	92	2.301	952	13.81	10.5	79.1	27.0
2021-09-05	20616	594	14	0	420	6	47443	1366	32	0.0	966	13.81	12.9	85.9	26.9
2021-09-06	20658	595	42	1	420	7	47540	1369	96	2.301	966	16.11	10.3	82.8	21.7
2021-09-07	20751	595	93	0	431	5	47754	1369	214	0.0	991	11.51	10.6	75.3	26.0
2021-09-08	20842	596	91	1	452	6	47963	1371	209	2.301	1040	13.81	9.4	84.7	23.8
2021-09-09	20898	596	56	0	426	4	48092	1371	128	0.0	980	9.21	8.0	78.2	7.0
2021-09-10	20983	596	85	0	421	3	48288	1371	195	0.0	968	6.9	10.3	83.9	0.0
2021-09-11	21001	596	18	0	399	2	48329	1371	41	0.0	918	4.6	9.3	82.6	-3.6
2021-09-12	21008	596	7	0	392	2	48345	1371	16	0.0	902	4.6	10.5	84.9	-6.7
2021-09-13	21051	596	43	0	393	1	48444	1371	98	0.0	904	2.3	11.6	79.1	-6.4
2021-09-14	21164	596	113	0	413	1	48704	1371	260	0.0	950	2.3	16.3	87.2	-4.2
2021-09-15	21228	596	64	0	386	0	48852	1371	147	0.0	888	0.0	14.0	88.4	-14.6
2021-09-16	21326	596	98	0	428	0	49077	1371	225	0.0	984	0.0	14.0	88.4	0.5
2021-09-17	21383	598	57	2	400	2	49208	1376	131	4.603	920	4.6	16.1	89.7	-5.0
2021-09-18	21436	598	53	0	435	2	49330	1376	121	0.0	1001	4.6	15.1	89.5	9.0
2021-09-19	21445	598	9	0	437	2	49351	1376	20	0.0	1005	4.6	14.0	79.1	11.5
2021-09-20	21513	598	68	0	462	2	49508	1376	156	0.0	1063	4.6	14.0	81.4	17.6
2021-09-21	21618	598	105	0	454	2	49749	1376	241	0.0	1044	4.6	15.9	85.4	9.9
2021-09-22	21696	598	78	0	468	2	49929	1376	179	0.0	1077	4.6	12.2	86.6	21.2
2021-09-23	21762	598	66	0	436	2	50081	1376	151	0.0	1003	4.6	10.6	83.5	1.9
2021-09-24	21808	598	46	0	425	0	50186	1376	105	0.0	978	0.0	9.5	81.0	6.2
2021-09-25	21849	600	41	2	413	2	50281	1380	94	4.603	950	4.6	9.6	72.3	-5.1
2021-09-26	21856	600	7	0	411	2	50297	1380	16	0.0	945	4.6	8.4	80.7	-5.9
2021-09-27	21912	601	56	1	399	3	50426	1383	128	2.301	918	6.9	8.4	81.9	-13.6
2021-09-28	22009	601	97	0	391	3	50649	1383	223	0.0	899	6.9	7.1	82.1	-13.9
2021-09-29	22077	601	68	0	381	3	50806	1383	156	0.0	876	6.9	7.0	88.4	-18.6
2021-09-30	22129	601	52	0	367	3	50925	1383	119	0.0	844	6.9	5.7	89.7	-15.8
2021-10-01	22197	601	68	0	389	3	51082	1383	156	0.0	895	6.9	7.0	83.7	-8.5
2021-10-02	22231	601	34	0	382	1	51160	1383	78	0.0	879	2.3	7.0	87.2	-7.5
2021-10-03	22240	601	9	0	384	1	51181	1383	20	0.0	883	2.3	6.9	82.8	-6.6
2021-10-04	22298	603	58	2	386	2	51314	1387	133	4.603	888	4.6	8.0	79.3	-3.3
2021-10-05	22397	603	99	0	388	2	51542	1387	227	0.0	892	4.6	9.5	78.6	-0.8
2021-10-06	22485	604	88	1	408	3	51744	1389	202	2.301	938	6.9	7.1	76.5	7.1
2021-10-07	22555	606	70	2	426	5	51906	1394	161	4.603	980	11.51	7.0	80.2	16.1
2021-10-08	22611	606	56	0	414	5	52034	1394	128	0.0	952	11.51	8.0	79.3	6.4
2021-10-09	22664	606	53	0	433	5	52156	1394	121	0.0	996	11.51	6.9	83.9	13.4
2021-10-10	22675	606	11	0	435	5	52182	1394	25	0.0	1001	11.51	5.7	78.2	13.3
2021-10-11	22722	606	47	0	424	3	52290	1394	108	0.0	975	6.9	4.6	79.3	9.8
2021-10-12	22805	606	83	0	408	3	52481	1394	191	0.0	938	6.9	4.6	78.2	5.2
2021-10-13	22884	606	79	0	399	2	52663	1394	181	0.0	918	4.6	4.6	88.5	-2.2
2021-10-14	22923	608	39	2	368	2	52752	1399	89	4.603	846	4.6	2.3	79.3	-13.6
2021-10-15	23021	615	98	7	410	9	52978	1415	225	16.109	943	20.71	2.3	77.9	-1.0
2021-10-16	23077	616	56	1	413	10	53107	1417	128	2.301	950	23.01	3.4	75.0	-4.6
2021-10-17	23092	616	15	0	417	10	53141	1417	34	0.0	959	23.01	4.6	73.6	-4.1
2021-10-18	23146	618	54	2	424	12	53266	1422	124	4.603	975	27.62	4.6	78.2	0.0
2021-10-19	23274	625	128	7	469	19	53560	1438	294	16.109	1079	43.72	6.9	80.5	15.0
2021-10-20	23364	626	90	1	480	20	53767	1440	207	2.301	1104	46.03	4.5	73.9	20.3
2021-10-21	23469	628	105	2	546	20	54009	1445	241	4.603	1256	46.03	6.8	86.4	48.4
2021-10-22	23565	628	96	0	544	13	54230	1445	220	0.0	1251	29.92	4.5	81.8	32.7
2021-10-23	23648	629	83	1	571	13	54421	1447	191	2.301	1314	29.92	8.0	87.4	38.3
2021-10-24	23663	629	15	0	571	13	54455	1447	34	0.0	1314	29.92	6.9	83.9	36.9
2021-10-25	23724	631	61	2	578	13	54596	1452	140	4.603	1330	29.92	8.0	79.3	36.3
2021-10-26	23936	635	212	4	662	10	55084	1461	487	9.205	1523	23.01	12.6	86.2	41.2
2021-10-27	24121	637	185	2	757	11	55509	1465	425	4.603	1742	25.31	11.8	91.8	57.7
2021-10-28	24258	638	137	1	789	10	55825	1468	315	2.301	1815	23.01	10.6	84.7	44.5
2021-10-29	24468	639	210	1	903	11	56308	1470	483	2.301	2078	25.31	9.4	81.2	66.0
2021-10-30	24573	640	105	1	925	11	56550	1472	241	2.301	2128	25.31	11.8	80.0	62.0
2021-10-31	24591	640	18	0	928	11	56591	1472	41	0.0	2135	25.31	12.9	77.6	62.5
2021-11-01	24605	640	14	0	881	9	56623	1472	32	0.0	2027	20.71	14.3	84.5	52.4
2021-11-02	24717	641	112	1	781	6	56881	1475	257	2.301	1797	13.81	14.3	77.4	18.0
2021-11-03	24993	642	276	1	872	5	57516	1477	635	2.301	2006	11.51	10.6	80.0	15.2
2021-11-04	25246	643	253	1	988	5	58098	1479	582	2.301	2273	11.51	9.4	84.7	25.2
2021-11-05	25473	645	227	2	1005	6	58621	1484	522	4.603	2312	13.81	12.0	85.5	11.3
2021-11-06	25653	646	180	1	1080	6	59035	1486	414	2.301	2485	13.81	12.2	81.7	16.8
2021-11-07	25665	646	12	0	1074	6	59063	1486	27	0.0	2471	13.81	9.8	81.7	15.7
2021-11-08	25785	647	120	1	1180	7	59339	1488	276	2.301	2715	16.11	11.9	65.5	33.9
2021-11-09	26242	654	457	7	1525	13	60390	1505	1051	16.109	3509	29.92	15.5	77.4	95.3
2021-11-10	26648	659	406	5	1655	17	61325	1516	934	11.507	3808	39.12	14.3	83.3	89.8
2021-11-11	27039	660	391	1	1793	17	62225	1518	899	2.301	4126	39.12	15.5	78.6	81.5
2021-11-12	27386	663	347	3	1913	18	63023	1525	798	6.904	4402	41.42	17.9	84.5	90.3
2021-11-13	27587	663	201	0	1934	17	63486	1525	462	0.0	4450	39.12	18.1	85.5	79.1
2021-11-14	27642	663	55	0	1977	17	63612	1525	126	0.0	4549	39.12	15.5	77.4	84.1
2021-11-15	27878	666	236	3	2093	19	64155	1532	543	6.904	4816	43.72	18.3	81.7	77.4
2021-11-16	28292	671	414	5	2050	17	65108	1544	952	11.507	4717	39.12	18.3	84.1	34.4
2021-11-17	28655	673	363	2	2007	14	65944	1548	835	4.603	4618	32.22	19.5	82.9	21.3
2021-11-18	29470	676	815	3	2431	16	67819	1555	1875	6.904	5594	36.82	17.9	83.3	35.6
2021-11-19	29930	679	460	3	2544	16	68878	1562	1058	6.904	5854	36.82	14.3	84.5	33.0
2021-11-20	30275	679	345	0	2688	16	69672	1562	793	0.0	6185	36.82	16.7	85.7	39.0
2021-11-21	30343	679	68	0	2701	16	69828	1562	156	0.0	6215	36.82	19.0	84.5	36.6
2021-11-22	30555	680	212	1	2677	14	70316	1564	487	2.301	6160	32.22	19.3	84.3	27.9
2021-11-23	31159	681	604	1	2867	10	71706	1567	1389	2.301	6597	23.01	18.1	83.1	39.9
2021-11-24	31788	682	629	1	3133	9	73154	1569	1447	2.301	7210	20.71	20.5	83.1	56.1
2021-11-25	32308	683	520	1	2838	7	74350	1571	1196	2.301	6531	16.11	19.8	87.2	16.7
2021-11-26	32800	685	492	2	2870	6	75482	1576	1132	4.603	6604	13.81	23.5	87.1	12.8
2021-11-27	33189	690	389	5	2914	11	76378	1587	895	11.507	6706	25.31	23.5	85.9	8.4
2021-11-28	33303	691	114	1	2960	12	76640	1590	262	2.301	6811	27.62	24.7	83.5	9.6
2021-11-29	33505	693	202	2	2950	13	77105	1594	464	4.603	6788	29.92	27.1	87.1	10.2
2021-11-30	34107	702	602	9	2948	21	78490	1615	1385	20.712	6784	48.33	26.7	89.5	2.8
2021-12-01	34619	707	512	5	2831	25	79669	1627	1178	11.507	6515	57.53	25.6	86.0	-9.6
2021-12-02	35079	708	460	1	2771	25	80727	1629	1058	2.301	6376	57.53	27.9	86.0	-2.4
2021-12-03	35424	708	345	0	2624	23	81521	1629	793	0.0	6038	52.93	26.4	77.0	-8.6
2021-12-04	35790	709	366	1	2601	19	82363	1631	842	2.301	5985	43.72	27.6	81.6	-10.7
2021-12-05	35868	709	78	0	2565	18	82543	1631	179	0.0	5902	41.42	25.3	86.2	-13.3
2021-12-06	36098	709	230	0	2593	16	83072	1631	529	0.0	5967	36.82	26.4	83.9	-12.1
2021-12-07	36585	712	487	3	2478	10	84193	1638	1120	6.904	5702	23.01	28.7	86.2	-15.9
2021-12-08	37053	715	468	3	2434	8	85270	1645	1077	6.904	5601	18.41	25.3	81.6	-14.0
2021-12-09	37420	716	367	1	2341	8	86115	1647	844	2.301	5387	18.41	26.7	83.7	-15.5
2021-12-10	37801	719	381	3	2377	11	86991	1654	876	6.904	5470	25.31	24.1	80.5	-9.4
2021-12-11	38034	720	233	1	2244	11	87528	1656	536	2.301	5164	25.31	22.9	83.1	-13.7
2021-12-12	38119	720	85	0	2251	11	87723	1656	195	0.0	5180	25.31	25.3	75.9	-12.2
2021-12-13	38235	721	116	1	2137	12	87990	1659	266	2.301	4917	27.62	26.2	81.0	-17.6
2021-12-14	38716	723	481	2	2131	11	89097	1663	1106	4.603	4904	25.31	26.7	86.0	-14.0
2021-12-15	39068	725	352	2	2015	10	89907	1668	810	4.603	4637	23.01	26.7	83.7	-17.2
2021-12-16	39414	730	346	5	1994	14	90703	1679	796	11.507	4588	32.22	23.3	79.1	-14.8
2021-12-17	39670	730	256	0	1869	11	91292	1679	589	0.0	4301	25.31	21.2	78.8	-21.4
2021-12-18	39862	731	192	1	1828	11	91734	1682	441	2.301	4206	25.31	20.5	78.3	-18.5
2021-12-19	39913	731	51	0	1794	11	91852	1682	117	0.0	4128	25.31	22.9	83.1	-20.3
2021-12-20	40068	731	155	0	1833	10	92208	1682	356	0.0	4218	23.01	20.2	76.2	-14.2
2021-12-21	40354	734	286	3	1638	11	92867	1689	658	6.904	3769	25.31	23.8	77.4	-23.1
2021-12-22	40606	737	252	3	1538	12	93447	1696	579	6.904	3539	27.62	24.4	81.4	-23.7
2021-12-23	40813	740	207	3	1399	10	93923	1702	476	6.904	3219	23.01	25.6	80.2	-29.8
2021-12-24	40945	741	132	1	1275	11	94227	1705	303	2.301	2934	25.31	24.7	80.0	-31.8
2021-12-25	40963	741	18	0	1101	10	94268	1705	41	0.0	2533	23.01	24.4	75.6	-39.8
2021-12-26	41024	741	61	0	1111	10	94408	1705	140	0.0	2556	23.01	20.9	75.6	-38.1
2021-12-27	41222	741	198	0	1154	10	94864	1705	455	0.0	2655	23.01	19.8	75.6	-37.0
2021-12-28	41569	741	347	0	1215	7	95663	1705	798	0.0	2796	16.11	18.6	74.4	-25.8
2021-12-29	41822	742	253	1	1216	5	96245	1707	582	2.301	2798	11.51	16.7	69.0	-20.9
2021-12-30	42070	743	248	1	1257	3	96816	1709	570	2.301	2892	6.9	17.9	77.4	-10.2
2021-12-31	42237	743	167	0	1292	2	97200	1709	384	0.0	2973	4.6	19.3	81.9	1.3
2022-01-01	42302	744	65	1	1339	3	97350	1712	149	2.301	3081	6.9	19.5	79.3	21.6
2022-01-02	42363	745	61	1	1339	4	97490	1714	140	2.301	3081	9.21	20.7	82.9	20.5
2022-01-03	42578	746	215	1	1356	5	97985	1716	494	2.301	3120	11.51	16.5	80.0	17.5
2022-01-04	43014	746	436	0	1445	5	98988	1716	1003	0.0	3325	11.51	15.5	78.6	18.9
2022-01-05	43268	746	254	0	1446	4	99573	1716	584	0.0	3327	9.21	12.8	83.7	18.9
2022-01-06	43482	746	214	0	1412	3	100065	1716	492	0.0	3249	6.9	15.5	78.6	12.3
2022-01-07	43645	746	163	0	1408	3	100440	1716	375	0.0	3240	6.9	15.3	82.4	9.0
2022-01-08	43927	746	282	0	1625	2	101089	1716	648	0.0	3739	4.6	21.4	88.1	21.4
2022-01-09	44061	746	134	0	1698	1	101398	1716	308	0.0	3907	2.3	16.3	77.9	26.8
2022-01-10	44327	746	266	0	1749	0	102010	1716	612	0.0	4024	0.0	16.3	73.3	29.0
2022-01-11	45030	747	703	1	2016	1	103628	1719	1617	2.301	4639	2.3	14.0	75.6	39.5
2022-01-12	45554	749	524	2	2286	3	104833	1723	1205	4.603	5260	6.9	10.6	78.8	58.1
2022-01-13	46066	750	512	1	2584	4	106012	1725	1178	2.301	5946	9.21	11.8	83.5	83.0
2022-01-14	46482	750	416	0	2837	4	106969	1725	957	0.0	6528	9.21	11.6	82.6	101.5
2022-01-15	46865	750	383	0	2938	4	107850	1725	881	0.0	6761	9.21	14.0	82.6	80.8
2022-01-16	47032	750	167	0	2971	4	108235	1725	384	0.0	6837	9.21	17.4	77.9	75.0
2022-01-17	47395	750	363	0	3068	4	109070	1725	835	0.0	7060	9.21	17.4	81.4	75.4
2022-01-18	48234	751	839	1	3204	4	111001	1728	1930	2.301	7373	9.21	18.6	84.9	58.9
2022-01-19	48988	752	754	1	3434	3	112736	1730	1735	2.301	7902	6.9	14.0	82.6	50.2
2022-01-20	49944	752	956	0	3878	2	114936	1730	2200	0.0	8924	4.6	14.0	81.4	50.1
2022-01-21	51077	752	1133	0	4595	2	117544	1730	2607	0.0	10574	4.6	15.1	83.7	62.0
2022-01-22	51728	753	651	1	4863	3	119042	1732	1498	2.301	11191	6.9	14.6	76.8	65.5
2022-01-23	52244	754	516	1	5212	4	120229	1735	1187	2.301	11994	9.21	18.3	79.3	75.4
2022-01-24	52827	754	583	0	5432	4	121571	1735	1341	0.0	12500	9.21	16.3	77.9	77.1
2022-01-25	53912	755	1085	1	5678	4	124068	1737	2496	2.301	13066	9.21	10.7	82.1	77.2
2022-01-26	55053	757	1141	2	6065	5	126694	1742	2625	4.603	13957	11.51	10.7	81.0	76.6
2022-01-27	56465	758	1412	1	6521	6	129943	1744	3249	2.301	15006	13.81	12.2	85.4	68.2
2022-01-28	57535	758	1070	0	6458	6	132405	1744	2462	0.0	14861	13.81	12.2	79.3	40.5
2022-01-29	58845	760	1310	2	7117	7	135420	1748	3014	4.603	16378	16.11	8.8	85.0	46.3
2022-01-30	59278	760	433	0	7034	6	136417	1748	996	0.0	16187	13.81	8.8	83.8	35.0
2022-01-31	59836	760	558	0	7009	6	137701	1748	1284	0.0	16129	13.81	9.8	81.7	29.0
2022-02-01	61431	761	1595	1	7519	6	141371	1751	3670	2.301	17303	13.81	8.5	89.0	32.4
2022-02-02	62907	765	1476	4	7854	8	144768	1760	3396	9.205	18074	18.41	9.5	83.3	29.5
2022-02-03	64717	766	1810	1	8252	8	148933	1762	4165	2.301	18990	18.41	10.7	85.7	26.5
2022-02-04	66257	766	1540	0	8722	8	152477	1762	3544	0.0	20072	18.41	10.8	89.2	35.1
2022-02-05	67619	766	1362	0	8774	6	155612	1762	3134	0.0	20191	13.81	8.4	81.9	23.3
2022-02-06	68186	766	567	0	8908	6	156917	1762	1304	0.0	20500	13.81	8.2	81.2	26.6
2022-02-07	68959	766	773	0	9123	6	158696	1762	1778	0.0	20994	13.81	11.8	78.8	30.2
2022-02-08	70015	767	1056	1	8584	6	161126	1765	2430	2.301	19754	13.81	11.8	81.2	14.2
2022-02-09	71097	767	1082	0	8190	2	163616	1765	2490	0.0	18847	4.6	11.8	80.0	4.3
2022-02-10	72427	767	1330	0	7710	1	166677	1765	3060	0.0	17743	2.3	11.8	75.3	-6.6
2022-02-11	74034	770	1607	3	7777	4	170375	1772	3698	6.904	17897	9.21	11.6	81.4	-10.8
2022-02-12	75793	772	1759	2	8174	6	174423	1776	4048	4.603	18810	13.81	10.3	74.7	-6.8
2022-02-13	76266	772	473	0	8080	6	175511	1776	1088	0.0	18594	13.81	11.5	77.0	-9.3
2022-02-14	77059	776	793	4	8100	10	177336	1785	1824	9.205	18640	23.01	9.2	80.5	-11.2
2022-02-15	78616	779	1557	3	8601	12	180919	1792	3583	6.904	19793	27.62	8.0	74.7	0.2
2022-02-16	80352	782	1736	3	9255	15	184914	1799	3995	6.904	21298	34.52	8.0	75.9	13.0
2022-02-17	81752	782	1400	0	9325	15	188136	1799	3221	0.0	21459	34.52	7.0	75.6	20.9
2022-02-18	82955	782	1203	0	8921	12	190905	1799	2768	0.0	20529	27.62	9.3	79.1	14.7
2022-02-19	83929	784	974	2	8136	12	193146	1804	2241	4.603	18723	27.62	7.0	81.4	-0.5
2022-02-20	84170	784	241	0	7904	12	193701	1804	554	0.0	18189	27.62	7.1	76.5	-2.2
2022-02-21	84613	786	443	2	7554	10	194720	1808	1019	4.603	17384	23.01	5.8	68.6	-6.7
2022-02-22	86101	786	1488	0	7485	7	198145	1808	3424	0.0	17225	16.11	7.0	81.4	-13.0
2022-02-23	87357	787	1256	1	7005	5	201035	1811	2890	2.301	16120	11.51	7.0	80.2	-24.3
2022-02-24	88628	787	1271	0	6876	5	203960	1811	2924	0.0	15823	11.51	7.0	87.2	-26.3
2022-02-25	89597	787	969	0	6642	5	206190	1811	2229	0.0	15285	11.51	7.1	90.6	-25.5
2022-02-26	90176	787	579	0	6247	3	207522	1811	1332	0.0	14376	6.9	5.9	85.9	-23.2
2022-02-27	90497	788	321	1	6327	4	208261	1813	738	2.301	14560	9.21	8.2	84.7	-20.0
2022-02-28	91028	790	531	2	6415	4	209483	1818	1221	4.603	14762	9.21	5.8	83.7	-15.1
2022-03-01	92350	792	1322	2	6249	6	212526	1822	3042	4.603	14380	13.81	9.3	82.6	-16.5
2022-03-02	93753	797	1403	5	6396	10	215754	1834	3228	11.507	14719	23.01	12.8	87.2	-8.7
2022-03-03	95088	798	1335	1	6460	11	218827	1836	3072	2.301	14866	25.31	10.5	84.9	-6.1
2022-03-04	96354	799	1266	1	6757	12	221740	1838	2913	2.301	15549	27.62	7.0	76.7	1.7
2022-03-05	97504	800	1150	1	7328	13	224386	1841	2646	2.301	16864	29.92	5.8	82.6	17.3
2022-03-06	97895	800	391	0	7398	12	225286	1841	899	0.0	17025	27.62	9.3	82.6	16.9
2022-03-07	99421	800	1526	0	8393	10	228798	1841	3511	0.0	19314	23.01	8.1	79.1	30.8
2022-03-08	101604	801	2183	1	9254	9	233822	1843	5023	2.301	21296	20.71	7.0	74.4	48.1
2022-03-09	103684	804	2080	3	9931	7	238609	1850	4786	6.904	22854	16.11	8.2	82.4	55.3
2022-03-10	105495	805	1811	1	10407	7	242776	1852	4167	2.301	23949	16.11	7.0	72.1	61.1
2022-03-11	107629	809	2134	4	11275	10	247687	1861	4910	9.205	25947	23.01	8.2	80.0	66.9
2022-03-12	108937	809	1308	0	11433	9	250697	1861	3010	0.0	26310	20.71	7.0	82.6	56.0
2022-03-13	109381	809	444	0	11486	9	251719	1861	1021	0.0	26432	20.71	7.0	83.7	55.3
2022-03-14	110389	810	1008	1	10968	10	254039	1864	2319	2.301	25240	23.01	7.0	80.2	30.7
2022-03-15	112554	811	2165	1	10950	10	259021	1866	4982	2.301	25199	23.01	10.5	81.4	18.3
2022-03-16	114663	812	2109	1	10979	8	263875	1868	4853	2.301	25266	18.41	12.9	82.4	10.6
2022-03-17	116257	815	1594	3	10762	10	267543	1875	3668	6.904	24766	23.01	12.8	83.7	3.4
2022-03-18	118165	815	1908	0	10536	6	271934	1875	4390	0.0	24246	13.81	10.6	88.2	-6.6
2022-03-19	119045	817	880	2	10108	8	273959	1880	2025	4.603	23261	18.41	8.3	81.0	-11.6
2022-03-20	119289	818	244	1	9908	9	274521	1882	561	2.301	22801	20.71	7.1	76.2	-13.7
2022-03-21	120947	820	1658	2	10558	10	278336	1887	3815	4.603	24297	23.01	5.9	77.6	-3.7
2022-03-22	122237	821	1290	1	9683	10	281305	1889	2968	2.301	22283	23.01	7.0	77.9	-11.6
2022-03-23	124812	826	2575	5	10149	14	287231	1900	5925	11.507	23356	32.22	10.5	80.2	-7.6
2022-03-24	126498	828	1686	2	10241	13	291111	1905	3880	4.603	23567	29.92	4.7	86.0	-4.8
2022-03-25	127857	830	1359	2	9692	15	294238	1910	3127	4.603	22304	34.52	7.0	84.9	-8.0
2022-03-26	127890	830	33	0	8845	13	294314	1910	75	0.0	20355	29.92	7.0	83.7	-12.5
2022-03-27	127922	830	32	0	8633	12	294388	1910	73	0.0	19867	27.62	5.8	74.4	-12.9
2022-03-28	129948	834	2026	4	9001	14	299050	1919	4662	9.205	20714	32.22	9.3	76.7	-14.7
2022-03-29	131472	835	1524	1	9235	14	302557	1921	3507	2.301	21252	32.22	9.3	74.4	-4.6
2022-03-30	132943	835	1471	0	8131	9	305943	1921	3385	0.0	18711	20.71	11.6	81.4	-19.9
2022-03-31	134280	836	1337	1	7782	8	309019	1923	3076	2.301	17908	18.41	8.1	74.4	-24.0
2022-04-01	135203	838	923	2	7346	8	311144	1928	2124	4.603	16905	18.41	8.1	77.9	-24.2
2022-04-02	135212	838	9	0	7322	8	311164	1928	20	0.0	16850	18.41	7.0	82.6	-17.2
2022-04-03	135225	838	13	0	7303	8	311194	1928	29	0.0	16806	18.41	7.1	82.1	-15.4
2022-04-04	136583	840	1358	2	6635	6	314319	1933	3125	4.603	15269	13.81	7.1	76.2	-26.3
2022-04-05	137652	840	1069	0	6180	5	316780	1933	2460	0.0	14222	11.51	7.4	82.7	-33.1
2022-04-06	139059	842	1407	2	6116	7	320017	1937	3237	4.603	14074	16.11	3.7	86.4	-24.8
2022-04-07	139809	842	750	0	5529	6	321743	1937	1725	0.0	12723	13.81	4.9	89.0	-29.0
2022-04-08	140574	844	765	2	5371	6	323504	1942	1760	4.603	12360	13.81	4.8	85.7	-26.9
2022-04-09	140974	844	400	0	5762	6	324424	1942	920	0.0	13260	13.81	7.1	86.9	-21.3
2022-04-10	141179	844	205	0	5954	6	324896	1942	471	0.0	13702	13.81	7.1	81.0	-18.5
2022-04-11	141679	844	500	0	5096	4	326047	1942	1150	0.0	11727	9.21	6.0	84.5	-23.2
2022-04-12	142926	845	1247	1	5274	5	328917	1944	2869	2.301	12137	11.51	4.8	83.3	-14.7
2022-04-13	143601	846	675	1	4542	4	330470	1946	1553	2.301	10452	9.21	3.5	82.6	-25.7
2022-04-14	144337	847	736	1	4528	5	332164	1949	1693	2.301	10420	11.51	3.5	81.4	-18.1
2022-04-15	144728	847	391	0	4154	3	333064	1949	899	0.0	9559	6.9	3.5	77.9	-22.7
2022-04-16	144951	847	223	0	3977	3	333577	1949	513	0.0	9152	6.9	3.6	78.6	-31.0
2022-04-17	145078	848	127	1	3899	4	333869	1951	292	2.301	8972	9.21	6.0	72.6	-34.5
