Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	4937	73	3	0	40	0	31225	461	18	0.0	252	0.0	0.0	74.1	150.0
2021-08-10	4943	73	6	0	34	0	31263	461	37	0.0	215	0.0	0.0	88.9	21.4
2021-08-11	4944	73	1	0	28	0	31269	461	6	0.0	177	0.0	0.0	77.8	-17.6
2021-08-12	4954	74	10	1	34	1	31333	468	63	6.325	215	6.32	0.0	96.3	6.2
2021-08-13	4957	74	3	0	29	1	31351	468	18	0.0	183	6.32	0.0	100.0	-17.1
2021-08-14	4964	74	7	0	32	1	31396	468	44	0.0	202	6.32	0.0	88.9	-15.8
2021-08-15	4965	74	1	0	31	1	31402	468	6	0.0	196	6.32	0.0	81.5	-16.2
2021-08-16	4969	74	4	0	32	1	31427	468	25	0.0	202	6.32	0.0	92.6	-20.0
2021-08-17	4985	74	16	0	42	1	31529	468	101	0.0	265	6.32	0.0	88.9	23.5
2021-08-18	4998	74	13	0	54	1	31611	468	82	0.0	341	6.32	0.0	88.9	92.9
2021-08-19	5021	74	23	0	67	0	31756	468	145	0.0	423	0.0	3.7	92.6	97.1
2021-08-20	5023	74	2	0	66	0	31769	468	12	0.0	417	0.0	3.7	88.9	127.6
2021-08-21	5036	74	13	0	72	0	31851	468	82	0.0	455	0.0	3.7	81.5	125.0
2021-08-22	5037	74	1	0	72	0	31857	468	6	0.0	455	0.0	3.7	74.1	132.3
2021-08-23	5038	74	1	0	69	0	31864	468	6	0.0	436	0.0	7.4	85.2	115.6
2021-08-24	5069	74	31	0	84	0	32060	468	196	0.0	531	0.0	7.4	85.2	100.0
2021-08-25	5092	74	23	0	94	0	32205	468	145	0.0	594	0.0	7.4	74.1	74.1
2021-08-26	5111	74	19	0	90	0	32326	468	120	0.0	569	0.0	11.1	96.3	34.3
2021-08-27	5129	75	18	1	106	1	32439	474	113	6.325	670	6.32	11.1	88.9	60.6
2021-08-28	5151	75	22	0	115	1	32578	474	139	0.0	727	6.32	11.1	74.1	59.7
2021-08-29	5157	75	6	0	120	1	32616	474	37	0.0	758	6.32	7.4	85.2	66.7
2021-08-30	5163	75	6	0	125	1	32654	474	37	0.0	790	6.32	7.4	88.9	81.2
2021-08-31	5183	75	20	0	114	1	32781	474	126	0.0	721	6.32	7.4	77.8	35.7
2021-09-01	5199	75	16	0	107	1	32882	474	101	0.0	676	6.32	7.4	92.6	13.8
2021-09-02	5231	75	32	0	120	1	33084	474	202	0.0	758	6.32	11.1	100.0	33.3
2021-09-03	5258	75	27	0	129	0	33255	474	170	0.0	815	0.0	11.1	88.9	21.7
2021-09-04	5289	75	31	0	138	0	33451	474	196	0.0	872	0.0	11.1	92.6	20.0
2021-09-05	5302	75	13	0	145	0	33534	474	82	0.0	917	0.0	11.1	85.2	20.8
2021-09-06	5304	75	2	0	141	0	33546	474	12	0.0	891	0.0	15.0	100.0	12.8
2021-09-07	5339	76	35	1	156	1	33768	480	221	6.325	986	6.32	5.0	75.0	36.8
2021-09-08	5375	76	36	0	176	1	33995	480	227	0.0	1113	6.32	8.3	83.3	64.5
2021-09-09	5398	76	23	0	167	1	34141	480	145	0.0	1056	6.32	8.3	87.5	39.2
2021-09-10	5416	76	18	0	158	1	34255	480	113	0.0	999	6.32	8.3	100.0	22.5
2021-09-11	5435	76	19	0	146	1	34375	480	120	0.0	923	6.32	8.3	100.0	5.8
2021-09-12	5439	76	4	0	137	1	34400	480	25	0.0	866	6.32	4.2	75.0	-5.5
2021-09-13	5445	76	6	0	141	1	34438	480	37	0.0	891	6.32	4.2	83.3	0.0
2021-09-14	5463	76	18	0	124	0	34552	480	113	0.0	784	0.0	8.3	100.0	-20.5
2021-09-15	5478	76	15	0	103	0	34647	480	94	0.0	651	0.0	7.4	96.3	-41.5
2021-09-16	5496	76	18	0	98	0	34761	480	113	0.0	619	0.0	8.3	83.3	-41.3
2021-09-17	5502	76	6	0	86	0	34798	480	37	0.0	543	0.0	8.3	91.7	-45.6
2021-09-18	5521	76	19	0	86	0	34919	480	120	0.0	543	0.0	4.2	100.0	-41.1
2021-09-19	5525	76	4	0	86	0	34944	480	25	0.0	543	0.0	4.2	95.8	-37.2
2021-09-20	5530	76	5	0	85	0	34976	480	31	0.0	537	0.0	4.2	95.8	-39.7
2021-09-21	5551	76	21	0	88	0	35108	480	132	0.0	556	0.0	0.0	88.5	-29.0
2021-09-22	5555	76	4	0	77	0	35134	480	25	0.0	487	0.0	0.0	85.2	-25.2
2021-09-23	5563	76	8	0	67	0	35184	480	50	0.0	423	0.0	0.0	100.0	-31.6
2021-09-24	5567	76	4	0	65	0	35210	480	25	0.0	411	0.0	0.0	92.6	-24.4
2021-09-25	5574	76	7	0	53	0	35254	480	44	0.0	335	0.0	0.0	88.9	-38.4
2021-09-26	5576	76	2	0	51	0	35267	480	12	0.0	322	0.0	0.0	96.3	-40.7
2021-09-27	5579	76	3	0	49	0	35286	480	18	0.0	309	0.0	0.0	92.6	-42.4
2021-09-28	5586	76	7	0	35	0	35330	480	44	0.0	221	0.0	0.0	81.5	-60.2
2021-09-29	5590	76	4	0	35	0	35355	480	25	0.0	221	0.0	0.0	92.6	-54.5
2021-09-30	5596	76	6	0	33	0	35393	480	37	0.0	208	0.0	0.0	88.9	-50.7
2021-10-01	5601	76	5	0	34	0	35425	480	31	0.0	215	0.0	0.0	70.4	-47.7
2021-10-02	5609	76	8	0	35	0	35475	480	50	0.0	221	0.0	0.0	77.8	-34.0
2021-10-03	5611	76	2	0	35	0	35488	480	12	0.0	221	0.0	0.0	70.4	-31.4
2021-10-04	5611	76	0	0	32	0	35488	480	0	0.0	202	0.0	0.0	70.4	-34.7
2021-10-05	5623	76	12	0	37	0	35564	480	75	0.0	234	0.0	0.0	85.2	5.7
2021-10-06	5628	76	5	0	38	0	35595	480	31	0.0	240	0.0	0.0	100.0	8.6
2021-10-07	5635	76	7	0	39	0	35640	480	44	0.0	246	0.0	3.7	92.6	18.2
2021-10-08	5638	76	3	0	37	0	35659	480	18	0.0	234	0.0	3.7	81.5	8.8
2021-10-09	5646	76	8	0	37	0	35709	480	50	0.0	234	0.0	3.7	92.6	5.7
2021-10-10	5650	76	4	0	39	0	35735	480	25	0.0	246	0.0	3.7	88.9	11.4
2021-10-11	5654	76	4	0	43	0	35760	480	25	0.0	271	0.0	3.7	96.3	34.4
2021-10-12	5664	76	10	0	41	0	35823	480	63	0.0	259	0.0	0.0	63.0	10.8
2021-10-13	5678	76	14	0	50	0	35912	480	88	0.0	316	0.0	0.0	59.3	31.6
2021-10-14	5689	76	11	0	54	0	35981	480	69	0.0	341	0.0	0.0	59.3	38.5
2021-10-15	5703	76	14	0	65	0	36070	480	88	0.0	411	0.0	0.0	92.6	75.7
2021-10-16	5715	76	12	0	69	0	36146	480	75	0.0	436	0.0	0.0	88.9	86.5
2021-10-17	5722	76	7	0	72	0	36190	480	44	0.0	455	0.0	0.0	92.6	84.6
2021-10-18	5722	76	0	0	68	0	36190	480	0	0.0	430	0.0	0.0	85.2	58.1
2021-10-19	5736	76	14	0	72	0	36278	480	88	0.0	455	0.0	0.0	77.8	75.6
2021-10-20	5750	76	14	0	72	0	36367	480	88	0.0	455	0.0	0.0	100.0	44.0
2021-10-21	5760	76	10	0	71	0	36430	480	63	0.0	449	0.0	0.0	100.0	31.5
2021-10-22	5776	76	16	0	73	0	36531	480	101	0.0	461	0.0	0.0	100.0	12.3
2021-10-23	5784	76	8	0	69	0	36582	480	50	0.0	436	0.0	0.0	100.0	0.0
2021-10-24	5787	76	3	0	65	0	36601	480	18	0.0	411	0.0	0.0	82.6	-9.7
2021-10-25	5797	76	10	0	75	0	36664	480	63	0.0	474	0.0	0.0	91.3	10.3
2021-10-26	5817	76	20	0	81	0	36791	480	126	0.0	512	0.0	0.0	91.3	12.5
2021-10-27	5838	77	21	1	88	1	36924	487	132	6.325	556	6.32	0.0	96.3	22.2
2021-10-28	5858	77	20	0	98	1	37050	487	126	0.0	619	6.32	0.0	100.0	38.0
2021-10-29	5881	77	23	0	105	1	37196	487	145	0.0	664	6.32	0.0	96.3	43.8
2021-10-30	5911	77	30	0	127	1	37385	487	189	0.0	803	6.32	0.0	81.5	84.1
2021-10-31	5912	77	1	0	125	1	37392	487	6	0.0	790	6.32	0.0	77.8	92.3
2021-11-01	5921	77	9	0	124	1	37449	487	56	0.0	784	6.32	0.0	88.9	65.3
2021-11-02	5977	79	56	2	160	3	37803	499	354	12.65	1011	18.97	3.7	96.3	97.5
2021-11-03	6009	79	32	0	171	2	38005	499	202	0.0	1081	12.65	7.4	92.6	94.3
2021-11-04	6037	80	28	1	179	3	38182	505	177	6.325	1132	18.97	7.4	92.6	82.7
2021-11-05	6062	80	25	0	181	3	38340	505	158	0.0	1144	18.97	7.4	85.2	72.4
2021-11-06	6112	83	50	3	201	6	38657	524	316	18.974	1271	37.95	7.4	74.1	58.3
2021-11-07	6117	83	5	0	205	6	38688	524	31	0.0	1296	37.95	7.4	66.7	64.0
2021-11-08	6119	83	2	0	198	6	38701	524	12	0.0	1252	37.95	11.1	70.4	59.7
2021-11-09	6221	90	102	7	244	11	39346	569	645	44.274	1543	69.57	7.4	92.6	52.5
2021-11-10	6271	91	50	1	262	12	39662	575	316	6.325	1657	75.9	3.7	74.1	53.2
2021-11-11	6310	91	39	0	273	11	39909	575	246	0.0	1726	69.57	3.7	85.2	52.5
2021-11-12	6346	92	36	1	284	12	40137	581	227	6.325	1796	75.9	4.3	100.0	56.9
2021-11-13	6390	93	44	1	278	10	40415	588	278	6.325	1758	63.25	4.3	100.0	38.3
2021-11-14	6407	94	17	1	290	11	40522	594	107	6.325	1834	69.57	8.7	100.0	41.5
2021-11-15	6415	94	8	0	296	11	40573	594	50	0.0	1872	69.57	4.3	91.3	49.5
2021-11-16	6503	95	88	1	282	5	41130	600	556	6.325	1783	31.62	3.7	85.2	15.6
2021-11-17	6544	95	41	0	273	4	41389	600	259	0.0	1726	25.3	3.7	85.2	4.2
2021-11-18	6598	95	54	0	288	4	41730	600	341	0.0	1821	25.3	3.7	92.6	5.5
2021-11-19	6650	95	52	0	304	3	42059	600	328	0.0	1922	18.97	7.4	77.8	7.0
2021-11-20	6701	96	51	1	311	3	42382	607	322	6.325	1967	18.97	14.8	92.6	11.9
2021-11-21	6715	96	14	0	308	2	42470	607	88	0.0	1948	12.65	14.8	100.0	6.2
2021-11-22	6728	97	13	1	313	3	42553	613	82	6.325	1979	18.97	17.4	82.6	5.7
2021-11-23	6803	97	75	0	300	2	43027	613	474	0.0	1897	12.65	16.7	100.0	6.4
2021-11-24	6853	98	50	1	309	3	43343	619	316	6.325	1954	18.97	12.5	91.7	13.2
2021-11-25	6895	98	42	0	297	3	43609	619	265	0.0	1878	18.97	22.7	100.0	3.1
2021-11-26	6946	101	51	3	296	6	43931	638	322	18.974	1872	37.95	22.7	100.0	-2.6
2021-11-27	6993	101	47	0	292	5	44229	638	297	0.0	1846	31.62	27.3	95.5	-6.1
2021-11-28	7010	101	17	0	295	5	44336	638	107	0.0	1865	31.62	27.3	100.0	-4.2
2021-11-29	7020	101	10	0	292	4	44400	638	63	0.0	1846	25.3	22.7	100.0	-6.7
2021-11-30	7071	102	51	1	268	5	44722	645	322	6.325	1695	31.62	18.2	100.0	-10.7
2021-12-01	7117	102	46	0	264	4	45013	645	290	0.0	1669	25.3	18.2	100.0	-14.6
2021-12-02	7151	102	34	0	256	4	45228	645	215	0.0	1619	25.3	12.5	95.8	-13.8
2021-12-03	7187	102	36	0	241	1	45456	645	227	0.0	1524	6.32	20.8	95.8	-18.6
2021-12-04	7208	102	21	0	215	1	45589	645	132	0.0	1359	6.32	20.8	91.7	-26.4
2021-12-05	7241	102	33	0	231	1	45797	645	208	0.0	1461	6.32	20.8	95.8	-21.7
2021-12-06	7256	102	15	0	236	1	45892	645	94	0.0	1492	6.32	20.8	95.8	-19.2
2021-12-07	7314	102	58	0	243	0	46259	645	366	0.0	1536	0.0	25.0	95.8	-9.3
2021-12-08	7363	103	49	1	246	1	46569	651	309	6.325	1555	6.32	19.2	92.3	-6.8
2021-12-09	7399	103	36	0	248	1	46797	651	227	0.0	1568	6.32	20.8	91.7	-3.1
2021-12-10	7426	103	27	0	239	1	46967	651	170	0.0	1511	6.32	20.8	87.5	-0.8
2021-12-11	7468	104	42	1	260	2	47233	657	265	6.325	1644	12.65	25.0	95.8	20.9
2021-12-12	7486	105	18	1	245	3	47347	664	113	6.325	1549	18.97	8.3	79.2	6.1
2021-12-13	7496	105	10	0	240	3	47410	664	63	0.0	1517	18.97	8.3	75.0	1.7
2021-12-14	7553	105	57	0	239	3	47771	664	360	0.0	1511	18.97	8.3	75.0	-1.6
2021-12-15	7627	105	74	0	264	2	48239	664	468	0.0	1669	12.65	8.3	100.0	7.3
2021-12-16	7652	105	25	0	253	2	48397	664	158	0.0	1600	12.65	4.2	79.2	2.0
2021-12-17	7717	106	65	1	291	3	48808	670	411	6.325	1840	18.97	4.2	100.0	21.8
2021-12-18	7747	107	30	1	279	3	48998	676	189	6.325	1764	18.97	8.3	91.7	7.3
2021-12-19	7767	107	20	0	281	2	49124	676	126	0.0	1777	12.65	4.2	87.5	14.7
2021-12-20	7782	107	15	0	286	2	49219	676	94	0.0	1808	12.65	8.0	100.0	19.2
2021-12-21	7851	107	69	0	298	2	49655	676	436	0.0	1884	12.65	8.3	100.0	24.7
2021-12-22	7914	107	63	0	287	2	50054	676	398	0.0	1815	12.65	4.3	100.0	8.7
2021-12-23	7953	107	39	0	301	2	50301	676	246	0.0	1903	12.65	4.5	100.0	19.0
2021-12-24	7990	107	37	0	273	1	50535	676	234	0.0	1726	6.32	4.2	91.7	-6.2
2021-12-25	8000	107	10	0	253	0	50598	676	63	0.0	1600	0.0	4.2	83.3	-9.3
2021-12-26	8014	107	14	0	247	0	50686	676	88	0.0	1562	0.0	4.2	87.5	-12.1
2021-12-27	8028	107	14	0	246	0	50775	676	88	0.0	1555	0.0	4.2	75.0	-14.0
2021-12-28	8095	107	67	0	244	0	51199	676	423	0.0	1543	0.0	4.2	79.2	-18.1
2021-12-29	8146	107	51	0	232	0	51521	676	322	0.0	1467	0.0	4.2	75.0	-19.2
2021-12-30	8186	107	40	0	233	0	51774	676	252	0.0	1473	0.0	8.3	66.7	-22.6
2021-12-31	8226	107	40	0	236	0	52027	676	252	0.0	1492	0.0	8.3	75.0	-13.6
2022-01-01	8235	107	9	0	235	0	52084	676	56	0.0	1486	0.0	8.3	75.0	-7.1
2022-01-02	8251	107	16	0	237	0	52185	676	101	0.0	1498	0.0	8.3	62.5	-4.0
2022-01-03	8277	107	26	0	249	0	52350	676	164	0.0	1574	0.0	8.3	70.8	1.2
2022-01-04	8388	107	111	0	293	0	53052	676	702	0.0	1853	0.0	4.2	70.8	20.1
2022-01-05	8412	108	24	1	266	1	53204	683	151	6.325	1682	6.32	4.2	83.3	14.7
2022-01-06	8509	108	97	0	323	1	53817	683	613	0.0	2042	6.32	4.2	79.2	38.6
2022-01-07	8577	108	68	0	351	1	54247	683	430	0.0	2220	6.32	4.2	87.5	48.7
2022-01-08	8623	108	46	0	388	1	54538	683	290	0.0	2454	6.32	4.2	75.0	65.1
2022-01-09	8650	108	27	0	399	1	54709	683	170	0.0	2523	6.32	0.0	66.7	68.4
2022-01-10	8678	108	28	0	401	1	54886	683	177	0.0	2536	6.32	0.0	75.0	61.0
2022-01-11	8792	108	114	0	404	1	55607	683	721	0.0	2555	6.32	0.0	62.5	37.9
2022-01-12	8903	111	111	3	491	3	56309	702	702	18.974	3105	18.97	0.0	75.0	84.6
2022-01-13	9002	112	99	1	493	4	56935	708	626	6.325	3118	25.3	4.2	75.0	52.6
2022-01-14	9094	113	92	1	517	5	57517	714	581	6.325	3269	31.62	4.2	83.3	47.3
2022-01-15	9124	113	30	0	501	5	57707	714	189	0.0	3168	31.62	4.2	83.3	29.1
2022-01-16	9262	113	138	0	612	5	58580	714	872	0.0	3870	31.62	4.2	83.3	53.4
2022-01-17	9289	113	27	0	611	5	58750	714	170	0.0	3864	31.62	4.2	83.3	52.4
2022-01-18	9430	114	141	1	638	6	59642	721	891	6.325	4035	37.95	4.2	83.3	57.9
2022-01-19	9608	114	178	0	705	3	60768	721	1125	0.0	4458	18.97	4.2	83.3	43.6
2022-01-20	9775	114	167	0	773	2	61824	721	1056	0.0	4889	12.65	4.2	83.3	56.8
2022-01-21	10174	115	399	1	1080	2	64348	727	2523	6.325	6830	12.65	12.5	100.0	108.9
2022-01-22	10303	115	129	0	1179	2	65164	727	815	0.0	7456	12.65	8.3	100.0	135.3
2022-01-23	10303	115	0	0	1041	2	65164	727	0	0.0	6584	12.65	12.5	91.7	70.1
2022-01-24	10504	115	201	0	1215	2	66435	727	1271	0.0	7684	12.65	12.5	87.5	98.9
2022-01-25	10678	115	174	0	1248	1	67536	727	1100	0.0	7893	6.32	8.3	91.7	95.6
2022-01-26	11005	116	327	1	1397	2	69604	733	2068	6.325	8835	12.65	8.3	91.7	98.2
2022-01-27	11234	116	229	0	1459	2	71052	733	1448	0.0	9227	12.65	8.3	100.0	88.7
2022-01-28	11492	117	258	1	1318	2	72684	740	1631	6.325	8336	12.65	8.3	100.0	22.0
2022-01-29	11743	119	251	2	1440	4	74272	752	1587	12.65	9107	25.3	12.5	100.0	22.1
2022-01-30	11746	119	3	0	1443	4	74290	752	18	0.0	9126	25.3	12.5	100.0	38.6
2022-01-31	12141	120	395	1	1637	5	76789	758	2498	6.325	10353	31.62	8.3	100.0	34.7
2022-02-01	12340	121	199	1	1662	6	78047	765	1258	6.325	10511	37.95	4.2	100.0	33.2
2022-02-02	12710	122	370	1	1705	6	80388	771	2340	6.325	10783	37.95	4.2	95.8	22.0
2022-02-03	12997	122	287	0	1763	6	82203	771	1815	0.0	11150	37.95	4.2	95.8	20.8
2022-02-04	13291	122	294	0	1799	5	84062	771	1859	0.0	11378	31.62	4.2	100.0	36.5
2022-02-05	13467	122	176	0	1724	3	85175	771	1113	0.0	10903	18.97	4.2	100.0	19.7
2022-02-06	13709	122	242	0	1963	3	86706	771	1530	0.0	12415	18.97	4.2	100.0	36.0
2022-02-07	14155	122	446	0	2014	2	89527	771	2820	0.0	12738	12.65	4.2	100.0	23.0
2022-02-08	14517	122	362	0	2177	1	91816	771	2289	0.0	13769	6.32	0.0	91.7	31.0
2022-02-09	14813	122	296	0	2103	0	93689	771	1872	0.0	13301	0.0	0.0	83.3	23.3
2022-02-10	15050	126	237	4	2053	4	95188	796	1498	25.299	12984	25.3	8.3	100.0	16.4
2022-02-11	15234	126	184	0	1943	4	96351	796	1163	0.0	12289	25.3	12.5	100.0	8.0
2022-02-12	15593	126	359	0	2126	4	98622	796	2270	0.0	13446	25.3	4.2	95.8	23.3
2022-02-13	15593	126	0	0	1884	4	98622	796	0	0.0	11915	25.3	8.3	87.5	-4.0
2022-02-14	15963	128	370	2	1808	6	100962	809	2340	12.65	11435	37.95	8.3	83.3	-10.2
2022-02-15	16358	130	395	2	1841	8	103460	822	2498	12.65	11643	50.6	8.3	83.3	-15.4
2022-02-16	16829	130	471	0	2016	8	106439	822	2978	0.0	12750	50.6	8.3	100.0	-4.1
2022-02-17	17114	133	285	3	2064	7	108242	841	1802	18.974	13054	44.27	12.5	95.8	0.5
2022-02-18	17330	134	216	1	2096	8	109608	847	1366	6.325	13256	50.6	12.5	100.0	7.9
2022-02-19	17506	134	176	0	1913	8	110721	847	1113	0.0	12099	50.6	8.3	100.0	-10.0
2022-02-20	17509	134	3	0	1916	8	110740	847	18	0.0	12118	50.6	12.5	95.8	1.7
2022-02-21	17716	135	207	1	1753	7	112049	853	1309	6.325	11087	44.27	16.7	87.5	-3.0
2022-02-22	17939	136	223	1	1581	6	113460	860	1410	6.325	9999	37.95	16.7	100.0	-14.1
2022-02-23	18185	136	246	0	1356	6	115016	860	1555	0.0	8576	37.95	16.7	100.0	-32.7
2022-02-24	18524	138	339	2	1410	5	117160	872	2144	12.65	8917	31.62	12.5	100.0	-31.7
2022-02-25	18898	138	374	0	1568	4	119525	872	2365	0.0	9917	25.3	12.5	100.0	-25.2
2022-02-26	19245	140	347	2	1739	6	121720	885	2194	12.65	10998	37.95	8.3	95.8	-9.1
2022-02-27	19246	140	1	0	1737	6	121726	885	6	0.0	10986	37.95	8.3	95.8	-9.3
2022-02-28	19635	142	389	2	1919	7	124187	898	2460	12.65	12137	44.27	8.3	100.0	9.5
2022-03-01	20115	142	480	0	2176	6	127223	898	3035	0.0	13762	37.95	4.2	100.0	37.6
2022-03-02	20484	144	369	2	2299	8	129557	910	2333	12.65	14540	50.6	4.2	100.0	69.5
2022-03-03	21022	148	538	4	2498	10	132959	936	3402	25.299	15799	63.25	4.2	100.0	77.2
2022-03-04	21628	150	606	2	2730	12	136792	948	3832	12.65	17266	75.9	8.3	100.0	74.1
2022-03-05	21911	150	283	0	2666	10	138582	948	1789	0.0	16861	63.25	8.3	100.0	53.3
2022-03-06	21915	150	4	0	2669	10	138607	948	25	0.0	16880	63.25	12.5	95.8	53.7
2022-03-07	22352	150	437	0	2717	8	141371	948	2763	0.0	17184	50.6	16.7	100.0	41.6
2022-03-08	22695	150	343	0	2580	8	143541	948	2169	0.0	16317	50.6	8.3	100.0	18.6
2022-03-09	23211	150	516	0	2727	6	146804	948	3263	0.0	17247	37.95	4.2	95.8	18.6
2022-03-10	23779	152	568	2	2757	4	150397	961	3592	12.65	17437	25.3	4.2	100.0	10.4
2022-03-11	24500	154	721	2	2872	4	154957	974	4560	12.65	18164	25.3	4.2	100.0	5.2
2022-03-12	24776	155	276	1	2865	5	156703	980	1745	6.325	18120	31.62	4.2	100.0	7.5
2022-03-13	24778	155	2	0	2863	5	156715	980	12	0.0	18107	31.62	4.2	100.0	7.3
2022-03-14	25406	155	628	0	3054	5	160687	980	3971	0.0	19315	31.62	8.3	95.8	12.4
2022-03-15	25890	157	484	2	3195	7	163748	992	3061	12.65	20207	44.27	0.0	100.0	23.8
2022-03-16	26334	157	444	0	3123	7	166557	992	2808	0.0	19752	44.27	0.0	100.0	14.5
2022-03-17	26895	159	561	2	3116	7	170105	1005	3548	12.65	19708	44.27	0.0	100.0	13.0
2022-03-18	27654	161	759	2	3154	7	174905	1018	4800	12.65	19948	44.27	8.3	95.8	9.8
2022-03-19	27915	162	261	1	3139	7	176556	1024	1650	6.325	19853	44.27	4.2	91.7	9.6
2022-03-20	27916	162	1	0	3138	7	176562	1024	6	0.0	19847	44.27	4.2	87.5	9.6
2022-03-21	28500	163	584	1	3094	8	180256	1030	3693	6.325	19568	50.6	4.2	87.5	1.3
2022-03-22	29113	163	613	0	3223	6	184133	1030	3877	0.0	20384	37.95	4.2	91.7	0.9
2022-03-23	29764	163	651	0	3430	6	188251	1030	4117	0.0	21694	37.95	4.2	91.7	9.8
2022-03-24	30343	164	579	1	3448	5	191913	1037	3662	6.325	21807	31.62	0.0	91.7	10.7
2022-03-25	30950	165	607	1	3296	4	195752	1043	3839	6.325	20846	25.3	0.0	91.7	4.5
2022-03-26	31243	165	293	0	3328	3	197605	1043	1853	0.0	21048	18.97	0.0	91.7	6.0
2022-03-27	31243	165	0	0	3327	3	197605	1043	0	0.0	21042	18.97	0.0	91.7	6.0
2022-03-28	31849	167	606	2	3349	4	201438	1056	3832	12.65	21181	25.3	0.0	100.0	8.2
2022-03-29	32325	167	476	0	3212	4	204448	1056	3010	0.0	20315	25.3	4.2	100.0	-0.3
2022-03-30	32695	168	370	1	2931	5	206789	1062	2340	6.325	18537	31.62	4.2	91.7	-14.5
2022-03-31	33106	169	411	1	2763	5	209388	1068	2599	6.325	17475	31.62	4.2	100.0	-19.9
2022-04-01	33466	172	360	3	2516	7	211665	1087	2276	18.974	15913	44.27	4.2	95.8	-23.7
2022-04-02	33636	172	170	0	2393	7	212740	1087	1075	0.0	15135	44.27	4.2	87.5	-28.1
2022-04-03	33642	172	6	0	2399	7	212778	1087	37	0.0	15173	44.27	4.2	62.5	-27.9
2022-04-04	34077	173	435	1	2228	6	215529	1094	2751	6.325	14091	37.95	8.3	70.8	-33.5
2022-04-05	34599	175	522	2	2274	8	218831	1106	3301	12.65	14382	50.6	0.0	91.7	-29.2
2022-04-06	35043	177	444	2	2348	9	221639	1119	2808	12.65	14850	56.92	4.2	100.0	-19.9
2022-04-07	35394	180	351	3	2288	11	223859	1138	2220	18.974	14471	69.57	4.2	91.7	-17.2
2022-04-08	35791	181	397	1	2325	9	226370	1144	2510	6.325	14705	56.92	0.0	83.3	-7.6
2022-04-09	35791	181	0	0	2155	9	226370	1144	0	0.0	13629	56.92	4.2	87.5	-9.9
2022-04-10	36133	181	342	0	2491	9	228533	1144	2163	0.0	15755	56.92	4.2	79.2	3.8
2022-04-11	36639	182	506	1	2562	9	231734	1151	3200	6.325	16204	56.92	4.2	87.5	15.0
2022-04-12	37156	182	517	0	2557	7	235003	1151	3269	0.0	16172	44.27	4.2	83.3	12.4
2022-04-13	37688	182	532	0	2645	5	238368	1151	3364	0.0	16729	31.62	4.2	95.8	12.6
2022-04-14	38121	184	433	2	2727	4	241107	1163	2738	12.65	17247	25.3	8.3	100.0	19.2
2022-04-15	38123	184	2	0	2332	3	241119	1163	12	0.0	14749	18.97	4.2	75.0	0.3
2022-04-16	38123	184	0	0	2332	3	241119	1163	0	0.0	14749	18.97	4.2	87.5	8.2
2022-04-17	38123	184	0	0	1990	3	241119	1163	0	0.0	12586	18.97	4.2	100.0	-20.1
2022-04-18	38123	184	0	0	1484	2	241119	1163	0	0.0	9385	12.65	4.2	91.7	-42.1
2022-04-19	38819	184	696	0	1663	2	245522	1163	4402	0.0	10518	12.65	4.2	95.8	-35.0
2022-04-20	39102	184	283	0	1414	2	247311	1163	1789	0.0	8943	12.65	4.2	100.0	-46.5
2022-04-21	39482	184	380	0	1361	0	249715	1163	2403	0.0	8608	0.0	4.2	100.0	-50.1
2022-04-22	39834	184	352	0	1711	0	251941	1163	2226	0.0	10821	0.0	4.2	100.0	-26.6
2022-04-23	39946	184	112	0	1823	0	252650	1163	708	0.0	11530	0.0	8.3	83.3	-21.8
2022-04-24	40005	184	59	0	1882	0	253023	1163	373	0.0	11903	0.0	8.3	87.5	-5.4
2022-04-25	40483	184	478	0	2360	0	256046	1163	3023	0.0	14926	0.0	8.3	87.5	59.0
2022-04-26	40943	184	460	0	2124	0	258955	1163	2909	0.0	13433	0.0	8.3	100.0	27.7
2022-04-27	41226	187	283	3	2124	3	260745	1182	1789	18.974	13433	18.97	8.3	100.0	50.2
2022-04-28	41511	187	285	0	2029	3	262548	1182	1802	0.0	12833	18.97	8.3	100.0	49.1
2022-04-29	41753	187	242	0	1919	3	264078	1182	1530	0.0	12137	18.97	8.3	100.0	12.2
2022-04-30	41753	187	0	0	1807	3	264078	1182	0	0.0	11428	18.97	12.5	100.0	-0.9
2022-05-01	41753	187	0	0	1748	3	264078	1182	0	0.0	11055	18.97	12.5	100.0	-7.1
2022-05-02	42155	187	402	0	1672	3	266621	1182	2542	0.0	10575	18.97	4.2	100.0	-29.2
2022-05-03	42534	187	379	0	1591	3	269018	1182	2397	0.0	10062	18.97	0.0	100.0	-25.1
2022-05-04	42789	188	255	1	1563	1	270631	1189	1612	6.325	9885	6.32	0.0	100.0	-26.4
2022-05-05	43048	188	259	0	1537	1	272269	1189	1638	0.0	9721	6.32	0.0	100.0	-24.2
2022-05-06	43247	189	199	1	1494	2	273528	1195	1258	6.325	9449	12.65	0.0	100.0	-22.1
