Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	7348	167	1	0	17	0	49723	1130	6	0.0	115	0.0	0.0	64.3	-10.5
2021-08-07	7350	167	2	0	16	0	49737	1130	13	0.0	108	0.0	0.0	71.4	-27.3
2021-08-08	7354	167	4	0	20	0	49764	1130	27	0.0	135	0.0	0.0	57.1	0.0
2021-08-09	7357	167	3	0	18	0	49784	1130	20	0.0	121	0.0	0.0	57.1	-28.0
2021-08-10	7360	167	3	0	21	0	49805	1130	20	0.0	142	0.0	0.0	85.7	10.5
2021-08-11	7364	167	4	0	22	0	49832	1130	27	0.0	148	0.0	0.0	71.4	4.8
2021-08-12	7368	167	4	0	21	0	49859	1130	27	0.0	142	0.0	0.0	85.7	-8.7
2021-08-13	7375	167	7	0	27	0	49906	1130	47	0.0	182	0.0	0.0	71.4	58.8
2021-08-14	7380	167	5	0	30	0	49940	1130	33	0.0	203	0.0	0.0	64.3	87.5
2021-08-15	7384	167	4	0	30	0	49967	1130	27	0.0	203	0.0	0.0	64.3	50.0
2021-08-16	7389	167	5	0	32	0	50001	1130	33	0.0	216	0.0	0.0	78.6	77.8
2021-08-17	7400	167	11	0	40	0	50075	1130	74	0.0	270	0.0	0.0	71.4	90.5
2021-08-18	7417	167	17	0	53	0	50190	1130	115	0.0	358	0.0	0.0	71.4	140.9
2021-08-19	7427	167	10	0	59	0	50258	1130	67	0.0	399	0.0	0.0	85.7	181.0
2021-08-20	7439	167	12	0	64	0	50339	1130	81	0.0	433	0.0	0.0	92.9	137.0
2021-08-21	7454	167	15	0	74	0	50441	1130	101	0.0	500	0.0	0.0	85.7	146.7
2021-08-22	7465	167	11	0	81	0	50515	1130	74	0.0	548	0.0	0.0	85.7	170.0
2021-08-23	7474	167	9	0	85	0	50576	1130	60	0.0	575	0.0	7.1	100.0	165.6
2021-08-24	7508	168	34	1	108	1	50806	1136	230	6.767	730	6.77	7.1	100.0	170.0
2021-08-25	7530	168	22	0	113	1	50955	1136	148	0.0	764	6.77	6.2	68.8	113.2
2021-08-26	7549	168	19	0	122	1	51084	1136	128	0.0	825	6.77	7.1	71.4	106.8
2021-08-27	7568	168	19	0	129	1	51212	1136	128	0.0	872	6.77	7.1	78.6	101.6
2021-08-28	7583	168	15	0	129	1	51314	1136	101	0.0	872	6.77	7.1	85.7	74.3
2021-08-29	7596	168	13	0	131	1	51402	1136	87	0.0	886	6.77	7.1	85.7	61.7
2021-08-30	7610	168	14	0	136	1	51496	1136	94	0.0	920	6.77	7.1	85.7	60.0
2021-08-31	7650	168	40	0	142	0	51767	1136	270	0.0	960	0.0	7.1	71.4	31.5
2021-09-01	7686	168	36	0	156	0	52011	1136	243	0.0	1055	0.0	7.1	78.6	38.1
2021-09-02	7708	168	22	0	159	0	52160	1136	148	0.0	1075	0.0	7.1	71.4	30.3
2021-09-03	7728	169	20	1	160	1	52295	1143	135	6.767	1082	6.77	7.1	71.4	24.0
2021-09-04	7751	169	23	0	168	1	52451	1143	155	0.0	1136	6.77	7.1	71.4	30.2
2021-09-05	7765	169	14	0	169	1	52545	1143	94	0.0	1143	6.77	7.1	64.3	29.0
2021-09-06	7770	169	5	0	160	1	52579	1143	33	0.0	1082	6.77	14.3	71.4	17.6
2021-09-07	7791	169	21	0	141	1	52721	1143	142	0.0	954	6.77	14.3	100.0	-0.7
2021-09-08	7817	169	26	0	131	1	52897	1143	175	0.0	886	6.77	7.1	71.4	-16.0
2021-09-09	7844	169	27	0	136	1	53080	1143	182	0.0	920	6.77	7.1	100.0	-14.5
2021-09-10	7879	170	35	1	151	1	53317	1150	236	6.767	1021	6.77	14.3	92.9	-5.6
2021-09-11	7901	170	22	0	150	1	53466	1150	148	0.0	1015	6.77	14.3	92.9	-10.7
2021-09-12	7927	170	26	0	162	1	53641	1150	175	0.0	1096	6.77	0.0	78.6	-4.1
2021-09-13	7939	170	12	0	169	1	53723	1150	81	0.0	1143	6.77	7.1	85.7	5.6
2021-09-14	8003	171	64	1	212	2	54156	1157	433	6.767	1434	13.53	7.1	85.7	50.4
2021-09-15	8040	171	37	0	223	2	54406	1157	250	0.0	1509	13.53	7.7	92.3	70.2
2021-09-16	8067	171	27	0	223	2	54589	1157	182	0.0	1509	13.53	7.1	85.7	64.0
2021-09-17	8109	171	42	0	230	1	54873	1157	284	0.0	1556	6.77	7.1	71.4	52.3
2021-09-18	8137	171	28	0	236	1	55063	1157	189	0.0	1597	6.77	7.1	57.1	57.3
2021-09-19	8141	171	4	0	214	1	55090	1157	27	0.0	1448	6.77	7.1	78.6	32.1
2021-09-20	8153	171	12	0	214	1	55171	1157	81	0.0	1448	6.77	21.4	64.3	26.6
2021-09-21	8201	172	48	1	198	1	55496	1163	324	6.767	1339	6.77	21.4	78.6	-6.6
2021-09-22	8220	172	19	0	180	1	55624	1163	128	0.0	1218	6.77	21.4	64.3	-19.3
2021-09-23	8242	172	22	0	175	1	55773	1163	148	0.0	1184	6.77	21.4	71.4	-21.5
2021-09-24	8281	172	39	0	172	1	56037	1163	263	0.0	1163	6.77	28.6	71.4	-25.2
2021-09-25	8289	172	8	0	152	1	56091	1163	54	0.0	1028	6.77	28.6	78.6	-35.6
2021-09-26	8295	172	6	0	154	1	56132	1163	40	0.0	1042	6.77	28.6	78.6	-28.0
2021-09-27	8300	172	5	0	147	1	56166	1163	33	0.0	994	6.77	28.6	64.3	-31.3
2021-09-28	8322	172	22	0	121	0	56314	1163	148	0.0	818	0.0	7.1	50.0	-38.9
2021-09-29	8339	172	17	0	119	0	56430	1163	115	0.0	805	0.0	7.1	64.3	-33.9
2021-09-30	8360	172	21	0	118	0	56572	1163	142	0.0	798	0.0	7.1	64.3	-32.6
2021-10-01	8370	172	10	0	89	0	56639	1163	67	0.0	602	0.0	7.1	92.9	-48.3
2021-10-02	8391	172	21	0	102	0	56781	1163	142	0.0	690	0.0	7.1	92.9	-32.9
2021-10-03	8400	172	9	0	105	0	56842	1163	60	0.0	710	0.0	0.0	78.6	-31.8
2021-10-04	8406	172	6	0	106	0	56883	1163	40	0.0	717	0.0	0.0	64.3	-27.9
2021-10-05	8427	172	21	0	105	0	57025	1163	142	0.0	710	0.0	0.0	57.1	-13.2
2021-10-06	8460	174	33	2	121	2	57248	1177	223	13.534	818	13.53	0.0	71.4	1.7
2021-10-07	8480	174	20	0	120	2	57384	1177	135	0.0	812	13.53	0.0	57.1	1.7
2021-10-08	8508	174	28	0	138	2	57573	1177	189	0.0	933	13.53	0.0	64.3	55.1
2021-10-09	8525	174	17	0	134	2	57688	1177	115	0.0	906	13.53	7.1	85.7	31.4
2021-10-10	8527	174	2	0	127	2	57702	1177	13	0.0	859	13.53	7.1	71.4	21.0
2021-10-11	8540	174	13	0	134	2	57790	1177	87	0.0	906	13.53	7.1	78.6	26.4
2021-10-12	8569	175	29	1	142	3	57986	1184	196	6.767	960	20.3	14.3	85.7	35.2
2021-10-13	8602	176	33	1	142	2	58209	1190	223	6.767	960	13.53	21.4	85.7	17.4
2021-10-14	8623	176	21	0	143	2	58351	1190	142	0.0	967	13.53	21.4	78.6	19.2
2021-10-15	8647	176	24	0	139	2	58514	1190	162	0.0	940	13.53	28.6	85.7	0.7
2021-10-16	8676	176	29	0	151	2	58710	1190	196	0.0	1021	13.53	14.3	42.9	12.7
2021-10-17	8688	176	12	0	161	2	58791	1190	81	0.0	1089	13.53	14.3	64.3	26.8
2021-10-18	8697	176	9	0	157	2	58852	1190	60	0.0	1062	13.53	14.3	57.1	17.2
2021-10-19	8750	176	53	0	181	1	59211	1190	358	0.0	1224	6.77	14.3	100.0	27.5
2021-10-20	8833	177	83	1	231	1	59772	1197	561	6.767	1563	6.77	21.4	71.4	62.7
2021-10-21	8905	177	72	0	282	1	60260	1197	487	0.0	1908	6.77	35.7	85.7	97.2
2021-10-22	8956	177	51	0	309	1	60605	1197	345	0.0	2091	6.77	35.7	71.4	122.3
2021-10-23	9010	177	54	0	334	1	60970	1197	365	0.0	2260	6.77	28.6	64.3	121.2
2021-10-24	9044	177	34	0	356	1	61200	1197	230	0.0	2409	6.77	28.6	85.7	121.1
2021-10-25	9075	177	31	0	378	1	61410	1197	209	0.0	2557	6.77	14.3	71.4	140.8
2021-10-26	9154	178	79	1	404	2	61945	1204	534	6.767	2733	13.53	7.1	85.7	123.2
2021-10-27	9272	178	118	0	439	1	62743	1204	798	0.0	2970	6.77	7.1	85.7	90.0
2021-10-28	9357	179	85	1	452	2	63318	1211	575	6.767	3058	13.53	7.1	92.9	60.3
2021-10-29	9492	181	135	2	536	4	64232	1224	913	13.534	3627	27.07	7.1	85.7	73.5
2021-10-30	9551	181	59	0	541	4	64631	1224	399	0.0	3660	27.07	0.0	92.9	62.0
2021-10-31	9571	181	20	0	527	4	64766	1224	135	0.0	3566	27.07	7.1	78.6	48.0
2021-11-01	9600	185	29	4	525	8	64963	1251	196	27.068	3552	54.14	7.1	71.4	38.9
2021-11-02	9652	185	52	0	498	7	65315	1251	351	0.0	3369	47.37	21.4	71.4	23.3
2021-11-03	9766	188	114	3	494	10	66086	1272	771	20.301	3342	67.67	21.4	78.6	12.5
2021-11-04	9942	191	176	3	585	12	67277	1292	1190	20.301	3958	81.2	21.4	78.6	29.4
2021-11-05	10151	193	209	2	659	12	68691	1306	1414	13.534	4459	81.2	28.6	85.7	22.9
2021-11-06	10206	193	55	0	655	12	69063	1306	372	0.0	4432	81.2	21.4	85.7	21.1
2021-11-07	10250	194	44	1	679	13	69361	1312	297	6.767	4594	87.97	35.7	92.9	28.8
2021-11-08	10416	194	166	0	816	9	70485	1312	1123	0.0	5521	60.9	42.9	100.0	55.4
2021-11-09	10572	196	156	2	920	11	71540	1326	1055	13.534	6225	74.44	42.9	100.0	84.7
2021-11-10	10828	196	256	0	1062	8	73273	1326	1732	0.0	7186	54.14	35.7	100.0	115.0
2021-11-11	11087	196	259	0	1145	5	75025	1326	1752	0.0	7748	33.83	42.9	92.9	95.7
2021-11-12	11269	197	182	1	1118	4	76257	1333	1231	6.767	7565	27.07	42.9	92.9	69.7
2021-11-13	11440	199	171	2	1234	6	77414	1346	1157	13.534	8350	40.6	42.9	85.7	88.4
2021-11-14	11641	199	201	0	1391	5	78774	1346	1360	0.0	9412	33.83	35.7	78.6	104.9
2021-11-15	11715	200	74	1	1299	6	79275	1353	500	6.767	8790	40.6	57.1	100.0	59.2
2021-11-16	11967	201	252	1	1395	5	80980	1360	1705	6.767	9439	33.83	64.3	100.0	51.6
2021-11-17	12117	201	150	0	1289	5	81995	1360	1015	0.0	8722	33.83	64.3	92.9	21.4
2021-11-18	12448	201	331	0	1361	5	84235	1360	2239	0.0	9209	33.83	73.3	93.3	18.9
2021-11-19	12696	201	248	0	1427	4	85913	1360	1678	0.0	9656	27.07	73.3	93.3	27.6
2021-11-20	12852	202	156	1	1412	3	86969	1366	1055	6.767	9555	20.3	71.4	78.6	14.4
2021-11-21	12957	202	105	0	1316	3	87680	1366	710	0.0	8905	20.3	64.3	78.6	-5.4
2021-11-22	13052	202	95	0	1337	2	88322	1366	642	0.0	9047	13.53	71.4	78.6	2.9
2021-11-23	13276	203	224	1	1309	2	89838	1373	1515	6.767	8858	13.53	71.4	100.0	-6.2
2021-11-24	13589	205	313	2	1472	4	91956	1387	2118	13.534	9961	27.07	66.7	100.0	14.2
2021-11-25	13814	205	225	0	1366	4	93479	1387	1522	0.0	9243	27.07	53.3	80.0	0.4
2021-11-26	14180	206	366	1	1484	5	95956	1394	2476	6.767	10042	33.83	46.7	80.0	4.0
2021-11-27	14299	208	119	2	1447	6	96761	1407	805	13.534	9791	40.6	53.3	80.0	2.5
2021-11-28	14384	208	85	0	1427	6	97336	1407	575	0.0	9656	40.6	40.0	73.3	8.4
2021-11-29	14434	209	50	1	1382	7	97674	1414	338	6.767	9351	47.37	53.3	86.7	3.4
2021-11-30	14610	213	176	4	1334	10	98865	1441	1190	27.068	9027	67.67	57.1	85.7	1.9
2021-12-01	14893	213	283	0	1304	8	100780	1441	1915	0.0	8824	54.14	43.8	75.0	-11.4
2021-12-02	15140	216	247	3	1326	11	102452	1461	1671	20.301	8973	74.44	62.5	75.0	-2.9
2021-12-03	15327	218	187	2	1147	12	103717	1475	1265	13.534	7761	81.2	56.2	68.8	-22.7
2021-12-04	15472	219	145	1	1173	11	104699	1481	981	6.767	7937	74.44	56.2	68.8	-18.9
2021-12-05	15576	221	104	2	1192	13	105402	1495	703	13.534	8066	87.97	56.2	75.0	-16.5
2021-12-06	15617	221	41	0	1183	12	105680	1495	277	0.0	8005	81.2	43.8	81.2	-14.4
2021-12-07	15816	221	199	0	1206	8	107026	1495	1346	0.0	8161	54.14	50.0	87.5	-9.6
2021-12-08	16036	225	220	4	1143	12	108515	1522	1488	27.068	7734	81.2	50.0	100.0	-12.3
2021-12-09	16132	227	96	2	992	11	109165	1536	649	13.534	6712	74.44	56.2	100.0	-25.2
2021-12-10	16238	228	106	1	911	10	109882	1542	717	6.767	6164	67.67	62.5	75.0	-20.6
2021-12-11	16348	228	110	0	876	9	110626	1542	744	0.0	5927	60.9	56.2	81.2	-25.3
2021-12-12	16514	228	166	0	938	7	111750	1542	1123	0.0	6347	47.37	56.2	87.5	-21.3
2021-12-13	16556	230	42	2	939	9	112034	1556	284	13.534	6354	60.9	56.2	87.5	-20.6
2021-12-14	16710	231	154	1	894	10	113076	1563	1042	6.767	6049	67.67	50.0	81.2	-25.9
2021-12-15	16858	231	148	0	822	6	114078	1563	1001	0.0	5562	40.6	37.5	81.2	-28.1
2021-12-16	16961	231	103	0	829	4	114775	1563	697	0.0	5609	27.07	37.5	68.8	-16.4
2021-12-17	17048	231	87	0	810	3	115363	1563	588	0.0	5481	20.3	25.0	68.8	-11.1
2021-12-18	17149	232	101	1	801	4	116047	1569	683	6.767	5420	27.07	31.2	75.0	-8.6
2021-12-19	17211	232	62	0	697	4	116466	1569	419	0.0	4716	27.07	31.2	75.0	-25.7
2021-12-20	17238	232	27	0	682	2	116649	1569	182	0.0	4615	13.53	31.2	75.0	-27.4
2021-12-21	17353	233	115	1	643	2	117427	1576	778	6.767	4351	13.53	37.5	87.5	-28.1
2021-12-22	17462	234	109	1	604	3	118165	1583	737	6.767	4087	20.3	31.2	87.5	-26.5
2021-12-23	17539	235	77	1	578	4	118686	1590	521	6.767	3911	27.07	33.3	80.0	-30.3
2021-12-24	17587	235	48	0	539	4	119011	1590	324	0.0	3647	27.07	33.3	80.0	-33.5
2021-12-25	17636	235	49	0	487	3	119342	1590	331	0.0	3295	20.3	33.3	86.7	-39.2
2021-12-26	17708	235	72	0	497	3	119830	1590	487	0.0	3363	20.3	33.3	80.0	-28.7
2021-12-27	17743	235	35	0	505	3	120066	1590	236	0.0	3417	20.3	33.3	80.0	-26.0
2021-12-28	17867	235	124	0	514	2	120905	1590	839	0.0	3478	13.53	26.7	80.0	-20.1
2021-12-29	17939	235	72	0	477	1	121393	1590	487	0.0	3227	6.77	20.0	66.7	-21.0
2021-12-30	17999	235	60	0	460	0	121799	1590	406	0.0	3112	0.0	20.0	100.0	-20.4
2021-12-31	18052	235	53	0	465	0	122157	1590	358	0.0	3146	0.0	20.0	73.3	-13.7
2022-01-01	18103	236	51	1	467	1	122502	1597	345	6.767	3160	6.77	20.0	73.3	-4.1
2022-01-02	18121	236	18	0	413	1	122624	1597	121	0.0	2794	6.77	6.7	60.0	-16.9
2022-01-03	18172	236	51	0	429	1	122969	1597	345	0.0	2903	6.77	6.7	66.7	-15.0
2022-01-04	18265	236	93	0	398	1	123599	1597	629	0.0	2693	6.77	6.7	73.3	-22.6
2022-01-05	18368	236	103	0	429	1	124296	1597	697	0.0	2903	6.77	13.3	86.7	-10.1
2022-01-06	18415	237	47	1	416	2	124614	1603	318	6.767	2815	13.53	6.7	73.3	-9.6
2022-01-07	18495	237	80	0	443	2	125155	1603	541	0.0	2997	13.53	6.7	86.7	-4.7
2022-01-08	18593	237	98	0	490	1	125818	1603	663	0.0	3315	6.77	13.3	73.3	4.9
2022-01-09	18597	237	4	0	476	1	125845	1603	27	0.0	3221	6.77	13.3	80.0	15.3
2022-01-10	18635	237	38	0	463	1	126103	1603	257	0.0	3133	6.77	13.3	80.0	7.9
2022-01-11	18762	237	127	0	497	1	126962	1603	859	0.0	3363	6.77	13.3	80.0	24.9
2022-01-12	18910	237	148	0	542	1	127963	1603	1001	0.0	3667	6.77	13.3	73.3	26.3
2022-01-13	19051	237	141	0	636	0	128918	1603	954	0.0	4303	0.0	6.7	66.7	52.9
2022-01-14	19160	237	109	0	665	0	129655	1603	737	0.0	4500	0.0	6.7	66.7	50.1
2022-01-15	19266	237	106	0	673	0	130372	1603	717	0.0	4554	0.0	6.7	86.7	37.3
2022-01-16	19410	237	144	0	813	0	131347	1603	974	0.0	5501	0.0	0.0	86.7	70.8
2022-01-17	19439	238	29	1	804	1	131543	1610	196	6.767	5440	6.77	0.0	86.7	73.7
2022-01-18	19650	239	211	1	888	2	132971	1617	1427	6.767	6009	13.53	0.0	100.0	78.7
2022-01-19	19926	239	276	0	1016	2	134839	1617	1867	0.0	6875	13.53	0.0	86.7	87.5
2022-01-20	20040	239	114	0	989	2	135610	1617	771	0.0	6692	13.53	0.0	80.0	55.5
2022-01-21	20261	239	221	0	1101	2	137106	1617	1495	0.0	7450	13.53	0.0	73.3	65.6
2022-01-22	20402	239	141	0	1136	2	138060	1617	954	0.0	7687	13.53	0.0	60.0	68.8
2022-01-23	20528	239	126	0	1118	2	138912	1617	852	0.0	7565	13.53	0.0	66.7	37.5
2022-01-24	20837	239	309	0	1398	1	141003	1617	2091	0.0	9460	6.77	0.0	86.7	73.9
2022-01-25	21098	239	261	0	1448	0	142770	1617	1766	0.0	9798	0.0	0.0	73.3	63.1
2022-01-26	21477	239	379	0	1551	0	145334	1617	2564	0.0	10495	0.0	0.0	93.3	52.7
2022-01-27	21850	239	373	0	1810	0	147858	1617	2524	0.0	12248	0.0	0.0	80.0	83.0
2022-01-28	22243	239	393	0	1982	0	150518	1617	2659	0.0	13412	0.0	0.0	86.7	80.0
2022-01-29	22344	239	101	0	1942	0	151201	1617	683	0.0	13141	0.0	0.0	86.7	71.0
2022-01-30	22459	239	115	0	1931	0	151980	1617	778	0.0	13067	0.0	0.0	80.0	72.7
2022-01-31	22891	239	432	0	2054	0	154903	1617	2923	0.0	13899	0.0	0.0	73.3	46.9
2022-02-01	23342	239	451	0	2244	0	157955	1617	3051	0.0	15185	0.0	0.0	46.7	55.0
2022-02-02	23785	239	443	0	2308	0	160953	1617	2997	0.0	15618	0.0	0.0	60.0	48.8
2022-02-03	24302	239	517	0	2452	0	164451	1617	3498	0.0	16592	0.0	0.0	66.7	35.5
2022-02-04	24719	239	417	0	2476	0	167273	1617	2821	0.0	16755	0.0	0.0	66.7	24.9
2022-02-05	24803	239	84	0	2459	0	167841	1617	568	0.0	16640	0.0	6.7	66.7	26.6
2022-02-06	24884	239	81	0	2425	0	168389	1617	548	0.0	16409	0.0	6.7	60.0	25.6
2022-02-07	25765	239	881	0	2874	0	174351	1617	5961	0.0	19448	0.0	6.7	60.0	39.9
2022-02-08	26454	239	689	0	3112	0	179014	1617	4662	0.0	21058	0.0	6.7	66.7	38.7
2022-02-09	26969	239	515	0	3184	0	182499	1617	3485	0.0	21546	0.0	6.7	80.0	38.0
2022-02-10	27541	239	572	0	3239	0	186369	1617	3870	0.0	21918	0.0	20.0	73.3	32.1
2022-02-11	28103	241	562	2	3384	2	190172	1630	3803	13.534	22899	13.53	13.3	86.7	36.7
2022-02-12	28444	241	341	0	3641	2	192480	1630	2307	0.0	24638	13.53	13.3	80.0	48.1
2022-02-13	28666	241	222	0	3782	2	193982	1630	1502	0.0	25592	13.53	6.7	80.0	56.0
2022-02-14	29132	242	466	1	3367	3	197136	1637	3153	6.767	22784	20.3	6.7	86.7	17.2
2022-02-15	29535	242	403	0	3081	3	199863	1637	2727	0.0	20849	20.3	6.7	60.0	-1.0
2022-02-16	30071	242	536	0	3102	3	203490	1637	3627	0.0	20991	20.3	6.7	66.7	-2.6
2022-02-17	30498	242	427	0	2957	3	206379	1637	2889	0.0	20010	20.3	13.3	60.0	-8.7
2022-02-18	31135	242	637	0	3032	1	210690	1637	4310	0.0	20517	6.77	13.3	86.7	-10.4
2022-02-19	31543	242	408	0	3099	1	213451	1637	2760	0.0	20970	6.77	20.0	80.0	-14.9
2022-02-20	31962	242	419	0	3296	1	216286	1637	2835	0.0	22304	6.77	13.3	66.7	-12.9
2022-02-21	32163	243	201	1	3031	1	217646	1644	1360	6.767	20510	6.77	13.3	60.0	-10.0
2022-02-22	32582	244	419	1	3047	2	220482	1651	2835	6.767	20619	13.53	6.7	60.0	-1.1
2022-02-23	33159	244	577	0	3088	2	224386	1651	3904	0.0	20896	13.53	13.3	53.3	-0.5
2022-02-24	33606	244	447	0	3108	2	227411	1651	3024	0.0	21031	13.53	0.0	66.7	5.1
2022-02-25	34131	244	525	0	2996	2	230964	1651	3552	0.0	20273	13.53	0.0	80.0	-1.2
2022-02-26	34228	244	97	0	2685	2	231620	1651	656	0.0	18169	13.53	0.0	53.3	-13.4
2022-02-27	34303	244	75	0	2341	2	232128	1651	507	0.0	15841	13.53	0.0	53.3	-29.0
2022-02-28	34823	244	520	0	2660	1	235647	1651	3518	0.0	18000	6.77	6.7	73.3	-12.2
2022-03-01	35145	244	322	0	2563	0	237826	1651	2178	0.0	17343	0.0	6.7	73.3	-15.9
2022-03-02	35616	244	471	0	2457	0	241013	1651	3187	0.0	16626	0.0	6.7	66.7	-20.4
2022-03-03	36004	244	388	0	2398	0	243639	1651	2625	0.0	16227	0.0	13.3	80.0	-22.8
2022-03-04	36341	245	337	1	2210	1	245919	1657	2280	6.767	14955	6.77	13.3	80.0	-26.2
2022-03-05	36652	245	311	0	2424	1	248024	1657	2104	0.0	16403	6.77	13.3	80.0	-9.7
2022-03-06	37035	246	383	1	2732	2	250615	1664	2591	6.767	18487	13.53	26.7	80.0	16.7
2022-03-07	37344	246	309	0	2521	2	252706	1664	2091	0.0	17059	13.53	20.0	80.0	-5.2
2022-03-08	37733	246	389	0	2588	2	255339	1664	2632	0.0	17512	13.53	20.0	93.3	1.0
2022-03-09	38446	246	713	0	2830	2	260164	1664	4824	0.0	19150	13.53	20.0	100.0	15.2
2022-03-10	39308	246	862	0	3304	2	265997	1664	5833	0.0	22358	13.53	20.0	93.3	37.8
2022-03-11	39754	247	446	1	3413	2	269015	1671	3018	6.767	23095	13.53	13.3	86.7	54.4
2022-03-12	40067	247	313	0	3415	2	271133	1671	2118	0.0	23109	13.53	13.3	86.7	40.9
2022-03-13	40360	247	293	0	3325	1	273116	1671	1982	0.0	22500	6.77	15.4	76.9	21.7
2022-03-14	40787	247	427	0	3443	1	276005	1671	2889	0.0	23298	6.77	15.4	76.9	36.6
2022-03-15	41214	247	427	0	3481	1	278895	1671	2889	0.0	23555	6.77	13.3	73.3	34.5
2022-03-16	42035	247	821	0	3589	1	284450	1671	5555	0.0	24286	6.77	13.3	93.3	26.8
2022-03-17	42705	247	670	0	3397	1	288984	1671	4533	0.0	22987	6.77	13.3	73.3	2.8
2022-03-18	43170	247	465	0	3416	0	292131	1671	3146	0.0	23116	0.0	13.3	86.7	0.1
2022-03-19	43386	247	216	0	3319	0	293593	1671	1461	0.0	22459	0.0	13.3	66.7	-2.8
2022-03-20	43654	247	268	0	3294	0	295406	1671	1813	0.0	22290	0.0	20.0	60.0	-0.9
2022-03-21	44362	247	708	0	3575	0	300197	1671	4791	0.0	24192	0.0	20.0	73.3	3.8
2022-03-22	44867	247	505	0	3653	0	303614	1671	3417	0.0	24719	0.0	20.0	73.3	4.9
2022-03-23	45680	248	813	1	3645	1	309116	1678	5501	6.767	24665	6.77	13.3	73.3	1.6
2022-03-24	46394	248	714	0	3689	1	313948	1678	4831	0.0	24963	6.77	14.3	71.4	8.6
2022-03-25	46925	248	531	0	3755	1	317541	1678	3593	0.0	25410	6.77	7.1	64.3	9.9
2022-03-26	47002	248	77	0	3616	1	318062	1678	521	0.0	24469	6.77	7.1	71.4	8.9
2022-03-27	47067	248	65	0	3413	1	318502	1678	439	0.0	23095	6.77	7.1	71.4	3.6
2022-03-28	47852	248	785	0	3490	1	323814	1678	5312	0.0	23616	6.77	14.3	78.6	-2.4
2022-03-29	48322	248	470	0	3455	1	326994	1678	3180	0.0	23379	6.77	14.3	57.1	-5.4
2022-03-30	48976	249	654	1	3296	1	331420	1684	4425	6.767	22304	6.77	21.4	78.6	-9.6
2022-03-31	49434	249	458	0	3040	1	334519	1684	3099	0.0	20571	6.77	21.4	71.4	-17.6
2022-04-01	49757	249	323	0	2832	1	336705	1684	2185	0.0	19164	6.77	35.7	71.4	-24.6
2022-04-02	49842	249	85	0	2840	1	337280	1684	575	0.0	19218	6.77	21.4	78.6	-21.5
2022-04-03	49960	249	118	0	2893	1	338079	1684	798	0.0	19576	6.77	14.3	71.4	-15.2
2022-04-04	50274	249	314	0	2422	1	340204	1684	2124	0.0	16389	6.77	14.3	85.7	-30.6
2022-04-05	50610	249	336	0	2288	1	342477	1684	2273	0.0	15482	6.77	7.1	64.3	-33.8
2022-04-06	50924	249	314	0	1948	0	344602	1684	2124	0.0	13182	0.0	14.3	85.7	-40.9
2022-04-07	51281	249	357	0	1847	0	347018	1684	2415	0.0	12498	0.0	14.3	78.6	-39.2
2022-04-08	51397	249	116	0	1640	0	347803	1684	784	0.0	11097	0.0	14.3	64.3	-42.1
2022-04-09	51602	249	205	0	1760	0	349190	1684	1387	0.0	11909	0.0	14.3	85.7	-38.0
2022-04-10	51761	249	159	0	1801	0	350266	1684	1075	0.0	12187	0.0	21.4	85.7	-37.7
2022-04-11	51882	249	121	0	1608	0	351085	1684	818	0.0	10881	0.0	7.1	85.7	-33.6
2022-04-12	52089	249	207	0	1479	0	352486	1684	1400	0.0	10008	0.0	7.1	92.9	-35.4
2022-04-13	52311	249	222	0	1387	0	353988	1684	1502	0.0	9385	0.0	7.1	92.9	-28.8
2022-04-14	52581	249	270	0	1300	0	355815	1684	1827	0.0	8797	0.0	7.1	92.9	-29.6
2022-04-15	52637	249	56	0	1240	0	356194	1684	378	0.0	8391	0.0	0.0	78.6	-24.4
2022-04-16	52685	249	48	0	1083	0	356519	1684	324	0.0	7328	0.0	14.3	78.6	-38.5
2022-04-17	52912	249	227	0	1151	0	358055	1684	1536	0.0	7788	0.0	14.3	78.6	-36.1
2022-04-18	52936	249	24	0	1054	0	358217	1684	162	0.0	7132	0.0	7.1	57.1	-34.5
2022-04-19	53089	249	153	0	1000	0	359253	1684	1035	0.0	6766	0.0	7.1	78.6	-32.4
2022-04-20	53331	249	242	0	1020	0	360890	1684	1637	0.0	6902	0.0	0.0	85.7	-26.5
2022-04-21	53579	249	248	0	998	0	362569	1684	1678	0.0	6753	0.0	0.0	78.6	-23.2
2022-04-22	53885	249	306	0	1248	0	364639	1684	2070	0.0	8445	0.0	0.0	85.7	0.6
2022-04-23	54040	249	155	0	1355	0	365688	1684	1048	0.0	9169	0.0	0.0	85.7	25.1
2022-04-24	54191	249	151	0	1279	0	366710	1684	1021	0.0	8654	0.0	0.0	71.4	11.1
2022-04-25	54265	249	74	0	1329	0	367211	1684	500	0.0	8993	0.0	7.1	71.4	26.1
2022-04-26	54458	249	193	0	1369	0	368517	1684	1306	0.0	9264	0.0	14.3	85.7	36.9
