Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	8959	298	9	0	32	0	32605	1084	32	0.0	116	0.0	0.0	62.3	3.2
2021-08-04	8969	298	10	0	34	0	32641	1084	36	0.0	123	0.0	0.0	69.3	-2.9
2021-08-05	8979	298	10	0	43	0	32677	1084	36	0.0	156	0.0	0.0	59.7	26.5
2021-08-06	8985	298	6	0	45	0	32699	1084	21	0.0	163	0.0	0.0	68.5	80.0
2021-08-07	8985	298	0	0	45	0	32699	1084	0	0.0	163	0.0	1.4	74.3	80.0
2021-08-08	8985	298	0	0	45	0	32699	1084	0	0.0	163	0.0	1.4	72.6	80.0
2021-08-09	8988	298	3	0	38	0	32710	1084	10	0.0	138	0.0	1.4	77.0	26.7
2021-08-10	8993	298	5	0	34	0	32728	1084	18	0.0	123	0.0	1.4	79.7	6.2
2021-08-11	8994	298	1	0	25	0	32732	1084	3	0.0	90	0.0	2.7	78.4	-26.5
2021-08-12	9007	298	13	0	28	0	32779	1084	47	0.0	101	0.0	1.4	68.5	-34.9
2021-08-13	9020	298	13	0	35	0	32827	1084	47	0.0	127	0.0	1.3	70.7	-22.2
2021-08-14	9020	298	0	0	35	0	32827	1084	0	0.0	127	0.0	2.7	69.3	-22.2
2021-08-15	9020	298	0	0	35	0	32827	1084	0	0.0	127	0.0	2.7	66.7	-22.2
2021-08-16	9043	298	23	0	55	0	32910	1084	83	0.0	200	0.0	4.1	68.5	44.7
2021-08-17	9069	298	26	0	76	0	33005	1084	94	0.0	276	0.0	4.0	76.0	123.5
2021-08-18	9086	299	17	1	92	1	33067	1088	61	3.639	334	3.64	4.0	73.3	268.0
2021-08-19	9112	299	26	0	105	1	33161	1088	94	0.0	382	3.64	4.0	72.0	275.0
2021-08-20	9140	300	28	1	120	2	33263	1091	101	3.639	436	7.28	4.0	70.7	242.9
2021-08-21	9140	300	0	0	120	2	33263	1091	0	0.0	436	7.28	3.9	73.7	242.9
2021-08-22	9140	300	0	0	120	2	33263	1091	0	0.0	436	7.28	5.3	70.7	242.9
2021-08-23	9163	301	23	1	120	3	33347	1095	83	3.639	436	10.92	4.0	61.3	118.2
2021-08-24	9193	301	30	0	124	3	33456	1095	109	0.0	451	10.92	4.0	69.3	63.2
2021-08-25	9233	301	40	0	147	2	33602	1095	145	0.0	534	7.28	2.8	69.4	59.8
2021-08-26	9272	301	39	0	160	2	33744	1095	141	0.0	582	7.28	4.2	61.1	52.4
2021-08-27	9312	301	40	0	172	1	33889	1095	145	0.0	625	3.64	6.7	60.0	43.3
2021-08-28	9312	301	0	0	172	1	33889	1095	0	0.0	625	3.64	6.8	71.2	43.3
2021-08-29	9312	301	0	0	172	1	33889	1095	0	0.0	625	3.64	8.2	74.0	43.3
2021-08-30	9373	302	61	1	210	1	34111	1099	222	3.639	764	3.64	8.0	68.0	75.0
2021-08-31	9428	302	55	0	235	1	34311	1099	200	0.0	855	3.64	8.0	80.0	89.5
2021-09-01	9488	303	60	1	255	2	34530	1102	218	3.639	928	7.28	6.7	69.3	73.5
2021-09-02	9567	303	79	0	295	2	34817	1102	287	0.0	1073	7.28	6.7	70.7	84.4
2021-09-03	9605	303	38	0	293	2	34956	1102	138	0.0	1066	7.28	5.3	70.7	70.3
2021-09-04	9661	303	56	0	349	2	35159	1102	203	0.0	1270	7.28	6.7	77.3	102.9
2021-09-05	9684	303	23	0	372	2	35243	1102	83	0.0	1353	7.28	6.8	71.6	116.3
2021-09-06	9711	303	27	0	338	1	35341	1102	98	0.0	1230	3.64	6.6	69.7	61.0
2021-09-07	9801	305	90	2	373	3	35669	1110	327	7.279	1357	10.92	9.3	70.7	58.7
2021-09-08	9835	306	34	1	347	3	35793	1113	123	3.639	1262	10.92	10.8	78.4	36.1
2021-09-09	9901	307	66	1	334	4	36033	1117	240	3.639	1215	14.56	12.0	76.0	13.2
2021-09-10	9931	307	30	0	326	4	36142	1117	109	0.0	1186	14.56	12.2	78.4	11.3
2021-09-11	9970	307	39	0	309	4	36284	1117	141	0.0	1124	14.56	12.3	83.6	-11.5
2021-09-12	9974	307	4	0	290	4	36299	1117	14	0.0	1055	14.56	13.7	83.6	-22.0
2021-09-13	9978	307	4	0	267	4	36313	1117	14	0.0	971	14.56	16.7	83.3	-21.0
2021-09-14	10026	307	48	0	225	2	36488	1117	174	0.0	818	7.28	13.4	79.1	-39.7
2021-09-15	10065	307	39	0	230	1	36630	1117	141	0.0	837	3.64	13.4	83.6	-33.7
2021-09-16	10092	307	27	0	191	0	36728	1117	98	0.0	695	0.0	11.6	79.7	-42.8
2021-09-17	10115	307	23	0	184	0	36812	1117	83	0.0	669	0.0	10.0	92.9	-43.6
2021-09-18	10167	307	52	0	197	0	37001	1117	189	0.0	716	0.0	11.9	91.0	-36.2
2021-09-19	10169	307	2	0	195	0	37008	1117	7	0.0	709	0.0	11.9	86.6	-32.8
2021-09-20	10175	307	6	0	197	0	37030	1117	21	0.0	716	0.0	13.2	88.2	-26.2
2021-09-21	10211	307	36	0	185	0	37161	1117	131	0.0	673	0.0	13.4	91.0	-17.8
2021-09-22	10247	307	36	0	182	0	37292	1117	131	0.0	662	0.0	13.2	85.3	-20.9
2021-09-23	10287	308	40	1	195	1	37438	1120	145	3.639	709	3.64	10.3	82.4	2.1
2021-09-24	10323	309	36	1	208	2	37569	1124	131	3.639	756	7.28	11.8	91.2	13.0
2021-09-25	10354	309	31	0	187	2	37682	1124	112	0.0	680	7.28	10.1	85.5	-5.1
2021-09-26	10356	309	2	0	187	2	37689	1124	7	0.0	680	7.28	8.7	75.4	-4.1
2021-09-27	10363	309	7	0	188	2	37714	1124	25	0.0	684	7.28	10.1	79.7	-4.6
2021-09-28	10406	309	43	0	195	2	37871	1124	156	0.0	709	7.28	8.0	88.0	5.4
2021-09-29	10426	309	20	0	179	2	37944	1124	72	0.0	651	7.28	5.3	85.5	-1.6
2021-09-30	10455	311	29	2	168	3	38049	1131	105	7.279	611	10.92	2.7	73.3	-13.8
2021-10-01	10472	313	17	2	149	4	38111	1139	61	7.279	542	14.56	2.8	72.2	-28.4
2021-10-02	10488	313	16	0	134	4	38169	1139	58	0.0	487	14.56	1.4	76.4	-28.3
2021-10-03	10489	313	1	0	133	4	38173	1139	3	0.0	484	14.56	1.4	77.1	-28.9
2021-10-04	10496	313	7	0	133	4	38198	1139	25	0.0	484	14.56	1.3	74.0	-29.3
2021-10-05	10535	314	39	1	129	5	38340	1142	141	3.639	469	18.2	1.3	87.0	-33.8
2021-10-06	10548	314	13	0	122	5	38388	1142	47	0.0	444	18.2	1.3	80.5	-31.8
2021-10-07	10571	314	23	0	116	3	38471	1142	83	0.0	422	10.92	1.4	74.3	-31.0
2021-10-08	10583	314	12	0	111	1	38515	1142	43	0.0	403	3.64	2.6	89.6	-25.5
2021-10-09	10608	314	25	0	120	1	38606	1142	90	0.0	436	3.64	2.6	84.2	-10.4
2021-10-10	10612	314	4	0	123	1	38620	1142	14	0.0	447	3.64	2.6	81.6	-7.5
2021-10-11	10616	314	4	0	120	1	38635	1142	14	0.0	436	3.64	3.9	77.6	-9.8
2021-10-12	10631	315	15	1	96	1	38690	1146	54	3.639	349	3.64	2.6	80.3	-25.6
2021-10-13	10657	315	26	0	109	1	38784	1146	94	0.0	396	3.64	2.6	80.3	-10.7
2021-10-14	10668	315	11	0	97	1	38824	1146	40	0.0	353	3.64	1.4	89.0	-16.4
2021-10-15	10689	315	21	0	106	1	38901	1146	76	0.0	385	3.64	1.4	83.8	-4.5
2021-10-16	10707	315	18	0	99	1	38966	1146	65	0.0	360	3.64	1.4	81.1	-17.5
2021-10-17	10707	315	0	0	95	1	38966	1146	0	0.0	345	3.64	1.4	86.5	-22.8
2021-10-18	10710	315	3	0	94	1	38977	1146	10	0.0	342	3.64	1.4	80.8	-21.7
2021-10-19	10733	315	23	0	102	0	39061	1146	83	0.0	371	0.0	1.4	87.7	6.2
2021-10-20	10751	315	18	0	94	0	39126	1146	65	0.0	342	0.0	1.3	88.2	-13.8
2021-10-21	10777	315	26	0	109	0	39221	1146	94	0.0	396	0.0	1.4	88.9	12.4
2021-10-22	10813	315	36	0	124	0	39352	1146	131	0.0	451	0.0	1.4	86.1	17.0
2021-10-23	10842	316	29	1	135	1	39458	1150	105	3.639	491	3.64	1.5	89.7	36.4
2021-10-24	10845	316	3	0	138	1	39468	1150	10	0.0	502	3.64	1.5	88.2	45.3
2021-10-25	10845	316	0	0	135	1	39468	1150	0	0.0	491	3.64	1.4	80.8	43.6
2021-10-26	10898	316	53	0	165	1	39661	1150	192	0.0	600	3.64	2.7	84.9	61.8
2021-10-27	10930	316	32	0	179	1	39778	1150	116	0.0	651	3.64	2.9	79.7	90.4
2021-10-28	10959	316	29	0	182	1	39883	1150	105	0.0	662	3.64	4.3	78.3	67.0
2021-10-29	10995	316	36	0	182	1	40014	1150	131	0.0	662	3.64	2.7	82.4	46.8
2021-10-30	11031	316	36	0	189	0	40145	1150	131	0.0	687	0.0	1.4	86.5	40.0
2021-10-31	11038	316	7	0	193	0	40171	1150	25	0.0	702	0.0	1.4	83.8	39.9
2021-11-01	11045	316	7	0	200	0	40196	1150	25	0.0	727	0.0	1.3	75.0	48.1
2021-11-02	11116	316	71	0	218	0	40455	1150	258	0.0	793	0.0	1.4	86.3	32.1
2021-11-03	11151	316	35	0	221	0	40582	1150	127	0.0	804	0.0	1.3	85.5	23.5
2021-11-04	11187	316	36	0	228	0	40713	1150	131	0.0	829	0.0	1.3	74.7	25.3
2021-11-05	11228	316	41	0	233	0	40862	1150	149	0.0	847	0.0	1.3	81.3	28.0
2021-11-06	11267	316	39	0	236	0	41004	1150	141	0.0	858	0.0	1.3	79.2	24.9
2021-11-07	11272	316	5	0	234	0	41022	1150	18	0.0	851	0.0	1.3	68.8	21.2
2021-11-08	11279	316	7	0	234	0	41048	1150	25	0.0	851	0.0	1.3	69.7	17.0
2021-11-09	11337	316	58	0	221	0	41259	1150	211	0.0	804	0.0	0.0	77.9	1.4
2021-11-10	11372	316	35	0	221	0	41386	1150	127	0.0	804	0.0	0.0	77.6	0.0
2021-11-11	11426	316	54	0	239	0	41583	1150	196	0.0	869	0.0	0.0	75.0	4.8
2021-11-12	11474	316	48	0	246	0	41758	1150	174	0.0	895	0.0	0.0	75.3	5.6
2021-11-13	11512	316	38	0	245	0	41896	1150	138	0.0	891	0.0	0.0	71.1	3.8
2021-11-14	11520	316	8	0	248	0	41925	1150	29	0.0	902	0.0	1.3	76.3	6.0
2021-11-15	11529	316	9	0	250	0	41958	1150	32	0.0	909	0.0	1.3	77.6	6.8
2021-11-16	11621	317	92	1	284	1	42293	1153	334	3.639	1033	3.64	2.6	78.9	28.5
2021-11-17	11690	317	69	0	318	1	42544	1153	251	0.0	1157	3.64	2.6	89.5	43.9
2021-11-18	11783	317	93	0	357	1	42882	1153	338	0.0	1299	3.64	2.6	81.8	49.4
2021-11-19	11860	318	77	1	386	2	43162	1157	280	3.639	1404	7.28	3.9	75.0	56.9
2021-11-20	11941	318	81	0	429	2	43457	1157	294	0.0	1561	7.28	5.4	79.7	75.1
2021-11-21	11967	318	26	0	447	2	43552	1157	94	0.0	1626	7.28	5.6	80.3	80.2
2021-11-22	11984	318	17	0	455	2	43614	1157	61	0.0	1655	7.28	6.8	78.4	82.0
2021-11-23	12138	320	154	2	517	3	44174	1164	560	7.279	1881	10.92	8.1	83.8	82.0
2021-11-24	12252	326	114	6	562	9	44589	1186	414	21.836	2045	32.75	9.3	80.0	76.7
2021-11-25	12360	327	108	1	577	10	44982	1190	393	3.639	2099	36.39	9.5	78.4	61.6
2021-11-26	12464	328	104	1	604	10	45361	1193	378	3.639	2198	36.39	11.4	77.1	56.5
2021-11-27	12581	330	117	2	640	12	45786	1200	425	7.279	2329	43.67	14.1	76.1	49.2
2021-11-28	12642	330	61	0	675	12	46008	1200	222	0.0	2456	43.67	11.8	60.5	51.0
2021-11-29	12668	330	26	0	684	12	46103	1200	94	0.0	2489	43.67	14.5	63.2	50.3
2021-11-30	12794	332	126	2	656	12	46562	1208	458	7.279	2387	43.67	14.3	63.6	26.9
2021-12-01	12911	335	117	3	659	9	46987	1219	425	10.918	2398	32.75	16.9	75.3	17.3
2021-12-02	12983	336	72	1	623	9	47249	1222	262	3.639	2267	32.75	18.2	80.5	8.0
2021-12-03	13063	336	80	0	599	8	47541	1222	291	0.0	2179	29.11	17.5	85.0	-0.8
2021-12-04	13145	336	82	0	564	6	47839	1222	298	0.0	2052	21.84	21.2	77.5	-11.9
2021-12-05	13203	336	58	0	561	6	48050	1222	211	0.0	2041	21.84	21.0	82.7	-16.9
2021-12-06	13228	336	25	0	560	6	48141	1222	90	0.0	2038	21.84	20.7	82.9	-18.1
2021-12-07	13369	336	141	0	575	4	48654	1222	513	0.0	2092	14.56	19.0	81.0	-12.3
2021-12-08	13470	336	101	0	559	1	49022	1222	367	0.0	2034	3.64	19.2	78.2	-15.2
2021-12-09	13560	336	90	0	577	0	49349	1222	327	0.0	2099	0.0	19.0	78.5	-7.4
2021-12-10	13665	339	105	3	602	3	49731	1233	382	10.918	2190	10.92	18.8	78.8	0.5
2021-12-11	13743	339	78	0	598	3	50015	1233	283	0.0	2176	10.92	17.9	80.8	6.0
2021-12-12	13759	339	16	0	556	3	50074	1233	58	0.0	2023	10.92	17.9	78.2	-0.9
2021-12-13	13783	339	24	0	555	3	50161	1233	87	0.0	2019	10.92	17.9	76.9	-0.9
2021-12-14	13894	340	111	1	525	4	50565	1237	403	3.639	1910	14.56	16.0	81.3	-8.7
2021-12-15	13983	342	89	2	513	6	50889	1244	323	7.279	1866	21.84	14.5	82.9	-8.2
2021-12-16	14074	344	91	2	514	8	51220	1251	331	7.279	1870	29.11	14.5	77.6	-10.9
2021-12-17	14161	344	87	0	496	5	51537	1251	316	0.0	1805	18.2	14.5	76.3	-17.6
2021-12-18	14232	344	71	0	489	5	51795	1251	258	0.0	1779	18.2	14.5	73.7	-18.2
2021-12-19	14258	345	26	1	499	6	51890	1255	94	3.639	1816	21.84	13.0	77.9	-10.3
2021-12-20	14292	345	34	0	509	6	52013	1255	123	0.0	1852	21.84	14.5	82.9	-8.3
2021-12-21	14363	345	71	0	469	5	52272	1255	258	0.0	1706	18.2	10.5	80.3	-10.7
2021-12-22	14450	347	87	2	467	5	52588	1262	316	7.279	1699	18.2	11.7	81.8	-9.0
2021-12-23	14519	348	69	1	445	4	52839	1266	251	3.639	1619	14.56	11.5	80.8	-13.4
2021-12-24	14564	348	45	0	403	4	53003	1266	163	0.0	1466	14.56	9.2	76.3	-18.8
2021-12-25	14577	348	13	0	345	4	53051	1266	47	0.0	1255	14.56	7.9	68.4	-29.4
2021-12-26	14582	348	5	0	324	3	53069	1266	18	0.0	1179	10.92	10.5	80.3	-35.1
2021-12-27	14596	348	14	0	304	3	53120	1266	50	0.0	1106	10.92	10.5	80.3	-40.3
2021-12-28	14680	348	84	0	317	3	53425	1266	305	0.0	1153	10.92	9.2	75.0	-32.4
2021-12-29	14731	348	51	0	281	1	53611	1266	185	0.0	1022	3.64	7.9	76.3	-39.8
2021-12-30	14804	348	73	0	285	0	53877	1266	265	0.0	1037	0.0	8.0	80.0	-36.0
2021-12-31	14869	349	65	1	305	1	54113	1270	236	3.639	1110	3.64	9.3	70.7	-24.3
2022-01-01	14870	349	1	0	293	1	54117	1270	3	0.0	1066	3.64	10.8	70.3	-15.1
2022-01-02	14894	349	24	0	312	1	54204	1270	87	0.0	1135	3.64	10.8	70.3	-3.7
2022-01-03	14925	350	31	1	329	2	54317	1273	112	3.639	1197	7.28	11.8	69.7	8.2
2022-01-04	15049	350	124	0	369	2	54768	1273	451	0.0	1342	7.28	12.0	76.0	16.4
2022-01-05	15158	350	109	0	427	2	55165	1273	396	0.0	1554	7.28	6.7	68.0	52.0
2022-01-06	15244	350	86	0	440	2	55478	1273	312	0.0	1601	7.28	5.4	67.6	54.4
2022-01-07	15345	350	101	0	476	1	55846	1273	367	0.0	1732	3.64	6.6	72.4	56.1
2022-01-08	15416	350	71	0	546	1	56104	1273	258	0.0	1987	3.64	6.5	71.4	86.3
2022-01-09	15471	350	55	0	577	1	56304	1273	200	0.0	2099	3.64	6.6	69.7	84.9
2022-01-10	15527	350	56	0	602	0	56508	1273	203	0.0	2190	0.0	6.6	78.9	83.0
2022-01-11	15773	350	246	0	724	0	57403	1273	895	0.0	2634	0.0	6.6	73.7	96.2
2022-01-12	15908	350	135	0	750	0	57895	1273	491	0.0	2729	0.0	5.2	75.3	75.6
2022-01-13	16065	350	157	0	821	0	58466	1273	571	0.0	2987	0.0	3.8	74.7	86.6
2022-01-14	16148	350	83	0	803	0	58768	1273	302	0.0	2922	0.0	4.0	70.7	68.7
2022-01-15	16401	352	253	2	985	2	59689	1281	920	7.279	3584	7.28	2.6	75.0	80.4
2022-01-16	16443	352	42	0	972	2	59842	1281	152	0.0	3537	7.28	2.6	71.1	68.5
2022-01-17	16510	352	67	0	983	2	60085	1281	243	0.0	3577	7.28	2.6	69.7	63.3
2022-01-18	16611	352	101	0	838	2	60453	1281	367	0.0	3049	7.28	2.6	67.5	15.7
2022-01-19	17256	352	645	0	1348	2	62800	1281	2347	0.0	4905	7.28	2.6	66.7	79.7
2022-01-20	17524	352	268	0	1459	2	63776	1281	975	0.0	5309	7.28	1.3	70.5	77.7
2022-01-21	17850	354	326	2	1702	4	64962	1288	1186	7.279	6194	14.56	1.3	69.6	112.0
2022-01-22	18198	354	348	0	1797	2	66229	1288	1266	0.0	6539	7.28	1.3	70.9	82.4
2022-01-23	18310	354	112	0	1867	2	66636	1288	407	0.0	6794	7.28	1.3	62.0	92.1
2022-01-24	18393	354	83	0	1883	2	66938	1288	302	0.0	6852	7.28	1.4	68.9	91.6
2022-01-25	18596	355	203	1	1985	3	67677	1291	738	3.639	7224	10.92	2.7	71.2	136.9
2022-01-26	18829	355	233	0	1573	3	68525	1291	847	0.0	5724	10.92	2.6	73.7	16.7
2022-01-27	19509	355	680	0	1985	3	71000	1291	2474	0.0	7224	10.92	4.0	69.3	36.1
2022-01-28	19794	356	285	1	1944	2	72037	1295	1037	3.639	7074	7.28	5.3	68.0	14.2
2022-01-29	20033	356	239	0	1835	2	72907	1295	869	0.0	6678	7.28	4.0	66.7	2.1
2022-01-30	20445	357	412	1	2135	3	74406	1299	1499	3.639	7770	10.92	4.1	58.1	14.4
2022-01-31	21042	358	597	1	2649	4	76579	1302	2172	3.639	9640	14.56	3.9	60.5	40.7
2022-02-01	21499	360	457	2	2903	5	78242	1310	1663	7.279	10565	18.2	2.6	61.0	46.2
2022-02-02	22207	361	708	1	3378	6	80819	1313	2576	3.639	12293	21.84	2.6	61.5	114.7
2022-02-03	22844	361	637	0	3335	6	83137	1313	2318	0.0	12137	21.84	5.1	66.7	68.0
2022-02-04	23410	364	566	3	3616	8	85197	1324	2059	10.918	13159	29.11	5.2	72.7	86.0
2022-02-05	23958	364	548	0	3925	8	87191	1324	1994	0.0	14284	29.11	5.2	71.4	113.9
2022-02-06	24121	364	163	0	3676	7	87785	1324	593	0.0	13378	25.48	5.3	68.4	72.2
2022-02-07	24259	365	138	1	3217	7	88287	1328	502	3.639	11707	25.48	5.3	77.6	21.4
2022-02-08	25032	365	773	0	3533	5	91100	1328	2813	0.0	12857	18.2	2.7	80.0	21.7
2022-02-09	25630	367	598	2	3423	6	93276	1335	2176	7.279	12457	21.84	2.7	73.3	1.3
2022-02-10	26289	369	659	2	3445	8	95675	1342	2398	7.279	12537	29.11	3.9	73.7	3.3
2022-02-11	26640	372	351	3	3230	8	96952	1353	1277	10.918	11755	29.11	5.3	70.7	-10.7
2022-02-12	27200	372	560	0	3242	8	98990	1353	2038	0.0	11798	29.11	5.3	59.2	-17.4
2022-02-13	27386	372	186	0	3265	8	99667	1353	676	0.0	11882	29.11	6.5	63.6	-11.2
2022-02-14	27522	372	136	0	3263	7	100162	1353	494	0.0	11875	25.48	7.7	67.9	1.4
2022-02-15	28270	372	748	0	3238	7	102884	1353	2722	0.0	11784	25.48	5.3	68.4	-8.3
2022-02-16	28972	377	702	5	3342	10	105439	1372	2554	18.197	12162	36.39	3.9	73.7	-2.4
2022-02-17	29462	378	490	1	3173	9	107223	1375	1783	3.639	11547	32.75	4.0	68.0	-7.9
2022-02-18	29763	378	301	0	3123	6	108318	1375	1095	0.0	11365	21.84	5.2	70.1	-3.3
2022-02-19	30174	380	411	2	2974	8	109814	1382	1495	7.279	10823	29.11	8.9	74.7	-8.3
2022-02-20	30645	382	471	2	3259	10	111528	1390	1714	7.279	11860	36.39	5.1	67.1	-0.2
2022-02-21	30933	382	288	0	3411	10	112576	1390	1048	0.0	12413	36.39	5.1	70.5	4.5
2022-02-22	31102	382	169	0	2832	10	113191	1390	615	0.0	10306	36.39	2.6	72.7	-12.5
2022-02-23	32002	383	900	1	3030	6	116467	1393	3275	3.639	11027	21.84	3.8	76.9	-9.3
2022-02-24	32793	385	791	2	3331	7	119345	1401	2878	7.279	12122	25.48	0.0	67.5	5.0
2022-02-25	33677	388	884	3	3914	10	122562	1412	3217	10.918	14244	36.39	0.0	70.1	25.3
2022-02-26	34177	388	500	0	4003	8	124382	1412	1819	0.0	14568	29.11	0.0	67.5	34.6
2022-02-27	34355	390	178	2	3710	8	125030	1419	647	7.279	13502	29.11	1.3	72.7	13.8
2022-02-28	34542	391	187	1	3609	9	125711	1422	680	3.639	13134	32.75	2.7	62.7	5.8
2022-03-01	35504	391	962	0	4402	9	129212	1422	3501	0.0	16020	32.75	2.6	71.4	55.4
2022-03-02	36272	392	768	1	4270	9	132007	1426	2795	3.639	15540	32.75	1.3	63.6	40.9
2022-03-03	37038	398	766	6	4245	13	134794	1448	2787	21.836	15449	47.31	1.3	59.7	27.4
2022-03-04	37658	400	620	2	3981	12	137051	1455	2256	7.279	14488	43.67	1.3	59.0	1.7
2022-03-05	38339	400	681	0	4162	12	139529	1455	2478	0.0	15147	43.67	2.5	60.8	4.0
2022-03-06	38599	400	260	0	4244	10	140475	1455	946	0.0	15445	36.39	7.7	66.7	14.4
2022-03-07	38875	400	276	0	4333	9	141480	1455	1004	0.0	15769	32.75	3.8	63.3	20.1
2022-03-08	39786	403	911	3	4282	12	144795	1466	3315	10.918	15583	43.67	2.7	62.7	-2.7
2022-03-09	40701	409	915	6	4429	17	148125	1488	3330	21.836	16118	61.87	2.6	71.1	3.7
2022-03-10	41738	409	1037	0	4700	11	151899	1488	3774	0.0	17105	40.03	3.9	69.7	10.7
2022-03-11	42727	411	989	2	5069	11	155499	1495	3599	7.279	18447	40.03	7.8	74.0	27.3
2022-03-12	43436	412	709	1	5097	12	158079	1499	2580	3.639	18549	43.67	6.8	68.9	22.5
2022-03-13	43959	417	523	5	5360	17	159982	1517	1903	18.197	19507	61.87	9.3	64.0	26.3
2022-03-14	44212	419	253	2	5337	19	160903	1524	920	7.279	19423	69.15	10.7	53.3	23.2
2022-03-15	45127	426	915	7	5341	23	164233	1550	3330	25.476	19437	83.71	9.3	64.0	24.7
2022-03-16	46277	429	1150	3	5576	20	168419	1561	4185	10.918	20293	72.79	9.3	72.0	25.9
2022-03-17	47797	434	1520	5	6059	25	173950	1579	5531	18.197	22050	90.98	9.3	66.7	28.9
2022-03-18	48758	435	961	1	6031	24	177448	1583	3497	3.639	21949	87.34	12.0	74.7	19.0
2022-03-19	49680	440	922	5	6244	28	180803	1601	3355	18.197	22724	101.9	12.0	78.7	22.5
2022-03-20	49899	442	219	2	5940	25	181600	1608	797	7.279	21617	90.98	13.2	75.0	10.8
2022-03-21	50237	442	338	0	6025	23	182830	1608	1230	0.0	21927	83.71	12.2	68.9	12.9
2022-03-22	51700	450	1463	8	6573	24	188155	1637	5324	29.115	23921	87.34	13.2	75.0	23.1
2022-03-23	52913	452	1213	2	6636	23	192569	1644	4414	7.279	24150	83.71	16.7	71.8	19.0
2022-03-24	54018	453	1105	1	6221	19	196591	1648	4021	3.639	22640	69.15	13.0	72.7	2.7
2022-03-25	54882	454	864	1	6124	19	199735	1652	3144	3.639	22287	69.15	11.5	75.6	1.5
2022-03-26	55710	457	828	3	6030	17	202749	1663	3013	10.918	21945	61.87	8.9	75.9	-3.4
2022-03-27	55882	457	172	0	5983	15	203375	1663	625	0.0	21774	54.59	10.0	78.8	0.7
2022-03-28	56223	458	341	1	5986	16	204616	1666	1241	3.639	21785	58.23	10.4	71.4	-0.6
2022-03-29	57412	463	1189	5	5712	13	208943	1685	4327	18.197	20788	47.31	10.5	73.7	-13.1
2022-03-30	58150	466	738	3	5237	14	211629	1695	2685	10.918	19059	50.95	13.2	76.3	-21.1
2022-03-31	58956	467	806	1	4938	14	214562	1699	2933	3.639	17971	50.95	15.8	71.1	-20.6
2022-04-01	59489	475	533	8	4607	21	216502	1728	1939	29.115	16766	76.43	11.7	76.6	-24.8
2022-04-02	59489	475	0	0	3779	18	216502	1728	0	0.0	13753	65.51	10.3	70.5	-37.3
2022-04-03	59489	475	0	0	3607	18	216502	1728	0	0.0	13127	65.51	9.5	67.6	-39.7
2022-04-04	60155	476	666	1	3932	18	218926	1732	2423	3.639	14309	65.51	11.0	71.2	-34.3
2022-04-05	61138	480	983	4	3726	17	222503	1746	3577	14.557	13560	61.87	9.1	75.3	-34.8
2022-04-06	61859	482	721	2	3709	16	225127	1754	2623	7.279	13498	58.23	10.4	70.1	-29.2
2022-04-07	62361	484	502	2	3405	17	226954	1761	1826	7.279	12392	61.87	8.1	73.0	-31.0
2022-04-08	62813	486	452	2	3324	11	228599	1768	1644	7.279	12097	40.03	2.6	74.0	-27.8
2022-04-09	62814	486	1	0	3325	11	228603	1768	3	0.0	12100	40.03	5.3	64.0	-12.0
2022-04-10	62815	486	1	0	3326	11	228606	1768	3	0.0	12104	40.03	5.3	61.8	-7.8
2022-04-11	63682	489	867	3	3527	13	231762	1779	3155	10.918	12836	47.31	6.8	62.2	-10.3
2022-04-12	64346	490	664	1	3208	10	234178	1783	2416	3.639	11675	36.39	6.6	71.1	-13.9
2022-04-13	64854	490	508	0	2995	8	236027	1783	1848	0.0	10899	29.11	6.7	56.0	-19.3
2022-04-14	65382	493	528	3	3021	9	237949	1794	1921	10.918	10994	32.75	5.3	65.8	-11.3
2022-04-15	65382	493	0	0	2569	7	237949	1794	0	0.0	9349	25.48	5.3	58.7	-22.7
2022-04-16	65383	493	1	0	2569	7	237952	1794	3	0.0	9349	25.48	6.6	65.8	-22.7
2022-04-17	65383	493	0	0	2568	7	237952	1794	0	0.0	9345	25.48	6.6	59.2	-22.8
2022-04-18	65383	493	0	0	1701	4	237952	1794	0	0.0	6190	14.56	6.5	63.6	-51.8
2022-04-19	66653	496	1270	3	2307	6	242574	1805	4621	10.918	8396	21.84	8.0	70.7	-28.1
2022-04-20	67397	497	744	1	2543	7	245282	1808	2707	3.639	9254	25.48	5.4	71.6	-15.1
2022-04-21	68014	498	617	1	2632	5	247527	1812	2245	3.639	9578	18.2	5.4	74.3	-12.9
2022-04-22	68465	498	451	0	3083	5	249169	1812	1641	0.0	11220	18.2	4.0	65.3	20.0
2022-04-23	68465	498	0	0	3082	5	249169	1812	0	0.0	11216	18.2	5.3	68.0	20.0
2022-04-24	68465	498	0	0	3082	5	249169	1812	0	0.0	11216	18.2	5.3	68.0	20.0
2022-04-25	69199	501	734	3	3816	8	251840	1823	2671	10.918	13887	29.11	5.5	65.8	124.3
2022-04-26	69726	502	527	1	3073	6	253758	1826	1917	3.639	11183	21.84	5.3	76.3	33.2
