Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	14013	260	8	0	93	0	58255	1080	33	0.0	386	0.0	3.1	83.1	45.3
2021-08-03	14029	260	16	0	93	0	58322	1080	66	0.0	386	0.0	3.2	82.9	34.8
2021-08-04	14053	260	24	0	92	0	58422	1080	99	0.0	382	0.0	3.1	86.1	9.5
2021-08-05	14076	260	23	0	93	0	58517	1080	95	0.0	386	0.0	3.2	86.2	-5.1
2021-08-06	14090	260	14	0	97	0	58576	1080	58	0.0	403	0.0	3.2	84.9	0.0
2021-08-07	14110	260	20	0	105	0	58659	1080	83	0.0	436	0.0	3.0	85.9	-3.7
2021-08-08	14129	260	19	0	124	0	58738	1080	78	0.0	515	0.0	3.3	83.8	13.8
2021-08-09	14137	260	8	0	124	0	58771	1080	33	0.0	515	0.0	3.6	83.4	33.3
2021-08-10	14189	260	52	0	160	0	58987	1080	216	0.0	665	0.0	3.8	84.3	72.0
2021-08-11	14238	260	49	0	185	0	59191	1080	203	0.0	769	0.0	4.2	87.1	101.1
2021-08-12	14290	260	52	0	214	0	59407	1080	216	0.0	889	0.0	4.4	87.5	130.1
2021-08-13	14338	260	48	0	248	0	59607	1080	199	0.0	1031	0.0	4.3	86.4	155.7
2021-08-14	14364	260	26	0	254	0	59715	1080	108	0.0	1055	0.0	4.5	86.4	141.9
2021-08-15	14383	260	19	0	254	0	59794	1080	78	0.0	1055	0.0	4.8	85.7	104.8
2021-08-16	14411	260	28	0	274	0	59910	1080	116	0.0	1139	0.0	4.9	86.9	121.0
2021-08-17	14470	260	59	0	281	0	60155	1080	245	0.0	1168	0.0	4.5	89.4	75.6
2021-08-18	14509	260	39	0	271	0	60317	1080	162	0.0	1126	0.0	4.7	89.8	46.5
2021-08-19	14534	260	25	0	244	0	60421	1080	103	0.0	1014	0.0	5.0	89.5	14.0
2021-08-20	14593	260	59	0	255	0	60667	1080	245	0.0	1060	0.0	4.9	90.2	2.8
2021-08-21	14610	260	17	0	246	0	60737	1080	70	0.0	1022	0.0	4.8	86.8	-3.1
2021-08-22	14618	260	8	0	235	0	60771	1080	33	0.0	976	0.0	4.7	86.6	-7.5
2021-08-23	14648	260	30	0	237	0	60895	1080	124	0.0	985	0.0	4.4	86.6	-13.5
2021-08-24	14700	260	52	0	230	0	61111	1080	216	0.0	956	0.0	4.1	88.4	-18.1
2021-08-25	14745	260	45	0	236	0	61299	1080	187	0.0	981	0.0	4.1	88.9	-12.9
2021-08-26	14787	260	42	0	253	0	61473	1080	174	0.0	1051	0.0	4.0	89.6	3.7
2021-08-27	14828	260	41	0	235	0	61644	1080	170	0.0	976	0.0	4.5	88.9	-7.8
2021-08-28	14854	260	26	0	244	0	61752	1080	108	0.0	1014	0.0	4.4	88.1	-0.8
2021-08-29	14875	260	21	0	257	0	61839	1080	87	0.0	1068	0.0	4.3	86.9	9.4
2021-08-30	14917	260	42	0	269	0	62014	1080	174	0.0	1118	0.0	5.0	86.9	13.5
2021-08-31	14994	260	77	0	294	0	62334	1080	320	0.0	1222	0.0	5.0	87.8	27.8
2021-09-01	15029	260	35	0	284	0	62479	1080	145	0.0	1180	0.0	5.1	88.9	20.3
2021-09-02	15039	260	10	0	252	0	62521	1080	41	0.0	1047	0.0	5.2	89.4	-0.4
2021-09-03	15056	261	17	1	228	1	62591	1085	70	4.157	947	4.16	5.6	90.0	-3.0
2021-09-04	15080	261	24	0	226	1	62691	1085	99	0.0	939	4.16	6.0	90.2	-7.4
2021-09-05	15080	261	0	0	205	1	62691	1085	0	0.0	852	4.16	6.4	89.7	-20.2
2021-09-06	15132	261	52	0	215	1	62907	1085	216	0.0	893	4.16	6.7	86.9	-20.1
2021-09-07	15168	261	36	0	174	1	63057	1085	149	0.0	723	4.16	6.6	87.5	-40.8
2021-09-08	15255	261	87	0	226	1	63419	1085	361	0.0	939	4.16	6.7	87.2	-20.4
2021-09-09	15340	261	85	0	301	1	63772	1085	353	0.0	1251	4.16	6.9	88.8	19.4
2021-09-10	15409	261	69	0	353	0	64059	1085	286	0.0	1467	0.0	6.9	89.1	54.8
2021-09-11	15447	261	38	0	367	0	64217	1085	157	0.0	1525	0.0	6.7	89.4	62.4
2021-09-12	15448	261	1	0	368	0	64221	1085	4	0.0	1529	0.0	6.6	88.0	79.5
2021-09-13	15497	261	49	0	365	0	64425	1085	203	0.0	1517	0.0	6.9	88.6	69.8
2021-09-14	15579	261	82	0	411	0	64766	1085	340	0.0	1708	0.0	6.9	89.8	136.2
2021-09-15	15641	262	62	1	386	1	65023	1089	257	4.157	1604	4.16	6.9	90.1	70.8
2021-09-16	15677	262	36	0	337	1	65173	1089	149	0.0	1401	4.16	6.8	91.1	12.0
2021-09-17	15731	263	54	1	322	2	65398	1093	224	4.157	1338	8.31	7.0	91.3	-8.8
2021-09-18	15743	263	12	0	296	2	65448	1093	49	0.0	1230	8.31	7.1	90.8	-19.3
2021-09-19	15743	263	0	0	295	2	65448	1093	0	0.0	1226	8.31	7.3	90.8	-19.8
2021-09-20	15774	263	31	0	277	2	65576	1093	128	0.0	1151	8.31	7.8	89.1	-24.1
2021-09-21	15813	263	39	0	234	2	65739	1093	162	0.0	972	8.31	7.4	91.0	-43.1
2021-09-22	15850	263	37	0	209	1	65892	1093	153	0.0	868	4.16	7.6	91.0	-45.9
2021-09-23	15886	263	36	0	209	1	66042	1093	149	0.0	868	4.16	7.3	90.0	-38.0
2021-09-24	15903	263	17	0	172	0	66113	1093	70	0.0	715	0.0	7.3	90.1	-46.6
2021-09-25	15917	263	14	0	174	0	66171	1093	58	0.0	723	0.0	7.6	89.5	-41.2
2021-09-26	15917	263	0	0	174	0	66171	1093	0	0.0	723	0.0	7.7	90.4	-41.0
2021-09-27	15956	263	39	0	182	0	66333	1093	162	0.0	756	0.0	7.7	89.8	-34.3
2021-09-28	15995	263	39	0	182	0	66495	1093	162	0.0	756	0.0	7.8	91.7	-22.2
2021-09-29	16045	263	50	0	195	0	66703	1093	207	0.0	810	0.0	7.9	92.3	-6.7
2021-09-30	16088	263	43	0	202	0	66882	1093	178	0.0	839	0.0	8.5	91.5	-3.3
2021-10-01	16122	263	34	0	219	0	67023	1093	141	0.0	910	0.0	8.7	91.0	27.3
2021-10-02	16122	263	0	0	205	0	67023	1093	0	0.0	852	0.0	8.1	91.3	17.8
2021-10-03	16143	263	21	0	226	0	67110	1093	87	0.0	939	0.0	7.9	89.6	29.9
2021-10-04	16196	264	53	1	240	1	67331	1097	220	4.157	997	4.16	7.6	90.3	31.9
2021-10-05	16244	264	48	0	249	1	67530	1097	199	0.0	1035	4.16	7.3	91.8	36.8
2021-10-06	16286	264	42	0	241	1	67705	1097	174	0.0	1001	4.16	7.6	91.0	23.6
2021-10-07	16328	265	42	1	240	2	67880	1101	174	4.157	997	8.31	7.9	91.2	18.8
2021-10-08	16362	265	34	0	240	2	68021	1101	141	0.0	997	8.31	7.6	90.3	9.6
2021-10-09	16362	265	0	0	240	2	68021	1101	0	0.0	997	8.31	7.2	89.3	17.1
2021-10-10	16378	265	16	0	235	2	68087	1101	66	0.0	976	8.31	7.0	85.8	4.0
2021-10-11	16429	265	51	0	233	1	68299	1101	212	0.0	968	4.16	8.0	88.5	-2.9
2021-10-12	16476	265	47	0	232	1	68495	1101	195	0.0	964	4.16	8.0	89.8	-6.8
2021-10-13	16514	265	38	0	228	1	68653	1101	157	0.0	947	4.16	8.4	89.5	-5.4
2021-10-14	16552	265	38	0	224	0	68811	1101	157	0.0	931	0.0	8.4	87.7	-6.7
2021-10-15	16595	265	43	0	233	0	68990	1101	178	0.0	968	0.0	8.4	89.0	-2.9
2021-10-16	16595	265	0	0	233	0	68990	1101	0	0.0	968	0.0	8.4	89.1	-2.9
2021-10-17	16633	265	38	0	255	0	69148	1101	157	0.0	1060	0.0	8.6	88.3	8.5
2021-10-18	16667	265	34	0	238	0	69289	1101	141	0.0	989	0.0	8.6	90.2	2.1
2021-10-19	16719	265	52	0	243	0	69505	1101	216	0.0	1010	0.0	8.5	91.2	4.7
2021-10-20	16796	265	77	0	282	0	69825	1101	320	0.0	1172	0.0	8.3	90.9	23.7
2021-10-21	16842	266	46	1	290	1	70016	1105	191	4.157	1205	4.16	8.4	91.5	29.5
2021-10-22	16896	266	54	0	301	1	70241	1105	224	0.0	1251	4.16	8.3	92.2	29.2
2021-10-23	16896	266	0	0	301	1	70241	1105	0	0.0	1251	4.16	8.3	92.1	29.2
2021-10-24	16927	266	31	0	294	1	70370	1105	128	0.0	1222	4.16	8.5	91.2	15.3
2021-10-25	16981	266	54	0	314	1	70594	1105	224	0.0	1305	4.16	8.6	90.9	31.9
2021-10-26	17046	267	65	1	327	2	70864	1109	270	4.157	1359	8.31	8.8	91.2	34.6
2021-10-27	17132	268	86	1	336	3	71222	1114	357	4.157	1396	12.47	9.1	93.6	19.1
2021-10-28	17221	268	89	0	379	2	71592	1114	369	0.0	1575	8.31	9.8	93.4	30.7
2021-10-29	17294	268	73	0	398	2	71895	1114	303	0.0	1654	8.31	10.6	92.7	32.2
2021-10-30	17294	268	0	0	398	2	71895	1114	0	0.0	1654	8.31	10.9	93.1	32.2
2021-10-31	17347	268	53	0	420	2	72116	1114	220	0.0	1746	8.31	10.7	91.2	42.9
2021-11-01	17394	269	47	1	413	3	72311	1118	195	4.157	1716	12.47	10.6	90.9	31.5
2021-11-02	17466	269	72	0	420	2	72611	1118	299	0.0	1746	8.31	10.7	91.8	28.4
2021-11-03	17605	269	139	0	473	1	73188	1118	577	0.0	1966	4.16	9.5	92.2	40.8
2021-11-04	17720	270	115	1	499	2	73666	1122	478	4.157	2074	8.31	10.2	91.7	31.7
2021-11-05	17834	271	114	1	540	3	74140	1126	473	4.157	2244	12.47	10.9	92.6	35.7
2021-11-06	17834	271	0	0	540	3	74140	1126	0	0.0	2244	12.47	11.2	90.6	35.7
2021-11-07	17898	271	64	0	551	3	74406	1126	266	0.0	2290	12.47	12.3	90.6	31.2
2021-11-08	18025	271	127	0	631	2	74934	1126	527	0.0	2623	8.31	12.0	90.1	52.8
2021-11-09	18125	271	100	0	659	2	75350	1126	415	0.0	2739	8.31	11.6	91.1	56.9
2021-11-10	18263	271	138	0	658	2	75924	1126	573	0.0	2735	8.31	11.8	92.4	39.1
2021-11-11	18389	271	126	0	669	1	76448	1126	523	0.0	2781	4.16	12.5	92.6	34.1
2021-11-12	18559	272	170	1	725	1	77154	1130	706	4.157	3014	4.16	12.8	92.7	34.3
2021-11-13	18559	272	0	0	725	1	77154	1130	0	0.0	3014	4.16	13.1	92.8	34.3
2021-11-14	18655	272	96	0	757	1	77554	1130	399	0.0	3147	4.16	12.9	91.8	37.4
2021-11-15	18768	272	113	0	743	1	78023	1130	469	0.0	3088	4.16	14.2	92.1	17.7
2021-11-16	18988	273	220	1	863	2	78938	1134	914	4.157	3587	8.31	14.4	92.3	31.0
2021-11-17	19207	273	219	0	944	2	79848	1134	910	0.0	3924	8.31	14.3	92.0	43.5
2021-11-18	19389	273	182	0	1000	2	80605	1134	756	0.0	4157	8.31	14.7	91.8	49.5
2021-11-19	19558	274	169	1	999	2	81308	1139	702	4.157	4153	8.31	15.4	91.1	37.8
2021-11-20	19558	274	0	0	999	2	81308	1139	0	0.0	4153	8.31	15.7	90.1	37.8
2021-11-21	19609	274	51	0	954	2	81520	1139	212	0.0	3966	8.31	16.3	89.7	26.0
2021-11-22	19730	274	121	0	962	2	82023	1139	503	0.0	3999	8.31	17.2	90.7	29.5
2021-11-23	19841	274	111	0	853	1	82484	1139	461	0.0	3546	4.16	17.5	91.4	-1.2
2021-11-24	19987	275	146	1	780	2	83091	1143	606	4.157	3242	8.31	16.9	91.8	-17.4
2021-11-25	20090	275	103	0	701	2	83519	1143	428	0.0	2914	8.31	17.1	91.4	-29.9
2021-11-26	20246	276	156	1	688	2	84168	1147	648	4.157	2860	8.31	16.8	91.2	-31.1
2021-11-27	20246	276	0	0	688	2	84168	1147	0	0.0	2860	8.31	16.6	91.8	-31.1
2021-11-28	20402	276	156	0	793	2	84816	1147	648	0.0	3296	8.31	17.0	91.1	-16.9
2021-11-29	20629	276	227	0	899	2	85760	1147	943	0.0	3737	8.31	17.0	91.5	-6.5
2021-11-30	20847	276	218	0	1006	2	86666	1147	906	0.0	4182	8.31	17.5	90.5	17.9
2021-12-01	20989	276	142	0	1002	1	87257	1147	590	0.0	4165	4.16	17.9	90.5	28.5
2021-12-02	21172	277	183	1	1082	2	88017	1151	760	4.157	4498	8.31	18.5	92.3	54.4
2021-12-03	21391	278	219	1	1145	2	88928	1155	910	4.157	4760	8.31	19.5	93.4	66.4
2021-12-04	21391	278	0	0	1145	2	88928	1155	0	0.0	4760	8.31	19.9	92.5	66.4
2021-12-05	21492	281	101	3	1090	5	89348	1168	419	12.472	4531	20.79	19.5	91.4	37.5
2021-12-06	21723	286	231	5	1094	10	90308	1188	960	20.786	4548	41.57	20.0	90.8	21.7
2021-12-07	21964	288	241	2	1117	12	91310	1197	1001	8.315	4643	49.89	21.2	91.9	11.0
2021-12-08	22173	290	209	2	1184	14	92179	1205	868	8.315	4922	58.2	21.1	91.2	18.2
2021-12-09	22395	294	222	4	1223	17	93102	1222	922	16.629	5084	70.67	21.9	92.1	13.0
2021-12-10	22516	295	121	1	1125	17	93605	1226	503	4.157	4676	70.67	21.3	89.3	-1.7
2021-12-11	22516	295	0	0	1125	17	93605	1226	0	0.0	4676	70.67	22.1	89.9	-1.7
2021-12-12	22616	295	100	0	1124	14	94021	1226	415	0.0	4672	58.2	22.1	90.1	3.1
2021-12-13	22779	295	163	0	1056	9	94698	1226	677	0.0	4390	37.42	22.0	89.9	-3.5
2021-12-14	22882	297	103	2	918	9	95126	1234	428	8.315	3816	37.42	20.7	90.0	-17.8
2021-12-15	23050	297	168	0	877	7	95825	1234	698	0.0	3645	29.1	20.2	89.9	-25.9
2021-12-16	23206	298	156	1	811	4	96473	1238	648	4.157	3371	16.63	20.1	90.1	-33.7
2021-12-17	23353	298	147	0	837	3	97084	1238	611	0.0	3479	12.47	20.2	88.4	-25.6
2021-12-18	23353	298	0	0	837	3	97084	1238	0	0.0	3479	12.47	19.8	90.4	-25.6
2021-12-19	23440	298	87	0	824	3	97446	1238	361	0.0	3425	12.47	19.7	88.9	-26.7
2021-12-20	23596	298	156	0	817	3	98095	1238	648	0.0	3396	12.47	19.6	89.8	-22.6
2021-12-21	23709	298	113	0	827	1	98564	1238	469	0.0	3438	4.16	18.9	90.1	-9.9
2021-12-22	23853	298	144	0	803	1	99163	1238	598	0.0	3338	4.16	18.8	87.9	-8.4
2021-12-23	23952	298	99	0	746	0	99575	1238	411	0.0	3101	0.0	18.0	88.6	-8.0
2021-12-24	24017	298	65	0	664	0	99845	1238	270	0.0	2760	0.0	18.4	87.2	-20.7
2021-12-25	24017	298	0	0	664	0	99845	1238	0	0.0	2760	0.0	18.3	87.2	-20.7
2021-12-26	24188	301	171	3	748	3	100556	1251	710	12.472	3109	12.47	18.1	87.1	-9.2
2021-12-27	24267	301	79	0	671	3	100884	1251	328	0.0	2789	12.47	17.4	86.9	-17.9
2021-12-28	24360	301	93	0	651	3	101271	1251	386	0.0	2706	12.47	18.3	87.2	-21.3
2021-12-29	24484	301	124	0	631	3	101786	1251	515	0.0	2623	12.47	17.7	88.7	-21.4
2021-12-30	24629	301	145	0	677	3	102389	1251	602	0.0	2814	12.47	17.6	89.1	-9.2
2021-12-31	24629	301	0	0	612	3	102389	1251	0	0.0	2544	12.47	17.9	88.2	-7.8
2022-01-01	24636	301	7	0	619	3	102418	1251	29	0.0	2573	12.47	18.0	88.2	-6.8
2022-01-02	24799	301	163	0	611	0	103096	1251	677	0.0	2540	0.0	17.9	86.5	-18.3
2022-01-03	24979	301	180	0	712	0	103844	1251	748	0.0	2959	0.0	17.7	86.2	6.1
2022-01-04	25199	302	220	1	839	1	104759	1255	914	4.157	3487	4.16	17.3	88.6	28.9
2022-01-05	25452	302	253	0	968	1	105811	1255	1051	0.0	4024	4.16	17.4	88.2	53.4
2022-01-06	25889	302	437	0	1260	1	107627	1255	1816	0.0	5238	4.16	17.3	88.4	86.1
2022-01-07	26210	302	321	0	1581	1	108962	1255	1334	0.0	6572	4.16	17.6	87.9	158.3
2022-01-08	26502	302	292	0	1866	1	110176	1255	1213	0.0	7757	4.16	17.7	87.1	201.5
2022-01-09	26507	302	5	0	1708	1	110196	1255	20	0.0	7100	4.16	18.1	86.0	179.5
2022-01-10	27037	303	530	1	2058	2	112400	1259	2203	4.157	8555	8.31	17.6	88.4	189.0
2022-01-11	27482	304	445	1	2283	2	114250	1263	1849	4.157	9491	8.31	17.5	88.7	172.1
2022-01-12	27806	304	324	0	2354	2	115597	1263	1346	0.0	9786	8.31	16.6	89.8	143.2
2022-01-13	28144	304	338	0	2255	2	117002	1263	1405	0.0	9374	8.31	17.0	88.4	79.0
2022-01-14	28616	304	472	0	2406	2	118964	1263	1962	0.0	10002	8.31	16.8	89.2	52.2
2022-01-15	28898	304	282	0	2396	2	120137	1263	1172	0.0	9960	8.31	16.6	88.5	28.4
2022-01-16	28899	304	1	0	2392	2	120141	1263	4	0.0	9944	8.31	16.6	86.9	40.0
2022-01-17	29665	304	766	0	2628	1	123325	1263	3184	0.0	10925	4.16	17.3	87.8	27.7
2022-01-18	30508	304	843	0	3026	0	126830	1263	3504	0.0	12579	0.0	16.4	86.9	32.5
2022-01-19	31373	304	865	0	3567	0	130426	1263	3596	0.0	14829	0.0	16.3	87.2	51.5
2022-01-20	32152	305	779	1	4008	1	133664	1267	3238	4.157	16662	4.16	15.4	88.2	77.7
2022-01-21	32905	307	753	2	4289	3	136795	1276	3130	8.315	17830	12.47	15.4	88.9	78.3
2022-01-22	33293	307	388	0	4395	3	138408	1276	1613	0.0	18271	12.47	15.8	89.6	83.4
2022-01-23	33293	307	0	0	4394	3	138408	1276	0	0.0	18267	12.47	16.6	89.3	83.7
2022-01-24	34358	307	1065	0	4693	3	142835	1276	4427	0.0	19510	12.47	16.8	87.8	78.6
2022-01-25	35441	307	1083	0	4933	3	147338	1276	4502	0.0	20507	12.47	17.1	87.4	63.0
2022-01-26	36361	307	920	0	4988	3	151162	1276	3824	0.0	20736	12.47	17.2	90.2	39.8
2022-01-27	37300	308	939	1	5148	3	155066	1280	3903	4.157	21401	12.47	16.1	89.0	28.4
2022-01-28	38188	308	888	0	5283	1	158758	1280	3691	0.0	21962	4.16	16.9	88.1	23.2
2022-01-29	38633	308	445	0	5340	1	160608	1280	1849	0.0	22199	4.16	16.7	88.2	21.5
2022-01-30	38633	308	0	0	5340	1	160608	1280	0	0.0	22199	4.16	16.4	87.4	21.5
2022-01-31	39545	308	912	0	5187	1	164399	1280	3791	0.0	21563	4.16	16.8	86.8	10.5
2022-02-01	40389	308	844	0	4948	1	167908	1280	3508	0.0	20570	4.16	16.2	87.8	0.3
2022-02-02	41073	308	684	0	4712	1	170751	1280	2843	0.0	19589	4.16	17.1	87.8	-5.5
2022-02-03	41763	309	690	1	4463	1	173620	1284	2868	4.157	18553	4.16	17.3	88.3	-13.3
2022-02-04	42428	309	665	0	4240	1	176384	1284	2764	0.0	17626	4.16	17.7	88.6	-19.7
2022-02-05	42703	309	275	0	4070	1	177528	1284	1143	0.0	16920	4.16	16.9	89.2	-23.8
2022-02-06	42703	309	0	0	4070	1	177528	1284	0	0.0	16920	4.16	17.9	89.6	-23.8
2022-02-07	43349	309	646	0	3804	1	180213	1284	2685	0.0	15814	4.16	17.9	88.0	-26.7
2022-02-08	44080	309	731	0	3691	1	183252	1284	3038	0.0	15344	4.16	17.4	90.0	-25.4
2022-02-09	44734	309	654	0	3661	1	185971	1284	2718	0.0	15219	4.16	16.9	90.4	-22.3
2022-02-10	45451	309	717	0	3688	0	188952	1284	2980	0.0	15332	0.0	16.5	90.1	-17.4
2022-02-11	46033	309	582	0	3605	0	191371	1284	2419	0.0	14986	0.0	16.1	88.7	-15.0
2022-02-12	46033	309	0	0	3330	0	191371	1284	0	0.0	13843	0.0	16.5	87.9	-18.2
2022-02-13	46033	309	0	0	3330	0	191371	1284	0	0.0	13843	0.0	16.5	87.3	-18.2
2022-02-14	46942	309	909	0	3593	0	195150	1284	3778	0.0	14937	0.0	16.7	86.2	-5.5
2022-02-15	47966	309	1024	0	3886	0	199408	1284	4257	0.0	16155	0.0	17.3	87.8	5.3
2022-02-16	48405	309	439	0	3671	0	201233	1284	1825	0.0	15261	0.0	16.3	88.4	0.3
2022-02-17	48810	309	405	0	3359	0	202916	1284	1683	0.0	13964	0.0	16.2	88.2	-8.9
2022-02-18	49220	309	410	0	3187	0	204621	1284	1704	0.0	13249	0.0	16.6	89.1	-11.6
2022-02-19	49437	309	217	0	3404	0	205523	1284	902	0.0	14151	0.0	16.5	88.7	2.2
2022-02-20	49438	309	1	0	3405	0	205527	1284	4	0.0	14155	0.0	15.8	87.0	2.3
2022-02-21	49980	309	542	0	3038	0	207780	1284	2253	0.0	12629	0.0	15.8	87.4	-15.4
2022-02-22	50318	309	338	0	2352	0	209185	1284	1405	0.0	9777	0.0	15.5	89.3	-39.5
2022-02-23	50705	310	387	1	2300	1	210794	1288	1608	4.157	9561	4.16	14.2	88.4	-37.3
2022-02-24	51124	310	419	0	2314	1	212536	1288	1741	0.0	9619	4.16	13.5	89.2	-31.1
2022-02-25	51501	310	377	0	2281	1	214103	1288	1567	0.0	9482	4.16	13.6	87.1	-28.4
2022-02-26	51736	310	235	0	2299	1	215080	1288	976	0.0	9557	4.16	14.1	86.5	-32.5
2022-02-27	51737	310	1	0	2299	1	215085	1288	4	0.0	9557	4.16	13.8	85.5	-32.5
2022-02-28	52091	310	354	0	2111	1	216556	1288	1471	0.0	8776	4.16	13.1	84.8	-30.5
2022-03-01	52575	310	484	0	2257	1	218568	1288	2012	0.0	9382	4.16	13.3	85.9	-4.0
2022-03-02	53108	310	533	0	2403	0	220784	1288	2215	0.0	9989	0.0	12.2	89.6	4.5
2022-03-03	53730	310	622	0	2606	0	223370	1288	2585	0.0	10833	0.0	11.8	87.2	12.6
2022-03-04	54010	310	280	0	2509	0	224534	1288	1164	0.0	10430	0.0	11.3	86.2	10.0
2022-03-05	54267	310	257	0	2531	0	225603	1288	1068	0.0	10522	0.0	11.4	85.7	10.1
2022-03-06	54267	310	0	0	2530	0	225603	1288	0	0.0	10517	0.0	11.7	86.1	10.0
2022-03-07	54547	310	280	0	2456	0	226767	1288	1164	0.0	10210	0.0	12.3	85.3	16.3
2022-03-08	54547	310	0	0	1972	0	226767	1288	0	0.0	8198	0.0	12.3	85.3	-12.6
2022-03-09	55239	311	692	1	2131	1	229643	1292	2876	4.157	8859	4.16	12.1	85.7	-11.3
2022-03-10	55541	311	302	0	1811	1	230899	1292	1255	0.0	7528	4.16	12.5	87.2	-30.5
2022-03-11	56049	311	508	0	2039	1	233011	1292	2111	0.0	8476	4.16	12.1	86.9	-18.7
2022-03-12	56362	311	313	0	2095	1	234312	1292	1301	0.0	8709	4.16	12.0	86.8	-17.2
2022-03-13	56363	311	1	0	2096	1	234316	1292	4	0.0	8713	4.16	12.0	85.8	-17.2
2022-03-14	56950	312	587	1	2403	2	236756	1297	2440	4.157	9989	8.31	11.7	85.9	-2.2
2022-03-15	57438	312	488	0	2891	2	238785	1297	2028	0.0	12018	8.31	11.9	85.9	46.6
2022-03-16	57928	312	490	0	2689	1	240822	1297	2037	0.0	11178	4.16	10.9	85.8	26.2
2022-03-17	58214	312	286	0	2673	1	242011	1297	1188	0.0	11112	4.16	11.0	87.0	47.6
2022-03-18	58640	312	426	0	2591	1	243782	1297	1771	0.0	10771	4.16	11.1	88.0	27.1
2022-03-19	58778	312	138	0	2416	1	244356	1297	573	0.0	10043	4.16	10.5	85.5	15.3
2022-03-20	58778	312	0	0	2415	1	244356	1297	0	0.0	10039	4.16	10.0	84.3	15.2
2022-03-21	59298	312	520	0	2348	0	246518	1297	2161	0.0	9761	0.0	10.2	84.9	-2.3
2022-03-22	59805	312	507	0	2367	0	248626	1297	2107	0.0	9840	0.0	10.1	86.0	-18.1
2022-03-23	60257	312	452	0	2329	0	250505	1297	1879	0.0	9682	0.0	9.5	86.6	-13.4
2022-03-24	60696	312	439	0	2482	0	252330	1297	1825	0.0	10318	0.0	8.5	84.8	-7.1
2022-03-25	61039	313	343	1	2399	1	253756	1301	1425	4.157	9973	4.16	8.9	87.2	-7.4
2022-03-26	61064	313	25	0	2286	1	253860	1301	103	0.0	9503	4.16	9.6	85.8	-5.4
2022-03-27	61064	313	0	0	2286	1	253860	1301	0	0.0	9503	4.16	10.0	84.6	-5.3
2022-03-28	61563	313	499	0	2265	1	255934	1301	2074	0.0	9416	4.16	9.6	85.0	-3.5
2022-03-29	62154	313	591	0	2349	1	258391	1301	2456	0.0	9765	4.16	9.9	86.3	-0.8
2022-03-30	62569	314	415	1	2312	2	260116	1305	1725	4.157	9611	8.31	9.4	86.0	-0.7
2022-03-31	62902	315	333	1	2206	3	261501	1309	1384	4.157	9170	12.47	8.5	85.9	-11.1
2022-04-01	63261	315	359	0	2222	2	262993	1309	1492	0.0	9237	8.31	8.4	86.0	-7.4
2022-04-02	63261	315	0	0	2197	2	262993	1309	0	0.0	9133	8.31	8.2	86.8	-3.9
2022-04-03	63262	315	1	0	2198	2	262997	1309	4	0.0	9137	8.31	8.0	85.4	-3.8
2022-04-04	63695	316	433	1	2132	3	264797	1313	1800	4.157	8863	12.47	8.6	84.5	-5.9
2022-04-05	64008	316	313	0	1854	3	266099	1313	1301	0.0	7707	12.47	9.3	88.0	-21.1
2022-04-06	64211	316	203	0	1642	2	266942	1313	843	0.0	6826	8.31	8.6	89.5	-29.0
2022-04-07	64417	316	206	0	1515	1	267799	1313	856	0.0	6298	4.16	8.5	89.7	-31.3
2022-04-08	64555	316	138	0	1294	1	268373	1313	573	0.0	5379	4.16	8.1	89.2	-41.8
2022-04-09	64571	316	16	0	1310	1	268439	1313	66	0.0	5446	4.16	8.5	88.6	-40.4
2022-04-10	64571	316	0	0	1309	1	268439	1313	0	0.0	5441	4.16	8.6	87.2	-40.4
2022-04-11	64910	316	339	0	1215	0	269848	1313	1409	0.0	5051	0.0	8.4	86.6	-43.0
2022-04-12	65135	316	225	0	1127	0	270784	1313	935	0.0	4685	0.0	8.4	87.3	-39.2
2022-04-13	65319	316	184	0	1108	0	271549	1313	764	0.0	4606	0.0	7.4	88.0	-32.5
2022-04-14	65448	317	129	1	1031	1	272085	1317	536	4.157	4286	4.16	7.6	88.0	-31.9
2022-04-15	65488	317	40	0	933	1	272251	1317	166	0.0	3878	4.16	7.1	88.7	-27.9
2022-04-16	65488	317	0	0	917	1	272251	1317	0	0.0	3812	4.16	7.0	85.7	-30.0
2022-04-17	65536	317	48	0	965	1	272451	1317	199	0.0	4011	4.16	7.4	86.4	-26.3
2022-04-18	65570	317	34	0	660	1	272592	1317	141	0.0	2743	4.16	7.5	85.2	-45.7
2022-04-19	65908	317	338	0	773	1	273997	1317	1405	0.0	3213	4.16	6.8	85.8	-31.4
2022-04-20	66169	318	261	1	850	2	275082	1322	1085	4.157	3533	8.31	6.9	87.6	-23.3
2022-04-21	66360	318	191	0	912	1	275876	1322	794	0.0	3791	4.16	7.0	88.0	-11.5
2022-04-22	66463	318	103	0	975	1	276305	1322	428	0.0	4053	4.16	6.9	89.1	4.5
2022-04-23	66463	318	0	0	975	1	276305	1322	0	0.0	4053	4.16	6.8	88.5	6.3
