Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-23	74448	1336	62	0	351	1	50042	898	41	0.0	235	0.67	3.1	91.5	29.0
2021-07-24	74487	1336	39	0	370	1	50068	898	26	0.0	248	0.67	3.0	87.2	36.0
2021-07-25	74505	1336	18	0	369	0	50080	898	12	0.0	248	0.0	2.6	86.8	33.2
2021-07-26	74572	1336	67	0	379	0	50125	898	45	0.0	254	0.0	2.6	87.2	27.2
2021-07-27	74660	1337	88	1	411	1	50184	898	59	0.672	276	0.67	2.8	90.0	36.1
2021-07-28	74719	1337	59	0	402	1	50224	898	39	0.0	270	0.67	2.1	90.3	25.2
2021-07-29	74790	1337	71	0	404	1	50271	898	47	0.0	271	0.67	1.7	89.7	19.9
2021-07-30	74853	1338	63	1	405	2	50314	899	42	0.672	272	1.34	1.5	90.6	15.4
2021-07-31	74912	1338	59	0	425	2	50353	899	39	0.0	285	1.34	1.9	90.7	14.9
2021-08-01	74937	1338	25	0	432	2	50370	899	16	0.0	290	1.34	1.5	87.0	17.1
2021-08-02	74993	1339	56	1	421	3	50408	900	37	0.672	282	2.02	1.5	85.2	11.1
2021-08-03	75055	1339	62	0	395	2	50450	900	41	0.0	265	1.34	1.5	85.6	-3.9
2021-08-04	75122	1339	67	0	403	2	50495	900	45	0.0	270	1.34	1.5	88.0	0.2
2021-08-05	75168	1339	46	0	378	2	50526	900	30	0.0	254	1.34	1.8	89.8	-6.4
2021-08-06	75272	1339	104	0	419	1	50595	900	69	0.0	281	0.67	2.0	91.0	3.5
2021-08-07	75318	1339	46	0	406	1	50626	900	30	0.0	272	0.67	2.6	91.4	-4.5
2021-08-08	75337	1339	19	0	400	1	50639	900	12	0.0	268	0.67	2.8	90.8	-7.4
2021-08-09	75404	1339	67	0	411	0	50684	900	45	0.0	276	0.0	2.8	88.0	-2.4
2021-08-10	75520	1339	116	0	465	0	50762	900	77	0.0	312	0.0	2.8	89.5	17.7
2021-08-11	75598	1339	78	0	476	0	50815	900	52	0.0	319	0.0	2.6	90.3	18.1
2021-08-12	75670	1340	72	1	502	1	50863	900	48	0.672	337	0.67	2.4	91.4	32.8
2021-08-13	75729	1340	59	0	457	1	50903	900	39	0.0	307	0.67	2.8	90.5	9.1
2021-08-14	75806	1341	77	1	488	2	50954	901	51	0.672	328	1.34	3.0	91.1	20.2
2021-08-15	75852	1341	46	0	515	2	50985	901	30	0.0	346	1.34	3.4	91.2	28.7
2021-08-16	75968	1342	116	1	564	3	51063	902	77	0.672	379	2.02	3.7	88.8	37.2
2021-08-17	76117	1343	149	1	597	4	51163	902	100	0.672	401	2.69	3.7	87.3	28.4
2021-08-18	76259	1343	142	0	661	4	51259	902	95	0.0	444	2.69	3.1	90.1	38.9
2021-08-19	76381	1343	122	0	711	3	51341	902	82	0.0	477	2.02	3.1	88.8	41.6
2021-08-20	76559	1344	178	1	830	4	51461	903	119	0.672	557	2.69	3.5	90.4	81.6
2021-08-21	76687	1345	128	1	881	4	51547	904	86	0.672	592	2.69	4.3	90.6	80.5
2021-08-22	76755	1345	68	0	903	4	51592	904	45	0.0	606	2.69	4.7	90.3	75.3
2021-08-23	76937	1345	182	0	969	3	51715	904	122	0.0	651	2.02	5.0	87.6	71.8
2021-08-24	77209	1347	272	2	1092	4	51897	905	182	1.344	734	2.69	5.1	90.7	82.9
2021-08-25	77458	1349	249	2	1199	6	52065	906	167	1.344	805	4.03	6.1	93.1	81.4
2021-08-26	77728	1351	270	2	1347	8	52246	908	181	1.344	905	5.38	6.6	92.9	89.5
2021-08-27	77897	1351	169	0	1338	7	52360	908	113	0.0	899	4.71	6.5	90.9	61.2
2021-08-28	78098	1352	201	1	1411	7	52495	908	135	0.672	948	4.71	6.5	91.1	60.2
2021-08-29	78218	1354	120	2	1463	9	52576	910	80	1.344	983	6.05	6.9	89.2	62.0
2021-08-30	78497	1357	279	3	1560	12	52763	912	187	2.017	1048	8.07	7.0	89.8	61.0
2021-08-31	78835	1359	338	2	1626	12	52990	913	227	1.344	1092	8.07	7.1	89.0	48.9
2021-09-01	79141	1360	306	1	1683	11	53196	914	205	0.672	1131	7.39	6.6	91.9	40.4
2021-09-02	79476	1363	335	3	1748	12	53421	916	225	2.017	1174	8.07	6.8	90.0	29.8
2021-09-03	79729	1364	253	1	1832	13	53591	916	170	0.672	1231	8.74	7.0	92.3	36.9
2021-09-04	79935	1366	206	2	1837	14	53730	918	138	1.344	1234	9.41	7.6	92.4	30.2
2021-09-05	80055	1369	120	3	1837	15	53810	920	80	2.017	1234	10.08	6.8	89.2	25.6
2021-09-06	80278	1376	223	7	1781	19	53960	924	149	4.705	1197	12.77	7.1	89.5	14.2
2021-09-07	80618	1379	340	3	1783	20	54189	926	228	2.017	1198	13.44	8.0	91.4	9.7
2021-09-08	80955	1384	337	5	1814	24	54415	930	226	3.361	1219	16.13	8.7	91.7	7.8
2021-09-09	81234	1385	279	1	1758	22	54603	930	187	0.672	1181	14.79	8.9	90.2	0.6
2021-09-10	81488	1387	254	2	1759	23	54774	932	170	1.344	1182	15.46	9.3	91.1	-4.0
2021-09-11	81710	1388	222	1	1775	22	54923	932	149	0.672	1193	14.79	10.4	92.0	-3.4
2021-09-12	81852	1390	142	2	1797	21	55018	934	95	1.344	1207	14.12	11.4	90.7	-2.2
2021-09-13	82079	1391	227	1	1801	15	55171	934	152	0.672	1210	10.08	12.1	90.1	1.1
2021-09-14	82523	1393	444	2	1905	14	55469	936	298	1.344	1280	9.41	11.5	91.7	6.8
2021-09-15	82896	1397	373	4	1941	13	55720	939	250	2.689	1304	8.74	11.7	91.5	7.0
2021-09-16	83197	1399	301	2	1963	14	55922	940	202	1.344	1319	9.41	11.7	93.9	11.7
2021-09-17	83490	1399	293	0	2002	12	56119	940	196	0.0	1345	8.07	11.7	94.1	13.8
2021-09-18	83673	1400	183	1	1963	12	56242	941	123	0.672	1319	8.07	11.5	92.9	10.6
2021-09-19	83778	1400	105	0	1926	10	56313	941	70	0.0	1294	6.72	11.2	92.9	7.2
2021-09-20	84056	1403	278	3	1977	12	56500	943	186	2.017	1328	8.07	12.2	91.5	9.8
2021-09-21	84371	1403	315	0	1848	10	56712	943	211	0.0	1242	6.72	11.8	93.4	-3.0
2021-09-22	84660	1403	289	0	1764	6	56906	943	194	0.0	1185	4.03	11.7	92.0	-9.1
2021-09-23	84935	1405	275	2	1738	6	57091	944	184	1.344	1168	4.03	10.4	91.5	-11.5
2021-09-24	85153	1406	218	1	1663	7	57237	945	146	0.672	1117	4.71	10.6	92.9	-16.9
2021-09-25	85317	1406	164	0	1644	6	57347	945	110	0.0	1105	4.03	10.1	93.8	-16.3
2021-09-26	85456	1408	139	2	1678	8	57441	946	93	1.344	1127	5.38	10.0	93.8	-12.9
2021-09-27	85730	1410	274	2	1674	7	57625	947	184	1.344	1125	4.71	10.1	91.6	-15.3
2021-09-28	86109	1414	379	4	1738	11	57880	950	254	2.689	1168	7.39	10.2	91.8	-6.0
2021-09-29	86380	1415	271	1	1720	12	58062	951	182	0.672	1156	8.07	10.1	91.8	-2.5
2021-09-30	86624	1416	244	1	1689	11	58226	951	164	0.672	1135	7.39	9.8	93.9	-2.8
2021-10-01	86905	1416	281	0	1752	10	58415	951	188	0.0	1177	6.72	9.5	92.4	5.4
2021-10-02	87076	1418	171	2	1759	12	58530	953	114	1.344	1182	8.07	9.4	93.0	7.0
2021-10-03	87208	1420	132	2	1752	12	58619	954	88	1.344	1177	8.07	9.3	89.7	4.4
2021-10-04	87444	1421	236	1	1714	11	58777	955	158	0.672	1152	7.39	9.7	92.0	2.4
2021-10-05	87764	1424	320	3	1655	10	58992	957	215	2.017	1112	6.72	9.4	91.9	-4.8
2021-10-06	88059	1425	295	1	1679	10	59191	957	198	0.672	1128	6.72	9.2	93.2	-2.4
2021-10-07	88350	1427	291	2	1726	11	59386	959	195	1.344	1160	7.39	8.1	91.5	2.2
2021-10-08	88576	1432	226	5	1671	16	59538	962	151	3.361	1123	10.75	8.6	92.0	-4.6
2021-10-09	88766	1433	190	1	1690	15	59666	963	127	0.672	1135	10.08	9.4	92.5	-3.9
2021-10-10	88858	1434	92	1	1650	14	59728	963	61	0.672	1109	9.41	9.4	93.4	-5.8
2021-10-11	89022	1435	164	1	1578	14	59838	964	110	0.672	1060	9.41	9.5	93.4	-7.9
2021-10-12	89380	1437	358	2	1616	13	60078	965	240	1.344	1086	8.74	9.2	93.0	-2.4
2021-10-13	89713	1442	333	5	1654	17	60302	969	223	3.361	1111	11.43	8.9	92.4	-1.5
2021-10-14	90041	1443	328	1	1691	16	60523	969	220	0.672	1136	10.75	8.5	92.3	-2.0
2021-10-15	90437	1446	396	3	1861	14	60789	971	266	2.017	1250	9.41	8.3	91.8	11.4
2021-10-16	90683	1447	246	1	1917	14	60954	972	165	0.672	1288	9.41	8.8	92.0	13.4
2021-10-17	90815	1448	132	1	1957	14	61043	973	88	0.672	1315	9.41	8.5	90.9	18.6
2021-10-18	91168	1452	353	4	2146	17	61280	975	237	2.689	1442	11.43	9.1	89.2	36.0
2021-10-19	91764	1455	596	3	2384	18	61681	978	400	2.017	1602	12.1	9.1	91.5	47.5
2021-10-20	92189	1459	425	4	2476	17	61967	980	285	2.689	1664	11.43	8.8	92.6	49.7
2021-10-21	92711	1460	522	1	2670	17	62318	981	350	0.672	1794	11.43	9.7	92.6	57.9
2021-10-22	93222	1465	511	5	2785	19	62661	984	343	3.361	1872	12.77	10.2	93.8	49.7
2021-10-23	93579	1467	357	2	2896	20	62901	986	239	1.344	1946	13.44	10.1	92.6	51.1
2021-10-24	93755	1469	176	2	2940	21	63019	987	118	1.344	1976	14.12	9.8	92.4	50.2
2021-10-25	94211	1470	456	1	3043	18	63326	988	306	0.672	2045	12.1	9.8	91.6	41.8
2021-10-26	94973	1475	762	5	3209	20	63838	991	512	3.361	2157	13.44	9.1	92.5	34.6
2021-10-27	95524	1478	551	3	3335	19	64208	993	370	2.017	2241	12.77	8.3	92.4	34.7
2021-10-28	96104	1483	580	5	3393	23	64598	996	389	3.361	2280	15.46	8.4	93.1	27.1
2021-10-29	96763	1486	659	3	3541	21	65041	998	442	2.017	2380	14.12	8.5	93.8	27.1
2021-10-30	97060	1489	297	3	3481	22	65241	1000	199	2.017	2339	14.79	9.2	93.6	20.2
2021-10-31	97309	1493	249	4	3554	24	65408	1003	167	2.689	2388	16.13	9.4	91.6	20.9
2021-11-01	97635	1497	326	4	3424	27	65627	1006	219	2.689	2301	18.15	10.7	92.9	12.5
2021-11-02	98308	1504	673	7	3335	29	66080	1010	452	4.705	2241	19.49	11.0	93.2	3.9
2021-11-03	99182	1510	874	6	3658	32	66667	1014	587	4.033	2458	21.51	12.1	94.0	9.7
2021-11-04	99605	1511	423	1	3501	28	66951	1015	284	0.672	2353	18.82	13.0	94.0	3.2
2021-11-05	99848	1513	243	2	3085	27	67115	1017	163	1.344	2073	18.15	14.4	94.9	-12.9
2021-11-06	99966	1513	118	0	2906	24	67194	1017	79	0.0	1953	16.13	14.2	93.9	-16.5
2021-11-07	100049	1514	83	1	2740	21	67250	1017	55	0.672	1841	14.12	14.4	93.7	-22.9
2021-11-08	100331	1517	282	3	2696	20	67439	1019	189	2.017	1812	13.44	14.9	92.6	-21.3
2021-11-09	100800	1521	469	4	2492	17	67755	1022	315	2.689	1675	11.43	16.3	94.2	-25.3
2021-11-10	101641	1526	841	5	2459	16	68320	1025	565	3.361	1652	10.75	15.4	93.9	-32.8
2021-11-11	102720	1531	1079	5	3115	20	69045	1029	725	3.361	2093	13.44	15.7	94.5	-11.0
2021-11-12	104033	1538	1313	7	4185	25	69928	1033	882	4.705	2813	16.8	15.7	93.8	35.7
2021-11-13	105153	1542	1120	4	5187	29	70681	1036	752	2.689	3486	19.49	17.7	95.7	78.5
2021-11-14	106388	1552	1235	10	6339	38	71511	1043	830	6.722	4260	25.54	18.8	94.5	131.4
2021-11-15	107588	1559	1200	7	7257	42	72317	1047	806	4.705	4877	28.23	20.3	92.2	169.2
2021-11-16	109777	1568	2189	9	8977	47	73789	1053	1471	6.05	6034	31.59	20.9	92.6	260.2
2021-11-17	113085	1583	3308	15	11444	57	76012	1064	2223	10.083	7692	38.31	21.0	93.8	365.4
2021-11-18	114562	1591	1477	8	11842	60	77005	1069	992	5.377	7959	40.33	22.1	93.6	280.2
2021-11-19	115787	1596	1225	5	11754	58	77829	1072	823	3.361	7900	38.99	22.7	94.2	180.9
2021-11-20	116467	1599	680	3	11314	57	78286	1074	457	2.017	7604	38.31	22.6	93.6	118.1
2021-11-21	117440	1604	973	5	11052	52	78940	1078	654	3.361	7428	34.95	23.1	93.7	74.3
2021-11-22	118129	1609	689	5	10541	50	79403	1081	463	3.361	7085	33.61	23.6	95.1	45.3
2021-11-23	119575	1614	1446	5	9798	46	80375	1084	971	3.361	6585	30.92	22.9	95.2	9.1
2021-11-24	121148	1622	1573	8	8063	39	81432	1090	1057	5.377	5419	26.21	24.3	95.1	-29.5
2021-11-25	122500	1626	1352	4	7938	35	82341	1092	908	2.689	5335	23.53	24.5	93.6	-33.0
2021-11-26	123281	1634	781	8	7494	38	82866	1098	524	5.377	5037	25.54	25.3	94.7	-36.2
2021-11-27	124110	1640	829	6	7643	41	83423	1102	557	4.033	5137	27.56	25.7	94.2	-32.4
2021-11-28	124892	1649	782	9	7452	45	83949	1108	525	6.05	5009	30.25	25.6	94.0	-32.6
2021-11-29	125464	1660	572	11	7335	51	84333	1115	384	7.394	4930	34.28	25.0	94.2	-30.4
2021-11-30	126572	1664	1108	4	6997	50	85078	1118	744	2.689	4703	33.61	24.1	93.4	-28.6
2021-12-01	128072	1671	1500	7	6924	49	86086	1123	1008	4.705	4654	32.94	24.8	93.9	-14.1
2021-12-02	129180	1680	1108	9	6680	54	86831	1129	744	6.05	4490	36.3	24.6	95.1	-15.8
2021-12-03	130104	1688	924	8	6823	54	87452	1134	621	5.377	4586	36.3	24.2	92.8	-9.0
2021-12-04	130653	1692	549	4	6543	52	87821	1137	369	2.689	4398	34.95	24.9	92.1	-14.4
2021-12-05	131250	1695	597	3	6358	46	88222	1139	401	2.017	4273	30.92	25.1	93.0	-14.7
2021-12-06	131589	1697	339	2	6125	37	88450	1140	227	1.344	4117	24.87	25.5	92.5	-16.5
2021-12-07	132806	1700	1217	3	6234	36	89268	1142	818	2.017	4190	24.2	25.3	94.5	-10.9
2021-12-08	133639	1706	833	6	5567	35	89828	1146	559	4.033	3741	23.53	24.8	94.1	-19.6
2021-12-09	134280	1707	641	1	5100	27	90259	1147	430	0.672	3428	18.15	26.1	94.6	-23.7
2021-12-10	134833	1707	553	0	4729	19	90631	1147	371	0.0	3178	12.77	24.8	92.7	-30.7
2021-12-11	135220	1709	387	2	4567	17	90891	1148	260	1.344	3069	11.43	24.7	91.4	-30.2
2021-12-12	135486	1711	266	2	4236	16	91070	1150	178	1.344	2847	10.75	25.1	91.5	-33.4
2021-12-13	135881	1712	395	1	4292	15	91335	1150	265	0.672	2884	10.08	24.8	93.1	-29.9
2021-12-14	136646	1715	765	3	3840	15	91850	1152	514	2.017	2581	10.08	24.1	93.9	-38.4
2021-12-15	137282	1718	636	3	3643	12	92277	1154	427	2.017	2448	8.07	23.5	93.4	-34.6
2021-12-16	137758	1720	476	2	3478	13	92597	1156	319	1.344	2337	8.74	23.3	95.0	-31.8
2021-12-17	138386	1721	628	1	3553	14	93019	1156	422	0.672	2388	9.41	23.1	94.2	-24.9
2021-12-18	138611	1722	225	1	3391	13	93170	1157	151	0.672	2279	8.74	22.5	94.4	-25.7
2021-12-19	138964	1724	353	2	3478	13	93408	1158	237	1.344	2337	8.74	22.5	93.5	-17.9
2021-12-20	139314	1728	350	4	3433	16	93643	1161	235	2.689	2307	10.75	22.6	93.6	-20.0
2021-12-21	139955	1728	641	0	3309	13	94074	1161	430	0.0	2224	8.74	23.7	94.1	-13.8
2021-12-22	140498	1731	543	3	3216	13	94439	1163	364	2.017	2161	8.74	21.6	92.4	-11.7
2021-12-23	140912	1732	414	1	3154	12	94717	1164	278	0.672	2120	8.07	21.2	90.9	-9.3
2021-12-24	141260	1732	348	0	2874	11	94951	1164	233	0.0	1931	7.39	21.2	89.7	-19.1
2021-12-25	141272	1732	12	0	2661	10	94959	1164	8	0.0	1788	6.72	21.2	91.2	-21.5
2021-12-26	141686	1732	414	0	2722	8	95237	1164	278	0.0	1829	5.38	22.0	91.2	-21.7
2021-12-27	142330	1733	644	1	3016	5	95670	1164	432	0.672	2027	3.36	21.7	90.7	-12.1
2021-12-28	142943	1736	613	3	2988	8	96082	1166	412	2.017	2008	5.38	20.5	89.8	-9.7
2021-12-29	143567	1736	624	0	3069	5	96502	1166	419	0.0	2062	3.36	19.4	87.3	-4.6
2021-12-30	144249	1737	682	1	3337	5	96960	1167	458	0.672	2243	3.36	18.8	85.9	5.8
2021-12-31	144670	1739	421	2	3410	7	97243	1168	282	1.344	2292	4.71	19.5	87.9	18.6
2022-01-01	144678	1739	8	0	3406	7	97248	1168	5	0.0	2289	4.71	19.9	87.8	28.0
2022-01-02	145295	1739	617	0	3609	7	97663	1168	414	0.0	2425	4.71	19.6	89.1	32.6
2022-01-03	146100	1740	805	1	3770	7	98204	1169	541	0.672	2534	4.71	19.8	88.1	25.0
2022-01-04	147173	1742	1073	2	4230	6	98925	1170	721	1.344	2843	4.03	18.4	91.4	41.6
2022-01-05	148517	1743	1344	1	4950	7	99829	1171	903	0.672	3327	4.71	17.3	90.6	61.3
2022-01-06	149795	1743	1278	0	5546	6	100688	1171	859	0.0	3727	4.03	16.0	90.7	66.2
2022-01-07	151259	1745	1464	2	6589	6	101672	1172	984	1.344	4428	4.03	15.7	91.4	93.2
2022-01-08	152353	1748	1094	3	7675	9	102407	1174	735	2.017	5158	6.05	14.6	88.0	125.3
2022-01-09	153385	1750	1032	2	8090	11	103101	1176	693	1.344	5437	7.39	15.1	88.9	124.2
2022-01-10	155133	1752	1748	2	9033	12	104276	1177	1174	1.344	6071	8.07	14.7	90.5	139.6
2022-01-11	157449	1755	2316	3	10276	13	105833	1179	1556	2.017	6907	8.74	14.6	89.4	142.9
2022-01-12	159822	1757	2373	2	11305	14	107428	1181	1595	1.344	7598	9.41	14.0	89.4	128.4
2022-01-13	162042	1760	2220	3	12247	17	108920	1183	1492	2.017	8232	11.43	12.7	88.7	120.8
2022-01-14	164278	1762	2236	2	13019	17	110423	1184	1502	1.344	8751	11.43	12.5	90.8	97.6
2022-01-15	166087	1762	1809	0	13734	14	111639	1184	1215	0.0	9231	9.41	12.4	90.8	78.9
2022-01-16	167860	1765	1773	3	14475	15	112831	1186	1191	2.017	9729	10.08	12.0	88.5	78.9
2022-01-17	170107	1772	2247	7	14974	20	114341	1191	1510	4.705	10065	13.44	12.3	89.1	65.8
2022-01-18	173433	1775	3326	3	15984	20	116577	1193	2235	2.017	10744	13.44	12.2	92.0	55.5
2022-01-19	176774	1776	3341	1	16952	19	118823	1193	2245	0.672	11394	12.77	11.9	91.9	50.0
2022-01-20	181002	1781	4228	5	18960	21	121665	1197	2841	3.361	12744	14.12	11.3	92.9	54.8
2022-01-21	185633	1786	4631	5	21355	24	124777	1200	3112	3.361	14354	16.13	11.0	90.3	64.0
2022-01-22	188044	1788	2411	2	21957	26	126398	1201	1620	1.344	14758	17.48	12.4	89.9	59.9
2022-01-23	191525	1791	3481	3	23665	26	128738	1203	2339	2.017	15907	17.48	12.7	86.9	63.5
2022-01-24	196714	1793	5189	2	26607	21	132226	1205	3487	1.344	17884	14.12	12.8	89.2	77.7
2022-01-25	201536	1797	4822	4	28103	22	135467	1207	3241	2.689	18890	14.79	12.8	92.1	75.8
2022-01-26	206014	1802	4478	5	29240	26	138477	1211	3009	3.361	19654	17.48	13.0	90.5	72.5
2022-01-27	209776	1805	3762	3	28774	24	141006	1213	2528	2.017	19341	16.13	12.3	88.6	51.8
2022-01-28	213588	1810	3812	5	27955	24	143568	1216	2562	3.361	18790	16.13	12.5	89.0	30.9
2022-01-29	215773	1811	2185	1	27729	23	145037	1217	1468	0.672	18638	15.46	12.6	87.9	26.3
2022-01-30	219561	1816	3788	5	28036	25	147583	1220	2546	3.361	18845	16.8	13.2	89.0	18.5
2022-01-31	224743	1822	5182	6	28029	29	151066	1224	3483	4.033	18840	19.49	13.3	90.4	5.3
2022-02-01	229597	1827	4854	5	28061	30	154329	1228	3262	3.361	18861	20.17	14.0	90.9	-0.1
2022-02-02	235431	1834	5834	7	29417	32	158250	1232	3921	4.705	19773	21.51	14.2	90.7	0.6
2022-02-03	242876	1844	7445	10	33100	39	163255	1239	5004	6.722	22248	26.21	13.4	92.2	15.0
2022-02-04	249040	1852	6164	8	35452	42	167398	1244	4143	5.377	23829	28.23	12.6	91.9	26.8
2022-02-05	252499	1853	3459	1	36726	42	169723	1245	2325	0.672	24686	28.23	12.2	90.1	32.4
2022-02-06	256715	1857	4216	4	37154	41	172557	1248	2833	2.689	24973	27.56	12.7	89.3	32.5
2022-02-07	260976	1865	4261	8	36233	43	175421	1253	2864	5.377	24354	28.9	12.9	91.5	29.3
2022-02-08	266175	1872	5199	7	36578	45	178916	1258	3494	4.705	24586	30.25	13.5	92.5	30.4
2022-02-09	271241	1875	5066	3	35810	41	182321	1260	3405	2.017	24070	27.56	15.2	92.7	21.7
2022-02-10	275916	1878	4675	3	33040	34	185463	1262	3142	2.017	22208	22.85	15.1	94.4	-0.2
2022-02-11	279662	1883	3746	5	30622	31	187981	1265	2517	3.361	20583	20.84	14.9	93.2	-13.6
2022-02-12	281323	1886	1661	3	28824	33	189098	1267	1116	2.017	19374	22.18	14.1	92.2	-21.5
2022-02-13	283348	1890	2025	4	26633	33	190459	1270	1361	2.689	17902	22.18	14.9	89.0	-28.3
2022-02-14	285910	1893	2562	3	24934	28	192181	1272	1722	2.017	16760	18.82	14.4	88.1	-31.2
2022-02-15	289594	1898	3684	5	23419	26	194657	1275	2476	3.361	15741	17.48	14.4	91.2	-36.0
2022-02-16	294240	1901	4646	3	22999	26	197780	1277	3122	2.017	15459	17.48	13.2	92.9	-35.8
2022-02-17	298250	1907	4010	6	22334	29	200476	1281	2695	4.033	15012	19.49	13.4	94.0	-32.4
2022-02-18	301565	1909	3315	2	21903	26	202704	1283	2228	1.344	14722	17.48	14.1	93.6	-28.5
2022-02-19	303147	1912	1582	3	21824	26	203767	1285	1063	2.017	14669	17.48	14.4	91.0	-24.3
2022-02-20	305140	1913	1993	1	21792	23	205107	1285	1339	0.672	14648	15.46	15.3	93.5	-18.2
2022-02-21	307566	1916	2426	3	21656	23	206738	1287	1630	2.017	14556	15.46	14.3	92.9	-13.1
2022-02-22	311064	1917	3498	1	21470	19	209089	1288	2351	0.672	14431	12.77	13.9	93.0	-8.3
2022-02-23	314640	1921	3576	4	20400	20	211493	1291	2403	2.689	13712	13.44	13.7	94.1	-11.3
2022-02-24	318224	1925	3584	4	19974	18	213902	1293	2409	2.689	13426	12.1	13.8	95.4	-10.6
2022-02-25	321091	1931	2867	6	19526	22	215829	1297	1927	4.033	13124	14.79	13.5	93.3	-10.9
2022-02-26	322540	1934	1449	3	19393	22	216803	1299	973	2.017	13035	14.79	13.5	92.9	-11.1
2022-02-27	324355	1936	1815	2	19215	23	218023	1301	1219	1.344	12915	15.46	12.9	92.4	-11.8
2022-02-28	326832	1937	2477	1	19266	21	219688	1302	1664	0.672	12950	14.12	12.8	91.0	-11.0
2022-03-01	328803	1937	1971	0	17739	20	221013	1302	1324	0.0	11923	13.44	12.8	93.1	-17.4
2022-03-02	332787	1940	3984	3	18147	19	223691	1304	2677	2.017	12197	12.77	13.1	93.5	-11.0
2022-03-03	336113	1943	3326	3	17889	18	225926	1306	2235	2.017	12024	12.1	11.8	92.2	-10.4
2022-03-04	338846	1945	2733	2	17755	14	227763	1307	1837	1.344	11934	9.41	11.3	93.7	-9.1
2022-03-05	340275	1946	1429	1	17735	12	228724	1308	960	0.672	11921	8.07	11.8	93.7	-8.5
2022-03-06	342564	1949	2289	3	18209	13	230262	1310	1538	2.017	12239	8.74	12.4	92.8	-5.2
2022-03-07	345194	1954	2630	5	18362	17	232030	1313	1767	3.361	12342	11.43	12.1	93.8	-4.7
2022-03-08	348904	1955	3710	1	20101	18	234524	1314	2493	0.672	13511	12.1	11.8	93.5	13.3
2022-03-09	353182	1960	4278	5	20395	20	237400	1317	2875	3.361	13709	13.44	12.0	94.2	12.4
2022-03-10	357670	1962	4488	2	21557	19	240416	1318	3016	1.344	14490	12.77	11.3	93.7	20.5
2022-03-11	361665	1973	3995	11	22819	28	243102	1326	2685	7.394	15338	18.82	11.6	95.5	28.5
2022-03-12	364819	1975	3154	2	24544	29	245222	1327	2120	1.344	16497	19.49	11.7	92.9	38.4
2022-03-13	368314	1976	3495	1	25750	27	247571	1328	2349	0.672	17308	18.15	12.2	94.0	41.4
2022-03-14	372199	1978	3885	2	27005	24	250182	1329	2611	1.344	18152	16.13	12.9	93.3	47.1
2022-03-15	376739	1978	4540	0	27835	23	253234	1329	3051	0.0	18709	15.46	12.2	93.3	38.5
2022-03-16	381546	1985	4807	7	28364	25	256465	1334	3231	4.705	19065	16.8	12.1	93.4	39.1
2022-03-17	386214	1988	4668	3	28544	26	259603	1336	3137	2.017	19186	17.48	12.1	93.1	32.4
2022-03-18	390584	1992	4370	4	28919	19	262540	1338	2937	2.689	19438	12.77	12.1	94.0	26.7
2022-03-19	393405	1993	2821	1	28586	18	264436	1339	1896	0.672	19214	12.1	12.2	95.0	16.5
2022-03-20	397298	1996	3893	3	28984	20	267053	1341	2616	2.017	19482	13.44	12.4	92.6	12.6
2022-03-21	401370	2003	4072	7	29171	25	269790	1346	2737	4.705	19608	16.8	12.6	91.6	8.0
2022-03-22	406067	2006	4697	3	29328	28	272948	1348	3157	2.017	19713	18.82	13.5	92.4	5.4
2022-03-23	411283	2008	5216	2	29737	23	276454	1349	3506	1.344	19988	15.46	13.0	91.3	4.8
2022-03-24	416508	2011	5225	3	30294	23	279966	1351	3512	2.017	20362	15.46	13.3	91.3	6.1
2022-03-25	420665	2014	4157	3	30081	22	282760	1353	2794	2.017	20219	14.79	12.3	90.5	4.0
2022-03-26	423479	2015	2814	1	30074	22	284651	1354	1891	0.672	20214	14.79	11.3	91.2	5.2
2022-03-27	426750	2019	3271	4	29452	23	286850	1357	2198	2.689	19796	15.46	11.6	93.0	1.6
2022-03-28	431416	2020	4666	1	30046	17	289987	1357	3136	0.672	20196	11.43	12.1	94.7	3.0
2022-03-29	436256	2022	4840	2	30189	16	293240	1359	3253	1.344	20292	10.75	11.9	94.2	2.9
2022-03-30	441439	2028	5183	6	30156	20	296724	1363	3483	4.033	20270	13.44	11.7	94.6	1.4
2022-03-31	445451	2031	4012	3	28943	20	299420	1365	2696	2.017	19454	13.44	11.9	95.8	-4.5
2022-04-01	448377	2037	2926	6	27712	23	301387	1369	1966	4.033	18627	15.46	12.3	92.9	-7.9
2022-04-02	450220	2038	1843	1	26741	23	302626	1369	1238	0.672	17974	15.46	11.2	93.2	-11.1
2022-04-03	451804	2042	1584	4	25054	23	303691	1372	1064	2.689	16840	15.46	11.7	91.4	-14.9
2022-04-04	453814	2043	2010	1	22398	23	305042	1373	1351	0.672	15055	15.46	11.7	91.0	-25.5
2022-04-05	456507	2044	2693	1	20251	22	306852	1373	1810	0.672	13612	14.79	11.5	91.9	-32.9
2022-04-06	460001	2047	3494	3	18562	19	309201	1375	2348	2.017	12476	12.77	9.3	91.5	-38.4
