Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	318	6	22	0	54	1	7047	132	487	0.0	1196	22.16	7.9	63.2	50.0
2020-11-07	323	6	5	0	55	1	7157	132	110	0.0	1218	22.16	5.3	78.9	48.6
2020-11-08	332	6	9	0	58	1	7357	132	199	0.0	1285	22.16	5.3	73.7	34.9
2020-11-09	338	6	6	0	60	1	7490	132	132	0.0	1329	22.16	5.3	68.4	39.5
2020-11-10	343	6	5	0	60	1	7601	132	110	0.0	1329	22.16	2.6	78.9	57.9
2020-11-11	369	6	26	0	83	0	8177	132	576	0.0	1839	0.0	0.0	86.8	112.8
2020-11-12	389	6	20	0	93	0	8620	132	443	0.0	2060	0.0	0.0	84.2	138.5
2020-11-13	396	6	7	0	78	0	8775	132	155	0.0	1728	0.0	0.0	89.5	44.4
2020-11-14	407	6	11	0	84	0	9019	132	243	0.0	1861	0.0	2.6	84.2	52.7
2020-11-15	416	7	9	1	84	1	9218	155	199	22.161	1861	22.16	5.3	73.7	44.8
2020-11-16	416	7	0	0	78	1	9218	155	0	0.0	1728	22.16	5.3	86.8	30.0
2020-11-17	421	7	5	0	78	1	9329	155	110	0.0	1728	22.16	5.3	92.1	30.0
2020-11-18	463	10	42	3	94	4	10260	221	930	66.482	2083	88.64	5.3	84.2	13.3
2020-11-19	475	10	12	0	86	4	10526	221	265	0.0	1905	88.64	5.3	76.3	-7.5
2020-11-20	495	11	20	1	99	5	10969	243	443	22.161	2193	110.8	7.9	86.8	26.9
2020-11-21	519	11	24	0	112	5	11501	243	531	0.0	2481	110.8	9.1	97.0	33.3
2020-11-22	545	11	26	0	129	4	12077	243	576	0.0	2858	88.64	9.1	90.9	53.6
2020-11-23	549	11	4	0	133	4	12166	243	88	0.0	2947	88.64	9.1	87.9	70.5
2020-11-24	569	11	20	0	148	4	12609	243	443	0.0	3279	88.64	9.1	90.9	89.7
2020-11-25	584	11	15	0	121	1	12941	243	332	0.0	2681	22.16	12.1	84.8	28.7
2020-11-26	626	13	42	2	151	3	13872	288	930	44.321	3346	66.48	15.2	93.9	75.6
2020-11-27	645	13	19	0	150	2	14293	288	421	0.0	3324	44.32	15.2	93.9	51.5
2020-11-28	655	16	10	3	136	5	14515	354	221	66.482	3013	110.8	15.2	93.9	21.4
2020-11-29	671	16	16	0	126	5	14869	354	354	0.0	2792	110.8	18.2	97.0	-2.3
2020-11-30	675	17	4	1	126	6	14958	376	88	22.161	2792	132.96	15.8	84.2	-5.3
2020-12-01	679	17	4	0	110	6	15047	376	88	0.0	2437	132.96	15.8	84.2	-25.7
2020-12-02	710	17	31	0	126	6	15734	376	686	0.0	2792	132.96	18.2	87.9	4.1
2020-12-03	733	17	23	0	107	4	16243	376	509	0.0	2371	88.64	18.2	87.9	-29.1
2020-12-04	752	19	19	2	107	6	16664	421	421	44.321	2371	132.96	15.2	87.9	-28.7
2020-12-05	798	21	46	2	143	5	17684	465	1019	44.321	3168	110.8	12.1	78.8	5.1
2020-12-06	841	23	43	2	170	7	18637	509	952	44.321	3767	155.12	12.1	78.8	34.9
2020-12-07	849	23	8	0	174	6	18814	509	177	0.0	3855	132.96	18.2	81.8	38.1
2020-12-08	862	23	13	0	183	6	19102	509	288	0.0	4055	132.96	21.2	78.8	66.4
2020-12-09	904	26	42	3	194	9	20033	576	930	66.482	4299	199.45	18.2	75.8	54.0
2020-12-10	934	26	30	0	201	9	20698	576	664	0.0	4454	199.45	21.2	84.8	87.9
2020-12-11	961	28	27	2	209	9	21296	620	598	44.321	4631	199.45	27.3	87.9	95.3
2020-12-12	989	29	28	1	191	8	21916	642	620	22.161	4232	177.29	18.2	90.9	33.6
2020-12-13	1012	30	23	1	171	7	22426	664	509	22.161	3789	155.12	21.2	84.8	0.6
2020-12-14	1038	30	26	0	189	7	23002	664	576	0.0	4188	155.12	21.2	93.9	8.6
2020-12-15	1056	31	18	1	194	8	23401	686	398	22.161	4299	177.29	21.2	90.9	6.0
2020-12-16	1079	32	23	1	175	6	23911	709	509	22.161	3878	132.96	24.2	97.0	-9.8
2020-12-17	1105	32	26	0	171	6	24487	709	576	0.0	3789	132.96	24.2	97.0	-14.9
2020-12-18	1141	32	36	0	180	4	25285	709	797	0.0	3988	88.64	24.2	93.9	-13.9
2020-12-19	1192	41	51	9	203	12	26415	908	1130	199.446	4498	265.93	21.2	78.8	6.3
2020-12-20	1205	41	13	0	193	11	26703	908	288	0.0	4277	243.77	30.3	93.9	12.9
2020-12-21	1214	42	9	1	176	12	26903	930	199	22.161	3900	265.93	32.4	97.1	-6.9
2020-12-22	1241	46	27	4	185	15	27501	1019	598	88.643	4099	332.41	33.3	97.0	-4.6
2020-12-23	1264	47	23	1	185	15	28011	1041	509	22.161	4099	332.41	36.4	93.9	5.7
2020-12-24	1299	48	35	1	194	16	28786	1063	775	22.161	4299	354.57	30.3	90.9	13.5
2020-12-25	1324	50	25	2	183	18	29340	1108	554	44.321	4055	398.89	36.4	93.9	1.7
2020-12-26	1342	50	18	0	150	9	29739	1108	398	0.0	3324	199.45	38.2	97.1	-26.1
2020-12-27	1349	51	7	1	144	10	29894	1130	155	22.161	3191	221.61	42.4	97.0	-25.4
2020-12-28	1352	51	3	0	138	9	29961	1130	66	0.0	3058	199.45	41.2	97.1	-21.6
2020-12-29	1363	51	11	0	122	5	30204	1130	243	0.0	2703	110.8	33.3	97.0	-34.1
2020-12-30	1384	53	21	2	120	6	30670	1174	465	44.321	2659	132.96	36.4	97.0	-35.1
2020-12-31	1413	55	29	2	114	7	31313	1218	642	44.321	2526	155.12	31.4	94.3	-41.2
2021-01-01	1431	55	18	0	107	5	31711	1218	398	0.0	2371	110.8	30.3	93.9	-41.5
2021-01-02	1464	61	33	6	122	11	32443	1351	731	132.964	2703	243.77	30.3	90.9	-18.7
2021-01-03	1477	62	13	1	128	11	32731	1373	288	22.161	2836	243.77	27.3	84.8	-11.1
2021-01-04	1491	62	14	0	139	11	33041	1373	310	0.0	3080	243.77	24.2	78.8	0.7
2021-01-05	1505	62	14	0	142	11	33351	1373	310	0.0	3146	243.77	21.2	75.8	16.4
2021-01-06	1523	62	18	0	139	9	33750	1373	398	0.0	3080	199.45	21.2	93.9	15.8
2021-01-07	1535	62	12	0	122	7	34016	1373	265	0.0	2703	155.12	21.2	90.9	7.0
2021-01-08	1545	62	10	0	114	7	34238	1373	221	0.0	2526	155.12	20.6	94.1	6.5
2021-01-09	1571	62	26	0	107	1	34814	1373	576	0.0	2371	22.16	23.5	94.1	-12.3
2021-01-10	1591	62	20	0	114	0	35257	1373	443	0.0	2526	0.0	25.7	94.3	-10.9
2021-01-11	1596	62	5	0	105	0	35368	1373	110	0.0	2326	0.0	22.2	88.9	-24.5
2021-01-12	1608	62	12	0	103	0	35634	1373	265	0.0	2282	0.0	15.2	78.8	-27.5
2021-01-13	1644	63	36	1	121	1	36432	1396	797	22.161	2681	22.16	18.2	84.8	-12.9
2021-01-14	1654	63	10	0	119	1	36653	1396	221	0.0	2637	22.16	15.2	84.8	-2.5
2021-01-15	1665	63	11	0	120	1	36897	1396	243	0.0	2659	22.16	21.2	87.9	5.3
2021-01-16	1671	65	6	2	100	3	37030	1440	132	44.321	2216	66.48	19.4	93.5	-6.5
2021-01-17	1685	65	14	0	94	3	37340	1440	310	0.0	2083	66.48	19.4	93.5	-17.5
2021-01-18	1688	66	3	1	92	4	37407	1462	66	22.161	2038	88.64	18.2	81.8	-12.4
2021-01-19	1701	66	13	0	93	4	37695	1462	288	0.0	2060	88.64	18.2	84.8	-9.7
2021-01-20	1714	67	13	1	70	4	37983	1484	288	22.161	1551	88.64	27.3	97.0	-42.1
2021-01-21	1720	67	6	0	66	4	38116	1484	132	0.0	1462	88.64	24.2	93.9	-44.5
2021-01-22	1738	67	18	0	73	4	38515	1484	398	0.0	1617	88.64	21.2	84.8	-39.2
2021-01-23	1753	67	15	0	82	2	38847	1484	332	0.0	1817	44.32	24.2	87.9	-18.0
2021-01-24	1772	68	19	1	87	3	39268	1506	421	22.161	1927	66.48	21.2	84.8	-7.4
2021-01-25	1774	68	2	0	86	2	39313	1506	44	0.0	1905	44.32	21.2	75.8	-6.5
2021-01-26	1778	69	4	1	77	3	39401	1529	88	22.161	1706	66.48	21.2	75.8	-17.2
2021-01-27	1793	70	15	1	79	3	39734	1551	332	22.161	1750	66.48	18.2	78.8	12.9
2021-01-28	1823	70	30	0	103	3	40398	1551	664	0.0	2282	66.48	21.2	78.8	56.1
2021-01-29	1840	71	17	1	102	4	40775	1573	376	22.161	2260	88.64	30.3	81.8	39.7
2021-01-30	1860	71	20	0	107	4	41218	1573	443	0.0	2371	88.64	27.3	84.8	30.5
2021-01-31	1874	71	14	0	102	3	41529	1573	310	0.0	2260	66.48	24.2	84.8	17.2
2021-02-01	1876	71	2	0	102	3	41573	1573	44	0.0	2260	66.48	18.2	75.8	18.6
2021-02-02	1888	72	12	1	110	3	41839	1595	265	22.161	2437	66.48	18.2	75.8	42.9
2021-02-03	1945	73	57	1	152	3	43102	1617	1263	22.161	3368	66.48	27.3	78.8	92.4
2021-02-04	1976	73	31	0	153	3	43789	1617	686	0.0	3390	66.48	18.2	81.8	48.5
2021-02-05	1981	73	5	0	141	2	43900	1617	110	0.0	3124	44.32	18.2	81.8	38.2
2021-02-06	1999	73	18	0	139	2	44299	1617	398	0.0	3080	44.32	18.2	75.8	29.9
2021-02-07	2009	73	10	0	135	2	44520	1617	221	0.0	2991	44.32	24.2	78.8	32.4
2021-02-08	2010	73	1	0	134	2	44542	1617	22	0.0	2969	44.32	33.3	90.9	31.4
2021-02-09	2019	73	9	0	131	1	44742	1617	199	0.0	2903	22.16	24.2	78.8	19.1
2021-02-10	2031	74	12	1	86	1	45008	1639	265	22.161	1905	22.16	18.2	93.9	-43.4
2021-02-11	2055	74	24	0	79	1	45540	1639	531	0.0	1750	22.16	21.2	75.8	-48.4
2021-02-12	2071	74	16	0	90	1	45894	1639	354	0.0	1994	22.16	21.2	63.6	-36.2
2021-02-13	2085	74	14	0	86	1	46204	1639	310	0.0	1905	22.16	24.2	72.7	-38.1
2021-02-14	2104	74	19	0	95	1	46626	1639	421	0.0	2105	22.16	24.2	75.8	-29.6
2021-02-15	2105	74	1	0	95	1	46648	1639	22	0.0	2105	22.16	24.2	78.8	-29.1
2021-02-16	2116	74	11	0	97	1	46891	1639	243	0.0	2149	22.16	24.2	84.8	-26.0
2021-02-17	2133	76	17	2	102	2	47268	1684	376	44.321	2260	44.32	24.2	81.8	18.6
2021-02-18	2150	76	17	0	95	2	47645	1684	376	0.0	2105	44.32	24.2	84.8	20.3
2021-02-19	2167	76	17	0	96	2	48022	1684	376	0.0	2127	44.32	18.2	78.8	6.7
2021-02-20	2182	76	15	0	97	2	48354	1684	332	0.0	2149	44.32	27.3	66.7	12.8
2021-02-21	2192	76	10	0	88	2	48576	1684	221	0.0	1950	44.32	24.2	72.7	-7.4
2021-02-22	2194	76	2	0	89	2	48620	1684	44	0.0	1972	44.32	30.3	72.7	-6.3
2021-02-23	2205	76	11	0	89	2	48864	1684	243	0.0	1972	44.32	33.3	78.8	-8.2
2021-02-24	2215	76	10	0	82	0	49085	1684	221	0.0	1817	0.0	33.3	97.0	-19.6
2021-02-25	2231	76	16	0	81	0	49440	1684	354	0.0	1795	0.0	27.3	93.9	-14.7
2021-02-26	2253	76	22	0	86	0	49927	1684	487	0.0	1905	0.0	21.2	90.9	-10.4
2021-02-27	2277	76	24	0	95	0	50459	1684	531	0.0	2105	0.0	21.2	78.8	-2.1
2021-02-28	2306	77	29	1	114	1	51102	1706	642	22.161	2526	22.16	21.2	75.8	29.5
2021-03-01	2307	77	1	0	113	1	51124	1706	22	0.0	2504	22.16	21.2	78.8	27.0
2021-03-02	2325	77	18	0	120	1	51523	1706	398	0.0	2659	22.16	24.2	93.9	34.8
2021-03-03	2356	79	31	2	141	3	52210	1750	686	44.321	3124	66.48	27.3	75.8	72.0
2021-03-04	2387	82	31	3	156	6	52897	1817	686	66.482	3457	132.96	27.3	84.8	92.6
2021-03-05	2411	83	24	1	158	7	53429	1839	531	22.161	3501	155.12	27.3	90.9	83.7
2021-03-06	2426	85	15	2	149	9	53761	1883	332	44.321	3301	199.45	24.2	90.9	56.8
2021-03-07	2460	85	34	0	154	8	54515	1883	753	0.0	3412	177.29	27.3	100.0	35.1
2021-03-08	2463	85	3	0	156	8	54581	1883	66	0.0	3457	177.29	27.3	100.0	38.1
2021-03-09	2479	86	16	1	154	9	54936	1905	354	22.161	3412	199.45	18.2	84.8	28.3
2021-03-10	2506	86	27	0	150	7	55534	1905	598	0.0	3324	155.12	21.2	81.8	6.4
2021-03-11	2548	90	42	4	161	8	56465	1994	930	88.643	3567	177.29	18.2	75.8	3.2
2021-03-12	2558	90	10	0	147	7	56686	1994	221	0.0	3257	155.12	18.2	78.8	-7.0
2021-03-13	2573	90	15	0	147	5	57019	1994	332	0.0	3257	110.8	18.2	78.8	-1.3
2021-03-14	2594	90	21	0	134	5	57484	1994	465	0.0	2969	110.8	18.2	84.8	-13.0
2021-03-15	2598	91	4	1	135	6	57573	2016	88	22.161	2991	132.96	24.2	78.8	-13.5
2021-03-16	2608	91	10	0	129	5	57795	2016	221	0.0	2858	110.8	24.2	87.9	-16.2
2021-03-17	2626	91	18	0	120	5	58193	2016	398	0.0	2659	110.8	24.2	87.9	-20.0
2021-03-18	2654	91	28	0	106	1	58814	2016	620	0.0	2349	22.16	24.2	81.8	-34.2
2021-03-19	2684	91	30	0	126	1	59479	2016	664	0.0	2792	22.16	30.3	100.0	-14.3
2021-03-20	2710	91	26	0	137	1	60055	2016	576	0.0	3036	22.16	36.4	100.0	-6.8
2021-03-21	2737	92	27	1	143	2	60653	2038	598	22.161	3168	44.32	38.2	97.1	6.7
2021-03-22	2749	92	12	0	151	1	60919	2038	265	0.0	3346	22.16	33.3	93.9	11.9
2021-03-23	2769	92	20	0	161	1	61362	2038	443	0.0	3567	22.16	36.4	90.9	24.8
2021-03-24	2809	93	40	1	183	2	62249	2060	886	22.161	4055	44.32	33.3	78.8	52.5
2021-03-25	2844	93	35	0	190	2	63024	2060	775	0.0	4210	44.32	33.3	75.8	79.2
2021-03-26	2856	93	12	0	172	2	63290	2060	265	0.0	3811	44.32	30.3	87.9	36.5
2021-03-27	2871	93	15	0	161	2	63623	2060	332	0.0	3567	44.32	21.2	87.9	17.5
2021-03-28	2884	93	13	0	147	1	63911	2060	288	0.0	3257	22.16	21.2	72.7	2.8
2021-03-29	2895	93	11	0	146	1	64155	2060	243	0.0	3235	22.16	15.2	75.8	-3.3
2021-03-30	2928	96	33	3	159	4	64886	2127	731	66.482	3523	88.64	21.2	81.8	-1.2
2021-03-31	2980	97	52	1	171	4	66038	2149	1152	22.161	3789	88.64	21.2	84.8	-6.6
2021-04-01	2990	99	10	2	146	6	66260	2193	221	44.321	3235	132.96	27.3	93.9	-23.2
2021-04-02	3045	103	55	4	189	10	67479	2282	1218	88.643	4188	221.61	33.3	93.9	9.9
2021-04-03	3089	103	44	0	218	10	68454	2282	975	0.0	4831	221.61	30.3	87.9	35.4
2021-04-04	3102	103	13	0	218	10	68742	2282	288	0.0	4831	221.61	36.4	93.9	48.3
2021-04-05	3119	104	17	1	224	11	69119	2304	376	22.161	4963	243.77	30.3	93.9	53.4
2021-04-06	3138	105	19	1	210	9	69540	2326	421	22.161	4653	199.45	27.3	90.9	32.1
2021-04-07	3180	106	42	1	200	9	70470	2349	930	22.161	4432	199.45	24.2	90.9	17.0
2021-04-08	3255	106	75	0	265	7	72132	2349	1662	0.0	5872	155.12	33.3	93.9	81.5
2021-04-09	3310	106	55	0	265	3	73351	2349	1218	0.0	5872	66.48	33.3	75.8	40.2
2021-04-10	3344	109	34	3	255	6	74105	2415	753	66.482	5650	132.96	33.3	75.8	17.0
2021-04-11	3369	111	25	2	267	8	74659	2459	554	44.321	5916	177.29	33.3	78.8	22.5
2021-04-12	3378	111	9	0	259	7	74858	2459	199	0.0	5739	155.12	30.3	81.8	15.6
2021-04-13	3403	114	25	3	265	9	75412	2526	554	66.482	5872	199.45	30.3	84.8	26.2
2021-04-14	3444	115	41	1	264	9	76321	2548	908	22.161	5850	199.45	30.3	87.9	32.0
2021-04-15	3465	115	21	0	210	9	76786	2548	465	0.0	4653	199.45	27.3	72.7	-20.8
2021-04-16	3485	115	20	0	175	9	77229	2548	443	0.0	3878	199.45	24.2	81.8	-34.0
2021-04-17	3495	115	10	0	151	6	77451	2548	221	0.0	3346	132.96	24.2	63.6	-40.8
2021-04-18	3513	115	18	0	144	4	77850	2548	398	0.0	3191	88.64	21.2	60.6	-46.1
2021-04-19	3520	116	7	1	142	5	78005	2570	155	22.161	3146	110.8	18.2	72.7	-45.2
2021-04-20	3541	116	21	0	138	2	78470	2570	465	0.0	3058	44.32	27.3	84.8	-47.9
2021-04-21	3565	116	24	0	121	1	79002	2570	531	0.0	2681	22.16	27.3	84.8	-54.2
2021-04-22	3601	116	36	0	136	1	79800	2570	797	0.0	3013	22.16	24.2	87.9	-35.2
2021-04-23	3636	116	35	0	151	1	80576	2570	775	0.0	3346	22.16	30.3	81.8	-13.7
2021-04-24	3640	116	4	0	145	1	80664	2570	88	0.0	3213	22.16	33.3	75.8	-4.0
2021-04-25	3653	116	13	0	140	1	80952	2570	288	0.0	3102	22.16	33.3	72.7	-2.8
2021-04-26	3656	116	3	0	136	0	81019	2570	66	0.0	3013	0.0	33.3	75.8	-4.2
2021-04-27	3681	116	25	0	140	0	81573	2570	554	0.0	3102	0.0	33.3	87.9	1.4
2021-04-28	3701	116	20	0	136	0	82016	2570	443	0.0	3013	0.0	30.3	87.9	12.4
2021-04-29	3726	116	25	0	125	0	82570	2570	554	0.0	2770	0.0	33.3	78.8	-8.1
2021-04-30	3748	116	22	0	112	0	83058	2570	487	0.0	2481	0.0	27.3	87.9	-25.8
2021-05-01	3764	116	16	0	124	0	83412	2570	354	0.0	2747	0.0	30.3	87.9	-14.5
2021-05-02	3785	116	21	0	132	0	83878	2570	465	0.0	2925	0.0	30.3	87.9	-5.7
2021-05-03	3791	116	6	0	135	0	84011	2570	132	0.0	2991	0.0	27.3	87.9	-0.7
2021-05-04	3802	116	11	0	121	0	84254	2570	243	0.0	2681	0.0	21.2	78.8	-13.6
2021-05-05	3813	116	11	0	112	0	84498	2570	243	0.0	2481	0.0	21.2	87.9	-17.6
2021-05-06	3824	116	11	0	98	0	84742	2570	243	0.0	2171	0.0	27.3	100.0	-21.6
2021-05-07	3840	116	16	0	92	0	85096	2570	354	0.0	2038	0.0	27.3	81.8	-17.9
2021-05-08	3847	116	7	0	83	0	85252	2570	155	0.0	1839	0.0	30.3	84.8	-33.1
2021-05-09	3856	116	9	0	71	0	85451	2570	199	0.0	1573	0.0	27.3	81.8	-46.2
2021-05-10	3859	116	3	0	68	0	85518	2570	66	0.0	1506	0.0	27.3	90.9	-49.6
2021-05-11	3863	117	4	1	61	1	85606	2592	88	22.161	1351	22.16	28.1	90.6	-49.6
2021-05-12	3877	117	14	0	64	1	85916	2592	310	0.0	1418	22.16	21.2	81.8	-42.9
2021-05-13	3886	117	9	0	62	1	86116	2592	199	0.0	1373	22.16	27.3	78.8	-36.7
2021-05-14	3892	117	6	0	52	1	86249	2592	132	0.0	1152	22.16	27.3	75.8	-43.5
2021-05-15	3897	117	5	0	50	1	86360	2592	110	0.0	1108	22.16	21.2	69.7	-39.8
2021-05-16	3903	117	6	0	47	1	86493	2592	132	0.0	1041	22.16	24.2	69.7	-33.8
2021-05-17	3907	117	4	0	48	1	86581	2592	88	0.0	1063	22.16	21.2	66.7	-29.4
2021-05-18	3909	117	2	0	46	0	86626	2592	44	0.0	1019	0.0	18.2	69.7	-24.6
2021-05-19	3922	117	13	0	45	0	86914	2592	288	0.0	997	0.0	12.1	60.6	-29.7
2021-05-20	3922	117	0	0	36	0	86914	2592	0	0.0	797	0.0	12.1	66.7	-41.9
2021-05-21	3926	117	4	0	34	0	87002	2592	88	0.0	753	0.0	12.1	48.5	-34.6
2021-05-22	3928	117	2	0	31	0	87047	2592	44	0.0	686	0.0	12.1	54.5	-38.0
2021-05-23	3929	117	1	0	26	0	87069	2592	22	0.0	576	0.0	12.1	54.5	-44.7
2021-05-24	3934	117	5	0	27	0	87180	2592	110	0.0	598	0.0	9.1	48.5	-43.8
2021-05-25	3936	117	2	0	27	0	87224	2592	44	0.0	598	0.0	6.1	51.5	-41.3
2021-05-26	3937	117	1	0	15	0	87246	2592	22	0.0	332	0.0	6.1	63.6	-66.7
2021-05-27	3939	117	2	0	17	0	87290	2592	44	0.0	376	0.0	6.1	66.7	-52.8
2021-05-28	3940	117	1	0	14	0	87313	2592	22	0.0	310	0.0	6.1	60.6	-58.8
2021-05-29	3940	117	0	0	12	0	87313	2592	0	0.0	265	0.0	3.0	72.7	-61.3
2021-05-30	3941	117	1	0	12	0	87335	2592	22	0.0	265	0.0	3.0	69.7	-53.8
2021-05-31	3941	117	0	0	7	0	87335	2592	0	0.0	155	0.0	0.0	66.7	-74.1
2021-06-01	3941	117	0	0	5	0	87335	2592	0	0.0	110	0.0	0.0	65.8	-81.5
2021-06-02	3945	117	4	0	8	0	87423	2592	88	0.0	177	0.0	0.0	73.7	-46.7
2021-06-03	3945	117	0	0	6	0	87423	2592	0	0.0	132	0.0	0.0	71.1	-64.7
2021-06-04	3945	117	0	0	5	0	87423	2592	0	0.0	110	0.0	0.0	63.2	-64.3
2021-06-05	3948	117	3	0	8	0	87490	2592	66	0.0	177	0.0	0.0	63.2	-33.3
2021-06-06	3948	117	0	0	7	0	87490	2592	0	0.0	155	0.0	0.0	68.4	-41.7
2021-06-07	3950	117	2	0	9	0	87534	2592	44	0.0	199	0.0	0.0	60.5	28.6
2021-06-08	3957	117	7	0	16	0	87689	2592	155	0.0	354	0.0	0.0	65.8	220.0
2021-06-09	3960	117	3	0	15	0	87756	2592	66	0.0	332	0.0	0.0	68.4	87.5
2021-06-10	3961	117	1	0	16	0	87778	2592	22	0.0	354	0.0	0.0	65.8	166.7
2021-06-11	3966	117	5	0	21	0	87889	2592	110	0.0	465	0.0	0.0	63.2	320.0
2021-06-12	3966	117	0	0	18	0	87889	2592	0	0.0	398	0.0	0.0	63.2	125.0
2021-06-13	3966	117	0	0	18	0	87889	2592	0	0.0	398	0.0	0.0	68.4	157.1
2021-06-14	3966	117	0	0	16	0	87889	2592	0	0.0	354	0.0	0.0	63.2	77.8
2021-06-15	3966	117	0	0	9	0	87889	2592	0	0.0	199	0.0	0.0	63.2	-43.8
2021-06-16	3966	117	0	0	6	0	87889	2592	0	0.0	132	0.0	0.0	63.2	-60.0
2021-06-17	3966	117	0	0	5	0	87889	2592	0	0.0	110	0.0	0.0	71.1	-68.8
2021-06-18	3967	117	1	0	1	0	87911	2592	22	0.0	22	0.0	0.0	63.2	-95.2
2021-06-19	3967	117	0	0	1	0	87911	2592	0	0.0	22	0.0	2.6	60.5	-94.4
2021-06-20	3968	117	1	0	2	0	87933	2592	22	0.0	44	0.0	2.6	65.8	-88.9
2021-06-21	3968	117	0	0	2	0	87933	2592	0	0.0	44	0.0	0.0	68.4	-87.5
2021-06-22	3969	117	1	0	3	0	87955	2592	22	0.0	66	0.0	0.0	68.4	-66.7
2021-06-23	3969	117	0	0	3	0	87955	2592	0	0.0	66	0.0	0.0	52.6	-50.0
2021-06-24	3970	117	1	0	4	0	87977	2592	22	0.0	88	0.0	0.0	31.6	-20.0
2021-06-25	3970	117	0	0	3	0	87977	2592	0	0.0	66	0.0	0.0	65.8	0
2021-06-26	3971	117	1	0	4	0	88000	2592	22	0.0	88	0.0	0.0	60.5	0
2021-06-27	3971	117	0	0	3	0	88000	2592	0	0.0	66	0.0	0.0	57.9	50.0
2021-06-28	3971	117	0	0	3	0	88000	2592	0	0.0	66	0.0	0.0	57.9	50.0
2021-06-29	3971	117	0	0	2	0	88000	2592	0	0.0	44	0.0	0.0	65.8	-33.3
2021-06-30	3971	117	0	0	2	0	88000	2592	0	0.0	44	0.0	0.0	81.6	-33.3
2021-07-01	3971	117	0	0	1	0	88000	2592	0	0.0	22	0.0	0.0	63.2	-75.0
2021-07-02	3971	117	0	0	1	0	88000	2592	0	0.0	22	0.0	0.0	65.8	-66.7
2021-07-03	3971	117	0	0	0	0	88000	2592	0	0.0	0	0.0	0.0	63.2	-100.0
2021-07-04	3971	117	0	0	0	0	88000	2592	0	0.0	0	0.0	0.0	78.9	-100.0
2021-07-05	3971	117	0	0	0	0	88000	2592	0	0.0	0	0.0	0.0	73.7	-100.0
2021-07-06	3974	117	3	0	3	0	88066	2592	66	0.0	66	0.0	0.0	71.1	50.0
2021-07-07	3977	117	3	0	6	0	88132	2592	66	0.0	132	0.0	0.0	73.7	200.0
2021-07-08	3981	117	4	0	10	0	88221	2592	88	0.0	221	0.0	0.0	73.7	0
2021-07-09	3981	117	0	0	10	0	88221	2592	0	0.0	221	0.0	0.0	73.7	0
2021-07-10	3982	117	1	0	11	0	88243	2592	22	0.0	243	0.0	0.0	63.2	0
2021-07-11	3982	117	0	0	11	0	88243	2592	0	0.0	243	0.0	0.0	57.9	0
2021-07-12	3982	117	0	0	11	0	88243	2592	0	0.0	243	0.0	0.0	63.2	0
2021-07-13	3982	117	0	0	8	0	88243	2592	0	0.0	177	0.0	0.0	68.4	166.7
2021-07-14	3982	117	0	0	5	0	88243	2592	0	0.0	110	0.0	0.0	84.2	-16.7
2021-07-15	3982	117	0	0	1	0	88243	2592	0	0.0	22	0.0	0.0	78.9	-90.0
2021-07-16	3982	117	0	0	1	0	88243	2592	0	0.0	22	0.0	0.0	73.7	-90.0
2021-07-17	3982	117	0	0	0	0	88243	2592	0	0.0	0	0.0	0.0	78.9	-100.0
2021-07-18	3982	117	0	0	0	0	88243	2592	0	0.0	0	0.0	0.0	71.1	-100.0
2021-07-19	3982	117	0	0	0	0	88243	2592	0	0.0	0	0.0	0.0	73.7	-100.0
2021-07-20	3982	117	0	0	0	0	88243	2592	0	0.0	0	0.0	0.0	81.6	-100.0
2021-07-21	3982	117	0	0	0	0	88243	2592	0	0.0	0	0.0	0.0	84.2	-100.0
2021-07-22	3982	117	0	0	0	0	88243	2592	0	0.0	0	0.0	0.0	84.2	0
2021-07-23	3983	117	1	0	1	0	88265	2592	22	0.0	22	0.0	0.0	73.7	0
2021-07-24	3983	117	0	0	1	0	88265	2592	0	0.0	22	0.0	0.0	68.4	0
2021-07-25	3983	117	0	0	1	0	88265	2592	0	0.0	22	0.0	0.0	63.2	0
2021-07-26	3983	117	0	0	1	0	88265	2592	0	0.0	22	0.0	0.0	71.1	0
2021-07-27	3983	117	0	0	1	0	88265	2592	0	0.0	22	0.0	0.0	73.7	0
2021-07-28	3987	117	4	0	5	0	88354	2592	88	0.0	110	0.0	0.0	68.4	0
2021-07-29	3987	117	0	0	5	0	88354	2592	0	0.0	110	0.0	0.0	81.6	0
2021-07-30	3987	117	0	0	4	0	88354	2592	0	0.0	88	0.0	0.0	78.9	0
2021-07-31	3987	117	0	0	4	0	88354	2592	0	0.0	88	0.0	0.0	81.6	0
2021-08-01	3988	117	1	0	5	0	88376	2592	22	0.0	110	0.0	0.0	86.8	0
2021-08-02	3988	117	0	0	5	0	88376	2592	0	0.0	110	0.0	0.0	73.7	0
2021-08-03	3988	117	0	0	5	0	88376	2592	0	0.0	110	0.0	0.0	78.9	0
