Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8160	102	33	0	73	0	49801	622	201	0.0	445	0.0	1.4	85.5	46.0
2021-08-06	8171	102	11	0	79	0	49868	622	67	0.0	482	0.0	1.4	91.3	64.6
2021-08-07	8181	102	10	0	80	0	49929	622	61	0.0	488	0.0	2.9	88.4	63.3
2021-08-08	8191	102	10	0	88	0	49990	622	61	0.0	537	0.0	2.9	82.6	87.2
2021-08-09	8210	102	19	0	99	0	50106	622	115	0.0	604	0.0	2.9	88.4	83.3
2021-08-10	8224	102	14	0	103	0	50191	622	85	0.0	628	0.0	2.9	88.4	83.9
2021-08-11	8235	102	11	0	108	0	50259	622	67	0.0	659	0.0	1.4	84.1	125.0
2021-08-12	8262	102	27	0	102	0	50423	622	164	0.0	622	0.0	2.9	85.5	39.7
2021-08-13	8290	102	28	0	119	0	50594	622	170	0.0	726	0.0	2.9	75.4	50.6
2021-08-14	8303	102	13	0	122	0	50674	622	79	0.0	744	0.0	4.3	73.9	52.5
2021-08-15	8315	102	12	0	124	0	50747	622	73	0.0	756	0.0	4.3	65.2	40.9
2021-08-16	8340	103	25	1	130	1	50899	628	152	6.103	793	6.1	4.3	73.9	31.3
2021-08-17	8383	103	43	0	159	1	51162	628	262	0.0	970	6.1	4.3	59.4	54.4
2021-08-18	8447	106	64	3	212	4	51552	646	390	18.309	1293	24.41	4.3	78.3	96.3
2021-08-19	8515	106	68	0	253	4	51967	646	415	0.0	1544	24.41	4.3	82.6	148.0
2021-08-20	8564	107	49	1	274	5	52266	653	299	6.103	1672	30.52	4.3	76.8	130.3
2021-08-21	8617	107	53	0	314	5	52590	653	323	0.0	1916	30.52	7.2	82.6	157.4
2021-08-22	8656	107	39	0	341	5	52828	653	238	0.0	2081	30.52	8.7	78.3	175.0
2021-08-23	8678	108	22	1	338	5	52962	659	134	6.103	2062	30.52	10.1	82.6	160.0
2021-08-24	8763	108	85	0	380	5	53481	659	518	0.0	2319	30.52	13.0	92.8	139.0
2021-08-25	8801	109	38	1	354	3	53713	665	231	6.103	2160	18.31	11.6	81.2	67.0
2021-08-26	8887	109	86	0	372	3	54238	665	524	0.0	2270	18.31	11.6	81.2	47.0
2021-08-27	8946	109	59	0	382	2	54598	665	360	0.0	2331	12.21	13.0	79.7	39.4
2021-08-28	8983	109	37	0	366	2	54824	665	225	0.0	2233	12.21	11.6	84.1	16.6
2021-08-29	9011	109	28	0	355	2	54995	665	170	0.0	2166	12.21	10.1	81.2	4.1
2021-08-30	9032	109	21	0	354	1	55123	665	128	0.0	2160	6.1	8.7	81.2	4.7
2021-08-31	9076	109	44	0	313	1	55391	665	268	0.0	1910	6.1	10.1	82.6	-17.6
2021-09-01	9183	109	107	0	382	0	56044	665	653	0.0	2331	0.0	8.7	76.8	7.9
2021-09-02	9255	109	72	0	368	0	56484	665	439	0.0	2245	0.0	7.2	75.4	-1.1
2021-09-03	9325	109	70	0	379	0	56911	665	427	0.0	2313	0.0	7.2	79.7	-0.8
2021-09-04	9381	109	56	0	398	0	57253	665	341	0.0	2429	0.0	7.2	81.2	8.7
2021-09-05	9406	109	25	0	395	0	57405	665	152	0.0	2410	0.0	7.2	81.2	11.3
2021-09-06	9427	109	21	0	395	0	57533	665	128	0.0	2410	0.0	7.2	76.8	11.6
2021-09-07	9479	109	52	0	403	0	57851	665	317	0.0	2459	0.0	8.7	85.5	28.8
2021-09-08	9534	109	55	0	351	0	58187	665	335	0.0	2142	0.0	7.2	79.7	-8.1
2021-09-09	9566	109	32	0	311	0	58382	665	195	0.0	1898	0.0	5.8	81.2	-15.5
2021-09-10	9624	109	58	0	299	0	58736	665	353	0.0	1824	0.0	4.3	81.2	-21.1
2021-09-11	9658	109	34	0	277	0	58943	665	207	0.0	1690	0.0	4.3	78.3	-30.4
2021-09-12	9679	109	21	0	273	0	59071	665	128	0.0	1666	0.0	4.3	89.9	-30.9
2021-09-13	9689	110	10	1	262	1	59132	671	61	6.103	1599	6.1	2.9	87.0	-33.7
2021-09-14	9737	111	48	1	258	2	59425	677	292	6.103	1574	12.21	2.9	91.3	-36.0
2021-09-15	9778	111	41	0	244	2	59676	677	250	0.0	1489	12.21	4.3	89.9	-30.5
2021-09-16	9812	111	34	0	246	2	59883	677	207	0.0	1501	12.21	2.9	81.2	-20.9
2021-09-17	9854	112	42	1	230	3	60140	683	256	6.103	1403	18.31	5.8	85.5	-23.1
2021-09-18	9883	112	29	0	225	3	60316	683	176	0.0	1373	18.31	5.8	81.2	-18.8
2021-09-19	9903	112	20	0	224	3	60439	683	122	0.0	1367	18.31	5.8	84.1	-17.9
2021-09-20	9929	112	26	0	240	2	60597	683	158	0.0	1464	12.21	5.8	82.6	-8.4
2021-09-21	9948	112	19	0	211	1	60713	683	115	0.0	1287	6.1	7.2	81.2	-18.2
2021-09-22	9965	112	17	0	187	1	60817	683	103	0.0	1141	6.1	5.8	81.2	-23.4
2021-09-23	9988	112	23	0	176	1	60957	683	140	0.0	1074	6.1	5.8	81.2	-28.5
2021-09-24	10007	112	19	0	153	0	61073	683	115	0.0	933	0.0	7.2	73.9	-33.5
2021-09-25	10023	112	16	0	140	0	61171	683	97	0.0	854	0.0	7.2	66.7	-37.8
2021-09-26	10036	112	13	0	133	0	61250	683	79	0.0	811	0.0	7.2	65.2	-40.6
2021-09-27	10045	112	9	0	116	0	61305	683	54	0.0	707	0.0	4.3	56.5	-51.7
2021-09-28	10071	112	26	0	123	0	61464	683	158	0.0	750	0.0	4.3	62.3	-41.7
2021-09-29	10090	112	19	0	125	0	61580	683	115	0.0	762	0.0	4.3	68.1	-33.2
2021-09-30	10102	112	12	0	114	0	61653	683	73	0.0	695	0.0	2.9	84.1	-35.2
2021-10-01	10114	112	12	0	107	0	61726	683	73	0.0	653	0.0	2.9	82.6	-30.1
2021-10-02	10124	112	10	0	101	0	61787	683	61	0.0	616	0.0	1.5	83.8	-27.9
2021-10-03	10130	112	6	0	94	0	61824	683	36	0.0	573	0.0	2.9	87.0	-29.3
2021-10-04	10138	112	8	0	93	0	61873	683	48	0.0	567	0.0	4.3	84.1	-19.8
2021-10-05	10154	113	16	1	83	1	61970	689	97	6.103	506	6.1	5.8	88.4	-32.5
2021-10-06	10168	113	14	0	78	1	62056	689	85	0.0	476	6.1	5.8	82.6	-37.6
2021-10-07	10180	113	12	0	78	1	62129	689	73	0.0	476	6.1	5.8	89.9	-31.6
2021-10-08	10187	113	7	0	73	1	62172	689	42	0.0	445	6.1	4.3	87.0	-31.8
2021-10-09	10195	114	8	1	71	2	62221	695	48	6.103	433	12.21	4.3	79.7	-29.7
2021-10-10	10200	114	5	0	70	2	62251	695	30	0.0	427	12.21	4.3	88.4	-25.5
2021-10-11	10208	114	8	0	70	2	62300	695	48	0.0	427	12.21	4.3	87.0	-24.7
2021-10-12	10223	114	15	0	69	1	62392	695	91	0.0	421	6.1	4.3	89.9	-16.9
2021-10-13	10235	114	12	0	67	1	62465	695	73	0.0	408	6.1	4.3	88.4	-14.1
2021-10-14	10248	114	13	0	68	1	62544	695	79	0.0	415	6.1	4.3	82.6	-12.8
2021-10-15	10271	114	23	0	84	1	62685	695	140	0.0	512	6.1	4.3	85.5	15.1
2021-10-16	10277	114	6	0	82	0	62721	695	36	0.0	500	0.0	4.3	84.1	15.5
2021-10-17	10281	114	4	0	81	0	62746	695	24	0.0	494	0.0	4.4	82.4	15.7
2021-10-18	10292	115	11	1	84	1	62813	701	67	6.103	512	6.1	4.5	82.1	20.0
2021-10-19	10314	115	22	0	91	1	62947	701	134	0.0	555	6.1	4.5	77.6	31.9
2021-10-20	10336	115	22	0	101	1	63081	701	134	0.0	616	6.1	4.5	82.1	50.7
2021-10-21	10376	116	40	1	128	2	63325	707	244	6.103	781	12.21	4.5	73.1	88.2
2021-10-22	10402	117	26	1	131	3	63484	714	158	6.103	799	18.31	4.5	74.6	56.0
2021-10-23	10425	117	23	0	148	3	63624	714	140	0.0	903	18.31	4.5	79.1	80.5
2021-10-24	10447	117	22	0	166	3	63759	714	134	0.0	1013	18.31	4.5	79.1	104.9
2021-10-25	10459	117	12	0	167	2	63832	714	73	0.0	1019	12.21	5.8	81.2	98.8
2021-10-26	10490	117	31	0	176	2	64021	714	189	0.0	1074	12.21	5.8	82.6	93.4
2021-10-27	10580	118	90	1	244	3	64570	720	549	6.103	1489	18.31	5.8	78.3	141.6
2021-10-28	10658	120	78	2	282	4	65046	732	476	12.206	1721	24.41	4.3	82.6	120.3
2021-10-29	10693	121	35	1	291	4	65260	738	213	6.103	1776	24.41	4.3	82.6	122.1
2021-10-30	10739	121	46	0	314	4	65541	738	280	0.0	1916	24.41	4.3	81.2	112.2
2021-10-31	10749	121	10	0	302	4	65602	738	61	0.0	1843	24.41	5.8	85.5	81.9
2021-11-01	10759	122	10	1	300	5	65663	744	61	6.103	1830	30.52	7.2	89.9	79.6
2021-11-02	10769	122	10	0	279	5	65724	744	61	0.0	1702	30.52	8.7	91.3	58.5
2021-11-03	10831	123	62	1	251	5	66102	750	378	6.103	1531	30.52	7.2	89.9	2.9
2021-11-04	10917	124	86	1	259	4	66627	756	524	6.103	1580	24.41	10.1	87.0	-8.2
2021-11-05	10982	125	65	1	289	4	67024	762	396	6.103	1763	24.41	7.2	79.7	-0.7
2021-11-06	11049	125	67	0	310	4	67433	762	408	0.0	1891	24.41	8.7	94.2	-1.3
2021-11-07	11076	125	27	0	327	4	67598	762	164	0.0	1995	24.41	8.7	89.9	8.3
2021-11-08	11089	125	13	0	330	3	67677	762	79	0.0	2014	18.31	8.7	91.3	10.0
2021-11-09	11154	125	65	0	385	3	68074	762	396	0.0	2349	18.31	7.2	89.9	38.0
2021-11-10	11242	125	88	0	411	2	68611	762	537	0.0	2508	12.21	7.2	87.0	63.7
2021-11-11	11321	125	79	0	404	1	69093	762	482	0.0	2465	6.1	5.8	88.4	56.0
2021-11-12	11398	126	77	1	416	1	69563	768	469	6.103	2538	6.1	5.8	88.4	43.9
2021-11-13	11419	126	21	0	370	1	69691	768	128	0.0	2258	6.1	7.2	84.1	19.4
2021-11-14	11487	126	68	0	411	1	70106	768	415	0.0	2508	6.1	7.2	84.1	25.7
2021-11-15	11532	126	45	0	443	1	70381	768	274	0.0	2703	6.1	7.2	88.4	34.2
2021-11-16	11587	126	55	0	433	1	70716	768	335	0.0	2642	6.1	5.8	91.3	12.5
2021-11-17	11705	126	118	0	463	1	71436	768	720	0.0	2825	6.1	5.8	91.3	12.7
2021-11-18	11798	126	93	0	477	1	72004	768	567	0.0	2911	6.1	7.2	87.0	18.1
2021-11-19	11907	126	109	0	509	0	72669	768	665	0.0	3106	0.0	7.2	82.6	22.4
2021-11-20	11974	126	67	0	555	0	73078	768	408	0.0	3387	0.0	10.1	87.0	50.0
2021-11-21	12069	126	95	0	582	0	73658	768	579	0.0	3552	0.0	10.1	76.8	41.6
2021-11-22	12114	126	45	0	582	0	73933	768	274	0.0	3552	0.0	10.1	81.2	31.4
2021-11-23	12208	127	94	1	621	1	74506	775	573	6.103	3790	6.1	14.5	88.4	43.4
2021-11-24	12355	127	147	0	650	1	75403	775	897	0.0	3967	6.1	14.5	91.3	40.4
2021-11-25	12456	129	101	2	658	3	76020	787	616	12.206	4015	18.31	13.0	85.5	37.9
2021-11-26	12539	129	83	0	632	3	76526	787	506	0.0	3857	18.31	13.0	94.2	24.2
2021-11-27	12628	129	89	0	654	3	77070	787	543	0.0	3991	18.31	11.6	82.6	17.8
2021-11-28	12679	129	51	0	610	3	77381	787	311	0.0	3722	18.31	11.6	85.5	4.8
2021-11-29	12712	129	33	0	598	3	77582	787	201	0.0	3649	18.31	14.5	79.7	2.7
2021-11-30	12820	129	108	0	612	2	78241	787	659	0.0	3735	12.21	15.9	75.4	-1.4
2021-12-01	12893	131	73	2	538	4	78687	799	445	12.206	3283	24.41	14.5	84.1	-17.2
2021-12-02	12988	131	95	0	532	2	79267	799	579	0.0	3246	12.21	17.4	84.1	-19.1
2021-12-03	13118	131	130	0	579	2	80060	799	793	0.0	3533	12.21	15.9	84.1	-8.4
2021-12-04	13175	133	57	2	547	4	80408	811	347	12.206	3338	24.41	15.9	85.5	-16.4
2021-12-05	13262	133	87	0	583	4	80939	811	530	0.0	3558	24.41	17.4	85.5	-4.4
2021-12-06	13281	133	19	0	569	4	81055	811	115	0.0	3472	24.41	20.3	85.5	-4.8
2021-12-07	13350	133	69	0	530	4	81476	811	421	0.0	3234	24.41	20.3	85.5	-13.4
2021-12-08	13453	134	103	1	560	3	82105	817	628	6.103	3417	18.31	20.3	88.4	4.1
2021-12-09	13520	134	67	0	532	3	82513	817	408	0.0	3246	18.31	17.4	88.4	0.0
2021-12-10	13613	135	93	1	495	4	83081	823	567	6.103	3021	24.41	17.4	91.3	-14.5
2021-12-11	13654	136	41	1	479	3	83331	830	250	6.103	2923	18.31	17.4	91.3	-12.4
2021-12-12	13718	136	64	0	456	3	83722	830	390	0.0	2783	18.31	15.9	88.4	-21.8
2021-12-13	13735	136	17	0	454	3	83826	830	103	0.0	2770	18.31	17.4	87.0	-20.2
2021-12-14	13821	136	86	0	471	3	84351	830	524	0.0	2874	18.31	13.0	81.2	-11.1
2021-12-15	13915	136	94	0	462	2	84924	830	573	0.0	2819	12.21	15.9	82.6	-17.5
2021-12-16	13947	136	32	0	427	2	85120	830	195	0.0	2606	12.21	17.4	88.4	-19.7
2021-12-17	14033	136	86	0	420	1	85644	830	524	0.0	2563	6.1	14.5	84.1	-15.2
2021-12-18	14091	136	58	0	437	0	85998	830	353	0.0	2667	0.0	13.0	85.5	-8.8
2021-12-19	14118	136	27	0	400	0	86163	830	164	0.0	2441	0.0	10.1	82.6	-12.3
2021-12-20	14151	136	33	0	416	0	86365	830	201	0.0	2538	0.0	11.6	79.7	-8.4
2021-12-21	14221	136	70	0	400	0	86792	830	427	0.0	2441	0.0	8.7	82.6	-15.1
2021-12-22	14283	136	62	0	368	0	87170	830	378	0.0	2245	0.0	10.1	79.7	-20.3
2021-12-23	14362	136	79	0	415	0	87652	830	482	0.0	2532	0.0	8.7	87.0	-2.8
2021-12-24	14412	136	50	0	379	0	87957	830	305	0.0	2313	0.0	8.7	85.5	-9.8
2021-12-25	14447	136	35	0	356	0	88171	830	213	0.0	2172	0.0	10.1	84.1	-18.5
2021-12-26	14467	136	20	0	349	0	88293	830	122	0.0	2129	0.0	10.1	82.6	-12.8
2021-12-27	14486	137	19	1	335	1	88409	836	115	6.103	2044	6.1	10.1	84.1	-19.5
2021-12-28	14545	137	59	0	324	1	88769	836	360	0.0	1977	6.1	8.7	85.5	-19.0
2021-12-29	14621	137	76	0	338	1	89233	836	463	0.0	2062	6.1	8.7	89.9	-8.2
2021-12-30	14643	137	22	0	281	1	89367	836	134	0.0	1714	6.1	10.1	88.4	-32.3
2021-12-31	14821	137	178	0	409	1	90454	836	1086	0.0	2496	6.1	8.7	82.6	7.9
2022-01-01	14828	137	7	0	381	1	90496	836	42	0.0	2325	6.1	8.7	85.5	7.0
2022-01-02	14904	137	76	0	437	1	90960	836	463	0.0	2667	6.1	8.7	82.6	25.2
2022-01-03	14919	137	15	0	433	0	91052	836	91	0.0	2642	0.0	8.7	84.1	29.3
2022-01-04	15027	138	108	1	482	1	91711	842	659	6.103	2941	6.1	8.7	85.5	48.8
2022-01-05	15225	138	198	0	604	1	92919	842	1208	0.0	3686	6.1	10.1	82.6	78.7
2022-01-06	15383	138	158	0	740	1	93884	842	964	0.0	4516	6.1	11.6	75.4	163.3
2022-01-07	15524	138	141	0	703	1	94744	842	860	0.0	4290	6.1	7.2	81.2	71.9
2022-01-08	15684	138	160	0	856	1	95721	842	976	0.0	5224	6.1	7.2	78.3	124.7
2022-01-09	15721	138	37	0	817	1	95946	842	225	0.0	4986	6.1	7.2	78.3	87.0
2022-01-10	15761	138	40	0	842	1	96191	842	244	0.0	5138	6.1	8.7	89.9	94.5
2022-01-11	16004	138	243	0	977	0	97674	842	1483	0.0	5962	0.0	10.1	82.6	102.7
2022-01-12	16188	138	184	0	963	0	98797	842	1122	0.0	5877	0.0	8.7	87.0	59.4
2022-01-13	16523	138	335	0	1140	0	100841	842	2044	0.0	6957	0.0	8.7	82.6	54.1
2022-01-14	16705	138	182	0	1181	0	101952	842	1110	0.0	7207	0.0	5.8	72.5	68.0
2022-01-15	16897	138	192	0	1213	0	103124	842	1171	0.0	7403	0.0	4.3	82.6	41.7
2022-01-16	17006	138	109	0	1285	0	103789	842	665	0.0	7842	0.0	4.3	78.3	57.3
2022-01-17	17182	138	176	0	1421	0	104863	842	1074	0.0	8672	0.0	2.9	71.0	68.8
2022-01-18	17497	138	315	0	1493	0	106786	842	1922	0.0	9111	0.0	2.9	72.5	52.8
2022-01-19	17745	138	248	0	1557	0	108299	842	1513	0.0	9502	0.0	2.9	66.7	61.7
2022-01-20	18077	138	332	0	1554	0	110325	842	2026	0.0	9484	0.0	0.0	76.8	36.3
2022-01-21	18448	138	371	0	1743	0	112590	842	2264	0.0	10637	0.0	2.9	71.0	47.6
2022-01-22	18541	138	93	0	1644	0	113157	842	567	0.0	10033	0.0	2.9	72.5	35.5
2022-01-23	18703	138	162	0	1697	0	114146	842	988	0.0	10356	0.0	2.9	66.7	32.1
2022-01-24	19070	138	367	0	1888	0	116386	842	2239	0.0	11522	0.0	1.4	78.3	32.9
2022-01-25	19557	138	487	0	2060	0	119358	842	2972	0.0	12572	0.0	2.9	81.2	38.0
2022-01-26	19846	139	289	1	2101	1	121122	848	1763	6.103	12822	6.1	2.9	82.6	34.9
2022-01-27	20331	140	485	1	2254	2	124082	854	2960	6.103	13756	12.21	1.4	82.6	45.0
2022-01-28	20625	141	294	1	2177	3	125876	860	1794	6.103	13286	18.31	1.4	81.2	24.9
2022-01-29	20977	141	352	0	2436	3	128024	860	2148	0.0	14867	18.31	1.4	78.3	48.2
2022-01-30	21314	141	337	0	2611	3	130081	860	2056	0.0	15935	18.31	1.4	82.6	53.9
2022-01-31	21710	141	396	0	2640	3	132498	860	2416	0.0	16112	18.31	5.8	82.6	39.8
2022-02-01	22053	141	343	0	2496	3	134591	860	2093	0.0	15233	18.31	4.3	72.5	21.2
2022-02-02	22340	141	287	0	2494	2	136343	860	1751	0.0	15221	12.21	5.8	81.2	18.7
2022-02-03	22725	142	385	1	2394	2	138693	866	2349	6.103	14610	12.21	8.7	84.1	6.2
2022-02-04	22977	142	252	0	2352	1	140231	866	1537	0.0	14354	6.1	8.7	79.7	8.0
2022-02-05	23132	142	155	0	2155	1	141177	866	945	0.0	13152	6.1	5.8	85.5	-11.5
2022-02-06	23301	142	169	0	1987	1	142208	866	1031	0.0	12126	6.1	8.7	88.4	-23.9
2022-02-07	23675	142	374	0	1965	1	144491	866	2282	0.0	11992	6.1	7.2	88.4	-25.6
2022-02-08	24108	142	433	0	2055	1	147133	866	2642	0.0	12541	6.1	5.8	89.9	-17.7
2022-02-09	24496	144	388	2	2156	3	149501	878	2368	12.206	13158	18.31	5.8	87.0	-13.6
2022-02-10	24780	144	284	0	2055	2	151234	878	1733	0.0	12541	12.21	4.3	89.9	-14.2
2022-02-11	25123	145	343	1	2146	3	153328	884	2093	6.103	13097	18.31	2.9	85.5	-8.8
2022-02-12	25632	145	509	0	2500	3	156434	884	3106	0.0	15257	18.31	5.8	66.7	16.0
2022-02-13	25875	145	243	0	2574	3	157917	884	1483	0.0	15709	18.31	5.8	75.4	29.5
2022-02-14	26214	145	339	0	2539	3	159986	884	2068	0.0	15495	18.31	5.8	82.6	29.2
2022-02-15	26566	146	352	1	2458	4	162135	891	2148	6.103	15001	24.41	5.8	79.7	19.6
2022-02-16	26901	147	335	1	2405	3	164179	897	2044	6.103	14677	18.31	5.8	81.2	11.5
2022-02-17	27252	147	351	0	2472	3	166321	897	2142	0.0	15086	18.31	8.7	84.1	20.3
2022-02-18	27282	147	30	0	2159	2	166504	897	183	0.0	13176	12.21	5.8	82.6	0.6
2022-02-19	27487	147	205	0	1855	2	167756	897	1251	0.0	11321	12.21	5.8	85.5	-25.8
2022-02-20	27701	147	214	0	1826	2	169062	897	1306	0.0	11144	12.21	7.2	87.0	-29.1
2022-02-21	28008	148	307	1	1794	3	170935	903	1873	6.103	10948	18.31	7.2	89.9	-29.3
2022-02-22	28365	150	357	2	1799	4	173114	915	2178	12.206	10979	24.41	5.8	84.1	-26.8
2022-02-23	28797	150	432	0	1896	3	175751	915	2636	0.0	11571	18.31	7.2	89.9	-21.2
2022-02-24	29099	151	302	1	1847	4	177594	921	1843	6.103	11272	24.41	7.2	81.2	-25.3
2022-02-25	29552	151	453	0	2270	4	180358	921	2764	0.0	13854	24.41	5.8	79.7	5.1
2022-02-26	29726	151	174	0	2239	4	181420	921	1061	0.0	13664	24.41	5.8	88.4	20.7
2022-02-27	29909	151	183	0	2208	4	182537	921	1116	0.0	13475	24.41	2.9	78.3	20.9
2022-02-28	30117	152	208	1	2109	4	183807	927	1269	6.103	12871	24.41	2.9	76.8	17.6
2022-03-01	30404	152	287	0	2039	2	185558	927	1751	0.0	12444	12.21	2.9	81.2	13.3
2022-03-02	30809	153	405	1	2012	3	188030	933	2471	6.103	12279	18.31	1.4	79.7	6.1
2022-03-03	31256	153	447	0	2157	2	190758	933	2728	0.0	13164	12.21	1.4	76.8	16.8
2022-03-04	31704	153	448	0	2152	2	193492	933	2734	0.0	13133	12.21	1.4	79.7	-5.2
2022-03-05	32028	154	324	1	2302	3	195470	939	1977	6.103	14049	18.31	1.4	79.7	2.8
2022-03-06	32379	155	351	1	2470	4	197612	945	2142	6.103	15074	24.41	1.4	78.3	11.9
2022-03-07	32822	155	443	0	2705	3	200316	945	2703	0.0	16508	18.31	4.3	79.7	28.3
2022-03-08	33475	155	653	0	3071	3	204301	945	3985	0.0	18742	18.31	1.4	79.7	50.6
2022-03-09	33763	156	288	1	2954	3	206059	952	1757	6.103	18028	18.31	2.9	84.1	46.8
2022-03-10	34471	157	708	1	3215	4	210380	958	4320	6.103	19621	24.41	1.4	75.4	49.0
2022-03-11	35078	158	607	1	3374	5	214084	964	3704	6.103	20591	30.52	2.9	81.2	56.8
2022-03-12	35280	158	202	0	3252	4	215317	964	1232	0.0	19847	24.41	1.4	76.8	41.3
2022-03-13	35503	158	223	0	3124	3	216678	964	1360	0.0	19066	18.31	1.4	71.0	26.5
2022-03-14	36028	158	525	0	3206	3	219882	964	3204	0.0	19566	18.31	1.4	71.0	18.5
2022-03-15	36615	160	587	2	3140	5	223465	976	3582	12.206	19163	30.52	4.3	75.4	2.2
2022-03-16	37081	161	466	1	3318	5	226309	982	2844	6.103	20250	30.52	4.3	71.0	12.3
2022-03-17	37647	162	566	1	3176	5	229763	988	3454	6.103	19383	30.52	1.4	76.8	-1.2
2022-03-18	38095	162	448	0	3017	4	232497	988	2734	0.0	18413	24.41	1.4	72.5	-10.6
2022-03-19	38285	162	190	0	3005	4	233657	988	1159	0.0	18339	24.41	2.9	78.3	-7.6
2022-03-20	38504	162	219	0	3001	4	234993	988	1336	0.0	18315	24.41	5.8	88.4	-3.9
2022-03-21	38729	163	225	1	2701	5	236367	994	1373	6.103	16484	30.52	5.8	78.3	-15.8
2022-03-22	39098	163	369	0	2483	3	238619	994	2252	0.0	15154	18.31	5.8	68.1	-20.9
2022-03-23	39628	165	530	2	2547	4	241853	1007	3234	12.206	15544	24.41	7.2	79.7	-23.2
2022-03-24	40133	166	505	1	2486	4	244935	1013	3082	6.103	15172	24.41	7.2	79.7	-21.7
2022-03-25	40753	166	620	0	2658	4	248719	1013	3783	0.0	16222	24.41	8.7	84.1	-11.9
2022-03-26	41056	166	303	0	2771	4	250569	1013	1849	0.0	16911	24.41	8.7	76.8	-7.8
2022-03-27	41225	166	169	0	2721	4	251600	1013	1031	0.0	16606	24.41	7.2	75.4	-9.3
2022-03-28	41541	166	316	0	2812	3	253529	1013	1928	0.0	17161	18.31	8.7	81.2	4.1
2022-03-29	41953	166	412	0	2855	3	256043	1013	2514	0.0	17424	18.31	7.2	82.6	15.0
2022-03-30	42328	167	375	1	2700	2	258332	1019	2288	6.103	16478	12.21	5.8	76.8	6.0
2022-03-31	42720	168	392	1	2587	2	260724	1025	2392	6.103	15788	12.21	5.8	78.3	4.1
2022-04-01	43056	169	336	1	2303	3	262775	1031	2050	6.103	14055	18.31	8.7	82.6	-13.4
2022-04-02	43252	170	196	1	2196	4	263971	1037	1196	6.103	13402	24.41	7.2	78.3	-20.8
2022-04-03	43341	170	89	0	2116	4	264514	1037	543	0.0	12914	24.41	5.8	75.4	-22.2
2022-04-04	43439	170	98	0	1898	4	265112	1037	598	0.0	11583	24.41	5.8	73.9	-32.5
2022-04-05	43727	170	288	0	1774	4	266870	1037	1757	0.0	10826	24.41	5.8	76.8	-37.9
2022-04-06	44024	170	297	0	1696	3	268683	1037	1812	0.0	10350	18.31	8.7	78.3	-37.2
2022-04-07	44235	170	211	0	1515	2	269970	1037	1287	0.0	9246	12.21	4.3	72.5	-41.4
2022-04-08	44513	170	278	0	1457	1	271667	1037	1696	0.0	8892	6.1	5.8	79.7	-36.7
2022-04-09	44653	170	140	0	1401	0	272521	1037	854	0.0	8550	0.0	5.8	78.3	-36.2
2022-04-10	44707	171	54	1	1366	1	272851	1043	329	6.103	8336	6.1	4.3	82.6	-35.4
2022-04-11	44817	171	110	0	1378	1	273522	1043	671	0.0	8410	6.1	4.3	79.7	-27.4
2022-04-12	45024	171	207	0	1297	1	274786	1043	1263	0.0	7915	6.1	2.9	79.7	-26.9
2022-04-13	45228	171	204	0	1204	1	276031	1043	1245	0.0	7348	6.1	5.8	79.7	-29.0
2022-04-14	45435	172	207	1	1200	2	277294	1049	1263	6.103	7323	12.21	4.3	79.7	-20.8
2022-04-15	45559	172	124	0	1046	2	278051	1049	756	0.0	6383	12.21	5.8	73.9	-28.2
2022-04-16	45665	172	106	0	1012	2	278698	1049	646	0.0	6176	12.21	4.3	73.9	-27.8
2022-04-17	45692	172	27	0	985	1	278863	1049	164	0.0	6011	6.1	4.5	71.2	-27.9
2022-04-18	45752	172	60	0	935	1	279229	1049	366	0.0	5706	6.1	2.9	73.9	-32.1
2022-04-19	45929	173	177	1	905	2	280309	1055	1080	6.103	5523	12.21	5.8	75.4	-30.2
2022-04-20	46178	173	249	0	950	2	281829	1055	1519	0.0	5797	12.21	4.3	71.0	-21.1
2022-04-21	46368	173	190	0	933	1	282988	1055	1159	0.0	5694	6.1	2.9	73.9	-22.2
2022-04-22	46515	174	147	1	956	2	283885	1061	897	6.103	5834	12.21	4.3	68.1	-8.6
2022-04-23	46648	174	133	0	983	2	284697	1061	811	0.0	5999	12.21	4.3	76.8	-2.9
2022-04-24	46709	174	61	0	1017	2	285069	1061	372	0.0	6206	12.21	2.9	73.9	3.2
2022-04-25	46801	174	92	0	1049	2	285631	1061	561	0.0	6402	12.21	2.9	75.4	12.2
2022-04-26	47041	174	240	0	1112	1	287096	1061	1464	0.0	6786	6.1	2.9	78.3	22.9
2022-04-27	47213	174	172	0	1035	1	288145	1061	1049	0.0	6316	6.1	2.9	87.0	8.9
2022-04-28	47347	174	134	0	979	1	288963	1061	817	0.0	5974	6.1	2.9	85.5	4.9
2022-04-29	47471	174	124	0	956	0	289720	1061	756	0.0	5834	0.0	2.9	79.7	0.0
2022-04-30	47547	174	76	0	899	0	290184	1061	463	0.0	5486	0.0	2.9	84.1	-8.5
2022-05-01	47578	174	31	0	869	0	290373	1061	189	0.0	5303	0.0	4.3	82.9	-14.6
