Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	16450	246	24	0	126	1	45261	676	66	0.0	346	2.75	3.2	86.6	55.6
2021-08-04	16480	246	30	0	130	1	45344	676	82	0.0	357	2.75	2.1	93.0	32.7
2021-08-05	16520	246	40	0	145	1	45454	676	110	0.0	398	2.75	2.6	89.9	28.3
2021-08-06	16563	246	43	0	176	1	45572	676	118	0.0	484	2.75	3.2	88.4	60.0
2021-08-07	16582	246	19	0	177	1	45625	676	52	0.0	487	2.75	3.2	85.2	48.7
2021-08-08	16590	247	8	1	180	1	45647	679	22	2.751	495	2.75	2.6	85.7	46.3
2021-08-09	16623	248	33	1	197	2	45737	682	90	2.751	542	5.5	3.2	83.5	64.2
2021-08-10	16665	248	42	0	215	2	45853	682	115	0.0	591	5.5	3.7	87.3	70.6
2021-08-11	16707	248	42	0	227	2	45968	682	115	0.0	624	5.5	3.2	88.4	74.6
2021-08-12	16750	249	43	1	230	3	46087	685	118	2.751	632	8.25	3.7	87.3	58.6
2021-08-13	16797	249	47	0	234	3	46216	685	129	0.0	643	8.25	3.2	85.7	33.0
2021-08-14	16851	249	54	0	269	3	46365	685	148	0.0	740	8.25	3.2	82.0	52.0
2021-08-15	16879	249	28	0	289	2	46442	685	77	0.0	795	5.5	3.2	80.7	60.6
2021-08-16	16916	249	37	0	293	1	46544	685	101	0.0	806	2.75	3.2	81.0	48.7
2021-08-17	17003	249	87	0	338	1	46783	685	239	0.0	930	2.75	2.6	82.0	57.2
2021-08-18	17121	249	118	0	414	1	47108	685	324	0.0	1139	2.75	3.2	81.0	82.4
2021-08-19	17223	249	102	0	473	0	47388	685	280	0.0	1301	0.0	4.2	78.3	105.7
2021-08-20	17294	249	71	0	497	0	47584	685	195	0.0	1367	0.0	3.7	84.7	112.4
2021-08-21	17360	249	66	0	509	0	47765	685	181	0.0	1400	0.0	3.7	87.3	89.2
2021-08-22	17377	249	17	0	498	0	47812	685	46	0.0	1370	0.0	3.2	83.6	72.3
2021-08-23	17426	249	49	0	510	0	47947	685	134	0.0	1403	0.0	3.7	82.0	74.1
2021-08-24	17519	249	93	0	516	0	48203	685	255	0.0	1419	0.0	4.8	80.4	52.7
2021-08-25	17632	250	113	1	511	1	48514	687	310	2.751	1406	2.75	4.8	79.9	23.4
2021-08-26	17730	250	98	0	507	1	48783	687	269	0.0	1394	2.75	5.8	81.5	7.2
2021-08-27	17818	250	88	0	524	1	49025	687	242	0.0	1441	2.75	5.8	81.0	5.4
2021-08-28	17880	250	62	0	520	1	49196	687	170	0.0	1430	2.75	5.8	82.5	2.2
2021-08-29	17914	250	34	0	537	1	49289	687	93	0.0	1477	2.75	6.9	84.7	7.8
2021-08-30	17953	250	39	0	527	1	49397	687	107	0.0	1450	2.75	6.9	85.2	3.3
2021-08-31	18050	250	97	0	531	1	49664	687	266	0.0	1461	2.75	7.4	83.6	2.9
2021-09-01	18165	250	115	0	533	0	49980	687	316	0.0	1466	0.0	7.9	87.8	4.3
2021-09-02	18252	250	87	0	522	0	50219	687	239	0.0	1436	0.0	8.5	85.7	3.0
2021-09-03	18340	251	88	1	522	1	50462	690	242	2.751	1436	2.75	9.0	87.3	-0.4
2021-09-04	18394	252	54	1	514	2	50610	693	148	2.751	1414	5.5	8.5	80.4	-1.2
2021-09-05	18429	252	35	0	515	2	50706	693	96	0.0	1417	5.5	7.9	84.7	-4.1
2021-09-06	18477	253	48	1	524	3	50839	696	132	2.751	1441	8.25	7.4	84.7	-0.6
2021-09-07	18529	253	52	0	479	3	50982	696	143	0.0	1317	8.25	6.9	85.2	-9.8
2021-09-08	18614	253	85	0	449	3	51216	696	233	0.0	1235	8.25	5.8	88.4	-15.8
2021-09-09	18681	254	67	1	429	4	51400	698	184	2.751	1180	11.01	5.8	91.5	-17.8
2021-09-10	18737	254	56	0	397	3	51554	698	154	0.0	1092	8.25	6.9	93.1	-23.9
2021-09-11	18798	254	61	0	404	2	51722	698	167	0.0	1111	5.5	7.9	89.4	-21.4
2021-09-12	18809	256	11	2	380	4	51752	704	30	5.503	1045	11.01	9.5	88.4	-26.2
2021-09-13	18840	256	31	0	363	3	51837	704	85	0.0	998	8.25	9.0	86.8	-30.7
2021-09-14	18908	256	68	0	379	3	52024	704	187	0.0	1042	8.25	9.0	84.0	-20.9
2021-09-15	18940	256	32	0	326	3	52112	704	88	0.0	896	8.25	9.5	91.0	-27.4
2021-09-16	18990	257	50	1	309	3	52250	707	137	2.751	850	8.25	9.0	89.4	-28.0
2021-09-17	19033	257	43	0	296	3	52368	707	118	0.0	814	8.25	9.0	88.9	-25.4
2021-09-18	19053	257	20	0	255	3	52423	707	55	0.0	701	8.25	8.5	86.2	-36.9
2021-09-19	19058	257	5	0	249	1	52437	707	13	0.0	685	2.75	8.8	90.1	-34.5
2021-09-20	19090	257	32	0	250	1	52525	707	88	0.0	687	2.75	8.5	88.9	-31.1
2021-09-21	19109	257	19	0	201	1	52577	707	52	0.0	553	2.75	8.5	88.4	-47.0
2021-09-22	19138	257	29	0	198	1	52657	707	79	0.0	544	2.75	11.1	91.5	-39.3
2021-09-23	19149	257	11	0	159	0	52688	707	30	0.0	437	0.0	11.1	92.1	-48.5
2021-09-24	19166	257	17	0	133	0	52734	707	46	0.0	365	0.0	11.1	92.1	-55.1
2021-09-25	19190	257	24	0	137	0	52800	707	66	0.0	376	0.0	10.6	89.9	-46.3
2021-09-26	19198	257	8	0	140	0	52822	707	22	0.0	385	0.0	10.1	88.9	-43.8
2021-09-27	19219	258	21	1	129	1	52880	709	57	2.751	354	2.75	10.1	87.8	-48.4
2021-09-28	19260	258	41	0	151	1	52993	709	112	0.0	415	2.75	10.1	88.4	-24.9
2021-09-29	19285	258	25	0	147	1	53062	709	68	0.0	404	2.75	8.5	90.5	-25.8
2021-09-30	19315	258	30	0	166	1	53144	709	82	0.0	456	2.75	7.9	91.0	4.4
2021-10-01	19350	259	35	1	184	2	53241	712	96	2.751	506	5.5	7.9	93.1	38.3
2021-10-02	19374	259	24	0	184	2	53307	712	66	0.0	506	5.5	7.4	88.4	34.3
2021-10-03	19376	259	2	0	178	2	53312	712	5	0.0	489	5.5	7.4	89.9	27.1
2021-10-04	19394	259	18	0	175	1	53362	712	49	0.0	481	2.75	7.4	89.9	35.7
2021-10-05	19413	259	19	0	153	1	53414	712	52	0.0	420	2.75	7.9	91.0	1.3
2021-10-06	19445	260	32	1	160	2	53502	715	88	2.751	440	5.5	7.9	90.5	8.8
2021-10-07	19470	260	25	0	155	2	53571	715	68	0.0	426	5.5	7.9	91.5	-6.6
2021-10-08	19491	260	21	0	141	1	53629	715	57	0.0	387	2.75	7.9	91.0	-23.4
2021-10-09	19515	260	24	0	141	1	53695	715	66	0.0	387	2.75	6.9	92.6	-23.4
2021-10-10	19519	260	4	0	143	1	53706	715	11	0.0	393	2.75	6.3	91.5	-19.7
2021-10-11	19534	262	15	2	140	3	53747	720	41	5.503	385	8.25	6.3	94.2	-20.0
2021-10-12	19553	262	19	0	140	3	53799	720	52	0.0	385	8.25	6.3	90.5	-8.5
2021-10-13	19577	262	24	0	132	2	53865	720	66	0.0	363	5.5	5.8	87.3	-17.5
2021-10-14	19611	263	34	1	141	3	53959	723	93	2.751	387	8.25	5.3	91.5	-9.0
2021-10-15	19644	267	33	4	153	7	54050	734	90	11.006	420	19.26	5.8	93.1	8.5
2021-10-16	19670	267	26	0	155	7	54121	734	71	0.0	426	19.26	5.8	88.4	9.9
2021-10-17	19686	269	16	2	167	9	54165	740	44	5.503	459	24.76	5.8	88.9	16.8
2021-10-18	19712	271	26	2	178	9	54237	745	71	5.503	489	24.76	5.8	85.2	27.1
2021-10-19	19759	271	47	0	206	9	54366	745	129	0.0	566	24.76	5.3	88.4	47.1
2021-10-20	19803	271	44	0	226	9	54487	745	121	0.0	621	24.76	6.3	85.2	71.2
2021-10-21	19851	271	48	0	240	8	54619	745	132	0.0	660	22.01	6.9	87.3	70.2
2021-10-22	19896	272	45	1	252	5	54743	748	123	2.751	693	13.76	6.3	86.2	64.7
2021-10-23	19950	278	54	6	280	11	54891	764	148	16.509	770	30.27	5.8	87.3	80.6
2021-10-24	19966	278	16	0	280	9	54936	764	44	0.0	770	24.76	6.3	84.7	67.7
2021-10-25	20010	280	44	2	298	9	55057	770	121	5.503	819	24.76	5.3	85.7	67.4
2021-10-26	20082	282	72	2	323	11	55255	775	198	5.503	888	30.27	5.8	87.3	56.8
2021-10-27	20160	282	78	0	357	11	55469	775	214	0.0	982	30.27	5.3	88.4	58.0
2021-10-28	20223	282	63	0	372	11	55643	775	173	0.0	1023	30.27	5.3	87.3	55.0
2021-10-29	20285	283	62	1	389	11	55813	778	170	2.751	1070	30.27	5.3	88.4	54.4
2021-10-30	20322	283	37	0	372	5	55915	778	101	0.0	1023	13.76	5.8	86.2	32.9
2021-10-31	20345	283	23	0	379	5	55978	778	63	0.0	1042	13.76	5.8	84.7	35.4
2021-11-01	20394	289	49	6	384	9	56113	795	134	16.509	1056	24.76	6.3	87.8	28.9
2021-11-02	20427	290	33	1	345	8	56204	797	90	2.751	949	22.01	7.9	88.9	6.8
2021-11-03	20514	291	87	1	354	9	56443	800	239	2.751	974	24.76	8.5	87.8	-0.8
2021-11-04	20642	291	128	0	419	9	56796	800	352	0.0	1152	24.76	9.0	89.4	12.6
2021-11-05	20704	291	62	0	419	8	56966	800	170	0.0	1152	22.01	8.6	88.8	7.7
2021-11-06	20807	291	103	0	485	8	57250	800	283	0.0	1334	22.01	9.0	89.4	30.4
2021-11-07	20817	291	10	0	472	8	57277	800	27	0.0	1298	22.01	8.5	87.3	24.5
2021-11-08	20876	294	59	3	482	5	57439	808	162	8.254	1326	13.76	9.0	87.3	25.5
2021-11-09	20999	295	123	1	572	5	57778	811	338	2.751	1573	13.76	9.5	86.8	65.8
2021-11-10	21129	296	130	1	615	5	58135	814	357	2.751	1692	13.76	9.0	86.2	73.7
2021-11-11	21233	298	104	2	591	7	58422	819	286	5.503	1626	19.26	9.7	89.2	41.1
2021-11-12	21338	298	105	0	634	7	58711	819	288	0.0	1744	19.26	9.0	87.3	51.3
2021-11-13	21451	298	113	0	644	7	59021	819	310	0.0	1771	19.26	9.0	91.5	32.8
2021-11-14	21465	298	14	0	648	7	59060	819	38	0.0	1782	19.26	9.0	89.9	37.3
2021-11-15	21529	298	64	0	653	4	59236	819	176	0.0	1796	11.01	10.2	86.6	35.5
2021-11-16	21683	299	154	1	684	4	59660	822	423	2.751	1882	11.01	10.6	88.9	19.6
2021-11-17	21813	299	130	0	684	3	60017	822	357	0.0	1882	8.25	9.1	91.4	11.2
2021-11-18	22009	301	196	2	776	3	60557	828	539	5.503	2135	8.25	8.1	91.9	31.3
2021-11-19	22172	301	163	0	834	3	61005	828	448	0.0	2294	8.25	8.5	89.4	31.5
2021-11-20	22232	302	60	1	781	4	61170	830	165	2.751	2148	11.01	8.6	91.9	21.3
2021-11-21	22318	302	86	0	853	4	61407	830	236	0.0	2347	11.01	8.6	89.7	31.6
2021-11-22	22444	303	126	1	915	5	61754	833	346	2.751	2517	13.76	9.2	95.1	40.1
2021-11-23	22646	304	202	1	963	5	62309	836	555	2.751	2649	13.76	9.2	92.4	40.8
2021-11-24	22845	304	199	0	1032	5	62857	836	547	0.0	2839	13.76	9.2	92.4	50.9
2021-11-25	23024	305	179	1	1015	4	63350	839	492	2.751	2792	11.01	9.2	89.2	30.8
2021-11-26	23188	305	164	0	1016	4	63801	839	451	0.0	2795	11.01	9.2	94.1	21.8
2021-11-27	23265	305	77	0	1033	3	64013	839	211	0.0	2842	8.25	8.1	89.7	32.3
2021-11-28	23330	305	65	0	1012	3	64191	839	178	0.0	2784	8.25	8.6	89.2	18.6
2021-11-29	23480	305	150	0	1036	2	64604	839	412	0.0	2850	5.5	7.0	91.4	13.2
2021-11-30	23667	306	187	1	1021	2	65119	841	514	2.751	2809	5.5	5.4	88.6	6.0
2021-12-01	23845	307	178	1	1000	3	65608	844	489	2.751	2751	8.25	6.3	89.9	-3.1
2021-12-02	23993	309	148	2	969	4	66016	850	407	5.503	2666	11.01	5.8	88.4	-4.5
2021-12-03	24133	310	140	1	945	5	66401	852	385	2.751	2600	13.76	7.9	89.9	-7.0
2021-12-04	24211	312	78	2	946	7	66616	858	214	5.503	2602	19.26	7.4	85.2	-8.4
2021-12-05	24308	312	97	0	978	7	66882	858	266	0.0	2690	19.26	6.9	85.7	-3.4
2021-12-06	24395	312	87	0	915	7	67122	858	239	0.0	2517	19.26	7.4	91.0	-11.7
2021-12-07	24531	313	136	1	864	7	67496	861	374	2.751	2377	19.26	6.9	89.9	-15.4
2021-12-08	24674	314	143	1	829	7	67889	863	393	2.751	2280	19.26	5.8	85.2	-17.1
2021-12-09	24852	314	178	0	859	5	68379	863	489	0.0	2363	13.76	6.9	86.2	-11.4
2021-12-10	25000	315	148	1	867	5	68786	866	407	2.751	2385	13.76	6.9	88.4	-8.3
2021-12-11	25076	315	76	0	865	3	68996	866	209	0.0	2380	8.25	6.3	88.4	-8.6
2021-12-12	25131	315	55	0	823	3	69147	866	151	0.0	2264	8.25	6.3	87.8	-15.8
2021-12-13	25194	316	63	1	799	4	69320	869	173	2.751	2198	11.01	7.4	91.5	-12.7
2021-12-14	25308	316	114	0	777	3	69634	869	313	0.0	2137	8.25	6.9	92.6	-10.1
2021-12-15	25489	317	181	1	815	3	70132	872	498	2.751	2242	8.25	7.4	91.5	-1.7
2021-12-16	25616	318	127	1	764	4	70481	874	349	2.751	2102	11.01	7.9	89.9	-11.1
2021-12-17	25724	319	108	1	724	4	70779	877	297	2.751	1992	11.01	7.9	91.5	-16.5
2021-12-18	25833	319	109	0	757	4	71078	877	299	0.0	2082	11.01	9.5	92.6	-12.5
2021-12-19	25890	319	57	0	759	4	71235	877	156	0.0	2088	11.01	9.5	89.9	-7.8
2021-12-20	25935	320	45	1	741	4	71359	880	123	2.751	2038	11.01	8.5	93.1	-7.3
2021-12-21	26080	320	145	0	772	4	71758	880	398	0.0	2124	11.01	8.5	94.7	-0.6
2021-12-22	26199	320	119	0	710	3	72085	880	327	0.0	1953	8.25	9.0	92.1	-12.9
2021-12-23	26343	321	144	1	727	3	72482	883	396	2.751	2000	8.25	8.5	92.1	-4.8
2021-12-24	26378	322	35	1	654	3	72578	885	96	2.751	1799	8.25	9.0	83.6	-9.7
2021-12-25	26451	322	73	0	618	3	72779	885	200	0.0	1700	8.25	8.5	84.1	-18.4
2021-12-26	26524	323	73	1	634	4	72980	888	200	2.751	1744	11.01	9.0	86.2	-16.5
2021-12-27	26554	323	30	0	619	3	73062	888	82	0.0	1703	8.25	9.0	88.4	-16.5
2021-12-28	26651	323	97	0	571	3	73329	888	266	0.0	1571	8.25	9.0	89.9	-26.0
2021-12-29	26786	323	135	0	587	3	73701	888	371	0.0	1615	8.25	9.5	87.8	-17.3
2021-12-30	26900	324	114	1	557	3	74014	891	313	2.751	1532	8.25	8.5	89.4	-23.4
2021-12-31	26966	324	66	0	588	2	74196	891	181	0.0	1617	5.5	8.5	84.7	-10.1
2022-01-01	27083	324	117	0	632	2	74518	891	321	0.0	1738	5.5	8.5	88.9	2.3
2022-01-02	27132	324	49	0	608	1	74653	891	134	0.0	1672	2.75	8.5	88.4	-4.1
2022-01-03	27318	324	186	0	764	1	75164	891	511	0.0	2102	2.75	10.1	89.9	23.4
2022-01-04	27534	325	216	1	883	2	75759	894	594	2.751	2429	5.5	9.5	86.8	54.6
2022-01-05	27772	327	238	2	986	4	76414	899	654	5.503	2712	11.01	10.1	85.7	68.0
2022-01-06	28085	328	313	1	1185	4	77275	902	861	2.751	3260	11.01	9.0	87.3	112.7
2022-01-07	28329	329	244	1	1363	5	77946	905	671	2.751	3750	13.76	9.0	89.9	131.8
2022-01-08	28401	329	72	0	1318	5	78144	905	198	0.0	3626	13.76	9.5	89.4	108.5
2022-01-09	28492	329	91	0	1360	5	78395	905	250	0.0	3742	13.76	9.5	92.6	123.7
2022-01-10	28705	329	213	0	1387	5	78981	905	586	0.0	3816	13.76	9.5	88.9	81.5
2022-01-11	29005	329	300	0	1471	4	79806	905	825	0.0	4047	11.01	9.0	85.2	66.6
2022-01-12	29356	329	351	0	1584	2	80772	905	965	0.0	4358	5.5	7.4	84.7	60.6
2022-01-13	29890	329	534	0	1805	1	82241	905	1469	0.0	4966	2.75	6.9	83.1	52.3
2022-01-14	30373	330	483	1	2044	1	83570	907	1328	2.751	5624	2.75	6.3	83.1	50.0
2022-01-15	30524	330	151	0	2123	1	83986	907	415	0.0	5841	2.75	6.3	86.2	61.1
2022-01-16	30585	330	61	0	2093	1	84153	907	167	0.0	5758	2.75	6.3	85.7	53.9
2022-01-17	31185	331	600	1	2480	2	85804	910	1650	2.751	6823	5.5	6.3	89.4	78.8
2022-01-18	31732	331	547	0	2727	2	87309	910	1505	0.0	7503	5.5	6.9	89.9	85.4
2022-01-19	32232	334	500	3	2876	5	88685	918	1375	8.254	7913	13.76	7.9	92.1	81.6
2022-01-20	32540	334	308	0	2650	5	89533	918	847	0.0	7291	13.76	8.5	94.7	46.8
2022-01-21	32819	336	279	2	2446	6	90300	924	767	5.503	6730	16.51	7.9	93.1	19.7
2022-01-22	32873	336	54	0	2349	6	90449	924	148	0.0	6463	16.51	7.9	92.1	10.6
2022-01-23	32921	337	48	1	2336	7	90581	927	132	2.751	6427	19.26	7.9	92.6	11.6
2022-01-24	33934	339	1013	2	2749	8	93368	932	2787	5.503	7563	22.01	9.0	90.5	10.8
2022-01-25	34794	339	860	0	3062	8	95734	932	2366	0.0	8425	22.01	9.0	93.7	12.3
2022-01-26	35620	339	826	0	3388	5	98007	932	2272	0.0	9322	13.76	8.5	92.6	17.8
2022-01-27	36779	342	1159	3	4239	8	101196	941	3188	8.254	11663	22.01	6.3	90.5	60.0
2022-01-28	37848	343	1069	1	5029	7	104137	943	2941	2.751	13837	19.26	6.9	88.9	105.6
2022-01-29	38379	346	531	3	5506	10	105598	952	1461	8.254	15149	27.51	7.4	87.8	134.4
2022-01-30	38552	346	173	0	5631	9	106074	952	476	0.0	15493	24.76	6.9	90.5	141.1
2022-01-31	39650	348	1098	2	5716	9	109096	957	3021	5.503	15727	24.76	9.0	87.8	107.9
2022-02-01	40666	350	1016	2	5872	11	111891	963	2795	5.503	16156	30.27	9.5	88.9	91.8
2022-02-02	42076	350	1410	0	6456	11	115771	963	3879	0.0	17763	30.27	10.6	87.8	90.6
2022-02-03	43021	353	945	3	6242	11	118371	971	2600	8.254	17174	30.27	11.6	86.2	47.3
2022-02-04	44091	353	1070	0	6243	10	121315	971	2944	0.0	17177	27.51	11.6	85.2	24.1
2022-02-05	44307	353	216	0	5928	7	121909	971	594	0.0	16310	19.26	10.6	88.9	7.7
2022-02-06	44414	353	107	0	5862	7	122204	971	294	0.0	16129	19.26	11.1	85.7	4.1
2022-02-07	45213	356	799	3	5563	8	124402	979	2198	8.254	15306	22.01	11.1	90.5	-2.7
2022-02-08	46105	357	892	1	5439	7	126856	982	2454	2.751	14965	19.26	11.1	89.9	-7.4
2022-02-09	47247	358	1142	1	5171	8	129999	985	3142	2.751	14227	22.01	10.6	88.9	-19.9
2022-02-10	48303	361	1056	3	5282	8	132904	993	2905	8.254	14533	22.01	10.1	88.4	-15.4
2022-02-11	48864	361	561	0	4773	8	134448	993	1543	0.0	13132	22.01	10.6	86.2	-23.5
2022-02-12	49030	361	166	0	4723	8	134904	993	456	0.0	12995	22.01	9.5	87.3	-20.3
2022-02-13	49260	361	230	0	4846	8	135537	993	632	0.0	13333	22.01	10.1	89.4	-17.3
2022-02-14	50024	362	764	1	4811	6	137639	996	2102	2.751	13237	16.51	9.0	88.4	-13.5
2022-02-15	50560	364	536	2	4455	7	139114	1001	1474	5.503	12257	19.26	9.5	89.9	-18.1
2022-02-16	51317	365	757	1	4070	7	141197	1004	2082	2.751	11198	19.26	10.6	92.1	-21.3
2022-02-17	51671	365	354	0	3368	4	142171	1004	974	0.0	9266	11.01	9.5	92.1	-36.2
2022-02-18	52096	367	425	2	3232	6	143341	1009	1169	5.503	8892	16.51	9.5	89.4	-32.3
2022-02-19	52184	368	88	1	3154	7	143583	1012	242	2.751	8678	19.26	10.1	86.8	-33.2
2022-02-20	52269	369	85	1	3009	8	143817	1015	233	2.751	8279	22.01	9.0	86.2	-37.9
2022-02-21	52937	371	668	2	2913	9	145655	1020	1837	5.503	8015	24.76	9.0	90.5	-39.5
2022-02-22	53870	374	933	3	3310	10	148222	1029	2567	8.254	9107	27.51	10.1	88.4	-25.7
2022-02-23	54576	375	706	1	3259	10	150164	1031	1942	2.751	8967	27.51	10.1	90.5	-19.9
2022-02-24	55051	375	475	0	3380	10	151471	1031	1306	0.0	9299	27.51	7.4	87.8	0.4
2022-02-25	55453	375	402	0	3357	8	152577	1031	1106	0.0	9236	22.01	5.8	88.9	3.9
2022-02-26	55652	375	199	0	3468	7	153125	1031	547	0.0	9542	19.26	5.8	83.6	10.0
2022-02-27	55849	376	197	1	3580	7	153667	1034	542	2.751	9850	19.26	5.8	80.4	19.0
2022-02-28	56097	378	248	2	3160	7	154349	1040	682	5.503	8694	19.26	7.4	82.5	8.5
2022-03-01	56557	379	460	1	2687	5	155615	1042	1265	2.751	7393	13.76	7.4	79.9	-18.8
2022-03-02	57113	380	556	1	2537	5	157145	1045	1529	2.751	6980	13.76	7.9	81.5	-22.2
2022-03-03	57619	380	506	0	2568	5	158537	1045	1392	0.0	7065	13.76	6.3	82.0	-24.0
2022-03-04	58189	380	570	0	2736	5	160105	1045	1568	0.0	7528	13.76	7.4	86.2	-18.5
2022-03-05	58423	380	234	0	2771	5	160749	1045	643	0.0	7624	13.76	8.6	84.5	-20.1
2022-03-06	58682	381	259	1	2833	5	161462	1048	712	2.751	7794	13.76	8.5	82.5	-20.9
2022-03-07	59104	382	422	1	3007	4	162623	1051	1161	2.751	8273	11.01	7.9	83.6	-4.8
2022-03-08	59814	384	710	2	3257	5	164576	1056	1953	5.503	8961	13.76	8.5	92.6	21.2
2022-03-09	60397	385	583	1	3284	5	166181	1059	1604	2.751	9035	13.76	10.1	90.5	29.4
2022-03-10	60937	385	540	0	3318	5	167666	1059	1485	0.0	9129	13.76	8.5	89.9	29.2
2022-03-11	62000	385	1063	0	3811	5	170591	1059	2924	0.0	10485	13.76	8.5	89.9	39.3
2022-03-12	62249	385	249	0	3826	5	171276	1059	685	0.0	10527	13.76	9.0	85.2	38.1
2022-03-13	62462	386	213	1	3780	5	171862	1062	586	2.751	10400	13.76	9.5	86.8	33.4
2022-03-14	62994	389	532	3	3890	7	173326	1070	1463	8.254	10703	19.26	10.1	87.8	29.4
2022-03-15	63619	392	625	3	3805	8	175046	1078	1719	8.254	10469	22.01	11.1	89.4	16.8
2022-03-16	64259	394	640	2	3862	9	176807	1084	1760	5.503	10626	24.76	12.2	93.1	17.6
2022-03-17	64743	395	484	1	3806	10	178138	1086	1331	2.751	10472	27.51	9.5	92.1	14.7
2022-03-18	65381	395	638	0	3381	10	179894	1086	1755	0.0	9302	27.51	9.5	93.1	-11.3
2022-03-19	65524	395	143	0	3275	10	180287	1086	393	0.0	9011	27.51	8.6	92.0	-14.4
2022-03-20	65843	395	319	0	3381	9	181165	1086	877	0.0	9302	24.76	8.5	92.6	-10.6
2022-03-21	67157	396	1314	1	4163	7	184781	1089	3615	2.751	11454	19.26	9.5	89.4	7.0
2022-03-22	68735	398	1578	2	5116	6	189122	1095	4341	5.503	14076	16.51	9.1	88.2	34.5
2022-03-23	70429	401	1694	3	6170	7	193783	1103	4661	8.254	16976	19.26	9.1	87.7	59.8
2022-03-24	71287	401	858	0	6544	6	196144	1103	2360	0.0	18005	16.51	6.9	89.9	71.9
2022-03-25	71602	402	315	1	6221	7	197011	1106	866	2.751	17116	19.26	5.3	85.7	84.0
2022-03-26	71867	402	265	0	6343	7	197740	1106	729	0.0	17452	19.26	5.9	86.1	93.7
2022-03-27	72002	403	135	1	6159	8	198111	1108	371	2.751	16946	22.01	4.3	86.1	82.2
2022-03-28	72446	405	444	2	5289	9	199333	1114	1221	5.503	14552	24.76	7.0	89.3	27.0
2022-03-29	73849	407	1403	2	5114	9	203193	1119	3860	5.503	14071	24.76	9.1	89.8	-0.0
2022-03-30	74945	409	1096	2	4516	8	206209	1125	3015	5.503	12425	22.01	9.0	89.4	-26.8
2022-03-31	75931	409	986	0	4644	8	208922	1125	2712	0.0	12777	22.01	8.5	91.0	-29.0
2022-04-01	76897	411	966	2	5295	9	211580	1130	2657	5.503	14569	24.76	7.9	86.2	-14.9
2022-04-02	76897	411	0	0	5030	9	211580	1130	0	0.0	13839	24.76	7.9	82.5	-20.7
2022-04-03	76897	411	0	0	4895	8	211580	1130	0	0.0	13468	22.01	7.9	78.3	-20.5
2022-04-04	77978	412	1081	1	5532	7	214554	1133	2974	2.751	15221	19.26	8.5	87.3	4.6
2022-04-05	78688	416	710	4	4839	9	216508	1144	1953	11.006	13314	24.76	7.4	86.8	-5.4
2022-04-06	79403	417	715	1	4458	8	218475	1147	1967	2.751	12266	22.01	8.0	91.4	-1.3
2022-04-07	80000	418	597	1	4069	9	220118	1150	1642	2.751	11195	24.76	7.4	88.9	-12.4
2022-04-08	80443	419	443	1	3546	8	221337	1152	1218	2.751	9756	22.01	6.9	89.4	-33.0
2022-04-09	80443	419	0	0	3546	8	221337	1152	0	0.0	9756	22.01	7.9	87.8	-29.5
2022-04-10	80443	419	0	0	3546	8	221337	1152	0	0.0	9756	22.01	7.9	86.8	-27.6
2022-04-11	80972	420	529	1	2994	8	222792	1155	1455	2.751	8237	22.01	7.4	89.4	-45.9
2022-04-12	81549	421	577	1	2861	5	224380	1158	1587	2.751	7871	13.76	6.3	91.5	-40.9
2022-04-13	82004	421	455	0	2601	4	225632	1158	1251	0.0	7156	11.01	4.8	89.9	-41.7
2022-04-14	82572	421	568	0	2572	3	227195	1158	1562	0.0	7076	8.25	4.8	89.9	-36.8
2022-04-15	82572	421	0	0	2129	2	227195	1158	0	0.0	5857	5.5	3.2	82.0	-40.0
2022-04-16	82718	421	146	0	2275	2	227596	1158	401	0.0	6259	5.5	3.7	82.0	-35.8
2022-04-17	82718	421	0	0	2275	2	227596	1158	0	0.0	6259	5.5	5.3	79.4	-35.8
2022-04-18	82718	421	0	0	1746	1	227596	1158	0	0.0	4804	2.75	4.8	77.8	-41.7
2022-04-19	83554	421	836	0	2005	0	229897	1158	2300	0.0	5516	0.0	4.2	84.1	-29.9
2022-04-20	84188	422	634	1	2184	1	231641	1161	1744	2.751	6009	2.75	5.3	91.0	-16.0
2022-04-21	84957	422	769	0	2385	1	233757	1161	2115	0.0	6562	2.75	6.3	85.2	-7.3
2022-04-22	85456	422	499	0	2884	1	235130	1161	1372	0.0	7935	2.75	7.9	88.9	35.5
2022-04-23	85456	422	0	0	2738	1	235130	1161	0	0.0	7533	2.75	9.5	88.4	20.4
2022-04-24	85752	422	296	0	3034	1	235944	1161	814	0.0	8347	2.75	7.9	87.8	33.4
2022-04-25	85936	423	184	1	3218	2	236451	1163	506	2.751	8854	5.5	7.9	86.2	84.3
2022-04-26	86404	423	468	0	2850	2	237738	1163	1287	0.0	7841	5.5	5.3	87.8	42.1
2022-04-27	86856	424	452	1	2668	2	238982	1166	1243	2.751	7340	5.5	4.8	86.2	22.2
2022-04-28	87143	424	287	0	2186	2	239772	1166	789	0.0	6014	5.5	3.7	85.2	-8.3
