Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	13620	445	0	0	10	0	68951	2252	0	0.0	50	0.0	0.0	83.6	233.3
2021-08-07	13621	445	1	0	10	0	68956	2252	5	0.0	50	0.0	0.0	73.3	150.0
2021-08-08	13621	445	0	0	8	0	68956	2252	0	0.0	40	0.0	0.0	70.0	33.3
2021-08-09	13621	445	0	0	4	0	68956	2252	0	0.0	20	0.0	0.0	71.7	-60.0
2021-08-10	13628	445	7	0	10	0	68992	2252	35	0.0	50	0.0	0.0	55.0	0.0
2021-08-11	13631	445	3	0	12	0	69007	2252	15	0.0	60	0.0	0.0	61.7	20.0
2021-08-12	13637	445	6	0	17	0	69037	2252	30	0.0	86	0.0	0.0	61.7	70.0
2021-08-13	13639	445	2	0	19	0	69048	2252	10	0.0	96	0.0	0.0	71.7	90.0
2021-08-14	13643	445	4	0	22	0	69068	2252	20	0.0	111	0.0	0.0	61.7	120.0
2021-08-15	13648	445	5	0	27	0	69093	2252	25	0.0	136	0.0	0.0	61.7	237.5
2021-08-16	13655	445	7	0	34	0	69129	2252	35	0.0	172	0.0	0.0	60.0	750.0
2021-08-17	13661	445	6	0	33	0	69159	2252	30	0.0	167	0.0	0.0	68.3	230.0
2021-08-18	13666	445	5	0	35	0	69184	2252	25	0.0	177	0.0	0.0	61.7	191.7
2021-08-19	13676	445	10	0	39	0	69235	2252	50	0.0	197	0.0	0.0	63.2	129.4
2021-08-20	13679	445	3	0	40	0	69250	2252	15	0.0	202	0.0	0.0	71.9	110.5
2021-08-21	13680	445	1	0	37	0	69255	2252	5	0.0	187	0.0	0.0	68.4	68.2
2021-08-22	13682	445	2	0	34	0	69265	2252	10	0.0	172	0.0	0.0	61.4	25.9
2021-08-23	13687	445	5	0	32	0	69291	2252	25	0.0	162	0.0	0.0	63.2	-5.9
2021-08-24	13696	445	9	0	35	0	69336	2252	45	0.0	177	0.0	0.0	73.7	6.1
2021-08-25	13699	445	3	0	33	0	69351	2252	15	0.0	167	0.0	0.0	73.7	-5.7
2021-08-26	13705	445	6	0	29	0	69382	2252	30	0.0	146	0.0	0.0	66.7	-25.6
2021-08-27	13709	445	4	0	30	0	69402	2252	20	0.0	151	0.0	0.0	64.9	-25.0
2021-08-28	13717	446	8	1	37	1	69442	2257	40	5.063	187	5.06	1.8	73.7	0.0
2021-08-29	13720	446	3	0	38	1	69458	2257	15	0.0	192	5.06	1.8	68.4	11.8
2021-08-30	13722	446	2	0	35	1	69468	2257	10	0.0	177	5.06	3.4	59.3	9.4
2021-08-31	13732	446	10	0	36	1	69518	2257	50	0.0	182	5.06	3.4	54.2	2.9
2021-09-01	13736	446	4	0	37	1	69539	2257	20	0.0	187	5.06	3.3	58.3	12.1
2021-09-02	13745	446	9	0	40	1	69584	2257	45	0.0	202	5.06	3.4	62.1	37.9
2021-09-03	13750	446	5	0	41	1	69610	2257	25	0.0	207	5.06	3.4	63.8	36.7
2021-09-04	13751	446	1	0	34	0	69615	2257	5	0.0	172	0.0	1.8	61.4	-8.1
2021-09-05	13754	446	3	0	34	0	69630	2257	15	0.0	172	0.0	1.8	63.2	-10.5
2021-09-06	13756	446	2	0	34	0	69640	2257	10	0.0	172	0.0	1.8	56.1	-2.9
2021-09-07	13768	446	12	0	36	0	69701	2257	60	0.0	182	0.0	1.7	65.5	0.0
2021-09-08	13774	446	6	0	38	0	69731	2257	30	0.0	192	0.0	1.7	63.8	2.7
2021-09-09	13787	446	13	0	42	0	69797	2257	65	0.0	212	0.0	1.7	67.2	5.0
2021-09-10	13792	446	5	0	42	0	69822	2257	25	0.0	212	0.0	1.7	74.1	2.4
2021-09-11	13796	446	4	0	45	0	69842	2257	20	0.0	227	0.0	1.7	74.1	32.4
2021-09-12	13796	446	0	0	42	0	69842	2257	0	0.0	212	0.0	1.7	72.4	23.5
2021-09-13	13800	446	4	0	44	0	69863	2257	20	0.0	222	0.0	1.7	62.1	29.4
2021-09-14	13813	446	13	0	45	0	69928	2257	65	0.0	227	0.0	0.0	69.0	25.0
2021-09-15	13818	446	5	0	44	0	69954	2257	25	0.0	222	0.0	0.0	72.4	15.8
2021-09-16	13826	446	8	0	39	0	69994	2257	40	0.0	197	0.0	0.0	79.7	-7.1
2021-09-17	13837	446	11	0	45	0	70050	2257	55	0.0	227	0.0	0.0	73.7	7.1
2021-09-18	13842	446	5	0	46	0	70075	2257	25	0.0	232	0.0	0.0	64.9	2.2
2021-09-19	13846	446	4	0	50	0	70096	2257	20	0.0	253	0.0	0.0	64.9	19.0
2021-09-20	13853	446	7	0	53	0	70131	2257	35	0.0	268	0.0	0.0	66.7	20.5
2021-09-21	13863	446	10	0	50	0	70182	2257	50	0.0	253	0.0	0.0	70.7	11.1
2021-09-22	13874	446	11	0	56	0	70237	2257	55	0.0	283	0.0	0.0	72.4	27.3
2021-09-23	13882	446	8	0	56	0	70278	2257	40	0.0	283	0.0	0.0	68.4	43.6
2021-09-24	13886	446	4	0	49	0	70298	2257	20	0.0	248	0.0	0.0	66.7	8.9
2021-09-25	13886	446	0	0	44	0	70298	2257	0	0.0	222	0.0	0.0	57.9	-4.3
2021-09-26	13886	446	0	0	40	0	70298	2257	0	0.0	202	0.0	0.0	66.7	-20.0
2021-09-27	13897	446	11	0	44	0	70354	2257	55	0.0	222	0.0	0.0	70.2	-17.0
2021-09-28	13908	446	11	0	45	0	70409	2257	55	0.0	227	0.0	0.0	67.2	-10.0
2021-09-29	13915	446	7	0	41	0	70445	2257	35	0.0	207	0.0	0.0	67.2	-26.8
2021-09-30	13926	446	11	0	44	0	70501	2257	55	0.0	222	0.0	0.0	67.2	-21.4
2021-10-01	13944	446	18	0	58	0	70592	2257	91	0.0	293	0.0	0.0	63.8	18.4
2021-10-02	13950	446	6	0	64	0	70622	2257	30	0.0	324	0.0	0.0	72.4	45.5
2021-10-03	13951	446	1	0	65	0	70627	2257	5	0.0	329	0.0	0.0	67.2	62.5
2021-10-04	13957	446	6	0	60	0	70657	2257	30	0.0	303	0.0	0.0	78.9	36.4
2021-10-05	13995	446	38	0	87	0	70850	2257	192	0.0	440	0.0	0.0	73.7	93.3
2021-10-06	14016	446	21	0	101	0	70956	2257	106	0.0	511	0.0	0.0	72.4	146.3
2021-10-07	14044	446	28	0	118	0	71098	2257	141	0.0	597	0.0	0.0	72.4	168.2
2021-10-08	14058	446	14	0	114	0	71169	2257	70	0.0	577	0.0	0.0	74.1	96.6
2021-10-09	14090	446	32	0	140	0	71331	2257	162	0.0	708	0.0	0.0	64.9	118.8
2021-10-10	14090	446	0	0	139	0	71331	2257	0	0.0	703	0.0	0.0	66.7	113.8
2021-10-11	14094	446	4	0	137	0	71351	2257	20	0.0	693	0.0	0.0	58.6	128.3
2021-10-12	14131	446	37	0	136	0	71538	2257	187	0.0	688	0.0	0.0	65.5	56.3
2021-10-13	14166	446	35	0	150	0	71716	2257	177	0.0	759	0.0	0.0	72.4	48.5
2021-10-14	14187	446	21	0	143	0	71822	2257	106	0.0	723	0.0	0.0	74.1	21.2
2021-10-15	14219	446	32	0	161	0	71984	2257	162	0.0	815	0.0	0.0	75.9	41.2
2021-10-16	14249	446	30	0	159	0	72136	2257	151	0.0	804	0.0	0.0	75.9	13.6
2021-10-17	14261	446	12	0	171	0	72196	2257	60	0.0	865	0.0	1.7	72.4	23.0
2021-10-18	14285	446	24	0	191	0	72318	2257	121	0.0	966	0.0	1.7	72.4	39.4
2021-10-19	14328	446	43	0	197	0	72536	2257	217	0.0	997	0.0	1.7	72.4	44.9
2021-10-20	14384	447	56	1	218	1	72819	2262	283	5.063	1103	5.06	3.4	74.1	45.3
2021-10-21	14431	447	47	0	244	1	73057	2262	237	0.0	1235	5.06	5.2	75.9	70.6
2021-10-22	14470	448	39	1	251	2	73255	2268	197	5.063	1270	10.13	5.2	79.3	55.9
2021-10-23	14501	448	31	0	252	2	73412	2268	156	0.0	1275	10.13	3.4	70.7	58.5
2021-10-24	14503	448	2	0	242	2	73422	2268	10	0.0	1225	10.13	3.4	74.1	41.5
2021-10-25	14552	448	49	0	267	2	73670	2268	248	0.0	1351	10.13	3.4	67.2	39.8
2021-10-26	14651	450	99	2	323	4	74171	2278	501	10.125	1635	20.25	3.4	70.7	64.0
2021-10-27	14715	450	64	0	331	3	74495	2278	324	0.0	1675	15.19	3.4	75.9	51.8
2021-10-28	14809	450	94	0	378	3	74971	2278	475	0.0	1913	15.19	1.7	81.0	54.9
2021-10-29	14866	451	57	1	396	3	75259	2283	288	5.063	2004	15.19	1.7	72.4	57.8
2021-10-30	14925	451	59	0	424	3	75558	2283	298	0.0	2146	15.19	8.8	78.9	68.3
2021-10-31	14938	451	13	0	435	3	75624	2283	65	0.0	2202	15.19	7.0	70.2	79.8
2021-11-01	14952	453	14	2	400	5	75695	2293	70	10.125	2025	25.31	5.3	66.7	49.8
2021-11-02	15060	454	108	1	409	4	76241	2298	546	5.063	2070	20.25	6.9	77.6	26.6
2021-11-03	15180	456	120	2	465	6	76849	2308	607	10.125	2354	30.38	8.5	67.8	40.5
2021-11-04	15357	457	177	1	548	7	77745	2313	896	5.063	2774	35.44	10.2	66.1	45.0
2021-11-05	15469	459	112	2	603	8	78312	2323	567	10.125	3052	40.5	10.2	72.9	52.3
2021-11-06	15574	461	105	2	649	10	78844	2333	531	10.125	3285	50.63	12.1	67.2	53.1
2021-11-07	15658	461	84	0	720	10	79269	2333	425	0.0	3645	50.63	8.6	67.2	65.5
2021-11-08	15815	461	157	0	863	8	80064	2333	794	0.0	4368	40.5	8.5	61.0	115.8
2021-11-09	16012	462	197	1	952	8	81061	2338	997	5.063	4819	40.5	11.9	74.6	132.8
2021-11-10	16297	462	285	0	1117	6	82504	2338	1442	0.0	5654	30.38	15.0	73.3	140.2
2021-11-11	16639	465	342	3	1282	8	84235	2354	1731	15.188	6490	40.5	11.7	75.0	133.9
2021-11-12	16835	467	196	2	1366	8	85227	2364	992	10.125	6915	40.5	12.1	77.6	126.5
2021-11-13	16962	469	127	2	1388	8	85870	2374	642	10.125	7026	40.5	15.5	70.7	113.9
2021-11-14	16962	469	0	0	1304	8	85870	2374	0	0.0	6601	40.5	20.7	75.9	81.1
2021-11-15	17421	474	459	5	1606	13	88194	2399	2323	25.313	8130	65.81	19.0	67.2	86.1
2021-11-16	17991	482	570	8	1979	20	91080	2440	2885	40.5	10018	101.25	17.5	77.2	107.9
2021-11-17	18194	486	203	4	1897	24	92107	2460	1027	20.25	9603	121.5	16.1	85.7	69.8
2021-11-18	18575	494	381	8	1936	29	94036	2500	1928	40.5	9801	146.81	15.5	79.3	51.0
2021-11-19	19055	500	480	6	2220	33	96466	2531	2430	30.375	11238	167.06	19.0	74.1	62.5
2021-11-20	19554	502	499	2	2592	33	98993	2541	2526	10.125	13122	167.06	21.1	75.4	86.7
2021-11-21	19561	502	7	0	2599	33	99028	2541	35	0.0	13157	167.06	17.5	73.7	99.3
2021-11-22	19930	505	369	3	2509	31	100896	2556	1868	15.188	12701	156.94	20.7	70.7	56.2
2021-11-23	20549	507	619	2	2558	25	104030	2566	3133	10.125	12949	126.56	20.7	74.1	29.3
2021-11-24	21097	510	548	3	2903	24	106804	2581	2774	15.188	14696	121.5	20.7	70.7	53.0
2021-11-25	21548	511	451	1	2973	17	109087	2586	2283	5.063	15050	86.06	20.7	74.1	53.6
2021-11-26	21899	517	351	6	2844	17	110864	2617	1776	30.375	14397	86.06	27.3	80.0	28.1
2021-11-27	22230	520	331	3	2676	18	112540	2632	1675	15.188	13547	91.13	29.1	80.0	3.2
2021-11-28	22233	520	3	0	2672	18	112555	2632	15	0.0	13527	91.13	32.7	89.1	2.8
2021-11-29	22447	521	214	1	2517	16	113639	2637	1083	5.063	12742	81.0	29.1	81.8	0.3
2021-11-30	22874	525	427	4	2325	18	115800	2657	2161	20.25	11770	91.13	30.9	78.2	-9.1
2021-12-01	23327	527	453	2	2230	17	118094	2667	2293	10.125	11289	86.06	34.5	89.1	-23.2
2021-12-02	23709	529	382	2	2161	18	120027	2678	1933	10.125	10940	91.13	30.9	81.8	-27.3
2021-12-03	24020	534	311	5	2121	17	121602	2703	1574	25.313	10737	86.06	32.7	83.6	-25.4
2021-12-04	24281	534	261	0	2051	14	122923	2703	1321	0.0	10383	70.88	32.7	89.1	-23.4
2021-12-05	24299	534	18	0	2066	14	123014	2703	91	0.0	10459	70.88	32.7	83.6	-22.7
2021-12-06	24396	535	97	1	1949	14	123505	2708	491	5.063	9866	70.88	32.7	83.6	-22.6
2021-12-07	24842	538	446	3	1968	13	125763	2723	2257	15.188	9963	65.81	30.9	80.0	-15.4
2021-12-08	25078	540	236	2	1751	13	126958	2733	1194	10.125	8864	65.81	27.3	70.9	-21.5
2021-12-09	25347	541	269	1	1638	12	128320	2738	1361	5.063	8292	60.75	27.3	70.9	-24.2
2021-12-10	25672	545	325	4	1652	11	129965	2759	1645	20.25	8363	55.69	25.5	67.3	-22.1
2021-12-11	25861	546	189	1	1580	12	130922	2764	956	5.063	7998	60.75	30.9	72.7	-23.0
2021-12-12	25861	546	0	0	1562	12	130922	2764	0	0.0	7907	60.75	34.5	81.8	-24.4
2021-12-13	26048	548	187	2	1652	13	131869	2774	946	10.125	8363	65.81	38.2	85.5	-15.2
2021-12-14	26450	551	402	3	1608	13	133904	2789	2035	15.188	8140	65.81	35.7	85.7	-18.3
2021-12-15	26711	553	261	2	1633	13	135225	2799	1321	10.125	8267	65.81	37.5	91.1	-6.7
2021-12-16	26913	553	202	0	1566	12	136248	2799	1022	0.0	7927	60.75	33.9	92.9	-4.4
2021-12-17	27129	554	216	1	1457	9	137341	2804	1093	5.063	7376	45.56	28.6	89.3	-11.8
2021-12-18	27281	555	152	1	1420	9	138111	2809	769	5.063	7188	45.56	29.1	81.8	-10.1
2021-12-19	27281	555	0	0	1420	9	138111	2809	0	0.0	7188	45.56	29.1	80.0	-9.1
2021-12-20	27360	556	79	1	1312	8	138511	2814	399	5.063	6642	40.5	29.1	83.6	-20.6
2021-12-21	27729	558	369	2	1279	7	140379	2824	1868	10.125	6474	35.44	30.9	83.6	-20.5
2021-12-22	27920	559	191	1	1209	6	141346	2829	966	5.063	6120	30.38	30.9	78.2	-26.0
2021-12-23	28102	560	182	1	1189	7	142267	2835	921	5.063	6019	35.44	26.8	82.1	-24.1
2021-12-24	28227	560	125	0	1098	6	142900	2835	632	0.0	5558	30.38	23.6	74.5	-24.6
2021-12-25	28227	560	0	0	946	5	142900	2835	0	0.0	4789	25.31	20.0	69.1	-33.4
2021-12-26	28227	560	0	0	946	5	142900	2835	0	0.0	4789	25.31	18.2	72.7	-33.4
2021-12-27	28308	560	81	0	948	4	143310	2835	410	0.0	4799	20.25	20.0	56.4	-27.7
2021-12-28	28507	561	199	1	778	3	144318	2840	1007	5.063	3938	15.19	23.6	58.2	-39.2
2021-12-29	28647	562	140	1	727	3	145026	2845	708	5.063	3680	15.19	23.2	71.4	-39.9
2021-12-30	28744	566	97	4	642	6	145517	2865	491	20.25	3250	30.38	18.5	70.4	-46.0
2021-12-31	28825	566	81	0	598	6	145927	2865	410	0.0	3027	30.38	18.2	69.1	-45.5
2022-01-01	28825	566	0	0	598	6	145927	2865	0	0.0	3027	30.38	16.4	65.5	-36.8
2022-01-02	28825	566	0	0	598	6	145927	2865	0	0.0	3027	30.38	14.5	63.6	-36.8
2022-01-03	28956	570	131	4	648	10	146591	2885	663	20.25	3280	50.63	10.9	67.3	-31.6
2022-01-04	29187	572	231	2	680	11	147760	2895	1169	10.125	3442	55.69	12.7	72.7	-12.6
2022-01-05	29284	572	97	0	637	10	148251	2895	491	0.0	3224	50.63	14.5	67.3	-12.4
2022-01-06	29357	573	73	1	613	7	148621	2900	369	5.063	3103	35.44	18.2	70.9	-4.5
2022-01-07	29448	574	91	1	623	8	149081	2905	460	5.063	3153	40.5	16.1	80.4	4.2
2022-01-08	29522	574	74	0	697	8	149456	2905	374	0.0	3528	40.5	16.4	70.9	16.6
2022-01-09	29526	574	4	0	701	8	149476	2905	20	0.0	3548	40.5	16.4	65.5	17.2
2022-01-10	29576	576	50	2	620	6	149729	2916	253	10.125	3138	30.38	16.4	63.6	-4.3
2022-01-11	29695	576	119	0	508	4	150332	2916	602	0.0	2571	20.25	16.4	70.9	-25.3
2022-01-12	29789	576	94	0	505	4	150808	2916	475	0.0	2556	20.25	16.4	74.5	-20.7
2022-01-13	29861	576	72	0	504	3	151172	2916	364	0.0	2551	15.19	14.5	76.4	-17.8
2022-01-14	29957	576	96	0	509	2	151658	2916	486	0.0	2576	10.13	14.5	81.8	-18.3
2022-01-15	30043	576	86	0	521	2	152094	2916	435	0.0	2637	10.13	9.1	70.9	-25.3
2022-01-16	30047	576	4	0	521	2	152114	2916	20	0.0	2637	10.13	9.1	70.9	-25.7
2022-01-17	30111	576	64	0	535	0	152438	2916	324	0.0	2708	0.0	9.1	70.9	-13.7
2022-01-18	30297	576	186	0	602	0	153380	2916	941	0.0	3047	0.0	7.3	67.3	18.5
2022-01-19	30448	576	151	0	659	0	154144	2916	764	0.0	3336	0.0	7.3	70.9	30.5
2022-01-20	30589	576	141	0	728	0	154858	2916	713	0.0	3685	0.0	9.1	85.5	44.4
2022-01-21	30751	576	162	0	794	0	155678	2916	820	0.0	4019	0.0	9.1	92.7	56.0
2022-01-22	30876	577	125	1	833	1	156311	2921	632	5.063	4217	5.06	7.3	87.3	59.9
2022-01-23	30909	577	33	0	862	1	156478	2921	167	0.0	4363	5.06	5.5	80.0	65.5
2022-01-24	31044	577	135	0	933	1	157161	2921	683	0.0	4723	5.06	5.5	74.5	74.4
2022-01-25	31397	579	353	2	1100	3	158948	2931	1787	10.125	5568	15.19	5.5	80.0	82.7
2022-01-26	31719	579	322	0	1271	3	160578	2931	1630	0.0	6434	15.19	5.4	75.0	92.9
2022-01-27	32057	579	338	0	1468	3	162290	2931	1711	0.0	7431	15.19	5.5	80.0	101.6
2022-01-28	32351	579	294	0	1600	3	163778	2931	1488	0.0	8100	15.19	3.6	75.0	101.5
2022-01-29	32607	580	256	1	1731	3	165074	2936	1296	5.063	8763	15.19	1.8	72.7	107.8
2022-01-30	32607	580	0	0	1698	3	165074	2936	0	0.0	8596	15.19	1.8	81.8	97.0
2022-01-31	32894	580	287	0	1850	3	166527	2936	1452	0.0	9365	15.19	5.5	72.7	98.3
2022-02-01	33572	580	678	0	2175	1	169959	2936	3432	0.0	11011	5.06	3.6	80.0	97.7
2022-02-02	34096	581	524	1	2377	2	172612	2941	2652	5.063	12033	10.13	3.6	78.2	87.0
2022-02-03	34553	581	457	0	2496	2	174926	2941	2313	0.0	12636	10.13	1.8	67.3	70.0
2022-02-04	35037	581	484	0	2686	2	177376	2941	2450	0.0	13598	10.13	1.8	72.7	67.9
2022-02-05	35378	581	341	0	2771	1	179102	2941	1726	0.0	14028	5.06	3.6	65.5	60.1
2022-02-06	35378	581	0	0	2771	1	179102	2941	0	0.0	14028	5.06	5.5	76.4	63.2
2022-02-07	35869	582	491	1	2975	2	181588	2946	2485	5.063	15061	10.13	7.3	74.5	60.8
2022-02-08	36724	582	855	0	3152	2	185917	2946	4328	0.0	15957	10.13	7.3	83.6	44.9
2022-02-09	37384	582	660	0	3288	1	189258	2946	3341	0.0	16645	5.06	5.5	76.4	38.3
2022-02-10	37898	582	514	0	3345	1	191860	2946	2602	0.0	16934	5.06	3.6	54.5	34.0
2022-02-11	38346	582	448	0	3309	1	194128	2946	2268	0.0	16751	5.06	3.6	58.2	23.2
2022-02-12	38735	582	389	0	3357	1	196097	2946	1969	0.0	16994	5.06	1.8	52.7	21.1
2022-02-13	38756	583	21	1	3378	2	196204	2951	106	5.063	17101	10.13	5.5	58.2	21.9
2022-02-14	39164	583	408	0	3295	1	198269	2951	2065	0.0	16681	5.06	3.6	60.0	10.8
2022-02-15	39939	583	775	0	3215	1	202193	2951	3923	0.0	16276	5.06	3.6	72.7	2.0
2022-02-16	40462	583	523	0	3078	1	204840	2951	2647	0.0	15582	5.06	3.6	67.3	-6.4
2022-02-17	40893	583	431	0	2995	1	207022	2951	2181	0.0	15162	5.06	1.8	65.5	-10.5
2022-02-18	41321	583	428	0	2975	1	209189	2951	2166	0.0	15061	5.06	1.8	65.5	-10.1
2022-02-19	41547	583	226	0	2812	1	210333	2951	1144	0.0	14235	5.06	1.8	58.2	-16.2
2022-02-20	41556	583	9	0	2800	0	210379	2951	45	0.0	14175	0.0	1.9	53.7	-17.1
2022-02-21	42059	586	503	3	2895	3	212925	2966	2546	15.188	14656	15.19	1.9	53.7	-12.1
2022-02-22	42683	587	624	1	2744	4	216084	2971	3159	5.063	13891	20.25	0.0	64.8	-14.7
2022-02-23	43234	590	551	3	2772	7	218874	2986	2789	15.188	14033	35.44	3.7	64.8	-9.9
2022-02-24	43667	590	433	0	2774	7	221066	2986	2192	0.0	14043	35.44	5.6	59.3	-7.4
2022-02-25	44088	591	421	1	2767	8	223197	2991	2131	5.063	14008	40.5	7.4	66.7	-7.0
2022-02-26	44297	591	209	0	2750	8	224255	2991	1058	0.0	13922	40.5	5.6	68.5	-2.2
2022-02-27	44307	591	10	0	2751	8	224306	2991	50	0.0	13927	40.5	3.7	66.7	-1.8
2022-02-28	44788	592	481	1	2729	6	226741	2997	2435	5.063	13815	30.38	5.5	74.5	-5.7
2022-03-01	45689	595	901	3	3006	8	231302	3012	4561	15.188	15218	40.5	7.3	65.5	9.5
2022-03-02	46184	595	495	0	2950	5	233808	3012	2505	0.0	14934	25.31	5.5	70.9	6.4
2022-03-03	46681	595	497	0	3014	5	236324	3012	2516	0.0	15258	25.31	5.5	72.7	8.7
2022-03-04	46957	596	276	1	2869	5	237722	3017	1397	5.063	14524	25.31	3.6	67.3	3.7
2022-03-05	47417	596	460	0	3120	5	240050	3017	2328	0.0	15795	25.31	3.6	65.5	13.5
2022-03-06	47417	596	0	0	3110	5	240050	3017	0	0.0	15744	25.31	5.5	63.6	13.0
2022-03-07	47831	596	414	0	3043	4	242146	3017	2095	0.0	15405	20.25	5.5	63.6	11.5
2022-03-08	48701	600	870	4	3012	5	246551	3037	4404	20.25	15248	25.31	5.5	58.2	0.2
2022-03-09	49470	603	769	3	3286	8	250444	3052	3893	15.188	16635	40.5	7.3	69.1	11.4
2022-03-10	50087	604	617	1	3406	9	253567	3057	3123	5.063	17243	45.56	7.3	70.9	13.0
2022-03-11	50688	605	601	1	3731	9	256610	3062	3042	5.063	18888	45.56	5.5	69.1	30.0
2022-03-12	51111	606	423	1	3694	10	258751	3067	2141	5.063	18701	50.63	5.7	62.3	18.4
2022-03-13	51111	606	0	0	3694	10	258751	3067	0	0.0	18701	50.63	5.7	62.3	18.8
2022-03-14	51821	607	710	1	3990	11	262346	3072	3594	5.063	20199	55.69	3.8	64.2	31.1
2022-03-15	53016	607	1195	0	4315	7	268396	3072	6049	0.0	21844	35.44	7.5	75.5	43.3
2022-03-16	53919	607	903	0	4449	4	272967	3072	4571	0.0	22523	20.25	9.4	83.0	35.4
2022-03-17	54882	607	963	0	4795	3	277842	3072	4875	0.0	24274	15.19	7.5	83.0	40.8
2022-03-18	55610	608	728	1	4922	3	281528	3078	3685	5.063	24917	15.19	7.5	77.4	31.9
2022-03-19	56215	610	605	2	5104	4	284591	3088	3062	10.125	25839	20.25	11.5	80.8	38.2
2022-03-20	56235	610	20	0	5124	4	284692	3088	101	0.0	25940	20.25	5.6	63.0	38.7
2022-03-21	56886	611	651	1	5065	4	287988	3093	3295	5.063	25641	20.25	5.5	54.5	26.9
2022-03-22	57967	611	1081	0	4951	4	293460	3093	5472	0.0	25064	20.25	5.5	76.4	14.7
2022-03-23	58859	612	892	1	4940	5	297976	3098	4515	5.063	25008	25.31	5.7	71.7	11.0
2022-03-24	59583	613	724	1	4701	6	301641	3103	3665	5.063	23799	30.38	9.4	81.1	-2.0
2022-03-25	60207	614	624	1	4597	6	304800	3108	3159	5.063	23272	30.38	9.1	81.8	-6.6
2022-03-26	60555	615	348	1	4340	5	306562	3113	1761	5.063	21971	25.31	6.0	80.0	-15.0
2022-03-27	60555	615	0	0	4320	5	306562	3113	0	0.0	21870	25.31	6.0	72.0	-15.7
2022-03-28	61097	616	542	1	4211	5	309306	3118	2743	5.063	21318	25.31	8.0	78.0	-16.9
2022-03-29	62074	616	977	0	4107	5	314252	3118	4946	0.0	20791	25.31	6.0	78.0	-17.0
2022-03-30	62634	618	560	2	3775	6	317087	3128	2835	10.125	19111	30.38	6.0	72.0	-23.6
2022-03-31	63070	618	436	0	3487	5	319294	3128	2207	0.0	17653	25.31	11.3	79.2	-25.8
2022-04-01	63457	618	387	0	3250	4	321254	3128	1959	0.0	16453	20.25	9.3	85.2	-29.3
2022-04-02	63748	618	291	0	3193	3	322727	3128	1473	0.0	16164	15.19	9.4	90.6	-26.4
2022-04-03	63783	618	35	0	3228	3	322904	3128	177	0.0	16341	15.19	13.2	79.2	-25.3
2022-04-04	64058	620	275	2	2961	4	324296	3138	1392	10.125	14990	20.25	11.3	83.0	-29.7
2022-04-05	64663	621	605	1	2589	5	327359	3143	3062	5.063	13106	25.31	10.9	78.2	-37.0
2022-04-06	65080	622	417	1	2446	4	329470	3148	2111	5.063	12382	20.25	12.7	87.3	-35.2
2022-04-07	65385	624	305	2	2315	6	331014	3159	1544	10.125	11719	30.38	14.5	85.5	-33.6
2022-04-08	65708	625	323	1	2251	7	332649	3164	1635	5.063	11395	35.44	12.7	81.8	-30.7
2022-04-09	65898	625	190	0	2150	7	333611	3164	961	0.0	10884	35.44	14.3	89.3	-32.7
2022-04-10	65951	625	53	0	2168	7	333880	3164	268	0.0	10975	35.44	13.7	82.4	-32.8
2022-04-11	66216	625	265	0	2158	5	335221	3164	1341	0.0	10924	25.31	14.5	83.6	-27.1
2022-04-12	66759	625	543	0	2096	4	337970	3164	2748	0.0	10611	20.25	10.9	76.4	-19.0
2022-04-13	67038	628	279	3	1958	6	339383	3179	1412	15.188	9912	30.38	12.7	85.5	-20.0
2022-04-14	67348	629	310	1	1963	5	340952	3184	1569	5.063	9937	25.31	12.7	81.8	-15.2
2022-04-15	67395	629	47	0	1687	4	341190	3184	237	0.0	8540	20.25	10.7	76.8	-25.1
2022-04-16	67609	631	214	2	1711	6	342273	3194	1083	10.125	8662	30.38	12.3	80.7	-20.4
2022-04-17	67646	631	37	0	1695	6	342461	3194	187	0.0	8581	30.38	10.5	77.2	-21.8
2022-04-18	67716	631	70	0	1500	6	342815	3194	354	0.0	7593	30.38	8.9	66.1	-30.5
2022-04-19	67889	631	173	0	1130	6	343691	3194	875	0.0	5720	30.38	10.7	71.4	-46.1
2022-04-20	68305	631	416	0	1267	3	345797	3194	2106	0.0	6414	15.19	12.5	73.2	-35.3
2022-04-21	68582	632	277	1	1234	3	347199	3199	1402	5.063	6247	15.19	10.7	91.1	-37.1
2022-04-22	68869	632	287	0	1474	3	348652	3199	1452	0.0	7462	15.19	8.9	80.4	-12.6
2022-04-23	68947	632	78	0	1338	1	349047	3199	394	0.0	6773	5.06	5.4	75.0	-21.8
2022-04-24	68966	632	19	0	1320	1	349143	3199	96	0.0	6682	5.06	5.4	67.9	-22.1
2022-04-25	69112	632	146	0	1396	1	349882	3199	739	0.0	7067	5.06	5.4	66.1	-6.9
2022-04-26	69450	632	338	0	1561	1	351593	3199	1711	0.0	7902	5.06	1.8	73.2	38.1
2022-04-27	69618	632	168	0	1313	1	352444	3199	850	0.0	6647	5.06	1.8	80.4	3.6
