Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	9455	182	2	0	25	0	41143	791	8	0.0	108	0.0	2.0	95.0	108.3
2021-08-02	9457	182	2	0	24	0	41152	791	8	0.0	104	0.0	2.0	90.0	60.0
2021-08-03	9458	182	1	0	21	0	41156	791	4	0.0	91	0.0	2.0	93.0	10.5
2021-08-04	9463	182	5	0	17	0	41178	791	21	0.0	73	0.0	2.9	92.2	-37.0
2021-08-05	9465	182	2	0	16	0	41186	791	8	0.0	69	0.0	2.9	92.2	-33.3
2021-08-06	9467	182	2	0	16	0	41195	791	8	0.0	69	0.0	2.0	92.0	-36.0
2021-08-07	9473	182	6	0	20	0	41221	791	26	0.0	87	0.0	3.0	94.0	-13.0
2021-08-08	9474	182	1	0	19	0	41226	791	4	0.0	82	0.0	3.0	91.0	-24.0
2021-08-09	9474	182	0	0	17	0	41226	791	0	0.0	73	0.0	3.0	93.0	-29.2
2021-08-10	9482	182	8	0	24	0	41260	791	34	0.0	104	0.0	3.0	95.0	14.3
2021-08-11	9492	182	10	0	29	0	41304	791	43	0.0	126	0.0	3.0	94.0	70.6
2021-08-12	9499	182	7	0	34	0	41334	791	30	0.0	147	0.0	2.0	93.9	112.5
2021-08-13	9518	182	19	0	51	0	41417	791	82	0.0	221	0.0	2.0	91.8	218.8
2021-08-14	9524	182	6	0	51	0	41443	791	26	0.0	221	0.0	2.0	92.9	155.0
2021-08-15	9529	182	5	0	55	0	41465	791	21	0.0	239	0.0	2.0	92.9	189.5
2021-08-16	9530	182	1	0	56	0	41469	791	4	0.0	243	0.0	2.0	91.8	229.4
2021-08-17	9547	182	17	0	65	0	41543	791	73	0.0	282	0.0	2.0	92.0	170.8
2021-08-18	9554	182	7	0	62	0	41574	791	30	0.0	269	0.0	2.0	87.0	113.8
2021-08-19	9569	182	15	0	70	0	41639	791	65	0.0	304	0.0	1.0	86.0	105.9
2021-08-20	9582	182	13	0	64	0	41696	791	56	0.0	278	0.0	1.0	91.0	25.5
2021-08-21	9601	182	19	0	77	0	41778	791	82	0.0	335	0.0	1.0	88.0	51.0
2021-08-22	9604	182	3	0	75	0	41791	791	13	0.0	326	0.0	1.0	83.0	36.4
2021-08-23	9611	182	7	0	81	0	41822	791	30	0.0	352	0.0	1.0	90.0	44.6
2021-08-24	9647	184	36	2	100	2	41978	800	156	8.703	435	8.7	1.0	89.0	53.8
2021-08-25	9677	184	30	0	123	2	42109	800	130	0.0	535	8.7	1.0	94.0	98.4
2021-08-26	9729	188	52	4	160	6	42335	818	226	17.406	696	26.11	1.0	94.0	128.6
2021-08-27	9766	188	37	0	184	6	42496	818	161	0.0	800	26.11	1.0	95.0	187.5
2021-08-28	9782	188	16	0	181	6	42566	818	69	0.0	787	26.11	1.0	92.1	135.1
2021-08-29	9792	188	10	0	188	6	42609	818	43	0.0	818	26.11	1.0	91.0	150.7
2021-08-30	9814	188	22	0	203	6	42705	818	95	0.0	883	26.11	1.0	90.9	150.6
2021-08-31	9858	188	44	0	211	4	42897	818	191	0.0	918	17.41	1.0	93.9	111.0
2021-09-01	9897	188	39	0	220	4	43066	818	169	0.0	957	17.41	2.0	92.9	78.9
2021-09-02	9947	190	50	2	218	2	43284	826	217	8.703	948	8.7	2.0	91.9	36.2
2021-09-03	10000	190	53	0	234	2	43514	826	230	0.0	1018	8.7	3.0	92.0	27.2
2021-09-04	10033	190	33	0	251	2	43658	826	143	0.0	1092	8.7	3.9	94.1	38.7
2021-09-05	10037	190	4	0	245	2	43675	826	17	0.0	1066	8.7	4.0	90.1	30.3
2021-09-06	10049	190	12	0	235	2	43728	826	52	0.0	1022	8.7	4.0	93.1	15.8
2021-09-07	10090	190	41	0	232	2	43906	826	178	0.0	1009	8.7	4.0	94.9	10.0
2021-09-08	10137	190	47	0	240	2	44111	826	204	0.0	1044	8.7	4.1	95.9	9.1
2021-09-09	10169	191	32	1	222	1	44250	831	139	4.351	966	4.35	4.1	96.9	1.8
2021-09-10	10213	191	44	0	213	1	44441	831	191	0.0	926	4.35	4.0	94.9	-9.0
2021-09-11	10239	191	26	0	206	1	44554	831	113	0.0	896	4.35	4.0	92.9	-17.9
2021-09-12	10249	191	10	0	212	1	44598	831	43	0.0	922	4.35	4.0	85.9	-13.5
2021-09-13	10275	191	26	0	226	1	44711	831	113	0.0	983	4.35	5.2	92.8	-3.8
2021-09-14	10319	191	44	0	229	1	44903	831	191	0.0	996	4.35	5.2	93.8	-1.3
2021-09-15	10376	191	57	0	239	1	45151	831	248	0.0	1040	4.35	5.2	94.8	-0.4
2021-09-16	10410	191	34	0	241	0	45299	831	147	0.0	1048	0.0	5.2	94.8	8.6
2021-09-17	10435	191	25	0	222	0	45407	831	108	0.0	966	0.0	4.0	97.0	4.2
2021-09-18	10457	191	22	0	218	0	45503	831	95	0.0	948	0.0	4.0	97.0	5.8
2021-09-19	10468	191	11	0	219	0	45551	831	47	0.0	952	0.0	4.0	97.0	3.3
2021-09-20	10489	191	21	0	214	0	45642	831	91	0.0	931	0.0	4.0	96.0	-5.3
2021-09-21	10531	191	42	0	212	0	45825	831	182	0.0	922	0.0	5.9	89.1	-7.4
2021-09-22	10578	191	47	0	202	0	46030	831	204	0.0	879	0.0	5.9	92.2	-15.5
2021-09-23	10616	191	38	0	206	0	46195	831	165	0.0	896	0.0	5.9	91.2	-14.5
2021-09-24	10641	191	25	0	206	0	46304	831	108	0.0	896	0.0	6.1	91.9	-7.2
2021-09-25	10662	191	21	0	205	0	46395	831	91	0.0	892	0.0	6.0	92.0	-6.0
2021-09-26	10674	191	12	0	206	0	46447	831	52	0.0	896	0.0	6.0	96.0	-5.9
2021-09-27	10694	191	20	0	205	0	46534	831	87	0.0	892	0.0	5.9	96.0	-4.2
2021-09-28	10729	191	35	0	198	0	46687	831	152	0.0	861	0.0	6.0	88.0	-6.6
2021-09-29	10780	191	51	0	202	0	46909	831	221	0.0	879	0.0	6.0	91.0	0.0
2021-09-30	10797	191	17	0	181	0	46983	831	73	0.0	787	0.0	6.1	93.9	-12.1
2021-10-01	10842	191	45	0	201	0	47178	831	195	0.0	874	0.0	5.9	91.1	-2.4
2021-10-02	10855	191	13	0	193	0	47235	831	56	0.0	839	0.0	6.1	92.9	-5.9
2021-10-03	10857	191	2	0	183	0	47244	831	8	0.0	796	0.0	6.1	90.9	-11.2
2021-10-04	10868	191	11	0	174	0	47292	831	47	0.0	757	0.0	5.9	93.1	-15.1
2021-10-05	10895	192	27	1	166	1	47409	835	117	4.351	722	4.35	6.0	92.0	-16.2
2021-10-06	10924	192	29	0	144	1	47535	835	126	0.0	626	4.35	6.0	96.0	-28.7
2021-10-07	10954	192	30	0	157	1	47666	835	130	0.0	683	4.35	6.0	96.0	-13.3
2021-10-08	10983	192	29	0	141	1	47792	835	126	0.0	613	4.35	6.0	93.0	-29.9
2021-10-09	11005	192	22	0	150	1	47888	835	95	0.0	652	4.35	5.0	90.0	-22.3
2021-10-10	11013	192	8	0	156	1	47923	835	34	0.0	678	4.35	5.1	92.9	-14.8
2021-10-11	11038	192	25	0	170	1	48031	835	108	0.0	739	4.35	5.1	93.9	-2.3
2021-10-12	11062	192	24	0	167	0	48136	835	104	0.0	726	0.0	7.0	92.0	0.6
2021-10-13	11101	192	39	0	177	0	48305	835	169	0.0	770	0.0	6.0	94.0	22.9
2021-10-14	11136	192	35	0	182	0	48458	835	152	0.0	791	0.0	6.0	98.0	15.9
2021-10-15	11164	193	28	1	181	1	48580	839	121	4.351	787	4.35	8.0	95.0	28.4
2021-10-16	11188	193	24	0	183	1	48684	839	104	0.0	796	4.35	8.0	95.0	22.0
2021-10-17	11198	193	10	0	185	1	48728	839	43	0.0	805	4.35	8.0	91.0	18.6
2021-10-18	11210	193	12	0	172	1	48780	839	52	0.0	748	4.35	8.0	87.0	1.2
2021-10-19	11266	193	56	0	204	1	49023	839	243	0.0	887	4.35	8.0	96.0	22.2
2021-10-20	11301	193	35	0	200	1	49176	839	152	0.0	870	4.35	5.9	94.1	13.0
2021-10-21	11347	193	46	0	211	1	49376	839	200	0.0	918	4.35	8.0	96.0	15.9
2021-10-22	11378	193	31	0	214	0	49511	839	134	0.0	931	0.0	7.0	94.0	18.2
2021-10-23	11430	194	52	1	242	1	49737	844	226	4.351	1053	4.35	9.3	95.9	32.2
2021-10-24	11438	194	8	0	240	1	49772	844	34	0.0	1044	4.35	8.2	93.8	29.7
2021-10-25	11454	194	16	0	244	1	49842	844	69	0.0	1061	4.35	8.2	93.9	41.9
2021-10-26	11513	194	59	0	247	1	50098	844	256	0.0	1074	4.35	8.1	96.0	21.1
2021-10-27	11559	194	46	0	258	1	50298	844	200	0.0	1122	4.35	8.0	91.0	29.0
2021-10-28	11590	195	31	1	243	2	50433	848	134	4.351	1057	8.7	8.0	92.0	15.2
2021-10-29	11660	196	70	1	282	3	50738	852	304	4.351	1227	13.05	8.0	88.0	31.8
2021-10-30	11716	196	56	0	286	2	50982	852	243	0.0	1244	8.7	8.0	85.0	18.2
2021-10-31	11746	196	30	0	308	2	51112	852	130	0.0	1340	8.7	8.1	89.9	28.3
2021-11-01	11757	196	11	0	303	2	51160	852	47	0.0	1318	8.7	8.1	86.9	24.2
2021-11-02	11775	196	18	0	262	2	51238	852	78	0.0	1140	8.7	8.2	92.8	6.1
2021-11-03	11861	197	86	1	302	3	51613	857	374	4.351	1314	13.05	9.2	91.8	17.1
2021-11-04	11936	197	75	0	346	2	51939	857	326	0.0	1505	8.7	9.3	91.8	42.4
2021-11-05	11993	197	57	0	333	1	52187	857	248	0.0	1449	4.35	10.3	89.7	18.1
2021-11-06	12070	198	77	1	354	2	52522	861	335	4.351	1540	8.7	8.2	94.8	23.8
2021-11-07	12098	198	28	0	352	2	52644	861	121	0.0	1531	8.7	9.5	90.5	14.3
2021-11-08	12158	200	60	2	401	4	52905	870	261	8.703	1744	17.41	9.5	90.5	32.3
2021-11-09	12263	200	105	0	488	4	53362	870	456	0.0	2123	17.41	12.5	89.6	86.3
2021-11-10	12384	200	121	0	523	3	53888	870	526	0.0	2275	13.05	14.7	95.8	73.2
2021-11-11	12514	201	130	1	578	4	54454	874	565	4.351	2515	17.41	19.1	95.7	67.1
2021-11-12	12636	202	122	1	643	5	54985	879	530	4.351	2798	21.76	21.3	95.7	93.1
2021-11-13	12708	202	72	0	638	4	55298	879	313	0.0	2776	17.41	20.2	93.6	80.2
2021-11-14	12826	202	118	0	728	4	55812	879	513	0.0	3167	17.41	21.3	91.5	106.8
2021-11-15	12935	203	109	1	777	3	56286	883	474	4.351	3381	13.05	20.2	92.6	93.8
2021-11-16	13042	203	107	0	779	3	56752	883	465	0.0	3389	13.05	21.3	94.7	59.6
2021-11-17	13252	204	210	1	868	4	57666	887	913	4.351	3777	17.41	21.3	95.7	66.0
2021-11-18	13413	204	161	0	899	3	58366	887	700	0.0	3911	13.05	23.4	95.7	55.5
2021-11-19	13522	204	109	0	886	2	58840	887	474	0.0	3855	8.7	23.2	89.5	37.8
2021-11-20	13654	204	132	0	946	2	59415	887	574	0.0	4116	8.7	20.0	91.6	48.3
2021-11-21	13733	205	79	1	907	3	59759	892	343	4.351	3946	13.05	19.8	94.8	24.6
2021-11-22	13810	205	77	0	875	2	60094	892	335	0.0	3807	8.7	16.7	94.8	12.6
2021-11-23	14015	207	205	2	973	4	60986	900	892	8.703	4234	17.41	16.7	92.7	24.9
2021-11-24	14172	207	157	0	920	3	61669	900	683	0.0	4003	13.05	18.8	93.8	6.0
2021-11-25	14337	207	165	0	924	3	62387	900	717	0.0	4020	13.05	21.9	94.8	2.8
2021-11-26	14447	207	110	0	925	3	62866	900	478	0.0	4025	13.05	22.4	94.9	4.4
2021-11-27	14555	207	108	0	901	3	63336	900	469	0.0	3920	13.05	25.0	94.8	-4.8
2021-11-28	14623	207	68	0	890	2	63631	900	295	0.0	3872	8.7	25.0	94.8	-1.9
2021-11-29	14716	208	93	1	906	3	64036	905	404	4.351	3942	13.05	23.4	93.6	3.5
2021-11-30	14863	208	147	0	848	1	64676	905	639	0.0	3690	4.35	23.7	94.8	-12.8
2021-12-01	15021	210	158	2	849	3	65363	913	687	8.703	3694	13.05	24.7	90.7	-7.7
2021-12-02	15179	210	158	0	842	3	66051	913	687	0.0	3663	13.05	26.5	93.9	-8.9
2021-12-03	15326	211	147	1	879	4	66691	918	639	4.351	3824	17.41	29.0	95.0	-5.0
2021-12-04	15434	212	108	1	879	5	67160	922	469	4.351	3824	21.76	31.0	94.0	-2.4
2021-12-05	15471	212	37	0	848	5	67322	922	161	0.0	3690	21.76	31.0	91.0	-4.7
2021-12-06	15573	213	102	1	857	5	67765	926	443	4.351	3729	21.76	34.0	92.0	-5.4
2021-12-07	15759	215	186	2	896	7	68575	935	809	8.703	3898	30.46	34.5	95.5	5.7
2021-12-08	15919	215	160	0	898	5	69271	935	696	0.0	3907	21.76	34.5	98.2	5.8
2021-12-09	16036	216	117	1	857	6	69780	939	509	4.351	3729	26.11	34.5	98.2	1.8
2021-12-10	16135	216	99	0	809	5	70211	939	430	0.0	3520	21.76	37.5	98.1	-8.0
2021-12-11	16218	216	83	0	784	4	70572	939	361	0.0	3411	17.41	36.5	90.4	-10.8
2021-12-12	16264	216	46	0	793	4	70772	939	200	0.0	3450	17.41	36.5	92.3	-6.5
2021-12-13	16326	218	62	2	753	5	71042	948	269	8.703	3276	21.76	35.6	90.4	-12.1
2021-12-14	16426	218	100	0	667	3	71477	948	435	0.0	2902	13.05	34.6	92.3	-25.6
2021-12-15	16549	218	123	0	630	3	72012	948	535	0.0	2741	13.05	26.0	92.3	-29.8
2021-12-16	16630	218	81	0	594	2	72365	948	352	0.0	2584	8.7	26.9	95.2	-30.7
2021-12-17	16717	218	87	0	582	2	72743	948	378	0.0	2532	8.7	26.0	97.1	-28.1
2021-12-18	16777	219	60	1	559	3	73005	952	261	4.351	2432	13.05	25.2	97.1	-28.7
2021-12-19	16793	219	16	0	529	3	73074	952	69	0.0	2301	13.05	26.0	99.0	-33.3
2021-12-20	16854	219	61	0	528	1	73340	952	265	0.0	2297	4.35	26.0	95.2	-29.9
2021-12-21	16948	219	94	0	522	1	73749	952	409	0.0	2271	4.35	24.0	92.3	-21.7
2021-12-22	17063	219	115	0	514	1	74249	952	500	0.0	2236	4.35	24.0	92.3	-18.4
2021-12-23	17135	219	72	0	505	1	74562	952	313	0.0	2197	4.35	22.1	96.2	-15.0
2021-12-24	17196	219	61	0	479	1	74828	952	265	0.0	2084	4.35	23.1	94.2	-17.7
2021-12-25	17206	219	10	0	429	0	74871	952	43	0.0	1866	0.0	25.0	92.3	-23.3
2021-12-26	17259	219	53	0	466	0	75102	952	230	0.0	2027	0.0	25.0	91.3	-11.9
2021-12-27	17333	219	74	0	479	0	75424	952	322	0.0	2084	0.0	23.1	93.3	-9.3
2021-12-28	17480	219	147	0	532	0	76064	952	639	0.0	2314	0.0	22.1	93.3	1.9
2021-12-29	17595	219	115	0	532	0	76564	952	500	0.0	2314	0.0	22.1	93.3	3.5
2021-12-30	17691	219	96	0	556	0	76982	952	417	0.0	2419	0.0	20.2	94.2	10.1
2021-12-31	17778	219	87	0	582	0	77360	952	378	0.0	2532	0.0	20.2	94.2	21.5
2022-01-01	17794	219	16	0	588	0	77430	952	69	0.0	2558	0.0	19.2	93.3	37.1
2022-01-02	17849	219	55	0	590	0	77669	952	239	0.0	2567	0.0	19.2	95.2	26.6
2022-01-03	17934	219	85	0	601	0	78039	952	369	0.0	2615	0.0	19.4	93.2	25.5
2022-01-04	18078	219	144	0	598	0	78666	952	626	0.0	2602	0.0	16.3	97.1	12.4
2022-01-05	18207	219	129	0	612	0	79227	952	561	0.0	2663	0.0	16.3	89.4	15.0
2022-01-06	18316	220	109	1	625	1	79702	957	474	4.351	2719	4.35	17.3	91.3	12.4
2022-01-07	18423	220	107	0	645	1	80167	957	465	0.0	2806	4.35	16.7	91.2	10.8
2022-01-08	18479	220	56	0	685	1	80411	957	243	0.0	2980	4.35	16.3	88.5	16.5
2022-01-09	18662	220	183	0	813	1	81207	957	796	0.0	3537	4.35	16.3	87.5	37.8
2022-01-10	18791	220	129	0	857	1	81768	957	561	0.0	3729	4.35	16.7	93.1	42.6
2022-01-11	19024	220	233	0	946	1	82782	957	1013	0.0	4116	4.35	15.0	94.0	58.2
2022-01-12	19263	221	239	1	1056	2	83822	961	1040	4.351	4595	8.7	15.0	93.0	72.5
2022-01-13	19449	222	186	1	1133	2	84632	966	809	4.351	4930	8.7	16.0	94.0	81.3
2022-01-14	19628	222	179	0	1205	2	85411	966	778	0.0	5243	8.7	17.0	95.0	86.8
2022-01-15	19766	222	138	0	1287	2	86011	966	600	0.0	5600	8.7	16.0	95.0	87.9
2022-01-16	19946	222	180	0	1284	2	86794	966	783	0.0	5587	8.7	17.0	91.0	57.9
2022-01-17	20147	222	201	0	1356	2	87669	966	874	0.0	5900	8.7	16.8	92.1	58.2
2022-01-18	20523	223	376	1	1499	3	89305	970	1636	4.351	6522	13.05	16.0	93.0	58.5
2022-01-19	20974	226	451	3	1711	5	91268	983	1962	13.054	7445	21.76	15.0	93.0	62.0
2022-01-20	21390	226	416	0	1941	4	93078	983	1810	0.0	8446	17.41	16.3	98.0	71.3
2022-01-21	21778	226	388	0	2150	4	94766	983	1688	0.0	9355	17.41	16.0	95.0	78.4
2022-01-22	21941	226	163	0	2175	4	95476	983	709	0.0	9464	17.41	15.3	89.8	69.0
2022-01-23	22115	226	174	0	2169	4	96233	983	757	0.0	9438	17.41	16.3	94.9	68.9
2022-01-24	22612	226	497	0	2465	4	98396	983	2162	0.0	10726	17.41	16.0	93.0	81.8
2022-01-25	23111	227	499	1	2588	4	100567	987	2171	4.351	11261	17.41	17.3	93.9	72.6
2022-01-26	23617	227	506	0	2643	1	102769	987	2201	0.0	11501	4.35	14.9	96.0	54.5
2022-01-27	24019	227	402	0	2629	1	104518	987	1749	0.0	11440	4.35	12.0	91.0	35.4
2022-01-28	24619	227	600	0	2841	1	107129	987	2610	0.0	12362	4.35	12.0	96.0	32.1
2022-01-29	24789	227	170	0	2848	1	107869	987	739	0.0	12393	4.35	11.8	94.1	30.9
2022-01-30	24996	227	207	0	2881	1	108770	987	900	0.0	12536	4.35	13.0	92.0	32.8
2022-01-31	25613	227	617	0	3001	1	111454	987	2684	0.0	13058	4.35	11.0	94.0	21.7
2022-02-01	26410	227	797	0	3299	0	114923	987	3468	0.0	14355	0.0	11.0	93.0	27.5
2022-02-02	27111	227	701	0	3494	0	117973	987	3050	0.0	15204	0.0	11.0	94.0	32.2
2022-02-03	27780	228	669	1	3761	1	120884	992	2911	4.351	16365	4.35	11.0	94.0	43.1
2022-02-04	28353	229	573	1	3734	2	123377	996	2493	4.351	16248	8.7	10.2	95.9	31.4
2022-02-05	28655	229	302	0	3866	2	124692	996	1314	0.0	16822	8.7	10.2	95.9	35.7
2022-02-06	28965	229	310	0	3969	2	126041	996	1348	0.0	17271	8.7	10.2	92.9	37.8
2022-02-07	29549	229	584	0	3936	2	128582	996	2541	0.0	17127	8.7	11.2	95.9	31.2
2022-02-08	30224	231	675	2	3814	4	131519	1005	2937	8.703	16596	17.41	10.3	95.9	15.6
2022-02-09	30786	231	562	0	3675	4	133965	1005	2445	0.0	15991	17.41	7.2	92.8	5.2
2022-02-10	31431	233	645	2	3651	5	136771	1013	2806	8.703	15887	21.76	7.2	93.8	-2.9
2022-02-11	31956	233	525	0	3603	4	139056	1013	2284	0.0	15678	17.41	7.2	94.8	-3.5
2022-02-12	32214	233	258	0	3559	4	140179	1013	1122	0.0	15486	17.41	6.1	92.9	-7.9
2022-02-13	32502	233	288	0	3537	4	141432	1013	1253	0.0	15391	17.41	6.1	93.9	-10.9
2022-02-14	33109	233	607	0	3560	4	144073	1013	2641	0.0	15491	17.41	6.1	93.9	-9.6
2022-02-15	33695	233	586	0	3471	2	146623	1013	2549	0.0	15104	8.7	7.1	88.8	-9.0
2022-02-16	34325	233	630	0	3539	2	149365	1013	2741	0.0	15399	8.7	7.2	90.7	-3.7
2022-02-17	34952	233	627	0	3521	0	152093	1013	2728	0.0	15321	0.0	8.2	93.8	-3.6
2022-02-18	35423	234	471	1	3467	1	154143	1018	2049	4.351	15086	4.35	5.2	94.8	-3.8
2022-02-19	35732	234	309	0	3518	1	155487	1018	1344	0.0	15308	4.35	2.1	92.8	-1.2
2022-02-20	36040	234	308	0	3538	1	156827	1018	1340	0.0	15395	4.35	3.1	92.8	0.0
2022-02-21	36400	234	360	0	3291	1	158394	1018	1566	0.0	14320	4.35	6.2	92.8	-7.6
2022-02-22	37012	234	612	0	3317	1	161057	1018	2663	0.0	14433	4.35	6.2	89.7	-4.4
2022-02-23	37536	234	524	0	3211	1	163337	1018	2280	0.0	13972	4.35	10.5	92.6	-9.3
2022-02-24	38074	234	538	0	3122	1	165678	1018	2341	0.0	13585	4.35	6.3	87.4	-11.3
2022-02-25	38530	234	456	0	3107	0	167663	1018	1984	0.0	13520	0.0	6.2	87.6	-10.4
2022-02-26	38819	234	289	0	3087	0	168920	1018	1257	0.0	13433	0.0	5.2	87.6	-12.3
2022-02-27	39043	234	224	0	3003	0	169895	1018	974	0.0	13067	0.0	5.2	90.7	-15.1
2022-02-28	39383	235	340	1	2983	1	171374	1022	1479	4.351	12980	4.35	6.2	89.7	-9.4
2022-03-01	39925	236	542	1	2913	2	173733	1026	2358	4.351	12675	8.7	6.2	90.7	-12.2
2022-03-02	40498	237	573	1	2962	3	176226	1031	2493	4.351	12889	13.05	7.2	93.8	-7.8
2022-03-03	41164	237	666	0	3090	3	179125	1031	2898	0.0	13446	13.05	5.2	92.8	-1.0
2022-03-04	41761	237	597	0	3231	3	181722	1031	2597	0.0	14059	13.05	5.2	94.8	4.0
2022-03-05	42087	238	326	1	3268	4	183141	1035	1418	4.351	14220	17.41	6.1	89.8	5.9
2022-03-06	42506	238	419	0	3463	4	184964	1035	1823	0.0	15069	17.41	6.2	88.7	15.3
2022-03-07	43262	238	756	0	3879	3	188254	1035	3289	0.0	16879	13.05	7.1	94.9	30.0
2022-03-08	44175	238	913	0	4250	2	192227	1035	3972	0.0	18493	8.7	8.3	94.8	45.9
2022-03-09	45039	239	864	1	4541	2	195987	1040	3759	4.351	19760	8.7	9.3	94.8	53.3
2022-03-10	46018	239	979	0	4854	2	200247	1040	4260	0.0	21122	8.7	7.2	93.8	57.1
2022-03-11	46743	239	725	0	4982	2	203402	1040	3154	0.0	21679	8.7	7.2	93.8	54.2
2022-03-12	47166	239	423	0	5079	1	205242	1040	1840	0.0	22101	4.35	6.2	96.9	55.4
2022-03-13	47554	239	388	0	5048	1	206931	1040	1688	0.0	21966	4.35	6.2	90.7	45.8
2022-03-14	48234	240	680	1	4972	2	209890	1044	2959	4.351	21635	8.7	7.2	89.7	28.2
2022-03-15	49143	240	909	0	4968	2	213845	1044	3955	0.0	21618	8.7	7.2	93.8	16.9
2022-03-16	49995	240	852	0	4956	1	217553	1044	3707	0.0	21566	4.35	9.5	94.7	9.1
2022-03-17	50928	240	933	0	4910	1	221613	1044	4059	0.0	21365	4.35	8.3	97.9	1.2
2022-03-18	51849	240	921	0	5106	1	225620	1044	4007	0.0	22218	4.35	8.2	95.9	2.5
2022-03-19	52316	240	467	0	5150	1	227652	1044	2032	0.0	22410	4.35	8.2	91.8	1.4
2022-03-20	52628	241	312	1	5074	2	229010	1048	1357	4.351	22079	8.7	8.2	92.8	0.5
2022-03-21	53320	241	692	0	5086	1	232021	1048	3011	0.0	22131	4.35	8.2	91.8	2.3
2022-03-22	54284	241	964	0	5141	1	236216	1048	4194	0.0	22371	4.35	9.3	90.7	3.5
2022-03-23	55311	243	1027	2	5316	3	240685	1057	4468	8.703	23132	13.05	8.2	90.7	7.3
2022-03-24	56125	243	814	0	5197	3	244227	1057	3542	0.0	22614	13.05	8.2	89.7	5.8
2022-03-25	56821	243	696	0	4972	3	247256	1057	3028	0.0	21635	13.05	8.2	90.7	-2.6
2022-03-26	57207	243	386	0	4891	3	248936	1057	1679	0.0	21283	13.05	9.2	89.8	-5.0
2022-03-27	57277	243	70	0	4649	2	249240	1057	304	0.0	20230	8.7	9.2	86.7	-8.4
2022-03-28	58008	243	731	0	4688	2	252421	1057	3180	0.0	20399	8.7	9.2	86.7	-7.8
2022-03-29	58757	243	749	0	4473	2	255680	1057	3259	0.0	19464	8.7	9.3	88.7	-13.0
2022-03-30	59412	243	655	0	4101	0	258531	1057	2850	0.0	17845	0.0	10.5	91.6	-22.9
2022-03-31	59942	243	530	0	3817	0	260837	1057	2306	0.0	16609	0.0	10.3	91.8	-26.6
2022-04-01	60408	243	466	0	3587	0	262865	1057	2027	0.0	15608	0.0	10.5	90.5	-27.9
2022-04-02	60425	243	17	0	3218	0	262939	1057	73	0.0	14003	0.0	10.5	95.8	-34.2
2022-04-03	60433	243	8	0	3156	0	262973	1057	34	0.0	13733	0.0	9.6	95.7	-32.1
2022-04-04	61121	243	688	0	3113	0	265967	1057	2993	0.0	13546	0.0	9.6	94.7	-33.6
2022-04-05	61711	244	590	1	2954	1	268535	1061	2567	4.351	12854	4.35	7.4	94.7	-34.0
2022-04-06	62225	244	514	0	2813	1	270771	1061	2236	0.0	12240	4.35	7.4	94.7	-31.4
2022-04-07	62700	245	475	1	2758	2	272838	1066	2066	4.351	12001	8.7	7.3	95.8	-27.7
2022-04-08	63081	246	381	1	2673	3	274496	1070	1657	4.351	11631	13.05	8.4	91.6	-25.5
2022-04-09	63082	246	1	0	2657	3	274501	1070	4	0.0	11561	13.05	8.4	92.6	-17.4
2022-04-10	63092	246	10	0	2659	3	274544	1070	43	0.0	11570	13.05	7.4	91.6	-15.7
2022-04-11	63858	247	766	1	2737	4	277877	1074	3333	4.351	11910	17.41	6.5	91.4	-12.1
2022-04-12	64380	247	522	0	2669	3	280149	1074	2271	0.0	11614	13.05	7.4	90.5	-9.6
2022-04-13	64849	247	469	0	2624	3	282190	1074	2040	0.0	11418	13.05	4.2	88.4	-6.7
2022-04-14	65232	247	383	0	2532	2	283856	1074	1666	0.0	11017	8.7	5.3	94.7	-8.2
2022-04-15	65245	247	13	0	2164	1	283913	1074	56	0.0	9416	4.35	5.3	92.6	-19.0
2022-04-16	65261	247	16	0	2179	1	283983	1074	69	0.0	9481	4.35	6.2	92.8	-18.0
2022-04-17	65268	247	7	0	2176	1	284013	1074	30	0.0	9468	4.35	6.3	91.6	-18.2
2022-04-18	65281	247	13	0	1423	0	284070	1074	56	0.0	6192	0.0	7.4	90.5	-48.0
2022-04-19	66072	247	791	0	1692	0	287512	1074	3442	0.0	7362	0.0	7.4	93.7	-36.6
2022-04-20	66763	248	691	1	1914	1	290518	1079	3006	4.351	8328	4.35	9.5	93.7	-27.1
2022-04-21	67093	248	330	0	1861	1	291954	1079	1435	0.0	8098	4.35	9.7	93.5	-26.5
2022-04-22	67433	248	340	0	2188	1	293434	1079	1479	0.0	9521	4.35	10.5	91.6	1.1
2022-04-23	67445	248	12	0	2184	1	293486	1079	52	0.0	9503	4.35	10.8	95.7	0.2
2022-04-24	67464	248	19	0	2196	1	293569	1079	82	0.0	9555	4.35	10.6	94.7	0.9
2022-04-25	67946	248	482	0	2665	1	295666	1079	2097	0.0	11596	4.35	9.7	92.5	87.3
2022-04-26	68307	249	361	1	2235	2	297237	1083	1570	4.351	9725	8.7	8.3	88.5	32.1
2022-04-27	68686	249	379	0	1923	1	298886	1083	1649	0.0	8367	4.35	9.3	91.8	0.5
