Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	6422	156	0	0	22	0	41031	996	0	0.0	140	0.0	0.0	78.8	100.0
2021-08-09	6424	156	2	0	24	0	41044	996	12	0.0	153	0.0	1.2	83.8	118.2
2021-08-10	6427	156	3	0	23	0	41063	996	19	0.0	146	0.0	1.2	80.7	53.3
2021-08-11	6433	156	6	0	22	0	41102	996	38	0.0	140	0.0	1.2	79.5	37.5
2021-08-12	6437	156	4	0	22	0	41127	996	25	0.0	140	0.0	1.2	85.5	10.0
2021-08-13	6440	156	3	0	21	0	41146	996	19	0.0	134	0.0	2.4	86.7	0.0
2021-08-14	6448	156	8	0	26	0	41197	996	51	0.0	166	0.0	2.4	88.0	18.2
2021-08-15	6452	156	4	0	30	0	41223	996	25	0.0	191	0.0	2.4	85.5	36.4
2021-08-16	6452	156	0	0	28	0	41223	996	0	0.0	178	0.0	2.4	86.7	16.7
2021-08-17	6464	156	12	0	37	0	41300	996	76	0.0	236	0.0	2.4	86.7	60.9
2021-08-18	6473	156	9	0	40	0	41357	996	57	0.0	255	0.0	2.5	92.6	81.8
2021-08-19	6491	156	18	0	54	0	41472	996	115	0.0	345	0.0	2.5	87.7	145.5
2021-08-20	6497	156	6	0	57	0	41510	996	38	0.0	364	0.0	2.4	88.0	171.4
2021-08-21	6508	156	11	0	60	0	41581	996	70	0.0	383	0.0	2.4	86.7	130.8
2021-08-22	6513	156	5	0	61	0	41613	996	31	0.0	389	0.0	1.2	84.3	103.3
2021-08-23	6517	156	4	0	65	0	41638	996	25	0.0	415	0.0	1.2	83.1	132.1
2021-08-24	6525	156	8	0	61	0	41689	996	51	0.0	389	0.0	1.2	80.7	64.9
2021-08-25	6550	156	25	0	77	0	41849	996	159	0.0	491	0.0	0.0	84.3	92.5
2021-08-26	6568	156	18	0	77	0	41964	996	115	0.0	491	0.0	0.0	87.8	42.6
2021-08-27	6580	156	12	0	83	0	42041	996	76	0.0	530	0.0	0.0	91.5	45.6
2021-08-28	6592	156	12	0	84	0	42117	996	76	0.0	536	0.0	0.0	89.0	40.0
2021-08-29	6592	156	0	0	79	0	42117	996	0	0.0	504	0.0	0.0	91.5	29.5
2021-08-30	6594	156	2	0	77	0	42130	996	12	0.0	491	0.0	0.0	91.5	18.5
2021-08-31	6601	156	7	0	76	0	42175	996	44	0.0	485	0.0	0.0	87.5	24.6
2021-09-01	6679	156	78	0	129	0	42673	996	498	0.0	824	0.0	1.2	88.8	67.5
2021-09-02	6704	156	25	0	136	0	42833	996	159	0.0	868	0.0	1.2	86.4	76.6
2021-09-03	6756	156	52	0	176	0	43165	996	332	0.0	1124	0.0	1.2	88.9	112.0
2021-09-04	6768	156	12	0	176	0	43242	996	76	0.0	1124	0.0	1.2	90.1	109.5
2021-09-05	6768	156	0	0	176	0	43242	996	0	0.0	1124	0.0	1.2	88.9	122.8
2021-09-06	6791	156	23	0	197	0	43389	996	146	0.0	1258	0.0	2.5	92.6	155.8
2021-09-07	6810	156	19	0	209	0	43510	996	121	0.0	1335	0.0	0.0	84.3	175.0
2021-09-08	6832	156	22	0	153	0	43651	996	140	0.0	977	0.0	1.3	81.0	18.6
2021-09-09	6850	156	18	0	146	0	43766	996	115	0.0	932	0.0	1.3	83.5	7.4
2021-09-10	6871	156	21	0	115	0	43900	996	134	0.0	734	0.0	2.5	81.5	-34.7
2021-09-11	6878	156	7	0	110	0	43945	996	44	0.0	702	0.0	2.7	88.0	-37.5
2021-09-12	6878	156	0	0	110	0	43945	996	0	0.0	702	0.0	1.3	89.3	-37.5
2021-09-13	6892	156	14	0	101	0	44034	996	89	0.0	645	0.0	1.3	88.5	-48.7
2021-09-14	6894	156	2	0	84	0	44047	996	12	0.0	536	0.0	1.3	87.3	-59.8
2021-09-15	6912	156	18	0	80	0	44162	996	115	0.0	511	0.0	1.3	89.7	-47.7
2021-09-16	6916	156	4	0	66	0	44188	996	25	0.0	421	0.0	0.0	88.6	-54.8
2021-09-17	6934	156	18	0	63	0	44303	996	115	0.0	402	0.0	0.0	88.6	-45.2
2021-09-18	6950	156	16	0	72	0	44405	996	102	0.0	460	0.0	0.0	84.3	-34.5
2021-09-19	6950	156	0	0	72	0	44405	996	0	0.0	460	0.0	0.0	86.7	-34.5
2021-09-20	6955	156	5	0	63	0	44437	996	31	0.0	402	0.0	0.0	85.5	-37.6
2021-09-21	6959	156	4	0	65	0	44462	996	25	0.0	415	0.0	0.0	86.1	-22.6
2021-09-22	6973	156	14	0	61	0	44552	996	89	0.0	389	0.0	0.0	82.3	-23.8
2021-09-23	6981	156	8	0	65	0	44603	996	51	0.0	415	0.0	0.0	88.8	-1.5
2021-09-24	6987	156	6	0	53	0	44641	996	38	0.0	338	0.0	0.0	88.6	-15.9
2021-09-25	6993	156	6	0	43	0	44679	996	38	0.0	274	0.0	0.0	86.1	-40.3
2021-09-26	6993	156	0	0	43	0	44679	996	0	0.0	274	0.0	0.0	84.8	-40.3
2021-09-27	6995	157	2	1	40	1	44692	1003	12	6.389	255	6.39	0.0	84.3	-36.5
2021-09-28	7001	157	6	0	42	1	44731	1003	38	0.0	268	6.39	0.0	85.5	-35.4
2021-09-29	7019	157	18	0	46	1	44846	1003	115	0.0	293	6.39	0.0	81.9	-24.6
2021-09-30	7033	157	14	0	52	1	44935	1003	89	0.0	332	6.39	0.0	84.3	-20.0
2021-10-01	7042	157	9	0	55	1	44993	1003	57	0.0	351	6.39	0.0	90.4	3.8
2021-10-02	7044	157	2	0	51	1	45005	1003	12	0.0	325	6.39	0.0	85.5	18.6
2021-10-03	7044	157	0	0	51	1	45005	1003	0	0.0	325	6.39	0.0	78.8	18.6
2021-10-04	7049	157	5	0	54	0	45037	1003	31	0.0	345	0.0	1.2	81.9	35.0
2021-10-05	7054	157	5	0	53	0	45069	1003	31	0.0	338	0.0	1.2	90.4	26.2
2021-10-06	7074	157	20	0	55	0	45197	1003	127	0.0	351	0.0	1.2	95.2	19.6
2021-10-07	7081	157	7	0	48	0	45242	1003	44	0.0	306	0.0	2.4	89.2	-7.7
2021-10-08	7085	157	4	0	43	0	45267	1003	25	0.0	274	0.0	2.4	92.8	-21.8
2021-10-09	7088	157	3	0	44	0	45286	1003	19	0.0	281	0.0	2.4	90.4	-13.7
2021-10-10	7088	157	0	0	44	0	45286	1003	0	0.0	281	0.0	1.2	87.8	-13.7
2021-10-11	7102	157	14	0	53	0	45376	1003	89	0.0	338	0.0	1.2	87.8	-1.9
2021-10-12	7106	157	4	0	52	0	45401	1003	25	0.0	332	0.0	1.2	95.1	-1.9
2021-10-13	7114	157	8	0	40	0	45453	1003	51	0.0	255	0.0	1.2	92.6	-27.3
2021-10-14	7140	157	26	0	59	0	45619	1003	166	0.0	376	0.0	1.2	87.5	22.9
2021-10-15	7144	157	4	0	59	0	45644	1003	25	0.0	376	0.0	1.2	85.0	37.2
2021-10-16	7154	157	10	0	66	0	45708	1003	63	0.0	421	0.0	1.2	90.0	50.0
2021-10-17	7154	157	0	0	66	0	45708	1003	0	0.0	421	0.0	1.2	88.8	50.0
2021-10-18	7162	157	8	0	60	0	45759	1003	51	0.0	383	0.0	1.2	90.0	13.2
2021-10-19	7169	157	7	0	63	0	45804	1003	44	0.0	402	0.0	1.2	88.8	21.2
2021-10-20	7191	157	22	0	77	0	45945	1003	140	0.0	491	0.0	0.0	77.1	92.5
2021-10-21	7193	157	2	0	53	0	45957	1003	12	0.0	338	0.0	0.0	79.5	-10.2
2021-10-22	7211	157	18	0	67	0	46072	1003	115	0.0	428	0.0	0.0	81.7	13.6
2021-10-23	7224	157	13	0	70	0	46155	1003	83	0.0	447	0.0	1.4	83.1	6.1
2021-10-24	7224	157	0	0	70	0	46155	1003	0	0.0	447	0.0	1.4	80.3	6.1
2021-10-25	7235	157	11	0	73	0	46226	1003	70	0.0	466	0.0	1.2	79.0	21.7
2021-10-26	7240	157	5	0	71	0	46258	1003	31	0.0	453	0.0	1.2	84.0	12.7
2021-10-27	7285	157	45	0	94	0	46545	1003	287	0.0	600	0.0	1.2	87.7	22.1
2021-10-28	7309	157	24	0	116	0	46698	1003	153	0.0	741	0.0	1.2	92.5	118.9
2021-10-29	7323	157	14	0	112	0	46788	1003	89	0.0	715	0.0	1.2	91.2	67.2
2021-10-30	7341	157	18	0	117	0	46903	1003	115	0.0	747	0.0	0.0	91.2	67.1
2021-10-31	7341	157	0	0	117	0	46903	1003	0	0.0	747	0.0	0.0	87.5	67.1
2021-11-01	7385	157	44	0	150	0	47184	1003	281	0.0	958	0.0	0.0	91.2	105.5
2021-11-02	7397	157	12	0	157	0	47261	1003	76	0.0	1003	0.0	0.0	88.8	121.1
2021-11-03	7441	157	44	0	156	0	47542	1003	281	0.0	996	0.0	1.2	91.2	66.0
2021-11-04	7475	157	34	0	166	0	47759	1003	217	0.0	1060	0.0	1.3	92.1	43.1
2021-11-05	7505	157	30	0	182	0	47951	1003	191	0.0	1162	0.0	1.3	93.4	62.5
2021-11-06	7528	157	23	0	187	0	48098	1003	146	0.0	1194	0.0	1.3	94.7	59.8
2021-11-07	7528	157	0	0	187	0	48098	1003	0	0.0	1194	0.0	0.0	90.8	59.8
2021-11-08	7545	157	17	0	160	0	48206	1003	108	0.0	1022	0.0	0.0	90.4	6.7
2021-11-09	7563	157	18	0	166	0	48321	1003	115	0.0	1060	0.0	1.2	89.2	5.7
2021-11-10	7633	157	70	0	192	0	48769	1003	447	0.0	1226	0.0	2.4	92.8	23.1
2021-11-11	7656	157	23	0	181	0	48916	1003	146	0.0	1156	0.0	2.5	92.5	9.0
2021-11-12	7697	157	41	0	192	0	49178	1003	261	0.0	1226	0.0	2.5	87.5	5.5
2021-11-13	7697	157	0	0	169	0	49178	1003	0	0.0	1079	0.0	2.5	91.4	-9.6
2021-11-14	7742	157	45	0	214	0	49465	1003	287	0.0	1367	0.0	2.5	82.7	14.4
2021-11-15	7772	157	30	0	227	0	49657	1003	191	0.0	1450	0.0	2.5	85.2	41.9
2021-11-16	7825	157	53	0	262	0	49995	1003	338	0.0	1673	0.0	3.7	86.4	57.8
2021-11-17	7875	157	50	0	242	0	50315	1003	319	0.0	1546	0.0	3.8	83.8	26.0
2021-11-18	7915	157	40	0	259	0	50570	1003	255	0.0	1654	0.0	1.2	84.0	43.1
2021-11-19	7988	157	73	0	291	0	51037	1003	466	0.0	1859	0.0	1.2	90.1	51.6
2021-11-20	8016	157	28	0	319	0	51216	1003	178	0.0	2038	0.0	2.4	92.8	88.8
2021-11-21	8095	157	79	0	353	0	51720	1003	504	0.0	2255	0.0	3.6	88.0	65.0
2021-11-22	8098	157	3	0	326	0	51740	1003	19	0.0	2082	0.0	3.6	88.0	43.6
2021-11-23	8116	157	18	0	291	0	51855	1003	115	0.0	1859	0.0	6.0	88.0	11.1
2021-11-24	8215	158	99	1	340	1	52487	1009	632	6.389	2172	6.39	3.7	90.1	40.5
2021-11-25	8323	158	108	0	408	1	53177	1009	690	0.0	2606	6.39	3.7	90.2	57.5
2021-11-26	8392	158	69	0	404	1	53618	1009	440	0.0	2581	6.39	4.9	92.7	38.8
2021-11-27	8437	160	45	2	421	3	53906	1022	287	12.778	2689	19.17	4.9	89.0	32.0
2021-11-28	8514	161	77	1	419	4	54398	1028	491	6.389	2677	25.56	6.1	90.2	18.7
2021-11-29	8522	161	8	0	424	4	54449	1028	51	0.0	2709	25.56	6.1	87.8	30.1
2021-11-30	8560	161	38	0	444	4	54691	1028	242	0.0	2836	25.56	8.6	87.7	52.6
2021-12-01	8616	161	56	0	401	3	55049	1028	357	0.0	2562	19.17	7.4	91.4	17.9
2021-12-02	8685	161	69	0	362	3	55490	1028	440	0.0	2312	19.17	8.6	88.9	-11.3
2021-12-03	8825	162	140	1	433	4	56385	1035	894	6.389	2766	25.56	7.4	95.1	7.2
2021-12-04	8837	162	12	0	400	2	56461	1035	76	0.0	2555	12.78	7.4	92.6	-5.0
2021-12-05	8920	165	83	3	406	4	56992	1054	530	19.168	2594	25.56	6.2	91.4	-3.1
2021-12-06	8943	165	23	0	421	4	57139	1054	146	0.0	2689	25.56	6.2	92.6	-0.7
2021-12-07	8965	166	22	1	405	5	57279	1060	140	6.389	2587	31.95	6.2	92.6	-8.8
2021-12-08	9073	168	108	2	457	7	57969	1073	690	12.778	2919	44.72	6.1	93.9	14.0
2021-12-09	9110	170	37	2	425	9	58206	1086	236	12.778	2715	57.5	8.5	92.7	17.4
2021-12-10	9170	170	60	0	345	8	58589	1086	383	0.0	2204	51.11	7.3	91.5	-20.3
2021-12-11	9203	171	33	1	366	9	58800	1092	210	6.389	2338	57.5	7.5	93.8	-8.5
2021-12-12	9257	172	54	1	337	7	59145	1098	345	6.389	2153	44.72	7.5	91.2	-17.0
2021-12-13	9271	172	14	0	328	7	59234	1098	89	0.0	2095	44.72	7.5	92.5	-22.1
2021-12-14	9313	173	42	1	348	7	59503	1105	268	6.389	2223	44.72	8.4	88.0	-14.1
2021-12-15	9431	174	118	1	358	6	60256	1111	753	6.389	2287	38.34	6.0	90.4	-21.7
2021-12-16	9484	174	53	0	374	4	60595	1111	338	0.0	2389	25.56	6.0	92.8	-12.0
2021-12-17	9560	175	76	1	390	5	61081	1118	485	6.389	2491	31.95	4.9	92.6	13.0
2021-12-18	9600	175	40	0	397	4	61336	1118	255	0.0	2536	25.56	7.5	96.2	8.5
2021-12-19	9641	175	41	0	384	3	61598	1118	261	0.0	2453	19.17	5.0	87.5	13.9
2021-12-20	9654	175	13	0	383	3	61681	1118	83	0.0	2447	19.17	4.9	88.9	16.8
2021-12-21	9678	176	24	1	365	3	61835	1124	153	6.389	2332	19.17	7.4	88.9	4.9
2021-12-22	9803	176	125	0	372	2	62633	1124	798	0.0	2376	12.78	8.6	86.4	3.9
2021-12-23	9837	176	34	0	353	2	62851	1124	217	0.0	2255	12.78	6.2	88.9	-5.6
2021-12-24	9866	176	29	0	306	1	63036	1124	185	0.0	1955	6.39	8.6	87.7	-21.5
2021-12-25	9883	176	17	0	283	1	63144	1124	108	0.0	1808	6.39	7.4	84.0	-28.7
2021-12-26	9888	176	5	0	247	1	63176	1124	31	0.0	1578	6.39	7.4	93.8	-35.7
2021-12-27	9891	176	3	0	237	1	63196	1124	19	0.0	1514	6.39	7.4	87.7	-38.1
2021-12-28	9930	176	39	0	252	0	63445	1124	249	0.0	1610	0.0	7.4	86.4	-31.0
2021-12-29	9987	176	57	0	184	0	63809	1124	364	0.0	1175	0.0	7.4	86.4	-50.5
2021-12-30	10016	176	29	0	179	0	63994	1124	185	0.0	1143	0.0	4.9	84.0	-49.3
2021-12-31	10052	176	36	0	186	0	64224	1124	230	0.0	1188	0.0	4.8	86.7	-39.2
2022-01-01	10052	176	0	0	169	0	64224	1124	0	0.0	1079	0.0	4.8	81.9	-40.3
2022-01-02	10097	176	45	0	209	0	64512	1124	287	0.0	1335	0.0	4.8	88.0	-15.4
2022-01-03	10128	176	31	0	237	0	64710	1124	198	0.0	1514	0.0	4.8	89.2	0.0
2022-01-04	10192	177	64	1	262	1	65119	1130	408	6.389	1673	6.39	3.6	89.2	4.0
2022-01-05	10315	177	123	0	328	1	65905	1130	785	0.0	2095	6.39	3.6	86.7	78.3
2022-01-06	10375	178	60	1	359	2	66288	1137	383	6.389	2293	12.78	4.9	90.1	100.6
2022-01-07	10453	178	78	0	401	2	66786	1137	498	0.0	2562	12.78	4.9	92.6	115.6
2022-01-08	10531	178	78	0	479	2	67285	1137	498	0.0	3060	12.78	4.9	88.9	183.4
2022-01-09	10531	178	0	0	434	2	67285	1137	0	0.0	2772	12.78	4.9	88.9	107.7
2022-01-10	10584	178	53	0	456	2	67623	1137	338	0.0	2913	12.78	6.2	86.4	92.4
2022-01-11	10660	178	76	0	468	1	68109	1137	485	0.0	2990	6.39	6.2	85.2	78.6
2022-01-12	10810	178	150	0	495	1	69067	1137	958	0.0	3162	6.39	7.4	87.7	50.9
2022-01-13	10922	178	112	0	547	0	69783	1137	715	0.0	3494	0.0	7.4	90.1	52.4
2022-01-14	11106	178	184	0	653	0	70958	1137	1175	0.0	4172	0.0	7.2	92.8	62.8
2022-01-15	11180	178	74	0	649	0	71431	1137	472	0.0	4146	0.0	7.4	90.1	35.5
2022-01-16	11261	178	81	0	730	0	71949	1137	517	0.0	4664	0.0	7.4	87.7	68.2
2022-01-17	11298	178	37	0	714	0	72185	1137	236	0.0	4561	0.0	7.4	87.7	56.6
2022-01-18	11462	178	164	0	802	0	73233	1137	1047	0.0	5124	0.0	6.2	91.4	71.4
2022-01-19	11682	178	220	0	872	0	74639	1137	1405	0.0	5571	0.0	7.4	92.6	76.2
2022-01-20	11957	178	275	0	1035	0	76396	1137	1757	0.0	6612	0.0	6.2	88.9	89.2
2022-01-21	12265	178	308	0	1159	0	78364	1137	1967	0.0	7405	0.0	7.4	86.4	77.5
2022-01-22	12441	178	176	0	1261	0	79488	1137	1124	0.0	8056	0.0	6.1	82.9	94.3
2022-01-23	12595	178	154	0	1334	0	80472	1137	983	0.0	8523	0.0	6.2	86.4	82.7
2022-01-24	12719	178	124	0	1421	0	81264	1137	792	0.0	9079	0.0	7.3	86.6	99.0
2022-01-25	12934	178	215	0	1472	0	82638	1137	1373	0.0	9404	0.0	8.5	90.2	83.5
2022-01-26	13409	178	475	0	1727	0	85673	1137	3034	0.0	11034	0.0	6.1	82.9	98.1
2022-01-27	13581	178	172	0	1624	0	86772	1137	1098	0.0	10376	0.0	6.2	91.4	56.9
2022-01-28	13953	178	372	0	1688	0	89149	1137	2376	0.0	10785	0.0	4.9	90.2	45.6
2022-01-29	14208	178	255	0	1767	0	90778	1137	1629	0.0	11289	0.0	5.2	93.5	40.1
2022-01-30	14501	178	293	0	1906	0	92650	1137	1872	0.0	12177	0.0	5.2	90.9	42.9
2022-01-31	14709	178	208	0	1990	0	93979	1137	1328	0.0	12714	0.0	4.9	91.4	40.0
2022-02-01	14906	178	197	0	1972	0	95238	1137	1258	0.0	12599	0.0	7.3	91.5	34.0
2022-02-02	15341	178	435	0	1932	0	98017	1137	2779	0.0	12344	0.0	7.4	87.7	11.9
2022-02-03	16093	178	752	0	2512	0	102822	1137	4804	0.0	16049	0.0	6.2	87.7	54.7
2022-02-04	16313	178	220	0	2360	0	104227	1137	1405	0.0	15078	0.0	5.2	88.3	39.8
2022-02-05	16553	178	240	0	2345	0	105761	1137	1533	0.0	14982	0.0	3.9	85.5	32.7
2022-02-06	16788	178	235	0	2287	0	107262	1137	1501	0.0	14612	0.0	3.9	89.5	20.0
2022-02-07	16877	178	89	0	2168	0	107831	1137	568	0.0	13851	0.0	3.9	86.8	8.9
2022-02-08	17174	178	297	0	2268	0	109728	1137	1897	0.0	14490	0.0	3.9	88.2	15.0
2022-02-09	17886	178	712	0	2545	0	114278	1137	4549	0.0	16260	0.0	5.2	93.5	31.7
2022-02-10	18306	178	420	0	2213	0	116961	1137	2683	0.0	14139	0.0	6.5	93.5	-11.9
2022-02-11	18644	178	338	0	2331	0	119121	1137	2159	0.0	14893	0.0	5.1	88.5	-1.2
2022-02-12	18644	178	0	0	2091	0	119121	1137	0	0.0	13359	0.0	3.7	90.2	-10.8
2022-02-13	18644	178	0	0	1856	0	119121	1137	0	0.0	11858	0.0	3.8	87.5	-18.8
2022-02-14	19194	178	550	0	2317	0	122635	1137	3514	0.0	14803	0.0	3.7	86.6	6.9
2022-02-15	19353	178	159	0	2179	0	123651	1137	1015	0.0	13922	0.0	3.7	85.2	-3.9
2022-02-16	19838	179	485	1	1952	1	126749	1143	3098	6.389	12471	6.39	3.7	80.2	-23.3
2022-02-17	20242	179	404	0	1936	1	129331	1143	2581	0.0	12369	6.39	3.7	92.7	-12.5
2022-02-18	20503	179	261	0	1859	1	130998	1143	1667	0.0	11877	6.39	3.7	89.0	-20.2
2022-02-19	20719	180	216	1	2075	2	132378	1150	1380	6.389	13257	12.78	3.8	92.5	-0.8
2022-02-20	20833	180	114	0	2189	2	133107	1150	728	0.0	13986	12.78	5.0	93.8	17.9
2022-02-21	20889	180	56	0	1695	2	133464	1150	357	0.0	10829	12.78	5.0	85.0	-26.8
2022-02-22	21161	180	272	0	1808	2	135202	1150	1737	0.0	11551	12.78	3.7	91.5	-17.0
2022-02-23	21673	181	512	1	1835	2	138474	1156	3271	6.389	11724	12.78	3.7	92.7	-6.0
2022-02-24	21905	181	232	0	1663	2	139956	1156	1482	0.0	10625	12.78	2.4	87.8	-14.1
2022-02-25	22289	183	384	2	1786	4	142409	1169	2453	12.778	11411	25.56	2.4	91.5	-3.9
2022-02-26	22338	183	49	0	1619	3	142722	1169	313	0.0	10344	19.17	3.7	92.6	-22.0
2022-02-27	22438	183	100	0	1605	3	143361	1169	638	0.0	10254	19.17	6.2	95.1	-26.7
2022-02-28	22665	184	227	1	1776	4	144812	1175	1450	6.389	11347	25.56	4.9	92.6	4.8
2022-03-01	22868	184	203	0	1707	4	146109	1175	1297	0.0	10906	25.56	4.9	93.9	-5.6
2022-03-02	23077	184	209	0	1404	3	147444	1175	1335	0.0	8970	19.17	2.5	90.1	-23.5
2022-03-03	23536	186	459	2	1631	5	150377	1188	2932	12.778	10420	31.95	4.9	90.1	-1.9
2022-03-04	23914	186	378	0	1625	3	152792	1188	2415	0.0	10382	19.17	2.5	88.9	-9.0
2022-03-05	24220	187	306	1	1882	4	154747	1194	1955	6.389	12024	25.56	2.4	86.6	16.2
2022-03-06	24351	187	131	0	1913	4	155584	1194	836	0.0	12222	25.56	1.2	84.1	19.2
2022-03-07	24388	187	37	0	1723	3	155820	1194	236	0.0	11008	19.17	1.2	85.4	-3.0
2022-03-08	24484	187	96	0	1616	3	156434	1194	613	0.0	10325	19.17	2.5	88.8	-5.3
2022-03-09	24817	188	333	1	1740	4	158561	1201	2127	6.389	11117	25.56	3.8	94.9	23.9
2022-03-10	25219	189	402	1	1683	3	161130	1207	2568	6.389	10753	19.17	1.2	87.5	3.2
2022-03-11	25500	190	281	1	1586	4	162925	1213	1795	6.389	10133	25.56	2.5	90.0	-2.4
2022-03-12	25500	190	0	0	1280	3	162925	1213	0	0.0	8178	19.17	2.5	88.8	-32.0
2022-03-13	25500	190	0	0	1149	3	162925	1213	0	0.0	7341	19.17	2.5	88.8	-39.9
2022-03-14	26324	190	824	0	1936	3	168190	1213	5264	0.0	12369	19.17	2.5	87.5	12.4
2022-03-15	26573	190	249	0	2089	3	169781	1213	1590	0.0	13347	19.17	2.4	90.4	29.3
2022-03-16	27052	191	479	1	2235	3	172841	1220	3060	6.389	14279	19.17	3.7	93.9	28.4
2022-03-17	27626	191	574	0	2407	2	176509	1220	3667	0.0	15378	12.78	3.6	92.8	43.0
2022-03-18	27925	191	299	0	2425	1	178419	1220	1910	0.0	15493	6.39	1.2	92.8	52.9
2022-03-19	27925	191	0	0	2425	1	178419	1220	0	0.0	15493	6.39	1.2	83.1	89.5
2022-03-20	27925	191	0	0	2425	1	178419	1220	0	0.0	15493	6.39	1.2	79.5	111.1
2022-03-21	28581	191	656	0	2257	1	182611	1220	4191	0.0	14420	6.39	1.2	80.7	16.6
2022-03-22	28850	191	269	0	2277	1	184329	1220	1718	0.0	14548	6.39	1.2	80.7	9.0
2022-03-23	29477	191	627	0	2425	0	188335	1220	4006	0.0	15493	0.0	2.4	94.0	8.5
2022-03-24	29880	191	403	0	2254	0	190910	1220	2574	0.0	14401	0.0	2.4	92.8	-6.4
2022-03-25	30391	191	511	0	2466	0	194175	1220	3264	0.0	15755	0.0	1.2	85.5	1.7
2022-03-26	30391	191	0	0	2466	0	194175	1220	0	0.0	15755	0.0	3.7	87.7	1.7
2022-03-27	30391	191	0	0	2466	0	194175	1220	0	0.0	15755	0.0	2.5	81.5	1.7
2022-03-28	31186	192	795	1	2605	1	199255	1226	5079	6.389	16643	6.39	1.2	84.0	15.4
2022-03-29	31490	192	304	0	2640	1	201197	1226	1942	0.0	16867	6.39	0.0	86.6	15.9
2022-03-30	31748	192	258	0	2271	1	202845	1226	1648	0.0	14509	6.39	0.0	85.4	-6.4
2022-03-31	32282	194	534	2	2402	3	206257	1239	3411	12.778	15346	19.17	0.0	90.4	6.6
2022-04-01	32761	195	479	1	2370	4	209318	1245	3060	6.389	15142	25.56	1.2	93.8	-3.9
2022-04-02	32761	195	0	0	2370	4	209318	1245	0	0.0	15142	25.56	2.5	92.5	-3.9
2022-04-03	32761	195	0	0	2370	4	209318	1245	0	0.0	15142	25.56	0.0	88.8	-3.9
2022-04-04	33289	195	528	0	2103	3	212691	1245	3373	0.0	13436	19.17	1.2	84.1	-19.3
2022-04-05	33489	195	200	0	1999	3	213969	1245	1277	0.0	12772	19.17	2.5	92.6	-24.3
2022-04-06	33959	195	470	0	2211	3	216972	1245	3002	0.0	14126	19.17	3.7	95.1	-2.6
2022-04-07	34501	195	542	0	2219	1	220435	1245	3462	0.0	14177	6.39	2.5	97.5	-7.6
2022-04-08	34790	195	289	0	2029	0	222281	1245	1846	0.0	12963	0.0	1.2	88.9	-14.4
2022-04-09	34790	195	0	0	2029	0	222281	1245	0	0.0	12963	0.0	1.2	89.0	-14.4
2022-04-10	34790	195	0	0	2029	0	222281	1245	0	0.0	12963	0.0	1.2	90.2	-14.4
2022-04-11	35213	196	423	1	1924	1	224984	1252	2702	6.389	12292	6.39	2.4	93.9	-8.5
2022-04-12	35465	196	252	0	1976	1	226594	1252	1610	0.0	12625	6.39	2.4	91.5	-1.2
2022-04-13	35831	196	366	0	1872	1	228933	1252	2338	0.0	11960	6.39	2.5	91.4	-15.3
2022-04-14	36103	196	272	0	1602	1	230670	1252	1737	0.0	10235	6.39	2.4	95.1	-27.8
2022-04-15	36103	196	0	0	1313	1	230670	1252	0	0.0	8389	6.39	0.0	92.6	-35.3
2022-04-16	36103	196	0	0	1313	1	230670	1252	0	0.0	8389	6.39	0.0	85.0	-35.3
2022-04-17	36103	196	0	0	1313	1	230670	1252	0	0.0	8389	6.39	0.0	86.2	-35.3
2022-04-18	36103	196	0	0	890	0	230670	1252	0	0.0	5686	0.0	0.0	87.5	-53.7
2022-04-19	36683	196	580	0	1218	0	234376	1252	3705	0.0	7782	0.0	0.0	77.1	-38.4
2022-04-20	36998	196	315	0	1167	0	236389	1252	2012	0.0	7456	0.0	0.0	79.5	-37.7
2022-04-21	37419	196	421	0	1316	0	239079	1252	2689	0.0	8408	0.0	1.2	85.5	-17.9
2022-04-22	37891	196	472	0	1788	0	242094	1252	3015	0.0	11423	0.0	1.2	89.2	36.2
2022-04-23	37891	196	0	0	1788	0	242094	1252	0	0.0	11423	0.0	0.0	84.3	36.2
2022-04-24	37891	196	0	0	1788	0	242094	1252	0	0.0	11423	0.0	0.0	87.7	36.2
2022-04-25	38453	196	562	0	2350	0	245685	1252	3590	0.0	15014	0.0	0.0	88.6	164.0
2022-04-26	38780	196	327	0	2097	0	247774	1252	2089	0.0	13398	0.0	1.3	84.6	72.2
2022-04-27	39259	196	479	0	2261	0	250835	1252	3060	0.0	14446	0.0	1.3	87.2	93.7
2022-04-28	39405	196	146	0	1986	0	251768	1252	932	0.0	12689	0.0	1.3	87.2	50.9
2022-04-29	39654	196	249	0	1763	0	253359	1252	1590	0.0	11264	0.0	1.3	94.9	-1.4
2022-04-30	39654	196	0	0	1763	0	253359	1252	0	0.0	11264	0.0	0.0	85.7	-1.4
2022-05-01	39654	196	0	0	1763	0	253359	1252	0	0.0	11264	0.0	1.3	83.1	-1.4
