Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	89.6	0
2021-08-16	4119	79	0	0	0	0	50168	962	0	0.0	0	0.0	0.0	82.7	0
2021-08-17	4121	79	2	0	2	0	50193	962	24	0.0	24	0.0	0.0	85.3	0
2021-08-18	4122	79	1	0	3	0	50205	962	12	0.0	36	0.0	0.0	85.3	0
2021-08-19	4124	79	2	0	5	0	50229	962	24	0.0	60	0.0	0.0	89.9	0
2021-08-20	4124	79	0	0	5	0	50229	962	0	0.0	60	0.0	0.0	94.9	0
2021-08-21	4124	79	0	0	5	0	50229	962	0	0.0	60	0.0	0.0	95.0	0
2021-08-22	4125	79	1	0	6	0	50241	962	12	0.0	73	0.0	0.0	86.2	0
2021-08-23	4129	79	4	0	10	0	50290	962	48	0.0	121	0.0	0.0	87.0	0
2021-08-24	4136	79	7	0	15	0	50375	962	85	0.0	182	0.0	0.0	90.9	650.0
2021-08-25	4141	79	5	0	19	0	50436	962	60	0.0	231	0.0	0.0	90.9	533.3
2021-08-26	4145	79	4	0	21	0	50485	962	48	0.0	255	0.0	0.0	88.6	320.0
2021-08-27	4154	80	9	1	30	1	50594	974	109	12.18	365	12.18	0.0	88.6	500.0
2021-08-28	4158	80	4	0	34	1	50643	974	48	0.0	414	12.18	0.0	87.0	580.0
2021-08-29	4158	80	0	0	33	1	50643	974	0	0.0	401	12.18	0.0	85.7	450.0
2021-08-30	4161	80	3	0	32	1	50680	974	36	0.0	389	12.18	0.0	84.8	220.0
2021-08-31	4165	80	4	0	29	1	50728	974	48	0.0	353	12.18	0.0	84.4	93.3
2021-09-01	4174	80	9	0	33	1	50838	974	109	0.0	401	12.18	0.0	88.6	73.7
2021-09-02	4177	80	3	0	32	1	50875	974	36	0.0	389	12.18	0.0	87.8	52.4
2021-09-03	4193	80	16	0	39	0	51069	974	194	0.0	475	0.0	0.0	86.6	30.0
2021-09-04	4195	80	2	0	37	0	51094	974	24	0.0	450	0.0	0.0	93.5	8.8
2021-09-05	4198	80	3	0	40	0	51130	974	36	0.0	487	0.0	0.0	87.0	21.2
2021-09-06	4208	80	10	0	47	0	51252	974	121	0.0	572	0.0	0.0	83.5	46.9
2021-09-07	4217	80	9	0	52	0	51362	974	109	0.0	633	0.0	0.0	84.8	79.3
2021-09-08	4220	80	3	0	46	0	51398	974	36	0.0	560	0.0	0.0	88.6	39.4
2021-09-09	4224	80	4	0	47	0	51447	974	48	0.0	572	0.0	0.0	90.1	46.9
2021-09-10	4233	80	9	0	40	0	51557	974	109	0.0	487	0.0	0.0	90.1	2.6
2021-09-11	4238	81	5	1	43	1	51618	986	60	12.18	523	12.18	0.0	94.0	16.2
2021-09-12	4239	81	1	0	41	1	51630	986	12	0.0	499	12.18	0.0	89.6	2.5
2021-09-13	4242	81	3	0	34	1	51666	986	36	0.0	414	12.18	0.0	89.5	-27.7
2021-09-14	4257	82	15	1	40	2	51849	998	182	12.18	487	24.36	1.3	89.5	-23.1
2021-09-15	4262	82	5	0	42	2	51910	998	60	0.0	511	24.36	1.3	88.5	-8.7
2021-09-16	4267	82	5	0	43	2	51971	998	60	0.0	523	24.36	1.3	89.7	-8.5
2021-09-17	4270	82	3	0	37	2	52007	998	36	0.0	450	24.36	1.3	92.3	-7.5
2021-09-18	4276	82	6	0	38	1	52080	998	73	0.0	462	12.18	3.8	93.7	-11.6
2021-09-19	4277	82	1	0	38	1	52093	998	12	0.0	462	12.18	3.8	87.3	-7.3
2021-09-20	4278	82	1	0	36	1	52105	998	12	0.0	438	12.18	4.0	90.7	5.9
2021-09-21	4278	82	0	0	21	0	52105	998	0	0.0	255	0.0	5.3	80.0	-47.5
2021-09-22	4282	82	4	0	20	0	52154	998	48	0.0	243	0.0	5.3	90.7	-52.4
2021-09-23	4288	82	6	0	21	0	52227	998	73	0.0	255	0.0	3.9	96.1	-51.2
2021-09-24	4294	82	6	0	24	0	52300	998	73	0.0	292	0.0	6.5	89.6	-35.1
2021-09-25	4305	82	11	0	29	0	52434	998	133	0.0	353	0.0	5.3	86.7	-23.7
2021-09-26	4306	82	1	0	29	0	52446	998	12	0.0	353	0.0	6.7	76.0	-23.7
2021-09-27	4306	82	0	0	28	0	52446	998	0	0.0	341	0.0	6.5	85.7	-22.2
2021-09-28	4313	82	7	0	35	0	52531	998	85	0.0	426	0.0	6.8	86.3	66.7
2021-09-29	4334	82	21	0	52	0	52787	998	255	0.0	633	0.0	6.5	87.0	160.0
2021-09-30	4342	82	8	0	54	0	52884	998	97	0.0	657	0.0	5.1	91.1	157.1
2021-10-01	4343	82	1	0	49	0	52896	998	12	0.0	596	0.0	5.1	86.1	104.2
2021-10-02	4348	82	5	0	43	0	52957	998	60	0.0	523	0.0	5.3	89.3	48.3
2021-10-03	4349	82	1	0	43	0	52970	998	12	0.0	523	0.0	5.5	78.1	48.3
2021-10-04	4350	82	1	0	44	0	52982	998	12	0.0	535	0.0	5.2	89.6	57.1
2021-10-05	4355	82	5	0	42	0	53043	998	60	0.0	511	0.0	5.2	90.9	20.0
2021-10-06	4362	82	7	0	28	0	53128	998	85	0.0	341	0.0	5.1	92.4	-46.2
2021-10-07	4370	82	8	0	28	0	53225	998	97	0.0	341	0.0	4.9	88.9	-48.1
2021-10-08	4378	82	8	0	35	0	53323	998	97	0.0	426	0.0	4.9	87.8	-28.6
2021-10-09	4379	82	1	0	31	0	53335	998	12	0.0	377	0.0	4.9	86.6	-27.9
2021-10-10	4387	82	8	0	38	0	53432	998	97	0.0	462	0.0	5.2	81.8	-11.6
2021-10-11	4389	82	2	0	39	0	53457	998	24	0.0	475	0.0	5.2	83.1	-11.4
2021-10-12	4401	82	12	0	46	0	53603	998	146	0.0	560	0.0	6.2	85.0	9.5
2021-10-13	4413	83	12	1	51	1	53749	1010	146	12.18	621	12.18	7.1	86.9	82.1
2021-10-14	4431	84	18	1	61	2	53968	1023	219	12.18	742	24.36	6.2	87.7	117.9
2021-10-15	4444	84	13	0	66	2	54127	1023	158	0.0	803	24.36	6.3	92.4	88.6
2021-10-16	4460	84	16	0	81	2	54322	1023	194	0.0	986	24.36	6.2	92.5	161.3
2021-10-17	4463	84	3	0	76	2	54358	1023	36	0.0	925	24.36	5.2	85.7	100.0
2021-10-18	4465	84	2	0	76	2	54382	1023	24	0.0	925	24.36	5.2	80.5	94.9
2021-10-19	4490	84	25	0	89	2	54687	1023	304	0.0	1084	24.36	3.6	89.2	93.5
2021-10-20	4525	84	35	0	112	1	55113	1023	426	0.0	1364	12.18	3.7	90.2	119.6
2021-10-21	4550	84	25	0	119	0	55418	1023	304	0.0	1449	0.0	4.8	89.2	95.1
2021-10-22	4569	84	19	0	125	0	55649	1023	231	0.0	1522	0.0	5.0	96.2	89.4
2021-10-23	4594	84	25	0	134	0	55954	1023	304	0.0	1632	0.0	4.9	92.7	65.4
2021-10-24	4598	84	4	0	135	0	56002	1023	48	0.0	1644	0.0	3.7	92.6	77.6
2021-10-25	4601	84	3	0	136	0	56039	1023	36	0.0	1656	0.0	3.9	90.9	78.9
2021-10-26	4626	84	25	0	136	0	56343	1023	304	0.0	1656	0.0	5.2	94.8	52.8
2021-10-27	4696	84	70	0	171	0	57196	1023	852	0.0	2082	0.0	5.3	94.7	52.7
2021-10-28	4740	85	44	1	190	1	57732	1035	535	12.18	2314	12.18	9.0	89.7	59.7
2021-10-29	4787	85	47	0	218	1	58304	1035	572	0.0	2655	12.18	6.2	90.1	74.4
2021-10-30	4840	85	53	0	246	1	58950	1035	645	0.0	2996	12.18	7.4	87.7	83.6
2021-10-31	4864	87	24	2	266	3	59242	1059	292	24.36	3239	36.54	9.1	88.3	97.0
2021-11-01	4874	87	10	0	273	3	59364	1059	121	0.0	3325	36.54	9.1	85.7	100.7
2021-11-02	4921	88	47	1	295	4	59936	1071	572	12.18	3593	48.72	9.1	90.9	116.9
2021-11-03	4992	89	71	1	296	5	60801	1084	864	12.18	3605	60.9	8.9	88.6	73.1
2021-11-04	5057	89	65	0	317	4	61593	1084	791	0.0	3861	48.72	11.2	88.8	66.8
2021-11-05	5098	90	41	1	311	5	62092	1096	499	12.18	3787	60.9	11.1	91.4	42.7
2021-11-06	5149	91	51	1	309	6	62713	1108	621	12.18	3763	73.08	12.7	92.4	25.6
2021-11-07	5169	92	20	1	305	5	62957	1120	243	12.18	3714	60.9	12.7	92.4	14.7
2021-11-08	5197	92	28	0	323	5	63298	1120	341	0.0	3934	60.9	13.9	89.9	18.3
2021-11-09	5249	92	52	0	328	4	63931	1120	633	0.0	3994	48.72	12.8	95.3	11.2
2021-11-10	5331	92	82	0	339	3	64930	1120	998	0.0	4128	36.54	14.0	90.7	14.5
2021-11-11	5410	93	79	1	353	4	65892	1132	962	12.18	4299	48.72	12.9	90.6	11.4
2021-11-12	5499	95	89	2	401	5	66976	1157	1084	24.36	4884	60.9	10.6	90.6	28.9
2021-11-13	5530	95	31	0	381	4	67354	1157	377	0.0	4640	48.72	11.6	93.0	23.3
2021-11-14	5601	97	71	2	432	5	68219	1181	864	24.36	5261	60.9	14.3	89.3	41.6
2021-11-15	5641	98	40	1	444	6	68706	1193	487	12.18	5407	73.08	13.3	89.2	37.5
2021-11-16	5724	99	83	1	475	7	69717	1205	1010	12.18	5785	85.26	12.0	94.0	44.8
2021-11-17	5819	99	95	0	488	7	70874	1205	1157	0.0	5943	85.26	13.1	92.9	44.0
2021-11-18	5938	99	119	0	528	6	72323	1205	1449	0.0	6430	73.08	14.9	90.8	49.6
2021-11-19	6053	101	115	2	554	6	73724	1230	1400	24.36	6747	73.08	14.5	92.8	38.2
2021-11-20	6126	101	73	0	596	6	74613	1230	889	0.0	7259	73.08	16.5	92.4	56.4
2021-11-21	6192	101	66	0	591	4	75417	1230	803	0.0	7198	48.72	16.0	90.7	36.8
2021-11-22	6219	101	27	0	578	3	75746	1230	328	0.0	7039	36.54	16.0	82.7	30.2
2021-11-23	6315	102	96	1	591	3	76915	1242	1169	12.18	7198	36.54	17.5	91.2	24.4
2021-11-24	6459	102	144	0	640	3	78669	1242	1753	0.0	7795	36.54	13.8	90.0	31.1
2021-11-25	6629	103	170	1	691	4	80740	1254	2070	12.18	8416	48.72	13.8	87.5	30.9
2021-11-26	6753	104	124	1	700	3	82250	1266	1510	12.18	8525	36.54	15.2	91.1	26.4
2021-11-27	6855	104	102	0	729	3	83492	1266	1242	0.0	8879	36.54	17.7	92.4	22.3
2021-11-28	6994	106	139	2	802	5	85185	1291	1692	24.36	9768	60.9	19.0	88.6	35.7
2021-11-29	7084	106	90	0	865	5	86281	1291	1096	0.0	10535	60.9	22.8	96.2	49.7
2021-11-30	7195	106	111	0	880	4	87633	1291	1351	0.0	10718	48.72	22.8	96.2	48.9
2021-12-01	7449	107	254	1	990	5	90727	1303	3093	12.18	12058	60.9	22.9	94.0	54.7
2021-12-02	7621	108	172	1	992	5	92822	1315	2094	12.18	12082	60.9	25.0	94.0	43.6
2021-12-03	7755	109	134	1	1002	5	94454	1327	1632	12.18	12204	60.9	26.2	91.7	43.1
2021-12-04	7867	109	112	0	1012	5	95818	1327	1364	0.0	12325	60.9	26.2	94.0	38.8
2021-12-05	7924	109	57	0	930	3	96512	1327	694	0.0	11327	36.54	28.4	93.8	16.0
2021-12-06	7966	109	42	0	882	3	97024	1327	511	0.0	10742	36.54	27.2	91.4	2.0
2021-12-07	8097	109	131	0	902	3	98620	1327	1595	0.0	10986	36.54	26.2	96.4	2.5
2021-12-08	8340	109	243	0	891	2	101579	1327	2959	0.0	10852	24.36	29.8	95.2	-10.0
2021-12-09	8483	109	143	0	862	1	103321	1327	1741	0.0	10499	12.18	28.6	95.2	-13.1
2021-12-10	8602	109	119	0	847	0	104770	1327	1449	0.0	10316	0.0	27.4	91.7	-15.5
2021-12-11	8762	109	160	0	895	0	106719	1327	1948	0.0	10900	0.0	27.4	90.5	-11.6
2021-12-12	8780	109	18	0	856	0	106938	1327	219	0.0	10425	0.0	26.9	89.7	-8.0
2021-12-13	8814	109	34	0	848	0	107352	1327	414	0.0	10328	0.0	25.6	91.0	-3.9
2021-12-14	9011	110	197	1	914	1	109752	1339	2399	12.18	11132	12.18	27.3	94.8	1.3
2021-12-15	9154	111	143	1	814	2	111494	1351	1741	12.18	9914	24.36	26.7	96.0	-8.6
2021-12-16	9252	112	98	1	769	3	112687	1364	1193	12.18	9366	36.54	30.1	98.6	-10.8
2021-12-17	9347	113	95	1	745	4	113844	1376	1157	12.18	9073	48.72	30.3	96.1	-12.0
2021-12-18	9450	114	103	1	688	5	115099	1388	1254	12.18	8379	60.9	34.2	98.7	-23.1
2021-12-19	9489	114	39	0	709	5	115574	1388	475	0.0	8635	60.9	34.7	94.4	-17.2
2021-12-20	9524	114	35	0	710	5	116000	1388	426	0.0	8647	60.9	34.7	91.7	-16.3
2021-12-21	9631	114	107	0	620	4	117303	1388	1303	0.0	7551	48.72	33.8	97.4	-32.2
2021-12-22	9764	115	133	1	610	4	118923	1400	1619	12.18	7429	48.72	30.4	94.9	-25.1
2021-12-23	9809	115	45	0	557	3	119471	1400	548	0.0	6784	36.54	31.6	94.9	-27.6
2021-12-24	9867	116	58	1	520	3	120178	1412	706	12.18	6333	36.54	32.9	98.7	-30.2
2021-12-25	9867	116	0	0	417	2	120178	1412	0	0.0	5078	24.36	31.2	92.2	-39.4
2021-12-26	9917	117	50	1	428	3	120787	1425	608	12.18	5212	36.54	31.6	94.7	-39.6
2021-12-27	9928	118	11	1	404	4	120921	1437	133	12.18	4920	48.72	31.6	88.2	-43.1
2021-12-28	10055	118	127	0	424	4	122468	1437	1546	0.0	5164	48.72	30.7	94.7	-31.6
2021-12-29	10123	119	68	1	359	4	123296	1449	828	12.18	4372	48.72	29.3	93.3	-41.1
2021-12-30	10239	120	116	1	430	5	124709	1461	1412	12.18	5237	60.9	25.6	91.0	-22.8
2021-12-31	10294	120	55	0	427	4	125379	1461	669	0.0	5200	48.72	25.6	94.9	-17.9
2022-01-01	10294	120	0	0	427	4	125379	1461	0	0.0	5200	48.72	27.6	93.4	2.4
2022-01-02	10339	120	45	0	422	3	125927	1461	548	0.0	5139	36.54	27.6	90.8	-1.4
2022-01-03	10364	120	25	0	436	2	126231	1461	304	0.0	5310	24.36	28.0	90.7	7.9
2022-01-04	10483	120	119	0	428	2	127681	1461	1449	0.0	5212	24.36	22.2	91.4	0.9
2022-01-05	10571	120	88	0	448	1	128752	1461	1071	0.0	5456	12.18	22.2	92.6	24.8
2022-01-06	10613	120	42	0	374	0	129264	1461	511	0.0	4555	0.0	20.7	91.5	-13.0
2022-01-07	10654	120	41	0	360	0	129763	1461	499	0.0	4384	0.0	20.5	91.6	-15.7
2022-01-08	10681	120	27	0	387	0	130092	1461	328	0.0	4713	0.0	20.5	90.4	-9.4
2022-01-09	10705	120	24	0	366	0	130385	1461	292	0.0	4457	0.0	21.5	91.1	-13.3
2022-01-10	10719	120	14	0	355	0	130555	1461	170	0.0	4323	0.0	21.5	92.4	-18.6
2022-01-11	10768	120	49	0	285	0	131152	1461	596	0.0	3471	0.0	19.0	89.9	-33.4
2022-01-12	10820	120	52	0	249	0	131785	1461	633	0.0	3032	0.0	18.8	90.0	-44.4
2022-01-13	10853	120	33	0	240	0	132187	1461	401	0.0	2923	0.0	16.2	90.0	-35.8
2022-01-14	10870	120	17	0	216	0	132394	1461	207	0.0	2630	0.0	16.2	85.0	-40.0
2022-01-15	10894	120	24	0	213	0	132686	1461	292	0.0	2594	0.0	15.5	90.5	-45.0
2022-01-16	10894	120	0	0	189	0	132686	1461	0	0.0	2301	0.0	16.2	88.8	-48.4
2022-01-17	10926	120	32	0	207	0	133076	1461	389	0.0	2521	0.0	16.2	87.5	-41.7
2022-01-18	11015	120	89	0	247	0	134160	1461	1084	0.0	3008	0.0	15.0	87.5	-13.3
2022-01-19	11107	120	92	0	287	0	135281	1461	1120	0.0	3495	0.0	15.0	90.0	15.3
2022-01-20	11185	120	78	0	332	0	136231	1461	950	0.0	4043	0.0	15.9	91.5	38.3
2022-01-21	11258	120	73	0	388	0	137120	1461	889	0.0	4725	0.0	15.5	89.3	79.6
2022-01-22	11319	120	61	0	425	0	137863	1461	742	0.0	5176	0.0	15.5	91.7	99.5
2022-01-23	11328	120	9	0	434	0	137973	1461	109	0.0	5286	0.0	15.5	88.1	129.6
2022-01-24	11350	120	22	0	424	0	138240	1461	267	0.0	5164	0.0	17.1	91.5	104.8
2022-01-25	11448	120	98	0	433	0	139434	1461	1193	0.0	5273	0.0	15.9	89.0	75.3
2022-01-26	11576	120	128	0	469	0	140993	1461	1559	0.0	5712	0.0	15.7	90.4	63.4
2022-01-27	11683	120	107	0	498	0	142296	1461	1303	0.0	6065	0.0	15.7	92.8	50.0
2022-01-28	11733	120	50	0	475	0	142905	1461	608	0.0	5785	0.0	15.1	91.9	22.4
2022-01-29	11829	120	96	0	510	0	144075	1461	1169	0.0	6211	0.0	14.1	94.1	20.0
2022-01-30	11868	120	39	0	540	0	144550	1461	475	0.0	6577	0.0	14.5	86.7	24.4
2022-01-31	11900	120	32	0	550	0	144939	1461	389	0.0	6698	0.0	13.8	81.2	29.7
2022-02-01	12051	120	151	0	603	0	146779	1461	1839	0.0	7344	0.0	13.9	92.4	39.3
2022-02-02	12193	120	142	0	617	0	148508	1461	1729	0.0	7514	0.0	13.8	92.5	31.6
2022-02-03	12350	120	157	0	667	0	150420	1461	1912	0.0	8123	0.0	11.2	92.5	33.9
2022-02-04	12448	120	98	0	715	0	151614	1461	1193	0.0	8708	0.0	12.5	90.0	50.5
2022-02-05	12560	120	112	0	731	0	152978	1461	1364	0.0	8903	0.0	12.0	98.8	43.3
2022-02-06	12623	120	63	0	755	0	153745	1461	767	0.0	9195	0.0	12.0	95.2	39.8
2022-02-07	12651	120	28	0	751	0	154086	1461	341	0.0	9147	0.0	10.8	92.8	36.5
2022-02-08	12824	120	173	0	773	0	156194	1461	2107	0.0	9415	0.0	9.6	91.6	28.2
2022-02-09	13045	120	221	0	852	0	158885	1461	2691	0.0	10377	0.0	9.6	90.4	38.1
2022-02-10	13251	120	206	0	901	0	161394	1461	2509	0.0	10974	0.0	9.8	92.7	35.1
2022-02-11	13357	120	106	0	909	0	162685	1461	1291	0.0	11071	0.0	11.8	94.1	27.1
2022-02-12	13493	120	136	0	933	0	164342	1461	1656	0.0	11363	0.0	9.4	90.6	27.6
2022-02-13	13555	120	62	0	932	0	165097	1461	755	0.0	11351	0.0	9.6	89.2	23.4
2022-02-14	13571	121	16	1	920	1	165292	1473	194	12.18	11205	12.18	10.8	90.4	22.5
2022-02-15	13806	121	235	0	982	1	168154	1473	2862	0.0	11960	12.18	10.8	85.5	27.0
2022-02-16	14055	121	249	0	1010	1	171187	1473	3032	0.0	12301	12.18	8.4	88.0	18.5
2022-02-17	14181	121	126	0	930	1	172722	1473	1534	0.0	11327	12.18	9.6	89.2	3.2
2022-02-18	14340	121	159	0	983	1	174658	1473	1936	0.0	11972	12.18	9.6	86.7	8.1
2022-02-19	14451	121	111	0	958	1	176010	1473	1351	0.0	11668	12.18	10.8	88.0	2.7
2022-02-20	14517	121	66	0	962	1	176814	1473	803	0.0	11716	12.18	12.5	82.5	3.2
2022-02-21	14548	121	31	0	977	0	177192	1473	377	0.0	11899	0.0	12.5	85.0	6.2
2022-02-22	14733	121	185	0	927	0	179445	1473	2253	0.0	11290	0.0	12.5	88.8	-5.6
2022-02-23	15066	121	333	0	1011	0	183501	1473	4055	0.0	12313	0.0	12.3	90.1	0.1
2022-02-24	15209	121	143	0	1028	0	185242	1473	1741	0.0	12520	0.0	11.1	91.4	10.5
2022-02-25	15366	121	157	0	1026	0	187155	1473	1912	0.0	12496	0.0	12.3	92.6	4.4
2022-02-26	15499	121	133	0	1048	0	188775	1473	1619	0.0	12764	0.0	11.2	91.2	9.4
2022-02-27	15626	121	127	0	1109	0	190321	1473	1546	0.0	13507	0.0	12.0	85.3	15.3
2022-02-28	15749	121	123	0	1201	0	191820	1473	1498	0.0	14627	0.0	12.0	86.7	22.9
2022-03-01	16074	121	325	0	1341	0	195778	1473	3958	0.0	16333	0.0	15.6	97.4	44.7
2022-03-02	16320	121	246	0	1254	0	198774	1473	2996	0.0	15273	0.0	13.3	92.0	24.0
2022-03-03	16562	121	242	0	1353	0	201722	1473	2947	0.0	16479	0.0	14.3	96.1	31.6
2022-03-04	16740	121	178	0	1374	0	203890	1473	2168	0.0	16735	0.0	11.4	94.9	33.9
2022-03-05	16989	123	249	2	1490	2	206923	1498	3032	24.36	18147	24.36	11.4	92.4	42.2
2022-03-06	17033	123	44	0	1407	2	207458	1498	535	0.0	17137	24.36	11.4	86.1	26.9
2022-03-07	17105	123	72	0	1356	2	208335	1498	876	0.0	16515	24.36	11.4	81.0	12.9
2022-03-08	17434	123	329	0	1360	2	212343	1498	4007	0.0	16564	24.36	10.3	88.5	1.4
2022-03-09	17807	123	373	0	1487	2	216886	1498	4543	0.0	18111	24.36	8.6	91.4	18.6
2022-03-10	18119	123	312	0	1557	2	220686	1498	3800	0.0	18963	24.36	8.8	90.0	15.1
2022-03-11	18435	123	316	0	1695	2	224535	1498	3848	0.0	20644	24.36	7.5	86.2	23.4
2022-03-12	18715	123	280	0	1726	0	227945	1498	3410	0.0	21022	0.0	10.1	89.9	15.8
2022-03-13	18852	125	137	2	1819	2	229614	1522	1668	24.36	22155	24.36	15.2	93.7	29.3
2022-03-14	18926	125	74	0	1821	2	230515	1522	901	0.0	22179	24.36	15.6	92.2	34.3
2022-03-15	19168	125	242	0	1734	2	233462	1522	2947	0.0	21119	24.36	17.1	89.5	27.5
2022-03-16	19746	125	578	0	1939	2	240502	1522	7039	0.0	23616	24.36	13.2	85.5	30.4
2022-03-17	20189	125	443	0	2070	2	245898	1522	5395	0.0	25212	24.36	13.7	89.0	32.9
2022-03-18	20537	125	348	0	2102	2	250137	1522	4238	0.0	25601	24.36	13.7	89.0	24.0
2022-03-19	20733	125	196	0	2018	2	252524	1522	2387	0.0	24578	24.36	16.2	93.2	16.9
2022-03-20	20921	126	188	1	2069	1	254814	1534	2289	12.18	25200	12.18	16.4	91.8	13.7
2022-03-21	21109	126	188	0	2183	1	257103	1534	2289	0.0	26588	12.18	14.7	94.7	19.9
2022-03-22	21450	126	341	0	2282	1	261257	1534	4153	0.0	27794	12.18	14.7	92.0	31.6
2022-03-23	21970	127	520	1	2224	2	267590	1546	6333	12.18	27087	24.36	13.2	92.1	14.7
2022-03-24	22493	128	523	1	2304	3	273960	1559	6370	12.18	28062	36.54	14.1	91.5	11.3
2022-03-25	22800	128	307	0	2263	3	277699	1559	3739	0.0	27562	36.54	14.1	97.2	7.7
2022-03-26	22800	128	0	0	2067	3	277699	1559	0	0.0	25175	36.54	11.3	95.8	2.4
2022-03-27	22800	128	0	0	1879	2	277699	1559	0	0.0	22885	24.36	11.3	95.8	-9.2
2022-03-28	23250	129	450	1	2141	3	283180	1571	5480	12.18	26077	36.54	11.0	94.5	-1.9
2022-03-29	23487	129	237	0	2037	3	286067	1571	2886	0.0	24810	36.54	11.0	94.5	-10.7
2022-03-30	23818	129	331	0	1848	2	290099	1571	4031	0.0	22508	24.36	10.7	94.7	-16.9
2022-03-31	24167	129	349	0	1674	1	294349	1571	4250	0.0	20389	12.18	10.5	97.4	-27.3
2022-04-01	24449	129	282	0	1649	1	297784	1571	3434	0.0	20084	12.18	6.7	96.0	-27.1
2022-04-02	24449	129	0	0	1649	1	297784	1571	0	0.0	20084	12.18	8.1	94.6	-20.2
2022-04-03	24449	129	0	0	1649	1	297784	1571	0	0.0	20084	12.18	6.8	85.1	-12.2
2022-04-04	24850	130	401	1	1600	1	302668	1583	4884	12.18	19487	12.18	6.8	87.7	-25.3
2022-04-05	25064	130	214	0	1577	1	305275	1583	2606	0.0	19207	12.18	9.0	92.3	-22.6
2022-04-06	25205	130	141	0	1387	1	306992	1583	1717	0.0	16893	12.18	9.0	88.5	-24.9
2022-04-07	25334	130	129	0	1167	1	308563	1583	1571	0.0	14213	12.18	8.9	88.6	-30.3
2022-04-08	25415	130	81	0	966	1	309550	1583	986	0.0	11765	12.18	7.6	87.3	-41.4
2022-04-09	25415	130	0	0	966	1	309550	1583	0	0.0	11765	12.18	7.6	92.4	-41.4
2022-04-10	25415	130	0	0	966	1	309550	1583	0	0.0	11765	12.18	7.6	86.1	-41.4
2022-04-11	25551	130	136	0	701	0	311206	1583	1656	0.0	8538	0.0	7.8	81.8	-56.2
2022-04-12	25691	130	140	0	627	0	312911	1583	1705	0.0	7636	0.0	8.9	89.9	-60.2
2022-04-13	25773	130	82	0	568	0	313910	1583	998	0.0	6918	0.0	7.6	92.4	-59.0
2022-04-14	25855	130	82	0	521	0	314909	1583	998	0.0	6345	0.0	6.3	82.3	-55.4
2022-04-15	25855	130	0	0	440	0	314909	1583	0	0.0	5359	0.0	6.6	85.5	-54.5
2022-04-16	25855	130	0	0	440	0	314909	1583	0	0.0	5359	0.0	7.0	91.5	-54.5
2022-04-17	25856	130	1	0	441	0	314921	1583	12	0.0	5371	0.0	7.0	84.5	-54.3
2022-04-18	25856	130	0	0	305	0	314921	1583	0	0.0	3714	0.0	8.2	80.8	-56.5
2022-04-19	25985	130	129	0	294	0	316492	1583	1571	0.0	3580	0.0	8.3	84.7	-53.1
2022-04-20	26075	130	90	0	302	0	317588	1583	1096	0.0	3678	0.0	8.0	86.7	-46.8
2022-04-21	26167	130	92	0	312	0	318709	1583	1120	0.0	3800	0.0	7.8	87.0	-40.1
2022-04-22	26223	130	56	0	368	0	319391	1583	682	0.0	4482	0.0	9.1	87.0	-16.4
2022-04-23	26223	130	0	0	368	0	319391	1583	0	0.0	4482	0.0	7.8	92.2	-16.4
2022-04-24	26223	130	0	0	367	0	319391	1583	0	0.0	4469	0.0	6.7	88.0	-16.8
2022-04-25	26314	130	91	0	458	0	320499	1583	1108	0.0	5578	0.0	6.8	82.2	50.2
2022-04-26	26377	130	63	0	392	0	321267	1583	767	0.0	4774	0.0	4.1	91.8	33.3
2022-04-27	26440	130	63	0	365	0	322034	1583	767	0.0	4445	0.0	6.5	87.0	20.9
2022-04-28	26478	130	38	0	311	0	322497	1583	462	0.0	3787	0.0	5.2	84.4	-0.3
2022-04-29	26501	130	23	0	278	0	322777	1583	280	0.0	3385	0.0	6.5	90.9	-24.5
2022-04-30	26501	130	0	0	278	0	322777	1583	0	0.0	3385	0.0	8.0	97.3	-24.5
2022-05-01	26501	130	0	0	278	0	322777	1583	0	0.0	3385	0.0	8.2	91.8	-24.3
2022-05-02	26542	130	41	0	228	0	323276	1583	499	0.0	2777	0.0	8.0	96.0	-50.2
2022-05-03	26590	130	48	0	213	0	323861	1583	584	0.0	2594	0.0	7.8	93.5	-45.7
2022-05-04	26635	130	45	0	195	0	324409	1583	548	0.0	2375	0.0	6.5	92.2	-46.6
2022-05-05	26670	130	35	0	192	0	324835	1583	426	0.0	2338	0.0	5.2	92.2	-38.3
2022-05-06	26691	130	21	0	190	0	325091	1583	255	0.0	2314	0.0	6.5	92.2	-31.7
2022-05-07	26691	130	0	0	190	0	325091	1583	0	0.0	2314	0.0	6.2	85.0	-31.7
2022-05-08	26691	130	0	0	190	0	325091	1583	0	0.0	2314	0.0	6.3	84.8	-31.7
2022-05-09	26720	130	29	0	178	0	325444	1583	353	0.0	2168	0.0	7.7	87.2	-21.9
