Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	4064	95	3	0	13	0	35871	838	26	0.0	114	0.0	0.8	86.4	-27.8
2021-08-09	4066	95	2	0	15	0	35889	838	17	0.0	132	0.0	0.8	83.9	-16.7
2021-08-10	4067	95	1	0	14	0	35898	838	8	0.0	123	0.0	0.8	85.5	-6.7
2021-08-11	4071	95	4	0	17	0	35933	838	35	0.0	150	0.0	0.8	86.1	54.5
2021-08-12	4073	95	2	0	17	0	35951	838	17	0.0	150	0.0	0.8	80.0	54.5
2021-08-13	4075	95	2	0	16	0	35969	838	17	0.0	141	0.0	0.8	80.5	45.5
2021-08-14	4079	95	4	0	18	0	36004	838	35	0.0	158	0.0	0.8	82.0	80.0
2021-08-15	4087	95	8	0	23	0	36074	838	70	0.0	203	0.0	0.8	82.0	76.9
2021-08-16	4093	95	6	0	27	0	36127	838	52	0.0	238	0.0	0.8	83.7	80.0
2021-08-17	4098	95	5	0	31	0	36172	838	44	0.0	273	0.0	0.8	83.6	121.4
2021-08-18	4104	95	6	0	33	0	36224	838	52	0.0	291	0.0	0.8	82.4	94.1
2021-08-19	4111	95	7	0	38	0	36286	838	61	0.0	335	0.0	0.8	82.6	123.5
2021-08-20	4112	95	1	0	37	0	36295	838	8	0.0	326	0.0	0.8	89.2	131.2
2021-08-21	4119	95	7	0	40	0	36357	838	61	0.0	353	0.0	0.8	84.0	122.2
2021-08-22	4120	95	1	0	33	0	36366	838	8	0.0	291	0.0	0.8	89.9	43.5
2021-08-23	4122	95	2	0	29	0	36383	838	17	0.0	255	0.0	0.8	87.4	7.4
2021-08-24	4133	95	11	0	35	0	36480	838	97	0.0	308	0.0	2.5	87.4	12.9
2021-08-25	4141	95	8	0	37	0	36551	838	70	0.0	326	0.0	2.5	86.7	12.1
2021-08-26	4150	95	9	0	39	0	36631	838	79	0.0	344	0.0	1.6	86.1	2.6
2021-08-27	4164	95	14	0	52	0	36754	838	123	0.0	458	0.0	1.7	90.8	40.5
2021-08-28	4173	95	9	0	54	0	36834	838	79	0.0	476	0.0	1.7	90.7	35.0
2021-08-29	4180	95	7	0	60	0	36895	838	61	0.0	529	0.0	1.7	86.4	81.8
2021-08-30	4181	95	1	0	59	0	36904	838	8	0.0	520	0.0	2.5	85.8	103.4
2021-08-31	4189	95	8	0	56	0	36975	838	70	0.0	494	0.0	2.5	90.0	60.0
2021-09-01	4199	95	10	0	58	0	37063	838	88	0.0	511	0.0	2.5	86.6	56.8
2021-09-02	4211	95	12	0	61	0	37169	838	105	0.0	538	0.0	3.3	86.0	56.4
2021-09-03	4219	95	8	0	55	0	37240	838	70	0.0	485	0.0	3.3	85.0	5.8
2021-09-04	4226	95	7	0	53	0	37301	838	61	0.0	467	0.0	5.1	88.1	-1.9
2021-09-05	4238	95	12	0	58	0	37407	838	105	0.0	511	0.0	5.1	88.1	-3.3
2021-09-06	4246	95	8	0	65	0	37478	838	70	0.0	573	0.0	4.2	87.5	10.2
2021-09-07	4251	95	5	0	62	0	37522	838	44	0.0	547	0.0	4.2	86.7	10.7
2021-09-08	4272	95	21	0	73	0	37707	838	185	0.0	644	0.0	4.1	88.4	25.9
2021-09-09	4293	95	21	0	82	0	37893	838	185	0.0	723	0.0	4.2	85.0	34.4
2021-09-10	4306	95	13	0	87	0	38007	838	114	0.0	767	0.0	5.0	88.3	58.2
2021-09-11	4320	95	14	0	94	0	38131	838	123	0.0	829	0.0	6.8	90.6	77.4
2021-09-12	4326	95	6	0	88	0	38184	838	52	0.0	776	0.0	6.9	89.7	51.7
2021-09-13	4336	95	10	0	90	0	38272	838	88	0.0	794	0.0	7.6	85.7	38.5
2021-09-14	4353	95	17	0	102	0	38422	838	150	0.0	900	0.0	7.6	91.5	64.5
2021-09-15	4375	95	22	0	103	0	38617	838	194	0.0	909	0.0	7.6	89.9	41.1
2021-09-16	4387	95	12	0	94	0	38722	838	105	0.0	829	0.0	7.6	89.9	14.6
2021-09-17	4394	95	7	0	88	0	38784	838	61	0.0	776	0.0	7.4	91.7	1.1
2021-09-18	4406	98	12	3	86	3	38890	865	105	26.48	759	26.48	7.6	90.8	-8.5
2021-09-19	4415	98	9	0	89	3	38970	865	79	0.0	785	26.48	9.2	91.7	1.1
2021-09-20	4422	99	7	1	86	4	39031	873	61	8.827	759	35.31	8.2	88.5	-4.4
2021-09-21	4444	99	22	0	91	4	39226	873	194	0.0	803	35.31	9.1	93.4	-10.8
2021-09-22	4453	99	9	0	78	4	39305	873	79	0.0	688	35.31	9.9	92.6	-24.3
2021-09-23	4466	99	13	0	79	4	39420	873	114	0.0	697	35.31	9.9	91.7	-16.0
2021-09-24	4475	99	9	0	81	4	39499	873	79	0.0	714	35.31	10.1	93.3	-8.0
2021-09-25	4483	99	8	0	77	1	39570	873	70	0.0	679	8.83	11.1	94.0	-10.5
2021-09-26	4488	99	5	0	73	1	39614	873	44	0.0	644	8.83	11.1	94.0	-18.0
2021-09-27	4491	99	3	0	69	0	39640	873	26	0.0	609	0.0	10.9	94.1	-19.8
2021-09-28	4501	99	10	0	57	0	39729	873	88	0.0	503	0.0	10.9	91.6	-37.4
2021-09-29	4512	99	11	0	59	0	39826	873	97	0.0	520	0.0	10.9	90.8	-24.4
2021-09-30	4530	99	18	0	64	0	39985	873	158	0.0	564	0.0	10.1	90.8	-19.0
2021-10-01	4544	99	14	0	69	0	40108	873	123	0.0	609	0.0	9.9	95.9	-14.8
2021-10-02	4555	99	11	0	72	0	40205	873	97	0.0	635	0.0	10.0	90.8	-6.5
2021-10-03	4564	99	9	0	76	0	40285	873	79	0.0	670	0.0	11.0	95.8	4.1
2021-10-04	4573	99	9	0	82	0	40364	873	79	0.0	723	0.0	10.0	88.3	18.8
2021-10-05	4580	99	7	0	79	0	40426	873	61	0.0	697	0.0	9.8	87.7	38.6
2021-10-06	4589	99	9	0	77	0	40505	873	79	0.0	679	0.0	10.4	88.8	30.5
2021-10-07	4594	99	5	0	64	0	40550	873	44	0.0	564	0.0	10.5	88.7	0.0
2021-10-08	4609	99	15	0	65	0	40682	873	132	0.0	573	0.0	10.4	90.4	-5.8
2021-10-09	4616	99	7	0	61	0	40744	873	61	0.0	538	0.0	9.9	86.8	-15.3
2021-10-10	4623	99	7	0	59	0	40806	873	61	0.0	520	0.0	9.1	88.4	-22.4
2021-10-11	4629	99	6	0	56	0	40859	873	52	0.0	494	0.0	9.2	90.0	-31.7
2021-10-12	4638	99	9	0	58	0	40938	873	79	0.0	511	0.0	8.3	88.3	-26.6
2021-10-13	4654	99	16	0	65	0	41079	873	141	0.0	573	0.0	9.2	93.3	-15.6
2021-10-14	4668	100	14	1	74	1	41203	882	123	8.827	653	8.83	9.2	90.0	15.6
2021-10-15	4673	100	5	0	64	1	41247	882	44	0.0	564	8.83	8.3	88.3	-1.5
2021-10-16	4676	100	3	0	60	1	41273	882	26	0.0	529	8.83	8.2	93.4	-1.6
2021-10-17	4679	100	3	0	56	1	41300	882	26	0.0	494	8.83	7.5	90.8	-5.1
2021-10-18	4690	100	11	0	61	1	41397	882	97	0.0	538	8.83	7.5	91.7	8.9
2021-10-19	4704	100	14	0	66	1	41521	882	123	0.0	582	8.83	5.0	90.0	13.8
2021-10-20	4716	100	12	0	62	1	41626	882	105	0.0	547	8.83	5.8	92.6	-4.6
2021-10-21	4730	100	14	0	62	0	41750	882	123	0.0	547	0.0	6.6	92.6	-16.2
2021-10-22	4750	100	20	0	77	0	41927	882	176	0.0	679	0.0	7.3	93.5	20.3
2021-10-23	4767	100	17	0	91	0	42077	882	150	0.0	803	0.0	7.4	92.6	51.7
2021-10-24	4774	100	7	0	95	0	42138	882	61	0.0	838	0.0	9.1	93.4	69.6
2021-10-25	4780	100	6	0	90	0	42191	882	52	0.0	794	0.0	9.2	94.2	47.5
2021-10-26	4796	100	16	0	92	0	42333	882	141	0.0	812	0.0	8.9	89.4	39.4
2021-10-27	4819	102	23	2	103	2	42536	900	203	17.653	909	17.65	10.5	91.9	66.1
2021-10-28	4842	102	23	0	112	2	42739	900	203	0.0	988	17.65	11.5	94.3	80.6
2021-10-29	4867	102	25	0	117	2	42959	900	220	0.0	1032	17.65	13.6	94.1	51.9
2021-10-30	4893	102	26	0	126	2	43189	900	229	0.0	1112	17.65	14.3	93.3	38.5
2021-10-31	4902	103	9	1	128	3	43268	909	79	8.827	1129	26.48	13.6	94.1	34.7
2021-11-01	4912	103	10	0	132	3	43356	909	88	0.0	1165	26.48	13.3	95.8	46.7
2021-11-02	4926	103	14	0	130	3	43480	909	123	0.0	1147	26.48	12.6	93.3	41.3
2021-11-03	4952	104	26	1	133	2	43710	917	229	8.827	1173	17.65	12.9	87.9	29.1
2021-11-04	4991	105	39	1	149	3	44054	926	344	8.827	1315	26.48	12.9	89.5	33.0
2021-11-05	5033	106	42	1	166	4	44425	935	370	8.827	1465	35.31	12.9	94.4	41.9
2021-11-06	5060	106	27	0	167	4	44663	935	238	0.0	1474	35.31	16.0	94.1	32.5
2021-11-07	5079	106	19	0	177	3	44831	935	167	0.0	1562	26.48	16.0	93.3	38.3
2021-11-08	5101	106	22	0	189	3	45025	935	194	0.0	1668	26.48	15.4	91.1	43.2
2021-11-09	5143	107	42	1	217	4	45395	944	370	8.827	1915	35.31	16.3	94.3	66.9
2021-11-10	5193	107	50	0	241	3	45837	944	441	0.0	2127	26.48	16.4	96.1	81.2
2021-11-11	5262	107	69	0	271	2	46446	944	609	0.0	2392	17.65	15.3	93.5	81.9
2021-11-12	5326	107	64	0	293	1	47011	944	564	0.0	2586	8.83	16.0	94.4	76.5
2021-11-13	5372	107	46	0	312	1	47417	944	406	0.0	2753	8.83	16.8	93.6	86.8
2021-11-14	5406	107	34	0	327	1	47717	944	300	0.0	2886	8.83	17.6	91.2	84.7
2021-11-15	5436	107	30	0	335	1	47982	944	264	0.0	2956	8.83	17.2	91.0	77.2
2021-11-16	5488	108	52	1	345	1	48441	953	458	8.827	3045	8.83	17.2	93.4	59.0
2021-11-17	5557	109	69	1	364	2	49050	962	609	8.827	3212	17.65	18.2	96.7	51.0
2021-11-18	5608	109	51	0	346	2	49500	962	450	0.0	3054	17.65	17.5	95.8	27.7
2021-11-19	5673	110	65	1	347	3	50074	970	573	8.827	3062	26.48	18.2	96.7	18.4
2021-11-20	5731	110	58	0	359	3	50586	970	511	0.0	3168	26.48	19.1	95.7	15.1
2021-11-21	5768	110	37	0	362	3	50912	970	326	0.0	3195	26.48	19.6	96.4	10.7
2021-11-22	5820	110	52	0	384	3	51371	970	458	0.0	3389	26.48	20.2	95.6	14.6
2021-11-23	5881	111	61	1	393	3	51910	979	538	8.827	3468	26.48	22.7	95.8	13.9
2021-11-24	5938	111	57	0	381	2	52413	979	503	0.0	3362	17.65	21.7	95.8	4.7
2021-11-25	6028	111	90	0	420	2	53207	979	794	0.0	3707	17.65	23.1	94.2	21.4
2021-11-26	6102	111	74	0	429	1	53860	979	653	0.0	3786	8.83	20.8	92.5	23.6
2021-11-27	6174	112	72	1	443	2	54496	988	635	8.827	3910	17.65	24.3	92.2	23.4
2021-11-28	6206	112	32	0	438	2	54778	988	282	0.0	3866	17.65	26.4	93.6	21.0
2021-11-29	6227	112	21	0	407	2	54964	988	185	0.0	3592	17.65	27.3	97.3	6.0
2021-11-30	6289	112	62	0	408	1	55511	988	547	0.0	3601	8.83	28.1	95.0	3.8
2021-12-01	6363	113	74	1	425	2	56164	997	653	8.827	3751	17.65	29.1	94.9	11.5
2021-12-02	6447	113	84	0	419	2	56906	997	741	0.0	3698	17.65	28.0	94.1	-0.2
2021-12-03	6515	114	68	1	413	3	57506	1006	600	8.827	3645	26.48	28.3	94.2	-3.7
2021-12-04	6564	114	49	0	390	2	57938	1006	432	0.0	3442	17.65	29.4	95.8	-12.0
2021-12-05	6605	114	41	0	399	2	58300	1006	361	0.0	3521	17.65	27.7	92.4	-8.9
2021-12-06	6629	114	24	0	402	2	58512	1006	211	0.0	3548	17.65	29.3	92.7	-1.2
2021-12-07	6680	115	51	1	391	3	58962	1015	450	8.827	3451	26.48	27.6	94.3	-4.2
2021-12-08	6728	115	48	0	365	2	59386	1015	423	0.0	3221	17.65	28.0	95.2	-14.1
2021-12-09	6778	116	50	1	331	3	59827	1023	441	8.827	2921	26.48	27.4	91.5	-21.0
2021-12-10	6823	116	45	0	308	2	60224	1023	397	0.0	2718	17.65	27.6	91.9	-25.4
2021-12-11	6857	116	34	0	293	2	60525	1023	300	0.0	2586	17.65	28.5	88.6	-24.9
2021-12-12	6870	116	13	0	265	2	60639	1023	114	0.0	2339	17.65	30.2	94.0	-33.6
2021-12-13	6883	116	13	0	254	2	60754	1023	114	0.0	2241	17.65	28.9	92.6	-36.8
2021-12-14	6918	116	35	0	238	1	61063	1023	308	0.0	2100	8.83	27.5	88.3	-39.1
2021-12-15	6947	117	29	1	219	2	61319	1032	255	8.827	1933	17.65	28.6	92.4	-40.0
2021-12-16	6976	118	29	1	198	2	61575	1041	255	8.827	1747	17.65	28.9	91.7	-40.2
2021-12-17	6999	118	23	0	176	2	61778	1041	203	0.0	1553	17.65	27.7	91.6	-42.9
2021-12-18	7017	118	18	0	160	2	61937	1041	158	0.0	1412	17.65	27.7	91.6	-45.4
2021-12-19	7020	118	3	0	150	2	61963	1041	26	0.0	1324	17.65	28.0	89.0	-43.4
2021-12-20	7033	118	13	0	150	2	62078	1041	114	0.0	1324	17.65	28.8	91.5	-40.9
2021-12-21	7061	119	28	1	143	3	62325	1050	247	8.827	1262	26.48	26.9	89.9	-39.9
2021-12-22	7107	119	46	0	160	2	62731	1050	406	0.0	1412	17.65	24.4	89.9	-26.9
2021-12-23	7125	119	18	0	149	1	62890	1050	158	0.0	1315	8.83	25.4	88.6	-24.7
2021-12-24	7154	119	29	0	155	1	63146	1050	255	0.0	1368	8.83	24.4	90.8	-11.9
2021-12-25	7170	119	16	0	153	1	63287	1050	141	0.0	1350	8.83	25.4	91.5	-4.4
2021-12-26	7184	119	14	0	164	1	63411	1050	123	0.0	1447	8.83	24.2	94.2	9.3
2021-12-27	7208	119	24	0	175	1	63623	1050	211	0.0	1544	8.83	24.2	90.8	16.7
2021-12-28	7238	119	30	0	177	0	63888	1050	264	0.0	1562	0.0	24.4	91.6	23.8
2021-12-29	7262	119	24	0	155	0	64099	1050	211	0.0	1368	0.0	24.2	87.5	-3.1
2021-12-30	7287	119	25	0	162	0	64320	1050	220	0.0	1429	0.0	22.5	91.7	8.7
2021-12-31	7309	119	22	0	155	0	64514	1050	194	0.0	1368	0.0	23.1	87.2	0.0
2022-01-01	7332	119	23	0	162	0	64717	1050	203	0.0	1429	0.0	22.2	87.2	5.9
2022-01-02	7341	119	9	0	157	0	64797	1050	79	0.0	1385	0.0	23.1	87.2	-4.3
2022-01-03	7370	119	29	0	162	0	65053	1050	255	0.0	1429	0.0	22.9	87.3	-7.4
2022-01-04	7424	119	54	0	186	0	65529	1050	476	0.0	1641	0.0	25.4	89.8	5.1
2022-01-05	7490	119	66	0	228	0	66112	1050	582	0.0	2012	0.0	25.6	90.6	47.1
2022-01-06	7552	119	62	0	265	0	66659	1050	547	0.0	2339	0.0	23.1	84.3	63.6
2022-01-07	7600	119	48	0	291	0	67083	1050	423	0.0	2568	0.0	23.4	80.6	87.7
2022-01-08	7659	119	59	0	327	0	67604	1050	520	0.0	2886	0.0	23.4	85.5	101.9
2022-01-09	7699	119	40	0	358	0	67957	1050	353	0.0	3159	0.0	23.2	85.6	128.0
2022-01-10	7748	119	49	0	378	0	68389	1050	432	0.0	3336	0.0	23.2	87.2	133.3
2022-01-11	7875	119	127	0	451	0	69510	1050	1120	0.0	3980	0.0	22.6	86.3	142.5
2022-01-12	8051	119	176	0	561	0	71064	1050	1553	0.0	4951	0.0	22.6	91.1	146.1
2022-01-13	8140	119	89	0	588	0	71849	1050	785	0.0	5190	0.0	20.8	89.6	121.9
2022-01-14	8259	119	119	0	659	0	72900	1050	1050	0.0	5816	0.0	19.5	91.9	126.5
2022-01-15	8317	119	58	0	658	0	73412	1050	511	0.0	5808	0.0	17.1	87.8	101.2
2022-01-16	8439	119	122	0	740	0	74488	1050	1076	0.0	6531	0.0	17.1	87.8	106.7
2022-01-17	8560	119	121	0	812	0	75556	1050	1068	0.0	7167	0.0	17.1	87.0	114.8
2022-01-18	8630	119	70	0	755	0	76174	1050	617	0.0	6664	0.0	17.1	87.0	67.4
2022-01-19	8804	119	174	0	753	0	77710	1050	1535	0.0	6646	0.0	16.3	87.0	34.2
2022-01-20	8994	119	190	0	854	0	79387	1050	1677	0.0	7538	0.0	14.2	82.5	45.2
2022-01-21	9176	119	182	0	917	0	80994	1050	1606	0.0	8094	0.0	14.0	85.1	39.2
2022-01-22	9250	119	74	0	933	0	81647	1050	653	0.0	8235	0.0	13.2	81.0	41.8
2022-01-23	9394	119	144	0	955	0	82918	1050	1271	0.0	8429	0.0	13.2	77.7	29.1
2022-01-24	9566	121	172	2	1006	2	84436	1068	1518	17.653	8879	17.65	14.2	80.8	23.9
2022-01-25	9662	121	96	0	1032	2	85284	1068	847	0.0	9109	17.65	13.6	85.6	36.7
2022-01-26	9801	122	139	1	997	3	86510	1076	1226	8.827	8800	26.48	11.6	88.4	32.4
2022-01-27	9899	122	98	0	905	3	87375	1076	865	0.0	7988	26.48	10.7	90.9	6.0
2022-01-28	10036	122	137	0	860	3	88585	1076	1209	0.0	7591	26.48	11.8	88.2	-6.2
2022-01-29	10126	122	90	0	876	3	89379	1076	794	0.0	7732	26.48	10.3	88.8	-6.1
2022-01-30	10186	122	60	0	792	3	89909	1076	529	0.0	6990	26.48	11.2	88.8	-17.1
2022-01-31	10343	122	157	0	777	1	91295	1076	1385	0.0	6858	8.83	12.1	83.6	-22.8
2022-02-01	10641	122	298	0	979	1	93925	1076	2630	0.0	8641	8.83	12.7	87.3	-5.1
2022-02-02	11064	122	423	0	1263	0	97659	1076	3733	0.0	11148	0.0	10.3	82.8	26.7
2022-02-03	11412	122	348	0	1513	0	100730	1076	3071	0.0	13354	0.0	8.5	83.8	67.2
2022-02-04	11626	122	214	0	1590	0	102619	1076	1888	0.0	14034	0.0	9.6	90.4	84.9
2022-02-05	11696	122	70	0	1570	0	103237	1076	617	0.0	13857	0.0	9.4	88.9	79.2
2022-02-06	12099	122	403	0	1913	0	106794	1076	3557	0.0	16885	0.0	9.2	91.6	141.5
2022-02-07	12325	123	226	1	1982	1	108789	1085	1994	8.827	17494	8.83	10.9	92.4	155.1
2022-02-08	12695	123	370	0	2054	1	112055	1085	3265	0.0	18130	8.83	9.1	87.6	109.8
2022-02-09	12908	123	213	0	1844	1	113935	1085	1880	0.0	16276	8.83	11.6	91.7	46.0
2022-02-10	13177	124	269	1	1765	2	116310	1094	2374	8.827	15579	17.65	8.3	90.9	16.7
2022-02-11	13330	124	153	0	1704	2	117660	1094	1350	0.0	15040	17.65	8.3	90.0	7.2
2022-02-12	13414	124	84	0	1718	2	118402	1094	741	0.0	15164	17.65	7.8	90.4	9.4
2022-02-13	13664	124	250	0	1565	2	120608	1094	2206	0.0	13813	17.65	8.0	92.0	-18.2
2022-02-14	13844	124	180	0	1519	1	122197	1094	1588	0.0	13407	8.83	9.7	88.5	-23.4
2022-02-15	14013	124	169	0	1318	1	123689	1094	1491	0.0	11633	8.83	9.2	89.1	-35.8
2022-02-16	14131	124	118	0	1223	1	124730	1094	1041	0.0	10795	8.83	11.0	90.7	-33.7
2022-02-17	14435	124	304	0	1258	0	127414	1094	2683	0.0	11104	0.0	10.7	86.9	-28.7
2022-02-18	14701	124	266	0	1371	0	129762	1094	2347	0.0	12101	0.0	10.7	90.2	-19.5
2022-02-19	15001	124	300	0	1587	0	132410	1094	2648	0.0	14008	0.0	10.6	89.4	-7.6
2022-02-20	15174	124	173	0	1510	0	133937	1094	1527	0.0	13328	0.0	10.7	89.3	-3.5
2022-02-21	15342	124	168	0	1498	0	135419	1094	1482	0.0	13222	0.0	11.6	90.1	-1.4
2022-02-22	15509	124	167	0	1496	0	136894	1094	1474	0.0	13204	0.0	13.6	97.5	13.5
2022-02-23	15722	124	213	0	1591	0	138774	1094	1880	0.0	14043	0.0	12.5	94.2	30.1
2022-02-24	15945	124	223	0	1510	0	140742	1094	1968	0.0	13328	0.0	12.3	89.3	20.0
2022-02-25	16158	124	213	0	1457	0	142622	1094	1880	0.0	12860	0.0	13.2	91.7	6.3
2022-02-26	16448	124	290	0	1447	0	145182	1094	2559	0.0	12772	0.0	11.4	88.6	-8.8
2022-02-27	16593	124	145	0	1419	0	146462	1094	1279	0.0	12525	0.0	12.4	90.1	-6.0
2022-02-28	16722	124	129	0	1380	0	147600	1094	1138	0.0	12180	0.0	12.4	89.3	-7.9
2022-03-01	16962	124	240	0	1453	0	149719	1094	2118	0.0	12825	0.0	14.9	93.4	-2.9
2022-03-02	17237	124	275	0	1515	0	152146	1094	2427	0.0	13372	0.0	12.6	89.1	-4.8
2022-03-03	17467	125	230	1	1522	1	154176	1103	2030	8.827	13434	8.83	12.9	91.9	0.8
2022-03-04	17674	126	207	1	1516	2	156003	1112	1827	8.827	13381	17.65	11.4	91.9	4.0
2022-03-05	17881	126	207	0	1433	2	157831	1112	1827	0.0	12648	17.65	11.6	90.9	-1.0
2022-03-06	18054	126	173	0	1461	2	159358	1112	1527	0.0	12895	17.65	12.4	90.9	3.0
2022-03-07	18214	126	160	0	1492	2	160770	1112	1412	0.0	13169	17.65	10.7	90.9	8.1
2022-03-08	18532	126	318	0	1570	2	163577	1112	2806	0.0	13857	17.65	9.7	89.5	8.1
2022-03-09	18942	126	410	0	1705	2	167196	1112	3618	0.0	15049	17.65	9.5	88.9	12.5
2022-03-10	19410	126	468	0	1943	1	171327	1112	4130	0.0	17150	8.83	9.1	90.1	27.7
2022-03-11	19838	126	428	0	2164	0	175105	1112	3777	0.0	19101	0.0	9.9	92.6	42.7
2022-03-12	20159	127	321	1	2278	1	177938	1120	2833	8.827	20107	8.83	7.4	91.7	59.0
2022-03-13	20374	127	215	0	2320	1	179836	1120	1897	0.0	20478	8.83	8.3	91.7	58.8
2022-03-14	20602	127	228	0	2388	1	181848	1120	2012	0.0	21078	8.83	9.2	90.0	60.1
2022-03-15	20945	127	343	0	2413	1	184876	1120	3027	0.0	21298	8.83	9.8	91.0	53.7
2022-03-16	21397	127	452	0	2455	1	188865	1120	3989	0.0	21669	8.83	9.9	86.8	44.0
2022-03-17	21812	127	415	0	2402	1	192529	1120	3663	0.0	21201	8.83	12.6	85.7	23.6
2022-03-18	22006	127	194	0	2168	1	194241	1120	1712	0.0	19136	8.83	14.2	89.2	0.2
2022-03-19	22414	129	408	2	2255	2	197842	1138	3601	17.653	19904	17.65	12.9	84.5	-1.0
2022-03-20	22597	130	183	1	2223	3	199458	1147	1615	8.827	19621	26.48	14.9	86.0	-4.2
2022-03-21	22763	130	166	0	2161	3	200923	1147	1465	0.0	19074	26.48	14.0	83.3	-9.5
2022-03-22	23277	130	514	0	2332	3	205460	1147	4536	0.0	20583	26.48	15.2	89.3	-3.4
2022-03-23	23631	130	354	0	2234	3	208584	1147	3124	0.0	19718	26.48	14.9	87.7	-9.0
2022-03-24	24151	133	520	3	2339	6	213174	1173	4589	26.48	20645	52.96	14.9	89.5	-2.6
2022-03-25	24481	133	330	0	2475	6	216087	1173	2912	0.0	21846	52.96	14.5	92.3	14.2
2022-03-26	24918	134	437	1	2504	5	219944	1182	3857	8.827	22102	44.13	14.7	88.8	11.0
2022-03-27	25076	134	158	0	2479	4	221339	1182	1394	0.0	21881	35.31	15.5	87.9	11.5
2022-03-28	25267	134	191	0	2504	4	223025	1182	1685	0.0	22102	35.31	15.7	89.6	15.9
2022-03-29	25573	135	306	1	2296	5	225726	1191	2700	8.827	20266	44.13	15.7	90.4	-1.5
2022-03-30	25933	135	360	0	2302	5	228904	1191	3177	0.0	20319	44.13	11.6	95.5	3.0
2022-03-31	26275	135	342	0	2124	2	231922	1191	3018	0.0	18748	17.65	11.5	93.8	-9.2
2022-04-01	26525	135	250	0	2044	2	234129	1191	2206	0.0	18041	17.65	12.3	95.6	-17.4
2022-04-02	26797	135	272	0	1879	1	236530	1191	2400	0.0	16585	8.83	16.8	98.1	-25.0
2022-04-03	26867	135	70	0	1791	1	237148	1191	617	0.0	15808	8.83	14.4	95.2	-27.8
2022-04-04	26976	135	109	0	1709	1	238110	1191	962	0.0	15084	8.83	13.9	94.4	-31.7
2022-04-05	27194	135	218	0	1621	0	240034	1191	1924	0.0	14308	0.0	12.8	89.9	-29.4
2022-04-06	27451	135	257	0	1518	0	242303	1191	2268	0.0	13399	0.0	9.7	92.0	-34.1
2022-04-07	27651	135	200	0	1376	0	244068	1191	1765	0.0	12145	0.0	6.4	93.6	-35.2
2022-04-08	27808	135	157	0	1283	0	245454	1191	1385	0.0	11324	0.0	7.4	95.4	-37.2
2022-04-09	27986	135	178	0	1189	0	247025	1191	1571	0.0	10495	0.0	7.3	89.1	-36.7
2022-04-10	28037	135	51	0	1170	0	247475	1191	450	0.0	10327	0.0	7.3	87.2	-34.7
2022-04-11	28140	135	103	0	1164	0	248384	1191	909	0.0	10274	0.0	8.2	89.1	-31.9
2022-04-12	28348	135	208	0	1154	0	250220	1191	1835	0.0	10186	0.0	8.8	91.2	-28.8
2022-04-13	28573	135	225	0	1122	0	252206	1191	1986	0.0	9903	0.0	8.7	92.2	-26.1
2022-04-14	28760	135	187	0	1109	0	253857	1191	1650	0.0	9788	0.0	8.8	87.6	-19.4
2022-04-15	28905	136	145	1	1097	1	255137	1200	1279	8.827	9682	8.83	10.0	90.9	-14.5
2022-04-16	28991	136	86	0	1005	1	255896	1200	759	0.0	8870	8.83	9.3	85.0	-15.5
2022-04-17	29057	136	66	0	1020	1	256478	1200	582	0.0	9003	8.83	7.4	85.2	-12.8
2022-04-18	29127	136	70	0	987	1	257096	1200	617	0.0	8712	8.83	7.3	84.5	-15.2
2022-04-19	29294	136	167	0	946	1	258570	1200	1474	0.0	8350	8.83	8.3	88.9	-18.0
2022-04-20	29450	136	156	0	877	1	259947	1200	1376	0.0	7741	8.83	7.0	93.0	-21.8
2022-04-21	29632	136	182	0	872	1	261554	1200	1606	0.0	7696	8.83	6.8	92.4	-21.4
2022-04-22	29750	136	118	0	845	0	262595	1200	1041	0.0	7458	0.0	7.7	88.0	-23.0
2022-04-23	29880	136	130	0	889	0	263743	1200	1147	0.0	7846	0.0	8.5	84.6	-11.5
2022-04-24	29942	136	62	0	885	0	264290	1200	547	0.0	7811	0.0	8.7	83.5	-13.2
2022-04-25	30030	136	88	0	903	0	265067	1200	776	0.0	7970	0.0	7.7	83.8	-8.5
2022-04-26	30191	136	161	0	897	0	266488	1200	1421	0.0	7917	0.0	5.9	91.5	-5.2
2022-04-27	30327	136	136	0	877	0	267688	1200	1200	0.0	7741	0.0	5.9	90.7	0.0
2022-04-28	30446	136	119	0	814	0	268739	1200	1050	0.0	7184	0.0	7.7	90.6	-6.7
2022-04-29	30541	136	95	0	791	0	269577	1200	838	0.0	6981	0.0	6.9	90.5	-6.4
2022-04-30	30633	136	92	0	753	0	270389	1200	812	0.0	6646	0.0	6.9	91.4	-15.3
2022-05-01	30701	136	68	0	759	0	270990	1200	600	0.0	6699	0.0	3.6	91.0	-14.2
2022-05-02	30738	136	37	0	708	0	271316	1200	326	0.0	6249	0.0	4.4	87.6	-21.6
2022-05-03	30874	136	136	0	683	0	272517	1200	1200	0.0	6028	0.0	2.7	90.9	-23.9
