Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	22793	658	14	0	82	0	53824	1553	33	0.0	193	0.0	0.0	86.6	15.5
2021-07-31	22798	658	5	0	73	0	53836	1553	11	0.0	172	0.0	0.0	90.0	-9.9
2021-08-01	22798	658	0	0	73	0	53836	1553	0	0.0	172	0.0	0.0	91.2	-9.9
2021-08-02	22806	658	8	0	74	0	53855	1553	18	0.0	174	0.0	0.0	87.5	-5.1
2021-08-03	22819	658	13	0	68	0	53886	1553	30	0.0	160	0.0	0.0	83.8	-16.0
2021-08-04	22842	658	23	0	78	0	53940	1553	54	0.0	184	0.0	0.0	84.0	-3.7
2021-08-05	22856	658	14	0	77	0	53973	1553	33	0.0	181	0.0	0.0	91.5	-7.2
2021-08-06	22869	658	13	0	76	0	54004	1553	30	0.0	179	0.0	0.0	90.0	-7.3
2021-08-07	22880	658	11	0	82	0	54030	1553	25	0.0	193	0.0	0.0	87.7	12.3
2021-08-08	22880	658	0	0	82	0	54030	1553	0	0.0	193	0.0	0.0	80.0	12.3
2021-08-09	22890	658	10	0	84	0	54054	1553	23	0.0	198	0.0	0.0	82.5	13.5
2021-08-10	22905	658	15	0	86	0	54089	1553	35	0.0	203	0.0	0.0	86.4	26.5
2021-08-11	22938	658	33	0	96	0	54167	1553	77	0.0	226	0.0	0.0	91.2	23.1
2021-08-12	22961	658	23	0	105	0	54221	1553	54	0.0	247	0.0	0.0	92.6	36.4
2021-08-13	22982	658	21	0	113	0	54271	1553	49	0.0	266	0.0	0.0	86.4	48.7
2021-08-14	23004	658	22	0	124	0	54323	1553	51	0.0	292	0.0	0.0	86.4	51.2
2021-08-15	23004	658	0	0	124	0	54323	1553	0	0.0	292	0.0	0.0	76.4	51.2
2021-08-16	23051	658	47	0	161	0	54434	1553	110	0.0	380	0.0	0.0	82.7	91.7
2021-08-17	23089	658	38	0	184	0	54523	1553	89	0.0	434	0.0	0.0	81.5	114.0
2021-08-18	23148	658	59	0	210	0	54663	1553	139	0.0	495	0.0	0.0	82.7	118.8
2021-08-19	23208	659	60	1	247	1	54805	1556	141	2.361	583	2.36	0.0	80.2	135.2
2021-08-20	23254	660	46	1	272	2	54913	1558	108	2.361	642	4.72	0.0	80.2	140.7
2021-08-21	23321	660	67	0	317	2	55071	1558	158	0.0	748	4.72	1.2	79.0	155.6
2021-08-22	23321	660	0	0	317	2	55071	1558	0	0.0	748	4.72	0.0	80.0	155.6
2021-08-23	23375	660	54	0	324	2	55199	1558	127	0.0	765	4.72	2.5	84.0	101.2
2021-08-24	23428	660	53	0	339	2	55324	1558	125	0.0	800	4.72	2.5	81.5	84.2
2021-08-25	23470	660	42	0	322	2	55423	1558	99	0.0	760	4.72	3.6	80.7	53.3
2021-08-26	23527	660	57	0	319	1	55558	1558	134	0.0	753	2.36	3.6	85.5	29.1
2021-08-27	23598	660	71	0	344	0	55725	1558	167	0.0	812	0.0	3.7	86.6	26.5
2021-08-28	23641	660	43	0	320	0	55827	1558	101	0.0	755	0.0	3.6	86.7	0.9
2021-08-29	23641	660	0	0	320	0	55827	1558	0	0.0	755	0.0	4.9	80.5	0.9
2021-08-30	23726	661	85	1	351	1	56028	1560	200	2.361	828	2.36	6.0	81.9	8.3
2021-08-31	23874	662	148	1	446	2	56377	1563	349	2.361	1053	4.72	8.5	84.1	31.6
2021-09-01	23963	662	89	0	493	2	56587	1563	210	0.0	1164	4.72	7.5	90.0	53.1
2021-09-02	24052	662	89	0	525	2	56798	1563	210	0.0	1239	4.72	7.5	88.8	64.6
2021-09-03	24142	662	90	0	544	2	57010	1563	212	0.0	1284	4.72	9.9	92.6	58.1
2021-09-04	24194	662	52	0	553	2	57133	1563	122	0.0	1305	4.72	11.0	91.5	72.8
2021-09-05	24194	662	0	0	553	2	57133	1563	0	0.0	1305	4.72	9.9	88.9	72.8
2021-09-06	24271	663	77	1	545	2	57315	1565	181	2.361	1287	4.72	9.9	86.4	55.3
2021-09-07	24380	664	109	1	506	2	57572	1568	257	2.361	1194	4.72	9.9	87.7	13.5
2021-09-08	24487	664	107	0	524	2	57825	1568	252	0.0	1237	4.72	8.5	86.6	6.3
2021-09-09	24553	664	66	0	501	2	57981	1568	155	0.0	1183	4.72	8.4	86.7	-4.6
2021-09-10	24603	665	50	1	461	3	58099	1570	118	2.361	1088	7.08	8.1	90.7	-15.3
2021-09-11	24664	665	61	0	470	3	58243	1570	144	0.0	1109	7.08	7.1	88.2	-15.0
2021-09-12	24664	665	0	0	470	3	58243	1570	0	0.0	1109	7.08	8.2	89.4	-15.0
2021-09-13	24728	665	64	0	457	2	58394	1570	151	0.0	1079	4.72	8.4	90.4	-16.1
2021-09-14	24814	665	86	0	434	1	58597	1570	203	0.0	1024	2.36	11.0	91.5	-14.2
2021-09-15	24873	666	59	1	386	2	58736	1572	139	2.361	911	4.72	8.2	87.1	-26.3
2021-09-16	24954	666	81	0	401	2	58928	1572	191	0.0	946	4.72	7.0	86.0	-20.0
2021-09-17	25011	667	57	1	408	2	59062	1575	134	2.361	963	4.72	7.3	92.7	-11.5
2021-09-18	25069	667	58	0	405	2	59199	1575	136	0.0	956	4.72	7.4	91.4	-13.8
2021-09-19	25069	667	0	0	405	2	59199	1575	0	0.0	956	4.72	6.2	88.8	-13.8
2021-09-20	25132	668	63	1	404	3	59348	1577	148	2.361	954	7.08	6.2	85.2	-11.6
2021-09-21	25199	668	67	0	385	3	59506	1577	158	0.0	909	7.08	6.2	84.0	-11.3
2021-09-22	25276	668	77	0	403	2	59688	1577	181	0.0	951	4.72	7.3	90.2	4.4
2021-09-23	25348	668	72	0	394	2	59858	1577	170	0.0	930	4.72	6.2	88.9	-1.7
2021-09-24	25405	670	57	2	394	3	59993	1582	134	4.723	930	7.08	6.2	86.4	-3.4
2021-09-25	25457	671	52	1	388	4	60115	1584	122	2.361	916	9.45	3.7	77.8	-4.2
2021-09-26	25457	671	0	0	388	4	60115	1584	0	0.0	916	9.45	4.9	85.2	-4.2
2021-09-27	25520	672	63	1	388	4	60264	1586	148	2.361	916	9.45	8.6	87.7	-4.0
2021-09-28	25576	673	56	1	377	5	60396	1589	132	2.361	890	11.81	7.4	84.0	-2.1
2021-09-29	25654	674	78	1	378	6	60581	1591	184	2.361	892	14.17	6.2	85.2	-6.2
2021-09-30	25718	674	64	0	370	6	60732	1591	151	0.0	873	14.17	6.0	84.3	-6.1
2021-10-01	25773	675	55	1	368	5	60862	1593	129	2.361	869	11.81	8.5	86.6	-6.6
2021-10-02	25815	676	42	1	358	5	60961	1596	99	2.361	845	11.81	7.4	86.4	-7.7
2021-10-03	25815	676	0	0	358	5	60961	1596	0	0.0	845	11.81	6.2	87.5	-7.7
2021-10-04	25850	676	35	0	330	4	61044	1596	82	0.0	779	9.45	7.6	87.3	-14.9
2021-10-05	25918	677	68	1	342	4	61204	1598	160	2.361	807	9.45	7.5	90.0	-9.3
2021-10-06	25984	678	66	1	330	4	61360	1601	155	2.361	779	9.45	6.3	84.8	-12.7
2021-10-07	26089	678	105	0	371	4	61608	1601	247	0.0	876	9.45	7.9	92.1	0.3
2021-10-08	26145	679	56	1	372	4	61740	1603	132	2.361	878	9.45	9.1	93.5	1.1
2021-10-09	26202	680	57	1	387	4	61875	1605	134	2.361	913	9.45	7.9	92.1	8.1
2021-10-10	26202	680	0	0	387	4	61875	1605	0	0.0	913	9.45	6.8	89.8	8.1
2021-10-11	26263	681	61	1	413	5	62019	1608	144	2.361	975	11.81	9.0	92.3	25.2
2021-10-12	26302	682	39	1	384	5	62111	1610	92	2.361	906	11.81	7.1	88.1	12.3
2021-10-13	26364	682	62	0	380	4	62257	1610	146	0.0	897	9.45	6.0	85.5	15.2
2021-10-14	26438	683	74	1	349	5	62432	1612	174	2.361	824	11.81	8.4	92.8	-5.9
2021-10-15	26524	683	86	0	379	4	62635	1612	203	0.0	894	9.45	8.4	92.8	1.9
2021-10-16	26563	683	39	0	361	3	62727	1612	92	0.0	852	7.08	7.2	86.7	-6.7
2021-10-17	26563	683	0	0	361	3	62727	1612	0	0.0	852	7.08	7.3	89.0	-6.7
2021-10-18	26621	683	58	0	358	2	62864	1612	136	0.0	845	4.72	6.2	90.0	-13.3
2021-10-19	26708	683	87	0	406	1	63070	1612	205	0.0	958	2.36	6.3	86.1	5.7
2021-10-20	26799	683	91	0	435	1	63285	1612	214	0.0	1027	2.36	6.2	90.1	14.5
2021-10-21	26892	683	93	0	454	0	63504	1612	219	0.0	1072	0.0	6.3	93.7	30.1
2021-10-22	26992	683	100	0	468	0	63740	1612	236	0.0	1105	0.0	6.2	92.6	23.5
2021-10-23	27054	683	62	0	491	0	63887	1612	146	0.0	1159	0.0	4.9	91.4	36.0
2021-10-24	27054	683	0	0	491	0	63887	1612	0	0.0	1159	0.0	4.9	92.6	36.0
2021-10-25	27158	686	104	3	537	3	64132	1619	245	7.084	1268	7.08	6.4	87.2	50.0
2021-10-26	27262	687	104	1	554	4	64378	1622	245	2.361	1308	9.45	8.0	89.3	36.5
2021-10-27	27367	687	105	0	568	4	64626	1622	247	0.0	1341	9.45	7.6	91.1	30.6
2021-10-28	27469	687	102	0	577	4	64867	1622	240	0.0	1362	9.45	7.6	89.9	27.1
2021-10-29	27575	687	106	0	583	4	65117	1622	250	0.0	1376	9.45	7.6	92.4	24.6
2021-10-30	27666	690	91	3	612	7	65332	1629	214	7.084	1445	16.53	9.0	93.6	24.6
2021-10-31	27666	690	0	0	612	7	65332	1629	0	0.0	1445	16.53	11.5	93.6	24.6
2021-11-01	27802	695	136	5	644	9	65653	1641	321	11.807	1520	21.25	12.2	86.6	19.9
2021-11-02	27947	696	145	1	685	9	65996	1643	342	2.361	1617	21.25	17.1	92.7	23.6
2021-11-03	28081	697	134	1	714	10	66312	1645	316	2.361	1686	23.61	15.9	96.3	25.7
2021-11-04	28237	697	156	0	768	10	66680	1645	368	0.0	1813	23.61	15.7	94.0	33.1
2021-11-05	28420	697	183	0	845	10	67112	1645	432	0.0	1995	23.61	14.5	96.4	44.9
2021-11-06	28520	699	100	2	854	9	67349	1650	236	4.723	2016	21.25	15.7	95.2	39.5
2021-11-07	28520	699	0	0	854	9	67349	1650	0	0.0	2016	21.25	15.7	97.6	39.5
2021-11-08	28675	704	155	5	873	9	67715	1662	366	11.807	2061	21.25	13.3	88.0	35.6
2021-11-09	28851	706	176	2	904	10	68130	1667	415	4.723	2134	23.61	14.3	84.5	32.0
2021-11-10	29027	707	176	1	946	10	68546	1669	415	2.361	2233	23.61	12.0	89.2	32.5
2021-11-11	29226	710	199	3	989	13	69016	1676	469	7.084	2335	30.7	12.0	89.2	28.8
2021-11-12	29385	710	159	0	965	13	69391	1676	375	0.0	2278	30.7	12.2	91.5	14.2
2021-11-13	29499	710	114	0	979	11	69661	1676	269	0.0	2311	25.98	13.3	86.7	14.6
2021-11-14	29499	710	0	0	979	11	69661	1676	0	0.0	2311	25.98	13.6	84.0	14.6
2021-11-15	29689	712	190	2	1014	8	70109	1681	448	4.723	2394	18.89	14.8	85.2	16.2
2021-11-16	29910	716	221	4	1059	10	70631	1690	521	9.446	2500	23.61	14.5	86.7	17.1
2021-11-17	30161	718	251	2	1134	11	71224	1695	592	4.723	2677	25.98	17.9	90.5	19.9
2021-11-18	30377	721	216	3	1151	11	71734	1702	510	7.084	2718	25.98	13.4	89.0	16.4
2021-11-19	30567	724	190	3	1182	14	72183	1709	448	7.084	2791	33.06	13.4	89.0	22.5
2021-11-20	30743	727	176	3	1244	17	72598	1716	415	7.084	2937	40.14	12.2	91.5	27.1
2021-11-21	30761	730	18	3	1262	20	72641	1723	42	7.084	2980	47.23	12.2	85.4	28.9
2021-11-22	30999	733	238	3	1310	21	73203	1730	562	7.084	3093	49.59	13.6	86.4	29.2
2021-11-23	31273	733	274	0	1363	17	73850	1730	647	0.0	3218	40.14	15.3	85.9	28.7
2021-11-24	31468	734	195	1	1307	16	74310	1733	460	2.361	3086	37.78	15.7	88.0	15.3
2021-11-25	31714	737	246	3	1337	16	74891	1740	580	7.084	3157	37.78	15.5	90.5	16.2
2021-11-26	31964	738	250	1	1397	14	75482	1742	590	2.361	3298	33.06	14.5	90.4	18.2
2021-11-27	32060	739	96	1	1317	12	75708	1745	226	2.361	3110	28.34	16.0	92.6	5.9
2021-11-28	32078	739	18	0	1317	9	75751	1745	42	0.0	3110	21.25	16.2	90.0	4.4
2021-11-29	32275	741	197	2	1276	8	76216	1749	465	4.723	3013	18.89	18.1	92.8	-2.6
2021-11-30	32573	742	298	1	1300	9	76920	1752	703	2.361	3069	21.25	17.1	92.7	-4.6
2021-12-01	32871	747	298	5	1403	13	77623	1764	703	11.807	3313	30.7	15.9	96.3	7.3
2021-12-02	33122	751	251	4	1408	14	78216	1773	592	9.446	3324	33.06	17.6	92.9	5.3
2021-12-03	33300	752	178	1	1336	14	78636	1775	420	2.361	3154	33.06	14.3	94.0	-4.4
2021-12-04	33430	758	130	6	1370	19	78943	1789	306	14.169	3235	44.87	13.3	92.8	4.0
2021-12-05	33448	760	18	2	1370	21	78986	1794	42	4.723	3235	49.59	12.0	98.8	4.0
2021-12-06	33782	763	334	3	1507	22	79775	1801	788	7.084	3558	51.95	13.1	94.0	18.1
2021-12-07	33990	765	208	2	1417	23	80266	1806	491	4.723	3346	54.31	13.1	94.0	9.0
2021-12-08	34198	767	208	2	1327	20	80757	1811	491	4.723	3133	47.23	16.7	96.4	-5.4
2021-12-09	34399	769	201	2	1277	18	81232	1815	474	4.723	3015	42.51	16.2	93.8	-9.3
2021-12-10	34586	770	187	1	1286	18	81673	1818	441	2.361	3036	42.51	15.0	90.0	-3.7
2021-12-11	34703	770	117	0	1273	12	81950	1818	276	0.0	3006	28.34	14.6	91.5	-7.1
2021-12-12	34704	770	1	0	1256	10	81952	1818	2	0.0	2966	23.61	16.0	92.6	-8.3
2021-12-13	34952	770	248	0	1170	7	82538	1818	585	0.0	2762	16.53	17.3	93.8	-22.4
2021-12-14	35104	771	152	1	1114	6	82897	1820	358	2.361	2630	14.17	17.9	94.0	-21.4
2021-12-15	35300	772	196	1	1102	5	83359	1823	462	2.361	2602	11.81	17.1	95.1	-17.0
2021-12-16	35425	772	125	0	1026	3	83655	1823	295	0.0	2422	7.08	20.5	95.2	-19.7
2021-12-17	35628	774	203	2	1042	4	84134	1827	479	4.723	2460	9.45	18.5	93.8	-19.0
2021-12-18	35743	775	115	1	1040	5	84406	1830	271	2.361	2455	11.81	17.3	93.8	-18.3
2021-12-19	35743	775	0	0	1039	5	84406	1830	0	0.0	2453	11.81	19.8	91.4	-17.3
2021-12-20	35951	776	208	1	999	6	84897	1832	491	2.361	2359	14.17	19.5	91.5	-14.6
2021-12-21	36101	777	150	1	997	6	85251	1834	354	2.361	2354	14.17	17.6	94.1	-10.5
2021-12-22	36266	778	165	1	966	6	85641	1837	389	2.361	2281	14.17	17.9	91.7	-12.3
2021-12-23	36403	778	137	0	978	6	85964	1837	323	0.0	2309	14.17	14.5	92.8	-4.7
2021-12-24	36507	780	104	2	879	6	86210	1841	245	4.723	2075	14.17	18.5	95.1	-15.6
2021-12-25	36587	781	80	1	844	6	86399	1844	188	2.361	1993	14.17	17.7	94.9	-18.8
2021-12-26	36587	781	0	0	844	6	86399	1844	0	0.0	1993	14.17	17.3	86.4	-18.8
2021-12-27	36745	781	158	0	794	5	86772	1844	373	0.0	1875	11.81	17.1	87.8	-20.5
2021-12-28	36930	782	185	1	829	5	87209	1846	436	2.361	1957	11.81	17.3	86.4	-16.9
2021-12-29	37069	782	139	0	803	4	87537	1846	328	0.0	1896	9.45	14.6	85.4	-16.9
2021-12-30	37237	783	168	1	834	5	87934	1849	396	2.361	1969	11.81	15.7	92.8	-14.7
2021-12-31	37348	783	111	0	841	3	88196	1849	262	0.0	1985	7.08	16.5	94.1	-4.3
2022-01-01	37427	784	79	1	840	3	88382	1851	186	2.361	1983	7.08	16.7	94.0	-0.5
2022-01-02	37427	784	0	0	840	3	88382	1851	0	0.0	1983	7.08	15.5	94.0	-0.5
2022-01-03	37686	785	259	1	941	4	88994	1853	611	2.361	2222	9.45	15.5	94.0	18.5
2022-01-04	38011	785	325	0	1081	3	89761	1853	767	0.0	2552	7.08	15.7	92.8	30.4
2022-01-05	38291	786	280	1	1222	4	90423	1856	661	2.361	2885	9.45	14.1	88.2	52.2
2022-01-06	38541	787	250	1	1304	4	91013	1858	590	2.361	3079	9.45	13.3	84.3	56.4
2022-01-07	38836	787	295	0	1488	4	91710	1858	696	0.0	3513	9.45	14.5	86.7	76.9
2022-01-08	38996	787	160	0	1569	3	92087	1858	377	0.0	3705	7.08	13.3	80.7	86.8
2022-01-09	38996	787	0	0	1569	3	92087	1858	0	0.0	3705	7.08	14.3	82.1	86.8
2022-01-10	39457	787	461	0	1771	2	93176	1858	1088	0.0	4182	4.72	15.0	86.2	88.2
2022-01-11	40006	788	549	1	1995	3	94472	1860	1296	2.361	4711	7.08	13.8	90.0	84.6
2022-01-12	40493	790	487	2	2202	4	95623	1865	1150	4.723	5199	9.45	13.4	92.7	80.2
2022-01-13	40778	790	285	0	2237	3	96296	1865	673	0.0	5282	7.08	10.8	86.7	71.5
2022-01-14	41335	791	557	1	2499	4	97611	1867	1315	2.361	5901	9.45	7.4	90.1	67.9
2022-01-15	41487	791	152	0	2491	4	97970	1867	358	0.0	5882	9.45	8.6	86.4	58.8
2022-01-16	41487	791	0	0	2491	4	97970	1867	0	0.0	5882	9.45	8.5	91.5	58.8
2022-01-17	42214	793	727	2	2757	6	99687	1872	1716	4.723	6510	14.17	7.2	92.8	55.7
2022-01-18	42851	794	637	1	2845	6	101191	1875	1504	2.361	6718	14.17	7.2	90.4	42.6
2022-01-19	43622	795	771	1	3129	5	103012	1877	1820	2.361	7389	11.81	9.8	86.6	42.1
2022-01-20	44403	797	781	2	3625	7	104856	1882	1844	4.723	8560	16.53	12.2	92.7	62.0
2022-01-21	45286	797	883	0	3951	6	106941	1882	2085	0.0	9330	14.17	13.6	92.6	58.1
2022-01-22	45468	797	182	0	3981	6	107371	1882	429	0.0	9401	14.17	14.8	95.1	59.8
2022-01-23	45469	797	1	0	3982	6	107373	1882	2	0.0	9403	14.17	13.4	87.8	59.9
2022-01-24	46301	799	832	2	4087	6	109338	1886	1964	4.723	9651	14.17	13.3	89.2	48.2
2022-01-25	47674	799	1373	0	4823	5	112580	1886	3242	0.0	11389	11.81	13.6	88.9	69.5
2022-01-26	49073	800	1399	1	5451	5	115884	1889	3303	2.361	12872	11.81	12.2	90.2	74.2
2022-01-27	50688	804	1615	4	6285	7	119698	1898	3813	9.446	14841	16.53	12.0	92.8	73.4
2022-01-28	51688	805	1000	1	6402	8	122059	1900	2361	2.361	15118	18.89	14.8	93.8	62.0
2022-01-29	51910	805	222	0	6442	8	122583	1900	524	0.0	15212	18.89	12.8	88.5	61.8
2022-01-30	51910	805	0	0	6441	8	122583	1900	0	0.0	15210	18.89	12.7	91.1	61.8
2022-01-31	53432	808	1522	3	7131	9	126178	1908	3594	7.084	16839	21.25	12.2	84.1	74.5
2022-02-01	54807	811	1375	3	7133	12	129425	1915	3247	7.084	16844	28.34	9.8	87.8	47.9
2022-02-02	56127	813	1320	2	7054	13	132542	1919	3117	4.723	16657	30.7	11.2	88.8	29.4
2022-02-03	58090	816	1963	3	7402	12	137177	1926	4635	7.084	17479	28.34	9.8	84.1	17.8
2022-02-04	59502	819	1412	3	7814	14	140512	1934	3334	7.084	18452	33.06	14.5	92.8	22.1
2022-02-05	59987	820	485	1	8077	15	141657	1936	1145	2.361	19073	35.42	12.0	85.5	25.4
2022-02-06	59988	820	1	0	8078	15	141659	1936	2	0.0	19075	35.42	12.3	85.2	25.4
2022-02-07	62017	825	2029	5	8585	17	146451	1948	4791	11.807	20273	40.14	13.4	81.7	20.4
2022-02-08	63563	827	1546	2	8756	16	150102	1952	3650	4.723	20677	37.78	15.0	90.0	22.8
2022-02-09	65009	829	1446	2	8882	16	153516	1957	3414	4.723	20974	37.78	14.5	91.6	25.9
2022-02-10	66102	830	1093	1	8012	14	156097	1960	2581	2.361	18920	33.06	16.0	95.1	8.2
2022-02-11	67085	833	983	3	7583	14	158419	1967	2321	7.084	17907	33.06	15.6	89.6	-3.0
2022-02-12	67535	834	450	1	7548	14	159481	1969	1062	2.361	17824	33.06	15.8	89.5	-6.5
2022-02-13	67535	834	0	0	7547	14	159481	1969	0	0.0	17822	33.06	19.7	84.2	-6.6
2022-02-14	68676	838	1141	4	6659	13	162176	1978	2694	9.446	15725	30.7	16.7	84.6	-22.4
2022-02-15	69754	839	1078	1	6191	12	164721	1981	2545	2.361	14619	28.34	19.8	85.2	-29.3
2022-02-16	71305	840	1551	1	6296	11	168384	1983	3662	2.361	14867	25.98	18.2	89.6	-29.1
2022-02-17	72176	845	871	5	6074	15	170441	1995	2056	11.807	14343	35.42	17.3	90.7	-24.2
2022-02-18	72962	849	786	4	5877	16	172297	2004	1856	9.446	13878	37.78	15.6	87.0	-22.5
2022-02-19	73625	851	663	2	6090	17	173863	2009	1565	4.723	14381	40.14	16.0	89.3	-19.3
2022-02-20	73625	851	0	0	6090	17	173863	2009	0	0.0	14381	40.14	14.7	86.7	-19.3
2022-02-21	74347	851	722	0	5671	13	175568	2009	1704	0.0	13391	30.7	13.8	87.5	-14.8
2022-02-22	75459	853	1112	2	5705	14	178194	2014	2625	4.723	13472	33.06	13.3	90.4	-7.9
2022-02-23	76279	853	820	0	4974	13	180130	2014	1936	0.0	11745	30.7	12.0	88.0	-21.0
2022-02-24	77112	857	833	4	4936	12	182097	2023	1967	9.446	11656	28.34	11.1	90.1	-18.7
2022-02-25	77856	861	744	4	4894	12	183854	2033	1756	9.446	11557	28.34	9.8	89.0	-16.7
2022-02-26	78223	861	367	0	4598	10	184721	2033	866	0.0	10858	23.61	9.9	90.1	-24.5
2022-02-27	78223	861	0	0	4598	10	184721	2033	0	0.0	10858	23.61	11.1	87.7	-24.5
2022-02-28	79050	861	827	0	4703	10	186674	2033	1952	0.0	11105	23.61	11.0	92.7	-17.1
2022-03-01	79880	862	830	1	4421	9	188634	2035	1960	2.361	10440	21.25	10.6	90.6	-22.5
2022-03-02	80617	862	737	0	4338	9	190374	2035	1740	0.0	10244	21.25	10.8	90.4	-12.8
2022-03-03	81505	863	888	1	4393	6	192471	2037	2096	2.361	10373	14.17	10.7	89.3	-11.0
2022-03-04	82230	867	725	4	4374	6	194183	2047	1712	9.446	10329	14.17	8.3	86.9	-10.6
2022-03-05	82728	871	498	4	4505	10	195359	2056	1176	9.446	10638	23.61	9.9	91.4	-2.0
2022-03-06	82728	871	0	0	4505	10	195359	2056	0	0.0	10638	23.61	12.2	86.6	-2.0
2022-03-07	83744	873	1016	2	4694	12	197758	2061	2399	4.723	11084	28.34	9.6	84.3	-0.2
2022-03-08	84741	875	997	2	4861	13	200113	2066	2354	4.723	11479	30.7	9.8	89.0	10.0
2022-03-09	85544	876	803	1	4927	14	202009	2068	1896	2.361	11634	33.06	9.5	88.1	13.6
2022-03-10	86523	877	979	1	5018	14	204321	2071	2311	2.361	11849	33.06	10.8	89.2	14.2
2022-03-11	87511	881	988	4	5281	14	206654	2080	2333	9.446	12470	33.06	8.5	90.2	20.7
2022-03-12	87837	881	326	0	5109	10	207424	2080	769	0.0	12064	23.61	9.8	85.4	13.4
2022-03-13	87837	881	0	0	5109	10	207424	2080	0	0.0	12064	23.61	7.3	84.1	13.4
2022-03-14	89152	882	1315	1	5408	9	210529	2082	3105	2.361	12770	21.25	11.0	90.2	15.2
2022-03-15	89929	884	777	2	5188	9	212364	2087	1834	4.723	12251	21.25	9.6	88.0	6.7
2022-03-16	91017	884	1088	0	5473	8	214933	2087	2569	0.0	12924	18.89	9.5	85.7	11.1
2022-03-17	91985	885	968	1	5462	8	217219	2089	2285	2.361	12898	18.89	12.5	88.8	8.8
2022-03-18	93009	885	1024	0	5498	4	219637	2089	2418	0.0	12983	9.45	8.6	93.8	4.1
2022-03-19	93164	885	155	0	5327	4	220004	2089	366	0.0	12579	9.45	8.8	93.8	4.3
2022-03-20	93164	885	0	0	5327	4	220004	2089	0	0.0	12579	9.45	12.3	87.7	4.3
2022-03-21	94927	888	1763	3	5775	6	224167	2096	4163	7.084	13637	14.17	10.1	89.9	6.8
2022-03-22	96487	891	1560	3	6558	7	227851	2104	3683	7.084	15486	16.53	8.5	87.8	26.4
2022-03-23	97922	891	1435	0	6905	7	231239	2104	3388	0.0	16305	16.53	8.4	90.4	26.2
2022-03-24	99351	894	1429	3	7366	9	234614	2111	3374	7.084	17394	21.25	8.4	92.8	34.9
2022-03-25	100602	895	1251	1	7593	10	237568	2113	2954	2.361	17930	23.61	7.2	88.0	38.1
2022-03-26	100975	898	373	3	7811	13	238449	2120	880	7.084	18445	30.7	8.6	92.6	46.6
2022-03-27	100991	898	16	0	7827	13	238487	2120	37	0.0	18483	30.7	9.6	88.0	46.9
2022-03-28	102653	900	1662	2	7726	12	242412	2125	3924	4.723	18244	28.34	12.0	85.5	33.8
2022-03-29	103903	901	1250	1	7416	10	245363	2127	2951	2.361	17512	23.61	14.5	89.2	13.1
2022-03-30	104866	902	963	1	6944	11	247637	2130	2274	2.361	16398	25.98	11.1	86.4	0.6
2022-03-31	106057	904	1191	2	6706	10	250450	2134	2812	4.723	15836	23.61	9.9	91.4	-9.0
2022-04-01	106778	905	721	1	6176	10	252153	2137	1702	2.361	14584	23.61	9.9	91.4	-18.7
2022-04-02	107061	905	283	0	6086	7	252821	2137	668	0.0	14371	16.53	9.9	95.1	-22.1
2022-04-03	107061	905	0	0	6070	7	252821	2137	0	0.0	14334	16.53	9.8	91.5	-22.4
2022-04-04	107997	906	936	1	5344	6	255031	2139	2210	2.361	12619	14.17	8.4	90.4	-30.8
2022-04-05	108875	906	878	0	4972	5	257105	2139	2073	0.0	11741	11.81	6.2	90.0	-33.0
2022-04-06	109498	907	623	1	4632	5	258576	2141	1471	2.361	10938	11.81	7.1	90.5	-33.3
2022-04-07	110092	909	594	2	4035	5	259978	2146	1402	4.723	9528	11.81	9.6	84.3	-39.8
2022-04-08	110735	910	643	1	3957	5	261497	2148	1518	2.361	9344	11.81	9.5	90.5	-35.9
2022-04-09	110941	910	206	0	3880	5	261983	2148	486	0.0	9162	11.81	8.4	86.7	-36.2
2022-04-10	110942	910	1	0	3881	5	261986	2148	2	0.0	9164	11.81	8.4	86.7	-36.1
2022-04-11	112261	913	1319	3	4264	7	265101	2156	3114	7.084	10069	16.53	8.4	89.2	-20.2
2022-04-12	112960	916	699	3	4085	10	266751	2163	1650	7.084	9646	23.61	7.2	86.7	-17.8
2022-04-13	113801	917	841	1	4303	10	268737	2165	1985	2.361	10161	23.61	7.1	84.5	-7.1
2022-04-14	114657	918	856	1	4565	9	270759	2167	2021	2.361	10780	21.25	7.1	91.8	13.1
2022-04-15	114986	918	329	0	4251	8	271536	2167	776	0.0	10038	18.89	7.1	90.6	7.4
2022-04-16	115469	920	483	2	4528	10	272676	2172	1140	4.723	10692	23.61	5.9	80.0	16.7
2022-04-17	115469	920	0	0	4527	10	272676	2172	0	0.0	10690	23.61	7.1	82.1	16.6
2022-04-18	115932	920	463	0	3671	7	273769	2172	1093	0.0	8668	16.53	4.8	84.5	-13.9
2022-04-19	116937	920	1005	0	3977	4	276143	2172	2373	0.0	9391	9.45	6.0	81.9	-2.6
2022-04-20	117871	923	934	3	4070	6	278348	2179	2205	7.084	9611	14.17	8.6	87.7	-5.4
