Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	8065	215	1	0	24	1	46094	1228	5	0.0	137	5.72	0.0	85.7	14.3
2021-08-02	8066	215	1	0	24	1	46100	1228	5	0.0	137	5.72	0.0	42.9	9.1
2021-08-03	8072	215	6	0	28	1	46134	1228	34	0.0	160	5.72	0.0	75.0	21.7
2021-08-04	8076	215	4	0	27	1	46157	1228	22	0.0	154	5.72	0.0	75.0	8.0
2021-08-05	8080	215	4	0	27	1	46180	1228	22	0.0	154	5.72	0.0	75.0	3.8
2021-08-06	8085	215	5	0	25	0	46209	1228	28	0.0	142	0.0	0.0	87.5	-16.7
2021-08-07	8091	215	6	0	27	0	46243	1228	34	0.0	154	0.0	0.0	87.5	3.8
2021-08-08	8093	215	2	0	28	0	46254	1228	11	0.0	160	0.0	0.0	87.5	16.7
2021-08-09	8095	215	2	0	29	0	46266	1228	11	0.0	165	0.0	0.0	50.0	20.8
2021-08-10	8098	215	3	0	26	0	46283	1228	17	0.0	148	0.0	0.0	37.5	-7.1
2021-08-11	8108	215	10	0	32	0	46340	1228	57	0.0	182	0.0	0.0	50.0	18.5
2021-08-12	8120	215	12	0	40	0	46409	1228	68	0.0	228	0.0	0.0	50.0	48.1
2021-08-13	8123	215	3	0	38	0	46426	1228	17	0.0	217	0.0	0.0	37.5	52.0
2021-08-14	8133	215	10	0	42	0	46483	1228	57	0.0	240	0.0	0.0	37.5	55.6
2021-08-15	8134	216	1	1	41	1	46489	1234	5	5.715	234	5.72	0.0	37.5	46.4
2021-08-16	8136	216	2	0	41	1	46500	1234	11	0.0	234	5.72	0.0	62.5	41.4
2021-08-17	8143	216	7	0	45	1	46540	1234	40	0.0	257	5.72	0.0	75.0	73.1
2021-08-18	8156	216	13	0	48	1	46615	1234	74	0.0	274	5.72	0.0	75.0	50.0
2021-08-19	8161	216	5	0	41	1	46643	1234	28	0.0	234	5.72	0.0	87.5	2.5
2021-08-20	8170	216	9	0	47	1	46695	1234	51	0.0	268	5.72	0.0	90.0	23.7
2021-08-21	8184	216	14	0	51	1	46775	1234	80	0.0	291	5.72	0.0	90.0	21.4
2021-08-22	8187	216	3	0	53	0	46792	1234	17	0.0	302	0.0	0.0	90.0	29.3
2021-08-23	8191	216	4	0	55	0	46815	1234	22	0.0	314	0.0	0.0	75.0	34.1
2021-08-24	8208	216	17	0	65	0	46912	1234	97	0.0	371	0.0	0.0	75.0	44.4
2021-08-25	8226	216	18	0	70	0	47015	1234	102	0.0	400	0.0	25.0	75.0	45.8
2021-08-26	8243	216	17	0	82	0	47112	1234	97	0.0	468	0.0	25.0	100.0	100.0
2021-08-27	8257	216	14	0	87	0	47192	1234	80	0.0	497	0.0	28.6	57.1	85.1
2021-08-28	8289	216	32	0	105	0	47375	1234	182	0.0	600	0.0	28.6	57.1	105.9
2021-08-29	8292	216	3	0	105	0	47392	1234	17	0.0	600	0.0	28.6	57.1	98.1
2021-08-30	8297	216	5	0	106	0	47420	1234	28	0.0	605	0.0	16.7	50.0	92.7
2021-08-31	8306	216	9	0	98	0	47472	1234	51	0.0	560	0.0	16.7	33.3	50.8
2021-09-01	8347	216	41	0	121	0	47706	1234	234	0.0	691	0.0	12.5	75.0	72.9
2021-09-02	8373	216	26	0	130	0	47855	1234	148	0.0	743	0.0	16.7	66.7	58.5
2021-09-03	8384	216	11	0	127	0	47918	1234	62	0.0	725	0.0	16.7	66.7	46.0
2021-09-04	8408	216	24	0	119	0	48055	1234	137	0.0	680	0.0	16.7	100.0	13.3
2021-09-05	8415	216	7	0	123	0	48095	1234	40	0.0	702	0.0	16.7	100.0	17.1
2021-09-06	8418	216	3	0	121	0	48112	1234	17	0.0	691	0.0	14.3	85.7	14.2
2021-09-07	8452	216	34	0	146	0	48306	1234	194	0.0	834	0.0	14.3	85.7	49.0
2021-09-08	8479	216	27	0	132	0	48461	1234	154	0.0	754	0.0	14.3	85.7	9.1
2021-09-09	8507	217	28	1	134	1	48621	1240	160	5.715	765	5.72	12.5	100.0	3.1
2021-09-10	8526	217	19	0	142	1	48729	1240	108	0.0	811	5.72	14.3	85.7	11.8
2021-09-11	8546	217	20	0	138	1	48844	1240	114	0.0	788	5.72	14.3	85.7	16.0
2021-09-12	8551	217	5	0	136	1	48872	1240	28	0.0	777	5.72	14.3	85.7	10.6
2021-09-13	8562	217	11	0	144	1	48935	1240	62	0.0	823	5.72	14.3	85.7	19.0
2021-09-14	8584	217	22	0	132	1	49061	1240	125	0.0	754	5.72	14.3	71.4	-9.6
2021-09-15	8641	217	57	0	162	1	49387	1240	325	0.0	925	5.72	14.3	85.7	22.7
2021-09-16	8658	217	17	0	151	0	49484	1240	97	0.0	863	0.0	12.5	100.0	12.7
2021-09-17	8668	217	10	0	142	0	49541	1240	57	0.0	811	0.0	22.2	66.7	0.0
2021-09-18	8693	217	25	0	147	0	49684	1240	142	0.0	840	0.0	22.2	66.7	6.5
2021-09-19	8696	217	3	0	145	0	49701	1240	17	0.0	828	0.0	22.2	66.7	6.6
2021-09-20	8697	217	1	0	135	0	49707	1240	5	0.0	771	0.0	22.2	55.6	-6.2
2021-09-21	8710	217	13	0	126	0	49781	1240	74	0.0	720	0.0	22.2	55.6	-4.5
2021-09-22	8732	217	22	0	91	0	49907	1240	125	0.0	520	0.0	22.2	66.7	-43.8
2021-09-23	8741	217	9	0	83	0	49958	1240	51	0.0	474	0.0	22.2	55.6	-45.0
2021-09-24	8759	217	18	0	91	0	50061	1240	102	0.0	520	0.0	22.2	66.7	-35.9
2021-09-25	8774	217	15	0	81	0	50147	1240	85	0.0	462	0.0	22.2	66.7	-44.9
2021-09-26	8781	217	7	0	85	0	50187	1240	40	0.0	485	0.0	22.2	66.7	-41.4
2021-09-27	8784	217	3	0	87	0	50204	1240	17	0.0	497	0.0	11.1	44.4	-35.6
2021-09-28	8801	217	17	0	91	0	50301	1240	97	0.0	520	0.0	0.0	50.0	-27.8
2021-09-29	8836	218	35	1	104	1	50501	1245	200	5.715	594	5.72	0.0	83.3	14.3
2021-09-30	8851	218	15	0	110	1	50587	1245	85	0.0	628	5.72	0.0	66.7	32.5
2021-10-01	8868	218	17	0	109	1	50684	1245	97	0.0	622	5.72	0.0	83.3	19.8
2021-10-02	8885	218	17	0	111	1	50781	1245	97	0.0	634	5.72	0.0	83.3	37.0
2021-10-03	8894	218	9	0	113	1	50833	1245	51	0.0	645	5.72	0.0	83.3	32.9
2021-10-04	8895	218	1	0	111	1	50838	1245	5	0.0	634	5.72	0.0	100.0	27.6
2021-10-05	8907	218	12	0	106	1	50907	1245	68	0.0	605	5.72	0.0	83.3	16.5
2021-10-06	8940	218	33	0	104	0	51095	1245	188	0.0	594	0.0	0.0	66.7	0.0
2021-10-07	8952	218	12	0	101	0	51164	1245	68	0.0	577	0.0	0.0	66.7	-8.2
2021-10-08	8963	218	11	0	95	0	51227	1245	62	0.0	542	0.0	0.0	83.3	-12.8
2021-10-09	8980	218	17	0	95	0	51324	1245	97	0.0	542	0.0	0.0	66.7	-14.4
2021-10-10	8991	218	11	0	97	0	51387	1245	62	0.0	554	0.0	0.0	100.0	-14.2
2021-10-11	8992	218	1	0	97	0	51393	1245	5	0.0	554	0.0	0.0	71.4	-12.6
2021-10-12	9009	218	17	0	102	0	51490	1245	97	0.0	582	0.0	0.0	71.4	-3.8
2021-10-13	9038	218	29	0	98	0	51656	1245	165	0.0	560	0.0	0.0	100.0	-5.8
2021-10-14	9062	218	24	0	110	0	51793	1245	137	0.0	628	0.0	0.0	100.0	8.9
2021-10-15	9076	218	14	0	113	0	51873	1245	80	0.0	645	0.0	0.0	85.7	18.9
2021-10-16	9103	218	27	0	123	0	52027	1245	154	0.0	702	0.0	0.0	85.7	29.5
2021-10-17	9105	218	2	0	114	0	52038	1245	11	0.0	651	0.0	0.0	85.7	17.5
2021-10-18	9107	218	2	0	115	0	52050	1245	11	0.0	657	0.0	0.0	100.0	18.6
2021-10-19	9152	219	45	1	143	1	52307	1251	257	5.715	817	5.72	0.0	100.0	40.2
2021-10-20	9187	219	35	0	149	1	52507	1251	200	0.0	851	5.72	0.0	100.0	52.0
2021-10-21	9210	219	23	0	148	1	52639	1251	131	0.0	845	5.72	0.0	100.0	34.5
2021-10-22	9232	219	22	0	156	1	52764	1251	125	0.0	891	5.72	0.0	100.0	38.1
2021-10-23	9271	219	39	0	168	1	52987	1251	222	0.0	960	5.72	0.0	100.0	36.6
2021-10-24	9274	219	3	0	169	1	53004	1251	17	0.0	965	5.72	0.0	100.0	48.2
2021-10-25	9282	219	8	0	175	1	53050	1251	45	0.0	1000	5.72	0.0	100.0	52.2
2021-10-26	9325	219	43	0	173	0	53296	1251	245	0.0	988	0.0	0.0	100.0	21.0
2021-10-27	9364	219	39	0	177	0	53519	1251	222	0.0	1011	0.0	0.0	100.0	18.8
2021-10-28	9392	219	28	0	182	0	53679	1251	160	0.0	1040	0.0	0.0	83.3	23.0
2021-10-29	9418	219	26	0	186	0	53827	1251	148	0.0	1063	0.0	0.0	83.3	19.2
2021-10-30	9455	219	37	0	184	0	54039	1251	211	0.0	1051	0.0	0.0	83.3	9.5
2021-10-31	9473	219	18	0	199	0	54142	1251	102	0.0	1137	0.0	0.0	83.3	17.8
2021-11-01	9481	219	8	0	199	0	54187	1251	45	0.0	1137	0.0	0.0	83.3	13.7
2021-11-02	9508	219	27	0	183	0	54342	1251	154	0.0	1045	0.0	0.0	100.0	5.8
2021-11-03	9563	220	55	1	199	1	54656	1257	314	5.715	1137	5.72	0.0	100.0	12.4
2021-11-04	9644	221	81	1	252	2	55119	1263	462	5.715	1440	11.43	0.0	100.0	38.5
2021-11-05	9697	222	53	1	279	3	55422	1268	302	5.715	1594	17.15	0.0	100.0	50.0
2021-11-06	9743	222	46	0	288	3	55685	1268	262	0.0	1646	17.15	0.0	100.0	56.5
2021-11-07	9782	223	39	1	309	4	55908	1274	222	5.715	1766	22.86	0.0	100.0	55.3
2021-11-08	9792	223	10	0	311	4	55965	1274	57	0.0	1777	22.86	16.7	100.0	56.3
2021-11-09	9870	223	78	0	362	4	56411	1274	445	0.0	2068	22.86	16.7	100.0	97.8
2021-11-10	9984	223	114	0	421	3	57062	1274	651	0.0	2406	17.15	16.7	83.3	111.6
2021-11-11	10072	224	88	1	428	3	57565	1280	502	5.715	2446	17.15	16.7	83.3	69.8
2021-11-12	10153	224	81	0	456	2	58028	1280	462	0.0	2606	11.43	12.5	75.0	63.4
2021-11-13	10208	225	55	1	465	3	58343	1285	314	5.715	2657	17.15	12.5	75.0	61.5
2021-11-14	10268	225	60	0	486	2	58686	1285	342	0.0	2777	11.43	12.5	75.0	57.3
2021-11-15	10298	226	30	1	506	3	58857	1291	171	5.715	2892	17.15	25.0	62.5	62.7
2021-11-16	10448	229	150	3	578	6	59714	1308	857	17.146	3303	34.29	25.0	75.0	59.7
2021-11-17	10611	230	163	1	627	7	60646	1314	931	5.715	3583	40.01	33.3	100.0	48.9
2021-11-18	10717	230	106	0	645	6	61252	1314	605	0.0	3686	34.29	25.0	100.0	50.7
2021-11-19	10804	230	87	0	651	6	61749	1314	497	0.0	3720	34.29	16.7	83.3	42.8
2021-11-20	10878	230	74	0	670	5	62172	1314	422	0.0	3829	28.58	16.7	83.3	44.1
2021-11-21	10961	231	83	1	693	6	62646	1320	474	5.715	3960	34.29	20.0	80.0	42.6
2021-11-22	11006	231	45	0	708	5	62904	1320	257	0.0	4046	28.58	16.7	83.3	39.9
2021-11-23	11152	232	146	1	704	3	63738	1325	834	5.715	4023	17.15	14.3	100.0	21.8
2021-11-24	11269	234	117	2	658	4	64407	1337	668	11.431	3760	22.86	28.6	100.0	4.9
2021-11-25	11404	234	135	0	687	4	65178	1337	771	0.0	3926	22.86	14.3	85.7	6.5
2021-11-26	11529	234	125	0	725	4	65893	1337	714	0.0	4143	22.86	14.3	85.7	11.4
2021-11-27	11594	234	65	0	716	4	66264	1337	371	0.0	4092	22.86	28.6	85.7	6.9
2021-11-28	11643	234	49	0	682	3	66544	1337	280	0.0	3897	17.15	14.3	85.7	-1.6
2021-11-29	11673	235	30	1	667	4	66716	1343	171	5.715	3812	22.86	85.7	85.7	-5.8
2021-11-30	11780	235	107	0	628	3	67327	1343	611	0.0	3589	17.15	71.4	85.7	-10.8
2021-12-01	11910	236	130	1	641	2	68070	1348	743	5.715	3663	11.43	50.0	75.0	-2.6
2021-12-02	12035	236	125	0	631	2	68785	1348	714	0.0	3606	11.43	50.0	100.0	-8.2
2021-12-03	12151	237	116	1	622	3	69448	1354	662	5.715	3554	17.15	28.6	71.4	-14.2
2021-12-04	12247	237	96	0	653	3	69996	1354	548	0.0	3732	17.15	20.0	60.0	-8.8
2021-12-05	12280	237	33	0	637	3	70185	1354	188	0.0	3640	17.15	33.3	100.0	-6.6
2021-12-06	12296	237	16	0	623	2	70276	1354	91	0.0	3560	11.43	33.3	100.0	-6.6
2021-12-07	12414	239	118	2	634	4	70951	1365	674	11.431	3623	22.86	16.7	83.3	1.0
2021-12-08	12505	241	91	2	595	5	71471	1377	520	11.431	3400	28.58	16.7	100.0	-7.2
2021-12-09	12592	243	87	2	557	7	71968	1388	497	11.431	3183	40.01	42.9	100.0	-11.7
2021-12-10	12662	243	70	0	511	6	72368	1388	400	0.0	2920	34.29	28.6	71.4	-17.8
2021-12-11	12737	243	75	0	490	6	72797	1388	428	0.0	2800	34.29	33.3	83.3	-25.0
2021-12-12	12765	243	28	0	485	6	72957	1388	160	0.0	2771	34.29	33.3	100.0	-23.9
2021-12-13	12776	244	11	1	480	7	73020	1394	62	5.715	2743	40.01	16.7	100.0	-23.0
2021-12-14	12862	244	86	0	448	5	73511	1394	491	0.0	2560	28.58	28.6	85.7	-29.3
2021-12-15	12976	245	114	1	471	4	74163	1400	651	5.715	2691	22.86	42.9	100.0	-20.8
2021-12-16	13037	245	61	0	445	2	74512	1400	348	0.0	2543	11.43	42.9	100.0	-20.1
2021-12-17	13084	245	47	0	422	2	74780	1400	268	0.0	2411	11.43	42.9	71.4	-17.4
2021-12-18	13143	245	59	0	406	2	75117	1400	337	0.0	2320	11.43	57.1	71.4	-17.1
2021-12-19	13173	245	30	0	408	2	75289	1400	171	0.0	2331	11.43	42.9	57.1	-15.9
2021-12-20	13188	245	15	0	412	1	75375	1400	85	0.0	2354	5.72	42.9	57.1	-14.2
2021-12-21	13254	245	66	0	392	1	75752	1400	377	0.0	2240	5.72	42.9	85.7	-12.5
2021-12-22	13344	245	90	0	368	0	76266	1400	514	0.0	2103	0.0	42.9	71.4	-21.9
2021-12-23	13411	245	67	0	374	0	76649	1400	382	0.0	2137	0.0	42.9	85.7	-16.0
2021-12-24	13457	245	46	0	373	0	76912	1400	262	0.0	2131	0.0	42.9	71.4	-11.6
2021-12-25	13492	245	35	0	349	0	77112	1400	200	0.0	1994	0.0	28.6	71.4	-14.0
2021-12-26	13501	245	9	0	328	0	77164	1400	51	0.0	1874	0.0	33.3	66.7	-19.6
2021-12-27	13505	245	4	0	317	0	77186	1400	22	0.0	1811	0.0	33.3	83.3	-23.1
2021-12-28	13544	245	39	0	290	0	77409	1400	222	0.0	1657	0.0	33.3	50.0	-26.0
2021-12-29	13651	245	107	0	307	0	78021	1400	611	0.0	1754	0.0	16.7	66.7	-16.6
2021-12-30	13694	245	43	0	283	0	78267	1400	245	0.0	1617	0.0	16.7	100.0	-24.3
2021-12-31	13734	246	40	1	277	1	78495	1405	228	5.715	1583	5.72	0.0	83.3	-25.7
2022-01-01	13778	246	44	0	286	1	78747	1405	251	0.0	1634	5.72	0.0	100.0	-18.1
2022-01-02	13801	246	23	0	300	1	78878	1405	131	0.0	1714	5.72	0.0	80.0	-8.5
2022-01-03	13823	246	22	0	318	1	79004	1405	125	0.0	1817	5.72	0.0	83.3	0.3
2022-01-04	13908	246	85	0	364	1	79490	1405	485	0.0	2080	5.72	0.0	100.0	25.5
2022-01-05	13995	246	87	0	344	1	79987	1405	497	0.0	1966	5.72	14.3	100.0	12.1
2022-01-06	14038	246	43	0	344	1	80233	1405	245	0.0	1966	5.72	12.5	100.0	21.6
2022-01-07	14142	246	104	0	408	0	80827	1405	594	0.0	2331	0.0	14.3	71.4	47.3
2022-01-08	14168	246	26	0	390	0	80976	1405	148	0.0	2229	0.0	12.5	100.0	36.4
2022-01-09	14255	246	87	0	454	0	81473	1405	497	0.0	2594	0.0	28.6	85.7	51.3
2022-01-10	14312	246	57	0	489	0	81799	1405	325	0.0	2794	0.0	37.5	100.0	53.8
2022-01-11	14391	246	79	0	483	0	82250	1405	451	0.0	2760	0.0	33.3	100.0	32.7
2022-01-12	14531	246	140	0	536	0	83050	1405	800	0.0	3063	0.0	30.0	90.0	55.8
2022-01-13	14728	246	197	0	690	0	84176	1405	1125	0.0	3943	0.0	30.0	100.0	100.6
2022-01-14	14851	247	123	1	709	1	84879	1411	702	5.715	4052	5.72	30.0	80.0	73.8
2022-01-15	14976	247	125	0	808	1	85594	1411	714	0.0	4618	5.72	33.3	77.8	107.2
2022-01-16	15056	247	80	0	801	1	86051	1411	457	0.0	4578	5.72	33.3	66.7	76.4
2022-01-17	15221	247	165	0	909	1	86994	1411	943	0.0	5195	5.72	42.9	71.4	85.9
2022-01-18	15421	247	200	0	1030	1	88137	1411	1143	0.0	5886	5.72	42.9	100.0	113.3
2022-01-19	15555	247	134	0	1024	1	88903	1411	765	0.0	5852	5.72	16.7	16.7	91.0
2022-01-20	15592	247	37	0	864	1	89114	1411	211	0.0	4938	5.72	14.3	100.0	25.2
2022-01-21	15743	247	151	0	892	0	89977	1411	863	0.0	5098	0.0	10.0	100.0	25.8
2022-01-22	15817	248	74	1	841	1	90400	1417	422	5.715	4806	5.72	12.5	100.0	4.1
2022-01-23	15851	248	34	0	795	1	90595	1417	194	0.0	4543	5.72	0.0	77.8	-0.7
2022-01-24	15961	248	110	0	740	1	91223	1417	628	0.0	4229	5.72	0.0	66.7	-18.6
2022-01-25	16485	248	524	0	1064	1	94218	1417	2994	0.0	6081	5.72	0.0	77.8	3.3
2022-01-26	17121	249	636	1	1566	2	97853	1423	3635	5.715	8950	11.43	10.0	80.0	52.9
2022-01-27	17738	249	617	0	2146	2	101380	1423	3526	0.0	12265	11.43	10.0	70.0	148.4
2022-01-28	18183	249	445	0	2440	2	103923	1423	2543	0.0	13945	11.43	11.1	66.7	173.5
2022-01-29	18614	252	431	3	2797	4	106386	1440	2463	17.146	15986	22.86	11.1	66.7	232.6
2022-01-30	18790	253	176	1	2939	5	107392	1446	1005	5.715	16797	28.58	11.1	66.7	269.7
2022-01-31	18930	254	140	1	2969	6	108193	1451	800	5.715	16969	34.29	0.0	55.6	301.2
2022-02-01	19361	254	431	0	2876	6	110656	1451	2463	0.0	16437	34.29	0.0	77.8	170.3
2022-02-02	19883	254	522	0	2762	5	113639	1451	2983	0.0	15786	28.58	0.0	88.9	76.4
2022-02-03	20402	255	519	1	2664	6	116606	1457	2966	5.715	15225	34.29	0.0	90.0	24.1
2022-02-04	20739	255	337	0	2556	6	118532	1457	1926	0.0	14608	34.29	0.0	70.0	4.8
2022-02-05	21104	255	365	0	2490	3	120618	1457	2086	0.0	14231	17.15	0.0	70.0	-11.0
2022-02-06	21414	255	310	0	2624	2	122390	1457	1771	0.0	14997	11.43	0.0	60.0	-10.7
2022-02-07	21822	256	408	1	2892	2	124722	1463	2331	5.715	16529	11.43	0.0	60.0	-2.6
2022-02-08	22313	257	491	1	2952	3	127528	1468	2806	5.715	16871	17.15	10.0	70.0	2.6
2022-02-09	22853	258	540	1	2970	4	130614	1474	3086	5.715	16974	22.86	10.0	50.0	7.5
2022-02-10	23565	259	712	1	3163	4	134684	1480	4069	5.715	18077	22.86	10.0	60.0	18.7
2022-02-11	24014	260	449	1	3275	5	137250	1486	2566	5.715	18718	28.58	10.0	80.0	28.1
2022-02-12	24285	260	271	0	3181	5	138799	1486	1548	0.0	18180	28.58	12.5	75.0	27.8
2022-02-13	24631	260	346	0	3217	5	140776	1486	1977	0.0	18386	28.58	10.0	70.0	22.6
2022-02-14	24925	260	294	0	3103	4	142457	1486	1680	0.0	17734	22.86	10.0	50.0	7.3
2022-02-15	25414	260	489	0	3101	3	145251	1486	2794	0.0	17723	17.15	10.0	70.0	5.0
2022-02-16	25938	260	524	0	3085	2	148246	1486	2994	0.0	17632	11.43	20.0	60.0	3.9
2022-02-17	26512	260	574	0	2947	1	151527	1486	3280	0.0	16843	5.72	30.0	70.0	-6.8
2022-02-18	26967	260	455	0	2953	0	154127	1486	2600	0.0	16877	0.0	30.0	80.0	-9.8
2022-02-19	27345	261	378	1	3060	1	156288	1491	2160	5.715	17489	5.72	20.0	100.0	-3.8
2022-02-20	27577	261	232	0	2946	1	157614	1491	1325	0.0	16837	5.72	20.0	50.0	-8.4
2022-02-21	27736	262	159	1	2811	2	158523	1497	908	5.715	16066	11.43	25.0	75.0	-9.4
2022-02-22	28271	262	535	0	2857	2	161580	1497	3057	0.0	16328	11.43	25.0	87.5	-7.9
2022-02-23	28807	263	536	1	2869	3	164644	1503	3063	5.715	16397	17.15	22.2	100.0	-7.0
2022-02-24	29285	263	478	0	2773	3	167376	1503	2731	0.0	15848	17.15	20.0	90.0	-5.9
2022-02-25	29578	266	293	3	2611	6	169050	1520	1674	17.146	14922	34.29	20.0	100.0	-11.6
2022-02-26	29795	266	217	0	2450	5	170291	1520	1240	0.0	14002	28.58	0.0	62.5	-19.9
2022-02-27	29960	268	165	2	2383	7	171234	1531	943	11.431	13619	40.01	12.5	62.5	-19.1
2022-02-28	30204	269	244	1	2468	7	172628	1537	1394	5.715	14105	40.01	12.5	62.5	-12.2
2022-03-01	30557	269	353	0	2286	7	174646	1537	2017	0.0	13065	40.01	0.0	87.5	-20.0
2022-03-02	30939	270	382	1	2132	7	176829	1543	2183	5.715	12185	40.01	0.0	100.0	-25.7
2022-03-03	31332	270	393	0	2047	7	179075	1543	2246	0.0	11699	40.01	0.0	87.5	-26.2
2022-03-04	31666	270	334	0	2088	4	180984	1543	1908	0.0	11933	22.86	0.0	75.0	-20.0
2022-03-05	32082	270	416	0	2287	4	183362	1543	2377	0.0	13071	22.86	0.0	87.5	-6.7
2022-03-06	32273	272	191	2	2313	4	184454	1554	1091	11.431	13219	22.86	0.0	100.0	-2.9
2022-03-07	32463	274	190	2	2259	5	185539	1566	1085	11.431	12911	28.58	0.0	100.0	-8.5
2022-03-08	32818	274	355	0	2261	5	187568	1566	2028	0.0	12922	28.58	0.0	100.0	-1.1
2022-03-09	33317	276	499	2	2378	6	190420	1577	2851	11.431	13591	34.29	12.5	100.0	11.5
2022-03-10	33829	277	512	1	2497	7	193347	1583	2926	5.715	14271	40.01	10.0	100.0	22.0
2022-03-11	34312	278	483	1	2646	8	196107	1588	2760	5.715	15123	45.72	14.3	100.0	26.7
2022-03-12	34544	278	232	0	2462	8	197433	1588	1325	0.0	14071	45.72	14.3	100.0	7.7
2022-03-13	34816	280	272	2	2543	8	198988	1600	1554	11.431	14534	45.72	14.3	100.0	9.9
2022-03-14	35232	281	416	1	2769	7	201365	1606	2377	5.715	15826	40.01	12.5	100.0	22.6
2022-03-15	35567	281	335	0	2749	7	203280	1606	1914	0.0	15711	40.01	0.0	90.0	21.6
2022-03-16	36050	281	483	0	2733	5	206041	1606	2760	0.0	15620	28.58	11.1	77.8	14.9
2022-03-17	36737	281	687	0	2908	4	209967	1606	3926	0.0	16620	22.86	10.0	50.0	16.5
2022-03-18	37548	281	811	0	3236	3	214602	1606	4635	0.0	18495	17.15	12.5	100.0	22.3
2022-03-19	37924	281	376	0	3380	3	216751	1606	2149	0.0	19318	17.15	12.5	87.5	37.3
2022-03-20	38221	282	297	1	3405	2	218449	1611	1697	5.715	19461	11.43	0.0	75.0	33.9
2022-03-21	38772	286	551	4	3540	5	221598	1634	3149	22.862	20232	28.58	12.5	75.0	27.8
2022-03-22	39631	289	859	3	4064	8	226508	1651	4909	17.146	23227	45.72	37.5	100.0	47.8
2022-03-23	40444	290	813	1	4394	9	231154	1657	4646	5.715	25113	51.44	37.5	100.0	60.8
2022-03-24	41286	290	842	0	4549	9	235967	1657	4812	0.0	25999	51.44	37.5	100.0	56.4
2022-03-25	42009	292	723	2	4461	11	240099	1668	4132	11.431	25496	62.87	25.0	87.5	37.9
2022-03-26	42343	292	334	0	4419	11	242008	1668	1908	0.0	25256	62.87	25.0	87.5	30.7
2022-03-27	42554	292	211	0	4333	10	243214	1668	1205	0.0	24764	57.15	25.0	87.5	27.3
2022-03-28	43305	293	751	1	4533	7	247506	1674	4292	5.715	25908	40.01	12.5	75.0	28.1
2022-03-29	44103	295	798	2	4472	6	252067	1686	4560	11.431	25559	34.29	11.1	88.9	10.0
2022-03-30	44866	295	763	0	4422	5	256428	1686	4360	0.0	25273	28.58	22.2	100.0	0.6
2022-03-31	45530	297	664	2	4244	7	260223	1697	3795	11.431	24256	40.01	22.2	55.6	-6.7
2022-04-01	46162	298	632	1	4153	6	263835	1703	3612	5.715	23736	34.29	11.1	77.8	-6.9
2022-04-02	46403	298	241	0	4060	6	265213	1703	1377	0.0	23204	34.29	11.1	77.8	-8.1
2022-04-03	46629	298	226	0	4075	6	266504	1703	1291	0.0	23290	34.29	11.1	77.8	-6.0
2022-04-04	46717	298	88	0	3412	5	267007	1703	502	0.0	19501	28.58	12.5	100.0	-24.7
2022-04-05	47274	298	557	0	3171	3	270191	1703	3183	0.0	18123	17.15	0.0	75.0	-29.1
2022-04-06	47799	298	525	0	2933	3	273191	1703	3000	0.0	16763	17.15	0.0	70.0	-33.7
2022-04-07	48237	298	438	0	2707	1	275695	1703	2503	0.0	15471	5.72	0.0	60.0	-36.2
2022-04-08	48666	299	429	1	2504	1	278147	1708	2451	5.715	14311	5.72	0.0	75.0	-39.7
2022-04-09	48866	299	200	0	2463	1	279290	1708	1143	0.0	14077	5.72	0.0	75.0	-39.3
2022-04-10	49106	300	240	1	2477	2	280661	1714	1371	5.715	14157	11.43	0.0	75.0	-39.2
2022-04-11	49298	301	192	1	2581	3	281759	1720	1097	5.715	14751	17.15	12.5	50.0	-24.4
2022-04-12	49718	302	420	1	2444	4	284159	1726	2400	5.715	13968	22.86	12.5	75.0	-22.9
2022-04-13	50258	302	540	0	2459	4	287246	1726	3086	0.0	14054	22.86	12.5	87.5	-16.2
2022-04-14	50753	302	495	0	2516	4	290075	1726	2829	0.0	14380	22.86	12.5	75.0	-7.1
2022-04-15	51026	302	273	0	2360	3	291635	1726	1560	0.0	13488	17.15	12.5	75.0	-5.8
2022-04-16	51139	302	113	0	2273	3	292281	1726	645	0.0	12991	17.15	12.5	75.0	-7.7
2022-04-17	51186	302	47	0	2080	2	292549	1726	268	0.0	11888	11.43	12.5	75.0	-16.0
2022-04-18	51428	302	242	0	2130	1	293933	1726	1383	0.0	12173	5.72	12.5	75.0	-17.5
2022-04-19	51777	302	349	0	2059	0	295927	1726	1994	0.0	11768	0.0	0.0	75.0	-15.8
2022-04-20	52173	302	396	0	1915	0	298191	1726	2263	0.0	10945	0.0	0.0	87.5	-22.1
2022-04-21	52710	302	537	0	1957	0	301260	1726	3069	0.0	11185	0.0	0.0	62.5	-22.2
2022-04-22	52984	302	274	0	1958	0	302826	1726	1566	0.0	11190	0.0	0.0	62.5	-17.0
2022-04-23	53262	302	278	0	2123	0	304415	1726	1588	0.0	12133	0.0	0.0	62.5	-6.6
