Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-24	49238	1079	24	0	404	0	42536	932	20	0.0	349	0.0	1.5	89.2	80.4
2021-07-25	49256	1079	18	0	410	0	42552	932	15	0.0	354	0.0	1.5	84.5	81.4
2021-07-26	49267	1079	11	0	374	0	42561	932	9	0.0	323	0.0	1.4	86.7	38.5
2021-07-27	49322	1079	55	0	341	0	42609	932	47	0.0	294	0.0	1.4	87.3	4.6
2021-07-28	49404	1079	82	0	346	0	42680	932	70	0.0	298	0.0	1.4	89.0	-9.4
2021-07-29	49458	1079	54	0	330	0	42726	932	46	0.0	285	0.0	1.4	87.9	-17.5
2021-07-30	49494	1079	36	0	280	0	42757	932	31	0.0	241	0.0	1.9	89.7	-37.9
2021-07-31	49532	1079	38	0	294	0	42790	932	32	0.0	253	0.0	1.9	83.7	-27.2
2021-08-01	49566	1079	34	0	310	0	42820	932	29	0.0	267	0.0	2.0	82.7	-24.4
2021-08-02	49580	1079	14	0	313	0	42832	932	12	0.0	270	0.0	1.9	73.6	-16.3
2021-08-03	49648	1079	68	0	326	0	42890	932	58	0.0	281	0.0	1.4	80.4	-4.4
2021-08-04	49712	1079	64	0	308	0	42946	932	55	0.0	266	0.0	0.9	87.4	-11.0
2021-08-05	49754	1079	42	0	296	0	42982	932	36	0.0	255	0.0	0.9	83.7	-10.3
2021-08-06	49816	1079	62	0	322	0	43036	932	53	0.0	278	0.0	0.5	88.0	15.0
2021-08-07	49856	1079	40	0	324	0	43070	932	34	0.0	279	0.0	0.0	89.5	10.2
2021-08-08	49876	1079	20	0	310	0	43087	932	17	0.0	267	0.0	0.0	86.3	0.0
2021-08-09	49890	1079	14	0	310	0	43099	932	12	0.0	267	0.0	0.0	85.6	-1.0
2021-08-10	49958	1079	68	0	310	0	43158	932	58	0.0	267	0.0	0.0	83.4	-4.9
2021-08-11	50053	1080	95	1	341	1	43240	933	82	0.864	294	0.86	0.0	86.3	10.7
2021-08-12	50129	1081	76	1	375	2	43306	933	65	0.864	323	1.73	0.0	79.5	26.7
2021-08-13	50201	1081	72	0	385	2	43368	933	62	0.0	332	1.73	0.0	89.4	19.6
2021-08-14	50289	1081	88	0	433	2	43444	933	76	0.0	374	1.73	0.0	84.1	33.6
2021-08-15	50335	1081	46	0	459	2	43484	933	39	0.0	396	1.73	0.0	84.5	48.1
2021-08-16	50362	1081	27	0	472	2	43507	933	23	0.0	407	1.73	0.0	83.3	52.3
2021-08-17	50487	1082	125	1	529	3	43615	934	107	0.864	457	2.59	0.9	85.3	70.6
2021-08-18	50626	1082	139	0	573	2	43735	934	120	0.0	495	1.73	0.9	84.2	68.0
2021-08-19	50784	1083	158	1	655	2	43872	935	136	0.864	565	1.73	0.9	84.4	74.7
2021-08-20	50913	1084	129	1	712	3	43983	936	111	0.864	615	2.59	0.9	85.0	84.9
2021-08-21	50985	1084	72	0	696	3	44045	936	62	0.0	601	2.59	1.4	85.2	60.7
2021-08-22	51023	1085	38	1	688	4	44078	937	32	0.864	594	3.46	1.9	84.0	49.9
2021-08-23	51045	1085	22	0	683	4	44097	937	19	0.0	590	3.46	1.3	83.9	44.7
2021-08-24	51190	1086	145	1	703	4	44223	938	125	0.864	607	3.46	1.8	87.0	32.9
2021-08-25	51404	1087	214	1	778	5	44407	939	184	0.864	672	4.32	1.7	87.8	35.8
2021-08-26	51518	1087	114	0	734	4	44506	939	98	0.0	634	3.46	2.2	83.1	12.1
2021-08-27	51751	1087	233	0	838	3	44707	939	201	0.0	723	2.59	3.1	84.1	17.7
2021-08-28	51882	1087	131	0	897	3	44820	939	113	0.0	774	2.59	3.7	86.4	28.9
2021-08-29	51909	1087	27	0	886	2	44844	939	23	0.0	765	1.73	5.3	84.7	28.8
2021-08-30	51948	1087	39	0	903	2	44877	939	33	0.0	780	1.73	4.6	86.7	32.2
2021-08-31	52210	1089	262	2	1020	3	45104	940	226	1.728	881	2.59	5.5	90.0	45.1
2021-09-01	52457	1090	247	1	1053	3	45317	941	213	0.864	909	2.59	5.6	88.7	35.3
2021-09-02	52561	1090	104	0	1043	3	45407	941	89	0.0	901	2.59	5.4	90.3	42.1
2021-09-03	52858	1091	297	1	1107	4	45664	942	256	0.864	956	3.46	6.2	89.5	32.1
2021-09-04	53033	1092	175	1	1151	5	45815	943	151	0.864	994	4.32	7.1	86.9	28.3
2021-09-05	53077	1093	44	1	1168	6	45853	944	38	0.864	1009	5.18	8.0	87.2	31.8
2021-09-06	53112	1093	35	0	1164	6	45883	944	30	0.0	1005	5.18	6.8	86.8	28.9
2021-09-07	53441	1097	329	4	1231	8	46167	947	284	3.456	1063	6.91	6.8	85.6	20.7
2021-09-08	53645	1097	204	0	1188	7	46343	947	176	0.0	1026	6.05	6.8	87.1	12.8
2021-09-09	53894	1099	249	2	1333	9	46559	949	215	1.728	1151	7.78	7.6	88.5	27.8
2021-09-10	54097	1099	203	0	1239	8	46734	949	175	0.0	1070	6.91	8.0	87.3	11.9
2021-09-11	54272	1099	175	0	1239	7	46885	949	151	0.0	1070	6.05	8.0	86.0	7.6
2021-09-12	54324	1100	52	1	1247	7	46930	950	44	0.864	1077	6.05	7.7	87.1	6.8
2021-09-13	54362	1103	38	3	1250	10	46963	952	32	2.592	1079	8.64	8.1	86.0	7.4
2021-09-14	54705	1105	343	2	1264	8	47259	954	296	1.728	1091	6.91	8.5	87.0	2.7
2021-09-15	54826	1105	121	0	1181	8	47364	954	104	0.0	1020	6.91	8.9	86.4	-0.6
2021-09-16	54996	1106	170	1	1102	7	47511	955	146	0.864	952	6.05	8.8	87.0	-17.3
2021-09-17	55163	1107	167	1	1066	8	47655	956	144	0.864	920	6.91	9.7	87.3	-14.0
2021-09-18	55295	1108	132	1	1023	9	47769	957	114	0.864	883	7.78	9.4	86.5	-17.4
2021-09-19	55370	1108	75	0	1046	8	47834	957	64	0.0	903	6.91	9.2	86.1	-16.1
2021-09-20	55402	1109	32	1	1040	6	47861	958	27	0.864	898	5.18	9.4	85.0	-16.8
2021-09-21	55534	1110	132	1	829	5	47975	958	114	0.864	716	4.32	9.9	86.8	-34.4
2021-09-22	55788	1112	254	2	962	7	48195	960	219	1.728	831	6.05	9.9	87.3	-18.5
2021-09-23	55904	1113	116	1	908	7	48295	961	100	0.864	784	6.05	9.8	89.4	-17.6
2021-09-24	56029	1113	125	0	866	6	48403	961	107	0.0	748	5.18	9.9	90.8	-18.8
2021-09-25	56173	1114	144	1	878	6	48527	962	124	0.864	758	5.18	10.3	87.9	-14.2
2021-09-26	56232	1114	59	0	862	6	48578	962	50	0.0	744	5.18	9.2	85.8	-17.6
2021-09-27	56265	1115	33	1	863	6	48607	963	28	0.864	745	5.18	9.1	86.1	-17.0
2021-09-28	56500	1116	235	1	966	6	48810	964	203	0.864	834	5.18	9.5	88.2	16.5
2021-09-29	56613	1118	113	2	825	6	48907	965	97	1.728	712	5.18	9.3	89.9	-14.2
2021-09-30	56738	1119	125	1	834	6	49015	966	107	0.864	720	5.18	8.3	90.5	-8.1
2021-10-01	56871	1121	133	2	842	8	49130	968	114	1.728	727	6.91	8.8	88.2	-2.8
2021-10-02	56947	1124	76	3	774	10	49196	971	65	2.592	668	8.64	9.3	91.0	-11.8
2021-10-03	57008	1125	61	1	776	11	49249	971	52	0.864	670	9.5	9.5	88.3	-10.0
2021-10-04	57039	1126	31	1	774	11	49276	972	26	0.864	668	9.5	9.2	84.4	-10.3
2021-10-05	57174	1126	135	0	674	10	49392	972	116	0.0	582	8.64	8.6	86.4	-30.2
2021-10-06	57303	1130	129	4	690	12	49504	976	111	3.456	596	10.37	8.1	86.6	-16.4
2021-10-07	57352	1130	49	0	614	11	49546	976	42	0.0	530	9.5	7.5	90.5	-26.4
2021-10-08	57417	1131	65	1	546	10	49602	977	56	0.864	471	8.64	7.4	89.6	-35.2
2021-10-09	57425	1131	8	0	478	7	49609	977	6	0.0	412	6.05	7.9	91.1	-38.2
2021-10-10	57556	1134	131	3	548	9	49722	979	113	2.592	473	7.78	7.3	87.5	-29.4
2021-10-11	57584	1134	28	0	545	8	49746	979	24	0.0	470	6.91	7.6	84.6	-29.6
2021-10-12	57735	1135	151	1	561	9	49877	980	130	0.864	484	7.78	7.8	87.7	-16.8
2021-10-13	57809	1135	74	0	506	5	49941	980	63	0.0	437	4.32	8.0	88.0	-26.7
2021-10-14	57939	1137	130	2	587	7	50053	982	112	1.728	507	6.05	7.7	87.7	-4.4
2021-10-15	58016	1137	77	0	599	6	50120	982	66	0.0	517	5.18	7.7	87.5	9.7
2021-10-16	58129	1138	113	1	704	7	50217	983	97	0.864	608	6.05	8.6	87.7	47.3
2021-10-17	58149	1138	20	0	593	4	50234	983	17	0.0	512	3.46	8.6	85.9	8.2
2021-10-18	58178	1140	29	2	594	6	50259	984	25	1.728	513	5.18	7.8	87.6	9.0
2021-10-19	58348	1143	170	3	613	8	50406	987	146	2.592	529	6.91	7.8	88.9	9.3
2021-10-20	58544	1143	196	0	735	8	50576	987	169	0.0	634	6.91	8.1	89.1	45.3
2021-10-21	58684	1144	140	1	745	7	50697	988	120	0.864	643	6.05	7.8	91.9	26.9
2021-10-22	58825	1146	141	2	809	9	50818	990	121	1.728	698	7.78	7.2	91.8	35.1
2021-10-23	58962	1148	137	2	833	10	50937	991	118	1.728	719	8.64	7.4	92.1	18.3
2021-10-24	59002	1148	40	0	853	10	50971	991	34	0.0	736	8.64	7.5	92.0	43.8
2021-10-25	59048	1148	46	0	870	8	51011	991	39	0.0	751	6.91	7.3	88.4	46.5
2021-10-26	59261	1150	213	2	913	7	51195	993	184	1.728	788	6.05	7.7	87.6	48.9
2021-10-27	59469	1150	208	0	925	7	51375	993	179	0.0	799	6.05	7.9	89.6	25.9
2021-10-28	59624	1153	155	3	940	9	51509	996	133	2.592	812	7.78	8.3	91.1	26.2
2021-10-29	59798	1153	174	0	973	7	51659	996	150	0.0	840	6.05	7.9	89.8	20.3
2021-10-30	59960	1153	162	0	998	5	51799	996	139	0.0	862	4.32	8.1	88.3	19.8
2021-10-31	59984	1153	24	0	982	5	51820	996	20	0.0	848	4.32	8.5	89.4	15.1
2021-11-01	60029	1153	45	0	981	5	51859	996	38	0.0	847	4.32	8.7	90.1	12.8
2021-11-02	60259	1154	230	1	998	4	52057	996	198	0.864	862	3.46	8.6	90.9	9.3
2021-11-03	60634	1160	375	6	1165	10	52381	1002	323	5.183	1006	8.64	8.3	91.2	25.9
2021-11-04	60809	1162	175	2	1185	9	52532	1003	151	1.728	1023	7.78	8.4	90.6	26.1
2021-11-05	61080	1162	271	0	1282	9	52767	1003	234	0.0	1107	7.78	8.8	91.9	31.8
2021-11-06	61166	1162	86	0	1206	9	52841	1003	74	0.0	1041	7.78	8.8	91.2	20.8
2021-11-07	61237	1162	71	0	1253	9	52902	1003	61	0.0	1082	7.78	8.5	89.4	27.6
2021-11-08	61349	1166	112	4	1320	13	52999	1007	96	3.456	1140	11.23	7.7	87.2	34.6
2021-11-09	61592	1168	243	2	1333	14	53209	1009	209	1.728	1151	12.09	8.0	86.6	33.6
2021-11-10	62063	1169	471	1	1429	9	53616	1009	406	0.864	1234	7.78	7.3	88.9	22.7
2021-11-11	62352	1172	289	3	1543	10	53865	1012	249	2.592	1332	8.64	6.7	88.9	30.2
2021-11-12	62565	1174	213	2	1485	12	54049	1014	184	1.728	1282	10.37	7.2	88.6	15.8
2021-11-13	62837	1176	272	2	1671	14	54284	1015	234	1.728	1443	12.09	7.2	86.7	38.6
2021-11-14	62920	1177	83	1	1683	15	54356	1016	71	0.864	1453	12.96	7.1	88.7	34.3
2021-11-15	63042	1181	122	4	1693	15	54462	1020	105	3.456	1462	12.96	6.7	88.7	28.3
2021-11-16	63536	1183	494	2	1944	15	54888	1021	426	1.728	1679	12.96	7.2	90.0	45.8
2021-11-17	63827	1187	291	4	1764	18	55140	1025	251	3.456	1523	15.55	7.7	91.6	23.4
2021-11-18	64298	1189	471	2	1946	17	55547	1027	406	1.728	1681	14.69	8.5	90.2	26.1
2021-11-19	64622	1195	324	6	2057	21	55826	1032	279	5.183	1777	18.14	8.3	90.9	38.5
2021-11-20	64992	1199	370	4	2155	23	56146	1035	319	3.456	1861	19.87	8.1	89.4	29.0
2021-11-21	65058	1199	66	0	2138	22	56203	1035	57	0.0	1847	19.01	7.8	85.6	27.0
2021-11-22	65213	1200	155	1	2171	19	56337	1036	133	0.864	1875	16.41	8.5	87.4	28.2
2021-11-23	65774	1204	561	4	2238	21	56822	1040	484	3.456	1933	18.14	7.8	88.4	15.1
2021-11-24	66239	1206	465	2	2412	19	57223	1041	401	1.728	2083	16.41	8.1	88.6	36.7
2021-11-25	66601	1209	362	3	2303	20	57536	1044	312	2.592	1989	17.28	8.2	90.5	18.3
2021-11-26	66971	1211	370	2	2349	16	57856	1046	319	1.728	2029	13.82	9.3	90.7	14.2
2021-11-27	67311	1213	340	2	2319	14	58149	1047	293	1.728	2003	12.09	9.4	90.6	7.6
2021-11-28	67508	1216	197	3	2450	17	58320	1050	170	2.592	2116	14.69	9.2	90.3	14.6
2021-11-29	67720	1219	212	3	2507	19	58503	1053	183	2.592	2165	16.41	10.2	91.1	15.5
2021-11-30	68309	1222	589	3	2535	18	59012	1055	508	2.592	2189	15.55	11.3	90.5	13.3
2021-12-01	68824	1226	515	4	2585	20	59457	1059	444	3.456	2233	17.28	11.4	89.6	7.2
2021-12-02	69133	1227	309	1	2532	18	59724	1060	266	0.864	2187	15.55	11.4	90.9	9.9
2021-12-03	69637	1227	504	0	2666	16	60159	1060	435	0.0	2303	13.82	11.3	89.2	13.5
2021-12-04	69981	1228	344	1	2670	15	60456	1060	297	0.864	2306	12.96	11.9	89.9	15.1
2021-12-05	70076	1229	95	1	2568	13	60538	1061	82	0.864	2218	11.23	11.5	88.5	4.8
2021-12-06	70286	1231	210	2	2566	12	60720	1063	181	1.728	2216	10.37	12.1	86.9	2.4
2021-12-07	70884	1237	598	6	2575	15	61236	1068	516	5.183	2224	12.96	11.9	88.3	1.6
2021-12-08	71391	1240	507	3	2567	14	61674	1071	437	2.592	2217	12.09	12.5	92.2	-0.7
2021-12-09	71861	1244	470	4	2728	17	62080	1074	406	3.456	2356	14.69	12.8	89.5	7.7
2021-12-10	72267	1247	406	3	2630	20	62431	1077	350	2.592	2272	17.28	13.2	89.5	-1.4
2021-12-11	72615	1249	348	2	2634	21	62732	1079	300	1.728	2275	18.14	13.7	90.6	-1.3
2021-12-12	72716	1249	101	0	2640	20	62819	1079	87	0.0	2280	17.28	13.8	90.0	2.8
2021-12-13	72886	1252	170	3	2600	21	62966	1081	146	2.592	2246	18.14	12.8	91.0	1.3
2021-12-14	73169	1254	283	2	2285	17	63210	1083	244	1.728	1974	14.69	12.8	89.0	-11.3
2021-12-15	74000	1259	831	5	2609	19	63928	1087	717	4.32	2253	16.41	13.4	89.4	1.6
2021-12-16	74410	1265	410	6	2549	21	64282	1092	354	5.183	2202	18.14	13.5	90.0	-6.6
2021-12-17	74838	1266	428	1	2571	19	64652	1093	369	0.864	2221	16.41	13.6	88.9	-2.2
2021-12-18	75169	1266	331	0	2554	17	64938	1093	285	0.0	2206	14.69	13.5	90.4	-3.0
2021-12-19	75247	1267	78	1	2531	18	65005	1094	67	0.864	2186	15.55	12.7	89.4	-4.1
2021-12-20	75461	1267	214	0	2575	15	65190	1094	184	0.0	2224	12.96	13.4	86.1	-1.0
2021-12-21	75943	1268	482	1	2774	14	65607	1095	416	0.864	2396	12.09	13.1	86.2	21.4
2021-12-22	76034	1268	91	0	2034	9	65685	1095	78	0.0	1757	7.78	13.3	86.5	-22.0
2021-12-23	76492	1268	458	0	2082	3	66081	1095	395	0.0	1798	2.59	12.9	86.9	-18.3
2021-12-24	76737	1268	245	0	1899	2	66293	1095	211	0.0	1640	1.73	12.2	86.5	-26.1
2021-12-25	76783	1271	46	3	1614	5	66332	1098	39	2.592	1394	4.32	13.4	85.9	-36.8
2021-12-26	76894	1272	111	1	1647	5	66428	1098	95	0.864	1422	4.32	12.2	87.8	-34.9
2021-12-27	77051	1273	157	1	1590	6	66564	1099	135	0.864	1373	5.18	12.1	85.1	-38.3
2021-12-28	77488	1278	437	5	1545	10	66941	1104	377	4.32	1334	8.64	12.2	87.8	-44.3
2021-12-29	77886	1278	398	0	1852	10	67285	1104	343	0.0	1599	8.64	11.9	88.9	-8.9
2021-12-30	78249	1281	363	3	1757	13	67599	1106	313	2.592	1517	11.23	11.1	88.1	-15.6
2021-12-31	78439	1281	190	0	1702	13	67763	1106	164	0.0	1470	11.23	10.9	87.8	-10.4
2022-01-01	78641	1281	202	0	1858	10	67937	1106	174	0.0	1605	8.64	10.8	87.1	15.1
2022-01-02	78730	1282	89	1	1836	10	68014	1107	76	0.864	1586	8.64	10.6	87.4	11.5
2022-01-03	78929	1284	199	2	1878	11	68186	1109	171	1.728	1622	9.5	11.4	88.1	18.1
2022-01-04	79612	1284	683	0	2124	6	68776	1109	590	0.0	1834	5.18	10.0	88.2	37.5
2022-01-05	79968	1285	356	1	2082	7	69084	1110	307	0.864	1798	6.05	9.7	90.0	12.4
2022-01-06	80717	1285	749	0	2468	4	69731	1110	647	0.0	2132	3.46	9.2	85.6	40.5
2022-01-07	81293	1287	576	2	2854	6	70229	1111	497	1.728	2465	5.18	8.8	84.2	67.7
2022-01-08	81847	1288	554	1	3206	7	70707	1112	478	0.864	2769	6.05	8.2	84.8	72.6
2022-01-09	82082	1288	235	0	3352	6	70910	1112	203	0.0	2895	5.18	8.7	83.2	82.6
2022-01-10	82461	1290	379	2	3532	6	71238	1114	327	1.728	3051	5.18	10.1	87.2	88.1
2022-01-11	83425	1290	964	0	3813	6	72070	1114	832	0.0	3294	5.18	9.8	87.7	79.5
2022-01-12	84485	1290	1060	0	4517	5	72986	1114	915	0.0	3902	4.32	10.0	88.0	117.0
2022-01-13	85341	1294	856	4	4624	9	73726	1117	739	3.456	3994	7.78	9.5	87.3	87.4
2022-01-14	86221	1295	880	1	4928	8	74486	1118	760	0.864	4257	6.91	9.7	89.4	72.7
2022-01-15	87166	1301	945	6	5319	13	75302	1123	816	5.183	4595	11.23	9.8	87.5	65.9
2022-01-16	87642	1301	476	0	5560	13	75713	1123	411	0.0	4803	11.23	9.3	85.2	65.9
2022-01-17	87894	1302	252	1	5433	12	75931	1124	217	0.864	4693	10.37	9.3	86.1	53.8
2022-01-18	89927	1304	2033	2	6502	14	77687	1126	1756	1.728	5617	12.09	9.0	89.2	70.5
2022-01-19	91706	1304	1779	0	7221	14	79224	1126	1536	0.0	6238	12.09	9.2	90.5	59.9
2022-01-20	93432	1306	1726	2	8091	12	80715	1128	1491	1.728	6989	10.37	7.9	85.9	75.0
2022-01-21	95488	1306	2056	0	9267	11	82492	1128	1776	0.0	8005	9.5	8.3	89.4	88.0
2022-01-22	97045	1308	1557	2	9879	7	83837	1129	1345	1.728	8534	6.05	8.1	87.8	85.7
2022-01-23	98109	1308	1064	0	10467	7	84756	1129	919	0.0	9042	6.05	7.9	85.8	88.3
2022-01-24	98903	1309	794	1	11009	7	85442	1130	685	0.864	9510	6.05	7.6	84.1	102.6
2022-01-25	102149	1309	3246	0	12222	5	88246	1130	2804	0.0	10558	4.32	8.2	88.8	88.0
2022-01-26	103905	1310	1756	1	12199	6	89763	1131	1517	0.864	10538	5.18	8.8	90.7	68.9
2022-01-27	106882	1314	2977	4	13450	8	92335	1135	2571	3.456	11619	6.91	8.4	89.4	66.2
2022-01-28	109448	1317	2566	3	13960	11	94552	1137	2216	2.592	12060	9.5	8.5	88.5	50.6
2022-01-29	111657	1321	2209	4	14612	13	96460	1141	1908	3.456	12623	11.23	9.0	89.7	47.9
2022-01-30	112883	1323	1226	2	14774	15	97519	1142	1059	1.728	12763	12.96	9.7	88.3	41.1
2022-01-31	114338	1324	1455	1	15435	15	98776	1143	1256	0.864	13334	12.96	9.3	87.0	40.2
2022-02-01	116965	1329	2627	5	14816	20	101046	1148	2269	4.32	12799	17.28	7.5	86.7	21.2
2022-02-02	119921	1334	2956	5	16016	24	103599	1152	2553	4.32	13836	20.73	7.9	85.2	31.3
2022-02-03	122964	1339	3043	5	16082	25	106228	1156	2628	4.32	13893	21.6	7.5	88.8	19.6
2022-02-04	126346	1342	3382	3	16898	25	109150	1159	2921	2.592	14598	21.6	8.0	87.6	21.0
2022-02-05	129163	1348	2817	6	17506	27	111583	1164	2433	5.183	15123	23.33	8.6	84.8	19.8
2022-02-06	130630	1350	1467	2	17747	27	112851	1166	1267	1.728	15331	23.33	8.6	84.8	20.1
2022-02-07	131771	1352	1141	2	17433	28	113837	1167	985	1.728	15060	24.19	9.9	85.5	12.9
2022-02-08	135086	1353	3315	1	18121	24	116700	1168	2863	0.864	15654	20.73	9.1	88.6	22.3
2022-02-09	138932	1357	3846	4	19011	23	120023	1172	3322	3.456	16423	19.87	7.6	88.1	18.7
2022-02-10	142510	1361	3578	4	19546	22	123114	1175	3091	3.456	16885	19.01	7.4	90.6	21.5
2022-02-11	145506	1362	2996	1	19160	20	125702	1176	2588	0.864	16552	17.28	7.9	89.2	13.4
2022-02-12	146930	1363	1424	1	17767	15	126932	1177	1230	0.864	15348	12.96	7.6	87.3	1.5
2022-02-13	148883	1365	1953	2	18253	15	128620	1179	1687	1.728	15768	12.96	7.7	87.2	2.9
2022-02-14	149515	1366	632	1	17744	14	129166	1180	545	0.864	15329	12.09	7.8	84.0	1.8
2022-02-15	153548	1374	4033	8	18462	21	132650	1186	3484	6.911	15949	18.14	7.7	85.8	1.9
2022-02-16	156901	1377	3353	3	17969	20	135546	1189	2896	2.592	15523	17.28	7.6	88.6	-5.5
2022-02-17	159670	1377	2769	0	17160	16	137938	1189	2392	0.0	14824	13.82	8.7	89.8	-12.2
2022-02-18	162604	1384	2934	7	17098	22	140473	1195	2534	6.047	14770	19.01	9.1	86.6	-10.8
2022-02-19	164962	1392	2358	8	18032	29	142510	1202	2037	6.911	15577	25.05	8.9	85.7	1.5
2022-02-20	166238	1394	1276	2	17355	29	143613	1204	1102	1.728	14992	25.05	9.0	80.3	-4.9
2022-02-21	167271	1397	1033	3	17756	31	144505	1206	892	2.592	15339	26.78	9.3	82.5	0.1
2022-02-22	171203	1407	3932	10	17655	33	147902	1215	3396	8.639	15252	28.51	9.0	82.9	-4.4
2022-02-23	174285	1413	3082	6	17384	36	150564	1220	2662	5.183	15018	31.1	8.2	85.3	-3.3
2022-02-24	176905	1418	2620	5	17235	41	152828	1225	2263	4.32	14889	35.42	7.6	85.7	0.4
2022-02-25	179613	1423	2708	5	17009	39	155167	1229	2339	4.32	14694	33.69	8.2	87.8	-0.5
2022-02-26	181641	1430	2028	7	16679	38	156919	1235	1751	6.047	14408	32.83	9.0	85.7	-7.5
2022-02-27	182452	1430	811	0	16214	36	157620	1235	700	0.0	14007	31.1	9.5	84.6	-6.6
2022-02-28	183327	1434	875	4	16056	37	158376	1238	755	3.456	13870	31.96	9.7	84.9	-9.6
2022-03-01	186663	1442	3336	8	15460	35	161258	1245	2881	6.911	13355	30.24	10.4	86.4	-12.4
2022-03-02	189395	1452	2732	10	15110	39	163618	1254	2360	8.639	13053	33.69	9.8	85.2	-13.1
2022-03-03	192299	1459	2904	7	15394	41	166127	1260	2508	6.047	13298	35.42	8.7	86.1	-10.7
2022-03-04	195232	1465	2933	6	15619	42	168660	1265	2533	5.183	13493	36.28	8.8	85.0	-8.2
2022-03-05	197123	1467	1891	2	15482	37	170294	1267	1633	1.728	13374	31.96	9.2	83.5	-7.2
2022-03-06	198327	1471	1204	4	15875	41	171334	1270	1040	3.456	13714	35.42	8.5	83.3	-2.1
2022-03-07	199612	1476	1285	5	16285	42	172444	1275	1110	4.32	14068	36.28	8.0	85.3	1.4
2022-03-08	202349	1483	2737	7	15686	41	174809	1281	2364	6.047	13551	35.42	8.1	85.2	1.5
2022-03-09	206651	1490	4302	7	17256	38	178525	1287	3716	6.047	14907	32.83	7.9	88.5	14.2
2022-03-10	211566	1500	4915	10	19267	41	182771	1295	4246	8.639	16644	35.42	6.9	86.4	25.2
2022-03-11	215447	1509	3881	9	20215	44	186124	1303	3352	7.775	17463	38.01	8.4	87.5	29.4
2022-03-12	218493	1516	3046	7	21370	49	188756	1309	2631	6.047	18461	42.33	9.5	87.5	38.0
2022-03-13	220194	1516	1701	0	21867	45	190225	1309	1469	0.0	18890	38.88	9.8	85.8	37.7
2022-03-14	221581	1516	1387	0	21969	40	191423	1309	1198	0.0	18979	34.56	8.5	83.2	34.9
2022-03-15	225976	1524	4395	8	23627	41	195220	1316	3796	6.911	20411	35.42	8.5	82.3	50.6
2022-03-16	231664	1530	5688	6	25013	40	200134	1321	4913	5.183	21608	34.56	7.5	86.6	45.0
2022-03-17	236392	1546	4728	16	24826	46	204219	1335	4084	13.822	21447	39.74	6.8	87.9	28.9
2022-03-18	240504	1558	4112	12	25057	49	207771	1345	3552	10.367	21646	42.33	7.1	89.4	24.0
2022-03-19	243987	1562	3483	4	25494	46	210780	1349	3008	3.456	22024	39.74	7.8	87.7	19.3
2022-03-20	245221	1565	1234	3	25027	49	211846	1352	1066	2.592	21620	42.33	7.1	86.0	14.5
2022-03-21	247997	1576	2776	11	26416	60	214244	1361	2398	9.503	22820	51.83	8.0	83.6	20.2
2022-03-22	253192	1589	5195	13	27216	65	218732	1372	4487	11.231	23511	56.15	6.5	83.8	15.2
2022-03-23	257384	1595	4192	6	25720	65	222354	1377	3621	5.183	22219	56.15	6.5	87.2	2.8
2022-03-24	261417	1598	4033	3	25025	52	225838	1380	3484	2.592	21619	44.92	7.6	88.3	0.8
2022-03-25	264945	1607	3528	9	24441	49	228886	1388	3047	7.775	21114	42.33	8.3	88.3	-2.5
2022-03-26	267389	1613	2444	6	23402	51	230997	1393	2111	5.183	20216	44.06	9.1	88.2	-8.2
2022-03-27	268458	1615	1069	2	23237	50	231920	1395	923	1.728	20074	43.2	9.4	86.9	-7.2
2022-03-28	270305	1619	1847	4	22308	43	233516	1398	1595	3.456	19271	37.15	9.8	86.0	-15.6
2022-03-29	274214	1622	3909	3	21022	33	236893	1401	3376	2.592	18160	28.51	10.7	90.1	-22.8
2022-03-30	277729	1626	3515	4	20345	31	239930	1404	3036	3.456	17576	26.78	9.4	90.3	-20.9
2022-03-31	280399	1629	2670	3	18982	31	242236	1407	2306	2.592	16398	26.78	8.0	87.1	-24.1
2022-04-01	283243	1636	2844	7	18298	29	244693	1413	2456	6.047	15807	25.05	8.2	89.4	-25.1
2022-04-02	284448	1640	1205	4	17059	27	245734	1416	1041	3.456	14737	23.33	7.2	87.3	-27.1
2022-04-03	285054	1642	606	2	16596	27	246258	1418	523	1.728	14337	23.33	6.8	86.1	-28.6
2022-04-04	285643	1642	589	0	15338	23	246767	1418	508	0.0	13250	19.87	6.7	85.3	-31.2
2022-04-05	289254	1648	3611	6	15040	26	249886	1423	3119	5.183	12993	22.46	5.4	84.5	-28.5
2022-04-06	291044	1652	1790	4	13315	26	251432	1427	1546	3.456	11502	22.46	6.4	85.1	-34.6
2022-04-07	293086	1656	2042	4	12687	27	253197	1430	1764	3.456	10960	23.33	6.2	86.7	-33.2
2022-04-08	295050	1658	1964	2	11807	22	254893	1432	1696	1.728	10200	19.01	5.4	85.8	-35.5
2022-04-09	296238	1660	1188	2	11790	20	255920	1434	1026	1.728	10185	17.28	5.6	84.6	-30.9
2022-04-10	296697	1663	459	3	11643	21	256316	1436	396	2.592	10058	18.14	6.2	85.0	-29.8
