Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	416	5	18	0	88	1	3416	41	147	0.0	722	8.21	8.3	83.3	54.4
2020-11-11	435	6	19	1	91	2	3572	49	156	8.212	747	16.42	8.3	79.2	46.8
2020-11-12	451	6	16	0	92	2	3703	49	131	0.0	755	16.42	8.3	83.3	46.0
2020-11-13	464	6	13	0	92	2	3810	49	106	0.0	755	16.42	8.3	62.5	37.3
2020-11-14	478	6	14	0	90	1	3925	49	114	0.0	739	8.21	8.3	66.7	15.4
2020-11-15	478	6	0	0	83	1	3925	49	0	0.0	681	8.21	8.3	70.8	6.4
2020-11-16	488	6	10	0	90	1	4007	49	82	0.0	739	8.21	8.3	87.5	16.9
2020-11-17	522	7	34	1	106	2	4286	57	279	8.212	870	16.42	8.3	91.7	20.5
2020-11-18	539	7	17	0	104	1	4426	57	139	0.0	854	8.21	8.3	83.3	14.3
2020-11-19	562	7	23	0	111	1	4615	57	188	0.0	911	8.21	8.3	70.8	20.7
2020-11-20	576	7	14	0	112	1	4730	57	114	0.0	919	8.21	8.3	83.3	21.7
2020-11-21	604	9	28	2	126	3	4960	73	229	16.424	1034	24.64	8.3	66.7	40.0
2020-11-22	606	9	2	0	128	3	4976	73	16	0.0	1051	24.64	16.7	70.8	54.2
2020-11-23	618	9	12	0	130	3	5075	73	98	0.0	1067	24.64	16.7	83.3	44.4
2020-11-24	643	9	25	0	121	2	5280	73	205	0.0	993	16.42	16.7	87.5	14.2
2020-11-25	671	10	28	1	132	3	5510	82	229	8.212	1083	24.64	16.7	75.0	26.9
2020-11-26	692	10	21	0	130	3	5682	82	172	0.0	1067	24.64	12.5	62.5	17.1
2020-11-27	710	10	18	0	134	3	5830	82	147	0.0	1100	24.64	12.5	79.2	19.6
2020-11-28	729	10	19	0	125	1	5986	82	156	0.0	1026	8.21	8.3	66.7	-0.8
2020-11-29	730	10	1	0	124	1	5994	82	8	0.0	1018	8.21	8.3	58.3	-3.1
2020-11-30	736	10	6	0	118	1	6044	82	49	0.0	969	8.21	4.2	54.2	-9.2
2020-12-01	747	10	11	0	104	1	6134	82	90	0.0	854	8.21	4.2	66.7	-14.0
2020-12-02	767	10	20	0	96	0	6298	82	164	0.0	788	0.0	4.2	75.0	-27.3
2020-12-03	787	12	20	2	95	2	6462	98	164	16.424	780	16.42	4.2	87.5	-26.9
2020-12-04	796	12	9	0	86	2	6536	98	73	0.0	706	16.42	4.2	87.5	-35.8
2020-12-05	815	13	19	1	86	3	6692	106	156	8.212	706	24.64	4.2	87.5	-31.2
2020-12-06	815	13	0	0	85	3	6692	106	0	0.0	698	24.64	4.2	91.7	-31.5
2020-12-07	819	13	4	0	83	3	6725	106	32	0.0	681	24.64	4.2	75.0	-29.7
2020-12-08	832	13	13	0	85	3	6832	106	106	0.0	698	24.64	4.2	83.3	-18.3
2020-12-09	856	13	24	0	89	3	7029	106	197	0.0	730	24.64	0.0	79.2	-7.3
2020-12-10	872	14	16	1	85	2	7160	114	131	8.212	698	16.42	4.2	91.7	-10.5
2020-12-11	892	14	20	0	96	2	7325	114	164	0.0	788	16.42	4.2	75.0	11.6
2020-12-12	912	14	20	0	97	1	7489	114	164	0.0	796	8.21	4.2	83.3	12.8
2020-12-13	912	14	0	0	97	1	7489	114	0	0.0	796	8.21	0.0	83.3	14.1
2020-12-14	920	14	8	0	101	1	7555	114	65	0.0	829	8.21	0.0	87.5	21.7
2020-12-15	954	15	34	1	122	2	7834	123	279	8.212	1001	16.42	0.0	91.7	43.5
2020-12-16	979	16	25	1	123	3	8039	131	205	8.212	1010	24.64	0.0	83.3	38.2
2020-12-17	1015	17	36	1	143	3	8335	139	295	8.212	1174	24.64	4.2	83.3	68.2
2020-12-18	1050	18	35	1	158	4	8622	147	287	8.212	1297	32.85	8.3	87.5	64.6
2020-12-19	1076	19	26	1	164	5	8836	156	213	8.212	1346	41.06	12.5	83.3	69.1
2020-12-20	1077	19	1	0	165	5	8844	156	8	0.0	1354	41.06	8.3	87.5	70.1
2020-12-21	1096	20	19	1	176	6	9000	164	156	8.212	1445	49.27	8.3	83.3	74.3
2020-12-22	1129	20	33	0	175	5	9271	164	270	0.0	1437	41.06	4.2	87.5	43.4
2020-12-23	1173	21	44	1	194	5	9632	172	361	8.212	1593	41.06	0.0	79.2	57.7
2020-12-24	1206	21	33	0	191	4	9903	172	270	0.0	1568	32.85	4.2	70.8	33.6
2020-12-25	1231	25	25	4	181	7	10108	205	205	32.848	1486	57.48	4.2	70.8	14.6
2020-12-26	1237	25	6	0	161	6	10158	205	49	0.0	1322	49.27	0.0	70.8	-1.8
2020-12-27	1255	26	18	1	178	7	10306	213	147	8.212	1461	57.48	0.0	70.8	7.9
2020-12-28	1266	28	11	2	170	8	10396	229	90	16.424	1396	65.7	0.0	83.3	-3.4
2020-12-29	1283	30	17	2	154	10	10535	246	139	16.424	1264	82.12	0.0	83.3	-12.0
2020-12-30	1306	31	23	1	133	10	10724	254	188	8.212	1092	82.12	0.0	75.0	-31.4
2020-12-31	1327	31	21	0	121	10	10897	254	172	0.0	993	82.12	0.0	87.5	-36.6
2021-01-01	1332	31	5	0	101	6	10938	254	41	0.0	829	49.27	0.0	91.7	-44.2
2021-01-02	1334	31	2	0	97	6	10954	254	16	0.0	796	49.27	0.0	79.2	-39.8
2021-01-03	1335	31	1	0	80	5	10963	254	8	0.0	656	41.06	0.0	83.3	-55.1
2021-01-04	1341	31	6	0	75	3	11012	254	49	0.0	615	24.64	0.0	83.3	-55.9
2021-01-05	1362	33	21	2	79	3	11184	270	172	16.424	648	24.64	0.0	91.7	-48.7
2021-01-06	1413	34	51	1	107	3	11603	279	418	8.212	878	24.64	4.2	91.7	-19.5
2021-01-07	1432	34	19	0	105	3	11759	279	156	0.0	862	24.64	4.2	87.5	-13.2
2021-01-08	1449	36	17	2	117	5	11899	295	139	16.424	960	41.06	8.3	87.5	15.8
2021-01-09	1472	37	23	1	138	6	12088	303	188	8.212	1133	49.27	4.2	79.2	42.3
2021-01-10	1472	37	0	0	137	6	12088	303	0	0.0	1125	49.27	8.3	70.8	71.2
2021-01-11	1483	39	11	2	142	8	12178	320	90	16.424	1166	65.7	4.2	79.2	89.3
2021-01-12	1501	39	18	0	139	6	12326	320	147	0.0	1141	49.27	4.2	87.5	75.9
2021-01-13	1530	39	29	0	117	5	12564	320	238	0.0	960	41.06	4.2	87.5	9.3
2021-01-14	1551	42	21	3	119	8	12736	344	172	24.636	977	65.7	0.0	87.5	13.3
2021-01-15	1571	44	20	2	122	8	12901	361	164	16.424	1001	65.7	8.3	87.5	4.3
2021-01-16	1606	46	35	2	134	9	13188	377	287	16.424	1100	73.91	12.5	87.5	-2.9
2021-01-17	1631	49	25	3	159	12	13393	402	205	24.636	1305	98.54	8.3	75.0	16.1
2021-01-18	1642	50	11	1	159	11	13484	410	90	8.212	1305	90.33	16.7	83.3	12.0
2021-01-19	1693	56	51	6	192	17	13902	459	418	49.272	1576	139.6	12.5	87.5	38.1
2021-01-20	1736	60	43	4	206	21	14256	492	353	32.848	1691	172.45	8.3	79.2	76.1
2021-01-21	1781	69	45	9	230	27	14625	566	369	73.908	1888	221.72	20.8	95.8	93.3
2021-01-22	1827	74	46	5	256	30	15003	607	377	41.06	2102	246.36	25.0	91.7	109.8
2021-01-23	1859	77	32	3	253	31	15266	632	262	24.636	2077	254.57	20.8	91.7	88.8
2021-01-24	1871	79	12	2	240	30	15364	648	98	16.424	1970	246.36	20.8	79.2	50.9
2021-01-25	1877	80	6	1	235	30	15413	656	49	8.212	1929	246.36	20.8	87.5	47.8
2021-01-26	1934	83	57	3	241	27	15882	681	468	24.636	1979	221.72	20.8	91.7	25.5
2021-01-27	1991	89	57	6	255	29	16350	730	468	49.272	2094	238.15	25.0	87.5	23.8
2021-01-28	2043	95	52	6	262	26	16777	780	427	49.272	2151	213.51	25.0	58.3	13.9
2021-01-29	2084	96	41	1	257	22	17113	788	336	8.212	2110	180.66	25.0	66.7	0.4
2021-01-30	2113	99	29	3	254	22	17351	812	238	24.636	2085	180.66	25.0	62.5	0.4
2021-01-31	2122	100	9	1	251	21	17425	821	73	8.212	2061	172.45	29.2	58.3	4.6
2021-02-01	2156	103	34	3	279	23	17705	845	279	24.636	2291	188.88	25.0	58.3	18.7
2021-02-02	2187	104	31	1	253	21	17959	854	254	8.212	2077	172.45	20.8	75.0	5.0
2021-02-03	2219	104	32	0	228	15	18222	854	262	0.0	1872	123.18	25.0	83.3	-10.6
2021-02-04	2246	107	27	3	203	12	18444	878	221	24.636	1667	98.54	20.8	91.7	-22.5
2021-02-05	2281	114	35	7	197	18	18731	936	287	57.484	1617	147.82	20.8	79.2	-23.3
2021-02-06	2310	118	29	4	197	19	18969	969	238	32.848	1617	156.03	16.7	75.0	-22.4
2021-02-07	2314	118	4	0	192	18	19002	969	32	0.0	1576	147.82	16.7	70.8	-23.5
2021-02-08	2323	121	9	3	167	18	19076	993	73	24.636	1371	147.82	20.8	83.3	-40.1
2021-02-09	2352	122	29	1	165	18	19314	1001	238	8.212	1354	147.82	25.0	91.7	-34.8
2021-02-10	2394	132	42	10	175	28	19659	1083	344	82.12	1437	229.94	29.2	87.5	-23.2
2021-02-11	2413	133	19	1	167	26	19815	1092	156	8.212	1371	213.51	29.2	83.3	-17.7
2021-02-12	2434	134	21	1	153	20	19988	1100	172	8.212	1256	164.24	20.8	75.0	-22.3
2021-02-13	2442	134	8	0	132	16	20053	1100	65	0.0	1083	131.39	16.7	75.0	-33.0
2021-02-14	2456	134	14	0	142	16	20168	1100	114	0.0	1166	131.39	8.3	54.2	-26.0
2021-02-15	2457	134	1	0	134	13	20176	1100	8	0.0	1100	106.76	8.3	70.8	-19.8
2021-02-16	2473	134	16	0	121	12	20308	1100	131	0.0	993	98.54	8.3	87.5	-26.7
2021-02-17	2509	137	36	3	115	5	20603	1125	295	24.636	944	41.06	8.3	79.2	-34.3
2021-02-18	2530	138	21	1	117	5	20776	1133	172	8.212	960	41.06	16.7	95.8	-29.9
2021-02-19	2550	138	20	0	116	4	20940	1133	164	0.0	952	32.85	25.0	87.5	-24.2
2021-02-20	2570	139	20	1	128	5	21104	1141	164	8.212	1051	41.06	12.5	91.7	-3.0
2021-02-21	2570	139	0	0	114	5	21104	1141	0	0.0	936	41.06	12.5	83.3	-19.7
2021-02-22	2574	140	4	1	117	6	21137	1149	32	8.212	960	49.27	8.3	91.7	-12.7
2021-02-23	2590	140	16	0	117	6	21269	1149	131	0.0	960	49.27	8.3	75.0	-3.3
2021-02-24	2624	141	34	1	115	4	21548	1157	279	8.212	944	32.85	4.2	70.8	0.0
2021-02-25	2631	141	7	0	101	3	21605	1157	57	0.0	829	24.64	4.2	79.2	-13.7
2021-02-26	2649	141	18	0	99	3	21753	1157	147	0.0	812	24.64	4.2	83.3	-14.7
2021-02-27	2661	141	12	0	91	2	21852	1157	98	0.0	747	16.42	4.2	83.3	-28.9
2021-02-28	2663	141	2	0	93	2	21868	1157	16	0.0	763	16.42	4.2	79.2	-18.4
2021-03-01	2664	141	1	0	90	1	21876	1157	8	0.0	739	8.21	4.2	79.2	-23.1
2021-03-02	2679	142	15	1	89	2	21999	1166	123	8.212	730	16.42	4.2	79.2	-23.9
2021-03-03	2695	142	16	0	71	1	22131	1166	131	0.0	583	8.21	4.2	79.2	-38.3
2021-03-04	2711	143	16	1	80	2	22262	1174	131	8.212	656	16.42	4.2	79.2	-20.8
2021-03-05	2717	143	6	0	68	2	22312	1174	49	0.0	558	16.42	4.2	79.2	-31.3
2021-03-06	2727	143	10	0	66	2	22394	1174	82	0.0	541	16.42	4.2	79.2	-27.5
2021-03-07	2728	143	1	0	65	2	22402	1174	8	0.0	533	16.42	4.2	79.2	-30.1
2021-03-08	2728	143	0	0	64	2	22402	1174	0	0.0	525	16.42			-28.9
2021-03-09	2738	143	10	0	59	1	22484	1174	82	0.0	484	8.21	8.3	91.7	-33.7
2021-03-10	2744	143	6	0	49	1	22533	1174	49	0.0	402	8.21	8.3	87.5	-31.0
2021-03-11	2762	143	18	0	51	0	22681	1174	147	0.0	418	0.0	8.3	91.7	-36.2
2021-03-12	2767	143	5	0	50	0	22722	1174	41	0.0	410	0.0	8.3	91.7	-26.5
2021-03-13	2775	143	8	0	48	0	22788	1174	65	0.0	394	0.0	8.3	79.2	-27.3
2021-03-14	2775	143	0	0	47	0	22788	1174	0	0.0	385	0.0	8.3	79.2	-27.7
2021-03-15	2780	143	5	0	52	0	22829	1174	41	0.0	427	0.0	8.3	91.7	-18.8
2021-03-16	2787	143	7	0	49	0	22886	1174	57	0.0	402	0.0	12.5	83.3	-16.9
2021-03-17	2799	144	12	1	55	1	22985	1182	98	8.212	451	8.21	4.2	83.3	12.2
2021-03-18	2807	145	8	1	45	2	23051	1190	65	8.212	369	16.42	0.0	79.2	-11.8
2021-03-19	2818	145	11	0	51	2	23141	1190	90	0.0	418	16.42	0.0	70.8	2.0
2021-03-20	2828	145	10	0	53	2	23223	1190	82	0.0	435	16.42	0.0	70.8	10.4
2021-03-21	2828	145	0	0	53	2	23223	1190	0	0.0	435	16.42	0.0	66.7	12.8
2021-03-22	2834	145	6	0	54	2	23272	1190	49	0.0	443	16.42	4.2	83.3	3.8
2021-03-23	2843	145	9	0	56	2	23346	1190	73	0.0	459	16.42	0.0	70.8	14.3
2021-03-24	2849	145	6	0	50	1	23395	1190	49	0.0	410	8.21	4.2	87.5	-9.1
2021-03-25	2863	146	14	1	56	1	23510	1198	114	8.212	459	8.21	4.2	83.3	24.4
2021-03-26	2874	146	11	0	56	1	23601	1198	90	0.0	459	8.21	4.2	66.7	9.8
2021-03-27	2877	146	3	0	49	1	23625	1198	24	0.0	402	8.21	8.3	62.5	-7.5
2021-03-28	2884	146	7	0	56	1	23683	1198	57	0.0	459	8.21	12.5	66.7	5.7
2021-03-29	2886	146	2	0	52	1	23699	1198	16	0.0	427	8.21	12.5	87.5	-3.7
2021-03-30	2901	146	15	0	58	1	23823	1198	123	0.0	476	8.21	8.3	87.5	3.6
2021-03-31	2921	146	20	0	72	1	23987	1198	164	0.0	591	8.21	12.5	58.3	44.0
2021-04-01	2940	146	19	0	77	0	24143	1198	156	0.0	632	0.0	12.5	70.8	37.5
2021-04-02	2965	146	25	0	91	0	24348	1198	205	0.0	747	0.0	8.3	79.2	62.5
2021-04-03	2972	146	7	0	95	0	24406	1198	57	0.0	780	0.0	10.0	80.0	93.9
2021-04-04	2976	146	4	0	92	0	24438	1198	32	0.0	755	0.0	10.0	80.0	64.3
2021-04-05	2976	146	0	0	90	0	24438	1198	0	0.0	739	0.0	10.0	95.0	73.1
2021-04-06	2977	146	1	0	76	0	24447	1198	8	0.0	624	0.0	8.3	75.0	31.0
2021-04-07	2992	146	15	0	71	0	24570	1198	123	0.0	583	0.0	10.0	100.0	-1.4
2021-04-08	3013	146	21	0	73	0	24742	1198	172	0.0	599	0.0	8.3	83.3	-5.2
2021-04-09	3033	146	20	0	68	0	24906	1198	164	0.0	558	0.0	8.3	75.0	-25.3
2021-04-10	3062	146	29	0	90	0	25145	1198	238	0.0	739	0.0	12.5	79.2	-5.3
2021-04-11	3064	146	2	0	88	0	25161	1198	16	0.0	722	0.0	12.5	75.0	-4.3
2021-04-12	3065	146	1	0	89	0	25169	1198	8	0.0	730	0.0	12.5	87.5	-1.1
2021-04-13	3082	146	17	0	105	0	25309	1198	139	0.0	862	0.0	12.5	87.5	38.2
2021-04-14	3115	146	33	0	123	0	25580	1198	270	0.0	1010	0.0	8.3	79.2	73.2
2021-04-15	3144	146	29	0	131	0	25818	1198	238	0.0	1075	0.0	8.3	79.2	79.5
2021-04-16	3156	146	12	0	123	0	25917	1198	98	0.0	1010	0.0	8.3	87.5	80.9
2021-04-17	3191	146	35	0	129	0	26204	1198	287	0.0	1059	0.0	8.3	87.5	43.3
2021-04-18	3199	148	8	2	135	2	26270	1215	65	16.424	1108	16.42	8.3	75.0	53.4
2021-04-19	3206	149	7	1	141	3	26327	1223	57	8.212	1157	24.64	9.5	100.0	58.4
2021-04-20	3230	149	24	0	148	3	26524	1223	197	0.0	1215	24.64	4.2	79.2	41.0
2021-04-21	3256	149	26	0	141	3	26738	1223	213	0.0	1157	24.64	4.2	75.0	14.6
2021-04-22	3277	150	21	1	133	4	26910	1231	172	8.212	1092	32.85	10.0	75.0	1.5
2021-04-23	3290	151	13	1	134	5	27017	1240	106	8.212	1100	41.06	10.0	80.0	8.9
2021-04-24	3311	151	21	0	120	5	27189	1240	172	0.0	985	41.06	12.5	75.0	-7.0
2021-04-25	3318	151	7	0	119	3	27247	1240	57	0.0	977	24.64	12.5	75.0	-11.9
2021-04-26	3322	151	4	0	116	2	27280	1240	32	0.0	952	16.42	16.7	79.2	-17.7
2021-04-27	3345	151	23	0	115	2	27469	1240	188	0.0	944	16.42	15.0	85.0	-22.3
2021-04-28	3380	151	35	0	124	2	27756	1240	287	0.0	1018	16.42	10.0	55.0	-12.1
2021-04-29	3395	151	15	0	118	1	27879	1240	123	0.0	969	8.21	15.0	80.0	-11.3
2021-04-30	3413	151	18	0	123	0	28027	1240	147	0.0	1010	0.0	12.5	83.3	-8.2
2021-05-01	3436	151	23	0	125	0	28216	1240	188	0.0	1026	0.0	20.0	80.0	4.2
2021-05-02	3446	151	10	0	128	0	28298	1240	82	0.0	1051	0.0	20.0	90.0	7.6
2021-05-03	3446	151	0	0	124	0	28298	1240	0	0.0	1018	0.0	30.0	85.0	6.9
2021-05-04	3466	151	20	0	121	0	28462	1240	164	0.0	993	0.0	25.0	80.0	5.2
2021-05-05	3495	152	29	1	115	1	28700	1248	238	8.212	944	8.21	25.0	85.0	-7.3
2021-05-06	3511	152	16	0	116	1	28832	1248	131	0.0	952	8.21	22.7	95.5	-1.7
2021-05-07	3539	153	28	1	126	2	29062	1256	229	8.212	1034	16.42	30.0	95.0	2.4
2021-05-08	3556	153	17	0	120	2	29201	1256	139	0.0	985	16.42	25.0	75.0	-4.0
2021-05-09	3558	153	2	0	112	2	29218	1256	16	0.0	919	16.42	25.0	65.0	-12.5
2021-05-10	3560	153	2	0	114	2	29234	1256	16	0.0	936	16.42	25.0	75.0	-8.1
2021-05-11	3579	153	19	0	113	2	29390	1256	156	0.0	927	16.42	20.0	75.0	-6.6
2021-05-12	3591	153	12	0	96	1	29489	1256	98	0.0	788	8.21	20.0	75.0	-16.5
2021-05-13	3602	153	11	0	91	1	29579	1256	90	0.0	747	8.21	20.0	100.0	-21.6
2021-05-14	3608	153	6	0	69	0	29628	1256	49	0.0	566	0.0	20.0	90.0	-45.2
2021-05-15	3609	153	1	0	53	0	29637	1256	8	0.0	435	0.0	20.0	85.0	-55.8
2021-05-16	3613	153	4	0	55	0	29669	1256	32	0.0	451	0.0	20.0	85.0	-50.9
2021-05-17	3615	153	2	0	55	0	29686	1256	16	0.0	451	0.0	20.0	80.0	-51.8
2021-05-18	3632	153	17	0	53	0	29825	1256	139	0.0	435	0.0	10.0	100.0	-53.1
2021-05-19	3647	153	15	0	56	0	29949	1256	123	0.0	459	0.0	10.0	100.0	-41.7
2021-05-20	3657	153	10	0	55	0	30031	1256	82	0.0	451	0.0	12.5	95.8	-39.6
2021-05-21	3659	153	2	0	51	0	30047	1256	16	0.0	418	0.0	12.5	87.5	-26.1
2021-05-22	3667	153	8	0	58	0	30113	1256	65	0.0	476	0.0	8.3	75.0	9.4
2021-05-23	3667	153	0	0	54	0	30113	1256	0	0.0	443	0.0	8.3	75.0	-1.8
2021-05-24	3667	153	0	0	52	0	30113	1256	0	0.0	427	0.0	4.2	79.2	-5.5
2021-05-25	3670	153	3	0	38	0	30138	1256	24	0.0	312	0.0	4.2	83.3	-28.3
2021-05-26	3675	153	5	0	28	0	30179	1256	41	0.0	229	0.0	4.2	75.0	-50.0
2021-05-27	3680	153	5	0	23	0	30220	1256	41	0.0	188	0.0	5.0	90.0	-58.2
2021-05-28	3684	153	4	0	25	0	30253	1256	32	0.0	205	0.0	5.0	80.0	-51.0
2021-05-29	3691	153	7	0	24	0	30310	1256	57	0.0	197	0.0	5.0	70.0	-58.6
2021-05-30	3691	153	0	0	24	0	30310	1256	0	0.0	197	0.0	5.0	55.0	-55.6
2021-05-31	3692	153	1	0	25	0	30318	1256	8	0.0	205	0.0	4.2	62.5	-51.9
2021-06-01	3698	153	6	0	28	0	30367	1256	49	0.0	229	0.0	4.2	75.0	-26.3
2021-06-02	3701	153	3	0	26	0	30392	1256	24	0.0	213	0.0	0.0	83.3	-7.1
2021-06-03	3701	153	0	0	21	0	30392	1256	0	0.0	172	0.0	0.0	80.0	-8.7
2021-06-04	3703	153	2	0	19	0	30409	1256	16	0.0	156	0.0	0.0	80.0	-24.0
2021-06-05	3707	153	4	0	16	0	30441	1256	32	0.0	131	0.0	0.0	80.0	-33.3
2021-06-06	3708	153	1	0	17	0	30450	1256	8	0.0	139	0.0	0.0	85.0	-29.2
2021-06-07	3708	153	0	0	16	0	30450	1256	0	0.0	131	0.0	0.0	75.0	-36.0
2021-06-08	3714	153	6	0	16	0	30499	1256	49	0.0	131	0.0	0.0	80.0	-42.9
2021-06-09	3714	153	0	0	13	0	30499	1256	0	0.0	106	0.0	0.0	87.5	-50.0
2021-06-10	3716	153	2	0	15	0	30515	1256	16	0.0	123	0.0	0.0	80.0	-28.6
2021-06-11	3717	153	1	0	14	0	30524	1256	8	0.0	114	0.0	0.0	75.0	-26.3
2021-06-12	3718	153	1	0	11	0	30532	1256	8	0.0	90	0.0	0.0	91.7	-31.2
2021-06-13	3718	153	0	0	10	0	30532	1256	0	0.0	82	0.0	0.0	75.0	-41.2
2021-06-14	3718	153	0	0	10	0	30532	1256	0	0.0	82	0.0	0.0	83.3	-37.5
2021-06-15	3718	153	0	0	4	0	30532	1256	0	0.0	32	0.0	0.0	75.0	-75.0
2021-06-16	3719	153	1	0	5	0	30540	1256	8	0.0	41	0.0	0.0	75.0	-61.5
2021-06-17	3719	153	0	0	3	0	30540	1256	0	0.0	24	0.0	0.0	80.0	-80.0
2021-06-18	3719	153	0	0	2	0	30540	1256	0	0.0	16	0.0	0.0	75.0	-85.7
2021-06-19	3719	153	0	0	1	0	30540	1256	0	0.0	8	0.0	0.0	75.0	-90.9
2021-06-20	3719	153	0	0	1	0	30540	1256	0	0.0	8	0.0	0.0	75.0	-90.0
2021-06-21	3719	153	0	0	1	0	30540	1256	0	0.0	8	0.0	0.0	79.2	-90.0
2021-06-22	3720	153	1	0	2	0	30548	1256	8	0.0	16	0.0	0.0	79.2	-50.0
2021-06-23	3720	153	0	0	1	0	30548	1256	0	0.0	8	0.0	0.0	95.0	-80.0
2021-06-24	3720	153	0	0	1	0	30548	1256	0	0.0	8	0.0	0.0	95.0	-66.7
2021-06-25	3720	153	0	0	1	0	30548	1256	0	0.0	8	0.0	0.0	85.0	-50.0
2021-06-26	3720	153	0	0	1	0	30548	1256	0	0.0	8	0.0	0.0	65.0	0
2021-06-27	3720	153	0	0	1	0	30548	1256	0	0.0	8	0.0	0.0	65.0	0
2021-06-28	3720	153	0	0	1	0	30548	1256	0	0.0	8	0.0	0.0	80.0	0
2021-06-29	3720	153	0	0	0	0	30548	1256	0	0.0	0	0.0	0.0	90.0	-100.0
2021-06-30	3721	153	1	0	1	0	30556	1256	8	0.0	8	0.0	0.0	90.0	0
2021-07-01	3721	153	0	0	1	0	30556	1256	0	0.0	8	0.0	0.0	90.0	0
2021-07-02	3721	153	0	0	1	0	30556	1256	0	0.0	8	0.0	0.0	95.0	0
2021-07-03	3721	153	0	0	1	0	30556	1256	0	0.0	8	0.0	0.0	100.0	0
2021-07-04	3721	153	0	0	1	0	30556	1256	0	0.0	8	0.0	0.0	100.0	0
2021-07-05	3721	153	0	0	1	0	30556	1256	0	0.0	8	0.0	0.0	95.0	0
2021-07-06	3721	153	0	0	1	0	30556	1256	0	0.0	8	0.0	0.0	80.0	0
2021-07-07	3721	153	0	0	0	0	30556	1256	0	0.0	0	0.0	0.0	80.0	0
2021-07-08	3721	153	0	0	0	0	30556	1256	0	0.0	0	0.0	0.0	70.8	0
2021-07-09	3722	153	1	0	1	0	30565	1256	8	0.0	8	0.0	0.0	70.8	0
2021-07-10	3723	153	1	0	2	0	30573	1256	8	0.0	16	0.0	0.0	58.3	0
2021-07-11	3723	153	0	0	2	0	30573	1256	0	0.0	16	0.0	0.0	62.5	0
2021-07-12	3723	153	0	0	2	0	30573	1256	0	0.0	16	0.0	0.0	62.5	0
2021-07-13	3723	153	0	0	2	0	30573	1256	0	0.0	16	0.0	0.0	45.8	0
2021-07-14	3727	153	4	0	6	0	30606	1256	32	0.0	49	0.0	0.0	33.3	0
2021-07-15	3728	153	1	0	7	0	30614	1256	8	0.0	57	0.0	0.0	75.0	0
2021-07-16	3732	153	4	0	10	0	30647	1256	32	0.0	82	0.0	0.0	66.7	0
2021-07-17	3738	153	6	0	15	0	30696	1256	49	0.0	123	0.0	0.0	66.7	650.0
2021-07-18	3742	153	4	0	19	0	30729	1256	32	0.0	156	0.0	0.0	66.7	850.0
2021-07-19	3744	153	2	0	21	0	30745	1256	16	0.0	172	0.0	0.0	66.7	950.0
2021-07-20	3750	153	6	0	27	0	30795	1256	49	0.0	221	0.0	4.2	50.0	1250.0
2021-07-21	3756	153	6	0	29	0	30844	1256	49	0.0	238	0.0	4.2	54.2	383.3
2021-07-22	3758	153	2	0	30	0	30860	1256	16	0.0	246	0.0	4.2	62.5	328.6
2021-07-23	3759	153	1	0	27	0	30868	1256	8	0.0	221	0.0	4.2	62.5	170.0
2021-07-24	3763	153	4	0	25	0	30901	1256	32	0.0	205	0.0	4.2	58.3	66.7
2021-07-25	3763	153	0	0	21	0	30901	1256	0	0.0	172	0.0	4.2	70.8	10.5
2021-07-26	3763	153	0	0	19	0	30901	1256	0	0.0	156	0.0	0.0	58.3	-9.5
2021-07-27	3768	153	5	0	18	0	30942	1256	41	0.0	147	0.0	0.0	50.0	-33.3
2021-07-28	3772	153	4	0	16	0	30975	1256	32	0.0	131	0.0	0.0	58.3	-44.8
2021-07-29	3773	153	1	0	15	0	30983	1256	8	0.0	123	0.0	0.0	54.2	-50.0
2021-07-30	3775	153	2	0	16	0	31000	1256	16	0.0	131	0.0	0.0	83.3	-40.7
2021-07-31	3777	153	2	0	14	0	31016	1256	16	0.0	114	0.0	0.0	75.0	-44.0
2021-08-01	3786	153	9	0	23	0	31090	1256	73	0.0	188	0.0	0.0	100.0	9.5
2021-08-02	3787	154	1	1	24	1	31098	1264	8	8.212	197	8.21	0.0	58.3	26.3
2021-08-03	3794	154	7	0	26	1	31156	1264	57	0.0	213	8.21	0.0	45.8	44.4
2021-08-04	3795	154	1	0	23	1	31164	1264	8	0.0	188	8.21	0.0	75.0	43.8
2021-08-05	3799	154	4	0	26	1	31197	1264	32	0.0	213	8.21	0.0	90.0	73.3
2021-08-06	3800	154	1	0	25	1	31205	1264	8	0.0	205	8.21	0.0	70.0	56.2
2021-08-07	3807	154	7	0	30	1	31263	1264	57	0.0	246	8.21	0.0	55.0	114.3
2021-08-08	3809	154	2	0	23	1	31279	1264	16	0.0	188	8.21	0.0	75.0	0.0
2021-08-09	3809	154	0	0	22	0	31279	1264	0	0.0	180	0.0	0.0	75.0	-8.3
2021-08-10	3815	154	6	0	21	0	31328	1264	49	0.0	172	0.0	0.0	85.0	-19.2
2021-08-11	3820	154	5	0	25	0	31369	1264	41	0.0	205	0.0	0.0	85.0	8.7
