Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	8042	215	0	0	33	0	36634	979	0	0.0	150	0.0	4.3	89.1	65.0
2021-08-08	8042	215	0	0	33	0	36634	979	0	0.0	150	0.0	4.3	89.1	73.7
2021-08-09	8056	215	14	0	42	0	36698	979	63	0.0	191	0.0	4.3	89.1	121.1
2021-08-10	8062	215	6	0	37	0	36725	979	27	0.0	168	0.0	4.3	89.1	48.0
2021-08-11	8071	215	9	0	41	0	36766	979	40	0.0	186	0.0	4.3	89.1	51.9
2021-08-12	8085	215	14	0	51	0	36830	979	63	0.0	232	0.0	4.3	87.0	82.1
2021-08-13	8088	215	3	0	46	0	36843	979	13	0.0	209	0.0	4.3	87.0	39.4
2021-08-14	8091	215	3	0	49	0	36857	979	13	0.0	223	0.0	2.2	84.8	48.5
2021-08-15	8093	215	2	0	51	0	36866	979	9	0.0	232	0.0	2.2	89.1	54.5
2021-08-16	8101	215	8	0	45	0	36903	979	36	0.0	204	0.0	2.2	93.5	7.1
2021-08-17	8123	215	22	0	61	0	37003	979	100	0.0	277	0.0	2.2	93.5	64.9
2021-08-18	8132	215	9	0	61	0	37044	979	40	0.0	277	0.0	2.2	87.0	48.8
2021-08-19	8145	215	13	0	60	0	37103	979	59	0.0	273	0.0	2.2	80.4	17.6
2021-08-20	8154	215	9	0	66	0	37144	979	40	0.0	300	0.0	2.2	80.4	43.5
2021-08-21	8155	215	1	0	64	0	37149	979	4	0.0	291	0.0	2.2	80.4	30.6
2021-08-22	8155	215	0	0	62	0	37149	979	0	0.0	282	0.0	2.2	84.8	21.6
2021-08-23	8170	215	15	0	69	0	37217	979	68	0.0	314	0.0	2.2	84.8	53.3
2021-08-24	8185	215	15	0	62	0	37285	979	68	0.0	282	0.0	2.3	93.0	1.6
2021-08-25	8201	215	16	0	69	0	37358	979	72	0.0	314	0.0	2.3	95.3	13.1
2021-08-26	8209	215	8	0	64	0	37395	979	36	0.0	291	0.0	2.3	95.3	6.7
2021-08-27	8216	215	7	0	62	0	37426	979	31	0.0	282	0.0	2.3	95.3	-6.1
2021-08-28	8219	215	3	0	64	0	37440	979	13	0.0	291	0.0	2.2	95.7	0.0
2021-08-29	8219	215	0	0	64	0	37440	979	0	0.0	291	0.0	2.2	91.3	3.2
2021-08-30	8231	215	12	0	61	0	37495	979	54	0.0	277	0.0	2.2	93.5	-11.6
2021-08-31	8254	215	23	0	69	0	37600	979	104	0.0	314	0.0	2.2	89.1	11.3
2021-09-01	8269	215	15	0	68	0	37668	979	68	0.0	309	0.0	2.2	87.0	-1.4
2021-09-02	8286	215	17	0	77	0	37745	979	77	0.0	350	0.0	2.2	89.1	20.3
2021-09-03	8297	215	11	0	81	0	37795	979	50	0.0	368	0.0	2.2	89.1	30.6
2021-09-04	8301	215	4	0	82	0	37814	979	18	0.0	373	0.0	2.2	87.0	28.1
2021-09-05	8301	215	0	0	82	0	37814	979	0	0.0	373	0.0	4.3	87.2	28.1
2021-09-06	8322	216	21	1	91	1	37909	983	95	4.555	414	4.56	4.3	89.4	49.2
2021-09-07	8338	216	16	0	84	1	37982	983	72	0.0	382	4.56	4.3	82.6	21.7
2021-09-08	8357	216	19	0	88	1	38069	983	86	0.0	400	4.56	4.3	95.7	29.4
2021-09-09	8365	216	8	0	79	1	38105	983	36	0.0	359	4.56	4.3	95.7	2.6
2021-09-10	8374	216	9	0	77	1	38146	983	40	0.0	350	4.56	4.3	89.1	-4.9
2021-09-11	8376	216	2	0	75	1	38155	983	9	0.0	341	4.56	4.3	89.1	-8.5
2021-09-12	8381	216	5	0	80	1	38178	983	22	0.0	364	4.56	4.3	87.0	-2.4
2021-09-13	8400	216	19	0	78	0	38265	983	86	0.0	355	0.0	4.3	87.0	-14.3
2021-09-14	8413	216	13	0	75	0	38324	983	59	0.0	341	0.0	4.3	87.0	-10.7
2021-09-15	8428	216	15	0	71	0	38392	983	68	0.0	323	0.0	2.2	82.6	-19.3
2021-09-16	8445	216	17	0	80	0	38470	983	77	0.0	364	0.0	2.2	87.0	1.3
2021-09-17	8458	216	13	0	84	0	38529	983	59	0.0	382	0.0	2.2	87.0	9.1
2021-09-18	8465	216	7	0	89	0	38561	983	31	0.0	405	0.0	2.2	82.6	18.7
2021-09-19	8465	216	0	0	84	0	38561	983	0	0.0	382	0.0	2.2	82.6	5.0
2021-09-20	8479	216	14	0	79	0	38625	983	63	0.0	359	0.0	2.2	80.4	1.3
2021-09-21	8497	217	18	1	84	1	38707	988	81	4.555	382	4.56	2.2	91.3	12.0
2021-09-22	8504	217	7	0	76	1	38738	988	31	0.0	346	4.56	2.2	87.0	7.0
2021-09-23	8517	217	13	0	72	1	38798	988	59	0.0	327	4.56	2.2	87.0	-10.0
2021-09-24	8528	217	11	0	70	1	38848	988	50	0.0	318	4.56	2.2	87.0	-16.7
2021-09-25	8530	217	2	0	65	1	38857	988	9	0.0	296	4.56	2.2	80.4	-27.0
2021-09-26	8530	217	0	0	65	1	38857	988	0	0.0	296	4.56	2.2	80.4	-22.6
2021-09-27	8541	217	11	0	62	1	38907	988	50	0.0	282	4.56	2.2	84.8	-21.5
2021-09-28	8561	217	20	0	64	0	38998	988	91	0.0	291	0.0	4.3	89.1	-23.8
2021-09-29	8571	218	10	1	67	1	39044	993	45	4.555	305	4.56	4.3	80.4	-11.8
2021-09-30	8583	218	12	0	66	1	39098	993	54	0.0	300	4.56	6.5	87.0	-8.3
2021-10-01	8588	218	5	0	60	1	39121	993	22	0.0	273	4.56	6.5	87.0	-14.3
2021-10-02	8588	218	0	0	58	1	39121	993	0	0.0	264	4.56	6.5	87.0	-10.8
2021-10-03	8589	218	1	0	59	1	39126	993	4	0.0	268	4.56	6.5	80.4	-9.2
2021-10-04	8601	218	12	0	60	1	39180	993	54	0.0	273	4.56	6.5	76.1	-3.2
2021-10-05	8609	218	8	0	48	1	39217	993	36	0.0	218	4.56	4.3	84.8	-25.0
2021-10-06	8618	218	9	0	47	0	39258	993	40	0.0	214	0.0	4.3	87.0	-29.9
2021-10-07	8624	218	6	0	41	0	39285	993	27	0.0	186	0.0	4.3	78.3	-37.9
2021-10-08	8638	219	14	1	50	1	39349	997	63	4.555	227	4.56	4.3	87.0	-16.7
2021-10-09	8639	219	1	0	51	1	39353	997	4	0.0	232	4.56	4.3	87.0	-12.1
2021-10-10	8640	219	1	0	51	1	39358	997	4	0.0	232	4.56	4.3	80.4	-13.6
2021-10-11	8663	219	23	0	62	1	39463	997	104	0.0	282	4.56	4.3	82.6	3.3
2021-10-12	8689	219	26	0	80	1	39581	997	118	0.0	364	4.56	4.3	84.8	66.7
2021-10-13	8717	220	28	1	99	2	39709	1002	127	4.555	450	9.11	4.3	87.0	110.6
2021-10-14	8728	220	11	0	104	2	39759	1002	50	0.0	473	9.11	4.3	87.0	153.7
2021-10-15	8750	220	22	0	112	1	39859	1002	100	0.0	510	4.56	4.3	91.3	124.0
2021-10-16	8752	220	2	0	113	1	39868	1002	9	0.0	514	4.56	4.3	91.3	121.6
2021-10-17	8752	220	0	0	112	1	39868	1002	0	0.0	510	4.56	4.3	91.3	119.6
2021-10-18	8788	222	36	2	125	3	40032	1011	163	9.111	569	13.67	4.3	89.1	101.6
2021-10-19	8833	224	45	2	144	5	40237	1020	204	9.111	655	22.78	4.3	91.3	80.0
2021-10-20	8864	224	31	0	147	4	40378	1020	141	0.0	669	18.22	4.3	89.1	48.5
2021-10-21	8909	224	45	0	181	4	40583	1020	204	0.0	824	18.22	6.5	89.1	74.0
2021-10-22	8932	224	23	0	182	4	40688	1020	104	0.0	829	18.22	6.5	87.0	62.5
2021-10-23	8933	224	1	0	181	4	40693	1020	4	0.0	824	18.22	6.5	82.6	60.2
2021-10-24	8962	224	29	0	210	4	40825	1020	132	0.0	956	18.22	6.5	80.4	87.5
2021-10-25	8993	225	31	1	205	3	40966	1024	141	4.555	933	13.67	6.5	78.3	64.0
2021-10-26	9071	225	78	0	238	1	41321	1024	355	0.0	1084	4.56	6.5	80.4	65.3
2021-10-27	9122	225	51	0	258	1	41554	1024	232	0.0	1175	4.56	6.5	80.4	75.5
2021-10-28	9178	225	56	0	269	1	41809	1024	255	0.0	1225	4.56	6.5	82.6	48.6
2021-10-29	9217	225	39	0	285	1	41986	1024	177	0.0	1298	4.56	6.5	84.8	56.6
2021-10-30	9231	225	14	0	298	1	42050	1024	63	0.0	1357	4.56	8.7	87.0	64.6
2021-10-31	9265	225	34	0	303	1	42205	1024	154	0.0	1380	4.56	8.7	82.6	44.3
2021-11-01	9318	226	53	1	325	1	42446	1029	241	4.555	1480	4.56	8.7	82.6	58.5
2021-11-02	9383	227	65	1	312	2	42743	1034	296	4.555	1421	9.11	10.9	87.0	31.1
2021-11-03	9480	227	97	0	358	2	43184	1034	441	0.0	1630	9.11	10.9	89.1	38.8
2021-11-04	9565	229	85	2	387	4	43572	1043	387	9.111	1762	18.22	10.9	87.0	43.9
2021-11-05	9638	229	73	0	421	4	43904	1043	332	0.0	1917	18.22	10.9	87.0	47.7
2021-11-06	9695	229	57	0	464	4	44164	1043	259	0.0	2113	18.22	10.9	87.0	55.7
2021-11-07	9743	229	48	0	478	4	44382	1043	218	0.0	2177	18.22	10.9	78.3	57.8
2021-11-08	9816	230	73	1	498	4	44715	1047	332	4.555	2268	18.22	10.9	87.0	53.2
2021-11-09	9897	230	81	0	514	3	45084	1047	368	0.0	2341	13.67	10.9	82.6	64.7
2021-11-10	10049	230	152	0	569	3	45776	1047	692	0.0	2592	13.67	10.9	82.6	58.9
2021-11-11	10145	232	96	2	580	3	46214	1056	437	9.111	2642	13.67	10.9	84.8	49.9
2021-11-12	10388	232	243	0	750	3	47321	1056	1106	0.0	3416	13.67	10.9	84.8	78.1
2021-11-13	10494	232	106	0	799	3	47804	1056	482	0.0	3639	13.67	8.7	89.1	72.2
2021-11-14	10585	233	91	1	842	4	48218	1061	414	4.555	3835	18.22	8.7	87.0	76.2
2021-11-15	10809	233	224	0	993	3	49239	1061	1020	0.0	4523	13.67	8.7	89.1	99.4
2021-11-16	11001	233	192	0	1104	3	50113	1061	874	0.0	5029	13.67	8.7	84.8	114.8
2021-11-17	11255	233	254	0	1206	3	51270	1061	1157	0.0	5493	13.67	6.5	84.8	112.0
2021-11-18	11456	234	201	1	1311	2	52186	1065	915	4.555	5972	9.11	6.1	90.9	126.0
2021-11-19	11596	234	140	0	1208	2	52824	1065	637	0.0	5502	9.11	7.6	90.9	61.1
2021-11-20	11670	234	74	0	1176	2	53161	1065	337	0.0	5357	9.11	7.6	90.9	47.2
2021-11-21	11753	234	83	0	1168	1	53539	1065	378	0.0	5320	4.56	7.6	86.4	38.7
2021-11-22	11925	234	172	0	1116	1	54322	1065	783	0.0	5083	4.56	7.6	92.4	12.4
2021-11-23	12198	235	273	1	1197	2	55566	1070	1243	4.555	5452	9.11	6.1	90.9	8.4
2021-11-24	12535	239	337	4	1280	6	57101	1088	1535	18.221	5830	27.33	7.6	89.4	6.1
2021-11-25	12690	239	155	0	1234	5	57807	1088	706	0.0	5621	22.78	13.0	89.1	-5.9
2021-11-26	12864	239	174	0	1268	5	58600	1088	792	0.0	5776	22.78	10.9	87.0	5.0
2021-11-27	12959	240	95	1	1289	6	59033	1093	432	4.555	5871	27.33	10.9	89.1	9.6
2021-11-28	13079	241	120	1	1326	7	59579	1097	546	4.555	6040	31.89	10.9	89.1	13.5
2021-11-29	13161	241	82	0	1236	7	59953	1097	373	0.0	5630	31.89	10.9	89.1	10.8
2021-11-30	13421	243	260	2	1223	8	61137	1106	1184	9.111	5571	36.44	11.4	88.6	2.2
2021-12-01	13612	245	191	2	1077	6	62007	1116	870	9.111	4906	27.33	11.1	91.1	-15.9
2021-12-02	13817	246	205	1	1127	7	62941	1120	933	4.555	5133	31.89	11.1	91.1	-8.7
2021-12-03	13973	250	156	4	1109	11	63652	1138	710	18.221	5051	50.11	11.4	84.1	-12.5
2021-12-04	14055	251	82	1	1096	11	64025	1143	373	4.555	4992	50.11	11.4	86.4	-15.0
2021-12-05	14142	251	87	0	1063	10	64422	1143	396	0.0	4842	45.55	13.6	88.6	-19.8
2021-12-06	14235	251	93	0	1074	10	64845	1143	423	0.0	4892	45.55	13.6	81.8	-13.1
2021-12-07	14457	252	222	1	1036	9	65857	1147	1011	4.555	4719	41.0	15.6	87.5	-15.3
2021-12-08	14662	254	205	2	1050	9	66790	1157	933	9.111	4783	41.0	17.2	90.6	-2.5
2021-12-09	14822	255	160	1	1005	9	67519	1161	728	4.555	4578	41.0	16.9	90.8	-10.8
2021-12-10	14926	256	104	1	953	6	67993	1166	473	4.555	4341	27.33	16.9	89.2	-14.1
2021-12-11	15008	257	82	1	953	6	68367	1170	373	4.555	4341	27.33	15.4	89.2	-13.0
2021-12-12	15049	259	41	2	907	8	68553	1179	186	9.111	4131	36.44	17.2	89.1	-14.7
2021-12-13	15163	261	114	2	928	10	69073	1188	519	9.111	4227	45.55	18.8	90.6	-13.6
2021-12-14	15396	263	233	2	939	11	70134	1198	1061	9.111	4277	50.11	20.0	90.8	-9.4
2021-12-15	15582	263	186	0	920	9	70981	1198	847	0.0	4190	41.0	21.2	90.9	-12.4
2021-12-16	15755	264	173	1	933	9	71769	1202	788	4.555	4250	41.0	21.2	86.4	-7.2
2021-12-17	15914	264	159	0	988	8	72494	1202	724	0.0	4500	36.44	23.1	86.2	3.7
2021-12-18	16003	264	89	0	995	7	72899	1202	405	0.0	4532	31.89	22.7	86.4	4.4
2021-12-19	16060	264	57	0	1011	5	73159	1202	259	0.0	4605	22.78	22.4	86.6	11.5
2021-12-20	16117	264	57	0	954	3	73418	1202	259	0.0	4345	13.67	22.4	86.6	2.8
2021-12-21	16307	265	190	1	911	2	74284	1207	865	4.555	4149	9.11	22.7	84.8	-3.0
2021-12-22	16428	265	121	0	846	2	74835	1207	551	0.0	3853	9.11	20.6	92.6	-8.0
2021-12-23	16536	265	108	0	781	1	75327	1207	491	0.0	3557	4.56	21.2	90.9	-16.3
2021-12-24	16544	265	8	0	630	1	75364	1207	36	0.0	2869	4.56	19.7	90.9	-36.2
2021-12-25	16547	265	3	0	544	1	75377	1207	13	0.0	2478	4.56	18.2	89.4	-45.3
2021-12-26	16578	265	31	0	518	1	75518	1207	141	0.0	2359	4.56	18.2	89.4	-48.8
2021-12-27	16778	267	200	2	661	3	76430	1216	911	9.111	3011	13.67	18.2	89.4	-30.7
2021-12-28	17047	268	269	1	740	3	77655	1220	1225	4.555	3370	13.67	17.9	89.6	-18.8
2021-12-29	17234	270	187	2	806	5	78507	1229	851	9.111	3671	22.78	15.2	86.4	-4.7
2021-12-30	17361	270	127	0	825	5	79085	1229	578	0.0	3758	22.78	12.1	87.9	5.6
2021-12-31	17362	270	1	0	818	5	79090	1229	4	0.0	3726	22.78	12.1	87.9	29.8
2022-01-01	17363	270	1	0	816	5	79094	1229	4	0.0	3717	22.78	12.1	87.9	50.0
2022-01-02	17363	270	0	0	785	5	79094	1229	0	0.0	3575	22.78	13.6	89.4	51.5
2022-01-03	17568	271	205	1	790	4	80028	1234	933	4.555	3598	18.22	14.9	89.6	19.5
2022-01-04	17855	272	287	1	808	4	81336	1239	1307	4.555	3680	18.22	13.4	89.6	9.2
2022-01-05	18098	272	243	0	864	2	82443	1239	1106	0.0	3935	9.11	15.2	89.4	7.2
2022-01-06	18284	273	186	1	923	3	83290	1243	847	4.555	4204	13.67	14.9	89.6	11.9
2022-01-07	18454	273	170	0	1092	3	84064	1243	774	0.0	4974	13.67	16.4	95.5	33.5
2022-01-08	18555	273	101	0	1192	3	84524	1243	460	0.0	5430	13.67	16.4	95.5	46.1
2022-01-09	18629	273	74	0	1266	3	84862	1243	337	0.0	5767	13.67	16.4	95.5	61.3
2022-01-10	18697	273	68	0	1129	2	85171	1243	309	0.0	5143	9.11	15.2	90.9	42.9
2022-01-11	19015	273	318	0	1160	1	86620	1243	1448	0.0	5284	4.56	13.6	92.4	43.6
2022-01-12	19343	275	328	2	1245	3	88114	1252	1494	9.111	5671	13.67	13.6	92.4	44.1
2022-01-13	19575	275	232	0	1291	2	89171	1252	1056	0.0	5880	9.11	10.6	92.4	39.9
2022-01-14	19766	275	191	0	1312	2	90041	1252	870	0.0	5976	9.11	12.1	95.5	20.1
2022-01-15	19846	275	80	0	1291	2	90405	1252	364	0.0	5880	9.11	10.6	95.5	8.3
2022-01-16	19919	275	73	0	1290	2	90738	1252	332	0.0	5876	9.11	10.6	95.5	1.9
2022-01-17	20158	276	239	1	1461	3	91827	1257	1088	4.555	6655	13.67	10.6	90.9	29.4
2022-01-18	20586	276	428	0	1571	3	93776	1257	1949	0.0	7156	13.67	10.6	89.4	35.4
2022-01-19	21276	276	690	0	1933	1	96920	1257	3143	0.0	8805	4.56	10.6	87.9	55.3
2022-01-20	22139	276	863	0	2564	1	100851	1257	3931	0.0	11679	4.56	12.1	90.9	98.6
2022-01-21	22653	276	514	0	2887	1	103192	1257	2341	0.0	13151	4.56	9.1	89.4	120.0
2022-01-22	22823	276	170	0	2977	1	103967	1257	774	0.0	13561	4.56	9.0	91.0	130.6
2022-01-23	23009	276	186	0	3090	1	104814	1257	847	0.0	14076	4.56	9.0	91.0	139.5
2022-01-24	23516	276	507	0	3358	0	107124	1257	2309	0.0	15296	0.0	6.0	89.6	129.8
2022-01-25	23974	276	458	0	3388	0	109210	1257	2086	0.0	15433	0.0	9.0	92.5	115.7
2022-01-26	24401	276	427	0	3125	0	111155	1257	1945	0.0	14235	0.0	9.0	91.0	61.7
2022-01-27	24758	277	357	1	2619	1	112781	1261	1626	4.555	11930	4.56	7.6	89.4	2.1
2022-01-28	25438	277	680	0	2785	1	115879	1261	3097	0.0	12686	4.56	7.6	90.9	-3.5
2022-01-29	25654	277	216	0	2831	1	116863	1261	983	0.0	12896	4.56	8.8	88.2	-4.9
2022-01-30	25878	277	224	0	2869	1	117883	1261	1020	0.0	13069	4.56	8.8	89.7	-7.2
2022-01-31	26698	277	820	0	3182	1	121619	1261	3735	0.0	14495	4.56	8.8	89.7	-5.2
2022-02-01	27496	278	798	1	3522	2	125254	1266	3635	4.555	16044	9.11	8.8	91.2	4.0
2022-02-02	28134	280	638	2	3733	4	128160	1275	2906	9.111	17005	18.22	9.5	92.1	19.5
2022-02-03	28864	280	730	0	4106	3	131486	1275	3325	0.0	18704	13.67	9.4	95.3	56.8
2022-02-04	29483	280	619	0	4045	3	134306	1275	2819	0.0	18426	13.67	9.4	95.3	45.2
2022-02-05	29756	280	273	0	4102	3	135549	1275	1243	0.0	18686	13.67	9.2	93.8	44.9
2022-02-06	30003	280	247	0	4125	3	136674	1275	1125	0.0	18790	13.67	9.2	92.3	43.8
2022-02-07	30670	280	667	0	3972	3	139713	1275	3038	0.0	18093	13.67	10.6	93.9	24.8
2022-02-08	31201	280	531	0	3705	2	142132	1275	2418	0.0	16877	9.11	10.9	95.3	5.2
2022-02-09	31923	281	722	1	3789	1	145421	1280	3288	4.555	17260	4.56	10.9	93.8	1.5
2022-02-10	32867	282	944	1	4003	2	149721	1284	4300	4.555	18235	9.11	10.9	89.1	-2.5
2022-02-11	33635	283	768	1	4152	3	153219	1289	3498	4.555	18913	13.67	10.9	87.5	2.6
2022-02-12	33793	283	158	0	4037	3	153939	1289	719	0.0	18390	13.67	12.5	85.9	-1.6
2022-02-13	33940	283	147	0	3937	3	154609	1289	669	0.0	17934	13.67	12.5	85.9	-4.6
2022-02-14	34612	284	672	1	3942	4	157670	1293	3061	4.555	17957	18.22	14.1	85.9	-0.8
2022-02-15	35657	286	1045	2	4456	6	162430	1302	4760	9.111	20298	27.33	14.1	87.5	20.3
2022-02-16	36977	287	1320	1	5054	6	168444	1307	6013	4.555	23022	27.33	12.5	89.1	33.4
2022-02-17	37703	287	726	0	4836	5	171751	1307	3307	0.0	22029	22.78	10.9	87.5	20.8
2022-02-18	38133	288	430	1	4498	5	173710	1311	1958	4.555	20490	22.78	10.9	87.5	8.3
2022-02-19	38573	288	440	0	4780	5	175714	1311	2004	0.0	21774	22.78	9.4	81.2	18.4
2022-02-20	38579	288	6	0	4639	5	175741	1311	27	0.0	21132	22.78	9.4	81.2	17.8
2022-02-21	38938	288	359	0	4326	4	177377	1311	1635	0.0	19706	18.22	9.4	78.1	9.7
2022-02-22	39707	288	769	0	4050	2	180880	1311	3503	0.0	18449	9.11	10.9	78.1	-9.1
2022-02-23	40389	290	682	2	3412	3	183986	1321	3106	9.111	15542	13.67	10.9	81.2	-32.5
2022-02-24	40885	290	496	0	3182	3	186246	1321	2259	0.0	14495	13.67	10.9	84.4	-34.2
2022-02-25	41335	290	450	0	3202	2	188296	1321	2049	0.0	14586	9.11	12.5	89.1	-28.8
2022-02-26	41648	290	313	0	3075	2	189722	1321	1425	0.0	14007	9.11	12.5	89.1	-35.7
2022-02-27	41650	290	2	0	3071	2	189731	1321	9	0.0	13989	9.11	12.5	89.1	-33.8
2022-02-28	42029	292	379	2	3091	4	191457	1330	1726	9.111	14080	18.22	12.5	89.1	-28.5
2022-03-01	42917	295	888	3	3210	7	195502	1343	4045	13.666	14622	31.89	13.8	92.3	-20.7
2022-03-02	43543	295	626	0	3154	5	198354	1343	2851	0.0	14367	22.78	14.1	92.2	-7.6
2022-03-03	44052	295	509	0	3167	5	200673	1343	2318	0.0	14426	22.78	12.5	89.1	-0.5
2022-03-04	44577	295	525	0	3242	5	203064	1343	2391	0.0	14768	22.78	10.9	89.1	1.2
2022-03-05	44867	296	290	1	3219	6	204385	1348	1321	4.555	14663	27.33	10.9	89.1	4.7
2022-03-06	44876	296	9	0	3226	6	204426	1348	40	0.0	14695	27.33	12.5	90.6	5.0
2022-03-07	45273	298	397	2	3244	6	206235	1357	1808	9.111	14777	27.33	12.3	92.3	4.9
2022-03-08	46072	298	799	0	3155	3	209875	1357	3639	0.0	14372	13.67	13.6	92.4	-1.7
2022-03-09	46746	300	674	2	3203	5	212945	1366	3070	9.111	14590	22.78	13.8	92.3	1.6
2022-03-10	47281	300	535	0	3229	5	215382	1366	2437	0.0	14709	22.78	12.5	92.2	2.0
2022-03-11	47909	300	628	0	3332	5	218243	1366	2860	0.0	15178	22.78	12.5	93.8	2.8
2022-03-12	48351	300	442	0	3484	4	220256	1366	2013	0.0	15870	18.22	12.5	90.6	8.2
2022-03-13	48357	300	6	0	3481	4	220284	1366	27	0.0	15857	18.22	12.5	90.6	7.9
2022-03-14	48905	300	548	0	3632	2	222780	1366	2496	0.0	16545	9.11	12.5	89.1	12.0
2022-03-15	49781	301	876	1	3709	3	226771	1371	3990	4.555	16895	13.67	10.9	89.1	17.6
2022-03-16	50535	302	754	1	3789	2	230205	1375	3434	4.555	17260	9.11	14.1	90.6	18.3
2022-03-17	51134	302	599	0	3853	2	232934	1375	2728	0.0	17551	9.11	14.1	87.5	19.3
2022-03-18	51540	302	406	0	3631	2	234783	1375	1849	0.0	16540	9.11	17.2	87.5	9.0
2022-03-19	51668	303	128	1	3317	3	235367	1380	583	4.555	15110	13.67	17.2	87.5	-4.8
2022-03-20	51678	303	10	0	3321	3	235412	1380	45	0.0	15128	13.67	17.2	89.1	-4.6
2022-03-21	52150	304	472	1	3245	4	237562	1384	2150	4.555	14782	18.22	17.2	89.1	-10.7
2022-03-22	52719	304	569	0	2938	3	240154	1384	2592	0.0	13383	13.67	15.6	89.1	-20.8
2022-03-23	53078	304	359	0	2543	2	241790	1384	1635	0.0	11584	9.11	15.6	89.1	-32.9
2022-03-24	53531	304	453	0	2397	2	243853	1384	2063	0.0	10919	9.11	14.1	92.2	-37.8
2022-03-25	53969	306	438	2	2429	4	245848	1393	1995	9.111	11065	18.22	14.1	90.6	-33.1
2022-03-26	54025	306	56	0	2357	3	246104	1393	255	0.0	10737	13.67	12.5	89.1	-28.9
2022-03-27	54048	307	23	1	2370	4	246208	1398	104	4.555	10796	18.22	12.5	89.1	-28.6
2022-03-28	54531	307	483	0	2381	3	248409	1398	2200	0.0	10846	13.67	12.5	87.5	-26.6
2022-03-29	55363	307	832	0	2644	3	252199	1398	3790	0.0	12044	13.67	12.5	90.6	-10.0
2022-03-30	55915	308	552	1	2837	4	254713	1403	2514	4.555	12923	18.22	12.5	90.6	11.6
2022-03-31	56537	308	622	0	3006	4	257547	1403	2833	0.0	13693	18.22	12.5	92.2	25.4
2022-04-01	56958	308	421	0	2989	2	259464	1403	1917	0.0	13616	9.11	12.3	93.8	23.1
2022-04-02	57063	308	105	0	3038	2	259943	1403	478	0.0	13839	9.11	12.3	93.8	28.9
2022-04-03	57121	308	58	0	3073	1	260207	1403	264	0.0	13998	4.56	10.8	92.3	29.7
2022-04-04	57635	309	514	1	3104	2	262548	1407	2341	4.555	14139	9.11	10.8	92.3	30.4
2022-04-05	58035	309	400	0	2672	2	264371	1407	1822	0.0	12171	9.11	10.8	87.7	1.1
2022-04-06	58512	309	477	0	2597	1	266543	1407	2172	0.0	11830	4.56	9.2	89.2	-8.5
2022-04-07	58785	310	273	1	2248	2	267787	1412	1243	4.555	10240	9.11	9.2	89.2	-25.2
2022-04-08	59127	310	342	0	2169	2	269345	1412	1557	0.0	9880	9.11	7.7	90.8	-27.4
2022-04-09	59324	310	197	0	2261	2	270242	1412	897	0.0	10299	9.11	7.7	90.8	-25.6
2022-04-10	59367	310	43	0	2246	2	270438	1412	195	0.0	10231	9.11	7.7	90.8	-26.9
2022-04-11	59616	310	249	0	1981	1	271573	1412	1134	0.0	9024	4.56	7.8	92.2	-36.2
2022-04-12	60001	310	385	0	1966	1	273326	1412	1753	0.0	8955	4.56	6.2	89.1	-26.4
2022-04-13	60303	310	302	0	1791	1	274702	1412	1375	0.0	8158	4.56	6.2	90.6	-31.0
2022-04-14	60585	310	282	0	1800	0	275987	1412	1284	0.0	8199	0.0	6.2	89.1	-19.9
2022-04-15	60626	310	41	0	1499	0	276174	1412	186	0.0	6828	0.0	6.2	89.1	-30.9
2022-04-16	60711	310	85	0	1387	0	276561	1412	387	0.0	6318	0.0	6.2	84.4	-38.7
2022-04-17	60802	310	91	0	1435	0	276975	1412	414	0.0	6536	0.0	6.2	84.4	-36.1
2022-04-18	60865	310	63	0	1249	0	277262	1412	286	0.0	5689	0.0	6.2	84.4	-37.0
2022-04-19	61143	310	278	0	1142	0	278529	1412	1266	0.0	5202	0.0	6.2	85.9	-41.9
2022-04-20	61432	310	289	0	1129	0	279845	1412	1316	0.0	5143	0.0	6.2	84.4	-37.0
2022-04-21	61672	310	240	0	1087	0	280938	1412	1093	0.0	4951	0.0	6.2	85.9	-39.6
2022-04-22	61821	310	149	0	1195	0	281617	1412	678	0.0	5443	0.0	6.2	89.1	-20.3
2022-04-23	61892	310	71	0	1181	0	281941	1412	323	0.0	5379	0.0	6.2	89.1	-14.9
2022-04-24	61933	310	41	0	1131	0	282127	1412	186	0.0	5152	0.0	6.2	89.1	-21.2
2022-04-25	62321	310	388	0	1456	0	283895	1412	1767	0.0	6632	0.0	6.2	89.1	16.6
2022-04-26	62709	310	388	0	1566	0	285662	1412	1767	0.0	7133	0.0	7.8	92.2	37.1
2022-04-27	63029	310	320	0	1597	0	287120	1412	1457	0.0	7274	0.0	7.8	90.6	41.5
2022-04-28	63298	311	269	1	1626	1	288345	1416	1225	4.555	7407	4.56	7.7	92.3	49.6
2022-04-29	63512	311	214	0	1691	1	289320	1416	974	0.0	7703	4.56	7.7	92.3	41.5
2022-04-30	63572	311	60	0	1680	1	289594	1416	273	0.0	7653	4.56	7.7	92.3	42.3
