Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5149	120	6	0	20	0	38980	908	45	0.0	151	0.0	0.0	66.7	42.9
2021-08-07	5150	120	1	0	20	0	38988	908	7	0.0	151	0.0	0.0	66.7	53.8
2021-08-08	5150	120	0	0	20	0	38988	908	0	0.0	151	0.0	0.0	66.7	53.8
2021-08-09	5156	120	6	0	25	0	39033	908	45	0.0	189	0.0	0.0	85.7	92.3
2021-08-10	5163	120	7	0	25	0	39086	908	52	0.0	189	0.0	0.0	100.0	108.3
2021-08-11	5167	120	4	0	26	0	39116	908	30	0.0	196	0.0	0.0	85.7	85.7
2021-08-12	5174	120	7	0	31	0	39169	908	52	0.0	234	0.0	0.0	42.9	121.4
2021-08-13	5179	120	5	0	30	0	39207	908	37	0.0	227	0.0	0.0	71.4	50.0
2021-08-14	5185	120	6	0	35	0	39253	908	45	0.0	264	0.0	0.0	40.0	75.0
2021-08-15	5185	120	0	0	35	0	39253	908	0	0.0	264	0.0	0.0	20.0	75.0
2021-08-16	5190	120	5	0	34	0	39291	908	37	0.0	257	0.0	0.0	85.7	36.0
2021-08-17	5205	120	15	0	42	0	39404	908	113	0.0	317	0.0	0.0	85.7	68.0
2021-08-18	5213	120	8	0	46	0	39465	908	60	0.0	348	0.0	0.0	57.1	76.9
2021-08-19	5220	120	7	0	46	0	39518	908	52	0.0	348	0.0	0.0	71.4	48.4
2021-08-20	5226	120	6	0	47	0	39563	908	45	0.0	355	0.0	0.0	100.0	56.7
2021-08-21	5230	120	4	0	45	0	39593	908	30	0.0	340	0.0	0.0	57.1	28.6
2021-08-22	5232	120	2	0	47	0	39609	908	15	0.0	355	0.0	0.0	42.9	34.3
2021-08-23	5240	120	8	0	50	0	39669	908	60	0.0	378	0.0	0.0	85.7	47.1
2021-08-24	5244	120	4	0	39	0	39699	908	30	0.0	295	0.0	0.0	85.7	-7.1
2021-08-25	5252	120	8	0	39	0	39760	908	60	0.0	295	0.0	0.0	85.7	-15.2
2021-08-26	5267	120	15	0	47	0	39874	908	113	0.0	355	0.0	0.0	100.0	2.2
2021-08-27	5272	120	5	0	46	0	39911	908	37	0.0	348	0.0	0.0	100.0	-2.1
2021-08-28	5285	120	13	0	55	0	40010	908	98	0.0	416	0.0	0.0	71.4	22.2
2021-08-29	5285	120	0	0	53	0	40010	908	0	0.0	401	0.0	0.0	14.3	12.8
2021-08-30	5291	120	6	0	51	0	40055	908	45	0.0	386	0.0	14.3	42.9	2.0
2021-08-31	5307	120	16	0	63	0	40176	908	121	0.0	476	0.0	10.0	80.0	61.5
2021-09-01	5316	120	9	0	64	0	40244	908	68	0.0	484	0.0	10.0	100.0	64.1
2021-09-02	5320	120	4	0	53	0	40275	908	30	0.0	401	0.0	14.3	100.0	12.8
2021-09-03	5338	120	18	0	66	0	40411	908	136	0.0	499	0.0	25.0	100.0	43.5
2021-09-04	5350	120	12	0	65	0	40502	908	90	0.0	492	0.0	14.3	71.4	18.2
2021-09-05	5350	120	0	0	65	0	40502	908	0	0.0	492	0.0	14.3	28.6	22.6
2021-09-06	5363	120	13	0	72	0	40600	908	98	0.0	545	0.0	14.3	71.4	41.2
2021-09-07	5387	120	24	0	80	0	40782	908	181	0.0	605	0.0	11.1	88.9	27.0
2021-09-08	5409	120	22	0	93	0	40949	908	166	0.0	704	0.0	11.1	77.8	45.3
2021-09-09	5430	120	21	0	110	0	41108	908	158	0.0	832	0.0	0.0	44.4	107.5
2021-09-10	5442	120	12	0	104	0	41198	908	90	0.0	787	0.0	0.0	66.7	57.6
2021-09-11	5454	120	12	0	104	0	41289	908	90	0.0	787	0.0	0.0	71.4	60.0
2021-09-12	5454	120	0	0	104	0	41289	908	0	0.0	787	0.0	0.0	71.4	60.0
2021-09-13	5458	120	4	0	95	0	41319	908	30	0.0	719	0.0	0.0	85.7	31.9
2021-09-14	5473	120	15	0	86	0	41433	908	113	0.0	651	0.0	0.0	90.0	7.5
2021-09-15	5482	120	9	0	73	0	41501	908	68	0.0	552	0.0	0.0	90.0	-21.5
2021-09-16	5486	120	4	0	56	0	41531	908	30	0.0	423	0.0	0.0	80.0	-49.1
2021-09-17	5490	120	4	0	48	0	41562	908	30	0.0	363	0.0	0.0	70.0	-53.8
2021-09-18	5497	120	7	0	43	0	41615	908	52	0.0	325	0.0	0.0	77.8	-58.7
2021-09-19	5497	120	0	0	43	0	41615	908	0	0.0	325	0.0	0.0	62.5	-58.7
2021-09-20	5498	120	1	0	40	0	41622	908	7	0.0	302	0.0	0.0	70.0	-57.9
2021-09-21	5509	120	11	0	36	0	41706	908	83	0.0	272	0.0	0.0	80.0	-58.1
2021-09-22	5517	120	8	0	35	0	41766	908	60	0.0	264	0.0	10.0	80.0	-52.1
2021-09-23	5522	120	5	0	36	0	41804	908	37	0.0	272	0.0	10.0	90.0	-35.7
2021-09-24	5527	120	5	0	37	0	41842	908	37	0.0	280	0.0	11.1	100.0	-22.9
2021-09-25	5531	120	4	0	34	0	41872	908	30	0.0	257	0.0	11.1	100.0	-20.9
2021-09-26	5531	120	0	0	34	0	41872	908	0	0.0	257	0.0	14.3	85.7	-20.9
2021-09-27	5544	120	13	0	46	0	41971	908	98	0.0	348	0.0	11.1	88.9	15.0
2021-09-28	5556	120	12	0	47	0	42061	908	90	0.0	355	0.0	11.1	77.8	30.6
2021-09-29	5574	120	18	0	57	0	42198	908	136	0.0	431	0.0	0.0	88.9	62.9
2021-09-30	5584	120	10	0	62	0	42273	908	75	0.0	469	0.0	0.0	90.0	72.2
2021-10-01	5588	120	4	0	61	0	42304	908	30	0.0	461	0.0	0.0	88.9	64.9
2021-10-02	5594	120	6	0	63	0	42349	908	45	0.0	476	0.0	0.0	87.5	85.3
2021-10-03	5594	120	0	0	63	0	42349	908	0	0.0	476	0.0	0.0	85.7	85.3
2021-10-04	5597	120	3	0	53	0	42372	908	22	0.0	401	0.0	0.0	87.5	15.2
2021-10-05	5603	120	6	0	47	0	42417	908	45	0.0	355	0.0	0.0	87.5	0.0
2021-10-06	5615	120	12	0	41	0	42508	908	90	0.0	310	0.0	0.0	88.9	-28.1
2021-10-07	5630	120	15	0	46	0	42622	908	113	0.0	348	0.0	0.0	90.0	-25.8
2021-10-08	5632	120	2	0	44	0	42637	908	15	0.0	333	0.0	0.0	90.0	-27.9
2021-10-09	5637	120	5	0	43	0	42675	908	37	0.0	325	0.0	0.0	100.0	-31.7
2021-10-10	5637	120	0	0	43	0	42675	908	0	0.0	325	0.0	0.0	100.0	-31.7
2021-10-11	5639	120	2	0	42	0	42690	908	15	0.0	317	0.0	0.0	88.9	-20.8
2021-10-12	5651	120	12	0	48	0	42781	908	90	0.0	363	0.0	0.0	90.0	2.1
2021-10-13	5668	120	17	0	53	0	42909	908	128	0.0	401	0.0	0.0	90.0	29.3
2021-10-14	5677	120	9	0	47	0	42977	908	68	0.0	355	0.0	0.0	88.9	2.2
2021-10-15	5690	120	13	0	58	0	43076	908	98	0.0	439	0.0	0.0	90.0	31.8
2021-10-16	5697	120	7	0	60	0	43129	908	52	0.0	454	0.0	0.0	87.5	39.5
2021-10-17	5697	120	0	0	60	0	43129	908	0	0.0	454	0.0	0.0	100.0	39.5
2021-10-18	5706	120	9	0	67	0	43197	908	68	0.0	507	0.0	0.0	90.0	59.5
2021-10-19	5724	121	18	1	73	1	43333	916	136	7.571	552	7.57	10.0	90.0	52.1
2021-10-20	5745	121	21	0	77	1	43492	916	158	0.0	582	7.57	12.5	87.5	45.3
2021-10-21	5764	121	19	0	87	1	43636	916	143	0.0	658	7.57	0.0	100.0	85.1
2021-10-22	5779	121	15	0	89	1	43750	916	113	0.0	673	7.57	0.0	100.0	53.4
2021-10-23	5792	121	13	0	95	1	43848	916	98	0.0	719	7.57	0.0	100.0	58.3
2021-10-24	5792	121	0	0	95	1	43848	916	0	0.0	719	7.57	0.0	100.0	58.3
2021-10-25	5802	121	10	0	96	1	43924	916	75	0.0	726	7.57	0.0	100.0	43.3
2021-10-26	5808	121	6	0	84	0	43969	916	45	0.0	635	0.0	0.0	60.0	15.1
2021-10-27	5822	121	14	0	77	0	44075	916	105	0.0	582	0.0	30.0	50.0	0.0
2021-10-28	5839	121	17	0	75	0	44204	916	128	0.0	567	0.0	50.0	50.0	-13.8
2021-10-29	5862	121	23	0	83	0	44378	916	174	0.0	628	0.0	10.0	60.0	-6.7
2021-10-30	5880	121	18	0	88	0	44514	916	136	0.0	666	0.0	16.7	100.0	-7.4
2021-10-31	5881	121	1	0	89	0	44522	916	7	0.0	673	0.0	16.7	66.7	-6.3
2021-11-01	5894	121	13	0	92	0	44620	916	98	0.0	696	0.0	14.3	57.1	-4.2
2021-11-02	5916	121	22	0	108	0	44787	916	166	0.0	817	0.0	14.3	57.1	28.6
2021-11-03	5940	121	24	0	118	0	44968	916	181	0.0	893	0.0	10.0	80.0	53.2
2021-11-04	5966	121	26	0	127	0	45165	916	196	0.0	961	0.0	20.0	100.0	69.3
2021-11-05	5987	123	21	2	125	2	45324	931	158	15.141	946	15.14	20.0	100.0	50.6
2021-11-06	6015	123	28	0	135	2	45536	931	211	0.0	1022	15.14	30.0	100.0	53.4
2021-11-07	6015	123	0	0	134	2	45536	931	0	0.0	1014	15.14	37.5	100.0	50.6
2021-11-08	6025	124	10	1	131	3	45612	938	75	7.571	991	22.71	60.0	100.0	42.4
2021-11-09	6060	124	35	0	144	3	45877	938	264	0.0	1090	22.71	40.0	80.0	33.3
2021-11-10	6101	124	41	0	161	3	46187	938	310	0.0	1218	22.71	33.3	100.0	36.4
2021-11-11	6127	126	26	2	161	5	46384	953	196	15.141	1218	37.85	0.0	100.0	26.8
2021-11-12	6165	126	38	0	178	3	46672	953	287	0.0	1347	22.71	25.0	100.0	42.4
2021-11-13	6189	127	24	1	174	4	46854	961	181	7.571	1317	30.28	33.3	100.0	28.9
2021-11-14	6189	127	0	0	174	4	46854	961	0	0.0	1317	30.28	0.0	75.0	29.9
2021-11-15	6212	128	23	1	187	4	47028	969	174	7.571	1415	30.28	0.0	66.7	42.7
2021-11-16	6259	128	47	0	199	4	47384	969	355	0.0	1506	30.28	0.0	100.0	38.2
2021-11-17	6289	128	30	0	188	4	47611	969	227	0.0	1423	30.28	0.0	80.0	16.8
2021-11-18	6353	130	64	2	226	4	48095	984	484	15.141	1710	30.28	0.0	100.0	40.4
2021-11-19	6393	131	40	1	228	5	48398	991	302	7.571	1726	37.85	0.0	100.0	28.1
2021-11-20	6439	132	46	1	250	5	48746	999	348	7.571	1892	37.85	0.0	100.0	43.7
2021-11-21	6440	132	1	0	251	5	48754	999	7	0.0	1900	37.85	0.0	100.0	44.3
2021-11-22	6476	132	36	0	264	4	49026	999	272	0.0	1998	30.28	0.0	100.0	41.2
2021-11-23	6539	132	63	0	280	4	49503	999	476	0.0	2119	30.28	0.0	100.0	40.7
2021-11-24	6579	132	40	0	290	4	49806	999	302	0.0	2195	30.28	0.0	100.0	54.3
2021-11-25	6639	132	60	0	286	2	50260	999	454	0.0	2165	15.14	0.0	100.0	26.5
2021-11-26	6680	132	41	0	287	1	50571	999	310	0.0	2172	7.57	0.0	100.0	25.9
2021-11-27	6699	132	19	0	260	0	50715	999	143	0.0	1968	0.0	0.0	100.0	4.0
2021-11-28	6699	132	0	0	259	0	50715	999	0	0.0	1960	0.0	0.0	80.0	3.2
2021-11-29	6728	132	29	0	252	0	50934	999	219	0.0	1907	0.0	0.0	80.0	-4.5
2021-11-30	6779	132	51	0	240	0	51320	999	386	0.0	1816	0.0	0.0	83.3	-14.3
2021-12-01	6833	133	54	1	254	1	51729	1006	408	7.571	1922	7.57	0.0	85.7	-12.4
2021-12-02	6863	133	30	0	224	1	51956	1006	227	0.0	1695	7.57	11.1	88.9	-21.7
2021-12-03	6899	133	36	0	219	1	52229	1006	272	0.0	1657	7.57	14.3	100.0	-23.7
2021-12-04	6921	133	22	0	222	1	52395	1006	166	0.0	1680	7.57	10.0	50.0	-14.6
2021-12-05	6923	133	2	0	224	1	52410	1006	15	0.0	1695	7.57	10.0	50.0	-13.5
2021-12-06	6955	133	32	0	227	1	52653	1006	242	0.0	1718	7.57	10.0	50.0	-9.9
2021-12-07	6996	133	41	0	217	1	52963	1006	310	0.0	1642	7.57	10.0	80.0	-9.6
2021-12-08	7049	133	53	0	216	0	53364	1006	401	0.0	1635	0.0	10.0	80.0	-15.0
2021-12-09	7085	133	36	0	222	0	53637	1006	272	0.0	1680	0.0	14.3	100.0	-0.9
2021-12-10	7112	133	27	0	213	0	53841	1006	204	0.0	1612	0.0	10.0	50.0	-2.7
2021-12-11	7138	133	26	0	217	0	54038	1006	196	0.0	1642	0.0	14.3	71.4	-2.3
2021-12-12	7138	133	0	0	215	0	54038	1006	0	0.0	1627	0.0	10.0	80.0	-4.0
2021-12-13	7152	134	14	1	197	1	54144	1014	105	7.571	1491	7.57	10.0	90.0	-13.2
2021-12-14	7183	134	31	0	187	1	54379	1014	234	0.0	1415	7.57	10.0	90.0	-13.8
2021-12-15	7238	134	55	0	189	1	54795	1014	416	0.0	1430	7.57	10.0	80.0	-12.5
2021-12-16	7281	134	43	0	196	1	55121	1014	325	0.0	1483	7.57	10.0	100.0	-11.7
2021-12-17	7307	134	26	0	195	1	55317	1014	196	0.0	1476	7.57	10.0	90.0	-8.5
2021-12-18	7342	134	35	0	204	1	55582	1014	264	0.0	1544	7.57	10.0	70.0	-6.0
2021-12-19	7342	134	0	0	204	1	55582	1014	0	0.0	1544	7.57	10.0	60.0	-5.1
2021-12-20	7361	134	19	0	209	0	55726	1014	143	0.0	1582	0.0	10.0	100.0	6.1
2021-12-21	7395	134	34	0	212	0	55984	1014	257	0.0	1604	0.0	10.0	90.0	13.4
2021-12-22	7421	134	26	0	183	0	56180	1014	196	0.0	1385	0.0	0.0	60.0	-3.2
2021-12-23	7443	134	22	0	162	0	56347	1014	166	0.0	1226	0.0	0.0	100.0	-17.3
2021-12-24	7476	134	33	0	169	0	56597	1014	249	0.0	1279	0.0	0.0	100.0	-13.3
2021-12-25	7493	134	17	0	151	0	56726	1014	128	0.0	1143	0.0	0.0	50.0	-26.0
2021-12-26	7493	134	0	0	151	0	56726	1014	0	0.0	1143	0.0	0.0	50.0	-26.0
2021-12-27	7520	134	27	0	159	0	56930	1014	204	0.0	1203	0.0	0.0	30.0	-23.9
2021-12-28	7595	134	75	0	200	0	57498	1014	567	0.0	1514	0.0	0.0	60.0	-5.7
2021-12-29	7663	134	68	0	242	0	58013	1014	514	0.0	1832	0.0	0.0	70.0	32.2
2021-12-30	7764	134	101	0	321	0	58777	1014	764	0.0	2430	0.0	0.0	100.0	98.1
2021-12-31	7803	134	39	0	327	0	59072	1014	295	0.0	2475	0.0	0.0	100.0	93.5
2022-01-01	7804	134	1	0	311	0	59080	1014	7	0.0	2354	0.0	0.0	100.0	106.0
2022-01-02	7804	134	0	0	311	0	59080	1014	0	0.0	2354	0.0	0.0	100.0	106.0
2022-01-03	7850	134	46	0	330	0	59428	1014	348	0.0	2498	0.0	0.0	85.7	107.5
2022-01-04	7911	134	61	0	316	0	59890	1014	461	0.0	2392	0.0	0.0	60.0	58.0
2022-01-05	8001	134	90	0	338	0	60571	1014	681	0.0	2558	0.0	0.0	80.0	39.7
2022-01-06	8117	134	116	0	353	0	61450	1014	878	0.0	2672	0.0	0.0	70.0	10.0
2022-01-07	8204	134	87	0	401	0	62108	1014	658	0.0	3035	0.0	0.0	90.0	22.6
2022-01-08	8266	134	62	0	462	0	62578	1014	469	0.0	3497	0.0	0.0	90.0	48.6
2022-01-09	8267	134	1	0	463	0	62585	1014	7	0.0	3505	0.0	0.0	100.0	48.9
2022-01-10	8350	134	83	0	500	0	63213	1014	628	0.0	3785	0.0	0.0	85.7	51.5
2022-01-11	8545	134	195	0	634	0	64690	1014	1476	0.0	4799	0.0	0.0	71.4	100.6
2022-01-12	8705	134	160	0	704	0	65901	1014	1211	0.0	5329	0.0	0.0	85.7	108.3
2022-01-13	8827	134	122	0	710	0	66825	1014	923	0.0	5375	0.0	0.0	85.7	101.1
2022-01-14	8952	134	125	0	748	0	67771	1014	946	0.0	5662	0.0	0.0	80.0	86.5
2022-01-15	9079	134	127	0	813	0	68732	1014	961	0.0	6154	0.0	0.0	100.0	76.0
2022-01-16	9080	134	1	0	813	0	68740	1014	7	0.0	6154	0.0	0.0	100.0	75.6
2022-01-17	9289	135	209	1	939	1	70322	1022	1582	7.571	7108	7.57	0.0	100.0	87.8
2022-01-18	9541	135	252	0	996	1	72230	1022	1907	0.0	7540	7.57	0.0	80.0	57.1
2022-01-19	9817	135	276	0	1112	1	74319	1022	2089	0.0	8418	7.57	0.0	80.0	58.0
2022-01-20	10063	135	246	0	1236	1	76182	1022	1862	0.0	9357	7.57	0.0	100.0	74.1
2022-01-21	10295	135	232	0	1343	1	77938	1022	1756	0.0	10167	7.57	0.0	100.0	79.5
2022-01-22	10549	135	254	0	1470	1	79861	1022	1922	0.0	11128	7.57	0.0	90.0	80.8
2022-01-23	10555	135	6	0	1475	1	79907	1022	45	0.0	11166	7.57	0.0	75.0	81.4
2022-01-24	10900	135	345	0	1611	0	82518	1022	2611	0.0	12196	0.0	0.0	100.0	71.6
2022-01-25	11152	136	252	1	1611	1	84426	1029	1907	7.571	12196	7.57	0.0	100.0	61.7
2022-01-26	11487	136	335	0	1670	1	86962	1029	2536	0.0	12642	7.57	10.0	100.0	50.2
2022-01-27	11763	136	276	0	1700	1	89052	1029	2089	0.0	12869	7.57	10.0	70.0	37.5
2022-01-28	12016	137	253	1	1721	2	90967	1037	1915	7.571	13028	15.14	11.1	100.0	28.1
2022-01-29	12237	138	221	1	1688	3	92640	1044	1673	7.571	12779	22.71	0.0	71.4	14.8
2022-01-30	12240	138	3	0	1685	3	92663	1044	22	0.0	12756	22.71	0.0	85.7	14.2
2022-01-31	12460	139	220	1	1560	4	94328	1052	1665	7.571	11810	30.28	0.0	85.7	-3.2
2022-02-01	12687	139	227	0	1535	3	96047	1052	1718	0.0	11620	22.71	0.0	85.7	-4.7
2022-02-02	12980	141	293	2	1493	5	98265	1067	2218	15.141	11302	37.85	0.0	100.0	-10.6
2022-02-03	13262	142	282	1	1499	6	100400	1075	2134	7.571	11348	45.42	0.0	85.7	-11.8
2022-02-04	13489	142	227	0	1473	5	102118	1075	1718	0.0	11151	37.85	12.5	100.0	-14.4
2022-02-05	13705	143	216	1	1468	5	103754	1082	1635	7.571	11113	37.85	14.3	100.0	-13.0
2022-02-06	13706	143	1	0	1466	5	103761	1082	7	0.0	11098	37.85	14.3	100.0	-13.0
2022-02-07	13877	143	171	0	1417	4	105056	1082	1294	0.0	10727	30.28	16.7	100.0	-9.2
2022-02-08	14062	143	185	0	1375	4	106456	1082	1400	0.0	10409	30.28	16.7	66.7	-10.4
2022-02-09	14364	143	302	0	1384	2	108743	1082	2286	0.0	10477	15.14	16.7	83.3	-7.3
2022-02-10	14581	144	217	1	1319	2	110386	1090	1642	7.571	9985	15.14	16.7	50.0	-12.0
2022-02-11	14734	144	153	0	1245	2	111544	1090	1158	0.0	9425	15.14	0.0	50.0	-15.5
2022-02-12	14909	144	175	0	1204	1	112869	1090	1324	0.0	9114	7.57	0.0	71.4	-18.0
2022-02-13	14910	144	1	0	1204	1	112876	1090	7	0.0	9114	7.57	0.0	71.4	-17.9
2022-02-14	15039	144	129	0	1162	1	113853	1090	976	0.0	8796	7.57	0.0	71.4	-18.0
2022-02-15	15263	144	224	0	1201	1	115549	1090	1695	0.0	9092	7.57	0.0	71.4	-12.7
2022-02-16	15472	146	209	2	1108	3	117131	1105	1582	15.141	8388	22.71	0.0	60.0	-19.9
2022-02-17	15691	146	219	0	1110	2	118789	1105	1657	0.0	8403	15.14	0.0	100.0	-15.8
2022-02-18	15855	146	164	0	1121	2	120030	1105	1241	0.0	8486	15.14	0.0	28.6	-10.0
2022-02-19	16054	146	199	0	1145	2	121537	1105	1506	0.0	8668	15.14	0.0	70.0	-4.9
2022-02-20	16054	146	0	0	1144	2	121537	1105	0	0.0	8660	15.14	0.0	70.0	-5.0
2022-02-21	16118	146	64	0	1079	2	122021	1105	484	0.0	8168	15.14	0.0	50.0	-7.1
2022-02-22	16375	146	257	0	1112	2	123967	1105	1945	0.0	8418	15.14	0.0	71.4	-7.4
2022-02-23	16580	146	205	0	1108	0	125519	1105	1551	0.0	8388	0.0	0.0	100.0	0.0
2022-02-24	16760	146	180	0	1069	0	126882	1105	1362	0.0	8092	0.0	0.0	60.0	-3.7
2022-02-25	16867	146	107	0	1012	0	127692	1105	810	0.0	7661	0.0	0.0	70.0	-9.7
2022-02-26	17008	146	141	0	954	0	128759	1105	1067	0.0	7222	0.0	0.0	80.0	-16.7
2022-02-27	17008	146	0	0	954	0	128759	1105	0	0.0	7222	0.0	0.0	42.9	-16.6
2022-02-28	17137	146	129	0	1019	0	129736	1105	976	0.0	7714	0.0	0.0	80.0	-5.6
2022-03-01	17353	146	216	0	978	0	131371	1105	1635	0.0	7403	0.0	0.0	70.0	-12.1
2022-03-02	17588	146	235	0	1008	0	133150	1105	1779	0.0	7631	0.0	0.0	60.0	-9.0
2022-03-03	17765	147	177	1	1005	1	134490	1112	1339	7.571	7608	7.57	0.0	100.0	-6.0
2022-03-04	17944	148	179	1	1077	2	135845	1120	1355	7.571	8153	15.14	0.0	100.0	6.4
2022-03-05	18181	148	237	0	1173	2	137639	1120	1794	0.0	8880	15.14	0.0	85.7	23.0
2022-03-06	18181	148	0	0	1173	2	137639	1120	0	0.0	8880	15.14	0.0	85.7	23.0
2022-03-07	18344	148	163	0	1207	2	138873	1120	1233	0.0	9137	15.14	0.0	100.0	18.4
2022-03-08	18602	148	258	0	1249	2	140827	1120	1953	0.0	9455	15.14	0.0	90.0	27.7
2022-03-09	18885	148	283	0	1297	2	142969	1120	2142	0.0	9818	15.14	0.0	100.0	28.7
2022-03-10	19121	148	236	0	1356	1	144756	1120	1786	0.0	10265	7.57	0.0	100.0	34.9
2022-03-11	19391	148	270	0	1447	0	146800	1120	2044	0.0	10954	0.0	0.0	100.0	34.4
2022-03-12	19617	148	226	0	1436	0	148511	1120	1710	0.0	10871	0.0	0.0	70.0	22.4
2022-03-13	19618	148	1	0	1437	0	148518	1120	7	0.0	10878	0.0	0.0	70.0	22.5
2022-03-14	19933	148	315	0	1589	0	150903	1120	2384	0.0	12029	0.0	14.3	100.0	31.6
2022-03-15	20463	149	530	1	1861	1	154915	1128	4012	7.571	14088	7.57	0.0	100.0	49.0
2022-03-16	20856	149	393	0	1971	1	157891	1128	2975	0.0	14921	7.57	0.0	70.0	52.0
2022-03-17	21311	149	455	0	2190	1	161335	1128	3444	0.0	16579	7.57	0.0	80.0	61.5
2022-03-18	21743	150	432	1	2352	2	164606	1135	3270	7.571	17805	15.14	0.0	100.0	62.5
2022-03-19	21808	150	65	0	2191	2	165098	1135	492	0.0	16587	15.14	0.0	100.0	52.6
2022-03-20	21812	150	4	0	2194	2	165128	1135	30	0.0	16609	15.14	0.0	70.0	52.7
2022-03-21	22318	151	506	1	2385	3	168959	1143	3830	7.571	18055	22.71	0.0	85.7	50.1
2022-03-22	22731	152	413	1	2268	3	172085	1150	3126	7.571	17169	22.71	0.0	66.7	21.9
2022-03-23	23410	153	679	1	2554	4	177226	1158	5140	7.571	19335	30.28	0.0	100.0	29.6
2022-03-24	23861	153	451	0	2550	4	180640	1158	3414	0.0	19304	30.28	0.0	80.0	16.4
2022-03-25	24318	153	457	0	2575	3	184100	1158	3459	0.0	19494	22.71	0.0	100.0	9.5
2022-03-26	24685	153	367	0	2877	3	186878	1158	2778	0.0	21780	22.71	0.0	71.4	31.3
2022-03-27	24685	153	0	0	2873	3	186878	1158	0	0.0	21750	22.71	0.0	71.4	30.9
2022-03-28	25039	153	354	0	2721	2	189558	1158	2679	0.0	20599	15.14	0.0	42.9	14.1
2022-03-29	25416	153	377	0	2685	1	192412	1158	2854	0.0	20326	7.57	16.7	100.0	18.4
2022-03-30	26030	153	614	0	2620	0	197061	1158	4648	0.0	19834	0.0	14.3	100.0	2.6
2022-03-31	26469	153	439	0	2608	0	200384	1158	3323	0.0	19743	0.0	14.3	100.0	2.3
2022-04-01	26875	153	406	0	2557	0	203458	1158	3073	0.0	19357	0.0	0.0	100.0	-0.7
2022-04-02	27206	153	331	0	2521	0	205964	1158	2505	0.0	19085	0.0	0.0	100.0	-12.4
2022-04-03	27207	153	1	0	2522	0	205971	1158	7	0.0	19092	0.0	0.0	66.7	-12.2
2022-04-04	27448	153	241	0	2409	0	207796	1158	1824	0.0	18237	0.0	0.0	66.7	-11.5
2022-04-05	28010	153	562	0	2594	0	212050	1158	4254	0.0	19637	0.0	0.0	66.7	-3.4
2022-04-06	28403	153	393	0	2373	0	215026	1158	2975	0.0	17964	0.0	0.0	66.7	-9.4
2022-04-07	28791	154	388	1	2322	1	217963	1165	2937	7.571	17578	7.57	0.0	71.4	-11.0
2022-04-08	29188	154	397	0	2313	1	220968	1165	3005	0.0	17510	7.57	0.0	71.4	-9.5
2022-04-09	29189	154	1	0	1983	1	220976	1165	7	0.0	15012	7.57	0.0	71.4	-21.3
2022-04-10	29474	154	285	0	2267	1	223134	1165	2157	0.0	17162	7.57	0.0	71.4	-10.1
2022-04-11	29790	155	316	1	2342	2	225526	1173	2392	7.571	17730	15.14	0.0	57.1	-2.8
2022-04-12	30469	155	679	0	2459	2	230666	1173	5140	0.0	18615	15.14	0.0	100.0	-5.2
2022-04-13	30838	155	369	0	2435	2	233460	1173	2793	0.0	18434	15.14	0.0	71.4	2.6
2022-04-14	31307	155	469	0	2516	1	237010	1173	3550	0.0	19047	7.57	0.0	75.0	8.4
2022-04-15	31506	155	199	0	2318	1	238517	1173	1506	0.0	17548	7.57	0.0	75.0	0.2
2022-04-16	31511	155	5	0	2322	1	238555	1173	37	0.0	17578	7.57	0.0	75.0	17.1
2022-04-17	31512	155	1	0	2038	1	238562	1173	7	0.0	15428	7.57	0.0	75.0	-10.1
2022-04-18	31512	155	0	0	1722	0	238562	1173	0	0.0	13036	0.0	0.0	75.0	-26.5
2022-04-19	32368	156	856	1	1899	1	245043	1181	6480	7.571	14376	7.57	0.0	100.0	-22.8
2022-04-20	33026	156	658	0	2188	1	250024	1181	4981	0.0	16564	7.57	0.0	100.0	-10.1
2022-04-21	33555	156	529	0	2248	1	254029	1181	4004	0.0	17018	7.57	0.0	100.0	-10.7
2022-04-22	33987	156	432	0	2481	1	257299	1181	3270	0.0	18782	7.57	0.0	100.0	7.0
2022-04-23	34301	156	314	0	2790	1	259677	1181	2377	0.0	21121	7.57	0.0	71.4	20.2
2022-04-24	34301	156	0	0	2789	1	259677	1181	0	0.0	21114	7.57	0.0	100.0	36.8
2022-04-25	34541	156	240	0	3029	1	261493	1181	1816	0.0	22931	7.57	0.0	100.0	75.9
2022-04-26	34967	156	426	0	2599	0	264719	1181	3225	0.0	19675	0.0	0.0	100.0	36.9
2022-04-27	35247	157	280	1	2221	1	266838	1188	2119	7.571	16814	7.57	0.0	71.4	1.5
2022-04-28	35527	157	280	0	1972	1	268958	1188	2119	0.0	14929	7.57	0.0	71.4	-12.3
2022-04-29	35706	157	179	0	1719	1	270313	1188	1355	0.0	13013	7.57	0.0	80.0	-30.7
2022-04-30	35752	157	46	0	1451	1	270661	1188	348	0.0	10984	7.57	0.0	60.0	-48.0
2022-05-01	35752	157	0	0	1451	1	270661	1188	0	0.0	10984	7.57	0.0	60.0	-48.0
