Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-10-28	6493	219	43	0	227	2	54365	1833	360	0.0	1900	16.75			35.9
2021-10-29	6516	219	23	0	220	1	54558	1833	192	0.0	1842	8.37			28.7
2021-10-30	6553	219	37	0	236	1	54868	1833	309	0.0	1976	8.37			36.4
2021-10-31	6582	219	29	0	249	1	55110	1833	242	0.0	2084	8.37			39.1
2021-11-01	6599	219	17	0	257	1	55253	1833	142	0.0	2151	8.37			43.6
2021-11-02	6613	220	14	1	218	1	55370	1842	117	8.373	1825	8.37			19.1
2021-11-03	6680	220	67	0	230	1	55931	1842	560	0.0	1925	8.37			10.0
2021-11-04	6751	220	71	0	258	1	56525	1842	594	0.0	2160	8.37			13.7
2021-11-05	6795	221	44	1	279	2	56894	1850	368	8.373	2336	16.75			26.8
2021-11-06	6865	222	70	1	312	3	57480	1858	586	8.373	2612	25.12			32.2
2021-11-07	6878	222	13	0	296	3	57589	1858	108	0.0	2478	25.12			18.9
2021-11-08	6904	223	26	1	305	4	57806	1867	217	8.373	2553	33.49			18.7
2021-11-09	6992	223	88	0	379	3	58543	1867	736	0.0	3173	25.12			73.9
2021-11-10	7063	224	71	1	383	4	59138	1875	594	8.373	3206	33.49			66.5
2021-11-11	7146	224	83	0	395	4	59833	1875	694	0.0	3307	33.49			53.1
2021-11-12	7215	226	69	2	420	5	60410	1892	577	16.746	3516	41.86			50.5
2021-11-13	7295	226	80	0	430	4	61080	1892	669	0.0	3600	33.49			37.8
2021-11-14	7343	226	48	0	465	4	61482	1892	401	0.0	3893	33.49			57.1
2021-11-15	7370	226	27	0	466	3	61708	1892	226	0.0	3901	25.12			52.8
2021-11-16	7464	226	94	0	472	3	62495	1892	787	0.0	3952	25.12			24.5
2021-11-17	7602	227	138	1	539	3	63651	1900	1155	8.373	4513	25.12			40.7
2021-11-18	7719	229	117	2	573	5	64630	1917	979	16.746	4797	41.86			45.1
2021-11-19	7827	230	108	1	612	4	65535	1925	904	8.373	5124	33.49			45.7
2021-11-20	7917	231	90	1	622	5	66288	1934	753	8.373	5207	41.86			44.7
2021-11-21	7997	231	80	0	654	5	66958	1934	669	0.0	5475	41.86			40.6
2021-11-22	8026	231	29	0	656	5	67201	1934	242	0.0	5492	41.86			40.8
2021-11-23	8169	231	143	0	705	5	68398	1934	1197	0.0	5902	41.86			49.4
2021-11-24	8283	234	114	3	681	7	69353	1959	954	25.119	5701	58.61			26.3
2021-11-25	8405	235	122	1	686	6	70374	1967	1021	8.373	5743	50.24			19.7
2021-11-26	8479	237	74	2	652	7	70994	1984	619	16.746	5459	58.61			6.5
2021-11-27	8566	238	87	1	649	7	71722	1992	728	8.373	5434	58.61			4.3
2021-11-28	8607	238	41	0	610	7	72066	1992	343	0.0	5107	58.61			-6.7
2021-11-29	8623	239	16	1	597	8	72200	2001	133	8.373	4998	66.98			-9.0
2021-11-30	8740	240	117	1	571	9	73179	2009	979	8.373	4780	75.36			-19.0
2021-12-01	8824	240	84	0	541	6	73883	2009	703	0.0	4529	50.24			-20.6
2021-12-02	8922	241	98	1	517	6	74703	2017	820	8.373	4328	50.24			-24.6
2021-12-03	9010	244	88	3	531	7	75440	2043	736	25.119	4446	58.61			-18.6
2021-12-04	9080	244	70	0	514	6	76026	2043	586	0.0	4303	50.24			-20.8
2021-12-05	9113	244	33	0	506	6	76302	2043	276	0.0	4236	50.24			-17.0
2021-12-06	9131	244	18	0	508	5	76453	2043	150	0.0	4253	41.86			-14.9
2021-12-07	9224	244	93	0	484	4	77232	2043	778	0.0	4052	33.49			-15.2
2021-12-08	9323	244	99	0	499	4	78061	2043	828	0.0	4178	33.49			-7.8
2021-12-09	9406	244	83	0	484	3	78756	2043	694	0.0	4052	25.12			-6.4
2021-12-10	9471	245	65	1	461	1	79300	2051	544	8.373	3859	8.37			-13.2
2021-12-11	9536	245	65	0	456	1	79844	2051	544	0.0	3818	8.37			-11.3
2021-12-12	9560	245	24	0	447	1	80045	2051	200	0.0	3742	8.37			-11.7
2021-12-13	9575	246	15	1	444	2	80171	2059	125	8.373	3717	16.75			-12.6
2021-12-14	9666	246	91	0	442	2	80933	2059	761	0.0	3700	16.75			-8.7
2021-12-15	9735	246	69	0	412	2	81510	2059	577	0.0	3449	16.75			-17.4
2021-12-16	9794	246	59	0	388	2	82004	2059	494	0.0	3248	16.75			-19.8
2021-12-17	9837	246	43	0	366	1	82364	2059	360	0.0	3064	8.37			-20.6
2021-12-18	9887	247	50	1	351	2	82783	2068	418	8.373	2938	16.75			-23.0
2021-12-19	9900	247	13	0	340	2	82892	2068	108	0.0	2846	16.75			-23.9
2021-12-20	9908	247	8	0	333	1	82959	2068	66	0.0	2788	8.37			-25.0
2021-12-21	9968	247	60	0	302	1	83461	2068	502	0.0	2528	8.37			-31.7
2021-12-22	10000	247	32	0	265	1	83729	2068	267	0.0	2218	8.37			-35.7
2021-12-23	10042	247	42	0	248	1	84081	2068	351	0.0	2076	8.37			-36.1
2021-12-24	10091	248	49	1	254	2	84491	2076	410	8.373	2126	16.75			-30.6
2021-12-25	10107	248	16	0	220	1	84625	2076	133	0.0	1842	8.37			-37.3
2021-12-26	10120	248	13	0	220	1	84734	2076	108	0.0	1842	8.37			-35.3
2021-12-27	10128	249	8	1	220	2	84801	2084	66	8.373	1842	16.75			-33.9
2021-12-28	10175	249	47	0	207	2	85194	2084	393	0.0	1733	16.75			-31.5
2021-12-29	10210	249	35	0	210	2	85487	2084	293	0.0	1758	16.75			-20.8
2021-12-30	10262	250	52	1	220	3	85923	2093	435	8.373	1842	25.12			-11.3
2021-12-31	10286	250	24	0	195	2	86124	2093	200	0.0	1632	16.75			-23.2
2022-01-01	10328	250	42	0	221	2	86475	2093	351	0.0	1850	16.75			0.5
2022-01-02	10333	250	5	0	213	2	86517	2093	41	0.0	1783	16.75			-3.2
2022-01-03	10350	251	17	1	222	2	86660	2101	142	8.373	1858	16.75			0.9
2022-01-04	10391	251	41	0	216	2	87003	2101	343	0.0	1808	16.75			4.3
2022-01-05	10440	251	49	0	230	2	87413	2101	410	0.0	1925	16.75			9.5
2022-01-06	10480	251	40	0	218	1	87748	2101	334	0.0	1825	8.37			-0.9
2022-01-07	10529	251	49	0	243	1	88158	2101	410	0.0	2034	8.37			24.6
2022-01-08	10581	251	52	0	253	1	88594	2101	435	0.0	2118	8.37			14.5
2022-01-09	10622	251	41	0	289	1	88937	2101	343	0.0	2419	8.37			35.7
2022-01-10	10646	251	24	0	296	0	89138	2101	200	0.0	2478	0.0			33.3
2022-01-11	10706	251	60	0	315	0	89640	2101	502	0.0	2637	0.0			45.8
2022-01-12	10818	251	112	0	378	0	90578	2101	937	0.0	3164	0.0			64.3
2022-01-13	10940	251	122	0	460	0	91600	2101	1021	0.0	3851	0.0			111.0
2022-01-14	10994	251	54	0	465	0	92052	2101	452	0.0	3893	0.0			91.4
2022-01-15	11063	251	69	0	482	0	92630	2101	577	0.0	4035	0.0			90.5
2022-01-16	11186	251	123	0	564	0	93659	2101	1029	0.0	4722	0.0			95.2
2022-01-17	11241	251	55	0	595	0	94120	2101	460	0.0	4981	0.0			101.0
2022-01-18	11421	251	180	0	715	0	95627	2101	1507	0.0	5986	0.0			127.0
2022-01-19	11579	251	158	0	761	0	96950	2101	1322	0.0	6371	0.0			101.3
2022-01-20	11729	251	150	0	789	0	98206	2101	1255	0.0	6606	0.0			71.5
2022-01-21	11954	252	225	1	960	1	100090	2109	1883	8.373	8038	8.37			106.5
2022-01-22	12315	252	361	0	1252	1	103113	2109	3022	0.0	10482	8.37			159.8
2022-01-23	12448	252	133	0	1262	1	104226	2109	1113	0.0	10566	8.37			123.8
2022-01-24	12645	252	197	0	1404	1	105876	2109	1649	0.0	11755	8.37			136.0
2022-01-25	12956	253	311	1	1535	2	108480	2118	2603	8.373	12852	16.75			114.7
2022-01-26	13302	253	346	0	1723	2	111377	2118	2897	0.0	14426	16.75			126.4
2022-01-27	13557	254	255	1	1828	3	113512	2126	2135	8.373	15305	25.12			131.7
2022-01-28	13965	255	408	1	2011	3	116928	2135	3416	8.373	16838	25.12			109.5
2022-01-29	14346	255	381	0	2031	3	120118	2135	3190	0.0	17005	25.12			62.2
2022-01-30	14487	255	141	0	2039	3	121299	2135	1180	0.0	17072	25.12			61.6
2022-01-31	14600	255	113	0	1955	3	122245	2135	946	0.0	16369	25.12			39.2
2022-02-01	14973	255	373	0	2017	2	125368	2135	3123	0.0	16888	16.75			31.4
2022-02-02	15353	255	380	0	2051	2	128550	2135	3181	0.0	17172	16.75			19.0
2022-02-03	15678	256	325	1	2121	2	131271	2143	2721	8.373	17759	16.75			16.0
2022-02-04	15979	257	301	1	2014	2	133791	2151	2520	8.373	16863	16.75			0.1
2022-02-05	16293	257	314	0	1947	2	136420	2151	2629	0.0	16302	16.75			-4.1
2022-02-06	16456	257	163	0	1969	2	137785	2151	1364	0.0	16486	16.75			-3.4
2022-02-07	16602	257	146	0	2002	2	139007	2151	1222	0.0	16762	16.75			2.4
2022-02-08	16878	257	276	0	1905	2	141318	2151	2310	0.0	15950	16.75			-5.6
2022-02-09	17275	257	397	0	1922	2	144642	2151	3324	0.0	16092	16.75			-6.3
2022-02-10	17650	257	375	0	1972	1	147782	2151	3139	0.0	16511	8.37			-7.0
2022-02-11	18051	257	401	0	2072	0	151140	2151	3357	0.0	17348	0.0			2.9
2022-02-12	18355	259	304	2	2062	2	153685	2168	2545	16.746	17265	16.75			5.9
2022-02-13	18480	259	125	0	2024	2	154732	2168	1046	0.0	16946	16.75			2.8
2022-02-14	18590	259	110	0	1988	2	155653	2168	921	0.0	16645	16.75			-0.7
2022-02-15	18900	259	310	0	2022	2	158249	2168	2595	0.0	16930	16.75			6.1
2022-02-16	19223	260	323	1	1948	3	160953	2176	2704	8.373	16310	25.12			1.4
2022-02-17	19564	260	341	0	1914	3	163808	2176	2855	0.0	16025	25.12			-2.9
2022-02-18	19877	264	313	4	1826	7	166429	2210	2620	33.492	15289	58.61			-11.9
2022-02-19	20081	264	204	0	1726	5	168137	2210	1708	0.0	14451	41.86			-16.3
2022-02-20	20185	264	104	0	1705	5	169008	2210	870	0.0	14275	41.86			-15.8
2022-02-21	20330	265	145	1	1740	6	170222	2218	1214	8.373	14568	50.24			-12.5
2022-02-22	20607	265	277	0	1707	6	172541	2218	2319	0.0	14292	50.24			-15.6
2022-02-23	20944	265	337	0	1721	5	175363	2218	2821	0.0	14409	41.86			-11.7
2022-02-24	21212	265	268	0	1648	5	177607	2218	2243	0.0	13798	41.86			-13.9
2022-02-25	21613	266	401	1	1736	2	180964	2227	3357	8.373	14535	16.75			-4.9
2022-02-26	21908	266	295	0	1827	2	183434	2227	2470	0.0	15297	16.75			5.9
2022-02-27	22126	266	218	0	1941	2	185260	2227	1825	0.0	16251	16.75			13.8
2022-02-28	22267	267	141	1	1937	2	186440	2235	1180	8.373	16218	16.75			11.3
2022-03-01	22564	268	297	1	1957	3	188927	2243	2486	8.373	16385	25.12			14.6
2022-03-02	22872	269	308	1	1928	4	191506	2252	2578	8.373	16143	33.49			12.0
2022-03-03	23105	269	233	0	1893	4	193457	2252	1950	0.0	15850	33.49			14.9
2022-03-04	23387	269	282	0	1774	3	195818	2252	2361	0.0	14853	25.12			2.2
2022-03-05	23672	269	285	0	1764	3	198204	2252	2386	0.0	14769	25.12			-3.4
2022-03-06	23889	269	217	0	1763	3	200021	2252	1816	0.0	14761	25.12			-9.2
2022-03-07	24101	270	212	1	1834	3	201796	2260	1775	8.373	15356	25.12			-5.3
2022-03-08	24512	270	411	0	1948	2	205238	2260	3441	0.0	16310	16.75			-0.5
2022-03-09	24941	271	429	1	2069	2	208830	2269	3592	8.373	17323	16.75			7.3
2022-03-10	25264	271	323	0	2159	2	211534	2269	2704	0.0	18077	16.75			14.1
2022-03-11	25674	271	410	0	2287	2	214967	2269	3432	0.0	19148	16.75			28.9
2022-03-12	26054	271	380	0	2382	2	218149	2269	3181	0.0	19944	16.75			35.0
2022-03-13	26169	272	115	1	2280	3	219112	2277	962	8.373	19090	25.12			29.3
2022-03-14	26356	272	187	0	2255	2	220677	2277	1565	0.0	18881	16.75			23.0
2022-03-15	26612	273	256	1	2100	3	222821	2285	2143	8.373	17583	25.12			7.8
2022-03-16	27212	273	600	0	2271	2	227845	2285	5023	0.0	19015	16.75			9.8
2022-03-17	27730	274	518	1	2466	3	232182	2294	4337	8.373	20647	25.12			14.2
2022-03-18	28115	275	385	1	2441	4	235405	2302	3223	8.373	20438	33.49			6.7
2022-03-19	28410	275	295	0	2356	4	237875	2302	2470	0.0	19726	33.49			-1.1
2022-03-20	28711	275	301	0	2542	3	240396	2302	2520	0.0	21284	25.12			11.5
2022-03-21	28886	275	175	0	2530	3	241861	2302	1465	0.0	21183	25.12			12.2
2022-03-22	28976	275	90	0	2364	2	242615	2302	753	0.0	19793	16.75			12.6
2022-03-23	29529	276	553	1	2317	3	247245	2310	4630	8.373	19400	25.12			2.0
2022-03-24	30161	276	632	0	2431	2	252537	2310	5291	0.0	20354	16.75			-1.4
2022-03-25	31011	278	850	2	2896	3	259654	2327	7117	16.746	24248	25.12			18.6
2022-03-26	31422	279	411	1	3012	4	263095	2336	3441	8.373	25219	33.49			27.8
2022-03-27	31807	280	385	1	3096	5	266318	2344	3223	8.373	25922	41.86			21.8
2022-03-28	31930	280	123	0	3044	5	267348	2344	1029	0.0	25487	41.86			20.3
2022-03-29	32305	280	375	0	3329	5	270488	2344	3139	0.0	27873	41.86			40.8
2022-03-30	32865	280	560	0	3336	4	275177	2344	4688	0.0	27932	33.49			44.0
2022-03-31	33319	280	454	0	3158	4	278978	2344	3801	0.0	26441	33.49			29.9
2022-04-01	33634	280	315	0	2623	2	281616	2344	2637	0.0	21962	16.75			-9.4
2022-04-02	33879	280	245	0	2457	1	283667	2344	2051	0.0	20572	8.37			-18.4
2022-04-03	33997	280	118	0	2190	0	284655	2344	988	0.0	18336	0.0			-29.3
2022-04-04	34123	280	126	0	2193	0	285710	2344	1054	0.0	18361	0.0			-28.0
2022-04-05	34407	281	284	1	2102	1	288088	2352	2377	8.373	17599	8.37			-36.9
2022-04-06	34852	281	445	0	1987	1	291814	2352	3725	0.0	16637	8.37			-40.4
2022-04-07	35136	282	284	1	1817	2	294192	2361	2377	8.373	15213	16.75			-42.5
2022-04-08	35355	282	219	0	1721	2	296026	2361	1833	0.0	14409	16.75			-34.4
2022-04-09	35573	282	218	0	1694	2	297851	2361	1825	0.0	14183	16.75			-31.1
2022-04-10	35640	282	67	0	1643	2	298412	2361	560	0.0	13756	16.75			-25.0
2022-04-11	35711	282	71	0	1588	2	299006	2361	594	0.0	13296	16.75			-27.6
2022-04-12	36042	282	331	0	1635	1	301778	2361	2771	0.0	13689	8.37			-22.2
2022-04-13	36298	282	256	0	1446	1	303921	2361	2143	0.0	12107	8.37			-27.2
2022-04-14	36492	282	194	0	1356	0	305546	2361	1624	0.0	11353	0.0			-25.4
2022-04-15	36719	282	227	0	1364	0	307446	2361	1900	0.0	11420	0.0			-20.7
2022-04-16	36919	282	200	0	1346	0	309121	2361	1674	0.0	11270	0.0			-20.5
2022-04-17	36998	282	79	0	1358	0	309782	2361	661	0.0	11370	0.0			-17.3
2022-04-18	37070	283	72	1	1359	1	310385	2369	602	8.373	11378	8.37			-14.4
2022-04-19	37234	283	164	0	1192	1	311758	2369	1373	0.0	9980	8.37			-27.1
2022-04-20	37505	284	271	1	1207	2	314028	2377	2269	8.373	10106	16.75			-16.5
2022-04-21	37766	284	261	0	1274	2	316213	2377	2185	0.0	10667	16.75			-6.0
2022-04-22	37928	284	162	0	1209	2	317569	2377	1356	0.0	10122	16.75			-11.4
2022-04-23	38094	284	166	0	1175	2	318959	2377	1389	0.0	9838	16.75			-12.7
2022-04-24	38119	284	25	0	1121	2	319169	2377	209	0.0	9386	16.75			-17.5
2022-04-25	38247	284	128	0	1177	1	320240	2377	1071	0.0	9854	8.37			-13.4
2022-04-26	38465	284	218	0	1231	1	322066	2377	1825	0.0	10307	8.37			3.3
2022-04-27	38691	284	226	0	1186	0	323958	2377	1892	0.0	9930	0.0			-1.7
2022-04-28	38834	284	143	0	1068	0	325155	2377	1197	0.0	8942	0.0			-16.2
2022-04-29	38953	284	119	0	1025	0	326152	2377	996	0.0	8582	0.0			-15.2
2022-04-30	39047	284	94	0	953	0	326939	2377	787	0.0	7979	0.0			-18.9
2022-05-01	39070	284	23	0	951	0	327131	2377	192	0.0	7962	0.0			-15.2
2022-05-02	39143	284	73	0	896	0	327742	2377	611	0.0	7502	0.0			-23.9
2022-05-03	39333	284	190	0	868	0	329333	2377	1590	0.0	7267	0.0			-29.5
2022-05-04	39442	284	109	0	751	0	330246	2377	912	0.0	6288	0.0			-36.7
2022-05-05	39578	284	136	0	744	0	331385	2377	1138	0.0	6229	0.0			-30.3
2022-05-06	39719	284	141	0	766	0	332565	2377	1180	0.0	6413	0.0			-25.3
2022-05-07	39837	284	118	0	790	0	333553	2377	988	0.0	6614	0.0			-17.1
2022-05-08	39869	284	32	0	799	0	333821	2377	267	0.0	6689	0.0			-16.0
2022-05-09	39948	285	79	1	805	1	334483	2386	661	8.373	6740	8.37			-10.2
2022-05-10	40069	285	121	0	736	1	335496	2386	1013	0.0	6162	8.37			-15.2
2022-05-11	40237	285	168	0	795	1	336903	2386	1406	0.0	6656	8.37			5.9
2022-05-12	40344	285	107	0	766	1	337798	2386	895	0.0	6413	8.37			3.0
2022-05-13	40467	285	123	0	748	1	338828	2386	1029	0.0	6262	8.37			-2.3
2022-05-14	40561	286	94	1	724	2	339615	2394	787	8.373	6062	16.75			-8.4
2022-05-15	40575	286	14	0	706	2	339733	2394	117	0.0	5911	16.75			-11.6
2022-05-16	40615	286	40	0	667	1	340067	2394	334	0.0	5584	8.37			-17.1
2022-05-17	40731	286	116	0	662	1	341039	2394	971	0.0	5542	8.37			-10.1
2022-05-18	40804	286	73	0	567	1	341650	2394	611	0.0	4747	8.37			-28.7
2022-05-19	40859	286	55	0	515	1	342110	2394	460	0.0	4312	8.37			-32.8
2022-05-20	40916	286	57	0	449	1	342588	2394	477	0.0	3759	8.37			-40.0
2022-05-21	40950	286	34	0	389	0	342872	2394	284	0.0	3257	0.0			-46.3
2022-05-22	40971	286	21	0	396	0	343048	2394	175	0.0	3315	0.0			-43.9
2022-05-23	40991	286	20	0	376	0	343216	2394	167	0.0	3148	0.0			-43.6
2022-05-24	41076	287	85	1	345	1	343927	2403	711	8.373	2888	8.37			-47.9
2022-05-25	41127	287	51	0	323	1	344354	2403	427	0.0	2704	8.37			-43.0
2022-05-26	41183	287	56	0	324	1	344823	2403	468	0.0	2712	8.37			-37.1
2022-05-27	41207	287	24	0	291	1	345024	2403	200	0.0	2436	8.37			-35.2
2022-05-28	41230	287	23	0	280	1	345217	2403	192	0.0	2344	8.37			-28.0
2022-05-29	41246	287	16	0	275	1	345351	2403	133	0.0	2302	8.37			-30.6
2022-05-30	41272	287	26	0	281	1	345569	2403	217	0.0	2352	8.37			-25.3
2022-05-31	41352	287	80	0	276	0	346238	2403	669	0.0	2310	0.0			-20.0
2022-06-01	41400	287	48	0	273	0	346640	2403	401	0.0	2285	0.0			-15.5
2022-06-02	41443	287	43	0	260	0	347000	2403	360	0.0	2176	0.0			-19.8
2022-06-03	41506	287	63	0	299	0	347528	2403	527	0.0	2503	0.0			2.7
2022-06-04	41507	287	1	0	277	0	347536	2403	8	0.0	2319	0.0			-1.1
2022-06-05	41507	287	0	0	261	0	347536	2403	0	0.0	2185	0.0			-5.1
2022-06-06	41507	287	0	0	235	0	347536	2403	0	0.0	1967	0.0			-16.4
2022-06-07	41658	288	151	1	306	1	348800	2411	1264	8.373	2562	8.37			10.9
2022-06-08	41779	289	121	1	379	2	349814	2419	1013	8.373	3173	16.75			38.8
2022-06-09	41924	290	145	1	481	3	351028	2428	1214	8.373	4027	25.12			85.0
2022-06-10	42003	290	79	0	497	3	351689	2428	661	0.0	4161	25.12			66.2
2022-06-11	42003	290	0	0	496	3	351689	2428	0	0.0	4152	25.12			79.1
2022-06-12	42003	290	0	0	496	3	351689	2428	0	0.0	4152	25.12			90.0
2022-06-13	42324	291	321	1	817	4	354377	2436	2687	8.373	6840	33.49			247.7
2022-06-14	42464	291	140	0	806	3	355549	2436	1172	0.0	6748	25.12			163.4
2022-06-15	42650	291	186	0	871	2	357106	2436	1557	0.0	7292	16.75			129.8
2022-06-16	42652	291	2	0	728	1	357123	2436	16	0.0	6095	8.37			51.4
2022-06-17	42908	291	256	0	905	1	359267	2436	2143	0.0	7577	8.37			82.1
2022-06-18	42909	291	1	0	906	1	359275	2436	8	0.0	7585	8.37			82.7
2022-06-19	42911	291	2	0	908	1	359292	2436	16	0.0	7602	8.37			83.1
2022-06-20	43183	293	272	2	859	2	361569	2453	2277	16.746	7192	16.75			5.1
2022-06-21	43415	293	232	0	951	2	363512	2453	1942	0.0	7962	16.75			18.0
2022-06-22	43651	294	236	1	1001	3	365488	2461	1976	8.373	8381	25.12			14.9
2022-06-23	43841	294	190	0	1189	3	367079	2461	1590	0.0	9955	25.12			63.3
2022-06-24	43974	294	133	0	1066	3	368192	2461	1113	0.0	8925	25.12			17.8
2022-06-25	43975	294	1	0	1066	3	368201	2461	8	0.0	8925	25.12			17.7
2022-06-26	43975	294	0	0	1064	3	368201	2461	0	0.0	8908	25.12			17.2
2022-06-27	44276	294	301	0	1093	1	370721	2461	2520	0.0	9151	8.37			27.2
2022-06-28	44591	294	315	0	1176	1	373358	2461	2637	0.0	9846	8.37			23.7
2022-06-29	44786	294	195	0	1135	0	374991	2461	1632	0.0	9503	0.0			13.4
2022-06-30	44998	294	212	0	1157	0	376766	2461	1775	0.0	9687	0.0			-2.7
2022-07-01	45202	294	204	0	1228	0	378474	2461	1708	0.0	10282	0.0			15.2
2022-07-02	45203	294	1	0	1228	0	378483	2461	8	0.0	10282	0.0			15.2
2022-07-03	45203	294	0	0	1228	0	378483	2461	0	0.0	10282	0.0			15.4
2022-07-04	45530	294	327	0	1254	0	381221	2461	2737	0.0	10499	0.0			14.7
2022-07-05	45767	294	237	0	1176	0	383205	2461	1984	0.0	9846	0.0			0.0
2022-07-06	46096	294	329	0	1310	0	385960	2461	2754	0.0	10968	0.0			15.4
2022-07-07	46318	295	222	1	1320	1	387819	2470	1858	8.373	11052	8.37			14.1
2022-07-08	46456	295	138	0	1254	1	388974	2470	1155	0.0	10499	8.37			2.1
2022-07-09	46456	295	0	0	1253	1	388974	2470	0	0.0	10491	8.37			2.0
2022-07-10	46457	295	1	0	1254	1	388982	2470	8	0.0	10499	8.37			2.1
2022-07-11	46806	295	349	0	1276	1	391905	2470	2922	0.0	10683	8.37			1.8
2022-07-12	47105	295	299	0	1338	1	394408	2470	2503	0.0	11203	8.37			13.8
2022-07-13	47433	295	328	0	1337	1	397154	2470	2746	0.0	11194	8.37			2.1
2022-07-14	47661	296	228	1	1343	1	399063	2478	1909	8.373	11244	8.37			1.7
2022-07-15	47840	296	179	0	1384	1	400562	2478	1498	0.0	11588	8.37			10.4
2022-07-16	47841	296	1	0	1385	1	400571	2478	8	0.0	11596	8.37			10.5
2022-07-17	47841	296	0	0	1384	1	400571	2478	0	0.0	11588	8.37			10.4
2022-07-18	48196	296	355	0	1390	1	403543	2478	2972	0.0	11638	8.37			8.9
2022-07-19	48505	298	309	2	1400	3	406130	2495	2587	16.746	11722	25.12			4.6
2022-07-20	48786	299	281	1	1353	4	408483	2503	2352	8.373	11328	33.49			1.2
2022-07-21	48977	299	191	0	1316	3	410082	2503	1599	0.0	11018	25.12			-2.0
2022-07-22	49130	299	153	0	1290	3	411363	2503	1281	0.0	10801	25.12			-6.8
2022-07-23	49130	299	0	0	1289	3	411363	2503	0	0.0	10792	25.12			-6.9
2022-07-24	49130	299	0	0	1289	3	411363	2503	0	0.0	10792	25.12			-6.9
2022-07-25	49505	299	375	0	1309	3	414503	2503	3139	0.0	10960	25.12			-5.8
2022-07-26	49765	299	260	0	1260	1	416680	2503	2176	0.0	10549	8.37			-10.0
2022-07-27	49937	299	172	0	1151	0	418120	2503	1440	0.0	9637	0.0			-14.9
2022-07-28	50081	299	144	0	1104	0	419326	2503	1205	0.0	9243	0.0			-16.1
2022-07-29	50196	299	115	0	1066	0	420289	2503	962	0.0	8925	0.0			-17.4
2022-07-30	50197	299	1	0	1067	0	420297	2503	8	0.0	8933	0.0			-17.2
2022-07-31	50197	299	0	0	1067	0	420297	2503	0	0.0	8933	0.0			-17.2
2022-08-01	50407	299	210	0	902	0	422056	2503	1758	0.0	7552	0.0			-31.1
2022-08-02	50523	299	116	0	758	0	423027	2503	971	0.0	6346	0.0			-39.8
2022-08-03	50676	299	153	0	739	0	424308	2503	1281	0.0	6187	0.0			-35.8
2022-08-04	50774	299	98	0	693	0	425128	2503	820	0.0	5802	0.0			-37.2
2022-08-05	50837	299	63	0	641	0	425656	2503	527	0.0	5367	0.0			-39.9
2022-08-06	50837	299	0	0	640	0	425656	2503	0	0.0	5358	0.0			-40.0
2022-08-07	50837	299	0	0	640	0	425656	2503	0	0.0	5358	0.0			-40.0
2022-08-08	50966	299	129	0	559	0	426736	2503	1080	0.0	4680	0.0			-38.0
2022-08-09	51089	299	123	0	566	0	427766	2503	1029	0.0	4739	0.0			-25.3
2022-08-10	51165	299	76	0	489	0	428402	2503	636	0.0	4094	0.0			-33.8
2022-08-11	51212	299	47	0	438	0	428796	2503	393	0.0	3667	0.0			-36.8
2022-08-12	51254	299	42	0	417	0	429147	2503	351	0.0	3491	0.0			-34.9
2022-08-13	51254	299	0	0	417	0	429147	2503	0	0.0	3491	0.0			-34.8
2022-08-14	51254	299	0	0	417	0	429147	2503	0	0.0	3491	0.0			-34.8
2022-08-15	51380	299	126	0	414	0	430202	2503	1054	0.0	3466	0.0			-25.9
2022-08-16	51455	299	75	0	366	0	430830	2503	627	0.0	3064	0.0			-35.3
2022-08-17	51541	299	86	0	376	0	431551	2503	720	0.0	3148	0.0			-23.1
2022-08-18	51579	299	38	0	367	0	431869	2503	318	0.0	3072	0.0			-16.2
2022-08-19	51615	299	36	0	361	0	432170	2503	301	0.0	3022	0.0			-13.4
2022-08-20	51615	299	0	0	361	0	432170	2503	0	0.0	3022	0.0			-13.4
2022-08-21	51615	299	0	0	361	0	432170	2503	0	0.0	3022	0.0			-13.4
2022-08-22	51701	299	86	0	321	0	432890	2503	720	0.0	2687	0.0			-22.5
2022-08-23	51754	299	53	0	299	0	433334	2503	443	0.0	2503	0.0			-18.3
2022-08-24	51802	299	48	0	261	0	433736	2503	401	0.0	2185	0.0			-30.6
2022-08-25	51859	299	57	0	280	0	434213	2503	477	0.0	2344	0.0			-23.7
2022-08-26	51886	299	27	0	271	0	434439	2503	226	0.0	2269	0.0			-24.9
2022-08-27	51886	299	0	0	271	0	434439	2503	0	0.0	2269	0.0			-24.9
2022-08-28	51886	299	0	0	271	0	434439	2503	0	0.0	2269	0.0			-24.9
2022-08-29	52006	299	120	0	305	0	435444	2503	1004	0.0	2553	0.0			-5.0
2022-08-30	52117	299	111	0	363	0	436373	2503	929	0.0	3039	0.0			21.4
2022-08-31	52163	299	46	0	361	0	436758	2503	385	0.0	3022	0.0			38.3
2022-09-01	52213	299	50	0	354	0	437177	2503	418	0.0	2964	0.0			26.4
2022-09-02	52250	299	37	0	364	0	437487	2503	309	0.0	3047	0.0			34.3
