Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	7201	109	3	0	24	0	32905	498	13	0.0	109	0.0	0.0	56.2	-22.6
2021-08-07	7201	109	0	0	24	0	32905	498	0	0.0	109	0.0	0.0	56.2	-22.6
2021-08-08	7201	109	0	0	24	0	32905	498	0	0.0	109	0.0	0.0	50.0	-22.6
2021-08-09	7208	109	7	0	25	0	32937	498	31	0.0	114	0.0	0.0	73.3	-16.7
2021-08-10	7216	109	8	0	29	0	32974	498	36	0.0	132	0.0	0.0	71.4	-12.1
2021-08-11	7226	109	10	0	31	0	33019	498	45	0.0	141	0.0	0.0	68.8	10.7
2021-08-12	7234	109	8	0	36	0	33056	498	36	0.0	164	0.0	0.0	75.0	56.5
2021-08-13	7244	109	10	0	43	0	33101	498	45	0.0	196	0.0	0.0	75.0	79.2
2021-08-14	7244	109	0	0	43	0	33101	498	0	0.0	196	0.0	0.0	75.0	79.2
2021-08-15	7244	109	0	0	43	0	33101	498	0	0.0	196	0.0	0.0	75.0	79.2
2021-08-16	7257	109	13	0	49	0	33161	498	59	0.0	223	0.0	0.0	62.5	96.0
2021-08-17	7269	109	12	0	53	0	33216	498	54	0.0	242	0.0	0.0	58.8	82.8
2021-08-18	7296	109	27	0	70	0	33339	498	123	0.0	319	0.0	0.0	68.8	125.8
2021-08-19	7307	109	11	0	73	0	33389	498	50	0.0	333	0.0	0.0	68.8	102.8
2021-08-20	7320	109	13	0	76	0	33449	498	59	0.0	347	0.0	0.0	50.0	76.7
2021-08-21	7320	109	0	0	76	0	33449	498	0	0.0	347	0.0	0.0	52.9	76.7
2021-08-22	7320	109	0	0	76	0	33449	498	0	0.0	347	0.0	0.0	70.6	76.7
2021-08-23	7347	109	27	0	90	0	33572	498	123	0.0	411	0.0	0.0	82.4	83.7
2021-08-24	7359	109	12	0	90	0	33627	498	54	0.0	411	0.0	0.0	70.6	69.8
2021-08-25	7385	109	26	0	89	0	33746	498	118	0.0	406	0.0	0.0	64.7	27.1
2021-08-26	7401	110	16	1	94	1	33819	502	73	4.57	429	4.57	0.0	82.4	28.8
2021-08-27	7414	110	13	0	94	1	33878	502	59	0.0	429	4.57	0.0	50.0	23.7
2021-08-28	7414	110	0	0	94	1	33878	502	0	0.0	429	4.57	0.0	55.6	23.7
2021-08-29	7414	110	0	0	94	1	33878	502	0	0.0	429	4.57	0.0	58.8	23.7
2021-08-30	7439	110	25	0	92	1	33993	502	114	0.0	420	4.57	0.0	76.5	2.2
2021-08-31	7471	111	32	1	112	2	34139	507	146	4.57	511	9.14	0.0	66.7	24.4
2021-09-01	7514	111	43	0	129	2	34335	507	196	0.0	589	9.14	0.0	61.1	44.9
2021-09-02	7527	111	13	0	126	1	34395	507	59	0.0	575	4.57	0.0	64.7	34.0
2021-09-03	7557	111	30	0	143	1	34532	507	137	0.0	653	4.57	0.0	58.8	52.1
2021-09-04	7557	111	0	0	143	1	34532	507	0	0.0	653	4.57	0.0	70.6	52.1
2021-09-05	7557	111	0	0	143	1	34532	507	0	0.0	653	4.57	0.0	64.7	52.1
2021-09-06	7576	111	19	0	137	1	34619	507	86	0.0	626	4.57	5.3	52.6	48.9
2021-09-07	7597	111	21	0	126	0	34715	507	95	0.0	575	0.0	10.5	68.4	12.5
2021-09-08	7622	111	25	0	108	0	34829	507	114	0.0	493	0.0	10.5	57.9	-16.3
2021-09-09	7649	111	27	0	122	0	34952	507	123	0.0	557	0.0	10.5	52.6	-3.2
2021-09-10	7667	111	18	0	110	0	35034	507	82	0.0	502	0.0	10.5	52.6	-23.1
2021-09-11	7667	111	0	0	110	0	35034	507	0	0.0	502	0.0	11.8	58.8	-23.1
2021-09-12	7667	111	0	0	110	0	35034	507	0	0.0	502	0.0	11.8	58.8	-23.1
2021-09-13	7692	111	25	0	116	0	35149	507	114	0.0	530	0.0	10.5	73.7	-15.3
2021-09-14	7700	111	8	0	103	0	35185	507	36	0.0	470	0.0	10.5	73.7	-18.3
2021-09-15	7719	111	19	0	97	0	35272	507	86	0.0	443	0.0	10.5	84.2	-10.2
2021-09-16	7732	111	13	0	83	0	35331	507	59	0.0	379	0.0	10.5	84.2	-32.0
2021-09-17	7737	111	5	0	70	0	35354	507	22	0.0	319	0.0	5.9	88.2	-36.4
2021-09-18	7737	111	0	0	70	0	35354	507	0	0.0	319	0.0	5.9	82.4	-36.4
2021-09-19	7737	111	0	0	70	0	35354	507	0	0.0	319	0.0	5.9	82.4	-36.4
2021-09-20	7754	111	17	0	62	0	35432	507	77	0.0	283	0.0	5.9	82.4	-46.6
2021-09-21	7763	111	9	0	63	0	35473	507	41	0.0	287	0.0	5.9	82.4	-38.8
2021-09-22	7775	111	12	0	56	0	35528	507	54	0.0	255	0.0	5.9	52.9	-42.3
2021-09-23	7791	111	16	0	59	0	35601	507	73	0.0	269	0.0	5.9	64.7	-28.9
2021-09-24	7796	111	5	0	59	0	35624	507	22	0.0	269	0.0	5.9	70.6	-15.7
2021-09-25	7796	111	0	0	59	0	35624	507	0	0.0	269	0.0	7.7	76.9	-15.7
2021-09-26	7796	111	0	0	59	0	35624	507	0	0.0	269	0.0	7.7	92.3	-15.7
2021-09-27	7810	111	14	0	56	0	35688	507	63	0.0	255	0.0	5.9	70.6	-9.7
2021-09-28	7820	111	10	0	57	0	35734	507	45	0.0	260	0.0	5.9	70.6	-9.5
2021-09-29	7832	111	12	0	57	0	35788	507	54	0.0	260	0.0	5.9	70.6	1.8
2021-09-30	7847	111	15	0	56	0	35857	507	68	0.0	255	0.0	0.0	77.8	-5.1
2021-10-01	7858	111	11	0	62	0	35907	507	50	0.0	283	0.0	0.0	64.7	5.1
2021-10-02	7858	111	0	0	62	0	35907	507	0	0.0	283	0.0	0.0	64.7	5.1
2021-10-03	7858	111	0	0	62	0	35907	507	0	0.0	283	0.0	0.0	82.4	5.1
2021-10-04	7887	111	29	0	77	0	36040	507	132	0.0	351	0.0	0.0	82.4	37.5
2021-10-05	7901	111	14	0	81	0	36104	507	63	0.0	370	0.0	0.0	73.7	42.1
2021-10-06	7926	112	25	1	94	1	36218	511	114	4.57	429	4.57	5.3	84.2	64.9
2021-10-07	7935	112	9	0	88	1	36259	511	41	0.0	402	4.57	5.3	84.2	57.1
2021-10-08	7953	112	18	0	95	1	36341	511	82	0.0	434	4.57	0.0	78.9	53.2
2021-10-09	7953	112	0	0	95	1	36341	511	0	0.0	434	4.57	0.0	78.9	53.2
2021-10-10	7953	112	0	0	95	1	36341	511	0	0.0	434	4.57	0.0	78.9	53.2
2021-10-11	7980	113	27	1	93	2	36465	516	123	4.57	424	9.14	0.0	84.2	20.8
2021-10-12	7995	113	15	0	94	2	36533	516	68	0.0	429	9.14	0.0	78.9	16.0
2021-10-13	8022	113	27	0	96	1	36657	516	123	0.0	438	4.57	0.0	73.7	2.1
2021-10-14	8043	113	21	0	108	1	36753	516	95	0.0	493	4.57	0.0	64.7	22.7
2021-10-15	8054	113	11	0	101	1	36803	516	50	0.0	461	4.57	0.0	64.7	6.3
2021-10-16	8054	113	0	0	101	1	36803	516	0	0.0	461	4.57	0.0	52.9	6.3
2021-10-17	8054	113	0	0	101	1	36803	516	0	0.0	461	4.57	0.0	64.7	6.3
2021-10-18	8084	113	30	0	104	0	36940	516	137	0.0	475	0.0	0.0	70.6	11.8
2021-10-19	8107	113	23	0	112	0	37045	516	105	0.0	511	0.0	0.0	82.4	19.1
2021-10-20	8126	113	19	0	104	0	37132	516	86	0.0	475	0.0	0.0	76.5	8.3
2021-10-21	8150	113	24	0	107	0	37241	516	109	0.0	488	0.0	0.0	64.7	-0.9
2021-10-22	8161	113	11	0	107	0	37292	516	50	0.0	488	0.0	0.0	70.6	5.9
2021-10-23	8161	113	0	0	107	0	37292	516	0	0.0	488	0.0	0.0	70.6	5.9
2021-10-24	8161	113	0	0	107	0	37292	516	0	0.0	488	0.0	0.0	88.2	5.9
2021-10-25	8194	113	33	0	110	0	37443	516	150	0.0	502	0.0	0.0	78.9	5.8
2021-10-26	8223	113	29	0	116	0	37575	516	132	0.0	530	0.0	0.0	73.7	3.6
2021-10-27	8248	113	25	0	122	0	37689	516	114	0.0	557	0.0	0.0	73.7	17.3
2021-10-28	8276	113	28	0	126	0	37817	516	127	0.0	575	0.0	0.0	47.4	17.8
2021-10-29	8304	113	28	0	143	0	37945	516	127	0.0	653	0.0	0.0	58.8	33.6
2021-10-30	8304	113	0	0	143	0	37945	516	0	0.0	653	0.0	0.0	64.7	33.6
2021-10-31	8304	113	0	0	143	0	37945	516	0	0.0	653	0.0	0.0	88.2	33.6
2021-11-01	8357	113	53	0	163	0	38187	516	242	0.0	744	0.0	0.0	94.1	48.2
2021-11-02	8389	114	32	1	166	1	38334	520	146	4.57	758	4.57	0.0	94.1	43.1
2021-11-03	8445	114	56	0	197	1	38590	520	255	0.0	900	4.57	0.0	88.2	61.5
2021-11-04	8494	114	49	0	218	1	38813	520	223	0.0	996	4.57	5.9	88.2	73.0
2021-11-05	8515	114	21	0	211	1	38909	520	95	0.0	964	4.57	5.9	88.2	47.6
2021-11-06	8515	114	0	0	211	1	38909	520	0	0.0	964	4.57	5.9	82.4	47.6
2021-11-07	8515	114	0	0	211	1	38909	520	0	0.0	964	4.57	5.9	88.2	47.6
2021-11-08	8581	114	66	0	224	1	39211	520	301	0.0	1023	4.57	5.9	70.6	37.4
2021-11-09	8618	114	37	0	229	0	39380	520	169	0.0	1046	0.0	5.9	76.5	38.0
2021-11-10	8678	114	60	0	233	0	39654	520	274	0.0	1064	0.0	0.0	89.5	18.3
2021-11-11	8713	114	35	0	219	0	39814	520	159	0.0	1000	0.0	0.0	78.9	0.5
2021-11-12	8751	114	38	0	236	0	39988	520	173	0.0	1078	0.0	0.0	88.2	11.8
2021-11-13	8751	114	0	0	236	0	39988	520	0	0.0	1078	0.0	0.0	58.8	11.8
2021-11-14	8751	114	0	0	236	0	39988	520	0	0.0	1078	0.0	0.0	76.5	11.8
2021-11-15	8817	114	66	0	236	0	40289	520	301	0.0	1078	0.0	0.0	76.5	5.4
2021-11-16	8857	114	40	0	239	0	40472	520	182	0.0	1092	0.0	0.0	70.6	4.4
2021-11-17	8911	114	54	0	233	0	40719	520	246	0.0	1064	0.0	0.0	82.4	0.0
2021-11-18	8974	116	63	2	261	2	41007	530	287	9.139	1192	9.14	0.0	94.1	19.2
2021-11-19	9020	116	46	0	269	2	41217	530	210	0.0	1229	9.14	0.0	76.5	14.0
2021-11-20	9020	116	0	0	269	2	41217	530	0	0.0	1229	9.14	0.0	70.6	14.0
2021-11-21	9020	116	0	0	269	2	41217	530	0	0.0	1229	9.14	0.0	82.4	14.0
2021-11-22	9120	117	100	1	303	3	41674	534	456	4.57	1384	13.71	0.0	82.4	28.4
2021-11-23	9167	118	47	1	310	4	41889	539	214	4.57	1416	18.28	5.9	70.6	29.7
2021-11-24	9258	118	91	0	347	4	42305	539	415	0.0	1585	18.28	6.2	87.5	48.9
2021-11-25	9307	118	49	0	333	2	42528	539	223	0.0	1521	9.14	5.9	70.6	27.6
2021-11-26	9353	118	46	0	333	2	42739	539	210	0.0	1521	9.14	0.0	70.6	23.8
2021-11-27	9353	118	0	0	333	2	42739	539	0	0.0	1521	9.14	5.9	70.6	23.8
2021-11-28	9353	118	0	0	333	2	42739	539	0	0.0	1521	9.14	5.9	82.4	23.8
2021-11-29	9482	119	129	1	362	2	43328	543	589	4.57	1654	9.14	5.9	70.6	19.5
2021-11-30	9533	119	51	0	366	1	43561	543	233	0.0	1672	4.57	5.9	70.6	18.1
2021-12-01	9628	119	95	0	370	1	43995	543	434	0.0	1690	4.57	5.9	70.6	6.6
2021-12-02	9700	119	72	0	393	1	44324	543	329	0.0	1795	4.57	5.9	64.7	18.0
2021-12-03	9750	119	50	0	397	1	44553	543	228	0.0	1814	4.57	5.9	64.7	19.2
2021-12-04	9750	119	0	0	397	1	44553	543	0	0.0	1814	4.57	5.9	70.6	19.2
2021-12-05	9750	119	0	0	397	1	44553	543	0	0.0	1814	4.57	0.0	70.6	19.2
2021-12-06	9852	119	102	0	370	0	45019	543	466	0.0	1690	0.0	0.0	70.6	2.2
2021-12-07	9916	119	64	0	383	0	45311	543	292	0.0	1750	0.0	0.0	58.8	4.6
2021-12-08	10008	119	92	0	380	0	45732	543	420	0.0	1736	0.0	5.9	47.1	2.7
2021-12-09	10080	119	72	0	380	0	46061	543	329	0.0	1736	0.0	5.9	52.9	-3.3
2021-12-10	10137	119	57	0	387	0	46321	543	260	0.0	1768	0.0	5.9	70.6	-2.5
2021-12-11	10137	119	0	0	387	0	46321	543	0	0.0	1768	0.0	6.2	75.0	-2.5
2021-12-12	10137	119	0	0	387	0	46321	543	0	0.0	1768	0.0	6.2	81.2	-2.5
2021-12-13	10243	119	106	0	391	0	46806	543	484	0.0	1786	0.0	6.2	75.0	5.7
2021-12-14	10302	120	59	1	386	1	47075	548	269	4.57	1763	4.57	6.2	75.0	0.8
2021-12-15	10407	121	105	1	399	2	47555	552	479	4.57	1823	9.14	6.2	81.2	5.0
2021-12-16	10489	121	82	0	409	2	47930	552	374	0.0	1868	9.14	6.2	81.2	7.6
2021-12-17	10552	121	63	0	415	2	48218	552	287	0.0	1896	9.14	6.2	87.5	7.2
2021-12-18	10552	121	0	0	415	2	48218	552	0	0.0	1896	9.14	6.2	62.5	7.2
2021-12-19	10552	121	0	0	415	2	48218	552	0	0.0	1896	9.14	6.2	81.2	7.2
2021-12-20	10672	121	120	0	429	2	48766	552	548	0.0	1960	9.14	6.2	75.0	9.7
2021-12-21	10757	121	85	0	455	1	49154	552	388	0.0	2079	4.57	6.2	68.8	17.9
2021-12-22	10874	121	117	0	467	0	49689	552	534	0.0	2133	0.0	5.9	58.8	17.0
2021-12-23	10940	121	66	0	451	0	49991	552	301	0.0	2060	0.0	5.9	41.2	10.3
2021-12-24	10982	121	42	0	430	0	50183	552	191	0.0	1964	0.0	5.9	58.8	3.6
2021-12-25	10982	121	0	0	430	0	50183	552	0	0.0	1964	0.0	5.9	76.5	3.6
2021-12-26	10982	121	0	0	430	0	50183	552	0	0.0	1964	0.0	5.9	70.6	3.6
2021-12-27	11068	121	86	0	396	0	50575	552	392	0.0	1809	0.0	5.9	64.7	-7.7
2021-12-28	11177	121	109	0	420	0	51074	552	498	0.0	1919	0.0	5.9	76.5	-7.7
2021-12-29	11324	121	147	0	450	0	51745	552	671	0.0	2056	0.0	5.9	70.6	-3.6
2021-12-30	11486	121	162	0	546	0	52486	552	740	0.0	2494	0.0	5.9	58.8	21.1
2021-12-31	11606	121	120	0	624	0	53034	552	548	0.0	2851	0.0	5.9	52.9	45.1
2022-01-01	11606	121	0	0	624	0	53034	552	0	0.0	2851	0.0	6.7	46.7	45.1
2022-01-02	11606	121	0	0	624	0	53034	552	0	0.0	2851	0.0	5.9	52.9	45.1
2022-01-03	11750	121	144	0	682	0	53692	552	658	0.0	3116	0.0	5.9	58.8	72.2
2022-01-04	11855	122	105	1	678	1	54172	557	479	4.57	3098	4.57	5.9	70.6	61.4
2022-01-05	12047	122	192	0	723	1	55049	557	877	0.0	3303	4.57	0.0	52.9	60.7
2022-01-06	12231	122	184	0	745	1	55890	557	840	0.0	3404	4.57	0.0	47.1	36.4
2022-01-07	12419	122	188	0	813	1	56749	557	859	0.0	3715	4.57	0.0	64.7	30.3
2022-01-08	12419	122	0	0	813	1	56749	557	0	0.0	3715	4.57	0.0	58.8	30.3
2022-01-09	12419	122	0	0	813	1	56749	557	0	0.0	3715	4.57	0.0	41.2	30.3
2022-01-10	12677	122	258	0	927	1	57928	557	1178	0.0	4235	4.57	0.0	70.6	35.9
2022-01-11	12929	122	252	0	1074	0	59079	557	1151	0.0	4907	0.0	0.0	76.5	58.4
2022-01-12	13194	122	265	0	1147	0	60290	557	1210	0.0	5241	0.0	0.0	70.6	58.6
2022-01-13	13480	122	286	0	1249	0	61597	557	1306	0.0	5707	0.0	0.0	64.7	67.7
2022-01-14	13700	122	220	0	1281	0	62603	557	1005	0.0	5853	0.0	0.0	58.8	57.6
2022-01-15	13700	122	0	0	1281	0	62603	557	0	0.0	5853	0.0	0.0	76.5	57.6
2022-01-16	13701	122	1	0	1282	0	62607	557	4	0.0	5858	0.0	0.0	70.6	57.7
2022-01-17	13991	122	290	0	1314	0	63932	557	1325	0.0	6004	0.0	0.0	70.6	41.7
2022-01-18	14305	122	314	0	1376	0	65367	557	1434	0.0	6287	0.0	5.9	58.8	28.1
2022-01-19	14714	122	409	0	1520	0	67236	557	1868	0.0	6945	0.0	5.9	70.6	32.5
2022-01-20	15176	122	462	0	1696	0	69347	557	2111	0.0	7749	0.0	5.9	70.6	35.8
2022-01-21	15561	122	385	0	1861	0	71107	557	1759	0.0	8503	0.0	0.0	76.5	45.3
2022-01-22	15562	122	1	0	1862	0	71111	557	4	0.0	8508	0.0	0.0	69.2	45.4
2022-01-23	15562	122	0	0	1861	0	71111	557	0	0.0	8503	0.0	0.0	58.8	45.2
2022-01-24	16046	122	484	0	2055	0	73323	557	2211	0.0	9390	0.0	0.0	70.6	56.4
2022-01-25	16510	122	464	0	2205	0	75443	557	2120	0.0	10075	0.0	0.0	64.7	60.2
2022-01-26	16975	123	465	1	2261	1	77568	562	2124	4.57	10331	4.57	0.0	64.7	48.8
2022-01-27	17429	123	454	0	2253	1	79643	562	2074	0.0	10295	4.57	0.0	41.2	32.8
2022-01-28	17744	123	315	0	2183	1	81082	562	1439	0.0	9975	4.57	0.0	47.1	17.3
2022-01-29	17744	123	0	0	2182	1	81082	562	0	0.0	9970	4.57	0.0	58.8	17.2
2022-01-30	17744	123	0	0	2182	1	81082	562	0	0.0	9970	4.57	0.0	70.6	17.2
2022-01-31	18241	124	497	1	2195	2	83353	566	2271	4.57	10030	9.14	0.0	76.5	6.8
2022-02-01	18824	125	583	1	2314	3	86017	571	2664	4.57	10573	13.71	0.0	70.6	4.9
2022-02-02	19529	125	705	0	2554	2	89239	571	3221	0.0	11670	9.14	0.0	58.8	13.0
2022-02-03	20141	125	612	0	2712	2	92035	571	2796	0.0	12392	9.14	0.0	76.5	20.4
2022-02-04	20595	125	454	0	2851	2	94110	571	2074	0.0	13027	9.14	0.0	76.5	30.6
2022-02-05	20595	125	0	0	2851	2	94110	571	0	0.0	13027	9.14	0.0	70.6	30.7
2022-02-06	20595	125	0	0	2851	2	94110	571	0	0.0	13027	9.14	0.0	70.6	30.7
2022-02-07	21449	125	854	0	3208	1	98012	571	3902	0.0	14659	4.57	0.0	70.6	46.2
2022-02-08	21975	125	526	0	3151	0	100416	571	2403	0.0	14398	0.0	0.0	72.2	36.2
2022-02-09	22399	125	424	0	2870	0	102353	571	1937	0.0	13114	0.0	0.0	83.3	12.4
2022-02-10	23064	125	665	0	2923	0	105392	571	3038	0.0	13356	0.0	0.0	83.3	7.8
2022-02-11	23507	125	443	0	2912	0	107416	571	2024	0.0	13306	0.0	0.0	70.6	2.1
2022-02-12	23508	125	1	0	2913	0	107421	571	4	0.0	13311	0.0	0.0	52.9	2.2
2022-02-13	23508	125	0	0	2913	0	107421	571	0	0.0	13311	0.0	0.0	64.7	2.2
2022-02-14	24044	125	536	0	2595	0	109870	571	2449	0.0	11858	0.0	0.0	64.7	-19.1
2022-02-15	24504	125	460	0	2529	0	111972	571	2102	0.0	11556	0.0	0.0	70.6	-19.7
2022-02-16	24961	125	457	0	2562	0	114061	571	2088	0.0	11707	0.0	0.0	70.6	-10.7
2022-02-17	25381	125	420	0	2317	0	115980	571	1919	0.0	10587	0.0	0.0	70.6	-20.7
2022-02-18	25726	127	345	2	2219	2	117556	580	1576	9.139	10139	9.14	0.0	50.0	-23.8
2022-02-19	25728	127	2	0	2220	2	117565	580	9	0.0	10144	9.14	5.9	70.6	-23.8
2022-02-20	25728	127	0	0	2220	2	117565	580	0	0.0	10144	9.14	5.9	76.5	-23.8
2022-02-21	26288	127	560	0	2244	2	120124	580	2558	0.0	10254	9.14	5.9	88.2	-13.5
2022-02-22	26764	127	476	0	2260	2	122299	580	2175	0.0	10327	9.14	5.9	70.6	-10.6
2022-02-23	27247	129	483	2	2286	4	124507	589	2207	9.139	10446	18.28	5.9	70.6	-10.8
2022-02-24	27555	129	308	0	2174	4	125914	589	1407	0.0	9934	18.28	5.9	64.7	-6.2
2022-02-25	27855	130	300	1	2129	3	127285	594	1370	4.57	9728	13.71	0.0	64.7	-4.1
2022-02-26	27855	130	0	0	2127	3	127285	594	0	0.0	9719	13.71	0.0	70.6	-4.2
2022-02-27	27855	130	0	0	2127	3	127285	594	0	0.0	9719	13.71	5.9	76.5	-4.2
2022-02-28	28393	130	538	0	2105	3	129743	594	2458	0.0	9618	13.71	5.9	76.5	-6.2
2022-03-01	28821	130	428	0	2057	3	131699	594	1955	0.0	9399	13.71	5.9	76.5	-9.0
2022-03-02	29367	130	546	0	2120	1	134194	594	2494	0.0	9687	4.57	0.0	58.8	-7.3
2022-03-03	29802	131	435	1	2247	2	136182	598	1987	4.57	10267	9.14	0.0	64.7	3.4
2022-03-04	30162	132	360	1	2307	2	137827	603	1645	4.57	10541	9.14	0.0	72.2	8.4
2022-03-05	30162	132	0	0	2307	2	137827	603	0	0.0	10541	9.14	0.0	72.2	8.5
2022-03-06	30162	132	0	0	2307	2	137827	603	0	0.0	10541	9.14	0.0	66.7	8.5
2022-03-07	30758	136	596	4	2365	6	140550	621	2723	18.278	10807	27.42	0.0	61.1	12.4
2022-03-08	31233	137	475	1	2412	7	142721	626	2170	4.57	11021	31.99	0.0	55.6	17.3
2022-03-09	31692	138	459	1	2325	8	144818	630	2097	4.57	10624	36.56	0.0	61.1	9.7
2022-03-10	32265	138	573	0	2463	7	147437	630	2618	0.0	11254	31.99	0.0	66.7	9.6
2022-03-11	32769	138	504	0	2607	6	149740	630	2303	0.0	11912	27.42	0.0	72.2	13.0
2022-03-12	32769	138	0	0	2607	6	149740	630	0	0.0	11912	27.42	0.0	55.6	13.0
2022-03-13	32769	138	0	0	2607	6	149740	630	0	0.0	11912	27.42	0.0	55.6	13.0
2022-03-14	33675	138	906	0	2917	2	153880	630	4140	0.0	13329	9.14	0.0	47.1	23.3
2022-03-15	34464	139	789	1	3231	2	157485	635	3605	4.57	14764	9.14	0.0	58.8	34.0
2022-03-16	35371	139	907	0	3679	1	161630	635	4144	0.0	16811	4.57	0.0	88.2	58.2
2022-03-17	36311	140	940	1	4046	2	165925	639	4295	4.57	18488	9.14	6.2	87.5	64.3
2022-03-18	36871	141	560	1	4102	3	168484	644	2558	4.57	18744	13.71	6.2	56.2	57.3
2022-03-19	36871	141	0	0	4102	3	168484	644	0	0.0	18744	13.71	12.5	56.2	57.3
2022-03-20	36872	141	1	0	4103	3	168489	644	4	0.0	18748	13.71	12.5	56.2	57.4
2022-03-21	37706	143	834	2	4031	5	172300	653	3811	9.139	18419	22.85	17.6	64.7	38.2
2022-03-22	38627	143	921	0	4163	4	176508	653	4208	0.0	19023	18.28	23.5	58.8	28.8
2022-03-23	39404	143	777	0	4033	4	180059	653	3550	0.0	18429	18.28	23.5	64.7	9.6
2022-03-24	40280	144	876	1	3969	4	184062	658	4002	4.57	18136	18.28	23.5	52.9	-1.9
2022-03-25	40857	144	577	0	3986	3	186698	658	2636	0.0	18214	13.71	23.5	64.7	-2.8
2022-03-26	40857	144	0	0	3986	3	186698	658	0	0.0	18214	13.71	23.5	70.6	-2.8
2022-03-27	40857	144	0	0	3985	3	186698	658	0	0.0	18209	13.71	23.5	70.6	-2.9
2022-03-28	42013	146	1156	2	4307	3	191981	667	5282	9.139	19681	13.71	11.8	58.8	6.8
2022-03-29	43038	147	1025	1	4411	4	196665	671	4683	4.57	20156	18.28	11.8	64.7	6.0
2022-03-30	43904	148	866	1	4500	5	200622	676	3957	4.57	20563	22.85	11.8	64.7	11.6
2022-03-31	44759	148	855	0	4479	4	204529	676	3906	0.0	20467	18.28	11.8	64.7	12.8
2022-04-01	45257	148	498	0	4400	4	206805	676	2275	0.0	20106	18.28	11.8	58.8	10.4
2022-04-02	45257	148	0	0	4400	4	206805	676	0	0.0	20106	18.28	11.8	58.8	10.4
2022-04-03	45257	148	0	0	4400	4	206805	676	0	0.0	20106	18.28	5.9	41.2	10.4
2022-04-04	46148	148	891	0	4135	2	210876	676	4071	0.0	18895	9.14	5.9	64.7	-4.0
2022-04-05	46800	148	652	0	3762	1	213855	676	2979	0.0	17190	4.57	5.9	58.8	-14.7
2022-04-06	47473	148	673	0	3569	0	216931	676	3075	0.0	16308	0.0	5.9	64.7	-20.7
2022-04-07	48046	148	573	0	3287	0	219549	676	2618	0.0	15020	0.0	5.9	88.2	-26.6
2022-04-08	48518	149	472	1	3261	1	221706	680	2156	4.57	14901	4.57	23.5	64.7	-25.9
2022-04-09	48518	149	0	0	3261	1	221706	680	0	0.0	14901	4.57	30.8	76.9	-25.9
2022-04-10	48518	149	0	0	3261	1	221706	680	0	0.0	14901	4.57	15.4	69.2	-25.9
2022-04-11	49476	149	958	0	3328	1	226084	680	4377	0.0	15207	4.57	5.9	52.9	-19.5
2022-04-12	50291	149	815	0	3491	1	229808	680	3724	0.0	15952	4.57	5.9	70.6	-7.2
2022-04-13	50945	149	654	0	3472	1	232796	680	2988	0.0	15865	4.57	5.9	58.8	-2.7
2022-04-14	51542	149	597	0	3496	1	235524	680	2728	0.0	15975	4.57	0.0	61.1	6.4
2022-04-15	51542	149	0	0	3024	0	235524	680	0	0.0	13818	0.0	0.0	50.0	-7.3
2022-04-16	51542	149	0	0	3024	0	235524	680	0	0.0	13818	0.0	0.0	66.7	-7.3
2022-04-17	51542	149	0	0	3024	0	235524	680	0	0.0	13818	0.0	0.0	66.7	-7.3
2022-04-18	51542	149	0	0	2066	0	235524	680	0	0.0	9440	0.0	0.0	72.2	-37.9
2022-04-19	52405	149	863	0	2114	0	239468	680	3943	0.0	9660	0.0	0.0	50.0	-39.4
2022-04-20	53481	149	1076	0	2536	0	244385	680	4916	0.0	11588	0.0	0.0	72.2	-27.0
2022-04-21	54423	149	942	0	2881	0	248689	680	4304	0.0	13164	0.0	0.0	100.0	-17.6
2022-04-22	55164	150	741	1	3622	1	252075	685	3386	4.57	16550	4.57	0.0	82.4	19.8
2022-04-23	55164	150	0	0	3622	1	252075	685	0	0.0	16550	4.57	0.0	84.6	19.8
2022-04-24	55164	150	0	0	3622	1	252075	685	0	0.0	16550	4.57	0.0	78.6	19.8
2022-04-25	56072	151	908	1	4530	2	256224	690	4149	4.57	20700	9.14	0.0	72.2	119.3
2022-04-26	56668	152	596	1	4263	3	258948	694	2723	4.57	19480	13.71	7.7	76.9	101.7
2022-04-27	57250	152	582	0	3769	3	261607	694	2659	0.0	17222	13.71	7.7	76.9	48.6
2022-04-28	57619	152	369	0	3196	3	263294	694	1686	0.0	14604	13.71	0.0	61.1	10.9
2022-04-29	57886	152	267	0	2722	2	264514	694	1220	0.0	12438	9.14	0.0	66.7	-24.8
2022-04-30	57886	152	0	0	2722	2	264514	694	0	0.0	12438	9.14	0.0	61.1	-24.8
2022-05-01	57886	152	0	0	2722	2	264514	694	0	0.0	12438	9.14	0.0	66.7	-24.8
2022-05-02	58565	152	679	0	2493	1	267616	694	3102	0.0	11391	4.57	0.0	77.8	-45.0
2022-05-03	59095	152	530	0	2427	0	270038	694	2421	0.0	11090	0.0	0.0	55.6	-43.1
2022-05-04	59536	152	441	0	2286	0	272053	694	2015	0.0	10446	0.0	0.0	94.1	-39.3
