Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8472	198	5	0	27	0	45480	1062	26	0.0	144	0.0	0.0	79.2	35.0
2021-08-06	8473	198	1	0	23	0	45485	1062	5	0.0	123	0.0	0.0	79.2	-8.0
2021-08-07	8474	198	1	0	21	0	45490	1062	5	0.0	112	0.0	0.0	75.0	-16.0
2021-08-08	8477	198	3	0	23	0	45507	1062	16	0.0	123	0.0	0.0	87.5	0.0
2021-08-09	8477	198	0	0	21	0	45507	1062	0	0.0	112	0.0	0.0	75.0	-12.5
2021-08-10	8481	198	4	0	19	0	45528	1062	21	0.0	101	0.0	0.0	70.8	-34.5
2021-08-11	8483	198	2	0	16	0	45539	1062	10	0.0	85	0.0	0.0	75.0	-42.9
2021-08-12	8487	198	4	0	15	0	45560	1062	21	0.0	80	0.0	0.0	87.5	-44.4
2021-08-13	8487	198	0	0	14	0	45560	1062	0	0.0	75	0.0	0.0	79.2	-39.1
2021-08-14	8489	198	2	0	15	0	45571	1062	10	0.0	80	0.0	0.0	62.5	-28.6
2021-08-15	8489	198	0	0	12	0	45571	1062	0	0.0	64	0.0	0.0	66.7	-47.8
2021-08-16	8490	198	1	0	13	0	45576	1062	5	0.0	69	0.0	0.0	83.3	-38.1
2021-08-17	8493	198	3	0	12	0	45592	1062	16	0.0	64	0.0	0.0	70.8	-36.8
2021-08-18	8500	198	7	0	17	0	45630	1062	37	0.0	91	0.0	0.0	83.3	6.2
2021-08-19	8506	198	6	0	19	0	45662	1062	32	0.0	101	0.0	0.0	83.3	26.7
2021-08-20	8518	198	12	0	31	0	45727	1062	64	0.0	166	0.0	0.0	75.0	121.4
2021-08-21	8523	198	5	0	34	0	45753	1062	26	0.0	182	0.0	0.0	91.7	126.7
2021-08-22	8526	199	3	1	37	1	45770	1068	16	5.368	198	5.37	0.0	91.7	208.3
2021-08-23	8529	199	3	0	39	1	45786	1068	16	0.0	209	5.37	0.0	87.5	200.0
2021-08-24	8542	199	13	0	49	1	45855	1068	69	0.0	263	5.37	0.0	83.3	308.3
2021-08-25	8558	199	16	0	58	1	45941	1068	85	0.0	311	5.37	0.0	79.2	241.2
2021-08-26	8569	199	11	0	63	1	46000	1068	59	0.0	338	5.37	0.0	83.3	231.6
2021-08-27	8584	199	15	0	66	1	46081	1068	80	0.0	354	5.37	0.0	91.7	112.9
2021-08-28	8588	199	4	0	65	1	46102	1068	21	0.0	348	5.37	0.0	70.8	91.2
2021-08-29	8596	199	8	0	70	0	46145	1068	42	0.0	375	0.0	0.0	66.7	89.2
2021-08-30	8602	199	6	0	73	0	46178	1068	32	0.0	391	0.0	0.0	70.8	87.2
2021-08-31	8616	199	14	0	74	0	46253	1068	75	0.0	397	0.0	0.0	66.7	51.0
2021-09-01	8639	199	23	0	81	0	46376	1068	123	0.0	434	0.0	0.0	66.7	39.7
2021-09-02	8652	199	13	0	83	0	46446	1068	69	0.0	445	0.0	0.0	66.7	31.7
2021-09-03	8668	199	16	0	84	0	46532	1068	85	0.0	450	0.0	0.0	70.8	27.3
2021-09-04	8680	199	12	0	92	0	46596	1068	64	0.0	493	0.0	0.0	62.5	41.5
2021-09-05	8688	199	8	0	92	0	46639	1068	42	0.0	493	0.0	0.0	79.2	31.4
2021-09-06	8695	199	7	0	93	0	46677	1068	37	0.0	499	0.0	0.0	62.5	27.4
2021-09-07	8734	199	39	0	118	0	46886	1068	209	0.0	633	0.0	0.0	75.0	59.5
2021-09-08	8765	199	31	0	126	0	47053	1068	166	0.0	676	0.0	0.0	70.8	55.6
2021-09-09	8784	199	19	0	132	0	47155	1068	101	0.0	708	0.0	0.0	66.7	59.0
2021-09-10	8790	199	6	0	122	0	47187	1068	32	0.0	654	0.0	0.0	79.2	45.2
2021-09-11	8811	199	21	0	131	0	47300	1068	112	0.0	703	0.0	0.0	95.8	42.4
2021-09-12	8822	199	11	0	134	0	47359	1068	59	0.0	719	0.0	0.0	83.3	45.7
2021-09-13	8827	199	5	0	132	0	47385	1068	26	0.0	708	0.0	0.0	75.0	41.9
2021-09-14	8853	199	26	0	119	0	47525	1068	139	0.0	638	0.0	0.0	87.5	0.8
2021-09-15	8875	199	22	0	110	0	47643	1068	118	0.0	590	0.0	0.0	87.5	-12.7
2021-09-16	8890	199	15	0	106	0	47724	1068	80	0.0	569	0.0	0.0	79.2	-19.7
2021-09-17	8894	199	4	0	104	0	47745	1068	21	0.0	558	0.0	0.0	79.2	-14.8
2021-09-18	8895	199	1	0	84	0	47750	1068	5	0.0	450	0.0	0.0	75.0	-35.9
2021-09-19	8896	199	1	0	74	0	47756	1068	5	0.0	397	0.0	0.0	81.8	-44.8
2021-09-20	8947	199	51	0	120	0	48030	1068	273	0.0	644	0.0	0.0	79.2	-9.1
2021-09-21	8964	199	17	0	111	0	48121	1068	91	0.0	595	0.0	0.0	83.3	-6.7
2021-09-22	8992	199	28	0	117	0	48271	1068	150	0.0	628	0.0	0.0	70.8	6.4
2021-09-23	9005	199	13	0	115	0	48341	1068	69	0.0	617	0.0	0.0	75.0	8.5
2021-09-24	9013	199	8	0	119	0	48384	1068	42	0.0	638	0.0	0.0	83.3	14.4
2021-09-25	9029	199	16	0	134	0	48470	1068	85	0.0	719	0.0	0.0	87.5	59.5
2021-09-26	9041	199	12	0	145	0	48534	1068	64	0.0	778	0.0	0.0	79.2	95.9
2021-09-27	9042	199	1	0	95	0	48540	1068	5	0.0	509	0.0	0.0	66.7	-20.8
2021-09-28	9072	199	30	0	108	0	48701	1068	161	0.0	579	0.0	0.0	87.5	-2.7
2021-09-29	9117	199	45	0	125	0	48942	1068	241	0.0	671	0.0	0.0	75.0	6.8
2021-09-30	9147	199	30	0	142	0	49103	1068	161	0.0	762	0.0	0.0	83.3	23.5
2021-10-01	9162	199	15	0	149	0	49184	1068	80	0.0	799	0.0	0.0	86.4	25.2
2021-10-02	9195	200	33	1	166	1	49361	1073	177	5.368	891	5.37	0.0	95.5	23.9
2021-10-03	9208	200	13	0	167	1	49431	1073	69	0.0	896	5.37	0.0	86.4	15.2
2021-10-04	9226	200	18	0	184	1	49527	1073	96	0.0	987	5.37	0.0	81.8	93.7
2021-10-05	9260	200	34	0	188	1	49710	1073	182	0.0	1009	5.37	0.0	81.8	74.1
2021-10-06	9296	200	36	0	179	1	49903	1073	193	0.0	960	5.37	0.0	81.8	43.2
2021-10-07	9343	200	47	0	196	1	50155	1073	252	0.0	1052	5.37	0.0	79.2	38.0
2021-10-08	9350	200	7	0	188	1	50193	1073	37	0.0	1009	5.37	0.0	75.0	26.2
2021-10-09	9421	200	71	0	226	0	50574	1073	381	0.0	1213	0.0	0.0	79.2	36.1
2021-10-10	9446	200	25	0	238	0	50708	1073	134	0.0	1277	0.0	0.0	66.7	42.5
2021-10-11	9451	200	5	0	225	0	50735	1073	26	0.0	1207	0.0	0.0	70.8	22.3
2021-10-12	9496	200	45	0	236	0	50977	1073	241	0.0	1266	0.0	0.0	87.5	25.5
2021-10-13	9544	200	48	0	248	0	51234	1073	257	0.0	1331	0.0	0.0	81.8	38.5
2021-10-14	9574	200	30	0	231	0	51396	1073	161	0.0	1240	0.0	0.0	95.8	17.9
2021-10-15	9634	200	60	0	284	0	51718	1073	322	0.0	1524	0.0	0.0	86.4	51.1
2021-10-16	9672	200	38	0	251	0	51922	1073	203	0.0	1347	0.0	0.0	81.8	11.1
2021-10-17	9679	200	7	0	233	0	51959	1073	37	0.0	1250	0.0	0.0	90.9	-2.1
2021-10-18	9696	200	17	0	245	0	52050	1073	91	0.0	1315	0.0	0.0	86.4	8.9
2021-10-19	9744	201	48	1	248	1	52308	1079	257	5.368	1331	5.37	0.0	91.7	5.1
2021-10-20	9827	202	83	1	283	2	52754	1084	445	5.368	1519	10.74	0.0	91.7	14.1
2021-10-21	9870	202	43	0	296	2	52985	1084	230	0.0	1589	10.74	0.0	87.5	28.1
2021-10-22	9910	202	40	0	276	2	53199	1084	214	0.0	1481	10.74	0.0	100.0	-2.8
2021-10-23	9942	203	32	1	270	3	53371	1089	171	5.368	1449	16.1	0.0	86.4	7.6
2021-10-24	9989	203	47	0	310	3	53623	1089	252	0.0	1664	16.1	0.0	85.0	33.0
2021-10-25	10011	203	22	0	315	3	53741	1089	118	0.0	1691	16.1	0.0	83.3	28.6
2021-10-26	10056	203	45	0	312	2	53983	1089	241	0.0	1674	10.74	0.0	87.5	25.8
2021-10-27	10168	203	112	0	341	1	54584	1089	601	0.0	1830	5.37	0.0	79.2	20.5
2021-10-28	10205	203	37	0	335	1	54783	1089	198	0.0	1798	5.37	0.0	83.3	13.2
2021-10-29	10265	204	60	1	355	2	55105	1095	322	5.368	1905	10.74	0.0	87.5	28.6
2021-10-30	10315	204	50	0	373	1	55373	1095	268	0.0	2002	5.37	0.0	72.7	38.1
2021-10-31	10371	205	56	1	382	2	55674	1100	300	5.368	2050	10.74	0.0	72.7	23.2
2021-11-01	10385	205	14	0	374	2	55749	1100	75	0.0	2007	10.74	0.0	77.3	18.7
2021-11-02	10395	205	10	0	339	2	55803	1100	53	0.0	1819	10.74	0.0	77.3	8.7
2021-11-03	10471	205	76	0	303	2	56211	1100	407	0.0	1626	10.74	0.0	77.3	-11.1
2021-11-04	10661	207	190	2	456	4	57231	1111	1019	10.737	2447	21.47	0.0	70.8	36.1
2021-11-05	10760	207	99	0	495	3	57762	1111	531	0.0	2657	16.1	0.0	79.2	39.4
2021-11-06	10835	209	75	2	520	5	58165	1121	402	10.737	2791	26.84	0.0	91.7	39.4
2021-11-07	10902	209	67	0	531	4	58525	1121	359	0.0	2850	21.47	0.0	91.7	39.0
2021-11-08	11001	211	99	2	616	6	59056	1132	531	10.737	3306	32.21	0.0	79.2	64.7
2021-11-09	11144	211	143	0	749	6	59824	1132	767	0.0	4020	32.21	4.2	83.3	120.9
2021-11-10	11327	212	183	1	856	7	60806	1138	982	5.368	4595	37.58	13.6	81.8	182.5
2021-11-11	11488	213	161	1	827	6	61670	1143	864	5.368	4439	32.21	13.6	86.4	81.4
2021-11-12	11613	214	125	1	853	7	62341	1148	671	5.368	4579	37.58	13.6	95.5	72.3
2021-11-13	11719	214	106	0	884	5	62911	1148	569	0.0	4745	26.84	13.6	95.5	70.0
2021-11-14	11815	214	96	0	913	5	63426	1148	515	0.0	4901	26.84	13.6	90.9	71.9
2021-11-15	11978	214	163	0	977	3	64301	1148	875	0.0	5244	16.1	13.6	90.9	58.6
2021-11-16	12198	214	220	0	1054	3	65482	1148	1181	0.0	5658	16.1	18.2	86.4	40.7
2021-11-17	12498	214	300	0	1171	2	67092	1148	1610	0.0	6286	10.74	18.2	86.4	36.8
2021-11-18	12726	216	228	2	1238	3	68316	1159	1223	10.737	6645	16.1	18.2	77.3	49.7
2021-11-19	12870	217	144	1	1257	3	69089	1164	773	5.368	6747	16.1	13.6	90.9	47.4
2021-11-20	12988	217	118	0	1269	3	69723	1164	633	0.0	6812	16.1	21.7	87.0	43.6
2021-11-21	13133	217	145	0	1318	3	70501	1164	778	0.0	7075	16.1	21.7	73.9	44.4
2021-11-22	13289	218	156	1	1311	4	71339	1170	837	5.368	7037	21.47	13.0	73.9	34.2
2021-11-23	13527	221	238	3	1329	7	72616	1186	1277	16.105	7134	37.58	13.0	73.9	26.1
2021-11-24	13766	222	239	1	1268	8	73899	1191	1283	5.368	6806	42.95	17.4	73.9	8.3
2021-11-25	14048	224	282	2	1322	8	75413	1202	1513	10.737	7096	42.95	26.1	78.3	6.8
2021-11-26	14204	225	156	1	1334	8	76251	1207	837	5.368	7161	42.95	21.7	78.3	6.1
2021-11-27	14266	225	62	0	1278	8	76584	1207	332	0.0	6860	42.95	17.4	78.3	0.7
2021-11-28	14368	225	102	0	1235	8	77131	1207	547	0.0	6629	42.95	21.7	78.3	-6.3
2021-11-29	14539	226	171	1	1250	8	78049	1213	917	5.368	6710	42.95	21.7	69.6	-4.7
2021-11-30	14758	227	219	1	1231	6	79225	1218	1175	5.368	6608	32.21	17.4	87.0	-7.4
2021-12-01	15004	228	246	1	1238	6	80545	1223	1320	5.368	6645	32.21	17.4	82.6	-2.4
2021-12-02	15191	229	187	1	1143	5	81549	1229	1003	5.368	6135	26.84	17.4	95.7	-13.5
2021-12-03	15359	229	168	0	1155	4	82451	1229	901	0.0	6200	21.47	17.4	95.7	-13.4
2021-12-04	15473	229	114	0	1207	4	83063	1229	611	0.0	6479	21.47	18.2	90.9	-5.6
2021-12-05	15622	230	149	1	1254	5	83863	1234	799	5.368	6731	26.84	21.7	91.3	1.5
2021-12-06	15645	231	23	1	1106	5	83986	1240	123	5.368	5937	26.84	17.4	78.3	-11.5
2021-12-07	15828	231	183	0	1070	4	84969	1240	982	0.0	5744	21.47	17.4	95.7	-13.1
2021-12-08	15991	232	163	1	987	4	85844	1245	875	5.368	5298	21.47	17.4	87.0	-20.3
2021-12-09	16120	233	129	1	929	4	86536	1250	692	5.368	4987	21.47	13.0	87.0	-18.7
2021-12-10	16243	234	123	1	884	5	87197	1256	660	5.368	4745	26.84	8.7	78.3	-23.5
2021-12-11	16298	234	55	0	825	5	87492	1256	295	0.0	4428	26.84	13.6	81.8	-31.6
2021-12-12	16371	234	73	0	749	4	87884	1256	391	0.0	4020	21.47	13.6	68.2	-40.3
2021-12-13	16408	235	37	1	763	4	88082	1261	198	5.368	4096	21.47	22.7	86.4	-31.0
2021-12-14	16561	236	153	1	733	5	88904	1266	821	5.368	3934	26.84	23.8	95.2	-31.5
2021-12-15	16678	236	117	0	687	4	89532	1266	628	0.0	3688	21.47	31.6	94.7	-30.4
2021-12-16	16777	236	99	0	657	3	90063	1266	531	0.0	3526	16.1	31.6	84.2	-29.3
2021-12-17	16852	236	75	0	609	2	90466	1266	402	0.0	3269	10.74	26.3	94.7	-31.1
2021-12-18	16914	236	62	0	616	2	90799	1266	332	0.0	3306	10.74	21.7	69.6	-25.3
2021-12-19	16964	236	50	0	593	2	91067	1266	268	0.0	3183	10.74	8.7	78.3	-20.8
2021-12-20	16985	236	21	0	577	1	91180	1266	112	0.0	3097	5.37	14.3	85.7	-24.4
2021-12-21	17111	237	126	1	550	1	91856	1272	676	5.368	2952	5.37	19.0	95.2	-25.0
2021-12-22	17170	238	59	1	492	2	92173	1277	316	5.368	2641	10.74	19.0	90.5	-28.4
2021-12-23	17234	238	64	0	457	2	92517	1277	343	0.0	2453	10.74	21.1	89.5	-30.4
2021-12-24	17278	238	44	0	426	2	92753	1277	236	0.0	2286	10.74	20.0	85.0	-30.0
2021-12-25	17333	238	55	0	419	2	93048	1277	295	0.0	2249	10.74	10.0	80.0	-32.0
2021-12-26	17356	238	23	0	392	2	93172	1277	123	0.0	2104	10.74	10.0	65.0	-33.9
2021-12-27	17369	238	13	0	384	2	93241	1277	69	0.0	2061	10.74	14.3	71.4	-33.4
2021-12-28	17435	238	66	0	324	1	93596	1277	354	0.0	1739	5.37	9.5	71.4	-41.1
2021-12-29	17549	238	114	0	379	0	94208	1277	611	0.0	2034	0.0	9.5	90.5	-23.0
2021-12-30	17602	238	53	0	368	0	94492	1277	284	0.0	1975	0.0	9.5	85.7	-19.5
2021-12-31	17660	239	58	1	382	1	94804	1283	311	5.368	2050	5.37	9.5	61.9	-10.3
2022-01-01	17694	239	34	0	361	1	94986	1283	182	0.0	1937	5.37	9.5	81.0	-13.8
2022-01-02	17721	239	27	0	365	1	95131	1283	144	0.0	1959	5.37	9.5	85.7	-6.9
2022-01-03	17743	239	22	0	374	1	95249	1283	118	0.0	2007	5.37	9.1	77.3	-2.6
2022-01-04	17841	241	98	2	406	3	95775	1293	526	10.737	2179	16.1	13.6	81.8	25.3
2022-01-05	17921	241	80	0	372	3	96205	1293	429	0.0	1997	16.1	9.1	86.4	-1.8
2022-01-06	17979	242	58	1	377	4	96516	1299	311	5.368	2023	21.47	9.1	68.2	2.4
2022-01-07	18034	242	55	0	374	3	96811	1299	295	0.0	2007	16.1	9.1	77.3	-2.1
2022-01-08	18143	242	109	0	449	3	97396	1299	585	0.0	2410	16.1	9.1	77.3	24.4
2022-01-09	18175	242	32	0	454	3	97568	1299	171	0.0	2437	16.1	9.1	63.6	24.4
2022-01-10	18233	242	58	0	490	3	97880	1299	311	0.0	2630	16.1	8.3	75.0	31.0
2022-01-11	18305	242	72	0	464	1	98266	1299	386	0.0	2490	5.37	8.3	87.5	14.3
2022-01-12	18407	242	102	0	486	1	98814	1299	547	0.0	2608	5.37	8.3	91.7	30.6
2022-01-13	18569	242	162	0	590	0	99683	1299	869	0.0	3167	0.0	4.2	87.5	56.5
2022-01-14	18699	242	130	0	665	0	100381	1299	697	0.0	3569	0.0	4.2	87.5	77.8
2022-01-15	18752	242	53	0	609	0	100666	1299	284	0.0	3269	0.0	4.2	79.2	35.6
2022-01-16	18762	242	10	0	587	0	100719	1299	53	0.0	3151	0.0	4.2	66.7	29.3
2022-01-17	18916	243	154	1	683	1	101546	1304	826	5.368	3666	5.37	4.2	58.3	39.4
2022-01-18	19042	243	126	0	737	1	102223	1304	676	0.0	3956	5.37	4.2	83.3	58.8
2022-01-19	19162	243	120	0	755	1	102867	1304	644	0.0	4053	5.37	0.0	79.2	55.3
2022-01-20	19391	243	229	0	822	1	104096	1304	1229	0.0	4412	5.37	0.0	83.3	39.3
2022-01-21	19568	243	177	0	869	1	105046	1304	950	0.0	4665	5.37	0.0	75.0	30.7
2022-01-22	19666	243	98	0	914	1	105572	1304	526	0.0	4906	5.37	0.0	79.2	50.1
2022-01-23	19790	243	124	0	1028	1	106238	1304	665	0.0	5518	5.37	0.0	70.8	75.1
2022-01-24	19958	243	168	0	1042	0	107140	1304	901	0.0	5593	0.0	4.2	83.3	52.6
2022-01-25	20217	243	259	0	1175	0	108530	1304	1390	0.0	6307	0.0	0.0	72.7	59.4
2022-01-26	20579	243	362	0	1417	0	110474	1304	1943	0.0	7606	0.0	0.0	79.2	87.7
2022-01-27	20958	243	379	0	1567	0	112508	1304	2034	0.0	8412	0.0	0.0	77.3	90.6
2022-01-28	21357	243	399	0	1789	0	114650	1304	2141	0.0	9603	0.0	0.0	83.3	105.9
2022-01-29	21463	243	106	0	1797	0	115219	1304	569	0.0	9646	0.0	4.2	83.3	96.6
2022-01-30	21624	244	161	1	1834	1	116083	1309	864	5.368	9845	5.37	4.2	83.3	78.4
2022-01-31	22313	244	689	0	2355	1	119782	1309	3698	0.0	12642	5.37	8.3	66.7	126.0
2022-02-01	22771	244	458	0	2554	1	122241	1309	2458	0.0	13710	5.37	8.3	95.8	117.4
2022-02-02	23265	245	494	1	2686	2	124893	1315	2651	5.368	14419	10.74	4.2	95.8	89.6
2022-02-03	23814	246	549	1	2856	3	127840	1320	2947	5.368	15331	16.1	4.5	81.8	82.3
2022-02-04	24370	246	556	0	3013	3	130825	1320	2984	0.0	16174	16.1	4.5	81.8	68.4
2022-02-05	24612	247	242	1	3149	4	132124	1325	1299	5.368	16904	21.47	4.5	86.4	75.2
2022-02-06	24759	247	147	0	3135	3	132913	1325	789	0.0	16829	16.1	9.1	86.4	70.9
2022-02-07	25432	247	673	0	3119	3	136526	1325	3612	0.0	16743	16.1	4.5	77.3	32.4
2022-02-08	26114	249	682	2	3343	5	140187	1336	3661	10.737	17946	26.84	9.1	86.4	30.9
2022-02-09	26852	249	738	0	3587	4	144149	1336	3961	0.0	19256	21.47	4.5	81.8	33.5
2022-02-10	27645	250	793	1	3831	4	148406	1342	4257	5.368	20565	21.47	4.5	68.2	34.1
2022-02-11	28214	251	569	1	3844	5	151460	1347	3054	5.368	20635	26.84	4.5	68.2	27.6
2022-02-12	28324	251	110	0	3712	4	152051	1347	590	0.0	19927	21.47	9.1	81.8	17.9
2022-02-13	28572	251	248	0	3813	4	153382	1347	1331	0.0	20469	21.47	9.1	90.9	21.6
2022-02-14	29333	252	761	1	3901	5	157468	1352	4085	5.368	20941	26.84	9.1	95.5	25.1
2022-02-15	29879	253	546	1	3765	4	160399	1358	2931	5.368	20211	21.47	4.2	91.7	12.6
2022-02-16	30589	253	710	0	3737	4	164210	1358	3811	0.0	20061	21.47	4.2	91.7	4.2
2022-02-17	31275	254	686	1	3630	4	167893	1363	3682	5.368	19486	21.47	4.2	79.2	-5.2
2022-02-18	31879	256	604	2	3665	5	171135	1374	3242	10.737	19674	26.84	8.3	75.0	-4.7
2022-02-19	32124	256	245	0	3800	5	172451	1374	1315	0.0	20399	26.84	8.3	91.7	2.4
2022-02-20	32364	256	240	0	3792	5	173739	1374	1288	0.0	20356	26.84	8.3	83.3	-0.6
2022-02-21	32972	256	608	0	3639	4	177003	1374	3263	0.0	19535	21.47	8.7	69.6	-6.7
2022-02-22	33551	256	579	0	3672	3	180111	1374	3108	0.0	19712	16.1	8.3	87.5	-2.5
2022-02-23	34049	256	498	0	3460	3	182784	1374	2673	0.0	18574	16.1	8.3	79.2	-7.4
2022-02-24	34782	256	733	0	3507	2	186719	1374	3934	0.0	18826	10.74	8.3	83.3	-3.4
2022-02-25	35412	256	630	0	3533	0	190101	1374	3382	0.0	18966	0.0	14.3	81.0	-3.6
2022-02-26	35775	256	363	0	3651	0	192050	1374	1948	0.0	19599	0.0	12.5	58.3	-3.9
2022-02-27	36144	256	369	0	3780	0	194031	1374	1980	0.0	20292	0.0	8.3	58.3	-0.3
2022-02-28	36883	256	739	0	3911	0	197998	1374	3967	0.0	20995	0.0	8.3	79.2	7.5
2022-03-01	37324	257	441	1	3773	1	200366	1379	2367	5.368	20254	5.37	4.2	66.7	2.8
2022-03-02	38199	259	875	2	4150	3	205063	1390	4697	10.737	22278	16.1	11.5	84.6	19.9
2022-03-03	38975	259	776	0	4193	3	209229	1390	4165	0.0	22509	16.1	7.7	73.1	19.6
2022-03-04	39500	259	525	0	4088	3	212047	1390	2818	0.0	21945	16.1	8.3	100.0	15.7
2022-03-05	39560	259	60	0	3785	3	212369	1390	322	0.0	20318	16.1	8.3	95.8	3.7
2022-03-06	39699	259	139	0	3555	3	213115	1390	746	0.0	19084	16.1	9.1	86.4	-6.0
2022-03-07	40309	260	610	1	3426	4	216390	1395	3274	5.368	18391	21.47	8.3	95.8	-12.4
2022-03-08	40787	260	478	0	3463	3	218956	1395	2566	0.0	18590	16.1	7.7	88.5	-8.2
2022-03-09	41421	260	634	0	3222	1	222360	1395	3403	0.0	17296	5.37	16.7	100.0	-22.4
2022-03-10	42069	262	648	2	3094	3	225838	1406	3478	10.737	16609	16.1	15.4	88.5	-26.2
2022-03-11	42557	263	488	1	3057	4	228458	1411	2619	5.368	16410	21.47	12.0	76.0	-25.2
2022-03-12	42725	263	168	0	3165	4	229360	1411	901	0.0	16990	21.47	12.0	72.0	-16.4
2022-03-13	42984	264	259	1	3285	5	230750	1417	1390	5.368	17634	26.84	7.7	73.1	-7.6
2022-03-14	43705	264	721	0	3396	4	234621	1417	3870	0.0	18230	21.47	11.5	76.9	-0.9
2022-03-15	44546	265	841	1	3759	5	239135	1422	4514	5.368	20179	26.84	19.2	69.2	8.5
2022-03-16	45465	265	919	0	4044	5	244069	1422	4933	0.0	21709	26.84	11.1	70.4	25.5
2022-03-17	46201	266	736	1	4132	4	248020	1427	3951	5.368	22181	21.47	11.1	81.5	33.5
2022-03-18	46882	267	681	1	4325	4	251676	1433	3655	5.368	23217	21.47	3.8	84.6	41.5
2022-03-19	47076	267	194	0	4351	4	252717	1433	1041	0.0	23357	21.47	3.7	81.5	37.5
2022-03-20	47324	267	248	0	4340	3	254049	1433	1331	0.0	23298	16.1	0.0	70.4	32.1
2022-03-21	48110	268	786	1	4405	4	258268	1438	4219	5.368	23647	21.47	0.0	85.2	29.7
2022-03-22	48858	268	748	0	4312	3	262283	1438	4015	0.0	23148	16.1	0.0	80.8	14.7
2022-03-23	49606	268	748	0	4141	3	266299	1438	4015	0.0	22230	16.1	3.8	76.9	2.4
2022-03-24	50458	269	852	1	4257	3	270873	1444	4573	5.368	22852	16.1	15.4	84.6	3.0
2022-03-25	51038	269	580	0	4156	2	273986	1444	3113	0.0	22310	10.74	15.4	80.8	-3.9
2022-03-26	51186	270	148	1	4110	3	274781	1449	794	5.368	22063	16.1	19.2	84.6	-5.5
2022-03-27	51470	270	284	0	4146	3	276305	1449	1524	0.0	22256	16.1	15.4	84.6	-4.5
2022-03-28	52294	270	824	0	4184	2	280729	1449	4423	0.0	22460	10.74	15.4	88.5	-5.0
2022-03-29	53130	270	836	0	4272	2	285217	1449	4487	0.0	22933	10.74	7.7	80.8	-0.9
2022-03-30	54001	271	871	1	4395	3	289893	1454	4675	5.368	23593	16.1	3.8	73.1	6.1
2022-03-31	54863	272	862	1	4405	3	294520	1460	4627	5.368	23647	16.1	3.8	80.8	3.5
2022-04-01	55542	273	679	1	4504	4	298165	1465	3645	5.368	24178	21.47	3.8	69.2	8.4
2022-04-02	55673	273	131	0	4487	3	298868	1465	703	0.0	24087	16.1	7.4	70.4	9.2
2022-04-03	56040	273	367	0	4570	3	300839	1465	1970	0.0	24533	16.1	11.5	73.1	10.2
2022-04-04	56835	273	795	0	4541	3	305106	1465	4267	0.0	24377	16.1	7.7	76.9	8.5
2022-04-05	57649	273	814	0	4519	3	309476	1465	4369	0.0	24259	16.1	4.2	79.2	5.8
2022-04-06	58474	273	825	0	4473	2	313905	1465	4428	0.0	24012	10.74	3.8	80.8	1.8
2022-04-07	59309	273	835	0	4446	1	318388	1465	4482	0.0	23867	5.37	7.7	88.5	0.9
2022-04-08	59711	273	402	0	4169	0	320546	1465	2158	0.0	22380	0.0	3.8	84.6	-7.4
2022-04-09	59801	273	90	0	4128	0	321029	1465	483	0.0	22160	0.0	0.0	84.6	-8.0
2022-04-10	59809	273	8	0	3769	0	321072	1465	42	0.0	20233	0.0	0.0	76.9	-17.5
2022-04-11	60635	273	826	0	3800	0	325506	1465	4434	0.0	20399	0.0	7.4	77.8	-16.3
2022-04-12	61073	273	438	0	3424	0	327857	1465	2351	0.0	18381	0.0	4.0	88.0	-24.2
2022-04-13	61426	273	353	0	2952	0	329752	1465	1895	0.0	15847	0.0	8.3	95.8	-34.0
2022-04-14	61676	273	250	0	2367	0	331094	1465	1342	0.0	12706	0.0	7.7	80.8	-46.8
2022-04-15	61925	273	249	0	2214	0	332431	1465	1336	0.0	11885	0.0	15.4	76.9	-46.9
2022-04-16	62002	273	77	0	2201	0	332844	1465	413	0.0	11815	0.0	23.1	61.5	-46.7
2022-04-17	62056	273	54	0	2247	0	333134	1465	289	0.0	12062	0.0	15.4	69.2	-40.4
2022-04-18	62161	273	105	0	1526	0	333698	1465	563	0.0	8192	0.0	19.2	88.5	-59.8
2022-04-19	62456	275	295	2	1383	2	335282	1476	1583	10.737	7424	10.74	7.7	80.8	-59.6
2022-04-20	62836	276	380	1	1410	3	337321	1481	2039	5.368	7569	16.1	7.7	73.1	-52.2
2022-04-21	63276	276	440	0	1600	3	339684	1481	2362	0.0	8589	16.1	11.5	92.3	-32.4
2022-04-22	63574	276	298	0	1649	3	341283	1481	1599	0.0	8852	16.1	11.5	84.6	-25.5
2022-04-23	63597	276	23	0	1595	3	341407	1481	123	0.0	8562	16.1	11.5	76.9	-27.5
2022-04-24	63638	276	41	0	1582	3	341627	1481	220	0.0	8492	16.1	16.0	84.0	-29.6
2022-04-25	64124	276	486	0	1963	3	344236	1481	2608	0.0	10537	16.1	12.0	88.0	28.6
2022-04-26	64592	276	468	0	2136	1	346748	1481	2512	0.0	11466	5.37	7.4	96.3	54.4
