Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	11305	328	6	0	61	0	41690	1209	22	0.0	224	0.0	7.5	87.5	64.9
2021-08-02	11312	328	7	0	67	0	41716	1209	25	0.0	247	0.0	7.3	73.2	81.1
2021-08-03	11327	328	15	0	73	0	41771	1209	55	0.0	269	0.0	9.5	73.8	97.3
2021-08-04	11353	328	26	0	90	0	41867	1209	95	0.0	331	0.0	9.8	70.7	157.1
2021-08-05	11369	328	16	0	93	0	41926	1209	59	0.0	342	0.0	9.8	73.2	132.5
2021-08-06	11383	328	14	0	92	0	41977	1209	51	0.0	339	0.0	12.2	78.0	70.4
2021-08-07	11388	328	5	0	89	0	41996	1209	18	0.0	328	0.0	10.0	67.5	56.1
2021-08-08	11394	328	6	0	89	0	42018	1209	22	0.0	328	0.0	9.8	75.6	45.9
2021-08-09	11399	328	5	0	87	0	42036	1209	18	0.0	320	0.0	9.5	76.2	29.9
2021-08-10	11408	328	9	0	81	0	42070	1209	33	0.0	298	0.0	4.8	81.0	11.0
2021-08-11	11442	328	34	0	89	0	42195	1209	125	0.0	328	0.0	4.9	85.4	-1.1
2021-08-12	11452	328	10	0	83	0	42232	1209	36	0.0	306	0.0	4.8	78.6	-10.8
2021-08-13	11472	329	20	1	89	1	42306	1213	73	3.688	328	3.69	4.9	85.4	-3.3
2021-08-14	11497	332	25	3	109	4	42398	1224	92	11.063	401	14.75	4.9	80.5	22.5
2021-08-15	11505	332	8	0	111	4	42427	1224	29	0.0	409	14.75	4.8	85.7	24.7
2021-08-16	11509	332	4	0	110	4	42442	1224	14	0.0	405	14.75	4.8	90.5	26.4
2021-08-17	11543	332	34	0	135	4	42568	1224	125	0.0	497	14.75	5.0	75.0	66.7
2021-08-18	11594	334	51	2	152	6	42756	1231	188	7.376	560	22.13	2.5	70.0	70.8
2021-08-19	11608	335	14	1	156	7	42807	1235	51	3.688	575	25.81	2.5	72.5	88.0
2021-08-20	11629	335	21	0	157	6	42885	1235	77	0.0	578	22.13	4.8	73.8	76.4
2021-08-21	11673	336	44	1	176	4	43047	1239	162	3.688	649	14.75	4.8	69.0	61.5
2021-08-22	11681	336	8	0	176	4	43076	1239	29	0.0	649	14.75	2.4	64.3	58.6
2021-08-23	11691	336	10	0	182	4	43113	1239	36	0.0	671	14.75	2.4	66.7	65.5
2021-08-24	11742	337	51	1	199	5	43301	1242	188	3.688	733	18.44	2.4	81.0	47.4
2021-08-25	11813	337	71	0	219	3	43563	1242	261	0.0	807	11.06	2.4	78.6	44.1
2021-08-26	11839	338	26	1	231	3	43659	1246	95	3.688	851	11.06	2.3	72.1	48.1
2021-08-27	11882	340	43	2	253	5	43818	1253	158	7.376	933	18.44	2.3	77.3	61.1
2021-08-28	11910	341	28	1	237	5	43921	1257	103	3.688	874	18.44	4.7	81.4	34.7
2021-08-29	11921	341	11	0	240	5	43962	1257	40	0.0	885	18.44	7.0	67.4	36.4
2021-08-30	11932	341	11	0	241	5	44002	1257	40	0.0	888	18.44	7.1	73.8	32.4
2021-08-31	11989	341	57	0	247	4	44212	1257	210	0.0	910	14.75	2.3	61.4	24.1
2021-09-01	12087	341	98	0	274	4	44574	1257	361	0.0	1010	14.75	2.3	70.5	25.1
2021-09-02	12140	341	53	0	301	3	44769	1257	195	0.0	1110	11.06	4.8	76.2	30.3
2021-09-03	12188	341	48	0	306	1	44946	1257	177	0.0	1128	3.69	2.5	85.0	20.9
2021-09-04	12207	341	19	0	297	0	45016	1257	70	0.0	1095	0.0	2.3	76.7	25.3
2021-09-05	12231	341	24	0	310	0	45105	1257	88	0.0	1143	0.0	2.4	73.8	29.2
2021-09-06	12234	341	3	0	302	0	45116	1257	11	0.0	1113	0.0	9.8	80.5	25.3
2021-09-07	12292	341	58	0	303	0	45330	1257	213	0.0	1117	0.0	7.3	80.5	22.7
2021-09-08	12362	341	70	0	275	0	45588	1257	258	0.0	1014	0.0	7.3	75.6	0.4
2021-09-09	12405	341	43	0	265	0	45746	1257	158	0.0	977	0.0	4.8	83.3	-12.0
2021-09-10	12455	341	50	0	267	0	45931	1257	184	0.0	984	0.0	7.0	83.7	-12.7
2021-09-11	12490	341	35	0	283	0	46060	1257	129	0.0	1043	0.0	7.1	92.9	-4.7
2021-09-12	12499	341	9	0	268	0	46093	1257	33	0.0	988	0.0	7.1	88.1	-13.5
2021-09-13	12506	341	7	0	272	0	46119	1257	25	0.0	1003	0.0	7.5	87.5	-9.9
2021-09-14	12555	342	49	1	263	1	46300	1261	180	3.688	969	3.69	7.1	83.3	-13.2
2021-09-15	12602	342	47	0	240	1	46473	1261	173	0.0	885	3.69	5.1	84.6	-12.7
2021-09-16	12644	342	42	0	239	1	46628	1261	154	0.0	881	3.69	2.6	82.1	-9.8
2021-09-17	12686	342	42	0	231	1	46783	1261	154	0.0	851	3.69	2.4	78.6	-13.5
2021-09-18	12710	342	24	0	220	1	46871	1261	88	0.0	811	3.69	2.3	63.6	-22.3
2021-09-19	12718	342	8	0	219	1	46901	1261	29	0.0	807	3.69	4.7	69.8	-18.3
2021-09-20	12725	342	7	0	219	1	46926	1261	25	0.0	807	3.69	7.1	73.8	-19.5
2021-09-21	12758	342	33	0	203	0	47048	1261	121	0.0	748	0.0	5.0	75.0	-22.8
2021-09-22	12791	342	33	0	189	0	47170	1261	121	0.0	696	0.0	5.0	85.0	-21.2
2021-09-23	12821	343	30	1	177	1	47281	1264	110	3.688	652	3.69	4.9	85.4	-25.9
2021-09-24	12853	343	32	0	167	1	47399	1264	118	0.0	615	3.69	5.0	90.0	-27.7
2021-09-25	12872	343	19	0	162	1	47469	1264	70	0.0	597	3.69	2.4	83.3	-26.4
2021-09-26	12881	343	9	0	163	1	47502	1264	33	0.0	601	3.69	2.4	81.0	-25.6
2021-09-27	12887	343	6	0	162	1	47524	1264	22	0.0	597	3.69	2.4	82.9	-26.0
2021-09-28	12926	344	39	1	168	2	47668	1268	143	3.688	619	7.38	2.4	90.2	-17.2
2021-09-29	12960	344	34	0	169	2	47793	1268	125	0.0	623	7.38	2.4	85.7	-10.6
2021-09-30	12984	345	24	1	163	2	47882	1272	88	3.688	601	7.38	2.5	87.5	-7.9
2021-10-01	13011	345	27	0	158	2	47981	1272	99	0.0	582	7.38	4.8	78.6	-5.4
2021-10-02	13034	345	23	0	162	2	48066	1272	84	0.0	597	7.38	4.7	83.7	0.0
2021-10-03	13041	345	7	0	160	2	48092	1272	25	0.0	590	7.38	4.7	90.7	-1.8
2021-10-04	13047	345	6	0	160	2	48114	1272	22	0.0	590	7.38	4.7	88.4	-1.2
2021-10-05	13073	345	26	0	147	1	48210	1272	95	0.0	542	3.69	9.5	88.1	-12.5
2021-10-06	13108	345	35	0	148	1	48339	1272	129	0.0	545	3.69	7.0	93.0	-12.4
2021-10-07	13131	346	23	1	147	1	48424	1275	84	3.688	542	3.69	9.3	88.4	-9.8
2021-10-08	13150	346	19	0	139	1	48494	1275	70	0.0	512	3.69	9.5	85.7	-12.0
2021-10-09	13163	346	13	0	129	1	48542	1275	47	0.0	475	3.69	9.3	79.1	-20.4
2021-10-10	13166	347	3	1	125	2	48553	1279	11	3.688	460	7.38	11.6	76.7	-21.9
2021-10-11	13175	347	9	0	128	2	48586	1279	33	0.0	472	7.38	9.5	88.1	-20.0
2021-10-12	13189	347	14	0	116	2	48638	1279	51	0.0	427	7.38	9.5	88.1	-21.1
2021-10-13	13219	347	30	0	111	2	48748	1279	110	0.0	409	7.38	7.1	88.1	-25.0
2021-10-14	13235	348	16	1	104	2	48807	1283	59	3.688	383	7.38	7.1	90.5	-29.3
2021-10-15	13268	349	33	1	118	3	48929	1287	121	3.688	435	11.06	4.8	85.7	-15.1
2021-10-16	13298	349	30	0	135	3	49040	1287	110	0.0	497	11.06	7.3	80.5	4.7
2021-10-17	13300	349	2	0	134	2	49047	1287	7	0.0	494	7.38	9.8	80.5	7.2
2021-10-18	13309	349	9	0	134	2	49080	1287	33	0.0	494	7.38	9.8	82.9	4.7
2021-10-19	13341	349	32	0	152	2	49198	1287	118	0.0	560	7.38	9.8	82.9	31.0
2021-10-20	13366	349	25	0	147	2	49290	1287	92	0.0	542	7.38	10.0	85.0	32.4
2021-10-21	13398	350	32	1	163	2	49408	1290	118	3.688	601	7.38	10.0	87.5	56.7
2021-10-22	13442	350	44	0	174	1	49571	1290	162	0.0	641	3.69	12.2	85.4	47.5
2021-10-23	13477	352	35	2	179	3	49700	1298	129	7.376	660	11.06	14.6	80.5	32.6
2021-10-24	13495	352	18	0	195	3	49766	1298	66	0.0	719	11.06	10.0	80.0	45.5
2021-10-25	13509	353	14	1	200	4	49818	1301	51	3.688	737	14.75	12.2	80.5	49.3
2021-10-26	13568	353	59	0	227	4	50035	1301	217	0.0	837	14.75	11.4	86.4	49.3
2021-10-27	13665	357	97	4	299	8	50393	1316	357	14.751	1102	29.5	11.6	79.1	103.4
2021-10-28	13713	358	48	1	315	8	50570	1320	177	3.688	1161	29.5	11.9	83.3	93.3
2021-10-29	13781	358	68	0	339	8	50821	1320	250	0.0	1250	29.5	9.5	81.0	94.8
2021-10-30	13815	360	34	2	338	8	50946	1327	125	7.376	1246	29.5	12.2	82.9	88.8
2021-10-31	13835	360	20	0	340	8	51020	1327	73	0.0	1253	29.5	12.5	80.0	74.4
2021-11-01	13842	360	7	0	333	7	51046	1327	25	0.0	1228	25.81	12.8	79.5	66.5
2021-11-02	13910	360	68	0	342	7	51296	1327	250	0.0	1261	25.81	12.2	80.5	50.7
2021-11-03	13997	360	87	0	332	3	51617	1327	320	0.0	1224	11.06	12.5	77.5	11.0
2021-11-04	14059	361	62	1	346	3	51846	1331	228	3.688	1275	11.06	12.8	87.2	9.8
2021-11-05	14140	361	81	0	359	3	52145	1331	298	0.0	1323	11.06	8.1	86.5	5.9
2021-11-06	14203	361	63	0	388	1	52377	1331	232	0.0	1430	3.69	8.1	86.5	14.8
2021-11-07	14224	361	21	0	389	1	52454	1331	77	0.0	1434	3.69	10.8	86.5	14.4
2021-11-08	14245	361	21	0	403	1	52532	1331	77	0.0	1486	3.69	15.8	81.6	21.0
2021-11-09	14338	362	93	1	428	2	52875	1334	342	3.688	1578	7.38	15.0	87.5	25.1
2021-11-10	14439	362	101	0	442	2	53247	1334	372	0.0	1629	7.38	16.7	76.2	33.1
2021-11-11	14533	362	94	0	474	1	53594	1334	346	0.0	1748	3.69	12.2	82.9	37.0
2021-11-12	14659	362	126	0	519	1	54059	1334	464	0.0	1913	3.69	9.8	75.6	44.6
2021-11-13	14804	363	145	1	601	2	54593	1338	534	3.688	2216	7.38	10.3	89.7	54.9
2021-11-14	14833	363	29	0	609	2	54700	1338	106	0.0	2245	7.38	11.6	81.4	56.6
2021-11-15	14889	364	56	1	644	3	54907	1342	206	3.688	2374	11.06	12.2	82.9	59.8
2021-11-16	15049	365	160	1	711	3	55497	1346	590	3.688	2622	11.06	12.8	87.2	66.1
2021-11-17	15252	367	203	2	813	5	56245	1353	748	7.376	2998	18.44	12.5	87.5	83.9
2021-11-18	15413	371	161	4	880	9	56839	1368	593	14.751	3245	33.19	12.5	82.5	85.7
2021-11-19	15595	374	182	3	936	12	57510	1379	671	11.063	3451	44.25	10.8	86.5	80.3
2021-11-20	15727	375	132	1	923	12	57997	1382	486	3.688	3403	44.25	8.1	81.1	53.6
2021-11-21	15821	377	94	2	988	14	58344	1390	346	7.376	3643	51.63	5.6	77.8	62.2
2021-11-22	15857	377	36	0	968	13	58477	1390	132	0.0	3569	47.94	8.3	83.3	50.3
2021-11-23	16068	379	211	2	1019	14	59255	1397	778	7.376	3757	51.63	8.3	72.2	43.3
2021-11-24	16270	379	202	0	1018	12	60000	1397	744	0.0	3754	44.25	12.5	92.5	25.2
2021-11-25	16448	379	178	0	1035	8	60656	1397	656	0.0	3816	29.5	7.7	97.4	17.6
2021-11-26	16642	380	194	1	1047	6	61372	1401	715	3.688	3861	22.13	15.4	92.3	11.9
2021-11-27	16715	380	73	0	988	5	61641	1401	269	0.0	3643	18.44	15.4	92.3	7.0
2021-11-28	16848	381	133	1	1027	4	62131	1405	490	3.688	3787	14.75	13.2	86.8	3.9
2021-11-29	16887	382	39	1	1030	5	62275	1408	143	3.688	3798	18.44	22.2	91.7	6.4
2021-11-30	17058	382	171	0	990	3	62906	1408	630	0.0	3650	11.06	24.3	91.9	-2.8
2021-12-01	17215	383	157	1	945	4	63485	1412	578	3.688	3484	14.75	15.4	84.6	-7.2
2021-12-02	17362	383	147	0	914	4	64027	1412	542	0.0	3370	14.75	11.9	92.9	-11.7
2021-12-03	17544	383	182	0	902	3	64698	1412	671	0.0	3326	11.06	13.5	94.6	-13.8
2021-12-04	17760	383	216	0	1045	3	65494	1412	796	0.0	3853	11.06	16.2	89.2	5.8
2021-12-05	17849	385	89	2	1001	4	65823	1419	328	7.376	3691	14.75	19.5	87.8	-2.5
2021-12-06	17907	386	58	1	1020	4	66037	1423	213	3.688	3761	14.75	17.5	90.0	-1.0
2021-12-07	18077	387	170	1	1019	5	66663	1427	626	3.688	3757	18.44	19.5	90.2	2.9
2021-12-08	18262	388	185	1	1047	5	67346	1430	682	3.688	3861	18.44	23.1	94.9	10.8
2021-12-09	18412	388	150	0	1050	5	67899	1430	553	0.0	3872	18.44	20.5	94.9	14.9
2021-12-10	18583	388	171	0	1039	5	68529	1430	630	0.0	3831	18.44	17.5	82.5	15.2
2021-12-11	18691	388	108	0	931	5	68928	1430	398	0.0	3433	18.44	20.5	94.9	-10.9
2021-12-12	18759	388	68	0	910	3	69179	1430	250	0.0	3355	11.06	17.9	84.6	-9.1
2021-12-13	18787	388	28	0	880	2	69282	1430	103	0.0	3245	7.38	12.5	87.5	-13.7
2021-12-14	18935	388	148	0	858	1	69828	1430	545	0.0	3164	3.69	15.0	87.5	-15.8
2021-12-15	19119	388	184	0	857	0	70506	1430	678	0.0	3160	0.0	17.9	87.2	-18.1
2021-12-16	19253	389	134	1	841	1	71000	1434	494	3.688	3101	3.69	13.5	94.6	-19.9
2021-12-17	19385	389	132	0	802	1	71487	1434	486	0.0	2957	3.69	13.5	86.5	-22.8
2021-12-18	19499	392	114	3	808	4	71907	1445	420	11.063	2979	14.75	8.3	91.7	-13.2
2021-12-19	19525	392	26	0	766	4	72003	1445	95	0.0	2824	14.75	10.5	76.3	-15.8
2021-12-20	19562	393	37	1	775	5	72140	1449	136	3.688	2858	18.44	10.3	92.3	-11.9
2021-12-21	19679	393	117	0	744	5	72571	1449	431	0.0	2743	18.44	10.5	78.9	-13.3
2021-12-22	19799	393	120	0	680	5	73014	1449	442	0.0	2507	18.44	10.3	92.3	-20.7
2021-12-23	19903	393	104	0	650	4	73397	1449	383	0.0	2397	14.75	12.5	90.0	-22.7
2021-12-24	19990	393	87	0	605	4	73718	1449	320	0.0	2231	14.75	12.5	85.0	-24.6
2021-12-25	20011	393	21	0	512	1	73796	1449	77	0.0	1888	3.69	12.5	75.0	-36.6
2021-12-26	20030	393	19	0	505	1	73866	1449	70	0.0	1862	3.69	9.8	73.2	-34.1
2021-12-27	20066	394	36	1	504	1	73998	1452	132	3.688	1858	3.69	15.4	82.1	-35.0
2021-12-28	20157	394	91	0	478	1	74334	1452	335	0.0	1762	3.69	15.0	77.5	-35.8
2021-12-29	20287	394	130	0	488	1	74813	1452	479	0.0	1799	3.69	17.9	79.5	-28.2
2021-12-30	20386	395	99	1	483	2	75179	1456	365	3.688	1781	7.38	12.8	82.1	-25.7
2021-12-31	20419	395	33	0	429	2	75300	1456	121	0.0	1582	7.38	13.2	86.8	-29.1
2022-01-01	20450	396	31	1	439	3	75415	1460	114	3.688	1618	11.06	10.3	74.4	-14.3
2022-01-02	20507	397	57	1	477	4	75625	1464	210	3.688	1759	14.75	10.5	76.3	-5.5
2022-01-03	20599	397	92	0	533	3	75964	1464	339	0.0	1965	11.06	9.8	78.0	5.8
2022-01-04	20785	397	186	0	628	3	76650	1464	685	0.0	2315	11.06	7.0	88.4	31.4
2022-01-05	20968	399	183	2	681	5	77325	1471	674	7.376	2511	18.44	4.7	81.4	39.5
2022-01-06	21135	400	167	1	749	5	77941	1475	615	3.688	2762	18.44	4.8	81.0	55.1
2022-01-07	21278	400	143	0	859	5	78468	1475	527	0.0	3167	18.44	4.7	74.4	100.2
2022-01-08	21381	400	103	0	931	4	78848	1475	379	0.0	3433	14.75	4.8	76.2	112.1
2022-01-09	21430	400	49	0	923	3	79029	1475	180	0.0	3403	11.06	7.1	71.4	93.5
2022-01-10	21533	400	103	0	934	3	79408	1475	379	0.0	3444	11.06	7.5	75.0	75.2
2022-01-11	21840	400	307	0	1055	3	80541	1475	1132	0.0	3890	11.06	9.5	73.8	68.0
2022-01-12	22144	401	304	1	1176	2	81662	1478	1121	3.688	4336	7.38	10.0	87.5	72.7
2022-01-13	22385	401	241	0	1250	1	82550	1478	888	0.0	4609	3.69	10.3	87.2	66.9
2022-01-14	22634	401	249	0	1356	1	83469	1478	918	0.0	5000	3.69	10.3	82.1	57.9
2022-01-15	22772	401	138	0	1391	1	83978	1478	508	0.0	5129	3.69	10.5	68.4	49.4
2022-01-16	22861	401	89	0	1431	1	84306	1478	328	0.0	5277	3.69	7.9	73.7	55.0
2022-01-17	23074	401	213	0	1541	1	85091	1478	785	0.0	5682	3.69	7.7	76.9	65.0
2022-01-18	23381	401	307	0	1541	1	86223	1478	1132	0.0	5682	3.69	7.1	78.6	46.1
2022-01-19	23654	401	273	0	1510	0	87230	1478	1006	0.0	5568	0.0	10.0	90.0	28.4
2022-01-20	24143	402	489	1	1758	1	89034	1482	1803	3.688	6483	3.69	10.3	97.4	40.6
2022-01-21	24586	404	443	2	1952	3	90667	1489	1633	7.376	7198	11.06	10.0	97.5	44.0
2022-01-22	24825	404	239	0	2053	3	91549	1489	881	0.0	7571	11.06	10.3	76.9	47.6
2022-01-23	25050	404	225	0	2189	3	92378	1489	829	0.0	8072	11.06	10.3	76.9	53.0
2022-01-24	25518	404	468	0	2444	3	94104	1489	1725	0.0	9012	11.06	9.8	85.4	58.6
2022-01-25	25947	405	429	1	2566	4	95686	1493	1582	3.688	9462	14.75	7.1	81.0	66.5
2022-01-26	26288	406	341	1	2634	5	96944	1497	1257	3.688	9713	18.44	7.1	73.8	74.4
2022-01-27	26662	406	374	0	2519	4	98323	1497	1379	0.0	9289	14.75	7.1	73.8	43.3
2022-01-28	27325	406	663	0	2739	2	100768	1497	2444	0.0	10100	7.38	7.3	80.5	40.3
2022-01-29	27736	406	411	0	2911	2	102284	1497	1515	0.0	10735	7.38	7.5	90.0	41.8
2022-01-30	28030	406	294	0	2980	2	103368	1497	1084	0.0	10989	7.38	4.8	76.2	36.1
2022-01-31	28516	406	486	0	2998	2	105160	1497	1792	0.0	11055	7.38	4.8	81.0	22.7
2022-02-01	29088	408	572	2	3141	3	107270	1504	2109	7.376	11583	11.06	7.1	85.7	22.4
2022-02-02	29859	410	771	2	3571	4	110113	1511	2843	7.376	13169	14.75	7.0	81.4	35.6
2022-02-03	30525	410	666	0	3863	4	112569	1511	2456	0.0	14245	14.75	2.3	84.1	53.4
2022-02-04	31150	411	625	1	3825	5	114874	1515	2304	3.688	14105	18.44	13.6	81.8	39.6
2022-02-05	31610	412	460	1	3874	6	116570	1519	1696	3.688	14286	22.13	13.6	75.0	33.1
2022-02-06	31934	412	324	0	3904	6	117765	1519	1194	0.0	14397	22.13	14.6	78.0	31.0
2022-02-07	32572	413	638	1	4056	7	120118	1523	2352	3.688	14957	25.81	9.8	70.7	35.3
2022-02-08	33421	416	849	3	4333	8	123249	1534	3130	11.063	15979	29.5	16.2	89.2	37.9
2022-02-09	34484	420	1063	4	4625	10	127169	1548	3920	14.751	17055	36.88	12.5	85.0	29.5
2022-02-10	34936	422	452	2	4411	12	128836	1556	1666	7.376	16266	44.25	13.2	86.8	14.2
2022-02-11	35641	422	705	0	4491	11	131436	1556	2599	0.0	16561	40.57	9.5	83.3	17.4
2022-02-12	35956	424	315	2	4346	12	132597	1563	1161	7.376	16027	44.25	9.5	76.2	12.2
2022-02-13	36031	424	75	0	4097	12	132874	1563	276	0.0	15108	44.25	9.5	71.4	4.9
2022-02-14	36835	425	804	1	4263	12	135839	1567	2964	3.688	15720	44.25	9.8	80.5	5.1
2022-02-15	37674	427	839	2	4253	11	138933	1574	3094	7.376	15684	40.57	7.3	80.5	-1.8
2022-02-16	38651	428	977	1	4167	8	142536	1578	3602	3.688	15366	29.5	9.8	75.6	-9.9
2022-02-17	39513	429	862	1	4577	7	145715	1582	3178	3.688	16878	25.81	12.2	82.9	3.8
2022-02-18	40332	431	819	2	4691	9	148735	1589	3020	7.376	17299	33.19	14.6	80.5	4.5
2022-02-19	40687	432	355	1	4731	8	150044	1593	1309	3.688	17446	29.5	17.9	79.5	8.9
2022-02-20	41041	433	354	1	5010	9	151350	1596	1305	3.688	18475	33.19	17.1	73.2	22.3
2022-02-21	41614	434	573	1	4779	9	153463	1600	2113	3.688	17623	33.19	22.0	90.2	12.1
2022-02-22	42500	435	886	1	4826	8	156730	1604	3267	3.688	17797	29.5	22.0	80.5	13.5
2022-02-23	43172	441	672	6	4521	13	159208	1626	2478	22.127	16672	47.94	14.0	93.0	8.5
2022-02-24	44137	445	965	4	4624	16	162767	1641	3558	14.751	17052	59.0	9.3	90.7	1.0
2022-02-25	45076	447	939	2	4744	16	166230	1648	3462	7.376	17494	59.0	7.0	86.0	1.1
2022-02-26	45369	447	293	0	4682	15	167310	1648	1080	0.0	17266	55.32	7.0	90.7	-1.0
2022-02-27	45518	447	149	0	4477	14	167860	1648	549	0.0	16510	51.63	7.0	90.7	-10.6
2022-02-28	46240	449	722	2	4626	15	170522	1655	2662	7.376	17059	55.32	9.3	93.0	-3.2
2022-03-01	46562	449	322	0	4062	14	171710	1655	1187	0.0	14979	51.63	11.4	84.1	-15.8
2022-03-02	47100	449	538	0	3928	8	173694	1655	1984	0.0	14485	29.5	9.1	79.5	-13.1
2022-03-03	47893	449	793	0	3756	4	176618	1655	2924	0.0	13851	14.75	4.8	83.3	-18.8
2022-03-04	48796	450	903	1	3720	3	179948	1659	3330	3.688	13718	11.06	12.8	89.7	-21.6
2022-03-05	49189	450	393	0	3820	3	181398	1659	1449	0.0	14087	11.06	12.5	77.5	-18.4
2022-03-06	49463	451	274	1	3945	4	182408	1663	1010	3.688	14548	14.75	10.0	75.0	-11.9
2022-03-07	49708	452	245	1	3468	3	183312	1666	903	3.688	12789	11.06	12.8	76.9	-25.0
2022-03-08	50296	452	588	0	3734	3	185480	1666	2168	0.0	13770	11.06	12.5	77.5	-8.1
2022-03-09	51072	452	776	0	3972	3	188342	1666	2861	0.0	14647	11.06	9.5	83.3	1.1
2022-03-10	51877	452	805	0	3984	3	191310	1666	2968	0.0	14692	11.06	9.8	82.9	6.1
2022-03-11	52377	454	500	2	3581	4	193154	1674	1843	7.376	13205	14.75	7.3	92.7	-3.7
2022-03-12	52670	456	293	2	3481	6	194235	1681	1080	7.376	12837	22.13	4.9	85.4	-8.9
2022-03-13	52826	456	156	0	3363	5	194810	1681	575	0.0	12401	18.44	7.9	89.5	-14.8
2022-03-14	53470	457	644	1	3762	5	197185	1685	2374	3.688	13873	18.44	5.1	82.1	8.5
2022-03-15	53812	457	342	0	3516	5	198446	1685	1261	0.0	12966	18.44	5.3	89.5	-5.8
2022-03-16	54600	457	788	0	3528	5	201352	1685	2905	0.0	13010	18.44	5.0	82.5	-11.2
2022-03-17	55419	457	819	0	3542	5	204372	1685	3020	0.0	13062	18.44	4.9	80.5	-11.1
2022-03-18	55990	459	571	2	3613	5	206478	1692	2105	7.376	13323	18.44	7.5	85.0	0.9
2022-03-19	56167	459	177	0	3497	3	207131	1692	652	0.0	12896	11.06	7.1	73.8	0.5
2022-03-20	56362	460	195	1	3536	4	207850	1696	719	3.688	13039	14.75	7.1	66.7	5.1
2022-03-21	57088	460	726	0	3618	3	210527	1696	2677	0.0	13342	11.06	7.1	71.4	-3.8
2022-03-22	57752	460	664	0	3940	3	212976	1696	2448	0.0	14529	11.06	9.5	83.3	12.1
2022-03-23	58832	460	1080	0	4232	3	216959	1696	3982	0.0	15606	11.06	7.3	85.4	20.0
2022-03-24	59578	460	746	0	4159	3	219710	1696	2751	0.0	15337	11.06	7.0	81.4	17.4
2022-03-25	60575	461	997	1	4585	2	223387	1700	3676	3.688	16908	7.38	7.0	86.0	26.9
2022-03-26	60900	461	325	0	4733	2	224585	1700	1198	0.0	17454	7.38	4.8	76.2	35.3
2022-03-27	61342	462	442	1	4980	2	226215	1703	1629	3.688	18365	7.38	4.8	85.7	40.8
2022-03-28	62457	462	1115	0	5369	2	230327	1703	4111	0.0	19799	7.38	4.8	85.7	48.4
2022-03-29	63326	463	869	1	5574	3	233532	1707	3204	3.688	20555	11.06	7.7	74.4	41.5
2022-03-30	64683	465	1357	2	5851	5	238536	1714	5004	7.376	21577	18.44	10.3	84.6	38.3
2022-03-31	65628	466	945	1	6050	6	242021	1718	3484	3.688	22311	22.13	9.8	90.2	45.5
2022-04-01	66349	466	721	0	5774	5	244680	1718	2658	0.0	21293	18.44	7.3	87.8	25.9
2022-04-02	66573	466	224	0	5673	5	245506	1718	826	0.0	20920	18.44	2.5	92.5	19.9
2022-04-03	66756	467	183	1	5414	5	246181	1722	674	3.688	19965	18.44	5.1	82.1	8.7
2022-04-04	67156	467	400	0	4699	5	247656	1722	1475	0.0	17328	18.44	2.5	75.0	-12.5
2022-04-05	67651	467	495	0	4325	4	249481	1722	1825	0.0	15949	14.75	2.5	92.5	-22.4
2022-04-06	68608	467	957	0	3925	2	253011	1722	3529	0.0	14474	7.38	0.0	95.2	-32.9
2022-04-07	69441	468	833	1	3813	2	256082	1725	3071	3.688	14061	7.38	2.3	93.0	-37.0
2022-04-08	69924	468	483	0	3575	2	257864	1725	1781	0.0	13183	7.38	2.3	81.4	-38.1
2022-04-09	70168	469	244	1	3595	3	258764	1729	899	3.688	13257	11.06	2.3	90.7	-36.6
2022-04-10	70466	469	298	0	3710	2	259862	1729	1098	0.0	13681	7.38	2.4	88.1	-31.5
2022-04-11	70717	469	251	0	3561	2	260788	1729	925	0.0	13132	7.38	4.8	85.7	-24.2
2022-04-12	71124	469	407	0	3473	2	262289	1729	1500	0.0	12807	7.38	4.7	88.4	-19.7
2022-04-13	71321	469	197	0	2713	2	263016	1729	726	0.0	10004	7.38	4.7	86.0	-30.9
2022-04-14	71989	469	668	0	2548	1	265479	1729	2463	0.0	9396	3.69	2.3	76.7	-33.2
2022-04-15	72294	469	305	0	2370	1	266604	1729	1124	0.0	8740	3.69	2.4	73.8	-33.7
2022-04-16	72580	469	286	0	2412	0	267658	1729	1054	0.0	8894	0.0	4.7	76.7	-32.9
2022-04-17	72762	470	182	1	2296	1	268330	1733	671	3.688	8467	3.69	4.8	71.4	-38.1
2022-04-18	72961	470	199	0	2244	1	269063	1733	733	0.0	8275	3.69	2.4	78.6	-37.0
2022-04-19	73603	471	642	1	2479	2	271431	1736	2367	3.688	9142	7.38	2.4	83.3	-28.6
2022-04-20	74356	471	753	0	3035	2	274208	1736	2776	0.0	11192	7.38	2.3	72.1	11.9
2022-04-21	75037	471	681	0	3048	2	276719	1736	2511	0.0	11240	7.38	2.3	76.7	19.6
2022-04-22	75530	471	493	0	3236	2	278537	1736	1818	0.0	11933	7.38	2.3	88.4	36.5
2022-04-23	75768	471	238	0	3188	2	279415	1736	877	0.0	11756	7.38	2.5	72.5	32.2
