Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	40233	848	62	2	262	3	52992	1116	81	2.634	345	3.95	3.1	83.6	-0.4
2021-07-28	40313	850	80	2	286	5	53097	1119	105	2.634	376	6.59	2.7	87.3	-1.7
2021-07-29	40357	850	44	0	289	5	53155	1119	57	0.0	380	6.59	2.8	89.0	-4.3
2021-07-30	40377	850	20	0	280	5	53181	1119	26	0.0	368	6.59	2.4	85.3	0.0
2021-07-31	40400	850	23	0	252	4	53212	1119	30	0.0	331	5.27	3.8	85.1	-14.0
2021-08-01	40413	850	13	0	256	4	53229	1119	17	0.0	337	5.27	3.5	86.3	-10.5
2021-08-02	40441	850	28	0	270	4	53266	1119	36	0.0	355	5.27	3.2	84.5	4.7
2021-08-03	40508	850	67	0	275	2	53354	1119	88	0.0	362	2.63	3.1	83.9	5.0
2021-08-04	40549	851	41	1	236	1	53408	1120	54	1.317	310	1.32	3.4	84.9	-17.5
2021-08-05	40597	851	48	0	240	1	53471	1120	63	0.0	316	1.32	2.8	86.9	-17.0
2021-08-06	40635	851	38	0	258	1	53521	1120	50	0.0	339	1.32	3.1	85.7	-7.9
2021-08-07	40679	851	44	0	279	1	53579	1120	57	0.0	367	1.32	3.8	86.1	10.7
2021-08-08	40686	851	7	0	273	1	53588	1120	9	0.0	359	1.32	4.6	86.6	6.6
2021-08-09	40701	851	15	0	260	1	53608	1120	19	0.0	342	1.32	4.1	81.4	-3.7
2021-08-10	40789	851	88	0	281	1	53724	1120	115	0.0	370	1.32	3.7	85.1	2.2
2021-08-11	40862	851	73	0	313	0	53820	1120	96	0.0	412	0.0	3.7	84.7	32.6
2021-08-12	40946	851	84	0	349	0	53931	1120	110	0.0	459	0.0	3.7	87.4	45.4
2021-08-13	40997	851	51	0	362	0	53998	1120	67	0.0	476	0.0	3.7	88.6	40.3
2021-08-14	41072	851	75	0	393	0	54097	1120	98	0.0	517	0.0	3.4	86.5	40.9
2021-08-15	41084	851	12	0	398	0	54113	1120	15	0.0	524	0.0	3.4	84.5	45.8
2021-08-16	41131	851	47	0	430	0	54175	1120	61	0.0	566	0.0	3.4	82.1	65.4
2021-08-17	41257	852	126	1	468	1	54341	1122	165	1.317	616	1.32	3.4	84.6	66.5
2021-08-18	41347	853	90	1	485	2	54459	1123	118	1.317	638	2.63	3.7	84.7	55.0
2021-08-19	41477	854	130	1	531	3	54630	1124	171	1.317	699	3.95	4.5	84.2	52.1
2021-08-20	41556	854	79	0	559	3	54734	1124	104	0.0	736	3.95	4.5	88.6	54.4
2021-08-21	41642	854	86	0	570	3	54848	1124	113	0.0	750	3.95	4.1	86.6	45.0
2021-08-22	41687	854	45	0	603	3	54907	1124	59	0.0	794	3.95	4.6	83.5	51.5
2021-08-23	41751	854	64	0	620	3	54991	1124	84	0.0	816	3.95	5.1	81.6	44.2
2021-08-24	41912	855	161	1	655	3	55203	1126	212	1.317	862	3.95	5.8	87.1	40.0
2021-08-25	42039	858	127	3	692	5	55371	1130	167	3.951	911	6.59	5.8	85.8	42.7
2021-08-26	42182	859	143	1	705	5	55559	1131	188	1.317	928	6.59	6.4	85.8	32.8
2021-08-27	42312	859	130	0	756	5	55730	1131	171	0.0	995	6.59	7.1	87.1	35.2
2021-08-28	42409	860	97	1	767	6	55858	1132	127	1.317	1010	7.9	6.2	85.5	34.6
2021-08-29	42509	861	100	1	822	7	55990	1134	131	1.317	1082	9.22	7.0	86.4	36.3
2021-08-30	42573	863	64	2	822	9	56074	1136	84	2.634	1082	11.85	8.7	86.0	32.6
2021-08-31	42822	863	249	0	910	8	56402	1136	327	0.0	1198	10.54	8.0	85.4	38.9
2021-09-01	43084	865	262	2	1045	7	56747	1139	345	2.634	1376	9.22	7.2	86.9	51.0
2021-09-02	43281	867	197	2	1099	8	57006	1141	259	2.634	1447	10.54	7.8	89.0	55.9
2021-09-03	43432	869	151	2	1120	10	57205	1144	198	2.634	1475	13.17	7.8	88.3	48.1
2021-09-04	43595	870	163	1	1186	10	57420	1145	214	1.317	1562	13.17	8.8	90.1	54.6
2021-09-05	43660	870	65	0	1151	9	57506	1145	85	0.0	1516	11.85	9.7	85.7	40.0
2021-09-06	43768	872	108	2	1195	9	57648	1148	142	2.634	1573	11.85	10.0	88.3	45.4
2021-09-07	44083	873	315	1	1261	10	58063	1149	414	1.317	1660	13.17	8.3	87.8	38.6
2021-09-08	44253	873	170	0	1169	8	58287	1149	223	0.0	1539	10.54	9.0	89.3	11.9
2021-09-09	44459	875	206	2	1178	8	58558	1152	271	2.634	1551	10.54	8.2	86.9	7.2
2021-09-10	44653	876	194	1	1221	7	58814	1153	255	1.317	1608	9.22	8.8	89.1	9.0
2021-09-11	44789	876	136	0	1194	6	58993	1153	179	0.0	1572	7.9	9.7	90.0	0.7
2021-09-12	44833	876	44	0	1173	6	59051	1153	57	0.0	1544	7.9	9.7	86.5	1.9
2021-09-13	44890	877	57	1	1122	5	59126	1155	75	1.317	1477	6.59	9.9	83.9	-6.1
2021-09-14	45101	877	211	0	1018	4	59404	1155	277	0.0	1340	5.27	10.3	83.6	-19.3
2021-09-15	45258	879	157	2	1005	6	59610	1157	206	2.634	1323	7.9	9.6	86.6	-14.0
2021-09-16	45396	879	138	0	937	4	59792	1157	181	0.0	1234	5.27	10.2	88.8	-20.5
2021-09-17	45487	881	91	2	834	5	59912	1160	119	2.634	1098	6.59	10.6	90.8	-31.7
2021-09-18	45575	882	88	1	786	6	60028	1161	115	1.317	1035	7.9	9.1	84.7	-34.2
2021-09-19	45632	882	57	0	799	6	60103	1161	75	0.0	1052	7.9	9.0	82.8	-31.9
2021-09-20	45704	882	72	0	814	5	60198	1161	94	0.0	1072	6.59	8.8	83.7	-27.5
2021-09-21	45886	883	182	1	785	6	60438	1163	239	1.317	1033	7.9	8.7	87.6	-22.9
2021-09-22	45997	884	111	1	739	5	60584	1164	146	1.317	973	6.59	9.5	87.1	-26.5
2021-09-23	46132	884	135	0	736	5	60762	1164	177	0.0	969	6.59	8.9	89.1	-21.5
2021-09-24	46213	885	81	1	726	4	60868	1165	106	1.317	956	5.27	9.6	89.8	-12.9
2021-09-25	46307	885	94	0	732	3	60992	1165	123	0.0	964	3.95	9.1	88.9	-6.9
2021-09-26	46333	886	26	1	701	4	61026	1166	34	1.317	923	5.27	9.0	87.2	-12.3
2021-09-27	46374	886	41	0	670	4	61080	1166	54	0.0	882	5.27	9.3	86.3	-17.7
2021-09-28	46567	887	193	1	681	4	61334	1168	254	1.317	896	5.27	9.5	87.5	-13.2
2021-09-29	46678	888	111	1	681	4	61481	1169	146	1.317	896	5.27	7.4	88.2	-7.8
2021-09-30	46785	889	107	1	653	5	61622	1170	140	1.317	860	6.59	7.3	85.1	-11.3
2021-10-01	46882	889	97	0	669	4	61749	1170	127	0.0	881	5.27	8.2	84.2	-7.9
2021-10-02	46965	890	83	1	658	5	61859	1172	109	1.317	866	6.59	7.7	84.2	-10.1
2021-10-03	47021	891	56	1	688	5	61932	1173	73	1.317	906	6.59	9.0	82.7	-1.9
2021-10-04	47076	891	55	0	702	5	62005	1173	72	0.0	924	6.59	9.1	81.1	4.8
2021-10-05	47243	892	167	1	676	5	62225	1174	219	1.317	890	6.59	9.1	83.9	-0.7
2021-10-06	47375	893	132	1	697	5	62399	1176	173	1.317	918	6.59	7.7	84.3	2.3
2021-10-07	47525	894	150	1	740	5	62596	1177	197	1.317	974	6.59	9.1	83.1	13.3
2021-10-08	47621	894	96	0	739	5	62723	1177	126	0.0	973	6.59	8.7	84.9	10.5
2021-10-09	47742	896	121	2	777	6	62882	1180	159	2.634	1023	7.9	8.9	84.2	18.1
2021-10-10	47779	896	37	0	758	5	62931	1180	48	0.0	998	6.59	8.6	84.9	10.2
2021-10-11	47849	896	70	0	773	5	63023	1180	92	0.0	1018	6.59	8.7	85.1	10.1
2021-10-12	47979	897	130	1	736	5	63194	1181	171	1.317	969	6.59	9.3	89.0	8.9
2021-10-13	48081	899	102	2	706	6	63329	1184	134	2.634	929	7.9	8.8	87.5	1.3
2021-10-14	48177	899	96	0	652	5	63455	1184	126	0.0	858	6.59	9.9	86.7	-11.9
2021-10-15	48273	900	96	1	652	6	63582	1185	126	1.317	858	7.9	9.6	86.0	-11.8
2021-10-16	48369	902	96	2	627	6	63708	1188	126	2.634	825	7.9	9.6	85.6	-19.3
2021-10-17	48413	902	44	0	634	6	63766	1188	57	0.0	835	7.9	9.2	82.3	-16.4
2021-10-18	48463	902	50	0	614	6	63832	1188	65	0.0	808	7.9	10.0	86.0	-20.6
2021-10-19	48674	902	211	0	695	5	64110	1188	277	0.0	915	6.59	9.3	86.2	-5.6
2021-10-20	48798	902	124	0	717	3	64273	1188	163	0.0	944	3.95	9.1	85.8	1.6
2021-10-21	48947	906	149	4	770	7	64469	1193	196	5.269	1014	9.22	10.8	89.2	18.1
2021-10-22	49101	908	154	2	828	8	64672	1195	202	2.634	1090	10.54	8.5	89.4	27.0
2021-10-23	49233	910	132	2	864	8	64846	1198	173	2.634	1138	10.54	10.1	87.5	37.8
2021-10-24	49288	913	55	3	875	11	64918	1202	72	3.951	1152	14.49	11.0	88.3	38.0
2021-10-25	49401	915	113	2	938	13	65067	1205	148	2.634	1235	17.12	10.3	85.3	52.8
2021-10-26	49684	920	283	5	1010	18	65440	1211	372	6.586	1330	23.71	9.9	90.1	45.3
2021-10-27	49903	922	219	2	1105	20	65728	1214	288	2.634	1455	26.34	9.5	90.8	54.1
2021-10-28	50132	922	229	0	1185	16	66030	1214	301	0.0	1560	21.07	9.8	89.2	53.9
2021-10-29	50283	922	151	0	1182	14	66229	1214	198	0.0	1556	18.44	9.3	88.1	42.8
2021-10-30	50537	925	254	3	1304	15	66564	1218	334	3.951	1717	19.76	10.6	87.4	50.9
2021-10-31	50652	934	115	9	1364	21	66715	1230	151	11.854	1796	27.66	10.7	84.5	55.9
2021-11-01	50722	938	70	4	1321	23	66807	1235	92	5.269	1739	30.29	10.6	82.5	40.8
2021-11-02	51059	944	337	6	1375	24	67251	1243	443	7.903	1811	31.61	10.3	87.3	36.1
2021-11-03	51320	950	261	6	1417	28	67595	1251	343	7.903	1866	36.88	10.6	89.4	28.2
2021-11-04	51590	952	270	2	1458	30	67950	1253	355	2.634	1920	39.51	10.6	88.7	23.0
2021-11-05	51866	957	276	5	1583	35	68314	1260	363	6.586	2085	46.1	12.5	85.8	33.9
2021-11-06	52076	960	210	3	1539	35	68591	1264	276	3.951	2027	46.1	12.3	85.3	18.0
2021-11-07	52236	960	160	0	1584	26	68801	1264	210	0.0	2086	34.25	12.8	85.8	16.1
2021-11-08	52368	963	132	3	1646	25	68975	1268	173	3.951	2168	32.93	12.6	89.4	24.6
2021-11-09	52765	966	397	3	1706	22	69498	1272	522	3.951	2247	28.98	12.2	87.8	24.1
2021-11-10	53089	970	324	4	1769	20	69925	1277	426	5.269	2330	26.34	13.6	88.4	24.8
2021-11-11	53449	973	360	3	1859	21	70399	1281	474	3.951	2448	27.66	14.5	91.7	27.5
2021-11-12	53783	978	334	5	1917	21	70839	1288	439	6.586	2524	27.66	15.1	91.4	21.1
2021-11-13	54117	980	334	2	2041	20	71279	1290	439	2.634	2688	26.34	13.4	87.9	32.6
2021-11-14	54263	982	146	2	2027	22	71471	1293	192	2.634	2669	28.98	14.7	86.7	28.0
2021-11-15	54440	984	177	2	2072	21	71704	1296	233	2.634	2729	27.66	15.3	85.8	25.9
2021-11-16	54904	986	464	2	2139	20	72315	1298	611	2.634	2817	26.34	15.0	87.7	25.4
2021-11-17	55419	989	515	3	2330	19	72994	1302	678	3.951	3068	25.03	15.0	86.7	31.7
2021-11-18	55875	992	456	3	2426	19	73594	1306	600	3.951	3195	25.03	15.7	89.0	30.5
2021-11-19	56273	996	398	4	2490	18	74119	1311	524	5.269	3279	23.71	15.9	90.2	29.9
2021-11-20	56641	1005	368	9	2524	25	74603	1323	484	11.854	3324	32.93	15.2	88.2	23.7
2021-11-21	56895	1007	254	2	2632	25	74938	1326	334	2.634	3466	32.93	16.1	85.6	29.8
2021-11-22	57285	1012	390	5	2845	28	75452	1332	513	6.586	3747	36.88	16.8	89.7	37.3
2021-11-23	57734	1016	449	4	2830	30	76043	1338	591	5.269	3727	39.51	16.3	88.7	32.3
2021-11-24	58129	1020	395	4	2710	31	76563	1343	520	5.269	3569	40.83	17.6	86.9	16.3
2021-11-25	58716	1026	587	6	2841	34	77336	1351	773	7.903	3741	44.78	18.3	90.3	17.1
2021-11-26	59139	1028	423	2	2866	32	77894	1354	557	2.634	3774	42.15	17.7	90.4	15.1
2021-11-27	59516	1031	377	3	2875	26	78390	1357	496	3.951	3786	34.25	15.6	90.5	13.9
2021-11-28	59692	1035	176	4	2797	28	78622	1363	231	5.269	3684	36.88	17.2	89.0	6.3
2021-11-29	59895	1039	203	4	2610	27	78889	1368	267	5.269	3437	35.56	17.9	85.9	-8.3
2021-11-30	60468	1040	573	1	2734	24	79644	1369	754	1.317	3601	31.61	18.1	88.9	-3.4
2021-12-01	60926	1042	458	2	2797	22	80247	1372	603	2.634	3684	28.98	17.7	90.4	3.2
2021-12-02	61354	1045	428	3	2638	19	80811	1376	563	3.951	3474	25.03	17.4	90.4	-7.1
2021-12-03	61839	1047	485	2	2700	19	81450	1379	638	2.634	3556	25.03	16.0	89.8	-5.8
2021-12-04	62224	1050	385	3	2708	19	81957	1382	507	3.951	3566	25.03	16.3	91.2	-5.8
2021-12-05	62369	1053	145	3	2677	18	82148	1386	190	3.951	3525	23.71	18.5	90.2	-4.3
2021-12-06	62608	1056	239	3	2713	17	82463	1390	314	3.951	3573	22.39	18.7	92.6	3.9
2021-12-07	62994	1057	386	1	2526	17	82971	1392	508	1.317	3327	22.39	18.4	90.8	-7.6
2021-12-08	63403	1059	409	2	2477	17	83510	1394	538	2.634	3262	22.39	18.2	91.4	-11.4
2021-12-09	63759	1063	356	4	2405	18	83979	1400	468	5.269	3167	23.71	17.1	92.5	-8.8
2021-12-10	64049	1067	290	4	2210	20	84361	1405	381	5.269	2910	26.34	16.8	90.7	-18.1
2021-12-11	64412	1070	363	3	2188	20	84839	1409	478	3.951	2881	26.34	15.7	89.4	-19.2
2021-12-12	64547	1070	135	0	2178	17	85017	1409	177	0.0	2868	22.39	18.1	90.6	-18.6
2021-12-13	64698	1070	151	0	2090	14	85215	1409	198	0.0	2752	18.44	18.3	90.3	-23.0
2021-12-14	65021	1071	323	1	2027	14	85641	1410	425	1.317	2669	18.44	17.0	91.8	-19.8
2021-12-15	65416	1072	395	1	2013	13	86161	1411	520	1.317	2651	17.12	18.0	90.8	-18.7
2021-12-16	65686	1073	270	1	1927	10	86517	1413	355	1.317	2538	13.17	16.4	90.1	-19.9
2021-12-17	66001	1077	315	4	1952	10	86932	1418	414	5.269	2571	13.17	18.5	92.3	-11.7
2021-12-18	66332	1080	331	3	1920	10	87368	1422	435	3.951	2528	13.17	18.8	91.1	-12.2
2021-12-19	66460	1081	128	1	1913	11	87536	1423	168	1.317	2519	14.49	19.0	89.3	-12.2
2021-12-20	66601	1083	141	2	1903	13	87722	1426	185	2.634	2506	17.12	18.7	88.1	-8.9
2021-12-21	66977	1085	376	2	1956	14	88217	1429	495	2.634	2576	18.44	18.1	89.6	-3.5
2021-12-22	67272	1085	295	0	1856	13	88606	1429	388	0.0	2444	17.12	18.1	89.6	-7.8
2021-12-23	67579	1085	307	0	1893	12	89010	1429	404	0.0	2493	15.81	17.7	90.1	-1.8
2021-12-24	67883	1087	304	2	1882	10	89411	1431	400	2.634	2478	13.17	16.9	89.2	-3.6
2021-12-25	68031	1089	148	2	1699	9	89605	1434	194	2.634	2237	11.85	17.1	89.1	-11.5
2021-12-26	68200	1090	169	1	1740	9	89828	1435	222	1.317	2291	11.85	16.6	89.2	-9.0
2021-12-27	68426	1092	226	2	1825	9	90126	1438	297	2.634	2403	11.85	17.5	90.1	-4.1
2021-12-28	68852	1093	426	1	1875	8	90687	1439	561	1.317	2469	10.54	18.6	88.8	-4.1
2021-12-29	69261	1096	409	3	1989	11	91226	1443	538	3.951	2619	14.49	18.0	91.9	7.2
2021-12-30	69708	1098	447	2	2129	13	91814	1446	588	2.634	2804	17.12	17.7	91.2	12.5
2021-12-31	70104	1099	396	1	2221	12	92336	1447	521	1.317	2925	15.81	17.6	89.8	18.0
2022-01-01	70348	1099	244	0	2317	10	92657	1447	321	0.0	3051	13.17	17.7	87.8	36.4
2022-01-02	70647	1099	299	0	2447	9	93051	1447	393	0.0	3223	11.85	17.8	90.1	40.6
2022-01-03	70960	1100	313	1	2534	8	93463	1448	412	1.317	3337	10.54	16.8	90.4	38.8
2022-01-04	71779	1101	819	1	2927	8	94542	1450	1078	1.317	3855	10.54	16.3	88.1	56.1
2022-01-05	72560	1102	781	1	3299	6	95571	1451	1028	1.317	4345	7.9	14.4	88.3	65.9
2022-01-06	73602	1104	1042	2	3894	6	96943	1454	1372	2.634	5128	7.9	14.2	87.5	82.9
2022-01-07	74452	1104	850	0	4348	5	98063	1454	1119	0.0	5726	6.59	13.7	86.3	95.8
2022-01-08	75250	1104	798	0	4902	5	99114	1454	1051	0.0	6456	6.59	14.1	87.2	111.6
2022-01-09	75724	1106	474	2	5077	7	99738	1456	624	2.634	6687	9.22	14.0	84.6	107.5
2022-01-10	76182	1106	458	0	5222	6	100341	1456	603	0.0	6878	7.9	12.4	85.9	106.1
2022-01-11	77181	1106	999	0	5402	5	101657	1456	1315	0.0	7115	6.59	13.0	88.7	84.6
2022-01-12	78635	1106	1454	0	6075	4	103572	1456	1915	0.0	8001	5.27	11.8	89.2	84.1
2022-01-13	80312	1108	1677	2	6710	4	105781	1459	2208	2.634	8837	5.27	11.7	87.7	72.3
2022-01-14	81776	1110	1464	2	7324	6	107709	1462	1928	2.634	9646	7.9	11.0	88.0	68.4
2022-01-15	82867	1110	1091	0	7617	6	109146	1462	1436	0.0	10032	7.9	11.8	87.2	55.4
2022-01-16	83757	1113	890	3	8033	7	110319	1465	1172	3.951	10580	9.22	12.8	86.8	58.2
2022-01-17	85224	1119	1467	6	9042	13	112251	1473	1932	7.903	11909	17.12	12.5	86.8	73.2
2022-01-18	85929	1119	705	0	8748	13	113180	1473	928	0.0	11522	17.12	11.7	84.9	61.9
2022-01-19	87288	1119	1359	0	8653	13	114970	1473	1789	0.0	11397	17.12	12.2	88.2	42.4
2022-01-20	88505	1121	1217	2	8193	13	116572	1476	1602	2.634	10791	17.12	11.0	87.7	22.1
2022-01-21	89530	1121	1025	0	7754	11	117923	1476	1350	0.0	10213	14.49	11.7	87.0	5.9
2022-01-22	91237	1123	1707	2	8370	13	120171	1479	2248	2.634	11024	17.12	15.0	92.0	9.9
2022-01-23	92910	1125	1673	2	9153	12	122374	1481	2203	2.634	12055	15.81	14.7	86.7	13.9
2022-01-24	94911	1129	2001	4	9687	10	125010	1487	2635	5.269	12759	13.17	14.7	85.3	7.1
2022-01-25	96988	1135	2077	6	11059	16	127746	1494	2735	7.903	14566	21.07	11.8	85.8	26.4
2022-01-26	99292	1137	2304	2	12004	18	130780	1497	3034	2.634	15810	23.71	11.1	91.0	38.7
2022-01-27	101844	1140	2552	3	13339	19	134142	1501	3361	3.951	17569	25.03	10.2	90.5	62.8
2022-01-28	104568	1144	2724	4	15038	23	137730	1506	3587	5.269	19807	30.29	9.3	88.2	93.9
2022-01-29	106876	1149	2308	5	15639	26	140770	1513	3039	6.586	20598	34.25	10.8	92.4	86.8
2022-01-30	109277	1150	2401	1	16367	25	143932	1514	3162	1.317	21557	32.93	11.1	90.3	78.8
2022-01-31	111994	1155	2717	5	17083	26	147511	1521	3578	6.586	22500	34.25	11.3	88.4	76.3
2022-02-01	114563	1157	2569	2	17575	22	150894	1523	3383	2.634	23148	28.98	11.2	89.1	58.9
2022-02-02	117544	1163	2981	6	18252	26	154821	1531	3926	7.903	24040	34.25	12.7	87.3	52.0
2022-02-03	120000	1167	2456	4	18156	27	158056	1537	3234	5.269	23913	35.56	13.8	87.9	36.1
2022-02-04	122784	1179	2784	12	18216	35	161723	1552	3666	15.806	23992	46.1	14.0	90.8	21.1
2022-02-05	125344	1183	2560	4	18468	34	165094	1558	3371	5.269	24324	44.78	14.3	89.9	18.1
2022-02-06	128188	1183	2844	0	18911	33	168840	1558	3745	0.0	24908	43.47	15.4	90.2	15.5
2022-02-07	130621	1189	2433	6	18627	34	172045	1566	3204	7.903	24534	44.78	15.7	88.2	9.0
2022-02-08	132820	1191	2199	2	18257	34	174941	1568	2896	2.634	24046	44.78	14.1	85.2	3.9
2022-02-09	134802	1194	1982	3	17258	31	177552	1572	2610	3.951	22731	40.83	14.3	86.0	-5.4
2022-02-10	136632	1202	1830	8	16632	35	179962	1583	2410	10.537	21906	46.1	13.7	86.6	-8.4
2022-02-11	138193	1207	1561	5	15409	28	182018	1589	2056	6.586	20295	36.88	14.0	89.1	-15.4
2022-02-12	139302	1208	1109	1	13958	25	183479	1591	1460	1.317	18384	32.93	13.8	89.6	-24.4
2022-02-13	140275	1210	973	2	12087	27	184761	1593	1281	2.634	15920	35.56	13.7	88.3	-36.1
2022-02-14	140851	1215	576	5	10230	26	185519	1600	758	6.586	13474	34.25	13.8	86.2	-45.1
2022-02-15	142266	1218	1415	3	9446	27	187383	1604	1863	3.951	12441	35.56	13.7	85.0	-48.3
2022-02-16	143666	1222	1400	4	8864	28	189227	1609	1843	5.269	11675	36.88	12.9	85.5	-48.6
2022-02-17	145132	1227	1466	5	8500	25	191158	1616	1930	6.586	11195	32.93	12.6	87.7	-48.9
2022-02-18	146042	1230	910	3	7849	23	192356	1620	1198	3.951	10338	30.29	12.5	85.9	-49.1
2022-02-19	146904	1235	862	5	7602	27	193492	1626	1135	6.586	10012	35.56	12.7	89.0	-45.5
2022-02-20	147635	1236	731	1	7360	26	194455	1627	962	1.317	9694	34.25	13.8	89.3	-39.1
2022-02-21	148113	1239	478	3	7262	24	195084	1631	629	3.951	9565	31.61	13.1	89.7	-29.0
2022-02-22	149426	1240	1313	1	7160	22	196814	1633	1729	1.317	9430	28.98	11.8	87.5	-24.2
2022-02-23	149981	1242	555	2	6315	20	197545	1635	731	2.634	8317	26.34	10.0	86.9	-28.8
2022-02-24	151169	1244	1188	2	6037	17	199109	1638	1564	2.634	7951	22.39	10.6	86.6	-29.0
2022-02-25	152013	1246	844	2	5971	16	200221	1641	1111	2.634	7864	21.07	10.4	86.9	-23.9
2022-02-26	152824	1254	811	8	5920	19	201289	1651	1068	10.537	7797	25.03	9.0	88.9	-22.1
2022-02-27	153297	1256	473	2	5662	20	201912	1654	623	2.634	7457	26.34	9.7	86.5	-23.1
2022-02-28	153792	1256	495	0	5679	17	202564	1654	651	0.0	7480	22.39	9.1	90.2	-21.8
2022-03-01	154519	1257	727	1	5093	17	203522	1655	957	1.317	6708	22.39	9.2	89.8	-28.9
2022-03-02	155523	1260	1004	3	5542	18	204844	1659	1322	3.951	7299	23.71	10.2	90.8	-12.2
2022-03-03	156656	1261	1133	1	5487	17	206336	1660	1492	1.317	7227	22.39	9.8	88.1	-9.1
2022-03-04	157615	1262	959	1	5602	16	207600	1662	1263	1.317	7378	21.07	9.4	90.6	-6.2
2022-03-05	158382	1264	767	2	5558	10	208610	1664	1010	2.634	7320	13.17	9.5	91.5	-6.1
2022-03-06	159025	1266	643	2	5728	10	209457	1667	846	2.634	7544	13.17	9.2	85.3	1.2
2022-03-07	159953	1267	928	1	6161	11	210679	1668	1222	1.317	8114	14.49	9.2	87.4	8.5
2022-03-08	160941	1267	988	0	6422	10	211980	1668	1301	0.0	8458	13.17	10.2	90.8	26.1
2022-03-09	162117	1268	1176	1	6594	8	213529	1670	1548	1.317	8685	10.54	9.6	89.3	19.0
2022-03-10	163193	1271	1076	3	6537	10	214947	1674	1417	3.951	8610	13.17	9.9	90.4	19.1
2022-03-11	164702	1274	1509	3	7087	12	216934	1678	1987	3.951	9334	15.81	9.4	91.7	26.5
2022-03-12	166004	1275	1302	1	7622	11	218649	1679	1714	1.317	10039	14.49	8.8	91.6	37.1
2022-03-13	166717	1276	713	1	7692	10	219588	1680	939	1.317	10131	13.17	10.4	87.9	34.3
2022-03-14	167713	1278	996	2	7760	11	220900	1683	1311	2.634	10220	14.49	12.2	88.1	26.0
2022-03-15	168822	1279	1109	1	7881	12	222361	1684	1460	1.317	10380	15.81	11.8	87.9	22.7
2022-03-16	170695	1282	1873	3	8578	14	224828	1688	2466	3.951	11298	18.44	11.3	89.1	30.1
2022-03-17	172374	1282	1679	0	9181	11	227039	1688	2211	0.0	12092	14.49	10.8	88.2	40.4
2022-03-18	173692	1284	1318	2	8990	10	228775	1691	1735	2.634	11841	13.17	10.4	88.6	26.9
2022-03-19	174536	1285	844	1	8532	10	229887	1692	1111	1.317	11237	13.17	10.8	89.5	11.9
2022-03-20	175526	1285	990	0	8809	9	231191	1692	1303	0.0	11602	11.85	11.3	89.4	14.5
2022-03-21	177778	1286	2252	1	10065	8	234157	1693	2966	1.317	13256	10.54	11.1	87.2	29.7
2022-03-22	179572	1288	1794	2	10750	9	236520	1696	2362	2.634	14159	11.85	11.0	90.0	36.4
2022-03-23	181804	1289	2232	1	11109	7	239460	1697	2939	1.317	14632	9.22	10.1	86.9	29.5
2022-03-24	183654	1292	1850	3	11280	10	241896	1701	2436	3.951	14857	13.17	10.5	90.1	22.9
2022-03-25	185365	1297	1711	5	11673	13	244150	1708	2253	6.586	15374	17.12	12.0	89.7	29.8
2022-03-26	186811	1302	1446	5	12275	17	246055	1714	1904	6.586	16167	22.39	11.2	89.9	43.9
2022-03-27	187864	1303	1053	1	12338	18	247442	1716	1386	1.317	16250	23.71	11.4	88.6	40.1
2022-03-28	189267	1306	1403	3	11489	20	249290	1720	1847	3.951	15132	26.34	12.3	87.7	14.1
2022-03-29	191095	1307	1828	1	11523	19	251697	1721	2407	1.317	15177	25.03	11.8	89.9	7.2
2022-03-30	192813	1312	1718	5	11009	23	253960	1728	2262	6.586	14500	30.29	11.3	89.0	-0.9
2022-03-31	194468	1314	1655	2	10814	22	256140	1730	2179	2.634	14243	28.98	11.3	90.1	-4.1
2022-04-01	195253	1316	785	2	9888	19	257174	1733	1033	2.634	13023	25.03	11.6	88.4	-15.3
2022-04-02	196253	1319	1000	3	9442	17	258491	1737	1317	3.951	12436	22.39	11.8	91.7	-23.1
2022-04-03	197200	1320	947	1	9336	17	259738	1738	1247	1.317	12296	22.39	10.6	88.0	-24.3
2022-04-04	197874	1321	674	1	8607	15	260626	1739	887	1.317	11336	19.76	10.6	90.8	-25.1
2022-04-05	199196	1322	1322	1	8101	15	262367	1741	1741	1.317	10670	19.76	11.6	90.8	-29.7
2022-04-06	200278	1322	1082	0	7465	10	263793	1741	1425	0.0	9832	13.17	11.3	91.4	-32.2
2022-04-07	201472	1326	1194	4	7004	12	265365	1746	1572	5.269	9225	15.81	12.5	93.8	-35.2
2022-04-08	202317	1327	845	1	7064	11	266478	1747	1112	1.317	9304	14.49	11.5	91.6	-28.6
2022-04-09	203229	1332	912	5	6976	13	267679	1754	1201	6.586	9188	17.12	10.8	89.9	-26.1
2022-04-10	204196	1332	967	0	6996	12	268953	1754	1273	0.0	9214	15.81	9.9	88.3	-25.1
2022-04-11	204929	1334	733	2	7055	13	269919	1757	965	2.634	9292	17.12	9.9	90.8	-18.0
2022-04-12	205884	1334	955	0	6688	12	271176	1757	1257	0.0	8808	15.81	11.3	91.5	-17.4
