Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1254	52	36	0	161	0	9879	409	283	0.0	1268	0.0	2.1	76.0	15.0
2020-11-04	1279	52	25	0	152	0	10076	409	196	0.0	1197	0.0	2.7	75.3	3.4
2020-11-05	1308	53	29	1	157	1	10304	417	228	7.878	1236	7.88	4.4	86.1	-1.3
2020-11-06	1328	53	20	0	152	1	10462	417	157	0.0	1197	7.88	5.7	84.3	-5.6
2020-11-07	1361	53	33	0	172	1	10722	417	259	0.0	1355	7.88	5.7	78.0	11.0
2020-11-08	1378	54	17	1	170	2	10856	425	133	7.878	1339	15.76	5.6	75.5	13.3
2020-11-09	1387	54	9	0	169	2	10927	425	70	0.0	1331	15.76	5.5	77.9	11.9
2020-11-10	1419	54	32	0	165	2	11179	425	252	0.0	1299	15.76	6.9	82.8	2.5
2020-11-11	1443	54	24	0	164	2	11368	425	189	0.0	1292	15.76	6.8	78.1	7.9
2020-11-12	1472	55	29	1	164	2	11596	433	228	7.878	1292	15.76	6.2	75.2	4.5
2020-11-13	1486	55	14	0	158	2	11706	433	110	0.0	1244	15.76	6.8	88.4	3.9
2020-11-14	1507	55	21	0	146	2	11872	433	165	0.0	1150	15.76	7.6	75.9	-15.1
2020-11-15	1520	55	13	0	142	1	11974	433	102	0.0	1118	7.88	6.9	76.4	-16.5
2020-11-16	1521	55	1	0	134	1	11982	433	7	0.0	1055	7.88	8.5	78.2	-20.7
2020-11-17	1552	55	31	0	133	1	12226	433	244	0.0	1047	7.88	8.1	77.0	-19.4
2020-11-18	1567	55	15	0	124	1	12345	433	118	0.0	976	7.88	10.4	83.3	-24.4
2020-11-19	1593	55	26	0	121	0	12549	433	204	0.0	953	0.0	12.4	84.8	-26.2
2020-11-20	1614	55	21	0	128	0	12715	433	165	0.0	1008	0.0	9.6	76.0	-19.0
2020-11-21	1633	55	19	0	126	0	12865	433	149	0.0	992	0.0	10.1	80.4	-13.7
2020-11-22	1637	55	4	0	117	0	12896	433	31	0.0	921	0.0	12.5	82.6	-17.6
2020-11-23	1643	55	6	0	122	0	12943	433	47	0.0	961	0.0	11.6	72.6	-9.0
2020-11-24	1670	56	27	1	118	1	13156	441	212	7.878	929	7.88	11.4	74.5	-11.3
2020-11-25	1692	56	22	0	125	1	13329	441	173	0.0	984	7.88	12.1	77.2	0.8
2020-11-26	1710	56	18	0	117	1	13471	441	141	0.0	921	7.88	12.4	84.1	-3.3
2020-11-27	1723	56	13	0	109	1	13574	441	102	0.0	858	7.88	10.9	80.3	-14.8
2020-11-28	1737	56	14	0	104	1	13684	441	110	0.0	819	7.88	10.3	80.8	-17.5
2020-11-29	1745	56	8	0	108	1	13747	441	63	0.0	850	7.88	8.8	77.7	-7.7
2020-11-30	1747	56	2	0	104	1	13763	441	15	0.0	819	7.88	8.8	77.0	-14.8
2020-12-01	1757	56	10	0	87	0	13841	441	78	0.0	685	0.0	9.3	78.0	-26.3
2020-12-02	1770	56	13	0	78	0	13944	441	102	0.0	614	0.0	7.3	74.7	-37.6
2020-12-03	1783	57	13	1	73	1	14046	449	102	7.878	575	7.88	7.3	78.0	-37.6
2020-12-04	1799	57	16	0	76	1	14172	449	126	0.0	598	7.88	9.3	78.8	-30.3
2020-12-05	1819	58	20	1	82	2	14330	456	157	7.878	646	15.76	9.3	72.8	-21.2
2020-12-06	1829	58	10	0	84	2	14409	456	78	0.0	661	15.76	9.9	66.2	-22.2
2020-12-07	1836	58	7	0	89	2	14464	456	55	0.0	701	15.76	12.4	70.3	-14.4
2020-12-08	1861	58	25	0	104	2	14661	456	196	0.0	819	15.76	12.7	74.6	19.5
2020-12-09	1876	58	15	0	106	2	14779	456	118	0.0	835	15.76	13.4	78.2	35.9
2020-12-10	1896	58	20	0	113	1	14937	456	157	0.0	890	7.88	13.1	80.0	54.8
2020-12-11	1924	58	28	0	125	1	15157	456	220	0.0	984	7.88	13.3	81.1	64.5
2020-12-12	1936	58	12	0	117	0	15252	456	94	0.0	921	0.0	14.1	80.3	42.7
2020-12-13	1948	58	12	0	119	0	15346	456	94	0.0	937	0.0	14.2	78.0	41.7
2020-12-14	1952	58	4	0	116	0	15378	456	31	0.0	913	0.0	12.7	73.2	30.3
2020-12-15	1966	58	14	0	105	0	15488	456	110	0.0	827	0.0	12.1	79.4	1.0
2020-12-16	2010	62	44	4	134	4	15835	488	346	31.513	1055	31.51	12.7	81.0	26.4
2020-12-17	2030	63	20	1	134	5	15992	496	157	7.878	1055	39.39	14.7	85.3	18.6
2020-12-18	2061	67	31	4	137	9	16236	527	244	31.513	1079	70.9	12.6	85.3	9.6
2020-12-19	2092	70	31	3	156	12	16481	551	244	23.635	1228	94.54	11.9	82.5	33.3
2020-12-20	2103	70	11	0	155	12	16567	551	86	0.0	1221	94.54	12.3	82.6	30.3
2020-12-21	2128	71	25	1	176	13	16764	559	196	7.878	1386	102.42	12.1	73.0	51.7
2020-12-22	2160	76	32	5	194	18	17016	598	252	39.391	1528	141.81	12.0	76.1	84.8
2020-12-23	2186	78	26	2	176	16	17221	614	204	15.756	1386	126.05	11.9	76.9	31.3
2020-12-24	2224	78	38	0	194	15	17521	614	299	0.0	1528	118.17	11.9	75.5	44.8
2020-12-25	2226	78	2	0	165	11	17536	614	15	0.0	1299	86.66	12.2	74.1	20.4
2020-12-26	2230	79	4	1	138	9	17568	622	31	7.878	1087	70.9	14.5	77.5	-11.5
2020-12-27	2244	79	14	0	141	9	17678	622	110	0.0	1110	70.9	15.7	77.6	-9.0
2020-12-28	2256	80	12	1	128	9	17773	630	94	7.878	1008	70.9	15.0	73.6	-27.3
2020-12-29	2269	81	13	1	109	5	17875	638	102	7.878	858	39.39	17.0	77.0	-43.8
2020-12-30	2307	82	38	1	121	4	18174	646	299	7.878	953	31.51	14.7	78.7	-31.2
2020-12-31	2338	82	31	0	114	4	18419	646	244	0.0	898	31.51	15.8	85.7	-41.2
2021-01-01	2344	82	6	0	118	4	18466	646	47	0.0	929	31.51	16.7	82.6	-28.5
2021-01-02	2350	82	6	0	120	3	18513	646	47	0.0	945	23.63	17.3	85.7	-13.0
2021-01-03	2354	82	4	0	110	3	18545	646	31	0.0	866	23.63	19.8	87.8	-22.0
2021-01-04	2360	83	6	1	104	3	18592	653	47	7.878	819	23.63	16.8	84.7	-18.8
2021-01-05	2381	83	21	0	112	2	18757	653	165	0.0	882	15.76	15.3	86.9	2.8
2021-01-06	2392	83	11	0	85	1	18844	653	86	0.0	669	7.88	16.2	83.8	-29.8
2021-01-07	2412	83	20	0	74	1	19002	653	157	0.0	582	7.88	17.0	88.9	-35.1
2021-01-08	2442	84	30	1	98	2	19238	661	236	7.878	772	15.76	15.8	84.9	-16.9
2021-01-09	2456	84	14	0	106	2	19348	661	110	0.0	835	15.76	14.6	88.3	-11.7
2021-01-10	2456	84	0	0	102	2	19348	661	0	0.0	803	15.76	16.2	86.8	-7.3
2021-01-11	2462	84	6	0	102	1	19396	661	47	0.0	803	7.88	12.9	77.1	-1.9
2021-01-12	2480	84	18	0	99	1	19537	661	141	0.0	779	7.88	13.6	75.0	-11.6
2021-01-13	2498	84	18	0	106	1	19679	661	141	0.0	835	7.88	11.9	80.0	24.7
2021-01-14	2526	87	28	3	114	4	19900	685	220	23.635	898	31.51	12.3	87.7	54.1
2021-01-15	2549	87	23	0	107	3	20081	685	181	0.0	842	23.63	11.9	76.3	9.2
2021-01-16	2556	87	7	0	100	3	20136	685	55	0.0	787	23.63	11.9	90.3	-5.7
2021-01-17	2563	87	7	0	107	3	20191	685	55	0.0	842	23.63	13.1	83.2	4.9
2021-01-18	2569	87	6	0	107	3	20239	685	47	0.0	842	23.63	13.0	88.4	4.9
2021-01-19	2601	88	32	1	121	4	20491	693	252	7.878	953	31.51	12.5	90.4	22.2
2021-01-20	2625	91	24	3	127	7	20680	716	189	23.635	1000	55.15	13.1	94.2	19.8
2021-01-21	2637	92	12	1	111	5	20774	724	94	7.878	874	39.39	13.2	91.9	-2.6
2021-01-22	2654	94	17	2	105	7	20908	740	133	15.756	827	55.15	13.1	90.5	-1.9
2021-01-23	2667	94	13	0	111	7	21011	740	102	0.0	874	55.15	9.6	86.8	11.0
2021-01-24	2673	95	6	1	110	8	21058	748	47	7.878	866	63.03	9.8	86.4	2.8
2021-01-25	2680	95	7	0	111	8	21113	748	55	0.0	874	63.03	10.0	83.8	3.7
2021-01-26	2705	98	25	3	104	10	21310	772	196	23.635	819	78.78	9.7	88.1	-14.0
2021-01-27	2717	98	12	0	92	7	21404	772	94	0.0	724	55.15	9.4	90.6	-27.6
2021-01-28	2729	98	12	0	92	6	21499	772	94	0.0	724	47.27	11.0	89.0	-17.1
2021-01-29	2739	98	10	0	85	4	21578	772	78	0.0	669	31.51	10.4	88.9	-19.0
2021-01-30	2754	98	15	0	87	4	21696	772	118	0.0	685	31.51	6.7	88.9	-21.6
2021-01-31	2763	98	9	0	90	3	21767	772	70	0.0	709	23.63	6.2	92.3	-18.2
2021-02-01	2765	98	2	0	85	3	21783	772	15	0.0	669	23.63	6.2	80.8	-23.4
2021-02-02	2782	98	17	0	77	0	21917	772	133	0.0	606	0.0	7.3	90.5	-26.0
2021-02-03	2794	98	12	0	77	0	22011	772	94	0.0	606	0.0	7.2	89.1	-16.3
2021-02-04	2806	100	12	2	77	2	22106	787	94	15.756	606	15.76	6.3	90.8	-16.3
2021-02-05	2818	100	12	0	79	2	22200	787	94	0.0	622	15.76	5.2	86.6	-7.1
2021-02-06	2821	100	3	0	67	2	22224	787	23	0.0	527	15.76	5.1	86.0	-23.0
2021-02-07	2826	100	5	0	63	2	22263	787	39	0.0	496	15.76	4.3	78.3	-30.0
2021-02-08	2829	100	3	0	64	2	22287	787	23	0.0	504	15.76	5.2	77.6	-24.7
2021-02-09	2836	100	7	0	54	2	22342	787	55	0.0	425	15.76	3.6	84.3	-29.9
2021-02-10	2844	101	8	1	50	3	22405	795	63	7.878	393	23.63	4.9	83.8	-35.1
2021-02-11	2853	101	9	0	47	1	22476	795	70	0.0	370	7.88	5.8	86.2	-39.0
2021-02-12	2868	101	15	0	50	1	22594	795	118	0.0	393	7.88	7.1	80.9	-36.7
2021-02-13	2869	101	1	0	48	1	22602	795	7	0.0	378	7.88	5.2	83.0	-28.4
2021-02-14	2873	101	4	0	47	1	22633	795	31	0.0	370	7.88	6.0	80.5	-25.4
2021-02-15	2877	101	4	0	48	1	22665	795	31	0.0	378	7.88	5.1	78.7	-25.0
2021-02-16	2878	101	1	0	42	1	22673	795	7	0.0	330	7.88	4.3	82.1	-22.2
2021-02-17	2890	101	12	0	46	0	22767	795	94	0.0	362	0.0	2.9	83.2	-8.0
2021-02-18	2908	102	18	1	55	1	22909	803	141	7.878	433	7.88	4.4	87.6	17.0
2021-02-19	2920	102	12	0	52	1	23004	803	94	0.0	409	7.88	4.3	85.1	4.0
2021-02-20	2926	102	6	0	57	1	23051	803	47	0.0	449	7.88	2.8	85.2	18.8
2021-02-21	2931	102	5	0	58	1	23090	803	39	0.0	456	7.88	2.9	77.1	23.4
2021-02-22	2933	102	2	0	56	1	23106	803	15	0.0	441	7.88	2.8	77.8	16.7
2021-02-23	2946	102	13	0	68	1	23209	803	102	0.0	535	7.88	2.8	83.0	61.9
2021-02-24	2954	102	8	0	64	1	23272	803	63	0.0	504	7.88	2.8	85.9	39.1
2021-02-25	2962	103	8	1	54	1	23335	811	63	7.878	425	7.88	2.8	91.7	-1.8
2021-02-26	2974	103	12	0	54	1	23429	811	94	0.0	425	7.88	2.1	84.5	3.8
2021-02-27	2984	103	10	0	58	1	23508	811	78	0.0	456	7.88	2.8	83.9	1.8
2021-02-28	2987	103	3	0	56	1	23532	811	23	0.0	441	7.88	3.0	75.6	-3.4
2021-03-01	2990	103	3	0	57	1	23555	811	23	0.0	449	7.88	4.2	72.5	1.8
2021-03-02	3001	103	11	0	55	1	23642	811	86	0.0	433	7.88	3.4	75.7	-19.1
2021-03-03	3012	103	11	0	58	1	23729	811	86	0.0	456	7.88	3.4	83.7	-9.4
2021-03-04	3024	103	12	0	62	0	23823	811	94	0.0	488	0.0	6.0	82.8	14.8
2021-03-05	3027	103	3	0	53	0	23847	811	23	0.0	417	0.0	6.0	82.7	-1.9
2021-03-06	3039	103	12	0	55	0	23941	811	94	0.0	433	0.0	6.0	82.1	-5.2
2021-03-07	3045	103	6	0	58	0	23989	811	47	0.0	456	0.0	6.3	81.8	3.6
2021-03-08	3051	103	6	0	61	0	24036	811	47	0.0	480	0.0	6.1	81.0	7.0
2021-03-09	3066	103	15	0	65	0	24154	811	118	0.0	512	0.0	6.8	85.6	18.2
2021-03-10	3092	104	26	1	80	1	24359	819	204	7.878	630	7.88	5.4	84.5	37.9
2021-03-11	3103	104	11	0	79	1	24445	819	86	0.0	622	7.88	5.4	85.1	27.4
2021-03-12	3112	104	9	0	85	1	24516	819	70	0.0	669	7.88	6.0	81.3	60.4
2021-03-13	3120	105	8	1	81	2	24579	827	63	7.878	638	15.76	6.2	81.5	47.3
2021-03-14	3126	105	6	0	81	2	24627	827	47	0.0	638	15.76	6.9	80.6	39.7
2021-03-15	3131	105	5	0	80	2	24666	827	39	0.0	630	15.76	6.1	72.3	31.1
2021-03-16	3147	105	16	0	81	2	24792	827	126	0.0	638	15.76	4.6	82.2	24.6
2021-03-17	3168	106	21	1	76	2	24958	835	165	7.878	598	15.76	4.6	78.8	-5.0
2021-03-18	3182	106	14	0	79	2	25068	835	110	0.0	622	15.76	4.6	84.1	0.0
2021-03-19	3197	106	15	0	85	2	25186	835	118	0.0	669	15.76	4.8	84.9	0.0
2021-03-20	3218	107	21	1	98	2	25351	842	165	7.878	772	15.76	4.2	87.4	21.0
2021-03-21	3218	107	0	0	92	2	25351	842	0	0.0	724	15.76	7.8	82.3	13.6
2021-03-22	3221	107	3	0	90	2	25375	842	23	0.0	709	15.76	6.8	79.7	12.5
2021-03-23	3240	107	19	0	93	2	25525	842	149	0.0	732	15.76	5.4	81.9	14.8
2021-03-24	3253	107	13	0	85	1	25627	842	102	0.0	669	7.88	6.0	89.3	11.8
2021-03-25	3269	107	16	0	87	1	25753	842	126	0.0	685	7.88	6.2	93.1	10.1
2021-03-26	3289	107	20	0	92	1	25911	842	157	0.0	724	7.88	6.2	82.8	8.2
2021-03-27	3302	107	13	0	84	0	26013	842	102	0.0	661	0.0	4.8	82.9	-14.3
2021-03-28	3307	107	5	0	89	0	26053	842	39	0.0	701	0.0	4.9	79.0	-3.3
2021-03-29	3317	108	10	1	96	1	26131	850	78	7.878	756	7.88	4.2	75.0	6.7
2021-03-30	3331	109	14	1	91	2	26242	858	110	7.878	716	15.76	6.2	83.4	-2.2
2021-03-31	3348	110	17	1	95	3	26376	866	133	7.878	748	23.63	7.6	88.3	11.8
2021-04-01	3362	110	14	0	93	3	26486	866	110	0.0	732	23.63	6.9	82.6	6.9
2021-04-02	3383	111	21	1	94	4	26651	874	165	7.878	740	31.51	8.3	77.9	2.2
2021-04-03	3392	111	9	0	90	4	26722	874	70	0.0	709	31.51	10.4	78.5	7.1
2021-04-04	3401	111	9	0	94	4	26793	874	70	0.0	740	31.51	10.4	76.3	5.6
2021-04-05	3408	111	7	0	91	3	26848	874	55	0.0	716	23.63	9.8	74.4	-5.2
2021-04-06	3418	112	10	1	87	3	26927	882	78	7.878	685	23.63	9.7	80.6	-4.4
2021-04-07	3439	112	21	0	91	2	27093	882	165	0.0	716	15.76	11.1	82.2	-4.2
2021-04-08	3477	113	38	1	115	3	27392	890	299	7.878	905	23.63	10.4	88.1	23.7
2021-04-09	3513	113	36	0	130	2	27676	890	283	0.0	1024	15.76	10.3	88.2	38.3
2021-04-10	3539	113	26	0	147	2	27880	890	204	0.0	1158	15.76	9.6	87.4	63.3
2021-04-11	3547	113	8	0	146	2	27943	890	63	0.0	1150	15.76	10.3	80.9	55.3
2021-04-12	3567	114	20	1	159	3	28101	898	157	7.878	1252	23.63	12.1	90.2	74.7
2021-04-13	3633	114	66	0	215	2	28621	898	519	0.0	1693	15.76	10.0	89.3	147.1
2021-04-14	3677	114	44	0	238	2	28968	898	346	0.0	1875	15.76	10.0	87.1	161.5
2021-04-15	3734	114	57	0	257	1	29417	898	449	0.0	2024	7.88	11.7	92.0	123.5
2021-04-16	3760	114	26	0	247	1	29621	898	204	0.0	1945	7.88	11.4	87.1	90.0
2021-04-17	3779	114	19	0	240	1	29771	898	149	0.0	1890	7.88	12.4	88.3	63.3
2021-04-18	3797	114	18	0	250	1	29913	898	141	0.0	1969	7.88	13.5	78.9	71.2
2021-04-19	3807	114	10	0	240	0	29992	898	78	0.0	1890	0.0	13.3	80.0	50.9
2021-04-20	3848	115	41	1	215	1	30315	905	323	7.878	1693	7.88	11.5	89.9	0.0
2021-04-21	3873	115	25	0	196	1	30512	905	196	0.0	1544	7.88	12.5	91.2	-17.6
2021-04-22	3909	116	36	1	175	2	30795	913	283	7.878	1378	15.76	11.4	85.7	-31.9
2021-04-23	3927	116	18	0	167	2	30937	913	141	0.0	1315	15.76	12.5	94.1	-32.4
2021-04-24	3956	116	29	0	177	2	31166	913	228	0.0	1394	15.76	11.7	86.9	-26.2
2021-04-25	3973	116	17	0	176	2	31299	913	133	0.0	1386	15.76	10.4	82.8	-29.6
2021-04-26	3991	116	18	0	184	2	31441	913	141	0.0	1449	15.76	11.1	84.4	-23.3
2021-04-27	4028	116	37	0	180	1	31733	913	291	0.0	1418	7.88	9.9	90.8	-16.3
2021-04-28	4054	117	26	1	181	2	31938	921	204	7.878	1425	15.76	9.3	93.6	-7.7
2021-04-29	4069	117	15	0	160	1	32056	921	118	0.0	1260	7.88	10.2	87.6	-8.6
2021-04-30	4086	118	17	1	159	2	32190	929	133	7.878	1252	15.76	11.0	90.4	-4.8
2021-05-01	4100	119	14	1	144	3	32300	937	110	7.878	1134	23.63	11.7	84.4	-18.6
2021-05-02	4115	120	15	1	142	4	32418	945	118	7.878	1118	31.51	10.1	79.7	-19.3
2021-05-03	4125	120	10	0	134	4	32497	945	78	0.0	1055	31.51	10.9	79.7	-27.2
2021-05-04	4156	120	31	0	128	4	32741	945	244	0.0	1008	31.51	10.0	88.6	-28.9
2021-05-05	4163	120	7	0	109	3	32796	945	55	0.0	858	23.63	10.7	92.1	-39.8
2021-05-06	4180	120	17	0	111	3	32930	945	133	0.0	874	23.63	10.0	86.4	-30.6
2021-05-07	4203	121	23	1	117	3	33111	953	181	7.878	921	23.63	11.2	94.4	-26.4
2021-05-08	4212	121	9	0	112	2	33182	953	70	0.0	882	15.76	10.5	81.2	-22.2
2021-05-09	4220	121	8	0	105	1	33245	953	63	0.0	827	7.88	9.0	81.2	-26.1
2021-05-10	4224	121	4	0	99	1	33277	953	31	0.0	779	7.88	8.1	82.2	-26.1
2021-05-11	4248	121	24	0	92	1	33466	953	189	0.0	724	7.88	8.0	91.2	-28.1
2021-05-12	4255	121	7	0	92	1	33521	953	55	0.0	724	7.88	7.2	89.2	-15.6
2021-05-13	4269	121	14	0	89	1	33631	953	110	0.0	701	7.88	6.6	89.8	-19.8
2021-05-14	4276	121	7	0	73	0	33687	953	55	0.0	575	0.0	4.4	83.0	-37.6
2021-05-15	4301	121	25	0	89	0	33884	953	196	0.0	701	0.0	6.1	84.7	-20.5
2021-05-16	4310	121	9	0	90	0	33954	953	70	0.0	709	0.0	5.9	80.0	-14.3
2021-05-17	4322	121	12	0	98	0	34049	953	94	0.0	772	0.0	6.9	78.6	-1.0
2021-05-18	4341	121	19	0	93	0	34199	953	149	0.0	732	0.0	5.1	79.6	1.1
2021-05-19	4355	121	14	0	100	0	34309	953	110	0.0	787	0.0	5.3	87.1	8.7
2021-05-20	4365	121	10	0	96	0	34388	953	78	0.0	756	0.0	6.0	88.7	7.9
2021-05-21	4376	122	11	1	100	1	34474	961	86	7.878	787	7.88	7.4	86.8	37.0
2021-05-22	4388	122	12	0	87	1	34569	961	94	0.0	685	7.88	6.0	87.3	-2.2
2021-05-23	4388	122	0	0	78	1	34569	961	0	0.0	614	7.88	3.8	81.2	-13.3
2021-05-24	4392	122	4	0	70	1	34600	961	31	0.0	551	7.88	3.8	78.0	-28.6
2021-05-25	4394	122	2	0	53	1	34616	961	15	0.0	417	7.88	3.0	77.0	-43.0
2021-05-26	4401	122	7	0	46	1	34671	961	55	0.0	362	7.88	2.2	77.9	-54.0
2021-05-27	4412	124	11	2	47	3	34758	976	86	15.756	370	23.63	2.2	81.0	-51.0
2021-05-28	4420	124	8	0	44	2	34821	976	63	0.0	346	15.76	2.2	82.5	-56.0
2021-05-29	4423	124	3	0	35	2	34845	976	23	0.0	275	15.76	1.5	75.6	-59.8
2021-05-30	4424	124	1	0	36	2	34853	976	7	0.0	283	15.76	1.6	82.0	-53.8
2021-05-31	4424	124	0	0	32	2	34853	976	0	0.0	252	15.76	1.6	81.4	-54.3
2021-06-01	4429	124	5	0	35	2	34892	976	39	0.0	275	15.76	2.3	86.4	-34.0
2021-06-02	4439	124	10	0	38	2	34971	976	78	0.0	299	15.76	3.0	79.3	-17.4
2021-06-03	4441	124	2	0	29	0	34986	976	15	0.0	228	0.0	1.5	85.0	-38.3
2021-06-04	4444	124	3	0	24	0	35010	976	23	0.0	189	0.0	1.5	76.5	-45.5
2021-06-05	4448	124	4	0	25	0	35042	976	31	0.0	196	0.0	2.3	81.2	-28.6
2021-06-06	4458	124	10	0	34	0	35120	976	78	0.0	267	0.0	3.2	70.6	-5.6
2021-06-07	4464	124	6	0	40	0	35168	976	47	0.0	315	0.0	3.1	76.9	25.0
2021-06-08	4474	124	10	0	45	0	35246	976	78	0.0	354	0.0	2.9	83.9	28.6
2021-06-09	4480	124	6	0	41	0	35294	976	47	0.0	323	0.0	2.2	81.0	7.9
2021-06-10	4488	124	8	0	47	0	35357	976	63	0.0	370	0.0	2.2	82.6	62.1
2021-06-11	4489	124	1	0	45	0	35365	976	7	0.0	354	0.0	2.1	81.4	87.5
2021-06-12	4492	124	3	0	44	0	35388	976	23	0.0	346	0.0	2.2	72.7	76.0
2021-06-13	4492	124	0	0	34	0	35388	976	0	0.0	267	0.0	2.2	76.1	0.0
2021-06-14	4494	124	2	0	30	0	35404	976	15	0.0	236	0.0	3.0	82.7	-25.0
2021-06-15	4497	124	3	0	23	0	35428	976	23	0.0	181	0.0	3.0	90.3	-48.9
2021-06-16	4497	124	0	0	17	0	35428	976	0	0.0	133	0.0	4.4	86.1	-58.5
2021-06-17	4506	124	9	0	18	0	35499	976	70	0.0	141	0.0	2.8	83.1	-61.7
2021-06-18	4508	124	2	0	19	0	35514	976	15	0.0	149	0.0	2.2	77.5	-57.8
2021-06-19	4509	124	1	0	17	0	35522	976	7	0.0	133	0.0	2.2	75.7	-61.4
2021-06-20	4512	124	3	0	20	0	35546	976	23	0.0	157	0.0	2.2	68.8	-41.2
2021-06-21	4513	124	1	0	19	0	35554	976	7	0.0	149	0.0	2.3	78.0	-36.7
2021-06-22	4514	124	1	0	17	0	35562	976	7	0.0	133	0.0	2.2	78.3	-26.1
2021-06-23	4515	124	1	0	18	0	35569	976	7	0.0	141	0.0	0.7	81.9	5.9
2021-06-24	4519	124	4	0	13	0	35601	976	31	0.0	102	0.0	0.7	83.9	-27.8
2021-06-25	4523	124	4	0	15	0	35632	976	31	0.0	118	0.0	0.7	83.9	-21.1
2021-06-26	4526	124	3	0	17	0	35656	976	23	0.0	133	0.0	0.7	83.2	0.0
2021-06-27	4527	124	1	0	15	0	35664	976	7	0.0	118	0.0	0.0	81.2	-25.0
2021-06-28	4528	124	1	0	15	0	35672	976	7	0.0	118	0.0	0.8	81.4	-21.1
2021-06-29	4532	124	4	0	18	0	35703	976	31	0.0	141	0.0	0.7	79.9	5.9
2021-06-30	4533	124	1	0	18	0	35711	976	7	0.0	141	0.0	0.7	82.3	0.0
2021-07-01	4536	124	3	0	17	0	35735	976	23	0.0	133	0.0	0.7	82.4	30.8
2021-07-02	4536	124	0	0	13	0	35735	976	0	0.0	102	0.0	0.7	86.9	-13.3
2021-07-03	4541	124	5	0	15	0	35774	976	39	0.0	118	0.0	0.7	85.4	-11.8
2021-07-04	4541	124	0	0	14	0	35774	976	0	0.0	110	0.0	0.7	77.9	-6.7
2021-07-05	4541	124	0	0	13	0	35774	976	0	0.0	102	0.0	1.5	80.5	-13.3
2021-07-06	4545	124	4	0	13	0	35806	976	31	0.0	102	0.0	1.5	81.5	-27.8
2021-07-07	4552	124	7	0	19	0	35861	976	55	0.0	149	0.0	2.3	77.3	5.6
2021-07-08	4558	124	6	0	22	0	35908	976	47	0.0	173	0.0	2.2	82.8	29.4
2021-07-09	4564	124	6	0	28	0	35955	976	47	0.0	220	0.0	2.3	83.5	115.4
2021-07-10	4566	124	2	0	25	0	35971	976	15	0.0	196	0.0	1.5	83.6	66.7
2021-07-11	4568	124	2	0	27	0	35987	976	15	0.0	212	0.0	1.5	73.3	92.9
2021-07-12	4571	124	3	0	30	0	36011	976	23	0.0	236	0.0	1.5	72.4	130.8
2021-07-13	4572	124	1	0	27	0	36019	976	7	0.0	212	0.0	1.4	86.3	107.7
2021-07-14	4574	124	2	0	22	0	36034	976	15	0.0	173	0.0	1.5	89.8	15.8
2021-07-15	4578	124	4	0	20	0	36066	976	31	0.0	157	0.0	1.4	85.6	-9.1
2021-07-16	4581	124	3	0	17	0	36089	976	23	0.0	133	0.0	1.4	87.8	-39.3
2021-07-17	4585	124	4	0	19	0	36121	976	31	0.0	149	0.0	1.5	89.0	-24.0
2021-07-18	4585	124	0	0	17	0	36121	976	0	0.0	133	0.0	1.5	92.4	-37.0
2021-07-19	4589	124	4	0	18	0	36152	976	31	0.0	141	0.0	0.7	85.1	-40.0
2021-07-20	4594	124	5	0	22	0	36192	976	39	0.0	173	0.0	0.7	84.9	-18.5
2021-07-21	4601	124	7	0	27	0	36247	976	55	0.0	212	0.0	0.7	87.3	22.7
2021-07-22	4607	124	6	0	29	0	36294	976	47	0.0	228	0.0	0.0	86.9	45.0
2021-07-23	4609	124	2	0	28	0	36310	976	15	0.0	220	0.0	0.0	87.6	64.7
2021-07-24	4612	124	3	0	27	0	36334	976	23	0.0	212	0.0	0.7	86.7	42.1
2021-07-25	4614	124	2	0	29	0	36349	976	15	0.0	228	0.0	0.7	80.6	70.6
2021-07-26	4616	124	2	0	27	0	36365	976	15	0.0	212	0.0	0.7	81.2	50.0
2021-07-27	4620	124	4	0	26	0	36397	976	31	0.0	204	0.0	0.7	87.0	18.2
2021-07-28	4624	124	4	0	23	0	36428	976	31	0.0	181	0.0	0.7	94.2	-14.8
2021-07-29	4628	124	4	0	21	0	36460	976	31	0.0	165	0.0	0.7	89.9	-27.6
2021-07-30	4629	124	1	0	20	0	36468	976	7	0.0	157	0.0	0.7	90.6	-28.6
2021-07-31	4631	124	2	0	19	0	36483	976	15	0.0	149	0.0	0.7	85.3	-29.6
2021-08-01	4632	124	1	0	18	0	36491	976	7	0.0	141	0.0	0.7	80.0	-37.9
2021-08-02	4632	124	0	0	16	0	36491	976	0	0.0	126	0.0	0.7	81.5	-40.7
2021-08-03	4636	124	4	0	16	0	36523	976	31	0.0	126	0.0	0.7	84.4	-38.5
2021-08-04	4642	124	6	0	18	0	36570	976	47	0.0	141	0.0	0.7	87.3	-21.7
2021-08-05	4647	124	5	0	19	0	36609	976	39	0.0	149	0.0	0.7	83.9	-9.5
2021-08-06	4656	124	9	0	27	0	36680	976	70	0.0	212	0.0	0.7	85.1	35.0
