Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	3159	97	0	0	1	0	58953	1810	0	0.0	18	0.0	4.3	81.2	-85.7
2021-08-05	3159	97	0	0	0	0	58953	1810	0	0.0	0	0.0	3.0	86.6	-100.0
2021-08-06	3159	97	0	0	0	0	58953	1810	0	0.0	0	0.0	3.0	89.6	-100.0
2021-08-07	3163	97	4	0	4	0	59027	1810	74	0.0	74	0.0	3.0	88.1	-20.0
2021-08-08	3163	97	0	0	4	0	59027	1810	0	0.0	74	0.0	1.5	83.6	-20.0
2021-08-09	3164	97	1	0	5	0	59046	1810	18	0.0	93	0.0	1.5	82.1	25.0
2021-08-10	3167	97	3	0	8	0	59102	1810	55	0.0	149	0.0	1.4	91.3	300.0
2021-08-11	3171	97	4	0	12	0	59177	1810	74	0.0	223	0.0	1.4	94.2	0
2021-08-12	3176	97	5	0	17	0	59270	1810	93	0.0	317	0.0	1.5	95.5	0
2021-08-13	3180	97	4	0	21	0	59344	1810	74	0.0	391	0.0	1.5	92.5	0
2021-08-14	3183	97	3	0	20	0	59400	1810	55	0.0	373	0.0	1.5	92.5	400.0
2021-08-15	3186	97	3	0	23	0	59456	1810	55	0.0	429	0.0	1.5	93.8	475.0
2021-08-16	3188	97	2	0	24	0	59494	1810	37	0.0	447	0.0	1.5	92.3	380.0
2021-08-17	3198	97	10	0	31	0	59680	1810	186	0.0	578	0.0	1.5	86.2	287.5
2021-08-18	3203	97	5	0	32	0	59774	1810	93	0.0	597	0.0	1.5	87.7	166.7
2021-08-19	3210	97	7	0	34	0	59904	1810	130	0.0	634	0.0	1.5	90.8	100.0
2021-08-20	3220	97	10	0	40	0	60091	1810	186	0.0	746	0.0	1.5	95.5	90.5
2021-08-21	3227	97	7	0	44	0	60222	1810	130	0.0	821	0.0	1.5	91.0	120.0
2021-08-22	3241	97	14	0	55	0	60483	1810	261	0.0	1026	0.0	1.5	91.0	139.1
2021-08-23	3242	98	1	1	54	1	60502	1828	18	18.662	1007	18.66	1.4	92.8	125.0
2021-08-24	3257	98	15	0	59	1	60781	1828	279	0.0	1101	18.66	1.4	85.5	90.3
2021-08-25	3274	98	17	0	71	1	61099	1828	317	0.0	1324	18.66	1.4	88.4	121.9
2021-08-26	3283	98	9	0	73	1	61267	1828	167	0.0	1362	18.66	1.4	88.4	114.7
2021-08-27	3299	98	16	0	79	1	61565	1828	298	0.0	1474	18.66	1.5	88.1	97.5
2021-08-28	3331	98	32	0	104	1	62162	1828	597	0.0	1940	18.66	1.5	89.6	136.4
2021-08-29	3333	98	2	0	92	1	62200	1828	37	0.0	1716	18.66	1.5	88.1	67.3
2021-08-30	3335	98	2	0	93	0	62237	1828	37	0.0	1735	0.0	1.4	88.4	72.2
2021-08-31	3348	98	13	0	91	0	62480	1828	242	0.0	1698	0.0	2.9	85.5	54.2
2021-09-01	3370	99	22	1	96	1	62890	1847	410	18.662	1791	18.66	3.0	89.6	35.2
2021-09-02	3378	99	8	0	95	1	63040	1847	149	0.0	1772	18.66	3.1	98.5	30.1
2021-09-03	3388	99	10	0	89	1	63226	1847	186	0.0	1660	18.66	4.5	98.5	12.7
2021-09-04	3393	99	5	0	62	1	63319	1847	93	0.0	1157	18.66	4.3	98.6	-40.4
2021-09-05	3403	99	10	0	70	1	63506	1847	186	0.0	1306	18.66	5.8	98.6	-23.9
2021-09-06	3403	99	0	0	68	1	63506	1847	0	0.0	1269	18.66	4.5	94.0	-26.9
2021-09-07	3417	99	14	0	69	1	63767	1847	261	0.0	1287	18.66	6.0	92.5	-24.2
2021-09-08	3437	99	20	0	67	0	64141	1847	373	0.0	1250	0.0	7.5	94.0	-30.2
2021-09-09	3449	99	12	0	71	0	64365	1847	223	0.0	1324	0.0	7.5	94.0	-25.3
2021-09-10	3455	99	6	0	67	0	64476	1847	111	0.0	1250	0.0	8.8	98.5	-24.7
2021-09-11	3463	99	8	0	70	0	64626	1847	149	0.0	1306	0.0	10.4	88.1	12.9
2021-09-12	3463	99	0	0	60	0	64626	1847	0	0.0	1119	0.0	11.9	91.0	-14.3
2021-09-13	3466	99	3	0	63	0	64682	1847	55	0.0	1175	0.0	9.0	94.0	-7.4
2021-09-14	3483	99	17	0	66	0	64999	1847	317	0.0	1231	0.0	10.4	89.6	-4.3
2021-09-15	3497	99	14	0	60	0	65260	1847	261	0.0	1119	0.0	9.0	89.6	-10.4
2021-09-16	3515	99	18	0	66	0	65596	1847	335	0.0	1231	0.0	10.4	89.6	-7.0
2021-09-17	3520	99	5	0	65	0	65690	1847	93	0.0	1213	0.0	9.0	91.0	-3.0
2021-09-18	3528	99	8	0	65	0	65839	1847	149	0.0	1213	0.0	9.2	87.7	-7.1
2021-09-19	3542	99	14	0	79	0	66100	1847	261	0.0	1474	0.0	12.5	87.5	31.7
2021-09-20	3542	99	0	0	76	0	66100	1847	0	0.0	1418	0.0	11.9	83.6	20.6
2021-09-21	3559	99	17	0	76	0	66417	1847	317	0.0	1418	0.0	10.4	95.5	15.2
2021-09-22	3572	99	13	0	75	0	66660	1847	242	0.0	1399	0.0	9.1	93.9	25.0
2021-09-23	3589	99	17	0	74	0	66977	1847	317	0.0	1380	0.0	9.2	89.2	12.1
2021-09-24	3597	99	8	0	77	0	67126	1847	149	0.0	1436	0.0	9.2	92.3	18.5
2021-09-25	3614	99	17	0	86	0	67444	1847	317	0.0	1604	0.0	9.2	93.8	32.3
2021-09-26	3621	99	7	0	79	0	67574	1847	130	0.0	1474	0.0	9.2	93.8	0.0
2021-09-27	3621	99	0	0	79	0	67574	1847	0	0.0	1474	0.0	4.5	95.5	3.9
2021-09-28	3644	99	23	0	85	0	68004	1847	429	0.0	1586	0.0	4.5	94.0	11.8
2021-09-29	3658	99	14	0	86	0	68265	1847	261	0.0	1604	0.0	3.1	92.3	14.7
2021-09-30	3682	99	24	0	93	0	68713	1847	447	0.0	1735	0.0	3.0	92.4	25.7
2021-10-01	3694	100	12	1	97	1	68937	1866	223	18.662	1810	18.66	3.0	92.4	26.0
2021-10-02	3700	100	6	0	86	1	69049	1866	111	0.0	1604	18.66	3.0	87.9	0.0
2021-10-03	3703	100	3	0	82	1	69105	1866	55	0.0	1530	18.66	1.5	92.4	3.8
2021-10-04	3704	100	1	0	83	1	69123	1866	18	0.0	1548	18.66	1.5	91.0	5.1
2021-10-05	3726	100	22	0	82	1	69534	1866	410	0.0	1530	18.66	1.5	92.6	-3.5
2021-10-06	3736	100	10	0	78	1	69721	1866	186	0.0	1455	18.66	4.5	98.5	-9.3
2021-10-07	3748	100	12	0	66	1	69944	1866	223	0.0	1231	18.66	4.4	95.6	-29.0
2021-10-08	3757	100	9	0	63	0	70112	1866	167	0.0	1175	0.0	4.5	95.5	-35.1
2021-10-09	3764	100	7	0	64	0	70243	1866	130	0.0	1194	0.0	4.4	97.1	-25.6
2021-10-10	3766	100	2	0	63	0	70280	1866	37	0.0	1175	0.0	4.4	94.1	-23.2
2021-10-11	3766	100	0	0	62	0	70280	1866	0	0.0	1157	0.0	3.0	95.5	-25.3
2021-10-12	3771	100	5	0	45	0	70374	1866	93	0.0	839	0.0	3.0	97.0	-45.1
2021-10-13	3793	100	22	0	57	0	70784	1866	410	0.0	1063	0.0	4.4	98.5	-26.9
2021-10-14	3804	100	11	0	56	0	70990	1866	205	0.0	1045	0.0	4.4	98.5	-15.2
2021-10-15	3824	100	20	0	67	0	71363	1866	373	0.0	1250	0.0	5.8	98.6	6.3
2021-10-16	3834	100	10	0	70	0	71549	1866	186	0.0	1306	0.0	5.8	95.7	9.4
2021-10-17	3837	100	3	0	71	0	71605	1866	55	0.0	1324	0.0	4.8	87.3	12.7
2021-10-18	3846	103	9	3	80	3	71773	1922	167	55.986	1492	55.99	2.9	94.1	29.0
2021-10-19	3869	103	23	0	98	3	72203	1922	429	0.0	1828	55.99	2.9	98.6	117.8
2021-10-20	3905	103	36	0	112	3	72874	1922	671	0.0	2090	55.99	1.4	94.3	96.5
2021-10-21	3920	103	15	0	116	3	73154	1922	279	0.0	2164	55.99	1.4	89.9	107.1
2021-10-22	3958	104	38	1	134	4	73863	1940	709	18.662	2500	74.65	2.9	87.0	100.0
2021-10-23	3977	104	19	0	143	4	74218	1940	354	0.0	2668	74.65	5.7	87.1	104.3
2021-10-24	3984	104	7	0	147	4	74349	1940	130	0.0	2743	74.65	5.8	94.2	107.0
2021-10-25	3985	104	1	0	139	1	74367	1940	18	0.0	2594	18.66	1.5	92.6	73.8
2021-10-26	4030	104	45	0	161	1	75207	1940	839	0.0	3004	18.66	2.9	91.3	64.3
2021-10-27	4066	104	36	0	161	1	75879	1940	671	0.0	3004	18.66	5.7	97.1	43.8
2021-10-28	4093	106	27	2	173	3	76383	1978	503	37.324	3228	55.99	5.8	92.8	49.1
2021-10-29	4114	106	21	0	156	2	76775	1978	391	0.0	2911	37.32	4.3	85.5	16.4
2021-10-30	4134	106	20	0	157	2	77148	1978	373	0.0	2929	37.32	6.0	98.5	9.8
2021-10-31	4141	106	7	0	157	2	77279	1978	130	0.0	2929	37.32	6.0	98.5	6.8
2021-11-01	4142	106	1	0	157	2	77297	1978	18	0.0	2929	37.32	5.9	98.5	12.9
2021-11-02	4153	107	11	1	123	3	77503	1996	205	18.662	2295	55.99	8.8	94.1	-23.6
2021-11-03	4195	107	42	0	129	3	78286	1996	783	0.0	2407	55.99	10.6	98.5	-19.9
2021-11-04	4260	107	65	0	167	1	79499	1996	1213	0.0	3116	18.66	13.2	97.1	-3.5
2021-11-05	4290	107	30	0	176	1	80059	1996	559	0.0	3284	18.66	12.1	98.5	12.8
2021-11-06	4308	107	18	0	174	1	80395	1996	335	0.0	3247	18.66	9.5	88.9	10.8
2021-11-07	4324	107	16	0	183	1	80694	1996	298	0.0	3415	18.66	9.5	90.5	16.6
2021-11-08	4329	108	5	1	187	2	80787	2015	93	18.662	3489	37.32	9.4	85.9	19.1
2021-11-09	4394	108	65	0	241	1	82000	2015	1213	0.0	4497	18.66	12.3	96.9	95.9
2021-11-10	4451	108	57	0	256	1	83064	2015	1063	0.0	4777	18.66	15.4	95.4	98.4
2021-11-11	4499	108	48	0	239	1	83960	2015	895	0.0	4460	18.66	14.9	95.5	43.1
2021-11-12	4534	109	35	1	244	2	84613	2034	653	18.662	4553	37.32	15.4	95.4	38.6
2021-11-13	4568	109	34	0	260	2	85247	2034	634	0.0	4852	37.32	13.6	90.9	49.4
2021-11-14	4572	109	4	0	248	2	85322	2034	74	0.0	4628	37.32	15.2	89.4	35.5
2021-11-15	4574	109	2	0	245	1	85359	2034	37	0.0	4572	18.66	18.8	92.2	31.0
2021-11-16	4630	109	56	0	236	1	86404	2034	1045	0.0	4404	18.66	18.8	92.2	-2.1
2021-11-17	4681	110	51	1	230	2	87356	2052	951	18.662	4292	37.32	23.8	90.5	-10.2
2021-11-18	4720	110	39	0	221	2	88084	2052	727	0.0	4124	37.32	25.4	93.7	-7.5
2021-11-19	4765	110	45	0	231	1	88924	2052	839	0.0	4310	18.66	25.4	95.2	-5.3
2021-11-20	4830	112	65	2	262	3	90137	2090	1213	37.324	4889	55.99	20.3	95.3	0.8
2021-11-21	4838	112	8	0	266	3	90286	2090	149	0.0	4964	55.99	23.4	96.9	7.3
2021-11-22	4844	112	6	0	270	3	90398	2090	111	0.0	5038	55.99	25.0	92.2	10.2
2021-11-23	4893	113	49	1	263	4	91312	2108	914	18.662	4908	74.65	23.4	89.1	11.4
2021-11-24	4971	115	78	2	290	5	92768	2146	1455	37.324	5411	93.31	26.6	87.5	26.1
2021-11-25	5039	116	68	1	319	6	94037	2164	1269	18.662	5953	111.97	27.7	87.7	44.3
2021-11-26	5080	116	41	0	315	6	94802	2164	765	0.0	5878	111.97	28.8	87.9	36.4
2021-11-27	5112	116	32	0	282	4	95399	2164	597	0.0	5262	74.65	28.3	86.7	7.6
2021-11-28	5126	116	14	0	288	4	95661	2164	261	0.0	5374	74.65	30.0	88.3	8.3
2021-11-29	5137	116	11	0	293	4	95866	2164	205	0.0	5467	74.65	28.6	92.1	8.5
2021-11-30	5203	116	66	0	310	3	97098	2164	1231	0.0	5785	55.99	31.8	93.9	17.9
2021-12-01	5298	117	95	1	327	2	98870	2183	1772	18.662	6102	37.32	28.4	89.6	12.8
2021-12-02	5352	118	54	1	313	2	99878	2202	1007	18.662	5841	37.32	26.5	92.6	-1.9
2021-12-03	5410	119	58	1	330	3	100961	2220	1082	18.662	6158	55.99	27.9	92.6	4.8
2021-12-04	5443	119	33	0	331	3	101576	2220	615	0.0	6177	55.99	28.4	95.5	17.4
2021-12-05	5457	119	14	0	331	3	101838	2220	261	0.0	6177	55.99	26.9	88.1	14.9
2021-12-06	5506	120	49	1	369	4	102752	2239	914	18.662	6886	74.65	27.5	92.8	25.9
2021-12-07	5549	120	43	0	346	4	103555	2239	802	0.0	6457	74.65	27.5	94.2	11.6
2021-12-08	5613	122	64	2	315	5	104749	2276	1194	37.324	5878	93.31	28.6	95.7	-3.7
2021-12-09	5652	122	39	0	300	4	105477	2276	727	0.0	5598	74.65	27.1	94.3	-4.2
2021-12-10	5710	122	58	0	300	3	106559	2276	1082	0.0	5598	55.99	25.0	95.6	-9.1
2021-12-11	5739	122	29	0	296	3	107100	2276	541	0.0	5523	55.99	25.0	91.2	-10.6
2021-12-12	5776	123	37	1	319	4	107791	2295	690	18.662	5953	74.65	26.5	95.6	-3.6
2021-12-13	5811	123	35	0	305	3	108444	2295	653	0.0	5691	55.99	26.5	92.6	-17.3
2021-12-14	5870	123	59	0	321	3	109545	2295	1101	0.0	5990	55.99	27.1	95.7	-7.2
2021-12-15	5937	124	67	1	324	2	110795	2314	1250	18.662	6046	37.32	21.7	94.2	2.9
2021-12-16	5985	125	48	1	333	3	111691	2332	895	18.662	6214	55.99	21.2	95.5	11.0
2021-12-17	6027	126	42	1	317	4	112475	2351	783	18.662	5915	74.65	21.9	96.9	5.7
2021-12-18	6058	127	31	1	319	5	113054	2370	578	18.662	5953	93.31	25.0	96.9	7.8
2021-12-19	6076	127	18	0	300	4	113389	2370	335	0.0	5598	74.65	25.0	96.9	-6.0
2021-12-20	6094	128	18	1	283	5	113725	2388	335	18.662	5281	93.31	20.9	85.1	-7.2
2021-12-21	6135	129	41	1	265	6	114490	2407	765	18.662	4945	111.97	20.9	97.0	-17.4
2021-12-22	6173	130	38	1	236	6	115200	2426	709	18.662	4404	111.97	20.6	89.7	-27.2
2021-12-23	6224	130	51	0	239	5	116151	2426	951	0.0	4460	93.31	20.9	91.0	-28.2
2021-12-24	6246	130	22	0	219	4	116562	2426	410	0.0	4086	74.65	29.0	90.3	-30.9
2021-12-25	6247	130	1	0	189	3	116581	2426	18	0.0	3527	55.99	27.0	85.7	-40.8
2021-12-26	6253	130	6	0	177	3	116693	2426	111	0.0	3303	55.99	25.4	87.3	-41.0
2021-12-27	6292	130	39	0	198	2	117420	2426	727	0.0	3695	37.32	18.2	83.3	-30.0
2021-12-28	6329	130	37	0	194	1	118111	2426	690	0.0	3620	18.66	17.6	86.8	-26.8
2021-12-29	6356	130	27	0	183	0	118615	2426	503	0.0	3415	0.0	15.9	84.1	-22.5
2021-12-30	6405	133	49	3	181	3	119529	2482	914	55.986	3377	55.99	15.9	87.0	-24.3
2021-12-31	6426	133	21	0	180	3	119921	2482	391	0.0	3359	55.99	13.0	79.7	-17.8
2022-01-01	6449	134	23	1	202	4	120350	2500	429	18.662	3769	74.65	15.4	78.5	6.9
2022-01-02	6452	134	3	0	199	4	120406	2500	55	0.0	3713	74.65	15.4	81.5	12.4
2022-01-03	6473	134	21	0	181	4	120798	2500	391	0.0	3377	74.65	13.4	91.0	-8.6
2022-01-04	6538	134	65	0	209	4	122011	2500	1213	0.0	3900	74.65	14.9	92.5	7.7
2022-01-05	6592	134	54	0	236	4	123019	2500	1007	0.0	4404	74.65	14.7	91.2	29.0
2022-01-06	6615	134	23	0	210	1	123448	2500	429	0.0	3919	18.66	16.2	88.2	16.0
2022-01-07	6645	135	30	1	219	2	124008	2519	559	18.662	4086	37.32	17.6	92.6	21.7
2022-01-08	6676	135	31	0	227	1	124587	2519	578	0.0	4236	18.66	17.5	93.7	12.4
2022-01-09	6684	135	8	0	232	1	124736	2519	149	0.0	4329	18.66	20.6	92.1	16.6
2022-01-10	6711	135	27	0	238	1	125240	2519	503	0.0	4441	18.66	20.6	95.6	31.5
2022-01-11	6805	135	94	0	267	1	126994	2519	1754	0.0	4982	18.66	19.7	93.0	27.8
2022-01-12	6862	135	57	0	270	1	128058	2519	1063	0.0	5038	18.66	19.7	97.2	14.4
2022-01-13	6935	135	73	0	320	1	129420	2519	1362	0.0	5971	18.66	22.5	95.8	52.4
2022-01-14	7017	135	82	0	372	0	130950	2519	1530	0.0	6942	0.0	20.0	97.1	69.9
2022-01-15	7080	135	63	0	404	0	132126	2519	1175	0.0	7539	0.0	19.7	95.8	78.0
2022-01-16	7100	135	20	0	416	0	132499	2519	373	0.0	7763	0.0	18.3	88.7	79.3
2022-01-17	7175	135	75	0	464	0	133899	2519	1399	0.0	8659	0.0	11.6	89.9	95.0
2022-01-18	7333	135	158	0	528	0	136847	2519	2948	0.0	9853	0.0	11.9	97.0	97.8
2022-01-19	7418	135	85	0	556	0	138434	2519	1586	0.0	10376	0.0	12.1	86.4	105.9
2022-01-20	7532	135	114	0	597	0	140561	2519	2127	0.0	11141	0.0	11.9	95.5	86.6
2022-01-21	7598	135	66	0	581	0	141793	2519	1231	0.0	10842	0.0	10.0	91.4	56.2
2022-01-22	7725	135	127	0	645	0	144163	2519	2370	0.0	12036	0.0	10.0	95.7	59.7
2022-01-23	7767	135	42	0	667	0	144947	2519	783	0.0	12447	0.0	10.3	92.6	60.3
2022-01-24	7834	135	67	0	659	0	146197	2519	1250	0.0	12298	0.0	10.1	92.8	42.0
2022-01-25	7983	135	149	0	650	0	148978	2519	2780	0.0	12130	0.0	9.7	88.9	23.1
2022-01-26	8099	135	116	0	681	0	151143	2519	2164	0.0	12708	0.0	5.5	84.9	22.5
2022-01-27	8311	135	212	0	779	0	155099	2519	3956	0.0	14537	0.0	5.7	92.9	30.5
2022-01-28	8489	135	178	0	891	0	158421	2519	3321	0.0	16627	0.0	4.2	88.9	53.4
2022-01-29	8544	135	55	0	819	0	159447	2519	1026	0.0	15284	0.0	4.2	90.3	27.0
2022-01-30	8688	136	144	1	921	1	162134	2538	2687	18.662	17187	18.66	4.2	88.9	38.1
2022-01-31	8723	136	35	0	889	1	162788	2538	653	0.0	16590	18.66	7.0	91.5	34.9
2022-02-01	8889	136	166	0	906	1	165885	2538	3097	0.0	16907	18.66	7.0	93.0	39.4
2022-02-02	9159	136	270	0	1060	1	170924	2538	5038	0.0	19781	18.66	8.5	88.7	55.7
2022-02-03	9338	136	179	0	1027	1	174265	2538	3340	0.0	19165	18.66	5.6	87.3	31.8
2022-02-04	9538	136	200	0	1049	1	177997	2538	3732	0.0	19576	18.66	6.8	91.9	17.7
2022-02-05	9713	136	175	0	1169	1	181263	2538	3265	0.0	21815	18.66	6.2	90.8	42.7
2022-02-06	9736	136	23	0	1048	0	181692	2538	429	0.0	19557	0.0	7.6	87.9	13.8
2022-02-07	9844	136	108	0	1121	0	183708	2538	2015	0.0	20920	0.0	8.3	87.5	26.1
2022-02-08	10116	136	272	0	1227	0	188784	2538	5076	0.0	22898	0.0	5.6	95.8	35.4
2022-02-09	10307	136	191	0	1148	0	192348	2538	3564	0.0	21423	0.0	5.7	95.7	8.3
2022-02-10	10466	136	159	0	1128	0	195315	2538	2967	0.0	21050	0.0	5.7	87.1	9.8
2022-02-11	10624	136	158	0	1086	0	198264	2538	2948	0.0	20266	0.0	5.6	93.0	3.5
2022-02-12	10777	136	153	0	1064	0	201119	2538	2855	0.0	19856	0.0	4.4	97.1	-9.0
2022-02-13	10862	136	85	0	1126	0	202705	2538	1586	0.0	21013	0.0	4.3	92.9	7.4
2022-02-14	10976	137	114	1	1132	1	204833	2556	2127	18.662	21125	18.66	4.4	89.7	1.0
2022-02-15	11140	137	164	0	1024	1	207894	2556	3060	0.0	19109	18.66	7.2	92.8	-16.5
2022-02-16	11377	137	237	0	1070	1	212316	2556	4422	0.0	19968	18.66	7.0	94.4	-6.8
2022-02-17	11541	137	164	0	1075	1	215377	2556	3060	0.0	20061	18.66	5.6	93.1	-4.7
2022-02-18	11723	137	182	0	1099	1	218773	2556	3396	0.0	20509	18.66	5.5	89.0	1.2
2022-02-19	11840	138	117	1	1063	2	220957	2575	2183	18.662	19837	37.32	4.1	83.6	-0.1
2022-02-20	11901	138	61	0	1039	2	222095	2575	1138	0.0	19389	37.32	4.2	93.0	-7.7
2022-02-21	11984	138	83	0	1008	1	223644	2575	1548	0.0	18811	18.66	4.3	97.1	-11.0
2022-02-22	12188	138	204	0	1048	1	227451	2575	3807	0.0	19557	18.66	7.0	98.6	2.3
2022-02-23	12300	138	112	0	923	1	229541	2575	2090	0.0	17224	18.66	7.1	97.1	-13.7
2022-02-24	12425	138	125	0	884	1	231874	2575	2332	0.0	16497	18.66	7.1	94.3	-17.8
2022-02-25	12561	138	136	0	838	1	234412	2575	2538	0.0	15638	18.66	5.6	90.3	-23.7
2022-02-26	12712	138	151	0	872	0	237230	2575	2817	0.0	16273	0.0	5.9	91.2	-18.0
2022-02-27	12797	138	85	0	896	0	238816	2575	1586	0.0	16721	0.0	7.5	95.5	-13.8
2022-02-28	12878	138	81	0	894	0	240328	2575	1511	0.0	16683	0.0	7.2	92.8	-11.3
2022-03-01	13077	139	199	1	889	1	244042	2594	3713	18.662	16590	18.66	10.1	98.6	-15.2
2022-03-02	13196	139	119	0	896	1	246262	2594	2220	0.0	16721	18.66	8.6	97.1	-2.9
2022-03-03	13336	139	140	0	911	1	248875	2594	2612	0.0	17001	18.66	6.1	92.4	3.1
2022-03-04	13470	139	134	0	909	1	251376	2594	2500	0.0	16963	18.66	4.5	93.9	8.5
2022-03-05	13564	139	94	0	852	1	253130	2594	1754	0.0	15899	18.66	4.5	87.9	-2.3
2022-03-06	13607	139	43	0	810	1	253933	2594	802	0.0	15116	18.66	4.6	83.1	-9.6
2022-03-07	13716	139	109	0	838	1	255967	2594	2034	0.0	15638	18.66	7.8	90.6	-6.3
2022-03-08	13961	140	245	1	884	1	260539	2612	4572	18.662	16497	18.66	7.9	98.4	-0.6
2022-03-09	14180	140	219	0	984	1	264626	2612	4086	0.0	18363	18.66	11.3	93.5	9.8
2022-03-10	14402	141	222	1	1066	2	268769	2631	4142	18.662	19893	37.32	9.7	90.3	17.0
2022-03-11	14573	141	171	0	1103	2	271960	2631	3191	0.0	20584	37.32	7.9	88.9	21.3
2022-03-12	14821	141	248	0	1257	2	276588	2631	4628	0.0	23458	37.32	9.2	92.3	47.5
2022-03-13	14858	141	37	0	1251	2	277279	2631	690	0.0	23346	37.32	9.2	93.8	54.4
2022-03-14	15014	141	156	0	1298	2	280190	2631	2911	0.0	24223	37.32	9.2	92.3	54.9
2022-03-15	15178	141	164	0	1217	1	283250	2631	3060	0.0	22711	18.66	10.8	92.3	37.7
2022-03-16	15408	141	230	0	1228	1	287543	2631	4292	0.0	22916	18.66	10.6	90.9	24.8
2022-03-17	15777	141	369	0	1375	0	294429	2631	6886	0.0	25660	0.0	7.6	95.5	29.0
2022-03-18	15949	141	172	0	1376	0	297639	2631	3209	0.0	25678	0.0	9.0	91.0	24.8
2022-03-19	16096	141	147	0	1275	0	300382	2631	2743	0.0	23793	0.0	12.7	92.1	1.4
2022-03-20	16161	141	65	0	1303	0	301595	2631	1213	0.0	24316	0.0	11.1	93.7	4.2
2022-03-21	16280	141	119	0	1266	0	303816	2631	2220	0.0	23626	0.0	10.6	100.0	-2.5
2022-03-22	16543	142	263	1	1365	1	308724	2649	4908	18.662	25473	18.66	15.2	93.9	12.2
2022-03-23	16879	142	336	0	1471	1	314994	2649	6270	0.0	27451	18.66	14.9	95.5	19.8
2022-03-24	17177	142	298	0	1400	1	320556	2649	5561	0.0	26126	18.66	8.6	94.3	1.8
2022-03-25	17388	142	211	0	1439	1	324493	2649	3937	0.0	26854	18.66	12.7	93.0	4.6
2022-03-26	17544	142	156	0	1448	1	327405	2649	2911	0.0	27022	18.66	11.3	94.4	13.6
2022-03-27	17591	142	47	0	1430	1	328282	2649	877	0.0	26686	18.66	8.6	92.9	9.7
2022-03-28	17711	143	120	1	1431	2	330521	2668	2239	18.662	26705	37.32	13.0	97.1	13.0
2022-03-29	17966	143	255	0	1423	1	335280	2668	4758	0.0	26555	18.66	10.1	85.5	4.2
2022-03-30	18156	143	190	0	1277	1	338826	2668	3545	0.0	23831	18.66	10.3	95.6	-13.2
2022-03-31	18337	143	181	0	1160	1	342203	2668	3377	0.0	21647	18.66	10.1	92.8	-17.1
2022-04-01	18469	143	132	0	1081	1	344667	2668	2463	0.0	20173	18.66	11.6	89.9	-24.9
2022-04-02	18504	143	35	0	960	1	345320	2668	653	0.0	17915	18.66	11.4	92.9	-33.7
2022-04-03	18550	143	46	0	959	1	346178	2668	858	0.0	17896	18.66	7.4	92.6	-32.9
2022-04-04	18623	144	73	1	912	1	347541	2687	1362	18.662	17019	18.66	6.1	86.4	-36.3
2022-04-05	18820	144	197	0	854	1	351217	2687	3676	0.0	15937	18.66	4.5	90.9	-40.0
2022-04-06	19007	144	187	0	851	1	354707	2687	3489	0.0	15881	18.66	4.5	87.9	-33.4
2022-04-07	19125	144	118	0	788	1	356909	2687	2202	0.0	14705	18.66	3.0	81.8	-32.1
2022-04-08	19300	144	175	0	831	1	360175	2687	3265	0.0	15508	18.66	4.5	89.6	-23.1
2022-04-09	19387	144	87	0	883	1	361799	2687	1623	0.0	16478	18.66	6.2	87.7	-8.0
2022-04-10	19421	145	34	1	871	2	362433	2705	634	18.662	16254	37.32	7.7	93.8	-9.2
2022-04-11	19472	145	51	0	849	1	363385	2705	951	0.0	15843	18.66	7.1	88.6	-6.9
2022-04-12	19621	146	149	1	801	2	366165	2724	2780	18.662	14948	37.32	8.6	87.1	-6.2
2022-04-13	19745	147	124	1	738	3	368479	2743	2314	18.662	13772	55.99	7.1	88.6	-13.3
2022-04-14	19871	149	126	2	746	5	370831	2780	2351	37.324	13921	93.31	7.0	94.4	-5.3
2022-04-15	19933	149	62	0	633	5	371988	2780	1157	0.0	11813	93.31	6.9	90.3	-23.8
2022-04-16	19975	149	42	0	588	5	372772	2780	783	0.0	10973	93.31	6.9	88.9	-33.4
2022-04-17	20026	150	51	1	605	5	373723	2799	951	18.662	11290	93.31	6.9	86.1	-30.5
2022-04-18	20036	151	10	1	564	6	373910	2817	186	18.662	10525	111.97	6.9	84.7	-33.6
2022-04-19	20173	151	137	0	552	5	376467	2817	2556	0.0	10301	93.31	8.2	86.3	-31.1
2022-04-20	20285	151	112	0	540	4	378557	2817	2090	0.0	10077	74.65	9.0	89.6	-26.8
2022-04-21	20370	151	85	0	499	2	380143	2817	1586	0.0	9312	37.32	9.1	93.9	-33.1
2022-04-22	20424	152	54	1	491	3	381151	2836	1007	18.662	9163	55.99	10.6	93.9	-22.4
2022-04-23	20501	152	77	0	526	3	382588	2836	1436	0.0	9816	55.99	9.1	87.9	-10.5
2022-04-24	20525	152	24	0	499	2	383036	2836	447	0.0	9312	37.32	9.1	90.9	-17.5
2022-04-25	20580	152	55	0	544	1	384062	2836	1026	0.0	10152	18.66	8.8	95.6	-3.5
2022-04-26	20701	152	121	0	528	1	386320	2836	2258	0.0	9853	18.66	7.4	92.6	-4.3
