Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	4523	150	10	0	29	0	33954	1126	75	0.0	217	0.0	0.0	42.1	107.1
2021-08-06	4525	150	2	0	30	0	33969	1126	15	0.0	225	0.0	0.0	36.8	130.8
2021-08-07	4526	150	1	0	26	0	33977	1126	7	0.0	195	0.0	0.0	37.5	44.4
2021-08-08	4526	150	0	0	26	0	33977	1126	0	0.0	195	0.0	0.0	31.2	44.4
2021-08-09	4531	150	5	0	28	0	34014	1126	37	0.0	210	0.0	0.0	25.0	75.0
2021-08-10	4544	150	13	0	38	0	34112	1126	97	0.0	285	0.0	0.0	18.8	171.4
2021-08-11	4549	150	5	0	36	0	34150	1126	37	0.0	270	0.0	0.0	37.5	71.4
2021-08-12	4552	150	3	0	29	0	34172	1126	22	0.0	217	0.0	0.0	37.5	0.0
2021-08-13	4554	150	2	0	29	0	34187	1126	15	0.0	217	0.0	0.0	25.0	-3.3
2021-08-14	4562	150	8	0	36	0	34247	1126	60	0.0	270	0.0	0.0	56.2	38.5
2021-08-15	4562	150	0	0	36	0	34247	1126	0	0.0	270	0.0	0.0	37.5	38.5
2021-08-16	4564	150	2	0	33	0	34262	1126	15	0.0	247	0.0	6.2	75.0	17.9
2021-08-17	4571	150	7	0	27	0	34315	1126	52	0.0	202	0.0	0.0	75.0	-28.9
2021-08-18	4578	150	7	0	29	0	34367	1126	52	0.0	217	0.0	0.0	76.5	-19.4
2021-08-19	4587	150	9	0	35	0	34435	1126	67	0.0	262	0.0	0.0	68.8	20.7
2021-08-20	4592	150	5	0	38	0	34472	1126	37	0.0	285	0.0	0.0	75.0	31.0
2021-08-21	4600	150	8	0	38	0	34532	1126	60	0.0	285	0.0	0.0	78.9	5.6
2021-08-22	4600	150	0	0	38	0	34532	1126	0	0.0	285	0.0	0.0	57.9	5.6
2021-08-23	4609	150	9	0	45	0	34600	1126	67	0.0	337	0.0	0.0	81.2	36.4
2021-08-24	4621	150	12	0	50	0	34690	1126	90	0.0	375	0.0	0.0	81.2	85.2
2021-08-25	4644	150	23	0	66	0	34863	1126	172	0.0	495	0.0	0.0	84.6	127.6
2021-08-26	4663	150	19	0	76	0	35005	1126	142	0.0	570	0.0	7.1	100.0	117.1
2021-08-27	4677	150	14	0	85	0	35111	1126	105	0.0	638	0.0	6.7	86.7	123.7
2021-08-28	4685	150	8	0	85	0	35171	1126	60	0.0	638	0.0	14.3	92.9	123.7
2021-08-29	4692	150	7	0	92	0	35223	1126	52	0.0	690	0.0	14.3	92.9	142.1
2021-08-30	4699	150	7	0	90	0	35276	1126	52	0.0	675	0.0	16.7	66.7	100.0
2021-08-31	4727	150	28	0	106	0	35486	1126	210	0.0	795	0.0	14.3	71.4	112.0
2021-09-01	4760	150	33	0	116	0	35734	1126	247	0.0	870	0.0	17.6	52.9	75.8
2021-09-02	4777	151	17	1	114	1	35861	1133	127	7.507	855	7.51	17.6	76.5	50.0
2021-09-03	4791	151	14	0	114	1	35966	1133	105	0.0	855	7.51	11.8	52.9	34.1
2021-09-04	4808	152	17	1	123	2	36094	1141	127	7.507	923	15.01	14.3	78.6	44.7
2021-09-05	4811	152	3	0	119	2	36116	1141	22	0.0	893	15.01	14.3	100.0	29.3
2021-09-06	4816	152	5	0	117	2	36154	1141	37	0.0	878	15.01	14.3	92.9	30.0
2021-09-07	4838	152	22	0	111	2	36319	1141	165	0.0	833	15.01	18.8	68.8	4.7
2021-09-08	4864	152	26	0	104	2	36514	1141	195	0.0	780	15.01	18.8	81.2	-10.3
2021-09-09	4882	152	18	0	105	1	36650	1141	135	0.0	788	7.51	25.0	75.0	-7.9
2021-09-10	4895	152	13	0	104	1	36747	1141	97	0.0	780	7.51	25.0	81.2	-8.8
2021-09-11	4905	152	10	0	97	0	36822	1141	75	0.0	728	0.0	28.6	92.9	-21.1
2021-09-12	4905	152	0	0	94	0	36822	1141	0	0.0	705	0.0	28.6	85.7	-21.0
2021-09-13	4908	152	3	0	92	0	36845	1141	22	0.0	690	0.0	26.7	86.7	-21.4
2021-09-14	4936	152	28	0	98	0	37055	1141	210	0.0	735	0.0	26.7	60.0	-11.7
2021-09-15	4950	152	14	0	86	0	37160	1141	105	0.0	645	0.0	15.4	84.6	-17.3
2021-09-16	4977	152	27	0	95	0	37363	1141	202	0.0	713	0.0	13.3	93.3	-9.5
2021-09-17	4981	152	4	0	86	0	37393	1141	30	0.0	645	0.0	13.3	86.7	-17.3
2021-09-18	4996	152	15	0	91	0	37505	1141	112	0.0	683	0.0	13.3	66.7	-6.2
2021-09-19	4996	152	0	0	91	0	37505	1141	0	0.0	683	0.0	14.3	57.1	-3.2
2021-09-20	5005	152	9	0	97	0	37573	1141	67	0.0	728	0.0	14.3	64.3	5.4
2021-09-21	5016	152	11	0	80	0	37655	1141	82	0.0	600	0.0	15.4	92.3	-18.4
2021-09-22	5047	154	31	2	97	2	37888	1156	232	15.014	728	15.01	15.4	76.9	12.8
2021-09-23	5059	154	12	0	82	2	37978	1156	90	0.0	615	15.01	15.4	76.9	-13.7
2021-09-24	5067	156	8	2	86	4	38038	1171	60	15.014	645	30.03	14.3	85.7	0.0
2021-09-25	5074	156	7	0	78	4	38091	1171	52	0.0	585	30.03	12.5	81.2	-14.3
2021-09-26	5074	156	0	0	78	4	38091	1171	0	0.0	585	30.03	13.3	86.7	-14.3
2021-09-27	5084	156	10	0	79	4	38166	1171	75	0.0	593	30.03	14.3	64.3	-18.6
2021-09-28	5089	156	5	0	73	4	38203	1171	37	0.0	548	30.03	7.1	64.3	-8.8
2021-09-29	5105	156	16	0	58	2	38324	1171	120	0.0	435	15.01	0.0	60.0	-40.2
2021-09-30	5115	156	10	0	56	2	38399	1171	75	0.0	420	15.01	8.3	75.0	-31.7
2021-10-01	5129	158	14	2	62	2	38504	1186	105	15.014	465	15.01	7.1	78.6	-27.9
2021-10-02	5135	158	6	0	61	2	38549	1186	45	0.0	457	15.01	9.1	72.7	-21.8
2021-10-03	5135	158	0	0	61	2	38549	1186	0	0.0	457	15.01	9.1	72.7	-21.8
2021-10-04	5141	158	6	0	57	2	38594	1186	45	0.0	427	15.01	7.1	71.4	-27.8
2021-10-05	5151	159	10	1	62	3	38669	1193	75	7.507	465	22.52	6.7	53.3	-15.1
2021-10-06	5160	159	9	0	55	3	38736	1193	67	0.0	412	22.52	6.7	60.0	-5.2
2021-10-07	5178	159	18	0	63	3	38872	1193	135	0.0	472	22.52	7.1	85.7	12.5
2021-10-08	5187	159	9	0	58	1	38939	1193	67	0.0	435	7.51	7.1	71.4	-6.5
2021-10-09	5199	160	12	1	64	2	39029	1201	90	7.507	480	15.01	15.4	84.6	4.9
2021-10-10	5199	160	0	0	64	2	39029	1201	0	0.0	480	15.01	16.7	83.3	4.9
2021-10-11	5202	160	3	0	61	2	39052	1201	22	0.0	457	15.01	6.7	66.7	7.0
2021-10-12	5211	160	9	0	60	1	39119	1201	67	0.0	450	7.51	6.2	81.2	-3.2
2021-10-13	5215	160	4	0	55	1	39149	1201	30	0.0	412	7.51	7.1	92.9	0.0
2021-10-14	5223	160	8	0	45	1	39209	1201	60	0.0	337	7.51	16.7	91.7	-28.6
2021-10-15	5231	160	8	0	44	1	39270	1201	60	0.0	330	7.51	15.4	100.0	-24.1
2021-10-16	5236	160	5	0	37	0	39307	1201	37	0.0	277	0.0	7.7	92.3	-42.2
2021-10-17	5237	160	1	0	38	0	39315	1201	7	0.0	285	0.0	7.7	92.3	-40.6
2021-10-18	5245	161	8	1	43	1	39375	1208	60	7.507	322	7.51	7.7	92.3	-29.5
2021-10-19	5259	161	14	0	48	1	39480	1208	105	0.0	360	7.51	6.7	80.0	-20.0
2021-10-20	5277	161	18	0	62	1	39615	1208	135	0.0	465	7.51	13.3	80.0	12.7
2021-10-21	5297	161	20	0	74	1	39765	1208	150	0.0	555	7.51	14.3	85.7	64.4
2021-10-22	5308	161	11	0	77	1	39848	1208	82	0.0	578	7.51	14.3	71.4	75.0
2021-10-23	5319	161	11	0	83	1	39930	1208	82	0.0	623	7.51	16.7	75.0	124.3
2021-10-24	5319	161	0	0	82	1	39930	1208	0	0.0	615	7.51	16.7	83.3	115.8
2021-10-25	5325	161	6	0	80	0	39975	1208	45	0.0	600	0.0	15.4	92.3	86.0
2021-10-26	5342	161	17	0	83	0	40103	1208	127	0.0	623	0.0	23.1	92.3	72.9
2021-10-27	5359	161	17	0	82	0	40230	1208	127	0.0	615	0.0	14.3	71.4	32.3
2021-10-28	5381	161	22	0	84	0	40396	1208	165	0.0	630	0.0	23.1	92.3	13.5
2021-10-29	5403	162	22	1	95	1	40561	1216	165	7.507	713	7.51	14.3	78.6	23.4
2021-10-30	5429	162	26	0	110	1	40756	1216	195	0.0	825	7.51	15.4	76.9	32.5
2021-10-31	5429	162	0	0	110	1	40756	1216	0	0.0	825	7.51	15.4	84.6	34.1
2021-11-01	5432	162	3	0	107	1	40778	1216	22	0.0	803	7.51	15.4	69.2	33.8
2021-11-02	5452	163	20	1	110	2	40929	1223	150	7.507	825	15.01	27.3	81.8	32.5
2021-11-03	5511	164	59	1	152	3	41372	1231	442	7.507	1141	22.52	30.8	53.8	85.4
2021-11-04	5586	165	75	1	205	4	41935	1238	563	7.507	1538	30.03	30.8	61.5	144.0
2021-11-05	5641	165	55	0	238	3	42347	1238	412	0.0	1786	22.52	30.8	69.2	150.5
2021-11-06	5678	165	37	0	249	3	42625	1238	277	0.0	1869	22.52	25.0	75.0	126.4
2021-11-07	5678	165	0	0	249	3	42625	1238	0	0.0	1869	22.52	25.0	91.7	126.4
2021-11-08	5701	166	23	1	269	4	42798	1246	172	7.507	2019	30.03	25.0	91.7	151.4
2021-11-09	5748	166	47	0	296	3	43151	1246	352	0.0	2222	22.52	16.7	75.0	169.1
2021-11-10	5795	166	47	0	284	2	43504	1246	352	0.0	2132	15.01	15.4	92.3	86.8
2021-11-11	5872	167	77	1	286	2	44082	1253	578	7.507	2147	15.01	21.4	92.9	39.5
2021-11-12	5911	168	39	1	270	3	44374	1261	292	7.507	2026	22.52	21.4	85.7	13.4
2021-11-13	5938	168	27	0	260	3	44577	1261	202	0.0	1951	22.52	33.3	100.0	4.4
2021-11-14	5938	168	0	0	260	3	44577	1261	0	0.0	1951	22.52	33.3	75.0	4.4
2021-11-15	5973	168	35	0	272	2	44840	1261	262	0.0	2041	15.01	33.3	75.0	1.1
2021-11-16	6027	168	54	0	279	2	45245	1261	405	0.0	2094	15.01	8.3	58.3	-5.7
2021-11-17	6099	168	72	0	304	2	45786	1261	540	0.0	2282	15.01	8.3	66.7	7.0
2021-11-18	6209	168	110	0	337	1	46612	1261	825	0.0	2529	7.51	8.3	75.0	17.8
2021-11-19	6265	169	56	1	354	1	47032	1268	420	7.507	2657	7.51	8.3	66.7	31.1
2021-11-20	6282	169	17	0	344	1	47160	1268	127	0.0	2582	7.51	7.7	69.2	32.3
2021-11-21	6282	169	0	0	344	1	47160	1268	0	0.0	2582	7.51	7.7	76.9	32.3
2021-11-22	6369	169	87	0	396	1	47813	1268	653	0.0	2972	7.51	15.4	76.9	45.6
2021-11-23	6425	169	56	0	398	1	48233	1268	420	0.0	2987	7.51	14.3	78.6	42.7
2021-11-24	6488	169	63	0	389	1	48706	1268	472	0.0	2920	7.51	23.1	92.3	28.0
2021-11-25	6615	173	127	4	406	5	49659	1298	953	30.029	3047	37.54	13.3	93.3	20.5
2021-11-26	6678	173	63	0	413	4	50132	1298	472	0.0	3100	30.03	14.3	92.9	16.7
2021-11-27	6773	175	95	2	491	6	50846	1313	713	15.014	3686	45.04	20.0	90.0	42.7
2021-11-28	6773	175	0	0	491	6	50846	1313	0	0.0	3686	45.04	18.2	100.0	42.7
2021-11-29	6834	175	61	0	465	6	51303	1313	457	0.0	3490	45.04	16.7	91.7	17.4
2021-11-30	6887	175	53	0	462	6	51701	1313	397	0.0	3468	45.04	18.8	81.2	16.1
2021-12-01	6981	176	94	1	493	7	52407	1321	705	7.507	3701	52.55	18.8	75.0	26.7
2021-12-02	7109	177	128	1	494	4	53368	1328	960	7.507	3708	30.03	18.8	75.0	21.7
2021-12-03	7213	177	104	0	535	4	54149	1328	780	0.0	4016	30.03	18.8	87.5	29.5
2021-12-04	7262	177	49	0	489	2	54517	1328	367	0.0	3671	15.01	18.8	75.0	-0.4
2021-12-05	7262	177	0	0	489	2	54517	1328	0	0.0	3671	15.01	18.8	50.0	-0.4
2021-12-06	7337	177	75	0	503	2	55080	1328	563	0.0	3776	15.01	18.8	68.8	8.2
2021-12-07	7380	177	43	0	493	2	55402	1328	322	0.0	3701	15.01	21.4	78.6	6.7
2021-12-08	7496	177	116	0	515	1	56273	1328	870	0.0	3866	7.51	12.5	75.0	4.5
2021-12-09	7578	177	82	0	469	0	56889	1328	615	0.0	3520	0.0	28.6	85.7	-5.1
2021-12-10	7616	181	38	4	403	4	57174	1358	285	30.029	3025	30.03	37.5	93.8	-24.7
2021-12-11	7681	183	65	2	419	6	57662	1373	487	15.014	3145	45.04	46.2	100.0	-14.3
2021-12-12	7682	183	1	0	420	6	57670	1373	7	0.0	3153	45.04	46.2	100.0	-14.1
2021-12-13	7730	185	48	2	393	8	58030	1388	360	15.014	2950	60.06	35.3	88.2	-21.9
2021-12-14	7792	185	62	0	412	8	58495	1388	465	0.0	3092	60.06	37.5	87.5	-16.4
2021-12-15	7839	185	47	0	343	8	58848	1388	352	0.0	2574	60.06	37.5	75.0	-33.4
2021-12-16	7911	185	72	0	333	8	59389	1388	540	0.0	2499	60.06	37.5	75.0	-29.0
2021-12-17	7936	185	25	0	320	4	59576	1388	187	0.0	2402	30.03	26.7	80.0	-20.6
2021-12-18	7973	185	37	0	292	2	59854	1388	277	0.0	2192	15.01	50.0	91.7	-30.3
2021-12-19	7973	185	0	0	291	2	59854	1388	0	0.0	2184	15.01	42.9	78.6	-30.7
2021-12-20	8011	185	38	0	281	0	60139	1388	285	0.0	2109	0.0	50.0	71.4	-28.5
2021-12-21	8063	186	52	1	271	1	60530	1396	390	7.507	2034	7.51	63.6	100.0	-34.2
2021-12-22	8113	187	50	1	274	2	60905	1403	375	7.507	2056	15.01	58.3	83.3	-20.1
2021-12-23	8164	187	51	0	253	2	61288	1403	382	0.0	1899	15.01	58.3	83.3	-24.0
2021-12-24	8167	187	3	0	231	2	61311	1403	22	0.0	1734	15.01	50.0	91.7	-27.8
2021-12-25	8171	187	4	0	198	2	61341	1403	30	0.0	1486	15.01	38.5	84.6	-32.2
2021-12-26	8171	187	0	0	198	2	61341	1403	0	0.0	1486	15.01	50.0	83.3	-32.0
2021-12-27	8232	188	61	1	221	3	61799	1411	457	7.507	1659	22.52	41.7	91.7	-21.4
2021-12-28	8271	188	39	0	208	2	62091	1411	292	0.0	1561	15.01	33.3	91.7	-23.2
2021-12-29	8305	189	34	1	192	2	62347	1418	255	7.507	1441	15.01	33.3	75.0	-29.9
2021-12-30	8332	189	27	0	168	2	62549	1418	202	0.0	1261	15.01	41.7	83.3	-33.6
2021-12-31	8332	189	0	0	165	2	62549	1418	0	0.0	1238	15.01	45.5	72.7	-28.6
2022-01-01	8332	189	0	0	161	2	62549	1418	0	0.0	1208	15.01	33.3	100.0	-18.7
2022-01-02	8332	189	0	0	161	2	62549	1418	0	0.0	1208	15.01	33.3	91.7	-18.7
2022-01-03	8393	189	61	0	161	1	63007	1418	457	0.0	1208	7.51	45.5	90.9	-27.1
2022-01-04	8479	189	86	0	208	1	63653	1418	645	0.0	1561	7.51	46.2	84.6	0.0
2022-01-05	8552	189	73	0	247	0	64201	1418	548	0.0	1854	0.0	46.2	100.0	28.6
2022-01-06	8625	189	73	0	293	0	64749	1418	548	0.0	2199	0.0	38.5	92.3	74.4
2022-01-07	8682	189	57	0	350	0	65177	1418	427	0.0	2627	0.0	38.5	92.3	112.1
2022-01-08	8725	189	43	0	393	0	65500	1418	322	0.0	2950	0.0	30.8	84.6	144.1
2022-01-09	8725	189	0	0	393	0	65500	1418	0	0.0	2950	0.0	30.8	76.9	144.1
2022-01-10	8777	189	52	0	384	0	65890	1418	390	0.0	2882	0.0	21.4	78.6	138.5
2022-01-11	8835	189	58	0	356	0	66325	1418	435	0.0	2672	0.0	14.3	71.4	71.2
2022-01-12	8881	189	46	0	329	0	66671	1418	345	0.0	2469	0.0	14.3	85.7	33.2
2022-01-13	9006	190	125	1	381	1	67609	1426	938	7.507	2860	7.51	14.3	85.7	30.0
2022-01-14	9078	190	72	0	396	1	68150	1426	540	0.0	2972	7.51	21.4	78.6	13.1
2022-01-15	9130	190	52	0	405	1	68540	1426	390	0.0	3040	7.51	21.4	78.6	3.1
2022-01-16	9130	190	0	0	405	1	68540	1426	0	0.0	3040	7.51	20.0	73.3	3.1
2022-01-17	9181	190	51	0	404	1	68923	1426	382	0.0	3032	7.51	13.3	60.0	5.2
2022-01-18	9250	190	69	0	415	1	69441	1426	517	0.0	3115	7.51	13.3	80.0	16.6
2022-01-19	9345	190	95	0	464	1	70154	1426	713	0.0	3483	7.51	6.7	73.3	41.0
2022-01-20	9517	190	172	0	511	0	71445	1426	1291	0.0	3836	0.0	6.2	68.8	34.1
2022-01-21	9639	190	122	0	561	0	72361	1426	915	0.0	4211	0.0	6.2	81.2	41.7
2022-01-22	9736	190	97	0	606	0	73089	1426	728	0.0	4549	0.0	11.1	55.6	49.6
2022-01-23	9736	190	0	0	606	0	73089	1426	0	0.0	4549	0.0	11.1	66.7	49.6
2022-01-24	9905	190	169	0	724	0	74358	1426	1268	0.0	5435	0.0	11.1	44.4	79.2
2022-01-25	10034	190	129	0	784	0	75326	1426	968	0.0	5885	0.0	5.9	64.7	88.9
2022-01-26	10202	191	168	1	857	1	76588	1433	1261	7.507	6433	7.51	5.9	41.2	84.7
2022-01-27	10357	191	155	0	840	1	77751	1433	1163	0.0	6306	7.51	5.9	47.1	64.4
2022-01-28	10573	191	216	0	934	1	79373	1433	1621	0.0	7011	7.51	5.9	52.9	66.5
2022-01-29	10644	191	71	0	908	1	79906	1433	533	0.0	6816	7.51	5.9	52.9	49.8
2022-01-30	10644	191	0	0	908	1	79906	1433	0	0.0	6816	7.51	5.9	64.7	49.8
2022-01-31	10780	192	136	1	875	2	80927	1441	1020	7.507	6568	15.01	5.9	70.6	20.9
2022-02-01	10904	192	124	0	870	2	81858	1441	930	0.0	6531	15.01	5.9	82.4	11.0
2022-02-02	11050	192	146	0	848	1	82954	1441	1096	0.0	6366	7.51	6.7	60.0	-1.1
2022-02-03	11278	194	228	2	921	3	84665	1456	1711	15.014	6914	22.52	5.9	70.6	9.6
2022-02-04	11478	194	200	0	905	3	86167	1456	1501	0.0	6793	22.52	11.8	64.7	-3.1
2022-02-05	11582	194	104	0	938	3	86948	1456	780	0.0	7041	22.52	5.9	76.5	3.3
2022-02-06	11583	194	1	0	939	3	86955	1456	7	0.0	7049	22.52	5.9	58.8	3.4
2022-02-07	11861	194	278	0	1081	2	89042	1456	2086	0.0	8115	15.01	5.9	82.4	23.5
2022-02-08	12078	195	217	1	1174	3	90671	1463	1629	7.507	8813	22.52	5.9	76.5	34.9
2022-02-09	12298	195	220	0	1248	3	92323	1463	1651	0.0	9368	22.52	5.9	76.5	47.2
2022-02-10	12506	195	208	0	1228	1	93884	1463	1561	0.0	9218	7.51	5.9	58.8	33.3
2022-02-11	12593	195	87	0	1115	1	94537	1463	653	0.0	8370	7.51	5.9	52.9	23.2
2022-02-12	12593	195	0	0	1011	1	94537	1463	0	0.0	7589	7.51	6.2	93.8	7.8
2022-02-13	12593	195	0	0	1010	1	94537	1463	0	0.0	7582	7.51	6.2	62.5	7.6
2022-02-14	12808	196	215	1	947	2	96151	1471	1614	7.507	7109	15.01	6.2	56.2	-12.4
2022-02-15	13160	197	352	1	1082	2	98794	1478	2642	7.507	8122	15.01	0.0	50.0	-7.8
2022-02-16	13636	198	476	1	1338	3	102367	1486	3573	7.507	10044	22.52	6.2	81.2	7.2
2022-02-17	14172	198	536	0	1666	3	106391	1486	4023	0.0	12506	22.52	18.8	68.8	35.7
2022-02-18	14741	198	569	0	2148	3	110663	1486	4271	0.0	16125	22.52	11.8	58.8	92.6
2022-02-19	14828	199	87	1	2235	4	111316	1493	653	7.507	16778	30.03	18.8	87.5	121.1
2022-02-20	14828	199	0	0	2235	4	111316	1493	0	0.0	16778	30.03	12.5	75.0	121.3
2022-02-21	15266	199	438	0	2458	3	114604	1493	3288	0.0	18452	22.52	13.3	73.3	159.6
2022-02-22	15667	199	401	0	2507	2	117614	1493	3010	0.0	18820	15.01	6.7	73.3	131.7
2022-02-23	15951	199	284	0	2315	1	119746	1493	2132	0.0	17379	7.51	6.7	53.3	73.0
2022-02-24	16182	199	231	0	2010	1	121481	1493	1734	0.0	15089	7.51	6.7	66.7	20.6
2022-02-25	16368	199	186	0	1627	1	122877	1493	1396	0.0	12214	7.51	12.5	50.0	-24.3
2022-02-26	16658	199	290	0	1830	0	125054	1493	2177	0.0	13738	0.0	12.5	62.5	-18.1
2022-02-27	16658	199	0	0	1830	0	125054	1493	0	0.0	13738	0.0	12.5	68.8	-18.1
2022-02-28	16783	199	125	0	1517	0	125992	1493	938	0.0	11388	0.0	13.3	80.0	-38.3
2022-03-01	17114	199	331	0	1447	0	128477	1493	2484	0.0	10862	0.0	21.4	78.6	-42.3
2022-03-02	17385	199	271	0	1434	0	130512	1493	2034	0.0	10765	0.0	21.4	92.9	-38.1
2022-03-03	17751	199	366	0	1569	0	133259	1493	2747	0.0	11778	0.0	21.4	85.7	-21.9
2022-03-04	18175	199	424	0	1807	0	136442	1493	3183	0.0	13565	0.0	28.6	78.6	11.1
2022-03-05	18175	199	0	0	1517	0	136442	1493	0	0.0	11388	0.0	21.4	71.4	-17.1
2022-03-06	18175	199	0	0	1517	0	136442	1493	0	0.0	11388	0.0	14.3	64.3	-17.1
2022-03-07	18621	200	446	1	1838	1	139791	1501	3348	7.507	13798	7.51	14.3	85.7	21.2
2022-03-08	19045	200	424	0	1931	1	142974	1501	3183	0.0	14496	7.51	7.1	92.9	33.4
2022-03-09	19350	200	305	0	1965	1	145263	1501	2289	0.0	14751	7.51	7.1	92.9	37.0
2022-03-10	19658	200	308	0	1907	1	147575	1501	2312	0.0	14316	7.51	7.1	85.7	21.5
2022-03-11	20078	200	420	0	1903	1	150728	1501	3153	0.0	14286	7.51	7.1	71.4	5.3
2022-03-12	20078	200	0	0	1903	1	150728	1501	0	0.0	14286	7.51	0.0	64.3	25.4
2022-03-13	20078	200	0	0	1903	1	150728	1501	0	0.0	14286	7.51	0.0	78.6	25.4
2022-03-14	20429	200	351	0	1808	0	153363	1501	2635	0.0	13572	0.0	14.3	100.0	-1.6
2022-03-15	20812	201	383	1	1767	1	156239	1508	2875	7.507	13265	7.51	7.1	71.4	-8.5
2022-03-16	21242	201	430	0	1892	1	159467	1508	3228	0.0	14203	7.51	0.0	86.7	-3.7
2022-03-17	21762	203	520	2	2104	3	163371	1523	3903	15.014	15795	22.52	0.0	80.0	10.3
2022-03-18	22292	205	530	2	2214	5	167349	1538	3978	15.014	16620	37.54	0.0	75.0	16.3
2022-03-19	22292	205	0	0	2214	5	167349	1538	0	0.0	16620	37.54	6.2	100.0	16.3
2022-03-20	22292	205	0	0	2214	5	167349	1538	0	0.0	16620	37.54	0.0	73.3	16.3
2022-03-21	22971	206	679	1	2542	6	172447	1546	5097	7.507	19083	45.04	0.0	93.8	40.6
2022-03-22	23426	206	455	0	2614	5	175862	1546	3415	0.0	19623	37.54	0.0	81.2	47.9
2022-03-23	23909	206	483	0	2667	5	179488	1546	3625	0.0	20021	37.54	0.0	75.0	41.0
2022-03-24	24412	206	503	0	2650	3	183265	1546	3776	0.0	19893	22.52	0.0	68.8	26.0
2022-03-25	24886	207	474	1	2594	2	186823	1553	3558	7.507	19473	15.01	0.0	43.8	17.2
2022-03-26	24888	207	2	0	2596	2	186838	1553	15	0.0	19488	15.01	0.0	62.5	17.3
2022-03-27	24888	207	0	0	2596	2	186838	1553	0	0.0	19488	15.01	11.8	52.9	17.3
2022-03-28	25639	209	751	2	2668	3	192476	1568	5637	15.014	20029	22.52	6.2	81.2	5.0
2022-03-29	26145	209	506	0	2719	3	196274	1568	3798	0.0	20411	22.52	0.0	56.2	4.0
2022-03-30	26601	210	456	1	2692	4	199698	1576	3423	7.507	20209	30.03	0.0	62.5	0.9
2022-03-31	27017	210	416	0	2605	4	202821	1576	3122	0.0	19556	30.03	0.0	62.5	-1.7
2022-04-01	27246	210	229	0	2360	3	204540	1576	1719	0.0	17716	22.52	0.0	62.5	-9.0
2022-04-02	27246	210	0	0	2358	3	204540	1576	0	0.0	17701	22.52	6.2	68.8	-9.2
2022-04-03	27246	210	0	0	2358	3	204540	1576	0	0.0	17701	22.52	7.7	76.9	-9.2
2022-04-04	27686	210	440	0	2047	1	207843	1576	3303	0.0	15367	7.51	0.0	100.0	-23.3
2022-04-05	28026	210	340	0	1881	1	210395	1576	2552	0.0	14120	7.51	0.0	68.8	-30.8
2022-04-06	28268	211	242	1	1667	1	212212	1584	1816	7.507	12514	7.51	0.0	86.7	-38.1
2022-04-07	28577	212	309	1	1560	2	214532	1591	2319	7.507	11711	15.01	6.7	73.3	-40.1
2022-04-08	28806	212	229	0	1560	2	216251	1591	1719	0.0	11711	15.01	11.8	82.4	-33.9
2022-04-09	28806	212	0	0	1560	2	216251	1591	0	0.0	11711	15.01	12.5	75.0	-33.8
2022-04-10	28806	212	0	0	1560	2	216251	1591	0	0.0	11711	15.01	6.2	56.2	-33.8
2022-04-11	29121	214	315	2	1435	4	218616	1606	2364	15.014	10772	30.03	6.2	62.5	-29.9
2022-04-12	29401	215	280	1	1375	5	220718	1614	2102	7.507	10322	37.54	5.6	61.1	-26.9
2022-04-13	29638	215	237	0	1370	4	222497	1614	1779	0.0	10284	30.03	13.3	80.0	-17.8
2022-04-14	29861	215	223	0	1284	3	224171	1614	1674	0.0	9639	22.52	13.3	93.3	-17.7
2022-04-15	29861	215	0	0	1055	3	224171	1614	0	0.0	7920	22.52	7.1	85.7	-32.4
2022-04-16	29861	215	0	0	1055	3	224171	1614	0	0.0	7920	22.52	0.0	60.0	-32.4
2022-04-17	29861	215	0	0	1055	3	224171	1614	0	0.0	7920	22.52	0.0	66.7	-32.4
2022-04-18	29861	215	0	0	740	1	224171	1614	0	0.0	5555	7.51	0.0	53.3	-48.4
2022-04-19	30335	219	474	4	934	4	227729	1644	3558	30.029	7011	30.03	6.7	53.3	-32.1
2022-04-20	30595	219	260	0	957	4	229681	1644	1951	0.0	7184	30.03	20.0	60.0	-30.1
2022-04-21	30869	219	274	0	1008	4	231738	1644	2056	0.0	7567	30.03	13.3	86.7	-21.5
2022-04-22	31026	219	157	0	1165	4	232917	1644	1178	0.0	8745	30.03	13.3	86.7	10.4
2022-04-23	31026	219	0	0	1165	4	232917	1644	0	0.0	8745	30.03	20.0	93.3	10.4
2022-04-24	31026	219	0	0	1165	4	232917	1644	0	0.0	8745	30.03	20.0	100.0	10.4
2022-04-25	31284	219	258	0	1423	4	234854	1644	1936	0.0	10682	30.03	20.0	86.7	92.3
2022-04-26	31565	219	281	0	1230	0	236963	1644	2109	0.0	9233	0.0	12.5	62.5	31.7
2022-04-27	31731	219	166	0	1136	0	238209	1644	1246	0.0	8528	0.0	12.5	68.8	18.7
2022-04-28	31889	219	158	0	1020	0	239396	1644	1186	0.0	7657	0.0	6.2	81.2	1.2
