Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	8423	135	1	0	44	3	46498	745	5	0.0	242	16.56	8.3	75.0	-10.2
2021-08-02	8437	135	14	0	49	3	46576	745	77	0.0	270	16.56	8.3	75.0	-10.9
2021-08-03	8447	136	10	1	44	2	46631	750	55	5.52	242	11.04	8.3	100.0	-25.4
2021-08-04	8451	136	4	0	43	2	46653	750	22	0.0	237	11.04	0.0	90.0	-23.2
2021-08-05	8455	136	4	0	43	1	46675	750	22	0.0	237	5.52	0.0	80.0	-18.9
2021-08-06	8464	137	9	1	47	2	46725	756	49	5.52	259	11.04	10.0	100.0	-11.3
2021-08-07	8473	137	9	0	51	2	46774	756	49	0.0	281	11.04	10.0	100.0	8.5
2021-08-08	8480	137	7	0	57	2	46813	756	38	0.0	314	11.04	8.3	100.0	29.5
2021-08-09	8485	137	5	0	48	2	46841	756	27	0.0	264	11.04	8.3	100.0	-2.0
2021-08-10	8500	137	15	0	53	1	46923	756	82	0.0	292	5.52	20.0	100.0	20.5
2021-08-11	8509	137	9	0	58	1	46973	756	49	0.0	320	5.52	8.3	91.7	34.9
2021-08-12	8521	137	12	0	66	1	47039	756	66	0.0	364	5.52	0.0	91.7	53.5
2021-08-13	8531	137	10	0	67	0	47095	756	55	0.0	369	0.0	0.0	100.0	42.6
2021-08-14	8539	137	8	0	66	0	47139	756	44	0.0	364	0.0	0.0	100.0	29.4
2021-08-15	8541	137	2	0	61	0	47150	756	11	0.0	336	0.0	0.0	100.0	7.0
2021-08-16	8546	137	5	0	61	0	47177	756	27	0.0	336	0.0	0.0	100.0	27.1
2021-08-17	8568	137	22	0	68	0	47299	756	121	0.0	375	0.0	0.0	100.0	28.3
2021-08-18	8591	137	23	0	82	0	47426	756	126	0.0	452	0.0	0.0	100.0	41.4
2021-08-19	8613	137	22	0	92	0	47547	756	121	0.0	507	0.0	0.0	100.0	39.4
2021-08-20	8622	137	9	0	91	0	47597	756	49	0.0	502	0.0	0.0	100.0	35.8
2021-08-21	8638	137	16	0	99	0	47685	756	88	0.0	546	0.0	0.0	75.0	50.0
2021-08-22	8648	137	10	0	107	0	47741	756	55	0.0	590	0.0	0.0	100.0	75.4
2021-08-23	8661	137	13	0	115	0	47812	756	71	0.0	634	0.0	0.0	91.7	88.5
2021-08-24	8685	137	24	0	117	0	47945	756	132	0.0	645	0.0	0.0	91.7	72.1
2021-08-25	8723	137	38	0	132	0	48155	756	209	0.0	728	0.0	0.0	100.0	61.0
2021-08-26	8747	137	24	0	134	0	48287	756	132	0.0	739	0.0	8.3	100.0	45.7
2021-08-27	8789	137	42	0	167	0	48519	756	231	0.0	921	0.0	10.0	100.0	83.5
2021-08-28	8813	137	24	0	175	0	48651	756	132	0.0	966	0.0	30.0	100.0	76.8
2021-08-29	8832	137	19	0	184	0	48756	756	104	0.0	1015	0.0	40.0	100.0	72.0
2021-08-30	8859	137	27	0	198	0	48905	756	149	0.0	1093	0.0	33.3	91.7	72.2
2021-08-31	8890	137	31	0	205	0	49076	756	171	0.0	1131	0.0	40.0	100.0	75.2
2021-09-01	8928	137	38	0	205	0	49286	756	209	0.0	1131	0.0	33.3	91.7	55.3
2021-09-02	8950	137	22	0	203	0	49408	756	121	0.0	1120	0.0	25.0	91.7	51.5
2021-09-03	8971	137	21	0	182	0	49524	756	115	0.0	1004	0.0	25.0	100.0	9.0
2021-09-04	8981	137	10	0	168	0	49579	756	55	0.0	927	0.0	16.7	91.7	-4.0
2021-09-05	8999	137	18	0	167	0	49678	756	99	0.0	921	0.0	16.7	83.3	-9.2
2021-09-06	9014	137	15	0	155	0	49761	756	82	0.0	855	0.0	8.3	91.7	-21.7
2021-09-07	9048	138	34	1	158	1	49949	761	187	5.52	872	5.52	16.7	100.0	-22.9
2021-09-08	9064	138	16	0	136	1	50037	761	88	0.0	750	5.52	16.7	100.0	-33.7
2021-09-09	9076	138	12	0	126	1	50103	761	66	0.0	695	5.52	16.7	100.0	-37.9
2021-09-10	9095	139	19	1	124	2	50208	767	104	5.52	684	11.04	16.7	100.0	-31.9
2021-09-11	9116	139	21	0	135	2	50324	767	115	0.0	745	11.04	25.0	100.0	-19.6
2021-09-12	9131	139	15	0	132	2	50407	767	82	0.0	728	11.04	25.0	100.0	-21.0
2021-09-13	9153	139	22	0	139	2	50528	767	121	0.0	767	11.04	25.0	100.0	-10.3
2021-09-14	9188	139	35	0	140	1	50722	767	193	0.0	772	5.52	25.0	100.0	-11.4
2021-09-15	9214	139	26	0	150	1	50865	767	143	0.0	828	5.52	16.7	91.7	10.3
2021-09-16	9240	139	26	0	164	1	51009	767	143	0.0	905	5.52	8.3	100.0	30.2
2021-09-17	9265	139	25	0	170	0	51147	767	138	0.0	938	0.0	16.7	100.0	37.1
2021-09-18	9278	139	13	0	162	0	51218	767	71	0.0	894	0.0	16.7	91.7	20.0
2021-09-19	9283	139	5	0	152	0	51246	767	27	0.0	839	0.0	8.3	75.0	15.2
2021-09-20	9300	139	17	0	147	0	51340	767	93	0.0	811	0.0	8.3	100.0	5.8
2021-09-21	9314	139	14	0	126	0	51417	767	77	0.0	695	0.0	16.7	91.7	-10.0
2021-09-22	9335	139	21	0	121	0	51533	767	115	0.0	667	0.0	8.3	100.0	-19.3
2021-09-23	9359	139	24	0	119	0	51666	767	132	0.0	656	0.0	8.3	75.0	-27.4
2021-09-24	9375	139	16	0	110	0	51754	767	88	0.0	607	0.0	8.3	83.3	-35.3
2021-09-25	9388	139	13	0	110	0	51826	767	71	0.0	607	0.0	8.3	91.7	-32.1
2021-09-26	9397	139	9	0	114	0	51875	767	49	0.0	629	0.0	8.3	100.0	-25.0
2021-09-27	9420	140	23	1	120	1	52002	772	126	5.52	662	5.52	8.3	100.0	-18.4
2021-09-28	9446	140	26	0	132	1	52146	772	143	0.0	728	5.52	0.0	100.0	4.8
2021-09-29	9474	140	28	0	139	1	52300	772	154	0.0	767	5.52	0.0	100.0	14.9
2021-09-30	9490	140	16	0	131	1	52389	772	88	0.0	723	5.52	0.0	100.0	10.1
2021-10-01	9516	140	26	0	141	1	52532	772	143	0.0	778	5.52	8.3	100.0	28.2
2021-10-02	9531	140	15	0	143	1	52615	772	82	0.0	789	5.52	0.0	100.0	30.0
2021-10-03	9543	140	12	0	146	1	52681	772	66	0.0	805	5.52	0.0	83.3	28.1
2021-10-04	9559	140	16	0	139	0	52770	772	88	0.0	767	0.0	0.0	100.0	15.8
2021-10-05	9591	140	32	0	145	0	52946	772	176	0.0	800	0.0	0.0	100.0	9.8
2021-10-06	9619	140	28	0	145	0	53101	772	154	0.0	800	0.0	10.0	100.0	4.3
2021-10-07	9636	140	17	0	146	0	53195	772	93	0.0	805	0.0	10.0	100.0	11.5
2021-10-08	9655	141	19	1	139	1	53300	778	104	5.52	767	5.52	10.0	100.0	-1.4
2021-10-09	9672	141	17	0	141	1	53393	778	93	0.0	778	5.52	10.0	100.0	-1.4
2021-10-10	9688	141	16	0	145	1	53482	778	88	0.0	800	5.52	20.0	100.0	-0.7
2021-10-11	9713	141	25	0	154	1	53620	778	138	0.0	850	5.52	20.0	100.0	10.8
2021-10-12	9740	141	27	0	149	1	53769	778	149	0.0	822	5.52	16.7	100.0	2.8
2021-10-13	9765	141	25	0	146	1	53907	778	138	0.0	805	5.52	16.7	100.0	0.7
2021-10-14	9793	141	28	0	157	1	54061	778	154	0.0	866	5.52	16.7	100.0	7.5
2021-10-15	9830	141	37	0	175	0	54266	778	204	0.0	966	0.0	16.7	100.0	25.9
2021-10-16	9855	141	25	0	183	0	54404	778	138	0.0	1010	0.0	30.0	100.0	29.8
2021-10-17	9866	141	11	0	178	0	54464	778	60	0.0	982	0.0	30.0	100.0	22.8
2021-10-18	9908	142	42	1	195	1	54696	783	231	5.52	1076	5.52	25.0	100.0	26.6
2021-10-19	9962	144	54	2	222	3	54994	794	298	11.041	1225	16.56	25.0	100.0	49.0
2021-10-20	10029	145	67	1	264	4	55364	800	369	5.52	1457	22.08	25.0	100.0	80.8
2021-10-21	10118	147	89	2	325	6	55856	811	491	11.041	1794	33.12	33.3	91.7	107.0
2021-10-22	10160	147	42	0	330	6	56087	811	231	0.0	1821	33.12	41.7	100.0	88.6
2021-10-23	10204	147	44	0	349	6	56330	811	242	0.0	1926	33.12	50.0	100.0	90.7
2021-10-24	10236	147	32	0	370	6	56507	811	176	0.0	2042	33.12	40.0	100.0	107.9
2021-10-25	10263	147	27	0	355	5	56656	811	149	0.0	1959	27.6	30.0	100.0	82.1
2021-10-26	10368	147	105	0	406	3	57236	811	579	0.0	2241	16.56	25.0	83.3	82.9
2021-10-27	10437	147	69	0	408	2	57617	811	380	0.0	2252	11.04	33.3	100.0	54.5
2021-10-28	10524	147	87	0	406	0	58097	811	480	0.0	2241	0.0	41.7	100.0	24.9
2021-10-29	10580	147	56	0	420	0	58406	811	309	0.0	2318	0.0	33.3	100.0	27.3
2021-10-30	10624	147	44	0	420	0	58649	811	242	0.0	2318	0.0	33.3	100.0	20.3
2021-10-31	10658	147	34	0	422	0	58837	811	187	0.0	2329	0.0	33.3	83.3	14.1
2021-11-01	10674	148	16	1	411	1	58925	817	88	5.52	2268	5.52	33.3	100.0	15.8
2021-11-02	10726	149	52	1	358	2	59212	822	287	5.52	1976	11.04	40.0	100.0	-11.8
2021-11-03	10842	149	116	0	405	2	59852	822	640	0.0	2235	11.04	50.0	100.0	-0.7
2021-11-04	10936	150	94	1	412	3	60371	828	518	5.52	2274	16.56	50.0	100.0	1.5
2021-11-05	11048	150	112	0	468	3	60990	828	618	0.0	2583	16.56	50.0	100.0	11.4
2021-11-06	11103	150	55	0	479	3	61293	828	303	0.0	2644	16.56	50.0	100.0	14.0
2021-11-07	11154	150	51	0	496	3	61575	828	281	0.0	2738	16.56	50.0	100.0	17.5
2021-11-08	11202	150	48	0	528	2	61840	828	264	0.0	2914	11.04	50.0	100.0	28.5
2021-11-09	11421	150	219	0	695	1	63049	828	1208	0.0	3836	5.52	50.0	100.0	94.1
2021-11-10	11553	150	132	0	711	1	63777	828	728	0.0	3925	5.52	60.0	100.0	75.6
2021-11-11	11701	150	148	0	765	0	64595	828	817	0.0	4223	0.0	70.0	100.0	85.7
2021-11-12	11855	150	154	0	807	0	65445	828	850	0.0	4455	0.0	80.0	100.0	72.4
2021-11-13	11975	150	120	0	872	0	66107	828	662	0.0	4813	0.0	50.0	100.0	82.0
2021-11-14	12055	150	80	0	901	0	66549	828	441	0.0	4973	0.0	41.7	100.0	81.7
2021-11-15	12126	150	71	0	924	0	66941	828	391	0.0	5100	0.0	33.3	91.7	75.0
2021-11-16	12333	151	207	1	912	1	68083	833	1142	5.52	5034	5.52	38.5	100.0	31.2
2021-11-17	12504	151	171	0	951	1	69027	833	944	0.0	5249	5.52	38.5	100.0	33.8
2021-11-18	12633	153	129	2	932	3	69740	844	712	11.041	5145	16.56	30.8	76.9	21.8
2021-11-19	12761	153	128	0	906	3	70446	844	706	0.0	5001	16.56	38.5	76.9	12.3
2021-11-20	12890	153	129	0	915	3	71158	844	712	0.0	5051	16.56	46.2	92.3	4.9
2021-11-21	12978	153	88	0	923	3	71644	844	485	0.0	5095	16.56	61.5	100.0	2.4
2021-11-22	13055	155	77	2	929	5	72069	855	425	11.041	5128	27.6	61.5	100.0	0.5
2021-11-23	13282	159	227	4	949	8	73322	877	1253	22.082	5238	44.16	53.8	92.3	4.1
2021-11-24	13445	160	163	1	941	9	74222	883	899	5.52	5194	49.68	53.8	100.0	-1.1
2021-11-25	13595	160	150	0	962	7	75050	883	828	0.0	5310	38.64	50.0	100.0	3.2
2021-11-26	13753	161	158	1	992	8	75923	888	872	5.52	5476	44.16	57.1	100.0	9.5
2021-11-27	13859	162	106	1	969	9	76508	894	585	5.52	5349	49.68	69.2	100.0	5.9
2021-11-28	13943	164	84	2	965	11	76971	905	463	11.041	5327	60.73	61.5	100.0	4.6
2021-11-29	14041	164	98	0	986	9	77512	905	541	0.0	5443	49.68	61.5	100.0	6.1
2021-11-30	14199	165	158	1	917	6	78385	910	872	5.52	5062	33.12	56.2	100.0	-3.4
2021-12-01	14371	165	172	0	926	5	79334	910	949	0.0	5111	27.6	60.0	86.7	-1.6
2021-12-02	14495	166	124	1	900	6	80019	916	684	5.52	4968	33.12	53.3	100.0	-6.4
2021-12-03	14606	167	111	1	853	6	80631	921	612	5.52	4708	33.12	46.7	100.0	-14.0
2021-12-04	14745	169	139	2	886	7	81399	932	767	11.041	4891	38.64	53.3	100.0	-8.6
2021-12-05	14797	169	52	0	854	5	81686	932	287	0.0	4714	27.6	56.2	100.0	-11.5
2021-12-06	14875	170	78	1	834	6	82116	938	430	5.52	4604	33.12	60.0	80.0	-15.4
2021-12-07	15008	171	133	1	809	6	82851	944	734	5.52	4466	33.12	60.0	100.0	-11.8
2021-12-08	15118	172	110	1	747	7	83458	949	607	5.52	4123	38.64	60.0	100.0	-19.3
2021-12-09	15244	174	126	2	749	8	84154	960	695	11.041	4134	44.16	60.0	100.0	-16.8
2021-12-10	15335	175	91	1	729	8	84656	966	502	5.52	4024	44.16	53.3	100.0	-14.5
2021-12-11	15408	176	73	1	663	7	85059	971	402	5.52	3660	38.64	46.7	93.3	-25.2
2021-12-12	15455	176	47	0	658	7	85318	971	259	0.0	3632	38.64	46.7	100.0	-23.0
2021-12-13	15531	176	76	0	656	6	85738	971	419	0.0	3621	33.12	46.7	93.3	-21.3
2021-12-14	15657	176	126	0	649	5	86433	971	695	0.0	3582	27.6	40.0	100.0	-19.8
2021-12-15	15737	176	80	0	619	4	86875	971	441	0.0	3417	22.08	40.0	86.7	-17.1
2021-12-16	15814	177	77	1	570	3	87300	977	425	5.52	3146	16.56	53.3	100.0	-23.9
2021-12-17	15868	177	54	0	533	2	87598	977	298	0.0	2942	11.04	60.0	93.3	-26.9
2021-12-18	15897	177	29	0	489	1	87758	977	160	0.0	2699	5.52	60.0	66.7	-26.2
2021-12-19	15922	177	25	0	467	1	87896	977	138	0.0	2578	5.52	60.0	86.7	-29.0
2021-12-20	15965	178	43	1	434	2	88134	982	237	5.52	2395	11.04	66.7	100.0	-33.8
2021-12-21	16036	178	71	0	379	2	88526	982	391	0.0	2092	11.04	60.0	100.0	-41.6
2021-12-22	16087	179	51	1	350	3	88807	988	281	5.52	1932	16.56	53.3	100.0	-43.5
2021-12-23	16141	179	54	0	327	2	89105	988	298	0.0	1805	11.04	46.2	100.0	-42.6
2021-12-24	16185	179	44	0	317	2	89348	988	242	0.0	1749	11.04	33.3	86.7	-40.5
2021-12-25	16209	179	24	0	312	2	89481	988	132	0.0	1722	11.04	26.7	86.7	-36.2
2021-12-26	16235	179	26	0	313	2	89624	988	143	0.0	1727	11.04	13.3	73.3	-33.0
2021-12-27	16259	179	24	0	294	1	89757	988	132	0.0	1623	5.52	13.3	80.0	-32.3
2021-12-28	16357	180	98	1	321	2	90298	993	541	5.52	1772	11.04	26.7	93.3	-15.3
2021-12-29	16406	180	49	0	319	1	90568	993	270	0.0	1761	5.52	13.3	73.3	-8.9
2021-12-30	16457	180	51	0	316	1	90850	993	281	0.0	1744	5.52	13.3	73.3	-3.4
2021-12-31	16520	180	63	0	335	1	91198	993	347	0.0	1849	5.52	13.3	86.7	5.7
2022-01-01	16570	180	50	0	361	1	91474	993	276	0.0	1992	5.52	20.0	100.0	15.7
2022-01-02	16593	180	23	0	358	1	91601	993	126	0.0	1976	5.52	20.0	100.0	14.4
2022-01-03	16661	180	68	0	402	1	91976	993	375	0.0	2219	5.52	20.0	100.0	36.7
2022-01-04	16794	180	133	0	437	0	92710	993	734	0.0	2412	0.0	13.3	93.3	36.1
2022-01-05	16904	180	110	0	498	0	93318	993	607	0.0	2749	0.0	13.3	93.3	56.1
2022-01-06	16993	180	89	0	536	0	93809	993	491	0.0	2958	0.0	6.7	93.3	69.6
2022-01-07	17060	180	67	0	540	0	94179	993	369	0.0	2981	0.0	0.0	86.7	61.2
2022-01-08	17169	180	109	0	599	0	94780	993	601	0.0	3306	0.0	0.0	86.7	65.9
2022-01-09	17254	180	85	0	661	0	95250	993	469	0.0	3649	0.0	0.0	86.7	84.6
2022-01-10	17400	180	146	0	739	0	96056	993	805	0.0	4079	0.0	0.0	86.7	83.8
2022-01-11	17618	180	218	0	824	0	97259	993	1203	0.0	4548	0.0	0.0	93.3	88.6
2022-01-12	17763	180	145	0	859	0	98060	993	800	0.0	4742	0.0	6.7	86.7	72.5
2022-01-13	17912	180	149	0	919	0	98882	993	822	0.0	5073	0.0	20.0	93.3	71.5
2022-01-14	18122	180	210	0	1062	0	100041	993	1159	0.0	5862	0.0	13.3	80.0	96.7
2022-01-15	18311	180	189	0	1142	0	101085	993	1043	0.0	6304	0.0	13.3	100.0	90.7
2022-01-16	18543	180	232	0	1289	0	102366	993	1280	0.0	7115	0.0	13.3	86.7	95.0
2022-01-17	18898	180	355	0	1498	0	104325	993	1959	0.0	8269	0.0	13.3	73.3	102.7
2022-01-18	19212	180	314	0	1594	0	106059	993	1733	0.0	8799	0.0	20.0	80.0	93.4
2022-01-19	19620	180	408	0	1857	0	108311	993	2252	0.0	10251	0.0	13.3	93.3	116.2
2022-01-20	20084	180	464	0	2172	0	110873	993	2561	0.0	11990	0.0	13.3	100.0	136.3
2022-01-21	20364	180	280	0	2242	0	112418	993	1545	0.0	12376	0.0	20.0	93.3	111.1
2022-01-22	20826	180	462	0	2515	0	114969	993	2550	0.0	13883	0.0	13.3	73.3	120.2
2022-01-23	21157	181	331	1	2614	1	116796	999	1827	5.52	14430	5.52	6.7	73.3	102.8
2022-01-24	21525	182	368	1	2627	2	118828	1004	2031	5.52	14502	11.04	6.7	100.0	75.4
2022-01-25	22070	182	545	0	2858	2	121836	1004	3008	0.0	15777	11.04	6.7	93.3	79.3
2022-01-26	22637	182	567	0	3017	2	124966	1004	3130	0.0	16655	11.04	13.3	100.0	62.5
2022-01-27	23346	182	709	0	3262	2	128880	1004	3914	0.0	18007	11.04	13.3	93.3	50.2
2022-01-28	24001	183	655	1	3637	3	132496	1010	3615	5.52	20077	16.56	6.7	93.3	62.2
2022-01-29	24352	183	351	0	3526	3	134434	1010	1937	0.0	19465	16.56	20.0	100.0	40.2
2022-01-30	24697	183	345	0	3540	2	136339	1010	1904	0.0	19542	11.04	33.3	100.0	35.4
2022-01-31	25156	183	459	0	3631	1	138872	1010	2533	0.0	20044	5.52	33.3	93.3	38.2
2022-02-01	25926	184	770	1	3856	2	143123	1015	4250	5.52	21286	11.04	40.0	100.0	34.9
2022-02-02	26685	185	759	1	4048	3	147313	1021	4190	5.52	22346	16.56	26.7	93.3	34.2
2022-02-03	27493	185	808	0	4147	3	151774	1021	4460	0.0	22893	16.56	26.7	86.7	27.1
2022-02-04	28057	185	564	0	4056	2	154887	1021	3113	0.0	22391	11.04	13.3	80.0	11.5
2022-02-05	28427	186	370	1	4075	3	156930	1026	2042	5.52	22495	16.56	20.0	100.0	15.6
2022-02-06	28701	188	274	2	4004	5	158443	1037	1512	11.041	22103	27.6	20.0	100.0	13.1
2022-02-07	29260	190	559	2	4104	7	161528	1048	3085	11.041	22656	38.64	13.3	100.0	13.0
2022-02-08	29959	190	699	0	4033	6	165387	1048	3858	0.0	22264	33.12	13.3	100.0	4.6
2022-02-09	30687	190	728	0	4002	5	169406	1048	4018	0.0	22092	27.6	13.3	100.0	-1.1
2022-02-10	31290	193	603	3	3797	8	172735	1065	3328	16.561	20961	44.16	6.7	100.0	-8.4
2022-02-11	31788	194	498	1	3731	9	175484	1070	2749	5.52	20596	49.68	13.3	100.0	-8.0
2022-02-12	32124	194	336	0	3697	8	177339	1070	1854	0.0	20409	44.16	13.3	100.0	-9.3
2022-02-13	32366	194	242	0	3665	6	178675	1070	1335	0.0	20232	33.12	13.3	100.0	-8.5
2022-02-14	32751	194	385	0	3491	4	180800	1070	2125	0.0	19271	22.08	13.3	100.0	-14.9
2022-02-15	33318	194	567	0	3359	4	183931	1070	3130	0.0	18543	22.08	13.3	100.0	-16.7
2022-02-16	33965	196	647	2	3278	6	187502	1082	3571	11.041	18096	33.12	6.7	93.3	-18.1
2022-02-17	34610	196	645	0	3320	3	191063	1082	3560	0.0	18327	16.56	20.0	100.0	-12.6
2022-02-18	35031	196	421	0	3243	2	193387	1082	2324	0.0	17902	11.04	13.3	93.3	-13.1
2022-02-19	35362	196	331	0	3238	2	195214	1082	1827	0.0	17875	11.04	13.3	80.0	-12.4
2022-02-20	35533	197	171	1	3167	3	196158	1087	944	5.52	17483	16.56	13.3	86.7	-13.6
2022-02-21	35933	198	400	1	3182	4	198367	1093	2208	5.52	17566	22.08	13.3	86.7	-8.9
2022-02-22	36471	199	538	1	3153	5	201337	1098	2970	5.52	17406	27.6	20.0	100.0	-6.1
2022-02-23	36908	199	437	0	2943	3	203749	1098	2412	0.0	16246	16.56	13.3	100.0	-10.2
2022-02-24	37272	199	364	0	2662	3	205758	1098	2009	0.0	14695	16.56	13.3	100.0	-19.8
2022-02-25	37622	200	350	1	2591	4	207691	1104	1932	5.52	14303	22.08	13.3	100.0	-20.1
2022-02-26	38006	202	384	2	2644	6	209810	1115	2119	11.041	14596	33.12	13.3	86.7	-18.3
2022-02-27	38212	203	206	1	2679	6	210948	1120	1137	5.52	14789	33.12	20.0	100.0	-15.4
2022-02-28	38605	204	393	1	2672	6	213117	1126	2169	5.52	14750	33.12	13.3	86.7	-16.0
2022-03-01	38957	204	352	0	2486	5	215060	1126	1943	0.0	13723	27.6	20.0	100.0	-21.2
2022-03-02	39378	204	421	0	2470	5	217385	1126	2324	0.0	13635	27.6	20.0	100.0	-16.1
2022-03-03	39775	204	397	0	2503	5	219576	1126	2191	0.0	13817	27.6	26.7	100.0	-6.0
2022-03-04	40221	204	446	0	2599	4	222038	1126	2462	0.0	14347	22.08	13.3	100.0	0.3
2022-03-05	40504	204	283	0	2498	2	223601	1126	1562	0.0	13790	11.04	16.7	100.0	-5.5
2022-03-06	40765	204	261	0	2553	1	225041	1126	1440	0.0	14093	5.52	16.7	100.0	-4.7
2022-03-07	41205	205	440	1	2600	1	227470	1131	2429	5.52	14353	5.52	16.7	100.0	-2.7
2022-03-08	41990	205	785	0	3033	1	231804	1131	4333	0.0	16743	5.52	6.7	93.3	22.0
2022-03-09	42601	207	611	2	3223	3	235177	1142	3373	11.041	17792	16.56	6.7	100.0	30.5
2022-03-10	43143	209	542	2	3368	5	238169	1153	2992	11.041	18592	27.6	6.7	100.0	34.6
2022-03-11	43722	210	579	1	3501	6	241365	1159	3196	5.52	19327	33.12	13.3	93.3	34.7
2022-03-12	44087	210	365	0	3583	6	243380	1159	2014	0.0	19779	33.12	16.7	100.0	43.4
2022-03-13	44323	210	236	0	3558	6	244683	1159	1302	0.0	19641	33.12	8.3	100.0	39.4
2022-03-14	44920	210	597	0	3715	5	247979	1159	3295	0.0	20508	27.6	25.0	100.0	42.9
2022-03-15	45561	210	641	0	3571	5	251518	1159	3538	0.0	19713	27.6	16.7	100.0	17.7
2022-03-16	46256	211	695	1	3655	4	255354	1164	3836	5.52	20177	22.08	8.3	100.0	13.4
2022-03-17	46955	211	699	0	3812	2	259213	1164	3858	0.0	21044	11.04	0.0	83.3	13.2
2022-03-18	47573	211	618	0	3851	1	262625	1164	3411	0.0	21259	5.52	8.3	100.0	10.0
2022-03-19	47880	211	307	0	3793	1	264320	1164	1694	0.0	20939	5.52	8.3	100.0	5.9
2022-03-20	48027	211	147	0	3704	1	265131	1164	811	0.0	20447	5.52	8.3	100.0	4.1
2022-03-21	48480	212	453	1	3560	2	267632	1170	2500	5.52	19652	11.04	12.5	100.0	-4.2
2022-03-22	49637	212	1157	0	4076	2	274019	1170	6387	0.0	22501	11.04	25.0	100.0	14.1
2022-03-23	50291	213	654	1	4035	2	277629	1175	3610	5.52	22275	11.04	25.0	100.0	10.4
2022-03-24	50972	214	681	1	4017	3	281389	1181	3759	5.52	22175	16.56	12.5	100.0	5.4
2022-03-25	51628	214	656	0	4055	3	285010	1181	3621	0.0	22385	16.56	0.0	75.0	5.3
2022-03-26	52016	215	388	1	4136	4	287152	1186	2141	5.52	22832	22.08	25.0	100.0	9.0
2022-03-27	52298	215	282	0	4271	4	288709	1186	1556	0.0	23577	22.08	37.5	100.0	15.3
2022-03-28	52722	215	424	0	4242	3	291050	1186	2340	0.0	23417	16.56	25.0	75.0	19.2
2022-03-29	53526	215	804	0	3889	3	295488	1186	4438	0.0	21469	16.56	25.0	100.0	-4.6
2022-03-30	54073	215	547	0	3782	2	298508	1186	3019	0.0	20878	11.04	33.3	100.0	-6.3
2022-03-31	54639	215	566	0	3667	1	301632	1186	3124	0.0	20243	5.52	33.3	100.0	-8.7
2022-04-01	55035	215	396	0	3407	1	303819	1186	2186	0.0	18808	5.52	25.0	91.7	-16.0
2022-04-02	55214	215	179	0	3198	0	304807	1186	988	0.0	17654	0.0	30.0	100.0	-22.7
2022-04-03	55446	216	232	1	3148	1	306087	1192	1280	5.52	17378	5.52	30.0	100.0	-26.3
2022-04-04	55837	216	391	0	3115	1	308246	1192	2158	0.0	17196	5.52	30.0	100.0	-26.6
2022-04-05	56426	217	589	1	2900	2	311498	1197	3251	5.52	16009	11.04	25.0	100.0	-25.4
2022-04-06	56776	217	350	0	2703	2	313430	1197	1932	0.0	14921	11.04	16.7	100.0	-28.5
2022-04-07	57237	217	461	0	2598	2	315975	1197	2544	0.0	14342	11.04	33.3	100.0	-29.2
2022-04-08	57538	217	301	0	2503	2	317636	1197	1661	0.0	13817	11.04	33.3	100.0	-26.5
2022-04-09	57715	217	177	0	2501	2	318613	1197	977	0.0	13806	11.04	40.0	100.0	-21.8
2022-04-10	57869	217	154	0	2423	1	319464	1197	850	0.0	13376	5.52	50.0	100.0	-23.0
2022-04-11	58137	217	268	0	2300	1	320943	1197	1479	0.0	12697	5.52	40.0	100.0	-26.2
2022-04-12	58490	217	353	0	2064	0	322892	1197	1948	0.0	11394	0.0	30.0	100.0	-28.8
2022-04-13	58756	217	266	0	1980	0	324360	1197	1468	0.0	10930	0.0	30.0	100.0	-26.7
2022-04-14	59094	217	338	0	1857	0	326226	1197	1865	0.0	10251	0.0	16.7	91.7	-28.5
2022-04-15	59271	218	177	1	1733	1	327203	1203	977	5.52	9566	5.52	25.0	100.0	-30.8
2022-04-16	59468	218	197	0	1753	1	328291	1203	1087	0.0	9677	5.52	25.0	100.0	-29.9
2022-04-17	59555	218	87	0	1686	1	328771	1203	480	0.0	9307	5.52	8.3	66.7	-30.4
2022-04-18	59763	218	208	0	1626	1	329919	1203	1148	0.0	8976	5.52	8.3	50.0	-29.3
2022-04-19	60058	219	295	1	1568	2	331548	1208	1628	5.52	8656	11.04	8.3	66.7	-24.0
2022-04-20	60320	219	262	0	1564	2	332994	1208	1446	0.0	8634	11.04	8.3	75.0	-21.0
2022-04-21	60552	219	232	0	1458	2	334275	1208	1280	0.0	8048	11.04	8.3	100.0	-21.5
2022-04-22	60739	219	187	0	1468	1	335307	1208	1032	0.0	8104	5.52	8.3	100.0	-15.3
2022-04-23	60914	219	175	0	1446	1	336273	1208	966	0.0	7982	5.52	8.3	91.7	-17.5
2022-04-24	61013	219	99	0	1458	1	336820	1208	546	0.0	8048	5.52	16.7	91.7	-13.5
2022-04-25	61268	219	255	0	1505	1	338228	1208	1407	0.0	8308	5.52	16.7	100.0	-7.4
2022-04-26	61502	219	234	0	1444	0	339519	1208	1291	0.0	7971	0.0	20.0	100.0	-7.9
