Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3028	83	6	0	64	1	18071	495	35	0.0	381	5.97	0.0	70.8	12.3
2021-08-17	3039	83	11	0	61	1	18136	495	65	0.0	364	5.97	0.0	68.0	-4.7
2021-08-18	3046	83	7	0	55	1	18178	495	41	0.0	328	5.97	0.0	62.5	-24.7
2021-08-19	3055	83	9	0	56	1	18232	495	53	0.0	334	5.97	0.0	66.7	-17.6
2021-08-20	3069	83	14	0	59	0	18315	495	83	0.0	352	0.0	0.0	79.2	-18.1
2021-08-21	3074	83	5	0	61	0	18345	495	29	0.0	364	0.0	4.2	75.0	-12.9
2021-08-22	3079	83	5	0	57	0	18375	495	29	0.0	340	0.0	0.0	75.0	-9.5
2021-08-23	3096	83	17	0	68	0	18476	495	101	0.0	405	0.0	0.0	75.0	6.2
2021-08-24	3109	84	13	1	70	1	18554	501	77	5.968	417	5.97	0.0	66.7	14.8
2021-08-25	3120	84	11	0	74	1	18620	501	65	0.0	441	5.97	0.0	75.0	34.5
2021-08-26	3124	84	4	0	69	1	18644	501	23	0.0	411	5.97	0.0	75.0	23.2
2021-08-27	3132	84	8	0	63	1	18691	501	47	0.0	375	5.97	0.0	70.8	6.8
2021-08-28	3140	84	8	0	66	1	18739	501	47	0.0	393	5.97	4.2	75.0	8.2
2021-08-29	3146	84	6	0	67	1	18775	501	35	0.0	399	5.97	4.2	58.3	17.5
2021-08-30	3151	84	5	0	55	1	18805	501	29	0.0	328	5.97	4.2	58.3	-19.1
2021-08-31	3159	84	8	0	50	0	18852	501	47	0.0	298	0.0	4.2	66.7	-28.6
2021-09-01	3170	84	11	0	50	0	18918	501	65	0.0	298	0.0	0.0	66.7	-32.4
2021-09-02	3176	84	6	0	52	0	18954	501	35	0.0	310	0.0	0.0	62.5	-24.6
2021-09-03	3183	84	7	0	51	0	18996	501	41	0.0	304	0.0	4.2	75.0	-19.0
2021-09-04	3200	84	17	0	60	0	19097	501	101	0.0	358	0.0	4.2	58.3	-9.1
2021-09-05	3202	84	2	0	56	0	19109	501	11	0.0	334	0.0	0.0	62.5	-16.4
2021-09-06	3210	84	8	0	59	0	19157	501	47	0.0	352	0.0	0.0	50.0	7.3
2021-09-07	3215	84	5	0	56	0	19187	501	29	0.0	334	0.0	0.0	79.2	12.0
2021-09-08	3221	84	6	0	51	0	19222	501	35	0.0	304	0.0	0.0	62.5	2.0
2021-09-09	3224	84	3	0	48	0	19240	501	17	0.0	286	0.0	0.0	62.5	-7.7
2021-09-10	3228	84	4	0	45	0	19264	501	23	0.0	268	0.0	0.0	54.2	-11.8
2021-09-11	3241	84	13	0	41	0	19342	501	77	0.0	244	0.0	4.2	70.8	-31.7
2021-09-12	3248	84	7	0	46	0	19384	501	41	0.0	274	0.0	4.2	75.0	-17.9
2021-09-13	3256	84	8	0	46	0	19431	501	47	0.0	274	0.0	4.2	75.0	-22.0
2021-09-14	3262	84	6	0	47	0	19467	501	35	0.0	280	0.0	0.0	66.7	-16.1
2021-09-15	3274	84	12	0	53	0	19539	501	71	0.0	316	0.0	0.0	75.0	3.9
2021-09-16	3280	84	6	0	56	0	19575	501	35	0.0	334	0.0	0.0	80.0	16.7
2021-09-17	3286	84	6	0	58	0	19610	501	35	0.0	346	0.0	0.0	79.2	28.9
2021-09-18	3292	84	6	0	51	0	19646	501	35	0.0	304	0.0	0.0	83.3	24.4
2021-09-19	3292	84	0	0	44	0	19646	501	0	0.0	262	0.0	0.0	79.2	-4.3
2021-09-20	3294	84	2	0	38	0	19658	501	11	0.0	226	0.0	0.0	62.5	-17.4
2021-09-21	3298	84	4	0	36	0	19682	501	23	0.0	214	0.0	4.2	62.5	-23.4
2021-09-22	3303	84	5	0	29	0	19712	501	29	0.0	173	0.0	4.2	83.3	-45.3
2021-09-23	3305	84	2	0	25	0	19724	501	11	0.0	149	0.0	4.0	80.0	-55.4
2021-09-24	3307	84	2	0	21	0	19736	501	11	0.0	125	0.0	4.2	62.5	-63.8
2021-09-25	3308	84	1	0	16	0	19742	501	5	0.0	95	0.0	4.2	58.3	-68.6
2021-09-26	3308	84	0	0	16	0	19742	501	0	0.0	95	0.0	4.2	58.3	-63.6
2021-09-27	3308	84	0	0	14	0	19742	501	0	0.0	83	0.0	4.2	79.2	-63.2
2021-09-28	3310	84	2	0	12	0	19754	501	11	0.0	71	0.0	4.2	100.0	-66.7
2021-09-29	3310	84	0	0	7	0	19754	501	0	0.0	41	0.0	4.2	66.7	-75.9
2021-09-30	3314	84	4	0	9	0	19777	501	23	0.0	53	0.0	8.3	70.8	-64.0
2021-10-01	3314	84	0	0	7	0	19777	501	0	0.0	41	0.0	8.3	70.8	-66.7
2021-10-02	3315	84	1	0	7	0	19783	501	5	0.0	41	0.0	8.3	83.3	-56.2
2021-10-03	3315	84	0	0	7	0	19783	501	0	0.0	41	0.0	8.3	87.5	-56.2
2021-10-04	3316	84	1	0	8	0	19789	501	5	0.0	47	0.0	8.3	50.0	-42.9
2021-10-05	3323	85	7	1	13	1	19831	507	41	5.968	77	5.97	8.3	70.8	8.3
2021-10-06	3326	85	3	0	16	1	19849	507	17	0.0	95	5.97	8.3	75.0	128.6
2021-10-07	3337	85	11	0	23	1	19915	507	65	0.0	137	5.97	8.3	70.8	155.6
2021-10-08	3344	85	7	0	30	1	19957	507	41	0.0	179	5.97	8.3	79.2	328.6
2021-10-09	3344	85	0	0	29	1	19957	507	0	0.0	173	5.97	4.2	75.0	314.3
2021-10-10	3346	85	2	0	31	1	19968	507	11	0.0	185	5.97	4.2	75.0	342.9
2021-10-11	3347	86	1	1	31	2	19974	513	5	5.968	185	11.94	4.2	58.3	287.5
2021-10-12	3349	86	2	0	26	1	19986	513	11	0.0	155	5.97	4.2	58.3	100.0
2021-10-13	3350	86	1	0	24	1	19992	513	5	0.0	143	5.97	8.3	83.3	50.0
2021-10-14	3355	86	5	0	18	1	20022	513	29	0.0	107	5.97	8.3	70.8	-21.7
2021-10-15	3363	86	8	0	19	1	20070	513	47	0.0	113	5.97	12.5	54.2	-36.7
2021-10-16	3365	86	2	0	21	1	20082	513	11	0.0	125	5.97	12.5	75.0	-27.6
2021-10-17	3365	86	0	0	19	1	20082	513	0	0.0	113	5.97	12.5	75.0	-38.7
2021-10-18	3386	86	21	0	39	0	20207	513	125	0.0	232	0.0	12.5	79.2	25.8
2021-10-19	3393	87	7	1	44	1	20249	519	41	5.968	262	5.97	12.5	87.5	69.2
2021-10-20	3405	87	12	0	55	1	20321	519	71	0.0	328	5.97	12.5	66.7	129.2
2021-10-21	3417	87	12	0	62	1	20392	519	71	0.0	370	5.97	8.3	66.7	244.4
2021-10-22	3425	87	8	0	62	1	20440	519	47	0.0	370	5.97	8.3	70.8	226.3
2021-10-23	3437	87	12	0	72	1	20512	519	71	0.0	429	5.97	4.2	62.5	242.9
2021-10-24	3438	87	1	0	73	1	20518	519	5	0.0	435	5.97	4.2	54.2	284.2
2021-10-25	3458	87	20	0	72	1	20637	519	119	0.0	429	5.97	4.2	45.8	84.6
2021-10-26	3474	87	16	0	81	0	20732	519	95	0.0	483	0.0	4.2	41.7	84.1
2021-10-27	3486	87	12	0	81	0	20804	519	71	0.0	483	0.0	4.2	62.5	47.3
2021-10-28	3514	87	28	0	97	0	20971	519	167	0.0	578	0.0	4.2	50.0	56.5
2021-10-29	3546	87	32	0	121	0	21162	519	190	0.0	722	0.0	4.2	45.8	95.2
2021-10-30	3568	87	22	0	131	0	21293	519	131	0.0	781	0.0	8.0	72.0	81.9
2021-10-31	3578	87	10	0	140	0	21353	519	59	0.0	835	0.0	12.5	70.8	91.8
2021-11-01	3607	87	29	0	149	0	21526	519	173	0.0	889	0.0	12.5	70.8	106.9
2021-11-02	3640	87	33	0	166	0	21723	519	196	0.0	990	0.0	12.5	75.0	104.9
2021-11-03	3667	87	27	0	181	0	21884	519	161	0.0	1080	0.0	12.5	70.8	123.5
2021-11-04	3691	87	24	0	177	0	22027	519	143	0.0	1056	0.0	12.5	83.3	82.5
2021-11-05	3718	87	27	0	172	0	22189	519	161	0.0	1026	0.0	8.3	79.2	42.1
2021-11-06	3735	87	17	0	167	0	22290	519	101	0.0	996	0.0	16.7	75.0	27.5
2021-11-07	3755	88	20	1	177	1	22409	525	119	5.968	1056	5.97	12.5	62.5	26.4
2021-11-08	3780	89	25	1	173	2	22559	531	149	5.968	1032	11.94	12.5	70.8	16.1
2021-11-09	3811	91	31	2	171	4	22744	543	185	11.936	1020	23.87	12.5	70.8	3.0
2021-11-10	3853	91	42	0	186	4	22994	543	250	0.0	1110	23.87	16.7	95.8	2.8
2021-11-11	3881	91	28	0	190	4	23161	543	167	0.0	1133	23.87	12.5	75.0	7.3
2021-11-12	3904	91	23	0	186	4	23299	543	137	0.0	1110	23.87	12.5	95.8	8.1
2021-11-13	3926	91	22	0	191	4	23430	543	131	0.0	1139	23.87	8.3	87.5	14.4
2021-11-14	3939	91	13	0	184	3	23507	543	77	0.0	1098	17.9	8.3	79.2	4.0
2021-11-15	3962	91	23	0	182	2	23645	543	137	0.0	1086	11.94	8.3	70.8	5.2
2021-11-16	3981	91	19	0	170	0	23758	543	113	0.0	1014	0.0	12.5	62.5	-0.6
2021-11-17	4015	91	34	0	162	0	23961	543	202	0.0	966	0.0	12.5	79.2	-12.9
2021-11-18	4037	91	22	0	156	0	24092	543	131	0.0	931	0.0	12.5	75.0	-17.9
2021-11-19	4074	91	37	0	170	0	24313	543	220	0.0	1014	0.0	12.5	87.5	-8.6
2021-11-20	4100	91	26	0	174	0	24468	543	155	0.0	1038	0.0	12.5	91.7	-8.9
2021-11-21	4125	92	25	1	186	1	24618	549	149	5.968	1110	5.97	8.3	75.0	1.1
2021-11-22	4157	92	32	0	195	1	24809	549	190	0.0	1163	5.97	4.2	70.8	7.1
2021-11-23	4185	92	28	0	204	1	24976	549	167	0.0	1217	5.97	8.3	79.2	20.0
2021-11-24	4225	92	40	0	210	1	25214	549	238	0.0	1253	5.97	8.3	83.3	29.6
2021-11-25	4272	92	47	0	235	1	25495	549	280	0.0	1402	5.97	4.2	83.3	50.6
2021-11-26	4318	92	46	0	244	1	25769	549	274	0.0	1456	5.97	4.2	87.5	43.5
2021-11-27	4348	92	30	0	248	1	25948	549	179	0.0	1480	5.97	4.2	87.5	42.5
2021-11-28	4370	92	22	0	245	0	26080	549	131	0.0	1462	0.0	4.2	83.3	31.7
2021-11-29	4408	92	38	0	251	0	26306	549	226	0.0	1497	0.0	4.2	79.2	28.7
2021-11-30	4442	92	34	0	257	0	26509	549	202	0.0	1533	0.0	4.2	95.8	26.0
2021-12-01	4475	92	33	0	250	0	26706	549	196	0.0	1492	0.0	4.2	83.3	19.0
2021-12-02	4509	92	34	0	237	0	26909	549	202	0.0	1414	0.0	4.2	75.0	0.9
2021-12-03	4529	92	20	0	211	0	27029	549	119	0.0	1259	0.0	4.2	87.5	-13.5
2021-12-04	4549	92	20	0	201	0	27148	549	119	0.0	1199	0.0	4.2	87.5	-19.0
2021-12-05	4564	92	15	0	194	0	27238	549	89	0.0	1157	0.0	4.2	87.5	-20.8
2021-12-06	4591	92	27	0	183	0	27399	549	161	0.0	1092	0.0	4.2	91.7	-27.1
2021-12-07	4614	92	23	0	172	0	27536	549	137	0.0	1026	0.0	4.2	91.7	-33.1
2021-12-08	4644	93	30	1	169	1	27715	555	179	5.968	1008	5.97	4.2	75.0	-32.4
2021-12-09	4671	93	27	0	162	1	27876	555	161	0.0	966	5.97	4.2	62.5	-31.6
2021-12-10	4693	93	22	0	164	1	28007	555	131	0.0	978	5.97	4.2	70.8	-22.3
2021-12-11	4725	93	32	0	176	1	28198	555	190	0.0	1050	5.97	4.2	83.3	-12.4
2021-12-12	4749	93	24	0	185	1	28342	555	143	0.0	1104	5.97	8.3	79.2	-4.6
2021-12-13	4783	93	34	0	192	1	28544	555	202	0.0	1145	5.97	8.3	70.8	4.9
2021-12-14	4819	93	36	0	205	1	28759	555	214	0.0	1223	5.97	12.5	75.0	19.2
2021-12-15	4861	93	42	0	217	0	29010	555	250	0.0	1295	0.0	8.3	75.0	28.4
2021-12-16	4892	93	31	0	221	0	29195	555	185	0.0	1318	0.0	8.3	70.8	36.4
2021-12-17	4919	93	27	0	226	0	29356	555	161	0.0	1348	0.0	8.3	66.7	37.8
2021-12-18	4948	93	29	0	223	0	29529	555	173	0.0	1330	0.0	8.3	70.8	26.7
2021-12-19	4957	93	9	0	208	0	29583	555	53	0.0	1241	0.0	9.1	81.8	12.4
2021-12-20	4971	93	14	0	188	0	29666	555	83	0.0	1121	0.0	8.3	87.5	-2.1
2021-12-21	5002	93	31	0	183	0	29851	555	185	0.0	1092	0.0	8.3	70.8	-10.7
2021-12-22	5026	93	24	0	165	0	29995	555	143	0.0	984	0.0	8.3	66.7	-24.0
2021-12-23	5051	93	25	0	159	0	30144	555	149	0.0	948	0.0	8.0	72.0	-28.1
2021-12-24	5095	93	44	0	176	0	30407	555	262	0.0	1050	0.0	8.3	83.3	-22.1
2021-12-25	5110	93	15	0	162	0	30496	555	89	0.0	966	0.0	8.3	79.2	-27.4
2021-12-26	5136	93	26	0	179	0	30651	555	155	0.0	1068	0.0	8.3	83.3	-13.9
2021-12-27	5152	93	16	0	181	0	30747	555	95	0.0	1080	0.0	4.2	75.0	-3.7
2021-12-28	5220	94	68	1	218	1	31153	560	405	5.968	1301	5.97	4.2	75.0	19.1
2021-12-29	5279	94	59	0	253	1	31505	560	352	0.0	1509	5.97	4.2	75.0	53.3
2021-12-30	5404	94	125	0	353	1	32251	560	746	0.0	2106	5.97	4.2	79.2	122.0
2021-12-31	5529	94	125	0	434	1	32997	560	746	0.0	2590	5.97	4.2	83.3	146.6
2022-01-01	5620	94	91	0	510	1	33540	560	543	0.0	3043	5.97	4.2	83.3	214.8
2022-01-02	5723	94	103	0	587	1	34154	560	614	0.0	3503	5.97	4.2	70.8	227.9
2022-01-03	5773	94	50	0	621	1	34453	560	298	0.0	3706	5.97	8.3	70.8	243.1
2022-01-04	5935	94	162	0	715	0	35420	560	966	0.0	4267	0.0	8.3	95.8	228.0
2022-01-05	6101	94	166	0	822	0	36410	560	990	0.0	4905	0.0	8.3	83.3	224.9
2022-01-06	6302	94	201	0	898	0	37610	560	1199	0.0	5359	0.0	8.3	66.7	154.4
2022-01-07	6487	94	185	0	958	0	38714	560	1104	0.0	5717	0.0	8.3	75.0	120.7
2022-01-08	6713	94	226	0	1093	0	40063	560	1348	0.0	6523	0.0	8.3	83.3	114.3
2022-01-09	6850	95	137	1	1127	1	40880	566	817	5.968	6725	5.97	8.3	75.0	92.0
2022-01-10	6913	95	63	0	1140	1	41256	566	375	0.0	6803	5.97	8.3	79.2	83.6
2022-01-11	7078	95	165	0	1143	1	42241	566	984	0.0	6821	5.97	8.3	70.8	59.9
2022-01-12	7219	96	141	1	1118	2	43083	572	841	5.968	6672	11.94	4.2	75.0	36.0
2022-01-13	7486	96	267	0	1184	2	44676	572	1593	0.0	7066	11.94	4.2	75.0	31.8
2022-01-14	7693	97	207	1	1206	3	45911	578	1235	5.968	7197	17.9	4.2	70.8	25.9
2022-01-15	7889	97	196	0	1176	3	47081	578	1169	0.0	7018	17.9	8.3	70.8	7.6
2022-01-16	8048	97	159	0	1198	2	48030	578	948	0.0	7149	11.94	4.2	70.8	6.3
2022-01-17	8244	97	196	0	1331	2	49200	578	1169	0.0	7943	11.94	4.2	75.0	16.8
2022-01-18	8456	97	212	0	1378	2	50465	578	1265	0.0	8223	11.94	4.2	62.5	20.6
2022-01-19	8676	97	220	0	1457	1	51778	578	1312	0.0	8695	5.97	8.3	62.5	30.3
2022-01-20	8901	98	225	1	1415	2	53121	584	1342	5.968	8444	11.94	4.2	66.7	19.5
2022-01-21	9066	98	165	0	1373	1	54105	584	984	0.0	8194	5.97	4.2	66.7	13.8
2022-01-22	9256	100	190	2	1367	3	55239	596	1133	11.936	8158	17.9	4.2	70.8	16.2
2022-01-23	9397	100	141	0	1349	3	56081	596	841	0.0	8050	17.9	4.2	79.2	12.6
2022-01-24	9565	100	168	0	1321	3	57084	596	1002	0.0	7883	17.9	0.0	58.3	-0.8
2022-01-25	9786	101	221	1	1330	4	58402	602	1318	5.968	7937	23.87	0.0	62.5	-3.5
2022-01-26	10009	102	223	1	1333	5	59733	608	1330	5.968	7955	29.84	0.0	66.7	-8.5
2022-01-27	10256	102	247	0	1355	4	61207	608	1474	0.0	8086	23.87	0.0	66.7	-4.2
2022-01-28	10433	103	177	1	1367	5	62264	614	1056	5.968	8158	29.84	0.0	66.7	-0.4
2022-01-29	10611	103	178	0	1355	3	63326	614	1062	0.0	8086	17.9	0.0	70.8	-0.9
2022-01-30	10775	103	164	0	1378	3	64305	614	978	0.0	8223	17.9	0.0	66.7	2.1
2022-01-31	10878	104	103	1	1313	4	64920	620	614	5.968	7835	23.87	4.2	70.8	-0.6
2022-02-01	11028	104	150	0	1242	3	65815	620	895	0.0	7412	17.9	0.0	58.3	-6.6
2022-02-02	11292	105	264	1	1283	3	67390	626	1575	5.968	7656	17.9	0.0	62.5	-3.8
2022-02-03	11506	105	214	0	1250	3	68667	626	1277	0.0	7460	17.9	0.0	66.7	-7.7
2022-02-04	11739	106	233	1	1306	3	70058	632	1390	5.968	7794	17.9	0.0	62.5	-4.5
2022-02-05	11869	106	130	0	1258	3	70834	632	775	0.0	7507	17.9	0.0	41.7	-7.2
2022-02-06	11942	106	73	0	1167	3	71269	632	435	0.0	6964	17.9	0.0	41.7	-15.3
2022-02-07	12036	106	94	0	1158	2	71830	632	560	0.0	6910	11.94	0.0	50.0	-11.8
2022-02-08	12213	106	177	0	1185	2	72887	632	1056	0.0	7072	11.94	0.0	50.0	-4.6
2022-02-09	12356	106	143	0	1064	1	73740	632	853	0.0	6349	5.97	4.2	70.8	-17.1
2022-02-10	12532	106	176	0	1026	1	74791	632	1050	0.0	6123	5.97	4.2	50.0	-17.9
2022-02-11	12693	107	161	1	954	1	75751	638	960	5.968	5693	5.97	4.2	58.3	-27.0
2022-02-12	12793	107	100	0	924	1	76348	638	596	0.0	5514	5.97	4.2	75.0	-26.6
2022-02-13	12917	108	124	1	975	2	77088	644	740	5.968	5818	11.94	4.2	79.2	-16.5
2022-02-14	13058	108	141	0	1022	2	77930	644	841	0.0	6099	11.94	4.2	58.3	-11.7
2022-02-15	13324	108	266	0	1111	2	79517	644	1587	0.0	6630	11.94	4.2	66.7	-6.2
2022-02-16	13526	109	202	1	1170	3	80723	650	1205	5.968	6982	17.9	4.2	66.7	10.0
2022-02-17	13803	109	277	0	1271	3	82376	650	1653	0.0	7585	17.9	8.3	58.3	23.9
2022-02-18	14063	111	260	2	1370	4	83928	662	1551	11.936	8176	23.87	8.3	50.0	43.6
2022-02-19	14329	111	266	0	1536	4	85515	662	1587	0.0	9166	23.87	8.3	66.7	66.2
2022-02-20	14454	111	125	0	1537	3	86261	662	746	0.0	9172	17.9	4.2	83.3	57.6
2022-02-21	14652	111	198	0	1594	3	87443	662	1181	0.0	9513	17.9	4.3	82.6	56.0
2022-02-22	15057	112	405	1	1733	4	89860	668	2417	5.968	10342	23.87	4.2	70.8	56.0
2022-02-23	15389	113	332	1	1863	4	91841	674	1981	5.968	11118	23.87	4.2	58.3	59.2
2022-02-24	15786	114	397	1	1983	5	94211	680	2369	5.968	11834	29.84	4.2	58.3	56.0
2022-02-25	16152	114	366	0	2089	3	96395	680	2184	0.0	12467	17.9	4.2	75.0	52.5
2022-02-26	16408	114	256	0	2079	3	97923	680	1527	0.0	12407	17.9	8.3	45.8	35.4
2022-02-27	16500	114	92	0	2046	3	98472	680	549	0.0	12210	17.9	8.3	54.2	33.1
2022-02-28	16959	114	459	0	2307	3	101211	680	2739	0.0	13768	17.9	8.3	45.8	44.7
2022-03-01	17447	114	488	0	2390	2	104123	680	2912	0.0	14263	11.94	8.3	50.0	37.9
2022-03-02	17881	118	434	4	2492	5	106714	704	2590	23.872	14872	29.84	8.3	66.7	33.8
2022-03-03	18279	119	398	1	2493	5	109089	710	2375	5.968	14878	29.84	8.3	62.5	25.7
2022-03-04	18706	120	427	1	2554	6	111637	716	2548	5.968	15242	35.81	8.3	62.5	22.3
2022-03-05	18943	120	237	0	2535	6	113052	716	1414	0.0	15128	35.81	8.3	75.0	21.9
2022-03-06	19025	120	82	0	2525	6	113541	716	489	0.0	15069	35.81	12.5	75.0	23.4
2022-03-07	19537	121	512	1	2578	7	116597	722	3055	5.968	15385	41.78	13.0	73.9	11.7
2022-03-08	20084	121	547	0	2637	7	119861	722	3264	0.0	15737	41.78	8.7	65.2	10.3
2022-03-09	20660	122	576	1	2779	4	123299	728	3437	5.968	16585	23.87	4.3	69.6	11.5
2022-03-10	21264	125	604	3	2985	6	126903	746	3604	17.904	17814	35.81	4.3	47.8	19.7
2022-03-11	21867	126	603	1	3161	6	130502	751	3598	5.968	18864	35.81	4.3	82.6	23.8
2022-03-12	22406	126	539	0	3463	6	133719	751	3216	0.0	20667	35.81	4.2	75.0	36.6
2022-03-13	22630	126	224	0	3605	6	135056	751	1336	0.0	21514	35.81	8.3	66.7	42.8
2022-03-14	22872	127	242	1	3335	6	136500	757	1444	5.968	19903	35.81	8.3	62.5	29.4
2022-03-15	23784	127	912	0	3700	6	141943	757	5442	0.0	22081	35.81	8.3	58.3	40.3
2022-03-16	24460	127	676	0	3800	5	145977	757	4034	0.0	22678	29.84	4.2	62.5	36.7
2022-03-17	25015	127	555	0	3751	2	149289	757	3312	0.0	22386	11.94	4.2	54.2	25.7
2022-03-18	25668	127	653	0	3801	1	153186	757	3897	0.0	22684	5.97	4.2	54.2	20.2
2022-03-19	26156	128	488	1	3750	2	156099	763	2912	5.968	22380	11.94	8.3	70.8	8.3
2022-03-20	26475	128	319	0	3845	2	158003	763	1903	0.0	22947	11.94	8.3	50.0	6.7
2022-03-21	26814	128	339	0	3942	1	160026	763	2023	0.0	23525	5.97	12.5	70.8	18.2
2022-03-22	27551	128	737	0	3767	1	164424	763	4398	0.0	22481	5.97	8.3	79.2	1.8
2022-03-23	28299	128	748	0	3839	1	168888	763	4464	0.0	22911	5.97	4.2	79.2	1.0
2022-03-24	28863	128	564	0	3848	1	172254	763	3365	0.0	22964	5.97	4.2	75.0	2.6
2022-03-25	29330	128	467	0	3662	1	175041	763	2787	0.0	21854	5.97	4.2	58.3	-3.7
2022-03-26	29809	130	479	2	3653	2	177900	775	2858	11.936	21801	11.94	4.2	70.8	-2.6
2022-03-27	29961	130	152	0	3486	2	178807	775	907	0.0	20804	11.94	4.2	79.2	-9.3
2022-03-28	30215	131	254	1	3401	3	180323	781	1515	5.968	20297	17.9	8.3	54.2	-13.7
2022-03-29	30911	131	696	0	3360	3	184477	781	4153	0.0	20052	17.9	8.3	75.0	-10.8
2022-03-30	31402	132	491	1	3103	4	187407	787	2930	5.968	18518	23.87	8.3	66.7	-19.2
2022-03-31	31929	133	527	1	3066	5	190552	793	3145	5.968	18297	29.84	0.0	62.5	-20.3
2022-04-01	32087	134	158	1	2757	6	191495	799	942	5.968	16453	35.81	4.2	79.2	-24.7
2022-04-02	32111	134	24	0	2302	4	191638	799	143	0.0	13738	23.87	4.2	66.7	-37.0
2022-04-03	32151	134	40	0	2190	4	191877	799	238	0.0	13069	23.87	4.2	79.2	-37.2
2022-04-04	32904	134	753	0	2689	3	196371	799	4493	0.0	16047	17.9	12.5	58.3	-20.9
2022-04-05	33276	134	372	0	2365	3	198591	799	2220	0.0	14114	17.9	12.5	50.0	-29.6
2022-04-06	33611	134	335	0	2209	2	200590	799	1999	0.0	13183	11.94	8.3	75.0	-28.8
2022-04-07	33891	135	280	1	1962	2	202261	805	1671	5.968	11709	11.94	4.0	68.0	-36.0
2022-04-08	34216	136	325	1	2129	2	204201	811	1939	5.968	12705	11.94	4.2	58.3	-22.8
2022-04-09	34243	136	27	0	2132	2	204362	811	161	0.0	12723	11.94	8.3	66.7	-7.4
2022-04-10	34308	136	65	0	2157	2	204750	811	387	0.0	12873	11.94	11.5	61.5	-1.5
2022-04-11	35047	138	739	2	2143	4	209160	823	4410	11.936	12789	23.87	8.3	58.3	-20.3
2022-04-12	35273	139	226	1	1997	5	210509	829	1348	5.968	11918	29.84	16.0	68.0	-15.6
2022-04-13	35643	139	370	0	2032	5	212717	829	2208	0.0	12126	29.84	16.7	66.7	-8.0
2022-04-14	36126	141	483	2	2235	6	215600	841	2882	11.936	13338	35.81	12.5	70.8	13.9
2022-04-15	36126	141	0	0	1910	5	215600	841	0	0.0	11398	29.84	8.3	66.7	-10.3
2022-04-16	36128	141	2	0	1885	5	215612	841	11	0.0	11249	29.84	8.3	66.7	-11.6
2022-04-17	36128	141	0	0	1820	5	215612	841	0	0.0	10861	29.84	16.7	75.0	-15.6
2022-04-18	36133	141	5	0	1086	3	215642	841	29	0.0	6481	17.9	8.3	75.0	-49.3
2022-04-19	36970	141	837	0	1697	2	220637	841	4995	0.0	10127	11.94	8.3	66.7	-15.0
2022-04-20	37807	143	837	2	2164	4	225632	853	4995	11.936	12914	23.87	16.7	87.5	6.5
2022-04-21	38184	143	377	0	2058	2	227882	853	2249	0.0	12282	11.94	20.8	75.0	-7.9
2022-04-22	38540	144	356	1	2414	3	230007	859	2124	5.968	14406	17.9	20.8	87.5	26.4
2022-04-23	38540	144	0	0	2412	3	230007	859	0	0.0	14394	17.9	12.5	70.8	28.0
2022-04-24	38541	144	1	0	2413	3	230013	859	5	0.0	14400	17.9	8.3	50.0	32.6
2022-04-25	39227	146	686	2	3094	5	234107	871	4094	11.936	18465	29.84	4.2	62.5	184.9
2022-04-26	39824	147	597	1	2854	6	237670	877	3562	5.968	17032	35.81	4.2	70.8	68.2
2022-04-27	40187	147	363	0	2380	4	239836	877	2166	0.0	14203	23.87	4.2	66.7	10.0
2022-04-28	40456	147	269	0	2272	4	241441	877	1605	0.0	13559	23.87	4.2	66.7	10.4
2022-04-29	40851	147	395	0	2311	3	243799	877	2357	0.0	13792	17.9	0.0	75.0	-4.3
2022-04-30	40970	147	119	0	2430	3	244509	877	710	0.0	14502	17.9	0.0	75.0	0.7
2022-05-01	41045	147	75	0	2504	3	244957	877	447	0.0	14943	17.9	4.2	66.7	3.8
2022-05-02	41302	148	257	1	2075	2	246490	883	1533	5.968	12383	11.94	0.0	50.0	-32.9
2022-05-03	41548	149	246	1	1724	2	247958	889	1468	5.968	10288	11.94	4.2	50.0	-39.6
2022-05-04	41936	149	388	0	1749	2	250274	889	2315	0.0	10438	11.94	12.5	83.3	-26.5
2022-05-05	42166	149	230	0	1710	2	251647	889	1372	0.0	10205	11.94	8.3	70.8	-24.7
2022-05-06	42349	149	183	0	1498	2	252739	889	1092	0.0	8940	11.94	12.5	70.8	-35.2
2022-05-07	42477	149	128	0	1507	2	253503	889	763	0.0	8993	11.94	8.3	83.3	-38.0
2022-05-08	42562	149	85	0	1517	2	254010	889	507	0.0	9053	11.94	8.3	75.0	-39.4
2022-05-09	42807	149	245	0	1505	1	255472	889	1462	0.0	8981	5.97	8.3	66.7	-27.5
2022-05-10	43141	150	334	1	1593	1	257465	895	1993	5.968	9507	5.97	8.3	62.5	-7.6
2022-05-11	43261	150	120	0	1325	1	258182	895	716	0.0	7907	5.97	8.3	75.0	-24.2
2022-05-12	43543	151	282	1	1377	2	259865	901	1682	5.968	8217	11.94	8.3	66.7	-19.5
2022-05-13	43730	151	187	0	1381	2	260981	901	1116	0.0	8241	11.94	4.2	83.3	-7.8
