Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	6972	111	0	0	5	0	54283	864	0	0.0	38	0.0	0.0	71.7	-44.4
2021-08-08	6972	111	0	0	5	0	54283	864	0	0.0	38	0.0	0.0	79.5	-44.4
2021-08-09	6972	111	0	0	5	0	54283	864	0	0.0	38	0.0	0.0	82.6	-37.5
2021-08-10	6972	111	0	0	2	0	54283	864	0	0.0	15	0.0	0.0	84.8	-75.0
2021-08-11	6977	111	5	0	7	0	54322	864	38	0.0	54	0.0	0.0	78.3	40.0
2021-08-12	6984	111	7	0	13	0	54377	864	54	0.0	101	0.0	0.0	89.1	160.0
2021-08-13	6992	111	8	0	20	0	54439	864	62	0.0	155	0.0	0.0	87.0	300.0
2021-08-14	6995	111	3	0	23	0	54462	864	23	0.0	179	0.0	0.0	82.6	360.0
2021-08-15	6996	111	1	0	24	0	54470	864	7	0.0	186	0.0	0.0	80.4	380.0
2021-08-16	7000	111	4	0	28	0	54501	864	31	0.0	218	0.0	0.0	87.0	460.0
2021-08-17	7013	111	13	0	41	0	54603	864	101	0.0	319	0.0	0.0	89.1	1950.0
2021-08-18	7030	111	17	0	53	0	54735	864	132	0.0	412	0.0	0.0	87.0	657.1
2021-08-19	7046	111	16	0	62	0	54860	864	124	0.0	482	0.0	0.0	89.1	376.9
2021-08-20	7071	111	25	0	79	0	55054	864	194	0.0	615	0.0	0.0	91.1	295.0
2021-08-21	7078	111	7	0	83	0	55109	864	54	0.0	646	0.0	0.0	90.5	260.9
2021-08-22	7078	111	0	0	82	0	55109	864	0	0.0	638	0.0	0.0	90.2	241.7
2021-08-23	7095	111	17	0	95	0	55241	864	132	0.0	739	0.0	0.0	83.7	239.3
2021-08-24	7144	111	49	0	131	0	55623	864	381	0.0	1019	0.0	0.0	79.1	219.5
2021-08-25	7155	111	11	0	125	0	55708	864	85	0.0	973	0.0	0.0	81.4	135.8
2021-08-26	7187	111	32	0	141	0	55957	864	249	0.0	1097	0.0	0.0	73.9	127.4
2021-08-27	7201	111	14	0	130	0	56066	864	109	0.0	1012	0.0	0.0	80.4	64.6
2021-08-28	7223	111	22	0	145	0	56238	864	171	0.0	1128	0.0	0.0	88.9	74.7
2021-08-29	7225	111	2	0	147	0	56253	864	15	0.0	1144	0.0	0.0	91.1	79.3
2021-08-30	7241	111	16	0	146	0	56378	864	124	0.0	1136	0.0	0.0	87.2	53.7
2021-08-31	7275	111	34	0	131	0	56642	864	264	0.0	1019	0.0	0.0	83.3	0.0
2021-09-01	7299	111	24	0	144	0	56829	864	186	0.0	1121	0.0	0.0	89.6	15.2
2021-09-02	7334	111	35	0	147	0	57102	864	272	0.0	1144	0.0	0.0	80.4	4.3
2021-09-03	7358	111	24	0	157	0	57289	864	186	0.0	1222	0.0	2.2	89.1	20.8
2021-09-04	7379	111	21	0	156	0	57452	864	163	0.0	1214	0.0	2.1	79.2	7.6
2021-09-05	7382	111	3	0	157	0	57476	864	23	0.0	1222	0.0	2.1	79.2	6.8
2021-09-06	7396	111	14	0	155	0	57585	864	109	0.0	1206	0.0	2.1	83.3	6.2
2021-09-07	7440	112	44	1	165	1	57927	872	342	7.786	1284	7.79	2.2	76.1	26.0
2021-09-08	7477	112	37	0	178	1	58215	872	288	0.0	1385	7.79	2.2	78.3	23.6
2021-09-09	7498	112	21	0	164	1	58379	872	163	0.0	1276	7.79	2.2	80.4	11.6
2021-09-10	7514	112	16	0	156	1	58503	872	124	0.0	1214	7.79	4.3	89.1	-0.6
2021-09-11	7526	112	12	0	147	1	58597	872	93	0.0	1144	7.79	6.2	85.4	-5.8
2021-09-12	7529	112	3	0	147	1	58620	872	23	0.0	1144	7.79	6.2	83.3	-6.4
2021-09-13	7539	112	10	0	143	1	58698	872	77	0.0	1113	7.79	6.2	83.3	-7.7
2021-09-14	7556	112	17	0	116	0	58830	872	132	0.0	903	0.0	6.5	80.4	-29.7
2021-09-15	7575	112	19	0	98	0	58978	872	147	0.0	763	0.0	4.3	87.0	-44.9
2021-09-16	7593	112	18	0	95	0	59118	872	140	0.0	739	0.0	4.3	91.3	-42.1
2021-09-17	7608	112	15	0	94	0	59235	872	116	0.0	731	0.0	4.5	88.6	-39.7
2021-09-18	7623	112	15	0	97	0	59352	872	116	0.0	755	0.0	4.5	88.6	-34.0
2021-09-19	7623	112	0	0	94	0	59352	872	0	0.0	731	0.0	2.2	82.6	-36.1
2021-09-20	7632	112	9	0	93	0	59422	872	70	0.0	724	0.0	2.0	80.0	-35.0
2021-09-21	7663	113	31	1	107	1	59663	879	241	7.786	833	7.79	2.0	84.0	-7.8
2021-09-22	7690	114	27	1	115	2	59874	887	210	7.786	895	15.57	2.0	82.0	17.3
2021-09-23	7701	114	11	0	108	2	59959	887	85	0.0	840	15.57	2.0	78.0	13.7
2021-09-24	7710	114	9	0	102	2	60029	887	70	0.0	794	15.57	2.0	71.4	8.5
2021-09-25	7712	114	2	0	89	2	60045	887	15	0.0	692	15.57	2.0	77.6	-8.2
2021-09-26	7716	114	4	0	93	2	60076	887	31	0.0	724	15.57	2.0	71.4	-1.1
2021-09-27	7723	114	7	0	91	2	60131	887	54	0.0	708	15.57	2.0	81.6	-2.2
2021-09-28	7749	114	26	0	86	1	60333	887	202	0.0	669	7.79	2.1	83.3	-19.6
2021-09-29	7759	114	10	0	69	0	60411	887	77	0.0	537	0.0	2.2	89.1	-40.0
2021-09-30	7773	114	14	0	72	0	60520	887	109	0.0	560	0.0	2.1	89.6	-33.3
2021-10-01	7790	114	17	0	80	0	60652	887	132	0.0	622	0.0	2.1	87.5	-21.6
2021-10-02	7793	114	3	0	81	0	60676	887	23	0.0	630	0.0	2.1	89.4	-9.0
2021-10-03	7797	114	4	0	81	0	60707	887	31	0.0	630	0.0	2.0	81.6	-12.9
2021-10-04	7808	114	11	0	85	0	60792	887	85	0.0	661	0.0	0.0	85.7	-6.6
2021-10-05	7842	114	34	0	93	0	61057	887	264	0.0	724	0.0	0.0	80.0	8.1
2021-10-06	7872	114	30	0	113	0	61291	887	233	0.0	879	0.0	2.1	89.6	63.8
2021-10-07	7902	114	30	0	129	0	61524	887	233	0.0	1004	0.0	2.1	89.6	79.2
2021-10-08	7925	114	23	0	135	0	61703	887	179	0.0	1051	0.0	2.1	89.6	68.8
2021-10-09	7950	114	25	0	157	0	61898	887	194	0.0	1222	0.0	2.1	87.5	93.8
2021-10-10	7951	114	1	0	154	0	61906	887	7	0.0	1199	0.0	2.1	89.6	90.1
2021-10-11	7972	114	21	0	164	0	62069	887	163	0.0	1276	0.0	2.1	91.7	92.9
2021-10-12	8027	114	55	0	185	0	62498	887	428	0.0	1440	0.0	2.1	87.5	98.9
2021-10-13	8069	114	42	0	197	0	62825	887	327	0.0	1533	0.0	2.1	93.8	74.3
2021-10-14	8111	114	42	0	209	0	63152	887	327	0.0	1627	0.0	4.2	91.7	62.0
2021-10-15	8161	114	50	0	236	0	63541	887	389	0.0	1837	0.0	2.1	91.7	74.8
2021-10-16	8173	114	12	0	223	0	63634	887	93	0.0	1736	0.0	4.2	89.6	42.0
2021-10-17	8188	115	15	1	237	1	63751	895	116	7.786	1845	7.79	4.3	93.5	53.9
2021-10-18	8214	115	26	0	242	1	63954	895	202	0.0	1884	7.79	4.3	91.3	47.6
2021-10-19	8285	115	71	0	258	1	64506	895	552	0.0	2008	7.79	4.5	95.5	39.5
2021-10-20	8374	115	89	0	305	1	65199	895	692	0.0	2374	7.79	4.3	95.7	54.8
2021-10-21	8439	115	65	0	328	1	65705	895	506	0.0	2553	7.79	4.3	95.7	56.9
2021-10-22	8509	116	70	1	348	2	66250	903	545	7.786	2709	15.57	10.9	91.3	47.5
2021-10-23	8547	117	38	1	374	3	66546	910	295	7.786	2911	23.36	10.9	93.5	67.7
2021-10-24	8557	117	10	0	369	2	66624	910	77	0.0	2873	15.57	10.9	93.5	55.7
2021-10-25	8587	118	30	1	373	3	66858	918	233	7.786	2904	23.36	4.3	91.3	54.1
2021-10-26	8666	119	79	1	381	4	67473	926	615	7.786	2966	31.14	8.7	91.3	47.7
2021-10-27	8779	119	113	0	405	4	68353	926	879	0.0	3153	31.14	8.7	89.1	32.8
2021-10-28	8861	120	82	1	422	5	68991	934	638	7.786	3285	38.93	9.1	93.2	28.7
2021-10-29	8925	120	64	0	416	4	69489	934	498	0.0	3238	31.14	11.4	93.2	19.5
2021-10-30	8967	121	42	1	420	4	69816	942	327	7.786	3270	31.14	11.4	93.2	12.3
2021-10-31	8978	122	11	1	421	5	69902	949	85	7.786	3277	38.93	11.4	93.2	14.1
2021-11-01	8988	122	10	0	401	4	69980	949	77	0.0	3122	31.14	10.6	89.4	7.5
2021-11-02	9031	122	43	0	365	3	70315	949	334	0.0	2841	23.36	14.9	93.6	-4.2
2021-11-03	9154	122	123	0	375	3	71272	949	957	0.0	2919	23.36	6.5	89.1	-7.4
2021-11-04	9309	123	155	1	448	3	72479	957	1206	7.786	3488	23.36	6.5	84.8	6.2
2021-11-05	9445	124	136	1	520	4	73538	965	1058	7.786	4048	31.14	6.5	84.8	25.0
2021-11-06	9536	124	91	0	569	3	74247	965	708	0.0	4430	23.36	10.9	91.3	35.5
2021-11-07	9558	126	22	2	580	4	74418	981	171	15.572	4515	31.14	10.9	89.1	37.8
2021-11-08	9620	127	62	1	632	5	74901	988	482	7.786	4920	38.93	10.9	87.0	57.6
2021-11-09	9775	130	155	3	744	8	76107	1012	1206	23.358	5792	62.29	13.0	93.5	103.8
2021-11-10	9963	131	188	1	809	9	77571	1019	1463	7.786	6298	70.07	12.5	95.8	115.7
2021-11-11	10146	131	183	0	837	8	78996	1019	1424	0.0	6516	62.29	10.4	95.8	86.8
2021-11-12	10365	133	219	2	920	9	80701	1035	1705	15.572	7163	70.07	14.6	100.0	76.9
2021-11-13	10486	135	121	2	950	11	81643	1051	942	15.572	7396	85.65	18.8	91.7	67.0
2021-11-14	10520	136	34	1	962	10	81908	1058	264	7.786	7490	77.86	18.8	89.6	65.9
2021-11-15	10647	137	127	1	1027	10	82897	1066	988	7.786	7996	77.86	20.0	88.0	62.5
2021-11-16	10816	139	169	2	1041	9	84213	1082	1315	15.572	8105	70.07	24.0	86.0	39.9
2021-11-17	11063	141	247	2	1100	10	86136	1097	1923	15.572	8564	77.86	24.0	86.0	36.0
2021-11-18	11278	142	215	1	1132	11	87810	1105	1673	7.786	8813	85.65	26.0	80.0	35.2
2021-11-19	11475	144	197	2	1110	11	89344	1121	1533	15.572	8642	85.65	30.0	84.0	20.7
2021-11-20	11561	144	86	0	1075	9	90013	1121	669	0.0	8369	70.07	26.0	78.0	13.2
2021-11-21	11624	145	63	1	1104	9	90504	1128	490	7.786	8595	70.07	28.0	76.0	14.8
2021-11-22	11693	145	69	0	1046	8	91041	1128	537	0.0	8144	62.29	30.0	78.0	1.9
2021-11-23	11941	147	248	2	1125	8	92972	1144	1930	15.572	8759	62.29	24.0	80.0	8.1
2021-11-24	12150	149	209	2	1087	8	94599	1160	1627	15.572	8463	62.29	24.0	78.0	-1.2
2021-11-25	12311	151	161	2	1033	9	95853	1175	1253	15.572	8042	70.07	34.0	90.0	-8.7
2021-11-26	12473	152	162	1	998	8	97114	1183	1261	7.786	7770	62.29	32.0	84.0	-10.1
2021-11-27	12564	152	91	0	1003	8	97823	1183	708	0.0	7809	62.29	30.0	86.0	-6.7
2021-11-28	12606	152	42	0	982	7	98150	1183	327	0.0	7645	54.5	30.0	86.0	-11.1
2021-11-29	12713	152	107	0	1020	7	98983	1183	833	0.0	7941	54.5	28.8	82.7	-2.5
2021-11-30	12889	152	176	0	948	5	100353	1183	1370	0.0	7381	38.93	27.8	83.3	-15.7
2021-12-01	13092	152	203	0	942	3	101934	1183	1580	0.0	7334	23.36	25.9	79.6	-13.3
2021-12-02	13216	152	124	0	905	1	102899	1183	965	0.0	7046	7.79	27.8	85.2	-12.4
2021-12-03	13370	155	154	3	897	3	104098	1206	1199	23.358	6984	23.36	27.8	92.6	-10.1
2021-12-04	13417	155	47	0	853	3	104464	1206	365	0.0	6641	23.36	24.1	88.9	-15.0
2021-12-05	13451	155	34	0	845	3	104729	1206	264	0.0	6579	23.36	20.4	88.9	-14.0
2021-12-06	13531	155	80	0	818	3	105352	1206	622	0.0	6368	23.36	20.4	81.5	-19.8
2021-12-07	13648	156	117	1	759	4	106263	1214	910	7.786	5909	31.14	25.9	87.0	-19.9
2021-12-08	13792	158	144	2	700	6	107384	1230	1121	15.572	5450	46.72	25.9	87.0	-25.7
2021-12-09	13923	159	131	1	707	7	108404	1237	1019	7.786	5504	54.5	27.8	94.4	-21.9
2021-12-10	14024	159	101	0	654	4	109190	1237	786	0.0	5092	31.14	27.8	87.0	-27.1
2021-12-11	14074	159	50	0	657	4	109579	1237	389	0.0	5115	31.14	27.8	90.7	-23.0
2021-12-12	14093	160	19	1	642	5	109727	1245	147	7.786	4998	38.93	29.6	92.6	-24.0
2021-12-13	14176	160	83	0	645	5	110374	1245	646	0.0	5021	38.93	31.5	94.4	-21.1
2021-12-14	14337	162	161	2	689	6	111627	1261	1253	15.572	5364	46.72	29.6	90.7	-9.2
2021-12-15	14430	163	93	1	638	5	112351	1269	724	7.786	4967	38.93	29.6	88.9	-8.9
2021-12-16	14494	163	64	0	571	4	112849	1269	498	0.0	4445	31.14	35.2	90.7	-19.2
2021-12-17	14587	164	93	1	563	5	113574	1276	724	7.786	4383	38.93	28.8	88.5	-13.9
2021-12-18	14608	164	21	0	534	5	113737	1276	163	0.0	4157	38.93	28.8	90.4	-18.7
2021-12-19	14626	164	18	0	533	4	113877	1276	140	0.0	4149	31.14	25.0	88.5	-17.0
2021-12-20	14701	164	75	0	525	4	114461	1276	583	0.0	4087	31.14	25.0	90.4	-18.6
2021-12-21	14785	165	84	1	448	3	115115	1284	654	7.786	3488	23.36	27.8	87.0	-35.0
2021-12-22	14857	166	72	1	427	3	115676	1292	560	7.786	3324	23.36	20.4	74.1	-33.1
2021-12-23	14894	167	37	1	400	4	115964	1300	288	7.786	3114	31.14	22.2	81.5	-29.9
2021-12-24	14924	167	30	0	337	3	116197	1300	233	0.0	2623	23.36	22.2	79.6	-40.1
2021-12-25	14932	167	8	0	324	3	116260	1300	62	0.0	2522	23.36	21.2	80.8	-39.3
2021-12-26	14942	168	10	1	316	4	116338	1308	77	7.786	2460	31.14	24.1	79.6	-40.7
2021-12-27	14981	168	39	0	280	4	116641	1308	303	0.0	2180	31.14	26.4	81.1	-46.7
2021-12-28	15032	168	51	0	247	3	117038	1308	397	0.0	1923	23.36	24.5	79.2	-44.9
2021-12-29	15114	169	82	1	257	3	117677	1315	638	7.786	2000	23.36	22.6	77.4	-39.8
2021-12-30	15160	169	46	0	266	2	118035	1315	358	0.0	2071	15.57	25.5	78.4	-33.5
2021-12-31	15195	169	35	0	271	2	118307	1315	272	0.0	2110	15.57	24.0	82.0	-19.6
2022-01-01	15205	169	10	0	273	2	118385	1315	77	0.0	2125	15.57	24.0	72.0	-15.7
2022-01-02	15220	169	15	0	278	1	118502	1315	116	0.0	2164	7.79	26.5	79.6	-12.0
2022-01-03	15258	170	38	1	277	2	118798	1323	295	7.786	2156	15.57	27.5	86.3	-1.1
2022-01-04	15334	171	76	1	302	3	119390	1331	591	7.786	2351	23.36	13.2	73.6	22.3
2022-01-05	15444	171	110	0	330	2	120246	1331	856	0.0	2569	15.57	11.5	69.2	28.4
2022-01-06	15505	171	61	0	345	2	120721	1331	474	0.0	2686	15.57	15.4	76.9	29.7
2022-01-07	15534	171	29	0	339	2	120947	1331	225	0.0	2639	15.57	15.4	82.7	25.1
2022-01-08	15592	171	58	0	387	2	121398	1331	451	0.0	3013	15.57	11.5	76.9	41.8
2022-01-09	15650	171	58	0	430	2	121850	1331	451	0.0	3347	15.57	11.5	82.7	54.7
2022-01-10	15734	171	84	0	476	1	122504	1331	654	0.0	3706	7.79	9.6	86.5	71.8
2022-01-11	15861	171	127	0	527	0	123493	1331	988	0.0	4103	0.0	9.3	83.3	74.5
2022-01-12	16025	171	164	0	581	0	124770	1331	1276	0.0	4523	0.0	9.3	85.2	76.1
2022-01-13	16146	172	121	1	641	1	125712	1339	942	7.786	4990	7.79	7.7	84.6	85.8
2022-01-14	16279	172	133	0	745	1	126747	1339	1035	0.0	5800	7.79	1.9	81.5	119.8
2022-01-15	16344	172	65	0	752	1	127254	1339	506	0.0	5855	7.79	1.9	88.5	94.3
2022-01-16	16371	172	27	0	721	1	127464	1339	210	0.0	5613	7.79	1.9	84.6	67.7
2022-01-17	16447	172	76	0	713	1	128055	1339	591	0.0	5551	7.79	3.8	88.5	49.8
2022-01-18	16696	172	249	0	835	1	129994	1339	1938	0.0	6501	7.79	3.7	85.2	58.4
2022-01-19	16877	172	181	0	852	1	131403	1339	1409	0.0	6633	7.79	3.7	83.3	46.6
2022-01-20	17129	172	252	0	983	0	133366	1339	1962	0.0	7653	0.0	3.7	83.3	53.4
2022-01-21	17439	172	310	0	1160	0	135779	1339	2413	0.0	9031	0.0	3.7	83.3	55.7
2022-01-22	17537	172	98	0	1193	0	136542	1339	763	0.0	9288	0.0	5.6	81.5	58.6
2022-01-23	17631	173	94	1	1260	1	137274	1346	731	7.786	9810	7.79	5.8	78.8	74.8
2022-01-24	17871	173	240	0	1424	1	139143	1346	1868	0.0	11087	7.79	7.7	82.7	99.7
2022-01-25	18194	173	323	0	1498	1	141658	1346	2514	0.0	11663	7.79	13.0	83.3	79.4
2022-01-26	18635	173	441	0	1758	1	145091	1346	3433	0.0	13687	7.79	9.3	88.9	106.3
2022-01-27	19092	173	457	0	1963	1	148649	1346	3558	0.0	15283	7.79	11.1	85.2	99.7
2022-01-28	19622	173	530	0	2183	1	152776	1346	4126	0.0	16996	7.79	9.3	77.8	88.2
2022-01-29	19896	173	274	0	2359	1	154909	1346	2133	0.0	18367	7.79	10.0	80.0	97.7
2022-01-30	20111	173	215	0	2480	0	156583	1346	1673	0.0	19309	0.0	10.0	80.0	96.8
2022-01-31	20302	175	191	2	2431	2	158070	1362	1487	15.572	18927	15.57	7.7	78.8	70.7
2022-02-01	20882	175	580	0	2688	2	162586	1362	4515	0.0	20928	15.57	7.7	86.5	79.4
2022-02-02	21440	176	558	1	2805	3	166931	1370	4344	7.786	21839	23.36	7.7	84.6	59.6
2022-02-03	22095	176	655	0	3003	3	172031	1370	5099	0.0	23381	23.36	7.7	84.6	53.0
2022-02-04	22658	176	563	0	3036	3	176414	1370	4383	0.0	23638	23.36	7.7	82.7	39.1
2022-02-05	22925	176	267	0	3029	3	178493	1370	2078	0.0	23583	23.36	9.8	80.4	28.4
2022-02-06	23093	177	168	1	2982	4	179801	1378	1308	7.786	23217	31.14	9.8	82.4	20.2
2022-02-07	23364	177	271	0	3062	2	181911	1378	2110	0.0	23840	15.57	10.0	84.0	26.0
2022-02-08	23957	177	593	0	3075	2	186528	1378	4617	0.0	23941	15.57	8.0	90.0	14.4
2022-02-09	24609	178	652	1	3169	2	191605	1385	5076	7.786	24673	15.57	8.2	95.9	13.0
2022-02-10	25243	180	634	2	3148	4	196541	1401	4936	15.572	24510	31.14	6.4	89.4	4.8
2022-02-11	25760	180	517	0	3102	4	200566	1401	4025	0.0	24152	31.14	8.5	87.2	2.2
2022-02-12	26087	181	327	1	3162	5	203112	1409	2546	7.786	24619	38.93	11.1	86.7	4.4
2022-02-13	26280	181	193	0	3187	4	204615	1409	1502	0.0	24813	31.14	13.3	86.7	6.9
2022-02-14	26497	181	217	0	3133	4	206305	1409	1689	0.0	24393	31.14	13.3	88.9	2.3
2022-02-15	27121	182	624	1	3164	5	211163	1417	4858	7.786	24634	38.93	10.6	91.5	2.9
2022-02-16	27645	182	524	0	3036	4	215243	1417	4079	0.0	23638	31.14	10.6	87.2	-4.2
2022-02-17	28132	185	487	3	2889	5	219035	1440	3791	23.358	22493	38.93	10.6	83.0	-8.2
2022-02-18	28546	185	414	0	2786	5	222258	1440	3223	0.0	21691	38.93	10.6	87.2	-10.2
2022-02-19	28781	185	235	0	2694	4	224088	1440	1829	0.0	20975	31.14	12.8	89.4	-14.8
2022-02-20	28887	185	106	0	2607	4	224913	1440	825	0.0	20298	31.14	12.8	89.4	-18.2
2022-02-21	29087	185	200	0	2590	4	226470	1440	1557	0.0	20165	31.14	12.8	89.4	-17.3
2022-02-22	29615	185	528	0	2494	3	230581	1440	4110	0.0	19418	23.36	10.6	89.4	-21.2
2022-02-23	30128	185	513	0	2483	3	234575	1440	3994	0.0	19332	23.36	8.5	89.4	-18.2
2022-02-24	30567	186	439	1	2435	1	237994	1448	3418	7.786	18958	7.79	8.5	91.5	-15.7
2022-02-25	30888	186	321	0	2342	1	240493	1448	2499	0.0	18234	7.79	13.3	91.1	-15.9
2022-02-26	31060	186	172	0	2279	1	241832	1448	1339	0.0	17744	7.79	11.1	91.1	-15.4
2022-02-27	31108	187	48	1	2221	2	242206	1455	373	7.786	17292	15.57	11.1	84.4	-14.8
2022-02-28	31355	187	247	0	2268	2	244129	1455	1923	0.0	17658	15.57	8.5	83.0	-12.4
2022-03-01	31802	187	447	0	2187	2	247609	1455	3480	0.0	17027	15.57	6.4	87.2	-12.3
2022-03-02	32149	187	347	0	2021	2	250311	1455	2701	0.0	15735	15.57	6.4	85.1	-18.6
2022-03-03	32501	187	352	0	1934	1	253052	1455	2740	0.0	15058	7.79	8.7	91.3	-20.6
2022-03-04	32835	187	334	0	1947	1	255652	1455	2600	0.0	15159	7.79	6.7	91.1	-16.9
2022-03-05	33056	187	221	0	1996	1	257373	1455	1720	0.0	15540	7.79	6.8	88.6	-12.4
2022-03-06	33100	187	44	0	1992	0	257715	1455	342	0.0	15509	0.0	11.4	86.4	-10.3
2022-03-07	33402	188	302	1	2047	1	260067	1463	2351	7.786	15937	7.79	11.4	90.9	-9.7
2022-03-08	33966	188	564	0	2164	1	264458	1463	4391	0.0	16848	7.79	12.8	89.4	-1.1
2022-03-09	34494	188	528	0	2345	1	268569	1463	4110	0.0	18258	7.79	8.5	91.5	16.0
2022-03-10	34946	188	452	0	2445	1	272088	1463	3519	0.0	19036	7.79	10.6	91.5	26.4
2022-03-11	35334	188	388	0	2499	1	275109	1463	3020	0.0	19457	7.79	10.6	91.5	28.4
2022-03-12	35531	188	197	0	2475	1	276643	1463	1533	0.0	19270	7.79	12.8	89.4	24.0
2022-03-13	35664	189	133	1	2564	2	277679	1471	1035	7.786	19963	15.57	12.8	83.0	28.7
2022-03-14	35844	189	180	0	2442	1	279080	1471	1401	0.0	19013	7.79	12.8	78.7	19.3
2022-03-15	36436	190	592	1	2470	2	283689	1479	4609	7.786	19231	15.57	15.2	78.3	14.1
2022-03-16	36810	191	374	1	2316	3	286601	1487	2911	7.786	18032	23.36	15.2	76.1	-1.2
2022-03-17	37354	192	544	1	2408	4	290837	1494	4235	7.786	18748	31.14	14.9	85.1	-1.5
2022-03-18	37833	193	479	1	2499	5	294566	1502	3729	7.786	19457	38.93	17.0	80.9	0.0
2022-03-19	38089	193	256	0	2558	5	296560	1502	1993	0.0	19916	38.93	14.9	80.9	3.4
2022-03-20	38251	193	162	0	2587	4	297821	1502	1261	0.0	20142	31.14	17.0	85.1	0.9
2022-03-21	38490	194	239	1	2646	5	299682	1510	1860	7.786	20601	38.93	14.9	80.9	8.4
2022-03-22	39051	195	561	1	2615	5	304050	1518	4367	7.786	20360	38.93	14.9	83.0	5.9
2022-03-23	39568	195	517	0	2758	4	308075	1518	4025	0.0	21473	31.14	8.5	83.0	19.1
2022-03-24	39921	196	353	1	2567	4	310824	1526	2748	7.786	19986	31.14	8.5	80.9	6.6
2022-03-25	40368	196	447	0	2535	3	314304	1526	3480	0.0	19737	23.36	8.5	80.9	1.4
2022-03-26	40558	196	190	0	2469	3	315783	1526	1479	0.0	19223	23.36	8.5	78.7	-3.5
2022-03-27	40648	198	90	2	2397	5	316484	1541	700	15.572	18662	38.93	8.5	78.7	-7.3
2022-03-28	40886	198	238	0	2396	4	318337	1541	1853	0.0	18655	31.14	8.5	72.3	-9.4
2022-03-29	41358	198	472	0	2307	3	322012	1541	3674	0.0	17962	23.36	8.5	70.2	-11.8
2022-03-30	41807	199	449	1	2239	4	325508	1549	3495	7.786	17432	31.14	12.8	72.3	-18.8
2022-03-31	42072	199	265	0	2151	3	327571	1549	2063	0.0	16747	23.36	14.9	80.9	-16.2
2022-04-01	42280	199	208	0	1912	3	329191	1549	1619	0.0	14886	23.36	12.8	83.0	-24.6
2022-04-02	42400	199	120	0	1842	3	330125	1549	934	0.0	14341	23.36	12.8	80.9	-25.4
2022-04-03	42427	199	27	0	1779	1	330335	1549	210	0.0	13851	7.79	12.8	76.6	-25.8
2022-04-04	42640	199	213	0	1754	1	331994	1549	1658	0.0	13656	7.79	8.5	80.9	-26.8
2022-04-05	42986	199	346	0	1628	1	334688	1549	2693	0.0	12675	7.79	8.5	85.1	-29.4
2022-04-06	43235	199	249	0	1428	0	336626	1549	1938	0.0	11118	0.0	10.6	80.9	-36.2
2022-04-07	43516	199	281	0	1444	0	338814	1549	2187	0.0	11242	0.0	8.5	87.2	-32.9
2022-04-08	43656	199	140	0	1376	0	339904	1549	1090	0.0	10713	0.0	8.5	87.2	-28.0
2022-04-09	43767	200	111	1	1367	1	340768	1557	864	7.786	10643	7.79	12.8	89.4	-25.8
2022-04-10	43841	200	74	0	1414	1	341345	1557	576	0.0	11009	7.79	12.8	87.2	-20.5
2022-04-11	44044	200	203	0	1404	1	342925	1557	1580	0.0	10931	7.79	8.5	85.1	-20.0
2022-04-12	44375	200	331	0	1389	1	345502	1557	2577	0.0	10814	7.79	8.5	91.5	-14.7
2022-04-13	44550	202	175	2	1315	3	346865	1572	1362	15.572	10238	23.36	6.4	91.5	-7.9
2022-04-14	44734	202	184	0	1218	3	348297	1572	1432	0.0	9483	23.36	4.3	87.2	-15.7
2022-04-15	44829	202	95	0	1173	3	349037	1572	739	0.0	9132	23.36	4.3	84.8	-14.8
2022-04-16	44892	202	63	0	1125	2	349528	1572	490	0.0	8759	15.57	4.3	80.4	-17.7
2022-04-17	44907	202	15	0	1066	2	349644	1572	116	0.0	8299	15.57	4.3	78.3	-24.6
2022-04-18	44950	202	43	0	906	2	349979	1572	334	0.0	7054	15.57	2.2	84.8	-35.5
2022-04-19	45216	203	266	1	841	3	352050	1580	2071	7.786	6548	23.36	2.2	89.1	-39.5
2022-04-20	45470	204	254	1	920	2	354028	1588	1977	7.786	7163	15.57	4.3	91.3	-30.0
2022-04-21	45622	204	152	0	888	2	355211	1588	1183	0.0	6913	15.57	4.3	83.0	-27.1
2022-04-22	45777	204	155	0	948	2	356418	1588	1206	0.0	7381	15.57	4.3	85.1	-19.2
2022-04-23	45838	204	61	0	946	2	356893	1588	474	0.0	7365	15.57	2.1	80.9	-15.9
2022-04-24	45858	204	20	0	951	2	357049	1588	155	0.0	7404	15.57	2.1	78.7	-10.8
2022-04-25	46081	204	223	0	1131	2	358785	1588	1736	0.0	8805	15.57	0.0	74.5	24.8
2022-04-26	46277	204	196	0	1061	1	360311	1588	1526	0.0	8260	7.79	2.1	78.7	26.2
2022-04-27	46459	205	182	1	989	1	361728	1596	1417	7.786	7700	7.79	0.0	85.1	7.5
2022-04-28	46571	205	112	0	949	1	362600	1596	872	0.0	7388	7.79	6.4	85.1	6.9
2022-04-29	46705	205	134	0	928	1	363644	1596	1043	0.0	7225	7.79	2.1	93.6	-2.1
