Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	4110	87	0	0	5	0	48763	1032	0	0.0	59	0.0	0.0	55.6	-72.2
2021-08-07	4110	87	0	0	4	0	48763	1032	0	0.0	47	0.0	0.0	55.6	-73.3
2021-08-08	4110	87	0	0	4	0	48763	1032	0	0.0	47	0.0	0.0	66.7	-73.3
2021-08-09	4110	87	0	0	4	0	48763	1032	0	0.0	47	0.0	0.0	66.7	-73.3
2021-08-10	4113	87	3	0	4	0	48799	1032	35	0.0	47	0.0	0.0	77.8	-69.2
2021-08-11	4113	87	0	0	3	0	48799	1032	0	0.0	35	0.0	0.0	77.8	-66.7
2021-08-12	4115	87	2	0	5	0	48823	1032	23	0.0	59	0.0	0.0	66.7	-44.4
2021-08-13	4117	87	2	0	7	0	48846	1032	23	0.0	83	0.0	0.0	88.9	40.0
2021-08-14	4122	87	5	0	12	0	48906	1032	59	0.0	142	0.0	0.0	66.7	200.0
2021-08-15	4122	87	0	0	12	0	48906	1032	0	0.0	142	0.0	0.0	66.7	200.0
2021-08-16	4122	87	0	0	12	0	48906	1032	0	0.0	142	0.0	0.0	55.6	200.0
2021-08-17	4126	87	4	0	13	0	48953	1032	47	0.0	154	0.0	0.0	66.7	225.0
2021-08-18	4131	87	5	0	18	0	49012	1032	59	0.0	213	0.0	0.0	77.8	500.0
2021-08-19	4136	87	5	0	21	0	49072	1032	59	0.0	249	0.0	0.0	100.0	320.0
2021-08-20	4144	87	8	0	27	0	49167	1032	94	0.0	320	0.0	0.0	100.0	285.7
2021-08-21	4147	87	3	0	25	0	49202	1032	35	0.0	296	0.0	0.0	55.6	108.3
2021-08-22	4147	87	0	0	25	0	49202	1032	0	0.0	296	0.0	0.0	55.6	108.3
2021-08-23	4147	87	0	0	25	0	49202	1032	0	0.0	296	0.0	0.0	66.7	108.3
2021-08-24	4164	87	17	0	38	0	49404	1032	201	0.0	450	0.0	0.0	77.8	192.3
2021-08-25	4168	87	4	0	37	0	49451	1032	47	0.0	438	0.0	0.0	77.8	105.6
2021-08-26	4173	87	5	0	37	0	49511	1032	59	0.0	438	0.0	0.0	88.9	76.2
2021-08-27	4177	87	4	0	33	0	49558	1032	47	0.0	391	0.0	0.0	55.6	22.2
2021-08-28	4179	87	2	0	32	0	49582	1032	23	0.0	379	0.0	0.0	66.7	28.0
2021-08-29	4183	87	4	0	36	0	49629	1032	47	0.0	427	0.0	0.0	55.6	44.0
2021-08-30	4183	87	0	0	36	0	49629	1032	0	0.0	427	0.0	0.0	55.6	44.0
2021-08-31	4193	87	10	0	29	0	49748	1032	118	0.0	344	0.0	0.0	88.9	-23.7
2021-09-01	4202	87	9	0	34	0	49855	1032	106	0.0	403	0.0	0.0	66.7	-8.1
2021-09-02	4206	87	4	0	33	0	49902	1032	47	0.0	391	0.0	0.0	88.9	-10.8
2021-09-03	4222	87	16	0	45	0	50092	1032	189	0.0	533	0.0	0.0	88.9	36.4
2021-09-04	4242	87	20	0	63	0	50329	1032	237	0.0	747	0.0	0.0	55.6	96.9
2021-09-05	4243	87	1	0	60	0	50341	1032	11	0.0	711	0.0	0.0	66.7	66.7
2021-09-06	4243	87	0	0	60	0	50341	1032	0	0.0	711	0.0	0.0	44.4	66.7
2021-09-07	4260	87	17	0	67	0	50543	1032	201	0.0	794	0.0	0.0	77.8	131.0
2021-09-08	4272	87	12	0	70	0	50685	1032	142	0.0	830	0.0	0.0	77.8	105.9
2021-09-09	4283	87	11	0	77	0	50816	1032	130	0.0	913	0.0	11.1	77.8	133.3
2021-09-10	4288	87	5	0	66	0	50875	1032	59	0.0	783	0.0	11.1	100.0	46.7
2021-09-11	4298	87	10	0	56	0	50994	1032	118	0.0	664	0.0	0.0	66.7	-11.1
2021-09-12	4298	87	0	0	55	0	50994	1032	0	0.0	652	0.0	0.0	66.7	-8.3
2021-09-13	4298	87	0	0	55	0	50994	1032	0	0.0	652	0.0	0.0	66.7	-8.3
2021-09-14	4321	87	23	0	61	0	51267	1032	272	0.0	723	0.0	0.0	77.8	-9.0
2021-09-15	4327	87	6	0	55	0	51338	1032	71	0.0	652	0.0	0.0	66.7	-21.4
2021-09-16	4337	87	10	0	54	0	51456	1032	118	0.0	640	0.0	0.0	77.8	-29.9
2021-09-17	4351	87	14	0	63	0	51623	1032	166	0.0	747	0.0	0.0	77.8	-4.5
2021-09-18	4361	87	10	0	63	0	51741	1032	118	0.0	747	0.0	0.0	55.6	12.5
2021-09-19	4361	87	0	0	63	0	51741	1032	0	0.0	747	0.0	0.0	66.7	14.5
2021-09-20	4364	87	3	0	66	0	51777	1032	35	0.0	783	0.0	0.0	66.7	20.0
2021-09-21	4373	88	9	1	52	1	51884	1044	106	11.865	616	11.86	0.0	66.7	-14.8
2021-09-22	4380	88	7	0	53	1	51967	1044	83	0.0	628	11.86	0.0	88.9	-3.6
2021-09-23	4386	88	6	0	49	1	52038	1044	71	0.0	581	11.86	0.0	55.6	-9.3
2021-09-24	4398	88	12	0	47	1	52180	1044	142	0.0	557	11.86	0.0	100.0	-25.4
2021-09-25	4405	88	7	0	44	1	52263	1044	83	0.0	522	11.86	0.0	83.3	-30.2
2021-09-26	4407	88	2	0	46	1	52287	1044	23	0.0	545	11.86	0.0	66.7	-27.0
2021-09-27	4408	88	1	0	44	1	52299	1044	11	0.0	522	11.86	0.0	55.6	-33.3
2021-09-28	4426	89	18	1	53	1	52512	1055	213	11.865	628	11.86	0.0	77.8	1.9
2021-09-29	4439	89	13	0	59	1	52667	1055	154	0.0	700	11.86	0.0	77.8	11.3
2021-09-30	4444	89	5	0	58	1	52726	1055	59	0.0	688	11.86	0.0	77.8	18.4
2021-10-01	4449	89	5	0	51	1	52785	1055	59	0.0	605	11.86	0.0	88.9	8.5
2021-10-02	4455	89	6	0	50	1	52857	1055	71	0.0	593	11.86	0.0	44.4	13.6
2021-10-03	4455	89	0	0	48	1	52857	1055	0	0.0	569	11.86	0.0	55.6	4.3
2021-10-04	4456	89	1	0	48	1	52868	1055	11	0.0	569	11.86	0.0	55.6	9.1
2021-10-05	4465	90	9	1	39	1	52975	1067	106	11.865	462	11.86	0.0	100.0	-26.4
2021-10-06	4470	90	5	0	31	1	53034	1067	59	0.0	367	11.86	0.0	88.9	-47.5
2021-10-07	4476	90	6	0	32	1	53106	1067	71	0.0	379	11.86	0.0	100.0	-44.8
2021-10-08	4477	90	1	0	28	1	53118	1067	11	0.0	332	11.86	0.0	66.7	-45.1
2021-10-09	4481	90	4	0	26	1	53165	1067	47	0.0	308	11.86	0.0	55.6	-48.0
2021-10-10	4482	90	1	0	27	1	53177	1067	11	0.0	320	11.86	0.0	55.6	-43.8
2021-10-11	4484	90	2	0	28	1	53201	1067	23	0.0	332	11.86	0.0	66.7	-41.7
2021-10-12	4498	90	14	0	33	0	53367	1067	166	0.0	391	0.0	0.0	100.0	-15.4
2021-10-13	4514	90	16	0	44	0	53557	1067	189	0.0	522	0.0	0.0	100.0	41.9
2021-10-14	4523	90	9	0	47	0	53663	1067	106	0.0	557	0.0	16.7	100.0	46.9
2021-10-15	4531	90	8	0	54	0	53758	1067	94	0.0	640	0.0	0.0	100.0	92.9
2021-10-16	4546	90	15	0	65	0	53936	1067	177	0.0	771	0.0	0.0	100.0	150.0
2021-10-17	4546	90	0	0	64	0	53936	1067	0	0.0	759	0.0	0.0	100.0	137.0
2021-10-18	4549	90	3	0	65	0	53972	1067	35	0.0	771	0.0	0.0	66.7	132.1
2021-10-19	4582	90	33	0	84	0	54363	1067	391	0.0	996	0.0	0.0	55.6	154.5
2021-10-20	4606	90	24	0	92	0	54648	1067	284	0.0	1091	0.0	0.0	88.9	109.1
2021-10-21	4626	90	20	0	103	0	54885	1067	237	0.0	1222	0.0	0.0	100.0	119.1
2021-10-22	4642	90	16	0	111	0	55075	1067	189	0.0	1316	0.0	0.0	77.8	105.6
2021-10-23	4664	90	22	0	118	0	55336	1067	261	0.0	1400	0.0	0.0	66.7	81.5
2021-10-24	4666	90	2	0	120	0	55360	1067	23	0.0	1423	0.0	0.0	66.7	87.5
2021-10-25	4668	90	2	0	119	0	55384	1067	23	0.0	1411	0.0	0.0	66.7	83.1
2021-10-26	4712	91	44	1	130	1	55906	1079	522	11.865	1542	11.86	0.0	100.0	54.8
2021-10-27	4739	91	27	0	133	1	56226	1079	320	0.0	1577	11.86	0.0	88.9	44.6
2021-10-28	4783	91	44	0	157	1	56748	1079	522	0.0	1862	11.86	0.0	88.9	52.4
2021-10-29	4809	91	26	0	167	1	57057	1079	308	0.0	1981	11.86	0.0	77.8	50.5
2021-10-30	4863	92	54	1	199	2	57697	1091	640	11.865	2361	23.73	0.0	55.6	68.6
2021-10-31	4867	92	4	0	201	2	57745	1091	47	0.0	2384	23.73	0.0	55.6	67.5
2021-11-01	4869	92	2	0	201	2	57768	1091	23	0.0	2384	23.73	0.0	55.6	68.9
2021-11-02	4908	92	39	0	196	1	58231	1091	462	0.0	2325	11.86	0.0	55.6	50.8
2021-11-03	4968	92	60	0	229	1	58943	1091	711	0.0	2717	11.86	0.0	66.7	72.2
2021-11-04	5010	92	42	0	227	1	59441	1091	498	0.0	2693	11.86	0.0	88.9	44.6
2021-11-05	5058	94	48	2	249	3	60011	1115	569	23.729	2954	35.59	0.0	77.8	49.1
2021-11-06	5097	94	39	0	234	2	60474	1115	462	0.0	2776	23.73	16.7	83.3	17.6
2021-11-07	5105	94	8	0	238	2	60569	1115	94	0.0	2823	23.73	16.7	100.0	18.4
2021-11-08	5108	94	3	0	239	2	60604	1115	35	0.0	2835	23.73	16.7	100.0	18.9
2021-11-09	5185	94	77	0	277	2	61518	1115	913	0.0	3286	23.73	16.7	100.0	41.3
2021-11-10	5293	95	108	1	325	3	62799	1127	1281	11.865	3856	35.59	16.7	66.7	41.9
2021-11-11	5378	97	85	2	368	5	63808	1150	1008	23.729	4366	59.32	33.3	83.3	62.1
2021-11-12	5466	97	88	0	408	3	64852	1150	1044	0.0	4840	35.59	16.7	66.7	63.9
2021-11-13	5544	97	78	0	447	3	65777	1150	925	0.0	5303	35.59	66.7	100.0	91.0
2021-11-14	5549	98	5	1	444	4	65836	1162	59	11.865	5267	47.46	66.7	100.0	86.6
2021-11-15	5561	98	12	0	453	4	65979	1162	142	0.0	5374	47.46	66.7	100.0	89.5
2021-11-16	5647	99	86	1	462	5	66999	1174	1020	11.865	5481	59.32	50.0	100.0	66.8
2021-11-17	5794	99	147	0	501	4	68743	1174	1744	0.0	5944	47.46	50.0	100.0	54.2
2021-11-18	5881	100	87	1	503	3	69775	1186	1032	11.865	5967	35.59	66.7	100.0	36.7
2021-11-19	5975	100	94	0	509	3	70891	1186	1115	0.0	6039	35.59	66.7	100.0	24.8
2021-11-20	6057	100	82	0	513	3	71864	1186	972	0.0	6086	35.59	66.7	100.0	14.8
2021-11-21	6065	100	8	0	516	2	71959	1186	94	0.0	6122	23.73	66.7	100.0	16.2
2021-11-22	6090	100	25	0	529	2	72255	1186	296	0.0	6276	23.73	66.7	100.0	16.8
2021-11-23	6213	103	123	3	566	4	73715	1222	1459	35.594	6715	47.46	66.7	100.0	22.5
2021-11-24	6368	104	155	1	574	5	75554	1233	1839	11.865	6810	59.32	66.7	100.0	14.6
2021-11-25	6497	106	129	2	616	6	77084	1257	1530	23.729	7308	71.19	66.7	100.0	22.5
2021-11-26	6569	106	72	0	594	6	77938	1257	854	0.0	7047	71.19	66.7	100.0	16.7
2021-11-27	6702	107	133	1	645	7	79516	1269	1577	11.865	7652	83.05	66.7	100.0	25.7
2021-11-28	6703	107	1	0	638	7	79528	1269	11	0.0	7569	83.05	50.0	83.3	23.6
2021-11-29	6707	107	4	0	617	7	79576	1269	47	0.0	7320	83.05	33.3	66.7	16.6
2021-11-30	6830	108	123	1	617	5	81035	1281	1459	11.865	7320	59.32	16.7	100.0	9.0
2021-12-01	7004	111	174	3	636	7	83099	1316	2064	35.594	7545	83.05	50.0	100.0	10.8
2021-12-02	7121	111	117	0	624	5	84488	1316	1388	0.0	7403	59.32	50.0	100.0	1.3
2021-12-03	7213	111	92	0	644	5	85579	1316	1091	0.0	7640	59.32	66.7	100.0	8.4
2021-12-04	7329	111	116	0	627	4	86956	1316	1376	0.0	7439	47.46	66.7	100.0	-2.8
2021-12-05	7331	111	2	0	628	4	86979	1316	23	0.0	7450	47.46	66.7	100.0	-1.6
2021-12-06	7360	112	29	1	653	5	87323	1328	344	11.865	7747	59.32	50.0	100.0	5.8
2021-12-07	7440	112	80	0	610	4	88272	1328	949	0.0	7237	47.46	33.3	100.0	-1.1
2021-12-08	7587	113	147	1	583	2	90017	1340	1744	11.865	6917	23.73	33.3	100.0	-8.3
2021-12-09	7643	113	56	0	522	2	90681	1340	664	0.0	6193	23.73	33.3	100.0	-16.3
2021-12-10	7696	113	53	0	483	2	91310	1340	628	0.0	5730	23.73	50.0	100.0	-25.0
2021-12-11	7797	114	101	1	468	3	92508	1352	1198	11.865	5552	35.59	33.3	100.0	-25.4
2021-12-12	7800	114	3	0	469	3	92544	1352	35	0.0	5564	35.59	33.3	100.0	-25.3
2021-12-13	7804	114	4	0	444	2	92591	1352	47	0.0	5267	23.73	33.3	100.0	-32.0
2021-12-14	7864	116	60	2	424	4	93303	1376	711	23.729	5030	47.46	50.0	100.0	-30.5
2021-12-15	7955	116	91	0	368	3	94383	1376	1079	0.0	4366	35.59	50.0	100.0	-36.9
2021-12-16	8001	116	46	0	358	3	94929	1376	545	0.0	4247	35.59	33.3	100.0	-31.4
2021-12-17	8055	116	54	0	359	3	95569	1376	640	0.0	4259	35.59	33.3	100.0	-25.7
2021-12-18	8092	116	37	0	295	2	96008	1376	438	0.0	3500	23.73	0.0	50.0	-37.0
2021-12-19	8093	116	1	0	293	2	96020	1376	11	0.0	3476	23.73	0.0	66.7	-37.5
2021-12-20	8100	117	7	1	296	3	96103	1388	83	11.865	3511	35.59	16.7	100.0	-33.3
2021-12-21	8163	117	63	0	299	1	96851	1388	747	0.0	3547	11.86	16.7	100.0	-29.5
2021-12-22	8210	118	47	1	255	2	97408	1400	557	11.865	3025	23.73	16.7	83.3	-30.7
2021-12-23	8242	118	32	0	241	2	97788	1400	379	0.0	2859	23.73	33.3	100.0	-32.7
2021-12-24	8294	118	52	0	239	2	98405	1400	616	0.0	2835	23.73	33.3	83.3	-33.4
2021-12-25	8295	118	1	0	203	2	98417	1400	11	0.0	2408	23.73	16.7	50.0	-31.2
2021-12-26	8316	118	21	0	223	2	98666	1400	249	0.0	2645	23.73	16.7	50.0	-23.9
2021-12-27	8319	118	3	0	219	1	98702	1400	35	0.0	2598	11.86	16.7	83.3	-26.0
2021-12-28	8364	118	45	0	201	1	99235	1400	533	0.0	2384	11.86	0.0	83.3	-32.8
2021-12-29	8400	118	36	0	190	0	99663	1400	427	0.0	2254	0.0	0.0	83.3	-25.5
2021-12-30	8436	118	36	0	194	0	100090	1400	427	0.0	2301	0.0	0.0	83.3	-19.5
2021-12-31	8442	118	6	0	148	0	100161	1400	71	0.0	1755	0.0	0.0	83.3	-38.1
2022-01-01	8488	118	46	0	193	0	100707	1400	545	0.0	2289	0.0	0.0	83.3	-4.9
2022-01-02	8488	118	0	0	172	0	100707	1400	0	0.0	2040	0.0	0.0	66.7	-22.9
2022-01-03	8523	118	35	0	204	0	101122	1400	415	0.0	2420	0.0	0.0	83.3	-6.8
2022-01-04	8556	118	33	0	192	0	101513	1400	391	0.0	2278	0.0	0.0	83.3	-4.5
2022-01-05	8596	119	40	1	196	1	101988	1411	474	11.865	2325	11.86	0.0	83.3	3.2
2022-01-06	8607	119	11	0	171	1	102119	1411	130	0.0	2028	11.86	0.0	16.7	-11.9
2022-01-07	8615	119	8	0	173	1	102213	1411	94	0.0	2052	11.86	0.0	50.0	16.9
2022-01-08	8696	119	81	0	208	1	103174	1411	961	0.0	2467	11.86	0.0	66.7	7.8
2022-01-09	8700	119	4	0	212	1	103222	1411	47	0.0	2515	11.86	0.0	66.7	23.3
2022-01-10	8705	119	5	0	182	1	103281	1411	59	0.0	2159	11.86	0.0	66.7	-10.8
2022-01-11	8767	119	62	0	211	1	104017	1411	735	0.0	2503	11.86	0.0	100.0	9.9
2022-01-12	8855	119	88	0	259	0	105061	1411	1044	0.0	3072	0.0	0.0	100.0	32.1
2022-01-13	8905	121	50	2	298	2	105654	1435	593	23.729	3535	23.73	0.0	83.3	74.3
2022-01-14	8963	121	58	0	348	2	106342	1435	688	0.0	4128	23.73	16.7	66.7	101.2
2022-01-15	9043	121	80	0	347	2	107292	1435	949	0.0	4117	23.73	16.7	50.0	66.8
2022-01-16	9047	121	4	0	347	2	107339	1435	47	0.0	4117	23.73	16.7	100.0	63.7
2022-01-17	9054	121	7	0	349	2	107422	1435	83	0.0	4140	23.73	16.7	83.3	91.8
2022-01-18	9168	121	114	0	401	2	108775	1435	1352	0.0	4757	23.73	16.7	83.3	90.0
2022-01-19	9374	121	206	0	519	2	111219	1435	2444	0.0	6157	23.73	16.7	66.7	100.4
2022-01-20	9500	121	126	0	595	0	112714	1435	1494	0.0	7059	0.0	16.7	100.0	99.7
2022-01-21	9650	121	150	0	687	0	114493	1435	1779	0.0	8151	0.0	16.7	100.0	97.4
2022-01-22	9796	121	146	0	753	0	116226	1435	1732	0.0	8934	0.0	16.7	100.0	117.0
2022-01-23	9822	121	26	0	775	0	116534	1435	308	0.0	9195	0.0	33.3	100.0	123.3
2022-01-24	9828	121	6	0	774	0	116605	1435	71	0.0	9183	0.0	16.7	100.0	121.8
2022-01-25	10030	121	202	0	862	0	119002	1435	2396	0.0	10227	0.0	16.7	100.0	115.0
2022-01-26	10362	121	332	0	988	0	122941	1435	3939	0.0	11722	0.0	16.7	83.3	90.4
2022-01-27	10560	121	198	0	1060	0	125290	1435	2349	0.0	12576	0.0	16.7	100.0	78.2
2022-01-28	10749	121	189	0	1099	0	127533	1435	2242	0.0	13039	0.0	16.7	100.0	60.0
2022-01-29	10928	121	179	0	1132	0	129656	1435	2123	0.0	13430	0.0	16.7	50.0	50.3
2022-01-30	10980	121	52	0	1158	0	130273	1435	616	0.0	13739	0.0	16.7	66.7	49.4
2022-01-31	11026	121	46	0	1198	0	130819	1435	545	0.0	14213	0.0	33.3	100.0	54.8
2022-02-01	11279	121	253	0	1249	0	133821	1435	3001	0.0	14818	0.0	0.0	83.3	44.9
2022-02-02	11674	121	395	0	1312	0	138507	1435	4686	0.0	15566	0.0	0.0	100.0	32.8
2022-02-03	11947	122	273	1	1387	1	141746	1447	3239	11.865	16456	11.86	0.0	100.0	30.8
2022-02-04	12182	122	235	0	1433	1	144535	1447	2788	0.0	17002	11.86	0.0	100.0	30.4
2022-02-05	12451	122	269	0	1523	1	147726	1447	3191	0.0	18069	11.86	0.0	83.3	34.5
2022-02-06	12466	122	15	0	1486	1	147904	1447	177	0.0	17630	11.86	16.7	83.3	28.3
2022-02-07	12510	122	44	0	1484	1	148426	1447	522	0.0	17607	11.86	16.7	66.7	23.9
2022-02-08	12847	123	337	1	1568	2	152425	1459	3998	11.865	18603	23.73	0.0	100.0	25.5
2022-02-09	13184	123	337	0	1510	2	156423	1459	3998	0.0	17915	23.73	0.0	100.0	15.1
2022-02-10	13448	123	264	0	1501	1	159555	1459	3132	0.0	17808	11.86	0.0	100.0	8.2
2022-02-11	13702	123	254	0	1520	1	162569	1459	3013	0.0	18034	11.86	0.0	100.0	6.1
2022-02-12	14001	123	299	0	1550	1	166116	1459	3547	0.0	18390	11.86	0.0	100.0	1.8
2022-02-13	14009	123	8	0	1543	1	166211	1459	94	0.0	18307	11.86	0.0	83.3	3.8
2022-02-14	14047	124	38	1	1537	2	166662	1471	450	11.865	18235	23.73	0.0	66.7	3.6
2022-02-15	14332	125	285	1	1485	2	170044	1483	3381	11.865	17619	23.73	0.0	66.7	-5.3
2022-02-16	14774	125	442	0	1590	2	175288	1483	5244	0.0	18864	23.73	0.0	100.0	5.3
2022-02-17	15083	126	309	1	1635	3	178954	1494	3666	11.865	19398	35.59	0.0	100.0	8.9
2022-02-18	15361	126	278	0	1659	3	182252	1494	3298	0.0	19683	35.59	0.0	83.3	9.1
2022-02-19	15687	127	326	1	1686	4	186120	1506	3867	11.865	20003	47.46	0.0	83.3	8.8
2022-02-20	15709	127	22	0	1700	4	186381	1506	261	0.0	20169	47.46	0.0	100.0	10.2
2022-02-21	15727	128	18	1	1680	4	186595	1518	213	11.865	19932	47.46	0.0	83.3	9.3
2022-02-22	16109	128	382	0	1777	3	191127	1518	4532	0.0	21083	35.59	0.0	100.0	19.7
2022-02-23	16474	128	365	0	1700	3	195458	1518	4330	0.0	20169	35.59	0.0	100.0	6.9
2022-02-24	16722	128	248	0	1639	2	198400	1518	2942	0.0	19446	23.73	0.0	100.0	0.2
2022-02-25	17028	128	306	0	1667	2	202031	1518	3630	0.0	19778	23.73	0.0	100.0	0.5
2022-02-26	17346	128	318	0	1659	1	205804	1518	3772	0.0	19683	11.86	0.0	100.0	-1.6
2022-02-27	17362	129	16	1	1653	2	205994	1530	189	11.865	19612	23.73	0.0	100.0	-2.8
2022-02-28	17400	129	38	0	1673	1	206444	1530	450	0.0	19849	11.86	0.0	100.0	-0.4
2022-03-01	17710	129	310	0	1601	1	210122	1530	3678	0.0	18995	11.86	0.0	100.0	-9.9
2022-03-02	18139	130	429	1	1665	2	215212	1542	5089	11.865	19754	23.73	0.0	100.0	-2.1
2022-03-03	18465	130	326	0	1743	2	219080	1542	3867	0.0	20680	23.73	0.0	100.0	6.3
2022-03-04	18844	130	379	0	1816	2	223577	1542	4496	0.0	21546	23.73	0.0	100.0	8.9
2022-03-05	19244	130	400	0	1898	2	228323	1542	4745	0.0	22519	23.73	0.0	100.0	14.4
2022-03-06	19251	130	7	0	1889	1	228406	1542	83	0.0	22412	11.86	0.0	50.0	14.3
2022-03-07	19296	130	45	0	1896	1	228940	1542	533	0.0	22495	11.86	16.7	100.0	13.3
2022-03-08	19756	132	460	2	2046	3	234397	1566	5457	23.729	24275	35.59	0.0	100.0	27.8
2022-03-09	20269	135	513	3	2130	5	240484	1601	6086	35.594	25271	59.32	50.0	100.0	27.9
2022-03-10	20850	135	581	0	2385	5	247377	1601	6893	0.0	28297	59.32	33.3	100.0	36.8
2022-03-11	21420	136	570	1	2576	6	254140	1613	6762	11.865	30563	71.19	16.7	83.3	41.9
2022-03-12	21889	137	469	1	2645	7	259705	1625	5564	11.865	31381	83.05	16.7	83.3	39.4
2022-03-13	21923	138	34	1	2672	8	260108	1637	403	11.865	31702	94.92	16.7	83.3	41.5
2022-03-14	22010	138	87	0	2714	8	261140	1637	1032	0.0	32200	94.92	16.7	83.3	43.1
2022-03-15	22404	138	394	0	2648	6	265815	1637	4674	0.0	31417	71.19	0.0	100.0	29.4
2022-03-16	23254	139	850	1	2985	4	275900	1649	10084	11.865	35415	47.46	0.0	100.0	40.1
2022-03-17	23689	140	435	1	2839	5	281061	1661	5161	11.865	33683	59.32	16.7	100.0	19.0
2022-03-18	24164	142	475	2	2744	6	286697	1684	5635	23.729	32556	71.19	0.0	83.3	6.5
2022-03-19	24658	142	494	0	2769	5	292558	1684	5861	0.0	32853	59.32	0.0	100.0	4.7
2022-03-20	24725	142	67	0	2802	4	293353	1684	794	0.0	33244	47.46	0.0	100.0	4.9
2022-03-21	24825	142	100	0	2815	4	294539	1684	1186	0.0	33398	47.46	0.0	100.0	3.7
2022-03-22	25274	144	449	2	2870	6	299867	1708	5327	23.729	34051	71.19	0.0	100.0	8.4
2022-03-23	25905	144	631	0	2651	5	307353	1708	7486	0.0	31453	59.32	0.0	100.0	-11.2
2022-03-24	26427	144	522	0	2738	4	313547	1708	6193	0.0	32485	47.46	0.0	100.0	-3.6
2022-03-25	26867	144	440	0	2703	2	318767	1708	5220	0.0	32070	23.73	0.0	100.0	-1.5
2022-03-26	27342	144	475	0	2684	2	324403	1708	5635	0.0	31844	23.73	0.0	83.3	-3.1
2022-03-27	27389	144	47	0	2664	2	324960	1708	557	0.0	31607	23.73	0.0	100.0	-4.9
2022-03-28	27441	144	52	0	2616	2	325577	1708	616	0.0	31037	23.73	0.0	83.3	-7.1
2022-03-29	27768	144	327	0	2494	0	329457	1708	3879	0.0	29590	0.0	0.0	83.3	-13.1
2022-03-30	28212	144	444	0	2307	0	334725	1708	5267	0.0	27371	0.0	33.3	100.0	-13.0
2022-03-31	28515	144	303	0	2088	0	338320	1708	3594	0.0	24773	0.0	16.7	100.0	-23.7
2022-04-01	28783	145	268	1	1916	1	341500	1720	3179	11.865	22732	11.86	0.0	66.7	-29.1
2022-04-02	28955	145	172	0	1613	1	343540	1720	2040	0.0	19137	11.86	0.0	66.7	-39.9
2022-04-03	29003	145	48	0	1614	1	344110	1720	569	0.0	19149	11.86	16.7	100.0	-39.4
2022-04-04	29016	145	13	0	1575	1	344264	1720	154	0.0	18686	11.86	16.7	100.0	-39.8
2022-04-05	29279	145	263	0	1511	1	347385	1720	3120	0.0	17927	11.86	16.7	66.7	-39.4
2022-04-06	29577	145	298	0	1365	1	350920	1720	3535	0.0	16195	11.86	16.7	50.0	-40.8
2022-04-07	29787	145	210	0	1272	1	353412	1720	2491	0.0	15091	11.86	0.0	83.3	-39.1
2022-04-08	29987	145	200	0	1204	0	355785	1720	2372	0.0	14285	0.0	0.0	100.0	-37.2
2022-04-09	30182	145	195	0	1227	0	358098	1720	2313	0.0	14557	0.0	0.0	83.3	-23.9
2022-04-10	30228	145	46	0	1225	0	358644	1720	545	0.0	14534	0.0	0.0	83.3	-24.1
2022-04-11	30241	146	13	1	1225	1	358798	1732	154	11.865	14534	11.86	16.7	83.3	-22.2
2022-04-12	30458	146	217	0	1179	1	361373	1732	2574	0.0	13988	11.86	16.7	83.3	-22.0
2022-04-13	30664	146	206	0	1087	1	363817	1732	2444	0.0	12896	11.86	0.0	33.3	-20.4
2022-04-14	30809	146	145	0	1022	1	365537	1732	1720	0.0	12125	11.86	0.0	83.3	-19.7
2022-04-15	30955	146	146	0	968	1	367270	1732	1732	0.0	11484	11.86	16.7	100.0	-19.6
2022-04-16	30979	146	24	0	797	1	367554	1732	284	0.0	9456	11.86	0.0	83.3	-35.0
2022-04-17	31061	146	82	0	833	1	368527	1732	972	0.0	9883	11.86	0.0	50.0	-32.0
2022-04-18	31075	146	14	0	834	0	368693	1732	166	0.0	9895	0.0	0.0	83.3	-31.9
2022-04-19	31183	147	108	1	725	1	369975	1744	1281	11.865	8601	11.86	0.0	83.3	-38.5
2022-04-20	31376	147	193	0	712	1	372265	1744	2289	0.0	8447	11.86	0.0	100.0	-34.5
2022-04-21	31594	147	218	0	785	1	374851	1744	2586	0.0	9313	11.86	0.0	100.0	-23.2
2022-04-22	31707	147	113	0	752	1	376192	1744	1340	0.0	8922	11.86	0.0	83.3	-22.3
2022-04-23	31950	147	243	0	971	1	379075	1744	2883	0.0	11520	11.86	0.0	100.0	21.8
2022-04-24	31963	147	13	0	902	1	379229	1744	154	0.0	10701	11.86	0.0	100.0	8.3
2022-04-25	31991	149	28	2	916	3	379561	1767	332	23.729	10868	35.59	0.0	83.3	9.8
2022-04-26	32193	149	202	0	1010	2	381958	1767	2396	0.0	11983	23.73	0.0	83.3	39.3
2022-04-27	32375	150	182	1	999	3	384117	1779	2159	11.865	11852	35.59	0.0	100.0	40.3
2022-04-28	32501	150	126	0	907	3	385612	1779	1494	0.0	10761	35.59	0.0	100.0	15.5
