Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3490	210	92	0	473	2	13251	797	349	0.0	1795	7.59	0.0	84.3	124.2
2020-10-29	3591	210	101	0	525	2	13634	797	383	0.0	1993	7.59	0.0	84.5	136.5
2020-10-30	3690	211	99	1	546	3	14010	801	375	3.797	2073	11.39	0.0	83.1	107.6
2020-10-31	3765	213	75	2	564	5	14295	808	284	7.594	2141	18.98	0.0	74.6	87.4
2020-11-01	3809	216	44	3	566	8	14462	820	167	11.391	2149	30.38	0.0	70.4	66.5
2020-11-02	3842	217	33	1	530	9	14588	823	125	3.797	2012	34.17	0.0	76.7	39.5
2020-11-03	3969	218	127	1	571	8	15070	827	482	3.797	2168	30.38	0.0	76.7	28.3
2020-11-04	4130	220	161	2	640	10	15681	835	611	7.594	2430	37.97	0.0	72.5	35.3
2020-11-05	4281	223	151	3	690	13	16254	846	573	11.391	2619	49.36	0.0	69.1	31.4
2020-11-06	4428	225	147	2	738	14	16813	854	558	7.594	2802	53.16	0.0	70.6	35.2
2020-11-07	4511	226	83	1	746	13	17128	858	315	3.797	2832	49.36	0.0	79.4	32.3
2020-11-08	4563	227	52	1	754	11	17325	861	197	3.797	2862	41.77	0.0	76.5	33.2
2020-11-09	4617	227	54	0	775	10	17530	861	205	0.0	2942	37.97	0.0	72.1	46.2
2020-11-10	4708	227	91	0	739	9	17876	861	345	0.0	2805	34.17	0.0	73.5	29.4
2020-11-11	4828	227	120	0	698	7	18331	861	455	0.0	2650	26.58	0.0	79.4	9.1
2020-11-12	4969	229	141	2	688	6	18867	869	535	7.594	2612	22.78	0.0	77.9	-0.3
2020-11-13	5077	231	108	2	649	6	19277	877	410	7.594	2464	22.78	0.0	83.8	-12.1
2020-11-14	5147	231	70	0	636	5	19543	877	265	0.0	2414	18.98	0.0	82.4	-14.7
2020-11-15	5158	231	11	0	595	4	19584	877	41	0.0	2259	15.19	0.0	75.0	-21.1
2020-11-16	5227	240	69	9	610	13	19846	911	261	34.173	2316	49.36	2.9	83.8	-21.3
2020-11-17	5320	240	93	0	612	13	20199	911	353	0.0	2323	49.36	0.0	79.4	-17.2
2020-11-18	5474	242	154	2	646	15	20784	918	584	7.594	2452	56.95	1.4	72.9	-7.4
2020-11-19	5609	245	135	3	640	16	21297	930	512	11.391	2430	60.75	0.0	77.1	-7.0
2020-11-20	5722	250	113	5	645	19	21726	949	429	18.985	2449	72.14	0.0	77.1	-0.6
2020-11-21	5793	253	71	3	646	22	21995	960	269	11.391	2452	83.53	0.0	75.7	1.6
2020-11-22	5809	253	16	0	651	22	22056	960	60	0.0	2471	83.53	0.0	77.1	9.4
2020-11-23	5872	254	63	1	645	14	22295	964	239	3.797	2449	53.16	0.0	81.4	5.7
2020-11-24	5964	256	92	2	644	16	22645	972	349	7.594	2445	60.75	0.0	84.3	5.2
2020-11-25	6068	261	104	5	594	19	23040	991	394	18.985	2255	72.14	0.0	87.1	-8.0
2020-11-26	6178	264	110	3	569	19	23457	1002	417	11.391	2160	72.14	2.8	85.9	-11.1
2020-11-27	6283	267	105	3	561	17	23856	1013	398	11.391	2130	64.55	2.8	83.1	-13.0
2020-11-28	6336	268	53	1	543	15	24057	1017	201	3.797	2061	56.95	2.8	81.7	-15.9
2020-11-29	6359	269	23	1	550	16	24145	1021	87	3.797	2088	60.75	1.4	84.5	-15.5
2020-11-30	6371	270	12	1	499	16	24190	1025	45	3.797	1894	60.75	1.4	80.3	-22.6
2020-12-01	6468	272	97	2	504	16	24558	1032	368	7.594	1913	60.75	2.8	90.1	-21.7
2020-12-02	6542	273	74	1	474	12	24839	1036	280	3.797	1799	45.56	2.8	86.1	-20.2
2020-12-03	6622	273	80	0	444	9	25143	1036	303	0.0	1685	34.17	2.9	94.3	-22.0
2020-12-04	6691	274	69	1	408	7	25405	1040	261	3.797	1549	26.58	4.4	91.2	-27.3
2020-12-05	6743	276	52	2	407	8	25603	1047	197	7.594	1545	30.38	4.4	80.9	-25.0
2020-12-06	6752	277	9	1	393	8	25637	1051	34	3.797	1492	30.38	4.4	82.4	-28.5
2020-12-07	6796	283	44	6	425	13	25804	1074	167	22.782	1613	49.36	4.5	85.1	-14.8
2020-12-08	6921	292	125	9	453	20	26278	1108	474	34.173	1720	75.94	2.9	77.9	-10.1
2020-12-09	7043	297	122	5	501	24	26742	1127	463	18.985	1902	91.13	2.9	82.4	5.7
2020-12-10	7173	310	130	13	551	37	27235	1177	493	49.361	2092	140.49	2.9	80.9	24.1
2020-12-11	7260	313	87	3	569	39	27566	1188	330	11.391	2160	148.08	6.0	76.1	39.5
2020-12-12	7332	319	72	6	589	43	27839	1211	273	22.782	2236	163.27	10.3	83.8	44.7
2020-12-13	7377	323	45	4	625	46	28010	1226	170	15.188	2373	174.66	10.4	83.6	59.0
2020-12-14	7387	324	10	1	591	41	28048	1230	37	3.797	2244	155.68	13.2	82.4	39.1
2020-12-15	7474	335	87	11	553	43	28378	1271	330	41.767	2099	163.27	16.7	86.4	22.1
2020-12-16	7589	343	115	8	546	46	28815	1302	436	30.376	2073	174.66	22.4	89.6	9.0
2020-12-17	7700	358	111	15	527	48	29236	1359	421	56.955	2001	182.26	20.9	92.5	-4.4
2020-12-18	7813	366	113	8	553	53	29665	1389	429	30.376	2099	201.24	16.7	89.4	-2.8
2020-12-19	7865	367	52	1	533	48	29863	1393	197	3.797	2023	182.26	17.5	88.9	-9.5
2020-12-20	7896	368	31	1	519	45	29980	1397	117	3.797	1970	170.86	19.7	88.5	-17.0
2020-12-21	7925	369	29	1	538	45	30091	1401	110	3.797	2042	170.86	19.7	88.5	-9.0
2020-12-22	8000	370	75	1	526	35	30375	1404	284	3.797	1997	132.89	19.7	88.5	-4.9
2020-12-23	8111	371	111	1	522	28	30797	1408	421	3.797	1982	106.32	18.0	88.5	-4.4
2020-12-24	8191	374	80	3	491	16	31101	1420	303	11.391	1864	60.75	18.3	86.7	-6.8
2020-12-25	8256	375	65	1	443	9	31347	1423	246	3.797	1682	34.17	13.3	80.0	-19.9
2020-12-26	8280	377	24	2	415	10	31439	1431	91	7.594	1575	37.97	13.3	80.0	-22.1
2020-12-27	8316	378	36	1	420	10	31575	1435	136	3.797	1594	37.97	13.3	85.0	-19.1
2020-12-28	8326	381	10	3	401	12	31613	1446	37	11.391	1522	45.56	15.3	81.4	-25.5
2020-12-29	8404	383	78	2	404	13	31909	1454	296	7.594	1533	49.36	17.2	89.7	-23.2
2020-12-30	8612	388	208	5	501	17	32699	1473	789	18.985	1902	64.55	20.7	89.7	-4.0
2020-12-31	8693	395	81	7	502	21	33007	1499	307	26.579	1906	79.74	20.7	84.5	2.2
2021-01-01	8725	395	32	0	469	20	33128	1499	121	0.0	1780	75.94	20.7	87.9	5.9
2021-01-02	8737	395	12	0	457	18	33174	1499	45	0.0	1735	68.35	20.7	86.2	10.1
2021-01-03	8756	395	19	0	440	17	33246	1499	72	0.0	1670	64.55	20.7	86.2	4.8
2021-01-04	8774	396	18	1	448	15	33314	1503	68	3.797	1701	56.95	20.0	81.7	11.7
2021-01-05	8877	397	103	1	473	14	33705	1507	391	3.797	1795	53.16	20.3	84.7	17.1
2021-01-06	8908	397	31	0	296	9	33823	1507	117	0.0	1123	34.17	20.3	83.1	-40.9
2021-01-07	8973	398	65	1	280	3	34070	1511	246	3.797	1063	11.39	20.7	86.2	-44.2
2021-01-08	9040	401	67	3	315	6	34324	1522	254	11.391	1196	22.78	24.1	94.8	-32.8
2021-01-09	9082	401	42	0	345	6	34484	1522	159	0.0	1309	22.78	25.0	88.3	-24.5
2021-01-10	9138	401	56	0	382	6	34696	1522	212	0.0	1450	22.78	23.0	85.2	-13.2
2021-01-11	9168	401	30	0	394	5	34810	1522	113	0.0	1496	18.98	25.0	91.7	-12.1
2021-01-12	9219	401	51	0	342	4	35004	1522	193	0.0	1298	15.19	28.3	85.0	-27.7
2021-01-13	9331	404	112	3	423	7	35429	1533	425	11.391	1606	26.58	26.7	93.3	42.9
2021-01-14	9394	406	63	2	421	8	35668	1541	239	7.594	1598	30.38	28.3	95.0	50.4
2021-01-15	9475	411	81	5	435	10	35976	1560	307	18.985	1651	37.97	26.2	93.4	38.1
2021-01-16	9497	411	22	0	415	10	36059	1560	83	0.0	1575	37.97	23.3	86.7	20.3
2021-01-17	9516	411	19	0	378	10	36132	1560	72	0.0	1435	37.97	21.7	86.7	-1.0
2021-01-18	9540	412	24	1	372	11	36223	1564	91	3.797	1412	41.77	23.3	83.3	-5.6
2021-01-19	9593	418	53	6	374	17	36424	1587	201	22.782	1420	64.55	23.3	81.7	9.4
2021-01-20	9670	418	77	0	339	14	36716	1587	292	0.0	1287	53.16	23.3	86.7	-19.9
2021-01-21	9735	421	65	3	341	15	36963	1598	246	11.391	1294	56.95	24.1	84.5	-19.0
2021-01-22	9768	424	33	3	293	13	37088	1609	125	11.391	1112	49.36	23.3	85.0	-32.6
2021-01-23	9795	425	27	1	298	14	37191	1613	102	3.797	1131	53.16	25.0	85.0	-28.2
2021-01-24	9823	425	28	0	307	14	37297	1613	106	0.0	1165	53.16	25.0	85.0	-18.8
2021-01-25	9827	425	4	0	287	13	37312	1613	15	0.0	1089	49.36	25.0	90.0	-22.8
2021-01-26	9854	425	27	0	261	7	37415	1613	102	0.0	991	26.58	24.6	91.8	-30.2
2021-01-27	9890	426	36	1	220	8	37552	1617	136	3.797	835	30.38	25.0	86.7	-35.1
2021-01-28	9933	427	43	1	198	6	37715	1621	163	3.797	751	22.78	26.2	93.4	-41.9
2021-01-29	9959	427	26	0	191	3	37814	1621	98	0.0	725	11.39	24.6	85.2	-34.8
2021-01-30	9986	427	27	0	191	2	37916	1621	102	0.0	725	7.59	25.0	88.3	-35.9
2021-01-31	10012	427	26	0	189	2	38015	1621	98	0.0	717	7.59	25.0	88.3	-38.4
2021-02-01	10014	427	2	0	187	2	38022	1621	7	0.0	710	7.59	24.2	82.3	-34.8
2021-02-02	10041	428	27	1	187	3	38125	1625	102	3.797	710	11.39	23.8	82.5	-28.4
2021-02-03	10093	429	52	1	203	3	38322	1628	197	3.797	770	11.39	23.8	84.1	-7.7
2021-02-04	10137	429	44	0	204	2	38490	1628	167	0.0	774	7.59	22.2	87.3	3.0
2021-02-05	10155	429	18	0	196	2	38558	1628	68	0.0	744	7.59	22.6	83.9	2.6
2021-02-06	10176	429	21	0	190	2	38638	1628	79	0.0	721	7.59	22.2	81.0	-0.5
2021-02-07	10187	429	11	0	175	2	38679	1628	41	0.0	664	7.59	22.6	80.6	-7.4
2021-02-08	10188	429	1	0	174	2	38683	1628	3	0.0	660	7.59	21.2	83.3	-7.0
2021-02-09	10206	429	18	0	165	1	38752	1628	68	0.0	626	3.8	18.2	87.9	-11.8
2021-02-10	10224	429	18	0	131	0	38820	1628	68	0.0	497	0.0	17.9	88.1	-35.5
2021-02-11	10254	430	30	1	117	1	38934	1632	113	3.797	444	3.8	18.2	86.4	-42.6
2021-02-12	10272	430	18	0	117	1	39002	1632	68	0.0	444	3.8	16.7	78.8	-40.3
2021-02-13	10287	430	15	0	111	1	39059	1632	56	0.0	421	3.8	15.2	83.3	-41.6
2021-02-14	10305	430	18	0	118	1	39127	1632	68	0.0	448	3.8	13.6	87.9	-32.6
2021-02-15	10308	430	3	0	120	1	39139	1632	11	0.0	455	3.8	14.5	87.1	-31.0
2021-02-16	10335	431	27	1	129	2	39241	1636	102	3.797	489	7.59	13.2	85.3	-21.8
2021-02-17	10354	432	19	1	130	3	39313	1640	72	3.797	493	11.39	13.6	81.8	-0.8
2021-02-18	10386	432	32	0	132	2	39435	1640	121	0.0	501	7.59	13.6	81.8	12.8
2021-02-19	10418	432	32	0	146	2	39556	1640	121	0.0	554	7.59	13.6	83.3	24.8
2021-02-20	10440	433	22	1	153	3	39640	1644	83	3.797	580	11.39	14.1	81.2	37.8
2021-02-21	10457	433	17	0	152	3	39705	1644	64	0.0	577	11.39	14.1	89.1	28.8
2021-02-22	10464	433	7	0	156	3	39731	1644	26	0.0	592	11.39	10.6	81.8	30.0
2021-02-23	10510	433	46	0	175	2	39906	1644	174	0.0	664	7.59	10.6	83.3	35.7
2021-02-24	10550	433	40	0	196	1	40058	1644	151	0.0	744	3.8	12.1	87.9	50.8
2021-02-25	10606	434	56	1	220	2	40270	1647	212	3.797	835	7.59	12.1	84.8	66.7
2021-02-26	10654	435	48	1	236	3	40453	1651	182	3.797	896	11.39	12.1	84.8	61.6
2021-02-27	10681	435	27	0	241	2	40555	1651	102	0.0	915	7.59	12.1	86.4	57.5
2021-02-28	10705	435	24	0	248	2	40646	1651	91	0.0	941	7.59	13.6	81.8	63.2
2021-03-01	10709	435	4	0	245	2	40661	1651	15	0.0	930	7.59	15.2	90.9	57.1
2021-03-02	10748	436	39	1	238	3	40809	1655	148	3.797	903	11.39	16.9	78.5	36.0
2021-03-03	10789	437	41	1	239	4	40965	1659	155	3.797	907	15.19	18.5	80.0	21.9
2021-03-04	10824	438	35	1	218	4	41098	1663	132	3.797	827	15.19	15.4	84.6	-0.9
2021-03-05	10869	440	45	2	215	5	41269	1670	170	7.594	816	18.98	16.9	81.5	-8.9
2021-03-06	10884	441	15	1	203	6	41326	1674	56	3.797	770	22.78	18.5	84.6	-15.8
2021-03-07	10898	441	14	0	193	6	41379	1674	53	0.0	732	22.78	16.9	80.0	-22.2
2021-03-08	10912	442	14	1	203	7	41432	1678	53	3.797	770	26.58	18.2	77.3	-17.1
2021-03-09	10949	443	37	1	201	7	41573	1682	140	3.797	763	26.58	16.7	74.2	-15.5
2021-03-10	10987	443	38	0	198	6	41717	1682	144	0.0	751	22.78	16.7	77.3	-17.2
2021-03-11	11032	443	45	0	208	5	41888	1682	170	0.0	789	18.98	16.7	80.3	-4.6
2021-03-12	11063	443	31	0	194	3	42006	1682	117	0.0	736	11.39	19.7	81.8	-9.8
2021-03-13	11086	444	23	1	202	3	42093	1685	87	3.797	766	11.39	20.3	81.2	-0.5
2021-03-14	11121	444	35	0	223	3	42226	1685	132	0.0	846	11.39	20.3	84.4	15.5
2021-03-15	11129	444	8	0	217	2	42256	1685	30	0.0	823	7.59	18.5	95.4	6.9
2021-03-16	11186	445	57	1	237	2	42473	1689	216	3.797	899	7.59	18.5	93.8	17.9
2021-03-17	11241	445	55	0	254	2	42681	1689	208	0.0	964	7.59	17.2	82.8	28.3
2021-03-18	11305	446	64	1	273	3	42924	1693	243	3.797	1036	11.39	15.4	81.5	31.2
2021-03-19	11338	446	33	0	275	3	43050	1693	125	0.0	1044	11.39	16.9	84.6	41.8
2021-03-20	11371	446	33	0	285	2	43175	1693	125	0.0	1082	7.59	16.9	87.7	41.1
2021-03-21	11403	446	32	0	282	2	43296	1693	121	0.0	1070	7.59	17.2	84.4	26.5
2021-03-22	11412	446	9	0	283	2	43331	1693	34	0.0	1074	7.59	13.6	83.3	30.4
2021-03-23	11451	447	39	1	265	2	43479	1697	148	3.797	1006	7.59	13.6	89.4	11.8
2021-03-24	11488	447	37	0	247	2	43619	1697	140	0.0	937	7.59	13.6	92.4	-2.8
2021-03-25	11563	447	75	0	258	1	43904	1697	284	0.0	979	3.8	12.3	81.5	-5.5
2021-03-26	11609	447	46	0	271	1	44079	1697	174	0.0	1028	3.8	15.2	87.9	-1.5
2021-03-27	11628	447	19	0	257	1	44151	1697	72	0.0	975	3.8	15.6	82.8	-9.8
2021-03-28	11672	447	44	0	269	1	44318	1697	167	0.0	1021	3.8	15.6	81.2	-4.6
2021-03-29	11679	447	7	0	267	1	44344	1697	26	0.0	1013	3.8	20.0	76.9	-5.7
2021-03-30	11713	447	34	0	262	0	44474	1697	129	0.0	994	0.0	20.3	76.6	-1.1
2021-03-31	11784	449	71	2	296	2	44743	1704	269	7.594	1123	7.59	20.3	89.1	19.8
2021-04-01	11819	449	35	0	256	2	44876	1704	132	0.0	972	7.59	18.2	75.8	-0.8
2021-04-02	11842	449	23	0	233	2	44963	1704	87	0.0	884	7.59	17.2	84.4	-14.0
2021-04-03	11852	449	10	0	224	2	45001	1704	37	0.0	850	7.59	17.2	81.2	-12.8
2021-04-04	11880	450	28	1	208	3	45108	1708	106	3.797	789	11.39	18.8	84.4	-22.7
2021-04-05	11898	450	18	0	219	3	45176	1708	68	0.0	831	11.39	18.8	81.2	-18.0
2021-04-06	11920	450	22	0	207	3	45260	1708	83	0.0	785	11.39	18.8	84.4	-21.0
2021-04-07	11961	450	41	0	177	1	45415	1708	155	0.0	672	3.8	17.9	91.0	-40.2
2021-04-08	12041	452	80	2	222	3	45719	1716	303	7.594	842	11.39	16.4	91.0	-13.3
2021-04-09	12108	453	67	1	266	4	45973	1720	254	3.797	1009	15.19	15.2	81.8	14.2
2021-04-10	12147	453	39	0	295	4	46121	1720	148	0.0	1120	15.19	15.6	81.2	31.7
2021-04-11	12165	453	18	0	285	3	46190	1720	68	0.0	1082	11.39	15.9	87.3	37.0
2021-04-12	12200	453	35	0	302	3	46323	1720	132	0.0	1146	11.39	15.2	80.3	37.9
2021-04-13	12256	455	56	2	336	5	46535	1727	212	7.594	1275	18.98	16.7	83.3	62.3
2021-04-14	12326	455	70	0	365	5	46801	1727	265	0.0	1385	18.98	16.7	86.4	106.2
2021-04-15	12371	455	45	0	330	3	46972	1727	170	0.0	1253	11.39	15.2	92.4	48.6
2021-04-16	12429	455	58	0	321	2	47192	1727	220	0.0	1218	7.59	16.2	89.7	20.7
2021-04-17	12460	455	31	0	313	2	47310	1727	117	0.0	1188	7.59	16.9	92.3	6.1
2021-04-18	12497	455	37	0	332	2	47450	1727	140	0.0	1260	7.59	16.9	96.9	16.5
2021-04-19	12516	455	19	0	316	2	47523	1727	72	0.0	1199	7.59	16.9	92.3	4.6
2021-04-20	12589	456	73	1	333	1	47800	1731	277	3.797	1264	3.8	18.2	89.4	-0.9
2021-04-21	12653	457	64	1	327	2	48043	1735	243	3.797	1241	7.59	18.2	95.5	-10.4
2021-04-22	12723	458	70	1	352	3	48309	1739	265	3.797	1336	11.39	18.2	90.9	6.7
2021-04-23	12766	458	43	0	337	3	48472	1739	163	0.0	1279	11.39	17.9	89.6	5.0
2021-04-24	12795	458	29	0	335	3	48582	1739	110	0.0	1271	11.39	18.2	93.9	7.0
2021-04-25	12829	458	34	0	332	3	48711	1739	129	0.0	1260	11.39	18.5	90.8	0.0
2021-04-26	12845	458	16	0	329	3	48772	1739	60	0.0	1249	11.39	19.7	86.4	4.1
2021-04-27	12884	458	39	0	295	2	48920	1739	148	0.0	1120	7.59	20.0	84.6	-11.4
2021-04-28	12950	458	66	0	297	1	49170	1739	250	0.0	1127	3.8	16.7	89.4	-9.2
2021-04-29	12994	458	44	0	271	0	49337	1739	167	0.0	1028	0.0	13.2	85.3	-23.0
2021-04-30	13035	458	41	0	269	0	49493	1739	155	0.0	1021	0.0	14.9	86.6	-20.2
2021-05-01	13065	458	30	0	270	0	49607	1739	113	0.0	1025	0.0	15.4	87.7	-19.4
2021-05-02	13076	458	11	0	247	0	49649	1739	41	0.0	937	0.0	15.4	87.7	-25.6
2021-05-03	13097	458	21	0	252	0	49729	1739	79	0.0	956	0.0	16.9	83.1	-23.4
2021-05-04	13144	458	47	0	260	0	49907	1739	178	0.0	987	0.0	16.9	84.6	-11.9
2021-05-05	13209	458	65	0	259	0	50154	1739	246	0.0	983	0.0	15.4	84.6	-12.8
2021-05-06	13261	459	52	1	267	1	50351	1742	197	3.797	1013	3.8	18.5	90.8	-1.5
2021-05-07	13297	459	36	0	262	1	50488	1742	136	0.0	994	3.8	18.5	95.4	-2.6
2021-05-08	13327	460	30	1	262	2	50602	1746	113	3.797	994	7.59	17.5	85.7	-3.0
2021-05-09	13356	460	29	0	280	2	50712	1746	110	0.0	1063	7.59	17.5	84.1	13.4
2021-05-10	13382	460	26	0	285	2	50811	1746	98	0.0	1082	7.59	16.9	89.2	13.1
2021-05-11	13410	460	28	0	266	2	50917	1746	106	0.0	1009	7.59	16.9	86.2	2.3
2021-05-12	13453	460	43	0	244	2	51080	1746	163	0.0	926	7.59	18.5	87.7	-5.8
2021-05-13	13488	460	35	0	227	1	51213	1746	132	0.0	861	3.8	18.5	87.7	-15.0
2021-05-14	13504	460	16	0	207	1	51274	1746	60	0.0	785	3.8	16.9	84.6	-21.0
2021-05-15	13520	460	16	0	193	0	51335	1746	60	0.0	732	0.0	16.9	84.6	-26.3
2021-05-16	13531	460	11	0	175	0	51376	1746	41	0.0	664	0.0	16.9	84.6	-37.5
2021-05-17	13559	461	28	1	177	1	51483	1750	106	3.797	672	3.8	15.6	82.8	-37.9
2021-05-18	13587	461	28	0	177	1	51589	1750	106	0.0	672	3.8	15.6	89.1	-33.5
2021-05-19	13615	462	28	1	162	2	51695	1754	106	3.797	615	7.59	15.4	90.8	-33.6
2021-05-20	13643	463	28	1	155	3	51802	1758	106	3.797	588	11.39	15.4	89.2	-31.7
2021-05-21	13659	463	16	0	155	3	51862	1758	60	0.0	588	11.39	15.6	82.8	-25.1
2021-05-22	13680	463	21	0	160	3	51942	1758	79	0.0	607	11.39	18.8	89.1	-17.1
2021-05-23	13692	464	12	1	161	4	51988	1761	45	3.797	611	15.19	20.3	89.1	-8.0
2021-05-24	13692	464	0	0	133	3	51988	1761	0	0.0	504	11.39	18.8	81.2	-24.9
2021-05-25	13697	464	5	0	110	3	52007	1761	18	0.0	417	11.39	18.8	87.5	-37.9
2021-05-26	13719	464	22	0	104	2	52090	1761	83	0.0	394	7.59	18.8	92.2	-35.8
2021-05-27	13735	464	16	0	92	1	52151	1761	60	0.0	349	3.8	18.8	96.9	-40.6
2021-05-28	13746	464	11	0	87	1	52193	1761	41	0.0	330	3.8	19.0	98.4	-43.9
2021-05-29	13755	464	9	0	75	1	52227	1761	34	0.0	284	3.8	19.4	95.2	-53.1
2021-05-30	13759	464	4	0	67	0	52242	1761	15	0.0	254	0.0	19.0	88.9	-58.4
2021-05-31	13763	464	4	0	71	0	52257	1761	15	0.0	269	0.0	16.9	83.1	-46.6
2021-06-01	13780	464	17	0	83	0	52322	1761	64	0.0	315	0.0	16.9	89.2	-24.5
2021-06-02	13791	464	11	0	72	0	52364	1761	41	0.0	273	0.0	17.2	85.9	-30.8
2021-06-03	13813	464	22	0	78	0	52447	1761	83	0.0	296	0.0	15.9	90.5	-15.2
2021-06-04	13819	464	6	0	73	0	52470	1761	22	0.0	277	0.0	15.2	83.3	-16.1
2021-06-05	13829	464	10	0	74	0	52508	1761	37	0.0	280	0.0	15.4	80.0	-1.3
2021-06-06	13835	464	6	0	76	0	52531	1761	22	0.0	288	0.0	15.4	81.5	13.4
2021-06-07	13836	464	1	0	73	0	52535	1761	3	0.0	277	0.0	13.8	80.0	2.8
2021-06-08	13847	464	11	0	67	0	52576	1761	41	0.0	254	0.0	13.6	83.3	-19.3
2021-06-09	13855	464	8	0	64	0	52607	1761	30	0.0	243	0.0	15.2	89.4	-11.1
2021-06-10	13861	464	6	0	48	0	52629	1761	22	0.0	182	0.0	16.9	90.8	-38.5
2021-06-11	13865	464	4	0	46	0	52645	1761	15	0.0	174	0.0	16.9	87.7	-37.0
2021-06-12	13869	464	4	0	40	0	52660	1761	15	0.0	151	0.0	16.9	90.8	-45.9
2021-06-13	13869	464	0	0	34	0	52660	1761	0	0.0	129	0.0	16.9	89.2	-55.3
2021-06-14	13873	464	4	0	37	0	52675	1761	15	0.0	140	0.0	12.3	90.8	-49.3
2021-06-15	13880	464	7	0	33	0	52702	1761	26	0.0	125	0.0	10.8	86.2	-50.7
2021-06-16	13889	464	9	0	34	0	52736	1761	34	0.0	129	0.0	10.8	80.0	-46.9
2021-06-17	13901	465	12	1	40	1	52781	1765	45	3.797	151	3.8	9.2	78.5	-16.7
2021-06-18	13906	465	5	0	41	1	52800	1765	18	0.0	155	3.8	9.2	86.2	-10.9
2021-06-19	13910	465	4	0	41	1	52816	1765	15	0.0	155	3.8	9.2	86.2	2.5
2021-06-20	13913	465	3	0	44	1	52827	1765	11	0.0	167	3.8	9.2	76.9	29.4
2021-06-21	13915	465	2	0	42	1	52835	1765	7	0.0	159	3.8	9.2	83.1	13.5
2021-06-22	13917	465	2	0	37	1	52842	1765	7	0.0	140	3.8	9.2	86.2	12.1
2021-06-23	13917	465	0	0	28	1	52842	1765	0	0.0	106	3.8	7.7	83.1	-17.6
2021-06-24	13918	465	1	0	17	0	52846	1765	3	0.0	64	0.0	9.1	83.3	-57.5
2021-06-25	13921	465	3	0	15	0	52857	1765	11	0.0	56	0.0	9.2	83.1	-63.4
2021-06-26	13924	465	3	0	14	0	52869	1765	11	0.0	53	0.0	9.4	89.1	-65.9
2021-06-27	13925	465	1	0	12	0	52872	1765	3	0.0	45	0.0	9.4	84.4	-72.7
2021-06-28	13926	465	1	0	11	0	52876	1765	3	0.0	41	0.0	9.4	89.1	-73.8
2021-06-29	13934	465	8	0	17	0	52907	1765	30	0.0	64	0.0	9.1	92.4	-54.1
2021-06-30	13934	465	0	0	17	0	52907	1765	0	0.0	64	0.0	8.2	90.2	-39.3
2021-07-01	13936	465	2	0	18	0	52914	1765	7	0.0	68	0.0	8.2	86.9	5.9
2021-07-02	13938	465	2	0	17	0	52922	1765	7	0.0	64	0.0	7.9	85.7	13.3
2021-07-03	13938	465	0	0	14	0	52922	1765	0	0.0	53	0.0	7.9	87.3	0.0
2021-07-04	13940	465	2	0	15	0	52929	1765	7	0.0	56	0.0	7.9	81.0	25.0
2021-07-05	13940	465	0	0	14	0	52929	1765	0	0.0	53	0.0	7.7	81.5	27.3
2021-07-06	13943	465	3	0	9	0	52941	1765	11	0.0	34	0.0	7.8	87.5	-47.1
2021-07-07	13945	465	2	0	11	0	52948	1765	7	0.0	41	0.0	7.9	82.5	-35.3
2021-07-08	13947	465	2	0	11	0	52956	1765	7	0.0	41	0.0	8.2	88.5	-38.9
2021-07-09	13950	466	3	1	12	1	52967	1769	11	3.797	45	3.8	8.3	88.3	-29.4
2021-07-10	13951	466	1	0	13	1	52971	1769	3	0.0	49	3.8	8.2	83.6	-7.1
2021-07-11	13953	466	2	0	13	1	52979	1769	7	0.0	49	3.8	8.1	82.3	-13.3
2021-07-12	13953	466	0	0	13	1	52979	1769	0	0.0	49	3.8	6.2	85.9	-7.1
2021-07-13	13955	466	2	0	12	1	52986	1769	7	0.0	45	3.8	6.2	85.9	33.3
2021-07-14	13961	466	6	0	16	1	53009	1769	22	0.0	60	3.8	6.2	86.2	45.5
2021-07-15	13964	466	3	0	17	1	53021	1769	11	0.0	64	3.8	6.2	86.2	54.5
2021-07-16	13968	466	4	0	18	0	53036	1769	15	0.0	68	0.0	6.2	84.4	50.0
2021-07-17	13971	466	3	0	20	0	53047	1769	11	0.0	75	0.0	6.3	85.7	53.8
2021-07-18	13971	466	0	0	18	0	53047	1769	0	0.0	68	0.0	6.3	81.0	38.5
2021-07-19	13974	466	3	0	21	0	53059	1769	11	0.0	79	0.0	6.3	84.1	61.5
2021-07-20	13977	466	3	0	22	0	53070	1769	11	0.0	83	0.0	7.8	82.8	83.3
2021-07-21	13981	466	4	0	20	0	53085	1769	15	0.0	75	0.0	6.1	84.8	25.0
2021-07-22	13988	466	7	0	24	0	53112	1769	26	0.0	91	0.0	6.0	80.6	41.2
2021-07-23	13996	466	8	0	28	0	53142	1769	30	0.0	106	0.0	9.4	84.4	55.6
2021-07-24	13998	466	2	0	27	0	53150	1769	7	0.0	102	0.0	9.1	78.8	35.0
