Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	12819	206	9	0	43	1	38681	621	27	0.0	129	3.02	3.4	70.8	16.2
2021-08-05	12830	206	11	0	46	1	38714	621	33	0.0	138	3.02	2.4	66.7	15.0
2021-08-06	12844	206	14	0	52	1	38757	621	42	0.0	156	3.02	2.2	64.0	44.4
2021-08-07	12844	206	0	0	46	1	38757	621	0	0.0	138	3.02	1.1	66.3	17.9
2021-08-08	12844	206	0	0	44	1	38757	621	0	0.0	132	3.02	1.1	67.4	7.3
2021-08-09	12853	206	9	0	48	0	38784	621	27	0.0	144	0.0	1.1	73.6	11.6
2021-08-10	12869	206	16	0	59	0	38832	621	48	0.0	178	0.0	1.2	77.4	43.9
2021-08-11	12879	207	10	1	60	1	38862	624	30	3.018	181	3.02	0.0	77.6	39.5
2021-08-12	12890	207	11	0	60	1	38895	624	33	0.0	181	3.02	0.0	79.1	30.4
2021-08-13	12913	207	23	0	69	1	38965	624	69	0.0	208	3.02	0.0	74.4	32.7
2021-08-14	12920	207	7	0	76	1	38986	624	21	0.0	229	3.02	0.0	73.3	65.2
2021-08-15	12920	207	0	0	76	1	38986	624	0	0.0	229	3.02	1.2	77.6	72.7
2021-08-16	12949	207	29	0	96	1	39073	624	87	0.0	289	3.02	2.4	73.8	100.0
2021-08-17	12970	207	21	0	101	1	39137	624	63	0.0	304	3.02	2.3	76.7	71.2
2021-08-18	13012	209	42	2	133	2	39264	630	126	6.035	401	6.04	2.3	75.6	121.7
2021-08-19	13028	209	16	0	138	2	39312	630	48	0.0	416	6.04	2.4	76.5	130.0
2021-08-20	13059	209	31	0	146	2	39405	630	93	0.0	440	6.04	2.3	72.1	111.6
2021-08-21	13064	209	5	0	144	2	39420	630	15	0.0	434	6.04	2.3	73.3	89.5
2021-08-22	13065	209	1	0	145	2	39424	630	3	0.0	437	6.04	2.3	72.1	90.8
2021-08-23	13113	210	48	1	164	3	39568	633	144	3.018	494	9.05	2.3	69.8	70.8
2021-08-24	13143	210	30	0	173	3	39659	633	90	0.0	522	9.05	2.3	72.1	71.3
2021-08-25	13177	210	34	0	165	1	39761	633	102	0.0	497	3.02	2.3	73.3	24.1
2021-08-26	13197	210	20	0	169	1	39822	633	60	0.0	509	3.02	2.3	77.3	22.5
2021-08-27	13232	210	35	0	173	1	39927	633	105	0.0	522	3.02	2.4	72.0	18.5
2021-08-28	13238	211	6	1	174	2	39946	636	18	3.018	525	6.04	2.4	73.8	20.8
2021-08-29	13244	211	6	0	179	2	39964	636	18	0.0	540	6.04	2.4	75.0	23.4
2021-08-30	13274	211	30	0	161	1	40054	636	90	0.0	485	3.02	2.4	78.8	-1.8
2021-08-31	13322	211	48	0	179	1	40199	636	144	0.0	540	3.02	4.7	81.4	3.5
2021-09-01	13391	212	69	1	214	2	40407	639	208	3.018	645	6.04	4.7	74.4	29.7
2021-09-02	13408	212	17	0	211	2	40459	639	51	0.0	636	6.04	4.6	80.5	24.9
2021-09-03	13443	212	35	0	211	2	40564	639	105	0.0	636	6.04	5.7	79.3	22.0
2021-09-04	13449	212	6	0	211	1	40582	639	18	0.0	636	3.02	5.8	79.1	21.3
2021-09-05	13457	212	8	0	213	1	40606	639	24	0.0	642	3.02	5.8	73.3	19.0
2021-09-06	13487	216	30	4	213	5	40697	651	90	12.07	642	15.09	5.7	71.3	32.3
2021-09-07	13541	216	54	0	219	5	40860	651	162	0.0	660	15.09	5.7	71.3	22.3
2021-09-08	13589	217	48	1	198	5	41005	654	144	3.018	597	15.09	3.4	74.7	-7.5
2021-09-09	13633	218	44	1	225	6	41137	657	132	3.018	678	18.11	3.4	78.2	6.6
2021-09-10	13667	218	34	0	224	6	41240	657	102	0.0	675	18.11	3.4	75.9	6.2
2021-09-11	13675	218	8	0	226	6	41264	657	24	0.0	681	18.11	3.4	73.6	7.1
2021-09-12	13679	218	4	0	222	6	41276	657	12	0.0	669	18.11	3.4	72.7	4.2
2021-09-13	13704	219	25	1	217	3	41352	660	75	3.018	654	9.05	3.5	75.6	1.9
2021-09-14	13743	219	39	0	202	3	41469	660	117	0.0	609	9.05	4.8	77.4	-7.8
2021-09-15	13793	219	50	0	204	2	41620	660	150	0.0	615	6.04	7.0	80.2	3.0
2021-09-16	13810	219	17	0	177	1	41672	660	51	0.0	534	3.02	9.2	86.2	-21.3
2021-09-17	13840	219	30	0	173	1	41762	660	90	0.0	522	3.02	8.8	85.7	-22.8
2021-09-18	13842	219	2	0	167	1	41768	660	6	0.0	503	3.02	9.0	79.8	-26.1
2021-09-19	13849	219	7	0	170	1	41789	660	21	0.0	512	3.02	6.7	77.5	-23.4
2021-09-20	13870	219	21	0	166	0	41853	660	63	0.0	500	0.0	5.6	70.8	-23.5
2021-09-21	13895	220	25	1	152	1	41928	663	75	3.018	458	3.02	5.7	74.7	-24.8
2021-09-22	13927	221	32	1	134	2	42025	666	96	3.018	404	6.04	4.6	75.9	-34.3
2021-09-23	13947	221	20	0	137	2	42085	666	60	0.0	413	6.04	3.4	78.4	-22.6
2021-09-24	13969	221	22	0	129	2	42151	666	66	0.0	389	6.04	3.4	83.0	-25.4
2021-09-25	13975	221	6	0	133	2	42169	666	18	0.0	401	6.04	4.5	84.1	-20.4
2021-09-26	13978	221	3	0	129	2	42179	666	9	0.0	389	6.04	3.4	78.2	-24.1
2021-09-27	14010	221	32	0	140	2	42275	666	96	0.0	422	6.04	3.4	75.9	-15.7
2021-09-28	14072	221	62	0	177	1	42462	666	187	0.0	534	3.02	1.1	76.4	16.4
2021-09-29	14114	221	42	0	187	0	42589	666	126	0.0	564	0.0	0.0	78.0	39.6
2021-09-30	14128	221	14	0	181	0	42631	666	42	0.0	546	0.0	0.0	75.8	32.1
2021-10-01	14161	221	33	0	192	0	42731	666	99	0.0	579	0.0	0.0	74.7	48.8
2021-10-02	14166	221	5	0	191	0	42746	666	15	0.0	576	0.0	0.0	75.8	43.6
2021-10-03	14173	221	7	0	195	0	42767	666	21	0.0	588	0.0	0.0	81.3	51.2
2021-10-04	14201	221	28	0	191	0	42851	666	84	0.0	576	0.0	0.0	81.8	36.4
2021-10-05	14249	221	48	0	177	0	42996	666	144	0.0	534	0.0	1.1	84.1	0.0
2021-10-06	14295	221	46	0	181	0	43135	666	138	0.0	546	0.0	1.1	79.5	-3.2
2021-10-07	14316	221	21	0	188	0	43198	666	63	0.0	567	0.0	1.1	77.3	3.9
2021-10-08	14345	221	29	0	184	0	43286	666	87	0.0	555	0.0	1.1	71.6	-4.2
2021-10-09	14366	223	21	2	200	2	43349	672	63	6.035	603	6.04	1.1	70.5	4.7
2021-10-10	14377	224	11	1	204	3	43383	675	33	3.018	615	9.05	1.1	72.7	4.6
2021-10-11	14421	224	44	0	220	3	43515	675	132	0.0	663	9.05	1.1	73.9	15.2
2021-10-12	14455	224	34	0	206	3	43618	675	102	0.0	621	9.05	1.1	69.7	16.4
2021-10-13	14514	225	59	1	219	4	43796	678	178	3.018	660	12.07	2.3	73.9	21.0
2021-10-14	14550	226	36	1	234	5	43905	681	108	3.018	706	15.09	1.1	74.7	24.5
2021-10-15	14603	227	53	1	258	6	44064	684	159	3.018	778	18.11	3.4	75.3	40.2
2021-10-16	14640	227	37	0	274	4	44176	684	111	0.0	826	12.07	3.4	78.7	37.0
2021-10-17	14651	227	11	0	274	3	44209	684	33	0.0	826	9.05	3.4	79.8	34.3
2021-10-18	14708	229	57	2	287	5	44381	691	171	6.035	866	15.09	1.2	82.6	30.5
2021-10-19	14790	231	82	2	335	7	44629	697	247	6.035	1010	21.12	1.2	81.4	62.6
2021-10-20	14902	233	112	2	388	8	44967	703	337	6.035	1170	24.14	1.1	73.6	77.2
2021-10-21	14966	233	64	0	416	7	45160	703	193	0.0	1255	21.12	1.1	78.2	77.8
2021-10-22	15023	235	57	2	420	8	45332	709	171	6.035	1267	24.14	2.3	79.1	62.8
2021-10-23	15047	235	24	0	407	8	45404	709	72	0.0	1228	24.14	3.5	72.9	48.5
2021-10-24	15078	235	31	0	427	8	45498	709	93	0.0	1288	24.14	3.5	74.1	55.8
2021-10-25	15158	235	80	0	450	6	45739	709	241	0.0	1357	18.11	4.7	74.4	56.8
2021-10-26	15257	235	99	0	467	4	46038	709	298	0.0	1409	12.07	4.7	70.9	39.4
2021-10-27	15348	235	91	0	446	2	46313	709	274	0.0	1345	6.04	3.5	75.3	14.9
2021-10-28	15432	235	84	0	466	2	46566	709	253	0.0	1406	6.04	2.3	78.2	12.0
2021-10-29	15514	235	82	0	491	0	46813	709	247	0.0	1481	0.0	2.3	74.4	16.9
2021-10-30	15550	236	36	1	503	1	46922	712	108	3.018	1517	3.02	3.5	81.4	23.6
2021-10-31	15563	236	13	0	485	1	46961	712	39	0.0	1463	3.02	4.7	74.4	13.6
2021-11-01	15668	236	105	0	510	1	47278	712	316	0.0	1538	3.02	7.0	77.9	13.3
2021-11-02	15763	236	95	0	506	1	47565	712	286	0.0	1526	3.02	6.7	79.8	8.4
2021-11-03	15885	237	122	1	537	2	47933	715	368	3.018	1620	6.04	5.6	76.7	20.4
2021-11-04	15964	237	79	0	532	2	48171	715	238	0.0	1605	6.04	6.7	80.0	14.2
2021-11-05	16044	237	80	0	530	2	48413	715	241	0.0	1599	6.04	6.9	81.6	7.9
2021-11-06	16057	237	13	0	507	1	48452	715	39	0.0	1529	3.02	8.0	73.6	0.8
2021-11-07	16074	237	17	0	511	1	48503	715	51	0.0	1541	3.02	8.0	77.0	5.4
2021-11-08	16171	237	97	0	503	1	48796	715	292	0.0	1517	3.02	6.9	81.6	-1.4
2021-11-09	16307	238	136	1	544	2	49206	718	410	3.018	1641	6.04	7.0	83.7	7.5
2021-11-10	16443	238	136	0	558	1	49617	718	410	0.0	1683	3.02	3.4	88.5	3.9
2021-11-11	16580	239	137	1	616	2	50030	721	413	3.018	1858	6.04	2.3	74.4	15.8
2021-11-12	16724	240	144	1	680	3	50465	724	434	3.018	2051	9.05	2.3	79.1	28.3
2021-11-13	16779	240	55	0	722	3	50631	724	165	0.0	2178	9.05	2.3	79.3	42.4
2021-11-14	16795	240	16	0	721	3	50679	724	48	0.0	2175	9.05	3.7	85.2	41.1
2021-11-15	16922	240	127	0	751	3	51062	724	383	0.0	2266	9.05	2.4	79.5	49.3
2021-11-16	17146	240	224	0	839	2	51738	724	675	0.0	2531	6.04	2.4	78.3	54.2
2021-11-17	17246	240	100	0	803	2	52040	724	301	0.0	2423	6.04	2.4	75.9	43.9
2021-11-18	17512	243	266	3	932	4	52842	733	802	9.053	2812	12.07	1.2	75.9	51.3
2021-11-19	17709	244	197	1	985	4	53437	736	594	3.018	2972	12.07	2.4	76.2	44.9
2021-11-20	17802	244	93	0	1023	4	53718	736	280	0.0	3086	12.07	2.4	73.8	41.7
2021-11-21	17823	245	21	1	1028	5	53781	739	63	3.018	3102	15.09	2.4	76.2	42.6
2021-11-22	18027	246	204	1	1105	6	54396	742	615	3.018	3334	18.11	4.8	75.0	47.1
2021-11-23	18327	249	300	3	1181	9	55302	751	905	9.053	3563	27.16	3.6	75.0	40.8
2021-11-24	18553	250	226	1	1307	10	55984	754	681	3.018	3943	30.18	3.6	75.0	62.8
2021-11-25	18771	251	218	1	1259	8	56642	757	657	3.018	3799	24.14	5.8	76.7	35.1
2021-11-26	18945	254	174	3	1236	10	57167	766	525	9.053	3729	30.18	7.2	74.7	25.5
2021-11-27	19027	255	82	1	1225	11	57414	769	247	3.018	3696	33.19	7.2	75.9	19.7
2021-11-28	19043	255	16	0	1220	10	57462	769	48	0.0	3681	30.18	8.4	75.9	18.7
2021-11-29	19161	255	118	0	1134	9	57818	769	356	0.0	3421	27.16	7.2	75.9	2.6
2021-11-30	19419	256	258	1	1092	7	58597	772	778	3.018	3295	21.12	8.0	80.5	-7.5
2021-12-01	19707	258	288	2	1154	8	59466	778	869	6.035	3482	24.14	6.8	78.4	-11.7
2021-12-02	19894	259	187	1	1123	8	60030	781	564	3.018	3388	24.14	8.0	72.7	-10.8
2021-12-03	20075	260	181	1	1130	6	60576	784	546	3.018	3409	18.11	8.1	74.4	-8.6
2021-12-04	20127	260	52	0	1100	5	60733	784	156	0.0	3319	15.09	8.1	79.1	-10.2
2021-12-05	20143	260	16	0	1100	5	60782	784	48	0.0	3319	15.09	8.2	77.6	-9.8
2021-12-06	20351	260	208	0	1190	5	61409	784	627	0.0	3590	15.09	7.1	73.8	4.9
2021-12-07	20567	262	216	2	1148	6	62061	790	651	6.035	3464	18.11	8.1	74.4	5.1
2021-12-08	20763	262	196	0	1056	4	62652	790	591	0.0	3186	12.07	5.8	79.1	-8.5
2021-12-09	20899	263	136	1	1005	4	63063	793	410	3.018	3032	12.07	8.0	79.3	-10.5
2021-12-10	21044	263	145	0	969	3	63500	793	437	0.0	2923	9.05	6.9	80.5	-14.2
2021-12-11	21074	263	30	0	947	3	63591	793	90	0.0	2857	9.05	11.1	78.9	-13.9
2021-12-12	21080	263	6	0	937	3	63609	793	18	0.0	2827	9.05	11.1	81.1	-14.8
2021-12-13	21221	263	141	0	870	3	64034	793	425	0.0	2625	9.05	11.1	74.4	-26.9
2021-12-14	21400	263	179	0	833	1	64575	793	540	0.0	2513	3.02	7.9	78.7	-27.4
2021-12-15	21546	266	146	3	783	4	65015	802	440	9.053	2362	12.07	14.6	75.3	-25.9
2021-12-16	21656	267	110	1	757	4	65347	805	331	3.018	2284	12.07	11.2	74.2	-24.7
2021-12-17	21772	267	116	0	728	4	65697	805	350	0.0	2196	12.07	12.4	73.0	-24.9
2021-12-18	21794	267	22	0	720	4	65764	805	66	0.0	2172	12.07	12.4	73.0	-24.0
2021-12-19	21808	268	14	1	728	5	65806	808	42	3.018	2196	15.09	12.4	79.8	-22.3
2021-12-20	21915	268	107	0	694	5	66129	808	322	0.0	2094	15.09	10.1	82.0	-20.2
2021-12-21	21993	268	78	0	593	5	66364	808	235	0.0	1789	15.09	9.0	77.5	-28.8
2021-12-22	22066	269	73	1	520	3	66584	811	220	3.018	1569	9.05	9.0	74.2	-33.6
2021-12-23	22123	271	57	2	467	4	66756	817	171	6.035	1409	12.07	10.1	75.3	-38.3
2021-12-24	22147	272	24	1	375	5	66829	820	72	3.018	1131	15.09	10.1	71.9	-48.5
2021-12-25	22150	272	3	0	356	5	66838	820	9	0.0	1074	15.09	10.2	75.0	-50.6
2021-12-26	22150	272	0	0	342	4	66838	820	0	0.0	1031	12.07	9.0	73.0	-53.0
2021-12-27	22240	273	90	1	325	5	67109	823	271	3.018	980	15.09	6.7	78.7	-53.2
2021-12-28	22389	274	149	1	396	6	67559	826	449	3.018	1194	18.11	6.7	80.9	-33.2
2021-12-29	22543	274	154	0	477	5	68024	826	464	0.0	1439	15.09	10.1	84.3	-8.3
2021-12-30	22693	274	150	0	570	3	68476	826	452	0.0	1719	9.05	10.1	76.4	22.1
2021-12-31	22755	274	62	0	608	2	68663	826	187	0.0	1834	6.04	11.2	78.7	62.1
2022-01-01	22776	275	21	1	626	3	68727	829	63	3.018	1888	9.05	12.4	76.4	75.8
2022-01-02	22783	275	7	0	633	3	68748	829	21	0.0	1910	9.05	11.2	74.2	85.1
2022-01-03	22905	277	122	2	665	4	69116	835	368	6.035	2006	12.07	11.2	75.3	104.6
2022-01-04	23114	277	209	0	725	3	69747	835	630	0.0	2187	9.05	10.1	73.0	83.1
2022-01-05	23411	277	297	0	868	3	70643	835	896	0.0	2619	9.05	11.2	68.5	82.0
2022-01-06	23577	277	166	0	884	3	71144	835	500	0.0	2667	9.05	10.1	68.5	55.1
2022-01-07	23723	277	146	0	968	3	71584	835	440	0.0	2920	9.05	10.1	65.2	59.2
2022-01-08	23765	277	42	0	989	2	71711	835	126	0.0	2984	6.04	6.7	64.0	58.0
2022-01-09	23787	277	22	0	1004	2	71777	835	66	0.0	3029	6.04	6.7	65.2	58.6
2022-01-10	23976	277	189	0	1071	0	72348	835	570	0.0	3231	0.0	6.7	67.4	61.1
2022-01-11	24289	277	313	0	1175	0	73292	835	944	0.0	3545	0.0	7.8	63.3	62.1
2022-01-12	24466	277	177	0	1055	0	73826	835	534	0.0	3183	0.0	6.5	68.5	21.5
2022-01-13	24770	277	304	0	1193	0	74744	835	917	0.0	3599	0.0	6.5	59.8	35.0
2022-01-14	24979	277	209	0	1256	0	75374	835	630	0.0	3790	0.0	6.5	60.9	29.8
2022-01-15	25097	277	118	0	1332	0	75730	835	356	0.0	4019	0.0	6.7	61.8	34.7
2022-01-16	25120	277	23	0	1333	0	75800	835	69	0.0	4022	0.0	6.7	60.7	32.8
2022-01-17	25447	278	327	1	1471	1	76787	838	986	3.018	4438	3.02	6.7	62.9	37.3
2022-01-18	25831	279	384	1	1542	2	77945	841	1158	3.018	4653	6.04	6.5	63.0	31.2
2022-01-19	26374	279	543	0	1908	2	79584	841	1638	0.0	5757	6.04	5.4	63.0	80.9
2022-01-20	26844	280	470	1	2074	3	81002	844	1418	3.018	6258	9.05	6.5	59.8	73.8
2022-01-21	27276	280	432	0	2297	3	82306	844	1303	0.0	6931	9.05	7.6	59.8	82.9
2022-01-22	27554	281	278	1	2457	4	83144	847	838	3.018	7414	12.07	8.7	62.0	84.5
2022-01-23	27610	281	56	0	2490	4	83313	847	168	0.0	7513	12.07	7.6	63.0	86.8
2022-01-24	27962	282	352	1	2515	4	84376	850	1062	3.018	7589	12.07	6.5	62.0	71.0
2022-01-25	28833	283	871	1	3002	4	87004	853	2628	3.018	9058	12.07	5.4	69.6	94.7
2022-01-26	29560	284	727	1	3186	5	89198	856	2193	3.018	9613	15.09	5.4	73.9	67.0
2022-01-27	30194	284	634	0	3350	4	91111	856	1913	0.0	10108	12.07	5.4	71.7	61.5
2022-01-28	30775	284	581	0	3499	4	92864	856	1753	0.0	10558	12.07	4.3	69.6	52.3
2022-01-29	31071	284	296	0	3517	3	93757	856	893	0.0	10612	9.05	4.3	66.3	43.1
2022-01-30	31164	284	93	0	3554	3	94038	856	280	0.0	10724	9.05	4.3	57.6	42.7
2022-01-31	31738	285	574	1	3776	3	95770	859	1732	3.018	11394	9.05	3.3	65.2	50.1
2022-02-01	32629	286	891	1	3796	3	98458	863	2688	3.018	11454	9.05	5.4	69.6	26.4
2022-02-02	33481	286	852	0	3921	2	101029	863	2570	0.0	11831	6.04	4.3	68.5	23.1
2022-02-03	34216	288	735	2	4022	4	103247	869	2217	6.035	12136	12.07	5.4	68.5	20.1
2022-02-04	34961	289	745	1	4186	5	105495	872	2248	3.018	12631	15.09	6.5	68.5	19.6
2022-02-05	35300	289	339	0	4229	5	106518	872	1022	0.0	12761	15.09	5.7	63.6	20.2
2022-02-06	35386	289	86	0	4222	5	106778	872	259	0.0	12740	15.09	5.7	63.6	18.8
2022-02-07	36012	289	626	0	4274	4	108667	872	1888	0.0	12896	12.07	5.7	67.0	13.2
2022-02-08	36804	291	792	2	4175	5	111057	878	2389	6.035	12598	15.09	4.3	69.6	10.0
2022-02-09	37791	292	987	1	4310	6	114035	881	2978	3.018	13005	18.11	5.4	69.6	9.9
2022-02-10	38550	292	759	0	4334	4	116325	881	2290	0.0	13077	12.07	4.3	68.5	7.8
2022-02-11	39241	294	691	2	4280	5	118410	887	2085	6.035	12915	15.09	6.5	76.1	2.2
2022-02-12	39618	295	377	1	4318	6	119548	890	1137	3.018	13029	18.11	3.3	67.4	2.1
2022-02-13	39744	295	126	0	4358	6	119928	890	380	0.0	13150	18.11	3.3	68.5	3.2
2022-02-14	40302	295	558	0	4290	6	121612	890	1683	0.0	12945	18.11	6.7	68.5	0.4
2022-02-15	41283	295	981	0	4479	4	124572	890	2960	0.0	13515	12.07	5.6	69.7	7.3
2022-02-16	42188	297	905	2	4397	5	127303	896	2730	6.035	13268	15.09	6.7	71.9	2.0
2022-02-17	42838	297	650	0	4288	5	129264	896	1961	0.0	12939	15.09	7.6	72.8	-1.1
2022-02-18	43506	298	668	1	4265	4	131280	899	2015	3.018	12869	12.07	6.5	73.9	-0.4
2022-02-19	43894	298	388	0	4276	3	132451	899	1170	0.0	12902	9.05	5.6	73.0	-1.0
2022-02-20	44092	298	198	0	4348	3	133048	899	597	0.0	13120	9.05	4.5	71.9	-0.2
2022-02-21	44765	298	673	0	4463	3	135079	899	2030	0.0	13467	9.05	4.5	69.7	4.0
2022-02-22	45960	301	1195	3	4677	6	138685	908	3605	9.053	14112	18.11	5.6	69.7	4.4
2022-02-23	46920	302	960	1	4732	5	141582	911	2896	3.018	14278	15.09	5.6	67.4	7.6
2022-02-24	47924	304	1004	2	5086	7	144612	917	3029	6.035	15347	21.12	4.5	68.5	18.6
2022-02-25	48735	304	811	0	5229	6	147059	917	2447	0.0	15778	18.11	2.2	63.0	22.6
2022-02-26	49137	304	402	0	5243	6	148272	917	1213	0.0	15820	18.11	2.3	59.1	22.6
2022-02-27	49357	304	220	0	5265	6	148936	917	663	0.0	15887	18.11	2.3	59.1	21.1
2022-02-28	50115	304	758	0	5350	6	151223	917	2287	0.0	16143	18.11	2.3	56.8	19.9
2022-03-01	51270	305	1155	1	5310	4	154708	920	3485	3.018	16023	12.07	4.6	59.8	13.5
2022-03-02	52599	305	1329	0	5679	3	158718	920	4010	0.0	17136	9.05	5.7	69.0	20.0
2022-03-03	53759	306	1160	1	5835	2	162219	923	3500	3.018	17607	6.04	4.5	68.2	14.7
2022-03-04	54806	306	1047	0	6071	2	165378	923	3159	0.0	18319	6.04	4.4	71.1	16.1
2022-03-05	55367	306	561	0	6230	2	167071	923	1692	0.0	18799	6.04	3.4	70.1	18.8
2022-03-06	55886	306	519	0	6529	2	168637	923	1566	0.0	19701	6.04	2.3	72.1	24.0
2022-03-07	56853	307	967	1	6738	3	171555	926	2917	3.018	20332	9.05	3.3	66.7	25.9
2022-03-08	58319	308	1466	1	7049	3	175979	929	4423	3.018	21270	9.05	1.1	70.8	32.7
2022-03-09	59614	308	1295	0	7015	3	179886	929	3907	0.0	21167	9.05	2.3	69.3	23.5
2022-03-10	61107	308	1493	0	7348	2	184392	929	4505	0.0	22172	6.04	2.3	70.5	25.9
2022-03-11	62865	311	1758	3	8059	5	189696	938	5304	9.053	24318	15.09	1.1	71.6	32.7
2022-03-12	63865	311	1000	0	8498	5	192714	938	3017	0.0	25642	15.09	2.3	69.3	36.4
2022-03-13	64387	311	522	0	8501	5	194289	938	1575	0.0	25652	15.09	2.3	69.0	30.2
2022-03-14	65647	312	1260	1	8794	5	198091	941	3802	3.018	26536	15.09	4.6	67.8	30.5
2022-03-15	67354	315	1707	3	9035	7	203242	950	5150	9.053	27263	21.12	4.6	67.8	28.2
2022-03-16	69321	316	1967	1	9707	8	209178	953	5935	3.018	29291	24.14	4.6	66.7	38.4
2022-03-17	71144	318	1823	2	10037	10	214679	959	5500	6.035	30286	30.18	5.8	73.3	36.6
2022-03-18	72962	319	1818	1	10097	8	220164	962	5485	3.018	30467	24.14	4.8	71.4	25.3
2022-03-19	74578	320	1616	1	10713	9	225041	965	4876	3.018	32326	27.16	4.8	70.2	26.1
2022-03-20	75411	320	833	0	11024	9	227554	965	2513	0.0	33265	27.16	9.4	67.1	29.7
2022-03-21	76697	321	1286	1	11050	9	231435	968	3880	3.018	33343	27.16	8.0	70.1	25.7
2022-03-22	78381	323	1684	2	11027	8	236516	974	5081	6.035	33274	24.14	10.3	77.0	22.0
2022-03-23	80063	325	1682	2	10742	9	241592	980	5075	6.035	32414	27.16	10.3	73.6	10.7
2022-03-24	82151	326	2088	1	11007	8	247893	983	6300	3.018	33213	24.14	13.6	71.6	9.7
2022-03-25	84344	327	2193	1	11382	8	254510	986	6617	3.018	34345	24.14	12.4	73.0	12.7
2022-03-26	85617	328	1273	1	11039	8	258351	989	3841	3.018	33310	24.14	10.3	67.8	3.0
2022-03-27	86212	330	595	2	10801	10	260147	995	1795	6.035	32592	30.18	8.1	62.8	-2.0
2022-03-28	87383	331	1171	1	10686	10	263680	998	3533	3.018	32245	30.18	7.0	67.4	-3.3
2022-03-29	88839	332	1456	1	10458	9	268074	1001	4393	3.018	31557	27.16	6.9	72.4	-5.2
2022-03-30	90597	332	1758	0	10534	7	273379	1001	5304	0.0	31786	21.12	6.9	69.0	-1.9
2022-03-31	92000	334	1403	2	9849	8	277612	1007	4233	6.035	29719	24.14	7.0	68.6	-10.5
2022-04-01	93409	335	1409	1	9065	8	281864	1010	4251	3.018	27353	24.14	7.0	69.8	-20.4
2022-04-02	94422	335	1013	0	8805	7	284921	1010	3056	0.0	26569	21.12	6.8	61.4	-20.2
2022-04-03	94600	335	178	0	8388	5	285458	1010	537	0.0	25311	15.09	4.6	59.8	-22.3
2022-04-04	95294	336	694	1	7911	5	287552	1013	2094	3.018	23871	15.09	4.6	59.8	-26.0
2022-04-05	96620	336	1326	0	7781	4	291553	1013	4001	0.0	23479	12.07	8.0	64.4	-25.6
2022-04-06	97804	339	1184	3	7207	7	295126	1022	3572	9.053	21747	21.12	10.1	69.7	-31.6
2022-04-07	99104	342	1300	3	7104	8	299049	1031	3922	9.053	21436	24.14	9.2	70.1	-27.9
2022-04-08	100378	343	1274	1	6969	8	302893	1035	3844	3.018	21029	24.14	6.9	71.3	-23.1
2022-04-09	101287	343	909	0	6865	8	305636	1035	2742	0.0	20715	24.14	6.9	75.9	-22.0
2022-04-10	101614	343	327	0	7014	8	306623	1035	986	0.0	21164	24.14	7.0	75.6	-16.4
2022-04-11	102429	345	815	2	7135	9	309082	1041	2459	6.035	21530	27.16	8.1	72.1	-9.8
2022-04-12	103570	347	1141	2	6950	11	312525	1047	3443	6.035	20971	33.19	8.0	72.4	-10.7
2022-04-13	104874	349	1304	2	7070	10	316460	1053	3934	6.035	21333	30.18	8.0	73.9	-1.9
2022-04-14	106264	349	1390	0	7160	7	320654	1053	4194	0.0	21605	21.12	8.0	62.5	0.8
2022-04-15	106981	349	717	0	6603	6	322818	1053	2163	0.0	19924	18.11	4.5	64.8	-5.3
2022-04-16	107470	349	489	0	6183	6	324293	1053	1475	0.0	18657	18.11	3.4	61.8	-9.9
2022-04-17	108021	349	551	0	6407	6	325956	1053	1662	0.0	19333	18.11	2.4	61.2	-8.7
2022-04-18	108244	350	223	1	5815	5	326629	1056	672	3.018	17546	15.09	2.3	60.9	-18.5
2022-04-19	109325	350	1081	0	5755	3	329891	1056	3261	0.0	17365	9.05	3.4	66.3	-17.2
2022-04-20	110844	351	1519	1	5970	2	334474	1059	4583	3.018	18014	6.04	2.2	73.0	-15.6
2022-04-21	112214	354	1370	3	5950	5	338608	1068	4134	9.053	17954	15.09	4.5	79.8	-16.9
2022-04-22	113542	354	1328	0	6561	5	342616	1068	4007	0.0	19798	15.09	5.6	76.7	-0.6
2022-04-23	114321	354	779	0	6851	5	344966	1068	2350	0.0	20673	15.09	3.4	67.8	10.8
2022-04-24	114521	354	200	0	6500	5	345570	1068	603	0.0	19613	15.09	3.4	65.9	1.5
2022-04-25	115028	355	507	1	6784	5	347100	1071	1529	3.018	20470	15.09	3.4	69.3	16.7
2022-04-26	115931	355	903	0	6606	5	349825	1071	2724	0.0	19933	15.09	3.4	69.7	14.8
2022-04-27	117008	355	1077	0	6164	4	353075	1071	3249	0.0	18600	12.07	3.4	73.0	3.2
2022-04-28	117715	356	707	1	5501	2	355208	1074	2133	3.018	16599	6.04	2.2	75.3	-7.5
2022-04-29	118237	357	522	1	4695	3	356783	1077	1575	3.018	14167	9.05	2.3	78.4	-28.4
2022-04-30	118858	357	621	0	4537	3	358657	1077	1873	0.0	13690	9.05	3.4	75.9	-33.8
