Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5682	126	0	0	33	0	43939	974	0	0.0	255	0.0	0.0	65.2	-19.5
2021-08-08	5682	126	0	0	31	0	43939	974	0	0.0	239	0.0	0.0	56.5	-27.9
2021-08-09	5690	126	8	0	37	0	44001	974	61	0.0	286	0.0	0.0	73.9	15.6
2021-08-10	5700	126	10	0	43	0	44079	974	77	0.0	332	0.0	0.0	78.3	65.4
2021-08-11	5713	126	13	0	47	0	44179	974	100	0.0	363	0.0	0.0	85.7	74.1
2021-08-12	5730	126	17	0	56	0	44311	974	131	0.0	433	0.0	0.0	90.5	80.6
2021-08-13	5742	126	12	0	60	0	44403	974	92	0.0	463	0.0	0.0	85.7	71.4
2021-08-14	5742	126	0	0	60	0	44403	974	0	0.0	463	0.0	0.0	61.9	81.8
2021-08-15	5742	126	0	0	60	0	44403	974	0	0.0	463	0.0	0.0	57.1	93.5
2021-08-16	5765	126	23	0	75	0	44581	974	177	0.0	579	0.0	0.0	57.1	102.7
2021-08-17	5786	126	21	0	86	0	44744	974	162	0.0	665	0.0	0.0	69.6	100.0
2021-08-18	5813	126	27	0	100	0	44952	974	208	0.0	773	0.0	0.0	71.4	112.8
2021-08-19	5830	126	17	0	100	0	45084	974	131	0.0	773	0.0	0.0	57.1	78.6
2021-08-20	5852	126	22	0	110	0	45254	974	170	0.0	850	0.0	4.8	61.9	83.3
2021-08-21	5852	126	0	0	110	0	45254	974	0	0.0	850	0.0	4.8	52.4	83.3
2021-08-22	5852	126	0	0	110	0	45254	974	0	0.0	850	0.0	4.8	52.4	83.3
2021-08-23	5879	126	27	0	114	0	45463	974	208	0.0	881	0.0	4.8	52.4	52.0
2021-08-24	5910	126	31	0	124	0	45703	974	239	0.0	958	0.0	4.8	57.1	44.2
2021-08-25	5960	126	50	0	147	0	46089	974	386	0.0	1136	0.0	4.8	61.9	47.0
2021-08-26	5978	126	18	0	148	0	46228	974	139	0.0	1144	0.0	5.3	52.6	48.0
2021-08-27	5996	126	18	0	144	0	46368	974	139	0.0	1113	0.0	0.0	52.9	30.9
2021-08-28	5996	126	0	0	144	0	46368	974	0	0.0	1113	0.0	0.0	61.9	30.9
2021-08-29	5996	126	0	0	144	0	46368	974	0	0.0	1113	0.0	0.0	47.6	30.9
2021-08-30	6034	126	38	0	155	0	46661	974	293	0.0	1198	0.0	0.0	57.1	36.0
2021-08-31	6058	126	24	0	148	0	46847	974	185	0.0	1144	0.0	0.0	73.7	19.4
2021-09-01	6105	126	47	0	145	0	47211	974	363	0.0	1121	0.0	0.0	73.7	-1.4
2021-09-02	6141	126	36	0	163	0	47489	974	278	0.0	1260	0.0	0.0	78.9	10.1
2021-09-03	6169	126	28	0	173	0	47705	974	216	0.0	1337	0.0	0.0	71.4	20.1
2021-09-04	6169	126	0	0	173	0	47705	974	0	0.0	1337	0.0	0.0	78.9	20.1
2021-09-05	6187	126	18	0	191	0	47845	974	139	0.0	1477	0.0	0.0	78.9	32.6
2021-09-06	6212	126	25	0	178	0	48038	974	193	0.0	1376	0.0	0.0	73.7	14.8
2021-09-07	6253	126	41	0	195	0	48355	974	317	0.0	1507	0.0	0.0	71.4	31.8
2021-09-08	6281	126	28	0	176	0	48572	974	216	0.0	1361	0.0	4.8	76.2	21.4
2021-09-09	6296	126	15	0	155	0	48688	974	115	0.0	1198	0.0	4.8	61.9	-4.9
2021-09-10	6317	126	21	0	148	0	48850	974	162	0.0	1144	0.0	9.5	85.7	-14.5
2021-09-11	6317	126	0	0	148	0	48850	974	0	0.0	1144	0.0	4.8	76.2	-14.5
2021-09-12	6317	126	0	0	130	0	48850	974	0	0.0	1005	0.0	4.8	71.4	-31.9
2021-09-13	6342	126	25	0	130	0	49043	974	193	0.0	1005	0.0	4.8	52.4	-27.0
2021-09-14	6371	126	29	0	118	0	49268	974	224	0.0	912	0.0	4.8	61.9	-39.5
2021-09-15	6390	126	19	0	109	0	49414	974	146	0.0	842	0.0	4.8	57.1	-38.1
2021-09-16	6413	126	23	0	117	0	49592	974	177	0.0	904	0.0	9.5	61.9	-24.5
2021-09-17	6445	127	32	1	128	1	49840	982	247	7.733	989	7.73	15.0	60.0	-13.5
2021-09-18	6445	127	0	0	128	1	49840	982	0	0.0	989	7.73	14.3	71.4	-13.5
2021-09-19	6445	127	0	0	128	1	49840	982	0	0.0	989	7.73	9.5	76.2	-1.5
2021-09-20	6473	127	28	0	131	1	50056	982	216	0.0	1013	7.73	9.5	81.0	0.8
2021-09-21	6501	127	28	0	130	1	50273	982	216	0.0	1005	7.73	9.5	85.7	10.2
2021-09-22	6504	127	3	0	114	1	50296	982	23	0.0	881	7.73	10.5	89.5	4.6
2021-09-23	6515	127	11	0	102	1	50381	982	85	0.0	788	7.73	9.5	76.2	-12.8
2021-09-24	6524	127	9	0	79	0	50451	982	69	0.0	610	0.0	10.0	75.0	-38.3
2021-09-25	6524	127	0	0	79	0	50451	982	0	0.0	610	0.0	9.5	57.1	-38.3
2021-09-26	6524	127	0	0	79	0	50451	982	0	0.0	610	0.0	9.5	66.7	-38.3
2021-09-27	6536	127	12	0	63	0	50544	982	92	0.0	487	0.0	10.0	75.0	-51.9
2021-09-28	6556	127	20	0	55	0	50698	982	154	0.0	425	0.0	10.0	60.0	-57.7
2021-09-29	6568	127	12	0	64	0	50791	982	92	0.0	494	0.0	15.0	80.0	-43.9
2021-09-30	6592	127	24	0	77	0	50977	982	185	0.0	595	0.0	15.0	55.0	-24.5
2021-10-01	6608	127	16	0	84	0	51100	982	123	0.0	649	0.0	9.5	66.7	6.3
2021-10-02	6608	127	0	0	84	0	51100	982	0	0.0	649	0.0	14.3	76.2	6.3
2021-10-03	6608	127	0	0	84	0	51100	982	0	0.0	649	0.0	9.5	71.4	6.3
2021-10-04	6620	127	12	0	84	0	51193	982	92	0.0	649	0.0	9.5	57.1	33.3
2021-10-05	6646	128	26	1	90	1	51394	989	201	7.733	695	7.73	9.5	81.0	63.6
2021-10-06	6672	128	26	0	104	1	51595	989	201	0.0	804	7.73	4.8	66.7	62.5
2021-10-07	6697	128	25	0	105	1	51789	989	193	0.0	811	7.73	4.8	47.6	36.4
2021-10-08	6723	128	26	0	115	1	51990	989	201	0.0	889	7.73	9.5	76.2	36.9
2021-10-09	6723	128	0	0	115	1	51990	989	0	0.0	889	7.73	14.3	71.4	36.9
2021-10-10	6723	128	0	0	115	1	51990	989	0	0.0	889	7.73	14.3	61.9	36.9
2021-10-11	6761	128	38	0	141	1	52283	989	293	0.0	1090	7.73	9.5	47.6	67.9
2021-10-12	6796	128	35	0	150	0	52554	989	270	0.0	1159	0.0	9.5	38.1	66.7
2021-10-13	6822	128	26	0	150	0	52755	989	201	0.0	1159	0.0	9.5	71.4	44.2
2021-10-14	6854	128	32	0	157	0	53003	989	247	0.0	1214	0.0	5.0	75.0	49.5
2021-10-15	6901	128	47	0	178	0	53366	989	363	0.0	1376	0.0	5.0	90.0	54.8
2021-10-16	6901	128	0	0	178	0	53366	989	0	0.0	1376	0.0	5.0	95.0	54.8
2021-10-17	6901	128	0	0	178	0	53366	989	0	0.0	1376	0.0	5.0	85.0	54.8
2021-10-18	6941	128	40	0	180	0	53675	989	309	0.0	1391	0.0	5.0	90.0	27.7
2021-10-19	7005	129	64	1	209	1	54170	997	494	7.733	1616	7.73	4.8	81.0	39.3
2021-10-20	7019	130	14	1	197	2	54279	1005	108	7.733	1523	15.47	4.8	71.4	31.3
2021-10-21	7071	130	52	0	217	2	54681	1005	402	0.0	1678	15.47	4.8	81.0	38.2
2021-10-22	7106	130	35	0	205	2	54951	1005	270	0.0	1585	15.47	9.5	90.5	15.2
2021-10-23	7106	130	0	0	205	2	54951	1005	0	0.0	1585	15.47	4.8	85.7	15.2
2021-10-24	7141	130	35	0	240	2	55222	1005	270	0.0	1855	15.47	15.0	90.0	34.8
2021-10-25	7152	130	11	0	211	2	55307	1005	85	0.0	1631	15.47	14.3	85.7	17.2
2021-10-26	7211	131	59	1	206	2	55763	1013	456	7.733	1593	15.47	14.3	90.5	-1.4
2021-10-27	7267	131	56	0	248	1	56196	1013	433	0.0	1917	7.73	14.3	81.0	25.9
2021-10-28	7318	131	51	0	247	1	56591	1013	394	0.0	1910	7.73	14.3	95.2	13.8
2021-10-29	7367	131	49	0	261	1	56970	1013	378	0.0	2018	7.73	15.8	94.7	27.3
2021-10-30	7367	131	0	0	261	1	56970	1013	0	0.0	2018	7.73	18.8	100.0	27.3
2021-10-31	7367	131	0	0	226	1	56970	1013	0	0.0	1747	7.73	16.7	100.0	-5.8
2021-11-01	7367	131	0	0	215	1	56970	1013	0	0.0	1662	7.73	16.7	100.0	1.9
2021-11-02	7419	131	52	0	208	0	57372	1013	402	0.0	1608	0.0	16.7	88.9	1.0
2021-11-03	7490	131	71	0	223	0	57921	1013	549	0.0	1724	0.0	15.8	89.5	-10.1
2021-11-04	7548	131	58	0	230	0	58370	1013	448	0.0	1778	0.0	15.8	94.7	-6.9
2021-11-05	7655	131	107	0	288	0	59197	1013	827	0.0	2227	0.0	14.3	85.7	10.3
2021-11-06	7655	131	0	0	288	0	59197	1013	0	0.0	2227	0.0	15.0	55.0	10.3
2021-11-07	7655	131	0	0	288	0	59197	1013	0	0.0	2227	0.0	15.0	65.0	27.4
2021-11-08	7756	131	101	0	389	0	59978	1013	781	0.0	3008	0.0	15.0	70.0	80.9
2021-11-09	7826	131	70	0	407	0	60519	1013	541	0.0	3147	0.0	9.5	61.9	95.7
2021-11-10	7948	131	122	0	458	0	61463	1013	943	0.0	3541	0.0	9.5	66.7	105.4
2021-11-11	8032	131	84	0	484	0	62112	1013	649	0.0	3742	0.0	9.5	71.4	110.4
2021-11-12	8108	131	76	0	453	0	62700	1013	587	0.0	3503	0.0	9.5	81.0	57.3
2021-11-13	8108	131	0	0	453	0	62700	1013	0	0.0	3503	0.0	9.5	71.4	57.3
2021-11-14	8108	131	0	0	453	0	62700	1013	0	0.0	3503	0.0	9.5	61.9	57.3
2021-11-15	8297	134	189	3	541	3	64162	1036	1461	23.2	4183	23.2	9.5	76.2	39.1
2021-11-16	8407	139	110	5	581	8	65012	1074	850	38.666	4492	61.87	9.5	76.2	42.8
2021-11-17	8540	142	133	3	592	11	66041	1098	1028	23.2	4578	85.06	14.3	71.4	29.3
2021-11-18	8664	142	124	0	632	11	67000	1098	958	0.0	4887	85.06	14.3	71.4	30.6
2021-11-19	8820	143	156	1	712	12	68206	1105	1206	7.733	5506	92.8	14.3	71.4	57.2
2021-11-20	8820	143	0	0	712	12	68206	1105	0	0.0	5506	92.8	19.0	76.2	57.2
2021-11-21	8820	143	0	0	712	12	68206	1105	0	0.0	5506	92.8	23.8	90.5	57.2
2021-11-22	9019	148	199	5	722	14	69745	1144	1538	38.666	5583	108.26	23.8	85.7	33.5
2021-11-23	9081	148	62	0	674	9	70224	1144	479	0.0	5212	69.6	23.8	76.2	16.0
2021-11-24	9253	152	172	4	713	10	71555	1175	1330	30.933	5513	77.33	23.8	76.2	20.4
2021-11-25	9444	153	191	1	780	11	73032	1183	1477	7.733	6031	85.06	23.8	71.4	23.4
2021-11-26	9526	153	82	0	706	10	73666	1183	634	0.0	5459	77.33	23.8	81.0	-0.8
2021-11-27	9526	153	0	0	706	10	73666	1183	0	0.0	5459	77.33	19.0	76.2	-0.8
2021-11-28	9526	153	0	0	706	10	73666	1183	0	0.0	5459	77.33	19.0	85.7	-0.8
2021-11-29	9837	156	311	3	818	8	76071	1206	2405	23.2	6325	61.87	31.8	81.8	13.3
2021-11-30	9964	156	127	0	883	8	77053	1206	982	0.0	6828	61.87	33.3	90.5	31.0
2021-12-01	10103	158	139	2	850	6	78128	1221	1074	15.466	6573	46.4	33.3	95.2	19.2
2021-12-02	10322	159	219	1	878	6	79821	1229	1693	7.733	6789	46.4	30.4	82.6	12.6
2021-12-03	10453	161	131	2	927	8	80834	1245	1013	15.466	7168	61.87	19.0	71.4	31.3
2021-12-04	10453	161	0	0	927	8	80834	1245	0	0.0	7168	61.87	22.7	72.7	31.3
2021-12-05	10453	161	0	0	927	8	80834	1245	0	0.0	7168	61.87	23.8	57.1	31.3
2021-12-06	10608	161	155	0	771	5	82033	1245	1198	0.0	5962	38.67	28.6	76.2	-5.7
2021-12-07	10753	163	145	2	789	7	83154	1260	1121	15.466	6101	54.13	28.6	81.0	-10.6
2021-12-08	10920	166	167	3	817	8	84446	1283	1291	23.2	6318	61.87	28.6	90.5	-3.9
2021-12-09	11073	167	153	1	751	8	85629	1291	1183	7.733	5807	61.87	33.3	85.7	-14.5
2021-12-10	11162	167	89	0	709	6	86317	1291	688	0.0	5482	46.4	33.3	90.5	-23.5
2021-12-11	11162	167	0	0	709	6	86317	1291	0	0.0	5482	46.4	38.1	90.5	-23.5
2021-12-12	11162	167	0	0	709	6	86317	1291	0	0.0	5482	46.4	33.3	76.2	-23.5
2021-12-13	11328	170	166	3	720	9	87601	1314	1283	23.2	5567	69.6	38.9	100.0	-6.6
2021-12-14	11422	173	94	3	669	10	88328	1337	726	23.2	5173	77.33	35.0	80.0	-15.2
2021-12-15	11553	174	131	1	633	8	89341	1345	1013	7.733	4895	61.87	30.0	70.0	-22.5
2021-12-16	11660	174	107	0	587	7	90168	1345	827	0.0	4539	54.13	26.3	57.9	-21.8
2021-12-17	11740	177	80	3	578	10	90787	1368	618	23.2	4469	77.33	26.3	73.7	-18.5
2021-12-18	11740	177	0	0	578	10	90787	1368	0	0.0	4469	77.33	26.3	78.9	-18.5
2021-12-19	11740	177	0	0	578	10	90787	1368	0	0.0	4469	77.33	31.6	78.9	-18.5
2021-12-20	11843	179	103	2	515	9	91583	1384	796	15.466	3982	69.6	26.3	63.2	-28.5
2021-12-21	11979	182	136	3	557	9	92635	1407	1051	23.2	4307	69.6	33.3	83.3	-16.7
2021-12-22	12028	182	49	0	475	8	93014	1407	378	0.0	3673	61.87	44.4	94.4	-25.0
2021-12-23	12102	182	74	0	442	8	93586	1407	572	0.0	3418	61.87	41.2	82.4	-24.7
2021-12-24	12102	182	0	0	362	5	93586	1407	0	0.0	2799	38.67	35.3	88.2	-37.4
2021-12-25	12102	182	0	0	362	5	93586	1407	0	0.0	2799	38.67	36.8	73.7	-37.4
2021-12-26	12102	182	0	0	362	5	93586	1407	0	0.0	2799	38.67	41.2	88.2	-37.4
2021-12-27	12213	182	111	0	370	3	94445	1407	858	0.0	2861	23.2	40.0	80.0	-28.2
2021-12-28	12278	182	65	0	299	0	94947	1407	502	0.0	2312	0.0	40.0	90.0	-46.3
2021-12-29	12360	182	82	0	332	0	95582	1407	634	0.0	2567	0.0	41.2	88.2	-30.1
2021-12-30	12419	182	59	0	317	0	96038	1407	456	0.0	2451	0.0	41.2	82.4	-28.3
2021-12-31	12419	182	0	0	317	0	96038	1407	0	0.0	2451	0.0	35.0	90.0	-12.4
2022-01-01	12419	182	0	0	317	0	96038	1407	0	0.0	2451	0.0	35.0	90.0	-12.4
2022-01-02	12419	182	0	0	317	0	96038	1407	0	0.0	2451	0.0	35.0	65.0	-12.4
2022-01-03	12509	183	90	1	296	1	96734	1415	695	7.733	2289	7.73	46.7	93.3	-20.0
2022-01-04	12614	183	105	0	336	1	97546	1415	811	0.0	2598	7.73	31.2	81.2	12.4
2022-01-05	12696	183	82	0	336	1	98180	1415	634	0.0	2598	7.73	27.8	77.8	1.2
2022-01-06	12792	183	96	0	373	1	98922	1415	742	0.0	2884	7.73	27.8	72.2	17.7
2022-01-07	12856	183	64	0	437	1	99417	1415	494	0.0	3379	7.73	31.6	78.9	37.9
2022-01-08	12856	183	0	0	437	1	99417	1415	0	0.0	3379	7.73	21.1	57.9	37.9
2022-01-09	12856	183	0	0	437	1	99417	1415	0	0.0	3379	7.73	21.1	57.9	37.9
2022-01-10	12988	183	132	0	479	0	100438	1415	1020	0.0	3704	0.0	14.3	66.7	61.8
2022-01-11	13102	184	114	1	488	1	101320	1422	881	7.733	3773	7.73	14.3	57.1	45.2
2022-01-12	13198	185	96	1	502	2	102062	1430	742	7.733	3882	15.47	14.3	57.1	49.4
2022-01-13	13307	186	109	1	515	3	102905	1438	842	7.733	3982	23.2	14.3	61.9	38.1
2022-01-14	13387	186	80	0	531	3	103524	1438	618	0.0	4106	23.2	14.3	61.9	21.5
2022-01-15	13387	186	0	0	531	3	103524	1438	0	0.0	4106	23.2	19.0	57.1	21.5
2022-01-16	13387	186	0	0	531	3	103524	1438	0	0.0	4106	23.2	19.0	76.2	21.5
2022-01-17	13543	187	156	1	555	4	104730	1446	1206	7.733	4291	30.93	19.0	76.2	15.9
2022-01-18	13696	187	153	0	594	3	105913	1446	1183	0.0	4593	23.2	19.0	76.2	21.7
2022-01-19	13892	187	196	0	694	2	107429	1446	1515	0.0	5366	15.47	19.0	71.4	38.2
2022-01-20	14045	187	153	0	738	1	108612	1446	1183	0.0	5707	7.73	19.0	57.1	43.3
2022-01-21	14215	187	170	0	828	1	109927	1446	1314	0.0	6403	7.73	19.0	61.9	55.9
2022-01-22	14215	187	0	0	828	1	109927	1446	0	0.0	6403	7.73	23.8	61.9	55.9
2022-01-23	14215	187	0	0	828	1	109927	1446	0	0.0	6403	7.73	23.8	66.7	55.9
2022-01-24	14540	187	325	0	997	0	112440	1446	2513	0.0	7709	0.0	14.3	66.7	79.6
2022-01-25	14760	187	220	0	1064	0	114141	1446	1701	0.0	8228	0.0	13.0	60.9	79.1
2022-01-26	15054	187	294	0	1162	0	116415	1446	2273	0.0	8985	0.0	13.0	47.8	67.4
2022-01-27	15336	187	282	0	1291	0	118595	1446	2180	0.0	9983	0.0	4.3	43.5	74.9
2022-01-28	15588	188	252	1	1373	1	120544	1453	1948	7.733	10617	7.73	4.8	47.6	65.8
2022-01-29	15588	188	0	0	1373	1	120544	1453	0	0.0	10617	7.73	0.0	52.4	65.8
2022-01-30	15588	188	0	0	1373	1	120544	1453	0	0.0	10617	7.73	0.0	47.6	65.8
2022-01-31	16151	188	563	0	1611	1	124898	1453	4353	0.0	12458	7.73	0.0	57.1	61.6
2022-02-01	16538	188	387	0	1778	1	127891	1453	2992	0.0	13749	7.73	0.0	66.7	67.1
2022-02-02	16912	189	374	1	1858	2	130783	1461	2892	7.733	14368	15.47	0.0	76.2	59.9
2022-02-03	17252	189	340	0	1916	2	133412	1461	2629	0.0	14816	15.47	0.0	76.2	48.4
2022-02-04	17509	189	257	0	1921	1	135400	1461	1987	0.0	14855	7.73	0.0	76.2	39.9
2022-02-05	17509	189	0	0	1921	1	135400	1461	0	0.0	14855	7.73	4.8	71.4	39.9
2022-02-06	17509	189	0	0	1921	1	135400	1461	0	0.0	14855	7.73	9.5	76.2	39.9
2022-02-07	18117	191	608	2	1966	3	140101	1477	4701	15.466	15203	23.2	9.5	61.9	22.0
2022-02-08	18409	191	292	0	1871	3	142360	1477	2258	0.0	14468	23.2	4.8	57.1	5.2
2022-02-09	18947	191	538	0	2035	2	146520	1477	4160	0.0	15737	15.47	4.8	76.2	9.5
2022-02-10	19282	191	335	0	2030	2	149111	1477	2590	0.0	15698	15.47	4.8	81.0	5.9
2022-02-11	19483	191	201	0	1974	2	150665	1477	1554	0.0	15265	15.47	4.8	90.5	2.8
2022-02-12	19483	191	0	0	1974	2	150665	1477	0	0.0	15265	15.47	4.8	95.2	2.8
2022-02-13	19483	191	0	0	1974	2	150665	1477	0	0.0	15265	15.47	4.8	85.7	2.8
2022-02-14	20126	191	643	0	2009	0	155637	1477	4972	0.0	15535	0.0	0.0	66.7	2.2
2022-02-15	20423	191	297	0	2014	0	157934	1477	2296	0.0	15574	0.0	0.0	76.2	7.6
2022-02-16	20690	191	267	0	1743	0	159999	1477	2064	0.0	13478	0.0	0.0	66.7	-14.3
2022-02-17	21150	191	460	0	1868	0	163556	1477	3557	0.0	14445	0.0	0.0	81.0	-8.0
2022-02-18	21447	191	297	0	1964	0	165853	1477	2296	0.0	15187	0.0	0.0	76.2	-0.5
2022-02-19	21447	191	0	0	1964	0	165853	1477	0	0.0	15187	0.0	4.8	90.5	-0.5
2022-02-20	21447	191	0	0	1964	0	165853	1477	0	0.0	15187	0.0	9.5	85.7	-0.5
2022-02-21	21940	191	493	0	1814	0	169665	1477	3812	0.0	14027	0.0	9.5	66.7	-9.7
2022-02-22	22248	192	308	1	1825	1	172047	1484	2381	7.733	14113	7.73	13.6	72.7	-9.4
2022-02-23	22674	192	426	0	1984	1	175342	1484	3294	0.0	15342	7.73	13.0	60.9	13.8
2022-02-24	22968	192	294	0	1818	1	177615	1484	2273	0.0	14058	7.73	14.3	66.7	-2.7
2022-02-25	23283	192	315	0	1836	1	180051	1484	2435	0.0	14198	7.73	9.5	71.4	-6.5
2022-02-26	23283	192	0	0	1836	1	180051	1484	0	0.0	14198	7.73	4.8	71.4	-6.5
2022-02-27	23283	192	0	0	1836	1	180051	1484	0	0.0	14198	7.73	4.8	66.7	-6.5
2022-02-28	23721	192	438	0	1781	1	183438	1484	3387	0.0	13772	7.73	9.5	81.0	-1.8
2022-03-01	24057	193	336	1	1809	1	186036	1492	2598	7.733	13989	7.73	4.8	71.4	-0.9
2022-03-02	24439	193	382	0	1765	1	188991	1492	2954	0.0	13649	7.73	4.8	81.0	-11.0
2022-03-03	24732	193	293	0	1764	1	191256	1492	2265	0.0	13641	7.73	9.5	81.0	-3.0
2022-03-04	25023	193	291	0	1740	1	193507	1492	2250	0.0	13455	7.73	4.8	81.0	-5.2
2022-03-05	25023	193	0	0	1740	1	193507	1492	0	0.0	13455	7.73	9.5	76.2	-5.2
2022-03-06	25023	193	0	0	1740	1	193507	1492	0	0.0	13455	7.73	9.5	71.4	-5.2
2022-03-07	25633	193	610	0	1912	1	198224	1492	4717	0.0	14785	7.73	14.3	57.1	7.4
2022-03-08	26097	193	464	0	2040	0	201812	1492	3588	0.0	15775	0.0	9.5	57.1	12.8
2022-03-09	26526	193	429	0	2087	0	205130	1492	3317	0.0	16139	0.0	9.5	66.7	18.2
2022-03-10	26935	193	409	0	2203	0	208293	1492	3162	0.0	17036	0.0	9.5	81.0	24.9
2022-03-11	27335	195	400	2	2312	2	211386	1507	3093	15.466	17879	15.47	4.8	66.7	32.9
2022-03-12	27335	195	0	0	2312	2	211386	1507	0	0.0	17879	15.47	4.8	81.0	32.9
2022-03-13	27335	195	0	0	2312	2	211386	1507	0	0.0	17879	15.47	4.8	61.9	32.9
2022-03-14	28049	196	714	1	2416	3	216907	1515	5521	7.733	18683	23.2	9.5	66.7	26.4
2022-03-15	28616	197	567	1	2519	4	221292	1523	4384	7.733	19479	30.93	9.5	90.5	23.5
2022-03-16	29083	198	467	1	2557	5	224903	1531	3611	7.733	19773	38.67	9.5	76.2	22.5
2022-03-17	29689	198	606	0	2754	5	229590	1531	4686	0.0	21297	38.67	9.5	61.9	25.0
2022-03-18	30029	198	340	0	2694	3	232219	1531	2629	0.0	20833	23.2	0.0	66.7	16.5
2022-03-19	30029	198	0	0	2694	3	232219	1531	0	0.0	20833	23.2	4.8	76.2	16.5
2022-03-20	30029	198	0	0	2694	3	232219	1531	0	0.0	20833	23.2	4.8	76.2	16.5
2022-03-21	30956	200	927	2	2907	4	239388	1546	7168	15.466	22480	30.93	4.8	76.2	20.3
2022-03-22	31389	200	433	0	2773	3	242736	1546	3348	0.0	21444	23.2	0.0	71.4	10.1
2022-03-23	32136	200	747	0	3053	2	248513	1546	5776	0.0	23609	15.47	4.8	61.9	19.4
2022-03-24	32742	201	606	1	3053	3	253199	1554	4686	7.733	23609	23.2	0.0	61.9	10.9
2022-03-25	33094	201	352	0	3065	3	255921	1554	2722	0.0	23702	23.2	5.3	78.9	13.8
2022-03-26	33094	201	0	0	3065	3	255921	1554	0	0.0	23702	23.2	5.3	68.4	13.8
2022-03-27	33094	201	0	0	3065	3	255921	1554	0	0.0	23702	23.2	5.3	78.9	13.8
2022-03-28	33783	202	689	1	2827	2	261249	1562	5328	7.733	21861	15.47	5.3	52.6	-2.8
2022-03-29	34265	203	482	1	2876	3	264977	1569	3727	7.733	22240	23.2	0.0	73.7	3.7
2022-03-30	34671	203	406	0	2535	3	268116	1569	3139	0.0	19603	23.2	0.0	73.7	-17.0
2022-03-31	35174	203	503	0	2432	2	272006	1569	3889	0.0	18807	15.47	0.0	75.0	-20.3
2022-04-01	35465	203	291	0	2371	2	274257	1569	2250	0.0	18335	15.47	0.0	80.0	-22.6
2022-04-02	35465	203	0	0	2371	2	274257	1569	0	0.0	18335	15.47	0.0	81.0	-22.6
2022-04-03	35465	203	0	0	2371	2	274257	1569	0	0.0	18335	15.47	0.0	90.5	-22.6
2022-04-04	36073	203	608	0	2290	1	278958	1569	4701	0.0	17708	7.73	0.0	85.7	-19.0
2022-04-05	36369	203	296	0	2104	0	281247	1569	2289	0.0	16270	0.0	0.0	90.5	-26.8
2022-04-06	36647	203	278	0	1976	0	283397	1569	2149	0.0	15280	0.0	0.0	85.7	-22.1
2022-04-07	36941	203	294	0	1767	0	285671	1569	2273	0.0	13664	0.0	0.0	71.4	-27.3
2022-04-08	37189	203	248	0	1724	0	287589	1569	1917	0.0	13331	0.0	0.0	66.7	-27.3
2022-04-09	37189	203	0	0	1724	0	287589	1569	0	0.0	13331	0.0	4.8	71.4	-27.3
2022-04-10	37189	203	0	0	1724	0	287589	1569	0	0.0	13331	0.0	4.8	71.4	-27.3
2022-04-11	37795	204	606	1	1722	1	292275	1577	4686	7.733	13316	7.73	4.8	76.2	-24.8
2022-04-12	38071	204	276	0	1702	1	294409	1577	2134	0.0	13161	7.73	0.0	85.7	-19.1
2022-04-13	38436	205	365	1	1789	2	297232	1585	2822	7.733	13834	15.47	0.0	61.9	-9.5
2022-04-14	38663	205	227	0	1722	2	298987	1585	1755	0.0	13316	15.47	0.0	61.9	-2.5
2022-04-15	38663	205	0	0	1474	2	298987	1585	0	0.0	11398	15.47	4.8	52.4	-14.5
2022-04-16	38663	205	0	0	1474	2	298987	1585	0	0.0	11398	15.47	4.8	57.1	-14.5
2022-04-17	38663	205	0	0	1474	2	298987	1585	0	0.0	11398	15.47	0.0	57.1	-14.5
2022-04-18	38663	205	0	0	868	1	298987	1585	0	0.0	6712	7.73	0.0	71.4	-49.6
2022-04-19	38860	205	197	0	789	1	300511	1585	1523	0.0	6101	7.73	0.0	71.4	-53.6
2022-04-20	39751	206	891	1	1315	1	307401	1593	6890	7.733	10169	7.73	0.0	61.9	-26.5
2022-04-21	39967	206	216	0	1304	1	309071	1593	1670	0.0	10084	7.73	0.0	61.9	-24.3
2022-04-22	40203	206	236	0	1540	1	310896	1593	1825	0.0	11909	7.73	0.0	71.4	4.5
2022-04-23	40203	206	0	0	1540	1	310896	1593	0	0.0	11909	7.73	0.0	66.7	4.5
2022-04-24	40203	206	0	0	1540	1	310896	1593	0	0.0	11909	7.73	0.0	71.4	4.5
2022-04-25	40681	207	478	1	2018	2	314593	1600	3696	7.733	15605	15.47	0.0	81.0	132.5
2022-04-26	40946	208	265	1	2086	3	316642	1608	2049	7.733	16131	23.2	0.0	95.2	164.4
2022-04-27	41072	208	126	0	1321	2	317616	1608	974	0.0	10215	15.47	4.8	81.0	0.5
2022-04-28	41280	208	208	0	1313	2	319225	1608	1608	0.0	10153	15.47	4.8	61.9	0.7
2022-04-29	41413	208	133	0	1210	2	320253	1608	1028	0.0	9357	15.47	0.0	66.7	-21.4
2022-04-30	41413	208	0	0	1210	2	320253	1608	0	0.0	9357	15.47	0.0	81.0	-21.4
