Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	24476	762	35	0	148	0	50527	1573	72	0.0	305	0.0	0.0	62.3	94.7
2021-07-29	24492	762	16	0	139	0	50560	1573	33	0.0	286	0.0	0.0	65.2	54.4
2021-07-30	24517	762	25	0	148	0	50611	1573	51	0.0	305	0.0	0.0	68.1	52.6
2021-07-31	24519	762	2	0	134	0	50616	1573	4	0.0	276	0.0	0.0	65.2	25.2
2021-08-01	24532	763	13	1	144	1	50642	1575	26	2.064	297	2.06	0.0	82.6	39.8
2021-08-02	24547	763	15	0	131	1	50673	1575	30	0.0	270	2.06	0.0	87.9	17.0
2021-08-03	24584	763	37	0	143	1	50750	1575	76	0.0	295	2.06	0.0	84.1	10.0
2021-08-04	24629	763	45	0	153	1	50843	1575	92	0.0	315	2.06	0.0	81.2	3.4
2021-08-05	24672	763	43	0	180	1	50931	1575	88	0.0	371	2.06	0.0	69.6	29.5
2021-08-06	24690	763	18	0	173	1	50969	1575	37	0.0	357	2.06	0.0	72.2	16.9
2021-08-07	24699	763	9	0	180	1	50987	1575	18	0.0	371	2.06	0.0	77.8	34.3
2021-08-08	24725	763	26	0	193	0	51041	1575	53	0.0	398	0.0	0.0	72.2	34.0
2021-08-09	24746	763	21	0	199	0	51084	1575	43	0.0	410	0.0	0.0	74.1	51.9
2021-08-10	24784	763	38	0	200	0	51163	1575	78	0.0	412	0.0	0.0	72.2	39.9
2021-08-11	24846	763	62	0	217	0	51291	1575	127	0.0	447	0.0	0.0	63.0	41.8
2021-08-12	24899	763	53	0	227	0	51400	1575	109	0.0	468	0.0	0.0	64.8	26.1
2021-08-13	24952	763	53	0	262	0	51509	1575	109	0.0	540	0.0	0.0	70.4	51.4
2021-08-14	25000	763	48	0	301	0	51609	1575	99	0.0	621	0.0	1.4	66.7	67.2
2021-08-15	25029	763	29	0	304	0	51668	1575	59	0.0	627	0.0	2.9	71.0	57.5
2021-08-16	25070	763	41	0	324	0	51753	1575	84	0.0	668	0.0	3.2	69.4	62.8
2021-08-17	25150	763	80	0	366	0	51918	1575	165	0.0	755	0.0	2.9	68.1	83.0
2021-08-18	25261	764	111	1	415	1	52147	1577	229	2.064	856	2.06	4.3	58.0	91.2
2021-08-19	25366	764	105	0	467	1	52364	1577	216	0.0	964	2.06	4.3	62.3	105.7
2021-08-20	25505	764	139	0	553	1	52651	1577	286	0.0	1141	2.06	5.8	60.9	111.1
2021-08-21	25602	765	97	1	602	2	52851	1579	200	2.064	1242	4.13	9.2	67.7	100.0
2021-08-22	25644	765	42	0	615	2	52938	1579	86	0.0	1269	4.13	9.3	75.9	102.3
2021-08-23	25682	766	38	1	612	3	53016	1581	78	2.064	1263	6.19	9.0	73.1	88.9
2021-08-24	25783	767	101	1	633	4	53225	1583	208	2.064	1306	8.26	8.7	69.6	73.0
2021-08-25	25963	767	180	0	702	3	53597	1583	371	0.0	1449	6.19	10.1	62.3	69.2
2021-08-26	26023	767	60	0	657	3	53720	1583	123	0.0	1356	6.19	10.6	66.7	40.7
2021-08-27	26137	767	114	0	632	3	53956	1583	235	0.0	1304	6.19	9.4	76.6	14.3
2021-08-28	26165	767	28	0	563	2	54014	1583	57	0.0	1162	4.13	9.1	74.2	-6.5
2021-08-29	26310	768	145	1	666	3	54313	1585	299	2.064	1374	6.19	7.6	71.2	8.3
2021-08-30	26365	768	55	0	683	2	54426	1585	113	0.0	1409	4.13	7.6	77.3	11.6
2021-08-31	26473	769	108	1	690	2	54649	1587	222	2.064	1424	4.13	7.6	75.8	9.0
2021-09-01	26551	771	78	2	588	4	54810	1591	161	4.129	1213	8.26	9.1	72.7	-16.2
2021-09-02	26622	772	71	1	599	5	54957	1593	146	2.064	1236	10.32	10.6	69.7	-8.8
2021-09-03	26713	773	91	1	576	6	55145	1595	187	2.064	1189	12.39	11.3	74.2	-8.9
2021-09-04	26776	773	63	0	611	6	55275	1595	130	0.0	1261	12.39	9.7	71.0	8.5
2021-09-05	26849	773	73	0	539	5	55426	1595	150	0.0	1112	10.32	9.7	75.8	-19.1
2021-09-06	26938	773	89	0	573	5	55609	1595	183	0.0	1182	10.32	11.7	76.7	-16.1
2021-09-07	27097	774	159	1	624	5	55938	1597	328	2.064	1288	10.32	11.3	75.8	-9.6
2021-09-08	27263	775	166	1	712	4	56280	1599	342	2.064	1469	8.26	9.7	80.6	21.1
2021-09-09	27356	775	93	0	734	3	56472	1599	191	0.0	1515	6.19	9.5	73.0	22.5
2021-09-10	27427	775	71	0	714	2	56619	1599	146	0.0	1473	4.13	9.1	68.2	24.0
2021-09-11	27444	775	17	0	668	2	56654	1599	35	0.0	1378	4.13	9.1	71.2	9.3
2021-09-12	27477	776	33	1	628	3	56722	1601	68	2.064	1296	6.19	10.6	78.8	16.5
2021-09-13	27582	776	105	0	644	3	56939	1601	216	0.0	1329	6.19	10.6	77.3	12.4
2021-09-14	27636	776	54	0	539	2	57050	1601	111	0.0	1112	4.13	9.1	83.3	-13.6
2021-09-15	27728	776	92	0	465	1	57240	1601	189	0.0	959	2.06	8.1	79.0	-34.7
2021-09-16	27810	777	82	1	454	2	57409	1604	169	2.064	937	4.13	7.8	82.8	-38.1
2021-09-17	27844	778	34	1	417	3	57480	1606	70	2.064	860	6.19	6.2	76.6	-41.6
2021-09-18	27872	778	28	0	428	3	57537	1606	57	0.0	883	6.19	6.5	82.3	-35.9
2021-09-19	27939	778	67	0	462	2	57676	1606	138	0.0	953	4.13	6.5	90.3	-26.4
2021-09-20	27984	778	45	0	402	2	57769	1606	92	0.0	829	4.13	4.7	76.6	-37.6
2021-09-21	28055	778	71	0	419	2	57915	1606	146	0.0	864	4.13	4.7	73.4	-22.3
2021-09-22	28120	778	65	0	392	2	58049	1606	134	0.0	809	4.13	4.8	71.0	-15.7
2021-09-23	28214	778	94	0	404	1	58243	1606	194	0.0	834	2.06	3.0	53.0	-11.0
2021-09-24	28289	778	75	0	445	0	58398	1606	154	0.0	918	0.0	3.0	59.1	6.7
2021-09-25	28329	779	40	1	457	1	58481	1608	82	2.064	943	2.06	3.1	70.3	6.8
2021-09-26	28340	779	11	0	401	1	58504	1608	22	0.0	827	2.06	3.0	60.6	-13.2
2021-09-27	28380	779	40	0	396	1	58586	1608	82	0.0	817	2.06	3.0	60.6	-1.5
2021-09-28	28449	779	69	0	394	1	58729	1608	142	0.0	813	2.06	3.0	74.2	-6.0
2021-09-29	28478	779	29	0	358	1	58788	1608	59	0.0	739	2.06	3.0	74.2	-8.7
2021-09-30	28525	780	47	1	311	2	58885	1610	97	2.064	642	4.13	3.1	84.4	-23.0
2021-10-01	28592	780	67	0	303	2	59024	1610	138	0.0	625	4.13	3.2	82.5	-31.9
2021-10-02	28612	780	20	0	283	1	59065	1610	41	0.0	584	2.06	1.6	85.7	-38.1
2021-10-03	28617	780	5	0	277	1	59075	1610	10	0.0	571	2.06	1.6	90.5	-30.9
2021-10-04	28638	781	21	1	258	2	59119	1612	43	2.064	532	4.13	1.6	81.0	-34.8
2021-10-05	28694	781	56	0	245	2	59234	1612	115	0.0	505	4.13	3.2	87.3	-37.8
2021-10-06	28730	781	36	0	252	2	59309	1612	74	0.0	520	4.13	3.3	78.7	-29.6
2021-10-07	28764	781	34	0	239	1	59379	1612	70	0.0	493	2.06	4.9	72.1	-23.2
2021-10-08	28809	783	45	2	217	3	59472	1616	92	4.129	447	6.19	3.3	60.7	-28.4
2021-10-09	28811	783	2	0	199	3	59476	1616	4	0.0	410	6.19	3.3	55.7	-29.7
2021-10-10	28823	783	12	0	206	3	59501	1616	24	0.0	425	6.19	3.3	54.1	-25.6
2021-10-11	28876	783	53	0	238	2	59610	1616	109	0.0	491	4.13	3.3	72.1	-7.8
2021-10-12	28916	784	40	1	222	3	59693	1618	82	2.064	458	6.19	3.3	73.8	-9.4
2021-10-13	28956	786	40	2	226	5	59775	1622	82	4.129	466	10.32	3.3	73.8	-10.3
2021-10-14	29005	786	49	0	241	5	59876	1622	101	0.0	497	10.32	4.9	73.8	0.8
2021-10-15	29035	786	30	0	226	3	59938	1622	61	0.0	466	6.19	4.8	66.7	4.1
2021-10-16	29061	786	26	0	250	3	59992	1622	53	0.0	516	6.19	4.8	69.8	25.6
2021-10-17	29081	786	20	0	258	3	60033	1622	41	0.0	532	6.19	6.2	81.2	25.2
2021-10-18	29122	788	41	2	246	5	60118	1626	84	4.129	507	10.32	4.8	74.6	3.4
2021-10-19	29181	788	59	0	265	4	60240	1626	121	0.0	547	8.26	4.8	81.0	19.4
2021-10-20	29247	788	66	0	291	2	60376	1626	136	0.0	600	4.13	7.9	69.8	28.8
2021-10-21	29280	789	33	1	275	3	60444	1628	68	2.064	567	6.19	7.9	68.3	14.1
2021-10-22	29338	790	58	1	303	4	60564	1630	119	2.064	625	8.26	6.3	76.2	34.1
2021-10-23	29380	791	42	1	319	5	60650	1632	86	2.064	658	10.32	4.8	69.8	27.6
2021-10-24	29423	791	43	0	342	5	60739	1632	88	0.0	706	10.32	4.8	76.2	32.6
2021-10-25	29458	791	35	0	336	3	60811	1632	72	0.0	693	6.19	3.2	68.3	36.6
2021-10-26	29549	791	91	0	368	3	60999	1632	187	0.0	759	6.19	3.2	66.7	38.9
2021-10-27	29639	791	90	0	392	3	61185	1632	185	0.0	809	6.19	3.2	71.4	34.7
2021-10-28	29739	792	100	1	459	3	61392	1634	206	2.064	947	6.19	3.2	73.0	66.9
2021-10-29	29828	792	89	0	490	2	61575	1634	183	0.0	1011	4.13	3.4	86.4	61.7
2021-10-30	29908	793	80	1	528	2	61740	1637	165	2.064	1089	4.13	5.1	83.1	65.5
2021-10-31	29938	793	30	0	515	2	61802	1637	61	0.0	1063	4.13	4.9	70.5	50.6
2021-11-01	29965	793	27	0	507	2	61858	1637	55	0.0	1046	4.13	6.6	73.8	50.9
2021-11-02	30016	793	51	0	467	2	61963	1637	105	0.0	964	4.13	11.5	86.9	26.9
2021-11-03	30164	794	148	1	525	3	62269	1639	305	2.064	1083	6.19	8.2	88.5	33.9
2021-11-04	30308	795	144	1	569	3	62566	1641	297	2.064	1174	6.19	4.9	83.6	24.0
2021-11-05	30418	796	110	1	590	4	62793	1643	227	2.064	1217	8.26	4.8	79.0	20.4
2021-11-06	30532	798	114	2	624	5	63029	1647	235	4.129	1288	10.32	5.0	76.7	18.2
2021-11-07	30566	798	34	0	628	5	63099	1647	70	0.0	1296	10.32	5.0	78.3	21.9
2021-11-08	30618	798	52	0	653	5	63206	1647	107	0.0	1348	10.32	5.0	83.3	28.8
2021-11-09	30716	799	98	1	700	6	63408	1649	202	2.064	1445	12.39	3.3	72.1	49.9
2021-11-10	30861	799	145	0	697	5	63708	1649	299	0.0	1438	10.32	3.3	63.9	32.8
2021-11-11	31011	799	150	0	703	4	64017	1649	309	0.0	1451	8.26	3.3	70.0	23.6
2021-11-12	31161	799	150	0	743	3	64327	1649	309	0.0	1533	6.19	5.1	81.4	25.9
2021-11-13	31222	799	61	0	690	1	64453	1649	125	0.0	1424	2.06	6.8	81.4	10.6
2021-11-14	31304	800	82	1	738	2	64622	1651	169	2.064	1523	4.13	3.3	82.0	17.5
2021-11-15	31458	801	154	1	840	3	64940	1653	317	2.064	1734	6.19	4.9	77.0	28.6
2021-11-16	31624	803	166	2	908	4	65283	1657	342	4.129	1874	8.26	6.3	79.4	29.7
2021-11-17	31863	805	239	2	1002	6	65776	1661	493	4.129	2068	12.39	7.9	82.5	43.8
2021-11-18	32014	806	151	1	1003	7	66088	1663	311	2.064	2070	14.45	9.5	81.0	42.7
2021-11-19	32168	811	154	5	1007	12	66406	1674	317	10.322	2078	24.77	11.5	80.3	35.5
2021-11-20	32240	811	72	0	1018	12	66555	1674	148	0.0	2101	24.77	13.1	80.3	47.5
2021-11-21	32327	812	87	1	1023	12	66734	1676	179	2.064	2111	24.77	13.1	75.4	38.6
2021-11-22	32657	817	330	5	1199	16	67415	1686	681	10.322	2475	33.03	11.9	71.2	42.7
2021-11-23	32884	823	227	6	1260	20	67884	1698	468	12.386	2601	41.29	15.3	78.0	38.8
2021-11-24	33202	828	318	5	1339	23	68540	1709	656	10.322	2764	47.48	14.8	80.3	33.6
2021-11-25	33580	830	378	2	1566	24	69321	1713	780	4.129	3232	49.54	13.1	80.3	56.1
2021-11-26	33753	833	173	3	1585	22	69678	1719	357	6.193	3272	45.42	16.4	86.9	57.4
2021-11-27	33889	837	136	4	1649	26	69959	1727	280	8.257	3404	53.67	13.6	79.7	62.0
2021-11-28	34044	838	155	1	1717	26	70279	1729	319	2.064	3544	53.67	11.5	80.3	67.8
2021-11-29	34210	839	166	1	1553	22	70621	1732	342	2.064	3205	45.42	11.9	76.3	29.5
2021-11-30	34336	840	126	1	1452	17	70881	1734	260	2.064	2997	35.09	11.9	78.0	15.2
2021-12-01	34536	841	200	1	1334	13	71294	1736	412	2.064	2753	26.84	16.9	79.7	-0.4
2021-12-02	34709	844	173	3	1129	14	71651	1742	357	6.193	2330	28.9	18.6	94.9	-27.9
2021-12-03	34975	848	266	4	1222	15	72201	1750	549	8.257	2522	30.97	23.7	86.4	-22.9
2021-12-04	35056	849	81	1	1167	12	72368	1752	167	2.064	2409	24.77	25.4	88.1	-29.2
2021-12-05	35156	850	100	1	1112	12	72574	1754	206	2.064	2295	24.77	23.7	74.6	-35.2
2021-12-06	35471	851	315	1	1261	12	73225	1756	650	2.064	2603	24.77	23.7	79.7	-18.8
2021-12-07	35763	852	292	1	1427	12	73827	1758	602	2.064	2945	24.77	16.9	74.6	-1.7
2021-12-08	35970	853	207	1	1434	12	74255	1760	427	2.064	2960	24.77	22.0	78.0	7.5
2021-12-09	36297	853	327	0	1588	9	74930	1760	675	0.0	3278	18.58	17.2	86.2	40.7
2021-12-10	36549	853	252	0	1574	5	75450	1760	520	0.0	3249	10.32	21.1	89.5	28.8
2021-12-11	36611	853	62	0	1555	4	75578	1760	127	0.0	3210	8.26	24.6	89.5	33.2
2021-12-12	36697	854	86	1	1541	4	75755	1762	177	2.064	3181	8.26	25.5	89.1	38.6
2021-12-13	36994	855	297	1	1523	4	76369	1765	613	2.064	3144	8.26	24.6	86.0	20.8
2021-12-14	37403	857	409	2	1640	5	77213	1769	844	4.129	3385	10.32	22.4	86.2	14.9
2021-12-15	37627	858	224	1	1657	5	77675	1771	462	2.064	3420	10.32	28.1	89.5	15.6
2021-12-16	37953	860	326	2	1656	7	78348	1775	672	4.129	3418	14.45	23.0	85.2	4.3
2021-12-17	38120	862	167	2	1571	9	78693	1779	344	4.129	3243	18.58	18.0	86.9	-0.2
2021-12-18	38207	862	87	0	1596	9	78873	1779	179	0.0	3294	18.58	18.0	73.8	2.6
2021-12-19	38255	863	48	1	1558	9	78972	1781	99	2.064	3216	18.58	19.7	75.4	1.1
2021-12-20	38508	864	253	1	1514	9	79494	1783	522	2.064	3125	18.58	16.4	75.4	-0.6
2021-12-21	38788	866	280	2	1385	9	80072	1787	578	4.129	2859	18.58	18.0	80.3	-15.5
2021-12-22	39101	868	313	2	1474	10	80718	1791	646	4.129	3042	20.64	18.0	83.6	-11.0
2021-12-23	39335	870	234	2	1382	10	81201	1795	483	4.129	2852	20.64	19.0	84.5	-16.5
2021-12-24	39384	870	49	0	1264	8	81302	1795	101	0.0	2609	16.51	17.2	94.8	-19.5
2021-12-25	39477	870	93	0	1270	8	81494	1795	191	0.0	2621	16.51	17.2	87.9	-20.4
2021-12-26	39590	871	113	1	1335	8	81728	1798	233	2.064	2755	16.51	19.0	91.4	-14.3
2021-12-27	39885	871	295	0	1377	7	82337	1798	608	0.0	2842	14.45	22.0	84.7	-9.0
2021-12-28	40079	871	194	0	1291	5	82737	1798	400	0.0	2665	10.32	20.0	86.7	-6.8
2021-12-29	40203	872	124	1	1102	4	82993	1800	255	2.064	2274	8.26	20.0	85.0	-25.2
2021-12-30	40393	874	190	2	1058	4	83385	1804	392	4.129	2184	8.26	18.3	75.0	-23.4
2021-12-31	40607	874	214	0	1223	4	83827	1804	441	0.0	2524	8.26	21.7	73.3	-3.2
2022-01-01	40781	874	174	0	1304	4	84186	1804	359	0.0	2691	8.26	20.0	73.3	2.7
2022-01-02	41029	875	248	1	1439	4	84698	1806	511	2.064	2970	8.26	22.4	77.6	7.8
2022-01-03	41161	876	132	1	1276	5	84971	1808	272	2.064	2634	10.32	20.0	78.3	-7.3
2022-01-04	41413	877	252	1	1334	6	85491	1810	520	2.064	2753	12.39	20.0	80.0	3.3
2022-01-05	41621	878	208	1	1418	6	85920	1812	429	2.064	2927	12.39	18.3	81.7	28.7
2022-01-06	42009	878	388	0	1616	4	86721	1812	800	0.0	3336	8.26	14.8	77.0	52.7
2022-01-07	42499	878	490	0	1892	4	87733	1812	1011	0.0	3905	8.26	14.8	80.3	54.7
2022-01-08	42743	879	244	1	1962	5	88237	1814	503	2.064	4050	10.32	12.9	72.6	50.5
2022-01-09	43090	879	347	0	2061	4	88953	1814	716	0.0	4254	8.26	15.0	71.7	43.2
2022-01-10	43467	881	377	2	2306	5	89731	1818	778	4.129	4760	10.32	16.1	80.6	80.7
2022-01-11	43831	882	364	1	2418	5	90483	1820	751	2.064	4991	10.32	16.1	80.6	81.3
2022-01-12	44316	883	485	1	2695	5	91484	1822	1001	2.064	5563	10.32	14.5	85.5	90.1
2022-01-13	44865	883	549	0	2856	5	92617	1822	1133	0.0	5895	10.32	12.7	79.4	76.7
2022-01-14	45326	883	461	0	2827	5	93569	1822	951	0.0	5835	10.32	12.7	79.4	49.4
2022-01-15	45535	884	209	1	2792	5	94000	1824	431	2.064	5763	10.32	11.1	81.0	42.3
2022-01-16	45760	884	225	0	2670	5	94465	1824	464	0.0	5511	10.32	9.5	79.4	29.5
2022-01-17	46293	884	533	0	2826	3	95565	1824	1100	0.0	5833	6.19	11.1	84.1	22.5
2022-01-18	46826	886	533	2	2995	4	96665	1829	1100	4.129	6182	8.26	11.5	85.2	23.9
2022-01-19	47463	886	637	0	3147	3	97980	1829	1314	0.0	6496	6.19	11.5	88.5	16.8
2022-01-20	48109	886	646	0	3244	3	99314	1829	1333	0.0	6696	6.19	9.8	80.3	13.6
2022-01-21	48727	887	618	1	3401	4	100590	1831	1275	2.064	7020	8.26	8.2	78.7	20.3
2022-01-22	49264	887	537	0	3729	3	101698	1831	1108	0.0	7698	6.19	8.2	77.0	33.6
2022-01-23	49755	887	491	0	3995	3	102712	1831	1013	0.0	8247	6.19	9.8	75.4	49.6
2022-01-24	50771	888	1016	1	4478	4	104809	1833	2097	2.064	9244	8.26	9.8	75.4	58.5
2022-01-25	51847	890	1076	2	5021	4	107031	1837	2221	4.129	10365	8.26	8.2	70.5	67.6
2022-01-26	52753	891	906	1	5290	5	108901	1839	1870	2.064	10920	10.32	6.6	73.8	68.1
2022-01-27	53564	891	811	0	5455	5	110575	1839	1674	0.0	11261	10.32	4.9	78.7	68.2
2022-01-28	54365	891	801	0	5638	4	112229	1839	1653	0.0	11638	8.26	4.9	80.3	65.8
2022-01-29	54689	892	324	1	5425	5	112897	1841	668	2.064	11199	10.32	4.9	77.0	45.5
2022-01-30	54998	893	309	1	5243	6	113535	1843	637	2.064	10823	12.39	3.3	77.0	31.2
2022-01-31	55964	893	966	0	5193	5	115529	1843	1994	0.0	10720	10.32	6.6	75.4	16.0
2022-02-01	56835	900	871	7	4988	10	117328	1857	1798	14.451	10297	20.64	3.3	70.5	-0.7
2022-02-02	57808	904	973	4	5055	13	119336	1866	2008	8.257	10435	26.84	4.9	70.5	-4.4
2022-02-03	59095	905	1287	1	5531	14	121993	1868	2656	2.064	11417	28.9	8.2	72.1	1.4
2022-02-04	60516	907	1421	2	6151	16	124926	1872	2933	4.129	12697	33.03	13.1	73.8	9.1
2022-02-05	61151	907	635	0	6462	15	126237	1872	1310	0.0	13339	30.97	11.9	81.4	19.1
2022-02-06	61739	909	588	2	6741	16	127451	1876	1213	4.129	13915	33.03	14.0	77.2	28.6
2022-02-07	63092	909	1353	0	7128	16	130244	1876	2793	0.0	14714	33.03	14.0	78.9	37.3
2022-02-08	64454	912	1362	3	7619	12	133056	1882	2811	6.193	15728	24.77	15.5	72.4	52.7
2022-02-09	66077	913	1623	1	8269	9	136406	1884	3350	2.064	17070	18.58	19.0	79.3	63.6
2022-02-10	67611	917	1534	4	8516	12	139573	1893	3166	8.257	17580	24.77	20.3	81.4	54.0
2022-02-11	69341	918	1730	1	8825	11	143144	1895	3571	2.064	18218	22.71	18.6	94.9	43.5
2022-02-12	70017	918	676	0	8866	11	144540	1895	1395	0.0	18302	22.71	11.5	90.2	37.2
2022-02-13	70872	918	855	0	9133	9	146305	1895	1765	0.0	18853	18.58	13.3	83.3	35.5
2022-02-14	72589	921	1717	3	9497	12	149850	1901	3544	6.193	19605	24.77	10.0	80.0	33.2
2022-02-15	74178	925	1589	4	9724	13	153130	1909	3280	8.257	20073	26.84	8.5	81.4	27.6
2022-02-16	75701	927	1523	2	9624	14	156274	1913	3144	4.129	19867	28.9	8.5	76.3	16.4
2022-02-17	76960	930	1259	3	9349	13	158873	1919	2599	6.193	19299	26.84	8.5	76.3	9.8
2022-02-18	78367	931	1407	1	9026	13	161777	1921	2904	2.064	18632	26.84	8.3	83.3	2.3
2022-02-19	78899	931	532	0	8882	13	162876	1921	1098	0.0	18335	26.84	10.2	88.1	0.2
2022-02-20	79495	934	596	3	8623	16	164106	1928	1230	6.193	17801	33.03	11.9	91.5	-5.6
2022-02-21	80744	936	1249	2	8155	15	166684	1932	2578	4.129	16834	30.97	11.5	83.6	-14.1
2022-02-22	82559	937	1815	1	8381	12	170431	1934	3746	2.064	17301	24.77	9.8	80.3	-13.8
2022-02-23	84197	939	1638	2	8496	12	173813	1938	3381	4.129	17538	24.77	8.2	73.8	-11.7
2022-02-24	85936	941	1739	2	8976	11	177403	1942	3589	4.129	18529	22.71	8.3	70.0	-4.0
2022-02-25	87250	947	1314	6	8883	16	180115	1954	2712	12.386	18337	33.03	10.2	74.6	-1.6
2022-02-26	87676	949	426	2	8777	18	180995	1959	879	4.129	18118	37.16	13.8	81.0	-1.2
2022-02-27	88251	949	575	0	8756	15	182182	1959	1187	0.0	18075	30.97	17.2	74.1	1.5
2022-02-28	89084	949	833	0	8340	13	183901	1959	1719	0.0	17216	26.84	16.9	83.1	2.3
2022-03-01	89818	951	734	2	7259	14	185416	1963	1515	4.129	14985	28.9	15.5	74.1	-13.4
2022-03-02	91008	954	1190	3	6811	15	187873	1969	2456	6.193	14060	30.97	15.5	74.1	-19.8
2022-03-03	92003	956	995	2	6067	15	189927	1973	2054	4.129	12524	30.97	13.6	71.2	-32.4
2022-03-04	93178	957	1175	1	5928	10	192353	1975	2425	2.064	12237	20.64	10.2	71.2	-33.3
2022-03-05	93442	958	264	1	5766	9	192898	1977	544	2.064	11903	18.58	11.5	73.8	-34.3
2022-03-06	93922	960	480	2	5671	11	193889	1981	990	4.129	11707	22.71	13.1	82.0	-35.2
2022-03-07	95032	962	1110	2	5948	13	196180	1985	2291	4.129	12278	26.84	13.1	75.4	-28.7
2022-03-08	96019	964	987	2	6201	13	198218	1990	2037	4.129	12801	26.84	11.5	77.0	-14.6
2022-03-09	96825	964	806	0	5817	10	199881	1990	1663	0.0	12008	20.64	8.2	80.3	-14.6
2022-03-10	97906	965	1081	1	5903	9	202113	1992	2231	2.064	12185	18.58	6.6	68.9	-2.7
2022-03-11	98541	965	635	0	5363	8	203424	1992	1310	0.0	11071	16.51	6.8	81.4	-9.5
2022-03-12	98731	965	190	0	5289	7	203816	1992	392	0.0	10918	14.45	10.2	76.3	-8.3
2022-03-13	98863	967	132	2	4941	7	204089	1996	272	4.129	10200	14.45	10.2	81.4	-12.9
2022-03-14	100082	967	1219	0	5050	5	206605	1996	2516	0.0	10425	10.32	10.2	76.3	-15.1
2022-03-15	101291	969	1209	2	5272	5	209101	2000	2495	4.129	10883	10.32	8.2	73.8	-15.0
2022-03-16	102674	972	1383	3	5849	8	211956	2006	2855	6.193	12074	16.51	10.2	71.2	0.6
2022-03-17	104505	974	1831	2	6599	9	215736	2010	3779	4.129	13622	18.58	11.9	74.6	11.8
2022-03-18	106167	976	1662	2	7626	11	219167	2014	3430	4.129	15742	22.71	7.0	64.9	42.2
2022-03-19	106945	977	778	1	8214	12	220773	2016	1606	2.064	16956	24.77	8.8	68.4	55.3
2022-03-20	107475	980	530	3	8612	13	221867	2023	1094	6.193	17778	26.84	8.8	63.2	74.3
2022-03-21	109445	982	1970	2	9363	15	225934	2027	4066	4.129	19328	30.97	3.3	71.7	85.4
2022-03-22	111206	985	1761	3	9915	16	229569	2033	3635	6.193	20468	33.03	1.7	65.0	88.1
2022-03-23	113207	989	2001	4	10533	17	233700	2041	4130	8.257	21743	35.09	6.7	63.3	80.1
2022-03-24	114570	990	1363	1	10065	16	236514	2043	2813	2.064	20777	33.03	1.7	68.3	52.5
2022-03-25	115742	991	1172	1	9575	15	238933	2045	2419	2.064	19766	30.97	6.7	68.3	25.6
2022-03-26	116502	991	760	0	9557	14	240502	2045	1568	0.0	19729	28.9	6.7	70.0	16.4
2022-03-27	116654	992	152	1	9179	12	240816	2047	313	2.064	18948	24.77	5.0	66.7	6.6
2022-03-28	117567	992	913	0	8122	10	242700	2047	1884	0.0	16766	20.64	7.7	69.2	-13.3
2022-03-29	118862	992	1295	0	7656	7	245374	2047	2673	0.0	15804	14.45	11.1	87.3	-22.8
2022-03-30	120025	994	1163	2	6818	5	247775	2051	2400	4.129	14074	10.32	7.9	79.4	-35.3
2022-03-31	121092	994	1067	0	6522	4	249977	2051	2202	0.0	13463	8.26	11.1	82.5	-35.2
2022-04-01	121950	995	858	1	6208	4	251749	2054	1771	2.064	12815	8.26	4.9	77.0	-35.2
2022-04-02	122473	995	523	0	5971	4	252828	2054	1079	0.0	12326	8.26	4.9	70.5	-37.5
2022-04-03	122805	996	332	1	6151	4	253514	2056	685	2.064	12697	8.26	4.9	65.6	-33.0
2022-04-04	123622	997	817	1	6055	5	255200	2058	1686	2.064	12499	10.32	3.3	68.9	-25.4
2022-04-05	124559	999	937	2	5697	7	257134	2062	1934	4.129	11760	14.45	6.6	73.8	-25.6
2022-04-06	125474	999	915	0	5449	5	259023	2062	1888	0.0	11248	10.32	7.9	68.3	-20.1
2022-04-07	126262	1000	788	1	5170	6	260650	2064	1626	2.064	10672	12.39	6.6	78.7	-20.7
2022-04-08	126879	1000	617	0	4929	5	261924	2064	1273	0.0	10175	10.32	6.6	72.1	-20.6
2022-04-09	127488	1000	609	0	5015	5	263181	2064	1257	0.0	10352	10.32	4.9	77.0	-16.0
2022-04-10	127833	1000	345	0	5028	4	263893	2064	712	0.0	10379	8.26	6.7	83.3	-18.3
2022-04-11	128512	1002	679	2	4890	5	265295	2068	1401	4.129	10094	10.32	6.7	75.0	-19.2
2022-04-12	129257	1002	745	0	4698	3	266833	2068	1537	0.0	9698	6.19	8.2	72.1	-17.5
2022-04-13	129992	1004	735	2	4518	5	268350	2072	1517	4.129	9326	10.32	4.9	65.6	-17.1
2022-04-14	130769	1005	777	1	4507	5	269954	2074	1604	2.064	9304	10.32	8.3	63.3	-12.8
2022-04-15	131164	1006	395	1	4285	6	270770	2076	815	2.064	8845	12.39	6.7	70.0	-13.1
2022-04-16	131479	1006	315	0	3991	6	271420	2076	650	0.0	8238	12.39	6.8	69.5	-20.4
2022-04-17	131738	1006	259	0	3905	6	271955	2076	534	0.0	8061	12.39	6.8	69.5	-22.3
