Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	5154	140	1	0	11	0	44379	1205	8	0.0	94	0.0	0.0	50.0	83.3
2021-08-04	5158	140	4	0	13	0	44414	1205	34	0.0	111	0.0	0.0	50.0	62.5
2021-08-05	5161	140	3	0	14	0	44440	1205	25	0.0	120	0.0	0.0	50.0	40.0
2021-08-06	5163	140	2	0	15	0	44457	1205	17	0.0	129	0.0	0.0	100.0	50.0
2021-08-07	5163	140	0	0	15	0	44457	1205	0	0.0	129	0.0	0.0	83.3	87.5
2021-08-08	5163	140	0	0	14	0	44457	1205	0	0.0	120	0.0	0.0	83.3	55.6
2021-08-09	5163	140	0	0	10	0	44457	1205	0	0.0	86	0.0	0.0	50.0	-23.1
2021-08-10	5166	140	3	0	12	0	44483	1205	25	0.0	103	0.0	0.0	66.7	9.1
2021-08-11	5171	140	5	0	13	0	44526	1205	43	0.0	111	0.0	0.0	66.7	0.0
2021-08-12	5181	140	10	0	20	0	44612	1205	86	0.0	172	0.0	0.0	66.7	42.9
2021-08-13	5183	140	2	0	20	0	44629	1205	17	0.0	172	0.0	0.0	50.0	33.3
2021-08-14	5187	140	4	0	24	0	44663	1205	34	0.0	206	0.0	0.0	83.3	60.0
2021-08-15	5188	140	1	0	25	0	44672	1205	8	0.0	215	0.0	0.0	50.0	78.6
2021-08-16	5189	140	1	0	26	0	44681	1205	8	0.0	223	0.0	0.0	33.3	160.0
2021-08-17	5196	140	7	0	30	0	44741	1205	60	0.0	258	0.0	0.0	33.3	150.0
2021-08-18	5203	140	7	0	32	0	44801	1205	60	0.0	275	0.0	0.0	66.7	146.2
2021-08-19	5217	140	14	0	36	0	44922	1205	120	0.0	309	0.0	0.0	33.3	80.0
2021-08-20	5230	140	13	0	47	0	45034	1205	111	0.0	404	0.0	0.0	33.3	135.0
2021-08-21	5232	140	2	0	45	0	45051	1205	17	0.0	387	0.0	0.0	33.3	87.5
2021-08-22	5239	140	7	0	51	0	45111	1205	60	0.0	439	0.0	0.0	33.3	104.0
2021-08-23	5245	140	6	0	56	0	45163	1205	51	0.0	482	0.0	0.0	16.7	115.4
2021-08-24	5270	140	25	0	74	0	45378	1205	215	0.0	637	0.0	0.0	0.0	146.7
2021-08-25	5279	140	9	0	76	0	45456	1205	77	0.0	654	0.0	0.0	16.7	137.5
2021-08-26	5288	140	9	0	71	0	45533	1205	77	0.0	611	0.0	0.0	16.7	97.2
2021-08-27	5301	140	13	0	71	0	45645	1205	111	0.0	611	0.0	0.0	16.7	51.1
2021-08-28	5322	140	21	0	90	0	45826	1205	180	0.0	774	0.0	0.0	0.0	100.0
2021-08-29	5325	140	3	0	86	0	45852	1205	25	0.0	740	0.0	0.0	0.0	68.6
2021-08-30	5326	140	1	0	81	0	45860	1205	8	0.0	697	0.0	0.0	0.0	44.6
2021-08-31	5357	140	31	0	87	0	46127	1205	266	0.0	749	0.0	0.0	16.7	17.6
2021-09-01	5383	140	26	0	104	0	46351	1205	223	0.0	895	0.0	0.0	33.3	36.8
2021-09-02	5398	141	15	1	110	1	46480	1214	129	8.611	947	8.61	0.0	16.7	54.9
2021-09-03	5410	141	12	0	109	1	46584	1214	103	0.0	938	8.61	0.0	33.3	53.5
2021-09-04	5418	141	8	0	96	1	46653	1214	68	0.0	826	8.61	0.0	33.3	6.7
2021-09-05	5430	141	12	0	105	1	46756	1214	103	0.0	904	8.61	16.7	50.0	22.1
2021-09-06	5434	142	4	1	108	2	46790	1222	34	8.611	929	17.22	16.7	50.0	33.3
2021-09-07	5459	142	25	0	102	2	47006	1222	215	0.0	878	17.22	16.7	83.3	17.2
2021-09-08	5486	144	27	2	103	4	47238	1239	232	17.221	886	34.44	0.0	66.7	-1.0
2021-09-09	5503	145	17	1	105	4	47384	1248	146	8.611	904	34.44	0.0	50.0	-4.5
2021-09-10	5515	145	12	0	105	4	47488	1248	103	0.0	904	34.44	0.0	33.3	-3.7
2021-09-11	5524	146	9	1	106	5	47565	1257	77	8.611	912	43.05	0.0	50.0	10.4
2021-09-12	5526	146	2	0	96	5	47582	1257	17	0.0	826	43.05	0.0	33.3	-8.6
2021-09-13	5528	147	2	1	94	5	47600	1265	17	8.611	809	43.05	0.0	33.3	-13.0
2021-09-14	5545	147	17	0	86	5	47746	1265	146	0.0	740	43.05	0.0	33.3	-15.7
2021-09-15	5574	147	29	0	88	3	47996	1265	249	0.0	757	25.83	16.7	33.3	-14.6
2021-09-16	5589	147	15	0	86	2	48125	1265	129	0.0	740	17.22	16.7	50.0	-18.1
2021-09-17	5600	147	11	0	85	2	48220	1265	94	0.0	731	17.22	16.7	83.3	-19.0
2021-09-18	5617	147	17	0	93	1	48366	1265	146	0.0	800	8.61	16.7	66.7	-12.3
2021-09-19	5625	147	8	0	99	1	48435	1265	68	0.0	852	8.61	16.7	66.7	3.1
2021-09-20	5626	147	1	0	98	0	48444	1265	8	0.0	843	0.0	16.7	66.7	4.3
2021-09-21	5645	147	19	0	100	0	48607	1265	163	0.0	861	0.0	16.7	83.3	16.3
2021-09-22	5659	147	14	0	85	0	48728	1265	120	0.0	731	0.0	16.7	66.7	-3.4
2021-09-23	5666	147	7	0	77	0	48788	1265	60	0.0	663	0.0	16.7	66.7	-10.5
2021-09-24	5681	147	15	0	81	0	48917	1265	129	0.0	697	0.0	16.7	83.3	-4.7
2021-09-25	5688	147	7	0	71	0	48977	1265	60	0.0	611	0.0	16.7	83.3	-23.7
2021-09-26	5694	147	6	0	69	0	49029	1265	51	0.0	594	0.0	16.7	83.3	-30.3
2021-09-27	5696	147	2	0	70	0	49046	1265	17	0.0	602	0.0	16.7	66.7	-28.6
2021-09-28	5710	147	14	0	65	0	49167	1265	120	0.0	559	0.0	0.0	50.0	-35.0
2021-09-29	5733	147	23	0	74	0	49365	1265	198	0.0	637	0.0	0.0	50.0	-12.9
2021-09-30	5740	147	7	0	74	0	49425	1265	60	0.0	637	0.0	0.0	66.7	-3.9
2021-10-01	5747	147	7	0	66	0	49485	1265	60	0.0	568	0.0	16.7	50.0	-18.5
2021-10-02	5761	148	14	1	73	1	49606	1274	120	8.611	628	8.61	16.7	50.0	2.8
2021-10-03	5769	148	8	0	75	1	49675	1274	68	0.0	645	8.61	16.7	83.3	8.7
2021-10-04	5773	148	4	0	77	1	49709	1274	34	0.0	663	8.61	16.7	100.0	10.0
2021-10-05	5809	148	36	0	99	1	50019	1274	309	0.0	852	8.61	16.7	83.3	52.3
2021-10-06	5825	148	16	0	92	1	50157	1274	137	0.0	792	8.61	16.7	83.3	24.3
2021-10-07	5834	149	9	1	94	2	50235	1283	77	8.611	809	17.22	16.7	66.7	27.0
2021-10-08	5849	149	15	0	102	2	50364	1283	129	0.0	878	17.22	16.7	66.7	54.5
2021-10-09	5860	150	11	1	99	2	50458	1291	94	8.611	852	17.22	0.0	16.7	35.6
2021-10-10	5864	150	4	0	95	2	50493	1291	34	0.0	818	17.22	0.0	16.7	26.7
2021-10-11	5865	150	1	0	92	2	50502	1291	8	0.0	792	17.22	0.0	33.3	19.5
2021-10-12	5870	150	5	0	61	2	50545	1291	43	0.0	525	17.22	0.0	50.0	-38.4
2021-10-13	5891	150	21	0	66	2	50725	1291	180	0.0	568	17.22	0.0	66.7	-28.3
2021-10-14	5903	150	12	0	69	1	50829	1291	103	0.0	594	8.61	0.0	66.7	-26.6
2021-10-15	5920	150	17	0	71	1	50975	1291	146	0.0	611	8.61	0.0	66.7	-30.4
2021-10-16	5929	150	9	0	69	0	51053	1291	77	0.0	594	0.0	0.0	50.0	-30.3
2021-10-17	5946	150	17	0	82	0	51199	1291	146	0.0	706	0.0	0.0	50.0	-13.7
2021-10-18	5948	150	2	0	83	0	51216	1291	17	0.0	714	0.0	16.7	50.0	-9.8
2021-10-19	5996	150	48	0	126	0	51630	1291	413	0.0	1084	0.0	0.0	50.0	106.6
2021-10-20	6034	150	38	0	143	0	51957	1291	327	0.0	1231	0.0	0.0	50.0	116.7
2021-10-21	6070	150	36	0	167	0	52267	1291	309	0.0	1437	0.0	0.0	33.3	142.0
2021-10-22	6119	151	49	1	199	1	52689	1300	421	8.611	1713	8.61	0.0	66.7	180.3
2021-10-23	6154	151	35	0	225	1	52990	1300	301	0.0	1937	8.61	0.0	66.7	226.1
2021-10-24	6168	151	14	0	222	1	53111	1300	120	0.0	1911	8.61	0.0	66.7	170.7
2021-10-25	6174	151	6	0	226	1	53162	1300	51	0.0	1946	8.61	0.0	66.7	172.3
2021-10-26	6222	151	48	0	226	1	53576	1300	413	0.0	1946	8.61	0.0	50.0	79.4
2021-10-27	6257	151	35	0	223	1	53877	1300	301	0.0	1920	8.61	0.0	66.7	55.9
2021-10-28	6292	152	35	1	222	2	54178	1308	301	8.611	1911	17.22	0.0	66.7	32.9
2021-10-29	6322	152	30	0	203	1	54437	1308	258	0.0	1747	8.61	16.7	83.3	2.0
2021-10-30	6351	152	29	0	197	1	54686	1308	249	0.0	1696	8.61	0.0	66.7	-12.4
2021-10-31	6365	152	14	0	197	1	54807	1308	120	0.0	1696	8.61	0.0	66.7	-11.3
2021-11-01	6371	152	6	0	197	1	54859	1308	51	0.0	1696	8.61	0.0	33.3	-12.8
2021-11-02	6390	153	19	1	168	2	55022	1317	163	8.611	1446	17.22	0.0	50.0	-25.7
2021-11-03	6428	153	38	0	171	2	55349	1317	327	0.0	1472	17.22	0.0	50.0	-23.3
2021-11-04	6535	153	107	0	243	1	56271	1317	921	0.0	2092	8.61	0.0	50.0	9.5
2021-11-05	6596	154	61	1	274	2	56796	1326	525	8.611	2359	17.22	0.0	66.7	35.0
2021-11-06	6641	154	45	0	290	2	57183	1326	387	0.0	2497	17.22	0.0	66.7	47.2
2021-11-07	6669	154	28	0	304	2	57425	1326	241	0.0	2617	17.22	0.0	66.7	54.3
2021-11-08	6674	156	5	2	303	4	57468	1343	43	17.221	2609	34.44	0.0	50.0	53.8
2021-11-09	6743	156	69	0	353	3	58062	1343	594	0.0	3039	25.83	0.0	83.3	110.1
2021-11-10	6845	156	102	0	417	3	58940	1343	878	0.0	3590	25.83	0.0	66.7	143.9
2021-11-11	6948	156	103	0	413	3	59827	1343	886	0.0	3556	25.83	0.0	50.0	70.0
2021-11-12	7029	156	81	0	433	2	60524	1343	697	0.0	3728	17.22	0.0	50.0	58.0
2021-11-13	7091	156	62	0	450	2	61058	1343	533	0.0	3874	17.22	0.0	50.0	55.2
2021-11-14	7098	157	7	1	429	3	61119	1351	60	8.611	3694	25.83	0.0	50.0	41.1
2021-11-15	7143	158	45	1	469	2	61506	1360	387	8.611	4038	17.22	0.0	50.0	54.8
2021-11-16	7265	159	122	1	522	3	62557	1369	1050	8.611	4494	25.83	16.7	100.0	47.9
2021-11-17	7391	160	126	1	546	4	63642	1377	1084	8.611	4701	34.44	16.7	66.7	30.9
2021-11-18	7530	162	139	2	582	6	64838	1394	1196	17.221	5011	51.66	33.3	83.3	40.9
2021-11-19	7650	164	120	2	621	8	65872	1412	1033	17.221	5347	68.89	33.3	83.3	43.4
2021-11-20	7749	164	99	0	658	8	66724	1412	852	0.0	5665	68.89	33.3	83.3	46.2
2021-11-21	7766	165	17	1	668	8	66871	1420	146	8.611	5751	68.89	50.0	83.3	55.7
2021-11-22	7837	166	71	1	694	8	67482	1429	611	8.611	5975	68.89	50.0	83.3	48.0
2021-11-23	7981	166	144	0	716	7	68722	1429	1239	0.0	6165	60.28	83.3	83.3	37.2
2021-11-24	8166	169	185	3	775	9	70315	1455	1592	25.832	6673	77.5	66.7	66.7	41.9
2021-11-25	8340	170	174	1	810	8	71813	1463	1498	8.611	6974	68.89	33.3	66.7	39.2
2021-11-26	8452	171	112	1	802	7	72777	1472	964	8.611	6905	60.28	33.3	66.7	29.1
2021-11-27	8545	171	93	0	796	7	73578	1472	800	0.0	6854	60.28	33.3	50.0	21.0
2021-11-28	8578	171	33	0	812	6	73862	1472	284	0.0	6991	51.66	33.3	33.3	21.6
2021-11-29	8636	172	58	1	799	6	74362	1481	499	8.611	6879	51.66	50.0	66.7	15.1
2021-11-30	8764	172	128	0	783	6	75464	1481	1102	0.0	6742	51.66	50.0	83.3	9.4
2021-12-01	8959	172	195	0	793	3	77143	1481	1679	0.0	6828	25.83	50.0	83.3	2.3
2021-12-02	9062	172	103	0	722	2	78030	1481	886	0.0	6216	17.22	66.7	66.7	-10.9
2021-12-03	9177	173	115	1	725	2	79020	1489	990	8.611	6242	17.22	66.7	83.3	-9.6
2021-12-04	9239	173	62	0	694	2	79554	1489	533	0.0	5975	17.22	66.7	100.0	-12.8
2021-12-05	9266	175	27	2	688	4	79787	1506	232	17.221	5924	34.44	66.7	100.0	-15.3
2021-12-06	9330	175	64	0	694	3	80338	1506	551	0.0	5975	25.83	50.0	83.3	-13.1
2021-12-07	9433	176	103	1	669	4	81225	1515	886	8.611	5760	34.44	50.0	83.3	-14.6
2021-12-08	9532	177	99	1	573	5	82077	1524	852	8.611	4933	43.05	50.0	83.3	-27.7
2021-12-09	9589	178	57	1	527	6	82568	1532	490	8.611	4537	51.66	50.0	83.3	-27.0
2021-12-10	9684	179	95	1	507	6	83386	1541	818	8.611	4365	51.66	50.0	83.3	-30.1
2021-12-11	9724	180	40	1	485	7	83730	1549	344	8.611	4176	60.28	33.3	83.3	-30.1
2021-12-12	9755	180	31	0	489	5	83997	1549	266	0.0	4210	43.05	33.3	100.0	-28.9
2021-12-13	9795	180	40	0	465	5	84342	1549	344	0.0	4003	43.05	50.0	83.3	-33.0
2021-12-14	9876	180	81	0	443	4	85039	1549	697	0.0	3814	34.44	50.0	66.7	-33.8
2021-12-15	9965	181	89	1	433	4	85806	1558	766	8.611	3728	34.44	50.0	83.3	-24.4
2021-12-16	10014	181	49	0	425	3	86227	1558	421	0.0	3659	25.83	33.3	33.3	-19.4
2021-12-17	10073	181	59	0	389	2	86736	1558	508	0.0	3349	17.22	33.3	50.0	-23.3
2021-12-18	10119	182	46	1	395	2	87132	1567	396	8.611	3401	17.22	33.3	66.7	-18.6
2021-12-19	10130	182	11	0	375	2	87226	1567	94	0.0	3229	17.22	33.3	100.0	-23.3
2021-12-20	10178	183	48	1	383	3	87640	1575	413	8.611	3297	25.83	33.3	66.7	-17.6
2021-12-21	10254	184	76	1	378	4	88294	1584	654	8.611	3254	34.44	33.3	66.7	-14.7
2021-12-22	10298	185	44	1	333	4	88673	1592	378	8.611	2867	34.44	33.3	50.0	-23.1
2021-12-23	10374	186	76	1	360	5	89327	1601	654	8.611	3099	43.05	33.3	83.3	-15.3
2021-12-24	10397	186	23	0	324	5	89525	1601	198	0.0	2789	43.05	33.3	83.3	-16.7
2021-12-25	10400	186	3	0	281	4	89551	1601	25	0.0	2419	34.44	33.3	66.7	-28.9
2021-12-26	10404	186	4	0	274	4	89586	1601	34	0.0	2359	34.44	33.3	50.0	-26.9
2021-12-27	10443	186	39	0	265	3	89921	1601	335	0.0	2281	25.83	16.7	33.3	-30.8
2021-12-28	10492	186	49	0	238	2	90343	1601	421	0.0	2049	17.22	33.3	50.0	-37.0
2021-12-29	10534	186	42	0	236	1	90705	1601	361	0.0	2032	8.61	16.7	50.0	-29.1
2021-12-30	10600	187	66	1	226	1	91273	1610	568	8.611	1946	8.61	16.7	33.3	-37.2
2021-12-31	10635	187	35	0	238	1	91575	1610	301	0.0	2049	8.61	16.7	16.7	-26.5
2022-01-01	10662	187	27	0	262	1	91807	1610	232	0.0	2256	8.61	16.7	16.7	-6.8
2022-01-02	10673	187	11	0	269	1	91902	1610	94	0.0	2316	8.61	0.0	0.0	-1.8
2022-01-03	10736	187	63	0	293	1	92444	1610	542	0.0	2522	8.61	0.0	16.7	10.6
2022-01-04	10839	187	103	0	347	1	93331	1610	886	0.0	2987	8.61	0.0	16.7	45.8
2022-01-05	10902	187	63	0	368	1	93874	1610	542	0.0	3168	8.61	0.0	50.0	55.9
2022-01-06	10947	187	45	0	347	0	94261	1610	387	0.0	2987	0.0	0.0	33.3	53.5
2022-01-07	10983	187	36	0	348	0	94571	1610	309	0.0	2996	0.0	0.0	33.3	46.2
2022-01-08	11068	187	85	0	406	0	95303	1610	731	0.0	3495	0.0	0.0	50.0	55.0
2022-01-09	11087	187	19	0	414	0	95467	1610	163	0.0	3564	0.0	0.0	33.3	53.9
2022-01-10	11136	187	49	0	400	0	95889	1610	421	0.0	3444	0.0	0.0	33.3	36.5
2022-01-11	11273	187	137	0	434	0	97068	1610	1179	0.0	3737	0.0	0.0	66.7	25.1
2022-01-12	11364	187	91	0	462	0	97852	1610	783	0.0	3978	0.0	0.0	83.3	25.5
2022-01-13	11457	187	93	0	510	0	98653	1610	800	0.0	4391	0.0	0.0	66.7	47.0
2022-01-14	11565	187	108	0	582	0	99583	1610	929	0.0	5011	0.0	0.0	66.7	67.2
2022-01-15	11663	187	98	0	595	0	100427	1610	843	0.0	5123	0.0	0.0	50.0	46.6
2022-01-16	11701	187	38	0	614	0	100754	1610	327	0.0	5286	0.0	0.0	16.7	48.3
2022-01-17	11856	187	155	0	720	0	102088	1610	1334	0.0	6199	0.0	0.0	33.3	80.0
2022-01-18	12114	187	258	0	841	0	104310	1610	2221	0.0	7241	0.0	0.0	33.3	93.8
2022-01-19	12273	187	159	0	909	0	105679	1610	1369	0.0	7827	0.0	0.0	66.7	96.8
2022-01-20	12492	187	219	0	1035	0	107565	1610	1885	0.0	8912	0.0	0.0	33.3	102.9
2022-01-21	12646	187	154	0	1081	0	108891	1610	1326	0.0	9308	0.0	0.0	33.3	85.7
2022-01-22	12853	187	207	0	1190	0	110673	1610	1782	0.0	10246	0.0	0.0	50.0	100.0
2022-01-23	12913	187	60	0	1212	0	111190	1610	516	0.0	10436	0.0	0.0	33.3	97.4
2022-01-24	13051	187	138	0	1195	0	112378	1610	1188	0.0	10289	0.0	0.0	33.3	66.0
2022-01-25	13337	187	286	0	1223	0	114841	1610	2462	0.0	10530	0.0	0.0	83.3	45.4
2022-01-26	13613	187	276	0	1340	0	117218	1610	2376	0.0	11538	0.0	16.7	83.3	47.4
2022-01-27	14032	187	419	0	1540	0	120825	1610	3607	0.0	13260	0.0	16.7	66.7	48.8
2022-01-28	14319	187	287	0	1673	0	123297	1610	2471	0.0	14405	0.0	16.7	66.7	54.8
2022-01-29	14380	187	61	0	1527	0	123822	1610	525	0.0	13148	0.0	16.7	50.0	28.3
2022-01-30	14521	187	141	0	1608	0	125036	1610	1214	0.0	13846	0.0	16.7	33.3	32.7
2022-01-31	14648	188	127	1	1597	1	126130	1618	1093	8.611	13751	8.61	16.7	33.3	33.6
2022-02-01	14982	188	334	0	1645	1	129006	1618	2875	0.0	14164	8.61	0.0	50.0	34.5
2022-02-02	15403	188	421	0	1790	1	132631	1618	3625	0.0	15413	8.61	0.0	83.3	33.6
2022-02-03	15711	189	308	1	1679	2	135283	1627	2652	8.611	14457	17.22	0.0	66.7	9.0
2022-02-04	16045	189	334	0	1726	2	138159	1627	2875	0.0	14862	17.22	0.0	100.0	3.2
2022-02-05	16364	189	319	0	1984	2	140906	1627	2746	0.0	17083	17.22	0.0	83.3	29.9
2022-02-06	16451	189	87	0	1930	2	141655	1627	749	0.0	16618	17.22	0.0	83.3	20.0
2022-02-07	16662	189	211	0	2014	1	143472	1627	1816	0.0	17342	8.61	0.0	100.0	26.1
2022-02-08	17196	189	534	0	2214	1	148070	1627	4598	0.0	19064	8.61	0.0	100.0	34.6
2022-02-09	17603	189	407	0	2200	1	151574	1627	3504	0.0	18943	8.61	16.7	50.0	22.9
2022-02-10	17972	190	369	1	2261	1	154752	1636	3177	8.611	19468	8.61	0.0	50.0	34.7
2022-02-11	18329	190	357	0	2284	1	157826	1636	3074	0.0	19666	8.61	0.0	66.7	32.3
2022-02-12	18587	190	258	0	2223	1	160047	1636	2221	0.0	19141	8.61	0.0	33.3	12.0
2022-02-13	18783	190	196	0	2332	1	161735	1636	1687	0.0	20080	8.61	0.0	33.3	20.8
2022-02-14	19037	190	254	0	2375	1	163922	1636	2187	0.0	20450	8.61	0.0	50.0	17.9
2022-02-15	19418	190	381	0	2222	1	167203	1636	3280	0.0	19133	8.61	0.0	50.0	0.4
2022-02-16	19988	190	570	0	2385	1	172111	1636	4908	0.0	20536	8.61	0.0	66.7	8.4
2022-02-17	20392	190	404	0	2420	0	175590	1636	3478	0.0	20837	0.0	0.0	50.0	7.0
2022-02-18	20760	190	368	0	2431	0	178759	1636	3168	0.0	20932	0.0	0.0	50.0	6.4
2022-02-19	20952	191	192	1	2365	1	180412	1644	1653	8.611	20364	8.61	0.0	50.0	6.4
2022-02-20	21112	192	160	1	2329	2	181790	1653	1377	8.611	20054	17.22	0.0	50.0	-0.1
2022-02-21	21352	193	240	1	2315	3	183856	1661	2066	8.611	19933	25.83	0.0	50.0	-2.5
2022-02-22	21884	193	532	0	2466	3	188437	1661	4580	0.0	21234	25.83	16.7	83.3	11.0
2022-02-23	22164	193	280	0	2176	3	190848	1661	2411	0.0	18736	25.83	33.3	83.3	-8.8
2022-02-24	22427	193	263	0	2035	3	193113	1661	2264	0.0	17522	25.83	33.3	66.7	-15.9
2022-02-25	22800	193	373	0	2040	3	196324	1661	3211	0.0	17565	25.83	33.3	66.7	-16.1
2022-02-26	23145	193	345	0	2193	2	199295	1661	2970	0.0	18883	17.22	33.3	100.0	-7.3
2022-02-27	23267	193	122	0	2155	1	200346	1661	1050	0.0	18556	8.61	33.3	83.3	-7.5
2022-02-28	23487	193	220	0	2135	0	202240	1661	1894	0.0	18383	0.0	33.3	66.7	-7.8
2022-03-01	23915	193	428	0	2031	0	205925	1661	3685	0.0	17488	0.0	33.3	50.0	-17.6
2022-03-02	24302	193	387	0	2138	0	209258	1661	3332	0.0	18409	0.0	33.3	50.0	-1.7
2022-03-03	24634	194	332	1	2207	1	212117	1670	2858	8.611	19003	8.61	33.3	33.3	8.5
2022-03-04	24988	194	354	0	2188	1	215165	1670	3048	0.0	18840	8.61	33.3	66.7	7.3
2022-03-05	25215	194	227	0	2070	1	217119	1670	1954	0.0	17824	8.61	50.0	83.3	-5.6
2022-03-06	25382	194	167	0	2115	1	218557	1670	1437	0.0	18211	8.61	50.0	83.3	-1.9
2022-03-07	25717	195	335	1	2230	2	221442	1679	2884	8.611	19201	17.22	50.0	83.3	4.4
2022-03-08	26254	196	537	1	2339	3	226066	1687	4623	8.611	20140	25.83	50.0	50.0	15.2
2022-03-09	26777	196	523	0	2475	3	230569	1687	4503	0.0	21311	25.83	50.0	66.7	15.8
2022-03-10	27402	200	625	4	2768	6	235951	1722	5381	34.443	23834	51.66	16.7	33.3	25.4
2022-03-11	27934	202	532	2	2946	8	240532	1739	4580	17.221	25367	68.89	16.7	50.0	34.6
2022-03-12	28372	204	438	2	3157	10	244303	1756	3771	17.221	27184	86.11	16.7	50.0	52.5
2022-03-13	28483	204	111	0	3101	10	245259	1756	955	0.0	26701	86.11	33.3	66.7	46.6
2022-03-14	28829	205	346	1	3112	10	248239	1765	2979	8.611	26796	86.11	33.3	50.0	39.6
2022-03-15	29368	206	539	1	3114	10	252880	1773	4641	8.611	26813	86.11	50.0	100.0	33.1
2022-03-16	29967	206	599	0	3190	10	258038	1773	5157	0.0	27468	86.11	33.3	66.7	28.9
2022-03-17	30790	206	823	0	3388	6	265124	1773	7086	0.0	29173	51.66	16.7	66.7	22.4
2022-03-18	31318	206	528	0	3384	4	269671	1773	4546	0.0	29138	34.44	0.0	83.3	14.9
2022-03-19	31711	206	393	0	3339	2	273055	1773	3384	0.0	28751	17.22	0.0	83.3	5.8
2022-03-20	31881	207	170	1	3398	3	274519	1782	1463	8.611	29259	25.83	0.0	66.7	9.6
2022-03-21	32242	209	361	2	3413	4	277627	1799	3108	17.221	29388	34.44	0.0	83.3	9.7
2022-03-22	32894	209	652	0	3526	3	283241	1799	5614	0.0	30361	25.83	0.0	83.3	13.2
2022-03-23	33626	210	732	1	3659	4	289544	1808	6303	8.611	31506	34.44	0.0	83.3	14.7
2022-03-24	34248	211	622	1	3458	5	294900	1816	5355	8.611	29775	43.05	0.0	100.0	2.1
2022-03-25	34865	213	617	2	3547	7	300213	1834	5312	17.221	30542	60.28	0.0	100.0	4.8
2022-03-26	35276	213	411	0	3565	7	303752	1834	3539	0.0	30697	60.28	16.7	50.0	6.8
2022-03-27	35406	214	130	1	3525	7	304871	1842	1119	8.611	30352	60.28	16.7	50.0	3.7
2022-03-28	35717	215	311	1	3475	6	307549	1851	2677	8.611	29922	51.66	16.7	66.7	1.8
2022-03-29	36290	215	573	0	3396	6	312483	1851	4933	0.0	29242	51.66	16.7	50.0	-3.7
2022-03-30	36796	216	506	1	3170	6	316840	1859	4357	8.611	27296	51.66	16.7	66.7	-13.4
2022-03-31	37258	216	462	0	3010	5	320819	1859	3978	0.0	25918	43.05	16.7	50.0	-13.0
2022-04-01	37583	217	325	1	2718	4	323617	1868	2798	8.611	23403	34.44	0.0	33.3	-23.4
2022-04-02	37716	217	133	0	2440	4	324762	1868	1145	0.0	21010	34.44	0.0	50.0	-31.6
2022-04-03	37823	217	107	0	2417	3	325684	1868	921	0.0	20812	25.83	16.7	66.7	-31.4
2022-04-04	38041	217	218	0	2324	2	327561	1868	1877	0.0	20011	17.22	16.7	83.3	-33.1
2022-04-05	38555	218	514	1	2265	3	331987	1877	4425	8.611	19503	25.83	16.7	66.7	-33.3
2022-04-06	38930	218	375	0	2134	2	335216	1877	3229	0.0	18375	17.22	16.7	66.7	-32.7
2022-04-07	39221	219	291	1	1963	3	337721	1885	2505	8.611	16902	25.83	0.0	66.7	-34.8
2022-04-08	39572	220	351	1	1989	3	340744	1894	3022	8.611	17126	25.83	0.0	50.0	-26.8
2022-04-09	39782	220	210	0	2066	3	342552	1894	1808	0.0	17789	25.83	0.0	50.0	-15.3
2022-04-10	39880	220	98	0	2057	3	343396	1894	843	0.0	17712	25.83	0.0	66.7	-14.9
2022-04-11	40054	220	174	0	2013	3	344894	1894	1498	0.0	17333	25.83	0.0	50.0	-13.4
2022-04-12	40465	220	411	0	1910	2	348433	1894	3539	0.0	16446	17.22	0.0	66.7	-15.7
2022-04-13	40760	220	295	0	1830	2	350973	1894	2540	0.0	15757	17.22	0.0	50.0	-14.2
2022-04-14	41080	220	320	0	1859	1	353729	1894	2755	0.0	16007	8.61	0.0	33.3	-5.3
2022-04-15	41245	220	165	0	1673	0	355150	1894	1420	0.0	14405	0.0	0.0	33.3	-15.9
2022-04-16	41317	220	72	0	1535	0	355770	1894	619	0.0	13217	0.0	0.0	33.3	-25.7
2022-04-17	41497	220	180	0	1617	0	357319	1894	1549	0.0	13923	0.0	0.0	16.7	-21.4
2022-04-18	41516	220	19	0	1462	0	357483	1894	163	0.0	12588	0.0	16.7	66.7	-27.4
2022-04-19	41886	220	370	0	1421	0	360669	1894	3185	0.0	12235	0.0	33.3	50.0	-25.6
2022-04-20	42193	220	307	0	1433	0	363313	1894	2643	0.0	12339	0.0	33.3	66.7	-21.7
2022-04-21	42414	220	221	0	1334	0	365216	1894	1902	0.0	11486	0.0	33.3	100.0	-28.2
2022-04-22	42578	220	164	0	1333	0	366628	1894	1412	0.0	11478	0.0	33.3	66.7	-20.3
2022-04-23	42696	220	118	0	1379	0	367644	1894	1016	0.0	11874	0.0	16.7	83.3	-10.2
2022-04-24	42792	220	96	0	1295	0	368470	1894	826	0.0	11150	0.0	16.7	50.0	-19.9
2022-04-25	42919	220	127	0	1403	0	369564	1894	1093	0.0	12080	0.0	16.7	50.0	-4.0
