Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	6802	255	4	0	18	0	43630	1635	25	0.0	115	0.0	0.0	51.4	260.0
2021-08-13	6805	255	3	0	18	0	43649	1635	19	0.0	115	0.0	0.0	54.3	125.0
2021-08-14	6806	255	1	0	19	0	43656	1635	6	0.0	121	0.0	0.0	62.9	137.5
2021-08-15	6806	255	0	0	19	0	43656	1635	0	0.0	121	0.0	0.0	48.6	137.5
2021-08-16	6814	255	8	0	24	0	43707	1635	51	0.0	153	0.0	0.0	42.9	118.2
2021-08-17	6819	255	5	0	27	0	43739	1635	32	0.0	173	0.0	0.0	60.0	125.0
2021-08-18	6828	255	9	0	30	0	43797	1635	57	0.0	192	0.0	0.0	60.0	100.0
2021-08-19	6831	255	3	0	29	0	43816	1635	19	0.0	186	0.0	0.0	62.9	61.1
2021-08-20	6832	255	1	0	27	0	43822	1635	6	0.0	173	0.0	0.0	68.6	50.0
2021-08-21	6836	255	4	0	30	0	43848	1635	25	0.0	192	0.0	0.0	51.4	57.9
2021-08-22	6836	255	0	0	30	0	43848	1635	0	0.0	192	0.0	0.0	57.1	57.9
2021-08-23	6836	255	0	0	22	0	43848	1635	0	0.0	141	0.0	0.0	62.9	-8.3
2021-08-24	6838	255	2	0	19	0	43861	1635	12	0.0	121	0.0	5.7	65.7	-29.6
2021-08-25	6841	255	3	0	13	0	43880	1635	19	0.0	83	0.0	0.0	57.1	-56.7
2021-08-26	6842	255	1	0	11	0	43887	1635	6	0.0	70	0.0	0.0	42.9	-62.1
2021-08-27	6843	255	1	0	11	0	43893	1635	6	0.0	70	0.0	0.0	54.3	-59.3
2021-08-28	6847	255	4	0	11	0	43919	1635	25	0.0	70	0.0	0.0	57.1	-63.3
2021-08-29	6847	255	0	0	11	0	43919	1635	0	0.0	70	0.0	0.0	68.6	-63.3
2021-08-30	6853	255	6	0	17	0	43957	1635	38	0.0	109	0.0	0.0	51.4	-22.7
2021-08-31	6866	255	13	0	28	0	44041	1635	83	0.0	179	0.0	0.0	54.3	47.4
2021-09-01	6874	255	8	0	33	0	44092	1635	51	0.0	211	0.0	0.0	65.7	153.8
2021-09-02	6888	255	14	0	46	0	44182	1635	89	0.0	295	0.0	0.0	62.9	318.2
2021-09-03	6892	255	4	0	49	0	44207	1635	25	0.0	314	0.0	0.0	45.7	345.5
2021-09-04	6899	255	7	0	52	0	44252	1635	44	0.0	333	0.0	0.0	42.9	372.7
2021-09-05	6900	255	1	0	53	0	44259	1635	6	0.0	339	0.0	0.0	42.9	381.8
2021-09-06	6915	257	15	2	62	2	44355	1648	96	12.829	397	12.83	0.0	48.6	264.7
2021-09-07	6929	258	14	1	63	3	44445	1654	89	6.414	404	19.24	2.9	48.6	125.0
2021-09-08	6952	258	23	0	78	3	44592	1654	147	0.0	500	19.24	2.9	60.0	136.4
2021-09-09	6965	259	13	1	77	4	44676	1661	83	6.414	493	25.66	5.7	71.4	67.4
2021-09-10	6979	259	14	0	87	4	44765	1661	89	0.0	558	25.66	5.7	65.7	77.6
2021-09-11	6987	259	8	0	88	4	44817	1661	51	0.0	564	25.66	5.7	68.6	69.2
2021-09-12	6988	259	1	0	88	4	44823	1661	6	0.0	564	25.66	5.7	51.4	66.0
2021-09-13	6989	259	1	0	74	2	44830	1661	6	0.0	474	12.83	8.6	51.4	19.4
2021-09-14	7016	261	27	2	87	3	45003	1674	173	12.829	558	19.24	8.6	68.6	38.1
2021-09-15	7026	261	10	0	74	3	45067	1674	64	0.0	474	19.24	8.6	60.0	-5.1
2021-09-16	7033	261	7	0	68	2	45112	1674	44	0.0	436	12.83	5.7	65.7	-11.7
2021-09-17	7047	262	14	1	68	3	45202	1680	89	6.414	436	19.24	8.6	57.1	-21.8
2021-09-18	7057	262	10	0	70	3	45266	1680	64	0.0	449	19.24	8.6	51.4	-20.5
2021-09-19	7058	262	1	0	70	3	45272	1680	6	0.0	449	19.24	8.6	57.1	-20.5
2021-09-20	7068	262	10	0	79	3	45336	1680	64	0.0	506	19.24	8.6	45.7	6.8
2021-09-21	7093	262	25	0	77	1	45497	1680	160	0.0	493	6.41	8.6	60.0	-11.5
2021-09-22	7108	262	15	0	82	1	45593	1680	96	0.0	525	6.41	8.6	57.1	10.8
2021-09-23	7116	262	8	0	83	1	45644	1680	51	0.0	532	6.41	8.6	57.1	22.1
2021-09-24	7122	262	6	0	75	0	45683	1680	38	0.0	481	0.0	8.6	60.0	10.3
2021-09-25	7129	262	7	0	72	0	45728	1680	44	0.0	461	0.0	5.7	68.6	2.9
2021-09-26	7133	262	4	0	75	0	45753	1680	25	0.0	481	0.0	5.7	65.7	7.1
2021-09-27	7139	262	6	0	71	0	45792	1680	38	0.0	455	0.0	2.9	65.7	-10.1
2021-09-28	7157	263	18	1	64	1	45907	1686	115	6.414	410	6.41	2.9	68.6	-16.9
2021-09-29	7171	263	14	0	63	1	45997	1686	89	0.0	404	6.41	5.7	62.9	-23.2
2021-09-30	7174	263	3	0	58	1	46016	1686	19	0.0	372	6.41	2.9	65.7	-30.1
2021-10-01	7180	263	6	0	58	1	46055	1686	38	0.0	372	6.41	2.9	74.3	-22.7
2021-10-02	7185	263	5	0	56	1	46087	1686	32	0.0	359	6.41	2.9	65.7	-22.2
2021-10-03	7188	263	3	0	55	1	46106	1686	19	0.0	352	6.41	2.9	57.1	-26.7
2021-10-04	7198	263	10	0	59	1	46170	1686	64	0.0	378	6.41	2.9	62.9	-16.9
2021-10-05	7222	263	24	0	65	0	46324	1686	153	0.0	416	0.0	2.9	51.4	1.6
2021-10-06	7238	263	16	0	67	0	46427	1686	102	0.0	429	0.0	2.9	57.1	6.3
2021-10-07	7255	263	17	0	81	0	46536	1686	109	0.0	519	0.0	2.9	51.4	39.7
2021-10-08	7271	263	16	0	91	0	46638	1686	102	0.0	583	0.0	3.0	75.8	56.9
2021-10-09	7281	263	10	0	96	0	46703	1686	64	0.0	615	0.0	3.0	72.7	71.4
2021-10-10	7283	263	2	0	95	0	46715	1686	12	0.0	609	0.0	3.0	60.6	72.7
2021-10-11	7289	263	6	0	91	0	46754	1686	38	0.0	583	0.0	3.0	63.6	54.2
2021-10-12	7340	263	51	0	118	0	47081	1686	327	0.0	756	0.0	0.0	69.7	81.5
2021-10-13	7366	263	26	0	128	0	47248	1686	166	0.0	821	0.0	0.0	69.7	91.0
2021-10-14	7379	263	13	0	124	0	47331	1686	83	0.0	795	0.0	0.0	69.7	53.1
2021-10-15	7405	265	26	2	134	2	47498	1699	166	12.829	859	12.83	0.0	75.8	47.3
2021-10-16	7412	265	7	0	131	2	47543	1699	44	0.0	840	12.83	0.0	75.8	36.5
2021-10-17	7417	265	5	0	134	2	47575	1699	32	0.0	859	12.83	0.0	78.8	41.1
2021-10-18	7421	265	4	0	132	2	47601	1699	25	0.0	846	12.83	0.0	78.8	45.1
2021-10-19	7477	266	56	1	137	3	47960	1706	359	6.414	878	19.24	3.0	75.8	16.1
2021-10-20	7517	267	40	1	151	4	48216	1712	256	6.414	968	25.66	6.1	72.7	18.0
2021-10-21	7532	267	15	0	153	4	48313	1712	96	0.0	981	25.66	6.1	63.6	23.4
2021-10-22	7575	267	43	0	170	2	48588	1712	275	0.0	1090	12.83	12.1	72.7	26.9
2021-10-23	7589	267	14	0	177	2	48678	1712	89	0.0	1135	12.83	12.1	72.7	35.1
2021-10-24	7595	267	6	0	178	2	48717	1712	38	0.0	1141	12.83	12.1	66.7	32.8
2021-10-25	7627	269	32	2	206	4	48922	1725	205	12.829	1321	25.66	15.2	66.7	56.1
2021-10-26	7664	270	37	1	187	4	49159	1731	237	6.414	1199	25.66	15.2	75.8	36.5
2021-10-27	7703	270	39	0	186	3	49409	1731	250	0.0	1193	19.24	9.1	60.6	23.2
2021-10-28	7755	270	52	0	223	3	49743	1731	333	0.0	1430	19.24	9.1	57.6	45.8
2021-10-29	7770	270	15	0	195	3	49839	1731	96	0.0	1250	19.24	12.1	45.5	14.7
2021-10-30	7835	272	65	2	246	5	50256	1744	416	12.829	1577	32.07	21.2	57.6	39.0
2021-10-31	7843	272	8	0	248	5	50307	1744	51	0.0	1590	32.07	24.2	69.7	39.3
2021-11-01	7869	272	26	0	242	3	50474	1744	166	0.0	1552	19.24	24.2	69.7	17.5
2021-11-02	8019	274	150	2	355	4	51436	1757	962	12.829	2277	25.66	24.2	63.6	89.8
2021-11-03	8076	274	57	0	373	4	51802	1757	365	0.0	2392	25.66	27.3	72.7	100.5
2021-11-04	8135	275	59	1	380	5	52180	1763	378	6.414	2437	32.07	30.3	78.8	70.4
2021-11-05	8197	275	62	0	427	5	52578	1763	397	0.0	2738	32.07	30.3	81.8	119.0
2021-11-06	8236	275	39	0	401	3	52828	1763	250	0.0	2572	19.24	21.2	75.8	63.0
2021-11-07	8246	275	10	0	403	3	52892	1763	64	0.0	2584	19.24	17.6	52.9	62.5
2021-11-08	8298	276	52	1	429	4	53226	1770	333	6.414	2751	25.66	20.6	44.1	77.3
2021-11-09	8426	276	128	0	407	2	54047	1770	821	0.0	2610	12.83	21.2	63.6	14.6
2021-11-10	8502	277	76	1	426	3	54534	1776	487	6.414	2732	19.24	21.2	66.7	14.2
2021-11-11	8635	279	133	2	500	4	55388	1789	853	12.829	3207	25.66	21.2	63.6	31.6
2021-11-12	8690	279	55	0	493	4	55740	1789	352	0.0	3162	25.66	18.2	60.6	15.5
2021-11-13	8768	279	78	0	532	4	56241	1789	500	0.0	3412	25.66	12.1	63.6	32.7
2021-11-14	8793	279	25	0	547	4	56401	1789	160	0.0	3508	25.66	15.2	60.6	35.7
2021-11-15	8851	279	58	0	553	3	56773	1789	372	0.0	3547	19.24	12.1	60.6	28.9
2021-11-16	9012	279	161	0	586	3	57806	1789	1032	0.0	3758	19.24	15.2	60.6	44.0
2021-11-17	9302	280	290	1	800	3	59666	1796	1860	6.414	5131	19.24	18.2	69.7	87.8
2021-11-18	9458	280	156	0	823	1	60667	1796	1000	0.0	5279	6.41	18.2	63.6	64.6
2021-11-19	9770	282	312	2	1080	3	62668	1808	2001	12.829	6927	19.24	24.2	81.8	119.1
2021-11-20	9920	283	150	1	1152	4	63630	1815	962	6.414	7389	25.66	24.2	78.8	116.5
2021-11-21	9933	283	13	0	1140	4	63713	1815	83	0.0	7312	25.66	24.2	63.6	108.4
2021-11-22	10159	284	226	1	1308	5	65163	1821	1449	6.414	8389	32.07	24.2	60.6	136.5
2021-11-23	10663	285	504	1	1651	6	68396	1828	3232	6.414	10590	38.49	24.2	48.5	181.7
2021-11-24	11037	286	374	1	1735	6	70795	1834	2398	6.414	11128	38.49	30.3	78.8	116.9
2021-11-25	11331	289	294	3	1873	9	72681	1853	1885	19.243	12014	57.73	30.3	72.7	127.6
2021-11-26	11605	290	274	1	1835	8	74438	1860	1757	6.414	11770	51.31	33.3	57.6	69.9
2021-11-27	11763	290	158	0	1843	7	75452	1860	1013	0.0	11821	44.9	45.5	69.7	60.0
2021-11-28	11800	290	37	0	1867	7	75689	1860	237	0.0	11975	44.9	42.4	60.6	63.8
2021-11-29	12010	292	210	2	1851	8	77036	1872	1347	12.829	11872	51.31	42.4	63.6	41.5
2021-11-30	12491	295	481	3	1828	10	80121	1892	3085	19.243	11725	64.14	42.4	60.6	10.7
2021-12-01	12784	296	293	1	1747	10	82001	1898	1879	6.414	11205	64.14	45.5	66.7	0.7
2021-12-02	13098	298	314	2	1767	9	84015	1911	2014	12.829	11334	57.73	45.5	60.6	-5.7
2021-12-03	13537	300	439	2	1932	10	86831	1924	2815	12.829	12392	64.14	45.5	60.6	5.3
2021-12-04	13672	300	135	0	1909	10	87697	1924	865	0.0	12245	64.14	48.5	69.7	3.6
2021-12-05	13705	302	33	2	1905	12	87908	1937	211	12.829	12219	76.97	48.5	78.8	2.0
2021-12-06	13954	303	249	1	1944	11	89506	1943	1597	6.414	12469	70.56	54.5	84.8	5.0
2021-12-07	14458	306	504	3	1967	11	92738	1962	3232	19.243	12617	70.56	42.4	72.7	7.6
2021-12-08	14787	308	329	2	2003	12	94849	1975	2110	12.829	12847	76.97	45.5	78.8	14.7
2021-12-09	15103	310	316	2	2005	12	96876	1988	2026	12.829	12860	76.97	48.5	87.9	13.5
2021-12-10	15353	311	250	1	1816	11	98479	1994	1603	6.414	11648	70.56	45.5	87.9	-6.0
2021-12-11	15440	313	87	2	1768	13	99037	2007	558	12.829	11340	83.39	36.4	87.9	-7.4
2021-12-12	15468	313	28	0	1763	11	99217	2007	179	0.0	11308	70.56	34.4	87.5	-7.5
2021-12-13	15707	314	239	1	1753	11	100750	2014	1533	6.414	11244	70.56	33.3	75.8	-9.8
2021-12-14	16105	314	398	0	1647	8	103303	2014	2552	0.0	10564	51.31	33.3	78.8	-16.3
2021-12-15	16385	316	280	2	1598	8	105099	2026	1796	12.829	10250	51.31	30.3	63.6	-20.2
2021-12-16	16563	317	178	1	1460	7	106241	2033	1141	6.414	9364	44.9	39.4	75.8	-27.2
2021-12-17	16746	319	183	2	1393	8	107415	2046	1173	12.829	8935	51.31	39.4	69.7	-23.3
2021-12-18	16855	321	109	2	1415	8	108114	2059	699	12.829	9076	51.31	45.5	75.8	-20.0
2021-12-19	16874	323	19	2	1406	10	108236	2071	121	12.829	9018	64.14	42.4	72.7	-20.2
2021-12-20	17051	324	177	1	1344	10	109371	2078	1135	6.414	8620	64.14	42.4	75.8	-23.3
2021-12-21	17311	325	260	1	1206	11	111039	2084	1667	6.414	7735	70.56	45.5	81.8	-26.8
2021-12-22	17505	326	194	1	1120	10	112283	2091	1244	6.414	7184	64.14	42.4	72.7	-29.9
2021-12-23	17646	327	141	1	1083	10	113187	2097	904	6.414	6946	64.14	42.4	78.8	-25.8
2021-12-24	17702	328	56	1	956	9	113547	2103	359	6.414	6132	57.73	39.4	69.7	-31.4
2021-12-25	17747	329	45	1	892	8	113835	2110	288	6.414	5721	51.31	51.5	78.8	-37.0
2021-12-26	17786	330	39	1	912	7	114085	2116	250	6.414	5849	44.9	39.4	63.6	-35.1
2021-12-27	17921	330	135	0	870	6	114951	2116	865	0.0	5580	38.49	45.5	75.8	-35.3
2021-12-28	18052	330	131	0	741	5	115792	2116	840	0.0	4753	32.07	48.4	80.6	-38.6
2021-12-29	18200	330	148	0	695	4	116741	2116	949	0.0	4457	25.66	41.9	90.3	-37.9
2021-12-30	18288	331	88	1	642	4	117305	2123	564	6.414	4118	25.66	38.7	87.1	-40.7
2021-12-31	18363	331	75	0	661	3	117787	2123	481	0.0	4239	19.24	35.5	83.9	-30.9
2022-01-01	18391	332	28	1	644	3	117966	2129	179	6.414	4130	19.24	35.5	87.1	-27.8
2022-01-02	18432	333	41	1	646	3	118229	2135	262	6.414	4143	19.24	32.3	83.9	-29.2
2022-01-03	18532	333	100	0	611	3	118871	2135	641	0.0	3919	19.24	35.5	90.3	-29.8
2022-01-04	18732	333	200	0	680	3	120153	2135	1282	0.0	4361	19.24	32.3	87.1	-8.2
2022-01-05	18863	333	131	0	663	3	120994	2135	840	0.0	4252	19.24	32.3	80.6	-4.6
2022-01-06	18902	333	39	0	614	2	121244	2135	250	0.0	3938	12.83	30.3	72.7	-4.4
2022-01-07	18955	333	53	0	592	2	121584	2135	339	0.0	3797	12.83	30.3	72.7	-10.4
2022-01-08	18981	333	26	0	590	1	121751	2135	166	0.0	3784	6.41	33.3	81.8	-8.4
2022-01-09	18991	333	10	0	559	0	121815	2135	64	0.0	3585	0.0	27.3	78.8	-13.5
2022-01-10	19076	333	85	0	544	0	122360	2135	545	0.0	3489	0.0	30.3	81.8	-11.0
2022-01-11	19158	333	82	0	426	0	122886	2135	525	0.0	2732	0.0	30.3	75.8	-37.4
2022-01-12	19232	333	74	0	369	0	123361	2135	474	0.0	2366	0.0	30.3	72.7	-44.3
2022-01-13	19308	334	76	1	406	1	123848	2142	487	6.414	2604	6.41	27.3	75.8	-33.9
2022-01-14	19361	335	53	1	406	2	124188	2148	339	6.414	2604	12.83	24.2	60.6	-31.4
2022-01-15	19394	336	33	1	413	3	124400	2155	211	6.414	2649	19.24	15.2	54.5	-30.0
2022-01-16	19404	336	10	0	413	3	124464	2155	64	0.0	2649	19.24	18.2	63.6	-26.1
2022-01-17	19504	336	100	0	428	3	125105	2155	641	0.0	2745	19.24	15.2	57.6	-21.3
2022-01-18	19641	336	137	0	483	3	125984	2155	878	0.0	3098	19.24	9.4	56.2	13.4
2022-01-19	19735	336	94	0	503	3	126587	2155	602	0.0	3226	19.24	9.1	69.7	36.3
2022-01-20	19847	336	112	0	539	2	127305	2155	718	0.0	3457	12.83	6.1	66.7	32.8
2022-01-21	19963	336	116	0	602	1	128050	2155	744	0.0	3861	6.41	6.1	66.7	48.3
2022-01-22	19998	336	35	0	604	0	128274	2155	224	0.0	3874	0.0	9.1	63.6	46.2
2022-01-23	20025	336	27	0	621	0	128447	2155	173	0.0	3983	0.0	9.1	63.6	50.4
2022-01-24	20225	336	200	0	721	0	129730	2155	1282	0.0	4624	0.0	9.1	66.7	68.5
2022-01-25	20459	336	234	0	818	0	131231	2155	1500	0.0	5246	0.0	3.0	60.6	69.4
2022-01-26	20623	336	164	0	888	0	132283	2155	1051	0.0	5695	0.0	3.0	57.6	76.5
2022-01-27	20827	336	204	0	980	0	133592	2155	1308	0.0	6286	0.0	3.0	51.5	81.8
2022-01-28	21026	336	199	0	1063	0	134868	2155	1276	0.0	6818	0.0	3.1	71.9	76.6
2022-01-29	21140	336	114	0	1142	0	135599	2155	731	0.0	7325	0.0	3.1	78.1	89.1
2022-01-30	21188	336	48	0	1163	0	135907	2155	307	0.0	7459	0.0	6.7	86.7	87.3
2022-01-31	21459	336	271	0	1234	0	137645	2155	1738	0.0	7915	0.0	9.4	75.0	71.2
2022-02-01	21880	337	421	1	1421	1	140346	2161	2700	6.414	9114	6.41	3.1	68.8	73.7
2022-02-02	22215	338	335	1	1592	2	142495	2168	2148	6.414	10211	12.83	3.1	68.8	79.3
2022-02-03	22624	338	409	0	1797	2	145118	2168	2623	0.0	11526	12.83	0.0	63.6	83.4
2022-02-04	22954	338	330	0	1928	2	147235	2168	2116	0.0	12366	12.83	0.0	51.5	81.4
2022-02-05	23044	338	90	0	1904	2	147812	2168	577	0.0	12212	12.83	3.0	60.6	66.7
2022-02-06	23094	338	50	0	1906	2	148133	2168	320	0.0	12225	12.83	3.0	63.6	63.9
2022-02-07	23498	338	404	0	2039	2	150724	2168	2591	0.0	13078	12.83	0.0	51.5	65.2
2022-02-08	24115	338	617	0	2235	1	154682	2168	3957	0.0	14336	6.41	0.0	51.5	57.3
2022-02-09	24594	338	479	0	2379	0	157754	2168	3072	0.0	15259	0.0	0.0	51.5	49.4
2022-02-10	25025	338	431	0	2401	0	160519	2168	2764	0.0	15400	0.0	9.1	48.5	33.6
2022-02-11	25428	338	403	0	2474	0	163104	2168	2584	0.0	15869	0.0	9.1	72.7	28.3
2022-02-12	25577	339	149	1	2533	1	164060	2174	955	6.414	16247	6.41	9.1	54.5	33.0
2022-02-13	25661	339	84	0	2567	1	164599	2174	538	0.0	16465	6.41	9.1	75.8	34.7
2022-02-14	25967	340	306	1	2469	2	166561	2180	1962	6.414	15837	12.83	9.1	72.7	21.1
2022-02-15	26444	341	477	1	2329	3	169621	2187	3059	6.414	14939	19.24	6.1	66.7	4.2
2022-02-16	26804	341	360	0	2210	3	171930	2187	2309	0.0	14175	19.24	6.1	63.6	-7.1
2022-02-17	27111	341	307	0	2086	3	173899	2187	1969	0.0	13380	19.24	6.1	54.5	-13.1
2022-02-18	27481	342	370	1	2053	4	176273	2193	2373	6.414	13168	25.66	6.1	54.5	-17.0
2022-02-19	27652	342	171	0	2075	3	177370	2193	1096	0.0	13309	19.24	6.1	57.6	-18.1
2022-02-20	27725	342	73	0	2064	3	177838	2193	468	0.0	13239	19.24	6.1	51.5	-19.6
2022-02-21	28139	345	414	3	2172	5	180493	2212	2655	19.243	13932	32.07	6.1	60.6	-12.0
2022-02-22	28799	348	660	3	2355	7	184727	2232	4233	19.243	15105	44.9	9.1	54.5	1.1
2022-02-23	29308	348	509	0	2504	7	187992	2232	3264	0.0	16061	44.9	6.1	51.5	13.3
2022-02-24	29764	348	456	0	2653	7	190917	2232	2924	0.0	17017	44.9	6.1	60.6	27.2
2022-02-25	30098	348	334	0	2617	6	193059	2232	2142	0.0	16786	38.49	6.1	66.7	27.5
2022-02-26	30311	350	213	2	2659	8	194425	2245	1366	12.829	17055	51.31	6.1	66.7	28.1
2022-02-27	30381	350	70	0	2656	8	194874	2245	449	0.0	17036	51.31	9.1	60.6	28.7
2022-02-28	30671	350	290	0	2532	5	196735	2245	1860	0.0	16241	32.07	9.1	54.5	16.6
2022-03-01	31420	352	749	2	2621	4	201539	2257	4804	12.829	16812	25.66	9.1	66.7	11.3
2022-03-02	31978	352	558	0	2670	4	205118	2257	3579	0.0	17126	25.66	9.1	51.5	6.6
2022-03-03	32383	353	405	1	2619	5	207716	2264	2597	6.414	16799	32.07	3.0	51.5	-1.3
2022-03-04	32886	353	503	0	2788	5	210942	2264	3226	0.0	17883	32.07	12.1	54.5	6.5
2022-03-05	33117	356	231	3	2806	6	212424	2283	1481	19.243	17998	38.49	6.5	67.7	5.5
2022-03-06	33162	356	45	0	2781	6	212713	2283	288	0.0	17838	38.49	12.1	63.6	4.7
2022-03-07	33653	357	491	1	2982	7	215862	2289	3149	6.414	19127	44.9	12.1	63.6	17.8
2022-03-08	34373	357	720	0	2953	5	220481	2289	4618	0.0	18941	32.07	18.2	60.6	12.7
2022-03-09	34904	359	531	2	2926	7	223887	2302	3406	12.829	18768	44.9	12.1	48.5	9.6
2022-03-10	35217	359	313	0	2834	6	225894	2302	2007	0.0	18178	38.49	12.1	48.5	8.2
2022-03-11	35514	359	297	0	2628	6	227799	2302	1905	0.0	16856	38.49	9.1	51.5	-5.7
2022-03-12	36396	359	882	0	3279	3	233457	2302	5657	0.0	21032	19.24	9.1	51.5	16.9
2022-03-13	36441	359	45	0	3279	3	233745	2302	288	0.0	21032	19.24	9.1	54.5	17.9
2022-03-14	36859	360	418	1	3206	3	236427	2309	2681	6.414	20564	19.24	12.1	63.6	7.5
2022-03-15	37673	363	814	3	3300	6	241648	2328	5221	19.243	21167	38.49	21.2	66.7	11.8
2022-03-16	38420	363	747	0	3516	4	246440	2328	4791	0.0	22552	25.66	22.6	61.3	20.2
2022-03-17	39150	363	730	0	3933	4	251122	2328	4682	0.0	25227	25.66	19.4	74.2	38.8
2022-03-18	39621	364	471	1	4107	5	254143	2334	3021	6.414	26343	32.07	16.1	48.4	56.3
2022-03-19	39843	365	222	1	3447	6	255567	2341	1423	6.414	22110	38.49	6.2	37.5	5.1
2022-03-20	39899	365	56	0	3458	6	255926	2341	359	0.0	22180	38.49	6.2	46.9	5.5
2022-03-21	40551	367	652	2	3692	7	260109	2354	4182	12.829	23681	44.9	12.5	43.8	15.2
2022-03-22	41538	370	987	3	3865	7	266440	2373	6330	19.243	24791	44.9	12.9	54.8	17.1
2022-03-23	42230	371	692	1	3810	8	270878	2379	4438	6.414	24438	51.31	9.4	50.0	8.4
2022-03-24	42811	372	581	1	3661	9	274605	2386	3726	6.414	23483	57.73	6.2	59.4	-6.9
2022-03-25	43348	374	537	2	3727	10	278050	2398	3444	12.829	23906	64.14	6.2	53.1	-9.3
2022-03-26	43480	375	132	1	3637	10	278896	2405	846	6.414	23329	64.14	12.5	65.6	5.5
2022-03-27	43617	377	137	2	3718	12	279775	2418	878	12.829	23848	76.97	9.4	65.6	7.5
2022-03-28	44033	378	416	1	3482	11	282443	2424	2668	6.414	22334	70.56	9.4	62.5	-5.7
2022-03-29	44740	379	707	1	3202	9	286978	2431	4534	6.414	20538	57.73	9.4	62.5	-17.2
2022-03-30	45242	380	502	1	3012	9	290198	2437	3220	6.414	19320	57.73	9.4	62.5	-20.9
2022-03-31	45564	381	322	1	2753	9	292264	2443	2065	6.414	17658	57.73	9.4	59.4	-24.8
2022-04-01	45889	384	325	3	2541	10	294348	2463	2084	19.243	16298	64.14	15.6	62.5	-31.8
2022-04-02	46032	384	143	0	2552	9	295266	2463	917	0.0	16369	57.73	15.6	46.9	-29.8
2022-04-03	46068	384	36	0	2451	7	295497	2463	230	0.0	15721	44.9	18.8	53.1	-34.1
2022-04-04	46417	385	349	1	2384	7	297735	2469	2238	6.414	15291	44.9	18.8	65.6	-31.5
2022-04-05	46848	386	431	1	2108	7	300500	2475	2764	6.414	13521	44.9	12.5	65.6	-34.2
2022-04-06	47077	386	229	0	1835	6	301969	2475	1468	0.0	11770	38.49	6.2	68.8	-39.1
2022-04-07	47329	386	252	0	1765	5	303585	2475	1616	0.0	11321	32.07	18.8	84.4	-35.9
2022-04-08	47550	386	221	0	1661	2	305003	2475	1417	0.0	10654	12.83	18.8	75.0	-34.6
2022-04-09	47653	386	103	0	1621	2	305663	2475	660	0.0	10397	12.83	21.9	75.0	-36.5
2022-04-10	47689	386	36	0	1621	2	305894	2475	230	0.0	10397	12.83	18.8	75.0	-33.9
2022-04-11	47892	388	203	2	1475	3	307196	2488	1302	12.829	9461	19.24	18.8	65.6	-38.1
2022-04-12	48292	389	400	1	1444	3	309762	2495	2565	6.414	9262	19.24	6.1	51.5	-31.5
2022-04-13	48529	390	237	1	1452	4	311282	2501	1520	6.414	9313	25.66	9.1	48.5	-20.9
2022-04-14	48770	392	241	2	1441	6	312828	2514	1545	12.829	9243	38.49	6.1	45.5	-18.4
2022-04-15	48868	393	98	1	1318	7	313457	2520	628	6.414	8454	44.9	6.1	51.5	-20.7
2022-04-16	48943	393	75	0	1290	7	313938	2520	481	0.0	8274	44.9	9.1	54.5	-20.4
2022-04-17	49012	393	69	0	1323	7	314381	2520	442	0.0	8486	44.9	6.1	57.6	-18.4
2022-04-18	49062	394	50	1	1170	6	314701	2527	320	6.414	7504	38.49	9.1	69.7	-20.7
2022-04-19	49370	394	308	0	1078	5	316677	2527	1975	0.0	6914	32.07	12.1	60.6	-25.3
2022-04-20	49897	394	527	0	1368	4	320057	2527	3380	0.0	8774	25.66	9.1	42.4	-5.8
2022-04-21	50097	394	200	0	1327	2	321340	2527	1282	0.0	8511	12.83	6.1	54.5	-7.9
2022-04-22	50302	395	205	1	1434	2	322655	2533	1314	6.414	9198	12.83	6.2	62.5	8.8
2022-04-23	50353	395	51	0	1410	2	322982	2533	327	0.0	9044	12.83	6.2	46.9	9.3
2022-04-24	50369	395	16	0	1357	2	323085	2533	102	0.0	8704	12.83	6.5	51.6	2.6
2022-04-25	50541	396	172	1	1479	2	324188	2540	1103	6.414	9486	12.83	9.4	65.6	26.4
2022-04-26	50771	397	230	1	1401	3	325663	2546	1475	6.414	8986	19.24	6.2	40.6	30.0
2022-04-27	50897	397	126	0	1000	3	326472	2546	808	0.0	6414	19.24	9.4	53.1	-26.9
2022-04-28	51016	397	119	0	919	3	327235	2546	763	0.0	5894	19.24	9.4	65.6	-30.7
2022-04-29	51135	398	119	1	833	3	327998	2552	763	6.414	5343	19.24	6.2	71.9	-41.9
2022-04-30	51183	398	48	0	830	3	328306	2552	307	0.0	5323	19.24	3.1	56.2	-41.1
2022-05-01	51204	398	21	0	835	3	328441	2552	134	0.0	5355	19.24	3.1	59.4	-38.5
2022-05-02	51358	398	154	0	817	2	329429	2552	987	0.0	5240	12.83	3.1	75.0	-44.8
2022-05-03	51545	399	187	1	774	2	330628	2559	1199	6.414	4964	12.83	3.1	81.2	-44.8
