Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	15702	322	0	0	120	0	49497	1015	0	0.0	378	0.0	3.1	84.1	3.4
2021-08-02	15742	322	40	0	114	0	49623	1015	126	0.0	359	0.0	3.1	83.1	-14.3
2021-08-03	15760	322	18	0	102	0	49680	1015	56	0.0	321	0.0	3.2	82.9	-25.0
2021-08-04	15792	322	32	0	116	0	49781	1015	100	0.0	365	0.0	3.1	86.1	-8.7
2021-08-05	15809	322	17	0	116	0	49834	1015	53	0.0	365	0.0	3.2	86.2	-7.2
2021-08-06	15829	323	20	1	127	1	49897	1018	63	3.152	400	3.15	3.2	84.9	5.0
2021-08-07	15829	323	0	0	127	1	49897	1018	0	0.0	400	3.15	3.0	85.9	5.8
2021-08-08	15829	323	0	0	127	1	49897	1018	0	0.0	400	3.15	3.3	83.8	5.8
2021-08-09	15888	323	59	0	146	1	50083	1018	185	0.0	460	3.15	3.6	83.4	28.1
2021-08-10	15927	323	39	0	167	1	50206	1018	122	0.0	526	3.15	3.8	84.3	63.7
2021-08-11	15982	323	55	0	190	1	50380	1018	173	0.0	598	3.15	4.2	87.1	63.8
2021-08-12	16019	323	37	0	210	1	50496	1018	116	0.0	661	3.15	4.4	87.5	81.0
2021-08-13	16060	323	41	0	231	0	50625	1018	129	0.0	728	0.0	4.3	86.4	81.9
2021-08-14	16060	323	0	0	231	0	50625	1018	0	0.0	728	0.0	4.5	86.4	81.9
2021-08-15	16060	323	0	0	231	0	50625	1018	0	0.0	728	0.0	4.8	85.7	81.9
2021-08-16	16157	324	97	1	269	1	50931	1021	305	3.152	847	3.15	4.9	86.9	84.2
2021-08-17	16219	324	62	0	292	1	51127	1021	195	0.0	920	3.15	4.5	89.4	74.9
2021-08-18	16260	324	41	0	278	1	51256	1021	129	0.0	876	3.15	4.7	89.8	46.3
2021-08-19	16296	324	36	0	277	1	51369	1021	113	0.0	873	3.15	5.0	89.5	31.9
2021-08-20	16326	324	30	0	266	1	51464	1021	94	0.0	838	3.15	4.9	90.2	15.2
2021-08-21	16326	324	0	0	266	1	51464	1021	0	0.0	838	3.15	4.8	86.8	15.2
2021-08-22	16326	324	0	0	266	1	51464	1021	0	0.0	838	3.15	4.7	86.6	15.2
2021-08-23	16401	324	75	0	244	0	51700	1021	236	0.0	769	0.0	4.4	86.6	-9.3
2021-08-24	16457	325	56	1	238	1	51877	1024	176	3.152	750	3.15	4.1	88.4	-18.5
2021-08-25	16498	325	41	0	238	1	52006	1024	129	0.0	750	3.15	4.1	88.9	-14.4
2021-08-26	16540	325	42	0	244	1	52138	1024	132	0.0	769	3.15	4.0	89.6	-11.9
2021-08-27	16576	325	36	0	250	1	52252	1024	113	0.0	788	3.15	4.5	88.9	-6.0
2021-08-28	16578	325	2	0	252	1	52258	1024	6	0.0	794	3.15	4.4	88.1	-5.3
2021-08-29	16578	325	0	0	252	1	52258	1024	0	0.0	794	3.15	4.3	86.9	-5.3
2021-08-30	16650	325	72	0	249	1	52485	1024	226	0.0	784	3.15	5.0	86.9	2.0
2021-08-31	16714	325	64	0	257	0	52687	1024	201	0.0	810	0.0	5.0	87.8	8.0
2021-09-01	16768	325	54	0	270	0	52857	1024	170	0.0	851	0.0	5.1	88.9	13.4
2021-09-02	16802	325	34	0	262	0	52964	1024	107	0.0	825	0.0	5.2	89.4	7.4
2021-09-03	16842	325	40	0	266	0	53090	1024	126	0.0	838	0.0	5.6	90.0	6.4
2021-09-04	16875	325	33	0	297	0	53195	1024	104	0.0	936	0.0	6.0	90.2	17.9
2021-09-05	16875	325	0	0	297	0	53195	1024	0	0.0	936	0.0	6.4	89.7	17.9
2021-09-06	16927	325	52	0	277	0	53358	1024	163	0.0	873	0.0	6.7	86.9	11.2
2021-09-07	16978	325	51	0	264	0	53519	1024	160	0.0	832	0.0	6.6	87.5	2.7
2021-09-08	17042	325	64	0	274	0	53721	1024	201	0.0	863	0.0	6.7	87.2	1.5
2021-09-09	17083	325	41	0	281	0	53850	1024	129	0.0	885	0.0	6.9	88.8	7.3
2021-09-10	17122	325	39	0	280	0	53973	1024	122	0.0	882	0.0	6.9	89.1	5.3
2021-09-11	17122	325	0	0	247	0	53973	1024	0	0.0	778	0.0	6.7	89.4	-16.8
2021-09-12	17122	325	0	0	247	0	53973	1024	0	0.0	778	0.0	6.6	88.0	-16.8
2021-09-13	17202	326	80	1	275	1	54225	1027	252	3.152	866	3.15	6.9	88.6	-0.7
2021-09-14	17254	326	52	0	276	1	54389	1027	163	0.0	870	3.15	6.9	89.8	4.5
2021-09-15	17289	326	35	0	247	1	54500	1027	110	0.0	778	3.15	6.9	90.1	-9.9
2021-09-16	17324	326	35	0	241	1	54610	1027	110	0.0	759	3.15	6.8	91.1	-14.2
2021-09-17	17351	327	27	1	229	2	54695	1030	85	3.152	721	6.3	7.0	91.3	-18.2
2021-09-18	17369	327	18	0	247	2	54752	1030	56	0.0	778	6.3	7.1	90.8	0.0
2021-09-19	17369	327	0	0	247	2	54752	1030	0	0.0	778	6.3	7.3	90.8	0.0
2021-09-20	17422	327	53	0	220	1	54919	1030	167	0.0	693	3.15	7.8	89.1	-20.0
2021-09-21	17443	327	21	0	189	1	54985	1030	66	0.0	595	3.15	7.4	91.0	-31.5
2021-09-22	17478	327	35	0	189	1	55095	1030	110	0.0	595	3.15	7.6	91.0	-23.5
2021-09-23	17509	327	31	0	185	1	55193	1030	97	0.0	583	3.15	7.3	90.0	-23.2
2021-09-24	17549	327	40	0	198	0	55319	1030	126	0.0	624	0.0	7.3	90.1	-13.5
2021-09-25	17566	327	17	0	197	0	55373	1030	53	0.0	621	0.0	7.6	89.5	-20.2
2021-09-26	17566	327	0	0	197	0	55373	1030	0	0.0	621	0.0	7.7	90.4	-20.2
2021-09-27	17597	327	31	0	175	0	55470	1030	97	0.0	551	0.0	7.7	89.8	-20.5
2021-09-28	17635	327	38	0	192	0	55590	1030	119	0.0	605	0.0	7.8	91.7	1.6
2021-09-29	17677	327	42	0	199	0	55723	1030	132	0.0	627	0.0	7.9	92.3	5.3
2021-09-30	17718	327	41	0	209	0	55852	1030	129	0.0	658	0.0	8.5	91.5	13.0
2021-10-01	17752	327	34	0	203	0	55959	1030	107	0.0	639	0.0	8.7	91.0	2.5
2021-10-02	17774	328	22	1	208	1	56028	1033	69	3.152	655	3.15	8.1	91.3	5.6
2021-10-03	17774	328	0	0	208	1	56028	1033	0	0.0	655	3.15	7.9	89.6	5.6
2021-10-04	17817	329	43	1	220	2	56164	1037	135	3.152	693	6.3	7.6	90.3	25.7
2021-10-05	17859	329	42	0	224	2	56296	1037	132	0.0	706	6.3	7.3	91.8	16.7
2021-10-06	17920	329	61	0	243	2	56489	1037	192	0.0	766	6.3	7.6	91.0	22.1
2021-10-07	17949	329	29	0	231	2	56580	1037	91	0.0	728	6.3	7.9	91.2	10.5
2021-10-08	17983	331	34	2	231	4	56687	1043	107	6.305	728	12.61	7.6	90.3	13.8
2021-10-09	18016	331	33	0	242	3	56791	1043	104	0.0	762	9.46	7.2	89.3	16.3
2021-10-10	18016	331	0	0	242	3	56791	1043	0	0.0	762	9.46	7.0	85.8	16.3
2021-10-11	18043	331	27	0	226	2	56876	1043	85	0.0	712	6.3	8.0	88.5	2.7
2021-10-12	18094	331	51	0	235	2	57037	1043	160	0.0	740	6.3	8.0	89.8	4.9
2021-10-13	18146	331	52	0	226	2	57201	1043	163	0.0	712	6.3	8.4	89.5	-7.0
2021-10-14	18186	331	40	0	237	2	57327	1043	126	0.0	747	6.3	8.4	87.7	2.6
2021-10-15	18219	331	33	0	236	0	57431	1043	104	0.0	743	0.0	8.4	89.0	2.2
2021-10-16	18271	331	52	0	255	0	57595	1043	163	0.0	803	0.0	8.4	89.1	5.4
2021-10-17	18271	331	0	0	255	0	57595	1043	0	0.0	803	0.0	8.6	88.3	5.4
2021-10-18	18308	331	37	0	265	0	57712	1043	116	0.0	835	0.0	8.6	90.2	17.3
2021-10-19	18358	331	50	0	264	0	57869	1043	157	0.0	832	0.0	8.5	91.2	12.3
2021-10-20	18456	333	98	2	310	2	58178	1049	308	6.305	977	6.3	8.3	90.9	37.2
2021-10-21	18518	333	62	0	332	2	58374	1049	195	0.0	1046	6.3	8.4	91.5	40.1
2021-10-22	18579	335	61	2	360	4	58566	1056	192	6.305	1134	12.61	8.3	92.2	52.5
2021-10-23	18637	336	58	1	366	5	58749	1059	182	3.152	1153	15.76	8.3	92.1	43.5
2021-10-24	18637	336	0	0	366	5	58749	1059	0	0.0	1153	15.76	8.5	91.2	43.5
2021-10-25	18700	337	63	1	392	6	58947	1062	198	3.152	1235	18.91	8.6	90.9	47.9
2021-10-26	18784	337	84	0	426	6	59212	1062	264	0.0	1342	18.91	8.8	91.2	61.4
2021-10-27	18871	337	87	0	415	4	59486	1062	274	0.0	1308	12.61	9.1	93.6	33.9
2021-10-28	18953	337	82	0	435	4	59745	1062	258	0.0	1371	12.61	9.8	93.4	31.0
2021-10-29	19003	338	50	1	424	3	59903	1065	157	3.152	1336	9.46	10.6	92.7	17.8
2021-10-30	19079	339	76	1	442	3	60142	1068	239	3.152	1393	9.46	10.9	93.1	20.8
2021-10-31	19079	339	0	0	442	3	60142	1068	0	0.0	1393	9.46	10.7	91.2	20.8
2021-11-01	19149	340	70	1	449	3	60363	1071	220	3.152	1415	9.46	10.6	90.9	14.5
2021-11-02	19247	341	98	1	463	4	60672	1074	308	3.152	1459	12.61	10.7	91.8	8.7
2021-11-03	19357	341	110	0	486	4	61019	1074	346	0.0	1532	12.61	9.5	92.2	17.1
2021-11-04	19497	345	140	4	544	8	61460	1087	441	12.609	1714	25.22	10.2	91.7	25.1
2021-11-05	19596	347	99	2	593	9	61772	1093	312	6.305	1869	28.37	10.9	92.6	39.9
2021-11-06	19636	347	40	0	557	8	61898	1093	126	0.0	1755	25.22	11.2	90.6	26.0
2021-11-07	19636	347	0	0	557	8	61898	1093	0	0.0	1755	25.22	12.3	90.6	26.0
2021-11-08	19826	347	190	0	677	7	62497	1093	598	0.0	2134	22.07	12.0	90.1	50.8
2021-11-09	19963	348	137	1	716	7	62929	1096	431	3.152	2257	22.07	11.6	91.1	54.6
2021-11-10	20201	349	238	1	844	8	63679	1100	750	3.152	2660	25.22	11.8	92.4	73.7
2021-11-11	20376	349	175	0	879	4	64231	1100	551	0.0	2770	12.61	12.5	92.6	61.6
2021-11-12	20529	350	153	1	933	3	64713	1103	482	3.152	2941	9.46	12.8	92.7	57.3
2021-11-13	20559	350	30	0	923	3	64808	1103	94	0.0	2909	9.46	13.1	92.8	65.7
2021-11-14	20561	350	2	0	925	3	64814	1103	6	0.0	2915	9.46	12.9	91.8	66.1
2021-11-15	20681	350	120	0	855	3	65192	1103	378	0.0	2695	9.46	14.2	92.1	26.3
2021-11-16	20963	352	282	2	1000	4	66081	1109	888	6.305	3152	12.61	14.4	92.3	39.7
2021-11-17	21240	353	277	1	1039	4	66954	1112	873	3.152	3275	12.61	14.3	92.0	23.1
2021-11-18	21300	353	60	0	924	4	67143	1112	189	0.0	2912	12.61	14.7	91.8	5.1
2021-11-19	21538	353	238	0	1009	3	67894	1112	750	0.0	3180	9.46	15.4	91.1	8.1
2021-11-20	21580	353	42	0	1021	3	68026	1112	132	0.0	3218	9.46	15.7	90.1	10.6
2021-11-21	21580	353	0	0	1019	3	68026	1112	0	0.0	3212	9.46	16.3	89.7	10.2
2021-11-22	21956	353	376	0	1275	3	69211	1112	1185	0.0	4019	9.46	17.2	90.7	49.1
2021-11-23	22161	355	205	2	1198	3	69858	1119	646	6.305	3776	9.46	17.5	91.4	19.8
2021-11-24	22375	355	214	0	1135	2	70532	1119	674	0.0	3577	6.3	16.9	91.8	9.2
2021-11-25	22582	355	207	0	1282	2	71185	1119	652	0.0	4041	6.3	17.1	91.4	38.7
2021-11-26	22750	356	168	1	1212	3	71714	1122	529	3.152	3820	9.46	16.8	91.2	20.1
2021-11-27	22794	357	44	1	1214	4	71853	1125	138	3.152	3826	12.61	16.6	91.8	18.9
2021-11-28	22794	357	0	0	1214	4	71853	1125	0	0.0	3826	12.61	17.0	91.1	19.1
2021-11-29	23089	358	295	1	1133	5	72783	1128	929	3.152	3571	15.76	17.0	91.5	-11.1
2021-11-30	23257	359	168	1	1096	4	73312	1131	529	3.152	3454	12.61	17.5	90.5	-8.5
2021-12-01	23456	360	199	1	1081	5	73940	1134	627	3.152	3407	15.76	17.9	90.5	-4.8
2021-12-02	23645	362	189	2	1063	7	74536	1141	595	6.305	3350	22.07	18.5	92.3	-17.1
2021-12-03	23817	362	172	0	1067	6	75078	1141	542	0.0	3363	18.91	19.5	93.4	-12.0
2021-12-04	23857	362	40	0	1063	5	75204	1141	126	0.0	3350	15.76	19.9	92.5	-12.4
2021-12-05	23857	362	0	0	1063	5	75204	1141	0	0.0	3350	15.76	19.5	91.4	-12.4
2021-12-06	24087	363	230	1	998	5	75929	1144	725	3.152	3145	15.76	20.0	90.8	-11.9
2021-12-07	24250	364	163	1	993	5	76443	1147	513	3.152	3130	15.76	21.2	91.9	-9.4
2021-12-08	24462	365	212	1	1006	5	77111	1150	668	3.152	3171	15.76	21.1	91.2	-6.9
2021-12-09	24622	365	160	0	977	3	77615	1150	504	0.0	3079	9.46	21.9	92.1	-8.1
2021-12-10	24704	365	82	0	887	3	77874	1150	258	0.0	2796	9.46	21.3	89.3	-16.9
2021-12-11	24733	365	29	0	876	3	77965	1150	91	0.0	2761	9.46	22.1	89.9	-17.6
2021-12-12	24733	365	0	0	876	3	77965	1150	0	0.0	2761	9.46	22.1	90.1	-17.6
2021-12-13	24996	365	263	0	909	2	78794	1150	829	0.0	2865	6.3	22.0	89.9	-8.9
2021-12-14	25124	365	128	0	874	1	79198	1150	403	0.0	2755	3.15	20.7	90.0	-12.0
2021-12-15	25298	365	174	0	836	0	79746	1150	548	0.0	2635	0.0	20.2	89.9	-16.9
2021-12-16	25464	366	166	1	842	1	80270	1153	523	3.152	2654	3.15	20.1	90.1	-13.8
2021-12-17	25586	366	122	0	882	1	80654	1153	384	0.0	2780	3.15	20.2	88.4	-0.6
2021-12-18	25613	366	27	0	880	1	80739	1153	85	0.0	2774	3.15	19.8	90.4	0.5
2021-12-19	25613	366	0	0	880	1	80739	1153	0	0.0	2774	3.15	19.7	88.9	0.5
2021-12-20	25866	366	253	0	870	1	81537	1153	797	0.0	2742	3.15	19.6	89.8	-4.3
2021-12-21	25976	366	110	0	852	1	81884	1153	346	0.0	2685	3.15	18.9	90.1	-2.5
2021-12-22	26138	367	162	1	840	2	82394	1156	510	3.152	2647	6.3	18.8	87.9	0.5
2021-12-23	26288	367	150	0	824	1	82867	1156	472	0.0	2597	3.15	18.0	88.6	-2.1
2021-12-24	26289	367	1	0	703	1	82870	1156	3	0.0	2216	3.15	18.4	87.2	-20.3
2021-12-25	26289	367	0	0	676	1	82870	1156	0	0.0	2130	3.15	18.3	87.2	-23.2
2021-12-26	26289	367	0	0	676	1	82870	1156	0	0.0	2130	3.15	18.1	87.1	-23.2
2021-12-27	26515	369	226	2	649	3	83583	1163	712	6.305	2045	9.46	17.4	86.9	-25.4
2021-12-28	26705	370	190	1	729	4	84182	1166	598	3.152	2298	12.61	18.3	87.2	-14.4
2021-12-29	26899	371	194	1	761	4	84793	1169	611	3.152	2398	12.61	17.7	88.7	-9.4
2021-12-30	27044	371	145	0	756	4	85250	1169	457	0.0	2383	12.61	17.6	89.1	-8.3
2021-12-31	27047	371	3	0	758	4	85260	1169	9	0.0	2389	12.61	17.9	88.2	7.8
2022-01-01	27050	371	3	0	761	4	85269	1169	9	0.0	2398	12.61	18.0	88.2	12.6
2022-01-02	27050	371	0	0	761	4	85269	1169	0	0.0	2398	12.61	17.9	86.5	12.6
2022-01-03	27263	371	213	0	748	2	85941	1169	671	0.0	2357	6.3	17.7	86.2	15.3
2022-01-04	27533	371	270	0	828	1	86792	1169	851	0.0	2610	3.15	17.3	88.6	13.6
2022-01-05	28011	371	478	0	1112	0	88298	1169	1506	0.0	3505	0.0	17.4	88.2	46.1
2022-01-06	28570	371	559	0	1526	0	90061	1169	1762	0.0	4810	0.0	17.3	88.4	101.9
2022-01-07	29102	372	532	1	2055	1	91738	1172	1677	3.152	6477	3.15	17.6	87.9	171.1
2022-01-08	29385	373	283	1	2335	2	92630	1175	892	3.152	7360	6.3	17.7	87.1	206.8
2022-01-09	29477	373	92	0	2427	2	92920	1175	290	0.0	7650	6.3	18.1	86.0	218.9
2022-01-10	29922	373	445	0	2659	2	94323	1175	1402	0.0	8381	6.3	17.6	88.4	255.5
2022-01-11	30556	373	634	0	3023	2	96321	1175	1998	0.0	9529	6.3	17.5	88.7	265.1
2022-01-12	31258	375	702	2	3247	4	98534	1182	2212	6.305	10235	12.61	16.6	89.8	192.0
2022-01-13	31668	375	410	0	3098	4	99826	1182	1292	0.0	9765	12.61	17.0	88.4	103.0
2022-01-14	32111	375	443	0	3009	3	101223	1182	1396	0.0	9485	9.46	16.8	89.2	46.4
2022-01-15	32451	375	340	0	3066	2	102295	1182	1071	0.0	9664	6.3	16.6	88.5	31.3
2022-01-16	32483	375	32	0	3006	2	102396	1182	100	0.0	9475	6.3	16.6	86.9	23.9
2022-01-17	33320	375	837	0	3398	2	105034	1182	2638	0.0	10711	6.3	17.3	87.8	27.8
2022-01-18	34035	375	715	0	3479	2	107288	1182	2253	0.0	10966	6.3	16.4	86.9	15.1
2022-01-19	34760	376	725	1	3502	1	109573	1185	2285	3.152	11039	3.15	16.3	87.2	7.9
2022-01-20	35480	376	720	0	3812	1	111843	1185	2269	0.0	12016	3.15	15.4	88.2	23.0
2022-01-21	35939	376	459	0	3828	1	113290	1185	1446	0.0	12066	3.15	15.4	88.9	27.2
2022-01-22	36038	376	99	0	3587	1	113602	1185	312	0.0	11307	3.15	15.8	89.6	17.0
2022-01-23	36099	376	61	0	3616	1	113794	1185	192	0.0	11398	3.15	16.6	89.3	20.3
2022-01-24	36739	376	640	0	3419	1	115812	1185	2017	0.0	10777	3.15	16.8	87.8	0.6
2022-01-25	37438	376	699	0	3403	1	118015	1185	2203	0.0	10727	3.15	17.1	87.4	-2.2
2022-01-26	38157	376	719	0	3397	0	120282	1185	2266	0.0	10708	0.0	17.2	90.2	-3.0
2022-01-27	38722	376	565	0	3242	0	122063	1185	1781	0.0	10219	0.0	16.1	89.0	-15.0
2022-01-28	39356	376	634	0	3417	0	124061	1185	1998	0.0	10771	0.0	16.9	88.1	-10.7
2022-01-29	39615	376	259	0	3577	0	124878	1185	816	0.0	11275	0.0	16.7	88.2	-0.3
2022-01-30	39735	376	120	0	3636	0	125256	1185	378	0.0	11461	0.0	16.4	87.4	0.6
2022-01-31	40803	376	1068	0	4064	0	128623	1185	3366	0.0	12810	0.0	16.8	86.8	18.9
2022-02-01	43386	377	2583	1	5948	1	136765	1188	8142	3.152	18749	3.15	16.2	87.8	74.8
2022-02-02	46553	381	3167	4	8396	5	146748	1201	9983	12.609	26466	15.76	17.1	87.8	147.2
2022-02-03	49535	381	2982	0	10813	5	156149	1201	9400	0.0	34085	15.76	17.3	88.3	233.5
2022-02-04	50188	382	653	1	10832	6	158207	1204	2058	3.152	34145	18.91	17.7	88.6	217.0
2022-02-05	50251	382	63	0	10636	6	158406	1204	198	0.0	33527	18.91	16.9	89.2	197.3
2022-02-06	50420	382	169	0	10685	6	158938	1204	532	0.0	33682	18.91	17.9	89.6	193.9
2022-02-07	51254	385	834	3	10451	9	161567	1213	2629	9.457	32944	28.37	17.9	88.0	157.2
2022-02-08	51982	385	728	0	8596	8	163862	1213	2294	0.0	27097	25.22	17.4	90.0	44.5
2022-02-09	52670	386	688	1	6117	5	166031	1216	2168	3.152	19282	15.76	16.9	90.4	-27.1
2022-02-10	53160	386	490	0	3625	5	167576	1216	1544	0.0	11427	15.76	16.5	90.1	-66.5
2022-02-11	53545	386	385	0	3357	4	168789	1216	1213	0.0	10582	12.61	16.1	88.7	-69.0
2022-02-12	53632	386	87	0	3381	4	169063	1216	274	0.0	10657	12.61	16.5	87.9	-68.2
2022-02-13	53765	386	133	0	3345	4	169483	1216	419	0.0	10544	12.61	16.5	87.3	-68.7
2022-02-14	54279	387	514	1	3025	2	171103	1219	1620	3.152	9535	6.3	16.7	86.2	-71.1
2022-02-15	54716	388	437	1	2734	3	172481	1223	1377	3.152	8618	9.46	17.3	87.8	-68.2
2022-02-16	55098	388	382	0	2428	2	173685	1223	1204	0.0	7653	6.3	16.3	88.4	-60.3
2022-02-17	55568	389	470	1	2408	3	175166	1226	1481	3.152	7590	9.46	16.2	88.2	-33.6
2022-02-18	56054	391	486	2	2509	5	176698	1232	1532	6.305	7909	15.76	16.6	89.1	-25.3
2022-02-19	56130	391	76	0	2498	5	176938	1232	239	0.0	7874	15.76	16.5	88.7	-26.1
2022-02-20	56273	391	143	0	2508	5	177389	1232	450	0.0	7905	15.76	15.8	87.0	-25.0
2022-02-21	56940	391	667	0	2661	4	179491	1232	2102	0.0	8388	12.61	15.8	87.4	-12.0
2022-02-22	57588	392	648	1	2872	4	181534	1235	2042	3.152	9053	12.61	15.5	89.3	5.0
2022-02-23	58333	392	745	0	3235	4	183882	1235	2348	0.0	10197	12.61	14.2	88.4	33.2
2022-02-24	58930	392	597	0	3362	3	185764	1235	1881	0.0	10598	9.46	13.5	89.2	39.6
2022-02-25	59323	392	393	0	3269	1	187003	1235	1238	0.0	10304	3.15	13.6	87.1	30.3
2022-02-26	59498	392	175	0	3368	1	187555	1235	551	0.0	10616	3.15	14.1	86.5	34.8
2022-02-27	59586	392	88	0	3313	1	187832	1235	277	0.0	10443	3.15	13.8	85.5	32.1
2022-02-28	60086	393	500	1	3146	2	189408	1238	1576	3.152	9917	6.3	13.1	84.8	18.2
2022-03-01	60511	393	425	0	2923	1	190748	1238	1339	0.0	9214	3.15	13.3	85.9	1.8
2022-03-02	61045	395	534	2	2712	3	192431	1245	1683	6.305	8549	9.46	12.2	89.6	-16.2
2022-03-03	61491	395	446	0	2561	3	193837	1245	1405	0.0	8073	9.46	11.8	87.2	-23.8
2022-03-04	61864	396	373	1	2541	4	195013	1248	1175	3.152	8009	12.61	11.3	86.2	-22.3
2022-03-05	61945	397	81	1	2447	5	195269	1251	255	3.152	7713	15.76	11.4	85.7	-27.3
2022-03-06	62064	397	119	0	2478	5	195644	1251	375	0.0	7811	15.76	11.7	86.1	-25.2
2022-03-07	62360	397	296	0	2274	4	196577	1251	933	0.0	7168	12.61	12.3	85.3	-27.7
2022-03-08	62367	397	7	0	1856	4	196599	1251	22	0.0	5850	12.61	12.3	85.3	-36.5
2022-03-09	62911	397	544	0	1866	2	198314	1251	1714	0.0	5882	6.3	12.1	85.7	-31.2
2022-03-10	63508	398	597	1	2017	3	200196	1254	1881	3.152	6358	9.46	12.5	87.2	-21.2
2022-03-11	64024	398	516	0	2160	2	201822	1254	1626	0.0	6808	6.3	12.1	86.9	-15.0
2022-03-12	64107	398	83	0	2162	1	202084	1254	261	0.0	6815	3.15	12.0	86.8	-11.6
2022-03-13	64187	398	80	0	2123	1	202336	1254	252	0.0	6692	3.15	12.0	85.8	-14.3
2022-03-14	64906	398	719	0	2546	1	204602	1254	2266	0.0	8025	3.15	11.7	85.9	12.0
2022-03-15	65648	398	742	0	3281	1	206941	1254	2339	0.0	10342	3.15	11.9	85.9	76.8
2022-03-16	66295	400	647	2	3384	3	208981	1260	2039	6.305	10667	9.46	10.9	85.8	81.4
2022-03-17	67108	400	813	0	3600	2	211544	1260	2562	0.0	11348	6.3	11.0	87.0	78.5
2022-03-18	67609	400	501	0	3585	2	213123	1260	1579	0.0	11300	6.3	11.1	88.0	66.0
2022-03-19	67674	400	65	0	3567	2	213328	1260	204	0.0	11244	6.3	10.5	85.5	65.0
2022-03-20	67743	400	69	0	3556	2	213546	1260	217	0.0	11209	6.3	10.0	84.3	67.5
2022-03-21	68488	401	745	1	3582	3	215894	1264	2348	3.152	11291	9.46	10.2	84.9	40.7
2022-03-22	69199	401	711	0	3551	3	218135	1264	2241	0.0	11193	9.46	10.1	86.0	8.2
2022-03-23	69948	401	749	0	3653	1	220496	1264	2361	0.0	11515	3.15	9.5	86.6	7.9
2022-03-24	70678	401	730	0	3570	1	222798	1264	2301	0.0	11253	3.15	8.5	84.8	-0.8
2022-03-25	71252	401	574	0	3643	1	224607	1264	1809	0.0	11483	3.15	8.9	87.2	1.6
2022-03-26	71305	401	53	0	3631	1	224774	1264	167	0.0	11445	3.15	9.6	85.8	1.8
2022-03-27	71441	401	136	0	3698	1	225203	1264	428	0.0	11657	3.15	10.0	84.6	4.0
2022-03-28	72141	401	700	0	3653	0	227409	1264	2206	0.0	11515	0.0	9.6	85.0	2.0
2022-03-29	72630	401	489	0	3431	0	228951	1264	1541	0.0	10815	0.0	9.9	86.3	-3.4
2022-03-30	73056	401	426	0	3108	0	230294	1264	1342	0.0	9797	0.0	9.4	86.0	-14.9
2022-03-31	73367	401	311	0	2689	0	231274	1264	980	0.0	8476	0.0	8.5	85.9	-24.7
2022-04-01	73597	401	230	0	2345	0	231999	1264	725	0.0	7392	0.0	8.4	86.0	-35.6
2022-04-02	73697	401	100	0	2392	0	232314	1264	315	0.0	7540	0.0	8.2	86.8	-34.1
2022-04-03	73697	401	0	0	2256	0	232314	1264	0	0.0	7111	0.0	8.0	85.4	-39.0
2022-04-04	74271	402	574	1	2130	1	234124	1267	1809	3.152	6714	3.15	8.6	84.5	-41.7
2022-04-05	74677	402	406	0	2047	1	235404	1267	1279	0.0	6452	3.15	9.3	88.0	-40.3
2022-04-06	75047	402	370	0	1991	1	236570	1267	1166	0.0	6276	3.15	8.6	89.5	-35.9
2022-04-07	75592	403	545	1	2225	2	238288	1270	1718	3.152	7013	6.3	8.5	89.7	-17.3
2022-04-08	75960	403	368	0	2363	2	239448	1270	1160	0.0	7448	6.3	8.1	89.2	0.8
2022-04-09	76020	403	60	0	2323	2	239637	1270	189	0.0	7322	6.3	8.5	88.6	-2.9
2022-04-10	76020	403	0	0	2323	2	239637	1270	0	0.0	7322	6.3	8.6	87.2	3.0
2022-04-11	76543	403	523	0	2272	1	241286	1270	1648	0.0	7162	3.15	8.4	86.6	6.7
2022-04-12	77040	403	497	0	2363	1	242852	1270	1566	0.0	7448	3.15	8.4	87.3	15.4
2022-04-13	77569	405	529	2	2522	3	244520	1276	1667	6.305	7950	9.46	7.4	88.0	26.7
2022-04-14	77754	405	185	0	2162	2	245103	1276	583	0.0	6815	6.3	7.6	88.0	-2.8
2022-04-15	77754	405	0	0	1794	2	245103	1276	0	0.0	5655	6.3	7.1	88.7	-24.1
2022-04-16	77813	405	59	0	1793	2	245289	1276	185	0.0	5652	6.3	7.0	85.7	-22.8
2022-04-17	77813	405	0	0	1793	2	245289	1276	0	0.0	5652	6.3	7.4	86.4	-22.8
2022-04-18	77813	405	0	0	1270	2	245289	1276	0	0.0	4003	6.3	7.5	85.2	-44.1
2022-04-19	78182	405	369	0	1142	2	246452	1276	1163	0.0	3599	6.3	6.8	85.8	-51.7
2022-04-20	78618	405	436	0	1049	0	247827	1276	1374	0.0	3306	0.0	6.9	87.6	-58.4
2022-04-21	78981	405	363	0	1227	0	248971	1276	1144	0.0	3867	0.0	7.0	88.0	-43.2
2022-04-22	79207	406	226	1	1453	1	249683	1279	712	3.152	4580	3.15	6.9	89.1	-19.0
2022-04-23	79390	406	183	0	1577	1	250260	1279	576	0.0	4971	3.15	6.8	88.5	-12.0
