Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6326	158	4	0	15	0	37667	940	23	0.0	89	0.0	2.2	100.0	-11.8
2021-08-06	6328	158	2	0	17	0	37679	940	11	0.0	101	0.0	2.2	100.0	21.4
2021-08-07	6329	158	1	0	15	0	37684	940	5	0.0	89	0.0	2.2	97.8	-6.2
2021-08-08	6329	158	0	0	14	0	37684	940	0	0.0	83	0.0	2.2	98.9	0.0
2021-08-09	6330	158	1	0	14	0	37690	940	5	0.0	83	0.0	2.2	96.7	27.3
2021-08-10	6334	158	4	0	15	0	37714	940	23	0.0	89	0.0	2.2	98.9	50.0
2021-08-11	6339	158	5	0	17	0	37744	940	29	0.0	101	0.0	2.2	98.9	41.7
2021-08-12	6342	158	3	0	16	0	37762	940	17	0.0	95	0.0	2.2	98.9	6.7
2021-08-13	6346	158	4	0	18	0	37786	940	23	0.0	107	0.0	2.2	98.9	5.9
2021-08-14	6350	158	4	0	21	0	37809	940	23	0.0	125	0.0	2.2	98.9	40.0
2021-08-15	6351	158	1	0	22	0	37815	940	5	0.0	130	0.0	2.2	98.9	57.1
2021-08-16	6352	158	1	0	22	0	37821	940	5	0.0	130	0.0	1.1	98.9	57.1
2021-08-17	6360	158	8	0	26	0	37869	940	47	0.0	154	0.0	1.1	98.9	73.3
2021-08-18	6363	158	3	0	24	0	37887	940	17	0.0	142	0.0	1.1	98.9	41.2
2021-08-19	6372	158	9	0	30	0	37940	940	53	0.0	178	0.0	1.1	100.0	87.5
2021-08-20	6381	158	9	0	35	0	37994	940	53	0.0	208	0.0	1.1	100.0	94.4
2021-08-21	6386	158	5	0	36	0	38024	940	29	0.0	214	0.0	1.1	98.9	71.4
2021-08-22	6395	158	9	0	44	0	38077	940	53	0.0	261	0.0	1.1	98.9	100.0
2021-08-23	6404	158	9	0	52	0	38131	940	53	0.0	309	0.0	1.1	100.0	136.4
2021-08-24	6420	158	16	0	60	0	38226	940	95	0.0	357	0.0	1.1	100.0	130.8
2021-08-25	6435	158	15	0	72	0	38316	940	89	0.0	428	0.0	1.1	98.9	200.0
2021-08-26	6443	158	8	0	71	0	38363	940	47	0.0	422	0.0	1.1	100.0	136.7
2021-08-27	6451	158	8	0	70	0	38411	940	47	0.0	416	0.0	2.2	98.9	100.0
2021-08-28	6457	158	6	0	71	0	38447	940	35	0.0	422	0.0	2.2	100.0	97.2
2021-08-29	6462	158	5	0	67	0	38476	940	29	0.0	398	0.0	2.2	100.0	52.3
2021-08-30	6484	158	22	0	80	0	38607	940	130	0.0	476	0.0	2.2	100.0	53.8
2021-08-31	6507	158	23	0	87	0	38744	940	136	0.0	518	0.0	2.2	100.0	45.0
2021-09-01	6530	158	23	0	95	0	38881	940	136	0.0	565	0.0	2.2	100.0	31.9
2021-09-02	6565	158	35	0	122	0	39090	940	208	0.0	726	0.0	4.5	98.9	71.8
2021-09-03	6581	158	16	0	130	0	39185	940	95	0.0	774	0.0	4.5	100.0	85.7
2021-09-04	6593	158	12	0	136	0	39256	940	71	0.0	809	0.0	4.5	100.0	91.5
2021-09-05	6600	158	7	0	138	0	39298	940	41	0.0	821	0.0	4.4	100.0	106.0
2021-09-06	6611	158	11	0	127	0	39364	940	65	0.0	756	0.0	4.4	100.0	58.8
2021-09-07	6635	159	24	1	128	1	39506	946	142	5.954	762	5.95	4.5	96.6	47.1
2021-09-08	6660	159	25	0	130	1	39655	946	148	0.0	774	5.95	4.5	100.0	36.8
2021-09-09	6680	160	20	1	115	2	39774	952	119	5.954	684	11.91	4.5	100.0	-5.7
2021-09-10	6699	161	19	1	118	3	39888	958	113	5.954	702	17.86	4.5	98.9	-9.2
2021-09-11	6713	161	14	0	120	3	39971	958	83	0.0	714	17.86	4.5	98.9	-11.8
2021-09-12	6716	161	3	0	116	3	39989	958	17	0.0	690	17.86	4.5	97.8	-15.9
2021-09-13	6736	161	20	0	125	3	40108	958	119	0.0	744	17.86	3.4	97.8	-1.6
2021-09-14	6785	161	49	0	150	2	40400	958	291	0.0	893	11.91	4.4	100.0	17.2
2021-09-15	6809	161	24	0	149	2	40543	958	142	0.0	887	11.91	3.4	98.9	14.6
2021-09-16	6845	162	36	1	165	2	40757	964	214	5.954	982	11.91	4.5	100.0	43.5
2021-09-17	6880	162	35	0	181	1	40965	964	208	0.0	1077	5.95	4.5	100.0	53.4
2021-09-18	6892	162	12	0	179	1	41037	964	71	0.0	1065	5.95	4.5	100.0	49.2
2021-09-19	6904	162	12	0	188	1	41108	964	71	0.0	1119	5.95	4.5	98.9	62.1
2021-09-20	6931	162	27	0	195	1	41269	964	160	0.0	1161	5.95	3.4	95.5	56.0
2021-09-21	6968	162	37	0	183	1	41489	964	220	0.0	1089	5.95	3.4	96.6	22.0
2021-09-22	7005	162	37	0	196	1	41710	964	220	0.0	1167	5.95	4.5	96.6	31.5
2021-09-23	7035	162	30	0	190	0	41888	964	178	0.0	1131	0.0	4.5	96.6	15.2
2021-09-24	7051	165	16	3	171	3	41983	982	95	17.863	1018	17.86	4.5	100.0	-5.5
2021-09-25	7076	165	25	0	184	3	42132	982	148	0.0	1095	17.86	4.5	98.9	2.8
2021-09-26	7082	165	6	0	178	3	42168	982	35	0.0	1059	17.86	4.5	97.8	-5.3
2021-09-27	7101	166	19	1	170	4	42281	988	113	5.954	1012	23.82	4.5	98.9	-12.8
2021-09-28	7137	166	36	0	169	4	42496	988	214	0.0	1006	23.82	3.3	100.0	-7.7
2021-09-29	7170	169	33	3	165	7	42692	1006	196	17.863	982	41.68	4.5	100.0	-15.8
2021-09-30	7193	169	23	0	158	7	42829	1006	136	0.0	940	41.68	5.6	100.0	-16.8
2021-10-01	7211	170	18	1	160	5	42936	1012	107	5.954	952	29.77	9.0	100.0	-6.4
2021-10-02	7230	171	19	1	154	6	43049	1018	113	5.954	916	35.73	9.0	100.0	-16.3
2021-10-03	7239	172	9	1	157	7	43103	1024	53	5.954	934	41.68	9.0	100.0	-11.8
2021-10-04	7263	173	24	1	162	7	43246	1030	142	5.954	964	41.68	9.0	100.0	-4.7
2021-10-05	7288	174	25	1	151	8	43395	1036	148	5.954	899	47.63	10.1	98.9	-10.7
2021-10-06	7319	174	31	0	149	5	43579	1036	184	0.0	887	29.77	10.1	96.6	-9.7
2021-10-07	7345	174	26	0	152	5	43734	1036	154	0.0	905	29.77	10.1	96.6	-3.8
2021-10-08	7367	175	22	1	156	5	43865	1042	130	5.954	928	29.77	12.4	96.6	-2.5
2021-10-09	7379	175	12	0	149	4	43937	1042	71	0.0	887	23.82	11.2	95.5	-3.2
2021-10-10	7384	175	5	0	145	3	43966	1042	29	0.0	863	17.86	11.2	97.8	-7.6
2021-10-11	7397	177	13	2	134	4	44044	1053	77	11.909	797	23.82	7.9	96.6	-17.3
2021-10-12	7423	177	26	0	135	3	44198	1053	154	0.0	803	17.86	7.9	96.6	-10.6
2021-10-13	7442	177	19	0	123	3	44312	1053	113	0.0	732	17.86	7.9	98.9	-17.4
2021-10-14	7478	178	36	1	133	4	44526	1059	214	5.954	791	23.82	7.9	97.8	-12.5
2021-10-15	7499	178	21	0	132	3	44651	1059	125	0.0	785	17.86	7.9	100.0	-15.4
2021-10-16	7513	178	14	0	134	3	44734	1059	83	0.0	797	17.86	7.9	98.9	-10.1
2021-10-17	7518	178	5	0	134	3	44764	1059	29	0.0	797	17.86	7.9	97.8	-7.6
2021-10-18	7529	179	11	1	132	2	44830	1065	65	5.954	785	11.91	7.9	98.9	-1.5
2021-10-19	7573	179	44	0	150	2	45092	1065	261	0.0	893	11.91	6.7	98.9	11.1
2021-10-20	7608	179	35	0	166	2	45300	1065	208	0.0	988	11.91	4.5	97.8	35.0
2021-10-21	7643	179	35	0	165	1	45508	1065	208	0.0	982	5.95	6.7	100.0	24.1
2021-10-22	7686	179	43	0	187	1	45764	1065	256	0.0	1113	5.95	4.5	98.9	41.7
2021-10-23	7716	179	30	0	203	1	45943	1065	178	0.0	1208	5.95	4.5	98.9	51.5
2021-10-24	7728	179	12	0	210	1	46015	1065	71	0.0	1250	5.95	4.5	100.0	56.7
2021-10-25	7755	180	27	1	226	1	46175	1071	160	5.954	1345	5.95	4.5	100.0	71.2
2021-10-26	7812	180	57	0	239	1	46515	1071	339	0.0	1423	5.95	4.5	100.0	59.3
2021-10-27	7870	180	58	0	262	1	46860	1071	345	0.0	1560	5.95	4.5	100.0	57.8
2021-10-28	7926	180	56	0	283	1	47194	1071	333	0.0	1685	5.95	4.5	98.9	71.5
2021-10-29	7976	180	50	0	290	1	47491	1071	297	0.0	1726	5.95	4.5	100.0	55.1
2021-10-30	8017	180	41	0	301	1	47735	1071	244	0.0	1792	5.95	4.5	98.9	48.3
2021-10-31	8047	180	30	0	319	1	47914	1071	178	0.0	1899	5.95	4.5	100.0	51.9
2021-11-01	8073	180	26	0	318	0	48069	1071	154	0.0	1893	0.0	4.5	100.0	40.7
2021-11-02	8089	180	16	0	277	0	48164	1071	95	0.0	1649	0.0	4.5	98.9	15.9
2021-11-03	8168	181	79	1	298	1	48634	1077	470	5.954	1774	5.95	4.5	98.9	13.7
2021-11-04	8224	181	56	0	298	1	48968	1077	333	0.0	1774	5.95	4.5	100.0	5.3
2021-11-05	8274	182	50	1	298	2	49266	1083	297	5.954	1774	11.91	6.7	100.0	2.8
2021-11-06	8333	182	59	0	316	2	49617	1083	351	0.0	1881	11.91	6.7	100.0	5.0
2021-11-07	8355	182	22	0	308	2	49748	1083	130	0.0	1833	11.91	6.7	100.0	-3.4
2021-11-08	8386	182	31	0	313	2	49933	1083	184	0.0	1863	11.91	6.7	100.0	-1.6
2021-11-09	8453	182	67	0	364	2	50331	1083	398	0.0	2167	11.91	5.6	100.0	31.4
2021-11-10	8545	182	92	0	377	1	50879	1083	547	0.0	2244	5.95	5.5	96.7	26.5
2021-11-11	8607	182	62	0	383	1	51248	1083	369	0.0	2280	5.95	5.5	96.7	28.5
2021-11-12	8666	182	59	0	392	0	51600	1083	351	0.0	2334	0.0	5.4	98.9	31.5
2021-11-13	8734	182	68	0	401	0	52005	1083	404	0.0	2387	0.0	5.4	98.9	26.9
2021-11-14	8756	182	22	0	401	0	52136	1083	130	0.0	2387	0.0	4.3	97.8	30.2
2021-11-15	8788	182	32	0	402	0	52326	1083	190	0.0	2393	0.0	4.3	97.8	28.4
2021-11-16	8907	182	119	0	454	0	53035	1083	708	0.0	2703	0.0	5.4	100.0	24.7
2021-11-17	9030	183	123	1	485	1	53767	1089	732	5.954	2887	5.95	6.5	97.8	28.6
2021-11-18	9144	184	114	1	537	2	54446	1095	678	5.954	3197	11.91	6.5	97.8	40.2
2021-11-19	9242	184	98	0	576	2	55029	1095	583	0.0	3429	11.91	7.5	96.8	46.9
2021-11-20	9314	184	72	0	580	2	55458	1095	428	0.0	3453	11.91	6.5	96.8	44.6
2021-11-21	9353	184	39	0	597	2	55690	1095	232	0.0	3554	11.91	8.6	98.9	48.9
2021-11-22	9396	186	43	2	608	4	55946	1107	256	11.909	3620	23.82	8.6	96.8	51.2
2021-11-23	9527	186	131	0	620	4	56726	1107	780	0.0	3691	23.82	9.7	95.7	36.6
2021-11-24	9659	186	132	0	629	3	57512	1107	785	0.0	3745	17.86	8.2	90.8	29.7
2021-11-25	9747	186	88	0	603	2	58036	1107	523	0.0	3590	11.91	9.2	91.8	12.3
2021-11-26	9883	187	136	1	641	3	58846	1113	809	5.954	3816	17.86	9.2	91.8	11.3
2021-11-27	9967	187	84	0	653	3	59346	1113	500	0.0	3888	17.86	8.2	91.8	12.6
2021-11-28	10043	187	76	0	690	3	59799	1113	452	0.0	4108	17.86	8.2	90.8	15.6
2021-11-29	10084	187	41	0	688	1	60043	1113	244	0.0	4096	5.95	6.1	90.8	13.2
2021-11-30	10216	187	132	0	689	1	60829	1113	785	0.0	4102	5.95	5.1	88.8	11.1
2021-12-01	10328	187	112	0	669	1	61496	1113	666	0.0	3983	5.95	6.0	92.0	6.4
2021-12-02	10460	188	132	1	713	2	62282	1119	785	5.954	4245	11.91	7.0	90.0	18.2
2021-12-03	10562	188	102	0	679	1	62889	1119	607	0.0	4042	5.95	8.0	92.0	5.9
2021-12-04	10665	189	103	1	698	2	63502	1125	613	5.954	4156	11.91	7.9	90.1	6.9
2021-12-05	10719	189	54	0	676	2	63824	1125	321	0.0	4025	11.91	7.9	89.1	-2.0
2021-12-06	10761	190	42	1	677	3	64074	1131	250	5.954	4031	17.86	9.9	91.1	-1.6
2021-12-07	10879	191	118	1	663	4	64777	1137	702	5.954	3947	23.82	9.8	92.2	-3.8
2021-12-08	11003	192	124	1	675	5	65515	1143	738	5.954	4019	29.77	8.8	90.2	0.9
2021-12-09	11091	193	88	1	631	5	66039	1149	523	5.954	3757	29.77	8.8	97.1	-11.5
2021-12-10	11169	193	78	0	607	5	66503	1149	464	0.0	3614	29.77	9.8	99.0	-10.6
2021-12-11	11229	193	60	0	564	4	66861	1149	357	0.0	3358	23.82	9.8	95.1	-19.2
2021-12-12	11249	193	20	0	530	4	66980	1149	119	0.0	3155	23.82	9.8	96.1	-21.6
2021-12-13	11285	193	36	0	524	3	67194	1149	214	0.0	3120	17.86	6.9	95.1	-22.6
2021-12-14	11348	193	63	0	469	2	67569	1149	375	0.0	2792	11.91	6.9	96.1	-29.3
2021-12-15	11444	193	96	0	441	1	68141	1149	571	0.0	2625	5.95	9.8	99.0	-34.7
2021-12-16	11504	193	60	0	413	0	68498	1149	357	0.0	2459	0.0	8.8	97.1	-34.5
2021-12-17	11566	193	62	0	397	0	68867	1149	369	0.0	2363	0.0	6.9	97.1	-34.6
2021-12-18	11625	194	59	1	396	1	69219	1155	351	5.954	2357	5.95	6.9	97.1	-29.8
2021-12-19	11644	194	19	0	395	1	69332	1155	113	0.0	2351	5.95	6.9	98.0	-25.5
2021-12-20	11675	194	31	0	390	1	69516	1155	184	0.0	2322	5.95	7.8	99.0	-25.6
2021-12-21	11745	194	70	0	397	1	69933	1155	416	0.0	2363	5.95	8.8	98.0	-15.4
2021-12-22	11803	194	58	0	359	1	70278	1155	345	0.0	2137	5.95	6.9	97.1	-18.6
2021-12-23	11848	194	45	0	344	1	70546	1155	267	0.0	2048	5.95	6.9	97.1	-16.7
2021-12-24	11872	194	24	0	306	1	70689	1155	142	0.0	1822	5.95	6.9	98.0	-22.9
2021-12-25	11889	194	17	0	264	0	70791	1155	101	0.0	1571	0.0	5.9	97.1	-33.3
2021-12-26	11906	194	17	0	262	0	70892	1155	101	0.0	1560	0.0	5.9	97.1	-33.7
2021-12-27	11933	195	27	1	258	1	71053	1161	160	5.954	1536	5.95	5.9	98.0	-33.8
2021-12-28	11998	195	65	0	253	1	71440	1161	387	0.0	1506	5.95	5.9	99.0	-36.3
2021-12-29	12057	195	59	0	254	1	71791	1161	351	0.0	1512	5.95	4.9	98.0	-29.2
2021-12-30	12113	196	56	1	265	2	72124	1167	333	5.954	1577	11.91	4.9	95.1	-23.0
2021-12-31	12170	197	57	1	298	3	72464	1173	339	5.954	1774	17.86	4.9	96.1	-2.6
2022-01-01	12186	197	16	0	297	3	72559	1173	95	0.0	1768	17.86	4.9	95.1	12.5
2022-01-02	12212	197	26	0	306	3	72714	1173	154	0.0	1822	17.86	4.9	96.1	16.8
2022-01-03	12253	197	41	0	320	2	72958	1173	244	0.0	1905	11.91	2.0	94.1	24.0
2022-01-04	12361	197	108	0	363	2	73601	1173	643	0.0	2161	11.91	2.0	94.1	43.5
2022-01-05	12450	197	89	0	393	2	74131	1173	529	0.0	2340	11.91	4.9	95.1	54.7
2022-01-06	12504	197	54	0	391	1	74452	1173	321	0.0	2328	5.95	6.9	98.0	47.5
2022-01-07	12581	197	77	0	411	0	74911	1173	458	0.0	2447	0.0	5.9	98.0	37.9
2022-01-08	12645	197	64	0	459	0	75292	1173	381	0.0	2733	0.0	5.9	93.1	54.5
2022-01-09	12702	197	57	0	490	0	75631	1173	339	0.0	2917	0.0	4.9	94.1	60.1
2022-01-10	12767	197	65	0	514	0	76018	1173	387	0.0	3060	0.0	4.9	96.1	60.6
2022-01-11	12956	197	189	0	595	0	77144	1173	1125	0.0	3542	0.0	4.9	98.0	63.9
2022-01-12	13141	197	185	0	691	0	78245	1173	1101	0.0	4114	0.0	4.9	96.1	75.8
2022-01-13	13370	197	229	0	866	0	79609	1173	1363	0.0	5156	0.0	5.9	97.1	121.5
2022-01-14	13498	197	128	0	917	0	80371	1173	762	0.0	5460	0.0	7.8	95.1	123.1
2022-01-15	13585	197	87	0	940	0	80889	1173	518	0.0	5597	0.0	7.8	95.1	104.8
2022-01-16	13683	197	98	0	981	0	81473	1173	583	0.0	5841	0.0	7.8	96.1	100.2
2022-01-17	13827	197	144	0	1060	0	82330	1173	857	0.0	6311	0.0	7.8	96.1	106.2
2022-01-18	14116	198	289	1	1160	1	84051	1178	1720	5.954	6907	5.95	7.8	94.1	95.0
2022-01-19	14415	198	299	0	1274	1	85831	1178	1780	0.0	7585	5.95	7.8	94.1	84.4
2022-01-20	14834	198	419	0	1464	1	88326	1178	2494	0.0	8717	5.95	7.8	95.1	69.1
2022-01-21	15056	198	222	0	1558	1	89648	1178	1321	0.0	9276	5.95	7.8	94.1	69.9
2022-01-22	15284	198	228	0	1699	1	91005	1178	1357	0.0	10116	5.95	7.8	99.0	80.7
2022-01-23	15514	199	230	1	1831	2	92375	1184	1369	5.954	10902	11.91	7.8	97.1	86.6
2022-01-24	15844	200	330	1	2017	3	94340	1190	1964	5.954	12009	17.86	7.8	98.0	90.3
2022-01-25	16163	200	319	0	2047	2	96239	1190	1899	0.0	12188	11.91	7.8	98.0	76.5
2022-01-26	16755	200	592	0	2340	2	99764	1190	3524	0.0	13933	11.91	7.8	100.0	83.7
2022-01-27	17273	200	518	0	2439	2	102849	1190	3084	0.0	14522	11.91	9.8	99.0	66.6
2022-01-28	17811	201	538	1	2755	3	106052	1196	3203	5.954	16404	17.86	8.8	99.0	76.8
2022-01-29	18190	201	379	0	2906	3	108309	1196	2256	0.0	17303	17.86	7.8	96.1	71.0
2022-01-30	18531	201	341	0	3017	2	110339	1196	2030	0.0	17964	11.91	7.8	95.1	64.8
2022-01-31	18924	201	393	0	3080	1	112679	1196	2340	0.0	18339	5.95	6.9	97.1	52.7
2022-02-01	19481	201	557	0	3318	1	115996	1196	3316	0.0	19756	5.95	6.9	99.0	62.1
2022-02-02	20130	201	649	0	3375	1	119860	1196	3864	0.0	20095	5.95	6.9	96.1	44.2
2022-02-03	20874	202	744	1	3601	2	124290	1202	4430	5.954	21441	11.91	5.9	97.1	47.6
2022-02-04	21474	205	600	3	3663	4	127863	1220	3572	17.863	21810	23.82	5.9	98.0	33.0
2022-02-05	21767	205	293	0	3577	4	129607	1220	1744	0.0	21298	23.82	5.9	97.1	23.1
2022-02-06	22032	205	265	0	3501	4	131185	1220	1577	0.0	20846	23.82	5.9	95.1	16.0
2022-02-07	22431	207	399	2	3507	6	133561	1232	2375	11.909	20881	35.73	5.9	98.0	13.9
2022-02-08	22787	208	356	1	3306	7	135681	1238	2119	5.954	19685	41.68	5.9	97.1	-0.4
2022-02-09	23284	209	497	1	3154	8	138640	1244	2959	5.954	18779	47.63	5.9	97.1	-6.5
2022-02-10	23856	210	572	1	2982	8	142046	1250	3405	5.954	17755	47.63	6.9	98.0	-17.2
2022-02-11	24427	210	571	0	2953	5	145446	1250	3399	0.0	17583	29.77	6.9	98.0	-19.4
2022-02-12	24763	211	336	1	2996	6	147447	1256	2000	5.954	17839	35.73	6.9	98.0	-16.2
2022-02-13	25025	211	262	0	2993	6	149007	1256	1560	0.0	17821	35.73	5.9	97.1	-14.5
2022-02-14	25492	211	467	0	3061	4	151787	1256	2780	0.0	18226	23.82	3.9	97.1	-12.7
2022-02-15	25857	211	365	0	3070	3	153961	1256	2173	0.0	18279	17.86	3.9	98.0	-7.1
2022-02-16	26376	211	519	0	3092	2	157051	1256	3090	0.0	18410	11.91	3.9	99.0	-2.0
2022-02-17	26931	211	555	0	3075	1	160356	1256	3304	0.0	18309	5.95	3.9	99.0	3.1
2022-02-18	27269	211	338	0	2842	1	162368	1256	2012	0.0	16922	5.95	5.9	99.0	-3.8
2022-02-19	27546	211	277	0	2783	0	164017	1256	1649	0.0	16570	0.0	5.9	99.0	-7.1
2022-02-20	27611	211	65	0	2586	0	164405	1256	387	0.0	15397	0.0	5.9	97.1	-13.6
2022-02-21	27876	211	265	0	2384	0	165982	1256	1577	0.0	14195	0.0	5.9	99.0	-22.1
2022-02-22	28345	212	469	1	2488	1	168775	1262	2792	5.954	14814	5.95	5.9	98.0	-19.0
2022-02-23	28767	212	422	0	2391	1	171288	1262	2512	0.0	14236	5.95	5.9	99.0	-22.7
2022-02-24	29073	212	306	0	2142	1	173110	1262	1822	0.0	12754	5.95	5.9	99.0	-30.3
2022-02-25	29382	212	309	0	2113	1	174950	1262	1839	0.0	12581	5.95	6.9	98.0	-25.7
2022-02-26	29593	213	211	1	2047	2	176206	1268	1256	5.954	12188	11.91	6.9	99.0	-26.4
2022-02-27	29703	213	110	0	2092	2	176861	1268	654	0.0	12456	11.91	6.9	98.0	-19.1
2022-02-28	29943	214	240	1	2067	3	178290	1274	1429	5.954	12307	17.86	6.9	99.0	-13.3
2022-03-01	30291	214	348	0	1946	2	180362	1274	2072	0.0	11587	11.91	6.9	99.0	-21.8
2022-03-02	30655	214	364	0	1888	2	182529	1274	2167	0.0	11241	11.91	6.9	98.0	-21.0
2022-03-03	31237	215	582	1	2164	3	185995	1280	3465	5.954	12885	17.86	6.9	94.1	1.0
2022-03-04	31814	215	577	0	2432	3	189431	1280	3435	0.0	14480	17.86	6.9	94.1	15.1
2022-03-05	32202	215	388	0	2609	2	191741	1280	2310	0.0	15534	11.91	6.9	94.1	27.5
2022-03-06	32455	216	253	1	2752	3	193247	1286	1506	5.954	16386	17.86	6.9	92.2	31.5
2022-03-07	32887	216	432	0	2944	2	195820	1286	2572	0.0	17529	11.91	6.9	93.1	42.4
2022-03-08	33469	217	582	1	3178	3	199285	1292	3465	5.954	18922	17.86	6.9	95.1	63.3
2022-03-09	34225	217	756	0	3570	3	203786	1292	4501	0.0	21256	17.86	7.8	92.2	89.1
2022-03-10	34904	217	679	0	3667	2	207829	1292	4042	0.0	21834	11.91	9.1	96.0	69.5
2022-03-11	35670	218	766	1	3856	3	212390	1298	4561	5.954	22959	17.86	8.1	98.0	58.6
2022-03-12	36104	218	434	0	3902	3	214975	1298	2584	0.0	23233	17.86	8.1	98.0	49.6
2022-03-13	36375	218	271	0	3920	2	216588	1298	1613	0.0	23340	11.91	8.1	96.0	42.4
2022-03-14	36727	218	352	0	3840	2	218684	1298	2095	0.0	22864	11.91	8.2	96.9	30.4
2022-03-15	37378	218	651	0	3909	1	222560	1298	3876	0.0	23275	5.95	7.1	97.0	23.0
2022-03-16	38096	220	718	2	3871	3	226836	1309	4275	11.909	23049	17.86	7.1	97.0	8.4
2022-03-17	38822	220	726	0	3918	3	231159	1309	4322	0.0	23329	17.86	7.1	96.0	6.8
2022-03-18	39398	221	576	1	3728	3	234588	1315	3429	5.954	22197	17.86	6.1	96.0	-3.3
2022-03-19	39796	221	398	0	3692	3	236958	1315	2369	0.0	21983	17.86	6.2	96.9	-5.4
2022-03-20	40213	221	417	0	3838	3	239441	1315	2482	0.0	22852	17.86	6.2	97.9	-2.1
2022-03-21	40436	221	223	0	3709	3	240769	1315	1327	0.0	22084	17.86	5.2	96.9	-3.4
2022-03-22	40988	222	552	1	3610	4	244056	1321	3286	5.954	21495	23.82	6.1	96.9	-7.6
2022-03-23	41846	223	858	1	3750	3	249164	1327	5108	5.954	22328	17.86	6.1	98.0	-3.1
2022-03-24	42529	224	683	1	3707	4	253231	1333	4066	5.954	22072	23.82	5.1	98.0	-5.4
2022-03-25	43054	226	525	2	3656	5	256357	1345	3126	11.909	21769	29.77	7.1	98.0	-1.9
2022-03-26	43503	226	449	0	3707	5	259031	1345	2673	0.0	22072	29.77	7.1	98.0	0.4
2022-03-27	43628	226	125	0	3415	5	259775	1345	744	0.0	20334	29.77	7.1	96.9	-11.0
2022-03-28	43870	227	242	1	3434	6	261216	1351	1440	5.954	20447	35.73	6.1	98.0	-7.4
2022-03-29	44521	228	651	1	3533	6	265092	1357	3876	5.954	21036	35.73	7.1	98.0	-2.1
2022-03-30	45046	228	525	0	3200	5	268218	1357	3126	0.0	19053	29.77	7.1	97.0	-14.7
2022-03-31	45511	229	465	1	2982	5	270987	1363	2768	5.954	17755	29.77	7.1	96.0	-19.6
2022-04-01	45836	231	325	2	2782	5	272922	1375	1935	11.909	16564	29.77	6.1	98.0	-23.9
2022-04-02	46041	231	205	0	2538	5	274143	1375	1220	0.0	15112	29.77	5.1	96.0	-31.5
2022-04-03	46213	231	172	0	2585	5	275167	1375	1024	0.0	15391	29.77	5.1	97.0	-24.3
2022-04-04	46430	232	217	1	2560	5	276459	1381	1292	5.954	15243	29.77	6.1	97.0	-25.5
2022-04-05	46832	232	402	0	2311	4	278853	1381	2393	0.0	13760	23.82	8.1	98.0	-34.6
2022-04-06	47185	233	353	1	2139	5	280955	1387	2101	5.954	12736	29.77	8.1	97.0	-33.2
2022-04-07	47516	233	331	0	2005	4	282925	1387	1970	0.0	11938	23.82	8.1	97.0	-32.8
2022-04-08	47829	233	313	0	1993	2	284789	1387	1863	0.0	11866	11.91	7.1	97.0	-28.4
2022-04-09	47994	233	165	0	1953	2	285772	1387	982	0.0	11628	11.91	7.1	97.0	-23.0
2022-04-10	48116	233	122	0	1903	2	286498	1387	726	0.0	11331	11.91	7.1	94.9	-26.4
2022-04-11	48366	233	250	0	1936	1	287987	1387	1488	0.0	11527	5.95	6.1	96.0	-24.4
2022-04-12	48709	233	343	0	1877	1	290029	1387	2042	0.0	11176	5.95	6.1	98.0	-18.8
2022-04-13	49086	235	377	2	1901	2	292274	1399	2244	11.909	11319	11.91	6.0	98.0	-11.1
2022-04-14	49409	236	323	1	1893	3	294197	1405	1923	5.954	11271	17.86	6.1	97.0	-5.6
2022-04-15	49547	236	138	0	1718	3	295019	1405	821	0.0	10229	17.86	6.1	96.0	-13.8
2022-04-16	49664	236	117	0	1670	3	295715	1405	696	0.0	9943	17.86	6.1	96.0	-14.5
2022-04-17	49779	236	115	0	1663	3	296400	1405	684	0.0	9902	17.86	6.1	94.9	-12.6
2022-04-18	49936	236	157	0	1570	3	297335	1405	934	0.0	9348	17.86	6.1	97.0	-18.9
2022-04-19	50194	236	258	0	1485	3	298871	1405	1536	0.0	8842	17.86	7.1	97.0	-20.9
2022-04-20	50529	236	335	0	1443	1	300866	1405	1994	0.0	8592	5.95	8.1	97.0	-24.1
2022-04-21	50799	236	270	0	1390	0	302474	1405	1607	0.0	8276	0.0	7.1	97.0	-26.6
2022-04-22	51038	236	239	0	1491	0	303897	1405	1423	0.0	8877	0.0	6.1	96.0	-13.2
2022-04-23	51211	236	173	0	1547	0	304927	1405	1030	0.0	9211	0.0	6.1	96.0	-7.4
2022-04-24	51297	236	86	0	1518	0	305439	1405	512	0.0	9038	0.0	6.1	97.0	-8.7
2022-04-25	51420	236	123	0	1484	0	306171	1405	732	0.0	8836	0.0	6.1	97.0	-5.5
2022-04-26	51725	236	305	0	1531	0	307987	1405	1816	0.0	9116	0.0	5.1	97.0	3.1
2022-04-27	52045	236	320	0	1516	0	309893	1405	1905	0.0	9026	0.0	5.1	97.0	5.1
