Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	10266	186	418	4	2391	22	9566	173	389	3.728	2228	20.5	8.8	92.7	69.7
2020-10-29	10712	190	446	4	2471	19	9982	177	415	3.728	2302	17.71	10.3	93.3	57.1
2020-10-30	11103	194	391	4	2486	20	10346	180	364	3.728	2316	18.64	11.6	92.0	39.0
2020-10-31	11381	196	278	2	2459	19	10605	182	259	1.864	2291	17.71	12.5	91.6	27.3
2020-11-01	11636	199	255	3	2439	20	10843	185	237	2.796	2272	18.64	13.2	91.9	19.4
2020-11-02	11860	201	224	2	2446	20	11052	187	208	1.864	2279	18.64	13.8	89.7	16.0
2020-11-03	12191	205	331	4	2343	23	11360	191	308	3.728	2183	21.43	14.2	89.1	2.1
2020-11-04	12584	206	393	1	2318	20	11726	191	366	0.932	2160	18.64	15.4	89.4	-3.1
2020-11-05	12963	210	379	4	2251	20	12080	195	353	3.728	2097	18.64	16.0	91.7	-8.9
2020-11-06	13335	218	372	8	2232	24	12426	203	346	7.455	2079	22.37	16.6	93.7	-10.2
2020-11-07	13643	220	308	2	2262	24	12713	205	287	1.864	2107	22.37	18.2	93.3	-8.0
2020-11-08	13907	225	264	5	2271	26	12959	209	246	4.659	2116	24.23	18.4	92.7	-6.9
2020-11-09	14072	227	165	2	2212	26	13113	211	153	1.864	2061	24.23	18.8	90.9	-9.6
2020-11-10	14365	231	293	4	2174	26	13386	215	273	3.728	2025	24.23	19.7	92.0	-7.2
2020-11-11	14673	238	308	7	2089	32	13673	221	287	6.523	1946	29.82	19.6	91.7	-9.9
2020-11-12	15112	243	439	5	2149	33	14082	226	409	4.659	2002	30.75	19.1	91.9	-4.5
2020-11-13	15377	248	265	5	2042	30	14329	231	246	4.659	1902	27.96	20.5	91.9	-8.5
2020-11-14	15623	251	246	3	1980	31	14558	233	229	2.796	1845	28.89	21.6	90.3	-12.5
2020-11-15	15815	254	192	3	1908	29	14737	236	178	2.796	1778	27.02	22.9	91.5	-16.0
2020-11-16	16046	256	231	2	1974	29	14952	238	215	1.864	1839	27.02	21.4	93.0	-10.8
2020-11-17	16338	261	292	5	1973	30	15225	243	272	4.659	1838	27.96	22.0	92.7	-9.2
2020-11-18	16614	263	276	2	1941	25	15482	245	257	1.864	1808	23.3	22.1	90.8	-7.1
2020-11-19	16969	268	355	5	1857	25	15813	249	330	4.659	1730	23.3	22.9	91.9	-13.6
2020-11-20	17384	268	415	0	2007	20	16199	249	386	0.0	1870	18.64	22.6	93.2	-1.7
2020-11-21	17526	270	142	2	1903	19	16332	251	132	1.864	1773	17.71	22.9	90.7	-3.9
2020-11-22	17586	271	60	1	1771	17	16388	252	55	0.932	1650	15.84	22.8	91.8	-7.2
2020-11-23	17819	272	233	1	1773	16	16605	253	217	0.932	1652	14.91	23.2	92.9	-10.2
2020-11-24	18134	275	315	3	1796	14	16898	256	293	2.796	1673	13.05	22.1	92.5	-9.0
2020-11-25	18369	279	235	4	1755	16	17117	259	218	3.728	1635	14.91	20.0	92.8	-9.6
2020-11-26	18583	280	214	1	1614	12	17317	260	199	0.932	1504	11.18	20.4	93.4	-13.1
2020-11-27	18794	283	211	3	1410	15	17513	263	196	2.796	1313	13.98	18.4	92.0	-29.7
2020-11-28	19005	284	211	1	1479	14	17710	264	196	0.932	1378	13.05	20.3	91.4	-22.3
2020-11-29	19102	285	97	1	1516	14	17800	265	90	0.932	1412	13.05	20.3	91.1	-14.4
2020-11-30	19248	288	146	3	1429	16	17936	268	136	2.796	1331	14.91	20.6	91.7	-19.4
2020-12-01	19575	293	327	5	1441	18	18241	273	304	4.659	1342	16.77	21.9	92.3	-19.8
2020-12-02	19821	300	246	7	1452	21	18470	279	229	6.523	1353	19.57	22.4	94.4	-17.3
2020-12-03	20085	303	264	3	1502	23	18716	282	246	2.796	1399	21.43	22.0	92.4	-6.9
2020-12-04	20329	308	244	5	1535	25	18944	287	227	4.659	1430	23.3	20.9	92.7	8.9
2020-12-05	20490	310	161	2	1485	26	19094	288	150	1.864	1383	24.23	21.2	94.8	0.4
2020-12-06	20567	312	77	2	1465	27	19166	290	71	1.864	1365	25.16	22.3	93.0	-3.4
2020-12-07	20743	313	176	1	1495	25	19330	291	164	0.932	1393	23.3	22.5	91.6	4.6
2020-12-08	21013	320	270	7	1438	27	19581	298	251	6.523	1340	25.16	20.4	90.7	-0.2
2020-12-09	21294	327	281	7	1473	27	19843	304	261	6.523	1372	25.16	18.8	92.1	1.4
2020-12-10	21496	331	202	4	1411	28	20031	308	188	3.728	1314	26.09	20.6	91.7	-6.1
2020-12-11	21740	334	244	3	1411	26	20259	311	227	2.796	1314	24.23	20.8	93.9	-8.1
2020-12-12	21925	334	185	0	1435	24	20431	311	172	0.0	1337	22.37	20.2	95.1	-3.4
2020-12-13	22071	337	146	3	1504	25	20567	314	136	2.796	1401	23.3	20.0	94.4	2.7
2020-12-14	22256	338	185	1	1513	25	20739	314	172	0.932	1409	23.3	18.8	93.4	1.2
2020-12-15	22604	340	348	2	1591	20	21064	316	324	1.864	1482	18.64	18.3	92.1	10.6
2020-12-16	22900	345	296	5	1606	18	21340	321	275	4.659	1496	16.77	19.7	93.7	9.0
2020-12-17	23185	348	285	3	1689	17	21605	324	265	2.796	1573	15.84	18.7	94.0	19.7
2020-12-18	23490	350	305	2	1750	16	21889	326	284	1.864	1630	14.91	18.2	95.2	24.0
2020-12-19	23771	359	281	9	1846	25	22151	334	261	8.387	1720	23.3	18.7	94.9	28.6
2020-12-20	23928	360	157	1	1857	23	22298	335	146	0.932	1730	21.43	18.4	94.6	23.5
2020-12-21	24133	361	205	1	1877	23	22489	336	191	0.932	1749	21.43	19.4	93.5	24.1
2020-12-22	24404	363	271	2	1800	23	22741	338	252	1.864	1677	21.43	20.8	93.6	13.1
2020-12-23	24753	368	349	5	1853	23	23066	342	325	4.659	1726	21.43	21.6	93.3	15.4
2020-12-24	24978	370	225	2	1793	22	23276	344	209	1.864	1670	20.5	22.0	92.7	6.2
2020-12-25	25067	370	89	0	1577	20	23359	344	82	0.0	1469	18.64	21.4	91.9	-9.9
2020-12-26	25177	372	110	2	1406	13	23462	346	102	1.864	1310	12.11	20.7	92.1	-23.8
2020-12-27	25301	376	124	4	1373	16	23577	350	115	3.728	1279	14.91	19.6	91.4	-26.1
2020-12-28	25466	382	165	6	1333	21	23731	355	153	5.591	1242	19.57	20.8	90.9	-29.0
2020-12-29	25708	390	242	8	1304	27	23956	363	225	7.455	1215	25.16	18.0	89.3	-27.6
2020-12-30	25926	395	218	5	1173	27	24160	368	203	4.659	1093	25.16	19.6	89.5	-36.7
2020-12-31	26040	395	114	0	1062	25	24266	368	106	0.0	989	23.3	19.7	91.0	-40.8
2021-01-01	26136	396	96	1	1069	26	24355	369	89	0.932	996	24.23	21.3	92.1	-32.2
2021-01-02	26250	398	114	2	1073	26	24461	370	106	1.864	999	24.23	21.2	91.7	-23.7
2021-01-03	26319	401	69	3	1018	25	24526	373	64	2.796	948	23.3	19.9	91.4	-25.9
2021-01-04	26493	402	174	1	1027	20	24688	374	162	0.932	957	18.64	20.8	91.7	-23.0
2021-01-05	26754	402	261	0	1046	12	24931	374	243	0.0	974	11.18	21.2	91.3	-19.8
2021-01-06	26943	407	189	5	1017	12	25107	379	176	4.659	947	11.18	20.6	92.5	-13.3
2021-01-07	27160	411	217	4	1120	16	25309	383	202	3.728	1043	14.91	18.9	92.8	5.5
2021-01-08	27368	412	208	1	1232	16	25503	383	193	0.932	1148	14.91	18.7	93.4	15.2
2021-01-09	27543	416	175	4	1293	18	25666	387	163	3.728	1204	16.77	20.0	95.2	20.5
2021-01-10	27622	418	79	2	1303	17	25740	389	73	1.864	1214	15.84	20.2	92.6	28.0
2021-01-11	27760	421	138	3	1267	19	25869	392	128	2.796	1180	17.71	17.4	91.3	23.4
2021-01-12	27978	430	218	9	1224	28	26072	400	203	8.387	1140	26.09	17.1	92.6	17.0
2021-01-13	28171	434	193	4	1228	27	26252	404	179	3.728	1144	25.16	17.7	93.0	20.7
2021-01-14	28360	439	189	5	1200	28	26428	409	176	4.659	1118	26.09	17.7	94.9	7.1
2021-01-15	28527	440	167	1	1159	28	26583	410	155	0.932	1080	26.09	18.6	94.9	-5.9
2021-01-16	28669	443	142	3	1126	27	26716	412	132	2.796	1049	25.16	17.4	93.1	-12.9
2021-01-17	28756	446	87	3	1134	28	26797	415	81	2.796	1056	26.09	16.8	91.3	-13.0
2021-01-18	28874	447	118	1	1114	26	26907	416	109	0.932	1038	24.23	14.5	91.2	-12.1
2021-01-19	29093	453	219	6	1115	23	27111	422	204	5.591	1039	21.43	14.3	93.1	-8.9
2021-01-20	29261	457	168	4	1090	23	27267	425	156	3.728	1015	21.43	14.7	95.1	-11.2
2021-01-21	29407	459	146	2	1047	20	27403	427	136	1.864	975	18.64	14.1	94.2	-12.8
2021-01-22	29597	464	190	5	1070	24	27580	432	177	4.659	997	22.37	14.2	93.4	-7.7
2021-01-23	29682	468	85	4	1013	25	27660	436	79	3.728	943	23.3	14.2	95.0	-10.0
2021-01-24	29761	469	79	1	1005	23	27733	437	73	0.932	936	21.43	13.8	94.4	-11.4
2021-01-25	29858	470	97	1	984	23	27824	437	90	0.932	916	21.43	13.7	93.1	-11.7
2021-01-26	30008	474	150	4	915	21	27963	441	139	3.728	852	19.57	14.7	93.6	-17.9
2021-01-27	30156	479	148	5	895	22	28101	446	137	4.659	834	20.5	16.9	95.8	-17.9
2021-01-28	30222	481	66	2	815	22	28163	448	61	1.864	759	20.5	16.9	94.2	-22.2
2021-01-29	30418	484	196	3	821	20	28346	451	182	2.796	765	18.64	16.0	92.1	-23.3
2021-01-30	30533	484	115	0	851	16	28453	451	107	0.0	793	14.91	15.9	91.8	-16.0
2021-01-31	30631	486	98	2	870	17	28544	452	91	1.864	810	15.84	16.1	92.3	-13.4
2021-02-01	30737	490	106	4	879	20	28643	456	98	3.728	819	18.64	15.6	92.2	-10.7
2021-02-02	30829	494	92	4	821	20	28729	460	85	3.728	765	18.64	15.3	94.9	-10.3
2021-02-03	30981	501	152	7	825	22	28870	466	141	6.523	768	20.5	15.0	94.7	-7.8
2021-02-04	31186	509	205	8	964	28	29061	474	191	7.455	898	26.09	15.6	94.0	18.3
2021-02-05	31320	511	134	2	902	27	29186	476	124	1.864	840	25.16	14.3	93.5	9.9
2021-02-06	31439	514	119	3	906	30	29297	478	110	2.796	844	27.96	14.6	93.5	6.5
2021-02-07	31481	514	42	0	850	28	29336	478	39	0.0	792	26.09	13.5	91.9	-2.3
2021-02-08	31564	516	83	2	827	26	29413	480	77	1.864	770	24.23	14.4	90.8	-5.9
2021-02-09	31671	518	107	2	842	24	29513	482	99	1.864	784	22.37	13.6	92.8	2.6
2021-02-10	31782	524	111	6	801	23	29617	488	103	5.591	746	21.43	13.2	90.9	-2.9
2021-02-11	31930	530	148	6	744	21	29755	493	137	5.591	693	19.57	13.3	92.3	-22.8
2021-02-12	32042	533	112	3	722	22	29859	496	104	2.796	672	20.5	13.9	92.7	-20.0
2021-02-13	32148	537	106	4	709	23	29958	500	98	3.728	660	21.43	13.9	94.1	-21.7
2021-02-14	32232	537	84	0	751	23	30036	500	78	0.0	699	21.43	12.9	93.7	-11.6
2021-02-15	32306	537	74	0	742	21	30105	500	68	0.0	691	19.57	13.1	94.8	-10.3
2021-02-16	32379	541	73	4	708	23	30173	504	68	3.728	659	21.43	12.2	94.7	-15.9
2021-02-17	32546	541	167	0	764	17	30329	504	155	0.0	711	15.84	11.7	92.9	-4.6
2021-02-18	32656	542	110	1	726	12	30431	505	102	0.932	676	11.18	11.5	94.3	-2.4
2021-02-19	32776	545	120	3	734	12	30543	507	111	2.796	684	11.18	11.5	92.9	1.7
2021-02-20	32891	546	115	1	743	9	30650	508	107	0.932	692	8.39	12.7	91.8	4.8
2021-02-21	32972	548	81	2	740	11	30726	510	75	1.864	689	10.25	12.9	92.2	-1.5
2021-02-22	33028	548	56	0	722	11	30778	510	52	0.0	672	10.25	11.5	92.9	-2.7
2021-02-23	33156	548	128	0	777	7	30897	510	119	0.0	724	6.52	11.9	92.1	9.7
2021-02-24	33304	549	148	1	758	8	31035	511	137	0.932	706	7.46	10.2	93.2	-0.8
2021-02-25	33409	550	105	1	753	8	31133	512	97	0.932	701	7.46	10.2	93.4	3.7
2021-02-26	33537	551	128	1	761	6	31252	513	119	0.932	709	5.59	9.5	93.6	3.7
2021-02-27	33670	553	133	2	779	7	31376	515	123	1.864	725	6.52	9.4	92.0	4.8
2021-02-28	33762	553	92	0	790	5	31462	515	85	0.0	736	4.66	10.0	91.2	6.8
2021-03-01	33867	554	105	1	839	6	31560	516	97	0.932	781	5.59	9.5	90.0	16.2
2021-03-02	33997	556	130	2	841	8	31681	518	121	1.864	783	7.46	10.5	90.8	8.2
2021-03-03	34088	556	91	0	784	7	31766	518	84	0.0	730	6.52	9.4	88.7	3.4
2021-03-04	34198	559	110	3	789	9	31868	520	102	2.796	735	8.39	9.8	89.4	4.8
2021-03-05	34338	559	140	0	801	8	31999	520	130	0.0	746	7.46	10.7	92.2	5.3
2021-03-06	34437	561	99	2	767	8	32091	522	92	1.864	714	7.46	11.2	91.6	-1.5
2021-03-07	34469	565	32	4	707	12	32121	526	29	3.728	658	11.18	11.5	90.5	-10.5
2021-03-08	34577	566	108	1	710	12	32221	527	100	0.932	661	11.18	11.7	90.1	-15.4
2021-03-09	34732	567	155	1	735	11	32366	528	144	0.932	684	10.25	11.6	90.6	-12.6
2021-03-10	34906	570	174	3	818	14	32528	531	162	2.796	762	13.05	12.7	89.7	4.3
2021-03-11	35143	572	237	2	945	13	32749	533	220	1.864	880	12.11	13.6	92.3	19.8
2021-03-12	35317	572	174	0	979	13	32911	533	162	0.0	912	12.11	12.9	92.6	22.2
2021-03-13	35465	572	148	0	1028	11	33049	533	137	0.0	957	10.25	13.2	93.0	34.0
2021-03-14	35552	573	87	1	1083	8	33130	533	81	0.932	1009	7.46	13.9	91.2	53.2
2021-03-15	35737	576	185	3	1160	10	33302	536	172	2.796	1080	9.32	14.2	92.1	63.4
2021-03-16	35866	576	129	0	1134	9	33422	536	120	0.0	1056	8.39	14.5	92.6	54.3
2021-03-17	36128	582	262	6	1222	12	33667	542	244	5.591	1138	11.18	12.7	93.5	49.4
2021-03-18	36291	585	163	3	1148	13	33818	545	151	2.796	1069	12.11	14.0	92.4	21.5
2021-03-19	36451	589	160	4	1134	17	33968	548	149	3.728	1056	15.84	11.6	94.0	15.8
2021-03-20	36639	591	188	2	1174	19	34143	550	175	1.864	1094	17.71	11.9	92.7	14.2
2021-03-21	36789	592	150	1	1237	19	34283	551	139	0.932	1152	17.71	12.9	91.8	14.2
2021-03-22	36959	592	170	0	1222	16	34441	551	158	0.0	1138	14.91	14.0	89.7	5.3
2021-03-23	37168	595	209	3	1302	19	34636	554	194	2.796	1213	17.71	14.2	91.5	14.8
2021-03-24	37402	596	234	1	1274	14	34854	555	218	0.932	1187	13.05	14.1	92.0	4.3
2021-03-25	37715	599	313	3	1424	14	35145	558	291	2.796	1327	13.05	14.4	92.5	24.0
2021-03-26	37919	601	204	2	1468	12	35336	560	190	1.864	1368	11.18	14.5	90.2	29.5
2021-03-27	38160	602	241	1	1521	11	35560	560	224	0.932	1417	10.25	15.7	92.7	29.6
2021-03-28	38283	602	123	0	1494	10	35675	560	114	0.0	1392	9.32	16.8	92.9	20.8
2021-03-29	38454	605	171	3	1495	13	35834	563	159	2.796	1393	12.11	15.3	93.4	22.3
2021-03-30	38677	608	223	3	1509	13	36042	566	207	2.796	1406	12.11	14.8	92.6	15.9
2021-03-31	38924	613	247	5	1522	17	36272	571	230	4.659	1418	15.84	16.0	93.7	19.5
2021-04-01	39186	613	262	0	1471	14	36516	571	244	0.0	1370	13.05	16.3	93.1	3.3
2021-04-02	39471	616	285	3	1552	15	36782	574	265	2.796	1446	13.98	16.9	91.3	5.7
2021-04-03	39724	617	253	1	1564	15	37018	574	235	0.932	1457	13.98	16.7	92.2	2.8
2021-04-04	39855	618	131	1	1572	16	37140	575	122	0.932	1464	14.91	18.6	93.5	5.2
2021-04-05	40067	624	212	6	1613	19	37337	581	197	5.591	1503	17.71	20.2	94.8	7.9
2021-04-06	40222	626	155	2	1545	18	37482	583	144	1.864	1439	16.77	21.2	95.4	2.4
2021-04-07	40487	627	265	1	1563	14	37729	584	246	0.932	1456	13.05	21.6	94.2	2.7
2021-04-08	40753	630	266	3	1567	17	37977	587	247	2.796	1460	15.84	21.7	94.5	6.5
2021-04-09	40967	634	214	4	1496	18	38176	590	199	3.728	1394	16.77	22.0	93.8	-3.6
2021-04-10	41263	636	296	2	1539	19	38452	592	275	1.864	1434	17.71	22.5	93.3	-1.6
2021-04-11	41608	641	345	5	1753	23	38773	597	321	4.659	1633	21.43	23.2	93.5	11.5
2021-04-12	41786	643	178	2	1719	19	38939	599	165	1.864	1601	17.71	24.0	94.9	6.6
2021-04-13	42091	644	305	1	1869	18	39223	600	284	0.932	1741	16.77	24.0	96.3	21.0
2021-04-14	42431	649	340	5	1944	22	39540	604	316	4.659	1811	20.5	24.8	93.2	24.4
2021-04-15	42680	650	249	1	1927	20	39772	605	232	0.932	1795	18.64	25.5	93.2	23.0
2021-04-16	43036	652	356	2	2069	18	40104	607	331	1.864	1928	16.77	25.2	94.7	38.3
2021-04-17	43356	654	320	2	2093	18	40402	609	298	1.864	1950	16.77	25.5	93.3	36.0
2021-04-18	43749	659	393	5	2141	18	40768	614	366	4.659	1995	16.77	26.1	93.3	22.1
2021-04-19	44062	660	313	1	2276	17	41060	615	291	0.932	2120	15.84	26.5	92.8	32.4
2021-04-20	44399	664	337	4	2308	20	41374	618	314	3.728	2150	18.64	28.0	92.7	23.5
2021-04-21	44830	665	431	1	2399	16	41776	619	401	0.932	2235	14.91	28.7	94.3	23.4
2021-04-22	45347	668	517	3	2667	18	42258	622	481	2.796	2485	16.77	28.1	92.3	38.4
2021-04-23	45760	672	413	4	2724	20	42642	626	384	3.728	2538	18.64	27.8	91.3	31.7
2021-04-24	46094	674	334	2	2738	20	42954	628	311	1.864	2551	18.64	27.1	91.5	30.8
2021-04-25	46406	676	312	2	2657	17	43244	629	290	1.864	2476	15.84	27.7	92.1	24.1
2021-04-26	46664	680	258	4	2602	20	43485	633	240	3.728	2424	18.64	27.9	91.7	14.3
2021-04-27	46890	685	226	5	2491	21	43695	638	210	4.659	2321	19.57	27.5	92.2	7.9
2021-04-28	47195	687	305	2	2365	22	43980	640	284	1.864	2203	20.5	27.5	93.2	-1.4
2021-04-29	47486	688	291	1	2139	20	44251	641	271	0.932	1993	18.64	26.0	93.5	-19.8
2021-04-30	47779	692	293	4	2019	20	44524	644	273	3.728	1881	18.64	27.5	93.8	-25.9
2021-05-01	48190	695	411	3	2096	21	44907	647	383	2.796	1953	19.57	27.7	91.3	-23.4
2021-05-02	48435	697	245	2	2029	21	45135	649	228	1.864	1890	19.57	27.3	91.1	-23.6
2021-05-03	48618	702	183	5	1954	22	45306	654	170	4.659	1820	20.5	27.6	91.9	-24.9
2021-05-04	48867	704	249	2	1977	19	45538	656	232	1.864	1842	17.71	26.2	92.1	-20.6
2021-05-05	49179	709	312	5	1984	22	45829	660	290	4.659	1848	20.5	24.7	92.4	-16.1
2021-05-06	49416	711	237	2	1930	23	46049	662	220	1.864	1798	21.43	26.7	93.7	-9.8
2021-05-07	49620	714	204	3	1841	22	46240	665	190	2.796	1715	20.5	26.3	95.4	-8.8
2021-05-08	49867	715	247	1	1677	20	46470	666	230	0.932	1562	18.64	26.5	94.4	-20.0
2021-05-09	50054	715	187	0	1619	18	46644	666	174	0.0	1508	16.77	26.9	93.6	-20.2
2021-05-10	50127	716	73	1	1509	14	46712	667	68	0.932	1406	13.05	25.2	91.2	-22.8
2021-05-11	50297	717	170	1	1430	13	46870	668	158	0.932	1332	12.11	24.9	93.9	-27.7
2021-05-12	50489	718	192	1	1310	9	47049	669	178	0.932	1220	8.39	23.8	91.0	-34.0
2021-05-13	50610	719	121	1	1194	8	47162	670	112	0.932	1112	7.46	24.3	91.8	-38.1
2021-05-14	50677	719	67	0	1057	5	47225	670	62	0.0	985	4.66	23.4	92.2	-42.6
2021-05-15	50888	719	211	0	1021	4	47421	670	196	0.0	951	3.73	22.5	91.9	-39.1
2021-05-16	51177	720	289	1	1123	5	47690	670	269	0.932	1046	4.66	21.6	92.0	-30.6
2021-05-17	51234	720	57	0	1107	4	47744	670	53	0.0	1031	3.73	22.1	92.3	-26.6
2021-05-18	51408	722	174	2	1111	5	47906	672	162	1.864	1035	4.66	20.3	91.7	-22.3
2021-05-19	51518	722	110	0	1029	4	48008	672	102	0.0	958	3.73	21.2	90.4	-21.5
2021-05-20	51625	722	107	0	1015	3	48108	672	99	0.0	945	2.8	21.2	91.5	-15.0
2021-05-21	51777	722	152	0	1100	3	48250	672	141	0.0	1025	2.8	19.7	94.4	4.1
2021-05-22	51865	722	88	0	977	3	48332	672	82	0.0	910	2.8	19.5	92.3	-4.3
2021-05-23	51920	723	55	1	743	3	48383	673	51	0.932	692	2.8	19.4	92.7	-33.8
2021-05-24	51995	724	75	1	761	4	48453	674	69	0.932	709	3.73	18.2	92.0	-31.3
2021-05-25	52041	724	46	0	633	2	48496	674	42	0.0	589	1.86	17.6	92.9	-43.0
2021-05-26	52124	724	83	0	606	2	48573	674	77	0.0	564	1.86	17.2	93.7	-41.1
2021-05-27	52214	725	90	1	589	3	48657	675	83	0.932	548	2.8	15.7	95.1	-42.0
2021-05-28	52272	725	58	0	495	3	48711	675	54	0.0	461	2.8	14.7	94.8	-55.0
2021-05-29	52346	725	74	0	481	3	48780	675	68	0.0	448	2.8	13.8	90.2	-50.8
2021-05-30	52375	725	29	0	455	2	48807	675	27	0.0	424	1.86	14.6	91.8	-38.8
2021-05-31	52421	725	46	0	426	1	48850	675	42	0.0	396	0.93	14.3	92.5	-44.0
2021-06-01	52480	726	59	1	439	2	48905	676	54	0.932	409	1.86	13.0	94.1	-30.6
2021-06-02	52552	726	72	0	428	2	48972	676	67	0.0	398	1.86	13.2	93.5	-29.4
2021-06-03	52581	726	29	0	367	1	48999	676	27	0.0	342	0.93	12.8	92.8	-37.7
2021-06-04	52615	726	34	0	343	1	49031	676	31	0.0	319	0.93	11.9	93.4	-30.7
2021-06-05	52647	726	32	0	301	1	49060	676	29	0.0	280	0.93	11.7	92.7	-37.4
2021-06-06	52666	728	19	2	291	3	49078	678	17	1.864	271	2.8	11.1	94.5	-36.0
2021-06-07	52687	728	21	0	266	3	49098	678	19	0.0	247	2.8	10.9	93.8	-37.6
2021-06-08	52737	728	50	0	257	2	49144	678	46	0.0	239	1.86	10.6	94.2	-41.5
2021-06-09	52783	728	46	0	231	2	49187	678	42	0.0	215	1.86	9.9	92.9	-46.0
2021-06-10	52834	728	51	0	253	2	49235	678	47	0.0	235	1.86	8.4	93.2	-31.1
2021-06-11	52860	728	26	0	245	2	49259	678	24	0.0	228	1.86	7.8	94.6	-28.6
2021-06-12	52879	728	19	0	232	2	49277	678	17	0.0	216	1.86	7.9	95.0	-22.9
2021-06-13	52896	729	17	1	230	1	49292	679	15	0.932	214	0.93	8.2	94.3	-21.0
2021-06-14	52918	729	22	0	231	1	49313	679	20	0.0	215	0.93	8.1	92.2	-13.2
2021-06-15	52937	729	19	0	200	1	49331	679	17	0.0	186	0.93	7.7	88.8	-22.2
2021-06-16	52957	729	20	0	174	1	49349	679	18	0.0	162	0.93	7.8	93.1	-24.7
2021-06-17	52972	729	15	0	138	1	49363	679	13	0.0	128	0.93	7.1	95.7	-45.5
2021-06-18	52994	729	22	0	134	1	49384	679	20	0.0	124	0.93	6.1	94.3	-45.3
2021-06-19	53010	729	16	0	131	1	49399	679	14	0.0	122	0.93	6.1	92.8	-43.5
2021-06-20	53022	729	12	0	126	0	49410	679	11	0.0	117	0.0	5.7	91.7	-45.2
2021-06-21	53028	729	6	0	110	0	49415	679	5	0.0	102	0.0	5.6	93.3	-52.4
2021-06-22	53040	729	12	0	103	0	49427	679	11	0.0	95	0.0	5.7	93.6	-48.5
2021-06-23	53060	729	20	0	103	0	49445	679	18	0.0	95	0.0	5.9	94.3	-40.8
2021-06-24	53080	729	20	0	108	0	49464	679	18	0.0	100	0.0	6.4	94.5	-21.7
2021-06-25	53093	729	13	0	99	0	49476	679	12	0.0	92	0.0	5.3	92.2	-26.1
2021-06-26	53106	729	13	0	96	0	49488	679	12	0.0	89	0.0	4.4	91.4	-26.7
2021-06-27	53115	729	9	0	93	0	49496	679	8	0.0	86	0.0	4.5	91.3	-26.2
2021-06-28	53135	730	20	1	107	1	49515	680	18	0.932	99	0.93	4.4	90.0	-2.7
2021-06-29	53146	730	11	0	106	1	49525	680	10	0.0	98	0.93	5.1	94.2	2.9
2021-06-30	53171	730	25	0	111	1	49549	680	23	0.0	103	0.93	4.9	91.9	7.8
2021-07-01	53191	730	20	0	111	1	49567	680	18	0.0	103	0.93	4.1	90.8	2.8
2021-07-02	53204	730	13	0	111	1	49579	680	12	0.0	103	0.93	3.9	92.2	12.1
2021-07-03	53220	730	16	0	114	1	49594	680	14	0.0	106	0.93	3.8	93.8	18.8
2021-07-04	53238	730	18	0	123	1	49611	680	16	0.0	114	0.93	4.0	94.5	32.3
2021-07-05	53245	730	7	0	110	0	49618	680	6	0.0	102	0.0	4.0	92.2	2.8
2021-07-06	53267	730	22	0	121	0	49638	680	20	0.0	112	0.0	3.8	92.5	14.2
2021-07-07	53302	730	35	0	131	0	49671	680	32	0.0	122	0.0	4.0	92.4	18.0
2021-07-08	53326	730	24	0	135	0	49693	680	22	0.0	125	0.0	3.5	92.3	21.6
2021-07-09	53359	730	33	0	155	0	49724	680	30	0.0	144	0.0	3.7	92.1	39.6
2021-07-10	53389	730	30	0	169	0	49752	680	27	0.0	157	0.0	3.3	89.0	48.2
2021-07-11	53406	730	17	0	168	0	49768	680	15	0.0	156	0.0	3.2	89.7	36.6
2021-07-12	53432	730	26	0	187	0	49792	680	24	0.0	174	0.0	3.1	89.7	70.0
2021-07-13	53475	730	43	0	208	0	49832	680	40	0.0	193	0.0	3.0	90.2	71.9
2021-07-14	53521	731	46	1	219	1	49875	681	42	0.932	204	0.93	3.1	91.7	67.2
2021-07-15	53553	731	32	0	227	1	49905	681	29	0.0	211	0.93	3.1	93.8	68.1
2021-07-16	53588	731	35	0	229	1	49937	681	32	0.0	213	0.93	3.4	93.2	47.7
2021-07-17	53656	731	68	0	267	1	50001	681	63	0.0	248	0.93	2.9	92.7	58.0
2021-07-18	53679	731	23	0	273	1	50022	681	21	0.0	254	0.93	2.7	90.4	62.5
2021-07-19	53716	731	37	0	284	1	50057	681	34	0.0	264	0.93	2.7	91.9	51.9
2021-07-20	53756	731	40	0	281	1	50094	681	37	0.0	261	0.93	2.7	92.0	35.1
2021-07-21	53809	731	53	0	288	0	50143	681	49	0.0	268	0.0	2.8	92.5	31.5
2021-07-22	53887	731	78	0	334	0	50216	681	72	0.0	311	0.0	2.8	88.5	47.1
2021-07-23	53954	731	67	0	366	0	50278	681	62	0.0	341	0.0	2.7	94.9	59.8
2021-07-24	54009	731	55	0	353	0	50330	681	51	0.0	328	0.0	2.4	93.1	32.2
2021-07-25	54035	731	26	0	356	0	50354	681	24	0.0	331	0.0	2.4	92.2	30.4
2021-07-26	54053	731	18	0	337	0	50371	681	16	0.0	314	0.0	2.9	91.6	18.7
