Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3953	167	0	0	10	0	33689	1423	0	0.0	85	0.0	0.0	67.9	-23.1
2021-08-17	3958	167	5	0	11	0	33732	1423	42	0.0	93	0.0	0.0	72.4	-15.4
2021-08-18	3962	167	4	0	13	0	33766	1423	34	0.0	110	0.0	0.0	82.8	-13.3
2021-08-19	3965	167	3	0	13	0	33791	1423	25	0.0	110	0.0	0.0	85.7	-27.8
2021-08-20	3965	167	0	0	12	0	33791	1423	0	0.0	102	0.0	0.0	73.1	-20.0
2021-08-21	3965	167	0	0	12	0	33791	1423	0	0.0	102	0.0	0.0	77.8	9.1
2021-08-22	3966	167	1	0	13	0	33800	1423	8	0.0	110	0.0	0.0	81.5	18.2
2021-08-23	3966	167	0	0	13	0	33800	1423	0	0.0	110	0.0	0.0	68.0	30.0
2021-08-24	3972	167	6	0	14	0	33851	1423	51	0.0	119	0.0	0.0	64.0	27.3
2021-08-25	3976	167	4	0	14	0	33885	1423	34	0.0	119	0.0	0.0	80.0	7.7
2021-08-26	3978	167	2	0	13	0	33902	1423	17	0.0	110	0.0	0.0	72.0	0.0
2021-08-27	3984	167	6	0	19	0	33953	1423	51	0.0	161	0.0	0.0	68.0	58.3
2021-08-28	3990	167	6	0	25	0	34004	1423	51	0.0	213	0.0	0.0	64.0	108.3
2021-08-29	3990	167	0	0	24	0	34004	1423	0	0.0	204	0.0	0.0	68.0	84.6
2021-08-30	3991	167	1	0	25	0	34013	1423	8	0.0	213	0.0	0.0	56.0	92.3
2021-08-31	3998	167	7	0	26	0	34073	1423	59	0.0	221	0.0	0.0	56.0	85.7
2021-09-01	4008	167	10	0	32	0	34158	1423	85	0.0	272	0.0	0.0	72.0	128.6
2021-09-02	4016	167	8	0	38	0	34226	1423	68	0.0	323	0.0	0.0	59.3	192.3
2021-09-03	4019	167	3	0	35	0	34252	1423	25	0.0	298	0.0	0.0	55.6	84.2
2021-09-04	4025	168	6	1	35	1	34303	1431	51	8.523	298	8.52	0.0	74.1	40.0
2021-09-05	4030	168	5	0	40	1	34345	1431	42	0.0	340	8.52	0.0	70.4	66.7
2021-09-06	4031	168	1	0	40	1	34354	1431	8	0.0	340	8.52	0.0	81.5	60.0
2021-09-07	4042	168	11	0	44	1	34448	1431	93	0.0	374	8.52	0.0	71.4	69.2
2021-09-08	4049	168	7	0	41	1	34507	1431	59	0.0	349	8.52	0.0	89.3	28.1
2021-09-09	4053	168	4	0	37	1	34541	1431	34	0.0	315	8.52	0.0	85.2	-2.6
2021-09-10	4061	168	8	0	42	1	34610	1431	68	0.0	357	8.52	0.0	70.4	20.0
2021-09-11	4067	168	6	0	42	0	34661	1431	51	0.0	357	0.0	0.0	83.3	20.0
2021-09-12	4068	168	1	0	38	0	34669	1431	8	0.0	323	0.0	0.0	79.2	-5.0
2021-09-13	4069	168	1	0	38	0	34678	1431	8	0.0	323	0.0	0.0	66.7	-5.0
2021-09-14	4080	168	11	0	38	0	34771	1431	93	0.0	323	0.0	0.0	78.6	-13.6
2021-09-15	4080	168	0	0	31	0	34771	1431	0	0.0	264	0.0	0.0	60.7	-24.4
2021-09-16	4098	168	18	0	45	0	34925	1431	153	0.0	383	0.0	0.0	60.7	21.6
2021-09-17	4104	168	6	0	43	0	34976	1431	51	0.0	366	0.0	0.0	71.4	2.4
2021-09-18	4106	168	2	0	39	0	34993	1431	17	0.0	332	0.0	0.0	67.9	-7.1
2021-09-19	4106	168	0	0	38	0	34993	1431	0	0.0	323	0.0	0.0	74.2	0.0
2021-09-20	4109	168	3	0	40	0	35019	1431	25	0.0	340	0.0	0.0	75.0	5.3
2021-09-21	4116	168	7	0	36	0	35078	1431	59	0.0	306	0.0	0.0	64.3	-5.3
2021-09-22	4122	169	6	1	42	1	35129	1440	51	8.523	357	8.52	3.6	64.3	35.5
2021-09-23	4128	169	6	0	30	1	35181	1440	51	0.0	255	8.52	3.6	71.4	-33.3
2021-09-24	4130	169	2	0	26	1	35198	1440	17	0.0	221	8.52	3.6	64.3	-39.5
2021-09-25	4132	169	2	0	26	1	35215	1440	17	0.0	221	8.52	3.7	74.1	-33.3
2021-09-26	4132	169	0	0	26	1	35215	1440	0	0.0	221	8.52	3.7	85.2	-31.6
2021-09-27	4132	169	0	0	23	1	35215	1440	0	0.0	196	8.52	3.6	71.4	-42.5
2021-09-28	4136	169	4	0	20	1	35249	1440	34	0.0	170	8.52	3.6	67.9	-44.4
2021-09-29	4142	169	6	0	20	0	35300	1440	51	0.0	170	0.0	3.6	71.4	-52.4
2021-09-30	4145	169	3	0	17	0	35325	1440	25	0.0	144	0.0	3.6	82.1	-43.3
2021-10-01	4148	169	3	0	18	0	35351	1440	25	0.0	153	0.0	3.6	71.4	-30.8
2021-10-02	4150	169	2	0	18	0	35368	1440	17	0.0	153	0.0	3.6	64.3	-30.8
2021-10-03	4150	169	0	0	18	0	35368	1440	0	0.0	153	0.0	3.6	78.6	-30.8
2021-10-04	4151	169	1	0	19	0	35377	1440	8	0.0	161	0.0	3.6	78.6	-17.4
2021-10-05	4157	169	6	0	21	0	35428	1440	51	0.0	178	0.0	3.6	89.3	5.0
2021-10-06	4164	169	7	0	22	0	35487	1440	59	0.0	187	0.0	3.6	82.1	10.0
2021-10-07	4167	169	3	0	22	0	35513	1440	25	0.0	187	0.0	3.6	71.4	29.4
2021-10-08	4170	169	3	0	22	0	35538	1440	25	0.0	187	0.0	7.1	75.0	22.2
2021-10-09	4171	169	1	0	21	0	35547	1440	8	0.0	178	0.0	7.1	67.9	16.7
2021-10-10	4172	169	1	0	22	0	35556	1440	8	0.0	187	0.0	3.6	46.4	22.2
2021-10-11	4173	169	1	0	22	0	35564	1440	8	0.0	187	0.0	3.6	75.0	15.8
2021-10-12	4177	169	4	0	20	0	35598	1440	34	0.0	170	0.0	3.6	71.4	-4.8
2021-10-13	4178	169	1	0	14	0	35607	1440	8	0.0	119	0.0	3.6	67.9	-36.4
2021-10-14	4187	169	9	0	20	0	35683	1440	76	0.0	170	0.0	3.6	71.4	-9.1
2021-10-15	4194	170	7	1	24	1	35743	1448	59	8.523	204	8.52	3.6	75.0	9.1
2021-10-16	4203	170	9	0	32	1	35820	1448	76	0.0	272	8.52	3.6	75.0	52.4
2021-10-17	4203	170	0	0	31	1	35820	1448	0	0.0	264	8.52	3.6	78.6	40.9
2021-10-18	4203	170	0	0	30	1	35820	1448	0	0.0	255	8.52	7.1	78.6	36.4
2021-10-19	4216	170	13	0	39	1	35931	1448	110	0.0	332	8.52	6.9	69.0	95.0
2021-10-20	4227	170	11	0	49	1	36024	1448	93	0.0	417	8.52	3.6	71.4	250.0
2021-10-21	4231	170	4	0	44	1	36058	1448	34	0.0	374	8.52	3.6	64.3	120.0
2021-10-22	4235	170	4	0	41	0	36092	1448	34	0.0	349	0.0	3.6	78.6	70.8
2021-10-23	4247	170	12	0	44	0	36195	1448	102	0.0	374	0.0	3.6	78.6	37.5
2021-10-24	4247	170	0	0	44	0	36195	1448	0	0.0	374	0.0	7.1	75.0	41.9
2021-10-25	4250	170	3	0	47	0	36220	1448	25	0.0	400	0.0	7.1	75.0	56.7
2021-10-26	4277	170	27	0	61	0	36450	1448	230	0.0	519	0.0	7.1	82.1	56.4
2021-10-27	4289	170	12	0	62	0	36553	1448	102	0.0	528	0.0	7.1	85.7	26.5
2021-10-28	4297	170	8	0	66	0	36621	1448	68	0.0	562	0.0	10.7	85.7	50.0
2021-10-29	4321	170	24	0	86	0	36825	1448	204	0.0	732	0.0	10.7	71.4	109.8
2021-10-30	4331	170	10	0	84	0	36911	1448	85	0.0	715	0.0	11.1	74.1	90.9
2021-10-31	4346	170	15	0	99	0	37038	1448	127	0.0	843	0.0	10.7	78.6	125.0
2021-11-01	4347	170	1	0	97	0	37047	1448	8	0.0	826	0.0	7.1	71.4	106.4
2021-11-02	4400	171	53	1	123	1	37499	1457	451	8.523	1048	8.52	7.1	78.6	101.6
2021-11-03	4458	172	58	1	169	2	37993	1465	494	8.523	1440	17.05	7.1	78.6	172.6
2021-11-04	4512	174	54	2	215	4	38453	1482	460	17.045	1832	34.09	7.1	67.9	225.8
2021-11-05	4565	174	53	0	244	4	38905	1482	451	0.0	2079	34.09	7.1	71.4	183.7
2021-11-06	4565	174	0	0	234	4	38905	1482	0	0.0	1994	34.09	7.1	60.7	178.6
2021-11-07	4565	174	0	0	219	4	38905	1482	0	0.0	1866	34.09	3.6	57.1	121.2
2021-11-08	4647	174	82	0	300	4	39604	1482	698	0.0	2556	34.09	7.1	78.6	209.3
2021-11-09	4699	174	52	0	299	3	40047	1482	443	0.0	2548	25.57	10.7	75.0	143.1
2021-11-10	4782	174	83	0	324	2	40754	1482	707	0.0	2761	17.05	17.9	78.6	91.7
2021-11-11	4881	174	99	0	369	0	41598	1482	843	0.0	3144	0.0	17.9	67.9	71.6
2021-11-12	4945	174	64	0	380	0	42143	1482	545	0.0	3238	0.0	14.3	78.6	55.7
2021-11-13	4945	174	0	0	380	0	42143	1482	0	0.0	3238	0.0	14.3	67.9	62.4
2021-11-14	4945	174	0	0	380	0	42143	1482	0	0.0	3238	0.0	17.9	71.4	73.5
2021-11-15	5079	174	134	0	432	0	43285	1482	1142	0.0	3681	0.0	19.2	73.1	44.0
2021-11-16	5228	176	149	2	529	2	44555	1499	1269	17.045	4508	17.05	23.1	84.6	76.9
2021-11-17	5320	177	92	1	538	3	45339	1508	784	8.523	4585	25.57	23.1	69.2	66.0
2021-11-18	5505	181	185	4	624	7	46916	1542	1576	34.09	5318	59.66	17.9	75.0	69.1
2021-11-19	5671	182	166	1	726	8	48331	1551	1414	8.523	6187	68.18	10.7	82.1	91.1
2021-11-20	5671	182	0	0	726	8	48331	1551	0	0.0	6187	68.18	17.9	82.1	91.1
2021-11-21	5671	182	0	0	726	8	48331	1551	0	0.0	6187	68.18	14.3	78.6	91.1
2021-11-22	5834	183	163	1	755	9	49720	1559	1389	8.523	6434	76.7	14.3	75.0	74.8
2021-11-23	6024	184	190	1	796	8	51339	1568	1619	8.523	6783	68.18	17.9	82.1	50.5
2021-11-24	6122	185	98	1	802	8	52174	1576	835	8.523	6835	68.18	21.4	85.7	49.1
2021-11-25	6281	186	159	1	776	5	53530	1585	1355	8.523	6613	42.61	25.0	89.3	24.4
2021-11-26	6481	190	200	4	810	8	55234	1619	1704	34.09	6903	68.18	25.9	88.9	11.6
2021-11-27	6481	190	0	0	810	8	55234	1619	0	0.0	6903	68.18	25.0	75.0	11.6
2021-11-28	6481	190	0	0	810	8	55234	1619	0	0.0	6903	68.18	28.6	78.6	11.6
2021-11-29	6647	191	166	1	813	8	56649	1627	1414	8.523	6928	68.18	46.4	89.3	7.7
2021-11-30	6733	193	86	2	709	9	57382	1644	732	17.045	6042	76.7	39.3	92.9	-10.9
2021-12-01	6842	193	109	0	720	8	58311	1644	928	0.0	6136	68.18	35.7	82.1	-10.2
2021-12-02	6989	195	147	2	708	9	59563	1661	1252	17.045	6033	76.7	35.7	78.6	-8.8
2021-12-03	7048	196	59	1	567	6	60066	1670	502	8.523	4832	51.14	35.7	78.6	-30.0
2021-12-04	7048	196	0	0	567	6	60066	1670	0	0.0	4832	51.14	35.7	78.6	-30.0
2021-12-05	7048	196	0	0	567	6	60066	1670	0	0.0	4832	51.14	35.7	78.6	-30.0
2021-12-06	7217	197	169	1	570	6	61507	1678	1440	8.523	4857	51.14	32.1	78.6	-29.9
2021-12-07	7387	198	170	1	654	5	62955	1687	1448	8.523	5573	42.61	28.6	78.6	-7.8
2021-12-08	7487	199	100	1	645	6	63808	1695	852	8.523	5497	51.14	25.0	64.3	-10.4
2021-12-09	7622	201	135	2	633	6	64958	1713	1150	17.045	5394	51.14	25.0	82.1	-10.6
2021-12-10	7683	202	61	1	635	6	65478	1721	519	8.523	5411	51.14	21.4	78.6	12.0
2021-12-11	7683	202	0	0	635	6	65478	1721	0	0.0	5411	51.14	17.9	67.9	12.0
2021-12-12	7683	202	0	0	635	6	65478	1721	0	0.0	5411	51.14	25.0	85.7	12.0
2021-12-13	7788	202	105	0	571	5	66373	1721	894	0.0	4866	42.61	28.6	92.9	0.2
2021-12-14	7897	205	109	3	510	7	67302	1747	928	25.568	4346	59.66	32.1	89.3	-22.0
2021-12-15	7995	207	98	2	508	8	68137	1764	835	17.045	4329	68.18	34.6	73.1	-21.2
2021-12-16	8069	207	74	0	447	6	68768	1764	630	0.0	3809	51.14	37.0	81.5	-29.4
2021-12-17	8115	208	46	1	432	6	69160	1772	392	8.523	3681	51.14	33.3	59.3	-32.0
2021-12-18	8115	208	0	0	432	6	69160	1772	0	0.0	3681	51.14	34.6	76.9	-32.0
2021-12-19	8115	208	0	0	432	6	69160	1772	0	0.0	3681	51.14	30.8	80.8	-32.0
2021-12-20	8236	208	121	0	448	6	70191	1772	1031	0.0	3818	51.14	28.6	53.6	-21.5
2021-12-21	8370	210	134	2	473	5	71333	1789	1142	17.045	4031	42.61	35.7	71.4	-7.3
2021-12-22	8476	211	106	1	481	4	72236	1798	903	8.523	4099	34.09	39.3	85.7	-5.3
2021-12-23	8533	211	57	0	464	4	72722	1798	485	0.0	3954	34.09	28.6	75.0	3.8
2021-12-24	8533	211	0	0	418	3	72722	1798	0	0.0	3562	25.57	25.0	82.1	-3.2
2021-12-25	8533	211	0	0	418	3	72722	1798	0	0.0	3562	25.57	25.0	75.0	-3.2
2021-12-26	8533	211	0	0	418	3	72722	1798	0	0.0	3562	25.57	21.4	75.0	-3.2
2021-12-27	8613	211	80	0	377	3	73404	1798	681	0.0	3212	25.57	28.6	82.1	-15.8
2021-12-28	8733	212	120	1	363	2	74427	1806	1022	8.523	3093	17.05	25.0	75.0	-23.3
2021-12-29	8790	212	57	0	314	1	74913	1806	485	0.0	2676	8.52	21.4	71.4	-34.7
2021-12-30	8875	212	85	0	342	1	75637	1806	724	0.0	2914	8.52	21.4	71.4	-26.3
2021-12-31	8875	212	0	0	342	1	75637	1806	0	0.0	2914	8.52	14.3	57.1	-18.2
2022-01-01	8875	212	0	0	342	1	75637	1806	0	0.0	2914	8.52	20.0	72.0	-18.2
2022-01-02	8875	212	0	0	342	1	75637	1806	0	0.0	2914	8.52	20.0	64.0	-18.2
2022-01-03	9002	215	127	3	389	4	76719	1832	1082	25.568	3315	34.09	14.3	53.6	3.2
2022-01-04	9181	220	179	5	448	8	78245	1874	1525	42.613	3818	68.18	14.3	71.4	23.4
2022-01-05	9307	221	126	1	517	9	79319	1883	1073	8.523	4406	76.7	21.4	75.0	64.6
2022-01-06	9404	222	97	1	529	10	80145	1892	826	8.523	4508	85.23	25.9	77.8	54.7
2022-01-07	9488	222	84	0	613	10	80861	1892	715	0.0	5224	85.23	25.9	66.7	79.2
2022-01-08	9488	222	0	0	613	10	80861	1892	0	0.0	5224	85.23	22.2	74.1	79.2
2022-01-09	9488	222	0	0	613	10	80861	1892	0	0.0	5224	85.23	22.2	63.0	79.2
2022-01-10	9566	222	78	0	564	7	81526	1892	664	0.0	4806	59.66	17.9	64.3	45.0
2022-01-11	9731	222	165	0	550	2	82932	1892	1406	0.0	4687	17.05	14.3	64.3	22.8
2022-01-12	9833	222	102	0	526	1	83802	1892	869	0.0	4482	8.52	10.7	64.3	1.7
2022-01-13	9942	222	109	0	538	0	84731	1892	928	0.0	4585	0.0	10.7	67.9	1.7
2022-01-14	10100	222	158	0	612	0	86077	1892	1346	0.0	5215	0.0	10.7	71.4	-0.2
2022-01-15	10100	222	0	0	612	0	86077	1892	0	0.0	5215	0.0	14.3	82.1	-0.2
2022-01-16	10100	222	0	0	612	0	86077	1892	0	0.0	5215	0.0	14.3	82.1	-0.2
2022-01-17	10282	222	182	0	716	0	87628	1892	1551	0.0	6102	0.0	17.9	75.0	27.0
2022-01-18	10424	222	142	0	693	0	88838	1892	1210	0.0	5906	0.0	14.3	75.0	26.0
2022-01-19	10934	223	510	1	1101	1	93185	1900	4346	8.523	9383	8.52	14.8	66.7	109.3
2022-01-20	11272	223	338	0	1330	1	96065	1900	2880	0.0	11334	8.52	18.5	85.2	147.2
2022-01-21	11645	224	373	1	1545	2	99244	1909	3178	8.523	13167	17.05	7.4	74.1	152.5
2022-01-22	11866	224	221	0	1766	2	101128	1909	1883	0.0	15050	17.05	7.4	70.4	188.6
2022-01-23	11993	224	127	0	1893	2	102210	1909	1082	0.0	16133	17.05	7.4	70.4	209.3
2022-01-24	12190	224	197	0	1908	2	103889	1909	1678	0.0	16260	17.05	10.7	85.7	166.5
2022-01-25	12449	224	259	0	2025	2	106097	1909	2207	0.0	17258	17.05	7.1	78.6	192.2
2022-01-26	12970	225	521	1	2036	2	110537	1917	4440	8.523	17351	17.05	3.6	78.6	84.9
2022-01-27	13319	225	349	0	2047	2	113511	1917	2974	0.0	17445	17.05	3.6	82.1	53.9
2022-01-28	13621	225	302	0	1976	1	116085	1917	2573	0.0	16840	8.52	7.1	85.7	27.9
2022-01-29	13852	225	231	0	1986	1	118054	1917	1968	0.0	16925	8.52	8.0	84.0	12.5
2022-01-30	13995	225	143	0	2002	1	119272	1917	1218	0.0	17062	8.52	12.0	84.0	5.8
2022-01-31	14342	228	347	3	2152	4	122230	1943	2957	25.568	18340	34.09	10.7	67.9	12.8
2022-02-01	14852	229	510	1	2403	5	126576	1951	4346	8.523	20479	42.61	14.3	67.9	18.7
2022-02-02	15393	231	541	2	2423	6	131187	1968	4610	17.045	20650	51.14	14.3	60.7	19.0
2022-02-03	15969	231	576	0	2650	6	136096	1968	4908	0.0	22584	51.14	7.7	61.5	29.5
2022-02-04	16517	231	548	0	2896	6	140766	1968	4670	0.0	24681	51.14	14.3	75.0	46.6
2022-02-05	16517	231	0	0	2665	6	140766	1968	0	0.0	22712	51.14	11.5	76.9	34.2
2022-02-06	16517	231	0	0	2522	6	140766	1968	0	0.0	21493	51.14	15.4	76.9	26.0
2022-02-07	17092	234	575	3	2750	6	145667	1994	4900	25.568	23436	51.14	15.4	76.9	27.8
2022-02-08	17804	234	712	0	2952	5	151735	1994	6068	0.0	25158	42.61	18.5	81.5	22.8
2022-02-09	18367	235	563	1	2974	4	156533	2002	4798	8.523	25346	34.09	14.8	77.8	22.7
2022-02-10	18964	237	597	2	2995	6	161621	2019	5087	17.045	25524	51.14	7.7	80.8	13.0
2022-02-11	19369	237	405	0	2852	6	165072	2019	3451	0.0	24306	51.14	7.7	73.1	-1.5
2022-02-12	19369	237	0	0	2852	6	165072	2019	0	0.0	24306	51.14	7.7	69.2	7.0
2022-02-13	19369	237	0	0	2852	6	165072	2019	0	0.0	24306	51.14	4.0	84.0	13.1
2022-02-14	19820	237	451	0	2728	3	168916	2019	3843	0.0	23249	25.57	4.0	84.0	-0.8
2022-02-15	20191	237	371	0	2387	3	172078	2019	3161	0.0	20343	25.57	4.0	84.0	-19.1
2022-02-16	20622	237	431	0	2255	2	175751	2019	3673	0.0	19218	17.05	4.0	72.0	-24.2
2022-02-17	21020	237	398	0	2056	0	179143	2019	3391	0.0	17522	0.0	3.8	76.9	-31.4
2022-02-18	21369	238	349	1	2000	1	182118	2028	2974	8.523	17045	8.52	3.8	73.1	-29.9
2022-02-19	21369	238	0	0	2000	1	182118	2028	0	0.0	17045	8.52	8.0	72.0	-29.9
2022-02-20	21369	238	0	0	2000	1	182118	2028	0	0.0	17045	8.52	12.0	64.0	-29.9
2022-02-21	21885	238	516	0	2065	1	186515	2028	4397	0.0	17599	8.52	14.3	71.4	-24.3
2022-02-22	22355	239	470	1	2164	2	190521	2036	4005	8.523	18442	17.05	7.1	57.1	-9.3
2022-02-23	22827	239	472	0	2205	2	194543	2036	4022	0.0	18792	17.05	3.6	67.9	-2.2
2022-02-24	23315	240	488	1	2295	3	198702	2045	4158	8.523	19559	25.57	7.1	64.3	11.6
2022-02-25	23533	240	218	0	2164	2	200560	2045	1857	0.0	18442	17.05	7.4	77.8	8.2
2022-02-26	23533	240	0	0	2164	2	200560	2045	0	0.0	18442	17.05	8.7	82.6	8.2
2022-02-27	23533	240	0	0	2164	2	200560	2045	0	0.0	18442	17.05	4.3	56.5	8.2
2022-02-28	23891	241	358	1	2006	3	203611	2053	3051	8.523	17096	25.57	7.7	61.5	-2.9
2022-03-01	24123	241	232	0	1768	2	205589	2053	1977	0.0	15067	17.05	7.7	76.9	-18.3
2022-03-02	24384	241	261	0	1557	2	207813	2053	2224	0.0	13269	17.05	0.0	78.3	-29.4
2022-03-03	24766	244	382	3	1451	4	211069	2079	3255	25.568	12366	34.09	4.3	73.9	-36.8
2022-03-04	25068	244	302	0	1535	4	213642	2079	2573	0.0	13082	34.09	7.1	78.6	-29.1
2022-03-05	25068	244	0	0	1535	4	213642	2079	0	0.0	13082	34.09	8.0	72.0	-29.1
2022-03-06	25068	244	0	0	1535	4	213642	2079	0	0.0	13082	34.09	8.0	72.0	-29.1
2022-03-07	25463	244	395	0	1572	3	217009	2079	3366	0.0	13397	25.57	12.0	64.0	-21.6
2022-03-08	25734	244	271	0	1611	3	219318	2079	2309	0.0	13729	25.57	12.0	76.0	-8.9
2022-03-09	26097	246	363	2	1713	5	222412	2096	3093	17.045	14599	42.61	16.0	72.0	10.0
2022-03-10	26497	247	400	1	1731	3	225821	2105	3409	8.523	14752	25.57	10.7	57.1	19.3
2022-03-11	26875	247	378	0	1807	3	229043	2105	3221	0.0	15400	25.57	11.1	59.3	17.7
2022-03-12	26875	247	0	0	1807	3	229043	2105	0	0.0	15400	25.57	7.4	55.6	17.7
2022-03-13	26875	247	0	0	1807	3	229043	2105	0	0.0	15400	25.57	11.1	63.0	17.7
2022-03-14	27288	247	413	0	1825	3	232562	2105	3519	0.0	15553	25.57	3.6	60.7	16.1
2022-03-15	27573	247	285	0	1839	3	234991	2105	2428	0.0	15672	25.57	7.1	53.6	14.2
2022-03-16	27976	247	403	0	1879	1	238426	2105	3434	0.0	16013	8.52	3.6	60.7	9.7
2022-03-17	28393	248	417	1	1896	1	241980	2113	3553	8.523	16158	8.52	3.6	50.0	9.5
2022-03-18	28611	248	218	0	1736	1	243838	2113	1857	0.0	14795	8.52	7.1	67.9	-3.9
2022-03-19	28611	248	0	0	1736	1	243838	2113	0	0.0	14795	8.52	7.7	65.4	-3.9
2022-03-20	28612	248	1	0	1737	1	243846	2113	8	0.0	14803	8.52	7.7	65.4	-3.9
2022-03-21	29019	250	407	2	1731	3	247315	2130	3468	17.045	14752	25.57	7.7	69.2	-5.2
2022-03-22	29327	250	308	0	1754	3	249940	2130	2624	0.0	14948	25.57	7.1	64.3	-4.6
2022-03-23	29752	250	425	0	1776	3	253562	2130	3622	0.0	15136	25.57	7.1	64.3	-5.5
2022-03-24	30171	250	419	0	1778	2	257133	2130	3570	0.0	15153	17.05	17.9	75.0	-6.2
2022-03-25	30396	250	225	0	1785	2	259050	2130	1917	0.0	15212	17.05	19.2	65.4	2.8
2022-03-26	30396	250	0	0	1785	2	259050	2130	0	0.0	15212	17.05	15.6	65.6	2.8
2022-03-27	30396	250	0	0	1784	2	259050	2130	0	0.0	15204	17.05	15.6	65.6	2.7
2022-03-28	30737	250	341	0	1718	0	261957	2130	2906	0.0	14641	0.0	13.3	63.3	-0.8
2022-03-29	31033	250	296	0	1706	0	264479	2130	2522	0.0	14539	0.0	6.7	63.3	-2.7
2022-03-30	31329	250	296	0	1577	0	267002	2130	2522	0.0	13440	0.0	10.0	60.0	-11.2
2022-03-31	31518	250	189	0	1347	0	268613	2130	1610	0.0	11479	0.0	19.2	73.1	-24.2
2022-04-01	31634	250	116	0	1238	0	269601	2130	988	0.0	10550	0.0	17.4	60.9	-30.6
2022-04-02	31634	250	0	0	1238	0	269601	2130	0	0.0	10550	0.0	8.7	56.5	-30.6
2022-04-03	31634	250	0	0	1238	0	269601	2130	0	0.0	10550	0.0	8.7	69.6	-30.6
2022-04-04	31816	251	182	1	1079	1	271152	2139	1551	8.523	9195	8.52	3.1	46.9	-37.2
2022-04-05	32059	251	243	0	1026	1	273223	2139	2070	0.0	8744	8.52	3.1	81.2	-39.9
2022-04-06	32238	251	179	0	909	1	274749	2139	1525	0.0	7746	8.52	3.1	71.9	-42.4
2022-04-07	32337	251	99	0	819	1	275593	2139	843	0.0	6979	8.52	9.4	78.1	-39.2
2022-04-08	32433	251	96	0	799	1	276411	2139	818	0.0	6809	8.52	9.4	78.1	-35.5
2022-04-09	32433	251	0	0	799	1	276411	2139	0	0.0	6809	8.52	10.3	62.1	-35.5
2022-04-10	32433	251	0	0	799	1	276411	2139	0	0.0	6809	8.52	6.9	58.6	-35.5
2022-04-11	32594	251	161	0	778	0	277783	2139	1372	0.0	6630	0.0	6.9	55.2	-27.9
2022-04-12	32699	251	105	0	640	0	278678	2139	894	0.0	5454	0.0	6.9	62.1	-37.6
2022-04-13	32917	251	218	0	679	0	280536	2139	1857	0.0	5786	0.0	6.9	69.0	-25.3
2022-04-14	32967	251	50	0	630	0	280962	2139	426	0.0	5369	0.0	6.9	69.0	-23.1
2022-04-15	32967	251	0	0	534	0	280962	2139	0	0.0	4551	0.0	6.9	55.2	-33.2
2022-04-16	32967	251	0	0	534	0	280962	2139	0	0.0	4551	0.0	3.4	48.3	-33.2
2022-04-17	32967	251	0	0	534	0	280962	2139	0	0.0	4551	0.0	3.4	44.8	-33.2
2022-04-18	32967	251	0	0	373	0	280962	2139	0	0.0	3178	0.0	6.2	40.6	-52.1
2022-04-19	33147	252	180	1	448	1	282496	2147	1534	8.523	3818	8.52	6.2	59.4	-30.0
2022-04-20	33361	252	214	0	444	1	284320	2147	1823	0.0	3784	8.52	6.2	68.8	-34.6
2022-04-21	33498	252	137	0	531	1	285487	2147	1167	0.0	4525	8.52	6.2	75.0	-15.7
2022-04-22	33554	252	56	0	587	1	285965	2147	477	0.0	5002	8.52	3.4	72.4	9.9
2022-04-23	33554	252	0	0	587	1	285965	2147	0	0.0	5002	8.52	3.2	71.0	9.9
2022-04-24	33554	252	0	0	587	1	285965	2147	0	0.0	5002	8.52	3.4	65.5	9.9
2022-04-25	33664	252	110	0	697	1	286902	2147	937	0.0	5940	8.52	3.4	72.4	86.9
2022-04-26	33814	252	150	0	667	0	288180	2147	1278	0.0	5684	0.0	3.1	71.9	48.9
2022-04-27	33906	252	92	0	545	0	288965	2147	784	0.0	4644	0.0	6.9	72.4	22.7
2022-04-28	33973	252	67	0	475	0	289536	2147	571	0.0	4048	0.0	3.4	79.3	-10.5
2022-04-29	34019	252	46	0	465	0	289928	2147	392	0.0	3962	0.0	6.5	74.2	-20.8
2022-04-30	34019	252	0	0	465	0	289928	2147	0	0.0	3962	0.0	6.5	67.7	-20.8
2022-05-01	34019	252	0	0	465	0	289928	2147	0	0.0	3962	0.0	6.5	58.1	-20.8
2022-05-02	34114	252	95	0	450	0	290737	2147	809	0.0	3835	0.0	5.9	55.9	-35.4
2022-05-03	34208	252	94	0	394	0	291538	2147	801	0.0	3357	0.0	5.9	50.0	-40.9
2022-05-04	34265	252	57	0	359	0	292024	2147	485	0.0	3059	0.0	5.9	58.8	-34.1
2022-05-05	34316	253	51	1	343	1	292459	2156	434	8.523	2923	8.52	8.8	64.7	-27.8
2022-05-06	34338	253	22	0	319	1	292646	2156	187	0.0	2718	8.52	6.2	68.8	-31.4
2022-05-07	34338	253	0	0	319	1	292646	2156	0	0.0	2718	8.52	6.2	75.0	-31.4
2022-05-08	34338	253	0	0	319	1	292646	2156	0	0.0	2718	8.52	3.1	71.9	-31.4
