Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	542	11	24	0	174	4	5039	102	223	0.0	1617	37.19	50.0	100.0	37.0
2020-11-12	563	12	21	1	157	2	5234	111	195	9.297	1459	18.59	41.7	91.7	9.8
2020-11-13	597	12	34	0	163	2	5550	111	316	0.0	1515	18.59	58.3	100.0	5.8
2020-11-14	626	12	29	0	168	2	5820	111	269	0.0	1561	18.59	50.0	100.0	4.3
2020-11-15	626	12	0	0	136	1	5820	111	0	0.0	1264	9.3	41.7	83.3	-29.5
2020-11-16	662	17	36	5	171	6	6154	158	334	46.487	1589	55.78	25.0	58.3	-5.5
2020-11-17	699	18	37	1	181	7	6498	167	344	9.297	1682	65.08	41.7	75.0	0.0
2020-11-18	713	18	14	0	171	7	6628	167	130	0.0	1589	65.08	50.0	83.3	-1.7
2020-11-19	760	19	47	1	197	7	7065	176	436	9.297	1831	65.08	55.6	100.0	25.5
2020-11-20	800	21	40	2	203	9	7437	195	371	18.595	1887	83.68	62.5	100.0	24.5
2020-11-21	842	22	42	1	216	10	7828	204	390	9.297	2008	92.97	50.0	87.5	28.6
2020-11-22	877	23	35	1	251	11	8153	213	325	9.297	2333	102.27	62.5	100.0	84.6
2020-11-23	902	24	25	1	240	7	8386	223	232	9.297	2231	65.08	62.5	100.0	40.4
2020-11-24	939	25	37	1	240	7	8730	232	344	9.297	2231	65.08	50.0	100.0	32.6
2020-11-25	994	26	55	1	281	8	9241	241	511	9.297	2612	74.38	37.5	100.0	64.3
2020-11-26	1061	28	67	2	301	9	9864	260	622	18.595	2798	83.68	25.0	100.0	52.8
2020-11-27	1123	36	62	8	323	15	10440	334	576	74.378	3003	139.46	37.5	100.0	59.1
2020-11-28	1191	49	68	13	349	27	11073	455	632	120.865	3244	251.03	50.0	100.0	61.6
2020-11-29	1204	53	13	4	327	30	11193	492	120	37.189	3040	278.92	50.0	100.0	30.3
2020-11-30	1238	58	34	5	336	34	11510	539	316	46.487	3123	316.11	50.0	100.0	40.0
2020-12-01	1274	60	36	2	335	35	11844	557	334	18.595	3114	325.41	62.5	100.0	39.6
2020-12-02	1346	62	72	2	352	36	12514	576	669	18.595	3272	334.7	62.5	100.0	25.3
2020-12-03	1463	70	117	8	402	42	13601	650	1087	74.378	3737	390.49	75.0	100.0	33.6
2020-12-04	1501	73	38	3	378	37	13955	678	353	27.892	3514	344.0	66.7	100.0	17.0
2020-12-05	1571	77	70	4	380	28	14606	715	650	37.189	3532	260.32	50.0	66.7	8.9
2020-12-06	1571	77	0	0	367	24	14606	715	0	0.0	3412	223.14	50.0	83.3	12.2
2020-12-07	1626	80	55	3	388	22	15117	743	511	27.892	3607	204.54	62.5	100.0	15.5
2020-12-08	1662	81	36	1	388	21	15452	753	334	9.297	3607	195.24	71.4	100.0	15.8
2020-12-09	1750	84	88	3	404	22	16270	780	818	27.892	3756	204.54	42.9	100.0	14.8
2020-12-10	1919	95	169	11	456	25	17841	883	1571	102.27	4239	232.43	25.0	100.0	13.4
2020-12-11	2020	101	101	6	519	28	18780	939	939	55.784	4825	260.32	25.0	100.0	37.3
2020-12-12	2122	103	102	2	551	26	19728	957	948	18.595	5122	241.73	25.0	100.0	45.0
2020-12-13	2152	105	30	2	581	28	20007	976	278	18.595	5401	260.32	22.2	100.0	58.3
2020-12-14	2244	117	92	12	618	37	20863	1087	855	111.568	5745	344.0	25.0	100.0	59.3
2020-12-15	2327	119	83	2	665	38	21634	1106	771	18.595	6182	353.3	50.0	100.0	71.4
2020-12-16	2463	125	136	6	713	41	22899	1162	1264	55.784	6628	381.19	81.2	100.0	76.5
2020-12-17	2554	128	91	3	635	33	23745	1190	846	27.892	5903	306.81	75.0	100.0	39.3
2020-12-18	2678	131	124	3	658	30	24898	1217	1152	27.892	6117	278.92	75.0	100.0	26.8
2020-12-19	2778	134	100	3	656	31	25827	1245	929	27.892	6099	288.22	81.2	100.0	19.1
2020-12-20	2839	141	61	7	687	36	26395	1310	567	65.081	6387	334.7	75.0	100.0	18.2
2020-12-21	2893	146	54	5	649	29	26897	1357	502	46.487	6033	269.62	87.5	100.0	5.0
2020-12-22	2959	147	66	1	632	28	27510	1366	613	9.297	5875	260.32	81.2	100.0	-5.0
2020-12-23	3078	150	119	3	615	25	28617	1394	1106	27.892	5717	232.43	81.2	100.0	-13.7
2020-12-24	3169	158	91	8	615	30	29463	1468	846	74.378	5717	278.92	87.5	100.0	-3.1
2020-12-25	3250	159	81	1	572	28	30216	1478	753	9.297	5318	260.32	75.0	100.0	-13.1
2020-12-26	3276	161	26	2	498	27	30457	1496	241	18.595	4630	251.03	75.0	100.0	-24.1
2020-12-27	3288	162	12	1	449	21	30569	1506	111	9.297	4174	195.24	81.2	100.0	-34.6
2020-12-28	3306	166	18	4	413	20	30736	1543	167	37.189	3839	185.95	87.5	100.0	-36.4
2020-12-29	3391	168	85	2	432	21	31527	1561	790	18.595	4016	195.24	87.5	100.0	-31.6
2020-12-30	3526	173	135	5	448	23	32782	1608	1255	46.487	4165	213.84	81.2	100.0	-27.2
2020-12-31	3573	173	47	0	404	15	33219	1608	436	0.0	3756	139.46	62.5	100.0	-34.3
2021-01-01	3606	175	33	2	356	16	33526	1627	306	18.595	3309	148.76	81.2	100.0	-37.8
2021-01-02	3620	176	14	1	344	15	33656	1636	130	9.297	3198	139.46	75.0	100.0	-30.9
2021-01-03	3630	176	10	0	342	14	33749	1636	92	0.0	3179	130.16	81.2	100.0	-23.8
2021-01-04	3645	178	15	2	339	12	33888	1654	139	18.595	3151	111.57	75.0	100.0	-17.9
2021-01-05	3704	180	59	2	313	12	34437	1673	548	18.595	2910	111.57	81.2	100.0	-27.5
2021-01-06	3817	184	113	4	291	11	35487	1710	1050	37.189	2705	102.27	75.0	100.0	-35.0
2021-01-07	3915	186	98	2	342	13	36398	1729	911	18.595	3179	120.87	75.0	100.0	-15.3
2021-01-08	3976	187	61	1	370	12	36966	1738	567	9.297	3440	111.57	75.0	100.0	3.9
2021-01-09	4028	189	52	2	408	13	37449	1757	483	18.595	3793	120.87	75.0	100.0	18.6
2021-01-10	4055	190	27	1	425	14	37700	1766	251	9.297	3951	130.16	75.0	100.0	24.3
2021-01-11	4080	191	25	1	435	13	37933	1775	232	9.297	4044	120.87	75.0	100.0	28.3
2021-01-12	4127	192	47	1	423	12	38369	1785	436	9.297	3932	111.57	62.5	100.0	35.1
2021-01-13	4175	193	48	1	358	9	38816	1794	446	9.297	3328	83.68	68.8	93.8	23.0
2021-01-14	4214	194	39	1	299	8	39178	1803	362	9.297	2779	74.38	68.8	93.8	-12.6
2021-01-15	4262	196	48	2	286	9	39625	1822	446	18.595	2659	83.68	75.0	100.0	-22.7
2021-01-16	4298	197	36	1	270	8	39959	1831	334	9.297	2510	74.38	75.0	100.0	-33.8
2021-01-17	4310	198	12	1	255	8	40071	1840	111	9.297	2370	74.38	75.0	100.0	-40.0
2021-01-18	4326	200	16	2	246	9	40220	1859	148	18.595	2287	83.68	81.2	100.0	-43.4
2021-01-19	4361	203	35	3	234	11	40545	1887	325	27.892	2175	102.27	81.2	100.0	-44.7
2021-01-20	4420	206	59	3	245	13	41094	1915	548	27.892	2277	120.87	75.0	100.0	-31.6
2021-01-21	4465	208	45	2	251	14	41512	1933	418	18.595	2333	130.16	56.2	93.8	-16.1
2021-01-22	4515	213	50	5	253	17	41977	1980	464	46.487	2352	158.05	68.8	93.8	-11.5
2021-01-23	4570	216	55	3	272	19	42488	2008	511	27.892	2528	176.65	68.8	93.8	0.7
2021-01-24	4581	217	11	1	271	19	42590	2017	102	9.297	2519	176.65	75.0	87.5	6.3
2021-01-25	4592	219	11	2	266	19	42693	2036	102	18.595	2473	176.65	87.5	100.0	8.1
2021-01-26	4664	220	72	1	303	17	43362	2045	669	9.297	2817	158.05	75.0	100.0	29.5
2021-01-27	4718	221	54	1	298	15	43864	2054	502	9.297	2770	139.46	68.8	93.8	21.6
2021-01-28	4746	221	28	0	281	13	44125	2054	260	0.0	2612	120.87	81.2	100.0	12.0
2021-01-29	4770	222	24	1	255	9	44348	2064	223	9.297	2370	83.68	75.0	100.0	0.8
2021-01-30	4814	222	44	0	244	6	44757	2064	409	0.0	2268	55.78	68.8	100.0	-10.3
2021-01-31	4816	222	2	0	235	5	44775	2064	18	0.0	2184	46.49	62.5	87.5	-13.3
2021-02-01	4819	223	3	1	227	4	44803	2073	27	9.297	2110	37.19	56.2	87.5	-14.7
2021-02-02	4860	223	41	0	196	3	45184	2073	381	0.0	1822	27.89	56.2	87.5	-35.3
2021-02-03	4895	224	35	1	177	3	45510	2082	325	9.297	1645	27.89	75.0	91.7	-40.6
2021-02-04	4922	225	27	1	176	4	45761	2091	251	9.297	1636	37.19	50.0	91.7	-37.4
2021-02-05	4967	228	45	3	197	6	46179	2119	418	27.892	1831	55.78	83.3	100.0	-22.7
2021-02-06	5002	229	35	1	188	7	46505	2129	325	9.297	1747	65.08	75.0	100.0	-23.0
2021-02-07	5002	229	0	0	186	7	46505	2129	0	0.0	1729	65.08	66.7	100.0	-20.9
2021-02-08	5008	230	6	1	189	7	46560	2138	55	9.297	1757	65.08	66.7	100.0	-16.7
2021-02-09	5025	230	17	0	165	7	46718	2138	158	0.0	1534	65.08	50.0	100.0	-15.8
2021-02-10	5045	230	20	0	150	6	46904	2138	185	0.0	1394	55.78	43.8	100.0	-15.3
2021-02-11	5066	230	21	0	144	5	47100	2138	195	0.0	1338	46.49	43.8	100.0	-18.2
2021-02-12	5083	231	17	1	116	3	47258	2147	158	9.297	1078	27.89	37.5	93.8	-41.1
2021-02-13	5104	233	21	2	102	4	47453	2166	195	18.595	948	37.19	37.5	93.8	-45.7
2021-02-14	5104	233	0	0	102	4	47453	2166	0	0.0	948	37.19	31.2	87.5	-45.2
2021-02-15	5107	233	3	0	99	3	47481	2166	27	0.0	920	27.89	31.2	87.5	-47.6
2021-02-16	5126	234	19	1	101	4	47658	2175	176	9.297	939	37.19	31.2	100.0	-38.8
2021-02-17	5138	234	12	0	93	4	47769	2175	111	0.0	864	37.19	31.2	100.0	-38.0
2021-02-18	5165	235	27	1	99	5	48020	2184	251	9.297	920	46.49	31.2	100.0	-31.2
2021-02-19	5199	236	34	1	116	5	48336	2194	316	9.297	1078	46.49	37.5	100.0	0.0
2021-02-20	5216	237	17	1	112	4	48494	2203	158	9.297	1041	37.19	43.8	100.0	9.8
2021-02-21	5219	238	3	1	115	5	48522	2212	27	9.297	1069	46.49	50.0	100.0	12.7
2021-02-22	5227	238	8	0	120	5	48597	2212	74	0.0	1115	46.49	43.8	87.5	21.2
2021-02-23	5260	238	33	0	134	4	48903	2212	306	0.0	1245	37.19	50.0	87.5	32.7
2021-02-24	5282	238	22	0	144	4	49108	2212	204	0.0	1338	37.19	50.0	87.5	54.8
2021-02-25	5311	241	29	3	146	6	49378	2240	269	27.892	1357	55.78	50.0	100.0	47.5
2021-02-26	5329	241	18	0	130	5	49545	2240	167	0.0	1208	46.49	43.8	87.5	12.1
2021-02-27	5348	241	19	0	132	4	49722	2240	176	0.0	1227	37.19	50.0	100.0	17.9
2021-02-28	5350	242	2	1	131	4	49740	2249	18	9.297	1217	37.19	50.0	93.8	13.9
2021-03-01	5367	243	17	1	140	5	49898	2259	158	9.297	1301	46.49	43.8	93.8	16.7
2021-03-02	5388	244	21	1	128	6	50093	2268	195	9.297	1190	55.78	43.8	93.8	-4.5
2021-03-03	5411	244	23	0	129	6	50307	2268	213	0.0	1199	55.78	37.5	100.0	-10.4
2021-03-04	5438	244	27	0	127	3	50558	2268	251	0.0	1180	27.89	43.8	100.0	-13.0
2021-03-05	5453	244	15	0	124	3	50698	2268	139	0.0	1152	27.89	37.5	93.8	-4.6
2021-03-06	5470	244	17	0	122	3	50856	2268	158	0.0	1134	27.89	31.2	87.5	-7.6
2021-03-07	5474	244	4	0	124	2	50893	2268	37	0.0	1152	18.59	31.2	93.8	-5.3
2021-03-08	5495	244	21	0	128	1	51088	2268	195	0.0	1190	9.3	31.2	93.8	-8.6
2021-03-09	5526	244	31	0	138	0	51376	2268	288	0.0	1283	0.0	31.2	93.8	7.8
2021-03-10	5560	246	34	2	149	2	51693	2287	316	18.595	1385	18.59	25.0	100.0	15.5
2021-03-11	5602	246	42	0	164	2	52083	2287	390	0.0	1524	18.59	25.0	93.8	29.1
2021-03-12	5615	247	13	1	162	3	52204	2296	120	9.297	1506	27.89	18.8	93.8	30.6
2021-03-13	5637	247	22	0	167	3	52408	2296	204	0.0	1552	27.89	25.0	87.5	36.9
2021-03-14	5637	247	0	0	163	3	52408	2296	0	0.0	1515	27.89	43.8	100.0	31.5
2021-03-15	5644	249	7	2	149	5	52474	2315	65	18.595	1385	46.49	50.0	100.0	16.4
2021-03-16	5688	250	44	1	162	6	52883	2324	409	9.297	1506	55.78	50.0	100.0	17.4
2021-03-17	5737	250	49	0	177	4	53338	2324	455	0.0	1645	37.19	43.8	100.0	18.8
2021-03-18	5771	250	34	0	169	4	53654	2324	316	0.0	1571	37.19	43.8	100.0	3.0
2021-03-19	5786	251	15	1	171	4	53794	2333	139	9.297	1589	37.19	43.8	93.8	5.6
2021-03-20	5833	252	47	1	196	5	54231	2342	436	9.297	1822	46.49	43.8	93.8	17.4
2021-03-21	5839	252	6	0	202	5	54286	2342	55	0.0	1878	46.49	37.5	100.0	23.9
2021-03-22	5842	253	3	1	198	4	54314	2352	27	9.297	1840	37.19	37.5	100.0	32.9
2021-03-23	5900	255	58	2	212	5	54854	2370	539	18.595	1971	46.49	37.5	93.8	30.9
2021-03-24	5942	255	42	0	205	5	55244	2370	390	0.0	1905	46.49	43.8	100.0	15.8
2021-03-25	5976	255	34	0	205	5	55560	2370	316	0.0	1905	46.49	50.0	100.0	21.3
2021-03-26	6000	255	24	0	214	4	55783	2370	223	0.0	1989	37.19	50.0	100.0	25.1
2021-03-27	6021	255	21	0	188	3	55979	2370	195	0.0	1747	27.89	50.0	100.0	-4.1
2021-03-28	6031	255	10	0	192	3	56072	2370	92	0.0	1785	27.89	43.8	93.8	-5.0
2021-03-29	6040	256	9	1	198	3	56155	2380	83	9.297	1840	27.89	50.0	93.8	0.0
2021-03-30	6094	256	54	0	194	1	56657	2380	502	0.0	1803	9.3	50.0	87.5	-8.5
2021-03-31	6136	256	42	0	194	1	57048	2380	390	0.0	1803	9.3	43.8	100.0	-5.4
2021-04-01	6164	257	28	1	188	2	57308	2389	260	9.297	1747	18.59	37.5	87.5	-8.3
2021-04-02	6193	257	29	0	193	2	57578	2389	269	0.0	1794	18.59	31.2	93.8	-9.8
2021-04-03	6197	257	4	0	176	2	57615	2389	37	0.0	1636	18.59	37.5	100.0	-6.4
2021-04-04	6205	257	8	0	174	2	57689	2389	74	0.0	1617	18.59	43.8	100.0	-9.4
2021-04-05	6206	257	1	0	166	1	57699	2389	9	0.0	1543	9.3	43.8	100.0	-16.2
2021-04-06	6213	257	7	0	119	1	57764	2389	65	0.0	1106	9.3	37.5	100.0	-38.7
2021-04-07	6250	257	37	0	114	1	58108	2389	344	0.0	1059	9.3	43.8	93.8	-41.2
2021-04-08	6284	258	34	1	120	1	58424	2398	316	9.297	1115	9.3	43.8	100.0	-36.2
2021-04-09	6311	258	27	0	118	1	58675	2398	251	0.0	1097	9.3	43.8	93.8	-38.9
2021-04-10	6347	258	36	0	150	1	59010	2398	334	0.0	1394	9.3	37.5	93.8	-14.8
2021-04-11	6352	258	5	0	147	1	59056	2398	46	0.0	1366	9.3	37.5	87.5	-15.5
2021-04-12	6360	258	8	0	154	1	59130	2398	74	0.0	1431	9.3	37.5	93.8	-7.2
2021-04-13	6401	258	41	0	188	1	59512	2398	381	0.0	1747	9.3	33.3	88.9	58.0
2021-04-14	6446	258	45	0	196	1	59930	2398	418	0.0	1822	9.3	27.8	100.0	71.9
2021-04-15	6458	258	12	0	174	0	60042	2398	111	0.0	1617	0.0	22.2	88.9	45.0
2021-04-16	6490	258	32	0	179	0	60339	2398	297	0.0	1664	0.0	22.2	88.9	51.7
2021-04-17	6524	258	34	0	177	0	60655	2398	316	0.0	1645	0.0	16.7	88.9	18.0
2021-04-18	6530	258	6	0	178	0	60711	2398	55	0.0	1654	0.0	22.2	94.4	21.1
2021-04-19	6542	258	12	0	182	0	60822	2398	111	0.0	1692	0.0	22.2	88.9	18.2
2021-04-20	6572	258	30	0	171	0	61101	2398	278	0.0	1589	0.0	27.8	94.4	-9.0
2021-04-21	6607	258	35	0	161	0	61427	2398	325	0.0	1496	0.0	22.2	100.0	-17.9
2021-04-22	6626	258	19	0	168	0	61603	2398	176	0.0	1561	0.0	22.2	100.0	-3.4
2021-04-23	6648	258	22	0	158	0	61808	2398	204	0.0	1468	0.0	16.7	100.0	-11.7
2021-04-24	6678	260	30	2	154	2	62087	2417	278	18.595	1431	18.59	22.2	100.0	-13.0
2021-04-25	6683	260	5	0	153	2	62133	2417	46	0.0	1422	18.59	22.2	94.4	-14.0
2021-04-26	6685	260	2	0	143	2	62152	2417	18	0.0	1329	18.59	22.2	94.4	-21.4
2021-04-27	6719	260	34	0	147	2	62468	2417	316	0.0	1366	18.59	22.2	100.0	-14.0
2021-04-28	6752	260	33	0	145	2	62775	2417	306	0.0	1348	18.59	22.2	100.0	-9.9
2021-04-29	6772	260	20	0	146	2	62961	2417	185	0.0	1357	18.59	22.2	88.9	-13.1
2021-04-30	6809	260	37	0	161	2	63305	2417	344	0.0	1496	18.59	22.2	94.4	1.9
2021-05-01	6834	260	25	0	156	0	63537	2417	232	0.0	1450	0.0	22.2	100.0	1.3
2021-05-02	6836	260	2	0	153	0	63556	2417	18	0.0	1422	0.0	27.8	94.4	0.0
2021-05-03	6843	260	7	0	158	0	63621	2417	65	0.0	1468	0.0	27.8	100.0	10.5
2021-05-04	6862	260	19	0	143	0	63798	2417	176	0.0	1329	0.0	25.0	100.0	-2.7
2021-05-05	6896	260	34	0	144	0	64114	2417	316	0.0	1338	0.0	25.0	100.0	-0.7
2021-05-06	6921	260	25	0	149	0	64346	2417	232	0.0	1385	0.0	25.0	100.0	2.1
2021-05-07	6933	260	12	0	124	0	64458	2417	111	0.0	1152	0.0	25.0	100.0	-23.0
2021-05-08	6951	260	18	0	117	0	64625	2417	167	0.0	1087	0.0	12.5	100.0	-25.0
2021-05-09	6953	260	2	0	117	0	64644	2417	18	0.0	1087	0.0	12.5	87.5	-23.5
2021-05-10	6958	260	5	0	115	0	64690	2417	46	0.0	1069	0.0	12.5	100.0	-27.2
2021-05-11	6981	260	23	0	119	0	64904	2417	213	0.0	1106	0.0	6.7	86.7	-16.8
2021-05-12	7001	260	20	0	105	0	65090	2417	185	0.0	976	0.0	6.7	100.0	-27.1
2021-05-13	7018	260	17	0	97	0	65248	2417	158	0.0	901	0.0	6.7	100.0	-34.9
2021-05-14	7026	260	8	0	93	0	65322	2417	74	0.0	864	0.0	6.7	93.3	-25.0
2021-05-15	7032	260	6	0	81	0	65378	2417	55	0.0	753	0.0	6.7	100.0	-30.8
2021-05-16	7034	260	2	0	81	0	65397	2417	18	0.0	753	0.0	6.7	100.0	-30.8
2021-05-17	7038	260	4	0	80	0	65434	2417	37	0.0	743	0.0	6.7	100.0	-30.4
2021-05-18	7047	260	9	0	66	0	65518	2417	83	0.0	613	0.0	6.7	100.0	-44.5
2021-05-19	7066	260	19	0	65	0	65694	2417	176	0.0	604	0.0	6.7	100.0	-38.1
2021-05-20	7081	260	15	0	63	0	65834	2417	139	0.0	585	0.0	6.7	86.7	-35.1
2021-05-21	7086	260	5	0	60	0	65880	2417	46	0.0	557	0.0	6.7	100.0	-35.5
2021-05-22	7095	260	9	0	63	0	65964	2417	83	0.0	585	0.0	6.7	100.0	-22.2
2021-05-23	7098	260	3	0	64	0	65992	2417	27	0.0	595	0.0	6.7	100.0	-21.0
2021-05-24	7099	260	1	0	61	0	66001	2417	9	0.0	567	0.0	6.7	93.3	-23.8
2021-05-25	7109	260	10	0	62	0	66094	2417	92	0.0	576	0.0	13.3	100.0	-6.1
2021-05-26	7124	260	15	0	58	0	66234	2417	139	0.0	539	0.0	6.7	100.0	-10.8
2021-05-27	7135	260	11	0	54	0	66336	2417	102	0.0	502	0.0	0.0	93.3	-14.3
2021-05-28	7141	260	6	0	55	0	66392	2417	55	0.0	511	0.0	0.0	100.0	-8.3
2021-05-29	7144	260	3	0	49	0	66419	2417	27	0.0	455	0.0	0.0	100.0	-22.2
2021-05-30	7145	261	1	1	47	1	66429	2426	9	9.297	436	9.3	0.0	93.3	-26.6
2021-05-31	7151	261	6	0	52	1	66485	2426	55	0.0	483	9.3	0.0	93.3	-14.8
2021-06-01	7155	261	4	0	46	1	66522	2426	37	0.0	427	9.3	0.0	100.0	-25.8
2021-06-02	7159	261	4	0	35	1	66559	2426	37	0.0	325	9.3	0.0	93.3	-39.7
2021-06-03	7163	261	4	0	28	1	66596	2426	37	0.0	260	9.3	0.0	93.8	-48.1
2021-06-04	7163	261	0	0	22	1	66596	2426	0	0.0	204	9.3	6.2	93.8	-60.0
2021-06-05	7163	261	0	0	19	1	66596	2426	0	0.0	176	9.3	6.2	87.5	-61.2
2021-06-06	7163	261	0	0	18	0	66596	2426	0	0.0	167	0.0	6.2	81.2	-61.7
2021-06-07	7167	261	4	0	16	0	66633	2426	37	0.0	148	0.0	6.2	93.8	-69.2
2021-06-08	7169	261	2	0	14	0	66652	2426	18	0.0	130	0.0	6.2	100.0	-69.6
2021-06-09	7176	261	7	0	17	0	66717	2426	65	0.0	158	0.0	6.2	93.8	-51.4
2021-06-10	7176	261	0	0	13	0	66717	2426	0	0.0	120	0.0	6.2	93.8	-53.6
2021-06-11	7176	261	0	0	13	0	66717	2426	0	0.0	120	0.0	6.2	87.5	-40.9
2021-06-12	7176	261	0	0	13	0	66717	2426	0	0.0	120	0.0	0.0	87.5	-31.6
2021-06-13	7176	261	0	0	13	0	66717	2426	0	0.0	120	0.0	0.0	87.5	-27.8
2021-06-14	7177	261	1	0	10	0	66726	2426	9	0.0	92	0.0	0.0	75.0	-37.5
2021-06-15	7178	261	1	0	9	0	66736	2426	9	0.0	83	0.0	0.0	81.2	-35.7
2021-06-16	7178	261	0	0	2	0	66736	2426	0	0.0	18	0.0	0.0	93.8	-88.2
2021-06-17	7178	261	0	0	2	0	66736	2426	0	0.0	18	0.0	0.0	100.0	-84.6
2021-06-18	7181	261	3	0	5	0	66763	2426	27	0.0	46	0.0	0.0	100.0	-61.5
2021-06-19	7183	261	2	0	7	0	66782	2426	18	0.0	65	0.0	0.0	93.8	-46.2
2021-06-20	7183	261	0	0	7	0	66782	2426	0	0.0	65	0.0	0.0	100.0	-46.2
2021-06-21	7183	261	0	0	6	0	66782	2426	0	0.0	55	0.0	0.0	93.8	-40.0
2021-06-22	7184	261	1	0	6	0	66791	2426	9	0.0	55	0.0	0.0	100.0	-33.3
2021-06-23	7184	261	0	0	6	0	66791	2426	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-24	7184	261	0	0	6	0	66791	2426	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-25	7184	261	0	0	3	0	66791	2426	0	0.0	27	0.0	0.0	100.0	-40.0
2021-06-26	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	93.8	-85.7
2021-06-27	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	75.0	-85.7
2021-06-28	7184	261	0	0	1	0	66791	2426	0	0.0	9	0.0	0.0	87.5	-83.3
2021-06-29	7185	261	1	0	1	0	66801	2426	9	0.0	9	0.0	0.0	93.8	-83.3
2021-06-30	7185	261	0	0	1	0	66801	2426	0	0.0	9	0.0	0.0	100.0	-83.3
2021-07-01	7185	261	0	0	1	0	66801	2426	0	0.0	9	0.0	0.0	87.5	-83.3
2021-07-02	7185	261	0	0	1	0	66801	2426	0	0.0	9	0.0	0.0	81.2	-66.7
2021-07-03	7185	261	0	0	1	0	66801	2426	0	0.0	9	0.0	0.0	100.0	0
2021-07-04	7185	261	0	0	1	0	66801	2426	0	0.0	9	0.0	0.0	100.0	0
2021-07-05	7187	261	2	0	3	0	66819	2426	18	0.0	27	0.0	0.0	93.8	0
2021-07-06	7187	261	0	0	2	0	66819	2426	0	0.0	18	0.0	0.0	87.5	0
2021-07-07	7187	261	0	0	2	0	66819	2426	0	0.0	18	0.0	0.0	100.0	0
2021-07-08	7187	261	0	0	2	0	66819	2426	0	0.0	18	0.0	0.0	100.0	0
2021-07-09	7188	261	1	0	3	0	66829	2426	9	0.0	27	0.0	0.0	100.0	0
2021-07-10	7188	261	0	0	3	0	66829	2426	0	0.0	27	0.0	12.5	100.0	0
2021-07-11	7188	261	0	0	3	0	66829	2426	0	0.0	27	0.0	12.5	87.5	0
2021-07-12	7188	261	0	0	1	0	66829	2426	0	0.0	9	0.0	12.5	93.8	-66.7
2021-07-13	7189	261	1	0	2	0	66838	2426	9	0.0	18	0.0	6.2	87.5	0.0
2021-07-14	7189	261	0	0	2	0	66838	2426	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-15	7189	261	0	0	2	0	66838	2426	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-16	7190	261	1	0	2	0	66847	2426	9	0.0	18	0.0	6.2	93.8	-33.3
2021-07-17	7190	261	0	0	2	0	66847	2426	0	0.0	18	0.0	6.2	87.5	-33.3
2021-07-18	7190	261	0	0	2	0	66847	2426	0	0.0	18	0.0	6.2	81.2	-33.3
2021-07-19	7190	261	0	0	2	0	66847	2426	0	0.0	18	0.0	6.2	93.8	0
2021-07-20	7190	261	0	0	1	0	66847	2426	0	0.0	9	0.0	0.0	93.8	-50.0
2021-07-21	7191	261	1	0	2	0	66856	2426	9	0.0	18	0.0	0.0	100.0	0.0
2021-07-22	7195	261	4	0	6	0	66894	2426	37	0.0	55	0.0	0.0	100.0	200.0
2021-07-23	7195	261	0	0	5	0	66894	2426	0	0.0	46	0.0	0.0	87.5	150.0
2021-07-24	7195	261	0	0	5	0	66894	2426	0	0.0	46	0.0	0.0	100.0	150.0
2021-07-25	7195	261	0	0	5	0	66894	2426	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-26	7195	261	0	0	5	0	66894	2426	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-27	7195	261	0	0	5	0	66894	2426	0	0.0	46	0.0	0.0	81.2	0
2021-07-28	7195	261	0	0	4	0	66894	2426	0	0.0	37	0.0	0.0	75.0	100.0
2021-07-29	7197	261	2	0	2	0	66912	2426	18	0.0	18	0.0	0.0	68.8	-66.7
2021-07-30	7198	261	1	0	3	0	66922	2426	9	0.0	27	0.0	0.0	93.8	-40.0
2021-07-31	7198	261	0	0	3	0	66922	2426	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-01	7198	261	0	0	3	0	66922	2426	0	0.0	27	0.0	0.0	81.2	-40.0
2021-08-02	7198	261	0	0	3	0	66922	2426	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-03	7198	261	0	0	3	0	66922	2426	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-04	7199	261	1	0	4	0	66931	2426	9	0.0	37	0.0	0.0	81.2	0.0
2021-08-05	7199	261	0	0	2	0	66931	2426	0	0.0	18	0.0	0.0	81.2	0.0
2021-08-06	7199	261	0	0	1	0	66931	2426	0	0.0	9	0.0	0.0	93.8	-66.7
2021-08-07	7199	261	0	0	1	0	66931	2426	0	0.0	9	0.0	0.0	87.5	-66.7
