Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	11551	194	12	0	98	3	36707	616	38	0.0	311	9.53	2.7	69.3	66.1
2021-08-04	11568	194	17	0	97	3	36761	616	54	0.0	308	9.53	2.7	75.3	49.2
2021-08-05	11580	194	12	0	95	2	36799	616	38	0.0	301	6.36	2.7	75.3	30.1
2021-08-06	11596	194	16	0	104	2	36850	616	50	0.0	330	6.36	2.9	72.9	40.5
2021-08-07	11617	194	21	0	105	2	36917	616	66	0.0	333	6.36	2.9	72.9	23.5
2021-08-08	11617	194	0	0	97	1	36917	616	0	0.0	308	3.18	5.7	75.7	6.6
2021-08-09	11627	194	10	0	88	0	36949	616	31	0.0	279	0.0	5.6	77.5	-11.1
2021-08-10	11653	194	26	0	102	0	37031	616	82	0.0	324	0.0	4.0	73.3	4.1
2021-08-11	11665	194	12	0	97	0	37069	616	38	0.0	308	0.0	4.1	69.9	0.0
2021-08-12	11677	194	12	0	97	0	37108	616	38	0.0	308	0.0	4.2	69.4	2.1
2021-08-13	11688	194	11	0	92	0	37142	616	34	0.0	292	0.0	4.2	67.6	-11.5
2021-08-14	11701	194	13	0	84	0	37184	616	41	0.0	266	0.0	4.2	67.6	-20.0
2021-08-15	11706	194	5	0	89	0	37200	616	15	0.0	282	0.0	4.3	60.9	-8.2
2021-08-16	11723	194	17	0	96	0	37254	616	54	0.0	305	0.0	4.3	66.7	9.1
2021-08-17	11740	194	17	0	87	0	37308	616	54	0.0	276	0.0	5.6	73.2	-14.7
2021-08-18	11781	194	41	0	116	0	37438	616	130	0.0	368	0.0	5.6	73.6	19.6
2021-08-19	11802	194	21	0	125	0	37505	616	66	0.0	397	0.0	5.6	73.6	28.9
2021-08-20	11857	194	55	0	169	0	37680	616	174	0.0	537	0.0	5.5	65.8	83.7
2021-08-21	11875	194	18	0	174	0	37737	616	57	0.0	552	0.0	7.0	67.6	107.1
2021-08-22	11893	194	18	0	187	0	37794	616	57	0.0	594	0.0	4.2	66.2	110.1
2021-08-23	11914	194	21	0	191	0	37861	616	66	0.0	606	0.0	4.1	64.4	99.0
2021-08-24	11953	194	39	0	213	0	37985	616	123	0.0	676	0.0	4.1	69.9	144.8
2021-08-25	11986	195	33	1	205	1	38089	619	104	3.178	651	3.18	4.1	68.9	76.7
2021-08-26	12030	195	44	0	228	1	38229	619	139	0.0	724	3.18	5.4	75.7	82.4
2021-08-27	12060	195	30	0	203	1	38325	619	95	0.0	645	3.18	4.1	70.3	20.1
2021-08-28	12093	195	33	0	218	1	38430	619	104	0.0	692	3.18	4.1	72.6	25.3
2021-08-29	12107	195	14	0	214	1	38474	619	44	0.0	680	3.18	5.5	69.9	14.4
2021-08-30	12138	196	31	1	224	2	38573	622	98	3.178	711	6.36	2.7	71.6	17.3
2021-08-31	12205	198	67	2	252	4	38785	629	212	6.356	800	12.71	2.7	67.6	18.3
2021-09-01	12253	199	48	1	267	4	38938	632	152	3.178	848	12.71	5.4	74.3	30.2
2021-09-02	12300	199	47	0	270	4	39087	632	149	0.0	858	12.71	4.1	71.6	18.4
2021-09-03	12370	200	70	1	310	5	39310	635	222	3.178	985	15.89	2.7	70.3	52.7
2021-09-04	12395	200	25	0	302	5	39389	635	79	0.0	959	15.89	4.2	72.2	38.5
2021-09-05	12418	200	23	0	311	5	39462	635	73	0.0	988	15.89	2.7	65.8	45.3
2021-09-06	12435	200	17	0	297	4	39516	635	54	0.0	943	12.71	4.2	70.8	32.6
2021-09-07	12488	201	53	1	283	3	39685	638	168	3.178	899	9.53	2.7	72.6	12.3
2021-09-08	12534	201	46	0	281	2	39831	638	146	0.0	892	6.36	5.5	67.1	5.2
2021-09-09	12567	201	33	0	267	2	39936	638	104	0.0	848	6.36	4.1	75.3	-1.1
2021-09-10	12596	202	29	1	226	2	40028	641	92	3.178	718	6.36	7.1	81.4	-27.1
2021-09-11	12626	202	30	0	231	2	40123	641	95	0.0	734	6.36	8.6	80.0	-23.5
2021-09-12	12629	202	3	0	211	2	40133	641	9	0.0	670	6.36	8.3	77.8	-32.2
2021-09-13	12632	202	3	0	197	2	40142	641	9	0.0	626	6.36	8.3	76.4	-33.7
2021-09-14	12651	202	19	0	163	1	40203	641	60	0.0	517	3.18	5.5	67.1	-42.4
2021-09-15	12667	202	16	0	133	1	40254	641	50	0.0	422	3.18	5.5	65.8	-52.7
2021-09-16	12691	202	24	0	124	1	40330	641	76	0.0	394	3.18	5.5	71.2	-53.6
2021-09-17	12703	202	12	0	107	0	40368	641	38	0.0	340	0.0	4.1	68.5	-52.7
2021-09-18	12720	203	17	1	94	1	40422	645	54	3.178	298	3.18	4.2	73.6	-59.3
2021-09-19	12720	203	0	0	91	1	40422	645	0	0.0	289	3.18	4.2	73.6	-56.9
2021-09-20	12723	203	3	0	91	1	40432	645	9	0.0	289	3.18	4.3	78.6	-53.8
2021-09-21	12738	204	15	1	87	2	40479	648	47	3.178	276	6.36	5.4	75.7	-46.6
2021-09-22	12751	204	13	0	84	2	40521	648	41	0.0	266	6.36	5.4	78.4	-36.8
2021-09-23	12758	204	7	0	67	2	40543	648	22	0.0	212	6.36	5.5	79.5	-46.0
2021-09-24	12769	204	11	0	66	2	40578	648	34	0.0	209	6.36	5.7	74.3	-38.3
2021-09-25	12775	204	6	0	55	1	40597	648	19	0.0	174	3.18	5.8	71.0	-41.5
2021-09-26	12781	204	6	0	61	1	40616	648	19	0.0	193	3.18	6.0	70.1	-33.0
2021-09-27	12787	205	6	1	64	2	40635	651	19	3.178	203	6.36	5.7	72.9	-29.7
2021-09-28	12798	205	11	0	60	1	40670	651	34	0.0	190	3.18	4.4	73.5	-31.0
2021-09-29	12820	205	22	0	69	1	40740	651	69	0.0	219	3.18	4.2	75.0	-17.9
2021-09-30	12831	205	11	0	73	1	40775	651	34	0.0	231	3.18	5.6	76.4	9.0
2021-10-01	12850	205	19	0	81	1	40835	651	60	0.0	257	3.18	6.9	70.8	22.7
2021-10-02	12859	205	9	0	84	1	40864	651	28	0.0	266	3.18	7.2	73.9	52.7
2021-10-03	12861	205	2	0	80	1	40870	651	6	0.0	254	3.18	8.7	65.2	31.1
2021-10-04	12874	205	13	0	87	0	40911	651	41	0.0	276	0.0	7.0	57.7	35.9
2021-10-05	12895	205	21	0	97	0	40978	651	66	0.0	308	0.0	6.9	52.8	61.7
2021-10-06	12914	205	19	0	94	0	41039	651	60	0.0	298	0.0	5.6	56.9	36.2
2021-10-07	12934	205	20	0	103	0	41102	651	63	0.0	327	0.0	6.9	65.3	41.1
2021-10-08	12967	205	33	0	117	0	41207	651	104	0.0	371	0.0	5.6	66.7	44.4
2021-10-09	12978	205	11	0	119	0	41242	651	34	0.0	378	0.0	4.4	66.2	41.7
2021-10-10	12978	205	0	0	117	0	41242	651	0	0.0	371	0.0	4.4	66.2	46.2
2021-10-11	12989	205	11	0	115	0	41277	651	34	0.0	365	0.0	4.2	69.0	32.2
2021-10-12	12999	205	10	0	104	0	41309	651	31	0.0	330	0.0	4.3	68.6	7.2
2021-10-13	13015	205	16	0	101	0	41360	651	50	0.0	320	0.0	4.1	74.0	7.4
2021-10-14	13039	205	24	0	105	0	41436	651	76	0.0	333	0.0	4.1	71.2	1.9
2021-10-15	13051	205	12	0	84	0	41474	651	38	0.0	266	0.0	4.1	74.0	-28.2
2021-10-16	13059	205	8	0	81	0	41499	651	25	0.0	257	0.0	2.9	72.9	-31.9
2021-10-17	13065	205	6	0	87	0	41518	651	19	0.0	276	0.0	1.4	68.5	-25.6
2021-10-18	13088	205	23	0	99	0	41591	651	73	0.0	314	0.0	1.4	70.8	-13.9
2021-10-19	13111	205	23	0	112	0	41665	651	73	0.0	355	0.0	1.4	74.3	7.7
2021-10-20	13142	205	31	0	127	0	41763	651	98	0.0	403	0.0	4.4	73.5	25.7
2021-10-21	13162	205	20	0	123	0	41827	651	63	0.0	390	0.0	4.3	84.3	17.1
2021-10-22	13197	205	35	0	146	0	41938	651	111	0.0	463	0.0	2.8	80.3	73.8
2021-10-23	13230	205	33	0	171	0	42043	651	104	0.0	543	0.0	2.9	73.5	111.1
2021-10-24	13238	205	8	0	173	0	42068	651	25	0.0	549	0.0	2.9	67.6	98.9
2021-10-25	13276	206	38	1	188	1	42189	654	120	3.178	597	3.18	1.4	82.9	89.9
2021-10-26	13332	206	56	0	221	1	42367	654	177	0.0	702	3.18	2.9	75.7	97.3
2021-10-27	13402	206	70	0	260	1	42589	654	222	0.0	826	3.18	2.9	78.6	104.7
2021-10-28	13463	206	61	0	301	1	42783	654	193	0.0	956	3.18	2.9	82.9	144.7
2021-10-29	13501	207	38	1	304	2	42904	657	120	3.178	966	6.36	4.3	81.4	108.2
2021-10-30	13545	207	44	0	315	2	43044	657	139	0.0	1001	6.36	4.5	83.6	84.2
2021-10-31	13564	207	19	0	326	2	43104	657	60	0.0	1035	6.36	4.5	81.8	88.4
2021-11-01	13575	207	11	0	299	1	43139	657	34	0.0	950	3.18	5.8	81.2	59.0
2021-11-02	13623	209	48	2	291	3	43292	664	152	6.356	924	9.53	5.9	80.9	31.7
2021-11-03	13709	209	86	0	307	3	43565	664	273	0.0	975	9.53	4.5	86.6	18.1
2021-11-04	13814	209	105	0	351	3	43899	664	333	0.0	1115	9.53	4.5	81.8	16.6
2021-11-05	13862	210	48	1	361	3	44051	667	152	3.178	1147	9.53	5.7	80.0	18.8
2021-11-06	13943	212	81	2	398	5	44309	673	257	6.356	1264	15.89	5.6	77.5	26.3
2021-11-07	13955	213	12	1	391	6	44347	676	38	3.178	1242	19.07	7.1	74.3	19.9
2021-11-08	14028	213	73	0	453	6	44579	676	231	0.0	1439	19.07	7.0	64.8	51.5
2021-11-09	14097	216	69	3	474	7	44798	686	219	9.534	1506	22.25	6.9	68.1	62.9
2021-11-10	14224	217	127	1	515	8	45202	689	403	3.178	1636	25.42	8.3	83.3	67.8
2021-11-11	14309	218	85	1	495	9	45472	692	270	3.178	1573	28.6	9.7	81.9	41.0
2021-11-12	14424	221	115	3	562	11	45837	702	365	9.534	1785	34.96	11.6	81.2	55.7
2021-11-13	14509	222	85	1	566	10	46107	705	270	3.178	1798	31.78	13.2	83.8	42.2
2021-11-14	14517	223	8	1	562	10	46133	708	25	3.178	1785	31.78	14.9	80.6	43.7
2021-11-15	14572	224	55	1	544	11	46307	711	174	3.178	1728	34.96	8.5	77.5	20.1
2021-11-16	14735	224	163	0	638	8	46825	711	517	0.0	2027	25.42	11.8	85.3	34.6
2021-11-17	14881	228	146	4	657	11	47289	724	463	12.711	2087	34.96	10.4	85.1	27.6
2021-11-18	15025	231	144	3	716	13	47747	734	457	9.534	2275	41.31	10.4	85.1	44.6
2021-11-19	15188	231	163	0	764	10	48265	734	517	0.0	2427	31.78	7.6	86.4	35.9
2021-11-20	15323	232	135	1	814	10	48694	737	429	3.178	2586	31.78	7.5	73.1	43.8
2021-11-21	15379	235	56	3	862	12	48872	746	177	9.534	2739	38.13	9.4	79.7	53.4
2021-11-22	15480	236	101	1	908	12	49193	749	320	3.178	2885	38.13	9.1	77.3	66.9
2021-11-23	15674	239	194	3	939	15	49809	759	616	9.534	2984	47.67	7.6	84.8	47.2
2021-11-24	15856	239	182	0	975	11	50388	759	578	0.0	3098	34.96	7.6	78.8	48.4
2021-11-25	16034	240	178	1	1009	9	50953	762	565	3.178	3206	28.6	7.2	69.6	40.9
2021-11-26	16214	243	180	3	1026	12	51526	772	572	9.534	3260	38.13	9.1	80.3	34.3
2021-11-27	16352	243	138	0	1029	11	51964	772	438	0.0	3270	34.96	9.7	79.0	26.4
2021-11-28	16392	243	40	0	1013	8	52091	772	127	0.0	3219	25.42	9.8	75.4	17.5
2021-11-29	16496	244	104	1	1016	8	52422	775	330	3.178	3228	25.42	7.9	79.4	11.9
2021-11-30	16700	247	204	3	1026	8	53070	784	648	9.534	3260	25.42	9.7	80.6	9.3
2021-12-01	16932	249	232	2	1076	10	53807	791	737	6.356	3419	31.78	9.2	81.5	10.4
2021-12-02	17094	254	162	5	1060	14	54322	807	514	15.889	3368	44.49	7.7	80.0	5.1
2021-12-03	17247	254	153	0	1033	11	54808	807	486	0.0	3282	34.96	8.1	80.6	0.7
2021-12-04	17403	255	156	1	1051	12	55304	810	495	3.178	3339	38.13	6.3	69.8	2.1
2021-12-05	17442	255	39	0	1050	12	55428	810	123	0.0	3336	38.13	6.7	66.7	3.7
2021-12-06	17531	255	89	0	1035	11	55711	810	282	0.0	3289	34.96	8.2	68.9	1.9
2021-12-07	17764	257	233	2	1064	10	56451	816	740	6.356	3381	31.78	10.0	78.3	3.7
2021-12-08	17936	260	172	3	1004	11	56998	826	546	9.534	3190	34.96	8.3	75.0	-6.7
2021-12-09	18069	261	133	1	975	7	57420	829	422	3.178	3098	22.25	10.0	76.7	-8.0
2021-12-10	18220	262	151	1	973	8	57900	832	479	3.178	3092	25.42	11.7	78.3	-5.8
2021-12-11	18323	263	103	1	920	8	58228	835	327	3.178	2923	25.42	13.6	81.4	-12.5
2021-12-12	18353	263	30	0	911	8	58323	835	95	0.0	2895	25.42	11.9	72.9	-13.2
2021-12-13	18404	264	51	1	873	9	58485	838	162	3.178	2774	28.6	12.9	74.2	-15.7
2021-12-14	18554	264	150	0	790	7	58962	838	476	0.0	2510	22.25	9.8	70.5	-25.8
2021-12-15	18686	264	132	0	750	4	59381	838	419	0.0	2383	12.71	9.8	68.9	-25.3
2021-12-16	18836	265	150	1	767	4	59858	842	476	3.178	2437	12.71	13.1	73.8	-21.3
2021-12-17	18948	266	112	1	728	4	60214	845	355	3.178	2313	12.71	14.8	65.6	-25.2
2021-12-18	18997	266	49	0	674	3	60370	845	155	0.0	2141	9.53	11.5	62.3	-26.7
2021-12-19	19009	268	12	2	656	5	60408	851	38	6.356	2084	15.89	13.1	70.5	-28.0
2021-12-20	19083	269	74	1	679	5	60643	854	235	3.178	2157	15.89	14.5	72.6	-22.2
2021-12-21	19171	270	88	1	617	6	60922	858	279	3.178	1960	19.07	14.5	79.0	-21.9
2021-12-22	19278	272	107	2	592	8	61263	864	340	6.356	1881	25.42	14.5	82.3	-21.1
2021-12-23	19359	272	81	0	523	7	61520	864	257	0.0	1662	22.25	14.5	79.0	-31.8
2021-12-24	19412	272	53	0	464	6	61688	864	168	0.0	1474	19.07	11.7	70.0	-36.3
2021-12-25	19423	273	11	1	426	7	61723	867	34	3.178	1353	22.25	11.7	63.3	-36.8
2021-12-26	19438	274	15	1	429	6	61771	870	47	3.178	1363	19.07	11.7	66.7	-34.6
2021-12-27	19463	274	25	0	380	5	61850	870	79	0.0	1207	15.89	11.3	69.4	-44.0
2021-12-28	19601	274	138	0	430	4	62289	870	438	0.0	1366	12.71	10.6	75.8	-30.3
2021-12-29	19728	275	127	1	450	3	62693	873	403	3.178	1430	9.53	11.9	76.1	-24.0
2021-12-30	19849	275	121	0	490	3	63077	873	384	0.0	1557	9.53	9.0	71.6	-6.3
2021-12-31	19910	275	61	0	498	3	63271	873	193	0.0	1582	9.53	6.0	64.2	7.3
2022-01-01	19942	275	32	0	519	2	63373	873	101	0.0	1649	6.36	6.0	70.1	21.8
2022-01-02	19958	275	16	0	520	1	63423	873	50	0.0	1652	3.18	2.9	73.5	21.2
2022-01-03	20026	275	68	0	563	1	63640	873	216	0.0	1789	3.18	2.9	69.1	48.2
2022-01-04	20267	275	241	0	666	1	64405	873	765	0.0	2116	3.18	2.9	67.6	54.9
2022-01-05	20404	275	137	0	676	0	64841	873	435	0.0	2148	0.0	2.9	70.6	50.2
2022-01-06	20583	275	179	0	734	0	65410	873	568	0.0	2332	0.0	2.9	69.1	49.8
2022-01-07	20751	275	168	0	841	0	65944	873	533	0.0	2672	0.0	1.4	74.3	68.9
2022-01-08	20851	275	100	0	909	0	66261	873	317	0.0	2888	0.0	3.0	84.8	75.1
2022-01-09	20887	275	36	0	929	0	66376	873	114	0.0	2952	0.0	1.5	71.2	78.7
2022-01-10	20965	275	78	0	939	0	66624	873	247	0.0	2984	0.0	1.5	70.1	66.8
2022-01-11	21301	275	336	0	1034	0	67691	873	1067	0.0	3285	0.0	1.4	71.4	55.3
2022-01-12	21536	275	235	0	1132	0	68438	873	746	0.0	3597	0.0	1.4	74.6	67.5
2022-01-13	21798	276	262	1	1215	1	69271	877	832	3.178	3861	3.18	0.0	76.1	65.5
2022-01-14	22051	276	253	0	1300	1	70075	877	804	0.0	4131	3.18	1.4	70.4	54.6
2022-01-15	22242	276	191	0	1391	1	70682	877	606	0.0	4420	3.18	2.9	73.5	53.0
2022-01-16	22336	276	94	0	1449	1	70980	877	298	0.0	4604	3.18	1.5	71.6	56.0
2022-01-17	22486	276	150	0	1521	1	71457	877	476	0.0	4833	3.18	1.4	68.6	62.0
2022-01-18	22777	276	291	0	1476	1	72382	877	924	0.0	4690	3.18	0.0	78.3	42.7
2022-01-19	23319	277	542	1	1783	2	74104	880	1722	3.178	5666	6.36	0.0	74.3	57.5
2022-01-20	23739	277	420	0	1941	1	75439	880	1334	0.0	6168	3.18	0.0	73.2	59.8
2022-01-21	24452	277	713	0	2401	1	77705	880	2265	0.0	7630	3.18	1.4	73.2	84.7
2022-01-22	24939	277	487	0	2697	1	79252	880	1547	0.0	8570	3.18	2.8	66.2	93.9
2022-01-23	25116	277	177	0	2780	1	79815	880	562	0.0	8834	3.18	2.9	68.6	91.9
2022-01-24	25568	277	452	0	3082	1	81251	880	1436	0.0	9794	3.18	4.2	70.4	102.6
2022-01-25	26484	277	916	0	3707	1	84162	880	2910	0.0	11780	3.18	0.0	70.4	151.2
2022-01-26	27113	277	629	0	3794	0	86161	880	1998	0.0	12056	0.0	1.4	72.9	112.8
2022-01-27	27746	278	633	1	4007	1	88173	883	2011	3.178	12733	3.18	0.0	71.4	106.4
2022-01-28	28592	278	846	0	4140	1	90861	883	2688	0.0	13156	3.18	2.9	71.4	72.4
2022-01-29	28927	278	335	0	3988	1	91926	883	1064	0.0	12673	3.18	1.5	73.1	47.9
2022-01-30	29295	280	368	2	4179	3	93095	889	1169	6.356	13280	9.53	4.5	69.7	50.3
2022-01-31	29667	280	372	0	4099	3	94277	889	1182	0.0	13026	9.53	2.9	68.1	33.0
2022-02-01	30616	280	949	0	4132	3	97293	889	3015	0.0	13130	9.53	1.4	67.1	11.5
2022-02-02	31301	280	685	0	4188	3	99470	889	2176	0.0	13308	9.53	1.4	67.1	10.4
2022-02-03	32202	280	901	0	4456	2	102333	889	2863	0.0	14160	6.36	2.9	82.6	11.2
2022-02-04	32930	280	728	0	4338	2	104647	889	2313	0.0	13785	6.36	6.0	82.1	4.8
2022-02-05	33510	281	580	1	4583	3	106490	892	1843	3.178	14564	9.53	3.0	77.3	14.9
2022-02-06	33690	282	180	1	4395	2	107062	896	572	3.178	13966	6.36	1.5	80.3	5.2
2022-02-07	34129	283	439	1	4462	3	108457	899	1395	3.178	14179	9.53	1.5	76.1	8.9
2022-02-08	35047	285	918	2	4431	5	111374	905	2917	6.356	14081	15.89	1.5	73.1	7.2
2022-02-09	35666	288	619	3	4365	8	113341	915	1967	9.534	13871	25.42	1.5	76.5	4.2
2022-02-10	36381	290	715	2	4179	10	115614	921	2272	6.356	13280	31.78	1.5	75.0	-6.2
2022-02-11	36995	291	614	1	4065	11	117565	924	1951	3.178	12918	34.96	3.0	73.1	-6.3
2022-02-12	37493	291	498	0	3983	10	119147	924	1582	0.0	12657	31.78	3.0	74.6	-13.1
2022-02-13	37658	291	165	0	3968	9	119672	924	524	0.0	12609	28.6	4.5	66.7	-9.7
2022-02-14	38005	292	347	1	3876	9	120775	927	1102	3.178	12317	28.6	4.5	72.7	-13.1
2022-02-15	38695	294	690	2	3648	9	122967	934	2192	6.356	11592	28.6	4.3	75.4	-17.7
2022-02-16	39251	298	556	4	3585	10	124734	947	1766	12.711	11392	31.78	1.4	79.7	-17.9
2022-02-17	39773	298	522	0	3392	8	126393	947	1658	0.0	10779	25.42	2.9	76.8	-18.8
2022-02-18	40301	300	528	2	3306	9	128071	953	1677	6.356	10506	28.6	8.7	84.1	-18.7
2022-02-19	40626	302	325	2	3133	11	129104	959	1032	6.356	9956	34.96	10.4	77.6	-21.3
2022-02-20	40721	302	95	0	3063	11	129406	959	301	0.0	9733	34.96	7.5	71.6	-22.8
2022-02-21	41051	302	330	0	3046	10	130454	959	1048	0.0	9679	31.78	7.4	75.0	-21.4
2022-02-22	41698	304	647	2	3003	10	132510	966	2056	6.356	9543	31.78	4.4	79.4	-17.7
2022-02-23	42259	304	561	0	3008	6	134293	966	1782	0.0	9559	19.07	8.8	85.3	-16.1
2022-02-24	42717	306	458	2	2944	8	135749	972	1455	6.356	9355	25.42	8.8	80.9	-13.2
2022-02-25	43063	306	346	0	2762	6	136848	972	1099	0.0	8777	19.07	7.4	88.2	-16.5
2022-02-26	43383	307	320	1	2757	5	137865	975	1016	3.178	8761	15.89	5.9	79.4	-12.0
2022-02-27	43441	307	58	0	2720	5	138049	975	184	0.0	8643	15.89	6.0	79.1	-11.2
2022-02-28	43753	307	312	0	2702	5	139041	975	991	0.0	8586	15.89	2.9	71.0	-11.3
2022-03-01	44117	309	364	2	2419	5	140198	981	1156	6.356	7687	15.89	4.3	85.5	-19.4
2022-03-02	44651	309	534	0	2392	5	141895	981	1696	0.0	7601	15.89	4.3	78.6	-20.5
2022-03-03	45305	310	654	1	2588	4	143973	985	2078	3.178	8224	12.71	7.0	85.9	-12.1
2022-03-04	45956	311	651	1	2893	5	146042	988	2068	3.178	9193	15.89	2.9	75.4	4.7
2022-03-05	46252	311	296	0	2869	4	146982	988	940	0.0	9117	12.71	2.9	67.6	4.1
2022-03-06	46542	311	290	0	3101	4	147904	988	921	0.0	9854	12.71	3.0	65.7	14.0
2022-03-07	46945	314	403	3	3192	7	149185	997	1280	9.534	10143	22.25	3.0	71.6	18.1
2022-03-08	47994	314	1049	0	3877	5	152518	997	3333	0.0	12320	15.89	3.0	73.1	60.3
2022-03-09	48817	315	823	1	4166	6	155134	1001	2615	3.178	13239	19.07	1.4	73.9	74.2
2022-03-10	49809	315	992	0	4504	5	158286	1001	3152	0.0	14313	15.89	1.4	74.3	74.0
2022-03-11	50681	319	872	4	4725	8	161057	1013	2771	12.711	15015	25.42	4.4	75.0	63.3
2022-03-12	51239	320	558	1	4987	9	162830	1016	1773	3.178	15848	28.6	7.5	76.1	73.8
2022-03-13	51385	320	146	0	4843	9	163294	1016	463	0.0	15390	28.6	12.1	74.2	56.2
2022-03-14	51793	322	408	2	4848	8	164591	1023	1296	6.356	15406	25.42	8.8	72.1	51.9
2022-03-15	53020	325	1227	3	5026	11	168490	1032	3899	9.534	15971	34.96	10.6	72.7	29.6
2022-03-16	54429	325	1409	0	5612	10	172968	1032	4477	0.0	17834	31.78	10.6	74.2	34.7
2022-03-17	55411	328	982	3	5602	13	176089	1042	3120	9.534	17802	41.31	4.5	66.7	24.4
2022-03-18	56155	330	744	2	5474	11	178453	1048	2364	6.356	17395	34.96	6.2	70.3	15.9
2022-03-19	56533	330	378	0	5294	10	179654	1048	1201	0.0	16823	31.78	6.3	71.4	6.2
2022-03-20	56813	331	280	1	5428	11	180544	1051	889	3.178	17249	34.96	9.7	67.7	12.1
2022-03-21	57359	334	546	3	5566	12	182279	1061	1735	9.534	17688	38.13	14.9	73.1	14.8
2022-03-22	58437	336	1078	2	5417	11	185705	1067	3425	6.356	17214	34.96	14.5	73.9	7.8
2022-03-23	59326	338	889	2	4897	13	188530	1074	2825	6.356	15562	41.31	8.7	79.7	-12.7
2022-03-24	60215	340	889	2	4804	12	191355	1080	2825	6.356	15266	38.13	10.3	80.9	-14.2
2022-03-25	61000	340	785	0	4845	10	193850	1080	2494	0.0	15396	31.78	13.2	77.9	-11.5
2022-03-26	61471	340	471	0	4938	10	195346	1080	1496	0.0	15692	31.78	15.6	73.4	-6.7
2022-03-27	61595	340	124	0	4782	9	195741	1080	394	0.0	15196	28.6	17.2	76.6	-11.9
2022-03-28	61955	340	360	0	4596	6	196885	1080	1144	0.0	14605	19.07	15.6	78.1	-17.4
2022-03-29	62956	341	1001	1	4519	5	200066	1083	3181	3.178	14360	15.89	12.1	75.8	-16.6
2022-03-30	63656	343	700	2	4330	5	202290	1090	2224	6.356	13760	15.89	12.1	74.2	-11.6
2022-03-31	64423	346	767	3	4208	6	204728	1099	2437	9.534	13372	19.07	13.8	75.4	-12.4
2022-04-01	65002	346	579	0	4002	6	206568	1099	1839	0.0	12717	19.07	12.9	79.0	-17.4
2022-04-02	65362	346	360	0	3891	6	207712	1099	1144	0.0	12365	19.07	13.1	67.2	-21.2
2022-04-03	65462	346	100	0	3867	6	208029	1099	317	0.0	12288	19.07	9.7	62.9	-19.1
2022-04-04	65829	348	367	2	3874	8	209196	1105	1166	6.356	12311	25.42	11.9	76.3	-15.7
2022-04-05	66556	350	727	2	3600	9	211506	1112	2310	6.356	11440	28.6	12.3	78.9	-20.3
2022-04-06	67252	351	696	1	3596	8	213718	1115	2211	3.178	11427	25.42	9.4	73.4	-17.0
2022-04-07	67774	353	522	2	3351	7	215377	1121	1658	6.356	10649	22.25	7.7	72.3	-20.4
2022-04-08	68303	355	529	2	3301	9	217058	1128	1681	6.356	10490	28.6	11.3	79.0	-17.5
2022-04-09	68625	355	322	0	3263	9	218081	1128	1023	0.0	10369	28.6	10.9	81.2	-16.1
2022-04-10	68727	357	102	2	3265	11	218405	1134	324	6.356	10375	34.96	6.2	73.4	-15.6
2022-04-11	69095	357	368	0	3266	9	219575	1134	1169	0.0	10378	28.6	6.1	68.2	-15.7
2022-04-12	69756	357	661	0	3200	7	221675	1134	2100	0.0	10169	22.25	6.0	77.6	-11.1
2022-04-13	70251	357	495	0	2999	6	223248	1134	1573	0.0	9530	19.07	4.4	70.6	-16.6
2022-04-14	70978	357	727	0	3204	4	225558	1134	2310	0.0	10181	12.71	4.4	77.9	-4.4
2022-04-15	71288	358	310	1	2985	3	226544	1137	985	3.178	9485	9.53	3.0	67.2	-9.6
2022-04-16	71526	359	238	1	2901	4	227300	1140	756	3.178	9219	12.71	3.1	58.5	-11.1
2022-04-17	71635	359	109	0	2908	2	227646	1140	346	0.0	9241	6.36	1.5	60.0	-10.9
2022-04-18	71715	359	80	0	2620	2	227901	1140	254	0.0	8326	6.36	4.6	69.2	-19.8
2022-04-19	72225	359	510	0	2469	2	229521	1140	1620	0.0	7846	6.36	6.0	68.7	-22.8
2022-04-20	72899	359	674	0	2648	2	231663	1140	2141	0.0	8415	6.36	4.6	70.8	-11.7
2022-04-21	73441	362	542	3	2463	5	233386	1150	1722	9.534	7827	15.89	4.3	65.7	-23.1
2022-04-22	73867	363	426	1	2579	5	234739	1153	1353	3.178	8195	15.89	5.7	71.4	-13.6
2022-04-23	74010	363	143	0	2484	4	235194	1153	454	0.0	7893	12.71	8.7	72.5	-14.4
2022-04-24	74105	364	95	1	2470	5	235496	1156	301	3.178	7849	15.89	4.7	76.6	-15.1
2022-04-25	74364	364	259	0	2649	5	236319	1156	823	0.0	8418	15.89	4.5	72.7	1.1
2022-04-26	74866	365	502	1	2641	6	237914	1159	1595	3.178	8392	19.07	5.9	76.5	7.0
2022-04-27	75205	366	339	1	2306	7	238991	1163	1077	3.178	7328	22.25	4.3	81.4	-12.9
2022-04-28	75589	367	384	1	2148	5	240212	1166	1220	3.178	6826	15.89	8.7	82.6	-12.8
2022-04-29	75825	367	236	0	1958	4	240962	1166	749	0.0	6222	12.71	11.6	81.2	-24.1
