Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	3597	61	0	0	36	0	34778	589	0	0.0	348	0.0	0.0	91.7	71.4
2021-08-09	3600	61	3	0	37	0	34807	589	29	0.0	357	0.0	0.0	83.3	94.7
2021-08-10	3606	61	6	0	37	0	34865	589	58	0.0	357	0.0	0.0	66.7	105.6
2021-08-11	3614	61	8	0	39	0	34942	589	77	0.0	377	0.0	0.0	83.3	77.3
2021-08-12	3621	61	7	0	39	0	35010	589	67	0.0	377	0.0	0.0	50.0	56.0
2021-08-13	3630	61	9	0	39	0	35097	589	87	0.0	377	0.0	0.0	66.7	18.2
2021-08-14	3634	61	4	0	37	0	35136	589	38	0.0	357	0.0	0.0	58.3	2.8
2021-08-15	3634	61	0	0	37	0	35136	589	0	0.0	357	0.0	0.0	66.7	2.8
2021-08-16	3640	61	6	0	40	0	35194	589	58	0.0	386	0.0	8.3	41.7	8.1
2021-08-17	3651	61	11	0	45	0	35300	589	106	0.0	435	0.0	16.7	75.0	21.6
2021-08-18	3656	61	5	0	42	0	35348	589	48	0.0	406	0.0	16.7	75.0	7.7
2021-08-19	3671	61	15	0	50	0	35493	589	145	0.0	483	0.0	16.7	83.3	28.2
2021-08-20	3680	61	9	0	50	0	35580	589	87	0.0	483	0.0	8.3	83.3	28.2
2021-08-21	3683	61	3	0	49	0	35610	589	29	0.0	473	0.0	8.3	58.3	32.4
2021-08-22	3685	61	2	0	51	0	35629	589	19	0.0	493	0.0	16.7	50.0	37.8
2021-08-23	3687	61	2	0	47	0	35648	589	19	0.0	454	0.0	16.7	58.3	17.5
2021-08-24	3696	61	9	0	45	0	35735	589	87	0.0	435	0.0	16.7	83.3	0.0
2021-08-25	3703	61	7	0	47	0	35803	589	67	0.0	454	0.0	8.3	58.3	11.9
2021-08-26	3715	62	12	1	44	1	35919	599	116	9.669	425	9.67	0.0	33.3	-12.0
2021-08-27	3725	62	10	0	45	1	36016	599	96	0.0	435	9.67	0.0	75.0	-10.0
2021-08-28	3736	63	11	1	53	2	36122	609	106	9.669	512	19.34	0.0	83.3	8.2
2021-08-29	3740	63	4	0	55	2	36161	609	38	0.0	531	19.34	0.0	83.3	7.8
2021-08-30	3746	63	6	0	59	2	36219	609	58	0.0	570	19.34	0.0	58.3	25.5
2021-08-31	3764	63	18	0	68	2	36393	609	174	0.0	657	19.34	0.0	50.0	51.1
2021-09-01	3776	63	12	0	73	2	36509	609	116	0.0	705	19.34	8.3	83.3	55.3
2021-09-02	3783	64	7	1	68	2	36576	618	67	9.669	657	19.34	8.3	66.7	54.5
2021-09-03	3788	64	5	0	63	2	36625	618	48	0.0	609	19.34	0.0	66.7	40.0
2021-09-04	3803	64	15	0	67	1	36770	618	145	0.0	647	9.67	0.0	91.7	26.4
2021-09-05	3803	64	0	0	63	1	36770	618	0	0.0	609	9.67	0.0	66.7	14.5
2021-09-06	3808	64	5	0	62	1	36818	618	48	0.0	599	9.67	0.0	41.7	5.1
2021-09-07	3814	64	6	0	50	1	36876	618	58	0.0	483	9.67	0.0	83.3	-26.5
2021-09-08	3823	64	9	0	47	1	36963	618	87	0.0	454	9.67	0.0	91.7	-35.6
2021-09-09	3825	64	2	0	42	0	36982	618	19	0.0	406	0.0	0.0	58.3	-38.2
2021-09-10	3828	64	3	0	40	0	37011	618	29	0.0	386	0.0	0.0	83.3	-36.5
2021-09-11	3836	64	8	0	33	0	37089	618	77	0.0	319	0.0	0.0	50.0	-50.7
2021-09-12	3836	64	0	0	33	0	37089	618	0	0.0	319	0.0	0.0	50.0	-47.6
2021-09-13	3842	64	6	0	34	0	37147	618	58	0.0	328	0.0	0.0	58.3	-45.2
2021-09-14	3851	64	9	0	37	0	37234	618	87	0.0	357	0.0	0.0	58.3	-26.0
2021-09-15	3863	64	12	0	40	0	37350	618	116	0.0	386	0.0	8.3	75.0	-14.9
2021-09-16	3876	64	13	0	51	0	37476	618	125	0.0	493	0.0	8.3	83.3	21.4
2021-09-17	3886	64	10	0	58	0	37572	618	96	0.0	560	0.0	8.3	66.7	45.0
2021-09-18	3894	64	8	0	58	0	37650	618	77	0.0	560	0.0	8.3	66.7	75.8
2021-09-19	3895	64	1	0	59	0	37659	618	9	0.0	570	0.0	8.3	50.0	78.8
2021-09-20	3896	64	1	0	54	0	37669	618	9	0.0	522	0.0	8.3	58.3	58.8
2021-09-21	3918	64	22	0	67	0	37882	618	212	0.0	647	0.0	8.3	75.0	81.1
2021-09-22	3933	64	15	0	70	0	38027	618	145	0.0	676	0.0	8.3	58.3	75.0
2021-09-23	3946	64	13	0	70	0	38152	618	125	0.0	676	0.0	8.3	58.3	37.3
2021-09-24	3952	64	6	0	66	0	38210	618	58	0.0	638	0.0	8.3	91.7	13.8
2021-09-25	3956	64	4	0	62	0	38249	618	38	0.0	599	0.0	8.3	83.3	6.9
2021-09-26	3957	64	1	0	62	0	38259	618	9	0.0	599	0.0	8.3	83.3	5.1
2021-09-27	3961	64	4	0	65	0	38297	618	38	0.0	628	0.0	8.3	83.3	20.4
2021-09-28	3969	64	8	0	51	0	38375	618	77	0.0	493	0.0	8.3	66.7	-23.9
2021-09-29	3974	64	5	0	41	0	38423	618	48	0.0	396	0.0	8.3	58.3	-41.4
2021-09-30	3981	64	7	0	35	0	38491	618	67	0.0	338	0.0	8.3	58.3	-50.0
2021-10-01	3985	64	4	0	33	0	38529	618	38	0.0	319	0.0	8.3	83.3	-50.0
2021-10-02	3988	64	3	0	32	0	38558	618	29	0.0	309	0.0	8.3	83.3	-48.4
2021-10-03	3989	64	1	0	32	0	38568	618	9	0.0	309	0.0	8.3	75.0	-48.4
2021-10-04	3990	64	1	0	29	0	38578	618	9	0.0	280	0.0	8.3	75.0	-55.4
2021-10-05	3998	64	8	0	29	0	38655	618	77	0.0	280	0.0	8.3	83.3	-43.1
2021-10-06	4004	65	6	1	30	1	38713	628	58	9.669	290	9.67	16.7	100.0	-26.8
2021-10-07	4007	65	3	0	26	1	38742	628	29	0.0	251	9.67	8.3	58.3	-25.7
2021-10-08	4014	65	7	0	29	1	38810	628	67	0.0	280	9.67	8.3	66.7	-12.1
2021-10-09	4023	65	9	0	35	1	38897	628	87	0.0	338	9.67	16.7	83.3	9.4
2021-10-10	4026	65	3	0	37	1	38926	628	29	0.0	357	9.67	16.7	83.3	15.6
2021-10-11	4028	65	2	0	38	1	38945	628	19	0.0	367	9.67	16.7	83.3	31.0
2021-10-12	4038	65	10	0	40	1	39042	628	96	0.0	386	9.67	16.7	91.7	37.9
2021-10-13	4045	65	7	0	41	0	39110	628	67	0.0	396	0.0	8.3	50.0	36.7
2021-10-14	4053	65	8	0	46	0	39187	628	77	0.0	444	0.0	0.0	91.7	76.9
2021-10-15	4063	65	10	0	49	0	39284	628	96	0.0	473	0.0	8.3	75.0	69.0
2021-10-16	4069	65	6	0	46	0	39342	628	58	0.0	444	0.0	16.7	66.7	31.4
2021-10-17	4074	65	5	0	48	0	39390	628	48	0.0	464	0.0	16.7	75.0	29.7
2021-10-18	4075	65	1	0	47	0	39400	628	9	0.0	454	0.0	16.7	83.3	23.7
2021-10-19	4085	65	10	0	47	0	39496	628	96	0.0	454	0.0	16.7	75.0	17.5
2021-10-20	4098	66	13	1	53	1	39622	638	125	9.669	512	9.67	16.7	66.7	29.3
2021-10-21	4101	66	3	0	48	1	39651	638	29	0.0	464	9.67	8.3	41.7	4.3
2021-10-22	4102	66	1	0	39	1	39661	638	9	0.0	377	9.67	16.7	58.3	-20.4
2021-10-23	4111	66	9	0	42	1	39748	638	87	0.0	406	9.67	16.7	66.7	-8.7
2021-10-24	4115	66	4	0	41	1	39786	638	38	0.0	396	9.67	8.3	58.3	-14.6
2021-10-25	4120	66	5	0	45	1	39835	638	48	0.0	435	9.67	8.3	75.0	-4.3
2021-10-26	4130	66	10	0	45	1	39931	638	96	0.0	435	9.67	8.3	91.7	-4.3
2021-10-27	4140	67	10	1	42	1	40028	647	96	9.669	406	9.67	8.3	91.7	-20.8
2021-10-28	4149	67	9	0	48	1	40115	647	87	0.0	464	9.67	8.3	91.7	0.0
2021-10-29	4159	67	10	0	57	1	40212	647	96	0.0	551	9.67	8.3	83.3	46.2
2021-10-30	4170	67	11	0	59	1	40318	647	106	0.0	570	9.67	8.3	83.3	40.5
2021-10-31	4179	67	9	0	64	1	40405	647	87	0.0	618	9.67	8.3	83.3	56.1
2021-11-01	4200	67	21	0	80	1	40608	647	203	0.0	773	9.67	8.3	83.3	77.8
2021-11-02	4205	67	5	0	75	1	40657	647	48	0.0	725	9.67	0.0	75.0	66.7
2021-11-03	4227	67	22	0	87	0	40869	647	212	0.0	841	0.0	0.0	75.0	107.1
2021-11-04	4271	67	44	0	122	0	41295	647	425	0.0	1179	0.0	0.0	58.3	154.2
2021-11-05	4294	68	23	1	135	1	41517	657	222	9.669	1305	9.67	0.0	83.3	136.8
2021-11-06	4331	68	37	0	161	1	41875	657	357	0.0	1556	9.67	0.0	66.7	172.9
2021-11-07	4344	68	13	0	165	1	42001	657	125	0.0	1595	9.67	0.0	100.0	157.8
2021-11-08	4350	68	6	0	150	1	42059	657	58	0.0	1450	9.67	0.0	66.7	87.5
2021-11-09	4370	68	20	0	165	1	42252	657	193	0.0	1595	9.67	0.0	83.3	120.0
2021-11-10	4422	68	52	0	195	1	42755	657	502	0.0	1885	9.67	0.0	83.3	124.1
2021-11-11	4446	68	24	0	175	1	42987	657	232	0.0	1692	9.67	0.0	91.7	43.4
2021-11-12	4477	68	31	0	183	0	43286	657	299	0.0	1769	0.0	0.0	41.7	35.6
2021-11-13	4516	68	39	0	185	0	43664	657	377	0.0	1788	0.0	0.0	80.0	14.9
2021-11-14	4531	68	15	0	187	0	43809	657	145	0.0	1808	0.0	0.0	60.0	13.3
2021-11-15	4541	68	10	0	191	0	43905	657	96	0.0	1846	0.0	0.0	60.0	27.3
2021-11-16	4603	69	62	1	233	1	44505	667	599	9.669	2252	9.67	0.0	100.0	41.2
2021-11-17	4652	69	49	0	230	1	44979	667	473	0.0	2223	9.67	0.0	100.0	17.9
2021-11-18	4713	69	61	0	267	1	45568	667	589	0.0	2581	9.67	8.3	91.7	52.6
2021-11-19	4784	72	71	3	307	4	46255	696	686	29.006	2968	38.67	8.3	83.3	67.8
2021-11-20	4864	72	80	0	348	4	47028	696	773	0.0	3364	38.67	8.3	83.3	88.1
2021-11-21	4892	72	28	0	361	4	47299	696	270	0.0	3490	38.67	8.3	83.3	93.0
2021-11-22	4926	73	34	1	385	5	47628	705	328	9.669	3722	48.34	25.0	91.7	101.6
2021-11-23	5034	73	108	0	431	4	48672	705	1044	0.0	4167	38.67	16.7	75.0	85.0
2021-11-24	5117	74	83	1	465	5	49474	715	802	9.669	4495	48.34	16.7	75.0	102.2
2021-11-25	5190	75	73	1	477	6	50180	725	705	9.669	4611	58.01	8.3	50.0	78.7
2021-11-26	5267	76	77	1	483	4	50925	734	744	9.669	4670	38.67	16.7	75.0	57.3
2021-11-27	5335	76	68	0	471	4	51582	734	657	0.0	4553	38.67	16.7	83.3	35.3
2021-11-28	5353	76	18	0	461	4	51756	734	174	0.0	4457	38.67	16.7	91.7	27.7
2021-11-29	5390	76	37	0	464	3	52114	734	357	0.0	4486	29.01	16.7	66.7	20.5
2021-11-30	5435	78	45	2	401	5	52549	754	435	19.337	3877	48.34	8.3	75.0	-7.0
2021-12-01	5525	79	90	1	408	5	53419	763	870	9.669	3944	48.34	16.7	66.7	-12.3
2021-12-02	5590	79	65	0	400	4	54048	763	628	0.0	3867	38.67	16.7	75.0	-16.1
2021-12-03	5660	79	70	0	393	3	54725	763	676	0.0	3799	29.01	16.7	75.0	-18.6
2021-12-04	5702	79	42	0	367	3	55131	763	406	0.0	3548	29.01	16.7	75.0	-22.1
2021-12-05	5726	79	24	0	373	3	55363	763	232	0.0	3606	29.01	16.7	75.0	-19.1
2021-12-06	5758	79	32	0	368	3	55672	763	309	0.0	3558	29.01	16.7	75.0	-20.7
2021-12-07	5808	79	50	0	373	1	56156	763	483	0.0	3606	9.67	16.7	66.7	-7.0
2021-12-08	5868	80	60	1	343	1	56736	773	580	9.669	3316	9.67	25.0	83.3	-15.9
2021-12-09	5929	80	61	0	339	1	57326	773	589	0.0	3277	9.67	25.0	83.3	-15.2
2021-12-10	5996	80	67	0	336	1	57973	773	647	0.0	3248	9.67	25.0	83.3	-14.5
2021-12-11	6036	81	40	1	334	2	58360	783	386	9.669	3229	19.34	25.0	91.7	-9.0
2021-12-12	6066	83	30	2	340	4	58650	802	290	19.337	3287	38.67	16.7	66.7	-8.8
2021-12-13	6095	84	29	1	337	5	58931	812	280	9.669	3258	48.34	16.7	58.3	-8.4
2021-12-14	6143	84	48	0	335	5	59395	812	464	0.0	3239	48.34	16.7	41.7	-10.2
2021-12-15	6200	84	57	0	332	4	59946	812	551	0.0	3210	38.67	25.0	83.3	-3.2
2021-12-16	6257	84	57	0	328	4	60497	812	551	0.0	3171	38.67	25.0	75.0	-3.2
2021-12-17	6312	84	55	0	316	4	61029	812	531	0.0	3055	38.67	25.0	91.7	-6.0
2021-12-18	6354	84	42	0	318	3	61435	812	406	0.0	3074	29.01	25.0	91.7	-4.8
2021-12-19	6375	84	21	0	309	1	61638	812	203	0.0	2987	9.67	25.0	83.3	-9.1
2021-12-20	6406	84	31	0	311	0	61938	812	299	0.0	3006	0.0	25.0	75.0	-7.7
2021-12-21	6452	84	46	0	309	0	62382	812	444	0.0	2987	0.0	16.7	66.7	-7.8
2021-12-22	6486	84	34	0	286	0	62711	812	328	0.0	2765	0.0	16.7	58.3	-13.9
2021-12-23	6515	84	29	0	258	0	62991	812	280	0.0	2494	0.0	16.7	66.7	-21.3
2021-12-24	6550	84	35	0	238	0	63330	812	338	0.0	2301	0.0	8.3	41.7	-24.7
2021-12-25	6572	84	22	0	218	0	63543	812	212	0.0	2107	0.0	8.3	66.7	-31.4
2021-12-26	6589	84	17	0	214	0	63707	812	164	0.0	2069	0.0	8.3	50.0	-30.7
2021-12-27	6624	84	35	0	218	0	64045	812	338	0.0	2107	0.0	0.0	41.7	-29.9
2021-12-28	6670	84	46	0	218	0	64490	812	444	0.0	2107	0.0	8.3	83.3	-29.4
2021-12-29	6707	84	37	0	221	0	64848	812	357	0.0	2136	0.0	16.7	66.7	-22.7
2021-12-30	6737	85	30	1	222	1	65138	821	290	9.669	2146	9.67	16.7	75.0	-14.0
2021-12-31	6777	86	40	1	227	2	65525	831	386	9.669	2194	19.34	16.7	75.0	-4.6
2022-01-01	6792	86	15	0	220	2	65670	831	145	0.0	2127	19.34	25.0	75.0	0.9
2022-01-02	6815	86	23	0	226	2	65892	831	222	0.0	2185	19.34	25.0	91.7	5.6
2022-01-03	6836	86	21	0	212	2	66095	831	203	0.0	2049	19.34	25.0	83.3	-2.8
2022-01-04	6897	86	61	0	227	2	66685	831	589	0.0	2194	19.34	25.0	75.0	4.1
2022-01-05	6951	86	54	0	244	2	67207	831	522	0.0	2359	19.34	25.0	66.7	10.4
2022-01-06	7014	87	63	1	277	2	67816	841	609	9.669	2678	19.34	25.0	83.3	24.8
2022-01-07	7054	87	40	0	277	1	68203	841	386	0.0	2678	9.67	8.3	50.0	22.0
2022-01-08	7097	87	43	0	305	1	68619	841	415	0.0	2948	9.67	8.3	58.3	38.6
2022-01-09	7142	87	45	0	327	1	69054	841	435	0.0	3161	9.67	8.3	41.7	44.7
2022-01-10	7179	87	37	0	343	1	69411	841	357	0.0	3316	9.67	8.3	33.3	61.8
2022-01-11	7257	88	78	1	360	2	70166	850	754	9.669	3480	19.34	0.0	50.0	58.6
2022-01-12	7356	88	99	0	405	2	71123	850	957	0.0	3915	19.34	0.0	66.7	66.0
2022-01-13	7408	88	52	0	394	1	71626	850	502	0.0	3809	9.67	0.0	50.0	42.2
2022-01-14	7495	88	87	0	441	1	72467	850	841	0.0	4263	9.67	0.0	91.7	59.2
2022-01-15	7567	88	72	0	470	1	73163	850	696	0.0	4544	9.67	0.0	75.0	54.1
2022-01-16	7612	88	45	0	470	1	73598	850	435	0.0	4544	9.67	0.0	66.7	43.7
2022-01-17	7684	88	72	0	505	1	74294	850	696	0.0	4882	9.67	0.0	66.7	47.2
2022-01-18	7773	88	89	0	516	0	75155	850	860	0.0	4989	0.0	0.0	58.3	43.3
2022-01-19	7918	88	145	0	562	0	76557	850	1401	0.0	5433	0.0	0.0	66.7	38.8
2022-01-20	8086	88	168	0	678	0	78181	850	1624	0.0	6555	0.0	0.0	58.3	72.1
2022-01-21	8233	88	147	0	738	0	79602	850	1421	0.0	7135	0.0	0.0	66.7	67.3
2022-01-22	8396	88	163	0	829	0	81178	850	1576	0.0	8015	0.0	0.0	66.7	76.4
2022-01-23	8532	88	136	0	920	0	82493	850	1314	0.0	8895	0.0	0.0	58.3	95.7
2022-01-24	8621	88	89	0	937	0	83354	850	860	0.0	9059	0.0	0.0	75.0	85.5
2022-01-25	8730	89	109	1	957	1	84408	860	1053	9.669	9252	9.67	0.0	83.3	85.5
2022-01-26	8831	89	101	0	913	1	85384	860	976	0.0	8827	9.67	0.0	75.0	62.5
2022-01-27	8955	89	124	0	869	1	86583	860	1198	0.0	8402	9.67	8.3	75.0	28.2
2022-01-28	9159	89	204	0	926	1	88556	860	1972	0.0	8953	9.67	8.3	83.3	25.5
2022-01-29	9415	89	256	0	1019	1	91031	860	2475	0.0	9852	9.67	0.0	58.3	22.9
2022-01-30	9726	90	311	1	1194	2	94038	870	3006	9.669	11544	19.34	8.3	50.0	29.8
2022-01-31	10084	90	358	0	1463	2	97499	870	3461	0.0	14145	19.34	8.3	58.3	56.1
2022-02-01	10424	91	340	1	1694	2	100787	879	3287	9.669	16378	19.34	8.3	58.3	77.0
2022-02-02	10775	91	351	0	1944	2	104180	879	3393	0.0	18796	19.34	16.7	83.3	112.9
2022-02-03	11054	92	279	1	2099	3	106878	889	2697	9.669	20294	29.01	16.7	75.0	141.5
2022-02-04	11342	92	288	0	2183	3	109662	889	2784	0.0	21106	29.01	16.7	83.3	135.7
2022-02-05	11617	92	275	0	2202	3	112321	889	2658	0.0	21290	29.01	8.3	58.3	116.1
2022-02-06	11764	92	147	0	2038	2	113743	889	1421	0.0	19704	19.34	8.3	66.7	70.7
2022-02-07	11910	92	146	0	1826	2	115154	889	1411	0.0	17655	19.34	16.7	83.3	24.8
2022-02-08	12254	92	344	0	1830	1	118480	889	3326	0.0	17693	9.67	16.7	83.3	8.0
2022-02-09	12531	94	277	2	1756	3	121159	908	2678	19.337	16978	29.01	0.0	75.0	-9.7
2022-02-10	12855	97	324	3	1801	5	124291	937	3132	29.006	17413	48.34	8.3	83.3	-14.2
2022-02-11	13128	99	273	2	1786	7	126931	957	2639	19.337	17268	67.68	16.7	91.7	-18.2
2022-02-12	13382	101	254	2	1765	9	129387	976	2455	19.337	17065	87.02	16.7	75.0	-19.8
2022-02-13	13488	101	106	0	1724	9	130412	976	1024	0.0	16668	87.02	8.3	50.0	-15.4
2022-02-14	13618	102	130	1	1708	10	131669	986	1256	9.669	16514	96.69	8.3	75.0	-6.5
2022-02-15	13912	102	294	0	1658	10	134511	986	2842	0.0	16030	96.69	8.3	75.0	-9.4
2022-02-16	14149	104	237	2	1618	10	136803	1005	2291	19.337	15644	96.69	16.7	58.3	-7.9
2022-02-17	14370	106	221	2	1515	9	138939	1024	2136	19.337	14648	87.02	25.0	75.0	-15.9
2022-02-18	14627	106	257	0	1499	7	141424	1024	2484	0.0	14493	67.68	16.7	75.0	-16.1
2022-02-19	14851	106	224	0	1469	5	143590	1024	2165	0.0	14203	48.34	33.3	83.3	-16.8
2022-02-20	14920	106	69	0	1432	5	144257	1024	667	0.0	13845	48.34	25.0	75.0	-16.9
2022-02-21	15019	106	99	0	1401	4	145214	1024	957	0.0	13545	38.67	25.0	58.3	-18.0
2022-02-22	15263	106	244	0	1351	4	147574	1024	2359	0.0	13062	38.67	8.3	66.7	-18.5
2022-02-23	15494	106	231	0	1345	2	149807	1024	2233	0.0	13004	19.34	16.7	50.0	-16.9
2022-02-24	15714	106	220	0	1344	0	151934	1024	2127	0.0	12994	0.0	16.7	50.0	-11.3
2022-02-25	15900	106	186	0	1273	0	153733	1024	1798	0.0	12308	0.0	25.0	66.7	-15.1
2022-02-26	16098	107	198	1	1247	1	155647	1034	1914	9.669	12056	9.67	16.7	41.7	-15.1
2022-02-27	16183	107	85	0	1263	1	156469	1034	821	0.0	12211	9.67	25.0	91.7	-11.8
2022-02-28	16280	107	97	0	1261	1	157407	1034	937	0.0	12192	9.67	16.7	91.7	-10.0
2022-03-01	16504	107	224	0	1241	1	159573	1034	2165	0.0	11998	9.67	16.7	91.7	-8.1
2022-03-02	16734	107	230	0	1240	1	161796	1034	2223	0.0	11989	9.67	16.7	66.7	-7.8
2022-03-03	17042	107	308	0	1328	1	164774	1034	2977	0.0	12840	9.67	16.7	75.0	-1.2
2022-03-04	17331	107	289	0	1431	1	167569	1034	2794	0.0	13835	9.67	16.7	66.7	12.4
2022-03-05	17540	110	209	3	1442	3	169589	1063	2020	29.006	13942	29.01	16.7	66.7	15.6
2022-03-06	17730	110	190	0	1547	3	171426	1063	1837	0.0	14957	29.01	8.3	50.0	22.5
2022-03-07	17859	110	129	0	1579	3	172674	1063	1247	0.0	15266	29.01	8.3	41.7	25.2
2022-03-08	18199	110	340	0	1695	3	175961	1063	3287	0.0	16388	29.01	8.3	58.3	36.6
2022-03-09	18478	110	279	0	1744	3	178659	1063	2697	0.0	16862	29.01	8.3	75.0	40.6
2022-03-10	18787	111	309	1	1745	4	181646	1073	2987	9.669	16871	38.67	8.3	58.3	31.4
2022-03-11	19093	113	306	2	1762	6	184605	1092	2958	19.337	17036	58.01	8.3	75.0	23.1
2022-03-12	19563	114	470	1	2023	4	189149	1102	4544	9.669	19559	38.67	16.7	50.0	40.3
2022-03-13	19725	114	162	0	1995	4	190716	1102	1566	0.0	19289	38.67	16.7	58.3	29.0
2022-03-14	19919	115	194	1	2060	5	192591	1111	1875	9.669	19917	48.34	25.0	66.7	30.5
2022-03-15	20379	116	460	1	2180	6	197039	1121	4447	9.669	21077	58.01	16.7	75.0	28.6
2022-03-16	20831	116	452	0	2353	6	201409	1121	4370	0.0	22750	58.01	16.7	75.0	34.9
2022-03-17	21286	119	455	3	2499	8	205808	1150	4399	29.006	24162	77.35	16.7	41.7	43.2
2022-03-18	21633	120	347	1	2540	7	209164	1160	3355	9.669	24558	67.68	8.3	50.0	44.2
2022-03-19	22007	120	374	0	2444	6	212780	1160	3616	0.0	23630	58.01	16.7	66.7	20.8
2022-03-20	22211	121	204	1	2486	7	214752	1169	1972	9.669	24036	67.68	16.7	66.7	24.6
2022-03-21	22472	122	261	1	2553	7	217276	1179	2523	9.669	24684	67.68	25.0	58.3	23.9
2022-03-22	23015	123	543	1	2636	7	222526	1189	5250	9.669	25486	67.68	25.0	83.3	20.9
2022-03-23	23412	125	397	2	2581	9	226364	1208	3838	19.337	24955	87.02	25.0	83.3	9.7
2022-03-24	23904	125	492	0	2618	6	231121	1208	4757	0.0	25312	58.01	33.3	83.3	4.8
2022-03-25	24363	127	459	2	2730	7	235559	1227	4437	19.337	26395	67.68	33.3	75.0	7.5
2022-03-26	24792	127	429	0	2785	7	239707	1227	4147	0.0	26927	67.68	16.7	75.0	14.0
2022-03-27	24963	127	171	0	2752	6	241360	1227	1653	0.0	26608	58.01	16.7	58.3	10.7
2022-03-28	25182	127	219	0	2710	5	243478	1227	2117	0.0	26202	48.34	16.7	50.0	6.1
2022-03-29	25605	127	423	0	2590	4	247568	1227	4089	0.0	25042	38.67	25.0	75.0	-1.7
2022-03-30	26074	129	469	2	2662	4	252102	1247	4534	19.337	25738	38.67	33.3	83.3	3.1
2022-03-31	26482	129	408	0	2578	4	256047	1247	3944	0.0	24926	38.67	25.0	66.7	-1.5
2022-04-01	26852	129	370	0	2489	2	259625	1247	3577	0.0	24065	19.34	33.3	100.0	-8.8
2022-04-02	27146	129	294	0	2354	2	262467	1247	2842	0.0	22760	19.34	25.0	75.0	-15.5
2022-04-03	27255	129	109	0	2292	2	263521	1247	1053	0.0	22160	19.34	33.3	75.0	-16.7
2022-04-04	27389	130	134	1	2207	3	264817	1256	1295	9.669	21338	29.01	33.3	58.3	-18.6
2022-04-05	27702	132	313	2	2097	5	267843	1276	3026	19.337	20275	48.34	25.0	66.7	-19.0
2022-04-06	28002	133	300	1	1928	4	270744	1285	2900	9.669	18641	38.67	8.3	50.0	-27.6
2022-04-07	28255	134	253	1	1773	5	273190	1295	2446	9.669	17142	48.34	25.0	58.3	-31.2
2022-04-08	28520	134	265	0	1668	5	275752	1295	2562	0.0	16127	48.34	33.3	75.0	-33.0
2022-04-09	28722	134	202	0	1576	5	277705	1295	1953	0.0	15237	48.34	0.0	33.3	-33.1
2022-04-10	28796	134	74	0	1541	5	278421	1295	715	0.0	14899	48.34	0.0	25.0	-32.8
2022-04-11	28923	134	127	0	1534	4	279649	1295	1227	0.0	14831	38.67	0.0	66.7	-30.5
2022-04-12	29223	135	300	1	1521	3	282549	1305	2900	9.669	14706	29.01	8.3	83.3	-27.5
2022-04-13	29483	135	260	0	1481	2	285063	1305	2513	0.0	14319	19.34	25.0	83.3	-23.2
2022-04-14	29729	141	246	6	1474	7	287442	1363	2378	58.012	14251	67.68	25.0	83.3	-16.9
2022-04-15	29970	141	241	0	1450	7	289772	1363	2330	0.0	14019	67.68	8.3	50.0	-13.1
2022-04-16	29970	141	0	0	1248	7	289772	1363	0	0.0	12066	67.68	16.7	50.0	-20.8
2022-04-17	30081	141	111	0	1285	7	290845	1363	1073	0.0	12424	67.68	0.0	50.0	-16.6
2022-04-18	30081	141	0	0	1158	7	290845	1363	0	0.0	11196	67.68	16.7	50.0	-24.5
2022-04-19	30317	142	236	1	1094	7	293127	1372	2281	9.669	10577	67.68	8.3	58.3	-28.1
2022-04-20	30563	142	246	0	1080	7	295505	1372	2378	0.0	10442	67.68	8.3	66.7	-27.1
2022-04-21	30803	142	240	0	1074	1	297826	1372	2320	0.0	10384	9.67	0.0	75.0	-27.1
2022-04-22	30966	142	163	0	996	1	299402	1372	1576	0.0	9630	9.67	0.0	75.0	-31.3
2022-04-23	31142	142	176	0	1172	1	301104	1372	1701	0.0	11331	9.67	0.0	50.0	-6.1
2022-04-24	31212	142	70	0	1131	1	301780	1372	676	0.0	10935	9.67	0.0	33.3	-12.0
2022-04-25	31304	142	92	0	1223	1	302670	1372	889	0.0	11824	9.67	8.3	75.0	5.6
2022-04-26	31525	142	221	0	1208	0	304807	1372	2136	0.0	11679	0.0	8.3	83.3	10.4
2022-04-27	31688	142	163	0	1125	0	306383	1372	1576	0.0	10877	0.0	8.3	83.3	4.2
2022-04-28	31820	142	132	0	1017	0	307659	1372	1276	0.0	9833	0.0	8.3	91.7	-5.3
2022-04-29	31915	142	95	0	949	0	308578	1372	918	0.0	9175	0.0	16.7	75.0	-4.7
2022-04-30	32022	142	107	0	880	0	309612	1372	1034	0.0	8508	0.0	16.7	75.0	-24.9
2022-05-01	32022	142	0	0	810	0	309612	1372	0	0.0	7831	0.0	8.3	66.7	-28.4
2022-05-02	32131	142	109	0	827	0	310666	1372	1053	0.0	7996	0.0	0.0	83.3	-32.4
2022-05-03	32253	143	122	1	728	1	311846	1382	1179	9.669	7038	9.67	0.0	75.0	-39.7
2022-05-04	32410	145	157	2	722	3	313364	1401	1517	19.337	6980	29.01	0.0	75.0	-35.8
