Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	1884	46	0	0	2	0	45221	1104	0	0.0	48	0.0	0.0	82.6	0.0
2021-08-07	1884	46	0	0	2	0	45221	1104	0	0.0	48	0.0	0.0	78.3	0.0
2021-08-08	1884	46	0	0	2	0	45221	1104	0	0.0	48	0.0	0.0	60.9	0.0
2021-08-09	1884	46	0	0	0	0	45221	1104	0	0.0	0	0.0	0.0	73.9	-100.0
2021-08-10	1886	46	2	0	2	0	45269	1104	48	0.0	48	0.0	0.0	72.0	-50.0
2021-08-11	1886	46	0	0	2	0	45269	1104	0	0.0	48	0.0	0.0	80.0	-50.0
2021-08-12	1891	46	5	0	7	0	45389	1104	120	0.0	168	0.0	0.0	78.3	250.0
2021-08-13	1892	46	1	0	8	0	45413	1104	24	0.0	192	0.0	0.0	87.0	300.0
2021-08-14	1896	46	4	0	12	0	45509	1104	96	0.0	288	0.0	0.0	65.2	500.0
2021-08-15	1899	46	3	0	15	0	45581	1104	72	0.0	360	0.0	0.0	78.3	650.0
2021-08-16	1899	46	0	0	15	0	45581	1104	0	0.0	360	0.0	0.0	80.0	0
2021-08-17	1901	46	2	0	15	0	45629	1104	48	0.0	360	0.0	0.0	72.0	650.0
2021-08-18	1907	46	6	0	21	0	45773	1104	144	0.0	504	0.0	0.0	69.6	950.0
2021-08-19	1907	46	0	0	16	0	45773	1104	0	0.0	384	0.0	0.0	73.9	128.6
2021-08-20	1908	46	1	0	16	0	45797	1104	24	0.0	384	0.0	0.0	91.3	100.0
2021-08-21	1908	46	0	0	12	0	45797	1104	0	0.0	288	0.0	0.0	78.3	0.0
2021-08-22	1914	46	6	0	15	0	45941	1104	144	0.0	360	0.0	0.0	71.4	0.0
2021-08-23	1915	46	1	0	16	0	45965	1104	24	0.0	384	0.0	0.0	78.3	6.7
2021-08-24	1918	46	3	0	17	0	46037	1104	72	0.0	408	0.0	0.0	82.6	13.3
2021-08-25	1928	46	10	0	21	0	46277	1104	240	0.0	504	0.0	0.0	82.6	0.0
2021-08-26	1932	46	4	0	25	0	46373	1104	96	0.0	600	0.0	0.0	65.2	56.2
2021-08-27	1932	46	0	0	24	0	46373	1104	0	0.0	576	0.0	0.0	65.2	50.0
2021-08-28	1938	46	6	0	30	0	46517	1104	144	0.0	720	0.0	0.0	60.9	150.0
2021-08-29	1946	46	8	0	32	0	46709	1104	192	0.0	768	0.0	0.0	56.5	113.3
2021-08-30	1949	46	3	0	34	0	46781	1104	72	0.0	816	0.0	0.0	60.9	112.5
2021-08-31	1959	46	10	0	41	0	47021	1104	240	0.0	984	0.0	0.0	78.3	141.2
2021-09-01	1967	46	8	0	39	0	47213	1104	192	0.0	936	0.0	0.0	82.6	85.7
2021-09-02	1978	46	11	0	46	0	47477	1104	264	0.0	1104	0.0	0.0	73.9	84.0
2021-09-03	1982	46	4	0	50	0	47573	1104	96	0.0	1200	0.0	0.0	73.9	108.3
2021-09-04	1988	46	6	0	50	0	47717	1104	144	0.0	1200	0.0	0.0	78.3	66.7
2021-09-05	1993	46	5	0	47	0	47837	1104	120	0.0	1128	0.0	0.0	60.9	46.9
2021-09-06	1993	46	0	0	44	0	47837	1104	0	0.0	1056	0.0	0.0	73.9	29.4
2021-09-07	2009	46	16	0	50	0	48221	1104	384	0.0	1200	0.0	0.0	73.9	22.0
2021-09-08	2014	46	5	0	47	0	48341	1104	120	0.0	1128	0.0	0.0	82.6	20.5
2021-09-09	2022	46	8	0	44	0	48533	1104	192	0.0	1056	0.0	0.0	82.6	-4.3
2021-09-10	2023	46	1	0	41	0	48557	1104	24	0.0	984	0.0	4.3	78.3	-18.0
2021-09-11	2032	46	9	0	44	0	48773	1104	216	0.0	1056	0.0	4.3	73.9	-12.0
2021-09-12	2038	46	6	0	45	0	48917	1104	144	0.0	1080	0.0	4.3	82.6	-4.3
2021-09-13	2041	46	3	0	48	0	48989	1104	72	0.0	1152	0.0	4.3	78.3	9.1
2021-09-14	2042	46	1	0	33	0	49013	1104	24	0.0	792	0.0	8.7	82.6	-34.0
2021-09-15	2049	46	7	0	35	0	49181	1104	168	0.0	840	0.0	8.7	78.3	-25.5
2021-09-16	2054	46	5	0	32	0	49301	1104	120	0.0	768	0.0	4.3	78.3	-27.3
2021-09-17	2056	46	2	0	33	0	49349	1104	48	0.0	792	0.0	4.3	82.6	-19.5
2021-09-18	2066	47	10	1	34	1	49589	1128	240	24.003	816	24.0	9.5	85.7	-22.7
2021-09-19	2066	47	0	0	28	1	49589	1128	0	0.0	672	24.0	19.0	85.7	-37.8
2021-09-20	2080	47	14	0	39	1	49925	1128	336	0.0	936	24.0	17.4	82.6	-18.8
2021-09-21	2081	47	1	0	39	1	49949	1128	24	0.0	936	24.0	17.4	91.3	18.2
2021-09-22	2088	47	7	0	39	1	50117	1128	168	0.0	936	24.0	17.4	87.0	11.4
2021-09-23	2095	47	7	0	41	1	50285	1128	168	0.0	984	24.0	23.8	81.0	28.1
2021-09-24	2103	47	8	0	47	1	50477	1128	192	0.0	1128	24.0	19.0	81.0	42.4
2021-09-25	2106	47	3	0	40	0	50549	1128	72	0.0	960	0.0	19.0	76.2	17.6
2021-09-26	2108	47	2	0	42	0	50597	1128	48	0.0	1008	0.0	19.0	76.2	50.0
2021-09-27	2108	47	0	0	28	0	50597	1128	0	0.0	672	0.0	21.1	73.7	-28.2
2021-09-28	2112	47	4	0	31	0	50693	1128	96	0.0	744	0.0	19.0	81.0	-20.5
2021-09-29	2115	47	3	0	27	0	50765	1128	72	0.0	648	0.0	23.8	95.2	-30.8
2021-09-30	2119	47	4	0	24	0	50861	1128	96	0.0	576	0.0	23.8	85.7	-41.5
2021-10-01	2120	47	1	0	17	0	50885	1128	24	0.0	408	0.0	23.8	95.2	-63.8
2021-10-02	2124	47	4	0	18	0	50981	1128	96	0.0	432	0.0	23.8	85.7	-55.0
2021-10-03	2124	47	0	0	16	0	50981	1128	0	0.0	384	0.0	19.0	81.0	-61.9
2021-10-04	2127	47	3	0	19	0	51053	1128	72	0.0	456	0.0	13.0	69.6	-32.1
2021-10-05	2133	47	6	0	21	0	51197	1128	144	0.0	504	0.0	13.0	73.9	-32.3
2021-10-06	2140	47	7	0	25	0	51365	1128	168	0.0	600	0.0	13.0	78.3	-7.4
2021-10-07	2147	47	7	0	28	0	51533	1128	168	0.0	672	0.0	13.0	78.3	16.7
2021-10-08	2148	47	1	0	28	0	51557	1128	24	0.0	672	0.0	13.0	69.6	64.7
2021-10-09	2160	47	12	0	36	0	51845	1128	288	0.0	864	0.0	13.0	78.3	100.0
2021-10-10	2167	47	7	0	43	0	52013	1128	168	0.0	1032	0.0	13.0	82.6	168.8
2021-10-11	2169	47	2	0	42	0	52061	1128	48	0.0	1008	0.0	13.0	82.6	121.1
2021-10-12	2174	47	5	0	41	0	52181	1128	120	0.0	984	0.0	9.5	85.7	95.2
2021-10-13	2181	47	7	0	41	0	52349	1128	168	0.0	984	0.0	9.5	81.0	64.0
2021-10-14	2185	47	4	0	38	0	52445	1128	96	0.0	912	0.0	9.5	71.4	35.7
2021-10-15	2190	47	5	0	42	0	52565	1128	120	0.0	1008	0.0	9.5	81.0	50.0
2021-10-16	2197	47	7	0	37	0	52733	1128	168	0.0	888	0.0	9.5	76.2	2.8
2021-10-17	2199	47	2	0	32	0	52781	1128	48	0.0	768	0.0	9.5	76.2	-25.6
2021-10-18	2199	47	0	0	30	0	52781	1128	0	0.0	720	0.0	4.8	81.0	-28.6
2021-10-19	2204	47	5	0	30	0	52901	1128	120	0.0	720	0.0	8.7	87.0	-26.8
2021-10-20	2213	47	9	0	32	0	53117	1128	216	0.0	768	0.0	13.0	87.0	-22.0
2021-10-21	2219	47	6	0	34	0	53261	1128	144	0.0	816	0.0	9.5	81.0	-10.5
2021-10-22	2224	47	5	0	34	0	53381	1128	120	0.0	816	0.0	14.3	95.2	-19.0
2021-10-23	2231	47	7	0	34	0	53549	1128	168	0.0	816	0.0	14.3	81.0	-8.1
2021-10-24	2242	47	11	0	43	0	53814	1128	264	0.0	1032	0.0	4.3	65.2	34.4
2021-10-25	2247	47	5	0	48	0	53934	1128	120	0.0	1152	0.0	4.3	87.0	60.0
2021-10-26	2252	47	5	0	48	0	54054	1128	120	0.0	1152	0.0	4.8	85.7	60.0
2021-10-27	2284	47	32	0	71	0	54822	1128	768	0.0	1704	0.0	4.8	81.0	121.9
2021-10-28	2289	47	5	0	70	0	54942	1128	120	0.0	1680	0.0	4.8	81.0	105.9
2021-10-29	2302	47	13	0	78	0	55254	1128	312	0.0	1872	0.0	8.7	73.9	129.4
2021-10-30	2309	47	7	0	78	0	55422	1128	168	0.0	1872	0.0	9.5	71.4	129.4
2021-10-31	2318	47	9	0	76	0	55638	1128	216	0.0	1824	0.0	19.0	81.0	76.7
2021-11-01	2325	47	7	0	78	0	55806	1128	168	0.0	1872	0.0	19.0	81.0	62.5
2021-11-02	2327	47	2	0	75	0	55854	1128	48	0.0	1800	0.0	23.8	71.4	56.2
2021-11-03	2339	47	12	0	55	0	56142	1128	288	0.0	1320	0.0	17.4	87.0	-22.5
2021-11-04	2377	47	38	0	88	0	57054	1128	912	0.0	2112	0.0	21.7	91.3	25.7
2021-11-05	2391	47	14	0	89	0	57390	1128	336	0.0	2136	0.0	26.1	82.6	14.1
2021-11-06	2395	47	4	0	86	0	57486	1128	96	0.0	2064	0.0	26.1	78.3	10.3
2021-11-07	2411	47	16	0	93	0	57870	1128	384	0.0	2232	0.0	13.0	82.6	22.4
2021-11-08	2425	47	14	0	100	0	58206	1128	336	0.0	2400	0.0	21.7	82.6	28.2
2021-11-09	2442	47	17	0	115	0	58614	1128	408	0.0	2760	0.0	28.6	85.7	53.3
2021-11-10	2475	47	33	0	136	0	59406	1128	792	0.0	3264	0.0	26.1	78.3	147.3
2021-11-11	2510	47	35	0	133	0	60246	1128	840	0.0	3192	0.0	26.1	65.2	51.1
2021-11-12	2531	47	21	0	140	0	60750	1128	504	0.0	3360	0.0	30.4	78.3	57.3
2021-11-13	2544	47	13	0	149	0	61062	1128	312	0.0	3576	0.0	34.8	91.3	73.3
2021-11-14	2566	47	22	0	155	0	61590	1128	528	0.0	3720	0.0	42.9	90.5	66.7
2021-11-15	2599	47	33	0	174	0	62382	1128	792	0.0	4176	0.0	42.9	90.5	74.0
2021-11-16	2636	47	37	0	194	0	63271	1128	888	0.0	4656	0.0	39.1	87.0	68.7
2021-11-17	2703	48	67	1	228	1	64879	1152	1608	24.003	5472	24.0	42.9	71.4	67.6
2021-11-18	2748	48	45	0	238	1	65959	1152	1080	0.0	5712	24.0	40.7	77.8	78.9
2021-11-19	2779	48	31	0	248	1	66703	1152	744	0.0	5952	24.0	40.7	85.2	77.1
2021-11-20	2801	48	22	0	257	1	67231	1152	528	0.0	6168	24.0	48.1	74.1	72.5
2021-11-21	2825	48	24	0	259	1	67807	1152	576	0.0	6216	24.0	44.4	77.8	67.1
2021-11-22	2855	49	30	1	256	2	68527	1176	720	24.003	6144	48.01	40.7	66.7	47.1
2021-11-23	2892	49	37	0	256	2	69415	1176	888	0.0	6144	48.01	40.7	81.5	32.0
2021-11-24	2942	49	50	0	239	1	70615	1176	1200	0.0	5736	24.0	51.9	77.8	4.8
2021-11-25	2990	49	48	0	242	1	71768	1176	1152	0.0	5808	24.0	55.6	85.2	1.7
2021-11-26	3007	49	17	0	228	1	72176	1176	408	0.0	5472	24.0	48.1	88.9	-8.1
2021-11-27	3014	49	7	0	213	1	72344	1176	168	0.0	5112	24.0	48.1	85.2	-17.1
2021-11-28	3034	50	20	1	209	2	72824	1200	480	24.003	5016	48.01	48.1	70.4	-19.3
2021-11-29	3066	50	32	0	211	1	73592	1200	768	0.0	5064	24.0	48.1	70.4	-17.6
2021-11-30	3119	50	53	0	227	1	74864	1200	1272	0.0	5448	24.0	44.4	81.5	-11.3
2021-12-01	3174	50	55	0	232	1	76184	1200	1320	0.0	5568	24.0	48.1	77.8	-2.9
2021-12-02	3209	50	35	0	219	1	77024	1200	840	0.0	5256	24.0	48.1	77.8	-9.5
2021-12-03	3242	50	33	0	235	1	77816	1200	792	0.0	5640	24.0	48.1	92.6	3.1
2021-12-04	3269	50	27	0	255	1	78464	1200	648	0.0	6120	24.0	37.0	81.5	19.7
2021-12-05	3304	51	35	1	270	1	79304	1224	840	24.003	6480	24.0	44.4	88.9	29.2
2021-12-06	3308	51	4	0	242	1	79400	1224	96	0.0	5808	24.0	44.4	92.6	14.7
2021-12-07	3345	51	37	0	226	1	80288	1224	888	0.0	5424	24.0	40.7	92.6	-0.4
2021-12-08	3389	52	44	1	215	2	81345	1248	1056	24.003	5160	48.01	29.6	81.5	-7.3
2021-12-09	3412	52	23	0	203	2	81897	1248	552	0.0	4872	48.01	32.0	88.0	-7.3
2021-12-10	3436	52	24	0	194	2	82473	1248	576	0.0	4656	48.01	28.0	84.0	-17.4
2021-12-11	3453	53	17	1	184	3	82881	1272	408	24.003	4416	72.01	24.0	88.0	-27.8
2021-12-12	3470	53	17	0	166	2	83289	1272	408	0.0	3984	48.01	20.0	88.0	-38.5
2021-12-13	3477	53	7	0	169	2	83457	1272	168	0.0	4056	48.01	21.7	91.3	-30.2
2021-12-14	3521	53	44	0	176	2	84513	1272	1056	0.0	4224	48.01	24.0	96.0	-22.1
2021-12-15	3545	53	24	0	156	1	85089	1272	576	0.0	3744	24.0	16.0	80.0	-27.4
2021-12-16	3570	54	25	1	158	2	85689	1296	600	24.003	3792	48.01	12.0	68.0	-22.2
2021-12-17	3598	55	28	1	162	3	86361	1320	672	24.003	3888	72.01	12.0	72.0	-16.5
2021-12-18	3625	55	27	0	172	2	87009	1320	648	0.0	4128	48.01	16.0	76.0	-6.5
2021-12-19	3638	55	13	0	168	2	87321	1320	312	0.0	4032	48.01	16.0	76.0	1.2
2021-12-20	3642	55	4	0	165	2	87417	1320	96	0.0	3960	48.01	20.0	80.0	-2.4
2021-12-21	3679	56	37	1	158	3	88305	1344	888	24.003	3792	72.01	16.0	72.0	-10.2
2021-12-22	3691	56	12	0	146	3	88593	1344	288	0.0	3504	72.01	20.0	76.0	-6.4
2021-12-23	3704	56	13	0	134	2	88905	1344	312	0.0	3216	48.01	20.0	80.0	-15.2
2021-12-24	3714	56	10	0	116	1	89145	1344	240	0.0	2784	24.0	24.0	76.0	-28.4
2021-12-25	3726	56	12	0	101	1	89434	1344	288	0.0	2424	24.0	24.0	64.0	-41.3
2021-12-26	3732	56	6	0	94	1	89578	1344	144	0.0	2256	24.0	20.0	76.0	-44.0
2021-12-27	3738	56	6	0	96	1	89722	1344	144	0.0	2304	24.0	20.0	68.0	-41.8
2021-12-28	3759	57	21	1	80	1	90226	1368	504	24.003	1920	24.0	16.0	72.0	-49.4
2021-12-29	3778	58	19	1	87	2	90682	1392	456	24.003	2088	48.01	8.0	52.0	-40.4
2021-12-30	3797	58	19	0	93	2	91138	1392	456	0.0	2232	48.01	4.0	60.0	-30.6
2021-12-31	3805	58	8	0	91	2	91330	1392	192	0.0	2184	48.01	4.0	68.0	-21.6
2022-01-01	3809	58	4	0	83	2	91426	1392	96	0.0	1992	48.01	4.0	72.0	-17.8
2022-01-02	3818	58	9	0	86	2	91642	1392	216	0.0	2064	48.01	8.0	72.0	-8.5
2022-01-03	3820	58	2	0	82	2	91690	1392	48	0.0	1968	48.01	8.0	84.0	-14.6
2022-01-04	3858	58	38	0	99	1	92602	1392	912	0.0	2376	24.0	8.0	84.0	23.8
2022-01-05	3876	58	18	0	98	0	93034	1392	432	0.0	2352	0.0	8.0	84.0	12.6
2022-01-06	3883	58	7	0	86	0	93202	1392	168	0.0	2064	0.0	8.0	76.0	-7.5
2022-01-07	3892	58	9	0	87	0	93418	1392	216	0.0	2088	0.0	8.0	76.0	-4.4
2022-01-08	3920	58	28	0	111	0	94090	1392	672	0.0	2664	0.0	8.0	80.0	33.7
2022-01-09	3929	58	9	0	111	0	94306	1392	216	0.0	2664	0.0	8.0	80.0	29.1
2022-01-10	3940	58	11	0	120	0	94570	1392	264	0.0	2880	0.0	8.0	76.0	46.3
2022-01-11	3948	58	8	0	90	0	94762	1392	192	0.0	2160	0.0	8.0	76.0	-9.1
2022-01-12	3993	58	45	0	117	0	95842	1392	1080	0.0	2808	0.0	8.0	80.0	19.4
2022-01-13	4050	58	57	0	167	0	97210	1392	1368	0.0	4008	0.0	8.0	80.0	94.2
2022-01-14	4088	58	38	0	196	0	98122	1392	912	0.0	4704	0.0	8.0	84.0	125.3
2022-01-15	4108	58	20	0	188	0	98603	1392	480	0.0	4512	0.0	8.0	88.0	69.4
2022-01-16	4110	58	2	0	181	0	98651	1392	48	0.0	4344	0.0	8.0	84.0	63.1
2022-01-17	4144	58	34	0	204	0	99467	1392	816	0.0	4896	0.0	8.0	60.0	70.0
2022-01-18	4178	58	34	0	230	0	100283	1392	816	0.0	5520	0.0	8.0	60.0	155.6
2022-01-19	4211	58	33	0	218	0	101075	1392	792	0.0	5232	0.0	8.0	76.0	86.3
2022-01-20	4280	58	69	0	230	0	102731	1392	1656	0.0	5520	0.0	4.0	64.0	37.7
2022-01-21	4323	58	43	0	235	0	103763	1392	1032	0.0	5640	0.0	0.0	56.0	19.9
2022-01-22	4346	58	23	0	238	0	104315	1392	552	0.0	5712	0.0	0.0	60.0	26.6
2022-01-23	4394	58	48	0	284	0	105467	1392	1152	0.0	6816	0.0	0.0	80.0	56.9
2022-01-24	4453	58	59	0	309	0	106883	1392	1416	0.0	7416	0.0	0.0	76.0	51.5
2022-01-25	4550	59	97	1	372	1	109212	1416	2328	24.003	8929	24.0	0.0	80.0	61.7
2022-01-26	4654	59	104	0	443	1	111708	1416	2496	0.0	10633	24.0	0.0	82.6	103.2
2022-01-27	4776	59	122	0	496	1	114636	1416	2928	0.0	11905	24.0	0.0	80.0	115.7
2022-01-28	4884	59	108	0	561	1	117229	1416	2592	0.0	13465	24.0	0.0	76.0	138.7
2022-01-29	4924	59	40	0	578	1	118189	1416	960	0.0	13873	24.0	4.0	68.0	142.9
2022-01-30	4955	59	31	0	561	1	118933	1416	744	0.0	13465	24.0	4.0	64.0	97.5
2022-01-31	5117	59	162	0	664	1	122821	1416	3888	0.0	15937	24.0	4.0	72.0	114.9
2022-02-01	5231	60	114	1	681	1	125558	1440	2736	24.003	16345	24.0	4.0	84.0	83.1
2022-02-02	5327	60	96	0	673	1	127862	1440	2304	0.0	16153	24.0	4.0	64.0	51.9
2022-02-03	5444	60	117	0	668	1	130670	1440	2808	0.0	16033	24.0	4.0	80.0	34.7
2022-02-04	5554	60	110	0	670	1	133310	1440	2640	0.0	16081	24.0	12.0	88.0	19.4
2022-02-05	5615	60	61	0	691	1	134775	1440	1464	0.0	16585	24.0	4.0	84.0	19.6
2022-02-06	5638	60	23	0	683	1	135327	1440	552	0.0	16393	24.0	8.0	72.0	21.7
2022-02-07	5742	62	104	2	625	3	137823	1488	2496	48.005	15001	72.01	8.0	76.0	-5.9
2022-02-08	5890	62	148	0	659	2	141375	1488	3552	0.0	15817	48.01	4.0	84.0	-3.2
2022-02-09	6044	62	154	0	717	2	145072	1488	3696	0.0	17209	48.01	12.0	72.0	6.5
2022-02-10	6227	62	183	0	783	2	149464	1488	4392	0.0	18794	48.01	16.0	80.0	17.2
2022-02-11	6337	62	110	0	783	2	152105	1488	2640	0.0	18794	48.01	12.0	76.0	16.9
2022-02-12	6363	62	26	0	748	2	152729	1488	624	0.0	17954	48.01	12.0	80.0	8.2
2022-02-13	6438	62	75	0	800	2	154529	1488	1800	0.0	19202	48.01	12.5	83.3	17.1
2022-02-14	6632	62	194	0	890	0	159185	1488	4656	0.0	21362	0.0	12.0	80.0	42.4
2022-02-15	6728	62	96	0	838	0	161490	1488	2304	0.0	20114	0.0	16.0	84.0	27.2
2022-02-16	6944	62	216	0	900	0	166674	1488	5184	0.0	21602	0.0	8.0	80.0	25.5
2022-02-17	7099	62	155	0	872	0	170395	1488	3720	0.0	20930	0.0	4.0	80.0	11.4
2022-02-18	7205	63	106	1	868	1	172939	1512	2544	24.003	20834	24.0	8.0	80.0	10.9
2022-02-19	7237	63	32	0	874	1	173707	1512	768	0.0	20978	24.0	4.3	69.6	16.8
2022-02-20	7283	63	46	0	845	1	174811	1512	1104	0.0	20282	24.0	4.3	78.3	5.6
2022-02-21	7434	63	151	0	802	1	178435	1512	3624	0.0	19250	24.0	4.0	68.0	-9.9
2022-02-22	7598	63	164	0	870	1	182372	1512	3936	0.0	20882	24.0	4.0	72.0	3.8
2022-02-23	7718	63	120	0	774	1	185252	1512	2880	0.0	18578	24.0	4.0	72.0	-14.0
2022-02-24	7904	63	186	0	805	1	189717	1512	4464	0.0	19322	24.0	8.0	84.0	-7.7
2022-02-25	8082	63	178	0	877	0	193989	1512	4272	0.0	21050	0.0	8.0	80.0	1.0
2022-02-26	8143	63	61	0	906	0	195453	1512	1464	0.0	21746	0.0	4.0	80.0	3.7
2022-02-27	8203	63	60	0	920	0	196894	1512	1440	0.0	22082	0.0	4.0	64.0	8.9
2022-02-28	8395	64	192	1	961	1	201502	1536	4608	24.003	23066	24.0	8.0	84.0	19.8
2022-03-01	8515	64	120	0	917	1	204382	1536	2880	0.0	22010	24.0	8.0	80.0	5.4
2022-03-02	8673	65	158	1	955	2	208175	1560	3792	24.003	22922	48.01	8.0	76.0	23.4
2022-03-03	8841	66	168	1	937	3	212207	1584	4032	24.003	22490	72.01	4.0	68.0	16.4
2022-03-04	8954	66	113	0	872	3	214920	1584	2712	0.0	20930	72.01	4.0	68.0	-0.6
2022-03-05	8969	66	15	0	826	3	215280	1584	360	0.0	19826	72.01	8.0	72.0	-8.8
2022-03-06	9005	66	36	0	802	3	216144	1584	864	0.0	19250	72.01	8.0	72.0	-12.8
2022-03-07	9145	66	140	0	750	2	219504	1584	3360	0.0	18002	48.01	8.0	80.0	-22.0
2022-03-08	9241	66	96	0	726	2	221808	1584	2304	0.0	17425	48.01	8.0	76.0	-20.8
2022-03-09	9371	66	130	0	698	1	224929	1584	3120	0.0	16753	24.0	8.0	68.0	-26.9
2022-03-10	9516	66	145	0	675	0	228409	1584	3480	0.0	16201	0.0	8.0	76.0	-28.0
2022-03-11	9623	66	107	0	669	0	230977	1584	2568	0.0	16057	0.0	8.0	80.0	-23.3
2022-03-12	9678	66	55	0	709	0	232298	1584	1320	0.0	17017	0.0	13.0	78.3	-14.2
2022-03-13	9696	66	18	0	691	0	232730	1584	432	0.0	16585	0.0	13.0	78.3	-13.8
2022-03-14	9893	66	197	0	748	0	237458	1584	4728	0.0	17954	0.0	12.5	83.3	-0.3
2022-03-15	10088	66	195	0	847	0	242139	1584	4680	0.0	20330	0.0	16.0	76.0	16.7
2022-03-16	10278	66	190	0	907	0	246699	1584	4560	0.0	21770	0.0	16.0	80.0	29.9
2022-03-17	10463	66	185	0	947	0	251140	1584	4440	0.0	22730	0.0	21.7	87.0	40.3
2022-03-18	10653	66	190	0	1030	0	255700	1584	4560	0.0	24722	0.0	17.4	87.0	54.0
2022-03-19	10709	66	56	0	1031	0	257044	1584	1344	0.0	24746	0.0	12.0	72.0	45.4
2022-03-20	10792	66	83	0	1096	0	259037	1584	1992	0.0	26306	0.0	12.0	68.0	58.6
2022-03-21	10993	66	201	0	1100	0	263861	1584	4824	0.0	26402	0.0	4.3	60.9	47.1
2022-03-22	11174	66	181	0	1086	0	268206	1584	4344	0.0	26066	0.0	16.0	72.0	28.2
2022-03-23	11338	66	164	0	1060	0	272142	1584	3936	0.0	25442	0.0	16.0	84.0	16.9
2022-03-24	11492	66	154	0	1029	0	275838	1584	3696	0.0	24698	0.0	21.7	87.0	8.7
2022-03-25	11602	66	110	0	949	0	278479	1584	2640	0.0	22778	0.0	16.0	84.0	-7.9
2022-03-26	11626	66	24	0	917	0	279055	1584	576	0.0	22010	0.0	12.0	84.0	-11.1
2022-03-27	11676	66	50	0	884	0	280255	1584	1200	0.0	21218	0.0	8.7	69.6	-19.3
2022-03-28	11870	66	194	0	877	0	284911	1584	4656	0.0	21050	0.0	12.0	76.0	-20.3
2022-03-29	12038	66	168	0	864	0	288944	1584	4032	0.0	20738	0.0	16.0	76.0	-20.4
2022-03-30	12205	66	167	0	867	0	292952	1584	4008	0.0	20810	0.0	16.0	72.0	-18.2
2022-03-31	12393	66	188	0	901	0	297465	1584	4512	0.0	21626	0.0	8.0	80.0	-12.4
2022-04-01	12503	66	110	0	901	0	300105	1584	2640	0.0	21626	0.0	4.3	69.6	-5.1
2022-04-02	12523	66	20	0	897	0	300585	1584	480	0.0	21530	0.0	4.0	64.0	-2.2
2022-04-03	12601	66	78	0	925	0	302457	1584	1872	0.0	22202	0.0	0.0	48.0	4.6
2022-04-04	12765	66	164	0	895	0	306394	1584	3936	0.0	21482	0.0	4.3	56.5	2.1
2022-04-05	12898	66	133	0	860	0	309586	1584	3192	0.0	20642	0.0	4.3	78.3	-0.5
2022-04-06	13017	66	119	0	812	0	312442	1584	2856	0.0	19490	0.0	4.3	73.9	-6.3
2022-04-07	13122	66	105	0	729	0	314963	1584	2520	0.0	17497	0.0	0.0	78.3	-19.1
2022-04-08	13202	66	80	0	699	0	316883	1584	1920	0.0	16777	0.0	4.8	81.0	-22.4
2022-04-09	13225	66	23	0	702	0	317435	1584	552	0.0	16849	0.0	4.3	73.9	-21.7
2022-04-10	13228	66	3	0	627	0	317507	1584	72	0.0	15049	0.0	8.7	78.3	-32.2
2022-04-11	13386	66	158	0	621	0	321299	1584	3792	0.0	14905	0.0	8.7	69.6	-30.6
2022-04-12	13459	66	73	0	561	0	323052	1584	1752	0.0	13465	0.0	8.7	69.6	-34.8
2022-04-13	13513	66	54	0	496	0	324348	1584	1296	0.0	11905	0.0	8.7	69.6	-38.9
2022-04-14	13571	66	58	0	449	0	325740	1584	1392	0.0	10777	0.0	13.0	87.0	-38.4
2022-04-15	13639	66	68	0	437	0	327372	1584	1632	0.0	10489	0.0	14.3	71.4	-37.5
2022-04-16	13654	66	15	0	429	0	327732	1584	360	0.0	10297	0.0	8.7	65.2	-38.9
2022-04-17	13659	66	5	0	431	0	327852	1584	120	0.0	10345	0.0	9.5	76.2	-31.3
2022-04-18	13682	66	23	0	296	0	328404	1584	552	0.0	7104	0.0	14.3	81.0	-52.3
2022-04-19	13752	66	70	0	293	0	330084	1584	1680	0.0	7032	0.0	13.0	69.6	-47.8
2022-04-20	13832	66	80	0	319	0	332005	1584	1920	0.0	7656	0.0	0.0	69.6	-35.7
2022-04-21	13943	66	111	0	372	0	334669	1584	2664	0.0	8929	0.0	4.3	65.2	-17.1
2022-04-22	13972	66	29	0	333	0	335365	1584	696	0.0	7992	0.0	4.8	71.4	-23.8
2022-04-23	13974	66	2	0	320	0	335413	1584	48	0.0	7680	0.0	4.3	69.6	-25.4
2022-04-24	13985	66	11	0	326	0	335677	1584	264	0.0	7824	0.0	4.3	78.3	-24.4
2022-04-25	14109	66	124	0	427	0	338653	1584	2976	0.0	10249	0.0	8.7	82.6	44.3
2022-04-26	14246	66	137	0	494	0	341942	1584	3288	0.0	11857	0.0	8.7	82.6	68.6
2022-04-27	14354	66	108	0	522	0	344534	1584	2592	0.0	12529	0.0	8.7	82.6	63.6
2022-04-28	14417	66	63	0	474	0	346046	1584	1512	0.0	11377	0.0	8.7	82.6	27.4
2022-04-29	14524	66	107	0	552	0	348615	1584	2568	0.0	13249	0.0	4.3	82.6	65.8
