Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8892	179	5	0	26	0	43750	880	24	0.0	127	0.0	0.0	100.0	8.3
2021-08-06	8892	179	0	0	24	0	43750	880	0	0.0	118	0.0	0.0	100.0	4.3
2021-08-07	8901	179	9	0	30	0	43794	880	44	0.0	147	0.0	0.0	58.3	30.4
2021-08-08	8904	179	3	0	32	0	43809	880	14	0.0	157	0.0	0.0	100.0	33.3
2021-08-09	8908	179	4	0	33	0	43829	880	19	0.0	162	0.0	0.0	75.0	32.0
2021-08-10	8927	179	19	0	42	0	43922	880	93	0.0	206	0.0	0.0	100.0	75.0
2021-08-11	8936	179	9	0	49	0	43966	880	44	0.0	241	0.0	0.0	91.7	96.0
2021-08-12	8948	179	12	0	56	0	44025	880	59	0.0	275	0.0	0.0	91.7	115.4
2021-08-13	8959	179	11	0	67	0	44080	880	54	0.0	329	0.0	0.0	100.0	179.2
2021-08-14	8973	179	14	0	72	0	44148	880	68	0.0	354	0.0	11.1	100.0	140.0
2021-08-15	8976	179	3	0	72	0	44163	880	14	0.0	354	0.0	11.1	100.0	125.0
2021-08-16	8979	180	3	1	71	1	44178	885	14	4.92	349	4.92	11.1	100.0	115.2
2021-08-17	8997	180	18	0	70	1	44266	885	88	0.0	344	4.92	11.1	100.0	66.7
2021-08-18	9010	180	13	0	74	1	44330	885	63	0.0	364	4.92	11.1	100.0	51.0
2021-08-19	9023	180	13	0	75	1	44394	885	63	0.0	369	4.92	10.0	100.0	33.9
2021-08-20	9036	180	13	0	77	1	44458	885	63	0.0	378	4.92	10.0	100.0	14.9
2021-08-21	9052	180	16	0	79	1	44537	885	78	0.0	388	4.92	9.1	100.0	9.7
2021-08-22	9053	180	1	0	77	1	44542	885	4	0.0	378	4.92	9.1	100.0	6.9
2021-08-23	9064	180	11	0	85	0	44596	885	54	0.0	418	0.0	9.1	100.0	19.7
2021-08-24	9117	180	53	0	120	0	44857	885	260	0.0	590	0.0	8.3	91.7	71.4
2021-08-25	9155	180	38	0	145	0	45044	885	186	0.0	713	0.0	9.1	81.8	95.9
2021-08-26	9177	180	22	0	154	0	45152	885	108	0.0	757	0.0	9.1	100.0	105.3
2021-08-27	9205	181	28	1	169	1	45290	890	137	4.92	831	4.92	8.3	100.0	119.5
2021-08-28	9227	181	22	0	175	1	45398	890	108	0.0	861	4.92	8.3	91.7	121.5
2021-08-29	9228	181	1	0	175	1	45403	890	4	0.0	861	4.92	7.7	92.3	127.3
2021-08-30	9250	183	22	2	186	3	45511	900	108	9.84	915	14.76	7.7	100.0	118.8
2021-08-31	9289	184	39	1	172	4	45703	905	191	4.92	846	19.68	9.1	100.0	43.3
2021-09-01	9322	184	33	0	167	4	45866	905	162	0.0	821	19.68	9.1	90.9	15.2
2021-09-02	9353	184	31	0	176	4	46018	905	152	0.0	865	19.68	9.1	100.0	14.3
2021-09-03	9379	184	26	0	174	3	46146	905	127	0.0	856	14.76	22.2	100.0	3.0
2021-09-04	9400	184	21	0	173	3	46249	905	103	0.0	851	14.76	18.2	90.9	-1.1
2021-09-05	9401	184	1	0	173	3	46254	905	4	0.0	851	14.76	18.2	100.0	-1.1
2021-09-06	9416	184	15	0	166	1	46328	905	73	0.0	816	4.92	18.2	100.0	-10.8
2021-09-07	9451	184	35	0	162	0	46500	905	172	0.0	797	0.0	18.2	100.0	-5.8
2021-09-08	9487	185	36	1	165	1	46677	910	177	4.92	811	4.92	20.0	100.0	-1.2
2021-09-09	9501	185	14	0	148	1	46746	910	68	0.0	728	4.92	22.2	100.0	-15.9
2021-09-10	9531	185	30	0	152	1	46894	910	147	0.0	747	4.92	11.1	100.0	-12.6
2021-09-11	9559	185	28	0	159	1	47032	910	137	0.0	782	4.92	28.6	100.0	-8.1
2021-09-12	9559	185	0	0	158	1	47032	910	0	0.0	777	4.92	25.0	75.0	-8.7
2021-09-13	9579	185	20	0	163	1	47130	910	98	0.0	801	4.92	25.0	75.0	-1.8
2021-09-14	9642	185	63	0	191	1	47440	910	309	0.0	939	4.92	10.0	80.0	17.9
2021-09-15	9688	185	46	0	201	0	47666	910	226	0.0	988	0.0	10.0	90.0	21.8
2021-09-16	9721	185	33	0	220	0	47829	910	162	0.0	1082	0.0	16.7	100.0	48.6
2021-09-17	9746	185	25	0	215	0	47952	910	123	0.0	1057	0.0	16.7	100.0	41.4
2021-09-18	9760	185	14	0	201	0	48021	910	68	0.0	988	0.0	16.7	100.0	26.4
2021-09-19	9765	185	5	0	206	0	48045	910	24	0.0	1013	0.0	16.7	100.0	30.4
2021-09-20	9787	185	22	0	208	0	48153	910	108	0.0	1023	0.0	16.7	100.0	27.6
2021-09-21	9839	185	52	0	197	0	48409	910	255	0.0	969	0.0	16.7	100.0	3.1
2021-09-22	9873	185	34	0	185	0	48577	910	167	0.0	910	0.0	16.7	83.3	-8.0
2021-09-23	9896	185	23	0	175	0	48690	910	113	0.0	861	0.0	5.6	72.2	-20.5
2021-09-24	9930	185	34	0	184	0	48857	910	167	0.0	905	0.0	5.6	83.3	-14.4
2021-09-25	9957	185	27	0	197	0	48990	910	132	0.0	969	0.0	5.6	77.8	-2.0
2021-09-26	9957	185	0	0	192	0	48990	910	0	0.0	944	0.0	5.6	72.2	-6.8
2021-09-27	9977	185	20	0	190	0	49088	910	98	0.0	934	0.0	5.6	72.2	-8.7
2021-09-28	10043	186	66	1	204	1	49413	915	324	4.92	1003	4.92	5.6	72.2	3.6
2021-09-29	10070	186	27	0	197	1	49546	915	132	0.0	969	4.92	5.6	94.4	6.5
2021-09-30	10102	186	32	0	206	1	49703	915	157	0.0	1013	4.92	5.6	94.4	17.7
2021-10-01	10120	187	18	1	190	2	49792	920	88	4.92	934	9.84	0.0	92.9	3.3
2021-10-02	10144	188	24	1	187	3	49910	924	118	4.92	920	14.76	0.0	100.0	-5.1
2021-10-03	10144	188	0	0	187	3	49910	924	0	0.0	920	14.76	0.0	92.9	-2.6
2021-10-04	10165	188	21	0	188	3	50013	924	103	0.0	924	14.76	0.0	100.0	-1.1
2021-10-05	10210	188	45	0	167	2	50235	924	221	0.0	821	9.84	0.0	100.0	-18.1
2021-10-06	10237	189	27	1	167	3	50368	929	132	4.92	821	14.76	0.0	100.0	-15.2
2021-10-07	10263	189	26	0	161	3	50495	929	127	0.0	792	14.76	7.1	85.7	-21.8
2021-10-08	10287	189	24	0	167	2	50614	929	118	0.0	821	9.84	0.0	100.0	-12.1
2021-10-09	10314	189	27	0	170	1	50746	929	132	0.0	836	4.92	0.0	92.9	-9.1
2021-10-10	10314	189	0	0	170	1	50746	929	0	0.0	836	4.92	0.0	71.4	-9.1
2021-10-11	10331	190	17	1	166	2	50830	934	83	4.92	816	9.84	0.0	85.7	-11.7
2021-10-12	10390	191	59	1	180	3	51120	939	290	4.92	885	14.76	0.0	100.0	7.8
2021-10-13	10432	193	42	2	195	4	51327	949	206	9.84	959	19.68	0.0	100.0	16.8
2021-10-14	10490	193	58	0	227	4	51612	949	285	0.0	1116	19.68	0.0	100.0	41.0
2021-10-15	10533	194	43	1	246	5	51824	954	211	4.92	1210	24.6	0.0	100.0	47.3
2021-10-16	10573	194	40	0	259	5	52021	954	196	0.0	1274	24.6	0.0	100.0	52.4
2021-10-17	10573	194	0	0	259	5	52021	954	0	0.0	1274	24.6	0.0	100.0	52.4
2021-10-18	10614	195	41	1	283	5	52222	959	201	4.92	1392	24.6	0.0	78.6	70.5
2021-10-19	10710	195	96	0	320	4	52695	959	472	0.0	1574	19.68	0.0	85.7	77.8
2021-10-20	10787	195	77	0	355	2	53074	959	378	0.0	1746	9.84	0.0	100.0	82.1
2021-10-21	10843	196	56	1	353	3	53349	964	275	4.92	1736	14.76	0.0	92.9	55.5
2021-10-22	10925	196	82	0	392	2	53753	964	403	0.0	1928	9.84	14.3	100.0	59.3
2021-10-23	10981	196	56	0	408	2	54028	964	275	0.0	2007	9.84	21.4	100.0	57.5
2021-10-24	10981	196	0	0	408	2	54028	964	0	0.0	2007	9.84	25.0	100.0	57.5
2021-10-25	11030	196	49	0	416	1	54269	964	241	0.0	2046	4.92	21.4	100.0	47.0
2021-10-26	11171	196	141	0	461	1	54963	964	693	0.0	2268	4.92	18.8	100.0	44.1
2021-10-27	11279	196	108	0	492	1	55494	964	531	0.0	2420	4.92	18.8	100.0	38.6
2021-10-28	11394	196	115	0	551	0	56060	964	565	0.0	2711	0.0	12.5	100.0	56.1
2021-10-29	11514	197	120	1	589	1	56651	969	590	4.92	2897	4.92	12.5	100.0	50.3
2021-10-30	11642	197	128	0	661	1	57280	969	629	0.0	3252	4.92	12.5	87.5	62.0
2021-10-31	11666	197	24	0	685	1	57398	969	118	0.0	3370	4.92	12.5	100.0	67.9
2021-11-01	11710	197	44	0	680	1	57615	969	216	0.0	3345	4.92	12.5	87.5	63.5
2021-11-02	11761	197	51	0	590	1	57866	969	250	0.0	2902	4.92	12.5	93.8	28.0
2021-11-03	11967	198	206	1	688	2	58879	974	1013	4.92	3385	9.84	18.8	93.8	39.8
2021-11-04	12143	198	176	0	749	2	59745	974	865	0.0	3685	9.84	18.8	93.8	35.9
2021-11-05	12318	198	175	0	804	1	60606	974	861	0.0	3955	4.92	18.8	93.8	36.5
2021-11-06	12455	198	137	0	813	1	61281	974	674	0.0	4000	4.92	21.4	100.0	23.0
2021-11-07	12560	199	105	1	894	2	61797	979	516	4.92	4398	9.84	25.0	100.0	30.5
2021-11-08	12723	202	163	3	1013	5	62599	993	801	14.761	4984	24.6	31.2	100.0	49.0
2021-11-09	12928	202	205	0	1167	5	63608	993	1008	0.0	5741	24.6	31.2	93.8	97.8
2021-11-10	13258	203	330	1	1291	5	65231	998	1623	4.92	6351	24.6	31.2	100.0	87.6
2021-11-11	13500	205	242	2	1357	7	66422	1008	1190	9.84	6676	34.44	31.2	100.0	81.2
2021-11-12	13731	205	231	0	1413	7	67559	1008	1136	0.0	6952	34.44	31.2	100.0	75.7
2021-11-13	13825	205	94	0	1370	7	68021	1008	462	0.0	6740	34.44	37.5	100.0	68.5
2021-11-14	13952	205	127	0	1392	6	68646	1008	624	0.0	6848	29.52	37.5	100.0	55.7
2021-11-15	14079	209	127	4	1356	7	69271	1028	624	19.681	6671	34.44	31.2	100.0	33.9
2021-11-16	14313	210	234	1	1385	8	70422	1033	1151	4.92	6814	39.36	33.3	100.0	18.7
2021-11-17	14680	211	367	1	1422	8	72228	1038	1805	4.92	6996	39.36	31.2	100.0	10.1
2021-11-18	14938	211	258	0	1438	6	73497	1038	1269	0.0	7075	29.52	31.2	100.0	6.0
2021-11-19	15151	211	213	0	1420	6	74545	1038	1048	0.0	6986	29.52	33.3	93.3	0.5
2021-11-20	15205	211	54	0	1380	6	74811	1038	265	0.0	6789	29.52	25.0	100.0	0.7
2021-11-21	15368	211	163	0	1416	6	75613	1038	801	0.0	6966	29.52	25.0	75.0	1.7
2021-11-22	15537	212	169	1	1458	3	76445	1043	831	4.92	7173	14.76	37.5	87.5	7.5
2021-11-23	15845	214	308	2	1532	4	77960	1052	1515	9.84	7537	19.68	37.5	100.0	10.6
2021-11-24	16188	215	343	1	1508	4	79648	1057	1687	4.92	7419	19.68	46.7	100.0	6.0
2021-11-25	16447	218	259	3	1509	7	80922	1072	1274	14.761	7424	34.44	40.0	80.0	4.9
2021-11-26	16671	219	224	1	1520	8	82024	1077	1102	4.92	7478	39.36	31.2	100.0	7.0
2021-11-27	16826	220	155	1	1621	9	82787	1082	762	4.92	7975	44.28	31.2	100.0	17.5
2021-11-28	16894	220	68	0	1526	9	83121	1082	334	0.0	7508	44.28	31.2	100.0	7.8
2021-11-29	17033	220	139	0	1496	8	83805	1082	683	0.0	7360	39.36	31.2	93.8	2.6
2021-11-30	17381	222	348	2	1536	8	85517	1092	1712	9.84	7557	39.36	37.5	100.0	0.3
2021-12-01	17642	223	261	1	1454	8	86802	1097	1284	4.92	7153	39.36	46.7	100.0	-3.6
2021-12-02	17842	224	200	1	1395	6	87786	1102	984	4.92	6863	29.52	37.5	87.5	-7.6
2021-12-03	18048	227	206	3	1377	8	88799	1116	1013	14.761	6775	39.36	46.7	93.3	-9.4
2021-12-04	18152	228	104	1	1326	8	89311	1121	511	4.92	6524	39.36	46.7	100.0	-18.2
2021-12-05	18230	228	78	0	1336	8	89695	1121	383	0.0	6573	39.36	40.0	100.0	-12.5
2021-12-06	18303	230	73	2	1270	10	90054	1131	359	9.84	6248	49.2	40.0	86.7	-15.1
2021-12-07	18555	232	252	2	1174	10	91294	1141	1239	9.84	5776	49.2	37.5	93.8	-23.6
2021-12-08	18797	233	242	1	1155	10	92484	1146	1190	4.92	5682	49.2	25.0	93.8	-20.6
2021-12-09	18923	233	126	0	1081	9	93104	1146	619	0.0	5318	44.28	18.8	87.5	-22.5
2021-12-10	19034	234	111	1	986	7	93650	1151	546	4.92	4851	34.44	25.0	87.5	-28.4
2021-12-11	19134	234	100	0	982	6	94143	1151	492	0.0	4831	29.52	31.2	87.5	-25.9
2021-12-12	19168	234	34	0	938	6	94310	1151	167	0.0	4615	29.52	31.2	100.0	-29.8
2021-12-13	19217	234	49	0	914	4	94551	1151	241	0.0	4497	19.68	31.2	87.5	-28.0
2021-12-14	19407	234	190	0	852	2	95486	1151	934	0.0	4192	9.84	25.0	87.5	-27.4
2021-12-15	19553	234	146	0	756	1	96204	1151	718	0.0	3719	4.92	31.2	100.0	-34.5
2021-12-16	19643	234	90	0	720	1	96647	1151	442	0.0	3542	4.92	31.2	81.2	-33.4
2021-12-17	19746	234	103	0	712	0	97154	1151	506	0.0	3503	0.0	31.2	93.8	-27.8
2021-12-18	19821	234	75	0	687	0	97523	1151	369	0.0	3380	0.0	25.0	93.8	-30.0
2021-12-19	19838	234	17	0	670	0	97606	1151	83	0.0	3296	0.0	25.0	93.8	-28.6
2021-12-20	19880	234	42	0	663	0	97813	1151	206	0.0	3262	0.0	25.0	87.5	-27.5
2021-12-21	20034	235	154	1	627	1	98571	1156	757	4.92	3084	4.92	26.7	100.0	-26.4
2021-12-22	20139	235	105	0	586	1	99087	1156	516	0.0	2883	4.92	23.1	100.0	-22.5
2021-12-23	20234	235	95	0	591	1	99555	1156	467	0.0	2907	4.92	21.4	100.0	-17.9
2021-12-24	20288	236	54	1	542	2	99820	1161	265	4.92	2666	9.84	18.8	81.2	-23.9
2021-12-25	20322	236	34	0	501	2	99988	1161	167	0.0	2465	9.84	26.7	100.0	-27.1
2021-12-26	20331	237	9	1	493	3	100032	1166	44	4.92	2425	14.76	25.0	93.8	-26.4
2021-12-27	20395	237	64	0	515	3	100347	1166	314	0.0	2533	14.76	25.0	100.0	-22.3
2021-12-28	20566	239	171	2	532	4	101188	1175	841	9.84	2617	19.68	18.8	100.0	-15.2
2021-12-29	20678	241	112	2	539	6	101739	1185	551	9.84	2651	29.52	18.8	87.5	-8.0
2021-12-30	20787	241	109	0	553	6	102276	1185	536	0.0	2720	29.52	18.8	75.0	-6.4
2021-12-31	20858	242	71	1	570	6	102625	1190	349	4.92	2804	29.52	12.5	75.0	5.2
2022-01-01	20914	242	56	0	592	6	102900	1190	275	0.0	2912	29.52	12.5	75.0	18.2
2022-01-02	20936	242	22	0	605	5	103009	1190	108	0.0	2976	24.6	12.5	100.0	22.7
2022-01-03	20990	243	54	1	595	6	103274	1195	265	4.92	2927	29.52	6.2	87.5	15.5
2022-01-04	21181	246	191	3	615	7	104214	1210	939	14.761	3025	34.44	12.5	100.0	15.6
2022-01-05	21359	246	178	0	681	5	105090	1210	875	0.0	3350	24.6	12.5	81.2	26.3
2022-01-06	21441	246	82	0	654	5	105493	1210	403	0.0	3217	24.6	6.2	100.0	18.3
2022-01-07	21547	246	106	0	689	4	106015	1210	521	0.0	3390	19.68	6.2	93.8	20.9
2022-01-08	21610	246	63	0	696	4	106325	1210	309	0.0	3424	19.68	6.2	100.0	17.6
2022-01-09	21699	246	89	0	763	4	106763	1210	437	0.0	3754	19.68	12.5	100.0	26.1
2022-01-10	21787	247	88	1	797	4	107196	1215	432	4.92	3921	19.68	12.5	93.8	33.9
2022-01-11	22112	247	325	0	931	1	108795	1215	1599	0.0	4580	4.92	13.3	100.0	51.4
2022-01-12	22357	247	245	0	998	1	110000	1215	1205	0.0	4910	4.92	12.5	93.8	46.5
2022-01-13	22547	247	190	0	1106	1	110935	1215	934	0.0	5441	4.92	12.5	100.0	69.1
2022-01-14	22733	247	186	0	1186	1	111850	1215	915	0.0	5835	4.92	6.2	93.8	72.1
2022-01-15	22900	247	167	0	1290	1	112672	1215	821	0.0	6347	4.92	12.5	100.0	85.3
2022-01-16	22965	248	65	1	1266	2	112992	1220	319	4.92	6228	9.84	12.5	100.0	65.9
2022-01-17	23066	248	101	0	1279	1	113489	1220	496	0.0	6292	4.92	12.5	100.0	60.5
2022-01-18	23372	248	306	0	1260	1	114994	1220	1505	0.0	6199	4.92	12.5	100.0	35.3
2022-01-19	23732	248	360	0	1375	1	116766	1220	1771	0.0	6765	4.92	12.5	93.8	37.8
2022-01-20	23993	248	261	0	1446	1	118050	1220	1284	0.0	7114	4.92	12.5	100.0	30.7
2022-01-21	24267	248	274	0	1534	1	119398	1220	1348	0.0	7547	4.92	12.5	100.0	29.3
2022-01-22	24421	248	154	0	1521	1	120156	1220	757	0.0	7483	4.92	12.5	100.0	17.9
2022-01-23	24550	248	129	0	1585	0	120790	1220	634	0.0	7798	0.0	12.5	93.8	25.2
2022-01-24	24793	248	243	0	1727	0	121986	1220	1195	0.0	8497	0.0	18.8	100.0	35.0
2022-01-25	25192	248	399	0	1820	0	123949	1220	1963	0.0	8954	0.0	12.5	100.0	44.4
2022-01-26	25560	248	368	0	1828	0	125760	1220	1810	0.0	8994	0.0	12.5	87.5	32.9
2022-01-27	25841	248	281	0	1848	0	127142	1220	1382	0.0	9092	0.0	6.2	100.0	27.8
2022-01-28	26449	249	608	1	2182	1	130134	1225	2991	4.92	10735	4.92	0.0	81.2	42.2
2022-01-29	26664	249	215	0	2243	1	131192	1225	1057	0.0	11035	4.92	0.0	81.2	47.5
2022-01-30	27020	249	356	0	2470	1	132943	1225	1751	0.0	12152	4.92	0.0	81.2	55.8
2022-01-31	27323	250	303	1	2530	2	134434	1230	1490	4.92	12448	9.84	0.0	87.5	46.5
2022-02-01	27818	253	495	3	2626	5	136869	1244	2435	14.761	12920	24.6	6.2	87.5	44.3
2022-02-02	28490	253	672	0	2930	5	140176	1244	3306	0.0	14416	24.6	6.2	100.0	60.3
2022-02-03	29306	253	816	0	3465	5	144191	1244	4014	0.0	17048	24.6	0.0	87.5	87.5
2022-02-04	29893	254	587	1	3444	5	147079	1249	2888	4.92	16945	24.6	0.0	100.0	57.8
2022-02-05	30174	255	281	1	3510	6	148461	1254	1382	4.92	17269	29.52	6.2	100.0	56.5
2022-02-06	30548	255	374	0	3528	6	150302	1254	1840	0.0	17358	29.52	6.2	100.0	42.8
2022-02-07	31093	255	545	0	3770	5	152983	1254	2681	0.0	18549	24.6	6.2	100.0	49.0
2022-02-08	31797	255	704	0	3979	2	156447	1254	3463	0.0	19577	9.84	6.2	100.0	51.5
2022-02-09	32529	256	732	1	4039	3	160049	1259	3601	4.92	19872	14.76	6.2	100.0	37.8
2022-02-10	33218	257	689	1	3912	4	163439	1264	3390	4.92	19247	19.68	12.5	100.0	12.9
2022-02-11	33974	257	756	0	4081	3	167158	1264	3719	0.0	20079	14.76	0.0	100.0	18.5
2022-02-12	34410	257	436	0	4236	2	169303	1264	2145	0.0	20841	9.84	0.0	100.0	20.7
2022-02-13	34890	257	480	0	4342	2	171665	1264	2361	0.0	21363	9.84	0.0	100.0	23.1
2022-02-14	35578	260	688	3	4485	5	175050	1279	3385	14.761	22067	24.6	0.0	93.8	19.0
2022-02-15	36224	261	646	1	4427	6	178229	1284	3178	4.92	21781	29.52	0.0	100.0	11.3
2022-02-16	37067	261	843	0	4538	5	182376	1284	4147	0.0	22327	24.6	0.0	100.0	12.4
2022-02-17	37878	261	811	0	4660	4	186367	1284	3990	0.0	22928	19.68	0.0	93.8	19.1
2022-02-18	38584	262	706	1	4610	5	189840	1289	3473	4.92	22682	24.6	0.0	100.0	13.0
2022-02-19	39086	263	502	1	4676	6	192310	1294	2469	4.92	23006	29.52	0.0	87.5	10.4
2022-02-20	39481	265	395	2	4591	8	194254	1303	1943	9.84	22588	39.36	6.2	87.5	5.7
2022-02-21	39958	266	477	1	4380	6	196601	1308	2346	4.92	21550	29.52	6.2	100.0	-2.3
2022-02-22	40603	266	645	0	4379	5	199774	1308	3173	0.0	21545	24.6	6.2	100.0	-1.1
2022-02-23	41397	267	794	1	4330	6	203681	1313	3906	4.92	21304	29.52	6.2	100.0	-4.6
2022-02-24	42150	267	753	0	4272	6	207386	1313	3704	0.0	21019	29.52	12.5	100.0	-8.3
2022-02-25	42788	267	638	0	4204	5	210525	1313	3139	0.0	20684	24.6	6.2	87.5	-8.8
2022-02-26	43047	267	259	0	3961	4	211799	1313	1274	0.0	19488	19.68	6.2	100.0	-15.3
2022-02-27	43432	267	385	0	3951	2	213693	1313	1894	0.0	19439	9.84	6.2	81.2	-13.9
2022-02-28	43643	267	211	0	3685	1	214732	1313	1038	0.0	18130	4.92	0.0	93.8	-15.9
2022-03-01	44351	268	708	1	3748	2	218215	1318	3483	4.92	18440	9.84	0.0	93.8	-14.4
2022-03-02	45231	268	880	0	3834	1	222545	1318	4329	0.0	18864	4.92	0.0	100.0	-11.5
2022-03-03	46109	268	878	0	3959	1	226865	1318	4319	0.0	19479	4.92	0.0	100.0	-7.3
2022-03-04	46848	268	739	0	4060	1	230501	1318	3636	0.0	19975	4.92	0.0	100.0	-3.4
2022-03-05	47270	269	422	1	4223	2	232577	1323	2076	4.92	20777	9.84	0.0	100.0	6.6
2022-03-06	47566	269	296	0	4134	2	234033	1323	1456	0.0	20340	9.84	0.0	92.9	4.6
2022-03-07	48308	269	742	0	4665	2	237684	1323	3650	0.0	22952	9.84	14.3	92.9	26.6
2022-03-08	49017	270	709	1	4666	2	241173	1328	3488	4.92	22957	9.84	12.5	93.8	24.5
2022-03-09	50201	270	1184	0	4970	2	246998	1328	5825	0.0	24453	9.84	12.5	100.0	29.6
2022-03-10	51128	270	927	0	5019	2	251559	1328	4561	0.0	24694	9.84	6.2	93.8	26.8
2022-03-11	51959	271	831	1	5111	3	255648	1333	4088	4.92	25147	14.76	7.7	100.0	25.9
2022-03-12	52235	271	276	0	4965	2	257006	1333	1357	0.0	24428	9.84	7.7	92.3	17.6
2022-03-13	52545	272	310	1	4979	3	258531	1338	1525	4.92	24497	14.76	7.7	100.0	20.4
2022-03-14	53463	272	918	0	5155	3	263048	1338	4516	0.0	25363	14.76	6.2	81.2	10.5
2022-03-15	54473	274	1010	2	5456	4	268017	1348	4969	9.84	26844	19.68	8.3	100.0	16.9
2022-03-16	55343	275	870	1	5142	5	272298	1353	4280	4.92	25299	24.6	6.2	81.2	3.5
2022-03-17	56275	275	932	0	5147	5	276883	1353	4585	0.0	25324	24.6	6.2	81.2	2.6
2022-03-18	57059	275	784	0	5100	4	280741	1353	3857	0.0	25092	19.68	12.5	100.0	-0.2
2022-03-19	57298	275	239	0	5063	4	281917	1353	1175	0.0	24910	19.68	13.3	100.0	2.0
2022-03-20	57692	275	394	0	5147	3	283855	1353	1938	0.0	25324	14.76	18.8	93.8	3.4
2022-03-21	58256	275	564	0	4793	3	286630	1353	2774	0.0	23582	14.76	20.0	100.0	-7.0
2022-03-22	59128	276	872	1	4655	2	290921	1357	4290	4.92	22903	9.84	20.0	100.0	-14.7
2022-03-23	59979	276	851	0	4636	1	295108	1357	4187	0.0	22810	4.92	18.8	87.5	-9.8
2022-03-24	60553	276	574	0	4278	1	297932	1357	2824	0.0	21048	4.92	18.8	100.0	-16.9
2022-03-25	61177	276	624	0	4118	1	301002	1357	3070	0.0	20261	4.92	12.5	87.5	-19.3
2022-03-26	61191	276	14	0	3893	1	301071	1357	68	0.0	19154	4.92	12.5	100.0	-23.1
2022-03-27	61205	276	14	0	3513	1	301140	1357	68	0.0	17284	4.92	31.2	75.0	-31.7
2022-03-28	62067	276	862	0	3811	1	305381	1357	4241	0.0	18750	4.92	31.2	81.2	-20.5
2022-03-29	62778	278	711	2	3650	2	308879	1367	3498	9.84	17958	9.84	31.2	93.8	-21.6
2022-03-30	63386	278	608	0	3407	2	311871	1367	2991	0.0	16763	9.84	25.0	81.2	-26.5
2022-03-31	64222	279	836	1	3669	3	315984	1372	4113	4.92	18052	14.76	26.7	100.0	-14.2
2022-04-01	64639	279	417	0	3462	3	318036	1372	2051	0.0	17033	14.76	26.7	100.0	-15.9
2022-04-02	64648	279	9	0	3457	3	318080	1372	44	0.0	17009	14.76	21.4	100.0	-11.2
2022-04-03	64653	279	5	0	3448	3	318105	1372	24	0.0	16964	14.76	20.0	93.3	-1.9
2022-04-04	65199	281	546	2	3132	5	320791	1382	2686	9.84	15410	24.6	18.8	87.5	-17.8
2022-04-05	65645	282	446	1	2867	4	322986	1387	2194	4.92	14106	19.68	18.8	100.0	-21.5
2022-04-06	66038	282	393	0	2652	4	324919	1387	1933	0.0	13048	19.68	25.0	100.0	-22.2
2022-04-07	66418	282	380	0	2196	3	326789	1387	1869	0.0	10804	14.76	25.0	100.0	-40.1
2022-04-08	66697	282	279	0	2058	3	328162	1387	1372	0.0	10125	14.76	25.0	100.0	-40.6
2022-04-09	66710	282	13	0	2062	3	328226	1387	63	0.0	10145	14.76	31.2	100.0	-40.4
2022-04-10	66717	282	7	0	2064	3	328260	1387	34	0.0	10155	14.76	31.2	100.0	-40.1
2022-04-11	67251	282	534	0	2052	1	330887	1387	2627	0.0	10096	4.92	31.2	100.0	-34.5
2022-04-12	67704	282	453	0	2059	0	333116	1387	2228	0.0	10130	0.0	18.8	100.0	-28.2
2022-04-13	68066	282	362	0	2028	0	334897	1387	1781	0.0	9978	0.0	25.0	100.0	-23.5
2022-04-14	68392	282	326	0	1974	0	336501	1387	1603	0.0	9712	0.0	18.8	93.8	-10.1
2022-04-15	68403	282	11	0	1706	0	336556	1387	54	0.0	8393	0.0	18.8	100.0	-17.1
2022-04-16	68410	282	7	0	1700	0	336590	1387	34	0.0	8364	0.0	18.8	87.5	-17.6
2022-04-17	68419	282	9	0	1702	0	336634	1387	44	0.0	8374	0.0	18.8	87.5	-17.5
2022-04-18	68420	282	1	0	1169	0	336639	1387	4	0.0	5751	0.0	18.8	87.5	-43.0
2022-04-19	68979	282	559	0	1275	0	339390	1387	2750	0.0	6273	0.0	18.8	100.0	-38.1
2022-04-20	69474	283	495	1	1408	1	341825	1392	2435	4.92	6927	4.92	18.8	100.0	-30.6
2022-04-21	69977	283	503	0	1585	1	344300	1392	2474	0.0	7798	4.92	25.0	81.2	-19.7
2022-04-22	70359	283	382	0	1956	1	346179	1392	1879	0.0	9623	4.92	18.8	100.0	14.7
2022-04-23	70366	283	7	0	1956	1	346214	1392	34	0.0	9623	4.92	31.2	100.0	15.1
2022-04-24	70367	283	1	0	1948	1	346219	1392	4	0.0	9584	4.92	31.2	87.5	14.5
2022-04-25	70728	283	361	0	2308	1	347995	1392	1776	0.0	11355	4.92	31.2	93.8	97.4
2022-04-26	71067	284	339	1	2088	2	349663	1397	1667	4.92	10273	9.84	31.2	100.0	63.8
2022-04-27	71354	285	287	1	1880	2	351075	1402	1412	4.92	9249	9.84	31.2	87.5	33.5
2022-04-28	71583	286	229	1	1606	3	352202	1407	1126	4.92	7901	14.76	25.0	100.0	1.3
