Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	1700	67	0	0	16	0	24333	959	0	0.0	229	0.0	0.0	64.3	166.7
2021-08-16	1704	67	4	0	19	0	24390	959	57	0.0	271	0.0	0.0	35.7	171.4
2021-08-17	1706	67	2	0	16	0	24419	959	28	0.0	229	0.0	0.0	35.7	45.5
2021-08-18	1708	67	2	0	16	0	24448	959	28	0.0	229	0.0	0.0	78.6	45.5
2021-08-19	1716	67	8	0	18	0	24562	959	114	0.0	257	0.0	0.0	64.3	20.0
2021-08-20	1717	67	1	0	17	0	24577	959	14	0.0	243	0.0	0.0	64.3	6.2
2021-08-21	1717	67	0	0	17	0	24577	959	0	0.0	243	0.0	0.0	64.3	6.2
2021-08-22	1717	67	0	0	17	0	24577	959	0	0.0	243	0.0	0.0	57.1	6.2
2021-08-23	1724	67	7	0	20	0	24677	959	100	0.0	286	0.0	0.0	71.4	5.3
2021-08-24	1743	67	19	0	37	0	24949	959	271	0.0	529	0.0	0.0	64.3	131.2
2021-08-25	1759	67	16	0	51	0	25178	959	229	0.0	730	0.0	0.0	42.9	218.8
2021-08-26	1764	67	5	0	48	0	25249	959	71	0.0	687	0.0	0.0	35.7	166.7
2021-08-27	1770	67	6	0	53	0	25335	959	85	0.0	758	0.0	0.0	50.0	211.8
2021-08-28	1777	67	7	0	60	0	25435	959	100	0.0	858	0.0	0.0	85.7	252.9
2021-08-29	1777	67	0	0	60	0	25435	959	0	0.0	858	0.0	0.0	78.6	252.9
2021-08-30	1777	67	0	0	53	0	25435	959	0	0.0	758	0.0	0.0	35.7	165.0
2021-08-31	1790	67	13	0	47	0	25621	959	186	0.0	672	0.0	0.0	71.4	27.0
2021-09-01	1816	67	26	0	57	0	25994	959	372	0.0	815	0.0	0.0	57.1	11.8
2021-09-02	1823	67	7	0	59	0	26094	959	100	0.0	844	0.0	0.0	71.4	22.9
2021-09-03	1835	67	12	0	65	0	26266	959	171	0.0	930	0.0	0.0	50.0	22.6
2021-09-04	1835	67	0	0	58	0	26266	959	0	0.0	830	0.0	0.0	50.0	-3.3
2021-09-05	1835	67	0	0	58	0	26266	959	0	0.0	830	0.0	0.0	50.0	-3.3
2021-09-06	1854	67	19	0	77	0	26538	959	271	0.0	1102	0.0	0.0	71.4	45.3
2021-09-07	1874	67	20	0	84	0	26824	959	286	0.0	1202	0.0	0.0	78.6	78.7
2021-09-08	1896	67	22	0	80	0	27139	959	314	0.0	1145	0.0	0.0	42.9	40.4
2021-09-09	1903	67	7	0	80	0	27239	959	100	0.0	1145	0.0	0.0	57.1	35.6
2021-09-10	1908	67	5	0	73	0	27310	959	71	0.0	1044	0.0	7.1	85.7	12.3
2021-09-11	1908	67	0	0	73	0	27310	959	0	0.0	1044	0.0	7.1	85.7	25.9
2021-09-12	1908	67	0	0	73	0	27310	959	0	0.0	1044	0.0	7.1	42.9	25.9
2021-09-13	1916	67	8	0	62	0	27425	959	114	0.0	887	0.0	7.1	50.0	-19.5
2021-09-14	1926	67	10	0	52	0	27568	959	143	0.0	744	0.0	0.0	64.3	-38.1
2021-09-15	1932	67	6	0	36	0	27654	959	85	0.0	515	0.0	0.0	71.4	-55.0
2021-09-16	1936	67	4	0	33	0	27711	959	57	0.0	472	0.0	0.0	57.1	-58.8
2021-09-17	1945	67	9	0	37	0	27840	959	128	0.0	529	0.0	0.0	71.4	-49.3
2021-09-18	1945	67	0	0	37	0	27840	959	0	0.0	529	0.0	0.0	78.6	-49.3
2021-09-19	1945	67	0	0	37	0	27840	959	0	0.0	529	0.0	0.0	57.1	-49.3
2021-09-20	1954	67	9	0	38	0	27969	959	128	0.0	543	0.0	0.0	71.4	-38.7
2021-09-21	1963	67	9	0	37	0	28098	959	128	0.0	529	0.0	0.0	57.1	-28.8
2021-09-22	1971	68	8	1	39	1	28212	973	114	14.314	558	14.31	0.0	42.9	8.3
2021-09-23	1976	68	5	0	40	1	28284	973	71	0.0	572	14.31	0.0	42.9	21.2
2021-09-24	1993	68	17	0	48	1	28527	973	243	0.0	687	14.31	0.0	57.1	29.7
2021-09-25	1996	68	3	0	51	1	28570	973	42	0.0	730	14.31	0.0	100.0	37.8
2021-09-26	1996	68	0	0	51	1	28570	973	0	0.0	730	14.31	0.0	100.0	37.8
2021-09-27	1996	68	0	0	42	1	28570	973	0	0.0	601	14.31	0.0	71.4	10.5
2021-09-28	2017	68	21	0	54	1	28871	973	300	0.0	772	14.31	0.0	92.9	45.9
2021-09-29	2027	68	10	0	56	0	29014	973	143	0.0	801	0.0	0.0	85.7	43.6
2021-09-30	2041	68	14	0	65	0	29214	973	200	0.0	930	0.0	0.0	100.0	62.5
2021-10-01	2049	68	8	0	56	0	29329	973	114	0.0	801	0.0	0.0	78.6	16.7
2021-10-02	2049	68	0	0	53	0	29329	973	0	0.0	758	0.0	9.1	100.0	3.9
2021-10-03	2049	68	0	0	53	0	29329	973	0	0.0	758	0.0	0.0	72.7	3.9
2021-10-04	2064	69	15	1	68	1	29543	987	214	14.314	973	14.31	0.0	90.9	61.9
2021-10-05	2079	69	15	0	62	1	29758	987	214	0.0	887	14.31	0.0	50.0	14.8
2021-10-06	2089	69	10	0	62	1	29901	987	143	0.0	887	14.31	0.0	85.7	10.7
2021-10-07	2100	69	11	0	59	1	30059	987	157	0.0	844	14.31	0.0	57.1	-9.2
2021-10-08	2114	69	14	0	65	1	30259	987	200	0.0	930	14.31	0.0	100.0	16.1
2021-10-09	2123	69	9	0	74	1	30388	987	128	0.0	1059	14.31	0.0	64.3	39.6
2021-10-10	2123	69	0	0	74	1	30388	987	0	0.0	1059	14.31	0.0	64.3	39.6
2021-10-11	2123	69	0	0	59	0	30388	987	0	0.0	844	0.0	0.0	42.9	-13.2
2021-10-12	2135	69	12	0	56	0	30560	987	171	0.0	801	0.0	0.0	85.7	-9.7
2021-10-13	2142	69	7	0	53	0	30660	987	100	0.0	758	0.0	0.0	85.7	-14.5
2021-10-14	2146	69	4	0	46	0	30717	987	57	0.0	658	0.0	0.0	64.3	-22.0
2021-10-15	2149	69	3	0	35	0	30760	987	42	0.0	500	0.0	0.0	64.3	-46.2
2021-10-16	2149	69	0	0	26	0	30760	987	0	0.0	372	0.0	0.0	64.3	-64.9
2021-10-17	2149	69	0	0	26	0	30760	987	0	0.0	372	0.0	0.0	64.3	-64.9
2021-10-18	2155	69	6	0	32	0	30846	987	85	0.0	458	0.0	0.0	64.3	-45.8
2021-10-19	2163	69	8	0	28	0	30961	987	114	0.0	400	0.0	7.1	7.1	-50.0
2021-10-20	2179	69	16	0	37	0	31190	987	229	0.0	529	0.0	0.0	35.7	-30.2
2021-10-21	2188	70	9	1	42	1	31318	1001	128	14.314	601	14.31	0.0	57.1	-8.7
2021-10-22	2200	70	12	0	51	1	31490	1001	171	0.0	730	14.31	9.1	54.5	45.7
2021-10-23	2208	70	8	0	59	1	31605	1001	114	0.0	844	14.31	9.1	72.7	126.9
2021-10-24	2208	70	0	0	59	1	31605	1001	0	0.0	844	14.31	9.1	72.7	126.9
2021-10-25	2211	72	3	2	56	3	31648	1030	42	28.628	801	42.94	9.1	90.9	75.0
2021-10-26	2231	72	20	0	68	3	31934	1030	286	0.0	973	42.94	11.1	100.0	142.9
2021-10-27	2242	72	11	0	63	3	32091	1030	157	0.0	901	42.94	9.1	90.9	70.3
2021-10-28	2249	72	7	0	61	2	32192	1030	100	0.0	873	28.63	9.1	81.8	45.2
2021-10-29	2261	72	12	0	61	2	32363	1030	171	0.0	873	28.63	9.1	81.8	19.6
2021-10-30	2267	73	6	1	59	3	32449	1044	85	14.314	844	42.94	9.1	81.8	0.0
2021-10-31	2267	73	0	0	59	3	32449	1044	0	0.0	844	42.94	11.1	100.0	0.0
2021-11-01	2269	73	2	0	58	1	32478	1044	28	0.0	830	14.31	9.1	81.8	3.6
2021-11-02	2277	74	8	1	46	2	32592	1059	114	14.314	658	28.63	27.3	81.8	-32.4
2021-11-03	2289	74	12	0	47	2	32764	1059	171	0.0	672	28.63	18.2	72.7	-25.4
2021-11-04	2293	74	4	0	44	2	32821	1059	57	0.0	629	28.63	18.2	72.7	-27.9
2021-11-05	2300	74	7	0	39	2	32922	1059	100	0.0	558	28.63	33.3	100.0	-36.1
2021-11-06	2300	74	0	0	33	1	32922	1059	0	0.0	472	14.31	33.3	77.8	-44.1
2021-11-07	2300	74	0	0	33	1	32922	1059	0	0.0	472	14.31	33.3	100.0	-44.1
2021-11-08	2313	74	13	0	44	1	33108	1059	186	0.0	629	14.31	33.3	88.9	-24.1
2021-11-09	2336	74	23	0	59	0	33437	1059	329	0.0	844	0.0	33.3	88.9	28.3
2021-11-10	2346	74	10	0	57	0	33580	1059	143	0.0	815	0.0	33.3	100.0	21.3
2021-11-11	2359	75	13	1	66	1	33766	1073	186	14.314	944	14.31	33.3	100.0	50.0
2021-11-12	2367	75	8	0	67	1	33881	1073	114	0.0	959	14.31	33.3	100.0	71.8
2021-11-13	2367	75	0	0	67	1	33881	1073	0	0.0	959	14.31	33.3	88.9	103.0
2021-11-14	2367	75	0	0	67	1	33881	1073	0	0.0	959	14.31	33.3	88.9	103.0
2021-11-15	2375	75	8	0	62	1	33995	1073	114	0.0	887	14.31	33.3	100.0	40.9
2021-11-16	2397	75	22	0	61	1	34310	1073	314	0.0	873	14.31	22.2	88.9	3.4
2021-11-17	2408	75	11	0	62	1	34467	1073	157	0.0	887	14.31	18.2	81.8	8.8
2021-11-18	2419	75	11	0	60	0	34625	1073	157	0.0	858	0.0	18.2	100.0	-9.1
2021-11-19	2431	75	12	0	64	0	34797	1073	171	0.0	916	0.0	18.2	90.9	-4.5
2021-11-20	2431	75	0	0	64	0	34797	1073	0	0.0	916	0.0	27.3	100.0	-4.5
2021-11-21	2431	75	0	0	64	0	34797	1073	0	0.0	916	0.0	27.3	72.7	-4.5
2021-11-22	2442	76	11	1	67	1	34954	1087	157	14.314	959	14.31	27.3	81.8	8.1
2021-11-23	2457	76	15	0	60	1	35169	1087	214	0.0	858	14.31	27.3	63.6	-1.6
2021-11-24	2469	76	12	0	61	1	35341	1087	171	0.0	873	14.31	27.3	90.9	-1.6
2021-11-25	2487	77	18	1	68	2	35598	1102	257	14.314	973	28.63	36.4	72.7	13.3
2021-11-26	2495	77	8	0	64	2	35713	1102	114	0.0	916	28.63	27.3	72.7	0.0
2021-11-27	2523	77	28	0	92	2	36114	1102	400	0.0	1316	28.63	27.3	90.9	43.8
2021-11-28	2523	77	0	0	92	2	36114	1102	0	0.0	1316	28.63	27.3	90.9	43.8
2021-11-29	2525	77	2	0	83	1	36142	1102	28	0.0	1188	14.31	27.3	45.5	23.9
2021-11-30	2547	77	22	0	90	1	36457	1102	314	0.0	1288	14.31	22.2	100.0	50.0
2021-12-01	2568	77	21	0	99	1	36758	1102	300	0.0	1417	14.31	22.2	77.8	62.3
2021-12-02	2580	77	12	0	93	0	36929	1102	171	0.0	1331	0.0	22.2	77.8	36.8
2021-12-03	2589	77	9	0	94	0	37058	1102	128	0.0	1345	0.0	22.2	55.6	46.9
2021-12-04	2589	77	0	0	66	0	37058	1102	0	0.0	944	0.0	22.2	100.0	-28.3
2021-12-05	2589	77	0	0	66	0	37058	1102	0	0.0	944	0.0	11.1	77.8	-28.3
2021-12-06	2618	77	29	0	93	0	37473	1102	415	0.0	1331	0.0	11.1	77.8	12.0
2021-12-07	2651	77	33	0	104	0	37946	1102	472	0.0	1488	0.0	11.1	88.9	15.6
2021-12-08	2674	77	23	0	106	0	38275	1102	329	0.0	1517	0.0	11.1	88.9	7.1
2021-12-09	2698	77	24	0	118	0	38618	1102	343	0.0	1689	0.0	11.1	88.9	26.9
2021-12-10	2729	77	31	0	140	0	39062	1102	443	0.0	2003	0.0	11.1	100.0	48.9
2021-12-11	2729	77	0	0	140	0	39062	1102	0	0.0	2003	0.0	11.1	77.8	112.1
2021-12-12	2729	77	0	0	140	0	39062	1102	0	0.0	2003	0.0	11.1	88.9	112.1
2021-12-13	2761	77	32	0	143	0	39520	1102	458	0.0	2046	0.0	11.1	88.9	53.8
2021-12-14	2834	77	73	0	183	0	40565	1102	1044	0.0	2619	0.0	11.1	88.9	76.0
2021-12-15	2875	77	41	0	201	0	41152	1102	586	0.0	2877	0.0	11.1	55.6	89.6
2021-12-16	2903	77	28	0	205	0	41553	1102	400	0.0	2934	0.0	11.1	88.9	73.7
2021-12-17	2921	77	18	0	192	0	41810	1102	257	0.0	2748	0.0	11.1	66.7	37.1
2021-12-18	2940	77	19	0	211	0	42082	1102	271	0.0	3020	0.0	22.2	88.9	50.7
2021-12-19	2940	77	0	0	211	0	42082	1102	0	0.0	3020	0.0	22.2	77.8	50.7
2021-12-20	2944	77	4	0	183	0	42140	1102	57	0.0	2619	0.0	22.2	66.7	28.0
2021-12-21	2986	77	42	0	152	0	42741	1102	601	0.0	2175	0.0	22.2	66.7	-16.9
2021-12-22	3015	77	29	0	140	0	43156	1102	415	0.0	2003	0.0	22.2	66.7	-30.3
2021-12-23	3038	77	23	0	135	0	43485	1102	329	0.0	1932	0.0	22.2	66.7	-34.1
2021-12-24	3038	77	0	0	117	0	43485	1102	0	0.0	1674	0.0	22.2	88.9	-39.1
2021-12-25	3038	77	0	0	98	0	43485	1102	0	0.0	1402	0.0	22.2	77.8	-53.6
2021-12-26	3057	78	19	1	117	1	43757	1116	271	14.314	1674	14.31	22.2	77.8	-44.5
2021-12-27	3063	79	6	1	119	2	43843	1130	85	14.314	1703	28.63	22.2	77.8	-35.0
2021-12-28	3085	80	22	1	99	3	44158	1145	314	14.314	1417	42.94	22.2	77.8	-34.9
2021-12-29	3117	80	32	0	102	3	44616	1145	458	0.0	1460	42.94	22.2	88.9	-27.1
2021-12-30	3145	80	28	0	107	3	45017	1145	400	0.0	1531	42.94	22.2	88.9	-20.7
2021-12-31	3173	80	28	0	135	3	45418	1145	400	0.0	1932	42.94	11.1	88.9	15.4
2022-01-01	3180	80	7	0	142	3	45518	1145	100	0.0	2032	42.94	22.2	88.9	44.9
2022-01-02	3183	80	3	0	126	2	45561	1145	42	0.0	1803	28.63	33.3	88.9	7.7
2022-01-03	3183	80	0	0	120	1	45561	1145	0	0.0	1717	14.31	33.3	55.6	0.8
2022-01-04	3241	80	58	0	156	0	46391	1145	830	0.0	2232	0.0	22.2	100.0	57.6
2022-01-05	3293	80	52	0	176	0	47135	1145	744	0.0	2519	0.0	22.2	77.8	72.5
2022-01-06	3331	80	38	0	186	0	47679	1145	543	0.0	2662	0.0	22.2	77.8	73.8
2022-01-07	3349	80	18	0	176	0	47937	1145	257	0.0	2519	0.0	22.2	88.9	30.4
2022-01-08	3349	80	0	0	169	0	47937	1145	0	0.0	2419	0.0	22.2	100.0	19.0
2022-01-09	3349	80	0	0	166	0	47937	1145	0	0.0	2376	0.0	22.2	88.9	31.7
2022-01-10	3383	81	34	1	200	1	48424	1159	486	14.314	2862	14.31	22.2	88.9	66.7
2022-01-11	3443	81	60	0	202	1	49282	1159	858	0.0	2891	14.31	22.2	100.0	29.5
2022-01-12	3486	81	43	0	193	1	49898	1159	615	0.0	2762	14.31	22.2	100.0	9.7
2022-01-13	3515	81	29	0	184	1	50313	1159	415	0.0	2633	14.31	22.2	77.8	-1.1
2022-01-14	3559	81	44	0	210	1	50943	1159	629	0.0	3005	14.31	22.2	88.9	19.3
2022-01-15	3560	81	1	0	211	1	50957	1159	14	0.0	3020	14.31	22.2	88.9	24.9
2022-01-16	3560	81	0	0	211	1	50957	1159	0	0.0	3020	14.31	11.1	100.0	27.1
2022-01-17	3606	81	46	0	223	0	51616	1159	658	0.0	3192	0.0	11.1	88.9	11.5
2022-01-18	3664	81	58	0	221	0	52446	1159	830	0.0	3163	0.0	11.1	88.9	9.4
2022-01-19	3726	81	62	0	240	0	53333	1159	887	0.0	3435	0.0	11.1	55.6	24.4
2022-01-20	3784	81	58	0	269	0	54163	1159	830	0.0	3850	0.0	9.1	36.4	46.2
2022-01-21	3826	81	42	0	267	0	54765	1159	601	0.0	3821	0.0	11.1	88.9	27.1
2022-01-22	3826	81	0	0	266	0	54765	1159	0	0.0	3807	0.0	11.1	88.9	26.1
2022-01-23	3826	81	0	0	266	0	54765	1159	0	0.0	3807	0.0	11.1	77.8	26.1
2022-01-24	3932	82	106	1	326	1	56282	1173	1517	14.314	4666	14.31	22.2	100.0	46.2
2022-01-25	4050	82	118	0	386	1	57971	1173	1689	0.0	5525	14.31	22.2	66.7	74.7
2022-01-26	4186	82	136	0	460	1	59918	1173	1946	0.0	6584	14.31	11.1	77.8	91.7
2022-01-27	4307	82	121	0	523	1	61650	1173	1731	0.0	7486	14.31	22.2	55.6	94.4
2022-01-28	4397	82	90	0	571	1	62938	1173	1288	0.0	8173	14.31	22.2	88.9	113.9
2022-01-29	4453	82	56	0	627	1	63739	1173	801	0.0	8974	14.31	22.2	77.8	135.7
2022-01-30	4453	82	0	0	627	1	63739	1173	0	0.0	8974	14.31	22.2	88.9	135.7
2022-01-31	4516	82	63	0	584	0	64641	1173	901	0.0	8359	0.0	0.0	66.7	79.1
2022-02-01	4688	82	172	0	638	0	67103	1173	2461	0.0	9132	0.0	0.0	66.7	65.3
2022-02-02	4818	82	130	0	632	0	68964	1173	1860	0.0	9046	0.0	0.0	55.6	37.4
2022-02-03	4937	82	119	0	630	0	70667	1173	1703	0.0	9017	0.0	0.0	44.4	20.5
2022-02-04	5098	82	161	0	701	0	72972	1173	2304	0.0	10034	0.0	0.0	44.4	22.8
2022-02-05	5275	85	177	3	822	3	75505	1216	2533	42.942	11766	42.94	0.0	66.7	31.1
2022-02-06	5275	85	0	0	822	3	75505	1216	0	0.0	11766	42.94	0.0	55.6	31.1
2022-02-07	5295	85	20	0	779	3	75792	1216	286	0.0	11150	42.94	0.0	55.6	33.4
2022-02-08	5473	86	178	1	785	4	78340	1230	2547	14.314	11236	57.26	0.0	66.7	23.0
2022-02-09	5701	88	228	2	883	6	81603	1259	3263	28.628	12639	85.88	0.0	77.8	39.7
2022-02-10	5804	88	103	0	867	6	83078	1259	1474	0.0	12410	85.88	0.0	88.9	37.6
2022-02-11	5934	88	130	0	836	6	84938	1259	1860	0.0	11966	85.88	0.0	88.9	19.3
2022-02-12	6036	89	102	1	761	4	86398	1273	1460	14.314	10892	57.26	0.0	100.0	-7.4
2022-02-13	6036	89	0	0	761	4	86398	1273	0	0.0	10892	57.26	0.0	100.0	-7.4
2022-02-14	6109	89	73	0	814	4	87443	1273	1044	0.0	11651	57.26	0.0	100.0	4.5
2022-02-15	6342	89	233	0	869	3	90778	1273	3335	0.0	12438	42.94	0.0	77.8	10.7
2022-02-16	6544	95	202	6	843	7	93670	1359	2891	85.884	12066	100.2	0.0	66.7	-4.5
2022-02-17	6691	98	147	3	887	10	95774	1402	2104	42.942	12696	143.14	0.0	88.9	2.3
2022-02-18	6838	102	147	4	904	14	97878	1460	2104	57.256	12939	200.4	0.0	77.8	8.1
2022-02-19	6990	104	152	2	954	15	100054	1488	2175	28.628	13655	214.71	0.0	77.8	25.4
2022-02-20	6990	104	0	0	954	15	100054	1488	0	0.0	13655	214.71	0.0	77.8	25.4
2022-02-21	7005	105	15	1	896	16	100269	1502	214	14.314	12825	229.02	0.0	88.9	10.1
2022-02-22	7331	107	326	2	989	18	104935	1531	4666	28.628	14156	257.65	0.0	100.0	13.8
2022-02-23	7426	108	95	1	882	13	106295	1545	1359	14.314	12624	186.08	0.0	100.0	4.6
2022-02-24	7628	108	202	0	937	10	109186	1545	2891	0.0	13412	143.14	0.0	100.0	5.6
2022-02-25	7720	109	92	1	882	7	110503	1560	1316	14.314	12624	100.2	0.0	66.7	-2.4
2022-02-26	7839	109	119	0	849	5	112206	1560	1703	0.0	12152	71.57	0.0	66.7	-11.0
2022-02-27	7839	109	0	0	849	5	112206	1560	0	0.0	12152	71.57	0.0	66.7	-11.0
2022-02-28	7869	109	30	0	864	4	112636	1560	429	0.0	12367	57.26	0.0	66.7	-3.6
2022-03-01	8118	110	249	1	787	3	116200	1574	3564	14.314	11265	42.94	0.0	100.0	-20.4
2022-03-02	8310	111	192	1	884	3	118948	1588	2748	14.314	12653	42.94	11.1	66.7	0.2
2022-03-03	8423	111	113	0	795	3	120566	1588	1617	0.0	11379	42.94	11.1	66.7	-15.2
2022-03-04	8521	111	98	0	801	2	121969	1588	1402	0.0	11465	28.63	33.3	66.7	-9.2
2022-03-05	8680	111	159	0	841	2	124244	1588	2275	0.0	12038	28.63	33.3	88.9	-0.9
2022-03-06	8680	111	0	0	841	2	124244	1588	0	0.0	12038	28.63	22.2	88.9	-0.9
2022-03-07	8727	111	47	0	858	2	124917	1588	672	0.0	12281	28.63	22.2	88.9	-0.7
2022-03-08	9027	111	300	0	909	1	129211	1588	4294	0.0	13011	14.31	22.2	100.0	15.5
2022-03-09	9268	112	241	1	958	1	132661	1603	3449	14.314	13712	14.31	22.2	100.0	8.4
2022-03-10	9477	112	209	0	1054	1	135653	1603	2991	0.0	15086	14.31	22.2	100.0	32.6
2022-03-11	9659	112	182	0	1138	1	138258	1603	2605	0.0	16289	14.31	22.2	100.0	42.1
2022-03-12	9843	112	184	0	1163	1	140892	1603	2633	0.0	16647	14.31	33.3	77.8	38.3
2022-03-13	9911	112	68	0	1231	1	141865	1603	973	0.0	17620	14.31	22.2	88.9	46.4
2022-03-14	9969	113	58	1	1242	2	142695	1617	830	14.314	17777	28.63	22.2	100.0	44.8
2022-03-15	10294	115	325	2	1267	4	147347	1646	4652	28.628	18135	57.26	22.2	100.0	39.4
2022-03-16	10663	115	369	0	1395	3	152629	1646	5281	0.0	19967	42.94	22.2	100.0	45.6
2022-03-17	10922	115	259	0	1445	3	156336	1646	3707	0.0	20683	42.94	22.2	100.0	37.1
2022-03-18	11281	118	359	3	1622	6	161475	1689	5138	42.942	23217	85.88	22.2	100.0	42.5
2022-03-19	11470	118	189	0	1627	6	164180	1689	2705	0.0	23288	85.88	22.2	100.0	39.9
2022-03-20	11470	118	0	0	1559	6	164180	1689	0	0.0	22315	85.88	25.0	100.0	26.6
2022-03-21	11580	118	110	0	1611	5	165755	1689	1574	0.0	23059	71.57	37.5	100.0	29.7
2022-03-22	11934	119	354	1	1640	4	170822	1703	5067	14.314	23474	57.26	11.1	100.0	29.4
2022-03-23	12243	120	309	1	1580	5	175245	1717	4423	14.314	22616	71.57	11.1	66.7	13.3
2022-03-24	12487	121	244	1	1565	6	178738	1731	3492	14.314	22401	85.88	11.1	66.7	8.3
2022-03-25	12739	122	252	1	1458	4	182345	1746	3607	14.314	20869	57.26	0.0	88.9	-10.1
2022-03-26	12982	122	243	0	1512	4	185823	1746	3478	0.0	21642	57.26	0.0	100.0	-7.1
2022-03-27	12982	122	0	0	1512	4	185823	1746	0	0.0	21642	57.26	0.0	100.0	-3.0
2022-03-28	13088	122	106	0	1508	4	187340	1746	1517	0.0	21585	57.26	0.0	100.0	-6.4
2022-03-29	13455	122	367	0	1521	3	192593	1746	5253	0.0	21771	42.94	0.0	88.9	-7.3
2022-03-30	13682	123	227	1	1439	3	195843	1760	3249	14.314	20597	42.94	0.0	88.9	-8.9
2022-03-31	13920	126	238	3	1433	5	199249	1803	3406	42.942	20511	71.57	0.0	88.9	-8.4
2022-04-01	14092	126	172	0	1353	4	201711	1803	2461	0.0	19366	57.26	0.0	66.7	-7.2
2022-04-02	14237	127	145	1	1255	5	203787	1817	2075	14.314	17963	71.57	0.0	88.9	-17.0
2022-04-03	14237	127	0	0	1255	5	203787	1817	0	0.0	17963	71.57	0.0	88.9	-17.0
2022-04-04	14298	127	61	0	1210	5	204660	1817	873	0.0	17319	71.57	0.0	77.8	-19.8
2022-04-05	14531	127	233	0	1076	5	207995	1817	3335	0.0	15401	71.57	11.1	100.0	-29.3
2022-04-06	14685	127	154	0	1003	4	210200	1817	2204	0.0	14356	57.26	0.0	77.8	-30.3
2022-04-07	14827	127	142	0	907	1	212232	1817	2032	0.0	12982	14.31	0.0	77.8	-36.7
2022-04-08	14967	127	140	0	875	1	214236	1817	2003	0.0	12524	14.31	0.0	88.9	-35.3
2022-04-09	15147	128	180	1	910	1	216813	1832	2576	14.314	13025	14.31	0.0	100.0	-27.5
2022-04-10	15147	128	0	0	910	1	216813	1832	0	0.0	13025	14.31	0.0	88.9	-27.5
2022-04-11	15194	128	47	0	896	1	217485	1832	672	0.0	12825	14.31	0.0	77.8	-26.0
2022-04-12	15454	129	260	1	923	2	221207	1846	3721	14.314	13211	28.63	0.0	100.0	-14.2
2022-04-13	15609	129	155	0	924	2	223426	1846	2218	0.0	13226	28.63	0.0	77.8	-7.9
2022-04-14	15746	130	137	1	919	3	225387	1860	1961	14.314	13154	42.94	11.1	88.9	1.3
2022-04-15	15879	130	133	0	912	3	227290	1860	1903	0.0	13054	42.94	22.2	55.6	4.2
2022-04-16	15888	131	9	1	741	3	227419	1875	128	14.314	10606	42.94	22.2	33.3	-18.6
2022-04-17	15888	131	0	0	741	3	227419	1875	0	0.0	10606	42.94	11.1	55.6	-18.6
2022-04-18	15888	131	0	0	694	3	227419	1875	0	0.0	9933	42.94	11.1	77.8	-22.5
2022-04-19	16041	131	153	0	587	2	229609	1875	2190	0.0	8402	28.63	11.1	88.9	-36.4
2022-04-20	16266	133	225	2	657	4	232830	1903	3220	28.628	9404	57.26	11.1	100.0	-28.9
2022-04-21	16468	133	202	0	722	3	235721	1903	2891	0.0	10334	42.94	11.1	100.0	-21.4
2022-04-22	16605	134	137	1	726	4	237682	1918	1961	14.314	10391	57.26	11.1	100.0	-20.4
2022-04-23	16733	135	128	1	845	4	239515	1932	1832	14.314	12095	57.26	11.1	100.0	14.0
2022-04-24	16733	135	0	0	845	4	239515	1932	0	0.0	12095	57.26	11.1	100.0	14.0
2022-04-25	16773	137	40	2	885	6	240087	1961	572	28.628	12667	85.88	11.1	100.0	27.5
2022-04-26	17021	137	248	0	980	6	243637	1961	3549	0.0	14027	85.88	11.1	100.0	67.0
2022-04-27	17158	138	137	1	892	5	245598	1975	1961	14.314	12768	71.57	0.0	66.7	35.8
2022-04-28	17254	138	96	0	786	5	246972	1975	1374	0.0	11250	71.57	0.0	66.7	8.9
2022-04-29	17363	138	109	0	758	4	248532	1975	1560	0.0	10849	57.26	0.0	55.6	4.4
2022-04-30	17440	138	77	0	707	3	249634	1975	1102	0.0	10119	42.94	0.0	77.8	-16.3
2022-05-01	17440	138	0	0	707	3	249634	1975	0	0.0	10119	42.94	0.0	35.7	-16.3
2022-05-02	17457	138	17	0	684	1	249878	1975	243	0.0	9790	14.31	0.0	57.1	-22.7
2022-05-03	17658	138	201	0	637	1	252755	1975	2877	0.0	9117	14.31	0.0	57.1	-35.0
2022-05-04	17779	138	121	0	621	0	254487	1975	1731	0.0	8888	0.0	0.0	70.0	-30.4
2022-05-05	17865	138	86	0	611	0	255718	1975	1230	0.0	8745	0.0	0.0	70.0	-22.3
2022-05-06	17935	138	70	0	572	0	256720	1975	1001	0.0	8187	0.0	0.0	50.0	-24.5
2022-05-07	18036	138	101	0	596	0	258166	1975	1445	0.0	8531	0.0	0.0	70.0	-15.7
2022-05-08	18036	138	0	0	596	0	258166	1975	0	0.0	8531	0.0	0.0	70.0	-15.7
2022-05-09	18055	138	19	0	598	0	258438	1975	271	0.0	8559	0.0	0.0	90.0	-12.6
2022-05-10	18210	138	155	0	552	0	260656	1975	2218	0.0	7901	0.0	0.0	90.0	-13.3
