Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	2523	64	38	0	306	5	8009	203	120	0.0	971	15.87	6.8	75.3	92.5
2020-10-29	2591	65	68	1	308	6	8225	206	215	3.175	977	19.05	6.7	76.0	63.0
2020-10-30	2640	65	49	0	304	6	8380	206	155	0.0	965	19.05	6.6	77.6	31.6
2020-10-31	2683	65	43	0	307	3	8517	206	136	0.0	974	9.52	7.9	76.3	26.9
2020-11-01	2712	67	29	2	325	4	8609	212	92	6.349	1031	12.7	7.9	77.6	32.7
2020-11-02	2736	67	24	0	321	3	8685	212	76	0.0	1019	9.52	5.2	72.7	22.1
2020-11-03	2801	67	65	0	316	3	8891	212	206	0.0	1003	9.52	7.8	76.6	3.9
2020-11-04	2893	68	92	1	370	4	9183	215	292	3.175	1174	12.7	9.3	81.3	20.9
2020-11-05	2991	68	98	0	400	3	9494	215	311	0.0	1269	9.52	10.7	82.7	29.9
2020-11-06	3078	68	87	0	438	3	9771	215	276	0.0	1390	9.52	10.7	82.7	44.1
2020-11-07	3142	69	64	1	459	4	9974	219	203	3.175	1457	12.7	8.0	80.0	49.5
2020-11-08	3166	70	24	1	454	3	10050	222	76	3.175	1441	9.52	9.3	70.7	39.7
2020-11-09	3219	72	53	2	483	5	10218	228	168	6.349	1533	15.87	6.9	75.0	50.5
2020-11-10	3279	75	60	3	478	8	10409	238	190	9.524	1517	25.4	9.6	80.8	51.3
2020-11-11	3378	77	99	2	485	9	10723	244	314	6.349	1539	28.57	8.2	79.5	31.1
2020-11-12	3500	81	122	4	509	13	11110	257	387	12.698	1615	41.27	6.9	72.2	27.3
2020-11-13	3575	85	75	4	497	17	11348	269	238	12.698	1577	53.97	5.6	76.4	13.5
2020-11-14	3654	89	79	4	512	20	11599	282	250	12.698	1625	63.49	5.6	73.6	11.5
2020-11-15	3752	103	98	14	586	33	11910	326	311	44.443	1860	104.76	6.9	70.8	29.1
2020-11-16	3835	113	83	10	616	41	12174	358	263	31.745	1955	130.16	5.6	73.6	27.5
2020-11-17	3943	120	108	7	664	45	12517	380	342	22.222	2107	142.85	11.1	76.4	38.9
2020-11-18	4068	123	125	3	690	46	12913	390	396	9.524	2190	146.03	13.9	77.8	42.3
2020-11-19	4169	132	101	9	669	51	13234	419	320	28.571	2123	161.9	15.3	77.8	31.4
2020-11-20	4227	134	58	2	652	49	13418	425	184	6.349	2069	155.55	5.6	68.1	31.2
2020-11-21	4242	134	15	0	588	45	13466	425	47	0.0	1866	142.85	6.9	70.8	14.8
2020-11-22	4253	134	11	0	501	31	13501	425	34	0.0	1590	98.41	5.5	68.5	-14.5
2020-11-23	4290	140	37	6	455	27	13618	444	117	19.047	1444	85.71	7.4	64.2	-26.1
2020-11-24	4385	142	95	2	442	22	13920	450	301	6.349	1403	69.84	8.6	70.4	-33.4
2020-11-25	4560	142	175	0	492	19	14475	450	555	0.0	1561	60.32	9.9	66.7	-28.7
2020-11-26	4713	144	153	2	544	12	14961	457	485	6.349	1726	38.09	11.1	72.8	-18.7
2020-11-27	4799	146	86	2	572	12	15234	463	273	6.349	1815	38.09	12.3	84.0	-12.3
2020-11-28	4819	148	20	2	577	14	15297	469	63	6.349	1831	44.44	8.6	77.8	-1.9
2020-11-29	4838	148	19	0	585	14	15358	469	60	0.0	1857	44.44	6.2	77.8	16.8
2020-11-30	4852	149	14	1	562	9	15402	473	44	3.175	1784	28.57	8.4	77.1	23.5
2020-12-01	4920	151	68	2	535	9	15618	479	215	6.349	1698	28.57	8.6	82.7	21.0
2020-12-02	5000	154	80	3	440	12	15872	488	253	9.524	1396	38.09	8.6	80.2	-10.6
2020-12-03	5085	166	85	12	372	22	16142	526	269	38.094	1180	69.84	10.1	78.3	-31.6
2020-12-04	5173	172	88	6	374	26	16421	546	279	19.047	1187	82.54	11.6	76.8	-34.6
2020-12-05	5218	176	45	4	399	28	16564	558	142	12.698	1266	88.89	11.4	75.7	-30.8
2020-12-06	5218	176	0	0	380	28	16564	558	0	0.0	1206	88.89	13.0	78.3	-35.0
2020-12-07	5333	182	115	6	481	33	16929	577	365	19.047	1526	104.76	12.7	78.9	-14.4
2020-12-08	5434	183	101	1	514	32	17250	580	320	3.175	1631	101.58	12.9	84.3	-3.9
2020-12-09	5570	185	136	2	570	31	17682	587	431	6.349	1809	98.41	15.5	84.5	29.5
2020-12-10	5672	189	102	4	587	23	18005	599	323	12.698	1863	73.01	14.5	82.6	57.8
2020-12-11	5724	191	52	2	551	19	18170	606	165	6.349	1749	60.32	12.9	82.9	47.3
2020-12-12	5724	191	0	0	506	15	18170	606	0	0.0	1606	47.62	11.4	82.9	26.8
2020-12-13	5798	194	74	3	580	18	18405	615	234	9.524	1841	57.14	11.4	78.6	52.6
2020-12-14	5853	198	55	4	520	16	18580	628	174	12.698	1650	50.79	11.0	75.3	8.1
2020-12-15	5942	201	89	3	508	18	18862	638	282	9.524	1612	57.14	13.5	77.0	-1.2
2020-12-16	6036	202	94	1	466	17	19161	641	298	3.175	1479	53.97	17.3	82.7	-18.2
2020-12-17	6148	204	112	2	476	15	19516	647	355	6.349	1511	47.62	16.7	81.9	-18.9
2020-12-18	6226	204	78	0	502	13	19764	647	247	0.0	1593	41.27	14.9	81.1	-8.9
2020-12-19	6315	204	89	0	591	13	20047	647	282	0.0	1876	41.27	11.0	82.2	16.8
2020-12-20	6315	204	0	0	517	10	20047	647	0	0.0	1641	31.75	12.3	79.5	-10.9
2020-12-21	6428	207	113	3	575	9	20405	657	358	9.524	1825	28.57	13.9	83.3	10.6
2020-12-22	6498	212	70	5	556	11	20627	672	222	15.873	1765	34.92	13.9	83.3	9.4
2020-12-23	6609	213	111	1	573	11	20980	676	352	3.175	1818	34.92	16.7	81.9	23.0
2020-12-24	6668	214	59	1	520	10	21167	679	187	3.175	1650	31.75	16.7	80.6	9.2
2020-12-25	6668	214	0	0	442	10	21167	679	0	0.0	1403	31.75	19.4	83.3	-12.0
2020-12-26	6711	215	43	1	396	11	21304	682	136	3.175	1257	34.92	19.4	86.1	-33.0
2020-12-27	6711	215	0	0	396	11	21304	682	0	0.0	1257	34.92	17.1	78.6	-23.4
2020-12-28	6833	220	122	5	405	13	21691	698	387	15.873	1285	41.27	17.1	74.3	-29.6
2020-12-29	6921	224	88	4	423	12	21970	711	279	12.698	1342	38.09	17.1	75.7	-23.9
2020-12-30	7077	232	156	8	468	19	22466	736	495	25.396	1485	60.32	15.3	72.2	-18.3
2020-12-31	7167	234	90	2	499	20	22751	742	285	6.349	1584	63.49	20.5	76.7	-4.0
2021-01-01	7167	234	0	0	499	20	22751	742	0	0.0	1584	63.49	22.5	80.3	12.9
2021-01-02	7208	237	41	3	497	22	22881	752	130	9.524	1577	69.84	17.4	76.8	25.5
2021-01-03	7209	237	1	0	498	22	22885	752	3	0.0	1580	69.84	17.4	79.7	25.8
2021-01-04	7294	243	85	6	461	23	23154	771	269	19.047	1463	73.01	18.3	77.5	13.8
2021-01-05	7412	247	118	4	491	23	23529	784	374	12.698	1558	73.01	16.0	74.7	16.1
2021-01-06	7420	247	8	0	343	15	23554	784	25	0.0	1088	47.62	20.0	78.7	-26.7
2021-01-07	7594	258	174	11	427	24	24107	819	552	34.92	1355	76.19	21.3	81.3	-14.4
2021-01-08	7674	262	80	4	507	28	24361	831	253	12.698	1609	88.89	23.3	79.5	1.6
2021-01-09	7738	262	64	0	530	25	24564	831	203	0.0	1682	79.36	19.7	69.0	6.6
2021-01-10	7739	262	1	0	530	25	24567	831	3	0.0	1682	79.36	20.8	66.7	6.4
2021-01-11	7865	270	126	8	571	27	24967	857	399	25.396	1812	85.71	18.1	65.3	23.9
2021-01-12	7945	274	80	4	533	27	25221	869	253	12.698	1692	85.71	16.0	74.7	8.6
2021-01-13	8083	287	138	13	663	40	25659	911	438	41.269	2104	126.98	13.7	76.7	93.3
2021-01-14	8191	296	108	9	597	38	26002	939	342	28.571	1895	120.63	15.1	78.1	39.8
2021-01-15	8261	300	70	4	587	38	26224	952	222	12.698	1863	120.63	14.9	79.7	15.8
2021-01-16	8291	301	30	1	553	39	26319	955	95	3.175	1755	123.81	19.2	76.7	4.3
2021-01-17	8291	301	0	0	552	39	26319	955	0	0.0	1752	123.81	17.3	73.3	4.2
2021-01-18	8345	302	54	1	480	32	26491	958	171	3.175	1523	101.58	17.1	80.5	-15.9
2021-01-19	8406	307	61	5	461	33	26684	974	193	15.873	1463	104.76	13.4	87.8	-13.5
2021-01-20	8504	311	98	4	421	24	26996	987	311	12.698	1336	76.19	14.5	86.7	-36.5
2021-01-21	8605	319	101	8	414	23	27316	1012	320	25.396	1314	73.01	14.1	88.2	-30.7
2021-01-22	8652	319	47	0	391	19	27465	1012	149	0.0	1241	60.32	12.2	87.8	-33.4
2021-01-23	8688	322	36	3	397	21	27580	1022	114	9.524	1260	66.66	8.8	83.8	-28.2
2021-01-24	8688	322	0	0	397	21	27580	1022	0	0.0	1260	66.66	10.0	77.1	-28.1
2021-01-25	8720	324	32	2	375	22	27681	1028	101	6.349	1190	69.84	9.9	74.6	-21.9
2021-01-26	8764	327	44	3	358	20	27821	1038	139	9.524	1136	63.49	8.5	80.3	-22.3
2021-01-27	8825	329	61	2	321	18	28015	1044	193	6.349	1019	57.14	7.0	74.6	-23.8
2021-01-28	8883	330	58	1	278	11	28199	1047	184	3.175	882	34.92	7.0	73.2	-32.9
2021-01-29	8926	330	43	0	274	11	28335	1047	136	0.0	869	34.92	6.9	81.9	-29.9
2021-01-30	8964	330	38	0	276	8	28456	1047	120	0.0	876	25.4	6.8	82.2	-30.5
2021-01-31	8964	330	0	0	276	8	28456	1047	0	0.0	876	25.4	8.2	76.7	-30.5
2021-02-01	9010	333	46	3	290	9	28602	1057	146	9.524	920	28.57	8.2	78.1	-22.7
2021-02-02	9027	333	17	0	263	6	28656	1057	53	0.0	834	19.05	9.5	79.7	-26.5
2021-02-03	9067	335	40	2	242	6	28783	1063	126	6.349	768	19.05	9.6	82.2	-24.6
2021-02-04	9097	335	30	0	214	5	28878	1063	95	0.0	679	15.87	8.2	75.3	-23.0
2021-02-05	9120	335	23	0	194	5	28951	1063	73	0.0	615	15.87	6.8	76.7	-29.2
2021-02-06	9141	335	21	0	177	5	29018	1063	66	0.0	561	15.87	5.6	78.9	-35.9
2021-02-07	9147	335	6	0	183	5	29037	1063	19	0.0	580	15.87	5.6	76.4	-33.7
2021-02-08	9158	335	11	0	148	2	29072	1063	34	0.0	469	6.35	2.8	76.1	-49.0
2021-02-09	9180	335	22	0	153	2	29142	1063	69	0.0	485	6.35	2.7	74.0	-41.8
2021-02-10	9207	335	27	0	140	0	29227	1063	85	0.0	444	0.0	4.1	71.2	-42.1
2021-02-11	9235	336	28	1	138	1	29316	1066	88	3.175	438	3.17	4.2	76.1	-35.5
2021-02-12	9244	336	9	0	124	1	29345	1066	28	0.0	393	3.17	1.4	71.8	-36.1
2021-02-13	9256	336	12	0	115	1	29383	1066	38	0.0	365	3.17	1.3	77.2	-35.0
2021-02-14	9261	337	5	1	114	2	29399	1069	15	3.175	361	6.35	1.3	77.9	-37.7
2021-02-15	9274	337	13	0	116	2	29440	1069	41	0.0	368	6.35	1.4	70.4	-21.6
2021-02-16	9286	337	12	0	106	2	29478	1069	38	0.0	336	6.35	1.4	75.7	-30.7
2021-02-17	9296	337	10	0	89	2	29510	1069	31	0.0	282	6.35	1.4	75.7	-36.4
2021-02-18	9313	337	17	0	78	1	29564	1069	53	0.0	247	3.17	1.4	74.3	-43.5
2021-02-19	9320	337	7	0	76	1	29586	1069	22	0.0	241	3.17	0.0	74.6	-38.7
2021-02-20	9333	337	13	0	77	1	29627	1069	41	0.0	244	3.17	1.5	80.6	-33.0
2021-02-21	9334	337	1	0	73	0	29630	1069	3	0.0	231	0.0	1.5	80.6	-36.0
2021-02-22	9339	337	5	0	65	0	29646	1069	15	0.0	206	0.0	1.4	74.6	-44.0
2021-02-23	9362	337	23	0	76	0	29719	1069	73	0.0	241	0.0	2.8	77.5	-28.3
2021-02-24	9375	337	13	0	79	0	29761	1069	41	0.0	250	0.0	2.7	79.5	-11.2
2021-02-25	9393	338	18	1	80	1	29818	1072	57	3.175	253	3.17	2.7	83.6	2.6
2021-02-26	9402	338	9	0	82	1	29846	1072	28	0.0	260	3.17	2.7	78.1	7.9
2021-02-27	9412	338	10	0	79	1	29878	1072	31	0.0	250	3.17	2.9	71.4	2.6
2021-02-28	9420	338	8	0	86	1	29903	1072	25	0.0	273	3.17	4.3	67.1	17.8
2021-03-01	9442	338	22	0	103	1	29973	1072	69	0.0	326	3.17	4.0	64.0	58.5
2021-03-02	9463	339	21	1	101	2	30040	1076	66	3.175	320	6.35	2.7	79.5	32.9
2021-03-03	9482	339	19	0	107	2	30100	1076	60	0.0	339	6.35	4.1	80.8	35.4
2021-03-04	9505	339	23	0	112	1	30173	1076	73	0.0	355	3.17	4.1	83.6	40.0
2021-03-05	9524	341	19	2	122	3	30234	1082	60	6.349	387	9.52	4.1	83.6	48.8
2021-03-06	9544	341	20	0	132	3	30297	1082	63	0.0	419	9.52	2.9	82.9	67.1
2021-03-07	9551	341	7	0	131	3	30319	1082	22	0.0	415	9.52	2.9	75.4	52.3
2021-03-08	9561	341	10	0	119	3	30351	1082	31	0.0	377	9.52	4.2	73.6	15.5
2021-03-09	9590	341	29	0	127	2	30443	1082	92	0.0	403	6.35	4.1	73.0	25.7
2021-03-10	9643	341	53	0	161	2	30611	1082	168	0.0	511	6.35	5.4	78.4	50.5
2021-03-11	9685	341	42	0	180	2	30745	1082	133	0.0	571	6.35	4.0	81.3	60.7
2021-03-12	9724	341	39	0	200	0	30868	1082	123	0.0	634	0.0	2.8	81.9	63.9
2021-03-13	9753	341	29	0	209	0	30961	1082	92	0.0	663	0.0	2.9	77.1	58.3
2021-03-14	9768	341	15	0	217	0	31008	1082	47	0.0	688	0.0	2.9	71.4	65.6
2021-03-15	9794	341	26	0	233	0	31091	1082	82	0.0	739	0.0	3.9	69.7	95.8
2021-03-16	9862	341	68	0	272	0	31307	1082	215	0.0	863	0.0	4.0	73.3	114.2
2021-03-17	9940	342	78	1	297	1	31554	1085	247	3.175	942	3.17	4.1	71.2	84.5
2021-03-18	10011	344	71	2	326	3	31780	1092	225	6.349	1034	9.52	6.8	75.7	81.1
2021-03-19	10060	345	49	1	336	4	31935	1095	155	3.175	1066	12.7	8.5	74.6	68.0
2021-03-20	10110	345	50	0	357	4	32094	1095	158	0.0	1133	12.7	6.9	76.4	70.8
2021-03-21	10128	347	18	2	360	6	32151	1101	57	6.349	1142	19.05	8.2	74.0	65.9
2021-03-22	10151	347	23	0	357	6	32224	1101	73	0.0	1133	19.05	8.0	74.7	53.2
2021-03-23	10222	348	71	1	360	7	32449	1104	225	3.175	1142	22.22	9.2	77.6	32.4
2021-03-24	10318	349	96	1	378	7	32754	1107	304	3.175	1199	22.22	8.1	82.4	27.3
2021-03-25	10425	351	107	2	414	7	33094	1114	339	6.349	1314	22.22	6.8	78.4	27.0
2021-03-26	10516	351	91	0	456	6	33383	1114	288	0.0	1447	19.05	8.1	83.8	35.7
2021-03-27	10579	352	63	1	469	7	33583	1117	199	3.175	1488	22.22	12.9	87.1	31.4
2021-03-28	10621	353	42	1	493	6	33716	1120	133	3.175	1565	19.05	11.4	87.1	36.9
2021-03-29	10661	355	40	2	510	8	33843	1126	126	6.349	1619	25.4	15.1	80.8	42.9
2021-03-30	10743	357	82	2	521	9	34103	1133	260	6.349	1653	28.57	16.0	86.7	44.7
2021-03-31	10840	358	97	1	522	9	34411	1136	307	3.175	1657	28.57	16.0	80.0	38.1
2021-04-01	10949	361	109	3	524	10	34757	1145	346	9.524	1663	31.75	16.0	76.0	26.6
2021-04-02	11005	362	56	1	489	11	34935	1149	177	3.175	1552	34.92	13.3	77.3	7.2
2021-04-03	11052	363	47	1	473	11	35084	1152	149	3.175	1501	34.92	17.3	78.7	0.9
2021-04-04	11076	363	24	0	455	10	35160	1152	76	0.0	1444	31.75	16.0	77.3	-7.7
2021-04-05	11144	363	68	0	483	8	35376	1152	215	0.0	1533	25.4	16.0	81.3	-5.3
2021-04-06	11206	365	62	2	463	8	35573	1158	196	6.349	1469	25.4	18.7	80.0	-11.1
2021-04-07	11304	368	98	3	464	10	35884	1168	311	9.524	1472	31.75	17.6	81.1	-11.1
2021-04-08	11418	368	114	0	469	7	36246	1168	361	0.0	1488	22.22	19.2	76.7	-10.5
2021-04-09	11517	368	99	0	512	6	36560	1168	314	0.0	1625	19.05	18.1	77.8	4.7
2021-04-10	11575	368	58	0	523	5	36744	1168	184	0.0	1660	15.87	16.7	75.0	10.6
2021-04-11	11613	369	38	1	537	6	36865	1171	120	3.175	1704	19.05	16.7	73.6	18.0
2021-04-12	11735	369	122	0	591	6	37252	1171	387	0.0	1876	19.05	15.5	78.9	22.4
2021-04-13	11846	372	111	3	640	7	37605	1180	352	9.524	2031	22.22	14.9	71.6	38.2
2021-04-14	11991	375	145	3	687	7	38065	1190	460	9.524	2180	22.22	16.2	71.6	48.1
2021-04-15	12138	377	147	2	720	9	38532	1196	466	6.349	2285	28.57	18.9	78.4	53.5
2021-04-16	12262	378	124	1	745	10	38925	1199	393	3.175	2365	31.75	17.6	77.0	45.5
2021-04-17	12304	378	42	0	729	10	39059	1199	133	0.0	2314	31.75	20.3	79.7	39.4
2021-04-18	12341	379	37	1	728	10	39176	1203	117	3.175	2311	31.75	21.6	79.7	35.6
2021-04-19	12451	381	110	2	716	12	39525	1209	349	6.349	2272	38.09	21.9	84.9	21.2
2021-04-20	12591	385	140	4	745	13	39970	1222	444	12.698	2365	41.27	27.0	85.1	16.4
2021-04-21	12754	387	163	2	763	12	40487	1228	517	6.349	2422	38.09	26.7	81.3	11.1
2021-04-22	12913	388	159	1	775	11	40992	1231	504	3.175	2460	34.92	30.3	81.6	7.6
2021-04-23	13055	388	142	0	793	10	41443	1231	450	0.0	2517	31.75	32.0	82.7	6.4
2021-04-24	13108	391	53	3	804	13	41611	1241	168	9.524	2552	41.27	35.2	81.7	10.3
2021-04-25	13159	391	51	0	818	12	41773	1241	161	0.0	2596	38.09	30.9	83.8	12.4
2021-04-26	13289	394	130	3	838	13	42186	1250	412	9.524	2660	41.27	31.5	80.8	17.0
2021-04-27	13419	395	130	1	828	10	42598	1253	412	3.175	2628	31.75	31.0	78.9	11.1
2021-04-28	13609	400	190	5	855	13	43201	1269	603	15.873	2714	41.27	28.6	80.0	12.1
2021-04-29	13691	400	82	0	778	12	43462	1269	260	0.0	2469	38.09	31.0	84.5	0.4
2021-04-30	13785	401	94	1	730	13	43760	1272	298	3.175	2317	41.27	31.0	80.3	-7.9
2021-05-01	13872	402	87	1	764	11	44036	1276	276	3.175	2425	34.92	28.2	76.1	-5.0
2021-05-02	13910	402	38	0	751	11	44157	1276	120	0.0	2384	34.92	26.8	80.3	-8.2
2021-05-03	14038	403	128	1	749	9	44563	1279	406	3.175	2377	28.57	31.0	85.9	-10.6
2021-05-04	14181	403	143	0	762	8	45017	1279	453	0.0	2418	25.4	27.8	83.3	-8.0
2021-05-05	14312	406	131	3	703	6	45433	1288	415	9.524	2231	19.05	27.8	83.3	-17.8
2021-05-06	14395	407	83	1	704	7	45697	1292	263	3.175	2234	22.22	23.6	72.2	-9.5
2021-05-07	14479	407	84	0	694	6	45963	1292	266	0.0	2203	19.05	22.2	73.6	-4.9
2021-05-08	14540	408	61	1	668	6	46157	1295	193	3.175	2120	19.05	21.1	76.1	-12.6
2021-05-09	14545	408	5	0	635	6	46173	1295	15	0.0	2015	19.05	23.9	78.9	-15.4
2021-05-10	14568	410	23	2	530	7	46246	1301	73	6.349	1682	22.22	22.2	79.2	-29.2
2021-05-11	14662	410	94	0	481	7	46544	1301	298	0.0	1526	22.22	23.6	79.2	-36.9
2021-05-12	14753	410	91	0	441	4	46833	1301	288	0.0	1399	12.7	19.4	79.2	-37.3
2021-05-13	14809	411	56	1	414	4	47011	1304	177	3.175	1314	12.7	18.3	78.9	-41.2
2021-05-14	14850	411	41	0	371	4	47141	1304	130	0.0	1177	12.7	18.1	79.2	-46.5
2021-05-15	14878	411	28	0	338	3	47230	1304	88	0.0	1072	9.52	22.9	82.9	-49.4
2021-05-16	14904	411	26	0	359	3	47312	1304	82	0.0	1139	9.52	20.5	80.8	-43.5
2021-05-17	14924	411	20	0	356	1	47376	1304	63	0.0	1130	3.17	17.3	78.7	-32.8
2021-05-18	14984	411	60	0	322	1	47566	1304	190	0.0	1022	3.17	18.7	81.3	-33.1
2021-05-19	15081	412	97	1	328	2	47874	1307	307	3.175	1041	6.35	18.7	84.0	-25.6
2021-05-20	15130	412	49	0	321	1	48030	1307	155	0.0	1019	3.17	14.7	80.0	-22.5
2021-05-21	15173	413	43	1	323	2	48166	1311	136	3.175	1025	6.35	12.0	74.7	-12.9
2021-05-22	15218	413	45	0	340	2	48309	1311	142	0.0	1079	6.35	12.3	72.6	0.6
2021-05-23	15235	413	17	0	331	2	48363	1311	53	0.0	1050	6.35	12.3	74.0	-7.8
2021-05-24	15241	413	6	0	317	2	48382	1311	19	0.0	1006	6.35	11.0	76.7	-11.0
2021-05-25	15271	413	30	0	287	2	48477	1311	95	0.0	911	6.35	11.0	75.3	-10.9
2021-05-26	15297	413	26	0	216	1	48560	1311	82	0.0	685	3.17	9.6	75.3	-34.1
2021-05-27	15350	414	53	1	220	2	48728	1314	168	3.175	698	6.35	6.9	72.2	-31.5
2021-05-28	15375	414	25	0	202	1	48808	1314	79	0.0	641	3.17	9.7	76.4	-37.5
2021-05-29	15393	414	18	0	175	1	48865	1314	57	0.0	555	3.17	6.8	74.0	-48.5
2021-05-30	15407	414	14	0	172	1	48909	1314	44	0.0	546	3.17	7.1	72.9	-48.0
2021-05-31	15422	414	15	0	181	1	48957	1314	47	0.0	574	3.17	7.0	77.5	-42.9
2021-06-01	15461	414	39	0	190	1	49081	1314	123	0.0	603	3.17	7.0	81.7	-33.8
2021-06-02	15493	414	32	0	196	1	49182	1314	101	0.0	622	3.17	7.0	78.9	-9.3
2021-06-03	15514	414	21	0	164	0	49249	1314	66	0.0	520	0.0	6.8	78.1	-25.5
2021-06-04	15518	414	4	0	143	0	49262	1314	12	0.0	453	0.0	6.8	79.5	-29.2
2021-06-05	15525	414	7	0	132	0	49284	1314	22	0.0	419	0.0	6.7	74.7	-24.6
2021-06-06	15538	414	13	0	131	0	49325	1314	41	0.0	415	0.0	6.7	74.7	-23.8
2021-06-07	15544	414	6	0	122	0	49344	1314	19	0.0	387	0.0	6.8	79.5	-32.6
2021-06-08	15555	414	11	0	94	0	49379	1314	34	0.0	298	0.0	5.3	73.3	-50.5
2021-06-09	15571	414	16	0	78	0	49430	1314	50	0.0	247	0.0	4.0	66.7	-60.2
2021-06-10	15580	414	9	0	66	0	49458	1314	28	0.0	209	0.0	2.7	62.7	-59.8
2021-06-11	15587	414	7	0	69	0	49481	1314	22	0.0	219	0.0	1.3	65.3	-51.7
2021-06-12	15595	414	8	0	70	0	49506	1314	25	0.0	222	0.0	1.3	74.7	-47.0
2021-06-13	15604	414	9	0	66	0	49535	1314	28	0.0	209	0.0	1.3	81.3	-49.6
2021-06-14	15610	414	6	0	66	0	49554	1314	19	0.0	209	0.0	1.3	76.0	-45.9
2021-06-15	15621	414	11	0	66	0	49589	1314	34	0.0	209	0.0	1.3	73.3	-29.8
2021-06-16	15633	414	12	0	62	0	49627	1314	38	0.0	196	0.0	1.3	70.7	-20.5
2021-06-17	15640	414	7	0	60	0	49649	1314	22	0.0	190	0.0	1.3	70.7	-9.1
2021-06-18	15648	414	8	0	61	0	49674	1314	25	0.0	193	0.0	1.3	73.3	-11.6
2021-06-19	15651	414	3	0	56	0	49684	1314	9	0.0	177	0.0	1.4	77.8	-20.0
2021-06-20	15655	414	4	0	51	0	49696	1314	12	0.0	161	0.0	1.4	76.4	-22.7
2021-06-21	15665	414	10	0	55	0	49728	1314	31	0.0	174	0.0	1.4	79.7	-16.7
2021-06-22	15677	414	12	0	56	0	49766	1314	38	0.0	177	0.0	1.4	78.4	-15.2
2021-06-23	15682	414	5	0	49	0	49782	1314	15	0.0	155	0.0	1.4	75.7	-21.0
2021-06-24	15695	414	13	0	55	0	49823	1314	41	0.0	174	0.0	1.4	74.3	-8.3
2021-06-25	15704	414	9	0	56	0	49852	1314	28	0.0	177	0.0	1.4	77.8	-8.2
2021-06-26	15708	414	4	0	57	0	49865	1314	12	0.0	180	0.0	0.0	79.7	1.8
2021-06-27	15712	414	4	0	57	0	49877	1314	12	0.0	180	0.0	0.0	83.1	11.8
2021-06-28	15718	414	6	0	53	0	49896	1314	19	0.0	168	0.0	0.0	78.9	-3.6
2021-06-29	15721	414	3	0	44	0	49906	1314	9	0.0	139	0.0	0.0	76.7	-21.4
2021-06-30	15728	414	7	0	46	0	49928	1314	22	0.0	146	0.0	0.0	80.8	-6.1
2021-07-01	15731	414	3	0	36	0	49938	1314	9	0.0	114	0.0	0.0	84.9	-34.5
2021-07-02	15734	414	3	0	30	0	49947	1314	9	0.0	95	0.0	0.0	79.2	-46.4
2021-07-03	15736	414	2	0	28	0	49954	1314	6	0.0	88	0.0	0.0	80.6	-50.9
2021-07-04	15737	414	1	0	25	0	49957	1314	3	0.0	79	0.0	0.0	80.6	-56.1
2021-07-05	15737	414	0	0	19	0	49957	1314	0	0.0	60	0.0	0.0	84.7	-64.2
2021-07-06	15740	414	3	0	19	0	49966	1314	9	0.0	60	0.0	0.0	84.0	-56.8
2021-07-07	15742	414	2	0	14	0	49973	1314	6	0.0	44	0.0	0.0	78.7	-69.6
2021-07-08	15746	414	4	0	15	0	49985	1314	12	0.0	47	0.0	0.0	78.4	-58.3
2021-07-09	15747	414	1	0	13	0	49989	1314	3	0.0	41	0.0	0.0	78.7	-56.7
2021-07-10	15748	414	1	0	12	0	49992	1314	3	0.0	38	0.0	0.0	81.1	-57.1
2021-07-11	15749	414	1	0	12	0	49995	1314	3	0.0	38	0.0	0.0	75.7	-52.0
2021-07-12	15751	414	2	0	14	0	50001	1314	6	0.0	44	0.0	0.0	74.3	-26.3
2021-07-13	15753	414	2	0	13	0	50008	1314	6	0.0	41	0.0	0.0	79.5	-31.6
2021-07-14	15757	414	4	0	15	0	50020	1314	12	0.0	47	0.0	0.0	74.3	7.1
2021-07-15	15760	414	3	0	14	0	50030	1314	9	0.0	44	0.0	0.0	76.4	-6.7
2021-07-16	15764	414	4	0	17	0	50043	1314	12	0.0	53	0.0	0.0	76.4	30.8
2021-07-17	15768	414	4	0	20	0	50055	1314	12	0.0	63	0.0	0.0	63.4	66.7
2021-07-18	15768	414	0	0	19	0	50055	1314	0	0.0	60	0.0	0.0	70.0	58.3
2021-07-19	15771	414	3	0	20	0	50065	1314	9	0.0	63	0.0	0.0	70.4	42.9
2021-07-20	15782	414	11	0	29	0	50100	1314	34	0.0	92	0.0	0.0	71.6	123.1
2021-07-21	15787	414	5	0	30	0	50116	1314	15	0.0	95	0.0	1.4	80.8	100.0
2021-07-22	15792	414	5	0	32	0	50131	1314	15	0.0	101	0.0	0.0	82.4	128.6
2021-07-23	15802	414	10	0	38	0	50163	1314	31	0.0	120	0.0	0.0	78.4	123.5
2021-07-24	15807	414	5	0	39	0	50179	1314	15	0.0	123	0.0	0.0	77.0	95.0
2021-07-25	15807	414	0	0	39	0	50179	1314	0	0.0	123	0.0	0.0	79.2	105.3
