Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	4177	140	3	0	6	0	60785	2037	43	0.0	87	0.0	0.0	83.3	200.0
2021-08-13	4179	140	2	0	7	0	60814	2037	29	0.0	101	0.0	0.0	83.3	250.0
2021-08-14	4179	140	0	0	7	0	60814	2037	0	0.0	101	0.0	0.0	100.0	250.0
2021-08-15	4179	140	0	0	7	0	60814	2037	0	0.0	101	0.0	0.0	100.0	250.0
2021-08-16	4180	140	1	0	8	0	60829	2037	14	0.0	116	0.0	0.0	100.0	300.0
2021-08-17	4181	140	1	0	9	0	60843	2037	14	0.0	130	0.0	0.0	100.0	350.0
2021-08-18	4182	140	1	0	8	0	60858	2037	14	0.0	116	0.0	0.0	100.0	100.0
2021-08-19	4186	140	4	0	9	0	60916	2037	58	0.0	130	0.0	0.0	100.0	50.0
2021-08-20	4190	140	4	0	11	0	60974	2037	58	0.0	160	0.0	0.0	83.3	57.1
2021-08-21	4192	140	2	0	13	0	61003	2037	29	0.0	189	0.0	0.0	100.0	85.7
2021-08-22	4192	140	0	0	13	0	61003	2037	0	0.0	189	0.0	0.0	83.3	85.7
2021-08-23	4193	140	1	0	13	0	61018	2037	14	0.0	189	0.0	0.0	83.3	62.5
2021-08-24	4198	140	5	0	17	0	61091	2037	72	0.0	247	0.0	0.0	50.0	88.9
2021-08-25	4200	140	2	0	18	0	61120	2037	29	0.0	261	0.0	0.0	83.3	125.0
2021-08-26	4200	140	0	0	14	0	61120	2037	0	0.0	203	0.0	0.0	83.3	55.6
2021-08-27	4202	140	2	0	12	0	61149	2037	29	0.0	174	0.0	0.0	83.3	9.1
2021-08-28	4202	140	0	0	10	0	61149	2037	0	0.0	145	0.0	0.0	100.0	-23.1
2021-08-29	4202	140	0	0	10	0	61149	2037	0	0.0	145	0.0	0.0	100.0	-23.1
2021-08-30	4203	140	1	0	10	0	61163	2037	14	0.0	145	0.0	0.0	83.3	-23.1
2021-08-31	4207	140	4	0	9	0	61222	2037	58	0.0	130	0.0	0.0	83.3	-47.1
2021-09-01	4211	140	4	0	11	0	61280	2037	58	0.0	160	0.0	0.0	100.0	-38.9
2021-09-02	4212	140	1	0	12	0	61294	2037	14	0.0	174	0.0	0.0	66.7	-14.3
2021-09-03	4219	140	7	0	17	0	61396	2037	101	0.0	247	0.0	0.0	83.3	41.7
2021-09-04	4220	140	1	0	18	0	61411	2037	14	0.0	261	0.0	0.0	83.3	80.0
2021-09-05	4221	140	1	0	19	0	61425	2037	14	0.0	276	0.0	0.0	83.3	90.0
2021-09-06	4227	140	6	0	24	0	61513	2037	87	0.0	349	0.0	0.0	100.0	140.0
2021-09-07	4236	140	9	0	29	0	61644	2037	130	0.0	422	0.0	0.0	83.3	222.2
2021-09-08	4243	140	7	0	32	0	61746	2037	101	0.0	465	0.0	0.0	100.0	190.9
2021-09-09	4253	140	10	0	41	0	61891	2037	145	0.0	596	0.0	0.0	83.3	241.7
2021-09-10	4259	140	6	0	40	0	61978	2037	87	0.0	582	0.0	0.0	100.0	135.3
2021-09-11	4264	140	5	0	44	0	62051	2037	72	0.0	640	0.0	0.0	83.3	144.4
2021-09-12	4265	140	1	0	44	0	62066	2037	14	0.0	640	0.0	0.0	83.3	131.6
2021-09-13	4268	140	3	0	41	0	62109	2037	43	0.0	596	0.0	0.0	83.3	70.8
2021-09-14	4279	140	11	0	43	0	62269	2037	160	0.0	625	0.0	0.0	100.0	48.3
2021-09-15	4280	140	1	0	37	0	62284	2037	14	0.0	538	0.0	0.0	100.0	15.6
2021-09-16	4288	140	8	0	35	0	62400	2037	116	0.0	509	0.0	0.0	100.0	-14.6
2021-09-17	4290	140	2	0	31	0	62429	2037	29	0.0	451	0.0	0.0	100.0	-22.5
2021-09-18	4290	140	0	0	26	0	62429	2037	0	0.0	378	0.0	0.0	100.0	-40.9
2021-09-19	4291	140	1	0	26	0	62444	2037	14	0.0	378	0.0	0.0	100.0	-40.9
2021-09-20	4291	140	0	0	23	0	62444	2037	0	0.0	334	0.0	0.0	100.0	-43.9
2021-09-21	4300	140	9	0	21	0	62575	2037	130	0.0	305	0.0	0.0	100.0	-51.2
2021-09-22	4308	140	8	0	28	0	62691	2037	116	0.0	407	0.0	0.0	83.3	-24.3
2021-09-23	4318	140	10	0	30	0	62837	2037	145	0.0	436	0.0	0.0	83.3	-14.3
2021-09-24	4323	140	5	0	33	0	62910	2037	72	0.0	480	0.0	0.0	83.3	6.5
2021-09-25	4330	140	7	0	40	0	63012	2037	101	0.0	582	0.0	0.0	83.3	53.8
2021-09-26	4330	140	0	0	39	0	63012	2037	0	0.0	567	0.0	0.0	100.0	50.0
2021-09-27	4345	140	15	0	54	0	63230	2037	218	0.0	785	0.0	0.0	100.0	134.8
2021-09-28	4359	140	14	0	59	0	63434	2037	203	0.0	858	0.0	0.0	100.0	181.0
2021-09-29	4372	140	13	0	64	0	63623	2037	189	0.0	931	0.0	0.0	100.0	128.6
2021-09-30	4382	140	10	0	64	0	63768	2037	145	0.0	931	0.0	0.0	83.3	113.3
2021-10-01	4388	140	6	0	65	0	63856	2037	87	0.0	945	0.0	0.0	100.0	97.0
2021-10-02	4392	140	4	0	62	0	63914	2037	58	0.0	902	0.0	0.0	83.3	55.0
2021-10-03	4393	140	1	0	63	0	63928	2037	14	0.0	916	0.0	0.0	83.3	61.5
2021-10-04	4412	140	19	0	67	0	64205	2037	276	0.0	975	0.0	0.0	100.0	24.1
2021-10-05	4433	140	21	0	74	0	64510	2037	305	0.0	1076	0.0	16.7	100.0	25.4
2021-10-06	4444	140	11	0	72	0	64671	2037	160	0.0	1047	0.0	16.7	100.0	12.5
2021-10-07	4461	141	17	1	79	1	64918	2051	247	14.552	1149	14.55	16.7	83.3	23.4
2021-10-08	4464	141	3	0	76	1	64962	2051	43	0.0	1105	14.55	16.7	100.0	16.9
2021-10-09	4479	141	15	0	87	1	65180	2051	218	0.0	1266	14.55	0.0	100.0	40.3
2021-10-10	4479	141	0	0	86	1	65180	2051	0	0.0	1251	14.55	0.0	83.3	36.5
2021-10-11	4488	141	9	0	76	1	65311	2051	130	0.0	1105	14.55	0.0	83.3	13.4
2021-10-12	4505	141	17	0	72	1	65558	2051	247	0.0	1047	14.55	0.0	100.0	-2.7
2021-10-13	4521	142	16	1	77	2	65791	2066	232	14.552	1120	29.1	0.0	100.0	6.9
2021-10-14	4534	142	13	0	73	1	65980	2066	189	0.0	1062	14.55	0.0	100.0	-7.6
2021-10-15	4549	142	15	0	85	1	66199	2066	218	0.0	1236	14.55	0.0	100.0	11.8
2021-10-16	4555	142	6	0	76	1	66286	2066	87	0.0	1105	14.55	0.0	83.3	-12.6
2021-10-17	4556	143	1	1	77	2	66300	2080	14	14.552	1120	29.1	0.0	83.3	-10.5
2021-10-18	4573	143	17	0	85	2	66548	2080	247	0.0	1236	29.1	0.0	100.0	11.8
2021-10-19	4591	143	18	0	86	2	66810	2080	261	0.0	1251	29.1	0.0	100.0	19.4
2021-10-20	4607	144	16	1	86	2	67043	2095	232	14.552	1251	29.1	0.0	100.0	11.7
2021-10-21	4626	144	19	0	92	2	67319	2095	276	0.0	1338	29.1	0.0	100.0	26.0
2021-10-22	4645	144	19	0	96	2	67596	2095	276	0.0	1397	29.1	0.0	100.0	12.9
2021-10-23	4649	144	4	0	94	2	67654	2095	58	0.0	1367	29.1	0.0	100.0	23.7
2021-10-24	4649	144	0	0	93	1	67654	2095	0	0.0	1353	14.55	0.0	100.0	20.8
2021-10-25	4671	145	22	1	98	2	67974	2110	320	14.552	1426	29.1	0.0	100.0	15.3
2021-10-26	4714	145	43	0	123	2	68600	2110	625	0.0	1789	29.1	0.0	100.0	43.0
2021-10-27	4750	146	36	1	143	2	69124	2124	523	14.552	2080	29.1	0.0	100.0	66.3
2021-10-28	4791	147	41	1	165	3	69720	2139	596	14.552	2401	43.66	0.0	100.0	79.3
2021-10-29	4825	147	34	0	180	3	70215	2139	494	0.0	2619	43.66	16.7	100.0	87.5
2021-10-30	4826	147	1	0	177	3	70230	2139	14	0.0	2575	43.66	16.7	100.0	88.3
2021-10-31	4826	147	0	0	177	3	70230	2139	0	0.0	2575	43.66	16.7	100.0	90.3
2021-11-01	4861	149	35	2	190	4	70739	2168	509	29.105	2764	58.21	16.7	100.0	93.9
2021-11-02	4932	149	71	0	218	4	71772	2168	1033	0.0	3172	58.21	0.0	100.0	77.2
2021-11-03	4975	150	43	1	225	4	72398	2182	625	14.552	3274	58.21	16.7	100.0	57.3
2021-11-04	5021	150	46	0	230	3	73067	2182	669	0.0	3347	43.66	16.7	100.0	39.4
2021-11-05	5055	150	34	0	230	3	73562	2182	494	0.0	3347	43.66	16.7	100.0	27.8
2021-11-06	5066	150	11	0	240	3	73722	2182	160	0.0	3492	43.66	16.7	100.0	35.6
2021-11-07	5069	152	3	2	243	5	73766	2211	43	29.105	3536	72.76	20.0	100.0	37.3
2021-11-08	5111	153	42	1	250	4	74377	2226	611	14.552	3638	58.21	0.0	66.7	31.6
2021-11-09	5172	153	61	0	240	4	75265	2226	887	0.0	3492	58.21	33.3	83.3	10.1
2021-11-10	5228	156	56	3	253	6	76080	2270	814	43.657	3681	87.31	33.3	100.0	12.4
2021-11-11	5295	157	67	1	274	7	77055	2284	975	14.552	3987	101.87	0.0	100.0	19.1
2021-11-12	5343	158	48	1	288	8	77753	2299	698	14.552	4191	116.42	0.0	100.0	25.2
2021-11-13	5349	158	6	0	283	8	77841	2299	87	0.0	4118	116.42	0.0	100.0	17.9
2021-11-14	5351	158	2	0	282	6	77870	2299	29	0.0	4103	87.31	25.0	75.0	16.0
2021-11-15	5406	161	55	3	295	8	78670	2342	800	43.657	4292	116.42	25.0	100.0	18.0
2021-11-16	5494	163	88	2	322	10	79951	2372	1280	29.105	4685	145.52	33.3	83.3	34.2
2021-11-17	5581	165	87	2	353	9	81217	2401	1266	29.105	5137	130.97	16.7	100.0	39.5
2021-11-18	5644	166	63	1	349	9	82133	2415	916	14.552	5078	130.97	16.7	100.0	27.4
2021-11-19	5762	166	118	0	419	8	83851	2415	1717	0.0	6097	116.42	33.3	100.0	45.5
2021-11-20	5774	166	12	0	425	8	84025	2415	174	0.0	6184	116.42	33.3	100.0	50.2
2021-11-21	5780	166	6	0	429	8	84113	2415	87	0.0	6242	116.42	33.3	100.0	52.1
2021-11-22	5915	169	135	3	509	8	86077	2459	1964	43.657	7407	116.42	33.3	100.0	72.5
2021-11-23	6041	170	126	1	547	7	87911	2473	1833	14.552	7960	101.87	33.3	100.0	69.9
2021-11-24	6196	171	155	1	615	6	90166	2488	2255	14.552	8949	87.31	16.7	100.0	74.2
2021-11-25	6304	171	108	0	660	5	91738	2488	1571	0.0	9604	72.76	0.0	100.0	89.1
2021-11-26	6451	174	147	3	689	8	93877	2532	2139	43.657	10026	116.42	16.7	100.0	64.4
2021-11-27	6511	174	60	0	737	8	94750	2532	873	0.0	10725	116.42	0.0	100.0	73.4
2021-11-28	6553	174	42	0	773	8	95362	2532	611	0.0	11249	116.42	0.0	100.0	80.2
2021-11-29	6645	175	92	1	730	6	96700	2546	1338	14.552	10623	87.31	0.0	100.0	43.4
2021-11-30	6838	176	193	1	797	6	99509	2561	2808	14.552	11598	87.31	0.0	100.0	45.7
2021-12-01	7009	176	171	0	813	5	101998	2561	2488	0.0	11831	72.76	0.0	100.0	32.2
2021-12-02	7122	176	113	0	818	5	103642	2561	1644	0.0	11903	72.76	0.0	100.0	23.9
2021-12-03	7276	178	154	2	825	4	105883	2590	2241	29.105	12005	58.21	14.3	100.0	19.7
2021-12-04	7346	178	70	0	835	4	106902	2590	1018	0.0	12151	58.21	16.7	100.0	13.3
2021-12-05	7373	178	27	0	820	4	107295	2590	392	0.0	11933	58.21	16.7	100.0	6.1
2021-12-06	7469	181	96	3	824	6	108692	2633	1397	43.657	11991	87.31	16.7	100.0	12.9
2021-12-07	7676	181	207	0	838	5	111704	2633	3012	0.0	12194	72.76	28.6	100.0	5.1
2021-12-08	7884	181	208	0	875	5	114731	2633	3026	0.0	12733	72.76	33.3	100.0	7.6
2021-12-09	8013	182	129	1	891	6	116608	2648	1877	14.552	12966	87.31	33.3	83.3	8.9
2021-12-10	8152	185	139	3	876	7	118631	2692	2022	43.657	12747	101.87	33.3	100.0	6.2
2021-12-11	8208	186	56	1	862	8	119446	2706	814	14.552	12544	116.42	33.3	100.0	3.2
2021-12-12	8212	186	4	0	839	8	119504	2706	58	0.0	12209	116.42	16.7	83.3	2.3
2021-12-13	8327	188	115	2	858	7	121178	2735	1673	29.105	12485	101.87	16.7	66.7	4.1
2021-12-14	8491	192	164	4	815	11	123564	2794	2386	58.21	11860	160.08	16.7	100.0	-2.7
2021-12-15	8609	194	118	2	725	13	125281	2823	1717	29.105	10550	189.18	0.0	66.7	-17.1
2021-12-16	8749	195	140	1	736	13	127319	2837	2037	14.552	10710	189.18	16.7	83.3	-17.4
2021-12-17	8849	197	100	2	697	12	128774	2866	1455	29.105	10143	174.63	16.7	100.0	-20.4
2021-12-18	8890	199	41	2	682	13	129371	2895	596	29.105	9924	189.18	0.0	100.0	-20.9
2021-12-19	8906	199	16	0	694	13	129604	2895	232	0.0	10099	189.18	0.0	83.3	-17.3
2021-12-20	8995	200	89	1	668	12	130899	2910	1295	14.552	9721	174.63	0.0	66.7	-22.1
2021-12-21	9098	201	103	1	607	9	132398	2925	1498	14.552	8833	130.97	0.0	100.0	-25.5
2021-12-22	9162	202	64	1	553	8	133329	2939	931	14.552	8047	116.42	0.0	100.0	-23.7
2021-12-23	9239	202	77	0	490	7	134449	2939	1120	0.0	7130	101.87	0.0	100.0	-33.4
2021-12-24	9263	202	24	0	414	5	134799	2939	349	0.0	6024	72.76	0.0	100.0	-40.6
2021-12-25	9271	202	8	0	381	3	134915	2939	116	0.0	5544	43.66	33.3	100.0	-44.1
2021-12-26	9292	202	21	0	386	3	135221	2939	305	0.0	5617	43.66	28.6	100.0	-44.4
2021-12-27	9367	204	75	2	372	4	136312	2968	1091	29.105	5413	58.21	28.6	100.0	-44.3
2021-12-28	9446	205	79	1	348	4	137462	2983	1149	14.552	5064	58.21	28.6	100.0	-42.7
2021-12-29	9576	207	130	2	414	5	139354	3012	1891	29.105	6024	72.76	25.0	100.0	-25.1
2021-12-30	9632	209	56	2	393	7	140169	3041	814	29.105	5719	101.87	33.3	100.0	-19.8
2021-12-31	9648	209	16	0	385	7	140401	3041	232	0.0	5602	101.87	33.3	100.0	-7.0
2022-01-01	9652	210	4	1	381	8	140460	3056	58	14.552	5544	116.42	40.0	100.0	0.0
2022-01-02	9655	210	3	0	363	8	140503	3056	43	0.0	5282	116.42	40.0	100.0	-6.0
2022-01-03	9751	210	96	0	384	6	141900	3056	1397	0.0	5588	87.31	33.3	83.3	3.2
2022-01-04	9843	210	92	0	397	5	143239	3056	1338	0.0	5777	72.76	33.3	100.0	14.1
2022-01-05	9892	211	49	1	316	4	143952	3070	713	14.552	4598	58.21	28.6	100.0	-23.7
2022-01-06	9939	211	47	0	307	2	144636	3070	683	0.0	4467	29.1	16.7	100.0	-21.9
2022-01-07	9960	211	21	0	312	2	144942	3070	305	0.0	4540	29.1	28.6	100.0	-19.0
2022-01-08	9972	211	12	0	320	1	145116	3070	174	0.0	4656	14.55	28.6	100.0	-16.0
2022-01-09	9983	212	11	1	328	2	145277	3085	160	14.552	4773	29.1	28.6	100.0	-9.6
2022-01-10	10014	212	31	0	263	2	145728	3085	451	0.0	3827	29.1	33.3	100.0	-31.5
2022-01-11	10045	212	31	0	202	2	146179	3085	451	0.0	2939	29.1	33.3	100.0	-49.1
2022-01-12	10061	214	16	2	169	3	146412	3114	232	29.105	2459	43.66	33.3	100.0	-46.5
2022-01-13	10070	215	9	1	131	4	146543	3128	130	14.552	1906	58.21	50.0	100.0	-57.3
2022-01-14	10094	215	24	0	134	4	146892	3128	349	0.0	1950	58.21	33.3	100.0	-57.1
2022-01-15	10097	215	3	0	125	4	146935	3128	43	0.0	1819	58.21	33.3	100.0	-60.9
2022-01-16	10103	215	6	0	120	3	147023	3128	87	0.0	1746	43.66	28.6	100.0	-63.4
2022-01-17	10148	215	45	0	134	3	147678	3128	654	0.0	1950	43.66	33.3	100.0	-49.0
2022-01-18	10177	216	29	1	132	4	148100	3143	422	14.552	1920	58.21	28.6	100.0	-34.7
2022-01-19	10196	216	19	0	135	2	148376	3143	276	0.0	1964	29.1	20.0	100.0	-20.1
2022-01-20	10211	216	15	0	141	1	148594	3143	218	0.0	2051	14.55	0.0	100.0	7.6
2022-01-21	10248	216	37	0	154	1	149133	3143	538	0.0	2241	14.55	0.0	100.0	14.9
2022-01-22	10252	216	4	0	155	1	149191	3143	58	0.0	2255	14.55	0.0	100.0	24.0
2022-01-23	10252	216	0	0	149	1	149191	3143	0	0.0	2168	14.55	14.3	100.0	24.2
2022-01-24	10341	216	89	0	193	1	150486	3143	1295	0.0	2808	14.55	16.7	100.0	44.0
2022-01-25	10386	216	45	0	209	0	151141	3143	654	0.0	3041	0.0	12.5	100.0	58.3
2022-01-26	10464	216	78	0	268	0	152276	3143	1135	0.0	3900	0.0	0.0	100.0	98.5
2022-01-27	10519	216	55	0	308	0	153077	3143	800	0.0	4482	0.0	0.0	100.0	118.4
2022-01-28	10564	216	45	0	316	0	153731	3143	654	0.0	4598	0.0	0.0	100.0	105.2
2022-01-29	10580	216	16	0	328	0	153964	3143	232	0.0	4773	0.0	0.0	85.7	111.6
2022-01-30	10582	216	2	0	330	0	153993	3143	29	0.0	4802	0.0	0.0	85.7	121.5
2022-01-31	10711	216	129	0	370	0	155871	3143	1877	0.0	5384	0.0	0.0	85.7	91.7
2022-02-01	10804	216	93	0	418	0	157224	3143	1353	0.0	6082	0.0	0.0	42.9	100.0
2022-02-02	10908	216	104	0	444	0	158738	3143	1513	0.0	6461	0.0	0.0	57.1	65.7
2022-02-03	10993	216	85	0	474	0	159974	3143	1236	0.0	6897	0.0	0.0	57.1	53.9
2022-02-04	11090	216	97	0	526	0	161386	3143	1411	0.0	7654	0.0	0.0	71.4	66.5
2022-02-05	11102	217	12	1	522	1	161561	3157	174	14.552	7596	14.55	0.0	85.7	59.1
2022-02-06	11107	217	5	0	525	1	161633	3157	72	0.0	7640	14.55	0.0	100.0	59.1
2022-02-07	11262	217	155	0	551	1	163889	3157	2255	0.0	8018	14.55	0.0	85.7	48.9
2022-02-08	11451	217	189	0	647	1	166639	3157	2750	0.0	9415	14.55	0.0	100.0	54.8
2022-02-09	11546	217	95	0	638	1	168022	3157	1382	0.0	9284	14.55	0.0	100.0	43.7
2022-02-10	11720	217	174	0	727	1	170554	3157	2532	0.0	10579	14.55	0.0	100.0	53.4
2022-02-11	11846	217	126	0	756	1	172388	3157	1833	0.0	11001	14.55	0.0	71.4	43.7
2022-02-12	11862	217	16	0	760	0	172621	3157	232	0.0	11059	0.0	0.0	71.4	45.6
2022-02-13	11876	217	14	0	769	0	172824	3157	203	0.0	11190	0.0	0.0	85.7	46.5
2022-02-14	12091	217	215	0	829	0	175953	3157	3128	0.0	12063	0.0	0.0	71.4	50.5
2022-02-15	12227	217	136	0	776	0	177932	3157	1979	0.0	11292	0.0	0.0	100.0	19.9
2022-02-16	12427	217	200	0	881	0	180843	3157	2910	0.0	12820	0.0	0.0	71.4	38.1
2022-02-17	12589	217	162	0	869	0	183200	3157	2357	0.0	12646	0.0	0.0	85.7	19.5
2022-02-18	12694	217	105	0	848	0	184728	3157	1528	0.0	12340	0.0	0.0	85.7	12.2
2022-02-19	12775	217	81	0	913	0	185907	3157	1178	0.0	13286	0.0	0.0	71.4	20.1
2022-02-20	12790	217	15	0	914	0	186125	3157	218	0.0	13300	0.0	0.0	85.7	18.9
2022-02-21	12898	217	108	0	807	0	187697	3157	1571	0.0	11743	0.0	0.0	71.4	-2.7
2022-02-22	13152	217	254	0	925	0	191393	3157	3696	0.0	13461	0.0	0.0	100.0	19.2
2022-02-23	13364	218	212	1	937	1	194478	3172	3085	14.552	13635	14.55	0.0	100.0	6.4
2022-02-24	13563	218	199	0	974	1	197374	3172	2895	0.0	14174	14.55	0.0	71.4	12.1
2022-02-25	13705	219	142	1	1011	2	199441	3186	2066	14.552	14712	29.1	0.0	71.4	19.2
2022-02-26	13753	219	48	0	978	2	200139	3186	698	0.0	14232	29.1	14.3	85.7	7.1
2022-02-27	13755	219	2	0	965	2	200168	3186	29	0.0	14043	29.1	14.3	57.1	5.6
2022-02-28	13940	221	185	2	1042	4	202861	3216	2692	29.105	15163	58.21	14.3	57.1	29.1
2022-03-01	14166	222	226	1	1014	5	206149	3230	3288	14.552	14756	72.76	0.0	85.7	9.6
2022-03-02	14345	222	179	0	981	4	208754	3230	2604	0.0	14275	58.21	0.0	85.7	4.7
2022-03-03	14523	223	178	1	960	5	211345	3245	2590	14.552	13970	72.76	0.0	57.1	-1.4
2022-03-04	14733	224	210	1	1028	5	214401	3259	3056	14.552	14959	72.76	0.0	85.7	1.7
2022-03-05	14834	224	101	0	1081	5	215870	3259	1469	0.0	15731	72.76	0.0	85.7	10.5
2022-03-06	14842	224	8	0	1087	5	215987	3259	116	0.0	15818	72.76	0.0	85.7	12.6
2022-03-07	15075	224	233	0	1135	3	219378	3259	3390	0.0	16517	43.66	0.0	85.7	8.9
2022-03-08	15488	225	413	1	1322	3	225388	3274	6010	14.552	19238	43.66	0.0	85.7	30.4
2022-03-09	15863	225	375	0	1518	3	230845	3274	5457	0.0	22090	43.66	33.3	100.0	54.7
2022-03-10	16246	226	383	1	1723	3	236418	3288	5573	14.552	25073	43.66	33.3	83.3	79.5
2022-03-11	16528	227	282	1	1795	3	240522	3303	4103	14.552	26121	43.66	33.3	83.3	74.6
2022-03-12	16703	227	175	0	1869	3	243069	3303	2546	0.0	27198	43.66	0.0	83.3	72.9
2022-03-13	16738	227	35	0	1896	3	243578	3303	509	0.0	27591	43.66	0.0	50.0	74.4
2022-03-14	16929	228	191	1	1854	4	246358	3317	2779	14.552	26980	58.21	16.7	83.3	63.3
2022-03-15	17355	228	426	0	1867	3	252557	3317	6199	0.0	27169	43.66	33.3	100.0	41.2
2022-03-16	17718	230	363	2	1855	5	257840	3347	5282	29.105	26994	72.76	33.3	100.0	22.2
2022-03-17	18126	230	408	0	1880	4	263777	3347	5937	0.0	27358	58.21	50.0	66.7	9.1
2022-03-18	18547	230	421	0	2019	3	269904	3347	6126	0.0	29381	43.66	33.3	66.7	12.5
2022-03-19	18687	230	140	0	1984	3	271941	3347	2037	0.0	28872	43.66	16.7	83.3	6.2
2022-03-20	18701	231	14	1	1963	4	272145	3361	203	14.552	28566	58.21	16.7	83.3	3.5
2022-03-21	18983	231	282	0	2054	3	276248	3361	4103	0.0	29890	43.66	33.3	100.0	10.8
2022-03-22	19413	231	430	0	2058	3	282506	3361	6257	0.0	29948	43.66	0.0	100.0	10.2
2022-03-23	19860	231	447	0	2142	1	289011	3361	6504	0.0	31171	14.55	0.0	100.0	15.5
2022-03-24	20172	232	312	1	2046	2	293551	3376	4540	14.552	29774	29.1	16.7	83.3	8.8
2022-03-25	20421	233	249	1	1874	3	297175	3390	3623	14.552	27271	43.66	0.0	83.3	-7.2
2022-03-26	20542	233	121	0	1855	3	298936	3390	1760	0.0	26994	43.66	0.0	100.0	-6.5
2022-03-27	20561	233	19	0	1860	2	299212	3390	276	0.0	27067	29.1	0.0	83.3	-5.2
2022-03-28	20697	233	136	0	1714	2	301191	3390	1979	0.0	24942	29.1	0.0	83.3	-16.6
2022-03-29	20974	235	277	2	1561	4	305222	3419	4031	29.105	22716	58.21	0.0	100.0	-24.1
2022-03-30	21257	235	283	0	1397	4	309341	3419	4118	0.0	20329	58.21	0.0	100.0	-34.8
2022-03-31	21449	235	192	0	1277	3	312135	3419	2794	0.0	18583	43.66	16.7	100.0	-37.6
2022-04-01	21708	236	259	1	1287	3	315904	3434	3769	14.552	18728	43.66	16.7	100.0	-31.3
2022-04-02	21772	236	64	0	1230	3	316835	3434	931	0.0	17899	43.66	0.0	66.7	-33.7
2022-04-03	21787	236	15	0	1226	3	317054	3434	218	0.0	17841	43.66	0.0	50.0	-34.1
2022-04-04	21862	236	75	0	1165	3	318145	3434	1091	0.0	16953	43.66	0.0	50.0	-32.0
2022-04-05	21956	237	94	1	982	2	319513	3448	1367	14.552	14290	29.1	0.0	100.0	-37.1
2022-04-06	22057	239	101	2	800	4	320983	3478	1469	29.105	11641	58.21	0.0	100.0	-42.7
2022-04-07	22108	239	51	0	659	4	321725	3478	742	0.0	9590	58.21	0.0	66.7	-48.4
2022-04-08	22173	239	65	0	465	3	322671	3478	945	0.0	6766	43.66	0.0	50.0	-63.9
2022-04-09	22188	239	15	0	416	3	322889	3478	218	0.0	6053	43.66	0.0	83.3	-66.2
2022-04-10	22193	239	5	0	406	3	322962	3478	72	0.0	5908	43.66	16.7	83.3	-66.9
2022-04-11	22250	239	57	0	388	3	323791	3478	829	0.0	5646	43.66	14.3	100.0	-66.7
2022-04-12	22330	239	80	0	374	2	324955	3478	1164	0.0	5442	29.1	12.5	100.0	-61.9
2022-04-13	22393	239	63	0	336	0	325872	3478	916	0.0	4889	0.0	12.5	100.0	-58.0
2022-04-14	22464	239	71	0	356	0	326906	3478	1033	0.0	5180	0.0	12.5	87.5	-46.0
2022-04-15	22471	239	7	0	298	0	327007	3478	101	0.0	4336	0.0	0.0	100.0	-35.9
2022-04-16	22481	239	10	0	293	0	327153	3478	145	0.0	4263	0.0	0.0	100.0	-29.6
2022-04-17	22485	239	4	0	292	0	327211	3478	58	0.0	4249	0.0	0.0	100.0	-28.1
2022-04-18	22494	239	9	0	244	0	327342	3478	130	0.0	3550	0.0	0.0	83.3	-37.1
2022-04-19	22549	239	55	0	219	0	328142	3478	800	0.0	3186	0.0	0.0	66.7	-41.4
2022-04-20	22601	239	52	0	208	0	328899	3478	756	0.0	3026	0.0	0.0	66.7	-38.1
2022-04-21	22664	239	63	0	200	0	329816	3478	916	0.0	2910	0.0	12.5	87.5	-43.8
2022-04-22	22706	240	42	1	235	1	330427	3492	611	14.552	3419	14.55	12.5	62.5	-21.1
2022-04-23	22728	240	22	0	247	1	330747	3492	320	0.0	3594	14.55	0.0	50.0	-15.7
2022-04-24	22735	240	7	0	250	1	330849	3492	101	0.0	3638	14.55	0.0	62.5	-14.4
2022-04-25	22777	240	42	0	283	1	331460	3492	611	0.0	4118	14.55	25.0	75.0	16.0
2022-04-26	22837	240	60	0	288	1	332334	3492	873	0.0	4191	14.55	12.5	100.0	31.5
2022-04-27	22867	240	30	0	266	1	332770	3492	436	0.0	3870	14.55	12.5	87.5	27.9
2022-04-28	22901	240	34	0	237	1	333265	3492	494	0.0	3448	14.55	12.5	87.5	18.5
2022-04-29	22934	240	33	0	228	0	333745	3492	480	0.0	3317	0.0	12.5	87.5	-3.0
2022-04-30	22936	240	2	0	208	0	333774	3492	29	0.0	3026	0.0	12.5	87.5	-15.8
2022-05-01	22939	240	3	0	204	0	333818	3492	43	0.0	2968	0.0	12.5	62.5	-18.4
2022-05-02	22968	240	29	0	191	0	334240	3492	422	0.0	2779	0.0	12.5	50.0	-32.5
2022-05-03	22994	240	26	0	157	0	334618	3492	378	0.0	2284	0.0	12.5	62.5	-45.5
2022-05-04	23023	240	29	0	156	0	335040	3492	422	0.0	2270	0.0	12.5	75.0	-41.4
2022-05-05	23038	240	15	0	137	0	335259	3492	218	0.0	1993	0.0	12.5	75.0	-42.2
