Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	16155	259	5	0	63	0	46449	744	14	0.0	181	0.0	0.0	89.6	142.3
2021-08-03	16165	259	10	0	61	0	46478	744	28	0.0	175	0.0	0.0	93.8	79.4
2021-08-04	16194	259	29	0	77	0	46561	744	83	0.0	221	0.0	0.0	90.4	71.1
2021-08-05	16203	259	9	0	83	0	46587	744	25	0.0	238	0.0	0.0	86.5	93.0
2021-08-06	16211	259	8	0	79	0	46610	744	23	0.0	227	0.0	0.0	88.5	54.9
2021-08-07	16221	259	10	0	79	0	46639	744	28	0.0	227	0.0	0.0	94.0	51.9
2021-08-08	16222	259	1	0	72	0	46642	744	2	0.0	207	0.0	0.0	84.6	20.0
2021-08-09	16226	259	4	0	71	0	46653	744	11	0.0	204	0.0	0.0	90.4	12.7
2021-08-10	16244	259	18	0	79	0	46705	744	51	0.0	227	0.0	0.0	90.4	29.5
2021-08-11	16272	259	28	0	78	0	46785	744	80	0.0	224	0.0	0.0	94.2	1.3
2021-08-12	16293	259	21	0	90	0	46846	744	60	0.0	258	0.0	0.0	96.1	8.4
2021-08-13	16313	259	20	0	102	0	46903	744	57	0.0	293	0.0	0.0	98.0	29.1
2021-08-14	16323	259	10	0	102	0	46932	744	28	0.0	293	0.0	0.0	90.4	29.1
2021-08-15	16344	259	21	0	122	0	46992	744	60	0.0	350	0.0	0.0	88.0	69.4
2021-08-16	16351	259	7	0	125	0	47012	744	20	0.0	359	0.0	0.0	90.2	76.1
2021-08-17	16380	259	29	0	136	0	47096	744	83	0.0	391	0.0	0.0	86.3	72.2
2021-08-18	16436	259	56	0	164	0	47257	744	161	0.0	471	0.0	0.0	90.0	110.3
2021-08-19	16477	259	41	0	184	0	47375	744	117	0.0	529	0.0	0.0	76.5	104.4
2021-08-20	16516	259	39	0	203	0	47487	744	112	0.0	583	0.0	0.0	86.0	99.0
2021-08-21	16560	259	44	0	237	0	47613	744	126	0.0	681	0.0	0.0	90.0	132.4
2021-08-22	16580	259	20	0	236	0	47671	744	57	0.0	678	0.0	0.0	94.0	93.4
2021-08-23	16594	259	14	0	243	0	47711	744	40	0.0	698	0.0	0.0	84.0	94.4
2021-08-24	16647	260	53	1	267	1	47863	747	152	2.875	767	2.88	0.0	82.4	96.3
2021-08-25	16690	260	43	0	254	1	47987	747	123	0.0	730	2.88	0.0	84.0	54.9
2021-08-26	16751	260	61	0	274	1	48163	747	175	0.0	787	2.88	0.0	88.2	48.9
2021-08-27	16814	260	63	0	298	1	48344	747	181	0.0	856	2.88	0.0	88.5	46.8
2021-08-28	16846	261	32	1	286	2	48436	750	92	2.875	822	5.75	0.0	86.5	20.7
2021-08-29	16900	261	54	0	320	2	48591	750	155	0.0	920	5.75	0.0	80.8	35.6
2021-08-30	16906	261	6	0	312	2	48608	750	17	0.0	897	5.75	0.0	86.5	28.4
2021-08-31	16965	261	59	0	318	1	48778	750	169	0.0	914	2.88	0.0	84.3	19.1
2021-09-01	17040	261	75	0	350	1	48993	750	215	0.0	1006	2.88	0.0	94.1	37.8
2021-09-02	17078	262	38	1	327	2	49103	753	109	2.875	940	5.75	0.0	88.2	19.3
2021-09-03	17147	262	69	0	333	2	49301	753	198	0.0	957	5.75	0.0	82.7	11.7
2021-09-04	17222	262	75	0	376	1	49517	753	215	0.0	1081	2.88	0.0	84.6	31.5
2021-09-05	17261	262	39	0	361	1	49629	753	112	0.0	1037	2.88	0.0	84.6	12.8
2021-09-06	17283	262	22	0	377	1	49692	753	63	0.0	1083	2.88	0.0	88.5	20.8
2021-09-07	17328	262	45	0	363	1	49822	753	129	0.0	1043	2.88	0.0	86.3	14.2
2021-09-08	17392	263	64	1	352	2	50006	756	184	2.875	1012	5.75	0.0	90.2	0.6
2021-09-09	17433	263	41	0	355	1	50123	756	117	0.0	1020	2.88	0.0	94.1	8.6
2021-09-10	17504	263	71	0	357	1	50328	756	204	0.0	1026	2.88	0.0	88.2	7.2
2021-09-11	17562	263	58	0	340	1	50494	756	166	0.0	977	2.88	0.0	78.4	-9.6
2021-09-12	17580	263	18	0	319	1	50546	756	51	0.0	917	2.88	0.0	80.4	-11.6
2021-09-13	17634	263	54	0	351	1	50701	756	155	0.0	1009	2.88	0.0	88.0	-6.9
2021-09-14	17704	263	70	0	376	1	50903	756	201	0.0	1081	2.88	0.0	80.4	3.6
2021-09-15	17790	263	86	0	398	0	51150	756	247	0.0	1144	0.0	0.0	86.5	13.1
2021-09-16	17838	264	48	1	405	1	51288	759	138	2.875	1164	2.88	0.0	80.4	14.1
2021-09-17	17870	264	32	0	366	1	51380	759	92	0.0	1052	2.88	0.0	86.3	2.5
2021-09-18	17926	264	56	0	364	1	51541	759	161	0.0	1046	2.88	0.0	84.3	7.1
2021-09-19	17960	264	34	0	380	1	51639	759	97	0.0	1092	2.88	0.0	88.5	19.1
2021-09-20	17978	264	18	0	344	1	51690	759	51	0.0	989	2.88	0.0	86.3	-2.0
2021-09-21	18028	267	50	3	324	4	51834	767	143	8.626	931	11.5	0.0	90.0	-13.8
2021-09-22	18078	269	50	2	288	6	51978	773	143	5.75	828	17.25	0.0	92.0	-27.6
2021-09-23	18131	270	53	1	293	6	52130	776	152	2.875	842	17.25	2.0	84.0	-27.7
2021-09-24	18193	271	62	1	323	7	52309	779	178	2.875	928	20.13	2.0	84.0	-11.7
2021-09-25	18231	271	38	0	305	7	52418	779	109	0.0	876	20.13	2.0	91.8	-16.2
2021-09-26	18246	271	15	0	286	7	52461	779	43	0.0	822	20.13	2.0	89.8	-24.7
2021-09-27	18330	271	84	0	352	7	52703	779	241	0.0	1012	20.13	3.9	90.2	2.3
2021-09-28	18400	271	70	0	372	4	52904	779	201	0.0	1069	11.5	3.9	88.2	14.8
2021-09-29	18498	273	98	2	420	4	53186	784	281	5.75	1207	11.5	3.9	80.4	45.8
2021-09-30	18542	273	44	0	411	3	53312	784	126	0.0	1181	8.63	5.8	90.4	40.3
2021-10-01	18593	273	51	0	400	2	53459	784	146	0.0	1150	5.75	1.9	92.3	23.8
2021-10-02	18624	273	31	0	393	2	53548	784	89	0.0	1129	5.75	1.9	92.3	28.9
2021-10-03	18645	273	21	0	399	2	53608	784	60	0.0	1147	5.75	1.9	92.3	39.5
2021-10-04	18714	273	69	0	384	2	53807	784	198	0.0	1104	5.75	1.9	92.3	9.1
2021-10-05	18786	274	72	1	386	3	54014	787	207	2.875	1109	8.63	1.9	94.2	3.8
2021-10-06	18862	274	76	0	364	1	54232	787	218	0.0	1046	2.88	2.0	84.3	-13.3
2021-10-07	18917	274	55	0	375	1	54390	787	158	0.0	1078	2.88	2.0	90.2	-8.8
2021-10-08	19005	274	88	0	412	1	54643	787	253	0.0	1184	2.88	2.0	84.3	3.0
2021-10-09	19064	274	59	0	440	1	54813	787	169	0.0	1265	2.88	2.0	92.0	12.0
2021-10-10	19074	274	10	0	429	1	54842	787	28	0.0	1233	2.88	2.0	94.0	7.5
2021-10-11	19083	274	9	0	369	1	54868	787	25	0.0	1060	2.88	2.0	88.0	-3.9
2021-10-12	19168	274	85	0	382	0	55112	787	244	0.0	1098	0.0	2.0	95.9	-1.0
2021-10-13	19218	275	50	1	356	1	55256	790	143	2.875	1023	2.88	2.0	89.8	-2.2
2021-10-14	19309	276	91	1	392	2	55517	793	261	2.875	1127	5.75	4.1	91.8	4.5
2021-10-15	19380	277	71	1	375	3	55722	796	204	2.875	1078	8.63	3.9	94.1	-9.0
2021-10-16	19411	277	31	0	347	3	55811	796	89	0.0	997	8.63	3.9	86.3	-21.1
2021-10-17	19485	278	74	1	411	4	56023	799	212	2.875	1181	11.5	3.9	86.3	-4.2
2021-10-18	19512	278	27	0	429	4	56101	799	77	0.0	1233	11.5	3.8	75.0	16.3
2021-10-19	19627	279	115	1	459	5	56432	802	330	2.875	1319	14.38	3.8	88.5	20.2
2021-10-20	19732	279	105	0	514	4	56734	802	301	0.0	1477	11.5	3.8	94.2	44.4
2021-10-21	19850	281	118	2	541	5	57073	807	339	5.75	1555	14.38	5.9	94.1	38.0
2021-10-22	19926	281	76	0	546	4	57291	807	218	0.0	1569	11.5	3.8	90.4	45.6
2021-10-23	19992	281	66	0	581	4	57481	807	189	0.0	1670	11.5	3.8	88.5	67.4
2021-10-24	20047	281	55	0	562	3	57639	807	158	0.0	1615	8.63	3.8	90.4	36.7
2021-10-25	20088	283	41	2	576	5	57757	813	117	5.75	1656	14.38	3.8	92.3	34.3
2021-10-26	20179	283	91	0	552	4	58019	813	261	0.0	1587	11.5	3.8	90.4	20.3
2021-10-27	20333	285	154	2	601	6	58462	819	442	5.75	1728	17.25	5.8	92.3	16.9
2021-10-28	20527	285	194	0	677	4	59019	819	557	0.0	1946	11.5	5.8	94.2	25.1
2021-10-29	20679	286	152	1	753	5	59456	822	437	2.875	2165	14.38	7.8	96.1	37.9
2021-10-30	20707	286	28	0	715	5	59537	822	80	0.0	2055	14.38	7.8	92.2	23.1
2021-10-31	20721	286	14	0	674	5	59577	822	40	0.0	1937	14.38	7.8	88.2	19.9
2021-11-01	20787	286	66	0	699	3	59767	822	189	0.0	2009	8.63	7.8	88.2	21.4
2021-11-02	20956	288	169	2	777	5	60253	828	485	5.75	2234	14.38	7.7	90.4	40.8
2021-11-03	21110	290	154	2	777	5	60696	833	442	5.75	2234	14.38	5.8	92.3	29.3
2021-11-04	21287	292	177	2	760	7	61205	839	508	5.75	2185	20.13	5.8	90.4	12.3
2021-11-05	21540	295	253	3	861	9	61932	848	727	8.626	2475	25.88	5.9	92.2	14.3
2021-11-06	21567	296	27	1	860	10	62010	851	77	2.875	2472	28.75	0.0	94.1	20.3
2021-11-07	21602	296	35	0	881	10	62110	851	100	0.0	2533	28.75	0.0	96.0	30.7
2021-11-08	21832	296	230	0	1045	10	62772	851	661	0.0	3004	28.75	7.7	88.5	49.5
2021-11-09	22080	298	248	2	1124	10	63485	856	713	5.75	3231	28.75	7.7	86.5	44.7
2021-11-10	22324	298	244	0	1214	8	64186	856	701	0.0	3490	23.0	7.7	88.5	56.2
2021-11-11	22652	305	328	7	1365	13	65129	876	943	20.127	3924	37.38	9.6	96.2	79.6
2021-11-12	23052	307	400	2	1512	12	66279	882	1150	5.75	4347	34.5	9.6	96.2	75.6
2021-11-13	23122	307	70	0	1555	11	66481	882	201	0.0	4470	31.63	3.8	96.2	80.8
2021-11-14	23229	307	107	0	1627	11	66788	882	307	0.0	4678	31.63	3.8	94.2	84.7
2021-11-15	23536	308	307	1	1704	12	67671	885	882	2.875	4899	34.5	3.8	88.5	63.1
2021-11-16	23758	309	222	1	1678	11	68309	888	638	2.875	4824	31.63	3.8	88.5	49.3
2021-11-17	24026	310	268	1	1702	12	69080	891	770	2.875	4893	34.5	4.0	96.0	40.2
2021-11-18	24439	310	413	0	1787	5	70267	891	1187	0.0	5138	14.38	3.8	92.3	30.9
2021-11-19	24832	313	393	3	1780	6	71397	899	1129	8.626	5117	17.25	5.8	96.2	17.7
2021-11-20	24862	314	30	1	1740	7	71484	902	86	2.875	5002	20.13	7.8	94.1	11.9
2021-11-21	25007	314	145	0	1778	7	71900	902	416	0.0	5112	20.13	5.9	96.1	9.3
2021-11-22	25365	316	358	2	1829	8	72930	908	1029	5.75	5258	23.0	6.0	88.0	7.3
2021-11-23	25679	320	314	4	1921	11	73833	920	902	11.501	5523	31.63	8.0	98.0	14.5
2021-11-24	26008	320	329	0	1982	10	74779	920	945	0.0	5698	28.75	10.0	100.0	16.5
2021-11-25	26475	321	467	1	2036	11	76121	922	1342	2.875	5853	31.63	5.9	88.2	13.9
2021-11-26	26909	322	434	1	2077	9	77369	925	1247	2.875	5971	25.88	8.2	93.9	16.7
2021-11-27	26993	322	84	0	2131	8	77611	925	241	0.0	6127	23.0	8.2	95.9	22.5
2021-11-28	27046	322	53	0	2039	8	77763	925	152	0.0	5862	23.0	10.2	91.8	14.7
2021-11-29	27519	324	473	2	2154	8	79123	931	1359	5.75	6193	23.0	8.0	94.0	17.8
2021-11-30	27899	326	380	2	2220	6	80216	937	1092	5.75	6383	17.25	10.0	92.0	15.6
2021-12-01	28331	329	432	3	2323	9	81458	945	1242	8.626	6679	25.88	10.0	90.0	17.2
2021-12-02	28807	331	476	2	2332	10	82826	951	1368	5.75	6705	28.75	9.8	90.2	14.5
2021-12-03	29340	333	533	2	2431	11	84359	957	1532	5.75	6989	31.63	10.0	92.0	17.0
2021-12-04	29519	333	179	0	2526	11	84873	957	514	0.0	7262	31.63	10.0	94.0	18.5
2021-12-05	29735	334	216	1	2689	12	85495	960	621	2.875	7731	34.5	10.0	92.0	31.9
2021-12-06	29901	335	166	1	2382	11	85972	963	477	2.875	6848	31.63	10.0	90.0	10.6
2021-12-07	30336	335	435	0	2437	9	87223	963	1250	0.0	7006	25.88	10.0	98.0	9.8
2021-12-08	30749	336	413	1	2418	7	88410	966	1187	2.875	6952	20.13	10.0	96.0	4.1
2021-12-09	31088	340	339	4	2281	9	89385	977	974	11.501	6558	25.88	10.0	86.0	-2.2
2021-12-10	31331	343	243	3	1991	10	90083	986	698	8.626	5724	28.75	10.6	100.0	-18.1
2021-12-11	31436	344	105	1	1917	11	90385	989	301	2.875	5511	31.63	7.1	98.2	-24.1
2021-12-12	31589	345	153	1	1854	11	90825	991	439	2.875	5330	31.63	7.4	94.4	-31.1
2021-12-13	31723	349	134	4	1822	14	91210	1003	385	11.501	5238	40.25	8.5	84.7	-23.5
2021-12-14	32048	351	325	2	1712	16	92145	1009	934	5.75	4922	46.0	10.2	93.2	-29.7
2021-12-15	32399	353	351	2	1650	17	93154	1014	1009	5.75	4744	48.88	8.5	91.5	-31.8
2021-12-16	32575	355	176	2	1487	15	93660	1020	506	5.75	4275	43.13	6.8	86.4	-34.8
2021-12-17	32760	355	185	0	1429	12	94192	1020	531	0.0	4108	34.5	6.8	93.2	-28.2
2021-12-18	32969	355	209	0	1533	11	94793	1020	600	0.0	4407	31.63	6.8	86.4	-20.0
2021-12-19	32986	355	17	0	1397	10	94842	1020	48	0.0	4016	28.75	6.8	88.1	-24.6
2021-12-20	33038	355	52	0	1315	6	94991	1020	149	0.0	3780	17.25	9.1	92.7	-27.8
2021-12-21	33238	356	200	1	1190	5	95566	1023	575	2.875	3421	14.38	10.2	91.5	-30.5
2021-12-22	33406	356	168	0	1007	3	96050	1023	483	0.0	2895	8.63	10.2	94.9	-39.0
2021-12-23	33578	356	172	0	1003	1	96544	1023	494	0.0	2883	2.88	10.3	86.2	-32.5
2021-12-24	33690	356	112	0	930	1	96866	1023	322	0.0	2673	2.88	10.3	93.1	-34.9
2021-12-25	33753	356	63	0	784	1	97047	1023	181	0.0	2254	2.88	8.6	82.8	-48.9
2021-12-26	33786	356	33	0	800	1	97142	1023	94	0.0	2300	2.88	8.6	89.7	-42.7
2021-12-27	33866	356	80	0	828	1	97372	1023	230	0.0	2380	2.88	6.9	96.6	-37.0
2021-12-28	34078	357	212	1	840	1	97982	1026	609	2.875	2415	2.88	6.9	89.7	-29.4
2021-12-29	34267	358	189	1	861	2	98525	1029	543	2.875	2475	5.75	6.9	89.7	-14.5
2021-12-30	34415	360	148	2	837	4	98951	1035	425	5.75	2406	11.5	8.5	86.4	-16.6
2021-12-31	34494	360	79	0	804	4	99178	1035	227	0.0	2311	11.5	8.6	94.8	-13.5
2022-01-01	34570	361	76	1	817	5	99396	1037	218	2.875	2349	14.38	8.6	89.7	4.2
2022-01-02	34667	361	97	0	881	5	99675	1037	278	0.0	2533	14.38	8.6	86.2	10.1
2022-01-03	34707	361	40	0	841	5	99790	1037	115	0.0	2418	14.38	8.6	91.4	1.6
2022-01-04	34967	362	260	1	889	5	100538	1040	747	2.875	2556	14.38	8.6	89.7	5.8
2022-01-05	35161	362	194	0	894	4	101096	1040	557	0.0	2570	11.5	6.9	94.8	3.8
2022-01-06	35238	362	77	0	823	2	101317	1040	221	0.0	2366	5.75	6.9	87.9	-1.7
2022-01-07	35541	364	303	2	1047	4	102188	1046	871	5.75	3010	11.5	6.9	86.2	30.2
2022-01-08	35644	364	103	0	1074	3	102484	1046	296	0.0	3087	8.63	6.9	91.4	31.5
2022-01-09	35768	365	124	1	1101	4	102841	1049	356	2.875	3165	11.5	6.9	91.4	25.0
2022-01-10	35900	365	132	0	1193	4	103220	1049	379	0.0	3430	11.5	6.9	94.8	41.9
2022-01-11	36209	365	309	0	1242	3	104109	1049	888	0.0	3571	8.63	6.8	93.2	39.7
2022-01-12	36493	365	284	0	1332	3	104925	1049	816	0.0	3829	8.63	8.5	89.8	49.0
2022-01-13	36904	365	411	0	1666	3	106107	1049	1181	0.0	4790	8.63	8.5	91.5	102.4
2022-01-14	37195	365	291	0	1654	1	106944	1049	836	0.0	4755	2.88	8.6	87.9	58.0
2022-01-15	37242	365	47	0	1598	1	107079	1049	135	0.0	4594	2.88	8.6	89.7	48.8
2022-01-16	37314	365	72	0	1546	0	107286	1049	207	0.0	4445	0.0	8.6	82.8	40.4
2022-01-17	37627	365	313	0	1727	0	108186	1049	899	0.0	4965	0.0	12.0	90.0	44.8
2022-01-18	38173	365	546	0	1964	0	109756	1049	1569	0.0	5646	0.0	10.0	88.0	58.1
2022-01-19	38743	367	570	2	2250	2	111395	1055	1638	5.75	6469	5.75	10.0	88.0	68.9
2022-01-20	39307	367	564	0	2403	2	113016	1055	1621	0.0	6909	5.75	10.0	86.0	44.2
2022-01-21	39883	368	576	1	2688	3	114672	1058	1656	2.875	7728	8.63	14.0	96.0	62.5
2022-01-22	40394	369	511	1	3152	4	116142	1060	1469	2.875	9062	11.5	14.0	92.0	97.2
2022-01-23	40692	369	298	0	3378	4	116998	1060	856	0.0	9712	11.5	14.0	90.0	118.5
2022-01-24	40835	370	143	1	3208	5	117410	1063	411	2.875	9223	14.38	10.0	94.0	85.8
2022-01-25	41453	370	618	0	3280	5	119186	1063	1776	0.0	9430	14.38	8.0	92.0	67.0
2022-01-26	42245	370	792	0	3502	3	121464	1063	2277	0.0	10069	8.63	8.7	97.8	55.6
2022-01-27	43096	370	851	0	3789	3	123911	1063	2446	0.0	10894	8.63	8.7	93.5	57.7
2022-01-28	44102	370	1006	0	4219	2	126803	1063	2892	0.0	12130	5.75	8.7	93.5	57.0
2022-01-29	44631	370	529	0	4237	1	128324	1063	1520	0.0	12182	2.88	8.7	95.7	34.4
2022-01-30	44831	370	200	0	4139	1	128899	1063	575	0.0	11900	2.88	8.7	93.5	22.5
2022-01-31	45713	371	882	1	4878	1	131435	1066	2535	2.875	14025	2.88	10.6	97.9	52.1
2022-02-01	46735	372	1022	1	5282	2	134373	1069	2938	2.875	15186	5.75	10.6	97.9	61.0
2022-02-02	47790	373	1055	1	5545	3	137407	1072	3033	2.875	15943	8.63	8.5	93.6	58.3
2022-02-03	48979	373	1189	0	5883	3	140825	1072	3418	0.0	16914	8.63	10.6	95.7	55.3
2022-02-04	50340	374	1361	1	6238	4	144739	1075	3913	2.875	17935	11.5	12.8	91.5	47.9
2022-02-05	51296	374	956	0	6665	4	147487	1075	2748	0.0	19163	11.5	14.6	91.7	57.3
2022-02-06	51732	374	436	0	6901	4	148741	1075	1253	0.0	19841	11.5	14.6	95.8	66.7
2022-02-07	52129	374	397	0	6416	3	149882	1075	1141	0.0	18447	8.63	10.6	91.5	31.5
2022-02-08	53271	375	1142	1	6536	3	153166	1078	3283	2.875	18792	8.63	10.6	95.7	23.7
2022-02-09	54717	375	1446	0	6927	2	157324	1078	4157	0.0	19916	5.75	10.6	83.0	24.9
2022-02-10	55985	375	1268	0	7006	2	160969	1078	3645	0.0	20143	5.75	10.6	83.0	19.1
2022-02-11	57090	377	1105	2	6750	3	164147	1083	3177	5.75	19407	8.63	12.5	89.6	8.2
2022-02-12	57922	377	832	0	6626	3	166539	1083	2392	0.0	19051	8.63	13.0	84.8	-0.6
2022-02-13	58309	377	387	0	6577	3	167651	1083	1112	0.0	18910	8.63	13.0	82.6	-4.7
2022-02-14	58667	378	358	1	6538	4	168681	1086	1029	2.875	18798	11.5	15.2	78.3	1.9
2022-02-15	59800	380	1133	2	6529	5	171938	1092	3257	5.75	18772	14.38	15.2	87.0	-0.1
2022-02-16	60968	380	1168	0	6251	5	175297	1092	3358	0.0	17973	14.38	17.4	84.8	-9.8
2022-02-17	62187	382	1219	2	6202	7	178802	1098	3504	5.75	17832	20.13	14.9	89.4	-11.5
2022-02-18	63222	382	1035	0	6132	5	181777	1098	2975	0.0	17630	14.38	13.0	89.1	-9.2
2022-02-19	63685	382	463	0	5763	5	183109	1098	1331	0.0	16569	14.38	13.0	93.5	-13.0
2022-02-20	64147	382	462	0	5838	5	184437	1098	1328	0.0	16785	14.38	15.2	84.8	-11.2
2022-02-21	64603	383	456	1	5936	5	185748	1101	1311	2.875	17067	14.38	17.4	84.8	-9.2
2022-02-22	65639	383	1036	0	5839	3	188727	1101	2978	0.0	16788	8.63	17.4	82.6	-10.6
2022-02-23	66777	383	1138	0	5809	3	191999	1101	3272	0.0	16702	8.63	13.0	78.3	-7.1
2022-02-24	67760	384	983	1	5573	2	194825	1104	2826	2.875	16023	5.75	12.8	83.0	-10.1
2022-02-25	68710	386	950	2	5488	4	197557	1109	2731	5.75	15779	11.5	13.0	80.4	-10.5
2022-02-26	69013	386	303	0	5328	4	198428	1109	871	0.0	15319	11.5	13.0	87.0	-7.5
2022-02-27	69399	386	386	0	5252	4	199538	1109	1109	0.0	15100	11.5	13.0	89.1	-10.0
2022-02-28	69781	386	382	0	5178	3	200636	1109	1098	0.0	14887	8.63	10.9	84.8	-12.8
2022-03-01	70648	386	867	0	5009	3	203129	1109	2492	0.0	14402	8.63	10.4	93.8	-14.2
2022-03-02	71556	386	908	0	4779	3	205740	1109	2610	0.0	13740	8.63	8.7	87.0	-17.7
2022-03-03	72608	386	1052	0	4848	2	208764	1109	3024	0.0	13939	5.75	8.5	91.5	-13.0
2022-03-04	73502	387	894	1	4792	1	211335	1112	2570	2.875	13778	2.88	6.2	95.8	-12.7
2022-03-05	74054	387	552	0	5041	1	212922	1112	1587	0.0	14494	2.88	4.3	93.6	-5.4
2022-03-06	74579	387	525	0	5180	1	214431	1112	1509	0.0	14893	2.88	4.3	93.6	-1.4
2022-03-07	74977	387	398	0	5196	1	215576	1112	1144	0.0	14939	2.88	6.4	80.9	0.3
2022-03-08	76227	387	1250	0	5579	1	219170	1112	3594	0.0	16040	2.88	6.5	91.3	11.4
2022-03-09	77448	387	1221	0	5892	1	222680	1112	3510	0.0	16940	2.88	6.2	95.8	23.3
2022-03-10	78846	388	1398	1	6238	2	226700	1115	4019	2.875	17935	5.75	6.4	97.9	28.7
2022-03-11	80301	390	1455	2	6799	3	230884	1121	4183	5.75	19548	8.63	6.5	91.3	41.9
2022-03-12	80963	390	662	0	6909	3	232787	1121	1903	0.0	19864	8.63	2.2	89.1	37.1
2022-03-13	81274	391	311	1	6695	4	233681	1124	894	2.875	19249	11.5	2.2	91.3	29.2
2022-03-14	82302	393	1028	2	7325	6	236637	1129	2955	5.75	21061	17.25	6.5	91.3	41.0
2022-03-15	83635	393	1333	0	7408	6	240470	1129	3832	0.0	21299	17.25	6.2	97.9	32.8
2022-03-16	85133	394	1498	1	7685	7	244777	1132	4307	2.875	22096	20.13	6.4	97.9	30.4
2022-03-17	86660	395	1527	1	7814	7	249167	1135	4390	2.875	22467	20.13	6.5	91.3	25.3
2022-03-18	87936	396	1276	1	7635	6	252836	1138	3668	2.875	21952	17.25	4.3	89.4	12.3
2022-03-19	88602	396	666	0	7639	6	254751	1138	1914	0.0	21963	17.25	4.3	91.5	10.6
2022-03-20	89068	396	466	0	7794	5	256091	1138	1339	0.0	22409	14.38	2.1	91.5	16.4
2022-03-21	90272	398	1204	2	7970	5	259552	1144	3461	5.75	22915	14.38	4.0	88.0	8.8
2022-03-22	91831	398	1559	0	8196	5	264035	1144	4482	0.0	23565	14.38	6.0	86.0	10.6
2022-03-23	93333	399	1502	1	8200	5	268354	1147	4318	2.875	23576	14.38	5.9	82.4	6.7
2022-03-24	94992	400	1659	1	8332	5	273124	1150	4770	2.875	23956	14.38	6.0	82.0	6.6
2022-03-25	96416	403	1424	3	8480	7	277218	1158	4094	8.626	24381	20.13	4.0	86.0	11.1
2022-03-26	97001	403	585	0	8399	7	278900	1158	1682	0.0	24149	20.13	6.1	85.7	9.9
2022-03-27	97179	403	178	0	8111	7	279412	1158	511	0.0	23321	20.13	6.1	87.8	4.1
2022-03-28	97886	404	707	1	7614	6	281444	1161	2032	2.875	21892	17.25	8.3	83.3	-4.5
2022-03-29	99038	404	1152	0	7207	6	284757	1161	3312	0.0	20721	17.25	8.7	97.8	-12.1
2022-03-30	100140	405	1102	1	6807	6	287925	1164	3168	2.875	19571	17.25	6.5	89.1	-17.0
2022-03-31	101377	406	1237	1	6385	6	291482	1167	3556	2.875	18358	17.25	6.5	93.5	-23.4
2022-04-01	102305	409	928	3	5889	6	294150	1175	2668	8.626	16932	17.25	6.2	91.7	-30.6
2022-04-02	102390	409	85	0	5389	6	294395	1175	244	0.0	15494	17.25	2.1	93.8	-35.8
2022-04-03	102447	409	57	0	5268	6	294558	1175	163	0.0	15146	17.25	2.2	89.1	-35.1
2022-04-04	103435	412	988	3	5549	8	297399	1184	2840	8.626	15954	23.0	8.5	85.1	-27.1
2022-04-05	104372	414	937	2	5334	10	300093	1190	2694	5.75	15336	28.75	6.5	87.0	-26.0
2022-04-06	105145	414	773	0	5005	9	302316	1190	2222	0.0	14390	25.88	6.2	93.8	-26.5
2022-04-07	105861	414	716	0	4484	8	304374	1190	2058	0.0	12892	23.0	6.2	97.9	-29.8
2022-04-08	106540	416	679	2	4235	7	306327	1196	1952	5.75	12176	20.13	6.4	91.5	-28.1
2022-04-09	106570	416	30	0	4180	7	306413	1196	86	0.0	12018	20.13	4.1	95.9	-22.4
2022-04-10	106586	416	16	0	4139	7	306459	1196	46	0.0	11900	20.13	4.2	87.5	-21.4
2022-04-11	107546	416	960	0	4111	4	309219	1196	2760	0.0	11820	11.5	4.2	95.8	-25.9
2022-04-12	108516	417	970	1	4144	3	312008	1198	2788	2.875	11914	8.63	4.3	93.6	-22.3
2022-04-13	109182	417	666	0	4037	3	313923	1198	1914	0.0	11607	8.63	4.3	93.6	-19.3
2022-04-14	109747	417	565	0	3886	3	315548	1198	1624	0.0	11173	8.63	2.1	89.4	-13.3
2022-04-15	109776	417	29	0	3236	1	315631	1198	83	0.0	9304	2.88	4.3	95.7	-23.6
2022-04-16	109794	417	18	0	3224	1	315683	1198	51	0.0	9269	2.88	4.3	93.6	-22.9
2022-04-17	109812	417	18	0	3226	1	315734	1198	51	0.0	9275	2.88	4.3	91.5	-22.1
2022-04-18	109859	417	47	0	2313	1	315870	1198	135	0.0	6650	2.88	4.3	95.7	-43.7
2022-04-19	111039	418	1180	1	2523	1	319262	1201	3392	2.875	7254	2.88	4.3	91.3	-39.1
2022-04-20	111789	420	750	2	2607	3	321419	1207	2156	5.75	7495	8.63	4.3	93.5	-35.4
2022-04-21	112644	422	855	2	2897	5	323877	1213	2458	5.75	8329	14.38	4.3	93.5	-25.5
2022-04-22	113144	424	500	2	3368	7	325315	1219	1437	5.75	9683	20.13	2.2	93.5	4.1
2022-04-23	113174	424	30	0	3380	7	325401	1219	86	0.0	9718	20.13	2.2	93.5	4.8
2022-04-24	113221	424	47	0	3409	7	325536	1219	135	0.0	9801	20.13	2.2	91.3	5.7
