Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-19	1532	34	1	1	33	1	11813	262	7	7.711	254	7.71	8.3	50.0	-44.1
2021-08-20	1546	34	14	0	39	1	11921	262	107	0.0	300	7.71	8.3	66.7	-25.0
2021-08-21	1550	34	4	0	39	1	11951	262	30	0.0	300	7.71	8.3	25.0	-26.4
2021-08-22	1550	34	0	0	39	1	11951	262	0	0.0	300	7.71	8.3	41.7	-26.4
2021-08-23	1562	34	12	0	45	1	12044	262	92	0.0	346	7.71	8.3	41.7	-13.5
2021-08-24	1580	34	18	0	52	1	12183	262	138	0.0	400	7.71	0.0	75.0	0.0
2021-08-25	1589	34	9	0	58	1	12252	262	69	0.0	447	7.71	0.0	83.3	20.8
2021-08-26	1598	34	9	0	66	0	12321	262	69	0.0	508	0.0	0.0	75.0	100.0
2021-08-27	1603	34	5	0	57	0	12360	262	38	0.0	439	0.0	0.0	41.7	46.2
2021-08-28	1607	34	4	0	57	0	12391	262	30	0.0	439	0.0	0.0	25.0	46.2
2021-08-29	1607	34	0	0	57	0	12391	262	0	0.0	439	0.0	0.0	75.0	46.2
2021-08-30	1609	34	2	0	47	0	12406	262	15	0.0	362	0.0	0.0	75.0	4.4
2021-08-31	1615	34	6	0	35	0	12453	262	46	0.0	269	0.0	0.0	41.7	-32.7
2021-09-01	1626	34	11	0	37	0	12537	262	84	0.0	285	0.0	0.0	66.7	-36.2
2021-09-02	1628	34	2	0	30	0	12553	262	15	0.0	231	0.0	0.0	66.7	-54.5
2021-09-03	1633	34	5	0	30	0	12591	262	38	0.0	231	0.0	0.0	58.3	-47.4
2021-09-04	1633	34	0	0	26	0	12591	262	0	0.0	200	0.0	0.0	66.7	-54.4
2021-09-05	1633	34	0	0	26	0	12591	262	0	0.0	200	0.0	0.0	75.0	-54.4
2021-09-06	1653	34	20	0	44	0	12746	262	154	0.0	339	0.0	0.0	41.7	-6.4
2021-09-07	1663	34	10	0	48	0	12823	262	77	0.0	370	0.0	0.0	58.3	37.1
2021-09-08	1670	34	7	0	44	0	12877	262	53	0.0	339	0.0	0.0	41.7	18.9
2021-09-09	1681	34	11	0	53	0	12961	262	84	0.0	408	0.0	0.0	66.7	76.7
2021-09-10	1687	34	6	0	54	0	13008	262	46	0.0	416	0.0	0.0	83.3	80.0
2021-09-11	1687	34	0	0	54	0	13008	262	0	0.0	416	0.0	0.0	75.0	107.7
2021-09-12	1687	34	0	0	54	0	13008	262	0	0.0	416	0.0	0.0	58.3	107.7
2021-09-13	1699	34	12	0	46	0	13100	262	92	0.0	354	0.0	0.0	66.7	4.5
2021-09-14	1704	36	5	2	41	2	13139	277	38	15.422	316	15.42	0.0	66.7	-14.6
2021-09-15	1713	36	9	0	43	2	13208	277	69	0.0	331	15.42	8.3	75.0	-2.3
2021-09-16	1724	36	11	0	43	2	13293	277	84	0.0	331	15.42	8.3	66.7	-18.9
2021-09-17	1726	36	2	0	39	2	13308	277	15	0.0	300	15.42	8.3	41.7	-27.8
2021-09-18	1726	36	0	0	39	2	13308	277	0	0.0	300	15.42	8.3	33.3	-27.8
2021-09-19	1726	36	0	0	39	2	13308	277	0	0.0	300	15.42	8.3	50.0	-27.8
2021-09-20	1732	36	6	0	33	2	13355	277	46	0.0	254	15.42	0.0	58.3	-28.3
2021-09-21	1736	36	4	0	32	0	13386	277	30	0.0	246	0.0	8.3	50.0	-22.0
2021-09-22	1739	36	3	0	26	0	13409	277	23	0.0	200	0.0	8.3	41.7	-39.5
2021-09-23	1747	36	8	0	23	0	13470	277	61	0.0	177	0.0	8.3	50.0	-46.5
2021-09-24	1751	36	4	0	25	0	13501	277	30	0.0	192	0.0	8.3	33.3	-35.9
2021-09-25	1751	36	0	0	25	0	13501	277	0	0.0	192	0.0	8.3	33.3	-35.9
2021-09-26	1751	36	0	0	25	0	13501	277	0	0.0	192	0.0	8.3	33.3	-35.9
2021-09-27	1758	36	7	0	26	0	13555	277	53	0.0	200	0.0	16.7	75.0	-21.2
2021-09-28	1765	36	7	0	29	0	13609	277	53	0.0	223	0.0	0.0	75.0	-9.4
2021-09-29	1768	36	3	0	29	0	13632	277	23	0.0	223	0.0	8.3	58.3	11.5
2021-09-30	1771	37	3	1	24	1	13655	285	23	7.711	185	7.71	8.3	75.0	4.3
2021-10-01	1774	37	3	0	23	1	13679	285	23	0.0	177	7.71	8.3	83.3	-8.0
2021-10-02	1774	37	0	0	23	1	13679	285	0	0.0	177	7.71	8.3	75.0	-8.0
2021-10-03	1774	37	0	0	23	1	13679	285	0	0.0	177	7.71	8.3	66.7	-8.0
2021-10-04	1780	37	6	0	22	1	13725	285	46	0.0	169	7.71	8.3	75.0	-15.4
2021-10-05	1788	37	8	0	23	1	13787	285	61	0.0	177	7.71	0.0	83.3	-20.7
2021-10-06	1791	37	3	0	23	1	13810	285	23	0.0	177	7.71	0.0	91.7	-20.7
2021-10-07	1794	37	3	0	23	0	13833	285	23	0.0	177	0.0	0.0	91.7	-4.2
2021-10-08	1798	37	4	0	24	0	13864	285	30	0.0	185	0.0	0.0	91.7	4.3
2021-10-09	1798	37	0	0	24	0	13864	285	0	0.0	185	0.0	0.0	66.7	4.3
2021-10-10	1798	37	0	0	24	0	13864	285	0	0.0	185	0.0	0.0	50.0	4.3
2021-10-11	1808	37	10	0	28	0	13941	285	77	0.0	215	0.0	0.0	50.0	27.3
2021-10-12	1815	37	7	0	27	0	13995	285	53	0.0	208	0.0	0.0	75.0	17.4
2021-10-13	1817	37	2	0	26	0	14010	285	15	0.0	200	0.0	0.0	83.3	13.0
2021-10-14	1820	37	3	0	26	0	14033	285	23	0.0	200	0.0	0.0	83.3	13.0
2021-10-15	1822	37	2	0	24	0	14049	285	15	0.0	185	0.0	0.0	91.7	0.0
2021-10-16	1822	37	0	0	24	0	14049	285	0	0.0	185	0.0	0.0	83.3	0.0
2021-10-17	1822	37	0	0	24	0	14049	285	0	0.0	185	0.0	0.0	66.7	0.0
2021-10-18	1828	37	6	0	20	0	14095	285	46	0.0	154	0.0	0.0	58.3	-28.6
2021-10-19	1848	37	20	0	33	0	14249	285	154	0.0	254	0.0	0.0	75.0	22.2
2021-10-20	1858	37	10	0	41	0	14326	285	77	0.0	316	0.0	0.0	66.7	57.7
2021-10-21	1866	37	8	0	46	0	14388	285	61	0.0	354	0.0	0.0	75.0	76.9
2021-10-22	1876	37	10	0	54	0	14465	285	77	0.0	416	0.0	0.0	58.3	125.0
2021-10-23	1876	37	0	0	54	0	14465	285	0	0.0	416	0.0	0.0	75.0	125.0
2021-10-24	1876	37	0	0	54	0	14465	285	0	0.0	416	0.0	0.0	41.7	125.0
2021-10-25	1895	37	19	0	67	0	14612	285	146	0.0	516	0.0	0.0	41.7	235.0
2021-10-26	1920	37	25	0	72	0	14804	285	192	0.0	555	0.0	0.0	50.0	118.2
2021-10-27	1925	37	5	0	67	0	14843	285	38	0.0	516	0.0	0.0	50.0	63.4
2021-10-28	1935	37	10	0	69	0	14920	285	77	0.0	532	0.0	0.0	58.3	50.0
2021-10-29	1953	37	18	0	77	0	15059	285	138	0.0	593	0.0	0.0	66.7	42.6
2021-10-30	1953	37	0	0	77	0	15059	285	0	0.0	593	0.0	0.0	83.3	42.6
2021-10-31	1953	37	0	0	77	0	15059	285	0	0.0	593	0.0	0.0	75.0	42.6
2021-11-01	1961	37	8	0	66	0	15121	285	61	0.0	508	0.0	0.0	58.3	-1.5
2021-11-02	1989	37	28	0	69	0	15336	285	215	0.0	532	0.0	0.0	100.0	-4.2
2021-11-03	1995	37	6	0	70	0	15383	285	46	0.0	539	0.0	0.0	33.3	4.5
2021-11-04	2008	37	13	0	73	0	15483	285	100	0.0	562	0.0	0.0	41.7	5.8
2021-11-05	2023	37	15	0	70	0	15599	285	115	0.0	539	0.0	0.0	33.3	-9.1
2021-11-06	2023	37	0	0	70	0	15599	285	0	0.0	539	0.0	0.0	58.3	-9.1
2021-11-07	2023	37	0	0	70	0	15599	285	0	0.0	539	0.0	0.0	58.3	-9.1
2021-11-08	2048	37	25	0	87	0	15791	285	192	0.0	670	0.0	0.0	75.0	31.8
2021-11-09	2069	37	21	0	80	0	15953	285	161	0.0	616	0.0	0.0	83.3	15.9
2021-11-10	2093	37	24	0	98	0	16138	285	185	0.0	755	0.0	0.0	83.3	40.0
2021-11-11	2110	37	17	0	102	0	16269	285	131	0.0	786	0.0	0.0	66.7	39.7
2021-11-12	2118	37	8	0	95	0	16331	285	61	0.0	732	0.0	0.0	91.7	35.7
2021-11-13	2118	37	0	0	95	0	16331	285	0	0.0	732	0.0	0.0	50.0	35.7
2021-11-14	2118	37	0	0	95	0	16331	285	0	0.0	732	0.0	0.0	58.3	35.7
2021-11-15	2143	38	25	1	95	1	16524	293	192	7.711	732	7.71	0.0	75.0	9.2
2021-11-16	2175	38	32	0	106	1	16771	293	246	0.0	817	7.71	0.0	83.3	32.5
2021-11-17	2199	38	24	0	106	1	16956	293	185	0.0	817	7.71	0.0	100.0	8.2
2021-11-18	2219	38	20	0	109	1	17110	293	154	0.0	840	7.71	8.3	75.0	6.9
2021-11-19	2240	38	21	0	122	1	17272	293	161	0.0	940	7.71	16.7	83.3	28.4
2021-11-20	2254	38	14	0	136	1	17380	293	107	0.0	1048	7.71	16.7	83.3	43.2
2021-11-21	2254	38	0	0	136	1	17380	293	0	0.0	1048	7.71	16.7	75.0	43.2
2021-11-22	2277	39	23	1	134	1	17557	300	177	7.711	1033	7.71	16.7	83.3	41.1
2021-11-23	2315	39	38	0	140	1	17850	300	293	0.0	1079	7.71	16.7	58.3	32.1
2021-11-24	2353	40	38	1	154	2	18143	308	293	7.711	1187	15.42	16.7	58.3	45.3
2021-11-25	2369	40	16	0	150	2	18267	308	123	0.0	1156	15.42	16.7	83.3	37.6
2021-11-26	2399	40	30	0	159	2	18498	308	231	0.0	1226	15.42	16.7	66.7	30.3
2021-11-27	2414	40	15	0	160	2	18614	308	115	0.0	1233	15.42	16.7	66.7	17.6
2021-11-28	2414	40	0	0	160	2	18614	308	0	0.0	1233	15.42	16.7	66.7	17.6
2021-11-29	2458	40	44	0	181	1	18953	308	339	0.0	1395	7.71	16.7	58.3	35.1
2021-11-30	2509	40	51	0	194	1	19346	308	393	0.0	1495	7.71	16.7	75.0	38.6
2021-12-01	2541	40	32	0	188	0	19593	308	246	0.0	1449	0.0	33.3	66.7	22.1
2021-12-02	2568	40	27	0	199	0	19801	308	208	0.0	1534	0.0	33.3	66.7	32.7
2021-12-03	2597	40	29	0	198	0	20025	308	223	0.0	1526	0.0	33.3	75.0	24.5
2021-12-04	2616	40	19	0	202	0	20171	308	146	0.0	1557	0.0	25.0	83.3	26.2
2021-12-05	2616	40	0	0	202	0	20171	308	0	0.0	1557	0.0	33.3	41.7	26.2
2021-12-06	2644	40	28	0	186	0	20387	308	215	0.0	1434	0.0	33.3	58.3	2.8
2021-12-07	2690	40	46	0	181	0	20742	308	354	0.0	1395	0.0	33.3	50.0	-6.7
2021-12-08	2706	40	16	0	165	0	20865	308	123	0.0	1272	0.0	33.3	66.7	-12.2
2021-12-09	2730	40	24	0	162	0	21050	308	185	0.0	1249	0.0	41.7	66.7	-18.6
2021-12-10	2748	40	18	0	151	0	21189	308	138	0.0	1164	0.0	33.3	66.7	-23.7
2021-12-11	2759	40	11	0	143	0	21274	308	84	0.0	1102	0.0	25.0	66.7	-29.2
2021-12-12	2759	40	0	0	143	0	21274	308	0	0.0	1102	0.0	16.7	66.7	-29.2
2021-12-13	2786	40	27	0	142	0	21482	308	208	0.0	1094	0.0	16.7	66.7	-23.7
2021-12-14	2805	40	19	0	115	0	21628	308	146	0.0	886	0.0	16.7	66.7	-36.5
2021-12-15	2842	40	37	0	136	0	21914	308	285	0.0	1048	0.0	16.7	75.0	-17.6
2021-12-16	2871	40	29	0	141	0	22137	308	223	0.0	1087	0.0	16.7	66.7	-13.0
2021-12-17	2896	40	25	0	148	0	22330	308	192	0.0	1141	0.0	16.7	58.3	-2.0
2021-12-18	2907	40	11	0	148	0	22415	308	84	0.0	1141	0.0	16.7	33.3	3.5
2021-12-19	2908	40	1	0	149	0	22423	308	7	0.0	1148	0.0	16.7	50.0	4.2
2021-12-20	2934	40	26	0	148	0	22623	308	200	0.0	1141	0.0	16.7	50.0	4.2
2021-12-21	2969	40	35	0	164	0	22893	308	269	0.0	1264	0.0	8.3	50.0	42.6
2021-12-22	3000	40	31	0	158	0	23132	308	239	0.0	1218	0.0	8.3	33.3	16.2
2021-12-23	3030	40	30	0	159	0	23363	308	231	0.0	1226	0.0	8.3	25.0	12.8
2021-12-24	3054	40	24	0	158	0	23549	308	185	0.0	1218	0.0	8.3	66.7	6.8
2021-12-25	3066	40	12	0	159	0	23641	308	92	0.0	1226	0.0	8.3	50.0	7.4
2021-12-26	3066	40	0	0	158	0	23641	308	0	0.0	1218	0.0	0.0	75.0	6.0
2021-12-27	3103	40	37	0	169	0	23926	308	285	0.0	1303	0.0	0.0	66.7	14.2
2021-12-28	3143	40	40	0	174	0	24235	308	308	0.0	1341	0.0	0.0	58.3	6.1
2021-12-29	3176	40	33	0	176	0	24489	308	254	0.0	1357	0.0	0.0	50.0	11.4
2021-12-30	3228	40	52	0	198	0	24890	308	400	0.0	1526	0.0	0.0	25.0	24.5
2021-12-31	3252	40	24	0	198	0	25075	308	185	0.0	1526	0.0	0.0	58.3	25.3
2022-01-01	3252	40	0	0	186	0	25075	308	0	0.0	1434	0.0	8.3	58.3	17.0
2022-01-02	3276	40	24	0	210	0	25260	308	185	0.0	1619	0.0	0.0	58.3	32.9
2022-01-03	3338	40	62	0	235	0	25738	308	478	0.0	1812	0.0	0.0	58.3	39.1
2022-01-04	3424	41	86	1	281	1	26402	316	663	7.711	2166	7.71	8.3	66.7	61.5
2022-01-05	3519	41	95	0	343	1	27134	316	732	0.0	2644	7.71	8.3	83.3	94.9
2022-01-06	3605	41	86	0	377	1	27797	316	663	0.0	2906	7.71	8.3	75.0	90.4
2022-01-07	3690	41	85	0	438	1	28453	316	655	0.0	3377	7.71	8.3	83.3	121.2
2022-01-08	3737	42	47	1	485	2	28815	323	362	7.711	3739	15.42	8.3	66.7	160.8
2022-01-09	3737	42	0	0	461	2	28815	323	0	0.0	3554	15.42	8.3	50.0	119.5
2022-01-10	3881	42	144	0	543	2	29925	323	1110	0.0	4187	15.42	8.3	33.3	131.1
2022-01-11	3943	42	62	0	519	1	30403	323	478	0.0	4001	7.71	8.3	58.3	84.7
2022-01-12	4042	42	99	0	523	1	31167	323	763	0.0	4032	7.71	8.3	50.0	52.5
2022-01-13	4206	42	164	0	601	1	32431	323	1264	0.0	4634	7.71	8.3	41.7	59.4
2022-01-14	4261	42	55	0	571	1	32856	323	424	0.0	4402	7.71	8.3	75.0	30.4
2022-01-15	4261	42	0	0	524	0	32856	323	0	0.0	4040	0.0	8.3	66.7	8.0
2022-01-16	4261	42	0	0	524	0	32856	323	0	0.0	4040	0.0	8.3	66.7	13.7
2022-01-17	4418	42	157	0	537	0	34066	323	1210	0.0	4140	0.0	16.7	50.0	-1.1
2022-01-18	4657	42	239	0	714	0	35909	323	1842	0.0	5505	0.0	16.7	50.0	37.6
2022-01-19	4833	42	176	0	791	0	37266	323	1357	0.0	6099	0.0	16.7	83.3	51.2
2022-01-20	4993	43	160	1	787	1	38500	331	1233	7.711	6068	7.71	16.7	41.7	30.9
2022-01-21	5096	43	103	0	835	1	39294	331	794	0.0	6438	7.71	16.7	66.7	46.2
2022-01-22	5096	43	0	0	835	1	39294	331	0	0.0	6438	7.71	8.3	50.0	59.4
2022-01-23	5096	43	0	0	835	1	39294	331	0	0.0	6438	7.71	8.3	50.0	59.4
2022-01-24	5326	44	230	1	908	2	41068	339	1773	7.711	7001	15.42	8.3	58.3	69.1
2022-01-25	5493	45	167	1	836	3	42355	346	1287	7.711	6446	23.13	8.3	66.7	17.1
2022-01-26	5593	45	100	0	760	3	43126	346	771	0.0	5860	23.13	8.3	66.7	-3.9
2022-01-27	5695	45	102	0	702	2	43913	346	786	0.0	5413	15.42	8.3	75.0	-10.8
2022-01-28	5766	46	71	1	670	3	44460	354	547	7.711	5166	23.13	8.3	58.3	-19.8
2022-01-29	5776	46	10	0	680	3	44538	354	77	0.0	5243	23.13	16.7	83.3	-18.6
2022-01-30	5776	46	0	0	680	3	44538	354	0	0.0	5243	23.13	16.7	66.7	-18.6
2022-01-31	6000	46	224	0	674	2	46265	354	1727	0.0	5197	15.42	16.7	58.3	-25.8
2022-02-01	6137	47	137	1	644	2	47321	362	1056	7.711	4965	15.42	8.3	58.3	-23.0
2022-02-02	6241	47	104	0	648	2	48123	362	801	0.0	4996	15.42	0.0	50.0	-14.7
2022-02-03	6439	47	198	0	744	2	49650	362	1526	0.0	5736	15.42	0.0	75.0	6.0
2022-02-04	6567	47	128	0	801	1	50637	362	986	0.0	6176	7.71	0.0	58.3	19.6
2022-02-05	6574	47	7	0	798	1	50691	362	53	0.0	6153	7.71	0.0	41.7	17.4
2022-02-06	6574	47	0	0	798	1	50691	362	0	0.0	6153	7.71	0.0	50.0	17.4
2022-02-07	6789	47	215	0	789	1	52349	362	1657	0.0	6083	7.71	0.0	33.3	17.1
2022-02-08	6952	47	163	0	815	0	53605	362	1256	0.0	6284	0.0	0.0	58.3	26.6
2022-02-09	7096	47	144	0	855	0	54716	362	1110	0.0	6592	0.0	0.0	58.3	31.9
2022-02-10	7194	47	98	0	755	0	55472	362	755	0.0	5821	0.0	0.0	66.7	1.5
2022-02-11	7296	47	102	0	729	0	56258	362	786	0.0	5621	0.0	0.0	41.7	-9.0
2022-02-12	7309	47	13	0	735	0	56358	362	100	0.0	5667	0.0	0.0	33.3	-7.9
2022-02-13	7309	47	0	0	735	0	56358	362	0	0.0	5667	0.0	0.0	33.3	-7.9
2022-02-14	7545	47	236	0	756	0	58178	362	1819	0.0	5829	0.0	0.0	50.0	-4.2
2022-02-15	7702	47	157	0	750	0	59389	362	1210	0.0	5783	0.0	8.3	50.0	-8.0
2022-02-16	7841	47	139	0	745	0	60460	362	1071	0.0	5744	0.0	0.0	41.7	-12.9
2022-02-17	7951	47	110	0	757	0	61309	362	848	0.0	5837	0.0	8.3	50.0	0.3
2022-02-18	8041	49	90	2	745	2	62003	377	693	15.422	5744	15.42	8.3	58.3	2.2
2022-02-19	8054	50	13	1	745	3	62103	385	100	7.711	5744	23.13	0.0	50.0	1.4
2022-02-20	8054	50	0	0	745	3	62103	385	0	0.0	5744	23.13	8.3	41.7	1.4
2022-02-21	8308	50	254	0	763	3	64061	385	1958	0.0	5883	23.13	8.3	58.3	0.9
2022-02-22	8512	50	204	0	810	3	65634	385	1573	0.0	6245	23.13	8.3	75.0	8.0
2022-02-23	8650	51	138	1	809	4	66699	393	1064	7.711	6238	30.84	8.3	66.7	8.6
2022-02-24	8792	51	142	0	841	4	67793	393	1094	0.0	6484	30.84	8.3	91.7	11.1
2022-02-25	8939	52	147	1	898	3	68927	400	1133	7.711	6924	23.13	16.7	66.7	20.5
2022-02-26	8955	52	16	0	901	2	69050	400	123	0.0	6947	15.42	16.7	50.0	20.9
2022-02-27	8955	52	0	0	901	2	69050	400	0	0.0	6947	15.42	16.7	50.0	20.9
2022-02-28	9169	52	214	0	861	2	70700	400	1650	0.0	6639	15.42	16.7	58.3	12.8
2022-03-01	9415	52	246	0	903	2	72597	400	1896	0.0	6962	15.42	16.7	75.0	11.5
2022-03-02	9606	52	191	0	956	1	74070	400	1472	0.0	7371	7.71	16.7	75.0	18.2
2022-03-03	9729	52	123	0	937	1	75019	400	948	0.0	7225	7.71	8.3	58.3	11.4
2022-03-04	9935	52	206	0	996	0	76607	400	1588	0.0	7680	0.0	8.3	75.0	10.9
2022-03-05	9947	52	12	0	992	0	76700	400	92	0.0	7649	0.0	0.0	66.7	10.1
2022-03-06	9947	52	0	0	992	0	76700	400	0	0.0	7649	0.0	8.3	83.3	10.1
2022-03-07	10331	53	384	1	1162	1	79661	408	2960	7.711	8960	7.71	8.3	58.3	35.0
2022-03-08	10657	55	326	2	1242	3	82174	424	2513	15.422	9576	23.13	16.7	83.3	37.5
2022-03-09	10960	56	303	1	1354	4	84511	431	2336	7.711	10440	30.84	16.7	50.0	41.6
2022-03-10	11184	56	224	0	1455	4	86238	431	1727	0.0	11219	30.84	16.7	100.0	55.3
2022-03-11	11566	57	382	1	1631	5	89183	439	2945	7.711	12576	38.55	16.7	58.3	63.8
2022-03-12	11568	57	2	0	1621	5	89199	439	15	0.0	12499	38.55	8.3	50.0	63.4
2022-03-13	11568	57	0	0	1621	5	89199	439	0	0.0	12499	38.55	0.0	58.3	63.4
2022-03-14	12082	57	514	0	1751	4	93162	439	3963	0.0	13501	30.84	0.0	58.3	50.7
2022-03-15	12582	58	500	1	1925	3	97018	447	3855	7.711	14843	23.13	0.0	66.7	55.0
2022-03-16	12968	58	386	0	2008	2	99994	447	2976	0.0	15483	15.42	0.0	83.3	48.3
2022-03-17	13380	59	412	1	2196	3	103171	454	3176	7.711	16933	23.13	0.0	66.7	50.9
2022-03-18	13724	59	344	0	2158	2	105824	454	2652	0.0	16640	15.42	0.0	66.7	32.3
2022-03-19	14118	59	394	0	2550	2	108862	454	3038	0.0	19662	15.42	0.0	66.7	57.3
2022-03-20	14118	59	0	0	2550	2	108862	454	0	0.0	19662	15.42	0.0	50.0	57.3
2022-03-21	14477	59	359	0	2395	2	111630	454	2768	0.0	18467	15.42	0.0	50.0	36.8
2022-03-22	15023	59	546	0	2441	1	115840	454	4210	0.0	18822	7.71	0.0	50.0	26.8
2022-03-23	15424	59	401	0	2456	1	118932	454	3092	0.0	18937	7.71	0.0	50.0	22.3
2022-03-24	15772	59	348	0	2392	0	121615	454	2683	0.0	18444	0.0	0.0	50.0	8.9
2022-03-25	16098	59	326	0	2374	0	124129	454	2513	0.0	18305	0.0	0.0	66.7	10.0
2022-03-26	16383	60	285	1	2265	1	126327	462	2197	7.711	17465	7.71	0.0	66.7	-11.2
2022-03-27	16383	60	0	0	2265	1	126327	462	0	0.0	17465	7.71	0.0	58.3	-11.2
2022-03-28	16746	61	363	1	2269	2	129126	470	2799	7.711	17495	15.42	0.0	75.0	-5.3
2022-03-29	17175	61	429	0	2152	2	132434	470	3307	0.0	16593	15.42	0.0	58.3	-11.8
2022-03-30	17575	61	400	0	2151	2	135518	470	3084	0.0	16586	15.42	0.0	58.3	-12.4
2022-03-31	17866	61	291	0	2094	2	137762	470	2243	0.0	16146	15.42	8.3	58.3	-12.5
2022-04-01	18112	62	246	1	2014	3	139659	478	1896	7.711	15529	23.13	8.3	66.7	-15.2
2022-04-02	18112	62	0	0	1729	2	139659	478	0	0.0	13332	15.42	8.3	66.7	-23.7
2022-04-03	18112	62	0	0	1729	2	139659	478	0	0.0	13332	15.42	8.3	50.0	-23.7
2022-04-04	18492	62	380	0	1746	1	142589	478	2930	0.0	13463	7.71	8.3	50.0	-23.0
2022-04-05	18811	62	319	0	1636	1	145049	478	2459	0.0	12614	7.71	8.3	91.7	-24.0
2022-04-06	19046	64	235	2	1471	3	146861	493	1812	15.422	11342	23.13	8.3	75.0	-31.6
2022-04-07	19274	64	228	0	1408	3	148619	493	1758	0.0	10856	23.13	16.7	91.7	-32.8
2022-04-08	19437	65	163	1	1325	3	149876	501	1256	7.711	10216	23.13	16.7	75.0	-34.2
2022-04-09	19437	65	0	0	1325	3	149876	501	0	0.0	10216	23.13	8.3	75.0	-23.4
2022-04-10	19437	65	0	0	1325	3	149876	501	0	0.0	10216	23.13	8.3	41.7	-23.4
2022-04-11	19913	65	476	0	1421	3	153546	501	3670	0.0	10957	23.13	8.3	41.7	-18.6
2022-04-12	20185	65	272	0	1374	3	155643	501	2097	0.0	10594	23.13	0.0	50.0	-16.0
2022-04-13	20447	65	262	0	1401	1	157664	501	2020	0.0	10802	7.71	0.0	50.0	-4.8
2022-04-14	20701	65	254	0	1427	1	159622	501	1958	0.0	11003	7.71	0.0	50.0	1.3
2022-04-15	20701	65	0	0	1264	0	159622	501	0	0.0	9746	0.0	0.0	50.0	-4.6
2022-04-16	20724	65	23	0	1287	0	159800	501	177	0.0	9923	0.0	0.0	50.0	-2.9
2022-04-17	20724	65	0	0	1287	0	159800	501	0	0.0	9923	0.0	0.0	58.3	-2.9
2022-04-18	20724	65	0	0	811	0	159800	501	0	0.0	6253	0.0	0.0	41.7	-42.9
2022-04-19	21644	65	920	0	1459	0	166894	501	7094	0.0	11250	0.0	0.0	41.7	6.2
2022-04-20	22061	65	417	0	1614	0	170109	501	3215	0.0	12445	0.0	8.3	58.3	15.2
2022-04-21	22336	65	275	0	1635	0	172230	501	2120	0.0	12607	0.0	8.3	58.3	14.6
2022-04-22	22535	65	199	0	1834	0	173764	501	1534	0.0	14141	0.0	8.3	50.0	45.1
2022-04-23	22535	65	0	0	1811	0	173764	501	0	0.0	13964	0.0	16.7	50.0	40.7
2022-04-24	22535	65	0	0	1811	0	173764	501	0	0.0	13964	0.0	16.7	41.7	40.7
2022-04-25	22920	65	385	0	2196	0	176733	501	2968	0.0	16933	0.0	8.3	33.3	170.8
2022-04-26	23138	65	218	0	1494	0	178414	501	1680	0.0	11520	0.0	8.3	66.7	2.4
2022-04-27	23314	65	176	0	1253	0	179771	501	1357	0.0	9661	0.0	8.3	83.3	-22.4
2022-04-28	23543	65	229	0	1207	0	181537	501	1765	0.0	9307	0.0	8.3	91.7	-26.2
2022-04-29	23656	65	113	0	1121	0	182408	501	871	0.0	8643	0.0	8.3	50.0	-38.9
2022-04-30	23656	65	0	0	1121	0	182408	501	0	0.0	8643	0.0	8.3	41.7	-38.1
2022-05-01	23656	65	0	0	1121	0	182408	501	0	0.0	8643	0.0	0.0	33.3	-38.1
2022-05-02	23937	65	281	0	1017	0	184575	501	2166	0.0	7841	0.0	0.0	66.7	-53.7
2022-05-03	24182	65	245	0	1044	0	186464	501	1889	0.0	8050	0.0	0.0	58.3	-30.1
2022-05-04	24348	66	166	1	1034	1	187744	508	1280	7.711	7973	7.71	0.0	75.0	-17.5
2022-05-05	24500	66	152	0	957	1	188916	508	1172	0.0	7379	7.71	0.0	58.3	-20.7
2022-05-06	24619	66	119	0	963	1	189833	508	917	0.0	7425	7.71	0.0	41.7	-14.1
2022-05-07	24619	66	0	0	963	1	189833	508	0	0.0	7425	7.71	0.0	41.7	-14.1
2022-05-08	24619	66	0	0	963	1	189833	508	0	0.0	7425	7.71	0.0	50.0	-14.1
2022-05-09	24939	66	320	0	1002	1	192301	508	2467	0.0	7726	7.71	8.3	50.0	-1.5
2022-05-10	25101	67	162	1	919	2	193550	516	1249	7.711	7086	15.42	8.3	66.7	-12.0
2022-05-11	25253	67	152	0	905	1	194722	516	1172	0.0	6978	7.71	8.3	66.7	-12.5
2022-05-12	25379	67	126	0	879	1	195694	516	971	0.0	6777	7.71	0.0	66.7	-8.2
2022-05-13	25518	67	139	0	899	1	196766	516	1071	0.0	6932	7.71	0.0	33.3	-6.6
2022-05-14	25518	67	0	0	899	1	196766	516	0	0.0	6932	7.71	0.0	75.0	-6.6
2022-05-15	25518	67	0	0	899	1	196766	516	0	0.0	6932	7.71	0.0	50.0	-6.6
2022-05-16	25805	67	287	0	866	1	198979	516	2213	0.0	6677	7.71	0.0	50.0	-13.6
2022-05-17	25986	67	181	0	885	0	200374	516	1395	0.0	6824	0.0	0.0	41.7	-3.7
2022-05-18	26116	67	130	0	863	0	201377	516	1002	0.0	6654	0.0	0.0	50.0	-4.6
